// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30095		-17.050387	9.927247	15.929397	1.734017	3.571330	1.157757	0.387207	-0.143799	-1.291504	-5.828757	25.977926	172.693500
30096		-31.808243	18.946085	16.438626	0.872551	2.032619	1.513343	0.407227	-0.152588	-1.304688	-4.949820	27.220614	173.534688
30097		-13.691005	4.990366	11.966376	0.493025	0.737969	0.650920	0.423340	-0.158936	-1.305908	-4.490937	27.672800	173.912377
30098		-5.153801	-3.273335	10.265290	0.339690	0.641292	0.349179	0.435303	-0.168701	-1.301025	-4.203105	28.057085	174.105118
30099		-5.706185	4.157386	10.372084	0.195983	0.471762	0.228591	0.443604	-0.165527	-1.306396	-4.029787	28.336209	174.229387
30100		-6.592679	3.318019	9.509566	0.084093	0.477429	0.076268	0.450439	-0.168457	-1.311768	-3.965768	28.614864	174.255922
30101		-6.349441	-2.369453	8.127496	0.088407	0.340523	-0.000138	0.456543	-0.167969	-1.302734	-3.921133	28.809628	174.238583
30102		-5.189575	0.542422	9.045586	0.075909	0.245647	0.026602	0.457764	-0.172363	-1.312256	-3.871927	28.953895	174.243706
30103		-5.107709	-0.862897	8.627644	0.076308	0.216024	-0.014267	0.454834	-0.174072	-1.315430	-3.835981	29.076966	174.222911
30104		-5.053026	-0.693097	8.862094	0.081525	0.200993	-0.010672	0.468506	-0.172119	-1.313965	-3.794325	29.194273	174.205846
30105		-4.964432	-0.089195	8.946889	0.066120	0.203714	-0.015382	0.480957	-0.170166	-1.309814	-3.764322	29.310289	174.184989
30106		-5.242558	-0.403913	8.663248	0.038336	0.201169	-0.029734	0.467285	-0.175781	-1.307129	-3.753562	29.426978	174.155506
30107		-5.269436	-0.158660	8.794472	0.015894	0.180224	-0.035891	0.475098	-0.173096	-1.313965	-3.758533	29.528801	174.122201
30108		-5.313409	-0.319501	8.809953	-0.006980	0.177142	-0.034603	0.475342	-0.181885	-1.313965	-3.774928	29.631568	174.090486
30109		-5.227830	-0.450736	8.714819	-0.011952	0.158051	-0.038290	0.478271	-0.181152	-1.315186	-3.796320	29.720609	174.056442
30110		-5.230296	-0.575410	8.706919	-0.019052	0.156828	-0.028916	0.484863	-0.173828	-1.309570	-3.817486	29.811958	174.029228
30111		-5.205727	-0.423605	8.559990	-0.021023	0.152174	-0.026699	0.487549	-0.175781	-1.306641	-3.840304	29.898060	174.002945
30112		-5.047696	-0.484614	8.616225	-0.022239	0.134319	-0.028564	0.492188	-0.168701	-1.301758	-3.862821	29.976533	173.976837
30113		-4.978918	-0.553746	8.587384	-0.013486	0.138275	-0.025828	0.488525	-0.179688	-1.310303	-3.880845	30.054707	173.951633
30114		-5.020654	-0.505059	8.586491	-0.011511	0.128647	-0.029846	0.479980	-0.172607	-1.315186	-3.897630	30.129858	173.924834
30115		-4.960511	-0.628354	8.580439	-0.009598	0.129228	-0.028942	0.495361	-0.172363	-1.310303	-3.914359	30.202726	173.897887
30116		-5.041340	-0.568216	8.481765	0.000069	0.122656	-0.022762	0.504883	-0.166748	-1.310303	-3.922123	30.274699	173.875961
30117		-5.040277	-0.656032	8.480170	0.010093	0.112554	-0.017138	0.506592	-0.173584	-1.310059	-3.923333	30.338492	173.857524
30118		-5.009343	-0.690668	8.485029	0.022638	0.108234	-0.005810	0.498535	-0.176758	-1.308594	-3.912228	30.402874	173.847451
30119		-5.009389	-0.638136	8.499605	0.036325	0.111593	0.007570	0.504395	-0.171631	-1.309082	-3.890122	30.467086	173.845441
30120		-4.859711	-0.663056	8.463128	0.052496	0.130221	0.019926	0.501465	-0.179443	-1.306885	-3.853757	30.545023	173.851494
30121		-4.942851	-0.574893	8.493632	0.064022	0.152727	0.035685	0.498047	-0.180908	-1.308350	-3.807170	30.633829	173.866415
30122		-5.016954	-0.494148	8.451054	0.077148	0.169161	0.048014	0.506836	-0.173096	-1.308105	-3.747939	30.735056	173.889584
30123		-5.008213	-0.752593	8.356668	0.090343	0.177423	0.056420	0.504639	-0.174561	-1.303955	-3.679587	30.838726	173.917480
30124		-4.953984	-0.759487	8.361442	0.107184	0.184217	0.059185	0.512939	-0.182617	-1.302490	-3.599423	30.948903	173.947779
30125		-5.131132	-0.648939	8.389548	0.112930	0.193395	0.054207	0.515869	-0.175293	-1.306152	-3.518938	31.061562	173.973926
30126		-5.129564	-0.502765	8.423420	0.105369	0.192306	0.044913	0.522949	-0.180908	-1.301025	-3.444613	31.175782	173.994774
30127		-5.067025	-0.528390	8.439662	0.104253	0.206260	0.041941	0.522949	-0.191895	-1.294434	-3.373319	31.295323	174.012612
30128		-5.185739	-0.277677	8.439098	0.079743	0.192318	0.031992	0.525635	-0.183105	-1.301514	-3.317925	31.409058	174.025168
30129		-5.242472	-0.238971	8.460224	0.064266	0.182903	0.026266	0.528564	-0.188477	-1.300781	-3.274331	31.514693	174.033715
30130		-5.235882	-0.402687	8.419566	0.053508	0.178385	0.027582	0.523438	-0.189941	-1.298828	-3.235063	31.620286	174.044089
30131		-5.130981	-0.538113	8.441687	0.044859	0.172343	0.023748	0.529297	-0.188477	-1.299561	-3.203143	31.719788	174.051529
30132		-5.223894	-0.633971	8.391951	0.034684	0.179119	0.032704	0.534912	-0.191895	-1.306641	-3.172748	31.825938	174.065487
30133		-5.222768	-0.460228	8.428333	0.033296	0.205387	0.040620	0.526367	-0.186035	-1.301514	-3.141998	31.944870	174.083210
30134		-5.211485	-0.476430	8.459078	0.032577	0.202938	0.048437	0.533691	-0.187500	-1.302002	-3.107524	32.065110	174.107072
30135		-5.231592	-0.407341	8.497223	0.019672	0.218923	0.046374	0.544678	-0.190430	-1.294434	-3.082605	32.191948	174.128387
30136		-5.170243	-0.304205	8.711099	0.005128	0.236238	0.062883	0.543701	-0.188965	-1.295166	-3.059092	32.331643	174.161015
30137		-5.206267	-0.427790	8.571459	-0.024247	0.256136	0.064045	0.536621	-0.198730	-1.294678	-3.053464	32.480300	174.193127
30138		-5.161668	-0.138440	8.787664	-0.055386	0.307199	0.068037	0.552246	-0.191895	-1.292236	-3.063895	32.660713	174.226833
30139		-4.963728	-0.126692	8.810418	-0.094646	0.366266	0.064629	0.560791	-0.179443	-1.299805	-3.100374	32.872409	174.255357
30140		-5.085563	-0.074187	8.706763	-0.147950	0.451275	0.059168	0.561768	-0.184082	-1.291748	-3.169892	33.134957	174.277532
30141		-5.062070	-0.109070	8.739267	-0.190423	0.542021	0.051919	0.565430	-0.178467	-1.297852	-3.269758	33.446842	174.290153
30142		-5.040021	-0.240115	8.814685	-0.231949	0.637061	0.042764	0.574951	-0.187744	-1.293945	-3.398044	33.815120	174.292727
30143		-5.066881	-0.373132	8.868311	-0.251619	0.742779	0.037271	0.582520	-0.168457	-1.285645	-3.544059	34.241354	174.285295
30144		-4.963539	-0.609443	8.900707	-0.269340	0.855507	0.047177	0.598145	-0.175537	-1.283447	-3.698670	34.734638	174.279159
30145		-4.846809	-0.588785	9.102637	-0.282534	0.987079	0.062578	0.602783	-0.162354	-1.282715	-3.860491	35.301458	174.275236
30146		-4.861146	-0.388430	9.225551	-0.291357	1.162069	0.068233	0.618408	-0.168213	-1.282715	-4.029903	35.970667	174.265553
30147		-4.830593	-0.316992	9.390321	-0.307950	1.343378	0.068434	0.638428	-0.161133	-1.271240	-4.217248	36.741315	174.243266
30148		-4.589914	-0.460179	9.593257	-0.329581	1.571952	0.079860	0.653320	-0.161865	-1.268799	-4.420556	37.645007	174.214102
30149		-4.459973	-0.777871	9.774239	-0.318790	1.846196	0.095815	0.671631	-0.143066	-1.266846	-4.624799	38.703944	174.175439
30150		-4.342871	-0.812552	9.931556	-0.267431	2.160896	0.110072	0.698486	-0.144287	-1.244141	-4.807618	39.944983	174.123801
30151		-4.289356	-0.325618	10.120770	-0.202971	2.491616	0.101102	0.726563	-0.143066	-1.235352	-4.978088	41.372411	174.037120
30152		-3.939295	0.147739	10.361224	-0.124065	2.888308	0.061738	0.767334	-0.133301	-1.226563	-5.147407	43.025643	173.886264
30153		-3.645714	0.409187	10.789650	-0.085166	3.360629	0.025130	0.802246	-0.129150	-1.201416	-5.351764	44.944475	173.658976
30154		-3.541487	0.329998	11.018781	-0.070937	3.933501	-0.039606	0.829590	-0.131104	-1.170898	-5.637645	47.187025	173.314180
30155		-3.500977	-0.099128	11.521802	-0.089723	4.647606	0.019909	0.892822	-0.123291	-1.157471	-5.980681	49.837471	172.921906
30156		-3.803836	-1.194101	12.117443	-0.113468	5.367656	0.152471	0.944092	-0.121094	-1.120361	-6.348191	52.905405	172.530900
30157		-4.779959	-2.995726	12.211324	-0.098564	6.039464	0.326868	1.006592	-0.120117	-1.072754	-6.696522	56.364706	172.170354
30158		-5.555468	-5.093462	12.108881	0.041417	6.799350	0.655659	1.067139	-0.118896	-1.016846	-6.808815	60.277908	172.007157
30159		-8.958729	-5.983772	12.234229	0.194763	7.366107	1.015314	1.138428	-0.126465	-0.955322	-6.530420	64.537430	172.192571
30160		-13.941833	-5.069330	12.800387	0.250366	7.564660	1.246314	1.195557	-0.127197	-0.886230	-5.819341	68.923119	172.807045
30161		-18.057735	-4.548902	12.302851	0.252116	7.326274	1.440486	1.240479	-0.133057	-0.828125	-4.367979	73.177854	174.185368
30162		-22.295425	-2.688384	13.646169	0.150359	6.700346	1.632931	1.268311	-0.156738	-0.765625	-1.506419	77.060258	177.052826
30163		-18.209556	-4.125615	13.310822	0.256921	6.047959	1.864685	1.280762	-0.168213	-0.706299	4.476315	80.501492	-177.003243
30164		-13.921601	-3.610730	14.786583	0.469194	5.524857	2.024386	1.280518	-0.193848	-0.653809	17.000115	83.411279	-164.633832
30165		-6.855736	-3.210414	15.687136	0.343591	5.122006	1.941028	1.275879	-0.201172	-0.616943	42.202974	85.463587	-139.519543
30166		4.956291	-1.424802	14.271887	-0.145589	5.031535	1.777197	1.263184	-0.214355	-0.577148	83.124564	85.911827	-98.410297
30167		5.727363	3.640242	10.079143	-1.042017	5.843905	2.172403	1.269043	-0.224609	-0.530518	117.810336	83.990394	-63.005423
30168		-25.495054	1.371644	17.500669	-1.855774	4.437561	1.768997	1.257080	-0.233154	-0.497070	129.217786	81.731314	-50.442255
30169		-20.841420	-6.128494	18.587088	-2.868947	1.228160	1.215447	1.216553	-0.221191	-0.521973	128.315238	80.748900	-49.694594
30170		-11.824452	-14.353907	15.765166	-2.062121	-1.180500	0.797152	1.170898	-0.211670	-0.544434	122.102180	80.770438	-54.793968
30171		-2.182906	-13.343161	11.499863	-0.403040	-2.516096	0.592435	1.108398	-0.199951	-0.580566	112.853098	81.137001	-63.927513
30172		2.510891	-7.143941	9.068378	0.500578	-2.896658	0.487907	1.056396	-0.210693	-0.617188	102.256768	81.377343	-74.939401
30173		3.457966	-1.820191	7.917140	0.421682	-2.889181	0.257504	0.998779	-0.218750	-0.642334	91.496843	81.430978	-86.067488
30174		2.401994	0.196740	7.426412	-0.245519	-2.804289	-0.109738	0.958984	-0.223877	-0.664307	80.657023	81.386906	-96.888684
30175		0.633824	-1.038707	6.757879	-0.894974	-2.813238	-0.435518	0.902100	-0.210205	-0.673340	69.529972	81.214353	-107.628058
30176		-0.984173	-3.456334	6.387140	-1.113156	-2.977224	-0.616976	0.876953	-0.204834	-0.696289	58.178566	80.778374	-118.475635
30177		-2.570451	-5.039765	6.551967	-0.857166	-3.282872	-0.658437	0.840332	-0.200684	-0.712402	47.503821	79.941026	-128.806369
30178		-3.715008	-4.607107	7.243021	-0.412531	-3.678818	-0.651665	0.804688	-0.191162	-0.739746	38.186538	78.642640	-138.047991
30179		-4.542600	-2.721890	8.100954	-0.151582	-4.107371	-0.662278	0.763428	-0.196045	-0.763184	30.513693	76.911056	-145.810882
30180		-4.870794	-0.639459	8.537763	-0.254248	-4.497093	-0.726155	0.732666	-0.196777	-0.788086	24.170226	74.804980	-152.201738
30181		-4.949803	0.034657	8.245619	-0.571804	-4.800052	-0.770253	0.695313	-0.191650	-0.817383	19.003075	72.408607	-157.247328
30182		-5.036937	-0.198506	7.697406	-0.847352	-5.011616	-0.758505	0.638672	-0.178467	-0.845947	14.842308	69.779541	-161.131550
30183		-5.290558	-0.442132	7.455368	-1.008023	-5.123046	-0.678467	0.607178	-0.180176	-0.880615	11.610693	67.010874	-163.987594
30184		-6.330528	-0.199108	7.748891	-1.099368	-5.176596	-0.566101	0.560059	-0.172852	-0.906494	9.090886	64.142891	-166.062841
30185		-7.437337	0.509998	8.278911	-1.252535	-5.232077	-0.465358	0.530762	-0.165527	-0.940674	7.046448	61.212498	-167.558144
30186		-8.411233	1.047515	8.808537	-1.505326	-5.266431	-0.379583	0.480713	-0.155762	-0.966553	5.250284	58.226787	-168.638900
30187		-9.722568	1.044245	9.150985	-1.835837	-5.301334	-0.333718	0.435303	-0.141602	-1.020264	3.552223	55.213329	-169.414069
30188		-10.904112	0.034092	9.201067	-2.089351	-5.342761	-0.352373	0.373047	-0.108398	-1.047119	1.876054	52.155894	-170.007950
30189		-12.067379	-0.880870	9.434311	-2.200939	-5.353078	-0.484327	0.310059	-0.065918	-1.086670	0.208792	49.094670	-170.535855
30190		-12.930080	-1.723198	9.786079	-2.170649	-5.335711	-0.751960	0.231934	-0.037842	-1.110840	-1.475044	46.023527	-171.131202
30191		-13.089829	-2.357447	10.386673	-1.995835	-5.281988	-1.104764	0.151367	0.001709	-1.120605	-3.120603	42.974400	-171.850114
30192		-13.350665	-2.510871	11.474178	-1.775275	-5.166253	-1.475029	0.078125	0.019287	-1.114014	-4.709074	39.954042	-172.711381
30193		-14.447445	-2.282091	12.524208	-1.581100	-5.045261	-1.829188	0.013184	0.046387	-1.110352	-6.224433	36.976646	-173.694169
30194		-15.496723	-2.236370	13.016536	-1.436783	-4.950993	-2.126859	-0.063232	0.064453	-1.095703	-7.669398	34.003849	-174.763227
30195		-16.727480	-1.530735	12.776187	-1.313569	-4.843846	-2.348908	-0.119141	0.062256	-1.085205	-9.013693	31.062556	-175.867002
30196		-18.143373	0.574882	11.531638	-1.298378	-4.693647	-2.516604	-0.184082	0.076660	-1.071289	-10.311819	28.160218	-176.986685
30197		-19.485936	3.242492	9.294982	-1.437371	-4.450774	-2.577257	-0.241455	0.086670	-1.043457	-11.620778	25.375619	-178.068847
30198		-21.014561	3.374184	6.474919	-1.599152	-4.145133	-2.437290	-0.287598	0.095459	-1.027344	-12.922666	22.749788	-179.013542
30199		-21.948978	3.241803	3.297889	-1.535569	-3.737542	-2.164084	-0.332520	0.105469	-1.004883	-14.079915	20.377856	-179.774130
30200		-23.604092	8.298456	-0.534052	-1.580294	-3.106994	-1.925251	-0.382813	0.103760	-0.989258	-15.203153	18.369879	179.568914
30201		-30.503974	13.974628	-7.166670	-2.160034	-2.319100	-1.588360	-0.416260	0.117432	-0.961670	-16.601289	16.842413	179.030874
30202		-38.125083	15.101019	-16.249851	-2.629867	-1.558935	-0.871258	-0.426025	0.141846	-0.958496	-18.169031	15.836464	178.810383
30203		-33.790043	7.269953	-22.307622	-1.151461	-0.248960	0.359275	-0.439697	0.149414	-0.949463	-18.758896	15.766049	179.058502
30204		-26.276411	6.127874	-20.912018	1.068216	1.177579	1.909979	-0.423584	0.143799	-0.949951	-17.904807	16.749905	179.917507
30205		-24.730423	1.571780	-11.412652	3.117507	2.213733	2.531454	-0.399902	0.120850	-0.964844	-15.793569	18.383961	-179.013920
30206		-13.027442	-2.937883	-0.207759	5.196828	2.353687	1.989707	-0.369385	0.082764	-0.996338	-12.545376	19.972375	-178.195358
30207		-6.654590	4.652017	13.178775	4.671899	2.369211	0.868573	-0.348633	0.038330	-1.005615	-9.781653	21.400279	-177.956258
30208		7.212995	-0.648192	18.540592	3.321461	2.644683	-0.666992	-0.329346	0.002197	-1.013916	-8.126916	22.840337	-178.620390
30209		-2.805872	-4.309120	15.191847	3.098541	3.899437	0.483560	-0.291992	-0.033203	-1.027588	-6.352788	25.091588	-178.629610
30210		-32.988994	35.754168	15.782383	1.802432	3.490107	2.593895	-0.267334	-0.041016	-1.039063	-4.686975	27.227124	-177.198110
30211		-29.255391	19.709518	18.337835	0.887678	1.577055	1.066574	-0.246338	-0.052490	-1.040771	-3.892477	28.174010	-176.588113
30212		-8.029365	-2.773833	10.677393	0.554919	0.703868	0.260681	-0.241455	-0.048828	-1.041748	-3.504309	28.590130	-176.449044
30213		-5.145215	0.602318	11.029723	0.222932	0.217624	0.153582	-0.239502	-0.057129	-1.042480	-3.331262	28.719983	-176.359363
30214		-5.484467	4.612139	10.046269	0.037093	0.387170	-0.048233	-0.237061	-0.058105	-1.039795	-3.328585	28.943931	-176.406341
30215		-6.527065	-3.465270	7.994015	0.012636	0.286555	-0.100251	-0.230957	-0.059326	-1.045898	-3.357111	29.104628	-176.484821
30216		-5.112775	-0.258115	8.433206	0.084718	0.137137	0.026859	-0.230957	-0.053467	-1.046387	-3.298742	29.188142	-176.473168
30217		-4.904559	-0.097210	8.684721	0.128735	0.119775	0.034057	-0.223877	-0.062988	-1.046143	-3.214909	29.257910	-176.457270
30218		-4.837397	-0.197268	8.744235	0.121658	0.103252	0.007681	-0.225586	-0.070557	-1.043945	-3.140743	29.321420	-176.456687
30219		-4.728539	-0.827308	8.575713	0.156462	0.117428	0.005629	-0.232666	-0.065918	-1.041260	-3.049978	29.388927	-176.459119
30220		-4.907119	0.379332	8.950789	0.126139	0.125402	-0.003476	-0.228027	-0.063721	-1.050537	-2.977132	29.464762	-176.466434
30221		-5.144396	0.447320	8.882316	0.061142	0.159475	-0.050515	-0.223145	-0.077393	-1.046631	-2.959793	29.554667	-176.507046
30222		-5.288599	-0.167696	8.658915	0.017313	0.173428	-0.063679	-0.223633	-0.065918	-1.046875	-2.969586	29.656203	-176.555511
30223		-5.250692	-0.449294	8.684373	0.011630	0.177142	-0.054585	-0.221191	-0.062988	-1.047852	-2.982411	29.756091	-176.599501
30224		-5.230091	-0.698513	8.558662	0.028914	0.147147	-0.024876	-0.220703	-0.066406	-1.041748	-2.972591	29.843760	-176.621588
30225		-5.147927	-0.818277	8.473407	0.042660	0.102008	0.005338	-0.218994	-0.075195	-1.047852	-2.946796	29.902440	-176.623515
30226		-5.183590	-0.576994	8.554604	0.065663	0.101295	0.024830	-0.225586	-0.067383	-1.040039	-2.898825	29.965362	-176.611187
30227		-4.993266	-0.663163	8.620690	0.084705	0.107379	0.028640	-0.216553	-0.073486	-1.049561	-2.841284	30.027787	-176.597791
30228		-4.918119	-0.540105	8.608236	0.099905	0.135919	0.042211	-0.213379	-0.067383	-1.041504	-2.768415	30.110994	-176.574941
30229		-5.053023	-0.316143	8.595139	0.100021	0.164710	0.055513	-0.215088	-0.072510	-1.051758	-2.693940	30.206936	-176.545371
30230		-4.961602	-0.268849	8.695092	0.102553	0.184584	0.037279	-0.209229	-0.072998	-1.047852	-2.621749	30.317807	-176.527000
30231		-5.051980	-0.209485	8.664784	0.079263	0.194953	0.039985	-0.217529	-0.070801	-1.050537	-2.564571	30.430595	-176.508307
30232		-5.011173	-0.217026	8.696046	0.065477	0.209634	0.031745	-0.207520	-0.067383	-1.056396	-2.515631	30.555620	-176.494035
30233		-4.952157	-0.299712	8.628193	0.052326	0.226927	0.020863	-0.213379	-0.071533	-1.058350	-2.480634	30.686205	-176.488725
30234		-4.969439	-0.268129	8.664021	0.047450	0.257369	0.018521	-0.199707	-0.082520	-1.049316	-2.447043	30.838197	-176.484388
30235		-4.846816	-0.435156	8.609412	0.049113	0.307777	0.031604	-0.200928	-0.069824	-1.046631	-2.411253	31.015319	-176.473999
30236		-4.927834	-0.813720	8.611011	0.058383	0.318149	0.042292	-0.198730	-0.078125	-1.055908	-2.363913	31.202639	-176.455204
30237		-5.037375	-0.302480	8.508161	0.047170	0.375064	0.047436	-0.193604	-0.070557	-1.053223	-2.324440	31.418640	-176.435703
30238		-5.021910	-0.743204	8.484407	0.054302	0.376939	0.081195	-0.183350	-0.069336	-1.053467	-2.266285	31.640459	-176.391929
30239		-5.215778	-0.613474	8.308263	0.033929	0.377577	0.095485	-0.185791	-0.080078	-1.051270	-2.216996	31.858945	-176.339597
30240		-5.275184	-0.300037	8.282856	0.023815	0.395653	0.109829	-0.180176	-0.072998	-1.051758	-2.165718	32.092023	-176.276305
30241		-5.265715	0.110602	8.448298	0.017109	0.412333	0.118539	-0.177734	-0.082764	-1.058838	-2.117481	32.330824	-176.208537
30242		-5.334867	0.017041	8.421558	0.006018	0.409696	0.107642	-0.172363	-0.070313	-1.053955	-2.076488	32.571800	-176.146264
30243		-5.312634	0.006196	8.443208	-0.013393	0.409965	0.091738	-0.168213	-0.083008	-1.059326	-2.054667	32.808616	-176.095935
30244		-5.298970	-0.047743	8.500041	-0.034579	0.431296	0.091731	-0.166992	-0.074707	-1.056641	-2.042325	33.061574	-176.044426
30245		-5.436004	-0.152894	8.551691	-0.051527	0.450334	0.082826	-0.151611	-0.064453	-1.061279	-2.045647	33.321307	-176.000787
30246		-5.332479	-0.264310	8.345202	-0.063620	0.478437	0.069848	-0.155273	-0.076416	-1.058594	-2.058280	33.600784	-175.965129
30247		-5.455881	-0.318041	8.374399	-0.068422	0.525450	0.080655	-0.150879	-0.074219	-1.067383	-2.072701	33.903497	-175.924685
30248		-5.446434	-0.335701	8.388995	-0.073683	0.571684	0.083541	-0.141846	-0.069336	-1.063232	-2.086740	34.236639	-175.881785
30249		-5.460575	-0.326326	8.462238	-0.074840	0.603019	0.102739	-0.139893	-0.074707	-1.056396	-2.096820	34.584243	-175.827834
30250		-5.473659	-0.469921	8.405993	-0.073068	0.649867	0.118271	-0.127930	-0.070313	-1.065918	-2.097266	34.962852	-175.762452
30251		-5.421295	-0.332382	8.404375	-0.085269	0.699777	0.125249	-0.121338	-0.072021	-1.060303	-2.104843	35.366338	-175.694795
30252		-5.459270	-0.138654	8.445020	-0.091706	0.757723	0.136519	-0.113525	-0.071777	-1.059814	-2.109029	35.807045	-175.618754
30253		-5.500337	-0.080020	8.444052	-0.094148	0.823027	0.133082	-0.107178	-0.065430	-1.064697	-2.119108	36.281277	-175.548136
30254		-5.560711	0.156909	8.354751	-0.097616	0.883176	0.129741	-0.093506	-0.068115	-1.064453	-2.130028	36.793623	-175.479431
30255		-5.507029	0.040238	8.344062	-0.103798	0.941046	0.108091	-0.090576	-0.070801	-1.065918	-2.156962	37.334922	-175.429281
30256		-5.470807	-0.147399	8.418083	-0.104784	1.016573	0.096462	-0.076172	-0.063965	-1.069336	-2.187529	37.922894	-175.387753
30257		-5.466808	-0.280435	8.495058	-0.095258	1.117116	0.091465	-0.062256	-0.068848	-1.062012	-2.219261	38.564674	-175.354579
30258		-5.361265	-0.321083	8.734037	-0.083625	1.246725	0.092462	-0.056152	-0.062500	-1.067383	-2.242964	39.284251	-175.322558
30259		-5.273079	-0.164685	8.962186	-0.061612	1.424935	0.075711	-0.034912	-0.064941	-1.066162	-2.268061	40.101930	-175.310199
30260		-5.095267	-0.213913	9.329110	-0.039240	1.651015	0.065004	-0.025391	-0.056152	-1.066650	-2.286950	41.052190	-175.310910
30261		-4.865590	-0.363656	9.779351	-0.013941	1.940526	0.065064	0.001465	-0.060547	-1.065430	-2.300579	42.164806	-175.322885
30262		-4.636036	-0.538044	10.159257	0.019785	2.289341	0.074189	0.028076	-0.058350	-1.066406	-2.294705	43.480437	-175.336804
30263		-4.432282	-0.375806	10.460259	0.026170	2.709282	0.136578	0.053223	-0.064453	-1.058594	-2.263012	45.034801	-175.316193
30264		-4.197358	-0.018825	10.720115	-0.005480	3.168039	0.220363	0.090332	-0.065430	-1.070557	-2.204988	46.856360	-175.236535
30265		-3.946168	-0.010329	10.900514	-0.041969	3.716328	0.331880	0.119629	-0.067139	-1.060547	-2.106850	48.991487	-175.075062
30266		-3.967120	-0.083752	11.430373	-0.088944	4.355598	0.439385	0.168945	-0.063232	-1.044189	-1.957756	51.496719	-174.819849
30267		-4.379429	-0.869823	12.036532	-0.133745	5.039903	0.555654	0.229736	-0.065674	-1.034912	-1.736116	54.393334	-174.449099
30268		-5.412052	-1.639176	12.988215	-0.144817	5.803585	0.710207	0.278809	-0.060303	-1.024170	-1.343231	57.729861	-173.880118
30269		-6.409741	-2.728498	12.748447	-0.070215	6.466829	0.875181	0.350586	-0.070801	-0.997070	-0.638861	61.443510	-173.019830
30270		-8.508737	-3.854743	12.529874	0.011691	7.150964	1.059334	0.417969	-0.066406	-0.972412	0.585343	65.541926	-171.663859
30271		-13.039353	-4.141822	12.399439	0.061108	7.336631	1.223807	0.483398	-0.073730	-0.930908	2.607594	69.725328	-169.518943
30272		-17.240127	-2.703535	11.410635	0.003361	7.126410	1.324546	0.558350	-0.092529	-0.887451	5.815688	73.743263	-166.147826
30273		-20.628461	-1.348156	12.379658	-0.061085	6.535012	1.475205	0.602051	-0.094727	-0.851563	11.164013	77.326348	-160.593621
30274		-16.490110	-1.720897	12.049184	-0.089046	5.976174	1.597853	0.651611	-0.113281	-0.805908	20.312757	80.383129	-151.223689
30275		-12.828393	-0.078493	13.658728	-0.341880	5.571953	1.596006	0.688232	-0.118408	-0.761230	35.771252	82.794726	-135.406988
30276		-7.163263	0.710982	13.924133	-1.044972	5.200088	1.471728	0.738281	-0.127197	-0.719238	59.681133	84.206420	-110.748616
30277		1.215285	0.808182	13.114300	-1.947944	5.044243	1.259614	0.769531	-0.128418	-0.673340	88.519118	84.309313	-80.652399
30278		11.094492	6.054707	10.209842	-3.109248	5.070540	1.565260	0.798828	-0.117432	-0.625732	111.077284	82.900500	-56.168264
30279		-26.932090	4.412600	12.579288	-4.341179	4.375161	1.576768	0.824219	-0.114990	-0.585449	121.646284	80.966784	-42.986371
30280		-20.360083	-3.640304	18.102903	-5.146861	0.864697	1.327672	0.830322	-0.097168	-0.576172	118.938827	80.063146	-42.743045
30281		-12.977534	-14.511691	13.425241	-4.344821	-1.460799	1.221521	0.815186	-0.082275	-0.577393	110.530339	79.778752	-48.756999
30282		-4.105773	-13.308908	8.742168	-2.352100	-2.896509	1.090798	0.794678	-0.092529	-0.594238	99.434417	79.607509	-58.665450
30283		0.678680	-8.053196	6.727792	-1.022315	-3.281829	0.803205	0.787842	-0.095947	-0.604004	88.599651	79.280500	-69.092198
30284		2.432609	-2.187936	5.727642	-0.704588	-3.114796	0.353733	0.780762	-0.101807	-0.627197	79.057248	78.888763	-78.399341
30285		1.766607	0.306144	5.451041	-1.094058	-2.752236	-0.303793	0.768311	-0.103271	-0.635742	70.533330	78.644260	-86.452457
30286		-0.615636	-0.310212	5.658212	-1.515180	-2.533688	-0.949231	0.757324	-0.089600	-0.659424	61.937781	78.557053	-94.335524
30287		-2.097078	-1.928637	5.867398	-1.554078	-2.553184	-1.441506	0.751465	-0.073242	-0.669922	52.786079	78.464902	-102.767411
30288		-2.609723	-2.085210	6.433988	-1.194912	-2.719414	-1.715337	0.737549	-0.061035	-0.676270	43.273813	78.149904	-111.781947
30289		-2.961310	-0.188632	7.367192	-0.782863	-2.922261	-1.834295	0.718750	-0.052979	-0.703857	34.158282	77.500177	-120.649744
30290		-3.942232	3.010585	8.493308	-0.666635	-3.164120	-1.854620	0.702148	-0.037842	-0.720215	25.835112	76.452678	-128.800314
