// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23519		7.524936	-0.578176	5.563774	0.413882	2.000358	-0.061348	-0.557373	0.481689	-0.301514	-0.842031	-48.378469	-116.088875
23520		6.955114	-0.924799	5.600436	0.399643	2.041666	-0.046197	-0.542969	0.472900	-0.316406	-0.566283	-47.212511	-116.148620
23521		6.117020	-0.793522	6.063148	0.292284	2.008134	-0.015433	-0.549561	0.476563	-0.326904	-0.378004	-46.064997	-116.174247
23522		6.919651	-0.689457	6.203742	0.191672	2.007195	0.006649	-0.538574	0.480957	-0.345215	-0.263583	-44.918587	-116.177301
23523		8.037603	-0.510061	6.124028	0.027960	2.087021	0.023302	-0.531250	0.476807	-0.355225	-0.253855	-43.725717	-116.165185
23524		6.368634	-1.174998	5.900997	-0.048657	1.969084	0.030220	-0.531494	0.472656	-0.357178	-0.291119	-42.601120	-116.148009
23525		6.231103	-1.148603	4.408918	-0.053601	1.994367	-0.048889	-0.524170	0.471436	-0.371582	-0.289833	-41.461541	-116.192551
23526		6.963739	0.114736	5.289061	0.157517	1.880691	-0.121118	-0.510254	0.466064	-0.384521	-0.134026	-40.388189	-116.289128
23527		7.395305	0.921344	6.502675	0.155105	1.861355	-0.135761	-0.505615	0.465332	-0.388672	0.022238	-39.324743	-116.390891
23528		7.510644	0.465327	6.780588	0.220060	1.805965	-0.128252	-0.491455	0.473389	-0.396240	0.207705	-38.293710	-116.481833
23529		6.767230	-0.014867	7.385057	0.164003	1.814760	-0.107062	-0.492920	0.467529	-0.426514	0.346954	-37.256604	-116.552199
23530		6.426082	-0.472129	7.468300	0.124262	1.805082	-0.075398	-0.480957	0.469238	-0.418213	0.446926	-36.226000	-116.596400
23531		6.136735	-0.729213	7.583822	0.108227	1.811558	-0.026702	-0.471436	0.465576	-0.436035	0.515355	-35.190924	-116.603671
23532		5.397850	-0.518755	7.804601	0.067551	1.762151	-0.000634	-0.468018	0.465576	-0.445801	0.549720	-34.185331	-116.592011
23533		5.308955	-0.446106	7.964906	0.063716	1.694576	-0.005906	-0.456055	0.468018	-0.450928	0.583804	-33.217388	-116.583724
23534		5.233209	-0.305337	8.218967	0.030704	1.687147	-0.015162	-0.454590	0.464844	-0.465576	0.602479	-32.254670	-116.581471
23535		5.098668	-0.094489	8.598605	-0.010746	1.639450	-0.025939	-0.444092	0.460938	-0.472656	0.601175	-31.318195	-116.586556
23536		4.920239	0.184344	8.877624	-0.055660	1.554563	-0.065179	-0.433838	0.462158	-0.474365	0.588044	-30.431136	-116.618628
23537		4.954748	0.398126	8.989114	-0.096929	1.449618	-0.091336	-0.428467	0.463867	-0.488525	0.559718	-29.603047	-116.668677
23538		5.025278	0.382683	8.878227	-0.149973	1.379173	-0.119969	-0.422119	0.469238	-0.486816	0.510045	-28.816194	-116.738289
23539		5.166653	0.120870	8.863128	-0.171585	1.325224	-0.131469	-0.416504	0.463379	-0.498535	0.450883	-28.059254	-116.815936
23540		5.359702	-0.230658	8.652403	-0.208929	1.245183	-0.115034	-0.415771	0.462891	-0.490479	0.365098	-27.349341	-116.883966
23541		5.163766	-0.580767	8.252914	-0.173265	1.250828	-0.095312	-0.408447	0.468506	-0.502441	0.293366	-26.635328	-116.939859
23542		5.139941	-0.386004	8.633583	-0.092832	1.184291	-0.065316	-0.398438	0.463623	-0.513672	0.259027	-25.960644	-116.977284
23543		4.960989	-0.095292	8.962475	-0.050588	1.146650	-0.027074	-0.390137	0.470947	-0.509033	0.237960	-25.306561	-116.990563
23544		4.620558	0.047600	9.207186	-0.015635	1.069418	0.047118	-0.394287	0.465332	-0.520752	0.217249	-24.697984	-116.957391
23545		4.235870	0.176043	9.269689	-0.001109	1.008212	0.117368	-0.385254	0.460938	-0.521484	0.187029	-24.123521	-116.880545
23546		3.984579	0.194241	9.425918	0.018153	0.962400	0.149940	-0.377441	0.467773	-0.525146	0.160712	-23.576442	-116.784115
23547		3.466936	0.089334	9.363581	0.009227	0.861059	0.133525	-0.372070	0.472168	-0.526855	0.134327	-23.086249	-116.698657
23548		3.711623	0.020083	9.436872	0.026740	0.812535	0.089918	-0.368652	0.466064	-0.537598	0.129468	-22.624858	-116.640891
23549		3.220229	0.005498	9.460474	0.042864	0.779798	0.054645	-0.363525	0.460693	-0.533691	0.142570	-22.181101	-116.605126
23550		3.076956	0.045870	9.552049	0.051897	0.704849	0.029876	-0.367432	0.459229	-0.534668	0.166983	-21.781309	-116.584814
23551		3.093212	0.098525	9.677517	0.079628	0.627144	0.011393	-0.365479	0.461426	-0.538818	0.211451	-21.424965	-116.575772
23552		3.139551	0.204774	9.754607	0.084591	0.550615	-0.012970	-0.356445	0.468262	-0.535400	0.264332	-21.113441	-116.581680
23553		3.315067	0.167156	9.915323	0.085097	0.499906	-0.024144	-0.355957	0.469727	-0.548584	0.319742	-20.829909	-116.594194
23554		3.351057	0.223929	9.988607	0.083672	0.450572	-0.030799	-0.349609	0.462891	-0.553467	0.375772	-20.575569	-116.610692
23555		3.407232	0.209920	10.209349	0.087541	0.395943	-0.024457	-0.351318	0.464844	-0.552734	0.432480	-20.351579	-116.623212
23556		3.516211	0.264228	10.335835	0.090098	0.326419	-0.028132	-0.350342	0.461914	-0.559814	0.491578	-20.168327	-116.638131
23557		3.623091	0.353080	10.534262	0.084951	0.291022	-0.025549	-0.348633	0.458984	-0.555176	0.546978	-20.004421	-116.651388
23558		3.601234	0.500473	10.544380	0.075494	0.239780	-0.028419	-0.344238	0.466553	-0.547607	0.597733	-19.870773	-116.666608
23559		3.763946	0.688925	10.672046	0.041040	0.187386	-0.036402	-0.344482	0.465332	-0.558350	0.630280	-19.766156	-116.686840
23560		3.797807	0.761198	10.561321	0.017920	0.143415	-0.053032	-0.340332	0.465820	-0.554688	0.653204	-19.687533	-116.717496
23561		3.782066	0.919716	10.492274	-0.015268	0.116233	-0.073414	-0.341064	0.459473	-0.555664	0.661141	-19.623423	-116.760636
23562		3.708754	0.990836	10.464013	-0.059935	0.074134	-0.090199	-0.339844	0.464600	-0.558594	0.647212	-19.584232	-116.814360
23563		3.794421	0.809124	10.502600	-0.105012	0.037967	-0.115134	-0.340332	0.460938	-0.557373	0.612351	-19.564720	-116.883404
23564		3.606068	0.705403	10.284337	-0.155606	-0.007319	-0.114682	-0.343018	0.463379	-0.557617	0.548795	-19.572118	-116.952575
23565		3.541209	0.797187	10.301286	-0.204605	-0.057288	-0.115428	-0.347656	0.461670	-0.555908	0.457135	-19.607324	-117.022358
23566		3.376565	0.750564	10.278811	-0.243540	-0.114415	-0.119282	-0.351807	0.460449	-0.549561	0.344424	-19.676272	-117.094816
23567		3.211938	0.669665	10.007695	-0.269415	-0.181993	-0.121458	-0.350342	0.462402	-0.561768	0.217128	-19.783165	-117.168557
23568		2.927485	0.432887	10.013023	-0.265512	-0.245094	-0.114685	-0.354004	0.459717	-0.546631	0.091183	-19.927260	-117.238230
23569		2.740535	0.225034	10.150282	-0.248500	-0.318580	-0.106351	-0.354004	0.469727	-0.546387	-0.027039	-20.112716	-117.302445
23570		2.674023	-0.150731	9.852876	-0.251721	-0.396588	-0.086262	-0.357178	0.468506	-0.546143	-0.150876	-20.343811	-117.354132
23571		2.704616	-0.435668	10.030541	-0.232431	-0.470664	-0.080138	-0.356934	0.467529	-0.534912	-0.265359	-20.616602	-117.401338
23572		2.867811	-0.718029	10.021055	-0.196432	-0.549640	-0.073327	-0.363525	0.466064	-0.539063	-0.360340	-20.935463	-117.443799
23573		3.039711	-0.667600	9.941412	-0.180314	-0.631382	-0.069778	-0.369385	0.465088	-0.530518	-0.447302	-21.300443	-117.483147
23574		3.156344	-0.677334	9.752639	-0.129013	-0.709429	-0.080985	-0.369385	0.466064	-0.535400	-0.502008	-21.710961	-117.528770
23575		3.264399	-0.548196	9.783688	-0.060934	-0.784587	-0.099637	-0.373535	0.460938	-0.523926	-0.513654	-22.163936	-117.585230
23576		3.445747	-0.425856	9.620131	-0.004251	-0.860990	-0.112740	-0.375977	0.464355	-0.529785	-0.489030	-22.661402	-117.649765
23577		3.497293	-0.385383	9.612130	0.035112	-0.930846	-0.122447	-0.389160	0.471680	-0.514160	-0.439196	-23.198240	-117.720459
23578		3.658010	-0.243677	9.683192	0.050956	-1.002658	-0.119571	-0.396729	0.464844	-0.517090	-0.379880	-23.776788	-117.790003
23579		3.885165	-0.216915	9.528631	0.059949	-1.073972	-0.114061	-0.396240	0.469238	-0.510498	-0.316136	-24.395468	-117.856703
23580		3.994657	-0.068188	9.464700	0.061175	-1.130612	-0.105565	-0.402832	0.468018	-0.503174	-0.252592	-25.047129	-117.919093
23581		4.127624	0.031859	9.249468	0.062756	-1.194726	-0.093250	-0.413818	0.465820	-0.502686	-0.190698	-25.734813	-117.974512
23582		4.259686	0.127667	9.200661	0.070251	-1.248094	-0.090852	-0.417480	0.471191	-0.496094	-0.123831	-26.453613	-118.029618
23583		4.447871	0.240962	9.050070	0.046039	-1.304368	-0.083271	-0.430420	0.469238	-0.482178	-0.072151	-27.203998	-118.080858
23584		4.638055	0.316148	8.965964	0.030844	-1.358802	-0.083356	-0.433105	0.471191	-0.491211	-0.027890	-27.986188	-118.133311
23585		4.775658	0.376416	8.779779	0.017526	-1.398102	-0.080487	-0.439941	0.467773	-0.474121	0.008796	-28.790206	-118.184779
23586		4.835921	0.336159	8.468259	0.002022	-1.448303	-0.074782	-0.447998	0.461670	-0.461914	0.036211	-29.623475	-118.233557
23587		5.026111	0.373003	8.344369	-0.020016	-1.484103	-0.064816	-0.452148	0.456543	-0.462158	0.048359	-30.476735	-118.276376
23588		5.143867	0.307720	8.193300	-0.007025	-1.525836	-0.058020	-0.465576	0.465576	-0.455566	0.067046	-31.354584	-118.315706
23589		5.286814	0.209235	7.937038	-0.023572	-1.576184	-0.054172	-0.470215	0.462646	-0.449219	0.075226	-32.260591	-118.352725
23590		5.502625	0.107148	7.741624	-0.018066	-1.605376	-0.049978	-0.473145	0.461426	-0.438721	0.086278	-33.183954	-118.387753
23591		5.698048	-0.066734	7.687682	-0.019348	-1.637205	-0.043894	-0.473389	0.462158	-0.431396	0.094631	-34.124921	-118.418907
23592		5.953219	-0.235302	7.299748	-0.022844	-1.638816	-0.036723	-0.482422	0.467773	-0.416992	0.099138	-35.067260	-118.445553
23593		6.193163	-0.230147	6.861300	-0.011835	-1.626776	-0.025081	-0.495605	0.466797	-0.415039	0.105485	-36.002266	-118.464400
23594		6.434818	-0.234765	6.910628	0.014921	-1.615978	-0.017344	-0.500488	0.462891	-0.410645	0.124361	-36.931794	-118.478130
23595		6.643778	-0.199094	6.763027	0.038405	-1.620347	-0.002106	-0.500732	0.468750	-0.395752	0.150634	-37.863138	-118.481577
23596		6.994580	-0.212376	6.380084	0.092069	-1.608172	0.006984	-0.520264	0.463867	-0.387695	0.204305	-38.788132	-118.479220
23597		7.074239	-0.229413	6.572716	0.110879	-1.570529	0.027909	-0.523438	0.468018	-0.385010	0.259358	-39.690997	-118.462383
23598		7.119966	-0.201810	6.299655	0.166490	-1.559869	0.046242	-0.523682	0.461426	-0.371338	0.338327	-40.588859	-118.433349
23599		7.387350	-0.112964	6.222497	0.183693	-1.538414	0.059007	-0.531006	0.463867	-0.362305	0.420817	-41.473473	-118.395367
23600		7.648035	-0.022600	5.988924	0.198339	-1.532212	0.073726	-0.535400	0.463135	-0.364502	0.504672	-42.355741	-118.347476
23601		7.786386	0.062311	6.342260	0.175285	-1.511505	0.103516	-0.547607	0.465576	-0.339844	0.559195	-43.225247	-118.276695
23602		7.635002	0.074564	5.890965	0.187581	-1.500260	0.109598	-0.547119	0.456055	-0.339600	0.616923	-44.089678	-118.201521
23603		7.644913	-0.144518	5.952418	0.228805	-1.463665	0.101106	-0.549316	0.463135	-0.331787	0.702081	-44.931873	-118.132891
23604		7.550607	-0.082968	6.005584	0.186579	-1.439213	0.094459	-0.557373	0.465576	-0.328613	0.766798	-45.761412	-118.070447
23605		7.580293	-0.025593	5.476978	0.174962	-1.423311	0.086776	-0.555664	0.462891	-0.324463	0.828568	-46.580489	-118.014098
23606		7.631516	-0.108800	4.962112	0.185078	-1.380600	0.082711	-0.563232	0.465088	-0.308838	0.898264	-47.376255	-117.961244
23607		7.680969	0.018276	5.518594	0.166721	-1.379862	0.074706	-0.578613	0.460205	-0.299072	0.962228	-48.170417	-117.915688
23608		7.730014	0.178177	5.661639	0.116290	-1.337052	0.073060	-0.565918	0.465820	-0.294434	0.997994	-48.941866	-117.871926
23609		7.973752	0.154912	5.381751	0.107572	-1.325711	0.060955	-0.572510	0.466064	-0.287109	1.036103	-49.704912	-117.838039
23610		8.183368	0.379242	5.881579	0.022329	-1.327792	0.049995	-0.577637	0.456055	-0.286377	1.032121	-50.470563	-117.813626
23611		8.370521	0.645049	5.483114	-0.012149	-1.362553	0.057105	-0.587158	0.463867	-0.265869	1.003374	-51.254677	-117.782737
23612		8.369707	0.728585	5.404022	0.016124	-1.362838	0.083917	-0.581543	0.462891	-0.265625	0.970838	-52.040880	-117.726646
23613		8.235297	0.505113	5.467901	-0.057304	-1.418087	0.085854	-0.587646	0.471680	-0.248779	0.892531	-52.857047	-117.666549
23614		8.042245	0.175158	5.182399	-0.068808	-1.440947	0.069880	-0.600830	0.471436	-0.244629	0.817044	-53.687847	-117.619143
23615		7.757137	-0.117295	4.809724	-0.063837	-1.431767	0.079554	-0.598389	0.464600	-0.239502	0.734103	-54.511698	-117.559224
23616		7.880958	-0.442270	4.387594	-0.031570	-1.448182	0.087482	-0.605469	0.466064	-0.233398	0.660712	-55.346756	-117.489120
23617		7.787570	-0.339716	4.419072	-0.048366	-1.341576	0.082274	-0.610107	0.468750	-0.218750	0.577191	-56.118854	-117.418961
23618		7.802560	0.069381	4.343262	-0.003500	-1.361228	0.082680	-0.610352	0.470459	-0.205322	0.516815	-56.903943	-117.346347
23619		8.161948	0.296771	4.800760	-0.050835	-1.301672	0.104955	-0.611572	0.475586	-0.196289	0.404547	-57.653170	-117.244942
23620		8.010996	0.381664	4.767385	-0.043760	-1.318015	0.108669	-0.614746	0.465332	-0.192627	0.287984	-58.413869	-117.135169
23621		8.144820	0.273812	5.362153	-0.012903	-1.401619	0.084398	-0.611084	0.475830	-0.187012	0.207462	-59.220101	-117.047151
23622		8.097843	0.037165	4.538668	-0.129475	-1.365019	0.050938	-0.615723	0.473145	-0.169678	0.088423	-60.007011	-116.992699
23623		8.624808	-0.428129	4.256230	-0.218101	-1.369325	0.049188	-0.619873	0.474121	-0.164795	-0.085178	-60.794536	-116.934265
23624		8.289274	-0.975457	4.161777	-0.136517	-1.234838	0.037937	-0.615967	0.482178	-0.155029	-0.205135	-61.506989	-116.884531
23625		8.300453	-0.944948	4.233094	-0.116178	-1.325839	0.010978	-0.621826	0.472900	-0.152100	-0.288770	-62.269561	-116.862716
23626		8.374104	-0.388749	3.671140	-0.248352	-1.267485	0.051265	-0.619873	0.476563	-0.130371	-0.497103	-63.000255	-116.786126
23627		8.720658	0.241311	3.753329	-0.215971	-1.276430	0.090061	-0.624023	0.478516	-0.125244	-0.738759	-63.733948	-116.651790
23628		8.898463	0.552359	4.504443	-0.145677	-1.277341	0.089889	-0.625000	0.475098	-0.109375	-0.950466	-64.470142	-116.507448
23629		9.032799	1.033436	4.035997	-0.220306	-1.329935	0.081968	-0.623047	0.478760	-0.116211	-1.206714	-65.234065	-116.361415
23630		9.536499	0.615964	3.511110	-0.283418	-1.294508	0.057214	-0.628174	0.478516	-0.095215	-1.479109	-65.979674	-116.238474
23631		9.565762	0.066432	3.922829	-0.250909	-1.172338	0.033052	-0.620361	0.476807	-0.088623	-1.708234	-66.653526	-116.142889
23632		9.158972	-0.288150	4.178583	-0.240699	-1.141753	0.007948	-0.625488	0.480713	-0.082520	-1.904962	-67.312157	-116.076858
23633		9.174210	-0.689837	2.919001	-0.382818	-1.164178	-0.008728	-0.628174	0.481201	-0.070801	-2.169605	-67.981870	-116.025526
23634		9.124739	-0.624754	2.565104	-0.268074	-1.029613	0.025058	-0.625000	0.487061	-0.055908	-2.418283	-68.575489	-115.920924
23635		8.849897	-0.079039	3.564392	-0.249600	-0.894153	0.040694	-0.629639	0.485840	-0.057861	-2.680274	-69.089182	-115.791006
23636		8.993712	0.208148	3.795576	-0.354739	-0.952516	0.042502	-0.637451	0.483154	-0.053467	-3.020539	-69.637872	-115.642463
23637		9.111426	0.207532	3.665765	-0.264262	-1.032237	0.025176	-0.636475	0.479248	-0.038574	-3.300850	-70.230521	-115.502923
23638		9.277101	0.176456	3.481363	-0.163657	-1.040855	0.005450	-0.626465	0.483154	-0.027100	-3.502491	-70.830283	-115.386141
23639		9.491879	0.303207	3.219567	-0.157445	-1.017554	0.003026	-0.630371	0.478271	-0.015137	-3.705360	-71.414947	-115.264783
23640		9.551989	0.227718	3.057147	-0.140858	-0.989818	0.029740	-0.629639	0.484375	-0.013428	-3.951994	-71.984450	-115.087842
23641		9.559992	-0.300543	3.051869	-0.127510	-1.003935	0.070529	-0.629150	0.490723	-0.006348	-4.280974	-72.558181	-114.816882
23642		9.353241	-0.701014	3.104940	-0.101529	-0.890602	0.102527	-0.630127	0.480957	-0.000488	-4.657305	-73.066942	-114.481551
23643		9.231932	-0.910354	2.844804	-0.098254	-0.791613	0.120524	-0.642090	0.484619	0.001465	-5.071950	-73.515905	-114.105139
23644		9.239423	-1.044841	2.742016	-0.076227	-0.723205	0.147467	-0.631592	0.488770	0.006348	-5.535091	-73.925256	-113.665860
23645		9.322038	-0.541475	3.263371	-0.058463	-0.643337	0.153592	-0.637695	0.484863	0.008789	-6.007569	-74.286021	-113.207172
23646		9.109378	-0.283581	3.189485	0.006221	-0.716886	0.153790	-0.626465	0.489990	0.018799	-6.481563	-74.689244	-112.709276
23647		9.217723	-0.024359	3.050471	-0.008851	-0.772901	0.154261	-0.636230	0.487305	0.024170	-7.006575	-75.121501	-112.168507
23648		9.309682	0.372838	2.942774	-0.039166	-0.636464	0.147217	-0.632324	0.500000	0.023682	-7.525335	-75.477076	-111.653184
23649		9.160271	0.489013	2.941232	-0.083995	-0.598869	0.117551	-0.625244	0.487793	0.029785	-8.017596	-75.810784	-111.192491
23650		9.182809	0.019138	2.423124	-0.090004	-0.666922	0.110507	-0.628906	0.488525	0.033447	-8.543054	-76.184183	-110.701817
23651		9.544286	-0.290428	2.305885	-0.082252	-0.596800	0.098672	-0.630859	0.502930	0.038086	-9.037981	-76.516289	-110.238767
23652		9.401088	-0.611324	2.671262	-0.021457	-0.542449	0.081929	-0.629639	0.489258	0.036865	-9.458807	-76.819881	-109.816676
23653		9.642969	-0.915493	2.775288	-0.038104	-0.514709	0.080741	-0.627197	0.495850	0.048340	-9.894627	-77.105618	-109.389504
23654		9.837682	-1.070574	2.567497	0.033276	-0.496410	0.083907	-0.626465	0.488037	0.056396	-10.307501	-77.381524	-108.944405
23655		9.920120	-0.816202	2.188322	0.119642	-0.523614	0.110884	-0.626709	0.494385	0.053467	-10.772706	-77.667634	-108.395519
23656		9.887240	-0.268006	2.174897	0.210112	-0.463345	0.121935	-0.627441	0.499268	0.049805	-11.206746	-77.919309	-107.826160
23657		9.655496	0.323649	2.537396	0.242758	-0.372406	0.117933	-0.616455	0.503418	0.058350	-11.582250	-78.117893	-107.297884
23658		9.482292	0.454815	2.194383	0.143756	-0.400934	0.147895	-0.622070	0.494141	0.061768	-12.128577	-78.329495	-106.653431
23659		9.486804	0.359297	1.919039	0.048322	-0.314001	0.162231	-0.621826	0.504883	0.061035	-12.736557	-78.487916	-106.002313
23660		9.535517	0.196523	2.417933	0.011189	-0.188945	0.142949	-0.624268	0.504883	0.068848	-13.247846	-78.579250	-105.471905
23661		9.607082	-0.223194	2.629412	-0.036390	-0.095866	0.126657	-0.620605	0.502441	0.063721	-13.686734	-78.618482	-105.043234
23662		9.456633	-0.429478	2.590481	-0.105430	-0.226440	0.061025	-0.623535	0.505127	0.066162	-14.076710	-78.740230	-104.704945
23663		9.873388	-0.673877	2.367238	-0.091900	-0.327754	0.038154	-0.622803	0.501465	0.063477	-14.476143	-78.919525	-104.349255
23664		9.963442	-0.664053	2.030711	-0.044742	-0.264369	0.042589	-0.625977	0.500244	0.068848	-14.824811	-79.063964	-104.017929
23665		9.804048	-0.691067	2.057642	-0.011231	-0.193113	0.039197	-0.620361	0.512207	0.074463	-15.097972	-79.167739	-103.744104
23666		9.721908	-0.603004	2.122661	0.017500	-0.167318	0.046345	-0.618164	0.507324	0.065430	-15.359986	-79.257332	-103.464982
23667		9.699175	-0.344791	2.012582	0.054670	-0.117030	0.073815	-0.618896	0.503662	0.078369	-15.644346	-79.313307	-103.141484
23668		9.579126	-0.099611	2.072495	0.046744	-0.079469	0.076443	-0.624512	0.508301	0.068604	-15.912688	-79.349224	-102.838959
23669		9.619444	-0.075968	2.179635	0.010892	-0.073760	0.066100	-0.620117	0.512207	0.074951	-16.168264	-79.382027	-102.570355
23670		9.545311	-0.161836	2.140919	-0.032295	-0.074934	0.052845	-0.613281	0.506592	0.072021	-16.412062	-79.418715	-102.338934
23671		9.463197	-0.283554	2.269277	-0.076541	-0.104798	0.037409	-0.616699	0.510498	0.076416	-16.663894	-79.472813	-102.125167
23672		9.477879	-0.393104	2.228608	-0.096066	-0.133317	0.027538	-0.624512	0.508789	0.076172	-16.925608	-79.545322	-101.912774
23673		9.584730	-0.469487	1.863785	-0.054938	-0.161729	0.019352	-0.613770	0.503662	0.075439	-17.168845	-79.633289	-101.695260
23674		9.673894	-0.585410	2.004748	-0.016946	-0.146910	0.012886	-0.613770	0.508301	0.071777	-17.360079	-79.715384	-101.508537
23675		9.676701	-0.586633	1.990797	0.028758	-0.142190	0.014814	-0.615723	0.510010	0.081787	-17.529965	-79.793176	-101.316946
23676		9.625791	-0.546706	1.849812	0.047224	-0.137477	0.025624	-0.616699	0.504395	0.079102	-17.720308	-79.867641	-101.093846
23677		9.553225	-0.352579	1.883158	0.017913	-0.068703	0.031098	-0.615967	0.500732	0.088135	-17.879239	-79.902278	-100.919773
23678		9.532550	-0.321842	2.075981	-0.003977	-0.026408	0.030851	-0.620850	0.498047	0.086426	-18.008302	-79.915144	-100.788861
23679		9.652963	-0.302591	2.199951	0.019714	-0.097544	0.042094	-0.610840	0.508301	0.084961	-18.230949	-79.963356	-100.549057
23680		9.585620	-0.415167	1.731835	0.026375	-0.195990	0.047363	-0.609375	0.516113	0.085205	-18.569841	-80.065172	-100.187431
23681		9.702135	-0.530708	1.545275	0.023312	-0.185032	0.047052	-0.612549	0.506592	0.083008	-18.905430	-80.159487	-99.831018
23682		9.649495	-0.582579	1.595970	0.059012	-0.196349	0.043734	-0.616943	0.514404	0.081299	-19.229080	-80.261366	-99.466040
23683		10.090878	-0.500250	1.489419	0.030620	-0.132309	0.009637	-0.620850	0.511719	0.090088	-19.396076	-80.333644	-99.276617
23684		9.538491	-0.298444	1.559398	0.034448	-0.045223	0.031506	-0.617676	0.508545	0.089844	-19.534156	-80.355814	-99.114321
23685		9.821629	-0.257945	1.710725	0.012371	-0.125446	0.022091	-0.610596	0.523193	0.083496	-19.747739	-80.421805	-98.888303
23686		9.863480	-0.262868	1.685544	-0.020697	-0.109439	0.008657	-0.616455	0.510742	0.085205	-19.921297	-80.482844	-98.722118
23687		9.845209	-0.382871	1.644402	-0.056578	-0.119243	-0.005137	-0.616455	0.510742	0.093018	-20.084904	-80.550593	-98.586907
23688		9.879659	-0.486401	1.449016	-0.092095	-0.102616	-0.038704	-0.618408	0.509033	0.088867	-20.141260	-80.617176	-98.581067
23689		9.700189	-0.501668	1.353337	-0.092620	-0.073911	-0.037049	-0.610352	0.508545	0.083984	-20.169969	-80.666783	-98.603551
23690		9.748426	-0.642217	1.387982	-0.079516	-0.042792	-0.044451	-0.619629	0.508301	0.084961	-20.128628	-80.702285	-98.689367
23691		9.763076	-0.588225	1.415173	-0.062091	0.014053	-0.050934	-0.614746	0.508301	0.093750	-19.987904	-80.707271	-98.865810
23692		9.732977	-0.566660	1.587909	-0.045058	0.065629	-0.053548	-0.614014	0.510986	0.093750	-19.766866	-80.686094	-99.113747
23693		9.655535	-0.521581	1.621595	-0.008507	0.052687	-0.043924	-0.616455	0.507080	0.089355	-19.573408	-80.668691	-99.312531
23694		9.677641	-0.364303	1.657717	-0.002912	0.058524	-0.035964	-0.611084	0.509033	0.092285	-19.396518	-80.647721	-99.491304
23695		9.647231	-0.221658	1.766201	-0.010971	0.106689	-0.032562	-0.620361	0.511230	0.088623	-19.181645	-80.598751	-99.713254
23696		9.580493	-0.130117	1.962494	-0.043607	0.151883	-0.030191	-0.614990	0.508789	0.092041	-18.944392	-80.525897	-99.976876
23697		9.423278	-0.169161	2.057803	-0.081995	0.131523	-0.024680	-0.613525	0.507324	0.085693	-18.773507	-80.461731	-100.195571
23698		9.309595	-0.330148	1.908584	-0.104206	0.090432	-0.015984	-0.617188	0.515381	0.087646	-18.689417	-80.419325	-100.339158
23699		9.317513	-0.470098	1.881957	-0.098880	0.002153	0.000018	-0.615479	0.506592	0.090332	-18.751180	-80.420733	-100.331772
23700		9.436372	-0.514091	1.752154	-0.129218	-0.073334	-0.002091	-0.614990	0.509033	0.102295	-18.905536	-80.464569	-100.248081
23701		9.563057	-0.699088	1.712463	-0.131689	-0.112596	-0.005573	-0.617188	0.504883	0.093018	-19.095977	-80.529178	-100.129289
23702		9.738296	-0.784057	1.699877	-0.106793	-0.140713	-0.012296	-0.609863	0.504639	0.091064	-19.283293	-80.611381	-99.999290
23703		9.736959	-0.729133	1.570693	-0.078305	-0.205647	-0.018264	-0.618164	0.513428	0.101807	-19.514125	-80.728555	-99.808628
23704		9.782138	-0.604387	1.301671	-0.072557	-0.163614	-0.023532	-0.611816	0.500732	0.096436	-19.678227	-80.825004	-99.682245
23705		9.792830	-0.496635	1.170218	-0.074478	0.025093	-0.026050	-0.607910	0.504639	0.094238	-19.612060	-80.819035	-99.790294
23706		9.855865	-0.435272	1.308496	-0.061856	0.170787	-0.004491	-0.615967	0.500977	0.102783	-19.438020	-80.731289	-100.000254
23707		9.705411	-0.284001	1.306739	-0.100402	0.329202	-0.012318	-0.616211	0.506592	0.093750	-19.085201	-80.558121	-100.413928
23708		9.542181	-0.334760	1.714582	-0.100425	0.311786	0.012363	-0.614502	0.505371	0.092529	-18.842952	-80.390586	-100.715709
23709		9.650996	-0.295911	1.755820	-0.113628	0.198058	0.017128	-0.618896	0.510010	0.088867	-18.755187	-80.282576	-100.868574
23710		9.933319	-0.281602	1.551743	-0.128652	0.131954	0.010251	-0.621338	0.506104	0.091797	-18.725934	-80.212707	-100.970749
23711		9.739929	-0.409134	1.600581	-0.169529	0.164298	0.015650	-0.616699	0.510498	0.090820	-18.704927	-80.123252	-101.088443
23712		9.927207	-0.442883	1.517095	-0.164436	0.096879	0.010193	-0.613770	0.501709	0.097412	-18.734500	-80.072460	-101.151797
23713		9.966195	-0.537369	1.584997	-0.162875	0.192271	-0.010987	-0.613770	0.506348	0.092041	-18.600480	-79.972688	-101.380422
23714		9.818172	-0.748337	1.968622	-0.098382	0.097345	-0.006009	-0.614258	0.514404	0.092285	-18.543966	-79.924645	-101.492865
