// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61495		8.238881	-1.345423	1.063590	1.106110	0.202539	-0.035139	-0.767334	-0.032471	0.509766	-21.203967	-79.479038	-170.582291
61496		8.353971	-1.156822	1.190466	1.108057	0.076728	-0.044400	-0.773926	-0.022461	0.506104	-20.364257	-79.449293	-170.788926
61497		8.346213	-0.856467	0.950115	1.163311	-0.004066	-0.039496	-0.776611	-0.013672	0.507568	-19.595121	-79.462091	-170.888144
61498		8.386922	-0.555678	0.331402	1.266195	-0.104308	-0.042204	-0.777832	-0.007813	0.507568	-18.859246	-79.528855	-170.897002
61499		8.639005	-0.310727	-0.046503	1.263652	-0.129425	-0.057288	-0.782715	0.000732	0.522949	-18.101104	-79.612530	-170.925597
61500		9.012032	0.230924	0.476865	1.106926	-0.115287	-0.049789	-0.775146	0.009277	0.510254	-17.434894	-79.686549	-170.956397
61501		9.158987	0.459927	0.449573	0.996575	-0.211230	-0.048898	-0.783447	0.003418	0.518066	-16.920784	-79.813469	-170.891497
61502		9.083531	0.191541	0.080237	0.841644	-0.197200	-0.081706	-0.775635	0.009521	0.526123	-16.374964	-79.937571	-170.954380
61503		9.442244	0.239723	0.198009	0.666134	-0.240712	-0.098578	-0.778809	0.014404	0.529785	-15.909962	-80.088848	-171.033353
61504		9.735042	0.525895	0.296720	0.553320	-0.284441	-0.083435	-0.779785	0.021484	0.528076	-15.589021	-80.261138	-171.035609
61505		9.846249	0.534754	0.495283	0.467197	-0.243079	-0.031683	-0.770996	0.027588	0.522461	-15.444545	-80.403352	-170.903760
61506		10.352212	0.211019	0.541972	0.371093	-0.218210	0.036109	-0.777100	0.028564	0.529541	-15.555947	-80.520769	-170.573482
61507		10.527169	-0.509352	0.427439	0.251570	-0.177041	0.083533	-0.778809	0.029053	0.523926	-15.861813	-80.608655	-170.109421
61508		10.365913	-1.571932	-0.155681	0.230028	-0.174737	0.081259	-0.781006	0.032715	0.532227	-16.176495	-80.694491	-169.655221
61509		10.426063	-2.749289	-0.617531	0.336233	-0.183650	0.003795	-0.779541	0.028809	0.523682	-16.184690	-80.798166	-169.444152
61510		10.731218	-3.494181	-0.948514	0.597349	-0.193480	-0.112391	-0.781250	0.035156	0.532715	-15.653484	-80.924889	-169.633820
61511		10.934827	-3.621476	-1.041726	0.914500	-0.237894	-0.177249	-0.773682	0.042480	0.541992	-14.744820	-81.086352	-170.016326
61512		11.129692	-3.408051	-0.769779	0.974323	-0.255381	-0.147409	-0.786865	0.047852	0.528076	-13.899686	-81.251515	-170.304946
61513		12.049866	-2.058820	-0.062891	0.743337	-0.188815	-0.021652	-0.771973	0.053955	0.532959	-13.572594	-81.362944	-170.196568
61514		14.329169	0.838679	2.203057	0.610577	0.213170	0.252748	-0.780029	0.057617	0.546387	-13.957794	-81.212361	-169.451243
61515		16.147983	3.715040	4.427921	0.629447	0.594180	0.651153	-0.775635	0.069336	0.527344	-15.342737	-80.791966	-167.675075
61516		16.229153	5.307281	6.408259	0.407581	0.715677	1.043354	-0.791748	0.078613	0.531982	-17.843410	-80.230552	-164.901279
61517		11.732233	3.462461	7.090998	0.345000	0.494674	1.057136	-0.785889	0.094727	0.521484	-20.374279	-79.767517	-162.121721
61518		7.554264	-0.259695	3.597553	0.521563	-0.317209	0.726636	-0.786377	0.095459	0.522461	-22.600251	-79.786448	-159.554479
61519		7.088455	-2.522053	0.626458	0.822764	-0.380561	0.459209	-0.787354	0.111084	0.524170	-23.967158	-79.885696	-157.677831
61520		8.043116	-3.122600	0.978901	1.200752	-0.004809	0.262101	-0.783203	0.115967	0.521729	-24.060224	-79.829335	-156.882667
61521		8.981044	-2.375773	1.669472	1.339462	0.044197	0.205488	-0.793457	0.123535	0.523682	-23.843504	-79.761290	-156.313800
61522		9.681769	-1.280132	1.931763	1.258942	0.087614	0.373788	-0.784912	0.138428	0.521729	-24.094247	-79.630651	-155.324083
61523		10.714910	-0.293317	2.908840	1.083023	0.113800	0.588404	-0.791260	0.152832	0.522461	-24.997243	-79.434108	-153.765648
61524		11.716995	0.343098	3.439269	0.873972	-0.001320	0.788156	-0.789063	0.165039	0.512695	-26.665032	-79.240171	-151.557296
61525		11.240600	0.422956	3.881493	0.542593	-0.074460	0.771345	-0.792969	0.176025	0.521729	-28.513164	-79.075943	-149.348607
61526		10.776422	0.925657	2.953179	0.340658	-0.124847	0.510694	-0.792725	0.182373	0.520752	-29.825205	-78.997855	-147.811646
61527		10.780628	1.466456	2.157585	0.478035	0.066262	0.314778	-0.791992	0.182861	0.520996	-30.263117	-78.877230	-147.075524
61528		10.399975	1.162301	2.376727	0.558041	0.391054	0.195742	-0.775146	0.189941	0.515381	-29.875067	-78.629174	-147.143452
61529		9.656656	0.817519	2.767379	0.474608	0.377289	0.096484	-0.790527	0.193359	0.517578	-29.323531	-78.416488	-147.418269
61530		9.427295	0.095119	2.597686	0.381857	0.078288	-0.040289	-0.786377	0.193359	0.513916	-28.907778	-78.390606	-147.617611
61531		9.279461	-0.442094	2.159677	0.356759	-0.081537	-0.161754	-0.791016	0.188477	0.510498	-28.424472	-78.478662	-147.891764
61532		9.193653	-0.524225	1.733321	0.427729	-0.055585	-0.218607	-0.791016	0.194336	0.510742	-27.716447	-78.567810	-148.362435
61533		8.984771	-0.182315	1.451432	0.505223	0.006540	-0.193947	-0.782471	0.198486	0.507813	-26.937841	-78.618148	-148.851641
61534		8.746270	0.309207	1.233227	0.544439	0.065304	-0.112060	-0.789551	0.198975	0.502441	-26.264920	-78.615599	-149.218138
61535		8.550614	0.786385	1.093807	0.587263	0.108310	-0.014441	-0.800049	0.208496	0.506348	-25.765109	-78.566166	-149.373886
61536		8.405732	1.162669	1.241379	0.585317	0.176215	0.053251	-0.801758	0.204346	0.497314	-25.357916	-78.464108	-149.445456
61537		8.196938	1.484087	1.317236	0.567726	0.215309	0.081338	-0.798096	0.219971	0.499512	-24.990313	-78.335404	-149.477583
61538		7.863957	1.598397	1.487713	0.551745	0.215053	0.064242	-0.799072	0.214844	0.498779	-24.593048	-78.210322	-149.558721
61539		7.761125	1.571595	1.742747	0.457945	0.219818	0.035193	-0.806885	0.225830	0.488281	-24.177585	-78.090102	-149.703127
61540		7.676891	1.585287	1.634417	0.336540	0.225174	0.027453	-0.792480	0.222412	0.489502	-23.811555	-77.968076	-149.878453
61541		7.719369	1.494398	1.509752	0.236673	0.228723	0.020761	-0.806152	0.218018	0.481934	-23.488032	-77.846117	-150.058102
61542		7.778894	1.377975	1.474459	0.162035	0.242686	0.032219	-0.804932	0.224609	0.479736	-23.225083	-77.713400	-150.230421
61543		7.865574	1.241853	1.397724	0.098524	0.255127	0.047983	-0.798584	0.229736	0.478516	-23.027899	-77.571075	-150.362885
61544		8.016983	1.079433	1.318509	0.023769	0.260693	0.050452	-0.806885	0.227539	0.472656	-22.877548	-77.424530	-150.501202
61545		8.104401	0.836961	1.272310	-0.011107	0.244147	0.064973	-0.808350	0.233154	0.478027	-22.800369	-77.284091	-150.573760
61546		8.264189	0.627294	1.268315	-0.037718	0.191681	0.089467	-0.815430	0.223877	0.483887	-22.848191	-77.165253	-150.545145
61547		8.453108	0.430972	1.040324	-0.067834	0.130774	0.134377	-0.816406	0.230713	0.474365	-23.074437	-77.069186	-150.340193
61548		8.703576	0.434976	0.818673	-0.115037	0.088931	0.190999	-0.802490	0.229736	0.479248	-23.494899	-76.981382	-149.974614
61549		8.870934	0.534735	0.690795	-0.181447	0.036027	0.245015	-0.810303	0.230225	0.468750	-24.122053	-76.908800	-149.424465
61550		8.887375	0.712280	0.581518	-0.209282	0.000669	0.280365	-0.814941	0.229248	0.465576	-24.874074	-76.844061	-148.773661
61551		8.954494	0.735063	0.443443	-0.218013	0.051569	0.287527	-0.817871	0.241699	0.476563	-25.585868	-76.750099	-148.158023
61552		8.980167	0.485164	0.461963	-0.197265	0.129548	0.278580	-0.810547	0.238037	0.479492	-26.174626	-76.615826	-147.667400
61553		8.882111	0.146562	0.847987	-0.231487	0.092032	0.264064	-0.813721	0.242920	0.464111	-26.780048	-76.504293	-147.179114
61554		9.064347	-0.020226	0.531979	-0.307136	-0.034856	0.247768	-0.814209	0.240234	0.469238	-27.525341	-76.459416	-146.591831
61555		9.392172	-0.076264	0.591843	-0.303495	-0.096506	0.250476	-0.814453	0.232178	0.479980	-28.338640	-76.444041	-145.919169
61556		9.748154	-0.096996	0.826584	-0.330544	-0.091405	0.242411	-0.813965	0.236328	0.481689	-29.143326	-76.425261	-145.284467
61557		9.877754	-0.376786	0.686456	-0.354278	-0.063634	0.218618	-0.808838	0.233887	0.477783	-29.876551	-76.398434	-144.736741
61558		10.069089	-0.779561	0.821807	-0.299317	-0.056959	0.181831	-0.803467	0.238281	0.480225	-30.494087	-76.376300	-144.276062
61559		10.399992	-1.194428	0.927543	-0.152863	-0.040962	0.109121	-0.809326	0.233643	0.479736	-30.858992	-76.367612	-143.976924
61560		10.856167	-1.479236	1.040896	0.058123	0.030837	0.059840	-0.806885	0.240967	0.480469	-30.915991	-76.336863	-143.882252
61561		10.904766	-1.160035	0.438701	0.172573	0.025767	0.110597	-0.811523	0.238770	0.474854	-31.015359	-76.294646	-143.664440
61562		10.591299	-0.478596	-0.314914	0.128224	0.014384	0.254116	-0.817871	0.240479	0.479980	-31.439861	-76.214116	-143.150041
61563		10.456521	0.061027	-0.778135	0.020021	0.053068	0.383638	-0.813721	0.253174	0.469482	-32.126558	-76.075721	-142.428697
61564		10.547037	0.464307	-0.831811	-0.050728	-0.064250	0.408020	-0.807861	0.246094	0.479980	-33.033636	-75.982808	-141.522171
61565		11.599949	0.592681	0.855415	-0.224951	-0.154213	0.297112	-0.815674	0.248779	0.475830	-33.932937	-75.965707	-140.712932
61566		13.070291	0.139179	3.313683	-0.411337	-0.083506	0.058022	-0.801025	0.241699	0.486572	-34.393029	-75.988526	-140.479876
61567		13.989600	-1.736638	3.417031	-0.350190	-0.006736	-0.321131	-0.815430	0.243896	0.484863	-33.996765	-76.098291	-141.081265
61568		13.832233	-3.358671	3.986718	-0.362863	-0.167227	-0.628327	-0.804199	0.229492	0.483887	-33.203576	-76.379250	-142.110191
61569		13.237170	-3.849873	6.356218	-0.117382	-0.217619	-0.783835	-0.809570	0.234375	0.483643	-31.975598	-76.729412	-143.428809
61570		10.747029	-3.673816	6.079091	0.393132	-0.375060	-0.868019	-0.813721	0.229248	0.487793	-30.401664	-77.172832	-144.811484
61571		7.564699	-2.409972	5.173522	0.610416	-0.685559	-0.879180	-0.808105	0.224121	0.488037	-28.963481	-77.766811	-145.924204
61572		6.041465	0.201143	3.170864	0.607332	-0.806850	-0.734274	-0.804443	0.222656	0.496094	-27.913729	-78.375773	-146.639719
61573		6.645458	1.776385	1.740035	0.497031	-0.571761	-0.472702	-0.803711	0.211426	0.501953	-27.197046	-78.794583	-147.066729
61574		8.623703	1.739469	1.892473	0.484334	-0.277565	-0.257397	-0.801514	0.207275	0.497070	-26.623796	-79.005291	-147.366381
61575		10.880058	0.649116	2.477147	0.528531	-0.120188	-0.220621	-0.804443	0.205811	0.500488	-25.898046	-79.126146	-147.785726
61576		12.021306	-0.444341	3.090072	0.632622	-0.093466	-0.373283	-0.804688	0.222656	0.496094	-24.649435	-79.268088	-148.686126
61577		11.578470	-1.374451	3.410346	0.755983	-0.064782	-0.524635	-0.805176	0.214355	0.496338	-22.838447	-79.426322	-150.075915
61578		10.731254	-1.585614	3.497342	0.836861	-0.068537	-0.542185	-0.805908	0.210205	0.498535	-20.888931	-79.580766	-151.569228
61579		10.248938	-1.354264	3.194575	0.907366	-0.086034	-0.438453	-0.807129	0.214111	0.491211	-19.173964	-79.716379	-152.772515
61580		10.140776	-1.407711	2.833278	1.028832	-0.052825	-0.332033	-0.803955	0.212402	0.489746	-17.644616	-79.807574	-153.725863
61581		10.282291	-1.796050	2.638461	1.022327	-0.017137	-0.205867	-0.801758	0.221680	0.489746	-16.450133	-79.854799	-154.333107
61582		10.342230	-1.483429	2.625073	0.888602	-0.004783	-0.031166	-0.808350	0.215576	0.487549	-15.855528	-79.864852	-154.418209
61583		10.097480	-0.626255	2.745689	0.852373	-0.050438	0.150753	-0.804932	0.225830	0.486816	-15.880103	-79.872280	-153.886488
61584		9.779405	0.004787	2.624496	0.927729	-0.106046	0.282885	-0.812012	0.232910	0.484375	-16.321623	-79.888162	-152.896313
61585		9.391717	0.131140	2.194531	0.942358	-0.138767	0.347679	-0.800049	0.252930	0.487061	-16.985005	-79.910455	-151.663591
61586		8.942493	-0.037430	1.831765	0.878125	-0.171415	0.355072	-0.798340	0.238281	0.488770	-17.746611	-79.945895	-150.377333
61587		8.621976	-0.438473	1.634143	0.793643	-0.163665	0.316460	-0.797119	0.261475	0.484619	-18.434837	-79.981904	-149.205869
61588		8.492664	-0.894680	1.601841	0.701677	-0.136900	0.282569	-0.799805	0.261230	0.486816	-19.051542	-80.006548	-148.169671
61589		8.578135	-1.172436	1.617546	0.683702	-0.109457	0.248644	-0.789795	0.254639	0.480957	-19.546282	-80.021791	-147.258358
61590		8.683363	-1.381752	1.591470	0.745856	-0.057782	0.218532	-0.795410	0.268311	0.484619	-19.859210	-80.013107	-146.504978
61591		8.629846	-1.548040	1.486540	0.789242	-0.007697	0.193725	-0.789795	0.268555	0.470215	-20.012402	-79.982544	-145.881201
61592		8.344038	-1.593799	1.396163	0.813543	0.028969	0.186237	-0.789307	0.282227	0.478760	-20.087344	-79.932721	-145.329985
61593		8.236590	-1.615236	1.346520	0.852290	0.055890	0.193453	-0.789551	0.285889	0.469727	-20.127154	-79.867655	-144.783815
61594		8.143619	-1.462878	1.338036	0.865916	0.100016	0.204897	-0.796875	0.282471	0.470215	-20.142139	-79.775790	-144.262794
61595		8.098474	-1.209033	1.128025	0.912102	0.102320	0.214549	-0.797852	0.297852	0.467773	-20.150665	-79.681521	-143.714003
61596		8.151044	-0.996699	0.908378	0.933103	0.090220	0.199537	-0.796387	0.302979	0.462891	-20.112723	-79.595988	-143.207351
61597		8.268530	-0.873009	0.789940	0.935578	0.088303	0.157045	-0.802246	0.304688	0.454346	-19.947210	-79.520742	-142.821004
61598		8.298338	-1.030525	0.818272	0.909643	0.069259	0.095452	-0.798828	0.307861	0.454102	-19.637758	-79.467245	-142.603926
61599		8.398929	-1.336351	0.901028	0.907994	0.042031	0.019561	-0.796875	0.314209	0.447266	-19.137061	-79.443959	-142.575287
61600		8.428984	-1.431979	0.855327	0.967720	0.005058	-0.033022	-0.797852	0.309326	0.451660	-18.487899	-79.449703	-142.669882
61601		8.438908	-1.397099	0.873844	1.021264	-0.042948	-0.071505	-0.798340	0.318848	0.443604	-17.739982	-79.489030	-142.827342
61602		8.380147	-1.160701	0.857147	0.987260	-0.120825	-0.085649	-0.795166	0.322021	0.442627	-17.039054	-79.572183	-142.963169
61603		8.399000	-0.764975	0.603683	0.967111	-0.204208	-0.080536	-0.786621	0.331055	0.442383	-16.433094	-79.700759	-143.007597
61604		8.568450	-0.187128	0.421315	0.958206	-0.260548	-0.065746	-0.799561	0.327637	0.435547	-15.920198	-79.857079	-142.969167
61605		8.432537	-0.131727	0.081315	0.889519	-0.333711	-0.052655	-0.789795	0.331543	0.433838	-15.544970	-80.052588	-142.823916
61606		8.485148	0.072211	-0.345458	0.833451	-0.355907	-0.045962	-0.798584	0.340820	0.435791	-15.239246	-80.258656	-142.647810
61607		8.953755	0.439763	-0.092229	0.745284	-0.392720	-0.021949	-0.781494	0.334229	0.438477	-15.093634	-80.482474	-142.353393
61608		9.256971	0.487991	0.085290	0.642910	-0.400260	0.010936	-0.791992	0.337891	0.437500	-15.129192	-80.704723	-141.942241
61609		9.515455	0.334609	0.152374	0.457520	-0.418611	0.026665	-0.785400	0.344482	0.438965	-15.354646	-80.935547	-141.440386
61610		9.844820	0.148019	0.532582	0.253334	-0.387517	0.027849	-0.782471	0.346436	0.450684	-15.691009	-81.147680	-140.951202
61611		10.063510	-0.365830	0.330851	0.194098	-0.348280	0.014364	-0.781738	0.339355	0.442871	-15.991780	-81.340854	-140.525725
61612		10.193902	-1.224095	0.020593	0.158819	-0.323015	-0.011940	-0.785156	0.343262	0.451416	-16.205390	-81.523023	-140.215957
61613		10.372652	-2.380337	-0.209829	0.207745	-0.300413	-0.053547	-0.776367	0.339844	0.449951	-16.219975	-81.700365	-140.073278
61614		10.858095	-3.165224	-0.190991	0.333563	-0.295363	-0.094556	-0.783691	0.342041	0.453125	-16.001620	-81.880438	-140.099074
61615		11.028448	-3.542576	-0.509317	0.632780	-0.295910	-0.181100	-0.781006	0.341064	0.456055	-15.262590	-82.075224	-140.472080
61616		11.368387	-3.682644	-0.330295	1.057240	-0.172015	-0.281803	-0.777100	0.340820	0.451904	-13.710443	-82.213536	-141.425714
61617		12.870090	-2.138080	1.434390	1.320568	0.282733	-0.216208	-0.774414	0.352295	0.441895	-11.826116	-82.086595	-142.557744
61618		15.889130	2.143664	4.037629	1.313722	0.583674	0.230338	-0.787109	0.352295	0.434082	-11.513636	-81.734949	-142.111370
61619		18.956761	5.188216	6.824345	1.119378	0.735043	0.972854	-0.782715	0.370361	0.409180	-13.888308	-81.205003	-139.054796
61620		14.876573	3.835305	8.243731	1.081255	0.554158	1.266096	-0.777832	0.380615	0.418457	-17.134578	-80.707243	-135.138686
61621		8.404456	0.986370	4.904951	0.987732	-0.347715	1.011749	-0.774170	0.388428	0.415283	-20.324487	-80.713118	-131.325824
61622		6.910299	-0.869702	1.212475	1.130243	-0.623237	0.739981	-0.762939	0.404053	0.411621	-22.932551	-80.891174	-128.026066
61623		8.345118	-1.582029	1.027983	1.409630	-0.195051	0.575089	-0.769043	0.404053	0.412598	-24.293538	-80.864739	-125.823564
61624		9.673795	-1.384655	1.009736	1.375553	-0.008947	0.524677	-0.765625	0.424316	0.403809	-25.214367	-80.745723	-124.090630
61625		10.535966	-0.703331	1.758857	1.297002	0.068386	0.573598	-0.764893	0.433594	0.398438	-26.178455	-80.570989	-122.355082
61626		11.360807	-0.093643	2.810964	1.183374	0.223453	0.635710	-0.754395	0.439209	0.384766	-27.100709	-80.295369	-120.730508
61627		11.643252	0.334154	3.260733	0.972888	0.101087	0.699746	-0.759766	0.453857	0.391846	-28.446782	-80.060237	-118.792378
61628		11.146696	0.746195	3.005726	0.777250	0.023155	0.639747	-0.755859	0.459473	0.375977	-29.784082	-79.872350	-116.980330
61629		10.314345	1.094474	2.627411	0.651526	0.083949	0.413438	-0.754883	0.468506	0.382813	-30.425208	-79.714776	-115.943262
61630		9.787443	1.177177	2.574540	0.626118	0.112594	0.187305	-0.753174	0.462402	0.371338	-30.403823	-79.606844	-115.598604
61631		9.564652	1.044793	2.573378	0.550254	0.134370	0.050563	-0.755371	0.471436	0.374268	-30.023601	-79.528604	-115.658712
61632		9.454080	0.730078	2.270331	0.504888	0.080343	-0.065232	-0.754395	0.473145	0.374268	-29.444271	-79.509224	-115.951947
61633		9.294572	0.339200	2.138463	0.531816	0.024496	-0.162167	-0.754395	0.475098	0.365234	-28.672057	-79.544998	-116.421601
61634		9.185028	0.094409	2.022340	0.592903	0.019105	-0.223767	-0.758545	0.470703	0.366455	-27.698792	-79.598015	-117.064062
61635		9.021690	0.095597	1.915307	0.636277	0.045703	-0.220289	-0.757324	0.476318	0.362793	-26.664330	-79.635344	-117.739204
61636		8.809343	0.247493	1.645648	0.645636	0.070784	-0.160277	-0.761719	0.465576	0.358643	-25.754031	-79.641686	-118.286802
61637		8.677723	0.627816	1.591884	0.656821	0.094284	-0.070218	-0.759766	0.470459	0.353516	-25.059963	-79.613195	-118.604572
61638		8.630842	1.070450	1.622329	0.639954	0.141084	0.008114	-0.754639	0.470215	0.345215	-24.539771	-79.540081	-118.758936
61639		8.441915	1.414050	1.666954	0.587013	0.153594	0.057265	-0.759766	0.477051	0.345947	-24.175651	-79.449471	-118.781987
61640		8.257734	1.607183	1.492307	0.545062	0.119131	0.061242	-0.761230	0.483398	0.343506	-23.893613	-79.375079	-118.749465
61641		8.103746	1.622087	1.327706	0.518973	0.082379	0.047164	-0.759033	0.480713	0.337158	-23.632774	-79.324116	-118.706736
61642		8.096064	1.472707	1.443093	0.490345	0.099123	0.029830	-0.758057	0.479980	0.333252	-23.322385	-79.267470	-118.734962
61643		8.207000	1.314944	1.465942	0.394561	0.139330	0.016379	-0.760986	0.480957	0.328613	-22.982164	-79.193554	-118.845660
61644		8.256879	1.204584	1.364603	0.309483	0.149535	0.025009	-0.769531	0.481689	0.333496	-22.707237	-79.111308	-118.943303
61645		8.315350	1.178602	1.414405	0.267684	0.161618	0.054286	-0.757813	0.487793	0.321533	-22.523015	-79.017104	-118.969831
61646		8.335550	0.971149	1.377026	0.206698	0.179542	0.095827	-0.763916	0.487793	0.331055	-22.469683	-78.903339	-118.901765
61647		8.300531	0.695071	1.205587	0.163068	0.171323	0.142836	-0.765381	0.487061	0.320313	-22.573415	-78.784556	-118.695118
61648		8.377933	0.521230	1.012036	0.159656	0.138390	0.188696	-0.758301	0.490234	0.321045	-22.835502	-78.671957	-118.332858
61649		8.452030	0.389046	1.057460	0.166395	0.164248	0.224909	-0.762207	0.492188	0.321533	-23.150645	-78.538257	-117.908595
61650		8.379237	0.211193	1.013023	0.161554	0.161470	0.247629	-0.765625	0.499756	0.317871	-23.523612	-78.399364	-117.431730
61651		8.409633	0.241473	0.795065	0.152219	0.116904	0.253493	-0.760254	0.503662	0.319336	-23.954287	-78.282865	-116.897400
61652		8.521261	0.310679	0.557585	0.155236	0.093416	0.263325	-0.752930	0.497070	0.319824	-24.427137	-78.174450	-116.321792
61653		8.549645	0.468320	0.599341	0.150545	0.086974	0.294053	-0.748779	0.499756	0.319336	-24.973686	-78.062095	-115.669816
61654		8.601748	0.559357	0.665673	0.141376	0.071591	0.306886	-0.753418	0.507568	0.312500	-25.565440	-77.952142	-114.980301
61655		8.660564	0.445718	0.630370	0.112975	0.025189	0.312925	-0.748535	0.512207	0.311768	-26.228537	-77.864203	-114.230618
61656		8.838152	0.255215	0.415100	0.074509	-0.044022	0.315292	-0.746826	0.503174	0.313477	-26.994344	-77.807992	-113.401804
61657		9.053554	0.160879	0.290080	0.050947	-0.105948	0.315034	-0.752686	0.516846	0.319824	-27.839822	-77.782133	-112.501397
61658		9.279214	0.174218	0.219730	0.035992	-0.107980	0.325674	-0.741699	0.509033	0.318604	-28.719274	-77.750315	-111.578661
61659		9.527908	0.073028	0.285659	0.003654	-0.090383	0.333780	-0.738281	0.514160	0.317383	-29.605923	-77.705782	-110.664501
61660		9.775965	-0.117098	0.292080	-0.004442	-0.097366	0.306654	-0.742676	0.513672	0.315186	-30.440539	-77.668217	-109.811090
61661		10.016660	-0.382082	0.339650	0.046827	-0.123149	0.272026	-0.733398	0.521729	0.316406	-31.196225	-77.652421	-109.005253
61662		10.344232	-0.485115	0.530855	0.129797	-0.088073	0.235171	-0.737793	0.524414	0.314209	-31.773917	-77.627076	-108.335971
61663		10.661411	-0.788020	0.889306	0.254540	-0.037783	0.194342	-0.734131	0.521973	0.318115	-32.116090	-77.589964	-107.830221
61664		11.008362	-0.904622	0.658274	0.386138	-0.028307	0.161962	-0.734863	0.524658	0.312988	-32.297896	-77.556198	-107.415753
61665		11.238992	-0.584869	0.246365	0.447333	-0.023407	0.187410	-0.734375	0.526123	0.313232	-32.490192	-77.513520	-106.951369
61666		10.950545	0.084807	-0.295009	0.401926	-0.023874	0.265045	-0.735352	0.534180	0.307129	-32.876219	-77.444983	-106.318289
61667		10.652771	0.775849	-0.602430	0.197749	-0.034922	0.340633	-0.728271	0.534424	0.307129	-33.548770	-77.358395	-105.507692
61668		10.710650	1.215898	-0.844662	-0.066414	-0.080537	0.380662	-0.727051	0.533447	0.309326	-34.512356	-77.276481	-104.557261
61669		11.102385	1.821837	-0.155921	-0.081473	-0.169746	0.304070	-0.722900	0.539551	0.317627	-35.444154	-77.259954	-103.644341
61670		12.143204	1.353678	2.313962	-0.115417	-0.056907	0.094164	-0.722412	0.541992	0.314209	-35.795978	-77.256883	-103.349681
61671		13.327991	-1.014419	3.906021	-0.256954	0.085226	-0.277684	-0.726074	0.538574	0.310791	-35.249886	-77.313329	-104.054868
61672		14.465472	-3.461164	5.274426	-0.093979	-0.085034	-0.603935	-0.721191	0.540283	0.320313	-34.159830	-77.552286	-105.225092
61673		13.536680	-5.555155	6.267179	0.277943	-0.095780	-0.769932	-0.737793	0.525879	0.316162	-32.453904	-77.844102	-106.801552
61674		10.694441	-5.653893	5.960408	0.648642	-0.376209	-0.884542	-0.731934	0.522705	0.316162	-30.578449	-78.294819	-108.336796
61675		6.984286	-3.516467	5.773853	0.773502	-0.704286	-0.915880	-0.737305	0.510986	0.305664	-28.872855	-78.909134	-109.620015
61676		5.349162	-0.102596	4.069409	0.683545	-1.077713	-0.808048	-0.731689	0.517090	0.320313	-27.887524	-79.674578	-110.222464
61677		6.602097	2.135523	0.889570	0.713726	-0.759452	-0.493108	-0.736084	0.512939	0.319336	-27.206899	-80.194561	-110.493242
61678		7.837705	2.268011	1.119963	0.729513	-0.150772	-0.207672	-0.735840	0.501953	0.323975	-26.406109	-80.327477	-110.879912
61679		9.995642	1.531680	2.165459	0.756295	-0.088039	-0.126927	-0.730713	0.506592	0.313477	-25.723437	-80.408420	-111.129010
61680		11.527354	0.283369	3.057926	0.852181	-0.048176	-0.245120	-0.737549	0.511963	0.309570	-24.557846	-80.495281	-111.814116
61681		11.506380	-0.585529	3.174838	1.042111	0.019778	-0.409983	-0.742432	0.513184	0.295898	-22.645701	-80.582647	-113.142856
61682		10.952886	-0.678554	3.272621	1.155900	-0.020057	-0.442120	-0.745605	0.518066	0.296875	-20.589166	-80.688971	-114.554201
61683		10.931516	-0.779400	3.418159	1.211064	-0.073990	-0.301055	-0.737793	0.515869	0.299316	-18.990541	-80.790908	-115.465089
61684		10.712332	-1.375043	2.910392	1.357552	-0.024765	-0.134699	-0.745605	0.514648	0.286621	-17.795235	-80.831122	-115.886268
61685		10.360777	-1.989166	2.435986	1.356866	-0.007254	0.034455	-0.736328	0.518066	0.277100	-17.144014	-80.832871	-115.754395
61686		10.528457	-1.630393	2.374269	1.150682	-0.081340	0.241202	-0.739746	0.518066	0.268799	-17.395804	-80.838774	-114.829800
61687		10.689800	-0.810671	2.435802	1.153715	-0.124833	0.414385	-0.735840	0.536133	0.259521	-18.274501	-80.837800	-113.265776
61688		10.413821	-0.218333	2.202163	1.256725	-0.149691	0.524594	-0.731201	0.529297	0.250977	-19.496117	-80.824045	-111.297248
61689		10.255308	-0.058886	1.554317	1.273423	-0.200478	0.553464	-0.724609	0.538086	0.249756	-20.858446	-80.826026	-109.172430
61690		9.777646	-0.194199	1.217720	1.205383	-0.164258	0.508528	-0.728027	0.556152	0.245605	-22.066725	-80.809316	-107.247137
61691		9.269633	-0.493032	1.049873	1.059338	-0.115391	0.443374	-0.719482	0.561035	0.238281	-23.068190	-80.776432	-105.612446
61692		9.204660	-0.798226	0.973770	0.930005	-0.056913	0.379066	-0.715332	0.563965	0.232666	-23.847084	-80.722142	-104.281680
