// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19186		-5.402902	0.446179	8.323052	0.059818	0.221874	-0.003068	0.573975	0.463867	-0.136719	3.561972	32.778850	-56.189865
19187		-5.316512	0.512076	8.307021	0.056038	0.238797	-0.002116	0.569824	0.463867	-0.134521	3.602107	32.920023	-56.179589
19188		-5.303244	0.606693	8.339526	0.068368	0.261696	-0.004721	0.573242	0.461426	-0.131104	3.647895	33.065763	-56.168720
19189		-5.393413	0.569420	8.262999	0.067367	0.285367	-0.010720	0.571045	0.461670	-0.128906	3.692637	33.233797	-56.161971
19190		-5.399603	0.456158	8.269482	0.074823	0.310101	-0.014196	0.573242	0.464355	-0.131836	3.739970	33.407550	-56.155116
19191		-5.412587	0.409378	8.253878	0.085458	0.335559	-0.008439	0.572266	0.458008	-0.130371	3.797428	33.604123	-56.144157
19192		-5.364341	0.452059	8.328773	0.095216	0.364287	-0.002111	0.574707	0.467285	-0.126465	3.862723	33.808379	-56.126059
19193		-5.419168	0.507517	8.232711	0.108491	0.405424	-0.001088	0.573730	0.467773	-0.124268	3.938409	34.044504	-56.106158
19194		-5.367899	0.709173	8.224426	0.120657	0.440810	-0.008922	0.583496	0.465088	-0.120117	4.018238	34.292729	-56.088352
19195		-5.308485	0.871677	8.256552	0.137052	0.499692	-0.020288	0.572754	0.465088	-0.118164	4.106071	34.583375	-56.076176
19196		-5.373612	0.869103	8.304041	0.143737	0.571574	-0.040640	0.579102	0.460449	-0.120361	4.191042	34.907596	-56.072811
19197		-5.249579	0.918309	8.355034	0.167539	0.643684	-0.059774	0.581055	0.459473	-0.109863	4.285639	35.282037	-56.079521
19198		-5.376786	0.716352	8.457040	0.181014	0.733389	-0.072966	0.579346	0.469482	-0.111328	4.384603	35.700095	-56.088904
19199		-5.315426	0.554125	8.523514	0.210997	0.839555	-0.095225	0.584229	0.465088	-0.108643	4.496598	36.187849	-56.108289
19200		-5.346674	0.448882	8.547063	0.227931	0.948806	-0.092595	0.578613	0.465820	-0.104248	4.622422	36.729862	-56.117492
19201		-5.309482	0.427784	8.633185	0.247011	1.087177	-0.100349	0.580322	0.461182	-0.097412	4.762715	37.359115	-56.123577
19202		-5.197640	0.450731	8.662523	0.264637	1.260044	-0.115019	0.584473	0.463135	-0.089355	4.913083	38.079932	-56.126777
19203		-5.091872	0.474495	8.792344	0.255843	1.443534	-0.135098	0.583984	0.467773	-0.083008	5.059081	38.914062	-56.131516
19204		-5.064481	0.668861	8.835554	0.257853	1.661000	-0.149686	0.583740	0.466064	-0.077393	5.209139	39.865469	-56.128966
19205		-5.153231	0.664618	8.939822	0.263440	1.898480	-0.171880	0.582031	0.469238	-0.066162	5.365573	40.960724	-56.124029
19206		-5.164611	0.559876	8.993524	0.288525	2.144809	-0.195727	0.579346	0.477295	-0.058838	5.538085	42.190560	-56.114241
19207		-4.990506	0.575104	9.096954	0.274509	2.416364	-0.209246	0.592041	0.472168	-0.044189	5.714383	43.582706	-56.089560
19208		-5.194343	0.799367	9.139395	0.261270	2.715173	-0.247083	0.586670	0.478271	-0.027344	5.882888	45.140571	-56.063672
19209		-4.938913	0.638326	9.253440	0.233161	3.085266	-0.304085	0.585205	0.480469	-0.003662	6.030986	46.918825	-56.046471
19210		-4.996474	0.645487	9.543615	0.175403	3.467038	-0.383228	0.582031	0.478516	0.010254	6.125727	48.913206	-56.055180
19211		-4.817133	0.921059	9.925260	0.087569	3.948150	-0.500209	0.579102	0.486328	0.034180	6.128164	51.194221	-56.119999
19212		-4.709862	1.594934	10.081260	-0.052494	4.481087	-0.657469	0.571045	0.494629	0.065186	5.965915	53.782927	-56.287455
19213		-5.737494	2.089263	9.890706	-0.221823	5.123760	-0.844749	0.572266	0.493164	0.096191	5.574792	56.752619	-56.610789
19214		-6.727790	2.428098	9.683652	-0.388846	5.777211	-1.025906	0.560303	0.506104	0.126465	4.895096	60.098437	-57.147601
19215		-7.682613	2.645571	9.446172	-0.461703	6.387797	-1.233060	0.546631	0.511719	0.163574	3.837770	63.800859	-58.047314
19216		-10.404796	3.038560	9.082885	-0.409302	6.788593	-1.328557	0.520264	0.516357	0.210938	2.389651	67.722237	-59.378121
19217		-14.016704	4.206091	9.570991	-0.423747	6.766012	-1.438204	0.508301	0.528076	0.244629	0.166567	71.615364	-61.490428
19218		-17.880125	3.404534	9.786867	-0.550102	6.416333	-1.577837	0.474121	0.533203	0.278076	-3.543556	75.261269	-65.031031
19219		-20.560239	2.133380	9.743160	-0.621794	5.762791	-1.603235	0.455322	0.534180	0.310059	-9.380549	78.440647	-70.658472
19220		-16.497411	1.315038	9.022413	-0.404119	5.322595	-1.574251	0.435059	0.541016	0.337158	-18.574784	81.187501	-79.762131
19221		-13.769771	1.110768	10.765918	0.009855	4.934791	-1.491808	0.412842	0.552734	0.346924	-33.371464	83.372425	-94.696970
19222		-10.197117	0.434103	11.376724	0.591614	4.564508	-1.367394	0.390625	0.557861	0.370117	-56.105521	84.704811	-117.891301
19223		-5.807671	-0.586671	10.648431	1.241348	4.222699	-1.287630	0.367920	0.569092	0.377686	-83.248225	84.860876	-145.857567
19224		6.618476	-4.245000	9.460318	2.152248	4.121412	-1.332823	0.348145	0.585693	0.384033	-105.486676	83.902349	-169.439393
19225		-16.140168	-2.576012	10.719044	3.333625	4.061891	-1.329275	0.316650	0.605469	0.392090	-119.011294	82.309074	175.015631
19226		-22.476668	5.017405	17.942295	3.707210	0.926034	-1.032286	0.306396	0.624756	0.364502	-118.160073	81.539989	173.729321
19227		-14.585173	13.095574	18.400596	3.021263	-1.195637	-0.894113	0.316895	0.629150	0.346680	-110.816852	81.367295	179.404090
19228		-7.401262	12.975462	14.070448	1.359942	-2.699305	-0.885651	0.313965	0.651123	0.330566	-99.347477	81.282907	-169.783504
19229		-1.855156	9.802373	9.899972	-0.065095	-3.312047	-0.855270	0.328125	0.643311	0.334473	-87.007193	80.906445	-157.256736
19230		1.368333	5.778612	6.760342	-0.863558	-3.289564	-0.703827	0.334961	0.647217	0.327637	-76.571072	80.237042	-146.177922
19231		1.961681	2.879457	5.246564	-0.938255	-2.978602	-0.371396	0.336426	0.657959	0.326416	-68.242289	79.521402	-137.173403
19232		-0.445068	2.618168	5.560834	-0.666852	-2.782639	0.075168	0.347412	0.659180	0.319092	-60.947799	78.875489	-129.359603
19233		-2.705601	3.777526	6.253859	-0.469051	-2.887181	0.530736	0.357422	0.664307	0.318115	-53.427971	78.232958	-121.415379
19234		-3.297793	4.718565	6.560460	-0.504558	-3.111910	0.892392	0.375977	0.663818	0.314697	-45.840307	77.465315	-113.359570
19235		-3.329142	4.577071	6.263914	-0.711766	-3.294812	1.142424	0.395508	0.666504	0.317139	-38.567012	76.498500	-105.478963
19236		-3.873737	3.020770	5.482827	-0.876689	-3.385059	1.310480	0.405273	0.655518	0.305420	-32.129218	75.347052	-98.325562
19237		-4.821027	1.025579	5.121810	-0.793093	-3.425150	1.384928	0.437744	0.661377	0.300049	-26.472933	74.010822	-91.993229
19238		-5.863412	-0.105868	5.395774	-0.470530	-3.468769	1.388979	0.458008	0.657227	0.300781	-21.616632	72.515976	-86.642062
19239		-7.213660	-0.019836	5.897234	-0.149866	-3.590884	1.401501	0.478516	0.658447	0.275879	-17.289696	70.826800	-81.997153
19240		-7.984334	0.441337	6.321024	0.048610	-3.770642	1.377788	0.501465	0.648193	0.258057	-13.601087	68.950514	-78.100137
19241		-8.313630	0.365791	6.339022	0.145928	-3.928080	1.325050	0.523682	0.646729	0.244873	-10.486086	66.888896	-74.832809
19242		-8.293469	0.095418	6.045629	0.222208	-4.015184	1.276238	0.534424	0.648682	0.223877	-7.924320	64.730964	-72.165354
19243		-8.547979	0.009005	5.793863	0.292953	-4.005603	1.219384	0.551270	0.635010	0.197510	-5.772940	62.515261	-69.955605
19244		-9.039899	0.429227	5.899614	0.344916	-3.954090	1.192087	0.571533	0.636719	0.178223	-3.967084	60.311958	-68.125306
19245		-9.483243	1.286314	6.233149	0.278148	-3.911872	1.215871	0.577148	0.634277	0.156982	-2.405882	58.091618	-66.498034
19246		-9.746800	1.941717	6.754659	0.081712	-3.892313	1.284763	0.605469	0.620117	0.116943	-1.116126	55.881161	-65.016910
19247		-9.663408	1.768504	7.052260	-0.129791	-3.896964	1.382567	0.612549	0.618408	0.099121	-0.016543	53.634541	-63.584981
19248		-9.587355	1.106866	7.376798	-0.210457	-3.897949	1.514116	0.637451	0.610107	0.081543	0.973781	51.389929	-62.186092
19249		-9.465664	0.807994	7.747097	-0.166711	-3.891316	1.647369	0.642578	0.608398	0.064941	1.962364	49.114703	-60.782360
19250		-9.501559	1.204782	8.145664	-0.112348	-3.869104	1.735395	0.655029	0.589111	0.034180	2.899836	46.853534	-59.435127
19251		-9.881153	1.720226	8.547139	-0.125290	-3.852397	1.758115	0.647949	0.582764	0.001465	3.743161	44.569102	-58.163676
19252		-10.346612	1.841979	8.877304	-0.143753	-3.841698	1.749553	0.658203	0.567871	-0.017334	4.461326	42.297714	-57.000534
19253		-10.894135	1.719043	9.240402	-0.124096	-3.839872	1.734868	0.655762	0.569336	-0.037598	5.108662	39.999853	-55.916594
19254		-11.931459	1.852309	9.850488	-0.045552	-3.867197	1.705272	0.665771	0.558838	-0.056152	5.700482	37.697727	-54.932816
19255		-12.968445	2.168789	10.436812	0.024870	-3.961650	1.669783	0.666748	0.554443	-0.076904	6.255642	35.318437	-54.032754
19256		-13.422142	2.419670	10.548177	0.083425	-4.081432	1.640527	0.676025	0.544922	-0.091309	6.758554	32.884262	-53.222456
19257		-13.634829	2.694345	10.215365	0.161399	-4.124882	1.620353	0.672119	0.544434	-0.109863	7.251694	30.404052	-52.469832
19258		-13.990331	2.653778	9.576250	0.261885	-4.064868	1.653368	0.684082	0.530518	-0.129395	7.758348	27.967019	-51.740197
19259		-14.222933	2.468062	8.589898	0.396139	-3.908813	1.742878	0.690186	0.529541	-0.146484	8.335702	25.589824	-50.976411
19260		-14.599095	1.732291	7.305507	0.568330	-3.653176	1.830626	0.704590	0.514648	-0.172363	8.991480	23.358300	-50.181447
19261		-16.011892	0.535454	5.872554	0.808065	-3.330139	1.870374	0.717285	0.505371	-0.192627	9.769741	21.283181	-49.368584
19262		-17.281106	-0.911394	4.009289	1.083605	-3.006580	1.786058	0.727295	0.479980	-0.215088	10.652254	19.402079	-48.618217
19263		-18.462512	-2.742397	1.854568	1.400291	-2.633959	1.578822	0.750977	0.467285	-0.234375	11.662489	17.731371	-47.985300
19264		-20.614586	-4.410101	-0.233808	1.750790	-2.215911	1.302786	0.761719	0.451660	-0.261719	12.807924	16.328031	-47.502005
19265		-23.493904	-5.631518	-2.602720	2.041324	-1.878351	0.931180	0.772705	0.445068	-0.274658	14.059939	15.146267	-47.219233
19266		-25.214885	-6.607129	-6.124377	2.058852	-1.544724	0.450189	0.782715	0.428223	-0.301270	15.247415	14.220315	-47.191153
19267		-25.187990	-6.552694	-9.501835	1.721768	-0.988837	-0.193826	0.782227	0.424561	-0.305908	16.174564	13.699390	-47.457347
19268		-23.445524	-5.381436	-10.512007	1.053947	-0.164790	-0.897175	0.788086	0.428711	-0.311279	16.652526	13.749585	-47.990978
19269		-21.471650	-4.121134	-8.386350	0.412592	0.645881	-1.445804	0.783447	0.436279	-0.300049	16.721595	14.342152	-48.698433
19270		-18.453546	-0.799621	-3.605342	0.077483	1.205064	-1.665305	0.776855	0.455566	-0.296143	16.577684	15.272557	-49.437945
19271		-9.421650	7.873876	1.360386	-1.791382	2.181009	-1.471389	0.781494	0.475342	-0.268799	15.422054	16.711016	-49.922300
19272		-8.942905	0.180497	3.911027	-2.060791	2.484089	-1.206037	0.784180	0.491699	-0.238037	14.146340	18.259037	-50.240421
19273		1.513539	6.331338	10.374093	-1.851541	2.456435	-0.273025	0.795166	0.510742	-0.200684	13.152520	19.670233	-50.049420
19274		11.546842	16.187014	20.563537	-2.477720	2.496947	0.042782	0.798584	0.517822	-0.163086	11.858006	21.057216	-49.691693
19275		0.024081	14.523510	12.926982	-3.376542	2.490341	-0.464461	0.806152	0.523682	-0.126465	9.933908	22.512500	-49.680726
19276		-3.621342	-9.805902	7.419356	-3.342838	3.089447	-1.212083	0.806641	0.538818	-0.085449	7.841061	24.364318	-50.128330
19277		-26.453585	-18.119650	15.723356	-1.823904	3.334958	-1.522761	0.797607	0.556641	-0.043457	6.506232	26.372636	-50.819472
19278		-22.285285	-20.585709	14.988192	-0.789118	1.441267	-1.363208	0.788086	0.571289	-0.032227	5.707594	27.272672	-51.588866
19279		-7.250880	2.727639	10.198593	-0.506728	1.004378	-0.675904	0.792236	0.578857	-0.025635	5.246972	27.889633	-51.961086
19280		-7.565611	4.890777	9.776540	-0.531891	0.742210	-0.528770	0.780762	0.585693	-0.010498	4.802777	28.335663	-52.258488
19281		-8.206232	-7.027664	11.449597	-0.288304	0.400290	-0.333157	0.795654	0.587158	-0.008545	4.547657	28.587312	-52.452662
19282		-5.248993	-1.197450	9.072182	-0.106873	0.271730	-0.101675	0.782471	0.582764	-0.000732	4.463300	28.742991	-52.502321
19283		-4.982822	3.916755	8.104288	-0.082084	0.245586	-0.090991	0.782959	0.587402	-0.006104	4.395451	28.894996	-52.548737
19284		-4.683786	0.459813	8.700103	-0.094148	0.202275	-0.117072	0.784668	0.585693	0.005371	4.311333	29.011549	-52.612511
19285		-4.941783	0.976366	8.376789	-0.108111	0.204860	-0.095493	0.788330	0.583740	0.006592	4.226096	29.140307	-52.664275
19286		-5.294608	1.293680	8.380352	-0.124029	0.184809	-0.102488	0.785156	0.585693	0.010254	4.128600	29.246098	-52.719896
19287		-5.177230	0.668124	8.552836	-0.151970	0.168452	-0.115008	0.779785	0.591064	0.010010	4.010796	29.354686	-52.786682
19288		-5.554331	-0.218257	8.824778	-0.129384	0.128012	-0.094635	0.782959	0.592773	0.010986	3.911049	29.427517	-52.840298
19289		-5.316299	-0.536371	8.847154	-0.076957	0.111146	-0.051151	0.787354	0.593994	0.011475	3.855074	29.500693	-52.868225
19290		-5.215948	-0.016637	8.717027	-0.024229	0.122496	-0.009282	0.790527	0.586670	0.016113	3.842866	29.566996	-52.866243
19291		-5.225136	0.117313	8.614141	0.010953	0.124171	0.006991	0.779785	0.589355	0.017334	3.856111	29.645343	-52.855520
19292		-5.204671	0.394397	8.558615	0.034151	0.118154	0.020529	0.783691	0.597168	0.013184	3.886988	29.708010	-52.834084
19293		-5.082407	0.604682	8.502881	0.033943	0.120310	0.015219	0.780518	0.597900	0.017578	3.916002	29.783796	-52.818050
19294		-5.013014	0.691404	8.528176	0.026353	0.119994	0.008540	0.789307	0.596924	0.024658	3.938620	29.847967	-52.804330
19295		-5.085185	0.635718	8.452965	0.008882	0.119776	0.004029	0.781738	0.594971	0.019531	3.949688	29.923820	-52.795595
19296		-5.132616	0.650286	8.503144	-0.009274	0.115170	0.005149	0.779541	0.589844	0.017334	3.950720	29.985363	-52.784284
19297		-5.131635	0.551053	8.465873	-0.021017	0.115071	0.000947	0.779541	0.592041	0.019775	3.943583	30.058603	-52.777761
19298		-5.127814	0.551733	8.532269	-0.026486	0.107642	-0.000122	0.783936	0.593506	0.017822	3.932859	30.116052	-52.770273
19299		-5.125681	0.496479	8.526849	-0.017192	0.105152	0.001587	0.788818	0.592285	0.028320	3.927905	30.183550	-52.763778
19300		-5.117845	0.554006	8.475149	-0.024590	0.099103	-0.001945	0.788574	0.597412	0.022949	3.917475	30.236192	-52.757892
19301		-5.083063	0.493980	8.514190	-0.022174	0.098037	-0.001616	0.784180	0.593750	0.021973	3.908433	30.299695	-52.753841
19302		-5.026530	0.605922	8.460230	-0.026027	0.104291	-0.004443	0.779785	0.596191	0.036621	3.896466	30.355401	-52.749390
19303		-5.006446	0.620353	8.449104	-0.034717	0.112609	-0.007973	0.783447	0.586426	0.023438	3.878434	30.427412	-52.748902
19304		-5.079607	0.670269	8.386756	-0.046046	0.117901	-0.008341	0.786133	0.597900	0.026611	3.853987	30.491052	-52.746462
19305		-5.090591	0.654201	8.340550	-0.054700	0.111350	-0.011197	0.777344	0.593750	0.031982	3.823386	30.562396	-52.748203
19306		-5.058205	0.579850	8.338633	-0.056682	0.109965	-0.002764	0.785156	0.592285	0.027832	3.794520	30.621289	-52.742480
19307		-5.108500	0.610808	8.338894	-0.064207	0.123806	-0.001027	0.783936	0.593750	0.029053	3.762178	30.699308	-52.736968
19308		-5.145649	0.566128	8.388641	-0.063561	0.118349	-0.000007	0.792969	0.592041	0.032227	3.730472	30.762897	-52.729113
19309		-5.122936	0.478952	8.404760	-0.052354	0.118029	0.006342	0.789063	0.592041	0.036865	3.707298	30.837286	-52.718998
19310		-5.164440	0.524362	8.386132	-0.047907	0.121139	0.009506	0.784180	0.584229	0.032227	3.687865	30.902124	-52.704737
19311		-5.194807	0.516884	8.367143	-0.042193	0.121213	0.009854	0.778076	0.592773	0.039307	3.671790	30.978148	-52.692164
19312		-5.203574	0.480815	8.370328	-0.038363	0.114901	0.012657	0.781738	0.593262	0.046875	3.658788	31.039310	-52.676090
19313		-5.204203	0.491751	8.345945	-0.029613	0.119842	0.011629	0.787354	0.600098	0.039795	3.650521	31.114434	-52.662392
19314		-5.113932	0.544314	8.396012	-0.024398	0.116057	0.011983	0.790283	0.597656	0.039551	3.645346	31.176286	-52.646717
19315		-4.972583	0.596564	8.503759	-0.016933	0.124726	0.004615	0.786377	0.587158	0.044922	3.642061	31.254390	-52.637477
19316		-5.122578	0.511277	8.464419	-0.009488	0.146775	0.014889	0.786377	0.588135	0.044434	3.647165	31.333702	-52.618528
19317		-5.145441	0.486746	8.434199	-0.010160	0.159841	0.008860	0.787598	0.599365	0.050537	3.650073	31.431619	-52.604892
19318		-5.177317	0.416364	8.430863	0.009267	0.164829	0.007231	0.778809	0.589355	0.050049	3.663727	31.521530	-52.590248
19319		-5.161767	0.446730	8.457501	0.024595	0.179054	0.010509	0.790527	0.587646	0.055664	3.687630	31.630277	-52.574585
19320		-5.225830	0.395052	8.448882	0.038044	0.187587	0.007067	0.796875	0.592041	0.047119	3.718340	31.733196	-52.558944
19321		-5.205242	0.496048	8.396881	0.051365	0.201812	0.000445	0.784668	0.592529	0.054688	3.754658	31.855222	-52.548882
19322		-5.243414	0.485476	8.331472	0.062860	0.222198	0.000833	0.787354	0.600342	0.058838	3.798338	31.978147	-52.535705
19323		-5.091804	0.470915	8.425563	0.070070	0.249131	-0.008744	0.787842	0.592041	0.050049	3.843369	32.127476	-52.529469
19324		-5.284954	0.496571	8.304529	0.074351	0.277322	-0.000071	0.789795	0.588623	0.056396	3.894853	32.281930	-52.514109
19325		-5.158027	0.479265	8.383256	0.086738	0.296204	-0.002211	0.787598	0.585693	0.061523	3.953167	32.457796	-52.500930
19326		-5.265321	0.559466	8.375715	0.103105	0.323334	0.001293	0.785645	0.591064	0.058350	4.023108	32.638467	-52.482029
19327		-5.233410	0.537060	8.366293	0.119668	0.361386	0.005397	0.788330	0.594727	0.064941	4.105155	32.851133	-52.459973
19328		-5.282866	0.455667	8.400953	0.138164	0.390959	0.007765	0.784912	0.595215	0.064453	4.199899	33.070134	-52.432616
19329		-5.317839	0.490580	8.328114	0.157658	0.441878	0.021896	0.790039	0.591309	0.063477	4.312775	33.327902	-52.394254
19330		-5.305773	0.494093	8.321824	0.181832	0.469920	0.017205	0.786621	0.585205	0.066650	4.439235	33.591508	-52.355114
19331		-5.336043	0.490527	8.286025	0.191543	0.515601	0.027031	0.788330	0.592773	0.065186	4.576865	33.890886	-52.307660
19332		-5.373874	0.611283	8.299972	0.209632	0.566261	0.028755	0.789307	0.593750	0.073486	4.728082	34.208812	-52.253351
19333		-5.281137	0.830272	8.389552	0.227862	0.622900	0.017871	0.781738	0.587646	0.075684	4.888169	34.569544	-52.203757
19334		-5.250119	0.826813	8.450919	0.245569	0.713404	0.007179	0.795410	0.593994	0.081543	5.058567	34.972273	-52.152907
19335		-5.259006	0.906437	8.482176	0.259877	0.813409	-0.010597	0.785889	0.595947	0.092285	5.234853	35.442733	-52.108107
19336		-5.160133	0.803154	8.613407	0.279645	0.939764	-0.028612	0.794678	0.593262	0.092285	5.421575	35.976235	-52.063907
19337		-5.222586	0.735584	8.676048	0.303039	1.084538	-0.051951	0.789063	0.591797	0.108398	5.619580	36.603088	-52.025401
19338		-5.177583	0.594091	8.719236	0.330960	1.241745	-0.069005	0.784180	0.596191	0.107666	5.835371	37.310795	-51.983046
19339		-5.034279	0.585126	8.889490	0.338160	1.437095	-0.091118	0.788330	0.599609	0.125977	6.057199	38.140311	-51.939705
19340		-4.880857	0.515831	9.033887	0.331234	1.641141	-0.100311	0.782715	0.597168	0.129639	6.284486	39.077174	-51.880730
19341		-4.776194	0.554091	9.167739	0.327273	1.894845	-0.102712	0.779297	0.605225	0.142822	6.526112	40.167297	-51.798214
19342		-4.703249	0.664919	9.346720	0.342104	2.199372	-0.122996	0.779053	0.607422	0.163818	6.790344	41.422927	-51.694884
19343		-4.550603	0.808554	9.452191	0.357197	2.548807	-0.163919	0.779785	0.604736	0.176514	7.072434	42.887979	-51.581625
19344		-4.400547	0.812091	9.623407	0.370635	2.947384	-0.204838	0.768555	0.609375	0.198486	7.379313	44.573847	-51.445936
19345		-4.236247	0.450279	9.902001	0.359563	3.415320	-0.251502	0.772217	0.603760	0.222412	7.703935	46.535865	-51.281714
19346		-4.139241	0.351459	10.431656	0.306502	3.964896	-0.329514	0.756104	0.611572	0.258301	8.018304	48.807827	-51.095039
19347		-4.049287	1.094103	11.115127	0.203731	4.552528	-0.438311	0.745850	0.614746	0.296387	8.282488	51.427580	-50.904432
19348		-4.687646	2.017996	11.106282	0.074596	5.272242	-0.592098	0.732422	0.617920	0.340576	8.466774	54.461303	-50.728016
19349		-6.369485	2.883181	11.032329	-0.073646	6.047162	-0.786888	0.705811	0.626221	0.381592	8.526061	57.955292	-50.607202
19350		-7.760332	3.290432	10.958871	-0.217925	6.730061	-1.020569	0.680176	0.630615	0.430176	8.385654	61.851147	-50.625911
19351		-10.245596	3.636300	10.669605	-0.253710	7.200030	-1.146950	0.645996	0.639893	0.481689	8.126118	66.027321	-50.754103
19352		-15.852987	5.009431	12.341213	-0.234572	7.193212	-1.227236	0.612549	0.648926	0.534424	7.673557	70.202041	-51.097434
19353		-20.987537	3.598370	12.323512	-0.374625	6.698039	-1.376649	0.568115	0.655518	0.570068	6.507201	74.105835	-52.097866
19354		-21.684341	2.176485	11.831503	-0.192451	5.900327	-1.381955	0.535156	0.656494	0.615967	4.578245	77.543449	-53.973503
19355		-17.646561	3.041353	12.493168	0.064693	5.374632	-1.454804	0.513184	0.665039	0.638672	1.099082	80.658667	-57.554040
19356		-12.457491	2.779962	13.927424	0.412215	4.806124	-1.467523	0.488281	0.671143	0.665283	-5.375982	83.379988	-64.329615
19357		-5.808112	1.049149	12.317803	0.899197	4.346950	-1.408476	0.455078	0.675049	0.684814	-18.430659	85.662122	-77.959319
19358		7.340576	-4.001863	10.445311	1.726644	3.978076	-1.651432	0.435791	0.697266	0.694580	-50.370459	87.064027	-110.949772
19359		-14.762885	-2.104842	13.713294	2.769576	4.081233	-1.813381	0.415283	0.729248	0.698242	-96.603273	86.702729	-158.832641
19360		-20.631700	4.197904	17.400000	3.112777	1.038845	-1.747202	0.405029	0.754150	0.679199	-101.225066	85.623029	-165.252760
19361		-9.189076	9.986763	17.426564	2.768161	-0.977311	-1.823653	0.417969	0.781494	0.652832	-91.592504	84.650571	-157.177690
19362		-3.042999	10.511212	13.077995	1.511284	-2.090615	-1.871957	0.433105	0.804443	0.648682	-79.932151	83.489555	-146.326825
19363		1.505228	7.410148	8.706036	0.556047	-2.386271	-1.780794	0.459717	0.814941	0.637207	-70.997477	82.158250	-137.644095
19364		2.287181	4.769749	6.479311	0.211206	-2.316904	-1.524665	0.486572	0.829590	0.621582	-64.808142	80.848535	-131.509671
19365		1.522199	3.477869	6.113005	0.321319	-2.260716	-1.026910	0.522217	0.839111	0.606445	-59.431269	79.721456	-126.242930
19366		0.052922	4.175483	6.477489	0.518290	-2.369095	-0.417038	0.549561	0.851807	0.601563	-53.829188	78.774252	-120.844051
19367		-0.775488	5.459731	6.966427	0.495628	-2.602873	0.175080	0.591309	0.850098	0.577881	-47.545989	77.901869	-114.720567
19368		-1.113211	5.833325	7.141490	0.238333	-2.842649	0.674810	0.643311	0.861816	0.559326	-41.030821	77.003521	-108.187145
19369		-1.741081	4.763837	7.319692	-0.058576	-3.059482	1.065519	0.699951	0.859131	0.532471	-34.495448	75.981206	-101.434304
19370		-2.804824	3.018960	7.363543	-0.193333	-3.288849	1.369049	0.765869	0.855713	0.498047	-28.257261	74.776874	-94.874393
19371		-3.566070	1.606298	7.396697	-0.145282	-3.548192	1.592558	0.830811	0.850098	0.447510	-22.342700	73.312880	-88.639883
19372		-4.523899	0.809867	7.514232	-0.020917	-3.789706	1.727791	0.891846	0.837402	0.393799	-17.075515	71.597845	-83.104899
19373		-5.205870	0.666340	7.433306	0.066205	-4.021933	1.748300	0.961670	0.819336	0.314209	-12.560910	69.606241	-78.362640
19374		-5.608280	0.517162	7.356990	0.027991	-4.186751	1.655758	0.995605	0.802246	0.244141	-9.025899	67.423008	-74.582498
19375		-6.273446	-0.346000	7.416545	-0.010535	-4.266803	1.499774	1.042969	0.777344	0.140869	-6.316804	65.092732	-71.620072
19376		-7.460335	-1.596758	7.812896	0.088803	-4.321065	1.344260	1.059814	0.746094	0.033936	-4.229381	62.694106	-69.353490
19377		-8.827564	-2.202509	8.199301	0.344304	-4.419221	1.217793	1.062988	0.719482	-0.071777	-2.454483	60.183481	-67.560986
19378		-9.627794	-1.716480	8.474937	0.596945	-4.542519	1.080980	1.042236	0.696533	-0.172607	-0.952913	57.596376	-66.207905
19379		-10.118955	-0.965858	8.603621	0.738607	-4.627681	0.949345	1.015381	0.655273	-0.269775	0.326361	54.923506	-65.182213
19380		-10.591213	-0.475547	8.911140	0.782435	-4.668322	0.859034	0.952881	0.614502	-0.358398	1.391680	52.237677	-64.416627
19381		-11.060670	0.043983	9.280842	0.791931	-4.686925	0.858496	0.890869	0.579590	-0.417969	2.357777	49.512833	-63.760474
19382		-11.286288	0.426007	9.462226	0.775499	-4.681098	0.917860	0.815186	0.551025	-0.463623	3.245849	46.804200	-63.166057
19383		-11.612725	0.667264	9.600456	0.777761	-4.631537	1.008540	0.762207	0.524414	-0.490967	4.117454	44.094105	-62.573457
19384		-11.980783	1.159897	9.760182	0.777288	-4.563468	1.075003	0.703125	0.500732	-0.521729	4.942631	41.434824	-62.015359
19385		-12.729479	2.220141	9.994760	0.760993	-4.505362	1.096689	0.645752	0.482666	-0.526123	5.715113	38.781836	-61.499387
19386		-13.661002	3.879470	10.035541	0.644296	-4.459692	1.147686	0.596924	0.469971	-0.527832	6.381641	36.167377	-61.011998
19387		-14.471433	5.553899	9.528807	0.422210	-4.381929	1.309920	0.565674	0.463135	-0.522217	6.950334	33.563051	-60.448721
19388		-14.890109	6.349490	8.487111	0.150257	-4.229698	1.680012	0.542480	0.461670	-0.529541	7.450192	31.033824	-59.675883
