// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24064		-5.058867	0.386232	8.423214	0.003136	0.010833	-0.003876	-0.610596	-0.275391	0.377930	2.536720	30.768389	135.834974
24065		-5.081867	0.384070	8.396263	0.001725	0.009800	-0.002605	-0.615234	-0.274902	0.377441	2.539150	30.769958	135.836270
24066		-5.077320	0.370031	8.415276	-0.002223	0.004972	-0.001766	-0.612793	-0.276367	0.374756	2.539336	30.770950	135.837851
24067		-5.094574	0.381798	8.428076	0.000804	0.005536	-0.003549	-0.611572	-0.277344	0.376465	2.540851	30.770102	135.838392
24068		-5.094876	0.381622	8.427902	-0.000118	0.001271	-0.004494	-0.608154	-0.276611	0.368164	2.541258	30.769037	135.838047
24069		-5.076949	0.427090	8.363554	-0.003752	0.005210	-0.004990	-0.631348	-0.278076	0.372314	2.539668	30.768040	135.837619
24070		-5.078580	0.396783	8.434594	-0.002598	0.002610	-0.005974	-0.611816	-0.280518	0.365479	2.538177	30.767773	135.836332
24071		-5.078824	0.396261	8.434472	-0.002598	0.002609	-0.005974	-0.618164	-0.276855	0.372803	2.536872	30.765313	135.835171
24072		-5.062277	0.383636	8.421284	-0.004127	0.002848	-0.009197	-0.607910	-0.282227	0.382324	2.533416	30.765254	135.831747
24073		-5.079566	0.366601	8.414071	-0.008307	0.004883	-0.006430	-0.614014	-0.279053	0.373047	2.528720	30.764107	135.830349
24074		-5.096848	0.377838	8.426880	-0.000725	0.005774	-0.006772	-0.617432	-0.273926	0.375732	2.528084	30.765653	135.828628
24075		-5.058545	0.367552	8.439900	-0.004157	0.008211	-0.006508	-0.618164	-0.276611	0.372070	2.525789	30.766412	135.827277
24076		-5.076052	0.351070	8.432525	0.000055	0.005134	-0.001046	-0.616943	-0.282715	0.365723	2.527543	30.767438	135.829352
24077		-5.071350	0.393251	8.491705	0.001522	0.011300	-0.003362	-0.612305	-0.282959	0.376221	2.529621	30.769886	135.830187
24078		-5.043906	0.383225	8.445597	0.000571	0.012399	-0.001618	-0.612061	-0.276367	0.377686	2.531586	30.775073	135.832096
24079		-5.045011	0.383333	8.444932	0.004261	0.013595	-0.002168	-0.613770	-0.274902	0.377197	2.535675	30.778804	135.833794
24080		-5.068385	0.381292	8.417716	0.001493	0.016662	-0.000672	-0.617676	-0.274170	0.370117	2.538559	30.786393	135.836461
24081		-5.047636	0.383534	8.443355	0.001783	0.014931	-0.003648	-0.611572	-0.270996	0.364990	2.540744	30.790926	135.837214
24082		-5.104644	0.405274	8.442233	0.001696	0.015160	0.000087	-0.612793	-0.275879	0.373535	2.543984	30.797624	135.840345
24083		-5.072108	0.353496	8.395414	0.004957	0.008861	-0.003623	-0.615967	-0.276855	0.377197	2.547905	30.798683	135.840935
24084		-5.094747	0.407425	8.408715	0.000403	0.008534	-0.005067	-0.614258	-0.274170	0.374023	2.548548	30.801713	135.840436
24085		-5.090245	0.393379	8.427719	0.002220	0.006566	-0.004818	-0.617920	-0.275879	0.371826	2.550458	30.801488	135.840162
24086		-5.073994	0.381091	8.414345	-0.003949	0.006707	-0.005751	-0.617188	-0.275635	0.374023	2.548351	30.803482	135.839157
24087		-5.108221	0.376310	8.420059	-0.002794	0.004107	-0.006734	-0.615967	-0.274902	0.369385	2.546696	30.801898	135.837532
24088		-5.052779	0.382249	8.440336	-0.000517	0.004271	-0.006013	-0.616455	-0.272217	0.370605	2.546432	30.802498	135.836281
24089		-5.087000	0.377749	8.446039	-0.000057	0.006402	-0.005539	-0.612061	-0.274902	0.386475	2.546788	30.802197	135.835522
24090		-5.070609	0.365406	8.432752	-0.003545	0.003705	-0.004232	-0.609375	-0.276367	0.371338	2.545389	30.802416	135.835441
24091		-5.054112	0.380961	8.439596	-0.002995	0.005606	-0.007494	-0.609619	-0.273926	0.374512	2.543383	30.801711	135.833356
24092		-5.066395	0.378601	8.471685	-0.000347	0.008132	-0.002564	-0.613037	-0.269287	0.372803	2.544453	30.804409	135.834519
24093		-5.060539	0.422408	8.439528	0.001066	0.009164	-0.003833	-0.605225	-0.276611	0.370117	2.546078	30.805647	135.834978
24094		-5.083294	0.419933	8.412656	-0.001670	0.006869	-0.005029	-0.607422	-0.286133	0.377441	2.545535	30.807672	135.834464
24095		-5.061854	0.393691	8.418702	-0.000717	0.005770	-0.006771	-0.611572	-0.276123	0.375488	2.545083	30.807042	135.832864
24096		-5.113063	0.372963	8.417269	-0.001670	0.006868	-0.005029	-0.602783	-0.267578	0.373779	2.544547	30.809057	135.832354
24097		-5.079886	0.376704	8.410987	-0.002331	0.006237	-0.006261	-0.615479	-0.283447	0.370117	2.543351	30.808681	135.831108
24098		-5.063541	0.392529	8.417742	-0.000145	0.006631	-0.001804	-0.615723	-0.270752	0.380615	2.544787	30.810473	135.832741
24099		-5.080735	0.404292	8.430572	-0.000111	0.001270	-0.004494	-0.610352	-0.274902	0.379395	2.545391	30.807209	135.832526
24100		-5.081076	0.375821	8.410307	-0.003744	0.005203	-0.004992	-0.608887	-0.274170	0.368652	2.543660	30.808255	135.831994
24101		-5.076341	0.389529	8.449552	-0.001468	0.005368	-0.004269	-0.618164	-0.278809	0.372803	2.543626	30.807331	135.832050
24102		-5.043037	0.393335	8.443357	-0.002129	0.004736	-0.005502	-0.618164	-0.271484	0.374268	2.542642	30.808114	135.831166
24103		-5.060508	0.376744	8.435952	-0.001871	0.008367	-0.005787	-0.617432	-0.266357	0.375488	2.541904	30.808945	135.830299
24104		-5.061196	0.376380	8.435556	-0.001007	0.007499	-0.003796	-0.622070	-0.270752	0.370850	2.542190	30.811253	135.830636
24105		-5.078997	0.359945	8.427937	-0.001904	0.013727	-0.003097	-0.616699	-0.278809	0.372070	2.542432	30.815084	135.831721
24106		-5.084961	0.373521	8.408062	-0.001467	0.005367	-0.004269	-0.612793	-0.283691	0.376709	2.542260	30.816173	135.831679
24107		-5.085498	0.373335	8.407745	-0.001851	0.007327	0.002441	-0.615234	-0.275146	0.378418	2.544327	30.816200	135.836265
24108		-5.064065	0.375354	8.433879	-0.001667	0.006866	-0.005028	-0.612549	-0.279785	0.377441	2.543805	30.818160	135.835762
24109		-5.069779	0.416929	8.434253	-0.001667	0.006866	-0.005028	-0.611328	-0.266602	0.369141	2.543420	30.818113	135.835357
24110		-5.070467	0.388442	8.413762	-0.001868	0.008366	-0.005787	-0.614258	-0.277344	0.376465	2.542551	30.820939	135.834395
24111		-5.094599	0.355988	8.458097	-0.001667	0.006866	-0.005028	-0.615234	-0.273926	0.374512	2.542167	30.820892	135.833990
24112		-5.055031	0.375652	8.399923	-0.003023	0.010963	-0.004804	-0.610840	-0.278809	0.380615	2.541011	30.825171	135.833761
24113		-5.101346	0.368969	8.437771	-0.001867	0.008365	-0.005787	-0.616943	-0.275391	0.373535	2.540275	30.826001	135.832894
24114		-5.068250	0.373143	8.431463	0.004408	0.006960	-0.000355	-0.616211	-0.278076	0.374023	2.544838	30.827866	135.835513
24115		-5.052071	0.417534	8.458242	0.001731	0.009793	-0.002597	-0.618652	-0.275391	0.372314	2.547274	30.829433	135.836815
24116		-5.064721	0.359295	8.449894	-0.000746	0.011127	-0.004080	-0.614258	-0.277344	0.372314	2.547679	30.833765	135.837076
24117		-5.070699	0.372930	8.430000	-0.001959	0.008594	-0.002053	-0.609131	-0.271240	0.372803	2.548170	30.834632	135.838706
24118		-5.071559	0.400668	8.449610	-0.002361	0.011592	-0.003571	-0.613525	-0.283447	0.373535	2.547829	30.839207	135.839320
24119		-5.072645	0.372371	8.428853	0.000375	0.013888	-0.002372	-0.609619	-0.274414	0.373535	2.549629	30.843112	135.840894
24120		-5.078928	0.386129	8.408764	-0.000284	0.013256	-0.003605	-0.614014	-0.280273	0.371094	2.550495	30.848628	135.841537
24121		-5.101936	0.411798	8.401766	0.000117	0.010258	-0.002087	-0.617188	-0.279053	0.374023	2.552190	30.850448	135.843193
24122		-5.080741	0.385625	8.407691	-0.005849	0.008893	-0.002269	-0.620850	-0.280029	0.376221	2.550263	30.853427	135.844601
24123		-5.076224	0.371132	8.426753	-0.003737	0.005199	-0.004994	-0.615479	-0.278809	0.372803	2.548678	30.852425	135.844168
24124		-5.093519	0.382357	8.439536	-0.005057	0.003935	-0.007461	-0.613525	-0.276367	0.378174	2.545356	30.852689	135.841968
24125		-5.060268	0.386076	8.433377	0.001369	0.007430	-0.006804	-0.618164	-0.277832	0.377441	2.546112	30.853011	135.840395
24126		-5.060912	0.385709	8.433007	-0.003277	0.007329	-0.004520	-0.608398	-0.276123	0.376465	2.544870	30.855132	135.840258
24127		-5.056438	0.371526	8.452033	0.001274	0.007660	-0.003069	-0.615479	-0.276855	0.363281	2.546852	30.855490	135.841182
24128		-5.040400	0.359577	8.438529	0.000577	0.012387	-0.001611	-0.611572	-0.280518	0.379883	2.548891	30.860419	135.843135
24129		-5.063464	0.385359	8.431491	0.000578	0.012386	-0.001611	-0.613037	-0.278320	0.370850	2.551045	30.863445	135.845172
24130		-5.059383	0.371566	8.450269	0.002097	0.012151	0.001615	-0.615967	-0.274902	0.373779	2.555056	30.868143	135.849270
24131		-5.082502	0.397581	8.443179	0.002654	0.014050	-0.001644	-0.611084	-0.274170	0.379395	2.558414	30.872122	135.851335
24132		-5.055040	0.387698	8.397063	-0.000577	0.014981	-0.000628	-0.609375	-0.277832	0.375000	2.560172	30.878485	135.854024
24133		-5.056393	0.415729	8.416393	0.003212	0.015949	-0.004903	-0.613525	-0.283936	0.365234	2.562764	30.883635	135.853972
24134		-5.074591	0.399630	8.408447	0.002456	0.015547	-0.002403	-0.609131	-0.273682	0.367676	2.565667	30.890356	135.855498
24135		-5.099557	0.367694	8.452246	0.002917	0.017677	-0.001928	-0.615967	-0.276855	0.375732	2.569135	30.896418	135.857484
24136		-5.072322	0.385904	8.426141	0.000842	0.016012	-0.001895	-0.615723	-0.276855	0.373291	2.571297	30.903382	135.859365
24137		-5.090443	0.369694	8.418235	0.000383	0.013881	-0.002370	-0.614502	-0.271973	0.370605	2.573105	30.907283	135.860942
24138		-5.096913	0.383539	8.397993	0.002061	0.018541	-0.003920	-0.614502	-0.282471	0.375244	2.575312	30.915737	135.861549
24139		-5.076584	0.413745	8.443738	-0.000971	0.017973	-0.002147	-0.620850	-0.282471	0.378662	2.576484	30.921974	135.863399
24140		-5.056021	0.359943	8.429163	0.002821	0.017904	0.001808	-0.611084	-0.278809	0.372803	2.581086	30.929906	135.867812
24141		-5.062715	0.374083	8.408772	0.004140	0.020203	-0.003950	-0.615723	-0.278320	0.375488	2.584604	30.937466	135.868526
24142		-5.081585	0.414183	8.440709	0.002028	0.023894	-0.001228	-0.610107	-0.276855	0.376221	2.587803	30.948892	135.871095
24143		-5.105289	0.383990	8.392883	0.004143	0.020200	-0.003950	-0.615967	-0.278076	0.374268	2.591323	30.956450	135.871811
24144		-5.085105	0.386340	8.418412	0.002529	0.020665	-0.003443	-0.617920	-0.269287	0.374268	2.594004	30.966076	135.872807
24145		-5.086878	0.414243	8.437517	-0.001821	0.018834	-0.004141	-0.611572	-0.273193	0.370361	2.594021	30.972857	135.873355
24146		-5.071662	0.402087	8.423552	0.001675	0.021529	-0.005436	-0.619629	-0.273926	0.379395	2.595545	30.983018	135.873050
24147		-5.090197	0.413822	8.435536	0.000953	0.015772	-0.005628	-0.618164	-0.274658	0.380859	2.596593	30.988086	135.872513
24148		-5.130276	0.395191	8.400949	0.000954	0.015771	-0.005628	-0.610596	-0.272217	0.373779	2.597555	30.994944	135.871909
24149		-5.109799	0.397220	8.426704	0.000757	0.017268	-0.006387	-0.623291	-0.277832	0.376221	2.598253	31.000887	135.870911
24150		-5.094152	0.384992	8.413003	-0.000162	0.013010	-0.007338	-0.616455	-0.273682	0.377686	2.597948	31.006202	135.869083
24151		-5.078390	0.372766	8.399373	-0.000463	0.014738	-0.004363	-0.616211	-0.276367	0.383545	2.598603	31.010645	135.869359
24152		-5.101562	0.398271	8.392176	-0.000922	0.012608	-0.004838	-0.617432	-0.280762	0.373535	2.598715	31.015655	135.869188
24153		-5.097559	0.383877	8.410990	-0.003853	0.011809	-0.006803	-0.612793	-0.286377	0.365479	2.596543	31.018485	135.867746
24154		-5.076679	0.385792	8.437026	0.001550	0.011277	-0.003349	-0.618164	-0.274902	0.376953	2.598566	31.022687	135.868531
24155		-5.099742	0.411180	8.429898	-0.006428	0.013370	-0.004559	-0.613281	-0.282471	0.372559	2.595715	31.026351	135.868635
24156		-5.072110	0.400795	8.383909	0.000960	0.015767	-0.005625	-0.614746	-0.271484	0.368408	2.596689	31.033169	135.868037
24157		-5.102077	0.410389	8.428523	-0.000420	0.009381	-0.007053	-0.617920	-0.280273	0.363037	2.596359	31.034616	135.866354
24158		-5.107887	0.395688	8.388450	-0.003850	0.011807	-0.006803	-0.610352	-0.275635	0.370605	2.594115	31.039187	135.864852
24159		-5.103780	0.381204	8.407338	-0.002035	0.009845	-0.006549	-0.616699	-0.281738	0.373535	2.593040	31.040886	135.863520
24160		-5.087669	0.396866	8.414142	-0.002298	0.006220	-0.006266	-0.613525	-0.264404	0.373779	2.591785	31.042237	135.862209
24161		-5.122188	0.391873	8.419430	-0.005162	0.010542	-0.009274	-0.615479	-0.274902	0.375488	2.587991	31.044405	135.859078
24162		-5.079151	0.367684	8.452123	-0.001838	0.008348	-0.005789	-0.614990	-0.273682	0.379395	2.587199	31.046952	135.858151
24163		-5.106717	0.378851	8.405661	-0.000877	0.007251	-0.007529	-0.608887	-0.274902	0.372070	2.586410	31.047192	135.856085
24164		-5.068898	0.396651	8.439045	-0.003740	0.011573	-0.010537	-0.611816	-0.281006	0.371094	2.582942	31.051695	135.852084
24165		-5.108721	0.405549	8.424732	-0.002230	0.011340	-0.007307	-0.615234	-0.278564	0.365479	2.581516	31.054269	135.850290
24166		-5.087480	0.351206	8.410583	-0.000613	0.010875	-0.007811	-0.614502	-0.275635	0.367432	2.580772	31.058290	135.848090
24167		-5.086529	0.436649	8.379318	-0.001597	0.001497	-0.007722	-0.614990	-0.278320	0.371826	2.579413	31.055241	135.845722
24168		-5.100487	0.320155	8.422079	-0.000350	0.014499	-0.008093	-0.613281	-0.272705	0.368652	2.578782	31.061333	135.843445
24169		-5.111891	0.375565	8.402663	-0.001573	0.011970	-0.006071	-0.615234	-0.274902	0.370117	2.578169	31.064236	135.842495
24170		-5.108340	0.389525	8.441445	0.001314	0.018122	-0.001411	-0.616699	-0.280518	0.377441	2.580846	31.072220	135.844789
24171		-5.109507	0.361296	8.420503	-0.001112	0.014097	-0.005594	-0.613037	-0.271240	0.366211	2.580694	31.076328	135.844222
24172		-5.120688	0.388883	8.380960	0.000593	0.012368	-0.001605	-0.614502	-0.275879	0.369629	2.582802	31.081013	135.846214
24173		-5.121576	0.388756	8.380424	0.000440	0.008512	-0.005057	-0.611572	-0.268066	0.372803	2.583637	31.081910	135.845838
24174		-5.150937	0.370266	8.405157	-0.001440	0.005352	-0.004271	-0.615723	-0.272461	0.368408	2.583554	31.082643	135.845837
24175		-5.093653	0.406166	8.354863	-0.003669	-0.000168	-0.007697	-0.608154	-0.271973	0.369873	2.580989	31.078640	135.843435
24176		-5.139364	0.399036	8.392903	-0.005745	-0.001833	-0.007670	-0.615723	-0.280762	0.376465	2.577157	31.075343	135.840949
24177		-5.095335	0.374713	8.426272	-0.005549	-0.003329	-0.006912	-0.610352	-0.274902	0.377197	2.573738	31.069510	135.838977
24178		-5.095075	0.373779	8.426471	-0.007821	-0.003498	-0.007644	-0.622070	-0.273682	0.372314	2.568702	31.065250	135.836460
24179		-5.094992	0.372907	8.426560	-0.004631	0.000927	-0.005957	-0.611328	-0.283936	0.371582	2.566205	31.061829	135.835254
24180		-5.073320	0.374882	8.453157	0.000459	0.002128	0.000477	-0.620850	-0.276367	0.370117	2.568801	31.060570	135.838333
24181		-5.083660	0.374668	8.393863	0.001749	0.009777	-0.002584	-0.624268	-0.270996	0.371094	2.571259	31.062128	135.839647
24182		-5.113480	0.384601	8.438558	0.001639	0.010008	0.001150	-0.609863	-0.279785	0.369141	2.574885	31.065347	135.843412
24183		-5.102353	0.386687	8.405720	0.000133	0.010239	-0.002080	-0.616455	-0.278076	0.376709	2.576598	31.067157	135.845077
24184		-5.103456	0.414646	8.425322	0.000133	0.010239	-0.002080	-0.613281	-0.280029	0.372314	2.578253	31.070582	135.846692
24185		-5.109113	0.400396	8.385241	0.000133	0.010239	-0.002080	-0.619629	-0.278076	0.370117	2.579966	31.072391	135.848357
24186		-5.099806	0.372469	8.423666	0.000637	0.007016	-0.004296	-0.613037	-0.278320	0.367920	2.581102	31.074020	135.848397
24187		-5.088821	0.402114	8.411035	-0.005261	0.010764	-0.005541	-0.612793	-0.274170	0.373291	2.578539	31.076219	135.847765
24188		-5.101454	0.371668	8.422704	0.001751	0.009775	-0.002582	-0.610596	-0.271484	0.372803	2.580948	31.079371	135.849035
24189		-5.107151	0.385578	8.402857	0.001489	0.006152	-0.002301	-0.611328	-0.270020	0.377441	2.583299	31.078847	135.850429
24190		-5.107534	0.357509	8.382348	0.000330	0.008742	-0.001321	-0.612793	-0.278809	0.374268	2.585314	31.081366	135.852511
24191		-5.091602	0.401713	8.409371	0.000067	0.005119	-0.001040	-0.622314	-0.270508	0.377197	2.587270	31.080217	135.854717
24192		-5.091964	0.401488	8.409162	-0.001896	0.003222	-0.004748	-0.623291	-0.275391	0.366943	2.586741	31.079657	135.854342
24193		-5.075670	0.417460	8.416142	0.001293	0.007647	-0.003060	-0.615967	-0.282227	0.377197	2.588742	31.080008	135.855275
24194		-5.088092	0.387150	8.427929	-0.002596	0.007940	-0.003291	-0.612793	-0.274902	0.373291	2.588394	31.082098	135.856020
24195		-5.088930	0.386792	8.427439	0.000052	0.011500	-0.006572	-0.614014	-0.272461	0.363525	2.588532	31.084745	135.854722
24196		-5.077944	0.388394	8.394533	-0.003182	0.012426	-0.005567	-0.614014	-0.268799	0.369629	2.587135	31.089449	135.854082
24197		-5.124780	0.353608	8.411542	0.001430	0.017882	-0.005138	-0.607666	-0.276855	0.386230	2.588656	31.095712	135.853935
24198		-5.114229	0.383700	8.398637	0.002408	0.010405	-0.001345	-0.619873	-0.272461	0.369385	2.591887	31.099141	135.856056
24199		-5.120240	0.397675	8.378581	0.002017	0.013395	-0.002862	-0.611084	-0.273926	0.378174	2.594461	31.102777	135.857295
24200		-5.111556	0.397812	8.436957	-0.000713	0.011098	-0.004074	-0.618408	-0.273438	0.374512	2.594975	31.106667	135.857614
24201		-5.122085	0.397507	8.377461	0.003567	0.007815	-0.002324	-0.614014	-0.279541	0.370117	2.598535	31.107095	135.859044
24202		-5.101153	0.399623	8.403681	-0.002215	0.011328	-0.007306	-0.620850	-0.276611	0.370850	2.597079	31.111191	135.857212
24203		-5.101989	0.399265	8.403190	-0.000322	0.008107	-0.002557	-0.618652	-0.274658	0.373291	2.598336	31.111793	135.858495
24204		-5.097401	0.356899	8.402100	-0.004095	0.008168	-0.006524	-0.616943	-0.274658	0.374512	2.596027	31.114051	135.857092
24205		-5.098326	0.384448	8.421866	-0.002398	0.006442	-0.002533	-0.612793	-0.273438	0.372070	2.596076	31.113698	135.858340
24206		-5.104008	0.398073	8.402020	-0.000516	0.009602	-0.003315	-0.614258	-0.274658	0.376221	2.596947	31.116683	135.859125
24207		-5.082722	0.372144	8.408165	-0.000321	0.008106	-0.002556	-0.612793	-0.270996	0.369385	2.598204	31.117284	135.860408
24208		-5.083799	0.399956	8.427835	-0.002133	0.010063	-0.002814	-0.612793	-0.269043	0.371826	2.598330	31.120509	135.861543
24209		-5.111268	0.411017	8.381245	-0.005516	0.007134	-0.005264	-0.614258	-0.262695	0.370361	2.595660	31.120624	135.860986
24210		-5.090429	0.412916	8.407447	0.000402	0.013855	-0.002358	-0.613770	-0.271240	0.375977	2.597460	31.125997	135.862543
24211		-5.120332	0.394189	8.431803	-0.003711	0.011555	-0.010538	-0.619141	-0.270020	0.373779	2.594070	31.128779	135.858595
24212		-5.104151	0.381810	8.418456	0.000450	0.008506	-0.005052	-0.613037	-0.277100	0.369141	2.594887	31.131150	135.858190
24213		-5.071038	0.385815	8.412511	-0.003244	0.007303	-0.004529	-0.609131	-0.275391	0.373779	2.593776	31.131342	135.858131
24214		-5.105556	0.380975	8.417643	-0.002785	0.009429	-0.004050	-0.613037	-0.272217	0.380371	2.593101	31.134203	135.858425
24215		-5.118214	0.350664	8.429250	-0.000173	0.011958	0.000898	-0.621582	-0.278076	0.376221	2.595698	31.136919	135.862135
24216		-5.102440	0.366900	8.435963	0.000792	0.010864	-0.000840	-0.617432	-0.273193	0.369141	2.598202	31.140507	135.864618
24217		-5.086405	0.355151	8.422504	-0.000485	0.013684	0.003872	-0.611084	-0.270996	0.373047	2.601678	31.144133	135.870371
24218		-5.092492	0.369453	8.402370	0.007412	0.012869	0.000612	-0.611816	-0.273193	0.374512	2.608506	31.148818	135.873885
24219		-5.110825	0.381818	8.414406	0.002052	0.017474	0.004329	-0.615967	-0.279053	0.362793	2.613653	31.154601	135.880060
24220		-5.117083	0.396274	8.394149	0.005676	0.013561	0.004846	-0.620117	-0.281982	0.374268	2.620964	31.159560	135.886428
24221		-5.096584	0.399138	8.420149	0.003984	0.015285	0.000854	-0.622803	-0.275635	0.364990	2.625984	31.164180	135.890214
24222		-5.091103	0.443427	8.387739	0.003139	0.016146	-0.001142	-0.617188	-0.273438	0.374512	2.629813	31.170764	135.892660
24223		-5.149672	0.379005	8.416774	0.001256	0.012987	-0.000362	-0.612549	-0.274170	0.380615	2.632813	31.174101	135.895562
24224		-5.105230	0.413472	8.398441	0.000410	0.013849	-0.002357	-0.623291	-0.276367	0.368164	2.634627	31.179394	135.897128
24225		-5.140161	0.408902	8.403261	-0.000894	0.012584	-0.004832	-0.614746	-0.272461	0.372803	2.634841	31.182617	135.897028
24226		-5.128913	0.410598	8.370479	-0.002584	0.007932	-0.003294	-0.618164	-0.275879	0.372314	2.634526	31.184540	135.897787
24227		-5.158043	0.363894	8.374926	-0.001618	0.006837	-0.005031	-0.610107	-0.276367	0.365479	2.634165	31.184479	135.897377
24228		-5.147096	0.421711	8.382647	-0.001232	0.003849	-0.003513	-0.611816	-0.277832	0.372559	2.634484	31.184068	135.897864
24229		-5.108240	0.383676	8.376349	-0.003188	0.001953	-0.007226	-0.615967	-0.271973	0.373047	2.632385	31.181270	135.895836
24230		-5.103713	0.397251	8.415919	-0.002801	-0.001035	-0.005709	-0.617188	-0.276855	0.381104	2.630969	31.178115	135.894706
24231		-5.120387	0.380456	8.408652	-0.004420	-0.000574	-0.005209	-0.612061	-0.276855	0.371094	2.628823	31.173817	135.893949
24232		-5.137464	0.391597	8.421497	-0.006038	-0.000112	-0.004710	-0.612549	-0.280029	0.372314	2.625915	31.171154	135.893517
24233		-5.115690	0.393189	8.448365	-0.004878	-0.002700	-0.005688	-0.616699	-0.264893	0.373047	2.623307	31.165652	135.892375
24234		-5.120189	0.378517	8.408861	-0.003888	0.000291	-0.000239	-0.610596	-0.277100	0.375732	2.623186	31.163092	135.894947
24235		-5.098598	0.380286	8.435609	-0.003839	0.001320	-0.008463	-0.606689	-0.278076	0.369141	2.620277	31.159963	135.892072
24236		-5.092075	0.423668	8.403895	-0.004468	0.004772	-0.002514	-0.608887	-0.281006	0.368164	2.619106	31.160017	135.893259
24237		-5.087472	0.409342	8.423151	0.000508	0.003156	-0.007745	-0.614014	-0.269043	0.372070	2.618965	31.157920	135.890921
24238		-5.121724	0.404581	8.428380	-0.001618	0.006837	-0.005030	-0.617188	-0.274414	0.378418	2.618595	31.159209	135.890492
24239		-5.121852	0.376110	8.407956	-0.002076	0.004710	-0.005509	-0.608887	-0.279785	0.378174	2.617772	31.157944	135.889698
24240		-5.122245	0.375595	8.407740	-0.002728	0.004078	-0.006746	-0.611084	-0.271973	0.372070	2.616129	31.157689	135.888036
24241		-5.122524	0.374988	8.407596	-0.003186	0.001952	-0.007226	-0.618896	-0.280029	0.367676	2.614033	31.154890	135.886009
24242		-5.105908	0.390799	8.414889	0.000122	-0.000232	-0.003733	-0.617188	-0.277344	0.368652	2.614997	31.152082	135.886232
24243		-5.088908	0.378659	8.402039	-0.003308	0.002183	-0.003493	-0.617676	-0.274902	0.370117	2.614126	31.149317	135.886708
24244		-5.106084	0.390308	8.414805	0.001618	-0.000461	-0.000499	-0.617676	-0.272949	0.372559	2.617062	31.146283	135.889086
24245		-5.111084	0.404120	8.395335	-0.002463	0.001322	-0.001497	-0.618896	-0.272461	0.371582	2.617352	31.142974	135.890872
24246		-5.089357	0.406096	8.422169	-0.003379	-0.002930	-0.002456	-0.611084	-0.278564	0.378174	2.616711	31.138569	135.891867
24247		-5.132496	0.400956	8.368750	-0.004224	-0.002069	-0.004451	-0.616699	-0.276367	0.372314	2.614917	31.133396	135.891573
24248		-5.100685	0.374923	8.434587	-0.004030	-0.003563	-0.003693	-0.613770	-0.280518	0.371338	2.613468	31.128653	135.891723
24249		-5.088280	0.376333	8.402524	-0.005526	-0.003334	-0.006927	-0.622314	-0.273682	0.376709	2.610053	31.122821	135.889736
24250		-5.083545	0.389774	8.442244	-0.005191	-0.000976	-0.002714	-0.617920	-0.281006	0.375732	2.608317	31.119523	135.890620
24251		-5.083442	0.389424	8.442322	0.000316	-0.001726	-0.002975	-0.614014	-0.277832	0.378662	2.609640	31.114508	135.891324
24252		-5.083603	0.389078	8.442241	-0.003695	0.005171	-0.005008	-0.622314	-0.278076	0.371338	2.608067	31.114773	135.890862
24253		-5.127406	0.384096	8.388414	0.000844	0.005514	-0.003532	-0.614746	-0.280518	0.372803	2.609614	31.113917	135.891415
24254		-5.127791	0.383931	8.388186	-0.002005	0.003448	-0.001017	-0.620605	-0.275879	0.380127	2.610361	31.113083	135.893569
24255		-5.106317	0.386171	8.414855	0.001425	0.001033	-0.001257	-0.619873	-0.278564	0.377197	2.612956	31.109602	135.895505
24256		-5.090100	0.430375	8.442288	-0.000845	0.000861	-0.001996	-0.623047	-0.284912	0.373291	2.613989	31.107307	135.896927
24257		-5.089663	0.401960	8.422183	-0.004223	-0.002070	-0.004452	-0.616455	-0.274902	0.373291	2.612196	31.102134	135.896633
24258		-5.101475	0.371545	8.434259	0.000264	0.003620	-0.000278	-0.617432	-0.267578	0.377686	2.614506	31.101361	135.899289
24259		-5.090012	0.401418	8.421998	-0.002534	0.002583	-0.005987	-0.614258	-0.281006	0.373779	2.613224	31.098891	135.898110
24260		-5.107038	0.384680	8.414486	-0.004468	0.004769	-0.002513	-0.618652	-0.277100	0.375244	2.612069	31.098823	135.899309
24261		-5.107176	0.384365	8.414416	0.000317	-0.001725	-0.002975	-0.614258	-0.267334	0.373779	2.613392	31.093808	135.900012
24262		-5.107125	0.384157	8.414456	-0.001495	0.000229	-0.003234	-0.623535	-0.278320	0.374756	2.613621	31.091152	135.900590
24263		-5.111946	0.397707	8.395117	-0.002410	-0.004024	-0.004193	-0.613037	-0.269775	0.371582	2.612925	31.084854	135.900409
24264		-5.128924	0.409103	8.408024	-0.003114	0.000689	-0.002734	-0.618408	-0.274414	0.373535	2.612407	31.082441	135.901336
24265		-5.077985	0.401460	8.389774	0.000317	-0.001725	-0.002975	-0.609863	-0.273193	0.370117	2.613729	31.077427	135.902039
