// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17306		10.062546	-0.197756	2.336487	-0.141954	0.071704	-0.002604	-0.503418	-0.064209	0.695801	-27.821489	-80.383991	-173.967662
17307		10.277245	-0.211070	2.453020	-0.079859	0.169398	-0.043827	-0.505615	-0.066406	0.699707	-27.481075	-80.311973	-174.357223
17308		10.085516	-0.309591	2.721634	-0.062608	0.196376	-0.103262	-0.504395	-0.065918	0.703369	-26.919805	-80.241220	-174.960970
17309		9.731429	-0.372619	2.558207	-0.083502	0.209395	-0.150176	-0.506592	-0.062256	0.691895	-26.219848	-80.174739	-175.717670
17310		9.534761	-0.410838	2.352059	-0.035458	0.227188	-0.192289	-0.505127	-0.067627	0.693848	-25.352901	-80.107755	-176.616124
17311		9.403996	-0.530361	2.525133	0.020813	0.215379	-0.221151	-0.514648	-0.070313	0.692139	-24.395387	-80.051489	-177.573910
17312		9.347121	-0.627309	2.537844	0.059658	0.163696	-0.249000	-0.502197	-0.064941	0.688232	-23.410900	-80.025883	-178.536646
17313		9.412356	-0.470988	2.400597	0.065704	0.101375	-0.263055	-0.510498	-0.066650	0.688965	-22.462870	-80.033585	-179.458835
17314		9.379624	0.034086	2.064344	0.059494	0.108757	-0.244949	-0.506592	-0.061279	0.685059	-21.563706	-80.030785	179.664948
17315		9.376648	0.397184	2.136004	0.105623	0.197866	-0.238458	-0.495605	-0.067139	0.692383	-20.556177	-79.976595	178.705495
17316		9.471290	0.604845	2.415359	0.037388	0.149317	-0.259629	-0.505127	-0.068604	0.675781	-19.586858	-79.949707	177.744996
17317		9.406392	0.734523	2.303057	-0.090898	0.122276	-0.268418	-0.503662	-0.071777	0.689209	-18.697130	-79.936519	176.790646
17318		9.325899	0.916986	1.902093	-0.193819	0.149117	-0.283803	-0.503418	-0.070313	0.689209	-17.795347	-79.908745	175.764092
17319		9.320068	0.881623	1.925007	-0.168137	0.150195	-0.305047	-0.503418	-0.075195	0.688232	-16.818155	-79.881197	174.675807
17320		9.445319	0.868301	2.116558	-0.139930	0.167500	-0.313175	-0.504883	-0.074463	0.677734	-15.790382	-79.841971	173.552454
17321		9.445407	0.797253	2.159874	-0.131162	0.212847	-0.307649	-0.506836	-0.080566	0.683105	-14.746915	-79.773409	172.418060
17322		9.364643	0.724966	2.200248	-0.127974	0.207081	-0.304950	-0.502441	-0.078857	0.672607	-13.728484	-79.703930	171.310749
17323		9.348103	0.575681	2.181344	-0.116128	0.176227	-0.304253	-0.505371	-0.080811	0.678467	-12.741760	-79.648269	170.242315
17324		9.220334	0.318123	2.104650	-0.094053	0.161505	-0.289229	-0.502197	-0.082031	0.683350	-11.808191	-79.595666	169.240640
17325		9.032045	0.177255	1.930947	-0.074349	0.118723	-0.259421	-0.512207	-0.084229	0.669922	-10.990148	-79.561121	168.367720
17326		9.121666	0.298378	1.847296	-0.058672	0.094239	-0.213887	-0.502441	-0.078369	0.682129	-10.320421	-79.533326	167.654721
17327		9.114812	0.447065	1.875115	-0.015732	0.117216	-0.157807	-0.513916	-0.091309	0.671143	-9.789576	-79.485772	167.107845
17328		9.029977	0.522634	2.098693	0.027424	0.145071	-0.118261	-0.510986	-0.087402	0.668701	-9.343988	-79.417697	166.672803
17329		8.960511	0.670370	2.272679	0.048685	0.131763	-0.085608	-0.509521	-0.087891	0.667725	-8.997462	-79.353791	166.350785
17330		8.982269	0.706711	2.443796	0.044160	0.141246	-0.057279	-0.505127	-0.087646	0.670410	-8.736839	-79.281515	166.113550
17331		8.934883	0.676217	2.675179	0.016512	0.133397	-0.042499	-0.507080	-0.081787	0.670898	-8.543897	-79.212427	165.928950
17332		8.839178	0.634477	2.657819	-0.058812	0.055227	-0.043075	-0.509277	-0.084229	0.663574	-8.427513	-79.187379	165.778416
17333		8.718257	0.680872	2.460976	-0.095078	-0.020046	-0.035247	-0.504883	-0.088867	0.670166	-8.389759	-79.204516	165.686683
17334		8.627061	0.737023	2.274737	-0.152832	-0.074632	-0.001191	-0.506592	-0.087646	0.666748	-8.508968	-79.249492	165.721159
17335		8.689002	0.842736	1.999213	-0.247581	-0.118722	0.035472	-0.500977	-0.085693	0.665283	-8.814884	-79.316495	165.890295
17336		8.874498	0.991311	1.844595	-0.303458	-0.122385	0.061039	-0.500488	-0.094727	0.659424	-9.233059	-79.382822	166.141163
17337		9.079653	1.036409	1.771388	-0.371889	-0.145343	0.074374	-0.497070	-0.094727	0.661133	-9.748789	-79.460731	166.451208
17338		9.067351	1.050808	1.654316	-0.471180	-0.174813	0.083200	-0.496094	-0.087891	0.659912	-10.368859	-79.553571	166.809563
17339		8.994773	1.003705	1.350133	-0.562860	-0.198509	0.120139	-0.499268	-0.095215	0.662354	-11.180373	-79.655210	167.308900
17340		8.958626	0.869590	1.193932	-0.617874	-0.211242	0.158849	-0.502930	-0.091553	0.666016	-12.162451	-79.757862	167.949549
17341		9.186228	0.681536	1.318647	-0.618493	-0.160582	0.185974	-0.491699	-0.100098	0.659668	-13.211508	-79.826953	168.657565
17342		9.752002	0.359159	1.496009	-0.631854	-0.180811	0.173542	-0.492920	-0.103271	0.657715	-14.254430	-79.906502	169.351577
17343		9.988686	0.164559	1.446415	-0.587519	-0.220441	0.159127	-0.493164	-0.107666	0.654785	-15.276479	-80.008082	170.049823
17344		9.739039	-0.153873	1.266326	-0.553035	-0.119941	0.185411	-0.499512	-0.103760	0.668457	-16.284410	-80.047817	170.753822
17345		9.713274	-0.698251	1.593656	-0.506236	-0.057514	0.192316	-0.494873	-0.110840	0.660889	-17.236433	-80.050227	171.428059
17346		9.548819	-1.327767	1.881758	-0.495661	-0.141140	0.178336	-0.492188	-0.107910	0.654297	-18.221215	-80.098603	172.141829
17347		9.660797	-1.634174	2.036989	-0.525684	-0.216794	0.176066	-0.486816	-0.122803	0.658447	-19.309102	-80.186342	172.942463
17348		9.902500	-1.862353	2.386928	-0.500974	-0.151557	0.153364	-0.484131	-0.113281	0.658447	-20.250541	-80.240714	173.608847
17349		10.643097	-2.574788	2.837488	-0.478191	-0.154155	0.112908	-0.487061	-0.118652	0.658203	-21.067026	-80.303060	174.161417
17350		11.458734	-3.562659	2.698670	-0.365251	-0.249921	0.006993	-0.489258	-0.117188	0.659424	-21.610815	-80.437286	174.503009
17351		11.453050	-3.865063	2.324146	-0.195260	-0.230810	-0.099166	-0.484619	-0.122314	0.656250	-21.706943	-80.583657	174.489196
17352		10.683889	-2.918915	2.297315	-0.044062	-0.136484	-0.154851	-0.474609	-0.122070	0.651855	-21.412297	-80.691226	174.167239
17353		9.908441	-1.430273	2.268272	0.104533	-0.095331	-0.161011	-0.481934	-0.117676	0.665771	-20.954400	-80.778000	173.766124
17354		9.234164	-0.033720	2.184777	0.178748	-0.120411	-0.127578	-0.481934	-0.117188	0.658691	-20.586887	-80.870642	173.499820
17355		8.676033	1.014090	1.960383	0.199976	-0.181265	-0.050579	-0.480957	-0.123535	0.660400	-20.539166	-80.980587	173.569674
17356		8.470269	1.487406	1.700138	0.189482	-0.210425	0.019906	-0.478516	-0.114746	0.652832	-20.774348	-81.091584	173.919913
17357		8.598505	1.332334	1.521277	0.137840	-0.145324	0.050682	-0.481689	-0.120605	0.655029	-21.068242	-81.161506	174.299450
17358		8.845106	0.816137	1.605667	0.081481	-0.054512	0.057857	-0.477783	-0.122803	0.666992	-21.299498	-81.180858	174.582990
17359		9.114651	0.127723	1.886496	0.028809	0.018052	0.037106	-0.472900	-0.114746	0.666260	-21.395130	-81.165989	174.698621
17360		9.312565	-0.437067	2.256026	0.000107	0.056791	0.018133	-0.475830	-0.109131	0.660889	-21.387033	-81.134106	174.692769
17361		9.279189	-0.811078	2.425347	-0.015214	0.052626	0.007016	-0.471924	-0.113770	0.666016	-21.358180	-81.107065	174.656892
17362		9.396524	-1.078986	2.471122	-0.014932	0.036621	0.006521	-0.478027	-0.108887	0.662842	-21.346124	-81.088334	174.638311
17363		9.415058	-1.263638	2.374102	-0.013748	0.038351	0.011912	-0.472900	-0.109131	0.654053	-21.352284	-81.067886	174.638722
17364		9.512263	-1.257031	2.305346	-0.010085	0.035971	0.005434	-0.475342	-0.108887	0.656006	-21.334790	-81.049686	174.617439
17365		9.682741	-1.090409	2.220420	0.002813	0.026025	0.003282	-0.472656	-0.109375	0.659424	-21.318582	-81.037616	174.604812
17366		9.715254	-0.776997	2.060266	0.016281	0.003679	-0.008128	-0.472168	-0.104004	0.656738	-21.282901	-81.039439	174.580404
17367		9.673071	-0.659376	1.981756	0.005133	-0.008874	-0.014226	-0.475830	-0.116211	0.652588	-21.252144	-81.049639	174.554394
17368		9.623692	-0.442490	1.885038	-0.002751	-0.035723	-0.016794	-0.471680	-0.111084	0.656982	-21.249893	-81.074278	174.552787
17369		9.562534	-0.338273	1.733177	-0.012303	-0.050206	-0.002227	-0.482422	-0.116699	0.649902	-21.324708	-81.104049	174.623529
17370		9.526222	-0.299140	1.731071	-0.039180	-0.058488	0.006582	-0.476318	-0.104492	0.651611	-21.453910	-81.135940	174.733848
17371		9.578954	-0.419012	1.749282	-0.055532	-0.068337	0.006843	-0.477539	-0.111816	0.663330	-21.610401	-81.173420	174.862171
17372		9.671354	-0.601292	1.698064	-0.068671	-0.071689	0.004257	-0.476807	-0.112061	0.647949	-21.768491	-81.212734	174.984603
17373		9.769838	-0.811454	1.692549	-0.068608	-0.074027	0.000511	-0.475830	-0.110840	0.655029	-21.920988	-81.254481	175.101276
17374		9.960027	-0.985211	1.568589	-0.052632	-0.057646	0.000130	-0.467285	-0.107178	0.647217	-22.038407	-81.287113	175.191831
17375		10.054655	-1.139950	1.419536	-0.037775	-0.017205	-0.005990	-0.469727	-0.115234	0.657715	-22.072672	-81.300019	175.206747
17376		10.057451	-1.113066	1.320624	-0.014940	0.047728	-0.013279	-0.474854	-0.112305	0.647217	-21.974708	-81.279545	175.101242
17377		10.031986	-1.020070	1.386692	0.001557	0.092843	-0.013235	-0.473389	-0.117188	0.660400	-21.808210	-81.235499	174.935837
17378		9.968161	-0.827310	1.458156	0.019708	0.129646	-0.013302	-0.464844	-0.111816	0.646973	-21.580129	-81.171324	174.718723
17379		9.844314	-0.753643	1.571108	0.027968	0.157308	-0.000792	-0.470703	-0.120850	0.652588	-21.358842	-81.090112	174.513125
17380		9.665599	-0.676394	1.553379	0.036486	0.153832	0.014058	-0.477051	-0.111328	0.651855	-21.188785	-81.007091	174.364388
17381		9.576340	-0.650063	1.518869	0.050152	0.148838	0.024451	-0.479980	-0.105469	0.646973	-21.057496	-80.925004	174.262696
17382		9.509658	-0.694165	1.489694	0.052012	0.134206	0.037359	-0.470703	-0.114014	0.642822	-20.986331	-80.847586	174.223056
17383		9.553120	-0.787606	1.480807	0.064181	0.128358	0.045753	-0.474854	-0.114014	0.638184	-20.946524	-80.772045	174.222134
17384		9.586775	-0.819557	1.522512	0.075370	0.111603	0.046625	-0.473389	-0.106201	0.644775	-20.922167	-80.704815	174.243462
17385		9.634314	-0.870030	1.588591	0.090054	0.101642	0.043172	-0.471436	-0.108154	0.649170	-20.892876	-80.644101	174.268218
17386		9.575170	-0.953640	1.569774	0.098306	0.098309	0.037156	-0.477051	-0.100586	0.645264	-20.841371	-80.585921	174.275355
17387		9.523494	-0.949950	1.704762	0.111714	0.109758	0.025706	-0.478027	-0.099609	0.643066	-20.733955	-80.524420	174.233501
17388		9.442798	-0.955450	1.824698	0.113272	0.117229	0.013231	-0.483154	-0.104736	0.641602	-20.575721	-80.460929	174.141114
17389		9.467725	-0.932305	1.884860	0.118019	0.107099	0.011577	-0.475342	-0.102295	0.642822	-20.425242	-80.403656	174.059240
17390		9.398367	-0.950249	1.917727	0.116295	0.104778	0.009201	-0.483643	-0.108398	0.640869	-20.270328	-80.347562	173.971941
17391		9.421311	-0.921797	1.865403	0.127171	0.104040	0.010643	-0.481689	-0.096680	0.642822	-20.117961	-80.292047	173.893443
17392		9.442467	-0.822216	1.843036	0.143721	0.109746	0.014425	-0.481689	-0.101074	0.646729	-19.960868	-80.232161	173.819843
17393		9.438411	-0.749378	1.884377	0.163919	0.114228	0.013653	-0.487305	-0.095459	0.637451	-19.788093	-80.170497	173.741974
17394		9.446256	-0.691004	1.839158	0.178862	0.100677	0.025641	-0.478760	-0.093262	0.641357	-19.658594	-80.113254	173.716789
17395		9.473002	-0.739021	1.868711	0.177160	0.092719	0.026813	-0.480957	-0.102539	0.647949	-19.545116	-80.060608	173.706790
17396		9.499809	-0.786751	1.897910	0.181864	0.088224	0.021704	-0.485352	-0.096436	0.650146	-19.416991	-80.010818	173.684737
17397		9.527877	-0.777972	2.035216	0.177673	0.081483	0.019574	-0.481445	-0.095703	0.649414	-19.294522	-79.965614	173.665903
17398		9.519367	-0.668789	2.166976	0.190355	0.010379	0.018220	-0.484375	-0.090820	0.640869	-19.235261	-79.958560	173.718718
17399		9.654015	-0.574856	1.862669	0.201834	-0.071373	0.022383	-0.475586	-0.088135	0.641113	-19.271421	-79.995501	173.875029
17400		9.708124	-0.661557	1.562953	0.200806	-0.027112	0.019381	-0.479248	-0.088135	0.636475	-19.250122	-80.008496	173.972465
17401		9.747838	-0.586075	1.777883	0.192716	0.008598	0.010139	-0.486084	-0.086426	0.637695	-19.168657	-80.004497	174.004020
17402		9.731782	-0.543560	1.930926	0.206582	0.023574	0.010794	-0.476563	-0.083984	0.633057	-19.063539	-79.991708	174.019704
17403		9.669400	-0.535829	1.854322	0.208744	0.005130	0.005464	-0.483154	-0.083984	0.645508	-18.962237	-79.990478	174.040443
17404		9.622035	-0.608387	1.918419	0.206727	-0.007502	0.013641	-0.479980	-0.088135	0.647461	-18.898713	-79.994006	174.098448
17405		9.652707	-0.607013	1.901404	0.217420	-0.032809	0.017767	-0.480225	-0.088623	0.639648	-18.870227	-80.011070	174.198172
17406		9.596554	-0.637700	1.723551	0.230173	-0.041554	0.017838	-0.482666	-0.076172	0.644775	-18.842174	-80.032290	174.305828
17407		9.572002	-0.552217	1.632299	0.232767	-0.030015	0.014376	-0.481934	-0.074951	0.636230	-18.791746	-80.048486	174.392191
17408		9.626275	-0.513639	1.583347	0.231625	-0.010377	0.013685	-0.470215	-0.081787	0.636230	-18.717375	-80.053590	174.453655
17409		9.679854	-0.522829	1.685205	0.231980	0.014531	0.009522	-0.480225	-0.072266	0.636719	-18.605659	-80.046535	174.477334
17410		9.679178	-0.448133	1.826858	0.221509	0.018260	0.008774	-0.485352	-0.069580	0.649902	-18.491982	-80.037019	174.493010
17411		9.715823	-0.485149	1.829243	0.214025	0.022575	0.010196	-0.479248	-0.076904	0.640625	-18.384455	-80.025486	174.510497
17412		9.675127	-0.548994	1.763408	0.218843	0.017156	0.024244	-0.479492	-0.067627	0.645020	-18.321362	-80.013787	174.575985
17413		9.647702	-0.572224	1.719488	0.212788	0.034335	0.031777	-0.479736	-0.065918	0.639893	-18.269257	-79.991983	174.649031
17414		9.581297	-0.542597	1.708832	0.212835	0.037489	0.024482	-0.480469	-0.067627	0.645020	-18.189586	-79.969200	174.694196
17415		9.604064	-0.622988	1.692880	0.214102	0.045625	0.015207	-0.484375	-0.069824	0.643066	-18.074433	-79.944238	174.703988
17416		9.564425	-0.567070	1.730391	0.218102	0.042129	0.005542	-0.481689	-0.062744	0.636475	-17.929278	-79.922312	174.685716
17417		9.579009	-0.594127	1.729509	0.223053	0.021495	0.000506	-0.485107	-0.059326	0.642578	-17.788382	-79.913101	174.674571
17418		9.624343	-0.562924	1.705216	0.228965	0.016329	-0.002789	-0.480957	-0.061523	0.645508	-17.637384	-79.906693	174.656685
17419		9.647927	-0.522137	1.675009	0.229268	0.009841	-0.002415	-0.483887	-0.058594	0.636719	-17.495563	-79.904343	174.648217
17420		9.644704	-0.506641	1.597799	0.220865	0.025732	-0.002057	-0.481689	-0.064941	0.645264	-17.342599	-79.892655	174.623618
17421		9.615705	-0.514910	1.585985	0.212340	0.027807	0.003473	-0.477783	-0.058594	0.642334	-17.211480	-79.879466	174.616168
17422		9.586565	-0.523572	1.574989	0.199463	0.043381	0.001425	-0.481445	-0.055664	0.634033	-17.065164	-79.857511	174.585864
17423		9.611454	-0.497913	1.516243	0.178740	0.060248	-0.000016	-0.477051	-0.057617	0.637939	-16.912715	-79.827125	174.537185
17424		9.613207	-0.505720	1.603984	0.164471	0.079157	-0.009658	-0.478760	-0.052979	0.647217	-16.720529	-79.787362	174.439899
17425		9.613797	-0.575197	1.587735	0.161692	0.080048	-0.011487	-0.488525	-0.052734	0.646240	-16.526415	-79.747931	174.338945
17426		9.632445	-0.567162	1.633670	0.159569	0.085417	-0.012333	-0.480469	-0.057129	0.638428	-16.325607	-79.705050	174.230015
17427		9.615915	-0.532919	1.647297	0.154150	0.085635	-0.008326	-0.487061	-0.038330	0.628662	-16.142750	-79.661918	174.136084
17428		9.614603	-0.470333	1.649404	0.149950	0.090824	-0.006354	-0.482910	-0.052002	0.652100	-15.963243	-79.614992	174.043174
17429		9.654860	-0.412510	1.694359	0.138951	0.094277	-0.013797	-0.479248	-0.041992	0.640625	-15.767657	-79.567847	173.927420
17430		9.611701	-0.404098	1.661429	0.125027	0.096823	-0.013909	-0.484375	-0.040527	0.637451	-15.577350	-79.518675	173.808978
17431		9.640572	-0.402790	1.655902	0.111677	0.110621	-0.014957	-0.489258	-0.046387	0.636719	-15.383294	-79.462542	173.678849
17432		9.614714	-0.431465	1.812495	0.101931	0.118771	-0.014932	-0.484131	-0.043945	0.635742	-15.188446	-79.401256	173.542285
17433		9.654111	-0.432902	1.866970	0.091688	0.114404	-0.015813	-0.490234	-0.041016	0.627441	-15.003779	-79.343001	173.410006
17434		9.641135	-0.486433	1.827201	0.086917	0.113843	-0.016677	-0.493164	-0.040771	0.635010	-14.819894	-79.284538	173.275792
17435		9.636889	-0.469105	1.869936	0.089706	0.111752	-0.016605	-0.491455	-0.040039	0.635742	-14.639488	-79.227713	173.146644
17436		9.564873	-0.469041	1.933733	0.096318	0.100005	-0.011368	-0.488770	-0.043945	0.638916	-14.479389	-79.176007	173.042078
17437		9.537260	-0.433070	1.888097	0.096107	0.082229	-0.009996	-0.486084	-0.044678	0.628662	-14.339302	-79.134489	172.957672
17438		9.594863	-0.420450	1.895517	0.093092	0.066558	-0.008680	-0.500977	-0.041260	0.635742	-14.215530	-79.100878	172.888187
17439		9.550046	-0.458266	1.897993	0.095404	0.057442	-0.013217	-0.481934	-0.031738	0.634277	-14.086076	-79.073511	172.814180
17440		9.577412	-0.443008	1.919056	0.086138	0.046988	-0.016727	-0.491699	-0.037354	0.639160	-13.958322	-79.051837	172.736569
17441		9.607315	-0.442100	1.907977	0.078364	0.041517	-0.014256	-0.491699	-0.041504	0.625488	-13.847885	-79.033410	172.671977
17442		9.588927	-0.394088	1.947180	0.079310	0.035458	-0.016835	-0.491211	-0.040039	0.639160	-13.732566	-79.018106	172.603037
17443		9.594887	-0.310532	1.952368	0.068440	0.031858	-0.012931	-0.493652	-0.037354	0.630127	-13.638902	-79.004830	172.549731
17444		9.546770	-0.325538	1.902305	0.045861	0.024150	-0.010158	-0.488770	-0.047852	0.627686	-13.570115	-78.994879	172.508666
17445		9.548839	-0.397139	1.881020	0.033674	0.013014	-0.015881	-0.495850	-0.041260	0.641846	-13.501179	-78.992468	172.460257
17446		9.601082	-0.465627	1.880927	0.026413	0.014762	-0.018357	-0.491699	-0.044434	0.635010	-13.426637	-78.988824	172.401976
17447		9.618772	-0.449097	1.839096	0.023049	0.011102	-0.021202	-0.485840	-0.033936	0.626465	-13.349905	-78.988161	172.339422
17448		9.659804	-0.450590	1.883389	0.021699	0.008870	-0.025038	-0.498047	-0.034424	0.635986	-13.262985	-78.988654	172.265777
17449		9.663611	-0.471395	1.933882	0.017637	0.016812	-0.021030	-0.492188	-0.040527	0.635986	-13.186022	-78.984750	172.199828
17450		9.637753	-0.436152	1.879968	0.015235	0.007081	-0.026450	-0.492920	-0.034668	0.631348	-13.099973	-78.986384	172.123297
17451		9.535232	-0.424959	1.868508	0.019053	0.002946	-0.024993	-0.485840	-0.035645	0.632568	-13.020104	-78.990695	172.055215
17452		9.539321	-0.445673	1.917613	0.014187	-0.005910	-0.024275	-0.488281	-0.039063	0.628418	-12.949415	-78.999262	171.993722
17453		9.522719	-0.403786	1.840148	0.003036	-0.009755	-0.018878	-0.488525	-0.037109	0.638428	-12.904524	-79.009853	171.951926
17454		9.638431	-0.426679	1.878663	-0.000987	-0.012614	-0.016894	-0.489258	-0.035400	0.630127	-12.867996	-79.021201	171.916378
17455		9.663064	-0.448506	1.852024	-0.002336	-0.014849	-0.020730	-0.488770	-0.036621	0.643311	-12.824028	-79.034862	171.872392
17456		9.665876	-0.460750	1.819578	0.005418	-0.009360	-0.023194	-0.481934	-0.039307	0.628418	-12.763357	-79.045181	171.815992
17457		9.703290	-0.498360	1.821327	0.006466	-0.001862	-0.021611	-0.487549	-0.033203	0.635254	-12.703102	-79.051678	171.760556
17458		9.709804	-0.474836	1.830998	0.014064	0.000672	-0.016679	-0.484375	-0.034668	0.632080	-12.649624	-79.055551	171.716529
17459		9.720029	-0.415722	1.882520	0.022409	0.015967	-0.012419	-0.489258	-0.035645	0.630859	-12.595176	-79.050908	171.676313
17460		9.652744	-0.378147	1.786167	0.015875	0.024781	-0.002281	-0.488037	-0.029785	0.638184	-12.566722	-79.039490	171.658830
17461		9.652233	-0.377955	1.788968	0.003753	0.032490	0.001930	-0.490479	-0.039795	0.632813	-12.553852	-79.023811	171.650074
17462		9.649130	-0.422903	1.832112	0.002276	0.042322	0.001932	-0.492920	-0.038086	0.637207	-12.534176	-79.002059	171.633593
17463		9.663690	-0.453481	1.832967	0.012246	0.050746	-0.001202	-0.486084	-0.036377	0.629639	-12.495883	-78.976556	171.603894
17464		9.629437	-0.436090	1.885018	0.020955	0.055664	-0.009989	-0.493408	-0.034668	0.626709	-12.423107	-78.948812	171.544213
17465		9.584832	-0.416268	1.878402	0.032025	0.055297	-0.009794	-0.483398	-0.039795	0.623047	-12.346477	-78.921805	171.486993
17466		9.600507	-0.395035	1.952061	0.035426	0.048168	-0.008959	-0.492188	-0.033936	0.634521	-12.273686	-78.898102	171.435734
17467		9.515206	-0.431043	1.909114	0.030027	0.037395	0.002480	-0.487305	-0.034668	0.638184	-12.244824	-78.879601	171.426018
17468		9.514569	-0.431063	1.912279	0.030038	0.026412	0.010004	-0.489746	-0.033936	0.629639	-12.242856	-78.865764	171.443787
17469		9.483188	-0.429337	1.930688	0.033888	0.031816	0.011665	-0.489014	-0.039795	0.628174	-12.241389	-78.849270	171.464246
17470		9.460751	-0.420579	1.927692	0.042945	0.030019	0.012861	-0.482666	-0.035889	0.634521	-12.237876	-78.833065	171.487980
17471		9.457476	-0.406619	1.961914	0.042355	0.029563	0.015870	-0.489014	-0.031494	0.621094	-12.244805	-78.817322	171.521943
17472		9.515699	-0.397067	1.965488	0.031486	0.036925	0.012214	-0.490479	-0.042236	0.631104	-12.241709	-78.797327	171.539412
17473		9.586637	-0.462474	2.005747	0.037901	0.040173	0.005930	-0.487549	-0.033447	0.638672	-12.216516	-78.776850	171.538032
17474		9.625623	-0.515957	1.981615	0.053962	0.047567	-0.005923	-0.487061	-0.036621	0.633057	-12.142981	-78.753089	171.496816
17475		9.661674	-0.435921	1.972912	0.062278	0.062887	-0.001656	-0.490967	-0.034424	0.625488	-12.069006	-78.720799	171.459937
17476		9.601402	-0.385631	1.970676	0.064520	0.069874	0.001627	-0.493652	-0.028076	0.630859	-11.997805	-78.683615	171.427261
17477		9.537497	-0.371807	1.927640	0.059984	0.065294	0.004798	-0.490234	-0.032959	0.632080	-11.942376	-78.649192	171.407947
17478		9.545369	-0.364343	1.912144	0.055034	0.057709	0.007340	-0.489990	-0.033691	0.631104	-11.900260	-78.618138	171.399387
17479		9.587752	-0.382302	1.930296	0.058046	0.057116	0.007752	-0.485840	-0.037598	0.628418	-11.859323	-78.587945	171.393719
17480		9.580366	-0.403179	1.926124	0.064141	0.050594	0.002814	-0.497070	-0.031738	0.625488	-11.803849	-78.561413	171.376852
17481		9.564903	-0.379773	2.013929	0.072418	0.026496	0.004589	-0.496094	-0.031738	0.637451	-11.763883	-78.548763	171.380576
17482		9.591185	-0.349850	1.870609	0.065111	0.009144	0.001736	-0.490723	-0.036133	0.621826	-11.728968	-78.545603	171.385251
17483		9.616268	-0.381103	1.927325	0.063708	0.006747	0.007440	-0.496094	-0.021240	0.635498	-11.713296	-78.543701	171.408671
17484		9.625206	-0.373469	1.906823	0.065310	0.010652	0.002054	-0.491943	-0.024170	0.627930	-11.678291	-78.539663	171.413370
17485		9.596920	-0.384735	1.892369	0.058361	0.012596	-0.001977	-0.491699	-0.032227	0.625000	-11.636277	-78.535574	171.406788
17486		9.630987	-0.349109	1.919560	0.054849	0.022424	-0.008761	-0.494629	-0.023438	0.629150	-11.570687	-78.526180	171.374164
17487		9.608775	-0.338000	1.915952	0.050236	0.030078	-0.011350	-0.484619	-0.028809	0.630127	-11.497613	-78.513348	171.331135
17488		9.623635	-0.366635	1.916059	0.046419	0.034205	-0.012850	-0.492676	-0.022217	0.626709	-11.419151	-78.497790	171.280444
17489		9.644797	-0.373526	1.925728	0.046303	0.031423	-0.014969	-0.492920	-0.026611	0.625244	-11.337877	-78.484588	171.226744
17490		9.640868	-0.348749	1.879072	0.052026	0.024539	-0.008845	-0.487793	-0.022217	0.627197	-11.272890	-78.473987	171.193078
17491		9.631306	-0.412857	1.912128	0.049805	0.021611	-0.008164	-0.494629	-0.030762	0.631836	-11.213981	-78.465514	171.164247
17492		9.602346	-0.475194	1.827105	0.053633	0.021562	-0.002720	-0.491699	-0.015625	0.628418	-11.166717	-78.455895	171.149608
17493		9.570969	-0.471145	1.845239	0.077172	0.032781	-0.007756	-0.497070	-0.028076	0.625732	-11.087347	-78.441086	171.115895
17494		9.620107	-0.465192	1.871260	0.084005	0.039014	-0.013407	-0.495117	-0.023193	0.626709	-10.984152	-78.422822	171.061925
17495		9.613081	-0.365711	1.847929	0.087129	0.046685	-0.014660	-0.494385	-0.020020	0.626953	-10.873126	-78.400917	171.001717
17496		9.603106	-0.369588	1.874160	0.085811	0.043028	-0.010756	-0.496094	-0.028564	0.627686	-10.774591	-78.380074	170.953550
17497		9.605716	-0.330548	1.918593	0.085290	0.035847	-0.005751	-0.490723	-0.022461	0.631592	-10.695181	-78.363279	170.924536
17498		9.592480	-0.371977	1.903854	0.078966	0.040899	-0.001162	-0.498291	-0.026855	0.622803	-10.628312	-78.342595	170.904692
17499		9.572966	-0.376688	1.870460	0.075540	0.037105	0.005538	-0.491943	-0.017090	0.627686	-10.584914	-78.323888	170.906741
17500		9.557180	-0.352467	1.957239	0.071696	0.026219	0.007709	-0.494385	-0.017822	0.626953	-10.554061	-78.310538	170.919417
17501		9.612883	-0.326436	1.990179	0.062487	-0.003430	0.004000	-0.486084	-0.024170	0.623779	-10.534595	-78.314824	170.938267
17502		9.581846	-0.316005	1.923738	0.053610	-0.019237	0.002820	-0.489258	-0.022461	0.628662	-10.523852	-78.327596	170.960898
17503		9.603551	-0.376261	1.857759	0.046688	-0.013241	0.002670	-0.494141	-0.016846	0.624756	-10.514802	-78.337550	170.981140
