// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09192		-4.964518	-0.590565	8.398936	0.133597	0.107967	0.023695	0.417725	0.731689	-0.999023	-2.251350	30.516897	-95.773640
09193		-4.953024	-0.541882	8.471320	0.141672	0.130092	0.033976	0.418457	0.734131	-1.004395	-2.150804	30.596099	-95.752162
09194		-4.807367	-0.563362	8.491572	0.142706	0.148500	0.048241	0.423584	0.728027	-1.000977	-2.053166	30.682393	-95.725518
09195		-4.957959	-0.184508	8.591297	0.123394	0.186626	0.051808	0.419189	0.732910	-1.000000	-1.957544	30.794226	-95.693159
09196		-4.993838	-0.332710	8.523398	0.118388	0.205840	0.060026	0.431641	0.722412	-1.004883	-1.870178	30.913504	-95.659542
09197		-5.042746	-0.159563	8.630816	0.109488	0.240712	0.068168	0.431641	0.724365	-1.000977	-1.777146	31.056486	-95.616907
09198		-5.175377	-0.065676	8.509760	0.103716	0.280051	0.067062	0.426758	0.718994	-1.003662	-1.696113	31.218297	-95.579557
09199		-5.004194	-0.339847	8.560600	0.094690	0.295880	0.074377	0.438477	0.729004	-0.999512	-1.609417	31.392842	-95.533159
09200		-5.043146	-0.359369	8.654930	0.065911	0.327566	0.091954	0.445068	0.726074	-0.993164	-1.541223	31.582168	-95.479294
09201		-4.928349	-0.519461	8.785941	0.032585	0.376260	0.123024	0.447021	0.725586	-1.001465	-1.473071	31.803324	-95.400852
09202		-4.980362	-0.548405	8.802700	-0.004030	0.434985	0.160057	0.452393	0.721191	-0.990234	-1.420859	32.055059	-95.302101
09203		-5.111610	-0.474264	8.694442	-0.030738	0.494170	0.196039	0.459717	0.726563	-0.998047	-1.362681	32.344519	-95.175210
09204		-4.978734	-0.072029	8.936306	-0.051345	0.568476	0.219198	0.463623	0.714600	-0.993896	-1.315641	32.673352	-95.037215
09205		-5.152831	0.293005	8.989526	-0.084447	0.673143	0.222354	0.475586	0.719727	-0.985107	-1.277956	33.065362	-94.893566
09206		-4.902818	0.245681	9.197014	-0.139460	0.773306	0.190078	0.488037	0.717285	-0.973389	-1.291632	33.511040	-94.777080
09207		-5.099192	0.444153	9.309785	-0.188131	0.926319	0.164054	0.493652	0.720947	-0.979980	-1.335161	34.047153	-94.676082
09208		-4.986053	0.222878	9.392218	-0.231538	1.073793	0.133892	0.507080	0.720947	-0.967529	-1.424305	34.664333	-94.603034
09209		-4.852660	0.109185	9.305214	-0.253425	1.238842	0.104960	0.518311	0.719482	-0.964355	-1.530493	35.378569	-94.549151
09210		-4.858527	0.305743	9.430065	-0.270692	1.421887	0.089390	0.532715	0.725586	-0.952393	-1.663892	36.194628	-94.515971
09211		-4.651696	0.471078	9.682572	-0.288113	1.639416	0.045538	0.543701	0.732178	-0.943359	-1.820931	37.137112	-94.515943
09212		-4.431328	0.269631	9.963937	-0.287965	1.903255	0.001399	0.564697	0.732666	-0.934570	-2.012402	38.227271	-94.563005
09213		-4.119977	-0.304562	10.263669	-0.279099	2.234517	-0.019919	0.594482	0.730225	-0.920166	-2.209349	39.508622	-94.634654
09214		-3.840668	-0.619339	10.547364	-0.227181	2.648044	-0.001628	0.615967	0.732178	-0.897949	-2.390934	41.024827	-94.717741
09215		-3.716639	-0.580851	11.011539	-0.172687	3.124514	0.041010	0.645508	0.722168	-0.880127	-2.527398	42.816073	-94.785344
09216		-3.460915	-0.211430	11.538160	-0.178212	3.659147	0.136910	0.673828	0.728027	-0.856934	-2.644336	44.914254	-94.810035
09217		-2.818470	-0.669699	12.002407	-0.230173	4.302570	0.305398	0.716553	0.725342	-0.823486	-2.703149	47.385614	-94.718818
09218		-2.760084	-1.640787	12.821989	-0.196903	5.083372	0.517893	0.758789	0.722656	-0.784180	-2.631394	50.309068	-94.476783
09219		-3.568997	-2.694469	13.577373	-0.212300	5.996588	0.833363	0.810303	0.703857	-0.734131	-2.320304	53.761534	-93.936543
09220		-5.692358	-4.117246	13.745857	-0.256388	6.883800	1.212509	0.872070	0.707275	-0.683594	-1.647950	57.727736	-92.948659
09221		-7.060632	-5.663531	14.096417	-0.295172	7.677888	1.561615	0.933838	0.684326	-0.611328	-0.394463	62.139911	-91.312399
09222		-12.048440	-6.970062	15.171815	-0.315070	8.092229	1.945101	0.997559	0.666748	-0.529297	1.882755	66.763103	-88.593036
09223		-18.267066	-5.128771	15.289668	-0.357115	7.928174	2.164397	1.047363	0.645752	-0.454590	5.694948	71.212127	-84.297770
09224		-23.034632	-2.764600	15.608760	-0.392215	7.237759	2.399238	1.082764	0.605225	-0.374512	12.077043	75.104340	-77.401833
09225		-18.955861	-2.071975	14.940570	-0.445880	6.460095	2.566207	1.119385	0.576172	-0.304932	22.389543	78.211207	-66.549161
09226		-12.655270	0.031636	16.427209	-0.788797	5.886290	2.542767	1.138916	0.534912	-0.230957	37.617651	80.425544	-50.601261
09227		-2.376410	-0.248674	15.338452	-1.618183	5.559401	2.407643	1.156006	0.505127	-0.155518	57.492376	81.569531	-29.548155
09228		11.361076	2.009399	10.612825	-2.621933	5.668941	2.705992	1.168945	0.473145	-0.073242	79.999102	81.297562	-5.278174
09229		-13.205005	5.219214	9.085354	-3.855969	6.436239	3.010608	1.176270	0.432373	0.017334	99.743844	79.547221	16.976458
09230		-27.667032	-1.549506	16.910380	-5.131438	3.417823	2.329472	1.178711	0.402832	0.079834	104.949759	77.821849	25.280544
09231		-19.899031	-15.942082	15.904893	-5.185570	0.748885	1.508821	1.175049	0.366943	0.110840	102.850306	76.883602	26.174683
09232		-9.305965	-20.623196	10.379095	-3.103585	-1.291247	0.690070	1.157471	0.348145	0.105225	97.683980	76.627797	22.691740
09233		0.451389	-17.376713	7.214157	-0.958541	-1.962990	-0.114884	1.147705	0.352539	0.091797	92.346209	76.798904	17.773195
09234		3.654183	-9.040165	6.114937	0.171166	-1.850925	-0.902371	1.134033	0.352783	0.070557	87.834787	77.319600	13.041405
09235		3.527393	-1.933228	6.675374	0.009162	-1.532732	-1.821976	1.115723	0.383057	0.066650	83.329289	78.300198	8.428615
09236		1.412489	0.579616	7.424857	-0.806474	-1.391180	-2.692119	1.089111	0.422119	0.063232	77.504939	79.691604	2.964151
09237		0.087239	-0.248574	7.455575	-1.475471	-1.485248	-3.302798	1.066650	0.465088	0.058350	68.373007	81.257530	-5.435784
09238		-0.704759	-2.182632	7.318869	-1.479531	-1.720225	-3.553681	1.043701	0.500977	0.037598	54.540525	82.585357	-18.550912
09239		-1.950034	-2.406836	7.686765	-0.889792	-2.084852	-3.505436	1.020752	0.547607	0.029541	35.676259	83.164817	-37.045208
09240		-3.393535	-0.113770	8.644161	-0.165626	-2.568969	-3.286652	0.999756	0.587402	0.018066	16.659946	82.668383	-56.111611
09241		-4.524493	3.869898	9.562730	0.227248	-3.136935	-2.982431	0.967285	0.629395	-0.023926	2.688500	81.152471	-70.352993
09242		-4.787573	7.293543	9.861291	0.157515	-3.685818	-2.617892	0.945068	0.656006	-0.053955	-5.509639	78.998895	-78.767708
09243		-4.157606	9.286716	9.535296	-0.192469	-4.130551	-2.119197	0.921875	0.689453	-0.092529	-9.732737	76.466400	-82.977097
09244		-3.799304	10.155417	9.233296	-0.661833	-4.436062	-1.475042	0.897705	0.706299	-0.122803	-11.483286	73.812404	-84.397817
09245		-4.305262	10.264522	9.077905	-1.145716	-4.620193	-0.778530	0.888672	0.728027	-0.155273	-11.830736	71.104291	-84.076250
09246		-5.222194	9.406360	9.182575	-1.527450	-4.770286	-0.148583	0.877197	0.740967	-0.190674	-11.439240	68.409946	-82.728854
09247		-6.494016	8.201584	9.281603	-1.780219	-4.934908	0.362920	0.858643	0.743896	-0.232422	-10.694284	65.648271	-80.815470
09248		-7.334405	6.757070	9.197187	-1.933165	-5.105619	0.727875	0.852783	0.746094	-0.274658	-9.869749	62.843994	-78.673189
09249		-8.068599	5.128562	9.135442	-1.955069	-5.243321	0.948277	0.836426	0.751953	-0.302490	-9.096878	59.942794	-76.520866
09250		-8.866610	3.863585	9.306552	-1.881380	-5.360266	1.038243	0.821533	0.748535	-0.344971	-8.452992	56.997983	-74.503911
09251		-9.352171	3.207168	9.700856	-1.843491	-5.453014	1.009949	0.807373	0.756836	-0.393799	-8.024204	53.960834	-72.705269
09252		-9.870579	2.464871	10.106685	-1.891561	-5.500481	0.891366	0.783447	0.762451	-0.436279	-7.883086	50.910171	-71.163103
09253		-10.555410	1.491254	10.389663	-1.960227	-5.509551	0.714141	0.750488	0.774658	-0.481934	-8.024537	47.812352	-69.872775
09254		-10.816680	0.668648	10.782339	-2.006035	-5.484210	0.536946	0.709961	0.778809	-0.500244	-8.386024	44.746225	-68.785783
09255		-11.103003	-0.164830	11.320310	-2.025369	-5.397453	0.388554	0.670654	0.792725	-0.539795	-8.902792	41.694357	-67.848757
09256		-12.021187	-1.170760	12.213947	-1.982023	-5.274431	0.272939	0.634521	0.809082	-0.570313	-9.498523	38.736258	-67.016020
09257		-13.979272	-1.238002	13.246530	-1.936285	-5.173275	0.137163	0.582764	0.832275	-0.591553	-10.164232	35.801521	-66.285725
09258		-16.312607	-0.613886	13.457622	-2.017379	-5.097204	-0.080856	0.537109	0.846680	-0.607422	-10.983787	32.922169	-65.693675
09259		-17.275042	-0.059340	11.931535	-2.162278	-4.957888	-0.355776	0.491943	0.864502	-0.605469	-11.998709	30.071297	-65.267080
09260		-18.011259	1.403105	9.302444	-2.215146	-4.585886	-0.630641	0.442383	0.885498	-0.606201	-13.146379	27.428143	-65.018812
09261		-20.613317	3.449903	7.047506	-2.240864	-4.056577	-0.868788	0.405273	0.908203	-0.599365	-14.395585	25.027812	-64.943360
09262		-22.413544	-5.221844	3.482396	-0.854764	-3.304839	-0.734651	0.368408	0.919678	-0.603516	-14.852188	23.089262	-64.867595
09263		-27.382604	11.527273	-3.801271	-0.264154	-2.588841	-0.441931	0.335205	0.935303	-0.589844	-14.946708	21.569871	-64.722015
09264		-31.992748	17.557599	-7.048894	-0.650383	-1.993947	-0.399370	0.317383	0.942383	-0.576172	-15.288118	20.407178	-64.641200
09265		-36.776099	14.046687	-19.883006	-1.009626	-0.964707	-0.129205	0.297607	0.948730	-0.580078	-15.834938	19.840377	-64.560459
09266		-35.438165	3.605092	-28.437398	0.678515	0.323367	0.586934	0.305908	0.956299	-0.582520	-15.344821	20.109093	-64.270481
09267		-31.428107	-0.609530	-26.396863	3.413451	1.581825	1.512530	0.321533	0.935059	-0.613770	-13.152691	21.195140	-63.612337
09268		-12.544032	6.256176	-10.434217	5.602675	2.500737	1.520720	0.353760	0.895020	-0.662354	-9.710604	22.772030	-62.999417
09269		-7.106289	4.057947	26.203904	4.422095	3.618951	1.207958	0.388916	0.866211	-0.690918	-7.003791	24.924025	-62.581375
09270		-27.356247	25.246417	27.197978	2.242459	2.211098	2.397972	0.417236	0.853027	-0.711182	-5.126097	26.329151	-61.216343
09271		-10.793706	27.581529	11.972721	1.185866	1.202181	1.057793	0.437500	0.848145	-0.718994	-4.163472	27.065893	-60.601873
09272		-24.150241	7.974824	15.071193	0.541621	1.240847	0.491674	0.451904	0.841797	-0.715332	-3.731199	27.794755	-60.342158
09273		-5.930267	0.466614	10.121523	0.185724	0.024211	0.088718	0.444824	0.840820	-0.717285	-3.586713	27.814970	-60.283015
09274		-2.771922	2.306296	10.667980	-0.024639	0.223410	-0.036998	0.440186	0.837402	-0.720703	-3.614813	27.941603	-60.317830
09275		-4.314298	-0.711604	8.316703	-0.077978	0.333407	-0.170198	0.451904	0.843262	-0.722168	-3.705583	28.128942	-60.438886
09276		-5.962056	-2.716870	7.834050	-0.062961	0.225341	-0.151948	0.452881	0.842529	-0.719971	-3.791294	28.252293	-60.548821
09277		-4.897368	-1.859516	8.273341	0.065444	0.171632	-0.036511	0.456299	0.840576	-0.722168	-3.756631	28.352120	-60.576973
09278		-4.838389	-0.612934	8.784053	0.166700	0.215957	0.014849	0.455078	0.840088	-0.720947	-3.659413	28.476355	-60.578214
09279		-5.258799	-0.159887	8.879099	0.199355	0.178737	0.033783	0.453857	0.838135	-0.718018	-3.526488	28.582887	-60.560683
09280		-5.435797	0.774863	9.176687	0.142079	0.158414	0.004761	0.456299	0.833008	-0.718018	-3.445174	28.673865	-60.565668
09281		-5.223777	0.463792	9.068362	0.064701	0.162856	-0.043828	0.458496	0.835938	-0.726563	-3.413047	28.768690	-60.597669
09282		-5.140683	0.007697	8.885794	0.013581	0.172536	-0.063499	0.455811	0.835938	-0.721680	-3.427062	28.865417	-60.647653
09283		-5.185716	0.019708	8.883421	-0.018059	0.165916	-0.078854	0.464111	0.841797	-0.723389	-3.453486	28.960829	-60.702658
09284		-5.150216	-0.347251	8.604619	-0.019420	0.167053	-0.065472	0.452148	0.836182	-0.713379	-3.487166	29.054313	-60.753903
09285		-5.029030	-0.915543	8.576366	0.000449	0.153088	-0.045028	0.458252	0.830078	-0.715088	-3.492196	29.143583	-60.786412
09286		-4.996764	-0.889099	8.523761	0.022811	0.139741	-0.016965	0.454834	0.839844	-0.715576	-3.485852	29.223125	-60.804915
09287		-4.916603	-0.894520	8.603041	0.050778	0.153920	0.004618	0.457031	0.845703	-0.713135	-3.446393	29.314633	-60.804970
09288		-4.886561	-0.601389	8.652118	0.068772	0.161966	0.024047	0.464844	0.838867	-0.714600	-3.400961	29.408307	-60.797360
09289		-4.891675	-0.511816	8.676073	0.085807	0.176393	0.031963	0.458496	0.840088	-0.721436	-3.333051	29.513583	-60.780172
09290		-4.867852	-0.436941	8.693377	0.085645	0.186473	0.039934	0.462402	0.844727	-0.715576	-3.273112	29.621787	-60.762802
09291		-4.897982	-0.559985	8.671840	0.087384	0.205456	0.040373	0.464111	0.832764	-0.719238	-3.201932	29.743904	-60.740849
09292		-4.902010	-0.477866	8.640054	0.081396	0.211643	0.049419	0.469482	0.825928	-0.719482	-3.141552	29.866772	-60.717818
09293		-4.970876	-0.414656	8.638224	0.084124	0.237065	0.055133	0.468506	0.836914	-0.719238	-3.067735	30.007361	-60.686873
09294		-4.960471	-0.480661	8.586673	0.078882	0.246821	0.060465	0.479248	0.838135	-0.709961	-3.005458	30.150645	-60.657375
09295		-5.110595	-0.446931	8.458229	0.086679	0.262939	0.077104	0.479248	0.829346	-0.713135	-2.922972	30.306602	-60.612269
09296		-5.104001	-0.421111	8.456630	0.094894	0.267148	0.083830	0.490723	0.838135	-0.716553	-2.843617	30.462122	-60.567415
09297		-5.123119	-0.317711	8.528084	0.096883	0.275037	0.087000	0.479248	0.825439	-0.720947	-2.751647	30.625175	-60.515447
09298		-5.228549	-0.346540	8.512934	0.087353	0.279136	0.087086	0.482178	0.829346	-0.717285	-2.675133	30.787529	-60.468118
09299		-5.186963	-0.376046	8.434643	0.079566	0.283616	0.100468	0.490723	0.826904	-0.709717	-2.588023	30.955717	-60.406686
09300		-5.051807	-0.323935	8.530308	0.045991	0.286764	0.105906	0.490967	0.825439	-0.709717	-2.528256	31.122807	-60.346335
09301		-5.123519	-0.362007	8.384989	0.029868	0.292654	0.105963	0.486816	0.838135	-0.721924	-2.467240	31.296161	-60.280794
09302		-5.145518	-0.263606	8.454446	0.012317	0.304159	0.107137	0.497070	0.818604	-0.703857	-2.425972	31.473137	-60.219514
09303		-5.086622	-0.156245	8.508302	-0.006717	0.327301	0.099276	0.497559	0.822754	-0.715576	-2.388173	31.666046	-60.158846
09304		-5.216876	-0.145347	8.577998	-0.024654	0.352031	0.089208	0.503418	0.823486	-0.708984	-2.374544	31.869941	-60.110489
09305		-5.379855	-0.080679	8.509176	-0.049333	0.374902	0.080705	0.502197	0.826416	-0.703369	-2.367922	32.089576	-60.063219
09306		-5.389569	-0.088207	8.537058	-0.060468	0.401323	0.069106	0.511230	0.825928	-0.704834	-2.382348	32.321207	-60.029589
09307		-5.396991	-0.148357	8.372118	-0.086883	0.414099	0.058984	0.507080	0.817627	-0.697754	-2.405333	32.562753	-59.997954
09308		-5.223838	-0.427850	8.358408	-0.089715	0.425309	0.054461	0.516113	0.820557	-0.695313	-2.442059	32.807785	-59.975028
09309		-5.435660	-0.314032	8.323270	-0.099483	0.462432	0.057198	0.515381	0.828125	-0.698242	-2.473582	33.076946	-59.946117
09310		-5.278842	-0.495266	8.411810	-0.105552	0.488888	0.069638	0.517090	0.833984	-0.687744	-2.514673	33.358773	-59.914923
09311		-5.386081	-0.498542	8.340572	-0.115930	0.537687	0.079013	0.528564	0.813721	-0.691162	-2.548562	33.671542	-59.873494
09312		-5.339154	-0.431840	8.435104	-0.121390	0.586469	0.091337	0.530029	0.830566	-0.692627	-2.591924	34.009815	-59.830591
09313		-5.290889	-0.505112	8.563744	-0.124974	0.650945	0.095405	0.541748	0.833984	-0.674316	-2.626396	34.387803	-59.781510
09314		-5.186466	-0.431002	8.540468	-0.135607	0.723783	0.102064	0.538574	0.822998	-0.671875	-2.675822	34.805001	-59.735762
09315		-5.245334	-0.285855	8.722651	-0.140946	0.817536	0.108212	0.544922	0.837158	-0.664307	-2.717048	35.278590	-59.683331
09316		-5.181565	-0.025759	8.814851	-0.155737	0.922982	0.102826	0.554688	0.831299	-0.661865	-2.781187	35.809874	-59.644118
09317		-5.108781	-0.106488	9.008880	-0.169487	1.060244	0.100275	0.553711	0.827148	-0.652100	-2.846535	36.422007	-59.606087
09318		-4.989219	-0.031594	9.173460	-0.178846	1.220976	0.082898	0.569580	0.835938	-0.644287	-2.938823	37.123314	-59.592909
09319		-4.943664	-0.095534	9.355735	-0.178078	1.401660	0.068926	0.583008	0.834229	-0.629639	-3.030863	37.929630	-59.591696
09320		-4.806664	-0.027744	9.626823	-0.186226	1.650730	0.049666	0.586914	0.834961	-0.619873	-3.154444	38.875814	-59.622563
09321		-4.661139	-0.237892	9.856445	-0.177232	1.940788	0.030612	0.605469	0.838623	-0.609619	-3.280852	39.988851	-59.676055
09322		-4.275784	-0.544735	10.161661	-0.130984	2.288167	0.041914	0.613281	0.833496	-0.596436	-3.399961	41.299266	-59.747216
09323		-3.961605	-0.587909	10.471679	-0.070826	2.708740	0.054037	0.630859	0.835938	-0.578369	-3.484408	42.851485	-59.825899
09324		-3.562633	-0.268126	10.896611	-0.060776	3.215633	0.121554	0.653809	0.834473	-0.555420	-3.560303	44.694921	-59.888577
09325		-3.432500	-0.208340	11.253725	-0.055790	3.806964	0.175016	0.671387	0.828857	-0.531006	-3.616844	46.878343	-59.934715
09326		-3.454127	-0.102226	11.727593	-0.061861	4.496246	0.214371	0.687012	0.830078	-0.492676	-3.698435	49.457302	-59.999706
09327		-3.700311	-0.514141	12.299030	-0.046302	5.250018	0.286045	0.719482	0.826660	-0.456055	-3.750265	52.468528	-60.042567
09328		-4.466937	-1.742649	13.095781	-0.043157	6.112058	0.436924	0.745117	0.822998	-0.410645	-3.745909	55.979563	-60.009557
09329		-5.228468	-4.439806	13.670075	0.103571	7.068199	0.711313	0.774414	0.818115	-0.362305	-3.424940	60.044135	-59.709704
09330		-7.657127	-5.368958	14.241552	0.169011	7.831544	1.067632	0.812256	0.806885	-0.302979	-2.615133	64.557607	-58.907730
09331		-13.268925	-5.406988	14.505664	0.149884	8.264290	1.286119	0.838867	0.792480	-0.230713	-1.146374	69.309781	-57.412057
09332		-18.713684	-4.135450	13.221939	0.111075	8.044043	1.476271	0.863037	0.785156	-0.166992	1.504614	73.917586	-54.690235
09333		-23.636066	-2.105930	14.064242	0.063329	7.292874	1.670382	0.881104	0.770996	-0.098633	6.559104	78.015532	-49.525307
09334		-19.038699	-2.215024	13.687558	0.052631	6.469299	1.841083	0.894287	0.748779	-0.040283	16.375288	81.451863	-39.587640
09335		-13.798115	-1.023046	15.490711	-0.082212	5.825753	1.865500	0.901367	0.731445	0.018066	35.390474	84.014594	-20.381391
09336		-4.714362	-0.384004	16.113195	-0.638170	5.416546	1.693194	0.893066	0.723877	0.080322	67.713987	85.235567	12.440409
09337		8.412674	1.947615	14.218282	-1.602396	5.401771	1.522285	0.888184	0.697021	0.156006	102.718183	84.588504	48.493675
09338		1.648419	6.179097	10.540366	-2.933941	6.304485	1.948078	0.887207	0.669678	0.225586	125.477621	82.037871	73.088847
09339		-29.320173	1.223193	17.736644	-3.944153	3.966035	1.557263	0.892090	0.645752	0.289063	130.917080	79.933330	80.882761
09340		-20.443982	-9.642497	19.124603	-4.604313	0.654688	1.216692	0.887207	0.625488	0.325195	127.475835	79.157080	80.063760
09341		-11.409729	-16.671458	14.405093	-3.030996	-1.826801	0.806279	0.901855	0.596924	0.340820	119.705915	79.362247	73.923725
09342		-0.856591	-13.806909	10.325028	-1.176233	-3.027175	0.496653	0.900146	0.582520	0.328125	109.799724	79.832897	64.535668
09343		3.636824	-7.913392	8.095530	-0.132471	-3.233615	0.138100	0.904541	0.574707	0.306885	99.273470	80.232210	53.927198
09344		4.464861	-1.615158	7.781387	-0.135429	-3.072502	-0.353790	0.917969	0.569336	0.277344	88.892326	80.562641	43.475756
09345		2.283104	1.187429	7.476349	-0.907699	-2.852662	-0.996998	0.915283	0.577637	0.268066	77.829807	80.944541	32.796711
09346		0.275054	-0.295639	7.039166	-1.587631	-2.827014	-1.578251	0.906494	0.582764	0.256104	65.235143	81.292575	20.968697
09347		-1.379061	-2.495824	6.853921	-1.637868	-2.974236	-1.898007	0.915283	0.593262	0.247559	50.899768	81.305168	7.418200
09348		-2.872528	-2.986140	7.340072	-1.177357	-3.265943	-2.004368	0.909180	0.597168	0.233643	36.737028	80.747516	-6.237616
09349		-3.895559	-0.977004	8.219593	-0.628723	-3.658995	-1.973851	0.908691	0.612305	0.206055	24.526119	79.493320	-18.264274
09350		-4.623137	2.471986	9.162333	-0.387168	-4.086553	-1.867882	0.916504	0.630127	0.158203	15.360833	77.652429	-27.388972
09351		-4.990731	5.344712	9.616747	-0.572949	-4.494683	-1.695346	0.915527	0.647461	0.126953	8.789080	75.307600	-33.808908
09352		-5.015807	6.427410	9.338064	-0.947989	-4.818992	-1.415107	0.902100	0.647461	0.085938	4.336352	72.656150	-37.877453
09353		-4.960193	6.624258	8.836121	-1.252584	-5.043895	-1.026963	0.904053	0.646729	0.036377	1.443778	69.769776	-40.174964
09354		-5.251354	6.987103	8.654275	-1.463526	-5.167043	-0.557876	0.908691	0.662354	-0.002197	-0.275411	66.812949	-41.124791
09355		-6.058406	7.519908	8.945464	-1.686320	-5.233499	-0.110366	0.907715	0.648438	-0.053223	-1.297048	63.783085	-41.187465
09356		-7.131010	7.314428	9.187065	-1.953777	-5.258324	0.235556	0.895752	0.643555	-0.094971	-1.995866	60.775700	-40.714784
09357		-8.264240	6.153792	9.565544	-2.158685	-5.288768	0.461575	0.883301	0.620117	-0.134277	-2.587843	57.726781	-39.966906
09358		-9.382340	4.665052	10.032515	-2.221108	-5.353392	0.567465	0.873779	0.604736	-0.175049	-3.146309	54.679836	-39.110257
09359		-10.550755	3.784708	10.677286	-2.199278	-5.451409	0.541517	0.857910	0.596680	-0.223633	-3.745024	51.548479	-38.286166
09360		-11.537668	3.235817	11.192637	-2.182065	-5.563798	0.372371	0.820557	0.583984	-0.270508	-4.469931	48.384342	-37.602907
09361		-11.610125	2.618144	11.320007	-2.146289	-5.635688	0.156710	0.782959	0.577393	-0.306885	-5.312396	45.142427	-37.074302
09362		-11.739647	2.447911	11.724487	-2.105908	-5.628353	-0.033292	0.728516	0.572510	-0.340332	-6.228397	41.932237	-36.655472
09363		-12.594164	2.069425	12.448053	-2.080457	-5.569306	-0.167293	0.676514	0.570557	-0.349365	-7.184732	38.719830	-36.294779
09364		-13.823632	1.874834	12.866890	-2.046152	-5.501695	-0.289716	0.628662	0.561279	-0.351807	-8.162008	35.573800	-35.975154
09365		-14.583109	2.420614	12.777692	-2.027381	-5.358277	-0.390855	0.581787	0.572754	-0.343506	-9.159950	32.473699	-35.687184
09366		-16.146422	3.315590	12.450373	-2.111049	-5.128352	-0.440217	0.558838	0.563965	-0.325684	-10.220577	29.534932	-35.402123
09367		-19.180613	3.408585	11.197924	-2.239978	-4.917689	-0.418041	0.522705	0.569580	-0.301025	-11.345939	26.692535	-35.073408
09368		-22.853047	2.935173	8.723756	-2.291544	-4.798436	-0.308806	0.497559	0.580566	-0.279053	-12.470996	23.965922	-34.639105
09369		-25.072487	3.380281	4.545186	-2.230581	-4.601812	-0.204989	0.494385	0.587891	-0.245117	-13.545992	21.344183	-34.121878
09370		-24.573856	1.287032	-1.350920	-1.484410	-3.825157	-0.029871	0.491699	0.583008	-0.234131	-14.206802	19.212320	-33.580974
09371		-29.934390	12.422632	-11.219451	-1.321156	-2.697947	0.227118	0.500977	0.583740	-0.214355	-14.788944	17.727146	-33.041913
09372		-37.128126	14.842645	-17.451554	-1.544023	-1.553345	0.463499	0.502930	0.579590	-0.189209	-15.519214	16.937414	-32.531337
09373		-35.663623	8.576073	-25.669978	-0.742538	-0.112874	0.906453	0.516113	0.579834	-0.177979	-15.781240	17.002510	-31.991311
09374		-30.400121	1.828878	-23.637717	1.380696	1.406038	1.636504	0.535156	0.578613	-0.168457	-14.769859	18.026580	-31.267063
09375		-25.970691	-2.633246	-15.525769	4.077885	2.367445	1.773116	0.551025	0.553467	-0.178223	-12.199648	19.578568	-30.558565
09376		-7.040270	7.812873	8.127294	4.624518	2.866936	1.104287	0.563965	0.544922	-0.186035	-9.431314	21.310614	-30.226015
09377		-3.980669	1.076492	19.911439	3.272898	2.688408	-0.498075	0.558105	0.550049	-0.183838	-7.758290	22.791021	-30.779306
09378		-6.109502	-7.020932	18.480161	2.877855	3.290000	0.258622	0.569092	0.542725	-0.179688	-6.143284	24.680188	-30.869552
09379		-23.198773	30.473417	15.352303	1.997785	2.569672	1.756714	0.595947	0.540527	-0.166016	-4.581817	26.239635	-29.912484
09380		-27.570613	23.563305	15.816556	0.757943	1.562380	0.935984	0.592285	0.529541	-0.166504	-3.910321	27.172264	-29.389783
09381		-7.944330	-0.414060	10.905018	0.266441	0.577379	0.359542	0.600342	0.525635	-0.164307	-3.650341	27.519185	-29.180078
09382		-4.809012	-0.402350	11.126895	0.163470	0.495476	0.133324	0.600830	0.535889	-0.164063	-3.524556	27.807510	-29.115838
09383		-5.977587	4.826358	9.962383	0.030279	0.398783	-0.016268	0.597656	0.534424	-0.166260	-3.507217	28.038328	-29.139264
09384		-7.485341	-3.983926	7.832142	0.019342	0.250534	-0.086346	0.594727	0.534668	-0.157227	-3.525759	28.178786	-29.207017
09385		-4.400738	-0.289236	8.578377	0.116382	0.103008	0.031181	0.604492	0.526611	-0.164063	-3.438898	28.242514	-29.187753
09386		-4.398766	0.980148	9.070567	0.130406	0.217045	-0.004537	0.598877	0.525146	-0.157715	-3.368107	28.366718	-29.200879
09387		-5.110925	-0.696902	8.803311	0.119751	0.213636	-0.031387	0.600342	0.528809	-0.151855	-3.300366	28.491519	-29.226193
09388		-5.117719	0.138524	9.075223	0.100232	0.215641	-0.028315	0.595947	0.541992	-0.156494	-3.254155	28.614167	-29.254470
09389		-5.315619	0.591226	9.109072	0.027118	0.233653	-0.064658	0.593506	0.534668	-0.158936	-3.250309	28.749415	-29.302056
09390		-5.219300	0.199498	8.879484	-0.042948	0.246896	-0.108747	0.592041	0.532227	-0.154541	-3.312165	28.887302	-29.384097
