// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60443		-1.237999	-7.009854	8.053633	-1.881682	-1.931977	1.886624	1.031006	0.564697	0.084717	59.508371	80.105936	-14.123369
60444		0.495626	-4.139394	6.766250	-1.389054	-2.120478	1.701868	1.030518	0.554932	0.059082	56.006801	78.634131	-16.878328
60445		0.375859	-2.000920	6.140790	-1.399098	-2.095575	1.350738	1.037598	0.539551	0.053711	52.684937	77.299452	-19.454644
60446		-0.398536	-2.005681	5.787323	-1.594867	-2.068256	0.871638	1.038574	0.532471	0.033203	49.200935	76.166102	-22.097472
60447		-1.248713	-3.343894	5.654272	-1.634476	-2.129917	0.402133	1.028320	0.531494	0.004639	45.317591	75.161048	-25.137967
60448		-1.647436	-4.157007	5.828919	-1.409193	-2.247659	0.009868	1.028320	0.528076	-0.000977	41.295893	74.220931	-28.472650
60449		-2.349720	-3.635490	6.464408	-1.068072	-2.406776	-0.281216	1.025879	0.537109	-0.024658	37.218995	73.245651	-32.080466
60450		-3.221299	-2.128284	7.341436	-0.853425	-2.641378	-0.501626	1.010254	0.553223	-0.052734	33.170433	72.175109	-35.810572
60451		-3.933692	-0.652458	8.190443	-0.859189	-2.934760	-0.652672	0.999023	0.556396	-0.074219	29.073655	70.916981	-39.608305
60452		-4.511473	0.226956	8.583590	-1.033079	-3.253421	-0.724180	0.982422	0.571045	-0.101318	25.098884	69.446498	-43.206060
60453		-4.587560	0.360644	8.429673	-1.216395	-3.561985	-0.723594	0.965820	0.581055	-0.120361	21.346387	67.719918	-46.485645
60454		-4.546382	0.518506	8.075155	-1.340367	-3.788700	-0.655282	0.950195	0.593750	-0.148193	18.049314	65.802927	-49.239946
60455		-4.852219	0.789394	7.945114	-1.413819	-3.930744	-0.564514	0.929443	0.600586	-0.173584	15.190361	63.720997	-51.502198
60456		-5.226402	1.431017	8.099166	-1.499855	-4.021949	-0.500371	0.915283	0.607910	-0.193115	12.718370	61.554051	-53.320059
60457		-5.904971	1.930667	8.355986	-1.647292	-4.056305	-0.472112	0.895264	0.616455	-0.204590	10.465232	59.313978	-54.822323
60458		-6.888280	1.858512	8.505644	-1.809646	-4.073131	-0.473545	0.881592	0.614258	-0.215576	8.380378	57.056489	-56.057869
60459		-7.822228	1.482882	8.671967	-1.909703	-4.118092	-0.497135	0.877930	0.618408	-0.226318	6.406032	54.734478	-57.117639
60460		-8.618189	0.999941	8.941324	-1.919419	-4.156358	-0.586073	0.872314	0.625977	-0.245117	4.545369	52.396242	-58.065840
60461		-9.155099	0.625281	9.201942	-1.838922	-4.188493	-0.734728	0.862061	0.634277	-0.268311	2.767250	50.008674	-58.992009
60462		-9.496698	0.391809	9.676864	-1.728444	-4.177543	-0.942275	0.856445	0.628662	-0.289795	1.068596	47.634691	-59.935708
60463		-9.787352	0.325380	10.147361	-1.592082	-4.141979	-1.184007	0.837646	0.645752	-0.320068	-0.576822	45.244536	-60.943951
60464		-10.018622	0.207054	10.759829	-1.454283	-4.095877	-1.393251	0.832764	0.656982	-0.350586	-2.128414	42.879628	-61.979741
60465		-10.477979	0.262563	11.382620	-1.330140	-4.071654	-1.512282	0.798096	0.661865	-0.382568	-3.564968	40.486430	-62.990452
60466		-11.198553	0.676918	11.689836	-1.259428	-4.056383	-1.533565	0.782715	0.672119	-0.410889	-4.863247	38.103984	-63.904222
60467		-12.025223	1.135991	11.664856	-1.286961	-4.049825	-1.486620	0.749268	0.690918	-0.443115	-6.076261	35.692910	-64.693396
60468		-12.744098	1.069886	11.243269	-1.360904	-4.021720	-1.427836	0.721191	0.708252	-0.459473	-7.230079	33.309304	-65.357469
60469		-13.368169	0.745957	10.762417	-1.390450	-3.934873	-1.373918	0.694336	0.721680	-0.478516	-8.328371	30.949585	-65.922358
60470		-13.905362	0.711211	10.184516	-1.352114	-3.788459	-1.360627	0.660889	0.729248	-0.496338	-9.352213	28.684820	-66.427660
60471		-14.511667	0.887012	9.500377	-1.298956	-3.597193	-1.348551	0.616943	0.747559	-0.500977	-10.312562	26.503962	-66.892916
60472		-15.049631	1.066928	8.431262	-1.252856	-3.374280	-1.316788	0.581055	0.753662	-0.501953	-11.210249	24.463598	-67.315957
60473		-15.993166	1.922968	6.865077	-1.271892	-3.100947	-1.268706	0.544434	0.759521	-0.518799	-12.093626	22.560401	-67.703745
60474		-17.299849	3.255607	5.038596	-1.412171	-2.759178	-1.213346	0.515381	0.776855	-0.508057	-13.034478	20.865919	-68.065764
60475		-18.453881	4.987763	2.408933	-1.592937	-2.382268	-1.086409	0.484375	0.786621	-0.504395	-14.051616	19.379544	-68.372059
60476		-19.578250	8.121872	-1.203366	-1.753555	-1.942181	-0.811451	0.458984	0.795410	-0.486328	-15.112412	18.185275	-68.553170
60477		-22.276502	8.088836	-6.306196	-1.515327	-1.237688	-0.330532	0.442627	0.801270	-0.481201	-15.976506	17.441297	-68.546951
60478		-23.522416	7.967824	-10.927617	-0.730389	-0.475480	0.245135	0.444092	0.804199	-0.471924	-16.327496	17.218360	-68.327992
60479		-21.167310	6.369798	-10.952840	0.402906	0.422239	0.802341	0.460449	0.791992	-0.473633	-15.976659	17.573465	-67.937273
60480		-18.918061	4.041905	-8.032503	1.465223	1.282513	1.149515	0.468994	0.785156	-0.481934	-14.992783	18.457142	-67.477906
60481		-16.620705	0.074863	-5.065334	2.507064	1.885200	1.130466	0.499512	0.770996	-0.493652	-13.427845	19.662377	-67.095507
60482		-9.207280	-1.453725	0.930584	3.716995	2.225306	0.678508	0.514160	0.751953	-0.518311	-11.256700	20.990715	-66.982962
60483		-8.209660	4.500962	9.715262	3.245182	2.383442	-0.095158	0.525391	0.739990	-0.539795	-9.513540	22.325750	-67.306943
60484		3.190343	-3.704027	13.258239	2.669877	2.375531	-0.846868	0.536621	0.728027	-0.553711	-8.274439	23.595308	-68.057926
60485		-0.966312	-4.533232	14.967372	2.313401	3.096854	0.064160	0.571045	0.720703	-0.561768	-7.036788	25.360103	-68.278862
60486		-21.261890	17.968855	17.489515	1.519690	2.800144	2.130808	0.594727	0.707275	-0.555664	-5.654135	27.089576	-67.125869
60487		-25.119608	22.440851	15.937076	0.763438	1.143874	0.977568	0.609619	0.692139	-0.559570	-4.953734	27.795925	-66.566159
60488		-10.328143	4.374083	9.794336	0.464619	0.707391	0.481805	0.627930	0.690918	-0.552734	-4.557703	28.222726	-66.294553
60489		-7.676080	-4.016428	11.377952	0.198842	0.459124	0.112942	0.617920	0.695557	-0.553467	-4.412305	28.493820	-66.243705
60490		-3.247480	2.144176	9.387909	0.076503	0.319204	0.106642	0.623535	0.690918	-0.558105	-4.341539	28.680856	-66.192163
60491		-6.185989	0.836592	9.113690	0.042472	0.277671	-0.012488	0.619385	0.687988	-0.549561	-4.320162	28.842596	-66.213144
60492		-5.968429	-1.408217	8.282341	0.035334	0.206431	-0.011467	0.630859	0.682861	-0.561035	-4.307117	28.960060	-66.232739
60493		-5.048898	-0.654111	8.414453	0.048147	0.127028	0.000576	0.632813	0.688721	-0.554932	-4.274924	29.036401	-66.237755
60494		-4.586393	-0.999545	8.404537	0.075315	0.118328	0.017715	0.625732	0.691406	-0.554199	-4.227617	29.104783	-66.233877
60495		-5.123311	-0.886114	8.413694	0.083530	0.102120	0.013858	0.625488	0.689209	-0.557373	-4.170517	29.167361	-66.228975
60496		-5.114994	-0.731442	8.500054	0.100820	0.097405	0.024438	0.629395	0.689697	-0.554932	-4.105881	29.224057	-66.219546
60497		-5.082941	-0.160490	8.754942	0.095083	0.086202	0.021251	0.627930	0.685059	-0.551270	-4.039577	29.277773	-66.209000
60498		-5.173230	0.221874	8.851359	0.059508	0.090290	-0.016222	0.624756	0.678711	-0.560791	-4.011410	29.328751	-66.225753
60499		-5.356892	0.062693	8.800822	-0.000376	0.092972	-0.061332	0.632813	0.689941	-0.557129	-4.026514	29.382930	-66.269629
60500		-5.317076	-0.122383	8.696360	-0.031745	0.085459	-0.065980	0.633057	0.690430	-0.561523	-4.066595	29.429130	-66.318841
60501		-5.091280	-0.428544	8.639559	-0.041633	0.078471	-0.066499	0.631836	0.685547	-0.561035	-4.106871	29.474715	-66.365570
60502		-5.130900	-0.709672	8.577509	-0.036856	0.076756	-0.056093	0.638428	0.692139	-0.560547	-4.146606	29.516289	-66.407995
60503		-5.104245	-0.654403	8.574875	-0.029027	0.067565	-0.054845	0.628662	0.693848	-0.553955	-4.175925	29.555994	-66.446731
60504		-5.022254	-0.743370	8.521231	-0.015424	0.066347	-0.045829	0.632080	0.694092	-0.550293	-4.199897	29.592010	-66.481997
60505		-5.004575	-0.738984	8.521906	-0.002769	0.064842	-0.037977	0.629639	0.697998	-0.551758	-4.208910	29.630757	-66.509665
60506		-5.069759	-0.708508	8.503571	0.007698	0.075844	-0.026651	0.631348	0.685791	-0.548828	-4.213687	29.672994	-66.532825
60507		-5.005269	-0.707858	8.539266	0.017942	0.074512	-0.016832	0.635010	0.692627	-0.558350	-4.204425	29.718067	-66.547168
60508		-5.012135	-0.649521	8.580504	0.014970	0.080135	-0.017442	0.636719	0.692383	-0.550537	-4.202169	29.763146	-66.564488
60509		-4.973616	-0.691899	8.539245	0.016801	0.102969	-0.003221	0.639648	0.685791	-0.550537	-4.190001	29.824957	-66.571328
60510		-4.957977	-0.647125	8.610603	0.012633	0.100664	-0.013374	0.634521	0.692383	-0.551025	-4.188276	29.881941	-66.586965
60511		-5.072452	-0.567969	8.476653	0.016628	0.106141	-0.017704	0.631836	0.688721	-0.550293	-4.181235	29.944857	-66.603577
60512		-5.050409	-0.604473	8.505874	0.016856	0.118396	-0.016206	0.633545	0.692871	-0.547852	-4.178485	30.011858	-66.621946
60513		-5.055366	-0.605334	8.476223	0.027335	0.118226	-0.010795	0.629150	0.688965	-0.551025	-4.163513	30.081889	-66.634652
60514		-5.010541	-0.534463	8.475995	0.044335	0.127975	-0.008611	0.632324	0.684570	-0.551514	-4.142766	30.154685	-66.648453
60515		-5.019715	-0.552382	8.497029	0.036843	0.128793	-0.000628	0.637939	0.688477	-0.544189	-4.119381	30.231097	-66.654968
60516		-5.027638	-0.591361	8.545141	0.045414	0.135825	-0.008990	0.637939	0.689697	-0.553711	-4.098340	30.308373	-66.669349
60517		-5.060897	-0.591877	8.383781	0.043681	0.136595	-0.003733	0.644531	0.694824	-0.544434	-4.072396	30.389030	-66.678293
60518		-5.002291	-0.706309	8.477854	0.045901	0.152387	0.005416	0.640381	0.686768	-0.539795	-4.046641	30.476367	-66.683851
60519		-4.983748	-0.833321	8.388821	0.055547	0.156442	0.012720	0.634277	0.696289	-0.554199	-4.008967	30.568953	-66.682795
60520		-5.171940	-0.618525	8.399178	0.063709	0.165627	0.016273	0.642822	0.682861	-0.548584	-3.969607	30.664296	-66.681642
60521		-5.161565	-0.721099	8.305491	0.067057	0.186024	0.007662	0.639404	0.688477	-0.543457	-3.927836	30.773511	-66.685228
60522		-5.157936	-0.570176	8.362948	0.075652	0.182043	0.015360	0.649170	0.684082	-0.550049	-3.882238	30.878201	-66.685263
60523		-5.300930	-0.553901	8.324035	0.060125	0.182749	0.015861	0.651123	0.685303	-0.549805	-3.841621	30.985802	-66.683117
60524		-5.135568	-0.759202	8.275312	0.061761	0.166328	0.023623	0.645752	0.688965	-0.548584	-3.800687	31.081823	-66.676760
60525		-5.183266	-0.754772	8.310118	0.079563	0.165441	0.033238	0.650146	0.688232	-0.539795	-3.742575	31.180123	-66.662108
60526		-5.285258	-0.526518	8.386561	0.079827	0.177500	0.034674	0.647949	0.689697	-0.554932	-3.687575	31.282932	-66.648625
60527		-5.267371	-0.477916	8.406458	0.078882	0.189624	0.037066	0.641357	0.690674	-0.551514	-3.629017	31.395113	-66.632247
60528		-5.262501	-0.404384	8.445750	0.070140	0.195197	0.029128	0.655273	0.684326	-0.543213	-3.581717	31.507820	-66.622967
60529		-5.066337	-0.568783	8.427271	0.065281	0.209494	0.034229	0.648438	0.680664	-0.546631	-3.532286	31.631174	-66.609091
60530		-5.239889	-0.577022	8.431241	0.067291	0.229976	0.048465	0.650391	0.681396	-0.546387	-3.480375	31.764434	-66.587992
60531		-5.224569	-0.607700	8.431559	0.067518	0.252884	0.055729	0.660400	0.681885	-0.542725	-3.422859	31.913240	-66.561148
60532		-5.203093	-0.506123	8.445281	0.043001	0.246967	0.066497	0.657471	0.674805	-0.545410	-3.378507	32.056798	-66.528216
60533		-5.264982	-0.672580	8.389052	0.024345	0.258111	0.071268	0.662109	0.679688	-0.534668	-3.340056	32.209000	-66.490760
60534		-5.377006	-0.404834	8.402253	0.018023	0.272799	0.069494	0.661377	0.686768	-0.534668	-3.309147	32.367395	-66.456480
60535		-5.362849	-0.476999	8.328876	0.000074	0.273612	0.071685	0.664795	0.677246	-0.535645	-3.284534	32.528374	-66.419063
60536		-5.358296	-0.493553	8.449728	-0.012445	0.285658	0.079229	0.664063	0.674561	-0.536133	-3.267473	32.694419	-66.378389
60537		-5.327484	-0.464870	8.496421	-0.028411	0.302624	0.072796	0.669434	0.684570	-0.532715	-3.259154	32.871944	-66.341123
60538		-5.295800	-0.340292	8.507569	-0.053201	0.337516	0.081640	0.673340	0.685791	-0.524414	-3.265318	33.067723	-66.300610
60539		-5.275002	-0.527024	8.521050	-0.069831	0.362999	0.079963	0.676514	0.673584	-0.527832	-3.279131	33.279936	-66.260694
60540		-5.398401	-0.423157	8.515765	-0.090151	0.418503	0.073525	0.672119	0.680908	-0.525391	-3.310994	33.521794	-66.228870
60541		-5.304535	-0.524373	8.613706	-0.111458	0.465329	0.085096	0.681152	0.682861	-0.519531	-3.348790	33.792650	-66.189573
60542		-5.324960	-0.409339	8.657262	-0.137844	0.540952	0.087361	0.675049	0.678223	-0.509033	-3.405300	34.105048	-66.153405
60543		-5.268145	-0.521969	8.743068	-0.160467	0.626585	0.092628	0.684814	0.675781	-0.516113	-3.471918	34.468339	-66.115942
60544		-5.216767	-0.559828	8.818357	-0.188894	0.725294	0.111519	0.686768	0.680908	-0.506348	-3.552547	34.887077	-66.071423
60545		-5.172969	-0.664805	8.947196	-0.203211	0.858985	0.121017	0.690674	0.674805	-0.500000	-3.638204	35.384221	-66.025152
60546		-5.056742	-0.529903	9.151564	-0.221562	1.001631	0.135770	0.700195	0.676025	-0.488525	-3.734867	35.961964	-65.977115
60547		-5.013984	-0.477645	9.264081	-0.237307	1.159312	0.157381	0.704346	0.666260	-0.477051	-3.833243	36.632109	-65.920484
60548		-4.890545	-0.427160	9.223085	-0.235608	1.336332	0.164652	0.715332	0.678467	-0.464355	-3.935394	37.402433	-65.869702
60549		-4.842002	-0.194966	9.271388	-0.196874	1.522388	0.149418	0.720459	0.676758	-0.449951	-4.025247	38.279692	-65.838822
60550		-4.828490	-0.002319	9.390844	-0.175671	1.748079	0.125109	0.729248	0.665771	-0.442627	-4.124740	39.283854	-65.840592
60551		-4.863792	0.072296	9.583220	-0.164196	2.007127	0.104106	0.739502	0.673340	-0.426025	-4.235505	40.436004	-65.872818
60552		-4.761392	0.088202	9.921474	-0.148105	2.308986	0.069184	0.746826	0.669922	-0.408691	-4.371704	41.758218	-65.954366
60553		-4.498499	0.037974	10.326563	-0.112410	2.636038	0.043197	0.756348	0.675049	-0.393555	-4.517119	43.266432	-66.080063
60554		-3.949023	0.240056	10.717779	-0.108474	3.018709	0.071101	0.769287	0.663086	-0.367432	-4.673703	44.993739	-66.218925
60555		-4.232774	-0.511586	10.986648	-0.091921	3.480039	0.155776	0.788086	0.659668	-0.346191	-4.801029	46.988177	-66.328129
60556		-4.153845	-1.012750	10.749108	-0.098569	3.954839	0.294323	0.802002	0.666016	-0.313477	-4.883066	49.260282	-66.365491
60557		-5.152693	-1.262352	10.822688	-0.166078	4.462256	0.460739	0.804932	0.648682	-0.280518	-4.920406	51.829484	-66.295462
60558		-6.261025	-1.185416	10.203232	-0.233165	4.916631	0.628531	0.823486	0.651855	-0.238525	-4.896307	54.666991	-66.101509
60559		-7.762028	-1.928310	10.088032	-0.266597	5.264263	0.737047	0.836670	0.637207	-0.199707	-4.797773	57.706806	-65.803364
60560		-9.423392	-2.382444	9.843845	-0.318278	5.559392	0.765549	0.849854	0.632324	-0.158691	-4.687937	60.917479	-65.466303
60561		-13.071695	-2.673783	10.402957	-0.486543	5.553417	0.772690	0.864014	0.619385	-0.105957	-4.611134	64.123008	-65.069195
60562		-15.052038	-2.295111	10.440505	-0.543176	5.359324	0.808707	0.860352	0.608887	-0.059326	-4.437915	67.220696	-64.540152
60563		-16.769467	-0.636837	10.136398	-0.964717	4.915284	0.825005	0.867188	0.604736	-0.007080	-4.333878	70.062705	-63.838157
60564		-13.777719	-2.165077	9.594814	-1.124754	4.577573	0.958852	0.860596	0.590820	0.026855	-3.913825	72.718310	-62.717517
60565		-11.096104	-1.519067	10.043265	-1.252227	4.263205	1.090312	0.859863	0.579590	0.073975	-2.971609	75.191637	-60.993658
60566		-7.879807	-0.871798	9.338056	-1.610770	4.060104	1.169915	0.843018	0.556641	0.117920	-1.512428	77.542928	-58.545248
60567		-4.602308	-0.330617	8.222029	-2.079406	3.910959	1.204916	0.834961	0.540527	0.161621	0.655728	79.786307	-55.121930
60568		1.527988	1.569108	8.086303	-2.642764	3.746977	1.376741	0.825684	0.525391	0.205322	4.638411	81.897077	-49.557228
60569		-1.079041	3.958312	7.937368	-3.483478	3.469374	2.008024	0.824707	0.498047	0.255371	14.187103	83.674792	-37.924636
60570		-21.574723	0.003746	11.525838	-3.515777	1.652121	2.243351	0.819092	0.466064	0.278564	26.549131	84.119061	-23.469394
60571		-10.385040	-2.871911	12.732227	-3.629688	-0.307977	2.415267	0.814697	0.437256	0.293457	34.422470	83.257645	-13.458278
60572		-5.778428	-5.235832	9.595408	-3.365839	-1.395623	2.622732	0.818848	0.393066	0.289307	38.093435	81.723458	-7.813120
60573		-1.178597	-5.183947	6.552570	-2.799717	-1.903864	2.599290	0.818115	0.366211	0.288574	39.419669	79.936210	-4.846688
60574		-0.182063	-4.542712	4.929204	-2.315933	-1.902436	2.371620	0.810547	0.352051	0.283691	39.905253	78.230817	-3.003187
60575		-0.680577	-3.144179	5.092881	-2.022547	-1.791260	1.954191	0.820801	0.321533	0.282471	39.635531	76.722245	-2.093516
60576		-1.686315	-2.655184	4.919504	-2.055259	-1.685103	1.406870	0.807617	0.312988	0.277588	38.524214	75.465818	-2.027551
60577		-2.420026	-4.354353	5.054628	-1.888483	-1.645259	0.772873	0.803223	0.299316	0.277344	36.584077	74.444967	-2.916759
60578		-2.889425	-4.613162	5.332997	-1.486423	-1.695737	0.159158	0.794922	0.292725	0.271484	34.028738	73.600390	-4.691179
60579		-3.574111	-3.284272	6.166080	-1.085809	-1.806265	-0.398580	0.785156	0.303223	0.269287	30.899321	72.845458	-7.310210
60580		-4.220841	-1.232466	7.159963	-0.903137	-1.974490	-0.858831	0.764160	0.298584	0.258545	27.276458	72.096729	-10.569045
60581		-4.813670	0.481150	7.912474	-0.937091	-2.198704	-1.224664	0.761475	0.306396	0.256348	23.178403	71.250370	-14.320433
60582		-5.176372	1.281553	8.232840	-1.042793	-2.447919	-1.475765	0.734131	0.311035	0.257080	18.877204	70.244801	-18.245599
60583		-5.347430	1.295679	8.143583	-1.058714	-2.689507	-1.564961	0.731934	0.329590	0.253174	14.738746	69.021286	-22.012863
60584		-5.768000	1.494208	7.996018	-0.943295	-2.931257	-1.476881	0.717285	0.326660	0.257568	11.177543	67.574290	-25.266060
60585		-5.883226	2.307076	7.833809	-0.783194	-3.165085	-1.247406	0.716064	0.335938	0.264160	8.360452	65.899623	-27.844045
60586		-5.831178	3.698658	7.806940	-0.719003	-3.328204	-0.919319	0.714355	0.345459	0.246826	6.305561	64.075680	-29.659206
60587		-6.071159	5.184541	7.953748	-0.855739	-3.422153	-0.586934	0.711670	0.335449	0.259766	4.772047	62.147207	-30.829257
60588		-6.483693	5.589639	8.043965	-1.144251	-3.463828	-0.299716	0.719238	0.335205	0.259521	3.543111	60.180502	-31.486157
60589		-7.070619	4.696642	8.155922	-1.422671	-3.487536	-0.070316	0.743408	0.327881	0.260742	2.478001	58.177372	-31.778013
60590		-7.792410	3.393737	8.337760	-1.555350	-3.520959	0.082291	0.748535	0.316895	0.262695	1.549562	56.159825	-31.824977
60591		-8.316665	2.297006	8.631171	-1.548275	-3.584363	0.155168	0.776123	0.303955	0.258057	0.726780	54.094688	-31.747589
60592		-8.693629	1.647279	8.999303	-1.486304	-3.653204	0.133874	0.799561	0.289307	0.235107	-0.039604	52.001309	-31.643709
60593		-8.816622	1.039708	9.167287	-1.415131	-3.720607	0.044169	0.827881	0.284424	0.225586	-0.803495	49.859559	-31.584338
60594		-8.791557	0.575755	9.213334	-1.355957	-3.747697	-0.097613	0.850830	0.278076	0.215088	-1.592746	47.711713	-31.603643
60595		-8.893889	0.171978	9.315521	-1.298445	-3.731568	-0.265257	0.880859	0.284668	0.185059	-2.421005	45.559361	-31.720684
60596		-9.193059	-0.158151	9.482515	-1.233003	-3.701584	-0.417076	0.899170	0.281982	0.150879	-3.258232	43.429348	-31.910365
60597		-9.679949	-0.474890	9.759365	-1.178998	-3.668462	-0.538274	0.909180	0.292725	0.112549	-4.093637	41.301744	-32.148781
60598		-10.274762	-0.661595	9.999035	-1.131980	-3.652183	-0.636153	0.925537	0.295898	0.080078	-4.910013	39.187063	-32.411867
60599		-10.836707	-0.796999	10.180372	-1.102487	-3.635530	-0.735293	0.933594	0.320557	0.034424	-5.720997	37.063893	-32.703548
60600		-11.225256	-0.936349	10.157501	-1.083770	-3.602181	-0.852481	0.945313	0.326660	0.006836	-6.533880	34.959618	-33.033670
60601		-11.501094	-0.872216	9.958921	-1.069285	-3.523673	-0.999158	0.925049	0.336182	-0.031982	-7.335871	32.891030	-33.041873
60602		-11.831901	-0.643807	9.561097	-1.061630	-3.401912	-1.164392	0.924316	0.352295	-0.060303	-8.190405	30.869537	-33.512247
60603		-12.102354	-0.085878	9.125425	-1.031073	-3.238173	-1.323370	0.912598	0.371338	-0.094727	-9.033666	28.922554	-33.803685
60604		-12.268597	0.924503	8.530041	-1.005354	-3.056985	-1.433141	0.890137	0.385498	-0.106689	-9.885904	27.059748	-34.396825
60605		-12.211483	2.303427	7.741601	-1.018330	-2.830784	-1.426917	0.876221	0.390137	-0.123535	-10.711777	25.315550	-34.828461
60606		-12.651839	3.220799	6.542989	-1.069528	-2.576467	-1.238760	0.854248	0.399170	-0.129395	-11.511070	23.730049	-35.283099
60607		-13.615204	4.180059	4.989596	-1.146452	-2.333487	-0.876130	0.849609	0.396484	-0.148682	-12.252297	22.315143	-35.424494
60608		-14.849746	5.229823	2.950067	-1.320989	-2.061463	-0.386347	0.850586	0.396729	-0.150146	-12.990844	21.113968	-35.381005
60609		-16.621324	6.229119	0.204245	-1.623611	-1.736170	0.154048	0.837402	0.386963	-0.154541	-13.800321	20.161073	-35.044610
60610		-18.712314	6.840664	-2.851459	-1.962808	-1.311510	0.598121	0.840332	0.379883	-0.153564	-14.736638	19.517008	-34.496422
60611		-19.091199	3.079527	-5.774262	-1.827175	-0.745513	0.954007	0.837158	0.363770	-0.150879	-15.556274	19.244013	-33.820322
60612		-17.671396	1.143382	-8.808536	-0.861358	0.121439	1.428496	0.856445	0.347656	-0.141602	-15.777404	19.531718	-33.006567
60613		-16.665672	0.588527	-6.647419	0.289184	0.818317	1.676832	0.863281	0.332764	-0.141602	-15.320019	20.239902	-32.157533
60614		-15.630900	-1.042878	-3.947703	1.246155	1.389349	1.671145	0.874512	0.309814	-0.128906	-14.330884	21.254159	-31.387332
60615		-14.027170	-4.819878	-2.063612	2.439611	1.727261	1.368399	0.884521	0.305420	-0.111084	-12.718343	22.400762	-30.817213
60616		-8.701511	-4.405273	3.060836	3.708743	1.871015	0.736175	0.890625	0.284180	-0.098633	-10.508125	23.535479	-30.604695
60617		-7.192369	1.657047	9.760308	3.363944	2.133198	-0.167679	0.890869	0.285400	-0.088379	-8.713111	24.726845	-30.933994
60618		0.156792	-7.868922	14.674748	3.024413	2.551333	-0.709500	0.904785	0.276123	-0.079834	-7.266619	26.117830	-31.606521
60619		-15.129120	6.666457	16.377091	1.965805	2.092742	2.018781	0.916504	0.263184	-0.065186	-5.626961	27.441393	-30.471964
60620		-17.016333	39.620852	20.490492	0.876797	0.937281	0.787156	0.913818	0.242920	-0.058350	-4.913063	28.017562	-30.022230
60621		-9.473669	15.255108	10.527210	0.297425	0.675208	0.481492	0.921875	0.242432	-0.045166	-4.607706	28.429066	-29.747443
60622		-11.899824	-10.853540	9.546877	0.301892	0.683195	-0.027597	0.921631	0.243408	-0.045654	-4.458883	28.818045	-29.802571
60623		-3.231273	-0.313315	9.289800	0.034153	0.086029	0.059646	0.928223	0.239990	-0.040283	-4.417636	28.873475	-29.768653
60624		-4.786069	3.985854	10.319453	-0.029561	0.241134	-0.031214	0.925293	0.249512	-0.048584	-4.449013	29.009854	-29.803162
60625		-5.899434	-1.687835	8.198158	-0.078931	0.222492	-0.127182	0.917969	0.246338	-0.042236	-4.534829	29.134703	-29.898189
60626		-5.081499	-0.595028	8.480875	-0.119760	0.111195	-0.082085	0.926025	0.240967	-0.038086	-4.631133	29.194462	-29.959640
60627		-4.391727	-1.861530	8.116843	-0.058913	0.148823	-0.063557	0.921143	0.242188	-0.038086	-4.683848	29.280022	-30.009690
60628		-4.870519	-1.970835	8.114971	0.009533	0.139870	-0.028467	0.923096	0.247559	-0.033447	-4.689882	29.358568	-30.037781
60629		-4.906771	-1.276870	8.302116	0.075427	0.109099	0.014565	0.915527	0.239014	-0.038086	-4.639833	29.425048	-30.034665
60630		-4.982260	-0.851980	8.369370	0.115894	0.109606	0.030850	0.921631	0.243896	-0.029541	-4.565020	29.489074	-30.022158
60631		-5.162722	-0.450171	8.589017	0.120630	0.104939	0.031952	0.919922	0.247803	-0.036865	-4.483331	29.553950	-30.007257
60632		-5.338310	-0.081703	8.704011	0.107157	0.089291	0.022004	0.921143	0.248535	-0.038330	-4.415752	29.605948	-29.999310
60633		-5.368962	0.049983	8.762276	0.072047	0.077170	0.000784	0.919189	0.243408	-0.031006	-4.371191	29.653573	-30.003296
60634		-5.206803	-0.050421	8.799005	0.037523	0.075701	-0.022852	0.925537	0.239502	-0.028320	-4.357714	29.695841	-30.024065
60635		-5.140263	-0.399883	8.635936	0.008274	0.063473	-0.034882	0.917969	0.247803	-0.030273	-4.360907	29.734097	-30.050769
60636		-5.081651	-0.677620	8.506560	0.006438	0.068705	-0.030226	0.920166	0.242920	-0.032959	-4.367507	29.772048	-30.076055
60637		-5.057934	-0.741058	8.524810	0.023091	0.074422	-0.022969	0.915527	0.241943	-0.024414	-4.358648	29.817072	-30.095493
60638		-4.932684	-0.780159	8.414412	0.045961	0.069100	-0.002931	0.912354	0.240234	-0.017090	-4.333704	29.856440	-30.102829
60639		-4.990284	-0.727691	8.508307	0.069459	0.082573	0.014267	0.920654	0.243408	-0.031250	-4.286314	29.907728	-30.098121
60640		-4.977030	-0.630584	8.545353	0.083935	0.088400	0.021380	0.928223	0.239014	-0.030273	-4.232068	29.959168	-30.090315
