// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61531		-4.850473	0.730070	8.599154	-0.016064	0.141612	0.014317	-0.152588	-0.316650	-0.941406	3.414282	30.022264	170.057454
61532		-4.870158	0.693562	8.571286	-0.018306	0.134489	0.011914	-0.154053	-0.316650	-0.946289	3.412514	30.094622	170.073439
61533		-4.787871	0.700943	8.598747	-0.030178	0.147190	0.011904	-0.150635	-0.314941	-0.942383	3.405212	30.180063	170.090327
61534		-4.946882	0.600489	8.529159	-0.037225	0.173389	0.005513	-0.139893	-0.311279	-0.942627	3.391285	30.274891	170.103609
61535		-5.057524	0.432918	8.496021	-0.031689	0.176419	0.003318	-0.151611	-0.309570	-0.943848	3.380892	30.377315	170.115965
61536		-5.041232	0.381958	8.502252	-0.019616	0.166397	0.007727	-0.135254	-0.314941	-0.947754	3.377692	30.468073	170.130433
61537		-4.964591	0.421263	8.477701	-0.009505	0.170915	0.011583	-0.142822	-0.316650	-0.945557	3.382715	30.567062	170.148068
61538		-5.046794	0.430324	8.478768	-0.004026	0.170289	0.015105	-0.139404	-0.319092	-0.950928	3.391086	30.659795	170.167633
61539		-5.044150	0.466941	8.432478	0.009850	0.171895	0.012638	-0.135742	-0.317627	-0.946777	3.407654	30.759287	170.186077
61540		-5.058205	0.544642	8.353147	0.019760	0.172236	0.012465	-0.135742	-0.314697	-0.949707	3.428900	30.853214	170.204061
61541		-4.989821	0.609356	8.377782	0.032777	0.180710	-0.003253	-0.135010	-0.312744	-0.950195	3.453462	30.958272	170.212387
61542		-5.037956	0.638896	8.362805	0.044628	0.196368	-0.016019	-0.131836	-0.312988	-0.945557	3.479789	31.066974	170.212470
61543		-5.046081	0.565976	8.363872	0.052506	0.211294	-0.031550	-0.125488	-0.309570	-0.944824	3.506635	31.190486	170.203276
61544		-5.159299	0.537759	8.326652	0.058557	0.214060	-0.035126	-0.132568	-0.313232	-0.942627	3.534753	31.309978	170.191426
61545		-5.104229	0.545852	8.337581	0.070504	0.228210	-0.032741	-0.133301	-0.316162	-0.943604	3.571892	31.443203	170.182263
61546		-5.076791	0.541727	8.434395	0.081673	0.248730	-0.038596	-0.124268	-0.312988	-0.937500	3.612829	31.582657	170.169688
61547		-5.114934	0.533834	8.448236	0.095481	0.273029	-0.042781	-0.121582	-0.312012	-0.950439	3.661803	31.741864	170.155889
61548		-5.128393	0.433895	8.496111	0.115433	0.302184	-0.041086	-0.117676	-0.313965	-0.946045	3.722493	31.911993	170.144203
61549		-5.128742	0.402138	8.453898	0.134587	0.335663	-0.042262	-0.108643	-0.318115	-0.947510	3.795620	32.106983	170.133858
61550		-5.178853	0.488461	8.481508	0.156427	0.374041	-0.037056	-0.108398	-0.322754	-0.946289	3.883168	32.318060	170.128620
61551		-5.208628	0.411179	8.441349	0.170091	0.417072	-0.032356	-0.111816	-0.322998	-0.941895	3.982520	32.559185	170.129400
61552		-5.086307	0.640166	8.507425	0.195296	0.462779	-0.032606	-0.100098	-0.322754	-0.946777	4.096691	32.820814	170.132289
61553		-5.092991	0.724653	8.578470	0.228910	0.531494	-0.035250	-0.104248	-0.335693	-0.944092	4.232374	33.127390	170.137914
61554		-4.978788	0.705774	8.673110	0.259580	0.620172	-0.045179	-0.082275	-0.328125	-0.942871	4.383951	33.479471	170.141801
61555		-4.966660	0.782980	8.773782	0.285485	0.731746	-0.057181	-0.074463	-0.339844	-0.950195	4.550813	33.901296	170.145089
61556		-4.864392	0.716606	8.863310	0.325466	0.869932	-0.058958	-0.074463	-0.338135	-0.938232	4.744151	34.396622	170.156036
61557		-4.809790	0.650084	8.991873	0.352325	1.031435	-0.076032	-0.066162	-0.338623	-0.938477	4.953908	34.990289	170.167324
61558		-4.716750	0.630524	9.106507	0.363614	1.225740	-0.083545	-0.056152	-0.342041	-0.941895	5.174749	35.689847	170.187706
61559		-4.668155	0.466850	9.131227	0.370286	1.454451	-0.106474	-0.043701	-0.341064	-0.938232	5.402039	36.526171	170.210943
61560		-4.487367	0.113080	9.415280	0.374784	1.723456	-0.123874	-0.029053	-0.349365	-0.933105	5.637566	37.511645	170.244279
61561		-4.436166	0.143892	9.448109	0.360658	2.019688	-0.108864	-0.002441	-0.351074	-0.937256	5.890100	38.669864	170.316459
61562		-4.419834	0.435510	9.502846	0.363759	2.326401	-0.103861	0.024902	-0.354248	-0.927002	6.167306	39.997409	170.423836
61563		-4.251354	0.890837	9.657110	0.373517	2.680846	-0.132651	0.052002	-0.349609	-0.923828	6.465397	41.532676	170.550630
61564		-4.153989	1.334071	9.831224	0.370374	3.096747	-0.221320	0.087158	-0.352295	-0.922119	6.751837	43.305502	170.659577
61565		-3.797061	1.308394	10.394223	0.354897	3.587865	-0.323068	0.119141	-0.363281	-0.917969	7.020258	45.368255	170.750868
61566		-3.358550	1.062636	11.214410	0.325296	4.172413	-0.474019	0.159668	-0.361572	-0.907959	7.238403	47.769792	170.793578
61567		-2.963422	1.861851	12.007015	0.219837	4.907450	-0.690607	0.223145	-0.355713	-0.898682	7.326818	50.607940	170.742395
61568		-3.323579	3.764929	12.633264	-0.025387	5.822213	-0.995308	0.266602	-0.351318	-0.864258	7.126710	53.984760	170.507062
61569		-5.073400	6.033490	13.405352	-0.398145	6.899286	-1.429869	0.342529	-0.348633	-0.848389	6.387175	58.004553	169.889225
61570		-7.026845	7.942586	13.654629	-0.957282	7.939002	-1.979058	0.413086	-0.326172	-0.809814	4.627988	62.637153	168.496392
61571		-11.800870	9.170991	14.241163	-1.496912	8.527843	-2.548337	0.500732	-0.298584	-0.765381	1.166579	67.588968	165.628092
61572		-19.203452	9.055586	14.498115	-2.028077	8.444110	-3.054777	0.584961	-0.271484	-0.729980	-5.267483	72.362871	160.022280
61573		-25.897711	8.041636	15.747652	-2.613459	7.676548	-3.326012	0.652588	-0.226807	-0.675293	-16.389903	76.336378	150.034060
61574		-22.604267	4.478172	14.973807	-2.844169	6.609321	-3.210098	0.704346	-0.197266	-0.627197	-32.942849	79.031035	134.767441
61575		-15.612934	6.860758	17.386593	-2.687961	5.839979	-3.026652	0.756348	-0.147705	-0.582520	-54.048856	80.283680	114.885308
61576		-4.057117	6.907012	17.575225	-2.406818	5.196358	-2.713326	0.795898	-0.124023	-0.548828	-74.976479	80.160389	95.053893
61577		11.874450	4.176881	14.095731	-2.035810	5.177321	-2.524650	0.841553	-0.088867	-0.494385	-93.043536	79.025475	77.874751
61578		2.062913	-0.892160	11.626419	-0.968950	6.469279	-2.658962	0.890137	-0.066895	-0.422852	-109.242250	76.796441	61.883442
61579		-30.692290	3.745874	23.759972	0.373360	3.667331	-1.245754	0.907959	-0.051270	-0.397461	-115.731907	75.341635	54.976506
61580		-18.646795	12.352803	25.474886	1.298078	0.040000	0.040103	0.915283	-0.054932	-0.399658	-115.094916	75.356688	54.865427
61581		-9.244220	16.580063	21.805888	0.319151	-2.375219	0.652339	0.915771	-0.072754	-0.409912	-110.486778	76.243488	59.428178
61582		-0.923865	14.097827	15.461755	-1.254084	-3.541177	0.839716	0.912354	-0.080322	-0.439697	-103.529092	77.303229	67.311941
61583		2.524428	7.685924	10.609588	-2.214281	-3.876788	0.828555	0.895996	-0.069580	-0.477539	-94.989557	78.146583	77.346068
61584		3.988240	1.293204	7.683087	-2.030557	-3.912208	0.963563	0.890625	-0.078125	-0.512207	-85.172694	78.707153	88.552086
61585		2.758745	-1.893527	7.008766	-0.994022	-3.884006	1.286704	0.879883	-0.078369	-0.554199	-73.805568	79.035811	100.712889
61586		0.077331	-0.893358	7.475304	0.134092	-4.003818	1.587826	0.852539	-0.097168	-0.591797	-60.963577	78.994131	113.713551
61587		-2.646001	1.764297	8.047968	0.780127	-4.345839	1.713842	0.829834	-0.115723	-0.632813	-47.435429	78.326991	127.049198
61588		-4.157738	4.163548	8.333474	0.834057	-4.815583	1.640400	0.793213	-0.141357	-0.683105	-35.406575	76.870970	138.872396
61589		-4.963443	5.428661	8.491961	0.414992	-5.228236	1.403355	0.753174	-0.145508	-0.720703	-26.286437	74.692692	148.028694
61590		-6.122358	4.692463	8.394152	-0.182072	-5.561976	1.083036	0.708984	-0.154785	-0.757080	-20.256574	72.003650	154.428359
61591		-7.031056	2.705848	7.838124	-0.532097	-5.863657	0.804162	0.657227	-0.150391	-0.788330	-16.299234	68.938733	158.944011
61592		-7.812143	1.000088	7.256688	-0.450266	-6.106237	0.622845	0.605713	-0.143555	-0.829834	-13.568154	65.645824	162.182084
61593		-7.812754	0.976732	6.943364	-0.122696	-6.247501	0.596302	0.550781	-0.140625	-0.858398	-11.339613	62.203810	164.733885
61594		-7.948740	1.607064	7.166050	0.189911	-6.215673	0.658802	0.501709	-0.136230	-0.878906	-9.433522	58.764934	166.797351
61595		-8.754384	2.526329	7.408510	0.441046	-6.085230	0.804053	0.457520	-0.144775	-0.911377	-7.648543	55.363998	168.614171
61596		-10.406986	4.216839	8.009072	0.586900	-5.930579	1.022692	0.404053	-0.142822	-0.929688	-5.965922	52.055471	170.282771
61597		-12.079189	6.168041	8.737614	0.529625	-5.807978	1.358548	0.364990	-0.158936	-0.967773	-4.338981	48.788771	171.989145
61598		-13.391055	7.897705	9.498899	0.300907	-5.727567	1.820004	0.316406	-0.158691	-0.991699	-2.817978	45.574425	173.825850
61599		-14.333855	9.105508	9.947615	-0.005075	-5.639337	2.405401	0.259277	-0.162109	-1.025879	-1.357666	42.372604	175.919864
61600		-15.121999	10.323272	9.956326	-0.375007	-5.469065	3.101139	0.197998	-0.166260	-1.053711	-0.002471	39.255849	178.319927
61601		-16.316084	11.388788	9.514580	-0.847210	-5.169515	3.869956	0.132080	-0.147705	-1.066406	1.223017	36.246698	-178.902090
61602		-18.687902	11.660455	8.508960	-1.341094	-4.779696	4.643485	0.069092	-0.149902	-1.088135	2.250491	33.423875	-175.760413
61603		-21.688460	8.917786	6.752366	-1.722235	-4.406378	5.395907	-0.003906	-0.128174	-1.090820	3.141411	30.732489	-172.244570
61604		-22.363041	-0.657161	4.641153	-1.547158	-3.935988	6.112755	-0.066406	-0.102051	-1.089355	4.153381	28.253908	-168.391153
61605		-24.828213	1.196954	3.581168	-0.938715	-3.540953	6.129840	-0.112793	-0.091553	-1.081787	5.333380	25.918493	-164.639566
61606		-26.642059	3.420564	2.328779	-1.173784	-3.165166	5.602104	-0.151855	-0.064453	-1.080811	6.059003	23.790473	-161.315621
61607		-25.209244	0.342698	-0.058447	-1.624449	-2.848212	4.865642	-0.179932	-0.041016	-1.068848	6.231804	21.849203	-158.491168
61608		-28.264484	-6.712679	-4.238258	-1.168448	-2.332060	4.319014	-0.191406	-0.016602	-1.073975	6.453530	20.243295	-156.011761
61609		-31.744886	-7.170719	-9.930705	0.014080	-1.785182	3.488887	-0.220215	-0.006592	-1.056152	7.134401	18.974490	-154.027575
61610		-37.278056	-7.020581	-16.131171	1.177587	-1.272994	2.098148	-0.224854	-0.013428	-1.065186	8.177377	18.087114	-152.871251
61611		-37.368401	-9.610788	-20.033025	2.324370	-0.730981	0.511835	-0.239990	-0.041748	-1.054443	9.588836	17.616996	-152.630424
61612		-27.194145	-6.994340	-17.096155	2.904303	0.209462	-0.751250	-0.229736	-0.075439	-1.051025	11.125878	17.808014	-153.050239
61613		-21.524432	0.528000	-16.750788	1.663717	2.175881	-1.582124	-0.198730	-0.103271	-1.063477	11.871351	19.205062	-153.721220
61614		-18.642985	7.870219	-11.449565	-1.069793	3.582161	-1.752993	-0.153320	-0.090332	-1.072754	11.046294	21.411671	-154.334077
61615		-5.484647	-0.877074	0.902852	-2.152751	4.665217	-1.636302	-0.105225	-0.064209	-1.080322	9.634256	24.207945	-154.809600
61616		-31.864321	37.313701	30.976346	-4.693737	4.590482	-2.815202	-0.051514	-0.020020	-1.088867	6.355354	27.032424	-156.172806
61617		-29.015707	-27.456096	21.496905	-1.411244	0.955824	-1.805293	-0.036377	-0.004883	-1.086182	5.053384	27.680498	-157.263643
61618		-8.957420	-28.836878	10.882114	-1.123808	1.616877	-1.051761	-0.015137	0.002441	-1.088379	4.129541	28.647966	-157.858203
61619		-18.517491	11.004795	9.746851	-0.431880	0.179879	0.021810	-0.024658	0.009277	-1.096680	3.898639	28.752030	-157.831473
61620		-2.660591	-3.662210	13.020794	-0.136282	0.217712	-0.191163	-0.015137	0.010010	-1.089355	3.767063	28.879639	-157.943939
61621		-6.042897	0.830289	7.599985	-0.095310	0.271422	-0.053897	-0.011475	0.016846	-1.085693	3.707314	29.039548	-157.963010
61622		-5.084289	-2.186865	8.689467	0.078666	0.159035	0.019653	-0.008301	0.020020	-1.085693	3.763995	29.125572	-157.940598
61623		-4.927710	1.302268	8.347677	0.111350	0.225224	0.075777	-0.003174	0.011230	-1.084229	3.862885	29.254279	-157.876687
61624		-5.084210	0.694898	8.582130	0.103235	0.147725	0.028090	-0.002441	0.007324	-1.091064	3.936336	29.333453	-157.848922
61625		-5.403242	1.023669	8.543695	0.079608	0.137023	0.026681	-0.001709	0.012695	-1.091064	3.999771	29.413552	-157.820687
61626		-5.178770	0.666664	8.729093	0.058645	0.145395	0.014809	-0.003662	0.007324	-1.085449	4.043518	29.491876	-157.801510
61627		-5.009900	0.604005	8.781758	0.050746	0.139871	0.008615	-0.006348	0.010742	-1.086182	4.084830	29.574328	-157.784798
61628		-4.967757	0.542368	8.743394	0.045172	0.143887	0.014722	0.000732	0.013428	-1.089355	4.120919	29.651769	-157.765592
61629		-5.115355	0.468758	8.647772	0.045303	0.148985	0.037022	-0.007324	0.019531	-1.083008	4.168684	29.738209	-157.729608
61630		-4.964225	0.764318	8.555830	0.035744	0.152713	0.045370	0.003662	0.013428	-1.093750	4.209734	29.819387	-157.689632
61631		-4.929536	0.583675	8.628646	0.051561	0.149395	0.038752	0.010986	0.002930	-1.078857	4.261851	29.905928	-157.652277
61632		-4.805681	0.858187	8.651373	0.045054	0.160656	0.036888	0.001953	0.010742	-1.082520	4.305853	29.991949	-157.617279
61633		-4.761576	1.026385	8.624915	0.035706	0.168398	0.018316	0.008789	0.008545	-1.083008	4.342825	30.090137	-157.592238
61634		-4.872724	0.803713	8.644628	0.017942	0.202380	0.006495	0.012451	0.002930	-1.086182	4.362461	30.201281	-157.575032
61635		-4.904560	0.913383	8.546885	0.008847	0.204411	-0.006190	0.017334	-0.002686	-1.083008	4.376986	30.321040	-157.564205
61636		-4.947557	0.830902	8.473613	-0.010015	0.207330	-0.018465	0.009766	0.007080	-1.093750	4.372479	30.436097	-157.563187
61637		-5.033001	0.505588	8.522000	-0.009525	0.220179	-0.020258	0.020752	0.007568	-1.086914	4.372233	30.565443	-157.560825
61638		-5.100813	0.501056	8.487580	0.004481	0.214787	-0.022004	0.015381	0.014648	-1.081055	4.375031	30.684914	-157.561778
61639		-5.141367	0.569228	8.462674	0.013682	0.216452	-0.017942	0.022949	0.005127	-1.089844	4.388754	30.812009	-157.558044
61640		-5.059292	0.566702	8.445204	0.038326	0.214090	-0.025347	0.031738	0.006836	-1.091064	4.409811	30.931230	-157.561198
61641		-5.066951	0.430832	8.505064	0.053488	0.229552	-0.018376	0.026611	0.003174	-1.093750	4.446588	31.065807	-157.556956
61642		-5.143499	0.511441	8.397698	0.085847	0.248102	-0.016808	0.029541	0.003906	-1.083252	4.498812	31.204078	-157.552466
61643		-5.125168	0.610754	8.390875	0.094277	0.248605	-0.011059	0.036133	0.005859	-1.089600	4.562136	31.349177	-157.542054
61644		-5.121633	0.659881	8.370536	0.101959	0.258206	-0.011870	0.033936	0.002197	-1.092285	4.625803	31.492983	-157.533359
61645		-5.147261	0.736738	8.231610	0.118529	0.262035	-0.014135	0.038818	-0.003906	-1.091797	4.702569	31.645851	-157.523857
61646		-5.081072	0.912732	8.334076	0.120282	0.277719	-0.017594	0.041504	-0.007324	-1.086670	4.775564	31.801051	-157.517462
61647		-5.283333	0.868825	8.217805	0.124272	0.293334	-0.028644	0.058594	0.002686	-1.087891	4.851718	31.972438	-157.515434
61648		-5.309281	0.797741	8.238907	0.117818	0.302894	-0.031914	0.054932	-0.000488	-1.095215	4.919243	32.142695	-157.516745
61649		-5.429357	0.757161	8.102621	0.108588	0.296848	-0.033599	0.050049	0.002197	-1.087646	4.985014	32.316325	-157.517351
61650		-5.436276	0.875726	8.131482	0.103503	0.294806	-0.034682	0.053467	-0.008301	-1.080078	5.043310	32.482106	-157.520565
61651		-5.372775	0.857478	8.114408	0.089723	0.303112	-0.036704	0.062256	-0.002441	-1.090332	5.097564	32.659483	-157.522469
61652		-5.397693	0.862243	8.097347	0.079683	0.303432	-0.041338	0.062988	-0.010986	-1.093018	5.140226	32.830531	-157.529327
61653		-5.366401	0.950840	8.100792	0.086400	0.314961	-0.042611	0.067383	-0.012207	-1.090820	5.190969	33.014976	-157.534163
61654		-5.359696	0.761548	8.259042	0.086434	0.328465	-0.052868	0.074463	-0.013184	-1.088135	5.234189	33.200917	-157.547013
61655		-5.322594	0.761937	8.280015	0.104005	0.357336	-0.053432	0.068115	-0.007080	-1.078857	5.292590	33.410092	-157.556204
61656		-5.218739	0.681804	8.411918	0.127790	0.406641	-0.051853	0.075928	-0.011230	-1.081543	5.362780	33.640598	-157.562985
61657		-5.201620	0.678429	8.518908	0.163564	0.470530	-0.055318	0.085205	-0.008057	-1.083008	5.458907	33.914401	-157.565520
61658		-5.109280	0.665132	8.677809	0.187627	0.559106	-0.059523	0.095459	-0.020752	-1.089355	5.566523	34.232298	-157.566595
61659		-5.031176	0.719864	8.672890	0.225905	0.664426	-0.063251	0.104980	-0.015869	-1.086914	5.703382	34.616998	-157.560125
61660		-4.963169	0.652054	8.790633	0.254684	0.814858	-0.063464	0.112549	-0.024902	-1.081055	5.859152	35.080914	-157.544145
61661		-4.860428	0.701281	8.906392	0.286105	0.976399	-0.067445	0.120117	-0.027832	-1.072510	6.043525	35.643444	-157.515209
61662		-4.814611	0.599486	8.977265	0.316569	1.159301	-0.081215	0.129639	-0.025879	-1.081299	6.245269	36.304573	-157.481766
61663		-4.653582	0.557562	9.228582	0.321884	1.395549	-0.092784	0.154297	-0.032471	-1.078125	6.462900	37.106970	-157.432248
61664		-4.603298	0.467600	9.381993	0.330302	1.672363	-0.110346	0.161621	-0.041748	-1.072021	6.690692	38.061816	-157.370237
61665		-4.496963	0.630360	9.450180	0.312140	1.968069	-0.122173	0.186523	-0.032227	-1.073730	6.927531	39.191236	-157.282886
61666		-4.510674	0.952635	9.455320	0.296712	2.286879	-0.145086	0.216797	-0.049316	-1.069092	7.165357	40.497522	-157.178165
61667		-4.325241	1.189993	9.475285	0.258184	2.621672	-0.177191	0.239746	-0.046875	-1.065674	7.398888	42.001352	-157.053385
61668		-4.284624	1.425896	9.790657	0.227650	3.024618	-0.248087	0.288330	-0.038330	-1.052734	7.611327	43.733734	-156.933925
61669		-4.067269	1.597778	10.137157	0.191808	3.487384	-0.355554	0.313965	-0.048828	-1.043945	7.793993	45.741482	-156.835093
61670		-3.713710	1.625605	10.941754	0.158563	4.013869	-0.510985	0.364258	-0.050781	-1.037598	7.913718	48.055363	-156.796552
61671		-3.097775	2.259275	11.756955	0.060251	4.690769	-0.722808	0.406738	-0.049561	-1.005371	7.909466	50.773868	-156.851525
61672		-3.605205	3.648702	12.317352	-0.179776	5.572505	-1.011129	0.467773	-0.034912	-0.989258	7.624829	54.011360	-157.081575
61673		-5.174768	6.258037	12.928051	-0.575911	6.569830	-1.432092	0.533691	-0.035400	-0.960205	6.799764	57.847097	-157.682091
61674		-7.681128	7.848420	13.281451	-1.153304	7.507906	-2.015111	0.619141	-0.010986	-0.914551	4.911252	62.240185	-159.098498
61675		-12.099410	8.373823	13.057308	-1.733150	8.074026	-2.624662	0.690918	0.024170	-0.863037	1.298331	66.939454	-161.998663
61676		-18.740163	9.562700	14.024260	-2.405171	7.946157	-3.161726	0.756592	0.060791	-0.802002	-5.252345	71.428053	-167.527587
61677		-24.772086	7.580126	14.797436	-3.001103	7.158730	-3.292029	0.813232	0.114990	-0.744141	-15.599056	75.129448	-176.530963
61678		-21.915927	4.531609	12.886101	-3.261190	6.155825	-3.167868	0.853760	0.162598	-0.691162	-30.061148	77.689197	170.518956
61679		-15.686010	5.257785	14.704745	-3.133176	5.423833	-2.958158	0.891113	0.206299	-0.646240	-47.754086	79.058265	154.292364
61680		-6.971668	7.531454	15.711732	-2.783117	4.804774	-2.665866	0.922363	0.251465	-0.596680	-65.803546	79.291229	137.543290
61681		5.742332	5.859702	12.794812	-2.548605	4.649760	-2.460344	0.948730	0.282227	-0.547363	-82.393757	78.668157	122.131312
61682		8.614408	0.264036	6.937824	-1.836614	5.735745	-2.530067	0.967773	0.317627	-0.497070	-98.765392	77.174378	106.470336
61683		-26.063350	3.364195	19.337188	-0.724390	4.569344	-1.456447	0.998291	0.316895	-0.455811	-108.891504	75.746139	96.482533
61684		-21.795994	8.707413	20.358515	0.544564	1.103632	0.040969	1.006104	0.323730	-0.454102	-110.923337	75.556739	94.062504
61685		-12.657726	13.978020	19.982267	0.318710	-1.359839	0.914034	1.002441	0.315674	-0.477051	-108.480663	76.329488	96.390578
61686		-4.162424	14.039133	14.570541	-0.899646	-2.750716	1.211530	0.995117	0.304932	-0.494873	-103.290077	77.433605	102.248295
61687		-0.215800	9.255860	10.540613	-1.954965	-3.276196	1.176282	0.978027	0.304443	-0.537598	-96.213144	78.436457	110.627246
61688		2.261867	3.237079	7.198366	-2.148557	-3.476805	1.176136	0.958252	0.305908	-0.568604	-87.456471	79.179453	120.806770
61689		3.147437	-0.757426	5.662395	-1.481840	-3.429222	1.318241	0.949463	0.301270	-0.609131	-77.196127	79.681053	132.103507
61690		1.490145	-1.230963	5.524974	-0.492617	-3.347220	1.495766	0.933594	0.296875	-0.636963	-65.829455	79.888074	143.938027
61691		-0.954145	0.409137	5.910433	0.276825	-3.438780	1.602061	0.907715	0.289551	-0.694092	-53.491840	79.686715	156.307897
61692		-3.281514	2.917760	6.711194	0.610861	-3.731983	1.584976	0.876953	0.273438	-0.739258	-41.507610	78.906814	168.145623
61693		-4.820537	4.874573	7.424757	0.458436	-4.123230	1.506225	0.844482	0.279541	-0.777344	-31.080892	77.499915	178.522742
61694		-5.414963	5.443403	7.548041	0.008441	-4.504148	1.429143	0.795654	0.275146	-0.839111	-23.097520	75.568015	-173.275836
61695		-6.123030	4.721179	7.480933	-0.434764	-4.819429	1.363528	0.748291	0.282227	-0.885254	-17.222615	73.226187	-166.924519
61696		-6.584277	3.477181	7.129693	-0.687787	-5.077375	1.352614	0.692627	0.309570	-0.932373	-12.988527	70.614105	-162.058176
61697		-6.590469	2.365665	6.542503	-0.692734	-5.254700	1.401615	0.622070	0.340332	-0.962646	-9.692209	67.798662	-158.115497
61698		-6.448834	1.825344	6.122526	-0.533902	-5.296774	1.490501	0.560303	0.360596	-0.997559	-7.049826	64.915854	-154.898920
61699		-6.806245	1.701324	6.158025	-0.349457	-5.192091	1.589705	0.490967	0.380615	-1.017822	-4.777657	62.027378	-152.144438
61700		-7.710087	1.899061	6.376488	-0.179510	-5.049324	1.671702	0.430664	0.395264	-1.041992	-2.835894	59.199944	-149.799483
61701		-8.780156	2.529065	6.906640	-0.066478	-4.895043	1.755111	0.359375	0.416504	-1.049316	-1.091881	56.406698	-147.703459
61702		-10.366864	3.469695	7.568723	-0.070943	-4.790237	1.817207	0.299561	0.435059	-1.070068	0.385515	53.664261	-145.852521
61703		-11.909610	4.382073	8.479357	-0.152842	-4.767573	1.915638	0.247314	0.449707	-1.082275	1.679996	50.887633	-144.116510
61704		-12.936310	5.040240	9.178952	-0.279812	-4.823338	2.119556	0.186279	0.474609	-1.087891	2.816627	48.074180	-142.411883
61705		-12.859215	5.688365	9.373023	-0.437279	-4.855613	2.393332	0.125488	0.499023	-1.087402	3.866613	45.190564	-140.636127
61706		-12.904254	6.298470	9.492536	-0.607378	-4.802221	2.686558	0.076904	0.520996	-1.072998	4.792719	42.326246	-138.795485
61707		-13.463025	6.892669	9.501451	-0.777429	-4.669782	2.999087	0.039063	0.539551	-1.072998	5.638876	39.478681	-136.838466
61708		-14.404124	7.680690	9.333127	-0.962211	-4.494703	3.344901	0.012207	0.565430	-1.048340	6.373243	36.712402	-134.756308
61709		-15.881779	8.093383	8.747483	-1.171693	-4.274173	3.686358	-0.008057	0.593018	-1.033447	7.005540	34.007116	-132.521899
61710		-16.947850	5.135320	7.790345	-1.317483	-3.989852	4.015377	-0.027588	0.611084	-1.001465	7.533593	31.443649	-130.150612
61711		-18.546427	3.754091	6.854622	-1.104701	-3.670035	4.176215	-0.036133	0.602783	-0.989014	8.130121	29.008033	-127.729176
61712		-20.121635	4.407551	5.929158	-1.008192	-3.350663	4.026203	-0.049561	0.602295	-0.971191	8.614264	26.768157	-125.461067
61713		-21.655437	5.193987	4.557886	-1.167927	-3.071258	3.677830	-0.058838	0.598877	-0.959961	8.833325	24.684646	-123.437611
61714		-21.045110	3.857329	2.329469	-1.415056	-2.821453	3.225632	-0.063965	0.604004	-0.951416	8.719066	22.800515	-121.709523
61715		-21.837254	-1.690698	-1.099442	-1.202105	-2.383233	2.806869	-0.083252	0.610840	-0.933838	8.601651	21.186690	-120.210072
61716		-23.600587	-3.166953	-4.865381	-0.434756	-1.925483	2.182816	-0.087646	0.604980	-0.934814	8.755018	19.902988	-119.065358
61717		-26.144744	-4.679564	-8.716229	0.419447	-1.417324	1.377316	-0.097168	0.613037	-0.939941	9.236452	18.959634	-118.367979
61718		-27.916178	-5.672520	-11.601408	1.275191	-0.927555	0.569836	-0.108154	0.592773	-0.950439	10.047152	18.376618	-118.120098
61719		-27.624418	-5.016482	-13.256878	1.856228	-0.377893	-0.112082	-0.116943	0.587402	-0.963135	11.086698	18.162931	-118.223660
61720		-25.278311	-2.321439	-12.909746	1.928113	0.251914	-0.619652	-0.116943	0.562012	-0.980469	12.087519	18.371177	-118.557461
61721		-21.574790	1.832538	-10.871166	1.372189	0.925337	-0.908758	-0.117920	0.561523	-1.001709	12.750071	18.993752	-118.969498
61722		-18.611544	4.487113	-8.528940	0.443738	1.594910	-0.983093	-0.099121	0.565918	-1.009766	12.882940	20.005258	-119.335271
61723		-16.848207	4.718434	-6.250100	-0.274231	2.123983	-0.797209	-0.090576	0.570313	-1.016357	12.670224	21.290045	-119.518865
61724		-6.547279	18.992430	2.471600	-2.936337	3.221839	-0.398923	-0.040283	0.612793	-1.020508	11.052743	23.139056	-119.348696
61725		-2.692752	11.620029	5.491370	-4.309743	4.207207	-0.410983	0.001221	0.664307	-1.003174	8.678753	25.553089	-119.143390
61726		-22.669280	31.273653	17.020085	-6.507291	3.627254	-3.841143	0.017822	0.727539	-0.976318	3.965991	27.856703	-121.332817
61727		-36.536067	-83.437279	44.585636	-0.238939	-0.300204	-1.050018	0.016846	0.728027	-0.985596	3.525163	27.725098	-122.014441
61728		-1.736149	-31.147407	2.295374	-0.724561	1.488147	0.236614	0.028564	0.744629	-0.982666	3.211234	28.564154	-121.801378
61729		-15.444669	38.219168	6.480321	-0.368604	-0.098890	0.271749	0.032715	0.755127	-0.972412	3.088960	28.501191	-121.623617
61730		-1.382089	-14.212936	14.358229	0.052267	0.064896	-0.267396	0.032227	0.746826	-0.970703	3.038903	28.542372	-121.792670
