// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53866		-5.332166	0.328102	8.909911	0.102120	0.137188	-0.042659	0.820313	0.113770	-0.110352	-3.647916	28.945034	-22.799507
53867		-5.352932	0.236432	8.887759	0.061935	0.130459	-0.063284	0.820557	0.117676	-0.098633	-3.626274	29.023927	-22.844752
53868		-5.343860	-0.191439	8.749542	0.020282	0.113946	-0.069550	0.830078	0.116455	-0.107666	-3.637733	29.086623	-22.896956
53869		-5.401365	-0.343728	8.616286	0.004909	0.089149	-0.069171	0.822998	0.116455	-0.098145	-3.650051	29.141552	-22.944448
53870		-5.295645	-0.521471	8.554403	0.003647	0.077798	-0.059225	0.816895	0.120605	-0.100342	-3.667137	29.183935	-22.988466
53871		-5.145648	-0.751148	8.491996	0.018229	0.086555	-0.044522	0.814697	0.119385	-0.097900	-3.664229	29.238155	-23.019870
53872		-4.996271	-0.622232	8.529210	0.029477	0.095142	-0.028977	0.821777	0.117676	-0.102783	-3.657271	29.291560	-23.044835
53873		-4.992995	-0.612150	8.627106	0.045615	0.102756	-0.021834	0.819092	0.120850	-0.109375	-3.632066	29.355718	-23.062178
53874		-5.016621	-0.531566	8.605554	0.041304	0.119306	-0.026372	0.821045	0.123047	-0.097900	-3.618028	29.423048	-23.086430
53875		-5.071831	-0.520074	8.568794	0.056771	0.135026	-0.019760	0.821045	0.117920	-0.101318	-3.586695	29.505561	-23.103827
53876		-5.021967	-0.600367	8.584795	0.036584	0.157429	-0.026141	0.815674	0.114990	-0.108154	-3.576110	29.594716	-23.129476
53877		-5.021406	-0.719874	8.562505	0.054965	0.154581	0.002176	0.820068	0.125244	-0.099609	-3.539342	29.689028	-23.133304
53878		-5.119176	-0.314971	8.571398	0.038766	0.168977	-0.004519	0.821045	0.117188	-0.093750	-3.520726	29.785570	-23.145137
53879		-5.095897	-0.772996	8.480934	0.045884	0.164586	-0.001027	0.823486	0.124023	-0.103516	-3.490610	29.885321	-23.151488
53880		-5.200168	-0.350333	8.539989	0.046738	0.177404	0.009736	0.828125	0.124268	-0.091064	-3.462896	29.987188	-23.154172
53881		-5.088802	-0.442113	8.438300	0.044270	0.206150	0.002909	0.824463	0.115723	-0.094482	-3.433436	30.110695	-23.159576
53882		-5.054294	-0.686003	8.403001	0.056299	0.208232	0.002929	0.822021	0.121094	-0.095215	-3.403072	30.229962	-23.167867
53883		-5.111737	-0.624693	8.368745	0.048701	0.206526	0.015248	0.825439	0.121826	-0.087158	-3.367138	30.353944	-23.165067
53884		-5.091863	-0.699291	8.378800	0.068214	0.221817	0.024436	0.833008	0.120117	-0.090332	-3.322943	30.481710	-23.159464
53885		-5.211560	-0.394265	8.414949	0.059191	0.241270	0.026162	0.819824	0.124512	-0.077881	-3.278113	30.625764	-23.150631
53886		-5.089637	-0.472739	8.391507	0.047928	0.234674	0.026949	0.825439	0.121094	-0.082520	-3.244795	30.760959	-23.143611
53887		-5.199011	-0.430374	8.343718	0.035928	0.234176	0.027001	0.825195	0.119385	-0.088135	-3.212903	30.900819	-23.133796
53888		-5.273576	-0.358585	8.405741	0.021461	0.235179	0.031278	0.825684	0.113525	-0.082764	-3.193151	31.036435	-23.123726
53889		-5.190808	-0.383532	8.358490	0.007414	0.231642	0.040692	0.819092	0.122070	-0.070801	-3.172874	31.175131	-23.104581
53890		-5.269929	-0.361417	8.412903	-0.004298	0.242821	0.043714	0.823730	0.127197	-0.074219	-3.163604	31.315508	-23.086346
53891		-5.381804	-0.346024	8.359526	-0.011452	0.245519	0.051974	0.827881	0.129639	-0.077637	-3.150478	31.462343	-23.060085
53892		-5.427927	-0.251752	8.403584	-0.012828	0.255592	0.048220	0.825928	0.115967	-0.064697	-3.144621	31.610162	-23.039182
53893		-5.408545	-0.150525	8.360623	-0.021747	0.258703	0.051984	0.828125	0.114502	-0.061768	-3.137600	31.764409	-23.013320
53894		-5.341568	-0.232521	8.352645	-0.022077	0.279302	0.042540	0.820313	0.110352	-0.067139	-3.139375	31.925611	-22.997021
53895		-5.307526	-0.295386	8.390719	-0.039058	0.295380	0.034469	0.821289	0.120850	-0.061768	-3.149202	32.100162	-22.984290
53896		-5.221330	-0.407064	8.382689	-0.057522	0.300379	0.036333	0.832520	0.115479	-0.065918	-3.173866	32.273231	-22.972988
53897		-5.342824	-0.463769	8.439834	-0.078977	0.327400	0.035090	0.833984	0.105469	-0.057129	-3.207121	32.465973	-22.961208
53898		-5.255060	-0.569584	8.532550	-0.091274	0.362079	0.054875	0.834961	0.118408	-0.053711	-3.245654	32.674948	-22.939865
53899		-5.341657	-0.459198	8.591342	-0.108042	0.422279	0.055370	0.836182	0.120117	-0.051025	-3.290306	32.922473	-22.918275
53900		-5.259809	-0.455763	8.594502	-0.132700	0.480643	0.067999	0.829102	0.118652	-0.049561	-3.350254	33.199730	-22.892960
53901		-5.243050	-0.410692	8.663643	-0.158477	0.550155	0.064995	0.831543	0.119141	-0.042236	-3.423249	33.520575	-22.870467
53902		-5.259945	-0.235584	8.691403	-0.176958	0.622781	0.066294	0.831055	0.110352	-0.039063	-3.512628	33.879117	-22.852918
53903		-5.263903	-0.267607	8.741844	-0.209249	0.715654	0.053449	0.832764	0.115234	-0.031738	-3.623613	34.294042	-22.846554
53904		-5.208182	-0.282880	8.934057	-0.232803	0.825539	0.057118	0.838135	0.120850	-0.028320	-3.754385	34.768230	-22.845952
53905		-5.134992	-0.191642	9.043867	-0.256031	0.955289	0.047202	0.831543	0.108887	-0.015381	-3.902372	35.319692	-22.857345
53906		-4.913760	-0.363129	9.281138	-0.285774	1.113165	0.047595	0.835449	0.119141	-0.009766	-4.077390	35.957895	-22.880606
53907		-4.679895	-0.749868	9.568602	-0.312913	1.324958	0.063839	0.832031	0.114014	0.000732	-4.265108	36.720911	-22.903543
53908		-4.401405	-1.234948	9.806104	-0.293063	1.585838	0.119411	0.831543	0.108887	0.021484	-4.432578	37.632144	-22.906566
53909		-4.464909	-1.349054	9.925082	-0.240532	1.892128	0.179011	0.832520	0.113281	0.033691	-4.551581	38.723713	-22.884178
53910		-4.166029	-0.567699	9.790099	-0.151915	2.214202	0.174503	0.827637	0.116699	0.039795	-4.639398	39.996326	-22.888981
53911		-4.324599	0.033139	10.156411	-0.018290	2.581144	0.121585	0.830322	0.115723	0.070557	-4.688613	41.478191	-22.955669
53912		-4.223432	0.318198	10.656405	0.042025	2.986778	0.113087	0.836670	0.111328	0.084961	-4.733048	43.189062	-23.060772
53913		-3.598460	0.744078	11.032626	0.077091	3.409718	0.085188	0.823486	0.108887	0.122803	-4.794045	45.141560	-23.218469
53914		-3.472286	-0.081719	11.718146	0.042531	3.993605	0.190392	0.827637	0.112061	0.157715	-4.856851	47.430824	-23.342202
53915		-3.404020	-0.962280	12.186022	0.095381	4.610717	0.321340	0.817139	0.104492	0.194824	-4.842235	50.079328	-23.401582
53916		-3.947791	-2.447464	12.181967	0.016936	5.288799	0.523851	0.802979	0.110596	0.237549	-4.775580	53.124112	-23.331842
53917		-6.025572	-3.948338	11.775029	0.038858	5.900553	0.816969	0.799805	0.101807	0.284180	-4.472559	56.531134	-22.993711
53918		-7.041586	-5.281071	11.339973	0.089109	6.473388	1.140272	0.777832	0.084229	0.333740	-3.797193	60.277684	-22.263836
53919		-11.124727	-4.928498	11.793702	0.147818	6.952425	1.401779	0.755127	0.086182	0.373535	-2.604465	64.298485	-21.017062
53920		-16.405522	-4.586733	12.615514	0.190019	6.888065	1.562141	0.732910	0.079590	0.429443	-0.720446	68.270021	-19.081909
53921		-20.804096	-3.503263	13.353913	0.329087	6.511404	1.697472	0.701660	0.064941	0.473389	2.305028	71.985922	-16.070210
53922		-19.882796	-3.232166	13.170132	0.434120	5.833309	1.829785	0.676514	0.068115	0.523193	7.030227	75.234693	-11.408664
53923		-15.608486	-2.799577	13.947028	0.584023	5.373958	1.906683	0.652344	0.054688	0.538330	14.290947	78.060843	-4.295412
53924		-9.048476	-2.570112	14.603185	0.536293	4.969235	1.856582	0.624756	0.048340	0.574951	24.895191	80.396819	6.180657
53925		0.891881	-2.178529	12.568845	0.264338	4.883665	1.679992	0.605713	0.043701	0.608887	40.260541	82.249512	21.564513
53926		10.163673	2.208462	7.809200	-0.276870	5.351092	2.103686	0.571045	0.030029	0.637939	65.077714	83.173917	46.734262
53927		-18.661664	1.591488	13.935833	-0.748421	5.313487	2.204222	0.533936	0.020996	0.671631	90.734029	82.560779	73.013909
53928		-20.996877	1.787226	16.685096	-1.753268	2.634090	1.719218	0.520996	-0.002686	0.681152	99.797463	81.438718	83.177629
53929		-14.823630	-6.175484	17.196974	-2.414088	0.331960	1.350705	0.520752	-0.022461	0.687744	98.763237	80.647325	83.529803
53930		-7.272076	-10.207871	12.995691	-1.641579	-1.269528	1.074136	0.526855	-0.033203	0.684082	93.179904	80.112156	78.818644
53931		-0.269416	-8.638640	9.467494	-0.676999	-1.979079	0.914109	0.538086	-0.041504	0.673340	86.407351	79.586928	72.332271
53932		2.146919	-4.886564	7.673833	-0.221058	-2.101040	0.770769	0.565430	-0.050293	0.662842	80.225248	79.009106	66.167609
53933		1.962903	-2.168091	7.158168	-0.342966	-2.016707	0.501232	0.565186	-0.053711	0.658203	74.613430	78.478327	60.646324
53934		0.388902	-2.149290	6.776119	-0.683179	-1.991647	0.152765	0.587158	-0.058838	0.662354	69.133263	78.041365	55.446738
53935		-1.080167	-3.509764	6.487663	-0.871794	-2.113667	-0.154665	0.600586	-0.054199	0.645264	63.263778	77.632604	49.954020
53936		-1.917823	-4.784478	6.503803	-0.774507	-2.337848	-0.388385	0.613281	-0.055664	0.641113	57.123420	77.160853	44.114751
53937		-2.406713	-5.040759	6.774624	-0.455367	-2.609827	-0.564664	0.632568	-0.054443	0.630615	50.810453	76.538709	37.900754
53938		-3.016725	-3.801954	7.427166	-0.160457	-2.912677	-0.706704	0.654053	-0.049561	0.621094	44.611408	75.715505	31.608337
53939		-3.768505	-1.945959	8.086424	-0.131158	-3.248677	-0.844740	0.675293	-0.045654	0.603271	38.449653	74.635113	25.313775
53940		-4.367287	-0.528926	8.458958	-0.358887	-3.597742	-0.972241	0.700195	-0.035645	0.585938	32.500833	73.279046	19.336340
53941		-4.744924	-0.086211	8.414342	-0.673351	-3.932381	-1.061893	0.731445	-0.033447	0.562500	26.874366	71.611603	13.841860
53942		-4.757583	-0.457737	8.114376	-0.898007	-4.225530	-1.064975	0.745117	-0.023682	0.541992	21.929186	69.658206	9.144150
53943		-4.943674	-0.693802	7.907804	-0.962023	-4.456394	-0.964423	0.782715	-0.022217	0.512695	17.817380	67.431446	5.320795
53944		-5.462324	-0.084131	8.091215	-0.986144	-4.627751	-0.815162	0.814209	-0.022705	0.477539	14.554400	65.015133	2.370991
53945		-6.353231	0.971736	8.393866	-1.133044	-4.774026	-0.688603	0.843994	-0.015869	0.447510	11.891748	62.425915	0.399291
53946		-7.216289	1.277156	8.711616	-1.391942	-4.901193	-0.623463	0.871094	-0.017090	0.411865	9.513744	59.733133	-1.408244
53947		-7.717720	0.950183	8.795323	-1.638445	-4.997183	-0.604078	0.886475	-0.011963	0.366699	7.361199	56.936054	-2.599728
53948		-8.452973	0.253382	9.067015	-1.798997	-5.038856	-0.605131	0.919189	-0.000488	0.317871	5.362265	54.105466	-3.776348
53949		-9.654150	-0.511126	9.588014	-1.879995	-5.079563	-0.667197	0.936523	-0.006836	0.271973	3.502217	51.218172	-4.595080
53950		-10.808911	-1.120032	10.179067	-1.875785	-5.138977	-0.834438	0.948486	-0.007813	0.222656	1.704950	48.298721	-5.543956
53951		-11.398755	-1.599857	10.645854	-1.815397	-5.181469	-1.095301	0.967041	0.008789	0.179932	-0.038928	45.324484	-6.350734
53952		-11.658755	-1.888165	11.185866	-1.710888	-5.163721	-1.394025	0.981689	0.015381	0.125488	-1.741727	42.353918	-7.396461
53953		-12.268386	-1.941864	12.113002	-1.607409	-5.097953	-1.699207	0.974854	0.034424	0.079346	-3.384163	39.377843	-8.371299
53954		-13.716640	-2.751859	13.104983	-1.518902	-5.028907	-1.977880	0.976074	0.049316	0.043945	-4.970347	36.421554	-9.539680
53955		-16.199893	-4.455636	13.281548	-1.344603	-5.017566	-2.260494	0.970459	0.071533	-0.008057	-6.435596	33.418195	-10.641743
53956		-18.336700	-4.903966	12.242795	-1.021054	-5.012022	-2.610105	0.960449	0.094238	-0.049561	-7.723255	30.383921	-11.974829
53957		-19.245549	-0.581380	10.520468	-0.802627	-4.860184	-3.014278	0.948242	0.105225	-0.094238	-8.908653	27.364395	-13.469830
53958		-21.491775	0.659822	8.395474	-1.022246	-4.554579	-3.151842	0.933838	0.145020	-0.128906	-10.149074	24.491590	-14.971503
53959		-23.645461	-0.485815	5.195618	-1.078148	-4.230954	-2.968430	0.927002	0.171875	-0.164307	-11.291841	21.780988	-16.300773
53960		-24.402059	0.784736	1.715848	-0.884361	-3.792863	-2.768613	0.912109	0.200439	-0.186768	-12.213477	19.330026	-17.488403
53961		-24.734616	2.262777	-2.735815	-0.369379	-2.711168	-2.568058	0.902100	0.215088	-0.203857	-12.793832	17.485597	-18.649803
53962		-31.054403	10.145836	-12.618374	-0.368090	-1.528516	-2.252781	0.893311	0.235840	-0.215820	-13.325176	16.340561	-19.758928
53963		-37.299748	10.656265	-18.907717	-0.675171	-0.539663	-1.667278	0.891602	0.244873	-0.204834	-13.959985	15.809709	-20.650904
53964		-36.782592	6.868765	-24.524034	-0.137136	0.614004	-0.849447	0.890137	0.260010	-0.197510	-14.195854	16.032314	-21.232561
53965		-30.445001	1.628693	-23.316468	1.619436	1.917627	-0.112703	0.890137	0.244141	-0.182373	-13.365387	17.085090	-21.573049
53966		-21.719216	-3.720729	-16.077938	4.368118	2.841597	-0.231654	0.900391	0.250244	-0.161865	-11.013387	18.648171	-22.072275
53967		-1.687053	8.067562	10.182571	4.293704	3.843426	-0.533554	0.899414	0.242188	-0.135254	-8.798642	20.770281	-22.797048
53968		-7.956333	9.628662	20.676200	2.511660	4.111980	-2.198495	0.900391	0.270020	-0.107422	-7.995267	22.917107	-24.511943
53969		-13.065938	-16.610520	21.523467	3.248248	4.525348	2.046102	0.915527	0.253906	-0.078125	-5.749359	25.636964	-23.578236
53970		-31.058739	71.757391	23.108544	-0.071487	1.508696	1.824854	0.915283	0.230713	-0.055664	-5.319521	26.598231	-22.513963
53971		-21.448855	14.534449	12.952381	0.623995	1.523001	0.441117	0.923096	0.230957	-0.050781	-4.868689	27.497011	-22.319819
53972		-8.621982	-21.568710	6.444195	1.983012	0.834092	0.187653	0.918945	0.235596	-0.039307	-3.693514	27.981642	-22.240921
53973		-2.235305	2.559926	11.219506	-0.372429	0.405714	0.138459	0.922119	0.237061	-0.042969	-3.868962	28.227222	-22.170214
53974		-5.538106	7.070913	9.997439	-0.185808	0.410450	-0.098974	0.920654	0.234375	-0.039063	-4.013318	28.457995	-22.254801
53975		-7.022067	-7.868844	6.492684	-0.023663	0.304432	-0.066109	0.917236	0.235596	-0.027832	-4.049371	28.637417	-22.313151
53976		-4.329778	0.697963	8.733294	0.069207	0.209267	0.037005	0.916016	0.239014	-0.025879	-4.001421	28.758565	-22.300584
53977		-5.102057	-1.409869	8.251934	0.164164	0.215885	0.017901	0.918457	0.238281	-0.036621	-3.902251	28.890839	-22.300165
53978		-5.541395	0.304656	8.853472	0.166547	0.176878	0.019465	0.922363	0.226074	-0.036377	-3.803123	28.992762	-22.297185
53979		-5.404146	0.154653	8.693443	0.115542	0.150750	-0.014276	0.923340	0.230713	-0.027344	-3.740468	29.086563	-22.314550
53980		-5.058931	-0.261928	8.828051	0.077159	0.137554	-0.033162	0.917725	0.233643	-0.032471	-3.708366	29.164038	-22.344072
53981		-5.179098	-0.346936	8.816907	0.065499	0.145154	-0.032337	0.917236	0.236328	-0.024902	-3.679985	29.253950	-22.372904
53982		-5.383138	0.123742	8.921329	0.025043	0.171076	-0.057215	0.922119	0.230469	-0.031494	-3.686228	29.349725	-22.419599
53983		-5.370047	-0.077908	8.738384	-0.009480	0.179210	-0.085182	0.925293	0.233887	-0.026611	-3.718628	29.457103	-22.484610
53984		-5.348420	-0.479596	8.702747	-0.028659	0.194248	-0.081130	0.916992	0.233154	-0.026367	-3.764121	29.565191	-22.548220
53985		-5.410803	-0.701579	8.355280	-0.010916	0.154546	-0.066453	0.928711	0.235352	-0.025146	-3.791074	29.659071	-22.600121
53986		-5.127459	-0.773130	8.484352	0.021621	0.144668	-0.043007	0.927490	0.241699	-0.021240	-3.794551	29.740209	-22.636707
53987		-5.028461	-0.633909	8.489776	0.044147	0.147109	-0.023728	0.920166	0.238525	-0.022705	-3.776073	29.831420	-22.660258
53988		-5.078298	-0.549192	8.612493	0.048875	0.179910	-0.010068	0.916748	0.241211	-0.020752	-3.753988	29.933962	-22.676675
53989		-5.045112	-0.525709	8.613843	0.052259	0.208499	0.004264	0.920898	0.237061	-0.020508	-3.723044	30.061267	-22.684366
53990		-5.068568	-0.480093	8.657981	0.038975	0.235644	0.008487	0.919922	0.246094	-0.017578	-3.701701	30.196377	-22.690840
53991		-5.118714	-0.432704	8.696809	0.031063	0.264692	0.014348	0.927002	0.237305	-0.012207	-3.680746	30.356112	-22.694151
53992		-5.018705	-0.483782	8.646337	0.000399	0.298850	0.021984	0.916504	0.239258	-0.013672	-3.678332	30.527860	-22.694300
53993		-5.176451	-0.456794	8.686414	-0.009175	0.325083	0.032919	0.918701	0.240723	-0.002930	-3.675465	30.722724	-22.687799
53994		-5.183485	-0.529816	8.487121	-0.043369	0.354842	0.040940	0.919189	0.236816	0.000000	-3.692899	30.927185	-22.677745
53995		-5.134069	-0.644575	8.517032	-0.064018	0.358231	0.054654	0.925537	0.238037	0.002441	-3.714721	31.141737	-22.658228
53996		-5.255490	-0.541729	8.495459	-0.082483	0.405864	0.065296	0.924561	0.237793	-0.009033	-3.747281	31.376285	-22.634258
53997		-5.169150	-0.873690	8.298795	-0.087678	0.415475	0.078635	0.919922	0.241211	0.008789	-3.775535	31.624407	-22.601312
53998		-5.332087	-0.665047	8.407081	-0.090500	0.447340	0.088432	0.928467	0.239014	0.012695	-3.805380	31.883564	-22.563793
53999		-5.331385	-0.636265	8.319005	-0.092085	0.474802	0.082800	0.931152	0.233154	0.015381	-3.835933	32.165723	-22.530805
54000		-5.429208	-0.689972	8.172791	-0.088506	0.483816	0.082802	0.926514	0.231201	0.018311	-3.867306	32.445549	-22.498855
54001		-5.572640	-0.531822	8.122340	-0.078679	0.487014	0.082993	0.930664	0.232178	0.021973	-3.890227	32.734670	-22.466401
54002		-5.712925	-0.281126	8.110617	-0.089125	0.475050	0.072348	0.932373	0.223145	0.035889	-3.925397	33.009103	-22.441284
54003		-5.650698	-0.427865	8.008737	-0.081740	0.450549	0.073440	0.927246	0.228760	0.029785	-3.952500	33.277011	-22.413755
54004		-5.751610	-0.528033	8.004602	-0.070447	0.429907	0.059998	0.930176	0.226563	0.043701	-3.980350	33.525174	-22.395134
54005		-5.752783	-0.617803	7.898336	-0.055632	0.412368	0.055911	0.920898	0.224121	0.040527	-3.998007	33.770562	-22.377903
54006		-5.728523	-0.750070	7.893458	-0.045710	0.397994	0.058092	0.929199	0.232422	0.041992	-4.011480	34.000419	-22.359150
54007		-5.698095	-0.809521	7.901750	-0.036593	0.387678	0.059429	0.931641	0.225586	0.052490	-4.016130	34.231828	-22.338315
54008		-5.747850	-0.597070	7.957745	-0.032081	0.382652	0.065036	0.929199	0.228027	0.053467	-4.018515	34.453197	-22.313970
54009		-5.726137	-0.477316	8.093501	-0.025067	0.387350	0.071723	0.921631	0.228516	0.058594	-4.011550	34.684880	-22.284470
54010		-5.740525	-0.481402	8.099783	-0.021097	0.398750	0.069873	0.931396	0.226563	0.063232	-4.005909	34.915642	-22.257369
54011		-5.762191	-0.489270	8.128654	-0.029158	0.415324	0.070272	0.923096	0.220947	0.061523	-4.002318	35.163196	-22.230001
54012		-5.766363	-0.479920	8.189673	-0.032850	0.433809	0.071352	0.928955	0.223877	0.069824	-4.003505	35.414053	-22.203391
54013		-5.817809	-0.516714	8.102956	-0.040055	0.455616	0.075539	0.923340	0.228516	0.066406	-4.004848	35.684779	-22.174101
54014		-5.845186	-0.532596	8.024656	-0.046924	0.479476	0.077746	0.926758	0.223145	0.075439	-4.012494	35.961996	-22.145093
54015		-5.891469	-0.535406	8.018810	-0.053388	0.504498	0.085562	0.922607	0.218018	0.088379	-4.018407	36.261004	-22.110967
54016		-5.837086	-0.491313	8.124338	-0.060964	0.533044	0.094615	0.937988	0.219238	0.087891	-4.028254	36.569521	-22.072523
54017		-5.835686	-0.496844	8.104150	-0.071184	0.575704	0.095725	0.927490	0.219971	0.095703	-4.041768	36.909570	-22.034542
54018		-5.756215	-0.405594	8.197962	-0.077634	0.629659	0.097201	0.931152	0.221680	0.099121	-4.062554	37.273426	-21.999003
54019		-5.699072	-0.438296	8.291225	-0.076739	0.700632	0.098971	0.929199	0.218994	0.108154	-4.081246	37.684917	-21.964937
54020		-5.671847	-0.536407	8.338113	-0.074750	0.793989	0.100653	0.924316	0.220947	0.116455	-4.103629	38.142847	-21.935345
54021		-5.617198	-0.446195	8.421690	-0.081517	0.909144	0.101868	0.923828	0.218994	0.127197	-4.130068	38.673483	-21.910025
54022		-5.607653	-0.289136	8.551967	-0.076993	1.038208	0.090739	0.924805	0.215332	0.136719	-4.166165	39.270585	-21.900874
54023		-5.556468	-0.203312	8.631509	-0.070324	1.191178	0.073378	0.923828	0.219727	0.139160	-4.209225	39.961010	-21.912324
54024		-5.555355	-0.354973	8.785084	-0.062227	1.377831	0.057177	0.918213	0.212646	0.164551	-4.265879	40.750759	-21.948246
54025		-5.393213	-0.531438	8.994171	-0.049198	1.563626	0.043129	0.920898	0.216064	0.169922	-4.327448	41.652400	-22.005801
54026		-5.158888	-0.747752	9.124656	0.007594	1.827018	0.050773	0.915771	0.216797	0.188721	-4.368002	42.698442	-22.076050
54027		-5.100280	-0.582185	9.281260	0.059557	2.097789	0.047977	0.922363	0.214600	0.210938	-4.390782	43.905011	-22.165526
54028		-4.928219	-0.274411	9.437087	0.060694	2.416506	0.075482	0.905518	0.209473	0.238770	-4.417755	45.288843	-22.256689
54029		-4.782184	-0.052630	9.526906	0.084339	2.768111	0.107921	0.906250	0.210205	0.258057	-4.428674	46.880433	-22.345046
54030		-4.887435	-0.074665	9.909010	0.073489	3.158887	0.151384	0.890137	0.208496	0.288086	-4.445213	48.691671	-22.427275
54031		-4.734660	0.289399	10.124662	0.018633	3.648398	0.188065	0.882568	0.210693	0.321777	-4.496214	50.788983	-22.513820
54032		-4.710972	0.079310	10.725659	-0.009107	4.170011	0.256390	0.872070	0.210205	0.361328	-4.555205	53.182405	-22.584928
54033		-5.328585	-0.898747	11.247213	-0.051155	4.807968	0.307751	0.858643	0.196045	0.402832	-4.643822	55.946488	-22.663001
54034		-5.349350	-2.872241	11.019522	0.043896	5.520192	0.467262	0.839600	0.199707	0.450195	-4.600256	59.120649	-22.643871
54035		-6.782164	-3.622591	10.530619	0.204170	6.183647	0.728680	0.813721	0.200439	0.493408	-4.220777	62.688247	-22.348200
54036		-8.654597	-3.846639	10.220249	0.304704	6.798612	0.877079	0.783447	0.188477	0.549316	-3.545872	66.608755	-21.797464
54037		-12.935530	-4.068382	10.185134	0.369263	7.036009	1.037158	0.753418	0.176270	0.601074	-2.342869	70.667485	-20.737331
54038		-16.830638	-4.105180	9.640917	0.514985	6.775050	1.269138	0.718018	0.177246	0.655273	0.020984	74.564049	-18.573290
54039		-21.267356	-2.256520	10.780111	0.640309	6.276252	1.426171	0.674561	0.166260	0.687500	4.312487	78.130078	-14.539706
54040		-19.095140	-2.389752	10.649517	0.723987	5.634160	1.542426	0.630371	0.161133	0.729492	12.045091	81.206467	-7.106736
54041		-15.899830	-2.418206	12.402155	0.858620	5.160749	1.633116	0.604736	0.153809	0.765625	26.634827	83.706246	7.106810
54042		-12.003939	-1.981148	13.029988	0.796302	4.724833	1.580448	0.573975	0.158203	0.802246	52.346325	85.258519	32.471207
54043		-4.825165	-1.864103	12.687595	0.508720	4.460965	1.389870	0.540527	0.147949	0.821533	85.908734	85.433083	65.843839
54044		5.833672	0.062595	11.510725	0.036485	4.523034	1.140484	0.499512	0.137695	0.861572	113.476341	84.322202	93.493242
54045		3.699909	5.917658	8.450998	-0.992148	5.446619	1.541577	0.459717	0.115234	0.883789	130.913635	81.884829	111.622368
54046		-27.331683	3.794767	14.472151	-1.755164	3.899896	1.178636	0.429688	0.087158	0.911621	137.010486	79.844758	118.812572
54047		-19.546557	-1.776109	15.879176	-2.778753	0.933606	0.940889	0.430420	0.049805	0.928223	135.305141	79.090309	118.696000
54048		-14.539752	-9.113038	15.340983	-2.629515	-1.214237	0.942223	0.442139	0.017334	0.943359	129.236416	79.159985	114.048268
54049		-8.022841	-10.580742	11.004396	-1.449102	-2.781390	0.862477	0.477539	0.001709	0.947998	119.848451	79.664932	105.342407
54050		-3.101475	-7.884889	8.073074	-0.337423	-3.581266	0.753288	0.522217	-0.008301	0.944092	108.147619	80.108931	93.652352
54051		-0.189986	-4.226059	6.433553	0.130218	-3.832314	0.606340	0.560547	-0.029297	0.929688	95.333730	80.222572	80.573444
54052		1.467038	-1.951331	5.569454	0.037162	-3.715585	0.367305	0.612061	-0.041016	0.930664	83.148508	79.984271	68.181700
54053		0.945630	-1.587974	5.143816	-0.279334	-3.415160	0.102825	0.648193	-0.052002	0.923096	72.403934	79.512615	57.427284
54054		-1.497767	-2.507970	5.201629	-0.547888	-3.228779	-0.119670	0.697021	-0.061523	0.913330	62.977042	78.873360	48.148346
54055		-3.744400	-3.960995	5.718687	-0.594272	-3.284635	-0.319843	0.742432	-0.069580	0.903564	54.232546	78.045349	39.572982
54056		-4.597932	-4.921537	6.210380	-0.374042	-3.518553	-0.489513	0.795898	-0.080811	0.890869	46.206546	76.969809	31.570528
54057		-4.916118	-4.671710	6.819262	-0.064766	-3.805148	-0.630253	0.859619	-0.087891	0.883789	38.976648	75.601113	24.169521
54058		-5.288714	-3.352657	7.270376	0.129830	-4.084703	-0.755280	0.929932	-0.087646	0.847168	32.718190	73.955992	17.605246
54059		-5.656084	-1.697199	7.517384	0.066822	-4.334100	-0.860441	0.997559	-0.093262	0.806396	27.257525	72.040814	11.858647
54060		-5.971937	-0.468119	7.641729	-0.214245	-4.543654	-0.928225	1.077148	-0.098633	0.765137	22.553207	69.902586	7.011044
54061		-6.417049	0.121256	7.442342	-0.569509	-4.694644	-0.932465	1.145996	-0.099609	0.701660	18.488799	67.558252	3.003782
54062		-6.692503	0.508029	7.134306	-0.900315	-4.788768	-0.828900	1.227539	-0.107666	0.636963	15.125808	65.068822	-0.106784
54063		-6.845959	0.863916	7.288573	-1.203456	-4.817082	-0.648343	1.309326	-0.103760	0.540527	12.352355	62.462631	-2.425828
54064		-7.513738	1.304650	7.690906	-1.508469	-4.803539	-0.449815	1.366211	-0.109863	0.446289	10.057867	59.813229	-4.060806
54065		-8.705391	1.362166	8.096935	-1.826682	-4.797092	-0.275482	1.440430	-0.105957	0.327637	8.036908	57.109600	-5.199637
