// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48271		10.007033	-2.433182	-0.054908	0.008179	-0.136875	0.118976	-0.788330	0.387939	0.407715	-14.494121	-80.686596	-136.240716
48272		10.021458	-3.096293	-0.688693	0.157194	-0.172990	0.085926	-0.779785	0.392090	0.406738	-14.855590	-80.773913	-135.781136
48273		10.138700	-3.318869	-1.252196	0.440350	-0.212940	0.013605	-0.783203	0.394287	0.405518	-14.850473	-80.892481	-135.528764
48274		10.488687	-3.305048	-1.670396	0.726445	-0.235665	-0.070169	-0.783936	0.390625	0.404297	-14.411029	-81.037254	-135.550230
48275		10.831205	-3.265813	-1.584905	0.905110	-0.211165	-0.114436	-0.774170	0.388184	0.396973	-13.680350	-81.173196	-135.762913
48276		11.781257	-2.654139	-1.050954	0.966939	0.017405	-0.071144	-0.781738	0.403076	0.395752	-12.863581	-81.176942	-136.026785
48277		14.223921	-0.040859	0.421930	1.001208	0.589411	0.111372	-0.790527	0.401611	0.394775	-12.226199	-80.836130	-136.089321
48278		16.912407	3.757623	3.393365	0.957712	1.115580	0.505519	-0.788086	0.408936	0.373291	-12.554877	-80.153859	-135.197686
48279		17.211896	5.535176	7.613340	0.849601	0.915185	0.912622	-0.785400	0.415039	0.369629	-14.234193	-79.525189	-132.995113
48280		14.683475	4.608338	7.930233	0.556824	0.575636	1.042805	-0.772217	0.426514	0.362793	-16.505085	-79.052747	-130.357246
48281		8.912187	1.103075	7.152079	0.483787	0.161012	0.715710	-0.774902	0.440918	0.361084	-18.097907	-78.845260	-128.449911
48282		7.036606	-2.013351	4.273791	0.454169	-0.674059	0.403864	-0.770508	0.450439	0.357178	-19.611378	-79.139814	-126.640925
48283		7.308147	-4.271526	2.195780	0.765528	-0.764231	0.166463	-0.772461	0.439697	0.366455	-20.451170	-79.521054	-125.338035
48284		7.941574	-4.694377	1.129991	1.112176	-0.646516	-0.033460	-0.760986	0.448486	0.368896	-20.434860	-79.878517	-124.704918
48285		8.528143	-3.399079	2.053947	1.119849	-0.564129	-0.051262	-0.763672	0.449951	0.365234	-20.283987	-80.194259	-124.204657
48286		8.516708	-2.063140	2.156024	0.741261	-0.848688	0.166698	-0.758545	0.453369	0.366455	-21.421060	-80.618308	-122.618735
48287		10.248543	-0.584690	0.569400	0.827423	-0.682461	0.583817	-0.750488	0.468018	0.366943	-23.770336	-80.853288	-119.756095
48288		11.019807	-0.038470	1.756381	1.147202	-0.061286	0.977786	-0.754639	0.470459	0.365723	-26.333816	-80.651221	-116.490954
48289		10.727653	0.496431	3.358330	1.148496	0.080541	1.108805	-0.746094	0.495117	0.353516	-28.916239	-80.317889	-113.203324
48290		9.927929	0.954081	3.954759	1.009347	0.040291	1.004308	-0.737305	0.496826	0.352539	-31.157799	-80.012972	-110.339457
48291		9.641448	1.257705	3.708895	0.720894	0.009645	0.705715	-0.734375	0.505371	0.355713	-32.666143	-79.796621	-108.385869
48292		9.819142	1.514388	2.907326	0.533745	-0.070730	0.362863	-0.742676	0.508057	0.345947	-33.459479	-79.720173	-107.266960
48293		9.629785	1.195367	2.181333	0.485528	-0.068480	0.106774	-0.738770	0.514160	0.350586	-33.591966	-79.721146	-106.847591
48294		9.041768	0.647041	1.886672	0.489330	-0.003856	-0.050843	-0.736572	0.515625	0.343262	-33.196031	-79.742036	-106.963063
48295		8.633517	-0.052702	1.779893	0.506332	-0.049255	-0.159997	-0.743652	0.510986	0.339844	-32.573842	-79.817586	-107.298503
48296		8.991210	-0.547078	1.779360	0.483339	-0.138372	-0.212361	-0.744873	0.514160	0.345215	-31.969137	-79.952652	-107.629461
48297		9.284834	-0.692170	1.515658	0.473665	-0.158037	-0.241385	-0.736572	0.519287	0.333984	-31.308137	-80.104416	-108.023051
48298		9.255363	-0.546620	1.451823	0.551919	-0.126960	-0.247031	-0.742432	0.515869	0.339844	-30.518170	-80.242655	-108.501853
48299		9.334924	-0.285885	1.455456	0.619372	-0.095557	-0.228633	-0.743896	0.518311	0.337402	-29.670791	-80.357891	-108.999508
48300		9.492897	0.093272	1.227150	0.659147	-0.066414	-0.188208	-0.745850	0.515625	0.328125	-28.858164	-80.446986	-109.438648
48301		9.483142	0.520840	0.958839	0.739317	0.035694	-0.109291	-0.741699	0.520508	0.325684	-28.059030	-80.461082	-109.817466
48302		9.149256	0.707998	1.029409	0.802631	0.161841	0.002203	-0.746094	0.522949	0.322021	-27.361030	-80.381673	-110.056952
48303		8.704665	0.816866	1.174816	0.814250	0.233288	0.081648	-0.741699	0.528809	0.315674	-26.791387	-80.243650	-110.159563
48304		8.533009	0.841529	1.368763	0.817284	0.223662	0.100197	-0.739746	0.524902	0.318604	-26.298845	-80.106700	-110.182181
48305		8.494556	0.923743	1.585645	0.789705	0.181621	0.070892	-0.741455	0.524658	0.302002	-25.802622	-79.997692	-110.224610
48306		8.551586	0.917678	1.730128	0.728213	0.144353	0.027606	-0.743408	0.537109	0.303223	-25.273659	-79.919646	-110.336048
48307		8.506595	0.819981	1.629977	0.647173	0.099494	0.003741	-0.747070	0.535156	0.290039	-24.786770	-79.869439	-110.451968
48308		8.492939	0.547160	1.317829	0.580307	0.048329	0.001803	-0.751709	0.543945	0.292969	-24.403457	-79.847277	-110.501557
48309		8.493658	0.299900	1.008256	0.542987	0.049953	0.045745	-0.741211	0.536621	0.287598	-24.168014	-79.812784	-110.422688
48310		8.590657	0.166742	0.875016	0.569968	0.099179	0.118581	-0.745117	0.537842	0.281250	-24.064488	-79.736645	-110.194000
48311		8.797247	0.197607	0.977190	0.602992	0.165164	0.206433	-0.740234	0.536377	0.284912	-24.107449	-79.604364	-109.797154
48312		8.935064	0.382022	1.149721	0.601087	0.210261	0.280572	-0.739014	0.548096	0.274170	-24.296356	-79.432094	-109.252749
48313		9.031540	0.449756	1.264861	0.551873	0.224868	0.312377	-0.739502	0.550049	0.276367	-24.570262	-79.243130	-108.650278
48314		9.143849	0.491139	1.252076	0.479730	0.219667	0.318179	-0.739990	0.552490	0.261475	-24.892000	-79.056073	-108.040760
48315		9.193073	0.446254	1.139748	0.436859	0.196054	0.319830	-0.734375	0.553955	0.253662	-25.256319	-78.879017	-107.412566
48316		9.214713	0.318376	0.968637	0.413094	0.167336	0.306271	-0.733398	0.566650	0.265381	-25.619175	-78.720605	-106.799324
48317		9.290442	0.354842	0.825333	0.404287	0.147964	0.296441	-0.736328	0.565186	0.251465	-25.972751	-78.572688	-106.200425
48318		9.367300	0.370580	0.623794	0.377598	0.134519	0.299039	-0.732178	0.567871	0.252686	-26.352449	-78.431535	-105.590108
48319		9.485402	0.517133	0.450225	0.328427	0.143449	0.307463	-0.730469	0.574219	0.250000	-26.757930	-78.281560	-104.981974
48320		9.490891	0.600289	0.349916	0.286678	0.145808	0.312993	-0.721436	0.568848	0.245850	-27.184656	-78.129380	-104.376178
48321		9.688005	0.727816	0.414881	0.245661	0.162997	0.320232	-0.729736	0.573486	0.245361	-27.617498	-77.964299	-103.787862
48322		9.750355	0.613150	0.514085	0.221373	0.199560	0.311042	-0.721191	0.579346	0.241455	-27.983081	-77.783704	-103.282130
48323		9.460123	0.362373	0.696967	0.226376	0.264293	0.286297	-0.728516	0.583252	0.230713	-28.196508	-77.575124	-102.928899
48324		9.234076	0.182424	1.005744	0.236461	0.217996	0.252795	-0.721680	0.590820	0.235352	-28.375702	-77.400222	-102.604484
48325		9.237950	0.103212	1.063033	0.149109	0.106564	0.220175	-0.727295	0.582031	0.232666	-28.660922	-77.288580	-102.222588
48326		9.232128	0.103728	0.831188	0.059312	0.066269	0.180533	-0.716553	0.588379	0.229004	-28.953149	-77.209224	-101.886042
48327		9.346642	0.145313	0.678047	-0.002332	0.023432	0.156210	-0.714844	0.588379	0.229492	-29.276281	-77.156162	-101.554007
48328		9.638088	0.203011	0.815855	-0.001928	0.012837	0.130598	-0.717529	0.589111	0.227539	-29.553705	-77.116545	-101.264878
48329		9.964177	0.057815	1.165531	0.039581	0.004956	0.084200	-0.713623	0.586670	0.225830	-29.714901	-77.092420	-101.074231
48330		10.214332	-0.028705	1.301665	0.079725	-0.042630	0.022697	-0.713867	0.597412	0.223145	-29.778117	-77.110755	-100.956737
48331		10.298442	-0.076064	0.900891	0.107920	-0.060618	-0.009842	-0.710205	0.592529	0.231445	-29.777242	-77.145893	-100.892192
48332		10.251384	-0.003566	0.400243	0.093726	-0.080201	0.012636	-0.722412	0.590820	0.230225	-29.857903	-77.186068	-100.752276
48333		10.059283	0.174868	-0.016672	-0.103682	-0.100919	0.072843	-0.709961	0.590088	0.224854	-30.210757	-77.217420	-100.449337
48334		9.907806	0.501174	-0.477611	-0.413540	-0.099786	0.127093	-0.700684	0.586914	0.228027	-30.859144	-77.233643	-100.025338
48335		10.072152	0.979710	-1.085477	-0.606187	-0.171921	0.129845	-0.706787	0.582520	0.237549	-31.721063	-77.281319	-99.495730
48336		10.693883	1.342593	-0.815250	-0.653119	-0.222481	0.107233	-0.708008	0.584961	0.232666	-32.635436	-77.360246	-98.935932
48337		12.134810	0.858686	0.403683	-0.506442	0.076132	0.034371	-0.700195	0.583984	0.244141	-32.901762	-77.314992	-98.958355
48338		13.224362	-1.051603	2.950004	-0.649574	0.118927	-0.206852	-0.702881	0.575928	0.242676	-32.674298	-77.325689	-99.565907
48339		13.843883	-2.722678	2.825740	-0.445608	-0.134697	-0.543613	-0.709229	0.562500	0.237061	-31.940481	-77.559494	-100.577264
48340		14.227106	-4.022303	3.829435	-0.117774	0.029644	-0.692814	-0.711426	0.567139	0.240234	-30.422631	-77.754395	-102.193745
48341		13.742681	-4.856273	4.531670	0.364997	-0.013999	-0.844509	-0.713135	0.558838	0.237305	-28.275473	-78.000788	-104.173951
48342		11.351336	-4.337564	4.969547	0.483580	-0.148865	-0.840980	-0.720459	0.558838	0.233887	-26.148200	-78.300880	-106.057498
48343		8.290817	-0.513458	5.132225	0.294508	-0.211489	-0.612755	-0.718506	0.551758	0.256836	-24.691449	-78.563381	-107.370199
48344		7.468905	2.587672	4.112345	0.327112	-0.529289	-0.426266	-0.721191	0.561035	0.241455	-24.019865	-78.944283	-107.858317
48345		7.329399	3.892053	2.916230	0.254816	-0.690250	-0.228101	-0.721924	0.557373	0.245117	-24.099918	-79.361073	-107.626151
48346		6.990006	3.330860	1.661198	0.244349	-0.512000	-0.060543	-0.720459	0.552490	0.249512	-24.445705	-79.646489	-107.124502
48347		7.424307	1.349373	1.377548	0.184131	-0.290732	-0.005250	-0.726074	0.539063	0.233643	-24.715363	-79.801589	-106.741231
48348		8.671349	-0.846324	1.661535	0.076332	-0.275574	-0.145746	-0.715332	0.545654	0.251953	-24.620879	-79.983729	-106.785821
48349		9.705514	-1.969459	2.636197	0.002188	-0.161301	-0.346512	-0.718018	0.537598	0.257080	-23.810378	-80.151833	-107.605384
48350		10.266920	-2.160420	3.637844	0.032665	-0.149179	-0.517285	-0.719727	0.537598	0.249023	-22.405069	-80.350723	-109.007036
48351		10.418739	-2.377381	3.900631	0.136261	-0.135696	-0.575699	-0.727539	0.532959	0.255127	-20.681286	-80.546641	-110.673882
48352		10.107287	-2.402179	3.729361	0.361870	-0.088361	-0.512399	-0.726563	0.527832	0.261230	-18.909145	-80.697579	-112.254265
48353		9.877290	-2.269732	3.264871	0.652097	-0.093776	-0.399473	-0.732666	0.531250	0.245361	-17.308395	-80.822351	-113.495527
48354		9.710172	-2.182691	2.688356	0.831114	-0.097425	-0.247912	-0.724121	0.529785	0.239014	-16.088501	-80.920508	-114.243916
48355		9.585484	-1.976688	2.347840	0.850287	-0.081529	-0.087942	-0.725586	0.527344	0.229004	-15.383350	-80.981753	-114.462643
48356		9.706965	-1.449679	2.273468	0.844412	-0.132562	0.087083	-0.728271	0.529541	0.226318	-15.334464	-81.045501	-114.015984
48357		10.068856	-0.754864	2.249076	0.892339	-0.159642	0.253223	-0.724365	0.538330	0.233398	-15.876348	-81.097191	-112.947918
48358		10.050477	-0.325456	2.005258	0.996497	-0.180531	0.375257	-0.726318	0.536377	0.232666	-16.816135	-81.139658	-111.413073
48359		9.861294	-0.322109	1.786874	1.004006	-0.218644	0.456126	-0.722900	0.543457	0.221191	-18.093638	-81.183352	-109.536064
48360		9.728441	-0.606995	1.652813	0.925028	-0.244252	0.493410	-0.720459	0.546143	0.222412	-19.590507	-81.228259	-107.480386
48361		9.805034	-0.841648	1.645872	0.836693	-0.235265	0.483744	-0.720215	0.553223	0.214600	-21.111534	-81.260750	-105.454396
48362		9.794460	-1.080706	1.453293	0.789814	-0.168646	0.449692	-0.709473	0.553223	0.216797	-22.455170	-81.258546	-103.632410
48363		9.590729	-1.396451	1.192575	0.751126	-0.095762	0.389780	-0.711914	0.562500	0.211182	-23.507751	-81.224277	-102.129979
48364		9.387967	-1.693129	1.210012	0.710455	-0.049435	0.321524	-0.708984	0.563965	0.203125	-24.270826	-81.179226	-100.941529
48365		9.231305	-1.791274	1.396828	0.686093	0.020489	0.283643	-0.705811	0.573730	0.198730	-24.804664	-81.103421	-100.001407
48366		9.154476	-1.681508	1.532432	0.705197	0.075545	0.295271	-0.703369	0.566162	0.198242	-25.266101	-80.996136	-99.119948
48367		9.066101	-1.543002	1.569114	0.783554	0.114736	0.320100	-0.701172	0.571533	0.189453	-25.686647	-80.860234	-98.237452
48368		8.886932	-1.408927	1.558179	0.847401	0.153719	0.338029	-0.700928	0.577637	0.184326	-26.046872	-80.700033	-97.376186
48369		8.692201	-1.354070	1.488631	0.898228	0.171047	0.340770	-0.703369	0.583496	0.180420	-26.339831	-80.528223	-96.555627
48370		8.581924	-1.283470	1.397849	0.924098	0.208691	0.309676	-0.693604	0.586426	0.171631	-26.447187	-80.345737	-95.905237
48371		8.397310	-1.204347	1.454936	0.910060	0.226156	0.255927	-0.705078	0.591309	0.166748	-26.364037	-80.166773	-95.458548
48372		8.264073	-1.129265	1.479781	0.917662	0.217861	0.183744	-0.700684	0.593018	0.161377	-26.071929	-80.011768	-95.216758
48373		8.289984	-1.111316	1.474908	0.952990	0.224655	0.130175	-0.700684	0.592285	0.148438	-25.596665	-79.865740	-95.142894
48374		8.401559	-1.098525	1.437432	0.980484	0.209349	0.080433	-0.699463	0.591064	0.145752	-24.989958	-79.741120	-95.184157
48375		8.529685	-1.171773	1.300609	0.987567	0.195478	0.037037	-0.700684	0.591553	0.132324	-24.281568	-79.632834	-95.327052
48376		8.643341	-1.252359	1.182172	0.980285	0.193767	-0.005524	-0.698486	0.598633	0.127686	-23.467593	-79.536166	-95.579404
48377		8.822476	-1.194369	1.118948	0.951543	0.207620	-0.022734	-0.699951	0.592529	0.117432	-22.614426	-79.434211	-95.890634
48378		8.966052	-1.266326	1.175338	0.967599	0.228366	-0.038777	-0.692139	0.599365	0.109131	-21.694570	-79.324998	-96.257867
48379		9.034152	-1.291671	1.185103	0.966095	0.231894	-0.054903	-0.706055	0.600098	0.099609	-20.739387	-79.214992	-96.664662
48380		9.050300	-1.335431	1.173778	0.969524	0.217229	-0.064561	-0.702148	0.601074	0.092041	-19.784297	-79.114639	-97.066288
48381		8.984469	-1.265820	1.063651	0.975980	0.188477	-0.070795	-0.703369	0.593994	0.089600	-18.848105	-79.028669	-97.448243
48382		9.058875	-1.235235	0.922261	0.972334	0.127014	-0.085170	-0.704346	0.592773	0.081787	-17.940997	-78.978712	-97.799973
48383		9.164238	-1.146319	0.757998	0.971251	0.086703	-0.107647	-0.699463	0.595459	0.075928	-17.012076	-78.952423	-98.177416
48384		9.212450	-1.050721	0.780449	0.943669	0.063559	-0.118534	-0.703613	0.596680	0.070557	-16.091175	-78.940677	-98.560356
48385		9.219909	-0.794995	0.854178	0.919746	-0.000094	-0.116904	-0.711182	0.592529	0.061035	-15.239319	-78.961433	-98.889366
48386		9.286920	-0.702739	0.877633	0.918605	-0.048734	-0.112238	-0.710693	0.598877	0.059326	-14.436239	-79.008779	-99.166766
48387		9.297007	-0.775026	0.919195	0.880825	-0.123764	-0.108868	-0.706299	0.589844	0.048096	-13.712942	-79.095388	-99.387435
48388		9.302749	-0.986655	0.500257	0.908911	-0.112087	-0.096436	-0.702148	0.590332	0.043945	-12.995067	-79.174564	-99.583282
48389		9.546918	-0.927433	0.293259	0.878902	-0.091851	-0.072954	-0.710693	0.593018	0.036133	-12.342894	-79.237767	-99.732553
48390		9.897088	-0.734081	0.493845	0.813384	-0.109034	-0.045374	-0.700684	0.593750	0.034424	-11.817385	-79.308256	-99.787629
48391		10.107003	-0.677077	0.791518	0.719931	-0.075082	-0.004019	-0.709229	0.593994	0.039551	-11.443548	-79.353568	-99.746291
48392		10.106802	-0.908529	0.814927	0.589189	-0.060681	0.030502	-0.706543	0.592041	0.026855	-11.239432	-79.388303	-99.605542
48393		10.212318	-1.085188	0.917804	0.383037	-0.067298	0.063832	-0.709473	0.603027	0.026611	-11.256482	-79.421709	-99.362923
48394		10.176438	-1.315225	0.713958	0.334875	-0.091473	0.072335	-0.711182	0.594971	0.031006	-11.343933	-79.469042	-99.073191
48395		10.026834	-1.592338	-0.101596	0.413875	-0.133540	0.054525	-0.707275	0.592529	0.026611	-11.358059	-79.540628	-98.815654
48396		10.010480	-2.076405	-0.894234	0.491965	-0.213865	0.018168	-0.712158	0.603027	0.022217	-11.269426	-79.662958	-98.614540
48397		10.154692	-2.755997	-1.305630	0.509080	-0.287089	-0.021283	-0.713135	0.598633	0.017822	-11.092678	-79.829413	-98.495740
48398		10.543913	-3.225245	-1.315388	0.557609	-0.358910	-0.039148	-0.717041	0.592041	0.006836	-10.877550	-80.039789	-98.383950
48399		10.814805	-3.469207	-1.135629	0.594999	-0.381816	-0.013822	-0.705322	0.593506	0.020264	-10.732947	-80.258889	-98.182706
48400		11.534394	-2.808794	-0.792295	0.599896	-0.356915	0.041675	-0.712646	0.594727	0.023193	-10.760989	-80.459648	-97.799351
48401		12.717888	-0.637728	0.191294	0.655580	-0.293271	0.227411	-0.709961	0.596924	0.008301	-11.350567	-80.602305	-96.818825
48402		14.223365	1.790869	1.620895	0.554165	0.015464	0.542039	-0.710205	0.605225	0.006836	-12.860510	-80.532905	-94.960572
48403		15.803589	4.117405	3.806948	0.528408	0.680790	0.903120	-0.707764	0.608154	-0.012451	-14.949577	-80.032473	-92.531964
48404		15.918127	5.695111	6.966799	0.491036	1.030915	1.267348	-0.693848	0.613770	-0.021240	-17.589384	-79.265870	-89.555319
48405		11.379852	3.188845	8.357703	0.641953	0.303095	1.129130	-0.692627	0.617920	-0.028320	-20.110721	-78.894916	-86.610921
48406		7.586596	-0.739162	4.014377	0.664142	-0.307883	0.751582	-0.688965	0.620117	-0.031250	-22.112217	-78.908664	-84.181456
48407		6.970865	-3.466128	1.565622	0.923956	-0.546899	0.447313	-0.695313	0.624512	-0.030273	-23.430371	-79.100841	-82.297363
48408		8.233012	-3.872176	1.188428	1.137293	-0.426651	0.200041	-0.686523	0.624756	-0.029785	-23.853987	-79.282885	-81.200687
48409		8.944656	-2.414880	1.585774	1.219556	-0.114528	0.181018	-0.687988	0.629883	-0.038330	-23.804667	-79.303400	-80.537739
48410		9.100856	-1.433091	2.714043	1.191828	-0.010868	0.366385	-0.679688	0.630371	-0.054443	-24.159758	-79.227748	-79.479306
48411		9.999753	-0.688857	4.116223	0.835412	-0.162072	0.619411	-0.683594	0.631104	-0.052490	-25.580755	-79.165089	-77.543373
48412		10.963963	0.342491	3.197852	0.522414	-0.289223	0.849802	-0.677490	0.639893	-0.055664	-27.948247	-79.097505	-74.825901
48413		10.790914	0.997837	3.118422	0.707676	0.286299	0.913848	-0.669922	0.635010	-0.069580	-29.489875	-78.704224	-72.839698
48414		9.600238	1.200659	4.436730	0.693274	0.338161	0.734519	-0.677490	0.636719	-0.074707	-30.424721	-78.329717	-71.478484
48415		9.418603	1.603905	4.172687	0.426671	0.135216	0.495695	-0.671387	0.644043	-0.078125	-31.168205	-78.119906	-70.467287
48416		9.379630	2.059821	3.476244	0.259454	0.205295	0.272047	-0.673096	0.645020	-0.072266	-31.372334	-77.941861	-70.104701
48417		8.888339	1.899658	3.354274	0.134107	0.180746	0.063856	-0.671875	0.646973	-0.082275	-31.198284	-77.836501	-70.202110
48418		8.547142	1.351001	3.202261	-0.028392	0.035060	-0.095184	-0.672852	0.644287	-0.083496	-30.960781	-77.850862	-70.459712
48419		8.666263	0.743110	2.944276	-0.223646	-0.088715	-0.232761	-0.677979	0.645996	-0.081299	-30.683538	-77.965002	-70.872277
48420		8.785708	0.173684	2.610521	-0.383354	-0.167699	-0.314519	-0.687988	0.647461	-0.074707	-30.411085	-78.142770	-71.373253
48421		8.916394	-0.086794	2.199858	-0.466108	-0.211155	-0.361484	-0.687012	0.644043	-0.069580	-30.119169	-78.353829	-71.942182
48422		8.978039	-0.048455	2.039287	-0.454083	-0.182063	-0.386419	-0.688477	0.641846	-0.061279	-29.704922	-78.558110	-72.628493
48423		8.942547	-0.041419	1.992443	-0.420803	-0.098857	-0.377818	-0.700439	0.637695	-0.061279	-29.154321	-78.716018	-73.434013
48424		8.874111	0.116027	1.748153	-0.394547	-0.045015	-0.335847	-0.701416	0.635986	-0.056885	-28.604276	-78.835045	-74.223205
48425		8.908008	0.289653	1.697032	-0.345330	0.038021	-0.259298	-0.699463	0.627441	-0.055176	-28.093490	-78.888664	-74.943446
48426		8.925340	0.476906	1.869601	-0.295986	0.144495	-0.171300	-0.701660	0.634766	-0.046875	-27.634608	-78.864915	-75.581885
48427		8.684580	0.506299	2.138146	-0.264241	0.206539	-0.116709	-0.706787	0.632568	-0.047607	-27.217219	-78.792951	-76.159648
48428		8.402507	0.365543	2.193758	-0.283843	0.187806	-0.087597	-0.709717	0.636475	-0.046875	-26.917494	-78.723585	-76.628968
48429		8.353375	0.232649	2.122295	-0.342069	0.150309	-0.093420	-0.701904	0.628418	-0.051025	-26.687653	-78.673147	-77.061210
48430		8.434462	0.113626	1.933804	-0.375740	0.132422	-0.115082	-0.711426	0.635742	-0.048828	-26.448016	-78.638407	-77.523101
48431		8.465546	-0.029107	1.761351	-0.379253	0.129622	-0.114900	-0.719727	0.637695	-0.052246	-26.215829	-78.603357	-77.979584
48432		8.476658	-0.198761	1.760552	-0.349159	0.131313	-0.085763	-0.711670	0.629395	-0.045898	-26.041055	-78.561100	-78.359873
48433		8.581006	-0.285142	1.817955	-0.338469	0.118872	-0.032179	-0.716797	0.637207	-0.035645	-26.013171	-78.510310	-78.584190
48434		8.815757	-0.235376	1.748399	-0.327781	0.128261	0.032888	-0.724609	0.635986	-0.050293	-26.132944	-78.439676	-78.651507
48435		8.932439	-0.144179	1.716877	-0.317877	0.169410	0.108390	-0.719238	0.641113	-0.042969	-26.384265	-78.327465	-78.578857
48436		8.844535	-0.162504	1.755211	-0.330674	0.170765	0.142997	-0.719482	0.641846	-0.040039	-26.723140	-78.206973	-78.424134
48437		8.884068	-0.262714	1.661644	-0.371696	0.121277	0.136830	-0.722168	0.635254	-0.037598	-27.126547	-78.111810	-78.227539
48438		8.916199	-0.288527	1.437293	-0.412294	0.092813	0.114501	-0.720459	0.633545	-0.036133	-27.530148	-78.038093	-78.054345
48439		8.912085	-0.304113	1.181098	-0.429869	0.111831	0.098195	-0.713867	0.641357	-0.025391	-27.877763	-77.957474	-77.948747
48440		8.979345	-0.240372	1.165935	-0.431852	0.139638	0.085228	-0.715820	0.649658	-0.028809	-28.157932	-77.867563	-77.913135
48441		9.137004	-0.297771	1.247984	-0.463850	0.183587	0.093651	-0.716064	0.648438	-0.029785	-28.418760	-77.751755	-77.916170
48442		9.277226	-0.200210	1.050809	-0.496295	0.254277	0.115924	-0.715820	0.651367	-0.024902	-28.658364	-77.595722	-77.959835
48443		9.395638	-0.140619	0.804595	-0.473072	0.368079	0.153536	-0.706543	0.643555	-0.019043	-28.826961	-77.370740	-78.062764
48444		9.251321	-0.190609	0.544989	-0.375157	0.489255	0.172881	-0.719727	0.659180	-0.029297	-28.834787	-77.081145	-78.272986
48445		9.138360	-0.373399	0.559663	-0.362567	0.494836	0.183277	-0.718506	0.656982	-0.031006	-28.856053	-76.784367	-78.462389
48446		8.992034	-0.466946	1.187126	-0.490427	0.315515	0.170575	-0.714600	0.651611	-0.037109	-29.133979	-76.582706	-78.463371
48447		9.068271	-0.314137	0.974886	-0.622262	0.132031	0.153669	-0.708008	0.660156	-0.024414	-29.662102	-76.475787	-78.284896
48448		8.963021	-0.331177	0.990519	-0.706497	0.145629	0.147391	-0.710938	0.659912	-0.022217	-30.203475	-76.365200	-78.142211
48449		8.923499	-0.595285	1.081545	-0.735066	0.059231	0.120504	-0.712158	0.658936	-0.018799	-30.804880	-76.303082	-77.954686
48450		9.014778	-0.548383	0.808023	-0.594615	0.015539	0.094373	-0.713867	0.666260	-0.013428	-31.322631	-76.271442	-77.770247
48451		9.171444	-0.458635	0.772780	-0.555131	0.021406	0.082443	-0.708984	0.664795	-0.004883	-31.785559	-76.238402	-77.619085
48452		9.447301	-0.543831	0.811805	-0.573978	-0.003283	0.070684	-0.708984	0.670654	0.002930	-32.264826	-76.222452	-77.462046
48453		9.751912	-1.022119	0.991497	-0.533053	-0.023525	0.054519	-0.715332	0.663330	-0.000977	-32.713864	-76.219138	-77.312139
48454		9.825864	-1.701114	0.830813	-0.472762	-0.068244	-0.003475	-0.713379	0.676514	0.008301	-33.071042	-76.257026	-77.221095
48455		9.810244	-2.296828	0.865905	-0.326179	-0.099954	-0.072826	-0.716309	0.671387	0.011719	-33.249955	-76.329863	-77.227273
48456		9.914223	-2.760987	1.070445	-0.138885	-0.147282	-0.135213	-0.717529	0.669434	0.005859	-33.259983	-76.446915	-77.296657
48457		10.201951	-2.719343	0.812188	0.008798	-0.217891	-0.146719	-0.717041	0.672852	0.017090	-33.254271	-76.599478	-77.295319
48458		10.378733	-2.135713	0.168444	0.053942	-0.265391	-0.097478	-0.706055	0.668213	0.012207	-33.386642	-76.761232	-77.125380
48459		10.711232	-1.278862	-0.232200	0.023929	-0.314128	-0.045901	-0.715088	0.671875	0.019775	-33.711976	-76.927823	-76.775173
48460		11.178667	-0.809023	-0.462946	-0.024777	-0.254439	-0.032067	-0.712158	0.673828	0.019287	-34.020272	-77.063203	-76.471201
48461		12.035762	-0.804848	-0.074555	-0.070592	-0.247053	-0.088022	-0.713623	0.671631	0.013916	-34.233216	-77.210707	-76.292240
48462		13.647978	-1.791749	1.053955	-0.120534	-0.322904	-0.223623	-0.721924	0.672852	0.025146	-34.303692	-77.439974	-76.288662
48463		15.270982	-3.098289	1.985108	-0.193666	-0.180903	-0.500960	-0.724121	0.671631	0.025635	-33.605383	-77.688313	-77.115355
48464		15.715172	-4.309101	4.305777	-0.215517	0.106425	-0.841504	-0.733887	0.657227	0.038086	-31.709150	-77.901522	-79.179633
48465		13.797031	-3.888823	5.302300	0.134752	0.035926	-0.982721	-0.738525	0.655762	0.035400	-29.300589	-78.171828	-81.560710
48466		10.724347	-0.522886	4.023768	0.421147	-0.209651	-0.841006	-0.740967	0.654541	0.022949	-27.287350	-78.510368	-83.367825
48467		9.345035	3.037178	3.877074	0.353757	-0.338783	-0.610393	-0.745605	0.653809	0.037598	-25.965248	-78.842947	-84.507443
