// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30125		-4.760287	0.461332	8.600066	-0.006836	0.024847	0.003589	0.163330	0.266846	-0.739014	3.500607	28.766513	-126.851823
30126		-4.758760	0.499832	8.553027	0.005209	0.030335	0.005989	0.156006	0.269043	-0.738525	3.508001	28.779401	-126.843931
30127		-4.712692	0.616893	8.653097	0.006465	0.033983	0.006496	0.158936	0.263428	-0.739014	3.516445	28.794444	-126.835150
30128		-4.734665	0.650011	8.611749	0.005649	0.036169	0.003081	0.157227	0.270752	-0.739258	3.523296	28.810769	-126.828915
30129		-4.772180	0.533404	8.561150	0.000618	0.033105	0.003438	0.164063	0.256592	-0.742676	3.527398	28.825381	-126.823002
30130		-4.761645	0.602478	8.579645	-0.002349	0.031744	-0.004716	0.166260	0.269775	-0.737305	3.527131	28.839449	-126.822032
30131		-4.814531	0.527300	8.511563	-0.011230	0.027183	-0.004324	0.158691	0.274658	-0.739014	3.522201	28.851173	-126.819075
30132		-4.800534	0.483346	8.528365	-0.011721	0.014649	-0.009215	0.164307	0.269287	-0.738770	3.514815	28.855624	-126.821730
30133		-4.832477	0.497192	8.524974	-0.015855	0.011486	-0.004630	0.157959	0.268311	-0.733643	3.506410	28.858131	-126.820684
30134		-4.687560	0.533987	8.621783	-0.018006	0.007938	-0.009369	0.158203	0.270264	-0.730225	3.495244	28.858749	-126.823709
30135		-4.656422	0.568664	8.681102	-0.020847	0.015357	-0.008899	0.162842	0.274414	-0.739502	3.482669	28.863580	-126.826258
30136		-4.676964	0.598924	8.640706	-0.019512	0.021091	-0.007572	0.161865	0.268799	-0.734619	3.471459	28.871657	-126.827589
30137		-4.659487	0.494546	8.711886	-0.016719	0.030048	-0.011096	0.164551	0.271729	-0.736572	3.460913	28.885031	-126.829676
30138		-4.803556	0.614492	8.591790	-0.018752	0.035270	-0.007202	0.159912	0.271240	-0.736084	3.450523	28.901203	-126.830209
30139		-4.820491	0.421387	8.545573	-0.019286	0.038868	-0.002723	0.163330	0.265869	-0.742432	3.441315	28.919327	-126.826632
30140		-4.781864	0.393862	8.577525	-0.003389	0.034326	-0.002712	0.159424	0.273926	-0.740967	3.441125	28.934804	-126.824273
30141		-4.769326	0.542754	8.585476	-0.006758	0.033812	-0.000146	0.163330	0.262695	-0.735107	3.439886	28.949963	-126.820264
30142		-4.853947	0.455354	8.581731	0.001112	0.029455	-0.000957	0.163818	0.271240	-0.731689	3.442739	28.962595	-126.816949
30143		-4.851573	0.424001	8.567234	0.004191	0.028296	0.001029	0.160400	0.274902	-0.740479	3.448129	28.974640	-126.811231
30144		-4.825559	0.521025	8.571321	0.007115	0.022967	0.001375	0.156738	0.268066	-0.737305	3.455039	28.983480	-126.806643
30145		-4.778595	0.543789	8.580255	0.004359	0.020940	0.000282	0.161865	0.268311	-0.734375	3.459889	28.991147	-126.803936
30146		-4.780213	0.543785	8.579354	-0.005616	0.016906	0.001775	0.166992	0.278809	-0.733398	3.459518	28.996506	-126.799324
30147		-4.780024	0.501564	8.543432	-0.004769	0.021644	0.000584	0.162842	0.274170	-0.737305	3.459277	29.004649	-126.793699
30148		-4.738893	0.526950	8.633206	-0.003961	0.019453	0.004001	0.161133	0.270752	-0.731934	3.460610	29.011388	-126.787530
30149		-4.748338	0.548353	8.623467	0.001314	0.017246	0.003734	0.164063	0.273438	-0.739258	3.464751	29.016866	-126.781187
30150		-4.735655	0.646026	8.575159	0.002565	0.020889	0.004253	0.165283	0.271240	-0.741699	3.469933	29.024417	-126.774795
30151		-4.693049	0.630157	8.629722	0.002604	0.027811	-0.000349	0.159912	0.272949	-0.738525	3.473840	29.036147	-126.770204
30152		-4.722172	0.683659	8.579780	-0.005136	0.029652	-0.005717	0.162842	0.271729	-0.738281	3.471615	29.049055	-126.769984
30153		-4.753616	0.655921	8.540489	-0.012336	0.027891	-0.015561	0.158936	0.269287	-0.735107	3.462027	29.061266	-126.776560
30154		-4.794136	0.498120	8.535723	-0.025545	0.020841	-0.017704	0.161133	0.265625	-0.735840	3.444127	29.069548	-126.784535
30155		-4.820913	0.409033	8.551477	-0.025108	0.014904	-0.010571	0.158936	0.275879	-0.728516	3.428681	29.074210	-126.789064
30156		-4.886515	0.357250	8.555211	-0.014907	0.025184	-0.009576	0.154785	0.271240	-0.745605	3.419539	29.084695	-126.791556
30157		-4.885278	0.366370	8.576233	-0.003913	0.014847	-0.002984	0.164063	0.265869	-0.737061	3.418361	29.088888	-126.792216
30158		-4.909326	0.360667	8.581471	0.007787	0.011752	0.008606	0.165039	0.271973	-0.729248	3.427752	29.091069	-126.783335
30159		-4.807724	0.375337	8.588145	0.021572	0.010362	0.011705	0.157471	0.265381	-0.738281	3.446096	29.092454	-126.771549
30160		-4.742604	0.699349	8.564418	0.016067	0.006313	0.009504	0.161133	0.279297	-0.737061	3.460413	29.091488	-126.762294
30161		-4.777770	0.677494	8.606864	0.006854	-0.001737	0.001139	0.168213	0.268799	-0.731934	3.466490	29.086127	-126.760190
30162		-4.654452	0.738366	8.643175	0.000661	0.005405	-0.008251	0.160156	0.270508	-0.737061	3.466312	29.085256	-126.762591
30163		-4.696283	0.693592	8.641496	-0.011768	0.012768	-0.022433	0.169678	0.277344	-0.731445	3.454703	29.089161	-126.773221
30164		-4.720157	0.615187	8.679212	-0.021697	0.022321	-0.017722	0.158691	0.262695	-0.731934	3.439025	29.098290	-126.781153
30165		-4.782157	0.479175	8.612696	-0.023202	0.023933	-0.018296	0.166016	0.272949	-0.733154	3.422365	29.108419	-126.788407
30166		-4.856200	0.326513	8.582783	-0.014990	0.023082	-0.010389	0.163574	0.260254	-0.737549	3.412875	29.117730	-126.791515
30167		-4.928548	0.325353	8.509783	-0.003001	0.021652	-0.003330	0.164307	0.274902	-0.736816	3.412686	29.126129	-126.789437
30168		-4.935957	0.304949	8.464941	0.004990	0.014560	0.002099	0.162598	0.271484	-0.743896	3.418459	29.130139	-126.784703
30169		-4.911377	0.392127	8.448171	0.009789	-0.000380	0.009308	0.160645	0.274414	-0.739014	3.428957	29.125361	-126.775921
30170		-4.865923	0.621249	8.553244	0.013490	-0.009711	-0.000195	0.164063	0.272461	-0.738525	3.438406	29.115567	-126.773641
30171		-4.882249	0.705626	8.571349	-0.010017	-0.024287	-0.009608	0.159668	0.265381	-0.740234	3.431014	29.097733	-126.778448
30172		-4.879472	0.512300	8.580749	-0.009360	-0.030639	-0.007843	0.173340	0.272461	-0.741699	3.424538	29.076232	-126.781994
30173		-4.796240	0.569729	8.652616	-0.016368	-0.033078	-0.010623	0.160400	0.269531	-0.733887	3.413334	29.053602	-126.786381
30174		-4.691079	0.580881	8.661509	-0.016917	-0.029486	-0.006139	0.156494	0.270264	-0.736572	3.403098	29.032701	-126.788756
30175		-4.663416	0.473380	8.654221	-0.015156	-0.017937	-0.007676	0.165283	0.267578	-0.737305	3.393549	29.018426	-126.793070
30176		-4.650688	0.367447	8.593445	-0.005024	-0.003062	0.000327	0.166260	0.271729	-0.738037	3.392680	29.012419	-126.790186
30177		-4.696986	0.355824	8.604952	0.011231	0.014353	0.006876	0.167969	0.274414	-0.727783	3.403707	29.016307	-126.780873
30178		-4.809266	0.436173	8.555613	0.023225	0.012925	0.013926	0.157959	0.269531	-0.738525	3.423640	29.018979	-126.768473
30179		-4.826820	0.551163	8.504665	0.018086	0.012617	0.008014	0.165527	0.267578	-0.737549	3.438712	29.021707	-126.759168
30180		-4.829207	0.594622	8.539384	0.013091	-0.001951	0.005927	0.157959	0.271240	-0.740234	3.450018	29.016140	-126.752583
30181		-4.820742	0.696053	8.572905	0.000254	-0.005258	0.000058	0.155029	0.272461	-0.743652	3.452105	29.008939	-126.750306
30182		-4.777837	0.599135	8.639584	-0.007634	-0.007589	-0.006959	0.163330	0.267578	-0.741943	3.447340	29.000592	-126.752371
30183		-4.830411	0.537175	8.675303	-0.012143	-0.002739	-0.008698	0.159424	0.268066	-0.744385	3.439546	28.995071	-126.756940
30184		-4.789591	0.457471	8.652251	-0.008988	-0.001808	-0.005891	0.165039	0.268311	-0.739990	3.434455	28.989992	-126.758078
30185		-4.836413	0.392675	8.607018	-0.004180	0.001674	-0.000857	0.157715	0.280029	-0.735596	3.433943	28.986838	-126.756094
30186		-4.848442	0.375600	8.643766	0.001691	-0.002288	0.007643	0.165771	0.273193	-0.736084	3.439250	28.981020	-126.748402
30187		-4.745188	0.487886	8.551083	0.011703	-0.003088	0.011585	0.161377	0.272705	-0.740234	3.451306	28.974539	-126.737701
30188		-4.753383	0.580553	8.509868	0.010266	-0.006060	0.004000	0.169922	0.271484	-0.732422	3.460297	28.966688	-126.732543
30189		-4.683995	0.598967	8.492522	-0.003672	-0.008843	-0.000741	0.165771	0.269043	-0.742188	3.459800	28.957516	-126.728769
30190		-4.726523	0.666267	8.494442	-0.011787	-0.017424	-0.010226	0.158203	0.277100	-0.738525	3.451436	28.943657	-126.733358
30191		-4.720900	0.534761	8.582160	-0.015123	-0.011016	-0.012264	0.161865	0.271729	-0.737305	3.440605	28.933547	-126.738856
30192		-4.696810	0.660664	8.601485	-0.021652	-0.012463	-0.012513	0.163086	0.268311	-0.739014	3.425966	28.922601	-126.744738
30193		-4.737713	0.516204	8.700588	-0.023590	0.001754	-0.012381	0.161133	0.270020	-0.736084	3.410622	28.919871	-126.749468
30194		-4.779815	0.417964	8.642220	-0.023592	0.001751	-0.012378	0.167969	0.266113	-0.736816	3.395185	28.917048	-126.754702
30195		-4.785225	0.447542	8.655185	-0.011080	0.008241	-0.007398	0.162354	0.277344	-0.729492	3.388833	28.917947	-126.755031
30196		-4.804946	0.479071	8.615035	-0.005097	0.013284	-0.002669	0.159912	0.279053	-0.729248	3.387276	28.921390	-126.753473
30197		-4.834564	0.452217	8.576550	-0.001834	0.004792	-0.001457	0.164063	0.272217	-0.737305	3.387514	28.919839	-126.750291
30198		-4.807857	0.496502	8.524916	-0.003008	0.003232	-0.001156	0.161865	0.268799	-0.731934	3.387444	28.917482	-126.748132
30199		-4.791826	0.575539	8.567322	-0.001727	-0.004633	-0.003050	0.156006	0.270264	-0.733643	3.387444	28.910792	-126.746549
30200		-4.817062	0.558684	8.551628	-0.007306	-0.010771	-0.006075	0.156494	0.274170	-0.730713	3.383097	28.900592	-126.748146
30201		-4.743202	0.515502	8.589200	-0.017985	-0.022060	-0.009592	0.160400	0.272949	-0.734131	3.371142	28.883968	-126.753815
30202		-4.705075	0.518808	8.636972	-0.014242	-0.011131	-0.008023	0.169189	0.273926	-0.739258	3.362201	28.873628	-126.756694
30203		-4.701712	0.527416	8.659267	-0.013581	0.000949	-0.008435	0.158447	0.279785	-0.742920	3.353798	28.870323	-126.757447
30204		-4.774395	0.445677	8.597922	-0.012770	-0.001239	-0.005027	0.156494	0.274414	-0.735596	3.346831	28.865540	-126.757987
30205		-4.737871	0.449691	8.644757	-0.007597	0.005995	-0.003707	0.153564	0.270752	-0.737549	3.343148	28.864733	-126.758307
30206		-4.762059	0.513348	8.618055	0.000149	0.004166	0.001649	0.159912	0.269775	-0.739746	3.345788	28.862819	-126.754281
30207		-4.742684	0.509656	8.589835	0.007926	0.009262	0.002419	0.161621	0.275391	-0.742432	3.353228	28.863788	-126.751150
30208		-4.807931	0.530625	8.561579	0.002901	0.006195	0.002748	0.159180	0.277344	-0.737549	3.357828	28.862996	-126.746328
30209		-4.782356	0.547025	8.577502	0.000694	0.000571	-0.002829	0.155029	0.273193	-0.734619	3.359183	28.859144	-126.745236
30210		-4.808178	0.530231	8.561465	-0.010786	-0.001865	-0.001924	0.160156	0.275879	-0.739502	3.354319	28.853899	-126.743775
30211		-4.759045	0.551274	8.571952	-0.011201	-0.007440	-0.011457	0.161621	0.273193	-0.730713	3.345969	28.845721	-126.749584
30212		-4.754531	0.489537	8.626808	-0.018904	-0.010456	-0.011400	0.160400	0.273438	-0.741211	3.333310	28.835879	-126.754636
30213		-4.768772	0.460079	8.642044	-0.017252	-0.007907	-0.009172	0.161621	0.272461	-0.742432	3.322348	28.827468	-126.757479
30214		-4.753907	0.433791	8.570741	-0.015417	-0.012700	-0.007717	0.156738	0.269287	-0.741455	3.312811	28.816218	-126.760206
30215		-4.747166	0.452547	8.615258	-0.014095	-0.006974	-0.006368	0.158203	0.275879	-0.735840	3.304669	28.808272	-126.762468
30216		-4.736785	0.510221	8.614013	-0.007897	-0.002342	-0.007000	0.170166	0.273193	-0.739746	3.299856	28.802922	-126.764333
30217		-4.652844	0.554851	8.581832	-0.006873	-0.004947	-0.008951	0.167969	0.270752	-0.735352	3.295047	28.796271	-126.765544
30218		-4.724628	0.548849	8.702280	-0.009255	0.003439	-0.005924	0.153076	0.268555	-0.739746	3.289899	28.794193	-126.766488
30219		-4.714080	0.513211	8.608194	-0.006216	0.007135	-0.009356	0.161377	0.282715	-0.737305	3.285653	28.794471	-126.769221
30220		-4.764405	0.559900	8.565388	-0.008895	0.007187	-0.009628	0.157227	0.273682	-0.738037	3.279615	28.794658	-126.772443
30221		-4.795380	0.573338	8.562523	-0.018955	-0.005627	-0.016795	0.149902	0.261475	-0.737549	3.265156	28.787693	-126.780490
30222		-4.750551	0.432757	8.593522	-0.017636	0.000100	-0.015444	0.166748	0.269043	-0.736084	3.252156	28.784014	-126.787770
30223		-4.763453	0.483599	8.598060	-0.014144	-0.002141	-0.011767	0.166748	0.266846	-0.743408	3.242569	28.779104	-126.793467
30224		-4.762263	0.411698	8.630546	-0.014911	-0.004798	-0.009763	0.155762	0.271729	-0.737305	3.232830	28.772437	-126.797219
30225		-4.758105	0.448899	8.585216	-0.009332	0.001349	-0.006742	0.153076	0.271484	-0.735352	3.227604	28.769368	-126.798298
30226		-4.715543	0.473078	8.676139	-0.011605	0.000306	-0.005313	0.150635	0.273193	-0.737061	3.221249	28.765477	-126.798956
30227		-4.719665	0.532236	8.621832	-0.000530	0.003854	-0.007929	0.154297	0.272705	-0.735107	3.220351	28.763597	-126.803970
30228		-4.725879	0.511587	8.577671	-0.001914	0.002707	-0.002273	0.162354	0.272949	-0.737549	3.220545	28.760981	-126.802557
30229		-4.735595	0.504282	8.635990	0.001343	0.012656	-0.003227	0.160400	0.272949	-0.735352	3.222510	28.764133	-126.801453
30230		-4.729574	0.552720	8.612031	-0.003470	0.009163	-0.008248	0.157227	0.270996	-0.736328	3.220051	28.765403	-126.803701
30231		-4.743134	0.482739	8.591141	-0.007395	0.005566	-0.009044	0.162354	0.275879	-0.732910	3.215098	28.764711	-126.806461
30232		-4.716702	0.526343	8.539600	-0.008975	0.005095	-0.010442	0.157959	0.272705	-0.736084	3.208724	28.763724	-126.810291
30233		-4.635854	0.513540	8.642005	-0.015841	0.006806	-0.011557	0.164307	0.268799	-0.732666	3.198106	28.763809	-126.813856
30234		-4.595010	0.485042	8.675333	-0.015201	0.012220	-0.019780	0.161377	0.263428	-0.741455	3.185357	28.767195	-126.823520
30235		-4.547281	0.534249	8.617148	-0.007948	0.034510	-0.011268	0.161865	0.268799	-0.731934	3.180238	28.783334	-126.825474
30236		-4.734097	0.483697	8.662175	-0.010589	0.048398	-0.020672	0.158691	0.270752	-0.737061	3.170475	28.807443	-126.834413
30237		-4.776173	0.326559	8.655197	-0.009781	0.052864	-0.009428	0.161621	0.271484	-0.734375	3.164971	28.833880	-126.835317
30238		-4.858494	0.398992	8.629166	0.002580	0.055212	-0.006095	0.154297	0.280029	-0.733887	3.167455	28.861425	-126.834498
30239		-4.832984	0.453966	8.597476	0.002483	0.046201	-0.002347	0.167480	0.263672	-0.737793	3.170794	28.883651	-126.831874
30240		-4.847626	0.465449	8.564499	0.006597	0.042454	-0.002321	0.162354	0.273193	-0.732666	3.176550	28.903777	-126.829047
30241		-4.799524	0.498568	8.594961	0.008438	0.037665	-0.000872	0.154053	0.276367	-0.737793	3.184062	28.921357	-126.823715
30242		-4.822635	0.503109	8.621041	0.003820	0.033493	0.001149	0.151367	0.275635	-0.741699	3.189171	28.936245	-126.818941
30243		-4.820960	0.420313	8.548952	0.005325	0.031879	0.001726	0.159424	0.274902	-0.731201	3.195051	28.950007	-126.817176
30244		-4.808389	0.448318	8.532980	0.005523	0.024545	0.000938	0.161377	0.275635	-0.734375	3.200916	28.959782	-126.812863
30245		-4.827582	0.463027	8.581676	0.005859	0.021373	0.001808	0.157715	0.272217	-0.734863	3.207100	28.967705	-126.807902
30246		-4.837651	0.433228	8.514686	0.005430	0.015550	0.004670	0.166260	0.270996	-0.729980	3.213935	28.972213	-126.801474
30247		-4.787183	0.466665	8.546564	0.008782	0.009161	0.006683	0.164795	0.277588	-0.730469	3.223285	28.973090	-126.793383
30248		-4.798134	0.530475	8.572508	0.003424	0.009257	0.006128	0.165527	0.267090	-0.730469	3.229322	28.973950	-126.786232
30249		-4.773010	0.547135	8.588392	0.001307	0.005719	0.001366	0.161865	0.271484	-0.733398	3.232672	28.973078	-126.780301
30250		-4.814313	0.503592	8.586393	0.004279	0.007332	-0.002876	0.164307	0.269043	-0.741211	3.236312	28.973128	-126.779109
30251		-4.794148	0.551421	8.615583	-0.001440	0.003688	0.000258	0.161621	0.276855	-0.735107	3.237776	28.971129	-126.775584
30252		-4.743320	0.531826	8.590811	-0.004727	-0.001410	-0.004210	0.160400	0.276611	-0.735107	3.235677	28.966220	-126.775587
30253		-4.746255	0.520958	8.568771	-0.006572	0.003368	-0.005650	0.157715	0.270020	-0.735596	3.232017	28.964061	-126.776176
30254		-4.766457	0.524017	8.596557	-0.007181	-0.001779	-0.009839	0.165527	0.276611	-0.731201	3.226723	28.959123	-126.779872
30255		-4.773484	0.474034	8.620038	-0.008690	-0.000171	-0.010411	0.157227	0.273438	-0.732422	3.220416	28.955169	-126.783480
30256		-4.810044	0.467905	8.572953	-0.005538	0.000769	-0.007604	0.156738	0.274414	-0.739990	3.216818	28.951617	-126.785620
30257		-4.753392	0.468096	8.592352	-0.008578	-0.002925	-0.004192	0.162354	0.278809	-0.735352	3.212386	28.945782	-126.787275
30258		-4.753434	0.467212	8.592377	-0.006574	0.003366	-0.005647	0.158691	0.275879	-0.738770	3.208860	28.943652	-126.788040
30259		-4.756595	0.456443	8.570194	-0.000518	0.003843	-0.007914	0.166016	0.273193	-0.727539	3.207970	28.941835	-126.790294
30260		-4.762293	0.487509	8.583114	-0.002590	0.009036	-0.004001	0.165039	0.268066	-0.730957	3.207348	28.942897	-126.789774
30261		-4.795534	0.422234	8.589972	0.001171	0.001561	-0.000294	0.160645	0.275391	-0.738037	3.210104	28.939752	-126.784797
30262		-4.783132	0.491394	8.610497	0.000832	0.004730	-0.001160	0.164307	0.268799	-0.739990	3.212265	28.938258	-126.782578
30263		-4.768443	0.519032	8.595758	0.002746	0.002032	0.001109	0.154541	0.277588	-0.730713	3.216322	28.935258	-126.778695
30264		-4.745766	0.525387	8.589857	0.001238	0.003640	0.000537	0.156006	0.276123	-0.732910	3.219233	28.933086	-126.775407
30265		-4.755398	0.518116	8.648333	-0.001914	0.002698	-0.002269	0.155518	0.272949	-0.734619	3.219149	28.930313	-126.775648
30266		-4.738419	0.503747	8.598362	-0.000743	0.004259	-0.002563	0.163086	0.278320	-0.730713	3.219955	28.928595	-126.774364
30267		-4.784762	0.491239	8.609600	0.001823	0.006963	-0.008501	0.161621	0.276855	-0.734619	3.220276	28.928580	-126.777027
30268		-4.785202	0.491100	8.609363	0.000765	0.002651	-0.001991	0.163086	0.265869	-0.737061	3.222098	28.925924	-126.775428
30269		-4.788268	0.480545	8.587214	-0.005471	0.002845	-0.006772	0.162109	0.274658	-0.733887	3.218974	28.923650	-126.776383
30270		-4.757566	0.464820	8.590220	-0.000878	0.000101	-0.004225	0.154541	0.279541	-0.737549	3.219104	28.919607	-126.776338
30271		-4.765601	0.485926	8.581367	0.000293	0.001662	-0.004518	0.159668	0.267090	-0.732666	3.219664	28.916392	-126.777125
30272		-4.752099	0.484573	8.634229	-0.003151	-0.000942	-0.002806	0.162842	0.274902	-0.728516	3.218920	28.911706	-126.776191
30273		-4.765493	0.485323	8.581462	-0.000539	-0.003068	-0.003359	0.160400	0.272705	-0.738037	3.219544	28.905918	-126.775060
30274		-4.785527	0.489272	8.609287	0.002274	0.001043	-0.001419	0.159668	0.272705	-0.732666	3.222382	28.902323	-126.773147
30275		-4.785556	0.489357	8.609266	0.001103	-0.000518	-0.001125	0.159912	0.275879	-0.736084	3.224645	28.897874	-126.771237
30276		-4.785420	0.489270	8.609346	-0.003444	-0.002604	0.001712	0.160645	0.270508	-0.740479	3.225130	28.892092	-126.767413
30277		-4.764914	0.485127	8.581794	0.000903	-0.006754	-0.003619	0.160400	0.266357	-0.736816	3.226393	28.884159	-126.767448
30278		-4.730968	0.480037	8.607040	0.000000	-0.000000	0.000000	0.148193	0.271729	-0.730225	3.228356	28.879922	-126.764648
30279		-4.756617	0.463942	8.590793	0.004188	-0.001654	0.000850	0.161133	0.272949	-0.737061	3.232965	28.874695	-126.763738
30280		-4.749339	0.513048	8.567539	0.002545	-0.004204	-0.001384	0.164063	0.270020	-0.739746	3.235874	28.868097	-126.761999
30281		-4.740509	0.543565	8.633843	0.000272	-0.005248	0.000035	0.159180	0.281494	-0.728271	3.238078	28.860996	-126.758589
30282		-4.781237	0.448035	8.575112	0.000272	-0.005248	0.000035	0.165283	0.270996	-0.735352	3.240112	28.853756	-126.755962
30283		-4.755087	0.464564	8.591606	0.006327	-0.004769	-0.002231	0.158691	0.279053	-0.735107	3.244841	28.846899	-126.753272
30284		-4.782541	0.490073	8.610900	-0.002766	-0.008942	0.003445	0.162842	0.277832	-0.742676	3.246142	28.837434	-126.748556
30285		-4.794497	0.421255	8.590599	0.007139	-0.006949	0.001163	0.161621	0.270264	-0.736328	3.252308	28.829163	-126.744784
30286		-4.704142	0.539960	8.660306	0.007206	-0.004870	0.001994	0.155762	0.266113	-0.727539	3.258936	28.822074	-126.740866
30287		-4.732277	0.514210	8.622200	0.006102	-0.004353	0.003119	0.157715	0.274170	-0.734863	3.265435	28.815349	-126.736438
30288		-4.749841	0.477177	8.614841	0.006461	-0.000612	-0.000569	0.159912	0.271240	-0.735596	3.270905	28.810779	-126.734037
30289		-4.683348	0.537930	8.632772	0.007340	-0.000712	0.003655	0.160400	0.281250	-0.739746	3.278207	28.806045	-126.729048
30290		-4.754979	0.510203	8.627955	0.008577	0.002928	0.004191	0.154053	0.269775	-0.737793	3.286449	28.803343	-126.723408
30291		-4.783716	0.484611	8.589522	0.011007	0.001471	-0.003407	0.163086	0.271973	-0.734863	3.293553	28.800008	-126.723715
30292		-4.763564	0.481494	8.561714	0.009951	-0.002840	0.003105	0.157959	0.271484	-0.728760	3.302135	28.794041	-126.719003
30293		-4.736987	0.550446	8.635340	0.009004	-0.004820	-0.001950	0.159180	0.266113	-0.738281	3.308594	28.787190	-126.716765
30294		-4.826441	0.433080	8.566156	0.009004	-0.004821	-0.001949	0.164063	0.278809	-0.734131	3.315007	28.780256	-126.715428
30295		-4.786908	0.397371	8.578407	0.010086	-0.012249	0.001485	0.160645	0.273193	-0.738037	3.323063	28.769062	-126.711081
30296		-4.801146	0.492870	8.618554	0.011594	-0.013859	0.002059	0.158203	0.272705	-0.732422	3.332052	28.756825	-126.707474
30297		-4.755898	0.425972	8.617919	0.010829	-0.016510	0.004054	0.164063	0.275635	-0.738037	3.341172	28.743049	-126.702309
30298		-4.805393	0.446676	8.643394	0.015962	-0.016188	0.009962	0.158203	0.263672	-0.732666	3.355095	28.729215	-126.693641
30299		-4.709572	0.483628	8.642875	0.022962	-0.013736	0.012753	0.160645	0.276123	-0.738037	3.374098	28.716832	-126.682078
30300		-4.731950	0.549946	8.617027	0.019671	-0.018842	0.008295	0.157471	0.267090	-0.739746	3.389566	28.701531	-126.674612
30301		-4.784245	0.561349	8.620445	0.025859	-0.014213	0.007688	0.159668	0.273438	-0.733887	3.408519	28.688964	-126.667302
30302		-4.705979	0.560773	8.612601	0.021802	-0.021971	0.005228	0.166016	0.270264	-0.741211	3.424181	28.671974	-126.661970
30303		-4.681205	0.568843	8.607682	0.018716	-0.020835	0.003254	0.161621	0.268311	-0.734131	3.437590	28.655846	-126.655967
30304		-4.727807	0.547973	8.598344	0.015830	-0.027033	0.000499	0.161377	0.271973	-0.740479	3.448249	28.636122	-126.653926
30305		-4.730322	0.458697	8.587901	0.012744	-0.025897	-0.001475	0.160645	0.267578	-0.735840	3.456682	28.617261	-126.651679
30306		-4.768169	0.467998	8.644709	0.012523	-0.025476	0.003879	0.159180	0.266602	-0.733154	3.466525	28.598310	-126.647382
30307		-4.686509	0.476884	8.659116	0.019523	-0.023028	0.006666	0.154541	0.270508	-0.743164	3.481475	28.580827	-126.640167
30308		-4.686941	0.520799	8.695065	0.024204	-0.016789	0.005476	0.155762	0.266602	-0.739258	3.498665	28.566786	-126.634496
30309		-4.669503	0.579026	8.613357	0.024819	-0.011634	0.009655	0.154785	0.276855	-0.745117	3.517664	28.555588	-126.627124
30310		-4.671711	0.595319	8.716447	0.031202	-0.014346	0.008268	0.158691	0.265381	-0.735352	3.539771	28.542842	-126.619550
30311		-4.703083	0.509491	8.599608	0.029021	-0.006394	0.005941	0.156006	0.274414	-0.733887	3.560042	28.534750	-126.613314
30312		-4.726656	0.523965	8.516343	0.024195	-0.016804	0.005495	0.155029	0.261719	-0.734619	3.577217	28.520694	-126.607656
30313		-4.664816	0.467723	8.590521	0.026534	-0.013688	0.004900	0.164063	0.269531	-0.741943	3.595610	28.508478	-126.602464
30314		-4.781024	0.429609	8.598419	0.026317	-0.013263	0.010255	0.156250	0.266602	-0.737305	3.615540	28.496271	-126.593576
30315		-4.835637	0.483848	8.636867	0.038527	-0.015095	0.011956	0.151611	0.273926	-0.736816	3.643106	28.483107	-126.582269
30316		-4.792459	0.461618	8.671329	0.039335	-0.017281	0.015371	0.155273	0.263428	-0.739258	3.671991	28.468409	-126.570235
30317		-4.740791	0.517063	8.614619	0.051660	-0.021866	0.023315	0.151855	0.272705	-0.741455	3.710224	28.450774	-126.554298
30318		-4.688481	0.527720	8.714977	0.063192	-0.017372	0.023270	0.160400	0.279541	-0.741699	3.755205	28.435715	-126.537158
30319		-4.648399	0.666008	8.594557	0.070917	-0.025902	0.020855	0.145508	0.264893	-0.737793	3.803394	28.415768	-126.521505
30320		-4.647691	0.690470	8.505792	0.067199	-0.029947	0.014731	0.157715	0.260254	-0.743652	3.847744	28.393822	-126.510494
30321		-4.568570	0.839410	8.646534	0.055743	-0.032166	0.003226	0.166992	0.260498	-0.740723	3.881990	28.371081	-126.509084
30322		-4.524904	0.886971	8.648754	0.034478	-0.034235	-0.005183	0.157471	0.269287	-0.740967	3.901334	28.347448	-126.511233
30323		-4.547524	0.802313	8.666642	0.012439	-0.020512	-0.013818	0.160889	0.267578	-0.738525	3.905917	28.332227	-126.515448
30324		-4.625456	0.672282	8.630574	-0.011633	-0.019987	-0.016349	0.151855	0.274170	-0.735596	3.895701	28.317174	-126.524220
30325		-4.642001	0.412617	8.700986	-0.018340	-0.014082	-0.015861	0.156494	0.272461	-0.739014	3.881765	28.305458	-126.530955
30326		-4.721768	0.595489	8.679744	-0.011193	-0.007469	-0.011445	0.157227	0.267578	-0.738770	3.873579	28.297368	-126.535983
