// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35990		10.068504	-1.650559	2.711079	0.558488	0.135230	-0.400472	-0.729980	0.539551	0.218262	-16.801608	-81.701383	-110.045789
35991		9.986600	-1.884925	2.464448	0.661521	0.123065	-0.256199	-0.726074	0.531738	0.213379	-15.331556	-81.676808	-111.146457
35992		9.753092	-1.965700	2.353264	0.724524	0.138550	-0.115530	-0.725342	0.539063	0.212158	-14.344568	-81.620649	-111.719772
35993		9.576460	-1.671794	2.277005	0.788572	0.109075	0.058022	-0.726563	0.536865	0.208984	-14.014678	-81.554520	-111.594578
35994		9.758123	-1.074246	2.164975	0.829364	0.047668	0.207572	-0.720947	0.534180	0.204102	-14.271523	-81.502607	-110.850275
35995		9.748178	-0.429668	2.088867	0.834993	-0.000546	0.342359	-0.724365	0.542480	0.197266	-15.067778	-81.455824	-109.559439
35996		9.525388	-0.281879	1.802685	0.781639	-0.040797	0.435249	-0.723389	0.554443	0.199463	-16.259458	-81.414624	-107.897689
35997		9.484063	-0.445612	1.637967	0.668592	-0.059525	0.463670	-0.722412	0.552979	0.186035	-17.629296	-81.372353	-106.122874
35998		9.395084	-0.702711	1.524706	0.576203	-0.032589	0.449783	-0.718018	0.553955	0.186523	-18.949091	-81.312748	-104.449798
35999		9.370344	-0.984207	1.446509	0.504950	0.009134	0.413103	-0.718262	0.555908	0.188965	-20.110147	-81.231149	-102.980495
36000		9.313449	-1.305424	1.424603	0.460626	0.021812	0.361320	-0.709961	0.563477	0.184326	-21.073652	-81.150199	-101.735020
36001		9.206748	-1.499633	1.397868	0.464755	0.051626	0.303553	-0.710205	0.569824	0.184814	-21.781908	-81.061530	-100.746677
36002		9.015939	-1.603591	1.313053	0.506206	0.051283	0.246610	-0.707275	0.574951	0.173096	-22.257383	-80.984828	-99.968170
36003		8.907216	-1.629002	1.210173	0.538549	0.048896	0.212885	-0.705566	0.575928	0.171387	-22.598645	-80.914773	-99.308208
36004		8.836610	-1.616191	1.194217	0.558452	0.072649	0.215928	-0.706543	0.582520	0.168945	-22.895318	-80.831943	-98.679211
36005		8.781760	-1.532108	1.302926	0.550137	0.118968	0.229903	-0.706055	0.579346	0.165039	-23.171378	-80.720032	-98.078256
36006		8.621637	-1.381309	1.402590	0.567905	0.136779	0.235792	-0.704346	0.582520	0.159912	-23.418915	-80.598025	-97.493509
36007		8.323937	-1.228352	1.353338	0.600753	0.158418	0.217263	-0.713379	0.582031	0.155518	-23.551304	-80.467514	-97.008389
36008		8.115934	-1.184605	1.349180	0.619823	0.149997	0.185738	-0.710449	0.582764	0.148682	-23.577195	-80.349601	-96.618146
36009		8.162642	-1.207668	1.418266	0.623616	0.150603	0.129303	-0.701660	0.583984	0.135986	-23.424563	-80.243271	-96.408554
36010		8.364919	-1.207416	1.480801	0.663570	0.148101	0.077144	-0.707764	0.583984	0.134033	-23.092502	-80.151207	-96.355374
36011		8.572758	-1.231979	1.491508	0.719127	0.118735	0.036806	-0.704834	0.585693	0.133545	-22.648479	-80.082694	-96.385901
36012		8.792402	-1.261884	1.379564	0.753318	0.082423	0.005611	-0.707275	0.595703	0.125977	-22.138005	-80.041191	-96.461908
36013		8.942861	-1.269365	1.131346	0.795714	0.080023	-0.022025	-0.708740	0.589355	0.108154	-21.526463	-80.005719	-96.617980
36014		9.071816	-1.342433	0.989811	0.839315	0.051432	-0.043178	-0.705811	0.601318	0.114014	-20.861096	-79.990497	-96.800182
36015		9.289573	-1.376049	0.773324	0.836426	0.034543	-0.063675	-0.706299	0.597900	0.106689	-20.156552	-79.987177	-97.027024
36016		9.238974	-1.485423	0.625382	0.824244	0.072346	-0.086946	-0.706543	0.595947	0.102051	-19.346321	-79.968378	-97.365191
36017		9.279976	-1.512266	0.662002	0.768570	0.070348	-0.098257	-0.704590	0.591797	0.093506	-18.538450	-79.951010	-97.736470
36018		9.295249	-1.507051	0.627551	0.725454	0.061483	-0.118959	-0.713135	0.597412	0.083740	-17.702053	-79.942188	-98.158834
36019		9.327084	-1.458024	0.555113	0.699149	0.093052	-0.139424	-0.704102	0.593750	0.079346	-16.789555	-79.917480	-98.676809
36020		9.225846	-1.419495	0.646501	0.684167	0.120293	-0.165028	-0.710938	0.591797	0.075439	-15.785798	-79.881295	-99.292409
36021		9.238026	-1.420105	0.754474	0.639292	0.104568	-0.184104	-0.708984	0.583740	0.067383	-14.767930	-79.853870	-99.952363
36022		9.198135	-1.264651	0.882318	0.631664	0.089023	-0.191556	-0.718018	0.592285	0.070557	-13.747943	-79.835027	-100.615397
36023		9.067084	-1.055500	0.935453	0.638465	0.084707	-0.184529	-0.713379	0.585938	0.067627	-12.752353	-79.814645	-101.253285
36024		9.014893	-0.636137	1.027299	0.673649	0.039037	-0.152092	-0.717529	0.583252	0.060303	-11.871438	-79.815081	-101.751326
36025		9.117303	-0.245242	1.159644	0.695920	-0.012104	-0.102171	-0.712158	0.592529	0.057129	-11.165953	-79.836232	-102.061028
36026		9.033773	-0.365305	0.900294	0.653743	-0.032217	-0.059177	-0.725586	0.587891	0.050781	-10.630060	-79.864501	-102.219781
36027		9.250972	-0.466870	0.871446	0.505196	-0.046500	-0.053799	-0.714111	0.579346	0.042969	-10.202616	-79.898968	-102.357998
36028		9.616811	-0.647925	1.232097	0.349186	-0.025106	-0.050007	-0.715576	0.578613	0.044189	-9.862805	-79.922227	-102.497804
36029		9.738124	-0.852961	1.347271	0.255447	0.039632	-0.038944	-0.715088	0.578125	0.044189	-9.575985	-79.906318	-102.638518
36030		9.862360	-1.311150	1.204801	0.168095	0.043676	-0.033292	-0.724121	0.573242	0.027100	-9.355666	-79.888905	-102.762349
36031		9.904126	-1.811731	0.757833	0.178675	0.029304	-0.052010	-0.720947	0.578369	0.036377	-9.077931	-79.879820	-102.938529
36032		9.817982	-2.262740	0.307725	0.217716	-0.010989	-0.092145	-0.720215	0.589111	0.028320	-8.671013	-79.898366	-103.223035
36033		9.971258	-2.569408	-0.170602	0.396219	-0.056750	-0.109378	-0.723633	0.575439	0.025146	-8.126334	-79.942417	-103.543727
36034		10.320181	-2.592984	-0.536608	0.638085	-0.063134	-0.086128	-0.732422	0.578125	0.027100	-7.517576	-79.989248	-103.788556
36035		10.639605	-2.544210	-0.789231	0.799670	-0.095487	-0.019334	-0.729492	0.579590	0.025146	-7.040496	-80.047673	-103.805799
36036		10.944085	-2.320699	-0.760640	0.744208	-0.120425	0.083346	-0.733643	0.574219	0.021729	-6.939166	-80.114763	-103.473699
36037		11.598817	-1.756446	-0.133734	0.503689	-0.168106	0.214553	-0.730713	0.576416	0.012451	-7.427094	-80.197710	-102.683627
36038		12.498611	-1.069856	0.810910	0.384733	-0.228269	0.323969	-0.727783	0.575439	0.000732	-8.388954	-80.306231	-101.481927
36039		13.602968	0.399572	1.453980	0.464107	-0.130991	0.464964	-0.725098	0.578857	0.013916	-9.740187	-80.341096	-99.839495
36040		15.303942	2.176443	2.390691	0.192621	0.134269	0.647081	-0.726563	0.580566	0.005127	-11.680078	-80.201063	-97.757259
36041		15.507904	3.694775	4.567342	-0.049371	0.712210	0.855764	-0.727783	0.586182	0.000244	-13.902065	-79.697113	-95.527448
36042		12.399754	2.603576	6.452250	-0.149033	0.927047	0.840417	-0.717285	0.593018	-0.006348	-15.753790	-79.064675	-93.728292
36043		9.318886	-0.351662	5.745226	0.215478	0.033394	0.497562	-0.718262	0.596436	-0.007324	-17.017535	-78.968439	-92.313249
36044		8.795034	-3.315167	2.963586	0.501267	-0.390310	0.247481	-0.712402	0.595947	-0.005371	-17.784389	-79.143497	-91.237605
36045		8.732141	-4.334456	1.674819	0.750582	-0.363400	0.087770	-0.719727	0.604492	-0.004639	-17.948385	-79.328753	-90.630964
36046		9.337151	-3.542624	1.360751	0.998110	-0.267165	0.024342	-0.718506	0.607178	-0.004150	-17.707903	-79.474151	-90.291802
36047		9.481425	-1.993577	1.984666	1.166950	-0.003312	0.173728	-0.722900	0.601563	-0.021484	-17.558662	-79.448324	-89.761565
36048		9.484636	-0.646620	2.993938	1.111644	0.035618	0.483515	-0.725098	0.608398	-0.025391	-18.307158	-79.347490	-88.350096
36049		9.428356	0.159399	4.257819	0.762832	-0.075017	0.808564	-0.714600	0.602295	-0.024658	-20.264523	-79.237496	-85.911288
36050		10.068875	0.608215	3.694385	0.438272	-0.308400	0.978432	-0.716553	0.610352	-0.034180	-23.103848	-79.198159	-82.763375
36051		10.284002	1.291575	2.778747	0.681110	0.308741	1.032944	-0.711670	0.623047	-0.031738	-25.127846	-78.797125	-80.301992
36052		9.368842	1.258036	4.204896	0.726160	0.593612	0.834879	-0.705811	0.630371	-0.040283	-26.125575	-78.286926	-78.857519
36053		8.883287	0.963019	4.398637	0.435817	0.289266	0.546202	-0.699219	0.628906	-0.043945	-26.865033	-78.001220	-77.844836
36054		8.761560	0.957144	3.593257	0.145053	0.148180	0.313637	-0.714111	0.631836	-0.040771	-27.359319	-77.846975	-77.252422
36055		8.697149	0.860642	3.212449	0.022853	0.018202	0.147865	-0.700684	0.638672	-0.048828	-27.679238	-77.800795	-76.909779
36056		8.608276	0.609471	2.885469	-0.028369	-0.079835	-0.010687	-0.707275	0.632324	-0.047363	-27.779022	-77.847287	-76.822360
36057		8.504628	0.076307	2.684197	-0.111627	-0.125186	-0.136624	-0.706543	0.636963	-0.046143	-27.682708	-77.949408	-76.984310
36058		8.641941	-0.363514	2.405483	-0.221999	-0.240308	-0.214925	-0.713379	0.629883	-0.048096	-27.606259	-78.131644	-77.190492
36059		9.113342	-0.409636	2.178307	-0.251774	-0.294831	-0.267909	-0.719238	0.639893	-0.037109	-27.479349	-78.354620	-77.465506
36060		9.376996	-0.421975	2.076868	-0.203166	-0.251420	-0.320512	-0.711914	0.628418	-0.033203	-27.129971	-78.569993	-77.938909
36061		9.389789	-0.390184	1.982231	-0.154191	-0.198479	-0.346010	-0.730957	0.634521	-0.024170	-26.600020	-78.763265	-78.567541
36062		9.400029	-0.142513	1.660818	-0.091966	-0.125649	-0.326021	-0.729736	0.632568	-0.023438	-25.975289	-78.913710	-79.256029
36063		9.410841	0.041067	1.436417	0.033893	0.009603	-0.245698	-0.727539	0.629883	-0.022461	-25.301921	-78.971940	-79.920389
36064		9.195122	0.214923	1.433951	0.173810	0.161827	-0.147884	-0.733887	0.624512	-0.031250	-24.618001	-78.926879	-80.513755
36065		8.963535	0.372733	1.588331	0.255502	0.284801	-0.057454	-0.736572	0.627930	-0.031982	-23.985545	-78.794027	-81.007194
36066		8.740913	0.467809	1.763581	0.280499	0.355744	0.009037	-0.728271	0.628906	-0.037598	-23.446724	-78.608651	-81.390752
36067		8.613137	0.554619	1.884696	0.252431	0.375847	0.015059	-0.731201	0.629395	-0.042725	-22.930820	-78.409661	-81.767657
36068		8.423855	0.620237	1.924594	0.219310	0.381276	-0.017192	-0.739746	0.633789	-0.040771	-22.362096	-78.215215	-82.218066
36069		8.327314	0.452638	2.075945	0.193898	0.360571	-0.045465	-0.732178	0.635010	-0.052979	-21.773372	-78.035933	-82.704176
36070		8.295363	0.197520	2.120582	0.114998	0.297507	-0.049401	-0.732666	0.634033	-0.045654	-21.297107	-77.891177	-83.121720
36071		8.343383	0.084274	2.012128	0.057977	0.236361	-0.035913	-0.739258	0.637207	-0.055420	-20.954417	-77.774688	-83.436338
36072		8.395531	-0.178721	1.975782	0.019284	0.201185	-0.015372	-0.734375	0.639648	-0.053711	-20.723040	-77.673523	-83.659754
36073		8.441236	-0.264273	1.869819	-0.000929	0.158261	0.014920	-0.730713	0.635498	-0.047607	-20.619794	-77.588097	-83.764032
36074		8.575241	-0.293128	1.725472	0.000421	0.143729	0.049799	-0.737793	0.642090	-0.053223	-20.614816	-77.504411	-83.766807
36075		8.816723	-0.222739	1.730780	0.028914	0.166714	0.087939	-0.749023	0.645020	-0.054199	-20.664415	-77.399694	-83.697056
36076		8.880614	-0.214132	1.722552	0.046566	0.185280	0.113797	-0.739258	0.643066	-0.060059	-20.747591	-77.280788	-83.582380
36077		8.952390	-0.135909	1.588525	0.063436	0.192360	0.148873	-0.737793	0.645020	-0.060791	-20.895435	-77.149879	-83.391538
36078		9.068075	-0.026360	1.552914	0.056656	0.206278	0.173752	-0.733887	0.648682	-0.063477	-21.088797	-77.007336	-83.157758
36079		9.204112	0.035733	1.496975	0.055468	0.262339	0.198275	-0.736328	0.645752	-0.062988	-21.284452	-76.828546	-82.922291
36080		9.246707	0.069393	1.490103	0.037712	0.300454	0.214479	-0.734131	0.646240	-0.070801	-21.486835	-76.626937	-82.690053
36081		9.242908	0.059169	1.549717	-0.030836	0.268977	0.205310	-0.737549	0.654541	-0.062500	-21.729479	-76.442739	-82.456743
36082		9.139267	0.061445	1.370466	-0.112241	0.222357	0.195577	-0.728516	0.647461	-0.061768	-22.031498	-76.286287	-82.210025
36083		9.067908	0.041105	1.157625	-0.195767	0.189564	0.176410	-0.733398	0.653809	-0.061279	-22.363072	-76.149923	-81.982135
36084		9.101920	0.026234	1.049007	-0.266287	0.199593	0.172094	-0.729248	0.652588	-0.056885	-22.710885	-76.010085	-81.778858
36085		9.046545	-0.062219	1.230412	-0.298588	0.228800	0.159691	-0.724121	0.659912	-0.070801	-23.020257	-75.856107	-81.634309
36086		9.004607	-0.196849	1.584182	-0.315650	0.206810	0.146855	-0.730713	0.667480	-0.066650	-23.326923	-75.717698	-81.502381
36087		8.970522	-0.226155	1.494962	-0.333861	0.138100	0.140644	-0.737061	0.656250	-0.067139	-23.688980	-75.615343	-81.324143
36088		9.031962	-0.238928	1.324428	-0.355828	0.084635	0.160343	-0.733887	0.662598	-0.063477	-24.147391	-75.537431	-81.059169
36089		9.100813	-0.206077	1.119022	-0.377965	0.014104	0.157773	-0.724854	0.673584	-0.054932	-24.674842	-75.495029	-80.736087
36090		9.033778	0.011561	1.021725	-0.385758	-0.067272	0.157050	-0.730469	0.669678	-0.042236	-25.278632	-75.495676	-80.338557
36091		9.140728	-0.108089	1.164460	-0.406843	-0.076398	0.127326	-0.719727	0.676025	-0.051514	-25.844591	-75.505967	-79.992768
36092		9.278241	-0.503441	1.032312	-0.401514	-0.130356	0.081246	-0.730469	0.673584	-0.051025	-26.368718	-75.556303	-79.686889
36093		9.598697	-1.055308	0.964518	-0.351149	-0.185304	0.038060	-0.726074	0.680908	-0.043457	-26.836559	-75.643715	-79.409608
36094		9.828612	-1.486609	1.183684	-0.231951	-0.170902	0.001569	-0.726807	0.681641	-0.032227	-27.151867	-75.734359	-79.219189
36095		9.963974	-1.574941	1.326932	-0.092253	-0.136307	-0.018289	-0.725342	0.665039	-0.039795	-27.314661	-75.810820	-79.103792
36096		10.096371	-1.509289	0.924138	-0.066361	-0.127576	0.005071	-0.727295	0.674805	-0.033203	-27.501742	-75.878207	-78.947907
36097		10.115279	-1.119384	0.357364	-0.140129	-0.156268	0.070172	-0.721924	0.682617	-0.028320	-27.895537	-75.941002	-78.622694
36098		10.220202	-0.605925	-0.063811	-0.230626	-0.151029	0.141412	-0.721680	0.688721	-0.025146	-28.482688	-75.982895	-78.151526
36099		10.691565	-0.227223	0.247579	-0.329347	-0.174065	0.144593	-0.725342	0.683838	-0.022705	-29.161728	-76.032503	-77.644214
36100		11.830549	-0.432436	1.094384	-0.408267	-0.274241	0.052443	-0.724365	0.683594	-0.017578	-29.820149	-76.158484	-77.204749
36101		13.400077	-1.267847	2.294865	-0.372348	-0.418921	-0.114537	-0.729736	0.678223	-0.006348	-30.299761	-76.401224	-76.928680
36102		14.287319	-2.369216	2.694381	-0.148540	-0.515992	-0.334162	-0.725098	0.685791	0.005615	-30.324369	-76.757133	-76.988726
36103		14.529265	-3.591915	2.884502	-0.073217	-0.263512	-0.556155	-0.728516	0.682617	0.000244	-29.509672	-77.049062	-77.866276
36104		13.365461	-3.483225	3.520629	-0.026905	-0.109952	-0.695986	-0.750000	0.681396	0.002686	-28.130925	-77.300585	-79.293962
36105		11.058124	-1.197543	4.122468	-0.030777	-0.227701	-0.652662	-0.749512	0.667725	0.009521	-26.937127	-77.591369	-80.533092
36106		9.527215	2.307176	4.164277	-0.130557	-0.440813	-0.508000	-0.751221	0.673096	0.018555	-26.340973	-77.951679	-81.217486
36107		9.311642	3.691623	3.633240	-0.109599	-0.543039	-0.365598	-0.749023	0.672607	0.016113	-26.171807	-78.325641	-81.452544
36108		8.576913	3.002128	2.549064	-0.150575	-0.518259	-0.264698	-0.754150	0.666016	0.025391	-26.239665	-78.663075	-81.469155
36109		7.655304	1.689675	1.790326	-0.229430	-0.375541	-0.235394	-0.749268	0.667480	0.031250	-26.248491	-78.917960	-81.592208
36110		7.669854	0.420667	1.696636	-0.271310	-0.271815	-0.283131	-0.751465	0.675537	0.039063	-26.011685	-79.133314	-81.989555
36111		8.348651	-0.695423	1.894194	-0.316041	-0.201012	-0.362687	-0.765869	0.659912	0.039307	-25.479618	-79.329595	-82.713527
36112		9.205623	-1.276142	2.714023	-0.317939	-0.158904	-0.430673	-0.754883	0.665283	0.054932	-24.675986	-79.520751	-83.714133
36113		9.788151	-1.600490	3.340777	-0.211833	-0.085510	-0.497408	-0.770020	0.660645	0.054688	-23.496308	-79.684126	-85.034947
36114		9.874367	-2.152600	3.480890	-0.061973	-0.034797	-0.548557	-0.767090	0.654297	0.060547	-21.974324	-79.828033	-86.615446
36115		9.698768	-2.664833	3.615317	0.084790	-0.025830	-0.547378	-0.753906	0.642334	0.058350	-20.322320	-79.957416	-88.242189
36116		9.484032	-2.542860	3.473603	0.275910	-0.040835	-0.466014	-0.772217	0.650879	0.058105	-18.782762	-80.072763	-89.642703
36117		9.268964	-1.904947	3.017863	0.425031	-0.049424	-0.325235	-0.766602	0.647461	0.059082	-17.580862	-80.160317	-90.613564
36118		9.085331	-1.407538	2.669152	0.521212	-0.103333	-0.175643	-0.777832	0.643799	0.050537	-16.829734	-80.250471	-91.070573
36119		9.155924	-1.141359	2.540883	0.586310	-0.139584	-0.050448	-0.777344	0.655029	0.060059	-16.472709	-80.337918	-91.090023
36120		9.420578	-0.768483	2.443599	0.669181	-0.153428	0.052537	-0.777344	0.649658	0.056396	-16.409341	-80.417473	-90.763249
36121		9.734238	-0.497989	2.482059	0.743373	-0.180260	0.139430	-0.771973	0.648193	0.050293	-16.620595	-80.496331	-90.115183
36122		9.926942	-0.488147	2.491497	0.776304	-0.184574	0.211844	-0.773926	0.655029	0.047607	-17.059366	-80.566090	-89.217269
36123		9.946765	-0.768723	2.489151	0.766248	-0.193001	0.255694	-0.771973	0.658691	0.059570	-17.671440	-80.630431	-88.149908
36124		9.820736	-0.997877	2.467086	0.697966	-0.193649	0.270719	-0.766357	0.667480	0.043701	-18.381117	-80.691572	-87.023286
36125		9.745055	-1.210953	2.297407	0.650842	-0.196675	0.266080	-0.757324	0.661621	0.044922	-19.121421	-80.751758	-85.893373
36126		9.691444	-1.378223	2.045648	0.611647	-0.173629	0.247113	-0.758301	0.669189	0.036133	-19.801993	-80.801928	-84.846732
36127		9.513214	-1.475225	1.859145	0.584706	-0.134744	0.224422	-0.752197	0.673828	0.035400	-20.386343	-80.832703	-83.913489
36128		9.366524	-1.489116	1.724821	0.583592	-0.086452	0.208278	-0.753418	0.676270	0.042236	-20.858148	-80.840505	-83.094789
36129		9.204198	-1.491402	1.611204	0.604233	-0.040221	0.204697	-0.746338	0.677246	0.033691	-21.249917	-80.822296	-82.345323
36130		9.058199	-1.531476	1.584355	0.638508	0.015331	0.212873	-0.744629	0.678467	0.027344	-21.571521	-80.773014	-81.646834
36131		8.981156	-1.499633	1.537317	0.687056	0.068455	0.218803	-0.744629	0.685547	0.029297	-21.811516	-80.692633	-81.002858
36132		8.903610	-1.467093	1.495023	0.753603	0.115165	0.207980	-0.751221	0.683594	0.024902	-21.908538	-80.590399	-80.464848
36133		8.857186	-1.514788	1.588342	0.805352	0.147811	0.199560	-0.744385	0.689941	0.019775	-21.902125	-80.471560	-80.001595
36134		8.761669	-1.455836	1.673720	0.840617	0.167630	0.177239	-0.743652	0.691650	0.018799	-21.773962	-80.347978	-79.641051
36135		8.795733	-1.458556	1.662693	0.897801	0.157613	0.137340	-0.741455	0.697021	0.011230	-21.500578	-80.237423	-79.394581
36136		8.783675	-1.433341	1.428614	0.943295	0.174238	0.094336	-0.731201	0.688721	-0.002197	-21.048894	-80.128106	-79.302428
36137		8.771677	-1.383741	1.333856	1.003952	0.179984	0.057107	-0.745361	0.694336	-0.004639	-20.447402	-80.022508	-79.327146
36138		8.780205	-1.291378	1.223476	1.064793	0.193455	0.035148	-0.732666	0.697021	-0.019287	-19.735886	-79.914834	-79.428113
36139		8.762625	-1.219415	1.104030	1.105164	0.212971	0.023592	-0.742920	0.699463	-0.018799	-18.955130	-79.797691	-79.576048
36140		8.825619	-1.089300	1.012251	1.135158	0.220554	0.012697	-0.734863	0.690430	-0.033203	-18.127496	-79.678957	-79.754128
36141		8.858002	-1.050770	1.011833	1.144998	0.210061	0.007030	-0.739746	0.692139	-0.039551	-17.298960	-79.565595	-79.927544
36142		8.839220	-1.039165	1.023938	1.161691	0.194300	0.004206	-0.731689	0.690918	-0.042969	-16.477388	-79.461826	-80.084132
36143		8.854050	-1.026977	1.069217	1.178262	0.151998	-0.006211	-0.724121	0.687988	-0.056641	-15.660855	-79.381682	-80.226060
36144		8.777340	-0.870460	1.126052	1.187618	0.056319	-0.011846	-0.730957	0.699463	-0.056641	-14.906255	-79.355867	-80.299471
36145		8.740538	-0.558676	1.096049	1.207814	-0.098243	-0.011140	-0.727295	0.694336	-0.068115	-14.262463	-79.414543	-80.248441
36146		8.735160	-0.211798	0.551107	1.282327	-0.206238	-0.007442	-0.729492	0.685791	-0.080566	-13.664914	-79.533828	-80.106897
36147		8.716446	-0.009432	0.075720	1.298166	-0.235276	-0.021407	-0.726807	0.700684	-0.086670	-13.031102	-79.670444	-79.993124
36148		8.961678	0.196157	0.382834	1.211829	-0.237913	-0.018998	-0.730469	0.696289	-0.089600	-12.450106	-79.809506	-79.875920
36149		9.339480	0.468386	0.859109	1.088339	-0.222212	-0.004219	-0.722656	0.685791	-0.097656	-11.969389	-79.937105	-79.728852
36150		9.495742	0.526452	0.950423	0.935920	-0.274715	0.024806	-0.725098	0.686768	-0.103027	-11.701233	-80.092049	-79.454601
36151		9.532349	0.426155	0.659247	0.791657	-0.288722	0.028269	-0.717773	0.691895	-0.099854	-11.536971	-80.253485	-79.159018
36152		9.982265	0.205628	0.796954	0.706487	-0.280965	0.034202	-0.720703	0.692139	-0.100830	-11.438788	-80.411222	-78.845949
36153		10.369368	-0.300218	0.823913	0.590577	-0.251945	0.066546	-0.719482	0.688232	-0.107666	-11.499959	-80.547778	-78.438874
36154		10.396506	-0.867472	0.461997	0.467997	-0.213517	0.099555	-0.716797	0.700928	-0.107666	-11.724247	-80.660077	-77.937696
36155		10.451909	-1.514224	-0.290834	0.447915	-0.189124	0.096069	-0.708984	0.692871	-0.119141	-11.938604	-80.757509	-77.458493
36156		10.649508	-1.928843	-0.484211	0.507721	-0.156325	0.057231	-0.717529	0.691650	-0.110840	-11.967206	-80.842386	-77.132781
36157		10.660354	-2.244842	-0.671660	0.635911	-0.181123	0.006014	-0.716553	0.690674	-0.120605	-11.763073	-80.945893	-76.968573
36158		10.593454	-2.550560	-1.296658	0.809410	-0.212198	-0.031842	-0.715576	0.686523	-0.114258	-11.348358	-81.072854	-76.916885
36159		10.860093	-2.799816	-1.354307	0.971014	-0.174744	-0.053087	-0.708252	0.691650	-0.113770	-10.729601	-81.179621	-76.978103
36160		12.280870	-2.293828	-0.749695	0.928676	0.052329	0.018421	-0.695557	0.693359	-0.127441	-10.238525	-81.152622	-76.934570
36161		15.005199	0.151148	1.060168	0.747455	0.575220	0.228377	-0.692139	0.687012	-0.144287	-10.257698	-80.807713	-76.479589
36162		15.366168	2.999059	3.420107	0.713518	1.083810	0.626790	-0.693115	0.698242	-0.151123	-11.269157	-80.135061	-75.037450
36163		14.062878	4.259711	6.479704	0.903750	0.680913	0.893412	-0.677734	0.702148	-0.165527	-13.101548	-79.648217	-72.648267
36164		11.753469	3.045633	5.949014	0.745870	0.199373	0.846520	-0.666016	0.708496	-0.175781	-15.078827	-79.423578	-70.200958
36165		8.971709	0.322367	4.755000	0.772876	-0.125267	0.681681	-0.664063	0.709229	-0.181641	-16.755383	-79.388039	-68.042874
36166		8.282811	-1.834785	3.327584	0.963302	-0.424066	0.543415	-0.652832	0.708740	-0.178955	-18.199767	-79.530262	-66.010281
36167		7.915447	-2.438816	2.056985	1.152257	-0.424571	0.423699	-0.657471	0.707275	-0.190430	-19.225646	-79.685283	-64.294137
36168		7.907884	-2.431294	2.022831	1.282414	-0.410663	0.375687	-0.649170	0.714600	-0.197754	-20.061107	-79.838276	-62.696522
36169		8.515298	-2.078275	2.463578	1.308796	-0.283164	0.438576	-0.645508	0.714600	-0.201660	-20.954329	-79.904643	-61.025453
36170		9.267719	-1.400044	2.932533	1.196228	-0.268732	0.589927	-0.641113	0.708984	-0.213623	-22.366484	-79.926526	-58.893054
36171		9.993908	-0.723583	4.109346	0.946000	-0.461813	0.774780	-0.638672	0.710938	-0.214355	-24.728683	-79.994108	-55.941738
36172		10.490688	0.354332	3.759131	0.553427	-0.666512	0.869817	-0.626953	0.718018	-0.218750	-27.939430	-80.118511	-52.358206
36173		10.917277	1.526349	2.505481	0.966288	-0.043786	0.942765	-0.622559	0.718018	-0.227295	-30.142680	-79.880321	-49.556846
36174		9.984499	1.234609	4.539409	1.039038	0.425109	0.748287	-0.610107	0.722656	-0.238770	-30.907561	-79.455641	-48.172304
36175		9.449148	1.083729	4.780350	0.752012	0.161250	0.486565	-0.596191	0.725830	-0.244385	-31.498870	-79.234263	-47.130237
36176		9.505172	1.252187	3.261734	0.491993	0.021638	0.294610	-0.601318	0.731445	-0.242676	-31.945807	-79.137693	-46.386290
36177		9.315921	1.263309	2.777098	0.460794	0.042135	0.150795	-0.591553	0.724121	-0.247803	-32.005216	-79.073517	-46.054973
36178		9.079119	0.597900	2.698719	0.449176	-0.052690	0.010934	-0.597900	0.718994	-0.253418	-31.868372	-79.098533	-45.930275
36179		9.227157	-0.129727	2.518072	0.351430	-0.149067	-0.114404	-0.599854	0.714355	-0.264404	-31.619676	-79.207716	-45.976520
36180		9.512169	-0.513057	2.227573	0.301855	-0.172137	-0.203998	-0.601807	0.714844	-0.253662	-31.200843	-79.355506	-46.224793
36181		9.548815	-0.653513	2.146937	0.301565	-0.151667	-0.251528	-0.590820	0.717773	-0.260498	-30.613779	-79.506186	-46.644267
36182		9.529651	-0.481926	1.948006	0.330240	-0.119557	-0.273739	-0.603027	0.705322	-0.262207	-29.884993	-79.647085	-47.190913
36183		9.522290	-0.241350	1.830029	0.412920	-0.049151	-0.278805	-0.606689	0.708496	-0.265625	-28.968141	-79.752246	-47.880367
36184		9.451369	0.027304	1.702652	0.477897	0.032188	-0.245514	-0.600586	0.693848	-0.263916	-27.968581	-79.805856	-48.615828
36185		9.333677	0.450489	1.513404	0.515468	0.103825	-0.165613	-0.594727	0.701416	-0.270264	-27.061521	-79.799148	-49.235411
