// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24822		11.913529	-1.667094	4.434383	0.518296	-0.177628	-0.713446	-0.742676	-0.248535	0.422363	-16.185588	-79.212314	167.054993
24823		11.410437	-1.900150	4.056297	0.759348	-0.243100	-0.490623	-0.743652	-0.251465	0.435059	-14.514687	-79.423581	165.799301
24824		10.611036	-1.851315	3.107564	0.820729	-0.218884	-0.238190	-0.739746	-0.251221	0.441895	-13.498040	-79.582366	165.243084
24825		10.310247	-1.996976	2.749883	0.602597	-0.230475	-0.057367	-0.741455	-0.242188	0.433838	-13.149873	-79.721013	165.242052
24826		10.250371	-2.119047	2.445924	0.439163	-0.186032	0.068363	-0.734863	-0.238770	0.441406	-13.249098	-79.819882	165.598319
24827		9.907037	-1.484886	2.350798	0.401469	-0.125105	0.189166	-0.740723	-0.238281	0.442139	-13.706450	-79.866899	166.298558
24828		9.364682	-0.648498	2.399032	0.440399	-0.126012	0.312170	-0.743164	-0.232910	0.440674	-14.530311	-79.897277	167.391876
24829		8.823488	-0.032593	2.287258	0.534939	-0.122097	0.405871	-0.745117	-0.232178	0.448486	-15.593075	-79.906934	168.784599
24830		8.370051	0.100082	2.158941	0.576568	-0.152769	0.452534	-0.743408	-0.222900	0.443848	-16.806243	-79.922560	170.352068
24831		8.170980	-0.243524	2.012448	0.590044	-0.160653	0.443391	-0.751221	-0.220215	0.458740	-17.995068	-79.936896	171.904772
24832		8.031433	-0.766191	1.881872	0.584304	-0.131799	0.402432	-0.753662	-0.209717	0.463135	-19.034824	-79.939105	173.300548
24833		7.936506	-1.340415	1.829448	0.592958	-0.090058	0.371630	-0.752197	-0.207520	0.459961	-19.929582	-79.919149	174.556283
24834		7.892572	-1.820196	1.760658	0.641982	-0.019310	0.372140	-0.748535	-0.195557	0.458740	-20.712669	-79.859215	175.725672
24835		7.933460	-2.031939	1.805274	0.741795	0.064522	0.369961	-0.755615	-0.196045	0.475586	-21.321776	-79.751048	176.778306
24836		7.685900	-1.939667	1.905999	0.814538	0.110444	0.380343	-0.752197	-0.187500	0.470947	-21.849103	-79.615694	177.789275
24837		7.396681	-1.787015	1.799664	0.942953	0.108018	0.371536	-0.763428	-0.170410	0.464600	-22.259960	-79.480735	178.758373
24838		7.206643	-1.705658	1.713602	1.044659	0.115792	0.352013	-0.764160	-0.164795	0.475098	-22.532969	-79.346137	179.646043
24839		7.182387	-1.563502	1.582916	1.138037	0.097477	0.300618	-0.767090	-0.162109	0.473633	-22.615802	-79.230767	-179.604121
24840		7.193074	-1.525538	1.434776	1.185793	0.078868	0.242487	-0.762939	-0.153564	0.469971	-22.526425	-79.139258	-179.002137
24841		7.375588	-1.315960	1.323953	1.209780	0.065878	0.180534	-0.763184	-0.142090	0.481201	-22.262592	-79.067280	-178.563010
24842		7.603235	-1.047578	0.999538	1.204620	0.043550	0.112602	-0.770264	-0.129883	0.480225	-21.842152	-79.023469	-178.286937
24843		8.001359	-0.881007	0.769402	1.145022	0.065146	0.042038	-0.768311	-0.127930	0.480713	-21.237838	-78.982262	-178.232310
24844		8.356783	-0.645480	0.618105	1.117162	0.108110	-0.026205	-0.777588	-0.118652	0.483398	-20.422078	-78.933287	-178.409109
24845		8.801706	-0.546962	0.582874	1.067782	0.103137	-0.064688	-0.774414	-0.121582	0.483154	-19.536050	-78.892816	-178.686634
24846		9.081843	-0.499387	0.594216	0.990597	0.126445	-0.084471	-0.778320	-0.110107	0.489746	-18.624282	-78.843831	-179.035434
24847		9.018719	-0.587346	0.806020	0.902823	0.098347	-0.089354	-0.775391	-0.103027	0.490479	-17.777797	-78.808744	-179.369074
24848		8.894400	-0.765316	0.810914	0.851467	0.004045	-0.102355	-0.778809	-0.098389	0.481445	-17.011636	-78.827804	-179.649778
24849		8.786069	-0.859770	0.803113	0.841958	-0.065665	-0.116269	-0.773682	-0.107666	0.493408	-16.265678	-78.885421	-179.916468
24850		8.736813	-0.714354	0.434835	0.886445	-0.141161	-0.137543	-0.775391	-0.093750	0.497559	-15.491300	-78.988581	179.814342
24851		8.804721	-0.369934	-0.236997	0.930744	-0.137813	-0.172274	-0.785645	-0.094238	0.491455	-14.577073	-79.092980	179.428240
24852		8.759071	0.137525	-0.176592	0.892614	-0.131725	-0.210188	-0.785400	-0.090820	0.500488	-13.559915	-79.199366	178.916140
24853		8.739881	0.010871	-0.643737	0.825321	-0.198085	-0.255272	-0.781494	-0.086914	0.504639	-12.475048	-79.345475	178.295185
24854		9.175734	-0.157608	-0.150859	0.746737	-0.125441	-0.302373	-0.786377	-0.079590	0.506836	-11.227414	-79.455429	177.464106
24855		9.486936	0.041212	1.127567	0.534049	-0.025060	-0.285098	-0.790283	-0.085693	0.503174	-10.076136	-79.502373	176.606283
24856		9.680272	0.813013	1.643154	0.371723	-0.020456	-0.205992	-0.786377	-0.091553	0.496826	-9.251588	-79.537868	175.987836
24857		9.878414	1.741475	2.374792	0.177937	0.014336	-0.105160	-0.781006	-0.089355	0.501465	-8.824790	-79.541895	175.659420
24858		10.078965	2.117236	2.443000	-0.011387	-0.041821	0.013149	-0.790283	-0.082520	0.504883	-8.897719	-79.568553	175.728901
24859		10.078523	1.667138	1.109637	-0.101084	-0.090848	0.093406	-0.794189	-0.081299	0.504395	-9.292611	-79.614164	176.073435
24860		10.005361	0.376490	-0.282749	-0.051048	-0.094048	0.136452	-0.791260	-0.075684	0.506592	-9.798440	-79.658475	176.561340
24861		10.403204	-1.381137	-1.839426	0.124453	-0.149637	0.129061	-0.798096	-0.084717	0.512695	-10.214407	-79.732712	177.058522
24862		11.050435	-2.908644	-2.581439	0.326739	-0.197977	0.058879	-0.793945	-0.081299	0.508301	-10.330465	-79.842517	177.370223
24863		11.655534	-4.216520	-2.298916	0.546639	-0.179183	-0.066639	-0.780029	-0.067871	0.517090	-9.912524	-79.952945	177.265753
24864		12.253898	-4.568315	-1.202929	0.954752	0.011041	-0.101291	-0.792236	-0.063721	0.508301	-9.043863	-79.960611	176.942987
24865		13.170498	-2.604357	0.699834	1.312143	0.415272	0.095534	-0.792725	-0.054443	0.512451	-8.397229	-79.719812	177.051752
24866		15.201287	1.148635	3.673501	1.328422	0.655579	0.498082	-0.799316	-0.042725	0.507324	-8.863906	-79.310021	178.305384
24867		18.730097	4.913822	6.191222	1.325167	0.651086	1.045300	-0.802734	-0.028320	0.494873	-10.836065	-78.842545	-178.910895
24868		17.603336	5.898961	9.561836	1.072047	0.913137	1.493889	-0.815674	-0.013916	0.499023	-13.791449	-78.152751	-175.263198
24869		8.608565	2.234349	8.936685	0.611727	0.152987	1.255888	-0.803223	0.000732	0.497559	-16.609790	-77.881919	-172.021887
24870		5.134648	-1.821815	4.067225	0.463814	-0.713765	0.911737	-0.809570	0.015625	0.507324	-19.283116	-78.113945	-169.012715
24871		5.616749	-3.568333	2.237866	0.865062	-0.480262	0.672842	-0.812500	0.026123	0.507813	-20.975385	-78.242062	-166.775469
24872		6.166269	-3.703066	0.830907	1.254318	-0.230559	0.377255	-0.804199	0.034424	0.512695	-21.466690	-78.290598	-165.537847
24873		7.888426	-3.022362	1.146868	1.457138	-0.116927	0.170608	-0.815918	0.046631	0.506836	-21.195815	-78.319810	-164.959958
24874		10.187510	-2.060331	2.095673	1.420768	-0.017533	0.276532	-0.810059	0.061279	0.513916	-21.122927	-78.275570	-164.201285
24875		12.609748	-1.039583	2.993350	1.251393	-0.142396	0.582917	-0.808105	0.063965	0.512451	-22.050237	-78.230912	-162.519879
24876		13.302341	-0.407403	5.315536	0.520590	-0.589758	0.874819	-0.803467	0.082031	0.510742	-24.629287	-78.346067	-159.579637
24877		12.851403	1.783062	1.544906	0.203510	-0.772759	0.902573	-0.807861	0.087646	0.519775	-27.742200	-78.517463	-156.281268
24878		11.803572	2.350426	1.490836	0.853623	0.224994	0.760291	-0.799072	0.103760	0.521484	-28.830929	-78.200669	-154.668557
24879		10.548952	2.121692	4.036535	0.927682	0.282458	0.472439	-0.809570	0.105713	0.518066	-29.057189	-77.930159	-153.892102
24880		10.180990	2.255822	3.483385	0.690666	0.050093	0.300469	-0.799805	0.111572	0.510254	-29.307569	-77.824313	-153.229478
24881		9.965860	1.689345	2.504602	0.687321	0.172123	0.176385	-0.801514	0.121582	0.515381	-29.105953	-77.691026	-153.030883
24882		9.461284	0.393278	2.922742	0.676163	0.053443	0.019775	-0.810547	0.122314	0.520264	-28.706934	-77.661917	-153.040950
24883		9.513298	-0.417496	2.675559	0.530761	-0.227866	-0.153576	-0.806396	0.131592	0.508545	-28.341243	-77.820778	-153.102040
24884		9.654101	-0.587350	1.774843	0.510936	-0.210707	-0.209694	-0.801025	0.128906	0.515625	-27.829701	-77.987039	-153.323980
24885		9.429104	-0.396389	1.489582	0.573570	-0.123325	-0.168131	-0.803223	0.136719	0.510254	-27.259433	-78.096404	-153.569045
24886		9.236357	0.056028	1.289527	0.642839	-0.042355	-0.059220	-0.804443	0.135742	0.518066	-26.810444	-78.136680	-153.649648
24887		9.057168	0.527974	1.379984	0.759724	0.104830	0.057385	-0.803955	0.131104	0.512939	-26.394273	-78.070451	-153.628179
24888		8.733374	0.883970	1.684243	0.802309	0.198370	0.153016	-0.815186	0.143311	0.506592	-26.078308	-77.933036	-153.479403
24889		8.416494	1.130021	1.884201	0.732020	0.241946	0.205654	-0.805176	0.150146	0.505859	-25.875729	-77.759025	-153.255661
24890		8.077115	1.461524	1.932282	0.596510	0.253642	0.200647	-0.812988	0.156006	0.499268	-25.727548	-77.581470	-153.055640
24891		7.885956	1.697619	1.854237	0.496775	0.270499	0.149270	-0.814941	0.161133	0.495117	-25.495190	-77.406976	-153.000161
24892		7.888899	1.817035	2.041647	0.382645	0.285186	0.110090	-0.818115	0.170166	0.500244	-25.226925	-77.235663	-153.048535
24893		7.872449	1.792508	2.106669	0.246537	0.294783	0.087270	-0.811523	0.172852	0.487305	-24.976353	-77.063753	-153.158721
24894		7.727968	1.580386	2.025443	0.126761	0.265059	0.092176	-0.820068	0.173340	0.493408	-24.842170	-76.907161	-153.219996
24895		7.467198	1.230757	1.810520	0.047898	0.238379	0.114377	-0.818604	0.172852	0.486816	-24.829765	-76.757944	-153.202611
24896		7.299248	0.775639	1.643622	0.023909	0.221954	0.150910	-0.823486	0.185059	0.488037	-24.928826	-76.609610	-153.084812
24897		7.254084	0.392507	1.333415	-0.006392	0.235180	0.189542	-0.819336	0.179932	0.487305	-25.111246	-76.443828	-152.899051
24898		7.343552	0.095406	1.103246	-0.009317	0.249369	0.212280	-0.831299	0.180908	0.479980	-25.326156	-76.266162	-152.681458
24899		7.585414	0.041809	0.959810	0.003344	0.269668	0.225310	-0.827393	0.177490	0.478760	-25.534045	-76.073429	-152.463442
24900		7.902582	0.090753	1.040462	0.009718	0.289142	0.246747	-0.824463	0.192871	0.477051	-25.758403	-75.866322	-152.224505
24901		8.149507	0.134589	1.102086	0.001383	0.276724	0.257709	-0.815918	0.182617	0.467773	-26.013953	-75.661439	-151.958092
24902		8.380627	0.304901	0.895548	-0.019474	0.251253	0.281416	-0.826172	0.181152	0.470215	-26.347088	-75.464553	-151.623668
24903		8.640032	0.459472	0.826043	-0.039641	0.188155	0.310174	-0.831787	0.192871	0.466064	-26.799653	-75.290836	-151.177475
24904		8.618207	0.717491	0.558985	-0.131185	0.160825	0.346687	-0.827393	0.193115	0.463867	-27.392014	-75.121786	-150.640590
24905		8.558794	0.957076	0.257581	-0.204801	0.118223	0.371840	-0.823975	0.199219	0.474609	-28.102593	-74.964808	-150.024596
24906		8.694803	0.977375	0.494602	-0.143557	0.035356	0.367864	-0.834961	0.205078	0.469482	-28.842581	-74.849998	-149.341398
24907		8.754070	0.741254	0.818588	-0.109666	0.007738	0.350563	-0.833984	0.193359	0.471436	-29.548375	-74.750261	-148.673172
24908		8.750010	0.380167	0.985009	-0.144070	-0.012756	0.332785	-0.822998	0.199463	0.469482	-30.255339	-74.665040	-148.023862
24909		8.709769	-0.024198	0.901023	-0.176558	-0.069338	0.299799	-0.821289	0.202637	0.468262	-30.973942	-74.613813	-147.381586
24910		8.971427	-0.378321	0.460686	-0.210264	-0.150105	0.277372	-0.829834	0.207031	0.471680	-31.756821	-74.608022	-146.692573
24911		9.433944	-0.565721	0.156601	-0.234589	-0.165702	0.249714	-0.822266	0.210693	0.473633	-32.520739	-74.614307	-146.037695
24912		9.953763	-0.695434	0.300423	-0.153832	-0.127757	0.214059	-0.828125	0.209229	0.471924	-33.134674	-74.612825	-145.490387
24913		10.413549	-1.025573	0.833646	-0.003989	-0.107151	0.180164	-0.817627	0.220459	0.481689	-33.578856	-74.609305	-145.030097
24914		10.630738	-1.292866	0.767045	0.079135	-0.136634	0.170102	-0.822998	0.215576	0.468506	-33.993509	-74.623686	-144.551052
24915		10.600369	-1.126120	-0.163127	-0.062577	-0.204453	0.243066	-0.822754	0.215332	0.479004	-34.694392	-74.643761	-143.859407
24916		10.402690	-0.488953	-1.066682	-0.373684	-0.210400	0.395975	-0.821533	0.217285	0.479004	-35.843354	-74.614695	-142.887929
24917		10.107584	0.839248	-1.647007	-0.719054	-0.276341	0.454653	-0.823242	0.205811	0.484131	-37.363809	-74.588306	-141.736232
24918		10.972876	1.207327	-1.321597	-0.718636	-0.347500	0.377556	-0.820313	0.215088	0.487549	-38.848187	-74.614994	-140.621739
24919		12.820095	0.482140	0.620799	-0.350899	-0.295431	0.146408	-0.813721	0.212646	0.485596	-39.683020	-74.694682	-139.962568
24920		14.346583	-1.931303	2.179872	-0.329837	-0.054351	-0.257241	-0.819336	0.202148	0.492432	-39.536981	-74.816223	-140.307874
24921		15.123867	-4.752285	3.747919	-0.505226	-0.016458	-0.708269	-0.811279	0.197021	0.489014	-38.684467	-75.081279	-141.488468
24922		16.385686	-7.604981	6.867217	-0.211114	-0.263538	-1.126421	-0.825195	0.190186	0.481201	-37.223748	-75.600976	-143.121397
24923		13.142237	-7.991036	7.961643	0.844702	-0.200635	-1.378905	-0.820313	0.184326	0.495361	-34.468446	-76.158800	-145.461479
24924		7.455430	-3.806643	5.614709	1.325389	-0.618253	-1.431283	-0.820313	0.179199	0.494873	-31.654777	-76.906809	-147.571824
24925		5.075449	1.440218	3.423942	1.214449	-0.807035	-1.201786	-0.821777	0.166992	0.500000	-29.378161	-77.656940	-149.190382
24926		5.941426	4.335462	1.236177	0.921543	-0.467937	-0.702095	-0.814697	0.177246	0.500732	-27.812281	-78.088602	-150.249971
24927		7.805640	4.381502	1.938133	0.723666	-0.231431	-0.295198	-0.814209	0.161621	0.495850	-26.978805	-78.286333	-150.675946
24928		10.658719	2.418331	2.803630	0.716420	-0.188349	-0.173299	-0.816895	0.165771	0.501953	-26.380703	-78.431186	-150.865496
24929		12.441912	0.144941	3.452867	0.701111	-0.234201	-0.357391	-0.807617	0.166504	0.509766	-25.366609	-78.643511	-151.488415
24930		12.439025	-1.571966	3.764278	0.786320	-0.282703	-0.562890	-0.811035	0.171631	0.505127	-23.783584	-78.928870	-152.640907
24931		11.838240	-1.973989	3.774536	0.984332	-0.261509	-0.587797	-0.812988	0.169434	0.505615	-21.921787	-79.200078	-153.960793
24932		11.321286	-1.271777	3.402030	1.133061	-0.224152	-0.500579	-0.813232	0.169678	0.502686	-20.104302	-79.426776	-155.147654
24933		10.373213	-1.222115	3.035527	1.224697	-0.164767	-0.369549	-0.811279	0.172852	0.504395	-18.498974	-79.588296	-156.064723
24934		10.233982	-1.978597	2.944545	1.187438	-0.151305	-0.288403	-0.807617	0.174316	0.497559	-17.107563	-79.725346	-156.785481
24935		10.705582	-1.924431	2.841509	1.072611	-0.110023	-0.171100	-0.829102	0.176514	0.501221	-16.078602	-79.816260	-157.204652
24936		10.773699	-0.872379	2.798558	1.056205	-0.065855	0.021957	-0.810303	0.180420	0.489014	-15.603894	-79.853107	-157.070084
24937		10.533116	0.006191	2.821018	1.176284	-0.065603	0.224790	-0.816895	0.187988	0.495361	-15.686013	-79.857098	-156.300074
24938		10.234039	0.515572	2.590997	1.263125	-0.088106	0.370475	-0.804443	0.196045	0.501221	-16.186030	-79.851306	-155.054871
24939		9.803396	0.736874	2.251266	1.264627	-0.100862	0.434896	-0.810303	0.205078	0.491943	-16.893394	-79.838274	-153.598219
24940		9.333159	0.553305	2.072999	1.215087	-0.115230	0.427326	-0.808105	0.222168	0.490967	-17.616730	-79.832601	-152.154030
24941		9.154387	-0.107694	1.877632	1.161564	-0.130174	0.374456	-0.809082	0.224854	0.486084	-18.224780	-79.840020	-150.858230
24942		9.288756	-0.919363	1.609565	1.133724	-0.124516	0.305561	-0.805176	0.227295	0.478027	-18.635364	-79.856221	-149.779188
24943		9.316240	-1.382377	1.522815	1.171552	-0.069575	0.263639	-0.800781	0.234863	0.489502	-18.841912	-79.847892	-148.885520
24944		9.187209	-1.720659	1.412885	1.234530	0.033624	0.258567	-0.802246	0.250488	0.486572	-18.887412	-79.785604	-148.118630
24945		8.940962	-1.785480	1.380698	1.308539	0.119116	0.280331	-0.804199	0.258545	0.479004	-18.861497	-79.671509	-147.381098
24946		8.698611	-1.592995	1.490179	1.408506	0.200323	0.311255	-0.805420	0.270020	0.466553	-18.779070	-79.509169	-146.642394
24947		8.685570	-1.265704	1.562636	1.481820	0.279140	0.354573	-0.800049	0.284180	0.456055	-18.690409	-79.294901	-145.866916
24948		8.651664	-0.941336	1.501016	1.537111	0.306249	0.396101	-0.799805	0.287109	0.453613	-18.647859	-79.059837	-145.011610
24949		8.516401	-0.679786	1.547040	1.582162	0.331955	0.419596	-0.805176	0.293213	0.450439	-18.601788	-78.805267	-144.132938
24950		8.354453	-0.522865	1.493014	1.616995	0.327830	0.447229	-0.804443	0.305664	0.441162	-18.596127	-78.549326	-143.191884
24951		8.236265	-0.388574	1.403722	1.642509	0.311599	0.448141	-0.807373	0.315918	0.435303	-18.571415	-78.300719	-142.254555
24952		8.219918	-0.370093	1.246474	1.659952	0.310721	0.433713	-0.805664	0.327393	0.423340	-18.482716	-78.056763	-141.371525
24953		8.180252	-0.254488	1.229751	1.672815	0.299647	0.417680	-0.805420	0.340820	0.416992	-18.338699	-77.820737	-140.536771
24954		8.135587	-0.180714	1.032822	1.671734	0.271266	0.410467	-0.804443	0.350830	0.406006	-18.189244	-77.603262	-139.707484
24955		8.253221	-0.132798	0.943479	1.673070	0.245359	0.404267	-0.798340	0.356689	0.415039	-18.031891	-77.400107	-138.884853
24956		8.372924	-0.120758	0.859885	1.661333	0.218759	0.366505	-0.795654	0.365723	0.395264	-17.802595	-77.220097	-138.142234
24957		8.356760	-0.212123	0.861148	1.616890	0.197729	0.301887	-0.796631	0.376709	0.386963	-17.452943	-77.062225	-137.548700
24958		8.270815	-0.370666	0.865472	1.567224	0.136503	0.227295	-0.801758	0.387695	0.382324	-16.999966	-76.952857	-137.090085
24959		8.285315	-0.452021	0.912373	1.555691	-0.010390	0.163534	-0.791260	0.384521	0.371094	-16.507540	-76.934051	-136.678638
24960		8.427749	-0.544564	0.150528	1.692473	-0.143422	0.082019	-0.794678	0.381836	0.370605	-15.837869	-77.003841	-136.368719
24961		8.443454	-0.622538	0.188822	1.805779	-0.087504	-0.010998	-0.797363	0.400146	0.363525	-14.838845	-77.056396	-136.330235
24962		8.444957	-0.387199	0.980201	1.635056	-0.083540	-0.047510	-0.789795	0.410156	0.355469	-13.844677	-77.113571	-136.387133
24963		8.646389	0.331761	0.717573	1.606355	-0.156669	-0.030093	-0.801270	0.402832	0.350342	-12.946052	-77.207474	-136.362886
24964		8.787078	0.998386	0.686792	1.548706	-0.165265	-0.008815	-0.801270	0.415283	0.352295	-12.133485	-77.305142	-136.284277
24965		8.608545	1.013543	1.062143	1.320228	-0.255142	0.021795	-0.791504	0.418457	0.349609	-11.569571	-77.448269	-136.085049
24966		8.829614	0.898698	0.530742	1.297965	-0.379179	0.083691	-0.790527	0.424072	0.337891	-11.238908	-77.655961	-135.660135
24967		9.620749	0.962243	0.434694	1.238905	-0.389141	0.190460	-0.796143	0.424072	0.340332	-11.226371	-77.856035	-134.944667
24968		10.187120	1.081857	0.332263	1.140481	-0.367741	0.306674	-0.794678	0.434814	0.338135	-11.580173	-78.032104	-133.912745
24969		10.035651	0.876820	-0.443556	1.054133	-0.313782	0.377282	-0.791748	0.444580	0.338135	-12.159718	-78.166210	-132.701297
24970		9.863138	0.089911	-1.099614	0.959828	-0.299808	0.373606	-0.792969	0.446045	0.331543	-12.797205	-78.291995	-131.486408
24971		10.015684	-0.797011	-1.558836	0.932176	-0.359065	0.286709	-0.786865	0.446045	0.336670	-13.271247	-78.457977	-130.455226
24972		10.399645	-1.435656	-2.100508	1.035381	-0.380802	0.147987	-0.779541	0.444580	0.337158	-13.340866	-78.655187	-129.776989
24973		10.824131	-1.725514	-2.108534	1.021757	-0.367990	0.013018	-0.782471	0.452637	0.335938	-13.038953	-78.861359	-129.486003
24974		11.663940	-1.917998	-1.520040	0.646406	-0.311298	-0.046556	-0.775879	0.449951	0.337158	-12.747138	-79.045716	-129.404037
24975		14.116799	-0.424489	0.573944	0.216478	-0.172795	0.070204	-0.777588	0.462646	0.327881	-12.945853	-79.135901	-129.073423
24976		15.956982	2.315752	3.785309	0.645660	0.738187	0.427898	-0.779785	0.459961	0.323486	-13.311783	-78.672938	-128.321619
24977		14.099125	4.556784	6.105591	1.099687	0.714502	0.780854	-0.780029	0.471924	0.316406	-14.329853	-78.171061	-126.637326
24978		14.825633	4.817077	7.352009	1.147361	0.450528	1.031110	-0.772461	0.473877	0.308838	-16.038750	-77.771620	-124.216009
24979		12.118549	2.891364	9.317324	0.881440	0.568682	1.218498	-0.769775	0.491699	0.291748	-18.120667	-77.257475	-121.564507
24980		6.488207	-0.072674	5.832591	0.486664	-0.158311	1.020724	-0.764160	0.497070	0.295898	-20.412536	-77.154303	-118.926438
24981		5.187986	-3.190410	2.652247	0.810895	-0.685276	0.709534	-0.761230	0.507324	0.296387	-22.261283	-77.374529	-116.552810
24982		7.941525	-4.645005	2.145268	1.262589	-0.537153	0.460944	-0.752686	0.514404	0.293701	-23.177560	-77.560366	-114.871208
24983		10.970531	-3.589609	3.286844	1.269151	-0.322157	0.428544	-0.744873	0.524414	0.291748	-23.815264	-77.634065	-113.471785
24984		11.661821	-1.911518	4.611105	0.896566	-0.398387	0.678685	-0.744873	0.522461	0.291016	-25.362475	-77.683521	-111.359160
24985		12.857015	-0.260127	4.009283	0.253319	-0.685699	0.960114	-0.734375	0.539063	0.292236	-28.298625	-77.788051	-108.204006
24986		13.159661	1.028059	3.253681	0.562241	-0.110879	1.148020	-0.731201	0.543213	0.291748	-30.746905	-77.522533	-105.365683
24987		11.563696	0.616412	4.512626	0.557732	-0.031096	0.793696	-0.729492	0.551514	0.293701	-32.213392	-77.302264	-103.533723
24988		10.904695	0.994251	4.189117	0.413749	-0.165237	0.391327	-0.728271	0.551758	0.292969	-33.051076	-77.264345	-102.430128
24989		11.038829	1.632956	3.794424	0.410639	0.026178	0.167710	-0.723633	0.561768	0.284424	-33.142539	-77.201287	-102.093163
24990		10.210075	1.553708	3.734221	0.370379	0.071935	0.014064	-0.724121	0.561523	0.287354	-32.872570	-77.165560	-102.150551
24991		9.462356	0.553709	3.159045	0.192430	-0.138316	-0.167337	-0.728271	0.561768	0.291016	-32.603200	-77.286062	-102.311764
24992		9.474077	-0.256881	2.397862	0.051448	-0.365544	-0.340848	-0.720459	0.556396	0.290283	-32.350131	-77.570858	-102.538977
24993		9.527852	-0.603564	1.928675	0.080346	-0.334542	-0.464389	-0.726807	0.554199	0.281006	-31.742901	-77.876531	-103.111366
24994		9.177290	-0.747069	1.644791	0.155673	-0.170487	-0.477157	-0.724854	0.550537	0.295166	-30.804689	-78.105220	-103.976946
24995		8.893587	-0.534126	1.349122	0.201374	-0.061530	-0.390908	-0.728271	0.549316	0.287598	-29.858721	-78.250841	-104.823601
24996		8.603353	-0.049425	1.155725	0.281864	0.056166	-0.274255	-0.731201	0.550781	0.288086	-28.972223	-78.303385	-105.562102
24997		8.167760	0.420763	1.332609	0.366899	0.189249	-0.161095	-0.728027	0.550537	0.286865	-28.129151	-78.254396	-106.206501
24998		7.841267	0.907701	1.639794	0.348881	0.265210	-0.086827	-0.728027	0.548340	0.281006	-27.389854	-78.146601	-106.755635
24999		7.547086	1.298211	1.797875	0.243079	0.303479	-0.064350	-0.735107	0.542480	0.270264	-26.727673	-78.010719	-107.288135
25000		7.322807	1.559270	1.965400	0.127434	0.337516	-0.074831	-0.730225	0.550781	0.268555	-26.081802	-77.860134	-107.871644
25001		7.049773	1.529748	2.119166	0.029375	0.323273	-0.100996	-0.737549	0.546875	0.271729	-25.458805	-77.720728	-108.489903
25002		6.995927	1.246344	2.124471	-0.121626	0.212850	-0.112242	-0.737793	0.546631	0.270264	-25.032169	-77.641444	-108.995263
25003		7.266511	0.979894	1.800981	-0.262524	0.141446	-0.137435	-0.738037	0.551025	0.267578	-24.708266	-77.603301	-109.478931
25004		7.621348	0.678120	1.492894	-0.319155	0.196586	-0.128106	-0.740723	0.538574	0.272949	-24.383436	-77.535015	-109.996827
25005		7.668797	0.290071	1.394668	-0.325894	0.243042	-0.096960	-0.747559	0.532715	0.274170	-24.090770	-77.433129	-110.485949
25006		7.635504	0.074389	1.526033	-0.332217	0.229446	-0.034728	-0.735352	0.536377	0.269775	-23.967720	-77.324949	-110.806042
25007		7.608568	0.063911	1.388681	-0.379545	0.212300	0.043589	-0.739258	0.536865	0.273193	-24.073169	-77.205972	-110.918941
25008		7.813083	0.051771	1.303190	-0.436572	0.178201	0.109447	-0.734375	0.535889	0.274658	-24.396915	-77.090860	-110.841381
25009		8.238821	0.078626	1.265775	-0.490321	0.118127	0.157596	-0.739746	0.537598	0.274902	-24.917894	-76.993953	-110.593122
25010		8.545784	0.038408	0.980491	-0.541587	0.128806	0.195229	-0.740723	0.542480	0.277588	-25.535428	-76.883247	-110.275701
25011		8.725228	0.008287	0.668464	-0.515069	0.127178	0.211942	-0.733154	0.540039	0.273926	-26.167824	-76.766957	-109.927357
25012		8.819671	-0.141236	0.596207	-0.422935	0.108311	0.215954	-0.739502	0.541260	0.284912	-26.768857	-76.659934	-109.555857
25013		8.877937	-0.303917	0.681785	-0.372130	0.114927	0.222792	-0.737305	0.537598	0.286133	-27.339845	-76.545427	-109.186130
25014		8.784416	-0.301201	0.505010	-0.407131	0.144753	0.236655	-0.729980	0.540527	0.280029	-27.919499	-76.412858	-108.828288
25015		8.703887	-0.257879	0.204671	-0.439091	0.145856	0.243593	-0.739502	0.534912	0.285889	-28.520855	-76.275381	-108.466390
25016		8.797083	-0.253172	0.329294	-0.418382	0.119516	0.252244	-0.731201	0.541016	0.286865	-29.148819	-76.149484	-108.064666
25017		8.995149	-0.520883	0.653692	-0.384192	0.123871	0.245972	-0.733154	0.540771	0.293701	-29.729811	-76.020520	-107.690941
25018		9.013833	-0.986531	1.028504	-0.374992	0.050156	0.208185	-0.730225	0.535156	0.282471	-30.307718	-75.939806	-107.315150
25019		9.300520	-1.197677	0.428564	-0.411682	-0.070776	0.184259	-0.722656	0.531250	0.278809	-30.994871	-75.922940	-106.847968
