// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12928		-5.258875	-0.759700	8.554931	0.029170	0.260876	0.071512	0.086670	-0.230957	-1.041260	-2.483164	32.995267	163.173978
12929		-5.206202	-0.627012	8.517908	0.015843	0.313762	0.073616	0.089844	-0.230469	-1.043701	-2.450531	33.176716	163.213060
12930		-5.148945	-0.439945	8.750094	-0.008353	0.360160	0.093387	0.088379	-0.228271	-1.038818	-2.423916	33.387853	163.265082
12931		-5.072463	-0.365779	9.030109	-0.048582	0.431362	0.110159	0.096436	-0.227783	-1.041504	-2.415779	33.637478	163.326212
12932		-4.714265	-0.440579	9.524071	-0.111693	0.550474	0.149308	0.108643	-0.226318	-1.031250	-2.429434	33.958833	163.411590
12933		-4.714930	-0.577805	9.549521	-0.155401	0.729599	0.184821	0.113037	-0.226318	-1.025635	-2.457655	34.381025	163.515919
12934		-4.576064	-0.310390	10.056279	-0.209327	0.960965	0.195229	0.128906	-0.230225	-1.038330	-2.514820	34.938437	163.621303
12935		-4.450499	-0.143491	10.493015	-0.239935	1.242045	0.182464	0.140137	-0.226807	-1.039551	-2.599787	35.654057	163.708332
12936		-4.316854	0.031003	11.044564	-0.239330	1.562313	0.161976	0.149170	-0.220215	-1.032227	-2.697472	36.554812	163.770443
12937		-3.752069	0.025710	11.692126	-0.192603	1.990754	0.112245	0.172852	-0.226807	-1.038574	-2.799639	37.697221	163.780332
12938		-3.132904	-0.092126	12.118171	-0.160936	2.503278	0.109105	0.195068	-0.217529	-1.031250	-2.896882	39.134801	163.767641
12939		-3.005279	-0.452581	12.094445	-0.087505	3.033469	0.151082	0.240234	-0.216064	-1.034180	-2.948006	40.875018	163.762656
12940		-3.297342	-0.352388	12.424573	-0.043582	3.546245	0.306894	0.272705	-0.216064	-1.029541	-2.906628	42.914719	163.857745
12941		-3.303109	0.386622	12.264453	0.009490	4.012093	0.397615	0.324707	-0.223877	-1.010254	-2.790896	45.221979	164.013098
12942		-3.900581	-0.808038	11.953955	-0.002956	4.453782	0.578974	0.357666	-0.229004	-0.997559	-2.567211	47.787552	164.319797
12943		-4.567594	-1.354937	11.772696	0.022502	4.851300	0.777820	0.408936	-0.230225	-0.978271	-2.171397	50.583243	164.822661
12944		-6.086092	-1.602118	12.031025	-0.093698	5.308396	0.942589	0.454834	-0.232666	-0.957275	-1.660450	53.641658	165.534377
12945		-8.514026	-2.344178	11.656618	-0.111217	5.693858	1.085137	0.516602	-0.228271	-0.940674	-0.933712	56.917400	166.492998
12946		-12.857343	-2.318929	11.931970	-0.038205	5.824568	1.075630	0.572754	-0.242432	-0.914795	0.010759	60.259728	167.621779
12947		-16.592371	-3.699019	12.207001	0.061231	5.584503	1.055186	0.617432	-0.239014	-0.887207	1.240785	63.452941	168.973877
12948		-16.448142	-3.167995	11.694156	0.039259	4.989903	1.015388	0.668457	-0.254639	-0.855957	2.713353	66.290300	170.572353
12949		-11.921488	-2.675377	10.640173	-0.043446	4.632659	1.054436	0.695557	-0.253174	-0.832520	4.557925	68.901556	172.591496
12950		-7.986440	-2.628513	10.113258	-0.239858	4.215015	1.107043	0.733154	-0.257568	-0.807861	6.820357	71.241960	175.141241
12951		0.170172	-1.725351	9.042612	-0.429718	3.839905	1.238840	0.762695	-0.259033	-0.795410	9.763288	73.317892	178.486295
12952		-1.080317	1.907265	8.030338	-0.818817	3.489517	1.587103	0.791016	-0.268799	-0.772217	13.885638	75.089128	-176.744954
12953		-16.022043	-0.981919	12.960292	-1.248154	2.201968	1.177394	0.801025	-0.272705	-0.767822	17.010985	76.126626	-172.782553
12954		-6.268027	-5.008531	11.705614	-1.380662	0.994475	0.981124	0.798096	-0.258057	-0.757813	19.132663	76.492789	-169.786812
12955		-2.072122	-6.040189	8.103133	-0.897638	0.327015	0.947387	0.796875	-0.254395	-0.772705	21.003723	76.483177	-167.335839
12956		0.187199	-4.275754	6.984789	-0.493103	0.061393	0.871485	0.800049	-0.256104	-0.780029	22.681230	76.328445	-165.321248
12957		0.388734	-2.336380	6.650066	-0.431989	-0.018103	0.654128	0.795166	-0.253906	-0.782715	23.820440	76.171696	-163.895905
12958		-0.129135	-1.956262	6.589565	-0.562137	-0.093799	0.350274	0.786377	-0.252441	-0.788086	24.138391	76.039179	-163.238360
12959		-0.965171	-2.709821	6.741275	-0.638973	-0.272697	0.022339	0.780518	-0.244141	-0.808594	23.562704	75.891861	-163.456680
12960		-1.461946	-3.473396	7.008323	-0.521770	-0.550247	-0.283726	0.773438	-0.239746	-0.815674	22.175181	75.662231	-164.581346
12961		-2.292233	-2.809865	7.796797	-0.325777	-0.911941	-0.539586	0.766113	-0.224121	-0.827148	20.144061	75.287190	-166.488983
12962		-3.301166	-1.066770	8.561897	-0.273403	-1.355013	-0.779638	0.743408	-0.219238	-0.843994	17.462332	74.693056	-169.104779
12963		-3.836349	0.362069	9.003270	-0.395020	-1.840669	-0.974880	0.725586	-0.204590	-0.861572	14.301571	73.831792	-172.155654
12964		-3.885686	1.055455	8.871465	-0.607660	-2.286553	-1.084186	0.701416	-0.188721	-0.881592	10.972704	72.684830	-175.269633
12965		-3.856573	1.135547	8.465249	-0.752031	-2.663608	-1.085555	0.663330	-0.173584	-0.900635	7.883511	71.281162	-178.067058
12966		-3.978134	1.419611	8.194195	-0.826856	-2.971479	-0.974341	0.637695	-0.160645	-0.920654	5.287125	69.648476	179.679328
12967		-4.247019	1.990383	8.118599	-0.859698	-3.218808	-0.777578	0.595459	-0.153564	-0.940430	3.295370	67.842798	178.068607
12968		-4.896282	2.843917	8.226765	-0.930132	-3.439006	-0.519886	0.557129	-0.142822	-0.959473	1.852632	65.881822	177.077707
12969		-5.316423	3.508074	8.312987	-1.069459	-3.635135	-0.248755	0.520996	-0.135498	-0.984375	0.831232	63.803083	176.623932
12970		-5.581039	4.213759	8.445455	-1.265754	-3.772998	0.017635	0.469971	-0.128174	-1.000000	0.087810	61.634886	176.601733
12971		-6.186241	4.520454	8.724944	-1.527477	-3.855410	0.252800	0.436035	-0.112549	-1.012207	-0.517178	59.426563	176.909594
12972		-7.097672	4.328247	9.037434	-1.771334	-3.938639	0.447631	0.397705	-0.089355	-1.022705	-1.068954	57.166805	177.452008
12973		-8.045762	3.927038	9.532969	-1.966427	-4.030413	0.573560	0.342285	-0.086670	-1.047607	-1.627963	54.865981	178.133980
12974		-8.924271	3.320636	9.959970	-2.082244	-4.142936	0.611732	0.293457	-0.070557	-1.069824	-2.237131	52.498256	178.856509
12975		-9.368989	2.507791	10.213053	-2.084278	-4.264987	0.595120	0.229980	-0.046387	-1.071045	-2.870485	50.072245	179.572524
12976		-9.467581	2.103026	10.453155	-2.002685	-4.357822	0.566825	0.184082	-0.028809	-1.076660	-3.489648	47.589890	-179.727942
12977		-9.798049	2.187909	10.815385	-1.923781	-4.431181	0.532224	0.115234	-0.010010	-1.085449	-4.096774	45.076734	-179.046463
12978		-10.069878	2.305303	10.962814	-1.887527	-4.491779	0.500648	0.054688	0.010986	-1.083008	-4.714776	42.525301	-178.379311
12979		-10.313569	2.193422	11.044150	-1.920512	-4.536100	0.496995	-0.005615	0.034912	-1.075684	-5.365601	39.961328	-177.700666
12980		-10.720099	1.793472	10.991672	-1.950963	-4.553910	0.515817	-0.071533	0.052246	-1.043457	-6.040441	37.386961	-176.994539
12981		-11.163672	1.106581	10.749859	-1.971403	-4.536599	0.510006	-0.122559	0.066650	-1.030762	-6.746087	34.836299	-176.278929
12982		-11.543157	0.163908	10.410362	-1.935303	-4.476520	0.453358	-0.167969	0.082764	-0.996582	-7.472712	32.316061	-175.590943
12983		-11.794289	-0.851537	10.003489	-1.857319	-4.349488	0.334979	-0.208740	0.089355	-0.968018	-8.215969	29.873381	-174.973696
12984		-11.920785	-1.419474	9.450448	-1.762514	-4.148236	0.142127	-0.231934	0.099121	-0.943115	-8.986527	27.528689	-174.478889
12985		-11.935867	-1.249252	8.994655	-1.720311	-3.858867	-0.108457	-0.270508	0.102539	-0.924316	-9.821780	25.337127	-174.145772
12986		-12.168004	-0.323137	8.448863	-1.769979	-3.510926	-0.357541	-0.277588	0.112061	-0.906494	-10.763814	23.315028	-173.974626
12987		-12.558337	0.863640	7.865860	-1.902849	-3.152309	-0.515153	-0.293701	0.125244	-0.888428	-11.826106	21.485857	-173.906850
12988		-12.987788	2.277488	7.118100	-2.054137	-2.833126	-0.516988	-0.304688	0.130859	-0.876953	-12.979614	19.831359	-173.845356
12989		-13.523516	3.699506	6.100838	-2.198248	-2.559262	-0.345561	-0.321289	0.155518	-0.876709	-14.184941	18.359256	-173.686338
12990		-14.550184	4.413395	4.486394	-2.284221	-2.286595	-0.031983	-0.330078	0.162109	-0.867432	-15.390922	17.083315	-173.355626
12991		-16.363450	4.342994	2.373288	-2.205780	-2.030994	0.347859	-0.345459	0.188477	-0.865479	-16.501081	16.018826	-172.823891
12992		-17.635641	4.236327	-0.476381	-1.903582	-1.754115	0.715736	-0.353271	0.212402	-0.855225	-17.398351	15.173753	-172.114006
12993		-18.366878	4.203803	-3.112622	-1.450757	-1.333258	1.001002	-0.352783	0.222412	-0.843994	-18.020637	14.620101	-171.309868
12994		-17.770034	3.964659	-4.810598	-0.960698	-0.746057	1.154057	-0.348389	0.235596	-0.843018	-18.371364	14.418930	-170.524578
12995		-16.373045	2.856466	-4.562259	-0.480934	-0.066136	1.165318	-0.345703	0.247559	-0.854248	-18.478119	14.593575	-169.859548
12996		-15.323813	1.354324	-2.590168	-0.052524	0.529281	1.005709	-0.337646	0.245850	-0.856934	-18.386248	15.063569	-169.394664
12997		-14.182152	0.444963	-0.564540	0.299043	0.932995	0.690243	-0.313232	0.242188	-0.866699	-18.155928	15.694747	-169.180655
12998		-12.694931	0.169112	0.853074	0.585658	1.218155	0.304400	-0.297607	0.244385	-0.871094	-17.832061	16.413900	-169.233820
12999		-4.716884	-7.069333	3.600412	1.590572	1.559069	-0.185647	-0.301758	0.227051	-0.883057	-17.030576	17.233885	-169.621070
13000		-7.637195	-1.830884	6.457686	3.208666	2.340963	-0.276266	-0.270264	0.187500	-0.898438	-15.359288	18.479914	-170.175275
13001		3.735105	-0.749346	10.700782	3.101636	1.917834	-0.592556	-0.252930	0.161621	-0.919678	-13.788436	19.457614	-170.816789
13002		3.024596	-10.292541	13.301137	3.262993	1.644556	-0.596337	-0.239502	0.123291	-0.927979	-12.113364	20.301438	-171.396923
13003		5.111173	-4.512649	10.438207	3.123549	1.657985	-0.008114	-0.218994	0.092773	-0.943359	-10.394089	21.231956	-171.601813
13004		-3.275315	7.131630	10.843713	2.537420	2.458449	0.037190	-0.185547	0.072266	-0.959961	-9.025710	22.625326	-171.836995
13005		-11.883958	7.168863	12.717103	1.626128	2.853480	0.316828	-0.157959	0.042480	-0.976318	-8.120290	24.268874	-171.908785
13006		-16.674615	15.544603	14.922148	0.836962	2.540534	1.376367	-0.126709	0.038330	-0.987305	-7.364758	25.819161	-171.264139
13007		-17.602790	9.051712	16.437916	0.552394	1.754041	1.207093	-0.114014	0.042480	-0.979248	-6.767980	26.901503	-170.637964
13008		-12.062568	-5.008721	9.363975	0.657010	0.833819	0.882274	-0.092041	0.035889	-0.988037	-6.157461	27.435597	-170.134497
13009		-4.486552	-1.586587	8.764696	0.483687	0.867134	0.560525	-0.094238	0.027344	-0.983154	-5.738302	27.962958	-169.833742
13010		-6.751576	7.081718	12.114219	0.202161	0.804314	0.391366	-0.078857	0.025879	-0.992188	-5.523450	28.446266	-169.632606
13011		-5.877860	2.261397	8.918952	0.124998	0.605185	0.277025	-0.072510	0.026855	-0.989990	-5.382256	28.806465	-169.492022
13012		-7.013402	-3.960383	8.289776	0.166952	0.530349	0.160236	-0.064453	0.021484	-0.990967	-5.247468	29.120214	-169.420199
13013		-5.452287	0.241259	8.991977	0.144682	0.389627	0.106417	-0.067383	0.017090	-0.985352	-5.140603	29.348004	-169.375671
13014		-5.315841	-0.465715	8.680117	0.140662	0.324377	0.093501	-0.064941	0.020752	-1.000000	-5.035266	29.540591	-169.333886
13015		-5.361161	-0.751446	8.810353	0.136272	0.291049	0.053793	-0.062744	0.014160	-0.990723	-4.946697	29.709351	-169.317159
13016		-5.223900	0.032085	8.999052	0.113807	0.269748	0.024404	-0.049316	0.013184	-0.991943	-4.877228	29.867201	-169.316937
13017		-5.330146	-0.292707	8.825760	0.074455	0.245909	-0.014953	-0.052002	0.011963	-0.997559	-4.845093	30.006820	-169.342477
13018		-5.382073	-0.330375	8.711404	0.049016	0.224696	-0.037934	-0.046143	0.012207	-1.001465	-4.831990	30.135873	-169.380631
13019		-5.491480	-0.659230	8.593819	0.032725	0.212822	-0.026817	-0.042969	0.015137	-0.995850	-4.826866	30.256042	-169.412139
13020		-5.323906	-0.873882	8.458390	0.024037	0.174947	-0.027811	-0.044678	0.018066	-0.987061	-4.823517	30.357142	-169.440899
13021		-5.280255	-0.658743	8.590985	0.041028	0.141067	-0.007245	-0.044922	0.012695	-0.990967	-4.805166	30.437292	-169.455479
13022		-5.289482	-0.631385	8.549694	0.034213	0.135298	-0.014027	-0.044678	0.002686	-0.996826	-4.790391	30.516374	-169.472936
13023		-5.221994	-0.423571	8.610098	0.029464	0.130760	-0.009510	-0.049805	0.009521	-0.991455	-4.779160	30.590537	-169.488421
13024		-5.023880	-0.644870	8.528818	0.032104	0.112619	-0.018391	-0.043945	0.006348	-0.996338	-4.766517	30.656407	-169.507529
13025		-5.051467	-0.714206	8.557722	0.031332	0.116614	-0.021348	-0.043457	0.004150	-0.988037	-4.757853	30.721935	-169.530079
13026		-5.165327	-0.653105	8.465055	0.029030	0.108435	-0.022042	-0.037354	0.010254	-0.983887	-4.748202	30.785173	-169.551415
13027		-5.180922	-0.751888	8.509000	0.032711	0.099158	-0.020945	-0.034424	0.014648	-0.995605	-4.738162	30.840759	-169.572738
13028		-5.229272	-0.685729	8.460602	0.032834	0.084715	-0.024578	-0.034912	0.010742	-0.998779	-4.726635	30.890277	-169.594488
13029		-5.209344	-0.666723	8.471309	0.041934	0.068625	-0.025516	-0.034180	0.012939	-0.994873	-4.712038	30.928221	-169.617170
13030		-5.138784	-0.714888	8.472904	0.042737	0.061960	-0.020319	-0.035645	0.012695	-1.001221	-4.692826	30.964897	-169.634860
13031		-5.198570	-0.565522	8.518472	0.049363	0.063571	-0.023516	-0.032715	0.008301	-0.998047	-4.673165	31.000061	-169.655924
13032		-5.151513	-0.605305	8.471391	0.057410	0.069490	-0.022200	-0.031738	0.006836	-0.994141	-4.646475	31.040899	-169.675291
13033		-5.126816	-0.586401	8.394656	0.056071	0.073369	-0.022444	-0.032471	0.011475	-0.994385	-4.622891	31.081723	-169.696153
13034		-5.092744	-0.646719	8.435186	0.064679	0.085005	-0.017299	-0.035645	0.006104	-0.991943	-4.590847	31.131603	-169.713088
13035		-5.147847	-0.678270	8.314198	0.073108	0.091982	-0.014863	-0.035400	0.005859	-0.999023	-4.555412	31.183423	-169.729853
13036		-5.002549	-0.799442	8.388529	0.075650	0.110874	-0.012238	-0.036377	0.002930	-1.000977	-4.516103	31.248268	-169.744758
13037		-5.041218	-0.629329	8.445436	0.084019	0.123997	-0.010517	-0.028564	0.003906	-0.995361	-4.473782	31.318590	-169.760241
13038		-5.100580	-0.709585	8.425604	0.085744	0.127276	-0.009889	-0.030273	0.004639	-0.996094	-4.428367	31.392862	-169.774373
13039		-5.176106	-0.682531	8.306768	0.089460	0.134975	-0.007478	-0.019775	0.005615	-0.994385	-4.382142	31.469610	-169.788282
13040		-5.311088	-0.661171	8.299418	0.081634	0.139784	-0.006874	-0.015137	-0.002197	-0.991943	-4.338396	31.551124	-169.800950
13041		-5.372334	-0.586780	8.301356	0.084604	0.133962	-0.001442	-0.027344	0.001221	-1.007080	-4.292777	31.627571	-169.810642
13042		-5.270148	-0.642281	8.330746	0.074713	0.123009	0.002654	-0.026611	-0.003662	-0.998535	-4.249215	31.699887	-169.815973
13043		-5.178430	-0.668510	8.345690	0.087105	0.122359	0.000164	-0.013916	0.001953	-0.991211	-4.201246	31.769785	-169.823883
13044		-5.185245	-0.662561	8.373597	0.076012	0.143061	0.007167	-0.014404	-0.006348	-1.002197	-4.155860	31.853707	-169.827065
13045		-5.103478	-0.582472	8.478985	0.077769	0.146319	0.007780	-0.016846	-0.006104	-1.002197	-4.111105	31.937623	-169.830896
13046		-5.171489	-0.506559	8.444903	0.079260	0.179767	0.011945	-0.015625	-0.004883	-1.000244	-4.063068	32.042665	-169.832501
13047		-5.176097	-0.528488	8.451180	0.074136	0.182909	0.012280	-0.011230	0.000000	-0.996582	-4.019639	32.147681	-169.834890
13048		-5.324020	-0.505147	8.370699	0.065697	0.199328	0.021268	-0.015625	0.000244	-0.992188	-3.976454	32.264222	-169.830949
13049		-5.113105	-0.674519	8.450816	0.068505	0.203173	0.027507	-0.011475	-0.011230	-1.001709	-3.931161	32.381424	-169.823802
13050		-5.318825	-0.528023	8.482393	0.072250	0.234233	0.041331	-0.002930	-0.013184	-1.003906	-3.877700	32.518643	-169.807671
13051		-5.190963	-0.569322	8.469437	0.050531	0.248480	0.041996	-0.006104	-0.008789	-1.002197	-3.838362	32.662294	-169.792512
13052		-5.293163	-0.562710	8.395640	0.040674	0.263002	0.062412	-0.001953	-0.011963	-0.998779	-3.795760	32.816689	-169.763075
13053		-5.360631	-0.619956	8.332662	0.011851	0.272004	0.067282	0.005127	-0.012695	-1.005127	-3.769589	32.974728	-169.731481
13054		-5.378195	-0.488562	8.320597	0.006637	0.275479	0.078579	0.003174	-0.008545	-0.996338	-3.740518	33.136789	-169.691287
13055		-5.284153	-0.599848	8.394911	-0.013996	0.284192	0.085500	0.003174	-0.007080	-0.997314	-3.722327	33.302451	-169.647500
13056		-5.285183	-0.604551	8.463053	-0.026098	0.316037	0.087615	0.011230	-0.010986	-1.001709	-3.709278	33.487964	-169.602647
13057		-5.327215	-0.572051	8.395304	-0.032395	0.347119	0.102663	0.020264	-0.011230	-1.005859	-3.696264	33.690223	-169.549590
13058		-5.458567	-0.485080	8.369507	-0.044781	0.383260	0.094389	0.021729	-0.015625	-1.004639	-3.692596	33.914349	-169.502780
13059		-5.421934	-0.352756	8.431653	-0.046286	0.411300	0.088883	0.030029	-0.016357	-1.008301	-3.693943	34.152789	-169.461771
13060		-5.499071	-0.415452	8.392679	-0.051680	0.438108	0.091175	0.028076	-0.005615	-0.995605	-3.696412	34.408107	-169.419377
13061		-5.608135	-0.185808	8.344649	-0.060550	0.469873	0.066558	0.030273	-0.013428	-0.999023	-3.715806	34.679218	-169.396314
13062		-5.575662	-0.443719	8.252892	-0.068851	0.492466	0.065105	0.037109	-0.008057	-1.001465	-3.739512	34.964617	-169.374436
13063		-5.760921	-0.217389	8.205977	-0.081339	0.520851	0.058830	0.034180	-0.004395	-1.000977	-3.775159	35.264599	-169.359250
13064		-5.658915	-0.400163	8.247168	-0.092172	0.540300	0.054724	0.045654	-0.005371	-1.006348	-3.817714	35.576936	-169.347133
13065		-5.584864	-0.549829	8.290182	-0.101010	0.577919	0.058391	0.059814	-0.003662	-1.003418	-3.866503	35.909543	-169.335383
13066		-5.508315	-0.909958	8.427795	-0.104389	0.639519	0.078392	0.057129	-0.002686	-1.003418	-3.909214	36.279482	-169.311803
13067		-5.376334	-1.035027	8.618510	-0.120085	0.732643	0.113770	0.068359	0.000977	-0.998047	-3.950196	36.702720	-169.268756
13068		-5.425826	-0.893562	8.717157	-0.123719	0.846178	0.146883	0.075928	0.000732	-0.997559	-3.980698	37.193437	-169.206823
13069		-5.340916	-0.802407	8.820495	-0.141329	0.984792	0.183743	0.091309	0.005127	-1.000977	-4.010344	37.763628	-169.126114
13070		-5.281066	-0.526430	8.891243	-0.145129	1.135473	0.195802	0.101318	0.008057	-0.994385	-4.039191	38.421598	-169.043131
13071		-5.260343	-0.318498	8.919850	-0.140558	1.294070	0.198431	0.116455	-0.004150	-1.001221	-4.069811	39.169210	-168.967011
13072		-5.198810	-0.106801	8.994728	-0.133900	1.468637	0.190492	0.133301	-0.001221	-0.999023	-4.103759	40.017300	-168.904748
13073		-5.121708	-0.059559	9.006419	-0.108010	1.657224	0.173343	0.145508	-0.001221	-0.991211	-4.138517	40.971481	-168.866394
13074		-5.185462	0.021602	9.164170	-0.096833	1.881401	0.159565	0.172119	0.008789	-0.995117	-4.180186	42.054056	-168.850202
13075		-5.215469	-0.128476	9.338585	-0.075915	2.135805	0.145126	0.189209	0.010986	-0.995850	-4.229253	43.280562	-168.861698
13076		-4.993932	-0.080380	9.345154	-0.052338	2.359685	0.136544	0.216309	0.003906	-0.984375	-4.278435	44.635260	-168.893765
13077		-5.242143	-0.012442	9.444963	-0.038502	2.620761	0.152088	0.240479	0.004150	-0.980957	-4.326056	46.139125	-168.932788
13078		-5.051705	0.130201	9.487351	-0.014386	2.932476	0.212919	0.263428	0.004639	-0.974609	-4.337705	47.824100	-168.941607
13079		-5.177531	0.127783	9.670367	0.032402	3.232376	0.259223	0.306641	0.009521	-0.972412	-4.309129	49.682015	-168.931250
13080		-5.192381	-0.369951	10.077158	0.045525	3.605531	0.305085	0.340820	0.000488	-0.960693	-4.256339	51.755201	-168.900646
13081		-5.663085	-1.056264	10.158117	0.027252	4.002896	0.408298	0.382324	0.002197	-0.944824	-4.154553	54.059649	-168.795426
13082		-6.146294	-2.012491	9.816217	0.018616	4.487893	0.535556	0.409180	0.007813	-0.933105	-3.962260	56.646015	-168.578252
13083		-7.121423	-2.274527	9.565953	0.022806	4.940083	0.649997	0.468750	-0.002197	-0.910889	-3.654956	59.494961	-168.234289
13084		-8.359859	-2.244576	9.277681	-0.032696	5.352022	0.749520	0.519775	0.004150	-0.885254	-3.230233	62.581092	-167.730764
13085		-10.818971	-2.365044	9.276189	-0.128186	5.580580	0.851405	0.566162	-0.009766	-0.859375	-2.635661	65.799377	-166.991464
13086		-13.077117	-2.476646	8.789655	-0.194490	5.538434	0.916217	0.611572	-0.010010	-0.825439	-1.779962	68.989734	-165.947004
13087		-15.471640	-1.311149	9.450181	-0.237106	5.414929	0.984165	0.668457	-0.014160	-0.803223	-0.496226	72.103171	-164.444352
13088		-15.612403	-1.293937	9.111874	-0.440056	4.986407	1.046102	0.707520	-0.006836	-0.757324	1.350534	74.954974	-162.258802
13089		-13.642284	-1.558182	9.270332	-0.532536	4.752071	1.131555	0.749268	-0.010010	-0.737305	4.243149	77.644094	-158.970598
13090		-12.269643	-0.795107	9.633644	-0.716967	4.452936	1.183895	0.774902	-0.012695	-0.701904	8.722242	80.103411	-153.990564
13091		-9.615647	-0.117865	9.384357	-1.099700	4.163974	1.135188	0.803711	-0.008789	-0.673828	15.425929	82.305369	-146.573283
13092		-6.320873	0.694174	8.907637	-1.639468	3.974024	1.066399	0.836182	-0.003906	-0.635010	26.179515	84.225364	-134.803372
13093		-0.983695	2.183451	9.127373	-2.245568	3.840151	1.127284	0.860107	0.010254	-0.602783	45.451267	85.655685	-114.169943
13094		1.378246	5.671213	8.815312	-3.309997	3.597786	1.871510	0.880859	0.014160	-0.567139	74.822065	85.755579	-82.820746
13095		-24.015507	4.203743	13.793863	-3.725557	1.657518	2.256231	0.891602	0.008545	-0.549072	86.370948	84.629047	-69.092170
13096		-11.116685	0.012369	15.127700	-4.302788	-0.479488	2.354767	0.881348	0.012207	-0.556885	82.524507	83.260451	-70.482643
13097		-6.363897	-3.721924	10.802300	-4.304754	-1.657595	2.401763	0.882813	0.036621	-0.566406	75.020685	81.726020	-75.565121
13098		-2.465561	-4.548030	7.756262	-3.930905	-2.237968	2.125934	0.878906	0.035156	-0.578857	67.568146	80.159726	-80.831807
13099		-1.460240	-4.973839	6.085712	-3.546103	-2.365068	1.575522	0.863281	0.040527	-0.596191	61.072799	78.759486	-85.373700
13100		-0.679364	-5.970351	4.841519	-3.059956	-2.277779	0.907813	0.854980	0.062012	-0.604492	55.299017	77.628288	-89.482003
13101		-0.950253	-7.218539	4.443214	-2.337093	-2.131030	0.254210	0.835693	0.066162	-0.633057	50.071448	76.773177	-93.471635
13102		-2.051418	-6.846051	5.192928	-1.458971	-2.074752	-0.334144	0.822021	0.081055	-0.638428	45.036829	76.110514	-97.791489
13103		-3.546030	-3.747952	6.677652	-0.800643	-2.193578	-0.856499	0.819824	0.094482	-0.646973	39.787910	75.514215	-102.734398
13104		-4.203138	-0.501176	7.726291	-0.657105	-2.434684	-1.293985	0.797607	0.118652	-0.663574	33.981102	74.840341	-108.352118
13105		-4.107684	1.144968	8.075156	-0.794900	-2.680944	-1.581315	0.780518	0.129150	-0.679443	27.902807	73.988581	-114.191355
13106		-4.084331	2.286926	7.993628	-1.013817	-2.882876	-1.705716	0.757568	0.156250	-0.709473	21.976579	72.897657	-119.768162
13107		-4.213067	3.064635	7.865983	-1.190213	-3.027342	-1.698784	0.744873	0.166260	-0.719727	16.632083	71.581893	-124.665709
13108		-4.782208	3.865989	7.972475	-1.306723	-3.155438	-1.576491	0.713623	0.190918	-0.737305	12.065666	70.047761	-128.708319
13109		-5.504443	4.815358	8.254059	-1.409239	-3.308531	-1.327032	0.686523	0.196777	-0.750732	8.401838	68.317168	-131.766056
13110		-6.056524	5.864250	8.514359	-1.516817	-3.477314	-0.972313	0.681152	0.216553	-0.771484	5.614821	66.400809	-133.844919
13111		-6.372444	6.925469	8.876306	-1.673763	-3.620960	-0.545398	0.647949	0.226074	-0.792236	3.610489	64.358158	-134.996930
13112		-6.881341	7.402088	9.109595	-1.885774	-3.739794	-0.092794	0.620117	0.240234	-0.812012	2.202789	62.213649	-135.364470
13113		-7.489332	7.138553	9.225705	-2.092884	-3.834783	0.316790	0.592529	0.260498	-0.831299	1.212907	60.012229	-135.127894
13114		-8.170384	6.467537	9.254626	-2.255385	-3.927377	0.629184	0.577148	0.269287	-0.846191	0.459770	57.749356	-134.499726
13115		-8.666424	5.306164	9.098976	-2.332156	-4.010138	0.847656	0.558105	0.281494	-0.872559	-0.149712	55.450505	-133.631831
13116		-8.892892	4.294300	9.035419	-2.340819	-4.055456	0.963869	0.533691	0.300781	-0.886475	-0.701072	53.123182	-132.660826
13117		-9.170360	3.275993	8.927114	-2.311429	-4.056874	0.976794	0.506836	0.316650	-0.912598	-1.259225	50.808726	-131.690840
13118		-9.606089	2.118671	8.864925	-2.273625	-4.015608	0.894004	0.486328	0.337158	-0.933594	-1.886249	48.514925	-130.806215
13119		-9.934238	0.824140	8.749342	-2.183037	-3.934349	0.696848	0.455566	0.342285	-0.955566	-2.606825	46.278132	-130.088808
13120		-10.261676	-0.594850	8.755539	-2.004053	-3.828966	0.394408	0.412598	0.365723	-0.985107	-3.413261	44.091304	-129.608737
13121		-10.522499	-2.001893	8.900680	-1.731653	-3.731088	0.013243	0.387695	0.382080	-0.992188	-4.264204	41.958862	-129.404889
13122		-10.864107	-2.900298	9.068603	-1.398204	-3.633344	-0.434391	0.347900	0.395752	-1.018555	-5.133542	39.855952	-129.510733
13123		-11.364670	-3.462418	9.126924	-1.055914	-3.525122	-0.945993	0.298340	0.408203	-1.038086	-6.013986	37.793044	-129.953457
13124		-12.121836	-3.770079	9.127527	-0.711754	-3.427841	-1.506088	0.248047	0.422119	-1.055176	-6.898298	35.736843	-130.751154
