// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16955		-5.095943	-0.735078	8.473416	-0.015772	0.183319	-0.032589	0.197754	-0.145508	-0.802002	-5.455136	30.926730	153.335564
16956		-5.144876	-0.943724	8.459498	-0.008548	0.177521	-0.039912	0.191650	-0.146484	-0.799072	-5.478285	31.025765	153.295804
16957		-5.179210	-0.959189	8.401556	-0.006628	0.165207	-0.033185	0.202148	-0.149902	-0.804932	-5.498063	31.118523	153.261027
16958		-5.141171	-1.022222	8.315273	0.008512	0.164450	-0.020877	0.203369	-0.143311	-0.801758	-5.504627	31.211129	153.234645
16959		-4.998257	-0.863617	8.262670	0.024582	0.153244	-0.006405	0.204590	-0.140625	-0.801270	-5.497004	31.298530	153.218406
16960		-5.095465	-0.794844	8.368901	0.040718	0.160184	0.000865	0.206055	-0.140625	-0.805176	-5.477504	31.389899	153.206792
16961		-5.136465	-0.865532	8.378734	0.042166	0.183089	0.003135	0.213379	-0.138428	-0.800781	-5.457507	31.494850	153.195047
16962		-5.069867	-0.966130	8.423937	0.047757	0.208703	0.007939	0.205566	-0.137451	-0.803223	-5.433125	31.614284	153.185125
16963		-5.099814	-1.045432	8.380288	0.059340	0.214278	0.005553	0.212646	-0.145020	-0.794189	-5.403484	31.737160	153.173091
16964		-5.160486	-1.010195	8.294539	0.071701	0.214568	0.026174	0.218262	-0.145752	-0.800537	-5.359096	31.860929	153.175168
16965		-5.246174	-0.704457	8.184308	0.092542	0.197064	0.038229	0.218750	-0.140869	-0.803223	-5.298201	31.975735	153.186362
16966		-5.406141	-0.931341	8.306564	0.095847	0.188980	0.049739	0.223389	-0.149170	-0.795410	-5.230558	32.086141	153.206188
16967		-5.436822	-0.949343	8.287493	0.106389	0.167548	0.050294	0.218506	-0.155273	-0.796387	-5.156224	32.184711	153.227663
16968		-5.300328	-0.872706	8.276268	0.116006	0.155284	0.039335	0.222656	-0.144531	-0.804443	-5.079429	32.275312	153.242883
16969		-5.424553	-0.735984	8.316170	0.121456	0.122243	0.033049	0.218750	-0.152344	-0.798340	-5.001008	32.347111	153.255759
16970		-5.328224	-0.933568	8.337656	0.117704	0.124041	0.038037	0.234131	-0.145508	-0.789551	-4.922524	32.419779	153.272253
16971		-5.231766	-0.796187	8.280686	0.131467	0.135081	0.041144	0.218262	-0.146484	-0.796631	-4.835662	32.499271	153.290120
16972		-5.261486	-0.951233	8.315066	0.140029	0.145407	0.047838	0.222900	-0.153076	-0.793945	-4.741273	32.584564	153.312329
16973		-5.299237	-0.831755	8.337527	0.147660	0.155181	0.041943	0.221924	-0.147217	-0.786377	-4.645224	32.675519	153.329954
16974		-5.310206	-0.801608	8.397625	0.134581	0.152919	0.043262	0.217041	-0.157471	-0.798828	-4.555595	32.764830	153.349024
16975		-5.385111	-0.701930	8.353659	0.132637	0.162592	0.045155	0.224854	-0.156494	-0.799805	-4.466939	32.860109	153.368809
16976		-5.285267	-0.797748	8.368463	0.124733	0.180238	0.061614	0.233643	-0.154053	-0.798584	-4.376692	32.965786	153.399302
16977		-5.316405	-0.764685	8.444113	0.121239	0.196913	0.079820	0.231445	-0.155273	-0.792480	-4.282378	33.082116	153.441342
16978		-5.373694	-0.560866	8.299433	0.096106	0.211114	0.071008	0.234375	-0.158447	-0.792236	-4.205522	33.205754	153.477153
16979		-5.388834	-0.564648	8.327698	0.082271	0.216524	0.084581	0.240967	-0.166016	-0.794434	-4.131858	33.333383	153.521976
16980		-5.432344	-0.634897	8.407504	0.057500	0.235987	0.087869	0.234619	-0.157715	-0.793701	-4.071042	33.471851	153.568583
16981		-5.408320	-0.546464	8.391546	0.047711	0.262388	0.090782	0.238525	-0.158691	-0.799805	-4.015608	33.625856	153.615914
16982		-5.304978	-0.595523	8.406502	0.028229	0.289429	0.089480	0.237549	-0.172363	-0.795166	-3.971898	33.794861	153.661544
16983		-5.457557	-0.523756	8.393721	0.004521	0.323009	0.092608	0.251953	-0.163574	-0.786133	-3.941621	33.983519	153.707712
16984		-5.325603	-0.573060	8.404525	0.004785	0.360193	0.089678	0.248535	-0.163574	-0.794678	-3.912649	34.192938	153.750566
16985		-5.475160	-0.645767	8.315413	-0.010085	0.399003	0.089431	0.252441	-0.169678	-0.790283	-3.893469	34.424865	153.791392
16986		-5.508147	-0.423015	8.362468	-0.023220	0.436965	0.083825	0.258057	-0.169189	-0.793945	-3.884385	34.677918	153.826967
16987		-5.512174	-0.418572	8.336478	-0.042769	0.475594	0.083179	0.259277	-0.160889	-0.788574	-3.887994	34.953367	153.860149
16988		-5.514440	-0.704271	8.362068	-0.053902	0.513819	0.089655	0.273193	-0.156250	-0.781006	-3.895839	35.250581	153.896368
16989		-5.567984	-0.593381	8.375385	-0.068483	0.567376	0.088379	0.267090	-0.163330	-0.783447	-3.914250	35.578693	153.928935
16990		-5.532915	-0.575755	8.391837	-0.079347	0.621079	0.098489	0.276123	-0.161621	-0.782471	-3.935679	35.937582	153.966278
16991		-5.507569	-0.737648	8.396234	-0.085217	0.682146	0.104380	0.285889	-0.167969	-0.781738	-3.959976	36.331930	154.004555
16992		-5.605610	-0.709640	8.383063	-0.094960	0.755664	0.117220	0.283691	-0.160645	-0.773193	-3.985955	36.768515	154.048579
16993		-5.531777	-0.779672	8.430454	-0.104036	0.837923	0.136835	0.288086	-0.163818	-0.776855	-4.011278	37.253201	154.102285
16994		-5.556088	-0.570153	8.509323	-0.115156	0.934446	0.143690	0.295166	-0.161621	-0.774170	-4.042107	37.793064	154.156367
16995		-5.521292	-0.356726	8.586024	-0.121715	1.035037	0.150613	0.305420	-0.162598	-0.776123	-4.076772	38.390977	154.210045
16996		-5.573394	-0.336091	8.718036	-0.135554	1.125829	0.130244	0.322266	-0.162842	-0.774170	-4.130878	39.039719	154.244180
16997		-5.401806	-0.243123	8.577507	-0.107623	1.261930	0.130178	0.334717	-0.161865	-0.767090	-4.173985	39.766467	154.270308
16998		-5.528163	-0.383575	8.554572	-0.077253	1.397809	0.117986	0.334473	-0.161133	-0.766846	-4.209925	40.570153	154.279783
16999		-5.531757	-0.319625	8.612155	-0.076018	1.551183	0.119179	0.346924	-0.159912	-0.755859	-4.250890	41.461684	154.280705
17000		-5.642856	-0.395401	8.613646	-0.037748	1.721433	0.097266	0.365723	-0.156494	-0.746338	-4.287826	42.449403	154.254500
17001		-5.573427	-0.329714	8.634048	0.010986	1.900350	0.085049	0.379639	-0.166748	-0.745361	-4.312053	43.538896	154.206811
17002		-5.683617	-0.323818	8.818601	0.042934	2.099661	0.099515	0.404541	-0.165039	-0.730713	-4.319511	44.742791	154.157606
17003		-5.655352	-0.350146	8.937928	0.020634	2.349249	0.155482	0.415283	-0.164551	-0.729492	-4.320271	46.091696	154.137107
17004		-5.128582	-0.199416	8.918114	0.086390	2.533712	0.174946	0.434082	-0.160889	-0.715576	-4.279781	47.546833	154.121720
17005		-5.448190	-0.369217	9.443508	0.101185	2.792578	0.223057	0.464111	-0.166748	-0.709229	-4.211704	49.151816	154.132509
17006		-5.155333	0.351780	9.696203	0.033170	3.129352	0.270865	0.481201	-0.174316	-0.696777	-4.163969	50.951350	154.167094
17007		-5.442165	0.302986	10.176427	-0.001907	3.493088	0.301849	0.498047	-0.168945	-0.679199	-4.129822	52.959730	154.209217
17008		-5.603908	-0.219816	10.064224	-0.102277	3.942082	0.374038	0.534424	-0.174805	-0.654541	-4.117571	55.227944	154.293952
17009		-6.571756	-1.565626	10.018742	-0.118211	4.425778	0.464123	0.567871	-0.176758	-0.635986	-4.058260	57.775753	154.443774
17010		-7.143654	-2.296949	10.300258	-0.097218	5.002540	0.548161	0.604004	-0.177734	-0.611816	-3.923393	60.656918	154.662966
17011		-8.485425	-3.089951	10.173419	-0.092339	5.501280	0.662709	0.643311	-0.180908	-0.563965	-3.653496	63.826442	155.025293
17012		-11.428401	-3.626568	10.888386	-0.113877	5.815003	0.767901	0.666260	-0.189209	-0.535889	-3.192739	67.178582	155.600676
17013		-13.639185	-3.844082	10.442483	-0.052131	5.811236	0.898696	0.705322	-0.192383	-0.492432	-2.308871	70.528282	156.577800
17014		-17.032231	-2.223951	11.526991	0.000864	5.675854	1.039376	0.724121	-0.198242	-0.451416	-0.728669	73.795357	158.234278
17015		-16.662715	-2.354427	10.695525	-0.030342	5.246117	1.179075	0.764160	-0.214844	-0.419434	1.943998	76.793697	161.012371
17016		-14.374111	-2.576404	11.033084	0.102728	4.978438	1.321102	0.783447	-0.227295	-0.381104	6.628771	79.584157	165.734561
17017		-11.847607	-1.403288	11.842841	0.072314	4.703759	1.374937	0.806885	-0.238281	-0.339111	14.535476	82.093836	173.697199
17018		-8.085823	-0.493082	11.734829	-0.269433	4.447056	1.277615	0.827637	-0.250244	-0.300537	27.753184	84.221515	-172.840175
17019		-2.093991	0.277463	10.972468	-0.868210	4.332149	1.094750	0.839844	-0.252930	-0.270752	50.921091	85.777018	-149.090974
17020		8.506035	3.801210	9.764949	-1.763532	4.385979	1.234923	0.859619	-0.263184	-0.234375	86.871085	86.036738	-112.044608
17021		-20.233255	2.276293	11.082735	-2.593928	4.224422	1.417375	0.873291	-0.268799	-0.204102	113.506219	84.774070	-83.839547
17022		-19.306079	-2.424039	15.066468	-2.811873	0.938796	1.225243	0.878418	-0.283691	-0.207520	114.019999	83.916154	-81.706544
17023		-12.143929	-8.334522	14.479815	-2.641631	-0.883792	1.253814	0.882568	-0.293213	-0.203857	105.988561	83.416909	-88.266100
17024		-5.884733	-8.395572	10.328563	-1.670373	-2.196432	1.151625	0.878662	-0.304688	-0.233643	93.675937	82.981103	-99.703704
17025		-1.560419	-6.264831	7.812586	-0.902231	-2.728515	0.951528	0.876221	-0.313477	-0.244385	81.156449	82.365535	-111.805726
17026		0.370915	-3.752974	6.459937	-0.559388	-2.817131	0.621772	0.880615	-0.332275	-0.270020	70.322905	81.621106	-122.423656
17027		1.294576	-2.530925	5.533317	-0.566447	-2.661325	0.185735	0.897705	-0.336182	-0.286621	61.201594	80.897518	-131.324589
17028		0.471090	-2.691051	5.227280	-0.616952	-2.464409	-0.243132	0.902588	-0.352051	-0.300293	53.234725	80.250102	-139.043965
17029		-0.679068	-3.309945	4.951089	-0.619478	-2.365489	-0.588818	0.919434	-0.347900	-0.315918	45.803659	79.625820	-146.231518
17030		-1.786000	-3.884915	5.142791	-0.407344	-2.361779	-0.844763	0.939941	-0.347656	-0.332031	38.853397	78.951332	-153.069340
17031		-2.707704	-3.327750	5.675178	-0.116348	-2.454484	-1.018611	0.953857	-0.353760	-0.348633	32.373675	78.145480	-159.613429
17032		-4.404306	-2.126198	6.562385	0.077558	-2.647754	-1.130465	0.981689	-0.362549	-0.362305	26.435258	77.141360	-165.739928
17033		-6.504005	-1.116105	7.403494	0.093614	-2.996550	-1.219212	1.000488	-0.358398	-0.395264	20.931853	75.845689	-171.455558
17034		-8.140187	-0.344773	7.895527	-0.009267	-3.484239	-1.305426	1.033447	-0.365723	-0.417725	15.912419	74.186999	-176.647672
17035		-8.444262	-0.191833	7.510818	-0.160775	-3.990561	-1.366417	1.067139	-0.360107	-0.462646	11.499914	72.146131	178.838362
17036		-7.571345	-0.533298	6.687245	-0.198137	-4.352094	-1.368444	1.093262	-0.362793	-0.512207	7.920296	69.819772	175.170744
17037		-6.934232	-0.019536	6.159176	-0.128455	-4.495042	-1.280182	1.128418	-0.368408	-0.583496	5.227451	67.340203	172.356866
17038		-7.046669	1.526572	6.386109	-0.143007	-4.492248	-1.135181	1.163574	-0.373535	-0.658936	3.252214	64.821312	170.283824
17039		-7.443463	2.780218	6.715035	-0.365707	-4.442977	-0.942400	1.204590	-0.370361	-0.737549	1.728708	62.296604	168.815738
17040		-8.034775	3.065126	6.980268	-0.716142	-4.380554	-0.720273	1.243164	-0.375488	-0.850342	0.484071	59.795240	167.860024
17041		-8.748210	2.384306	7.327915	-1.022525	-4.320330	-0.488851	1.263916	-0.368652	-0.970947	-0.561793	57.314656	167.320031
17042		-9.768394	1.578626	7.793956	-1.227125	-4.286523	-0.302426	1.281006	-0.361328	-1.119629	-1.458524	54.856083	167.084213
17043		-10.843229	0.771691	8.336334	-1.353627	-4.319735	-0.219983	1.262695	-0.342285	-1.288818	-2.298428	52.373121	167.003431
17044		-11.470038	-0.116156	8.470267	-1.424575	-4.388120	-0.223318	1.209717	-0.319824	-1.452637	-3.125572	49.855734	166.986731
17045		-11.599535	-0.957124	8.448191	-1.421122	-4.429483	-0.311901	1.120361	-0.274414	-1.617432	-3.966778	47.306451	166.949975
17046		-11.594446	-1.603195	8.419596	-1.340436	-4.399231	-0.465889	1.009033	-0.233643	-1.764648	-4.810402	44.772848	166.842063
17047		-11.822221	-1.994560	8.535088	-1.223780	-4.325823	-0.655603	0.869141	-0.179932	-1.897217	-5.654331	42.265226	166.634055
17048		-12.098390	-2.270355	8.713344	-1.109145	-4.254998	-0.843373	0.698975	-0.123047	-1.994385	-6.483007	39.789815	166.336614
17049		-12.162566	-2.520024	8.819048	-0.997337	-4.170222	-1.003498	0.514160	-0.074951	-2.059326	-7.282991	37.343641	165.969389
17050		-12.302203	-2.531358	8.905516	-0.904741	-4.064248	-1.139282	0.334717	-0.019531	-2.082764	-8.046152	34.948632	165.550873
17051		-12.580142	-2.385312	8.817738	-0.829923	-3.930978	-1.272585	0.154297	0.020508	-2.078613	-8.784995	32.608871	165.076652
17052		-12.994586	-2.138258	8.568917	-0.800667	-3.770929	-1.408898	-0.025146	0.059570	-2.053467	-9.520169	30.347232	164.543268
17053		-13.288437	-1.839442	8.079951	-0.798352	-3.580050	-1.553122	-0.174316	0.095947	-2.008545	-10.272199	28.168773	163.939835
17054		-13.833812	-1.749302	7.761896	-0.791284	-3.355306	-1.711982	-0.306152	0.125000	-1.946533	-11.036149	26.097903	163.254229
17055		-14.783192	-1.763034	7.501362	-0.745981	-3.137905	-1.869072	-0.430664	0.139160	-1.876221	-11.789431	24.119121	162.485427
17056		-15.992381	-1.350701	6.599200	-0.652890	-2.974967	-1.975007	-0.539063	0.161865	-1.794189	-12.482133	22.214523	161.670134
17057		-16.231839	0.062820	4.890490	-0.590555	-2.818627	-1.986328	-0.630127	0.162842	-1.727539	-13.114046	20.383486	160.860726
17058		-15.714353	2.123322	2.796475	-0.622548	-2.546374	-1.851333	-0.694336	0.163086	-1.643799	-13.715362	18.717947	160.123300
17059		-15.863303	4.499274	0.618675	-0.759214	-2.102171	-1.562616	-0.754395	0.168945	-1.579102	-14.337988	17.328912	159.514812
17060		-17.890220	5.878527	-1.935960	-0.964057	-1.596782	-1.152635	-0.798584	0.178955	-1.522217	-15.011581	16.276257	159.087885
17061		-20.262058	5.857132	-4.728536	-1.042896	-1.091300	-0.682992	-0.820801	0.191162	-1.481201	-15.669178	15.567014	158.865538
17062		-20.499344	4.174499	-6.636758	-0.780744	-0.519385	-0.207354	-0.832275	0.210938	-1.446045	-16.123771	15.247928	158.829902
17063		-18.622193	2.515344	-6.483731	-0.250545	0.129937	0.261983	-0.840576	0.208496	-1.425293	-16.232946	15.359553	158.955956
17064		-17.247791	1.905088	-4.149143	0.147256	0.720566	0.602350	-0.836670	0.214844	-1.435059	-16.086317	15.851800	159.179165
17065		-15.109308	-1.007814	-1.741370	0.279085	1.136460	0.731967	-0.832031	0.223877	-1.435547	-15.860640	16.592459	159.410498
17066		-12.289914	-9.790192	-2.138668	2.270190	2.057673	0.491853	-0.810791	0.202881	-1.449219	-14.569757	17.803705	159.369584
17067		-7.120595	-3.824708	3.662397	3.696313	2.328229	0.148594	-0.787354	0.146484	-1.485352	-12.528328	19.120398	159.125229
17068		-8.346618	1.993304	10.321817	3.088334	2.230429	-0.888315	-0.763916	0.106445	-1.501953	-11.028844	20.267285	158.317271
17069		2.908207	-7.923010	11.655542	2.794110	2.082474	-1.485790	-0.747559	0.058838	-1.515381	-9.827327	21.286933	157.188605
17070		1.421124	-2.905871	11.304583	2.498663	2.562407	-1.260588	-0.715088	0.019531	-1.541748	-8.777016	22.618878	156.162540
17071		-5.836488	3.151438	12.096432	2.193626	3.091043	-0.854553	-0.687500	-0.023926	-1.569336	-7.841593	24.300511	155.353001
17072		-16.408625	9.414820	14.822982	1.687152	3.031670	1.054350	-0.634277	-0.031006	-1.586670	-6.694817	26.099890	155.770574
17073		-21.399302	31.317180	17.802450	0.701486	1.884055	1.605273	-0.623291	-0.031738	-1.592529	-5.892692	27.273988	156.658914
17074		-12.795145	4.318683	11.850272	0.406408	1.104771	0.870133	-0.609863	-0.027344	-1.595703	-5.431633	27.953028	157.146474
17075		-6.273048	-9.720300	7.627894	0.648891	0.995050	0.549986	-0.601074	-0.042725	-1.604736	-4.917670	28.550035	157.442407
17076		-7.729622	3.139362	11.168558	0.270870	0.598458	0.341994	-0.593262	-0.037109	-1.613770	-4.669837	28.908076	157.630533
17077		-6.945836	5.390236	10.897698	0.082540	0.506394	0.149114	-0.585938	-0.044189	-1.617676	-4.587248	29.205051	157.699116
17078		-5.988353	-4.593345	7.705587	0.113411	0.360634	0.055608	-0.571045	-0.044678	-1.621582	-4.512352	29.413537	157.714862
17079		-4.958804	-0.870556	8.907816	0.078897	0.204690	0.065704	-0.573730	-0.049805	-1.617432	-4.450072	29.534349	157.745416
17080		-4.209884	-1.085705	8.577853	0.101861	0.243617	0.042205	-0.564941	-0.051758	-1.622314	-4.382841	29.675364	157.758898
17081		-5.012511	-2.163910	7.998426	0.129747	0.201279	0.035756	-0.580078	-0.040527	-1.624512	-4.300805	29.792845	157.770325
17082		-5.324821	-0.393421	8.522038	0.153956	0.185413	0.017502	-0.568848	-0.047363	-1.618408	-4.210112	29.899520	157.770876
17083		-5.761091	0.006908	8.548762	0.135359	0.157228	0.008943	-0.575195	-0.050781	-1.624268	-4.132421	29.990702	157.767143
17084		-5.668451	0.549667	8.829986	0.073798	0.120671	-0.032337	-0.564941	-0.050537	-1.632568	-4.102426	30.058326	157.738172
17085		-5.496426	0.157677	8.814496	0.007740	0.088971	-0.074424	-0.562744	-0.049072	-1.623047	-4.123733	30.107111	157.682746
17086		-5.308626	-0.195507	8.772641	-0.034415	0.080092	-0.088310	-0.563721	-0.048828	-1.617188	-4.173408	30.149213	157.618665
17087		-5.172048	-0.381455	8.595786	-0.059154	0.077734	-0.093154	-0.563477	-0.055420	-1.626221	-4.239097	30.190728	157.551285
17088		-5.182102	-0.633458	8.498477	-0.063446	0.094273	-0.073721	-0.568848	-0.047363	-1.631592	-4.301068	30.241437	157.495989
17089		-5.091318	-0.754975	8.400909	-0.046345	0.086345	-0.065345	-0.555420	-0.055176	-1.622314	-4.350539	30.288962	157.446412
17090		-5.057162	-0.926754	8.425064	-0.016414	0.109494	-0.032784	-0.563721	-0.059326	-1.628906	-4.372437	30.350074	157.417289
17091		-4.973167	-0.986929	8.475506	0.017348	0.125509	0.001146	-0.556641	-0.053711	-1.629395	-4.364298	30.422851	157.409657
17092		-5.196997	-0.767544	8.480485	0.033903	0.129688	0.021675	-0.552002	-0.049805	-1.629150	-4.339662	30.497873	157.415580
17093		-5.174423	-0.659689	8.486213	0.049597	0.114050	0.013608	-0.558105	-0.065674	-1.628174	-4.308558	30.564651	157.416834
17094		-5.042652	-0.801064	8.462871	0.059046	0.099636	0.015527	-0.551270	-0.061768	-1.623291	-4.270767	30.622233	157.420275
17095		-5.023640	-0.873664	8.559309	0.056024	0.125048	0.017793	-0.554932	-0.059570	-1.632568	-4.234795	30.695477	157.423859
17096		-5.101193	-0.851508	8.396827	0.068991	0.129546	0.018439	-0.552246	-0.056152	-1.631592	-4.191010	30.770268	157.427867
17097		-5.093321	-0.918525	8.386799	0.085730	0.127940	0.029959	-0.545166	-0.055420	-1.633057	-4.133879	30.845667	157.439536
17098		-5.066346	-0.713394	8.479334	0.096704	0.135696	0.038369	-0.544434	-0.057861	-1.633057	-4.067454	30.924783	157.456698
17099		-5.121910	-0.622029	8.389477	0.101961	0.134182	0.037292	-0.538818	-0.055908	-1.622803	-3.998534	31.004024	157.473171
17100		-5.068415	-0.627585	8.539812	0.091372	0.150415	0.030867	-0.535156	-0.068115	-1.630859	-3.937930	31.091222	157.484890
17101		-5.073755	-0.351749	8.494687	0.085840	0.153399	0.024738	-0.534668	-0.061523	-1.634766	-3.882879	31.180928	157.492324
17102		-5.137088	-0.499079	8.469731	0.072801	0.165878	0.016249	-0.538086	-0.068848	-1.637695	-3.838200	31.276382	157.493787
17103		-5.044909	-0.718545	8.429712	0.080117	0.175986	0.012964	-0.532471	-0.068848	-1.635254	-3.790920	31.378540	157.492527
17104		-5.111088	-0.629860	8.460942	0.080160	0.187681	0.022402	-0.531738	-0.058838	-1.643066	-3.740274	31.486689	157.497340
17105		-5.206419	-0.573161	8.340797	0.079383	0.200217	0.017795	-0.528809	-0.066895	-1.639404	-3.692178	31.602878	157.498462
17106		-5.184729	-0.496225	8.418761	0.068069	0.226904	0.020012	-0.526855	-0.065918	-1.629395	-3.650056	31.733360	157.500200
17107		-5.123239	-0.505244	8.317018	0.068132	0.221018	0.021839	-0.522705	-0.074951	-1.641113	-3.607325	31.861590	157.503365
17108		-5.225928	-0.599089	8.314801	0.073328	0.233304	0.027648	-0.509766	-0.069336	-1.642822	-3.559479	31.996003	157.510218
17109		-5.351595	-0.522259	8.294757	0.068332	0.238529	0.031721	-0.512939	-0.081055	-1.644287	-3.513337	32.134593	157.519570
17110		-5.333584	-0.530713	8.319258	0.070674	0.223058	0.033593	-0.514404	-0.070557	-1.641846	-3.464467	32.263343	157.531146
17111		-5.262546	-0.644177	8.311057	0.065776	0.209754	0.042059	-0.510254	-0.064941	-1.644043	-3.415226	32.385824	157.548965
17112		-5.437104	-0.321047	8.400182	0.065558	0.228700	0.031712	-0.495850	-0.073242	-1.649658	-3.369895	32.517721	157.559328
17113		-5.302955	-0.480197	8.291421	0.044350	0.227651	0.028261	-0.495605	-0.075195	-1.647461	-3.338144	32.649956	157.567337
17114		-5.282519	-0.561937	8.331868	0.049425	0.221932	0.043284	-0.489014	-0.071533	-1.650146	-3.297494	32.778354	157.586068
17115		-5.368831	-0.549592	8.357604	0.051446	0.229727	0.040327	-0.493652	-0.075195	-1.645264	-3.257110	32.912161	157.602442
17116		-5.366254	-0.571944	8.438775	0.054495	0.244736	0.049166	-0.483154	-0.076904	-1.651611	-3.211624	33.053771	157.624585
17117		-5.338065	-0.520262	8.395932	0.043055	0.256446	0.045800	-0.485107	-0.079102	-1.654053	-3.174342	33.203014	157.643963
17118		-5.307259	-0.478907	8.425043	0.029427	0.271455	0.050132	-0.486816	-0.075684	-1.660645	-3.143149	33.359915	157.666057
17119		-5.295244	-0.575924	8.395775	0.013576	0.284050	0.074660	-0.475098	-0.082275	-1.656006	-3.112185	33.525825	157.704458
17120		-5.393325	-0.570555	8.276889	-0.002671	0.295851	0.081647	-0.473633	-0.075195	-1.652832	-3.087641	33.697642	157.747573
17121		-5.417219	-0.527798	8.322722	-0.006108	0.312039	0.089636	-0.466309	-0.082031	-1.660645	-3.062422	33.879987	157.795581
17122		-5.336838	-0.492960	8.436529	-0.016890	0.332946	0.095552	-0.458496	-0.068848	-1.659668	-3.040997	34.073422	157.847284
17123		-5.646151	-0.216318	8.437048	-0.025565	0.362712	0.097196	-0.457520	-0.073730	-1.664795	-3.024549	34.284948	157.899044
17124		-5.610012	-0.165352	8.403464	-0.039914	0.392114	0.083601	-0.449707	-0.078613	-1.658203	-3.021695	34.511854	157.940668
17125		-5.525320	-0.157773	8.288423	-0.051216	0.415255	0.068213	-0.441895	-0.076172	-1.657227	-3.031962	34.752557	157.970660
17126		-5.469127	-0.464792	8.346750	-0.074272	0.431285	0.070407	-0.432617	-0.068359	-1.655273	-3.054517	35.001484	158.001775
17127		-5.541491	-0.336681	8.470079	-0.094828	0.484793	0.072137	-0.425537	-0.066406	-1.656982	-3.089490	35.282100	158.031861
17128		-5.618570	-0.368012	8.552848	-0.110658	0.545509	0.067569	-0.417236	-0.072266	-1.663574	-3.136418	35.596319	158.056465
17129		-5.547273	-0.424906	8.512369	-0.136159	0.619959	0.069118	-0.407471	-0.062988	-1.669678	-3.199320	35.954185	158.078812
17130		-5.501706	-0.166598	8.560865	-0.172868	0.677925	0.046537	-0.394287	-0.062256	-1.666748	-3.293978	36.343515	158.082508
17131		-5.495340	-0.277144	8.647402	-0.196049	0.774406	0.063605	-0.383057	-0.055908	-1.670410	-3.397788	36.789560	158.093352
17132		-5.309287	-0.486773	8.734714	-0.204647	0.887821	0.062520	-0.365967	-0.059814	-1.664307	-3.510215	37.299493	158.097700
17133		-5.309631	-0.428951	8.793952	-0.215968	1.011042	0.071027	-0.349121	-0.042236	-1.677002	-3.629755	37.881101	158.101201
17134		-5.304321	-0.477636	8.816324	-0.217332	1.157063	0.074646	-0.329346	-0.050537	-1.668945	-3.753364	38.545436	158.099110
17135		-5.259444	-0.559614	8.788333	-0.202626	1.316642	0.079111	-0.305420	-0.042725	-1.672852	-3.872808	39.301993	158.090484
17136		-5.317768	-0.486637	8.770505	-0.177018	1.492164	0.073654	-0.288330	-0.040283	-1.678711	-3.987096	40.157823	158.066906
17137		-5.307663	-0.455357	8.777175	-0.132213	1.663874	0.063132	-0.258057	-0.041992	-1.681396	-4.088937	41.112071	158.023659
17138		-5.365574	-0.292644	8.923001	-0.106468	1.875221	0.065755	-0.225342	-0.034424	-1.681641	-4.184704	42.186408	157.968028
17139		-5.336502	-0.219259	8.983231	-0.072854	2.101620	0.057968	-0.189453	-0.027344	-1.681152	-4.277565	43.390339	157.889703
17140		-5.276940	-0.076314	9.137569	-0.040525	2.323283	0.034693	-0.144531	-0.036133	-1.691406	-4.378181	44.719178	157.775229
17141		-5.170100	0.378349	9.239155	-0.058752	2.553858	0.047438	-0.115967	-0.034180	-1.685059	-4.499012	46.180619	157.649952
17142		-5.225170	0.240179	9.465434	-0.062325	2.838265	0.089711	-0.061523	-0.031982	-1.686279	-4.617911	47.805751	157.533188
17143		-4.879904	0.051241	9.755373	0.009955	3.103398	0.091252	-0.011475	-0.031494	-1.675293	-4.717354	49.582501	157.390355
17144		-4.981806	-0.579266	9.844821	-0.051330	3.498650	0.157044	0.046631	-0.028320	-1.665283	-4.840668	51.587586	157.265971
17145		-5.550530	-0.839872	10.030300	-0.047949	3.934281	0.265264	0.109863	-0.028564	-1.664795	-4.921185	53.846529	157.196579
17146		-6.148850	-1.246226	9.886480	-0.095542	4.392270	0.364159	0.179932	-0.031494	-1.646729	-4.989729	56.371704	157.177076
17147		-7.180664	-2.279372	9.827393	-0.014406	4.911301	0.481000	0.250244	-0.037109	-1.628662	-4.949608	59.198688	157.231668
17148		-7.547850	-2.999579	9.732347	0.040605	5.353457	0.576777	0.342041	-0.030518	-1.609619	-4.804776	62.282960	157.368426
17149		-10.711043	-3.200250	9.736533	0.097472	5.665678	0.658434	0.421387	-0.039795	-1.575928	-4.521383	65.548518	157.619295
17150		-13.663349	-3.306971	9.867378	0.135257	5.647812	0.725176	0.507568	-0.036865	-1.542236	-4.034453	68.806469	158.060907
17151		-16.693561	-1.848537	10.257384	0.133984	5.474848	0.804142	0.592529	-0.048340	-1.492920	-3.228057	71.965489	158.832961
