// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07633		-4.677314	0.410363	8.514718	0.000138	-0.008771	-0.023903	0.025146	-0.161865	-0.743164	3.228954	29.778075	129.531350
07634		-4.764304	0.598906	8.570077	-0.003073	0.023161	-0.015399	0.024902	-0.156006	-0.756348	3.224695	29.787723	129.524652
07635		-4.716702	0.521407	8.573930	-0.010696	0.035636	-0.017347	0.025146	-0.166016	-0.747803	3.215636	29.804644	129.518869
07636		-4.961534	0.508990	8.566490	-0.005141	0.042802	-0.018642	0.024414	-0.168701	-0.761719	3.209485	29.825630	129.510756
07637		-4.949038	0.425636	8.472406	-0.007910	0.032152	-0.010219	0.019775	-0.159424	-0.750000	3.204516	29.840302	129.506180
07638		-4.967739	0.528670	8.433656	-0.005904	0.026150	-0.013925	0.023438	-0.162598	-0.755371	3.199163	29.851610	129.500557
07639		-5.105550	0.434780	8.504483	-0.011301	0.019493	-0.010471	0.024658	-0.161133	-0.757324	3.191773	29.858935	129.498481
07640		-4.988621	0.413945	8.444767	-0.003429	0.014573	-0.003340	0.025635	-0.157471	-0.752930	3.191100	29.863282	129.499410
07641		-4.933025	0.425925	8.533570	0.001880	0.007100	-0.002021	0.023682	-0.157959	-0.743896	3.193733	29.863354	129.502943
07642		-4.957017	0.401924	8.524598	-0.002763	0.006763	-0.001324	0.020508	-0.157959	-0.750000	3.193960	29.863169	129.504915
07643		-4.912176	0.432043	8.524645	-0.000047	0.009818	0.006657	0.017090	-0.154297	-0.762451	3.198412	29.864431	129.514504
07644		-4.858859	0.429253	8.523283	0.004904	0.018240	0.002512	0.020264	-0.164307	-0.753418	3.204504	29.870688	129.519431
07645		-4.829306	0.402445	8.513094	-0.004075	0.018572	0.008240	0.016602	-0.157471	-0.752441	3.207316	29.876788	129.531244
07646		-4.793627	0.506490	8.400761	0.012202	0.028191	0.010636	0.018555	-0.158936	-0.748047	3.220445	29.888476	129.541901
07647		-4.743453	0.442766	8.640502	0.005522	0.054042	0.019706	0.022217	-0.166016	-0.748535	3.233212	29.914465	129.562528
07648		-4.854529	0.484480	8.745527	0.024802	0.068290	0.014995	0.027588	-0.159668	-0.754150	3.255759	29.948944	129.577577
07649		-4.925551	0.552860	8.394530	0.023612	0.067012	0.022865	0.029053	-0.170898	-0.757324	3.280309	29.982449	129.597950
07650		-5.068504	0.424765	8.575388	0.039207	0.067041	0.032994	0.030518	-0.163818	-0.758301	3.317069	30.015608	129.624887
07651		-5.015042	0.499833	8.565443	0.047893	0.061916	0.036526	0.024414	-0.171387	-0.755127	3.360062	30.045842	129.652435
07652		-5.074670	0.488137	8.692267	0.070811	0.055535	0.036515	0.027100	-0.166992	-0.749023	3.415932	30.072265	129.681324
07653		-4.956237	0.574240	8.348993	0.057822	0.044471	0.039122	0.030518	-0.163574	-0.755859	3.465269	30.092247	129.709687
07654		-5.012075	0.598077	8.510114	0.058716	0.040976	0.040491	0.030273	-0.169678	-0.747070	3.515285	30.110160	129.740684
07655		-4.994879	0.573741	8.539499	0.058625	0.033922	0.037489	0.027100	-0.168701	-0.757080	3.564245	30.124252	129.768569
07656		-4.999734	0.545276	8.504109	0.058982	0.028394	0.040986	0.036133	-0.168701	-0.746582	3.614352	30.134907	129.799417
07657		-4.967122	0.578195	8.543662	0.059130	0.025635	0.037337	0.031738	-0.168701	-0.754883	3.663429	30.144251	129.826342
07658		-4.949072	0.553808	8.573699	0.057717	0.027149	0.038053	0.037354	-0.169189	-0.759033	3.711833	30.154256	129.855224
07659		-4.907881	0.555204	8.539203	0.062663	0.025234	0.035881	0.025879	-0.171143	-0.753662	3.762397	30.163458	129.881680
07660		-4.886759	0.586132	8.546036	0.063160	0.033860	0.034543	0.031738	-0.173096	-0.752686	3.812923	30.177389	129.908561
07661		-4.877507	0.614616	8.519918	0.061104	0.039896	0.027407	0.020020	-0.164795	-0.750244	3.860238	30.195074	129.929579
07662		-4.868869	0.642390	8.493455	0.055088	0.048134	0.020995	0.027100	-0.162598	-0.751465	3.901986	30.217651	129.948175
07663		-4.943166	0.574896	8.538033	0.053236	0.051412	0.021008	0.024170	-0.172363	-0.751953	3.942720	30.241963	129.970160
07664		-4.924211	0.604196	8.543680	0.051924	0.056716	0.018890	0.026611	-0.169189	-0.749512	3.982188	30.269507	129.987803
07665		-4.918006	0.613107	8.499869	0.047379	0.060190	0.016731	0.035156	-0.175049	-0.749512	4.018564	30.299027	130.004489
07666		-4.963098	0.680333	8.432656	0.051703	0.066099	0.012491	0.029297	-0.174072	-0.744873	4.056031	30.332171	130.018387
07667		-4.934131	0.712067	8.397022	0.035996	0.068834	0.005943	0.028809	-0.168701	-0.753906	4.082609	30.367247	130.025977
07668		-4.964615	0.671810	8.441313	0.028072	0.069950	0.001579	0.030762	-0.171143	-0.751709	4.103011	30.403028	130.032875
07669		-4.954570	0.750147	8.390400	0.019714	0.069500	-0.009268	0.034912	-0.169922	-0.758789	4.115022	30.438990	130.033741
07670		-4.854407	0.705131	8.500017	0.013720	0.074409	-0.021490	0.033936	-0.175781	-0.743408	4.119575	30.478264	130.025581
07671		-5.062495	0.797848	8.302143	0.000681	0.076888	-0.036663	0.032227	-0.171631	-0.744629	4.111717	30.519689	130.006876
07672		-4.945632	0.683244	8.410386	-0.008948	0.081790	-0.038869	0.031250	-0.166992	-0.745850	4.097582	30.563893	129.987519
07673		-4.963931	0.677358	8.373709	-0.026201	0.085503	-0.046902	0.025391	-0.175293	-0.751221	4.070977	30.610539	129.963868
07674		-4.975488	0.617096	8.392698	-0.037008	0.096184	-0.059870	0.039063	-0.167480	-0.748047	4.033939	30.663805	129.931172
07675		-4.936605	0.513679	8.524534	-0.046254	0.109283	-0.054857	0.035889	-0.160889	-0.752930	3.993674	30.724304	129.902706
07676		-4.955991	0.686688	8.327521	-0.050250	0.118168	-0.053436	0.036377	-0.172852	-0.754395	3.951634	30.789841	129.875179
07677		-4.913330	0.512206	8.497332	-0.048146	0.142941	-0.054712	0.036377	-0.166992	-0.750244	3.910843	30.869597	129.849935
07678		-4.998965	0.412153	8.666627	-0.028688	0.147536	-0.044463	0.046143	-0.167725	-0.754150	3.884776	30.951541	129.829575
07679		-5.019314	0.574725	8.231384	-0.027022	0.153788	-0.040152	0.037842	-0.165039	-0.747314	3.861231	31.037002	129.813306
07680		-5.069652	0.523308	8.311361	-0.023440	0.170513	-0.042940	0.043213	-0.166992	-0.751465	3.839115	31.132009	129.794879
07681		-5.125652	0.593987	8.474898	-0.030047	0.169746	-0.039530	0.045166	-0.173096	-0.753906	3.814318	31.226465	129.780137
07682		-5.075114	0.571933	8.409911	-0.032563	0.177198	-0.049684	0.040283	-0.169922	-0.756348	3.784664	31.325535	129.757359
07683		-5.032226	0.618236	8.378946	-0.035756	0.178797	-0.054864	0.038086	-0.173828	-0.758057	3.751478	31.425707	129.730693
07684		-5.081738	0.619560	8.434466	-0.050234	0.192948	-0.052254	0.047363	-0.164795	-0.756348	3.710992	31.533854	129.706693
07685		-5.142543	0.583711	8.349782	-0.064088	0.202545	-0.052576	0.042969	-0.162109	-0.747070	3.662663	31.647394	129.683632
07686		-5.118732	0.583337	8.471204	-0.085751	0.206637	-0.058151	0.054443	-0.166260	-0.754883	3.599823	31.763547	129.655973
07687		-5.092687	0.441238	8.564255	-0.069045	0.222045	-0.041325	0.056396	-0.163086	-0.754395	3.552732	31.887898	129.641683
07688		-4.979358	0.437416	8.475008	-0.028889	0.246931	-0.022497	0.052734	-0.161377	-0.755127	3.535829	32.025795	129.639454
07689		-4.942274	0.337509	8.810936	-0.007641	0.302811	-0.023421	0.059082	-0.158447	-0.752441	3.531915	32.195756	129.640880
07690		-4.743814	0.346253	8.851234	0.052869	0.373346	-0.010494	0.058105	-0.164795	-0.755859	3.569024	32.405518	129.652088
07691		-4.613534	0.378532	9.049657	0.123658	0.482598	0.000416	0.062256	-0.170654	-0.754150	3.653295	32.677394	129.677917
07692		-4.677389	0.674997	8.972991	0.174508	0.605596	0.002400	0.069336	-0.170898	-0.750000	3.770929	33.019441	129.708928
07693		-4.492279	0.615874	9.162049	0.238906	0.778654	-0.009081	0.073486	-0.178955	-0.750488	3.926468	33.460826	129.740219
07694		-4.414680	0.879497	9.256892	0.302971	0.990510	-0.032979	0.084717	-0.170166	-0.739014	4.116347	34.024145	129.768051
07695		-4.216348	0.937510	9.463214	0.359450	1.227540	-0.066724	0.100830	-0.175781	-0.748779	4.334202	34.724326	129.785472
07696		-4.116136	0.982564	9.788282	0.373427	1.531606	-0.097751	0.101807	-0.177002	-0.744141	4.559109	35.599427	129.803039
07697		-4.018774	0.645154	10.056268	0.363895	1.865242	-0.143279	0.125000	-0.184326	-0.739990	4.773751	36.667334	129.811705
07698		-3.812257	0.704098	10.110664	0.383225	2.246107	-0.222495	0.130615	-0.178467	-0.733398	4.982382	37.956276	129.792276
07699		-3.734054	0.629758	10.084504	0.389889	2.658365	-0.286944	0.164307	-0.184326	-0.722656	5.185255	39.484028	129.757565
07700		-3.775329	0.537544	10.469635	0.401066	3.105328	-0.354176	0.186279	-0.186035	-0.719971	5.385218	41.270201	129.710215
07701		-3.938185	0.619929	10.674741	0.367030	3.579074	-0.385439	0.211182	-0.194336	-0.719727	5.576320	43.329787	129.678646
07702		-4.267982	0.866967	10.641926	0.283376	4.052937	-0.464240	0.242676	-0.196045	-0.709961	5.705761	45.662660	129.630468
07703		-4.020233	1.330582	10.774194	0.116723	4.488780	-0.626140	0.278809	-0.199707	-0.690430	5.667126	48.254837	129.481063
07704		-4.017084	1.886024	10.742208	-0.075476	5.010092	-0.878287	0.320068	-0.187988	-0.679688	5.361690	51.156309	129.136347
07705		-4.154161	2.748929	10.799466	-0.337223	5.683541	-1.168731	0.362793	-0.187500	-0.664551	4.669627	54.459626	128.503282
07706		-4.554594	3.742460	10.782018	-0.636888	6.687169	-1.463926	0.406982	-0.171387	-0.627441	3.457816	58.336900	127.486244
07707		-7.621109	4.506959	11.381197	-0.829647	7.575465	-1.782746	0.458496	-0.165283	-0.593018	1.513898	62.720420	125.796448
07708		-10.563719	4.631218	12.074606	-0.862888	7.998767	-1.993094	0.513428	-0.149414	-0.561768	-1.418145	67.301534	123.108676
07709		-15.589324	5.257281	12.865883	-0.914653	8.054245	-2.122149	0.557861	-0.132080	-0.513916	-5.993345	71.829393	118.787168
07710		-21.711145	4.643103	14.352595	-1.081351	7.597302	-2.243163	0.601563	-0.116211	-0.460938	-13.541422	75.905541	111.579400
07711		-22.599808	2.805011	14.401174	-1.150515	6.736216	-2.168784	0.640625	-0.100098	-0.428223	-25.300324	79.144514	100.216951
07712		-18.798112	3.599350	16.388330	-0.835419	6.055395	-2.065884	0.666748	-0.090332	-0.391846	-42.862493	81.378146	82.889991
07713		-13.298729	2.313508	18.664112	-0.184277	5.227493	-1.802462	0.691162	-0.075928	-0.342529	-64.185328	82.344348	61.461801
07714		-0.947195	1.138711	16.925308	0.768888	4.570834	-1.634330	0.714844	-0.080811	-0.309326	-84.211937	82.154716	40.809103
07715		15.174682	-2.158210	12.001802	1.986432	4.486731	-2.004317	0.737793	-0.064209	-0.273438	-100.059703	80.900700	23.638526
07716		-32.026461	8.791371	24.958890	2.908540	2.509503	-0.881927	0.737061	-0.076416	-0.257080	-106.060215	80.085032	15.864353
07717		-11.577996	16.703896	26.402913	2.394803	-1.139058	-0.178310	0.739502	-0.088867	-0.252197	-100.878846	80.142368	19.730109
07718		-1.965873	16.994726	20.130679	0.772356	-2.784480	0.192135	0.737549	-0.092041	-0.277588	-91.206092	80.423590	29.093194
07719		3.812441	10.815360	13.705827	-0.632608	-3.421619	0.369587	0.726807	-0.093018	-0.281982	-79.784116	80.484293	41.041096
07720		4.465172	4.064202	10.469547	-0.859661	-3.497581	0.654861	0.719238	-0.107422	-0.303711	-68.239411	80.293231	53.247630
07721		3.443341	0.431051	9.276034	-0.147963	-3.551844	1.086975	0.713623	-0.117432	-0.337891	-56.279849	79.895163	65.471896
07722		1.349419	1.296779	9.541816	0.636432	-3.754486	1.452666	0.699463	-0.126953	-0.346436	-44.050249	79.151596	77.535383
07723		-0.624751	3.826392	9.854656	0.840616	-4.100761	1.600312	0.682617	-0.144043	-0.378662	-32.793877	77.871626	88.527335
07724		-1.867396	4.909279	9.502040	0.402564	-4.443724	1.524482	0.661621	-0.156494	-0.394287	-23.993012	76.039584	97.321662
07725		-2.943076	2.832994	9.012949	-0.123024	-4.722109	1.303776	0.645020	-0.157715	-0.420898	-17.864363	73.770353	103.739610
07726		-4.102094	-0.756622	8.483279	-0.165386	-4.967291	1.120117	0.627686	-0.173828	-0.448486	-13.546520	71.199104	108.364502
07727		-4.948212	-2.387900	8.065408	0.285525	-5.203524	1.064763	0.604980	-0.186523	-0.469238	-10.083496	68.397838	111.877818
07728		-5.391089	-1.265683	8.084837	0.740769	-5.376745	1.073469	0.579346	-0.188232	-0.494629	-7.140650	65.439680	114.613367
07729		-5.923495	0.376222	8.076044	0.848650	-5.445911	1.053010	0.555908	-0.197510	-0.518799	-4.756283	62.390892	116.724495
07730		-6.758513	0.809349	8.048167	0.682356	-5.433446	1.009256	0.527100	-0.208984	-0.547363	-2.949273	59.319579	118.344144
07731		-7.992968	0.184060	8.406225	0.565824	-5.381253	1.018988	0.506104	-0.213379	-0.569336	-1.500447	56.253379	119.671267
07732		-9.312576	0.214157	8.935146	0.623387	-5.368058	1.109534	0.475098	-0.218018	-0.583740	-0.176538	53.183268	120.853958
07733		-9.835767	1.312999	9.444814	0.637640	-5.354214	1.249148	0.446533	-0.222900	-0.604248	1.069813	50.101871	121.975155
07734		-10.377931	2.169479	10.124984	0.556901	-5.317391	1.396065	0.433594	-0.224121	-0.613525	2.200046	47.029497	123.055485
07735		-10.896078	2.657519	10.566954	0.422863	-5.260467	1.580780	0.402832	-0.226318	-0.630371	3.223415	43.967627	124.148045
07736		-11.321650	3.174406	10.799323	0.279798	-5.174296	1.786314	0.381348	-0.237061	-0.643311	4.146883	40.939080	125.276960
07737		-12.050543	3.156519	10.728116	0.152590	-5.016618	2.036001	0.361572	-0.218018	-0.669434	5.007246	37.972314	126.490344
07738		-12.924292	2.217558	9.930078	0.090993	-4.779464	2.358317	0.352539	-0.232178	-0.693604	5.866590	35.113830	127.844147
07739		-13.679735	0.541519	8.117542	0.055263	-4.363909	2.694207	0.339111	-0.236572	-0.705322	6.744914	32.450428	129.363523
07740		-16.271689	-0.568403	7.048641	-0.054171	-3.762546	2.850902	0.338135	-0.234131	-0.721191	7.537816	30.103886	130.948534
07741		-20.693475	-0.858650	7.629534	-0.287323	-3.291182	2.752147	0.328369	-0.234863	-0.743896	8.101835	28.012657	132.445453
07742		-24.659989	-1.851350	7.485951	-0.468302	-3.134810	2.547492	0.328125	-0.232910	-0.779053	8.440112	26.020869	133.778829
07743		-26.461637	-1.636802	5.001780	-0.511295	-3.151895	2.326107	0.331787	-0.235107	-0.811768	8.639872	24.028980	134.940298
07744		-24.423749	-2.281950	0.302168	-0.528297	-2.982654	2.034679	0.304199	-0.236816	-0.834961	8.720248	22.159334	135.914725
07745		-24.474031	-3.233862	-5.084086	-0.633959	-1.968257	1.553039	0.314697	-0.238281	-0.864258	8.639168	20.902754	136.680073
07746		-29.453635	-5.111151	-13.372957	-0.237091	-1.008397	0.849255	0.318848	-0.237305	-0.893311	8.652853	20.254099	137.103120
07747		-31.840201	-7.108296	-15.113858	0.371616	-0.155046	0.163588	0.339355	-0.222656	-0.910400	8.896948	20.145302	137.189903
07748		-33.129497	-6.694991	-15.180980	0.671677	0.699101	-0.387145	0.375732	-0.234131	-0.933594	9.225425	20.571478	137.025489
07749		-32.616013	-5.108032	-15.133385	0.304918	1.505662	-0.840999	0.406250	-0.232178	-0.932861	9.272552	21.494672	136.666837
07750		-29.184413	-0.196724	-15.347705	-1.009961	2.356996	-1.263115	0.443115	-0.208984	-0.929688	8.488539	22.936362	136.121659
07751		-14.226213	-3.838777	-10.351556	-2.567499	3.250791	-1.781269	0.495605	-0.170654	-0.925293	6.679677	24.912627	135.286347
07752		-16.629437	-5.015777	22.528779	-1.891049	4.332649	-1.199702	0.545410	-0.139648	-0.908447	5.390048	27.449326	134.817779
07753		-40.087688	9.576647	30.231582	-1.423683	1.455869	-1.740610	0.572754	-0.117188	-0.904297	4.086761	28.358772	133.773786
07754		5.317412	-14.131259	7.870915	-0.249998	-0.480428	-0.406592	0.565918	-0.112549	-0.901855	3.810599	28.096067	133.490992
07755		-16.082479	-8.092552	12.417114	-0.429815	1.135907	-0.399636	0.588623	-0.110840	-0.906494	3.465249	28.756089	133.280780
07756		-5.784827	2.047498	7.213478	-0.198438	-0.041504	-0.134500	0.581299	-0.098633	-0.902832	3.310646	28.732791	133.193992
07757		-5.732141	-0.594498	10.633536	-0.127807	0.136085	-0.099224	0.588135	-0.106689	-0.898193	3.210857	28.810009	133.136916
07758		-6.387142	0.132183	8.610695	-0.092273	0.132759	-0.058633	0.593994	-0.102539	-0.903564	3.143908	28.883714	133.106010
07759		-5.462483	0.316729	8.436415	-0.045597	-0.017928	-0.048720	0.596191	-0.093262	-0.901123	3.104258	28.871147	133.076152
07760		-5.027663	-0.015531	8.906555	-0.009693	0.021098	-0.017792	0.588135	-0.095947	-0.896484	3.095529	28.879666	133.067856
07761		-5.139929	0.006126	8.761534	0.015525	0.020820	0.012296	0.586914	-0.101563	-0.898193	3.110808	28.887379	133.079234
07762		-4.873514	0.153615	8.790541	0.029112	0.040682	0.035882	0.589111	-0.103516	-0.892090	3.141597	28.905429	133.106714
07763		-4.782456	0.235646	8.734886	0.036394	0.058680	0.044411	0.585693	-0.104248	-0.893311	3.179644	28.933783	133.140452
07764		-4.725534	0.112378	8.746785	0.044981	0.081204	0.050973	0.598633	-0.105713	-0.894043	3.225065	28.974499	133.179323
07765		-4.805621	0.185610	8.584414	0.063498	0.096748	0.060224	0.589600	-0.111328	-0.897705	3.284410	29.024066	133.224891
07766		-4.817698	0.463066	8.523410	0.080087	0.096482	0.068884	0.594727	-0.104004	-0.900146	3.356036	29.072857	133.276192
07767		-4.615199	0.784680	8.495443	0.081638	0.098791	0.065381	0.598145	-0.115234	-0.897217	3.427606	29.123326	133.325390
07768		-4.762873	1.003988	8.610202	0.070260	0.107878	0.044210	0.603027	-0.110840	-0.890625	3.486121	29.179379	133.361167
07769		-4.805642	1.004988	8.579933	0.043734	0.105928	0.028148	0.588867	-0.107178	-0.900635	3.524386	29.235147	133.386433
07770		-4.773038	0.895961	8.542744	0.023292	0.111921	0.015261	0.602051	-0.104248	-0.896484	3.546918	29.294493	133.403525
07771		-4.903751	0.803470	8.507317	0.011331	0.118501	0.004628	0.595215	-0.105469	-0.894043	3.559414	29.358269	133.413969
07772		-4.650774	0.895947	8.481934	-0.006176	0.118647	-0.002756	0.611816	-0.101807	-0.894287	3.559451	29.422096	133.419561
07773		-4.671061	0.600802	8.629656	-0.005363	0.118418	-0.006334	0.606689	-0.109619	-0.897461	3.558884	29.486214	133.422832
07774		-4.840317	0.465982	8.534311	-0.003682	0.124013	-0.004047	0.599609	-0.100342	-0.893555	3.560053	29.553155	133.427802
07775		-4.830986	0.058685	8.617329	0.015335	0.129015	0.003470	0.603760	-0.106689	-0.889404	3.574758	29.622982	133.437970
07776		-4.792780	0.212367	8.628044	0.033734	0.150286	0.019973	0.608887	-0.111084	-0.892090	3.605760	29.704083	133.459880
07777		-4.783448	0.417850	8.591930	0.045159	0.163854	0.026178	0.598389	-0.107422	-0.885742	3.645754	29.792999	133.486545
07778		-4.862030	0.628749	8.457299	0.045438	0.164951	0.019755	0.607910	-0.109375	-0.886719	3.683836	29.882469	133.509091
07779		-4.790205	0.717128	8.527575	0.031296	0.185628	0.010761	0.610107	-0.114014	-0.891602	3.711438	29.984374	133.526691
07780		-4.791781	0.937040	8.474616	0.018787	0.180887	-0.002476	0.610352	-0.106201	-0.886230	3.727383	30.083762	133.535381
07781		-4.799582	0.817965	8.409451	-0.013746	0.204736	-0.022470	0.613037	-0.106689	-0.885498	3.718668	30.197820	133.531930
07782		-4.751371	0.821357	8.523228	-0.035727	0.211398	-0.039208	0.622803	-0.105713	-0.876709	3.691811	30.316015	133.517606
07783		-5.039890	0.748407	8.366774	-0.057496	0.212501	-0.052583	0.609619	-0.102539	-0.885498	3.648037	30.435611	133.494405
07784		-4.971499	0.450342	8.495237	-0.067970	0.214433	-0.059315	0.614502	-0.108643	-0.884277	3.595829	30.556251	133.466630
07785		-5.024578	0.533463	8.604294	-0.068695	0.202695	-0.053390	0.624268	-0.101318	-0.882568	3.544927	30.670236	133.442189
07786		-5.181016	0.421847	8.332765	-0.062307	0.180806	-0.052475	0.620850	-0.099609	-0.880371	3.497331	30.771363	133.417277
07787		-4.967125	0.355638	8.667493	-0.049836	0.191942	-0.051245	0.628662	-0.103760	-0.880371	3.457526	30.879093	133.393561
07788		-5.064921	0.559696	8.392480	-0.031605	0.172820	-0.045616	0.627930	-0.096924	-0.885254	3.429521	30.975387	133.372688
07789		-4.825768	0.434129	8.683929	-0.014212	0.206865	-0.049327	0.634033	-0.097168	-0.878174	3.410927	31.091565	133.350669
07790		-4.927724	0.440856	8.500434	0.007243	0.223502	-0.054779	0.639893	-0.099121	-0.873535	3.402921	31.217147	133.325567
07791		-4.699690	0.582661	8.806696	0.041188	0.276341	-0.061852	0.635498	-0.096924	-0.876465	3.413017	31.373476	133.297843
07792		-4.760971	0.502449	8.874939	0.085432	0.351780	-0.069612	0.650879	-0.095947	-0.872070	3.447176	31.572942	133.267925
07793		-4.536793	0.236617	9.068525	0.146045	0.458168	-0.074969	0.637695	-0.104492	-0.866943	3.516518	31.833727	133.238938
07794		-4.813731	0.416539	8.930583	0.207457	0.561681	-0.068682	0.650879	-0.092773	-0.865234	3.625591	32.153252	133.218889
07795		-4.700254	0.668073	8.864189	0.266916	0.683167	-0.079065	0.649902	-0.097656	-0.861328	3.768193	32.542900	133.197918
07796		-4.592099	0.725057	8.920402	0.318766	0.810175	-0.091188	0.662354	-0.105225	-0.850342	3.939610	33.005427	133.175651
07797		-4.679891	0.795516	9.074166	0.371233	0.980651	-0.102539	0.679688	-0.110596	-0.854980	4.142189	33.566113	133.155581
07798		-4.477857	0.709476	9.266365	0.419352	1.173989	-0.119933	0.689209	-0.095215	-0.842529	4.372261	34.237858	133.135802
07799		-4.541200	0.505056	9.411853	0.459341	1.415295	-0.115910	0.700928	-0.116211	-0.841064	4.636119	35.047483	133.135413
07800		-4.263440	0.087066	9.700260	0.486077	1.707114	-0.114317	0.720459	-0.111084	-0.824219	4.928610	36.023475	133.158042
07801		-4.062742	0.127706	9.837877	0.496048	2.045744	-0.123709	0.742920	-0.113525	-0.807129	5.240032	37.193191	133.202179
07802		-3.809170	0.282702	10.071697	0.503815	2.436385	-0.132716	0.761719	-0.117676	-0.790771	5.574631	38.585900	133.275592
07803		-3.454119	0.640563	10.461493	0.513684	2.902093	-0.176217	0.787842	-0.120361	-0.764893	5.925908	40.246219	133.363914
07804		-3.333890	0.877671	10.798293	0.546890	3.412667	-0.263045	0.815674	-0.125977	-0.746582	6.292940	42.202251	133.444060
07805		-3.308154	0.816297	11.134570	0.544131	4.022971	-0.345939	0.846924	-0.125488	-0.700928	6.667183	44.510497	133.533769
07806		-3.041351	0.595903	11.566099	0.537674	4.696620	-0.497221	0.897949	-0.120605	-0.666016	7.017072	47.211994	133.590795
07807		-2.762785	1.250249	12.114868	0.410194	5.433797	-0.727582	0.936035	-0.116699	-0.623291	7.223541	50.348373	133.551690
07808		-2.775379	2.914721	12.695679	0.172236	6.365594	-1.039803	0.984863	-0.104736	-0.561035	7.151900	54.037223	133.335128
07809		-4.024510	5.325940	13.197649	-0.179650	7.676111	-1.428879	1.036133	-0.085205	-0.489990	6.625323	58.496890	132.825198
07810		-7.376863	6.237945	14.033520	-0.586546	8.727182	-1.906735	1.087402	-0.060791	-0.394043	5.265357	63.579488	131.655416
07811		-11.902434	6.324315	13.964544	-0.712413	9.259142	-2.147392	1.134277	-0.024902	-0.302246	2.932901	68.954667	129.555154
07812		-20.624725	7.593189	15.285137	-0.857635	9.022107	-2.277467	1.187988	-0.000488	-0.211182	-1.234855	74.141560	125.683152
07813		-28.143465	4.023191	16.535618	-1.056667	8.083120	-2.376080	1.230225	0.033447	-0.120850	-9.167705	78.634900	118.149869
07814		-23.340092	3.497314	15.536015	-1.004245	6.998175	-2.302476	1.251465	0.062988	-0.045410	-23.971779	82.126089	103.726434
07815		-15.771902	5.164085	18.100324	-0.747263	6.186320	-2.233328	1.278564	0.093506	0.016357	-51.096085	84.211539	76.849937
07816		-3.090667	3.901072	19.155351	-0.194566	5.582782	-2.079232	1.309326	0.110352	0.070801	-85.577176	84.289519	42.316065
07817		12.403035	-1.176057	13.555786	0.698728	5.615298	-2.136159	1.335205	0.139648	0.126465	-111.405518	82.562799	15.921803
07818		-4.089476	-3.545482	13.189399	2.113412	6.741713	-2.408183	1.356201	0.168701	0.197754	-127.245015	79.437069	-1.332987
07819		-25.808075	1.104518	22.814869	3.686170	3.769811	-1.487228	1.404785	0.197998	0.220459	-130.702573	77.420706	-7.018252
07820		-19.018855	13.936534	25.405785	4.595613	0.244684	-0.603571	1.451172	0.205078	0.190430	-127.578027	77.068453	-6.515227
07821		-9.220967	21.940799	22.192729	2.717211	-2.329217	0.011426	1.516113	0.205078	0.114990	-121.064512	77.834845	-1.438582
07822		-2.232598	19.133226	15.999549	0.101016	-3.707155	0.248650	1.593506	0.190186	0.015381	-112.056726	78.919424	7.696638
07823		1.985124	11.059282	10.999710	-1.686550	-4.182742	0.343233	1.659912	0.152588	-0.114990	-101.030501	79.802479	19.896157
07824		4.243958	3.337623	7.198910	-2.049862	-4.262769	0.594153	1.720459	0.106934	-0.255859	-88.395092	80.349256	33.912941
07825		5.057015	-2.240626	5.406965	-1.223885	-4.155846	1.033675	1.764893	0.061035	-0.420410	-74.448124	80.585269	48.762890
07826		2.171221	-3.332110	5.711462	0.145576	-3.996431	1.535467	1.779541	-0.019775	-0.586670	-59.575079	80.500911	63.753134
07827		-0.973870	-0.528760	6.721151	1.142323	-4.102610	1.857990	1.751953	-0.117432	-0.758789	-44.314203	79.883095	78.572183
07828		-3.106007	3.221487	7.858958	1.289446	-4.428757	1.897587	1.701416	-0.230469	-0.953857	-30.885919	78.525904	91.486488
07829		-4.217099	4.678689	8.668335	0.712656	-4.808984	1.714339	1.590576	-0.328613	-1.129395	-21.005695	76.464222	101.184489
07830		-5.409473	3.185241	8.839950	-0.003980	-5.151234	1.467645	1.437988	-0.419678	-1.286133	-14.554275	73.903257	107.857133
07831		-6.382419	0.025302	8.569955	-0.274170	-5.473436	1.260821	1.249023	-0.491211	-1.419189	-10.320025	70.985351	112.459817
07832		-6.939463	-2.308143	8.208399	0.005853	-5.752393	1.168613	1.026367	-0.555176	-1.511719	-7.208925	67.825158	115.777468
07833		-6.962896	-2.426083	7.876561	0.485325	-5.934325	1.109388	0.796631	-0.602539	-1.558105	-4.686107	64.498653	118.228627
07834		-7.268450	-1.457024	7.826924	0.814227	-5.955972	1.003637	0.582764	-0.636230	-1.552002	-2.669439	61.125882	119.969443
