// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13901		-5.239992	0.648035	8.460393	-0.018594	0.109187	0.008377	0.684082	0.511719	-0.083496	3.293616	30.481916	-51.292916
13902		-5.246458	0.484241	8.418703	-0.038585	0.093689	-0.004207	0.692139	0.508789	-0.087158	3.274624	30.541833	-51.290165
13903		-5.152682	0.462137	8.483842	-0.047621	0.089392	-0.007799	0.693848	0.502686	-0.085449	3.248526	30.589165	-51.289217
13904		-5.110851	0.472789	8.496920	-0.048291	0.089359	-0.009283	0.687256	0.502686	-0.084961	3.222147	30.646724	-51.290045
13905		-5.059550	0.463653	8.499084	-0.054470	0.097288	-0.005349	0.679443	0.510498	-0.081299	3.193081	30.698495	-51.287225
13906		-5.074447	0.390644	8.501867	-0.053003	0.112650	0.001484	0.690918	0.510498	-0.079102	3.168071	30.768954	-51.280072
13907		-5.054575	0.440501	8.535493	-0.051389	0.118439	0.001565	0.684082	0.510254	-0.077637	3.143506	30.832610	-51.271920
13908		-5.015279	0.534451	8.508398	-0.045182	0.132190	0.006017	0.684570	0.507324	-0.081055	3.124870	30.914018	-51.261074
13909		-5.161280	0.378160	8.434435	-0.043267	0.143770	0.003267	0.693359	0.509277	-0.076416	3.106013	30.992118	-51.250906
13910		-5.186261	0.360646	8.441817	-0.031881	0.143242	0.008612	0.701660	0.512207	-0.081055	3.096110	31.079687	-51.237945
13911		-5.180373	0.358759	8.450628	-0.029616	0.149018	0.010157	0.699951	0.504883	-0.066162	3.087568	31.160580	-51.223003
13912		-5.156801	0.367216	8.403149	-0.016805	0.142145	0.013962	0.692627	0.506348	-0.072266	3.088146	31.247287	-51.206502
13913		-5.188047	0.284167	8.417871	-0.003472	0.149537	0.017840	0.686279	0.509521	-0.077637	3.097316	31.328239	-51.186369
13914		-5.166444	0.334120	8.408075	-0.001927	0.150580	0.026070	0.694580	0.517578	-0.066895	3.110844	31.419317	-51.161395
13915		-5.193974	0.369756	8.380112	0.012292	0.148953	0.021225	0.695068	0.503906	-0.067871	3.130315	31.499821	-51.138931
13916		-5.232666	0.352211	8.328651	0.020376	0.152069	0.018040	0.698975	0.513672	-0.065918	3.153929	31.591909	-51.119182
13917		-5.231847	0.369843	8.306293	0.025409	0.144137	0.023430	0.685791	0.510010	-0.065186	3.181718	31.669572	-51.095296
13918		-5.243604	0.373189	8.298727	0.029227	0.140906	0.017725	0.683350	0.497559	-0.065918	3.210167	31.755202	-51.076051
13919		-5.226280	0.430701	8.330975	0.029843	0.144551	0.017936	0.698242	0.515869	-0.075439	3.238684	31.833260	-51.055715
13920		-5.315182	0.438581	8.298904	0.034963	0.141335	0.015185	0.687500	0.512451	-0.066406	3.269626	31.919129	-51.038035
13921		-5.320961	0.446419	8.177033	0.034964	0.137606	0.016379	0.690186	0.505127	-0.070313	3.300499	31.993246	-51.018885
13922		-5.320950	0.503817	8.193007	0.034159	0.133306	0.007310	0.693848	0.507568	-0.067871	3.328100	32.074715	-51.006701
13923		-5.313639	0.375563	8.276199	0.026897	0.124294	0.003931	0.688721	0.500488	-0.061035	3.349708	32.141618	-50.996367
13924		-5.348188	0.309681	8.260510	0.029806	0.126387	0.008188	0.695068	0.508789	-0.074707	3.375052	32.219033	-50.983769
13925		-5.294036	0.367497	8.326922	0.034789	0.125841	0.011169	0.682373	0.508057	-0.062012	3.403895	32.286568	-50.968392
13926		-5.283779	0.405480	8.332710	0.037387	0.133695	0.011101	0.698975	0.509277	-0.064697	3.434837	32.367982	-50.953435
13927		-5.210728	0.425095	8.377578	0.046677	0.143650	0.011910	0.687744	0.501709	-0.063232	3.471248	32.445662	-50.936713
13928		-5.255863	0.463535	8.332066	0.053585	0.161985	0.009652	0.700684	0.511230	-0.062744	3.511663	32.543191	-50.921430
13929		-5.293572	0.416199	8.455322	0.060931	0.179225	0.003534	0.695557	0.509277	-0.065674	3.554114	32.641491	-50.908739
13930		-5.248371	0.304353	8.382637	0.070831	0.192807	0.004552	0.692139	0.506592	-0.062744	3.603380	32.756702	-50.895412
13931		-5.362613	0.354661	8.366610	0.081068	0.219537	0.012456	0.699463	0.511963	-0.062744	3.661772	32.877710	-50.874674
13932		-5.340085	0.431768	8.379665	0.098887	0.242509	0.014798	0.694336	0.503418	-0.057617	3.732264	33.020832	-50.851888
13933		-5.331009	0.503895	8.333133	0.097982	0.263324	0.012627	0.698242	0.508057	-0.054443	3.801790	33.166827	-50.828662
13934		-5.326715	0.542139	8.289447	0.108458	0.284105	0.012532	0.695313	0.509277	-0.058105	3.878315	33.333658	-50.805029
13935		-5.316508	0.674572	8.305141	0.112964	0.306911	0.008237	0.700439	0.506592	-0.041504	3.956305	33.504688	-50.782220
13936		-5.320227	0.653376	8.194086	0.117669	0.341611	-0.006835	0.696289	0.506348	-0.054688	4.032759	33.704991	-50.768490
13937		-5.344848	0.504289	8.311488	0.129075	0.382564	-0.013534	0.688477	0.513672	-0.049805	4.114210	33.920090	-50.756285
13938		-5.443654	0.425385	8.218882	0.142940	0.416170	-0.011844	0.696777	0.505371	-0.046143	4.205812	34.163051	-50.741511
13939		-5.400335	0.493281	8.286467	0.163068	0.456972	-0.010203	0.700439	0.498047	-0.041992	4.310793	34.420490	-50.722262
13940		-5.341144	0.645254	8.329280	0.173399	0.510654	-0.013401	0.690430	0.507324	-0.038818	4.422793	34.717329	-50.702442
13941		-5.386150	0.658950	8.299175	0.182752	0.568707	-0.027976	0.697998	0.505615	-0.034912	4.536393	35.039324	-50.688124
13942		-5.338926	0.716015	8.407251	0.195350	0.642706	-0.038674	0.696533	0.508545	-0.036377	4.656170	35.412506	-50.676950
13943		-5.281575	0.748698	8.460987	0.220763	0.728210	-0.055236	0.704102	0.503662	-0.029297	4.786989	35.826812	-50.670723
13944		-5.315603	0.548869	8.529161	0.244465	0.831034	-0.065971	0.702393	0.505127	-0.027832	4.931665	36.308568	-50.665289
13945		-5.226553	0.572990	8.659199	0.253889	0.958197	-0.079104	0.688232	0.510010	-0.024414	5.081548	36.855307	-50.659063
13946		-5.281273	0.517564	8.738997	0.259500	1.112559	-0.091945	0.694824	0.503174	-0.012695	5.236575	37.498735	-50.650823
13947		-5.210734	0.630834	8.743735	0.247133	1.269042	-0.108931	0.694336	0.505371	-0.004150	5.384605	38.224359	-50.641490
13948		-5.115977	0.676819	8.806686	0.236641	1.460629	-0.139761	0.696533	0.503906	-0.001465	5.522725	39.068517	-50.639532
13949		-4.968456	0.705299	8.930013	0.231651	1.674728	-0.172132	0.697510	0.511719	0.014893	5.654079	40.028959	-50.642797
13950		-5.013617	0.591046	9.158686	0.244386	1.918057	-0.203517	0.700439	0.510986	0.019287	5.791320	41.137046	-50.649016
13951		-4.864026	0.651647	9.282589	0.250208	2.197250	-0.214878	0.686523	0.513672	0.040039	5.942885	42.397808	-50.637762
13952		-4.923672	0.554466	9.386283	0.256286	2.526170	-0.249501	0.692139	0.521484	0.043701	6.101601	43.854537	-50.622127
13953		-4.689690	0.454754	9.719541	0.257660	2.903382	-0.283582	0.685059	0.512695	0.072021	6.269591	45.521702	-50.594193
13954		-4.583211	0.596794	10.108401	0.210681	3.359602	-0.331910	0.688477	0.526367	0.088623	6.418122	47.457345	-50.557310
13955		-4.396088	1.081118	10.484348	0.123165	3.868761	-0.449544	0.684814	0.524658	0.116211	6.484013	49.684703	-50.564498
13956		-4.387604	1.847773	10.801460	-0.036478	4.455087	-0.652164	0.679688	0.528564	0.141846	6.360330	52.263422	-50.697982
13957		-4.611381	2.761954	10.722649	-0.230862	5.076284	-0.901511	0.661621	0.532715	0.186035	5.956921	55.206386	-51.034982
13958		-5.715423	3.179061	10.294124	-0.442462	5.748471	-1.157132	0.645752	0.541260	0.218262	5.186158	58.547820	-51.653448
13959		-7.795357	2.908124	9.408199	-0.570539	6.386690	-1.341404	0.622314	0.543213	0.268555	4.032636	62.253053	-52.604316
13960		-10.073476	2.776462	9.222389	-0.539170	6.861582	-1.498983	0.592773	0.552979	0.307373	2.410729	66.224626	-54.062431
13961		-13.729527	3.240523	9.663206	-0.522378	6.925132	-1.592755	0.565186	0.566650	0.342773	0.047282	70.207835	-56.284554
13962		-17.545820	3.423348	9.836547	-0.527701	6.572834	-1.648555	0.535400	0.567383	0.386719	-3.515467	73.942255	-59.710520
13963		-20.585758	2.421277	10.547359	-0.696149	5.856334	-1.681903	0.509277	0.576904	0.412598	-9.050213	77.171844	-65.012273
13964		-17.036189	1.904330	9.306686	-0.622102	5.306168	-1.662548	0.477539	0.580078	0.451172	-17.396668	79.917465	-73.162954
13965		-14.054147	1.826104	10.718354	-0.365999	4.821369	-1.608585	0.448975	0.589111	0.476807	-29.942464	82.087732	-85.649967
13966		-9.028650	1.199001	11.158916	0.058233	4.378264	-1.510867	0.423096	0.597900	0.487305	-47.715800	83.515234	-103.595594
13967		-3.140310	0.251357	9.943116	0.533700	4.163358	-1.417772	0.394775	0.601318	0.498535	-70.142972	84.061553	-126.459784
13968		7.814289	-2.321276	8.875353	1.165855	4.106996	-1.632481	0.364014	0.605225	0.511719	-92.185641	83.491572	-149.302363
13969		-16.571438	-1.806395	12.148207	2.225252	4.039119	-1.543410	0.332031	0.623779	0.504150	-107.882832	82.206608	-166.405469
13970		-21.579580	4.967870	17.218396	2.633806	0.884105	-0.876444	0.333984	0.635742	0.483154	-108.589156	81.579293	-168.644159
13971		-12.266768	11.330983	17.999138	2.169075	-1.165070	-0.606825	0.326660	0.650635	0.471436	-102.396247	81.425949	-163.639899
13972		-5.553611	11.108465	13.413551	0.914118	-2.537400	-0.473685	0.338623	0.657715	0.464355	-92.022530	81.348612	-153.679585
13973		0.046315	7.195438	8.831260	-0.068679	-2.981993	-0.342553	0.341064	0.653076	0.450928	-81.077326	81.050841	-142.565737
13974		2.372815	3.267420	6.057205	-0.316207	-2.879724	-0.127405	0.346436	0.656250	0.434814	-71.318322	80.590343	-132.499478
13975		1.907047	1.167856	5.306637	-0.039716	-2.601368	0.210935	0.358154	0.656738	0.437256	-62.946784	80.122087	-123.986081
13976		-1.083508	1.394769	6.141264	0.343568	-2.530905	0.574811	0.364502	0.655273	0.424561	-54.710636	79.651595	-115.823011
13977		-3.607079	2.535473	7.308278	0.540819	-2.801136	0.877635	0.376465	0.656494	0.419434	-46.100199	79.013959	-107.377868
13978		-4.456872	3.497300	8.032655	0.444626	-3.231767	1.096520	0.391357	0.661865	0.405762	-37.347416	78.039981	-98.710515
13979		-4.284341	3.502534	7.855504	0.125811	-3.635703	1.227423	0.405273	0.658203	0.405273	-29.512749	76.683893	-90.757086
13980		-3.670573	2.430975	7.097886	-0.186899	-3.905342	1.252735	0.419922	0.653564	0.394043	-23.059294	74.978841	-83.995383
13981		-3.642416	0.581365	6.419659	-0.284568	-4.020171	1.231121	0.433350	0.650635	0.395752	-18.073391	73.065259	-78.641274
13982		-4.229400	-0.725466	6.250384	-0.117523	-4.074510	1.220568	0.454346	0.657471	0.382324	-14.019862	70.995268	-74.313927
13983		-5.104173	-1.062354	6.454580	0.160029	-4.127272	1.222710	0.488525	0.668701	0.385742	-10.663682	68.830677	-70.839514
13984		-5.842870	-0.641406	6.756628	0.388639	-4.199717	1.213681	0.500977	0.654541	0.374268	-7.787337	66.545108	-67.976019
13985		-6.477960	-0.083708	7.127633	0.488432	-4.253270	1.179781	0.530029	0.668213	0.375977	-5.423495	64.198066	-65.684833
13986		-7.368543	0.293221	7.493769	0.496938	-4.314000	1.128619	0.560303	0.662598	0.365723	-3.468798	61.760438	-63.815367
13987		-8.106116	0.495567	7.784179	0.481903	-4.388149	1.105573	0.587891	0.663330	0.365479	-1.860830	59.274392	-62.286630
13988		-8.414387	0.515177	7.846723	0.481208	-4.439306	1.134073	0.635010	0.666748	0.351563	-0.440498	56.719871	-60.942492
13989		-8.839958	0.577755	8.133844	0.509931	-4.453896	1.196060	0.685791	0.666260	0.337158	0.838384	54.161566	-59.745587
13990		-9.492774	0.916449	8.610487	0.533863	-4.460728	1.275699	0.724121	0.662842	0.311768	2.042977	51.562929	-58.624478
13991		-9.869362	1.351958	9.045105	0.511901	-4.462272	1.376221	0.778809	0.672363	0.281738	3.148439	48.969027	-57.569642
13992		-9.970470	1.559060	9.414102	0.450282	-4.418168	1.493127	0.840332	0.650879	0.241699	4.181403	46.362435	-56.528311
13993		-10.364932	1.596297	9.981417	0.383154	-4.347556	1.601167	0.891846	0.648438	0.199951	5.118561	43.801101	-55.516196
13994		-11.301341	2.125483	10.798982	0.313940	-4.297521	1.690840	0.936768	0.645264	0.144775	5.977217	41.230869	-54.519644
13995		-12.404608	2.900884	11.334757	0.160388	-4.279322	1.754842	0.986328	0.617676	0.091797	6.682464	38.678844	-53.565913
13996		-13.262959	2.899509	11.164389	-0.013955	-4.259916	1.878102	1.029785	0.603271	0.021729	7.275312	36.099885	-52.585436
13997		-14.011663	2.714557	10.490626	-0.123666	-4.173562	2.059947	1.068604	0.577881	-0.048096	7.802626	33.570126	-51.539735
13998		-15.003936	2.165813	9.620720	-0.223449	-4.009607	2.279896	1.098145	0.557861	-0.129639	8.299282	31.087879	-50.382054
13999		-16.279334	1.696695	8.622420	-0.309821	-3.797904	2.471065	1.133057	0.529053	-0.205811	8.743541	28.721708	-49.136571
14000		-17.793895	1.896231	7.568579	-0.455593	-3.582192	2.580925	1.142090	0.496582	-0.282959	9.087756	26.442175	-47.840951
14001		-18.169750	1.655460	5.591844	-0.699578	-3.333400	2.596758	1.146973	0.460938	-0.366943	9.241063	24.315320	-46.549826
14002		-17.003595	0.557201	4.222509	-0.929880	-2.868452	2.460808	1.151855	0.428467	-0.433838	9.203252	22.447397	-45.315441
14003		-20.224168	-4.517009	-4.892045	-0.798399	-1.910538	1.880190	1.134766	0.409424	-0.489502	9.103363	21.191004	-44.355326
14004		-21.702632	-7.205672	-5.867606	-0.300123	-1.302660	1.430538	1.125732	0.390137	-0.537109	9.198966	20.308182	-43.612736
14005		-24.801683	-9.954737	-7.556035	0.607316	-0.699082	0.911244	1.111816	0.378174	-0.571777	9.712421	19.823016	-43.132467
14006		-27.542739	-8.676806	-8.638263	1.263872	-0.202306	0.371443	1.106934	0.359131	-0.604004	10.508316	19.661719	-42.928450
14007		-26.005762	-4.884696	-10.394401	1.030237	0.343931	-0.435938	1.091064	0.356689	-0.627686	11.024952	19.897637	-43.148163
14008		-23.147706	-3.158231	-10.033892	0.018805	1.043308	-1.360868	1.089355	0.379639	-0.632813	10.797443	20.629120	-43.841553
14009		-20.277497	-3.366386	-8.550743	-0.966833	1.724980	-2.036108	1.099365	0.393555	-0.619629	9.868112	21.806393	-44.880530
14010		-14.439579	-2.961391	-5.609408	-1.493356	2.311212	-2.293305	1.106201	0.438965	-0.596924	8.563671	23.326531	-46.053680
14011		-6.208584	1.418632	10.315415	-1.260905	2.599129	-1.855717	1.119141	0.465088	-0.566650	7.464009	24.945198	-46.977657
14012		-8.006166	12.049123	18.992715	-1.299147	2.447046	-1.137991	1.136719	0.488281	-0.545898	6.492094	26.420610	-47.505200
14013		-17.325348	19.952092	16.026860	-1.765807	2.212884	-1.304721	1.145752	0.518799	-0.528809	5.167626	27.753715	-48.193381
14014		-12.275860	-10.341513	9.442194	-1.221221	1.144776	-1.295107	1.139648	0.543213	-0.515869	4.106551	28.472723	-48.968721
14015		-19.349070	-26.307662	15.527881	-0.322625	0.355900	-0.392808	1.144531	0.544434	-0.515869	3.809018	28.687602	-49.205739
14016		-3.187995	-0.073808	7.898613	-0.006865	0.428496	-0.018132	1.144775	0.553955	-0.502441	3.808653	28.940461	-49.198035
14017		-5.506616	5.725474	9.351267	0.033386	0.240698	0.053224	1.146484	0.554199	-0.509277	3.851752	29.071946	-49.150054
14018		-5.197885	-2.930023	9.085873	0.041070	0.226388	0.013777	1.154541	0.549561	-0.510010	3.885489	29.207816	-49.129828
14019		-5.753745	1.046937	8.197173	0.084980	0.208056	0.050721	1.153076	0.550781	-0.500244	3.956996	29.320673	-49.084593
14020		-5.062857	1.459041	8.315319	0.060336	0.127724	0.017420	1.157959	0.541504	-0.502686	4.000583	29.400001	-49.066318
14021		-4.526749	0.156066	8.610456	0.023773	0.142540	-0.005959	1.151855	0.549072	-0.503906	4.017512	29.477622	-49.061020
14022		-5.294434	0.111818	8.654942	0.030725	0.137026	0.009371	1.156494	0.552490	-0.497070	4.041912	29.562468	-49.047463
14023		-5.182798	0.874847	8.526732	0.039645	0.118793	0.020055	1.159912	0.539551	-0.503662	4.075887	29.625458	-49.026089
14024		-5.021784	0.562412	8.688012	0.034924	0.111429	0.012208	1.157959	0.542236	-0.502441	4.103096	29.695510	-49.011763
14025		-5.241098	0.312007	8.692510	0.033591	0.120934	0.016032	1.162842	0.542969	-0.493408	4.132434	29.759870	-48.992832
14026		-5.290820	0.156011	8.616058	0.043276	0.114400	0.021180	1.156494	0.539795	-0.501709	4.167483	29.831161	-48.972371
14027		-5.225772	-0.005241	8.594638	0.068999	0.110240	0.044110	1.157715	0.556641	-0.505371	4.226164	29.888210	-48.935329
14028		-5.180153	0.310383	8.571647	0.091141	0.099322	0.046499	1.151611	0.543457	-0.499268	4.296595	29.949731	-48.898803
14029		-5.056780	0.668935	8.536940	0.091760	0.086047	0.042382	1.155762	0.541992	-0.495361	4.367304	29.992957	-48.863912
14030		-5.077833	0.673378	8.474221	0.078666	0.081449	0.033464	1.168701	0.539795	-0.496094	4.425965	30.044693	-48.836716
14031		-5.149184	0.750390	8.397623	0.057774	0.072192	0.027335	1.155762	0.540527	-0.499512	4.471986	30.080611	-48.812334
14032		-5.095794	0.749201	8.400414	0.035236	0.067736	0.020926	1.164551	0.541260	-0.491211	4.501381	30.124974	-48.794006
14033		-5.000724	0.730292	8.466825	0.012081	0.067012	0.011849	1.170898	0.544922	-0.495850	4.516010	30.158609	-48.780060
14034		-5.055868	0.669312	8.480113	0.002396	0.079836	0.011103	1.158936	0.538086	-0.495605	4.523728	30.210238	-48.767528
14035		-5.016656	0.648831	8.497769	-0.009359	0.075243	0.005109	1.169678	0.541504	-0.494629	4.524077	30.248876	-48.757584
14036		-4.964154	0.593265	8.535106	-0.011293	0.098515	0.009505	1.174316	0.540039	-0.490967	4.523955	30.311155	-48.745102
14037		-4.950694	0.635509	8.470080	-0.019361	0.099667	0.007994	1.161865	0.542969	-0.493408	4.520204	30.363614	-48.731961
14038		-4.950966	0.692450	8.530021	-0.029705	0.112483	0.005754	1.155273	0.541504	-0.489502	4.508677	30.433932	-48.721216
14039		-4.960477	0.649919	8.486610	-0.048409	0.118560	-0.004333	1.171143	0.546387	-0.483398	4.484660	30.497740	-48.715270
14040		-5.072372	0.793324	8.451608	-0.072825	0.124709	-0.015401	1.166992	0.540527	-0.493652	4.441637	30.575878	-48.717953
14041		-5.092716	0.814950	8.384011	-0.090277	0.130191	-0.019153	1.168213	0.541016	-0.488770	4.388890	30.646992	-48.721343
14042		-5.071402	0.731051	8.376403	-0.116107	0.135253	-0.026302	1.167480	0.540283	-0.485596	4.317614	30.731540	-48.730861
14043		-5.173021	0.663361	8.395587	-0.125293	0.136858	-0.022061	1.166504	0.543457	-0.488281	4.243875	30.806580	-48.736054
14044		-5.133528	0.538158	8.365655	-0.129128	0.143115	-0.014218	1.166016	0.535889	-0.482178	4.169347	30.895015	-48.737364
14045		-5.095162	0.491178	8.412000	-0.127539	0.134563	-0.012779	1.166992	0.544434	-0.484375	4.097309	30.968349	-48.736717
14046		-5.098409	0.548597	8.398679	-0.113042	0.137492	-0.013476	1.168213	0.544434	-0.475586	4.031986	31.053453	-48.738026
14047		-5.064635	0.518520	8.414232	-0.095617	0.138774	-0.008680	1.170166	0.540527	-0.474854	3.979656	31.129031	-48.734636
14048		-5.129609	0.414305	8.426649	-0.076394	0.136409	-0.010466	1.165283	0.555908	-0.471191	3.936257	31.213298	-48.734143
14049		-5.159234	0.457345	8.369326	-0.068735	0.133086	-0.007346	1.168457	0.545654	-0.477295	3.899598	31.285576	-48.730251
14050		-5.243174	0.443602	8.368927	-0.059327	0.139242	-0.005267	1.182129	0.541748	-0.475342	3.867776	31.371171	-48.726266
14051		-5.186171	0.412421	8.359136	-0.054924	0.132326	-0.008278	1.174072	0.545654	-0.468262	3.838649	31.443055	-48.723122
14052		-5.237996	0.364479	8.395178	-0.044121	0.129028	-0.009993	1.172607	0.554443	-0.462646	3.813593	31.522918	-48.722848
14053		-5.257345	0.390664	8.326960	-0.039568	0.129404	-0.003185	1.173340	0.550049	-0.465332	3.794957	31.592939	-48.716485
14054		-5.304692	0.427329	8.325660	-0.032809	0.121427	-0.005607	1.173340	0.548584	-0.464355	3.777690	31.668214	-48.713670
14055		-5.198504	0.499643	8.340170	-0.031203	0.126603	-0.002030	1.174561	0.553711	-0.461670	3.764183	31.736594	-48.706693
14056		-5.312138	0.485494	8.264269	-0.027424	0.133390	-0.004383	1.177002	0.547607	-0.463135	3.750698	31.818584	-48.702558
14057		-5.254604	0.407959	8.289013	-0.022705	0.128057	-0.005508	1.168701	0.547607	-0.467773	3.740861	31.887928	-48.697881
14058		-5.225917	0.389397	8.346457	-0.022198	0.134387	-0.011768	1.169189	0.544434	-0.455811	3.727750	31.970694	-48.698704
14059		-5.339681	0.375585	8.269805	-0.022743	0.134803	-0.004515	1.176758	0.546875	-0.459229	3.718400	32.043860	-48.693087
14060		-5.238956	0.365979	8.321559	-0.004423	0.137782	-0.008403	1.176758	0.555908	-0.457520	3.716718	32.128362	-48.691523
14061		-5.207205	0.383549	8.375405	0.005598	0.143912	-0.004776	1.178711	0.553711	-0.452393	3.723743	32.206746	-48.685677
14062		-5.252617	0.458127	8.369168	0.013706	0.156913	-0.004521	1.175293	0.548584	-0.455078	3.734288	32.301938	-48.680631
14063		-5.223312	0.526417	8.387461	0.025796	0.184641	-0.012438	1.175537	0.552002	-0.455078	3.751117	32.403893	-48.678118
14064		-5.153635	0.501859	8.392271	0.039050	0.204926	-0.015018	1.180176	0.545898	-0.451416	3.773573	32.526816	-48.677966
14065		-5.159565	0.421024	8.434621	0.051216	0.243509	-0.014387	1.186035	0.551270	-0.450195	3.805745	32.662498	-48.674024
14066		-5.185653	0.391151	8.424154	0.073474	0.274701	-0.024380	1.184570	0.542480	-0.445557	3.846276	32.825529	-48.676909
14067		-5.208922	0.309057	8.404379	0.090771	0.310433	-0.017715	1.190918	0.549072	-0.441650	3.901712	32.999592	-48.671895
14068		-5.262690	0.361015	8.449576	0.114390	0.349682	-0.009744	1.179199	0.546143	-0.442139	3.973202	33.204769	-48.660936
14069		-5.264972	0.424286	8.471113	0.142461	0.392476	-0.004907	1.188965	0.553955	-0.438721	4.065564	33.425197	-48.642668
14070		-5.211809	0.556631	8.534719	0.165827	0.457731	-0.010579	1.188965	0.540771	-0.432861	4.169647	33.691976	-48.626158
14071		-5.234048	0.692583	8.525615	0.194684	0.528014	-0.028357	1.186768	0.549561	-0.420898	4.287527	33.990785	-48.616047
14072		-5.185725	0.598943	8.567349	0.220647	0.614671	-0.035894	1.193604	0.549316	-0.429688	4.418799	34.348078	-48.607350
14073		-5.137444	0.575950	8.598624	0.257158	0.710238	-0.048497	1.189697	0.542725	-0.416260	4.571296	34.751834	-48.599499
14074		-5.078864	0.614298	8.708649	0.290416	0.824054	-0.054220	1.206055	0.542236	-0.414551	4.743494	35.229276	-48.589333
14075		-5.072012	0.720620	8.884482	0.317872	0.952365	-0.057979	1.190430	0.546143	-0.399414	4.937163	35.771678	-48.570672
14076		-4.949278	0.881338	9.030085	0.354363	1.124823	-0.080976	1.192627	0.541992	-0.394775	5.148475	36.421752	-48.556599
14077		-4.824733	0.839446	9.245569	0.362213	1.329945	-0.119138	1.214600	0.541016	-0.374512	5.359726	37.182667	-48.551573
14078		-4.713775	0.840080	9.379813	0.346659	1.551265	-0.154957	1.208740	0.540527	-0.370117	5.556123	38.079461	-48.555246
14079		-4.601805	0.686067	9.420132	0.343023	1.821274	-0.198593	1.216797	0.541748	-0.340820	5.746760	39.124955	-48.565841
14080		-4.533076	0.639040	9.465005	0.343456	2.123853	-0.243035	1.218506	0.552490	-0.323730	5.932080	40.352674	-48.583802
14081		-4.499883	0.340641	9.599322	0.351279	2.472614	-0.270344	1.228760	0.543701	-0.296387	6.131442	41.773643	-48.587792
14082		-4.428543	0.228559	9.904064	0.352572	2.863967	-0.297941	1.227051	0.549805	-0.278320	6.342062	43.425690	-48.575021
14083		-4.383567	0.376529	10.051964	0.332553	3.314503	-0.333300	1.230469	0.547363	-0.238037	6.558491	45.330010	-48.539041
14084		-4.077649	0.643539	10.241415	0.290140	3.815978	-0.421706	1.237061	0.550293	-0.197266	6.739183	47.531054	-48.518934
14085		-4.377900	1.245008	10.395854	0.196887	4.397362	-0.594599	1.239990	0.555176	-0.150635	6.808129	50.068959	-48.578175
14086		-4.665914	1.910094	10.264205	0.085580	4.996282	-0.823629	1.238525	0.571533	-0.103271	6.691560	52.967482	-48.789510
14087		-5.879119	2.738823	10.260709	-0.037910	5.566323	-1.056531	1.230713	0.572510	-0.040039	6.336447	56.200670	-49.199290
14088		-7.591426	2.564254	9.954395	-0.114669	6.133566	-1.178463	1.223633	0.587158	0.022217	5.791950	59.765679	-49.763783
14089		-9.287240	2.516450	9.874682	-0.065994	6.598816	-1.302387	1.198486	0.605225	0.098877	5.042456	63.596029	-50.572549
14090		-12.992762	4.130736	10.985860	-0.070252	6.801193	-1.395395	1.190186	0.616211	0.152100	3.920355	67.541593	-51.760424
14091		-15.963045	3.504784	10.932350	-0.131210	6.526706	-1.443279	1.155029	0.635498	0.222412	2.181556	71.316219	-53.537088
14092		-19.825507	1.727579	11.646809	-0.158700	5.940910	-1.488560	1.125732	0.640381	0.279785	-0.536607	74.729977	-56.283368
14093		-15.916731	1.501274	9.685809	-0.012629	5.462053	-1.521044	1.089844	0.645752	0.323242	-4.680769	77.814890	-60.541011
14094		-13.033793	1.398801	10.449467	0.302349	5.076058	-1.514317	1.053467	0.666260	0.355469	-11.091158	80.577566	-67.241916
14095		-8.673967	0.974739	10.568136	0.762018	4.707814	-1.475809	1.015381	0.660156	0.388916	-21.470542	82.937333	-78.168616
14096		-3.313339	0.468447	9.406808	1.273843	4.570615	-1.470135	0.979980	0.676270	0.404297	-39.942295	84.781015	-97.477284
14097		1.938401	-0.710253	7.822636	1.798678	4.540999	-1.630221	0.939697	0.685059	0.419922	-70.757289	85.520312	-129.431694
14098		-3.134501	-3.208369	9.527179	2.585569	4.683658	-2.017274	0.898193	0.711182	0.413818	-101.242111	84.517982	-161.512687
14099		-23.755293	1.258564	16.189617	3.074176	2.745853	-1.723900	0.869873	0.732422	0.397461	-110.913388	83.129863	-173.011659
14100		-15.362284	7.240764	17.721229	3.375635	0.202957	-1.489642	0.841797	0.732422	0.356445	-107.566594	82.292439	-171.588336
14101		-10.037397	12.136890	16.530603	2.418103	-1.625839	-1.301563	0.820313	0.742188	0.306396	-98.464141	81.777887	-163.797256
14102		-4.369738	10.310096	12.262995	1.098815	-2.738517	-1.154097	0.803955	0.731445	0.247803	-87.038396	81.197059	-152.883023
14103		-0.297276	6.205002	8.262016	0.323141	-3.163230	-0.957122	0.780273	0.732178	0.219482	-76.239284	80.389423	-142.132338
