// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30110		-4.873864	-0.642783	8.550859	-0.009091	0.022151	-0.004513	0.478271	0.400635	-0.527588	-3.785595	29.825391	-71.234926
30111		-4.881273	-0.768011	8.507859	-0.005586	0.024864	0.001730	0.484863	0.401367	-0.513672	-3.787195	29.839836	-71.236650
30112		-4.813959	-0.793521	8.473992	0.004233	0.027815	0.003651	0.485352	0.395996	-0.524658	-3.782648	29.856062	-71.237096
30113		-4.885734	-0.668424	8.483440	0.015703	0.027597	0.012871	0.484375	0.400146	-0.517334	-3.768452	29.872491	-71.231592
30114		-4.963650	-0.485032	8.507132	0.011302	0.021428	0.012770	0.492432	0.413818	-0.529297	-3.756576	29.885385	-71.224494
30115		-5.003280	-0.417663	8.556780	0.009832	0.023690	0.006824	0.487793	0.404785	-0.522949	-3.747640	29.899351	-71.222798
30116		-4.964189	-0.421285	8.591664	-0.001466	0.018025	0.003802	0.485107	0.404053	-0.520996	-3.746294	29.910050	-71.221633
30117		-4.929486	-0.403253	8.617743	-0.002717	0.021358	0.002394	0.486328	0.410889	-0.516602	-3.745953	29.922517	-71.222757
30118		-4.963793	-0.492356	8.543719	-0.001127	0.019214	-0.001537	0.488037	0.406982	-0.524658	-3.746358	29.933749	-71.224734
30119		-4.942653	-0.505811	8.565208	-0.001685	0.016952	-0.000736	0.492432	0.407715	-0.521484	-3.746363	29.943580	-71.227732
30120		-4.901522	-0.495930	8.500732	0.001008	0.014356	-0.001419	0.489746	0.400635	-0.529297	-3.745230	29.951998	-71.229016
30121		-5.005763	-0.475295	8.537462	0.000193	0.004072	-0.003499	0.486084	0.397461	-0.526855	-3.744792	29.954362	-71.233281
30122		-5.033069	-0.538086	8.528149	0.000480	-0.006666	-0.002331	0.484375	0.400635	-0.523193	-3.743238	29.950548	-71.236768
30123		-5.014166	-0.529249	8.542097	0.001152	-0.009260	-0.008162	0.487549	0.400879	-0.528320	-3.743498	29.945115	-71.243535
30124		-4.907043	-0.537166	8.537347	-0.002143	-0.015879	-0.005019	0.484619	0.411133	-0.522949	-3.744302	29.935979	-71.248437
30125		-4.771776	-0.812379	8.584357	0.000920	0.000452	0.001899	0.487793	0.403076	-0.520020	-3.741590	29.936476	-71.248984
30126		-4.889599	-0.674446	8.518079	0.009371	0.011592	0.007450	0.480225	0.399170	-0.520264	-3.732736	29.943644	-71.245413
30127		-4.914182	-0.708298	8.440267	0.014868	0.017303	0.010806	0.480713	0.394287	-0.531494	-3.719461	29.954107	-71.240806
30128		-4.789100	-0.740948	8.556026	0.025121	0.027368	0.016968	0.490723	0.402344	-0.521240	-3.698153	29.970434	-71.235294
30129		-4.924519	-0.596225	8.506939	0.030235	0.029909	0.022478	0.487793	0.406494	-0.529297	-3.672483	29.988532	-71.223509
30130		-4.918898	-0.356959	8.557148	0.024041	0.029789	0.016915	0.485352	0.403320	-0.514648	-3.652258	30.006385	-71.214514
30131		-4.932880	-0.372756	8.582797	0.016420	0.033908	0.008590	0.492676	0.402344	-0.519775	-3.639160	30.026256	-71.212049
30132		-4.963139	-0.433954	8.571915	0.009855	0.030625	0.005174	0.489502	0.396729	-0.522949	-3.631172	30.044252	-71.208478
30133		-4.990858	-0.482697	8.592824	0.003516	0.033388	0.001445	0.488770	0.401611	-0.519043	-3.627815	30.063566	-71.210704
30134		-4.953827	-0.583896	8.517851	0.002400	0.028865	0.003047	0.485107	0.400635	-0.522461	-3.624454	30.080381	-71.209814
30135		-4.983852	-0.645570	8.507074	0.013484	0.030450	0.009594	0.495361	0.404541	-0.522217	-3.612624	30.098310	-71.206528
30136		-4.974788	-0.576764	8.533222	0.019480	0.031467	0.013820	0.486572	0.402588	-0.528320	-3.596068	30.117022	-71.198934
30137		-4.959716	-0.613705	8.490768	0.026697	0.027174	0.016269	0.488037	0.401367	-0.518555	-3.574376	30.133316	-71.191085
30138		-4.963536	-0.477026	8.490435	0.022883	0.025250	0.018550	0.485107	0.406494	-0.525635	-3.554104	30.148597	-71.181958
30139		-4.999035	-0.430517	8.548659	0.020313	0.022988	0.014199	0.491211	0.402832	-0.524902	-3.536660	30.162418	-71.175292
30140		-5.030963	-0.504355	8.506474	0.012688	0.022138	0.010711	0.491455	0.399414	-0.534424	-3.524835	30.175651	-71.171692
30141		-5.003349	-0.525291	8.568739	0.008674	0.019143	0.008447	0.481689	0.397949	-0.525146	-3.515887	30.187069	-71.168665
30142		-5.028119	-0.559511	8.490608	0.011034	0.020328	0.008261	0.489746	0.400879	-0.522217	-3.505358	30.199041	-71.168800
30143		-4.973249	-0.566591	8.507696	0.008471	0.015077	0.011952	0.494629	0.402344	-0.515625	-3.495273	30.208255	-71.163285
30144		-4.909145	-0.568821	8.466069	0.010250	0.012026	0.009376	0.484131	0.409424	-0.528076	-3.485182	30.215741	-71.156492
30145		-4.800549	-0.695505	8.491704	0.013547	0.015639	0.014283	0.479492	0.401367	-0.529053	-3.471420	30.225356	-71.149451
30146		-4.889130	-0.578805	8.487368	0.012609	0.013209	0.009191	0.488525	0.404785	-0.527832	-3.459901	30.233348	-71.150736
30147		-4.993871	-0.555845	8.523458	0.015880	0.011855	0.018953	0.491699	0.401855	-0.521729	-3.443164	30.240957	-71.140447
30148		-5.057863	-0.487825	8.518770	0.006838	0.015244	0.012691	0.482666	0.407959	-0.523682	-3.433877	30.250316	-71.134654
30149		-5.056938	-0.473632	8.549730	0.001427	0.018464	0.010848	0.487305	0.402832	-0.523926	-3.428252	30.261423	-71.129990
30150		-5.040469	-0.463839	8.562388	0.003786	0.019647	0.010663	0.488770	0.398438	-0.527588	-3.421606	30.273237	-71.127804
30151		-5.079920	-0.396844	8.611702	0.002138	0.017840	0.008210	0.488525	0.398193	-0.524414	-3.416439	30.283896	-71.124859
30152		-5.024905	-0.355985	8.551911	-0.008546	0.019424	-0.000510	0.483398	0.398193	-0.521484	-3.420183	30.295113	-71.128974
30153		-5.010724	-0.361231	8.532773	-0.012732	0.017337	-0.004131	0.495850	0.402344	-0.521729	-3.427650	30.305063	-71.134184
30154		-4.983871	-0.531532	8.431414	-0.016781	0.010394	-0.012783	0.494385	0.396729	-0.526123	-3.440266	30.310780	-71.144487
30155		-4.986839	-0.595698	8.476151	-0.012141	-0.002137	0.001410	0.496582	0.402344	-0.529297	-3.445152	30.309782	-71.145255
30156		-4.878919	-0.639725	8.448506	-0.006664	0.003561	0.004785	0.484619	0.395752	-0.527588	-3.445706	30.312132	-71.143175
30157		-4.870652	-0.683866	8.466168	0.008388	0.006148	0.010436	0.495605	0.395996	-0.517334	-3.435978	30.316182	-71.138293
30158		-4.950464	-0.709659	8.502160	0.019627	0.006818	0.018360	0.485596	0.401611	-0.528076	-3.417018	30.320857	-71.127719
30159		-4.981597	-0.551106	8.570747	0.027609	0.007827	0.027759	0.483398	0.396973	-0.518066	-3.390513	30.326454	-71.111422
30160		-4.997831	-0.444974	8.566211	0.029662	0.017754	0.023211	0.488525	0.407227	-0.517334	-3.364550	30.337539	-71.100892
30161		-5.035365	-0.411041	8.592747	0.021518	0.019620	0.015655	0.489990	0.391113	-0.523193	-3.345810	30.349464	-71.093067
30162		-5.021163	-0.363857	8.496691	0.010143	0.023808	0.012757	0.486328	0.409668	-0.521729	-3.334758	30.363729	-71.086879
30163		-4.936229	-0.477869	8.499528	0.006167	0.025784	0.005630	0.484619	0.402588	-0.525879	-3.328287	30.378842	-71.085929
30164		-4.963713	-0.525847	8.389264	0.005448	0.026405	0.008271	0.493408	0.399414	-0.528076	-3.321666	30.394445	-71.086181
30165		-5.019477	-0.502804	8.401965	0.011152	0.014436	0.014493	0.484863	0.400391	-0.518799	-3.309141	30.403361	-71.078914
30166		-5.016783	-0.572418	8.487256	0.019634	0.011769	0.013525	0.501709	0.394043	-0.519531	-3.292073	30.410722	-71.073171
30167		-5.020487	-0.632302	8.532035	0.025386	0.006739	0.018084	0.492188	0.398926	-0.524414	-3.270033	30.415349	-71.063222
30168		-5.035811	-0.526433	8.527817	0.033480	0.000910	0.019272	0.485596	0.394531	-0.523438	-3.242813	30.416715	-71.049401
30169		-5.079940	-0.398644	8.591789	0.027673	-0.001001	0.016382	0.489990	0.392334	-0.523926	-3.219884	30.416852	-71.040285
30170		-5.166722	-0.280396	8.456232	0.016079	-0.002843	0.013788	0.498535	0.396729	-0.529297	-3.204241	30.415784	-71.034116
30171		-5.228736	-0.212595	8.452232	0.005522	-0.011067	0.004879	0.491455	0.395264	-0.527344	-3.197678	30.409791	-71.032258
30172		-5.126617	-0.296796	8.461929	-0.011557	-0.020574	-0.004284	0.488037	0.390869	-0.530273	-3.203582	30.398022	-71.036069
30173		-5.007357	-0.568740	8.398996	-0.014169	-0.030775	0.004268	0.485596	0.395508	-0.514404	-3.208137	30.380735	-71.033883
30174		-4.913054	-0.657704	8.468240	-0.002057	-0.031644	0.010920	0.485840	0.401611	-0.522949	-3.203371	30.363133	-71.028287
30175		-4.869366	-0.611949	8.560593	0.012416	-0.031335	0.017387	0.484375	0.400879	-0.529053	-3.188291	30.345944	-71.017388
30176		-4.903268	-0.627240	8.534944	0.026733	-0.028149	0.025691	0.486328	0.396973	-0.528076	-3.162414	30.330838	-71.004372
30177		-4.810647	-0.578339	8.604268	0.033325	-0.017952	0.027463	0.496582	0.405029	-0.530029	-3.132243	30.321614	-70.987304
30178		-4.852086	-0.534172	8.591673	0.037364	-0.010012	0.024873	0.493164	0.390625	-0.522949	-3.100825	30.316846	-70.973659
30179		-4.831870	-0.507849	8.637045	0.031078	0.016467	0.017928	0.489990	0.391602	-0.524658	-3.075761	30.327005	-70.964153
30180		-5.032346	-0.274830	8.573119	0.010919	0.028137	0.005226	0.487305	0.400635	-0.527100	-3.066544	30.343421	-70.962250
30181		-5.127579	-0.283980	8.526345	-0.006416	0.031341	-0.001927	0.486084	0.401855	-0.531250	-3.069873	30.361478	-70.966430
30182		-5.112540	-0.325350	8.483878	-0.019998	0.029508	-0.009679	0.481445	0.391602	-0.524658	-3.083651	30.378228	-70.979201
30183		-5.019948	-0.536481	8.450326	-0.022034	0.024545	-0.009976	0.489258	0.398682	-0.524902	-3.098513	30.392147	-70.988486
30184		-5.021557	-0.538580	8.449236	-0.018323	0.014550	-0.005709	0.490723	0.398193	-0.528564	-3.109594	30.400440	-70.996778
30185		-4.951563	-0.650825	8.470977	-0.009856	0.010868	0.004571	0.496826	0.399170	-0.517090	-3.112351	30.406983	-70.995928
30186		-4.989178	-0.486160	8.497946	0.002079	0.010895	0.009874	0.493652	0.399170	-0.524902	-3.106650	30.413778	-70.990357
30187		-5.008153	-0.494352	8.483880	0.004943	0.007389	0.010561	0.488281	0.403076	-0.521729	-3.098853	30.418517	-70.985407
30188		-5.012455	-0.421794	8.529117	0.011420	0.003706	0.015679	0.499512	0.393555	-0.526123	-3.085802	30.421377	-70.977316
30189		-5.110981	-0.322716	8.551847	0.012122	0.001101	0.009849	0.492920	0.392822	-0.526611	-3.074015	30.422495	-70.972611
30190		-5.126165	-0.268437	8.493030	0.000892	-0.001528	-0.001286	0.490967	0.386963	-0.525391	-3.072177	30.421747	-70.973678
30191		-5.043071	-0.361945	8.488705	-0.006612	-0.012173	-0.004964	0.495117	0.401367	-0.523926	-3.075861	30.414815	-70.978328
30192		-4.874724	-0.535730	8.511615	-0.009304	-0.009568	-0.004297	0.497314	0.396484	-0.525391	-3.080829	30.409395	-70.981938
30193		-4.841926	-0.678501	8.475327	-0.001826	-0.001905	0.007435	0.494141	0.395508	-0.530029	-3.077791	30.408718	-70.978728
30194		-4.924772	-0.584541	8.479884	0.011465	0.008665	0.010815	0.486328	0.395508	-0.525146	-3.066102	30.414185	-70.972953
30195		-4.979597	-0.561006	8.493095	0.011480	0.010643	0.014006	0.495361	0.397461	-0.524658	-3.053458	30.420888	-70.965827
30196		-4.940699	-0.611830	8.474386	0.026334	0.014095	0.018328	0.495361	0.389160	-0.523438	-3.030943	30.429702	-70.956420
30197		-4.994259	-0.439792	8.519379	0.023797	0.013818	0.017158	0.492920	0.400391	-0.522705	-3.010233	30.438312	-70.947307
30198		-5.025282	-0.463871	8.532277	0.022730	0.016246	0.017092	0.494141	0.398193	-0.535400	-2.990239	30.448343	-70.936931
30199		-5.025562	-0.362933	8.508993	0.024353	0.016068	0.016360	0.494873	0.392090	-0.525879	-2.969512	30.458211	-70.928417
30200		-5.087311	-0.329350	8.481150	0.019786	0.010834	0.014889	0.494141	0.396240	-0.526855	-2.951641	30.464983	-70.921573
30201		-5.148099	-0.247444	8.507933	0.010891	0.006406	0.011624	0.495850	0.386963	-0.530029	-2.940048	30.469179	-70.915865
30202		-5.122476	-0.330915	8.485011	0.006361	0.004152	0.002094	0.493652	0.396973	-0.525635	-2.933998	30.471754	-70.916202
30203		-5.061839	-0.361766	8.512336	-0.007473	-0.006679	0.002703	0.493652	0.387695	-0.526855	-2.935703	30.468200	-70.915970
30204		-5.038657	-0.375485	8.535478	-0.004628	-0.012167	0.000204	0.489258	0.394287	-0.520996	-2.936410	30.461416	-70.916972
30205		-5.004773	-0.469508	8.554264	-0.007004	-0.015322	-0.002804	0.496094	0.393799	-0.534912	-2.939550	30.452755	-70.920101
30206		-4.953937	-0.469975	8.532274	-0.009507	-0.011637	0.002405	0.496338	0.406006	-0.523682	-2.942341	30.446330	-70.920612
30207		-4.991835	-0.501824	8.473732	-0.005677	-0.007759	0.003326	0.495605	0.398926	-0.523438	-2.942789	30.442177	-70.919929
30208		-4.991277	-0.502008	8.474050	-0.004036	-0.005956	0.005783	0.495117	0.392578	-0.528320	-2.941892	30.439267	-70.916602
30209		-4.930267	-0.532870	8.501541	-0.001504	-0.005683	0.006955	0.494141	0.391113	-0.526611	-2.938764	30.436408	-70.913581
30210		-4.960722	-0.474094	8.461058	0.011329	-0.005218	0.014171	0.490479	0.388184	-0.530762	-2.925703	30.433995	-70.905311
30211		-5.011916	-0.436842	8.506668	0.014595	-0.003594	0.015895	0.491455	0.391357	-0.522217	-2.910383	30.432591	-70.896429
30212		-4.973518	-0.452613	8.511457	0.012062	-0.003867	0.014723	0.488525	0.394287	-0.516113	-2.896705	30.430939	-70.888759
30213		-5.006820	-0.455644	8.516419	0.007100	-0.012253	0.015413	0.490479	0.389160	-0.524658	-2.885696	30.424563	-70.879908
30214		-4.958144	-0.418501	8.516989	0.007322	-0.008197	0.011899	0.486816	0.388428	-0.526855	-2.875900	30.420447	-70.872914
30215		-4.946767	-0.448547	8.567206	0.006089	-0.004865	0.010474	0.488281	0.399902	-0.526367	-2.867257	30.418154	-70.867589
30216		-4.981014	-0.501070	8.517557	0.006824	-0.003513	0.011026	0.493408	0.399414	-0.521729	-2.858039	30.416625	-70.864078
30217		-4.948699	-0.459904	8.535862	0.001776	-0.002078	0.011873	0.495361	0.395996	-0.523682	-2.851445	30.415965	-70.857919
30218		-5.009443	-0.428112	8.508568	0.004207	0.006033	0.010010	0.493896	0.388916	-0.522705	-2.844505	30.419999	-70.851997
30219		-5.046110	-0.445494	8.481202	-0.003443	0.000259	0.011364	0.497070	0.395752	-0.526611	-2.841110	30.420661	-70.846252
30220		-5.011585	-0.391515	8.531071	-0.000192	-0.000097	0.009897	0.494629	0.399902	-0.525635	-2.836353	30.421109	-70.839892
30221		-5.019812	-0.346504	8.513071	-0.002779	-0.005327	0.013595	0.494385	0.395996	-0.532471	-2.831735	30.418637	-70.832483
30222		-5.019545	-0.346411	8.513232	-0.007618	-0.001813	0.007736	0.493408	0.393799	-0.530762	-2.832025	30.418035	-70.829687
30223		-5.022623	-0.409177	8.558571	-0.007959	-0.000010	0.005026	0.490234	0.384766	-0.530518	-2.833343	30.418363	-70.828140
30224		-4.988755	-0.405090	8.553989	-0.008129	0.000892	0.003671	0.486816	0.394043	-0.535645	-2.834938	30.419070	-70.828831
30225		-4.982897	-0.463388	8.540287	-0.005597	0.001163	0.004843	0.487061	0.395996	-0.529297	-2.834983	30.420064	-70.827444
30226		-4.977410	-0.387837	8.526653	-0.007053	0.000439	0.006933	0.493896	0.402100	-0.518555	-2.835036	30.420610	-70.828822
30227		-5.007209	-0.414815	8.540186	-0.002346	0.000806	0.003375	0.490479	0.392578	-0.527344	-2.833706	30.421358	-70.828398
30228		-5.039446	-0.455178	8.521975	-0.004878	0.000535	0.002203	0.489258	0.393799	-0.527344	-2.834489	30.422005	-70.828449
30229		-4.959956	-0.428288	8.485787	-0.002572	-0.003252	0.006889	0.493164	0.393311	-0.520752	-2.832040	30.420531	-70.825560
30230		-4.918281	-0.517123	8.576467	-0.000363	0.000801	0.008543	0.489990	0.394775	-0.526855	-2.827922	30.421450	-70.821673
30231		-5.023580	-0.459005	8.503946	0.000526	-0.000728	0.007257	0.494385	0.396729	-0.528076	-2.823616	30.421430	-70.818622
30232		-4.944210	-0.431590	8.467712	0.001262	0.000623	0.007809	0.496582	0.391846	-0.518311	-2.818801	30.422207	-70.816065
30233		-4.875673	-0.506419	8.512866	0.006740	0.006297	0.011185	0.491211	0.399414	-0.522461	-2.809731	30.426317	-70.810637
30234		-4.978335	-0.385324	8.526227	0.004207	0.006027	0.010013	0.498047	0.394043	-0.522705	-2.802791	30.430350	-70.804175
30235		-4.991960	-0.317505	8.498465	0.009403	0.018464	0.005810	0.496094	0.392822	-0.525146	-2.794201	30.441271	-70.802707
30236		-4.910634	-0.494645	8.547306	0.007283	0.023327	0.005670	0.497803	0.397461	-0.524414	-2.787048	30.455030	-70.799370
30237		-4.964208	-0.457923	8.591443	0.012911	0.026118	0.007213	0.489746	0.392578	-0.527100	-2.776098	30.470370	-70.797213
30238		-5.069186	-0.385373	8.549316	0.013629	0.025489	0.004575	0.499756	0.381348	-0.530762	-2.765719	30.485301	-70.796741
30239		-5.094318	-0.419677	8.471017	0.014517	0.023957	0.003291	0.498535	0.393066	-0.530518	-2.755131	30.499296	-70.797112
30240		-5.077732	-0.409315	8.483759	0.016944	0.013332	-0.000238	0.492920	0.392334	-0.525879	-2.743823	30.507027	-70.798246
30241		-5.038291	-0.412326	8.519523	0.018387	0.012074	-0.005518	0.496094	0.389160	-0.527344	-2.733794	30.513980	-70.804085
30242		-5.023345	-0.415720	8.500983	0.011470	0.007658	-0.003617	0.496826	0.396973	-0.524414	-2.726946	30.518438	-70.808305
30243		-5.023815	-0.414686	8.500756	0.017576	0.003786	-0.004387	0.495361	0.389404	-0.530518	-2.716867	30.520680	-70.813130
30244		-5.004382	-0.440063	8.491515	0.014348	0.008104	0.003461	0.489746	0.385498	-0.521729	-2.706070	30.525612	-70.812538
30245		-5.062989	-0.394200	8.495631	0.016129	0.005043	0.000894	0.497314	0.390381	-0.524414	-2.695057	30.528718	-70.813891
30246		-5.031311	-0.352725	8.513554	0.012708	0.006303	0.001003	0.491699	0.393066	-0.527100	-2.685933	30.532546	-70.814127
30247		-5.063964	-0.391893	8.495157	0.010347	0.005132	0.001184	0.501465	0.388916	-0.531982	-2.678137	30.535710	-70.815290
30248		-5.036880	-0.377687	8.449721	0.007419	0.001710	0.002170	0.495117	0.394775	-0.527100	-2.671514	30.536908	-70.815623
30249		-5.016546	-0.354829	8.494960	0.002927	0.003422	-0.000986	0.499512	0.405273	-0.528076	-2.668674	30.539036	-70.818173
30250		-5.022669	-0.430476	8.508393	0.003156	0.007475	-0.004503	0.496582	0.395264	-0.517334	-2.667265	30.543481	-70.823065
30251		-5.034655	-0.448540	8.535360	-0.004492	0.001712	-0.003156	0.502197	0.391357	-0.526123	-2.669382	30.544572	-70.827004
30252		-5.041416	-0.440028	8.494389	-0.003408	0.003241	0.003299	0.498047	0.395752	-0.528320	-2.668937	30.546821	-70.823536
30253		-5.072346	-0.382113	8.453277	0.004553	0.003242	-0.001717	0.495605	0.398438	-0.522705	-2.665410	30.548827	-70.826566
30254		-5.016066	-0.390786	8.471566	-0.001301	-0.003602	0.000253	0.502197	0.388916	-0.529541	-2.664712	30.547050	-70.827297
30255		-5.037878	-0.377682	8.449127	-0.003337	-0.008555	-0.000045	0.497559	0.387695	-0.529053	-2.664956	30.542349	-70.828851
30256		-5.037026	-0.377929	8.449624	-0.003735	-0.011707	0.002117	0.494873	0.389893	-0.521973	-2.664429	30.535864	-70.827373
30257		-5.007128	-0.400132	8.513778	0.001142	-0.012248	-0.000080	0.485107	0.393066	-0.531982	-2.662059	30.529048	-70.828836
30258		-4.995331	-0.431402	8.564327	-0.006097	-0.012879	0.002299	0.489014	0.398682	-0.534180	-2.663008	30.521903	-70.830491
30259		-4.969179	-0.382740	8.541946	-0.004155	-0.000090	-0.000443	0.493408	0.394287	-0.535889	-2.663987	30.522036	-70.832570
30260		-5.005181	-0.401049	8.514880	-0.003507	-0.007655	-0.001400	0.494141	0.394531	-0.525879	-2.664745	30.517734	-70.838941
30261		-5.018812	-0.432616	8.510560	-0.003987	-0.000991	0.000914	0.500244	0.385254	-0.527588	-2.665156	30.517387	-70.840092
30262		-5.025211	-0.424134	8.469819	-0.004000	-0.002971	-0.002277	0.495605	0.390869	-0.526367	-2.666556	30.515825	-70.841892
30263		-5.026622	-0.388911	8.492633	-0.004567	-0.005223	-0.001472	0.493896	0.397461	-0.531006	-2.668037	30.512992	-70.844497
30264		-5.030397	-0.367247	8.483743	-0.007987	-0.003962	-0.001363	0.496582	0.385742	-0.528320	-2.671509	30.510890	-70.847494
30265		-4.999373	-0.425837	8.524817	-0.007987	-0.003963	-0.001363	0.503418	0.395996	-0.531250	-2.674933	30.508782	-70.850065
30266		-5.009699	-0.395317	8.475123	-0.006024	-0.005945	0.000617	0.489990	0.395996	-0.521484	-2.676418	30.505582	-70.849704
30267		-5.020698	-0.413709	8.502645	-0.006038	-0.007925	-0.002574	0.493408	0.394287	-0.525146	-2.679070	30.501173	-70.852956
30268		-4.986287	-0.409919	8.498402	-0.008157	-0.003062	-0.002718	0.494385	0.396240	-0.527100	-2.683305	30.499612	-70.856511
30269		-5.004255	-0.419716	8.484861	-0.009048	-0.001532	-0.001434	0.498779	0.401367	-0.521240	-2.687398	30.498893	-70.859204
30270		-5.005931	-0.384792	8.507521	-0.006687	-0.000360	-0.001615	0.501221	0.398682	-0.525391	-2.690573	30.498959	-70.860772
30271		-5.017372	-0.403424	8.534765	-0.009784	-0.002883	-0.001985	0.489502	0.395752	-0.530762	-2.695251	30.497451	-70.863788
30272		-5.007878	-0.399898	8.475984	-0.008894	-0.004413	-0.003269	0.496094	0.390869	-0.530518	-2.699995	30.495075	-70.867752
30273		-5.032966	-0.449851	8.498884	-0.007834	-0.006845	-0.003197	0.490234	0.399658	-0.524414	-2.703902	30.491267	-70.871449
30274		-5.029987	-0.437257	8.530910	-0.008556	-0.006217	-0.000557	0.495850	0.393311	-0.530029	-2.707444	30.487906	-70.874015
30275		-5.003939	-0.388884	8.508507	-0.007821	-0.004866	-0.000005	0.488281	0.389404	-0.532471	-2.710298	30.485316	-70.875654
30276		-5.025524	-0.376262	8.486235	-0.006452	-0.013060	-0.003606	0.479736	0.392822	-0.525391	-2.713286	30.477862	-70.881145
30277		-5.020355	-0.399543	8.495846	-0.011839	-0.009818	-0.005472	0.494629	0.395264	-0.522705	-2.720204	30.472289	-70.886258
30278		-5.012786	-0.409681	8.537161	-0.010780	-0.012250	-0.005401	0.498047	0.388672	-0.530762	-2.726601	30.465342	-70.892838
30279		-4.969416	-0.450890	8.551351	-0.010781	-0.012250	-0.005400	0.489502	0.393066	-0.527588	-2.732848	30.458378	-70.897824
30280		-4.979177	-0.420802	8.502037	-0.009877	-0.011802	-0.003493	0.496826	0.392334	-0.517578	-2.737816	30.451680	-70.901731
30281		-4.979810	-0.386124	8.525329	-0.008818	-0.014234	-0.003422	0.495850	0.393555	-0.528076	-2.742238	30.443634	-70.905339
30282		-4.994421	-0.382634	8.544080	-0.008252	-0.011981	-0.004226	0.493408	0.389893	-0.527832	-2.746781	30.436932	-70.907124
30283		-5.025586	-0.423968	8.526453	-0.012581	-0.011172	-0.006018	0.493408	0.400391	-0.526855	-2.754280	30.430567	-70.912551
30284		-5.024550	-0.425124	8.527006	-0.009710	-0.012706	-0.002136	0.495361	0.395020	-0.527588	-2.758890	30.423451	-70.915369
30285		-5.007101	-0.381605	8.563854	-0.011676	-0.010724	-0.004111	0.493896	0.395752	-0.531250	-2.765235	30.417393	-70.919542
30286		-5.026887	-0.405244	8.518939	-0.013643	-0.008741	-0.006086	0.495850	0.392578	-0.525146	-2.773434	30.412420	-70.925160
30287		-5.003668	-0.420092	8.542003	-0.014381	-0.010093	-0.006636	0.491943	0.393799	-0.523682	-2.782185	30.406652	-70.931027
30288		-5.024248	-0.493073	8.574004	-0.014705	-0.006311	-0.006154	0.487549	0.387207	-0.516846	-2.791106	30.403104	-70.935404
30289		-5.024658	-0.409782	8.520036	-0.012020	-0.008921	-0.006819	0.493164	0.399414	-0.528320	-2.798583	30.398001	-70.941427
30290		-4.983870	-0.464505	8.502270	-0.014043	-0.011901	-0.003925	0.488525	0.397217	-0.526611	-2.806331	30.391316	-70.944902
30291		-4.982899	-0.465850	8.502766	-0.013307	-0.010550	-0.003373	0.489746	0.399170	-0.532959	-2.813360	30.385376	-70.948583
30292		-4.966152	-0.471242	8.485155	-0.006462	-0.013066	-0.003605	0.487061	0.399170	-0.521729	-2.816609	30.377979	-70.954523
30293		-4.992557	-0.351852	8.531415	-0.010111	-0.015869	0.000025	0.492188	0.390869	-0.529297	-2.820578	30.369090	-70.955775
30294		-5.060183	-0.277326	8.487044	-0.013725	-0.015687	-0.004405	0.488037	0.398682	-0.534180	-2.828210	30.360198	-70.960428
30295		-4.992180	-0.367808	8.501217	-0.014483	-0.019016	-0.008147	0.488281	0.396240	-0.531006	-2.837368	30.349277	-70.966994
30296		-5.026182	-0.338609	8.529429	-0.018646	-0.019112	-0.008579	0.497803	0.397705	-0.531982	-2.849039	30.338232	-70.976832
30297		-5.074874	-0.390025	8.498554	-0.023719	-0.019656	-0.010915	0.494141	0.393555	-0.528320	-2.864399	30.326863	-70.985206
30298		-5.024050	-0.441821	8.553637	-0.025712	-0.019651	-0.016077	0.493652	0.399902	-0.526611	-2.882606	30.315355	-70.996152
30299		-4.984227	-0.462590	8.558867	-0.028230	-0.017950	-0.014050	0.492432	0.392822	-0.531006	-2.901621	30.304867	-71.006651
30300		-4.952423	-0.572561	8.545632	-0.027518	-0.018576	-0.016689	0.490234	0.396484	-0.531494	-2.921128	30.293954	-71.018638
30301		-4.963425	-0.508613	8.519505	-0.024642	-0.020115	-0.012812	0.489502	0.396729	-0.528809	-2.937627	30.282258	-71.028233
30302		-4.952749	-0.506410	8.461426	-0.021198	-0.019396	-0.009738	0.493164	0.388184	-0.530762	-2.951126	30.271038	-71.036945
30303		-4.993138	-0.286294	8.504140	-0.024304	-0.021927	-0.010100	0.490479	0.395508	-0.532227	-2.966487	30.258380	-71.044672
30304		-4.982600	-0.333784	8.523147	-0.027780	-0.024625	-0.016361	0.487305	0.395752	-0.527100	-2.985642	30.243918	-71.056612
30305		-4.895737	-0.417139	8.550746	-0.032271	-0.020943	-0.016299	0.484863	0.398682	-0.532227	-3.007643	30.231634	-71.068467
30306		-4.995622	-0.434693	8.565487	-0.034076	-0.019867	-0.016910	0.487549	0.400391	-0.524658	-3.030899	30.219908	-71.082823
