// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00869		-4.364410	-6.013311	9.988322	-0.080392	0.312601	-0.066055	0.013428	-0.418701	-0.941895	3.304760	29.469793	133.812436
00870		-5.405574	1.155577	8.314071	0.020759	0.405339	0.087082	0.022705	-0.425781	-0.935547	3.354004	29.699285	133.887506
00871		-5.321860	1.532938	8.367930	0.039983	0.223814	0.065254	0.017578	-0.427246	-0.937988	3.404613	29.821017	133.941887
00872		-5.448711	1.380607	8.371006	0.007460	0.203507	0.039372	0.022461	-0.429932	-0.938232	3.427372	29.936655	133.978219
00873		-5.687423	1.577644	8.182768	-0.028350	0.167642	0.006914	0.026123	-0.424316	-0.939941	3.418767	30.028221	133.992089
00874		-5.135160	1.138726	8.448544	-0.066949	0.139148	-0.023568	0.026367	-0.422119	-0.936768	3.377048	30.109267	133.984402
00875		-5.070885	0.387980	8.616496	-0.078968	0.133111	-0.034413	0.027100	-0.424561	-0.934082	3.325021	30.182481	133.969488
00876		-5.083826	0.166164	8.591930	-0.080527	0.151281	-0.022474	0.036377	-0.419922	-0.931152	3.276056	30.270424	133.962845
00877		-5.325203	-0.013913	8.594174	-0.064491	0.153618	0.002820	0.024902	-0.425781	-0.943604	3.245048	30.354135	133.973218
00878		-5.270990	0.219034	8.623517	-0.037116	0.148008	0.015990	0.027100	-0.415771	-0.939697	3.233669	30.438965	133.991815
00879		-5.233535	0.522741	8.601548	-0.026005	0.132966	0.021202	0.031738	-0.416260	-0.945557	3.230517	30.510273	134.013583
00880		-5.194747	0.556880	8.475856	-0.017832	0.124234	0.015691	0.032959	-0.421143	-0.940674	3.229670	30.581525	134.031097
00881		-5.194931	0.571573	8.418347	-0.019283	0.114167	0.013932	0.039063	-0.415039	-0.934814	3.227608	30.642315	134.047355
00882		-5.183965	0.501656	8.396080	-0.028013	0.101231	0.005546	0.028809	-0.420654	-0.933838	3.217102	30.700747	134.057280
00883		-5.223561	0.651130	8.407875	-0.043814	0.095993	0.004204	0.035889	-0.421387	-0.934570	3.197355	30.751457	134.066378
00884		-5.229040	0.548279	8.419984	-0.047837	0.099297	0.003210	0.045166	-0.417725	-0.938477	3.174678	30.808873	134.074657
00885		-5.172036	0.567173	8.469756	-0.058204	0.094420	0.008454	0.042969	-0.428223	-0.938232	3.148103	30.858555	134.086492
00886		-4.990830	0.659165	8.438855	-0.062281	0.098339	0.004818	0.045654	-0.413330	-0.940674	3.117688	30.915384	134.095768
00887		-5.009975	0.581636	8.433102	-0.063338	0.112506	0.006381	0.036377	-0.415283	-0.941162	3.087793	30.975488	134.106829
00888		-5.086575	0.453578	8.492998	-0.066086	0.120668	0.005724	0.042236	-0.415283	-0.944092	3.055938	31.045055	134.117472
00889		-5.080947	0.422151	8.435754	-0.063211	0.122735	0.004683	0.047363	-0.419189	-0.939941	3.025708	31.111073	134.127701
00890		-5.134889	0.439767	8.427766	-0.063013	0.131688	0.008273	0.041748	-0.411865	-0.952148	2.996685	31.186864	134.140371
00891		-5.135435	0.450724	8.370114	-0.063293	0.129356	0.011656	0.044189	-0.412354	-0.947021	2.968936	31.256472	134.155433
00892		-5.207696	0.536828	8.344524	-0.067967	0.123866	-0.000115	0.052246	-0.415283	-0.944824	2.934013	31.328037	134.162151
00893		-5.230863	0.557811	8.320766	-0.067025	0.124661	-0.006470	0.047363	-0.416748	-0.940674	2.897714	31.395502	134.164834
00894		-5.284640	0.460466	8.242878	-0.069413	0.099736	-0.017821	0.046143	-0.408936	-0.936035	2.855332	31.453778	134.158781
00895		-5.244618	0.289514	8.325194	-0.061585	0.087869	-0.017249	0.050537	-0.408447	-0.950684	2.817685	31.500497	134.152902
00896		-5.224425	0.231008	8.321676	-0.047181	0.081750	-0.012304	0.051270	-0.413086	-0.938721	2.789608	31.548328	134.149873
00897		-5.113823	0.300032	8.376250	-0.029101	0.093054	-0.001435	0.052002	-0.410156	-0.942139	2.776185	31.597569	134.154728
00898		-5.122456	0.354445	8.423933	-0.016795	0.100547	-0.006544	0.048096	-0.404053	-0.945801	2.767829	31.655987	134.156139
00899		-5.149776	0.422024	8.401124	-0.002152	0.111141	-0.007073	0.050781	-0.407471	-0.939209	2.768165	31.715737	134.157781
00900		-5.193882	0.459696	8.376393	-0.001560	0.121918	-0.004219	0.048584	-0.410400	-0.951904	2.769728	31.786301	134.161450
00901		-5.252440	0.467481	8.315423	0.002744	0.124666	-0.004418	0.062500	-0.408936	-0.946289	2.774053	31.853718	134.165329
00902		-5.285489	0.421685	8.289759	0.003463	0.119470	-0.009559	0.059082	-0.408447	-0.943359	2.776575	31.923018	134.165338
00903		-5.381697	0.466421	8.278951	0.000774	0.114608	-0.013390	0.067383	-0.406738	-0.937988	2.776409	31.984928	134.162849
00904		-5.348834	0.386115	8.257269	0.001653	0.105230	-0.018078	0.057861	-0.410889	-0.938965	2.774607	32.046319	134.156646
00905		-5.391647	0.423390	8.232795	0.000862	0.101626	-0.016573	0.063965	-0.407471	-0.940918	2.773116	32.100888	134.151576
00906		-5.199647	0.392701	8.308814	0.003860	0.100124	-0.019763	0.064209	-0.411133	-0.947021	2.771868	32.159411	134.144056
00907		-5.243714	0.387110	8.387396	0.007730	0.114138	-0.016027	0.064941	-0.404297	-0.944824	2.774715	32.221125	134.139757
00908		-5.221870	0.448372	8.384044	0.016251	0.120831	-0.021658	0.071045	-0.414551	-0.951172	2.780226	32.291533	134.131628
00909		-5.205597	0.396007	8.378244	0.025704	0.141828	-0.015091	0.058350	-0.409912	-0.939697	2.794195	32.369068	134.128888
00910		-5.243389	0.351537	8.385223	0.036658	0.162494	-0.020436	0.061768	-0.407471	-0.940430	2.812579	32.463262	134.122992
00911		-5.230701	0.300922	8.377200	0.049956	0.186325	-0.021198	0.065918	-0.415771	-0.937500	2.839039	32.566435	134.117654
00912		-5.223588	0.407427	8.404307	0.065028	0.202545	-0.020225	0.063965	-0.416992	-0.944092	2.874502	32.683520	134.113338
00913		-5.089214	0.447763	8.438778	0.082808	0.240067	-0.025471	0.072998	-0.416016	-0.937256	2.919270	32.817574	134.107081
00914		-5.285563	0.529644	8.325828	0.102976	0.281483	-0.028782	0.076172	-0.421631	-0.940674	2.974903	32.980041	134.099900
00915		-5.180503	0.640096	8.407825	0.114217	0.292503	-0.050490	0.082031	-0.415771	-0.941162	3.029493	33.144858	134.078712
00916		-5.220755	0.560037	8.337018	0.131732	0.334064	-0.060772	0.083008	-0.417725	-0.943115	3.090834	33.338359	134.051927
00917		-5.281618	0.521436	8.401424	0.139252	0.372628	-0.066815	0.085938	-0.414795	-0.933105	3.155311	33.549563	134.022866
00918		-5.282150	0.435237	8.382033	0.159133	0.426873	-0.076163	0.093994	-0.411133	-0.934326	3.228516	33.796653	133.989452
00919		-5.265811	0.297025	8.431451	0.171429	0.475928	-0.070966	0.097656	-0.422852	-0.935791	3.312170	34.067145	133.962089
00920		-5.126845	0.364778	8.526349	0.190536	0.544010	-0.055666	0.104492	-0.423828	-0.938232	3.414105	34.380570	133.948262
00921		-5.149927	0.315120	8.706477	0.200905	0.636225	-0.033861	0.108398	-0.414795	-0.930420	3.533397	34.741527	133.954385
00922		-5.128248	0.402729	8.748295	0.239842	0.757336	-0.031852	0.116211	-0.432861	-0.927490	3.679152	35.176024	133.968015
00923		-5.117571	0.566477	8.853023	0.261636	0.896707	-0.025251	0.118408	-0.425049	-0.931152	3.845117	35.685551	133.994492
00924		-5.108469	0.804486	8.916394	0.274780	1.058032	-0.043423	0.128418	-0.427490	-0.921875	4.016732	36.292177	134.017725
00925		-4.992306	0.975725	9.024359	0.262077	1.231776	-0.073608	0.154541	-0.428955	-0.924316	4.175501	36.995038	134.030962
00926		-4.862326	0.951394	9.151549	0.259041	1.438477	-0.135758	0.164795	-0.429199	-0.923096	4.313381	37.822662	134.012695
00927		-4.671601	0.797834	9.360466	0.236602	1.675179	-0.188208	0.179443	-0.435791	-0.920410	4.424260	38.783780	133.971725
00928		-4.613876	0.737299	9.475425	0.214113	1.966713	-0.236014	0.199219	-0.440918	-0.912842	4.510628	39.917390	133.913549
00929		-4.510874	0.597930	9.794775	0.223560	2.290668	-0.289762	0.217773	-0.438232	-0.908447	4.588778	41.234759	133.835680
00930		-4.400559	0.675118	9.975124	0.227126	2.674974	-0.334257	0.252686	-0.446289	-0.890625	4.660684	42.777130	133.747823
00931		-4.346506	0.709852	10.185277	0.184279	3.093487	-0.379713	0.276367	-0.448486	-0.895020	4.700189	44.557284	133.651094
00932		-4.460324	1.076914	10.366203	0.097546	3.549748	-0.475385	0.313477	-0.449219	-0.888672	4.650819	46.605338	133.502963
00933		-4.544762	1.487365	10.727886	-0.030057	4.055607	-0.648057	0.361572	-0.444336	-0.873047	4.431609	48.947019	133.229304
00934		-4.433242	2.285996	10.647957	-0.222590	4.580375	-0.885003	0.398682	-0.440186	-0.859619	3.928682	51.599525	132.740610
00935		-4.597853	3.185195	10.302977	-0.469140	5.224733	-1.206311	0.451172	-0.426270	-0.836914	2.984672	54.625295	131.895895
00936		-6.018579	3.952423	10.269674	-0.754829	5.915169	-1.533096	0.517334	-0.410889	-0.813965	1.434330	58.043450	130.552695
00937		-8.393054	4.648687	10.219817	-1.020508	6.450197	-1.805451	0.572021	-0.405273	-0.787109	-0.900439	61.740489	128.530232
00938		-12.044772	5.355462	10.488475	-1.205784	6.641478	-2.078510	0.642578	-0.383545	-0.748047	-4.333797	65.485683	125.469845
00939		-15.811400	6.166350	11.390746	-1.549578	6.596291	-2.390717	0.698242	-0.353027	-0.714111	-9.555172	69.070969	120.774014
00940		-19.470403	5.489320	12.488467	-2.109972	6.130090	-2.666263	0.754395	-0.316406	-0.683105	-17.292157	72.135263	113.855837
00941		-19.620341	3.651271	12.069821	-2.241943	5.474054	-2.576612	0.808838	-0.287354	-0.655273	-27.083812	74.486038	104.977601
00942		-16.440013	4.516292	12.843830	-1.967556	4.863189	-2.482769	0.844238	-0.258789	-0.616211	-38.493470	76.063473	94.348099
00943		-12.322009	6.198406	13.963502	-1.527716	4.109140	-2.378712	0.883789	-0.220947	-0.591553	-50.224016	76.796304	83.182737
00944		-2.388676	6.130256	12.554132	-1.124869	3.523263	-2.383206	0.903320	-0.199951	-0.583252	-61.239368	76.805917	72.530743
00945		12.731994	3.165935	8.667331	-0.920341	4.099533	-2.328454	0.939453	-0.178955	-0.546875	-73.068168	76.487672	60.916766
00946		-25.198486	7.846313	14.688002	-0.032753	3.548969	-0.909072	0.951172	-0.171875	-0.533203	-81.768712	76.426520	51.986058
00947		-14.535075	13.674255	19.215487	0.194285	0.344671	0.425340	0.954102	-0.182617	-0.528564	-82.316261	76.697214	51.307920
00948		-7.701613	16.254299	16.544159	-0.677104	-0.997483	1.093985	0.937988	-0.191650	-0.556885	-79.795208	77.234407	54.291771
00949		-1.383575	12.447755	11.857571	-1.906532	-1.746685	1.320381	0.907227	-0.197754	-0.580078	-75.730695	77.763837	59.572959
00950		0.051923	6.771303	9.215896	-2.463028	-1.957864	1.356949	0.885254	-0.203613	-0.607178	-70.976306	78.194216	65.874053
00951		0.536600	2.068405	7.932219	-2.238254	-2.069213	1.475125	0.859619	-0.207520	-0.642090	-65.358911	78.539428	72.917533
00952		-0.201232	0.463458	7.789589	-1.563502	-2.231112	1.601803	0.810547	-0.211426	-0.659668	-58.394980	78.749400	80.930986
00953		-1.845535	1.230556	8.071499	-0.953089	-2.540597	1.637312	0.772461	-0.228027	-0.666992	-50.247821	78.661968	89.794543
00954		-2.835896	2.430214	8.074699	-0.662966	-2.952243	1.522743	0.736328	-0.229004	-0.684814	-41.663566	78.108343	98.942191
00955		-3.520143	3.021298	7.856500	-0.663716	-3.370059	1.321687	0.687012	-0.235596	-0.687744	-33.928138	77.042348	107.250816
00956		-4.092880	2.916570	7.571323	-0.795590	-3.735162	1.108477	0.655518	-0.230957	-0.691162	-27.589345	75.516877	114.240578
00957		-4.992962	2.483385	7.391567	-0.875784	-4.052996	0.946165	0.630371	-0.224121	-0.690186	-22.716224	73.640664	119.814511
00958		-5.799279	2.162231	7.036797	-0.836223	-4.366574	0.879410	0.608398	-0.214111	-0.694336	-18.819328	71.466158	124.396554
00959		-6.090918	2.392050	6.666633	-0.726756	-4.621817	0.894220	0.591309	-0.218262	-0.697754	-15.669480	69.084733	128.183447
00960		-6.034208	2.916336	6.240420	-0.647618	-4.761165	0.967794	0.569336	-0.220947	-0.722412	-13.024766	66.563696	131.434482
00961		-5.934421	3.174903	5.795139	-0.630726	-4.758256	1.084689	0.566895	-0.216309	-0.742432	-10.831380	64.020700	134.245212
00962		-6.359360	2.988639	5.739747	-0.596093	-4.647854	1.226699	0.549316	-0.209961	-0.772217	-8.910839	61.500777	136.783143
00963		-7.645841	2.868352	6.266780	-0.501680	-4.506139	1.425717	0.529541	-0.235107	-0.810791	-7.143410	59.054305	139.147938
00964		-9.332810	3.159113	7.049015	-0.385979	-4.429300	1.650470	0.503174	-0.246094	-0.842285	-5.404545	56.617151	141.456250
00965		-10.591352	3.808871	7.868544	-0.361746	-4.435864	1.859476	0.471191	-0.261475	-0.887695	-3.772979	54.164843	143.689009
00966		-11.612642	4.068845	8.617327	-0.447666	-4.480061	2.046375	0.430664	-0.275391	-0.925781	-2.281735	51.644687	145.872249
00967		-12.152717	4.045195	9.059306	-0.596052	-4.551351	2.203724	0.370605	-0.282959	-0.954834	-1.005379	49.070016	147.971820
00968		-12.281026	3.786572	9.262433	-0.733741	-4.591965	2.338625	0.308350	-0.291504	-0.979492	0.089331	46.430430	150.009781
00969		-12.467832	3.523247	9.389575	-0.811069	-4.590363	2.461766	0.245117	-0.292480	-0.989990	1.018267	43.782562	151.975567
00970		-12.617175	3.680815	9.484944	-0.837741	-4.545391	2.563834	0.194092	-0.288818	-1.011963	1.836596	41.122768	153.889148
00971		-13.344514	4.516449	9.488682	-0.847356	-4.451543	2.658143	0.126465	-0.279053	-1.006592	2.541539	38.511614	155.746712
00972		-14.317865	5.577895	9.343403	-0.935579	-4.338692	2.770339	0.066406	-0.265869	-1.007813	3.128660	35.930574	157.592374
00973		-15.458547	6.602077	9.183893	-1.075155	-4.192565	2.932387	0.018311	-0.255127	-1.009521	3.578376	33.429921	159.463816
00974		-16.796284	7.408804	8.999820	-1.243276	-4.056961	3.162005	-0.023926	-0.234375	-1.006348	3.919886	30.972700	161.428439
00975		-17.760002	7.703853	8.316200	-1.376501	-3.939313	3.473403	-0.069580	-0.212158	-1.004639	4.177846	28.576370	163.534394
00976		-18.280194	7.803523	6.823694	-1.417230	-3.793232	3.786004	-0.111572	-0.187744	-1.002197	4.413096	26.228229	165.794274
00977		-18.400165	7.741541	4.823245	-1.371168	-3.541194	4.036639	-0.148438	-0.164551	-1.010010	4.635426	24.018709	168.166382
00978		-18.939013	7.031544	2.842264	-1.219037	-3.174085	4.186190	-0.172852	-0.131592	-1.015869	4.897338	21.990026	170.604812
00979		-19.755987	5.580568	0.955738	-0.869991	-2.744026	4.196585	-0.208252	-0.115723	-1.007568	5.270830	20.206501	173.024851
00980		-20.685813	3.724326	-1.051330	-0.320186	-2.270382	4.064131	-0.234863	-0.107178	-1.017578	5.870039	18.670646	175.353822
00981		-18.974971	-4.810343	-3.396737	0.455518	-1.640830	3.836202	-0.248291	-0.099854	-1.012939	6.811843	17.489175	177.544795
00982		-21.421906	-10.824855	-4.374432	1.850535	-0.903054	3.423778	-0.265869	-0.109375	-1.008057	8.457324	16.702995	179.511441
00983		-26.501701	-8.923249	-4.796611	2.497389	-0.480247	2.460017	-0.266113	-0.123291	-1.020752	10.286971	16.197666	-179.083320
00984		-28.467513	-6.557317	-5.503776	1.993178	-0.314735	1.094237	-0.270020	-0.140137	-1.010742	11.602507	15.892154	-178.475019
00985		-25.967358	-5.904104	-6.579435	0.880700	-0.110846	-0.293809	-0.277588	-0.156982	-1.015137	12.057742	15.860130	-178.658081
00986		-22.041101	-6.210029	-6.351565	0.167296	0.212987	-1.400699	-0.264160	-0.158691	-1.023926	11.941311	16.141012	-179.445316
00987		-17.087811	-1.336189	-4.196866	-0.112327	0.859164	-2.013553	-0.261963	-0.161377	-1.026855	11.573352	16.853680	179.483118
00988		-13.445931	5.471158	-4.925655	-0.857868	1.755258	-2.039763	-0.235840	-0.154297	-1.033447	10.787698	18.064717	178.488652
00989		-5.609520	3.902049	0.063672	-1.695784	2.492549	-1.437672	-0.200439	-0.144043	-1.041016	9.627100	19.611884	177.901441
00990		-3.739956	5.850088	9.972270	-1.146670	2.629119	-0.127567	-0.166016	-0.137939	-1.043701	9.040089	21.109472	178.088680
00991		3.223249	16.931668	10.335683	-1.698476	2.822778	0.426890	-0.144043	-0.112549	-1.056641	8.263264	22.667328	178.613537
00992		-0.695064	9.978710	7.789173	-2.490385	3.491399	-0.337867	-0.096924	-0.086182	-1.068604	6.875614	24.674481	178.696455
00993		-22.807613	-9.296594	20.101535	-1.855618	4.063195	-1.328549	-0.052246	-0.075684	-1.077393	5.569371	27.067111	178.138302
00994		-34.226753	-32.802508	18.886301	-1.059493	1.558597	-1.416035	-0.030029	-0.064697	-1.074707	4.590150	28.028031	177.321351
00995		-7.142998	-8.068815	10.646732	-0.229261	0.735975	-0.509334	-0.022461	-0.060059	-1.080566	4.321999	28.466995	177.030823
00996		-7.768319	15.816759	8.944395	-0.307224	0.565986	-0.132586	-0.020752	-0.055908	-1.075684	4.122224	28.797425	176.975414
00997		-4.976348	-4.345723	10.327319	-0.246695	0.336912	-0.194893	-0.014893	-0.050293	-1.082275	3.928847	28.993722	176.866270
00998		-5.399787	-2.779804	8.909742	-0.033538	0.358564	-0.010059	-0.007813	-0.050781	-1.075684	3.919709	29.200620	176.879950
00999		-5.659134	4.150672	7.886718	-0.005252	0.281366	0.002457	-0.011719	-0.051270	-1.075928	3.925664	29.357259	176.896829
01000		-4.619430	0.755657	8.894997	-0.040830	0.234519	-0.055963	-0.001221	-0.050537	-1.083252	3.894883	29.495131	176.874824
01001		-5.759580	0.637014	8.383470	-0.042030	0.180008	-0.048120	-0.003174	-0.051270	-1.082764	3.861173	29.595800	176.853859
01002		-5.089789	0.867030	8.725931	-0.036339	0.190582	-0.044915	0.003662	-0.036621	-1.071777	3.835419	29.708126	176.836975
01003		-5.139046	0.141148	8.861408	-0.031389	0.184571	-0.032042	0.005371	-0.049561	-1.079590	3.813016	29.810773	176.826645
01004		-5.364992	-0.248321	8.739842	-0.000588	0.198544	0.006886	-0.003174	-0.048584	-1.076660	3.824794	29.925656	176.844158
01005		-5.355560	-0.057785	8.703639	0.055553	0.190499	0.033173	0.010498	-0.053955	-1.079590	3.873822	30.029187	176.877160
01006		-5.343994	0.280068	8.659308	0.091138	0.173644	0.054592	-0.000977	-0.051514	-1.075928	3.953431	30.127969	176.925250
01007		-5.284897	0.580234	8.648067	0.099691	0.157383	0.059390	0.008789	-0.052734	-1.078369	4.035972	30.211453	176.974423
01008		-5.081415	0.767335	8.591847	0.092931	0.140242	0.051330	0.011475	-0.049072	-1.078857	4.115018	30.291174	177.019161
01009		-5.128653	0.892596	8.485287	0.070614	0.135114	0.051356	0.008789	-0.048340	-1.075928	4.177959	30.362151	177.062281
01010		-5.026014	0.915637	8.413535	0.046585	0.130059	0.033680	0.012939	-0.067383	-1.085205	4.224546	30.436698	177.095110
01011		-5.033657	0.746434	8.443371	0.025811	0.130993	0.030887	0.011230	-0.049316	-1.087646	4.255027	30.506128	177.124656
01012		-5.047529	0.804080	8.435194	0.015043	0.127648	0.026411	0.009033	-0.057861	-1.084473	4.281204	30.579557	177.152708
01013		-4.972494	0.638276	8.502675	0.005900	0.136539	0.025799	0.021240	-0.058594	-1.068115	4.298819	30.652350	177.179266
01014		-5.042524	0.778542	8.491448	0.002046	0.147377	0.020984	0.025635	-0.052979	-1.085938	4.316336	30.737242	177.204810
01015		-5.085049	0.669882	8.534561	0.000212	0.157373	0.015844	0.018066	-0.055664	-1.082764	4.327953	30.822356	177.225888
01016		-5.167065	0.708112	8.450230	-0.001801	0.161566	0.007915	0.019775	-0.052002	-1.083740	4.339287	30.915883	177.243549
01017		-5.058121	0.660117	8.433995	-0.012959	0.152866	0.014778	0.020020	-0.055908	-1.086182	4.342969	30.998463	177.263761
01018		-5.194404	0.684901	8.407979	-0.013969	0.164423	0.009185	0.020264	-0.051758	-1.075439	4.347915	31.093543	177.282475
01019		-5.187750	0.596068	8.338460	-0.014130	0.155653	0.008262	0.022705	-0.057129	-1.085693	4.348829	31.177996	177.298529
01020		-5.133897	0.609093	8.293887	-0.014151	0.149667	0.011964	0.029785	-0.056396	-1.085693	4.354308	31.264515	177.318400
01021		-5.164744	0.596906	8.297002	-0.009902	0.147676	0.007506	0.030029	-0.059814	-1.077881	4.357233	31.344442	177.333584
01022		-5.139403	0.546128	8.355326	-0.001636	0.150131	0.009064	0.031006	-0.052246	-1.076172	4.368947	31.431337	177.351592
01023		-5.161282	0.710237	8.342867	0.007152	0.154708	0.007563	0.027100	-0.054688	-1.088379	4.381921	31.515274	177.367234
01024		-5.099391	0.780488	8.318245	0.009130	0.163606	-0.000811	0.034180	-0.057617	-1.081055	4.396776	31.610273	177.379395
01025		-5.106684	0.694575	8.338775	0.008522	0.171494	-0.012257	0.033447	-0.056396	-1.081299	4.404089	31.704665	177.382675
01026		-5.184423	0.723489	8.306189	0.015810	0.176049	-0.014644	0.039063	-0.051514	-1.082031	4.418293	31.807347	177.386265
01027		-5.188237	0.725190	8.318253	0.015648	0.186189	-0.018828	0.042725	-0.054443	-1.082520	4.427797	31.910423	177.385942
01028		-5.330771	0.759716	8.234516	0.015374	0.193541	-0.027643	0.040527	-0.054443	-1.077881	4.437640	32.023649	177.381754
01029		-5.343747	0.682580	8.199890	0.015526	0.183948	-0.019496	0.046387	-0.053711	-1.080811	4.446793	32.125474	177.380903
01030		-5.372715	0.758506	8.192894	0.012623	0.177511	-0.021500	0.046631	-0.060303	-1.086914	4.456822	32.229271	177.380062
01031		-5.423528	0.831505	8.142866	0.006694	0.170716	-0.018910	0.051758	-0.053467	-1.084229	4.460769	32.323512	177.378942
01032		-5.379069	0.714359	8.165730	-0.008639	0.163919	-0.018070	0.047852	-0.057129	-1.084229	4.459494	32.419397	177.379735
01033		-5.378087	0.682317	8.206388	-0.007584	0.161928	-0.014035	0.051025	-0.054688	-1.086182	4.456778	32.508401	177.381449
01034		-5.314245	0.622018	8.271650	-0.003754	0.160861	-0.017209	0.051025	-0.059326	-1.077637	4.458526	32.602497	177.382669
01035		-5.307446	0.549966	8.393571	0.003898	0.173888	-0.005599	0.057861	-0.057617	-1.080811	4.465828	32.697957	177.390750
01036		-5.277245	0.584779	8.331419	0.024309	0.189995	-0.002456	0.051514	-0.057129	-1.082275	4.489914	32.808004	177.403575
01037		-5.287753	0.524096	8.376037	0.045431	0.211096	0.002316	0.059326	-0.055176	-1.070801	4.525101	32.924355	177.419143
01038		-5.298420	0.607201	8.410225	0.059106	0.228326	0.006863	0.063721	-0.051758	-1.082764	4.573828	33.055816	177.440577
01039		-5.272695	0.624318	8.318832	0.076197	0.254906	0.007885	0.069580	-0.057617	-1.074707	4.630242	33.196910	177.462622
01040		-5.340663	0.575349	8.330228	0.093836	0.280640	0.007725	0.068604	-0.054688	-1.078369	4.701067	33.358121	177.487941
01041		-5.362830	0.680483	8.252245	0.102269	0.309291	0.010442	0.077881	-0.059082	-1.081787	4.775452	33.530104	177.515304
01042		-5.389124	0.667224	8.208129	0.111358	0.339956	0.016624	0.074219	-0.070557	-1.083496	4.862037	33.724654	177.550764
01043		-5.376144	0.856218	8.238369	0.110551	0.359674	0.006250	0.075928	-0.056641	-1.081299	4.941765	33.925537	177.578927
01044		-5.406832	0.865896	8.217248	0.116689	0.387563	0.005975	0.089844	-0.067871	-1.077148	5.029582	34.147663	177.610771
01045		-5.447180	0.819528	8.174573	0.113140	0.416693	-0.001377	0.087402	-0.062256	-1.082520	5.110458	34.381405	177.638020
01046		-5.466515	0.894747	8.137949	0.118577	0.450554	-0.009964	0.089600	-0.071289	-1.082031	5.196102	34.640173	177.663741
01047		-5.443852	0.898433	8.164158	0.120539	0.488827	-0.017140	0.104980	-0.071533	-1.075928	5.278362	34.915829	177.685633
01048		-5.383865	0.885212	8.251242	0.128232	0.539490	-0.032398	0.101074	-0.071777	-1.083740	5.364720	35.226411	177.702616
01049		-5.514146	0.956365	8.252334	0.130768	0.595007	-0.043328	0.111572	-0.072021	-1.074463	5.447165	35.563994	177.714376
01050		-5.494953	0.937937	8.267097	0.136190	0.656401	-0.064415	0.117432	-0.069336	-1.073975	5.530455	35.942891	177.718040
01051		-5.504384	0.962079	8.285288	0.144044	0.730337	-0.078601	0.125488	-0.070313	-1.080811	5.612215	36.359578	177.715531
01052		-5.487409	0.748416	8.329999	0.145575	0.802964	-0.096060	0.133545	-0.077148	-1.083984	5.694506	36.823727	177.708456
01053		-5.509210	0.708415	8.397338	0.130306	0.899917	-0.109883	0.146729	-0.078613	-1.074219	5.763061	37.338884	177.697155
01054		-5.384422	0.689535	8.499786	0.123469	1.015010	-0.115775	0.153076	-0.071533	-1.073486	5.834183	37.924937	177.692792
01055		-5.310294	0.757766	8.632302	0.122647	1.160849	-0.133905	0.173828	-0.083496	-1.075439	5.900291	38.590242	177.684922
01056		-5.158499	0.906756	8.742275	0.119207	1.341064	-0.161472	0.182373	-0.086914	-1.071533	5.964442	39.364632	177.673602
01057		-5.035788	0.977450	9.011972	0.132955	1.561297	-0.200300	0.201904	-0.083984	-1.068115	6.025855	40.262107	177.649435
01058		-4.923110	0.815686	9.209763	0.139218	1.814504	-0.236860	0.224609	-0.077148	-1.053955	6.090084	41.310525	177.621209
01059		-4.697709	0.719428	9.579936	0.140960	2.120439	-0.251575	0.242676	-0.087158	-1.066650	6.161193	42.529711	177.605693
01060		-4.796677	0.651886	9.795436	0.151618	2.494411	-0.297999	0.261230	-0.091064	-1.062744	6.240066	43.968807	177.589964
01061		-4.406920	0.764454	10.187620	0.146010	2.932376	-0.341817	0.297852	-0.080566	-1.047363	6.315665	45.656089	177.577517
01062		-4.392098	1.102452	10.510889	0.085083	3.431387	-0.408550	0.346191	-0.076660	-1.042480	6.354595	47.635169	177.560432
01063		-4.110826	1.489189	10.874830	-0.046352	3.974419	-0.534053	0.376221	-0.082764	-1.022461	6.269771	49.927993	177.482048
01064		-4.388139	2.555631	11.329459	-0.206386	4.619597	-0.769145	0.432129	-0.073975	-1.000000	5.964418	52.605121	177.239182
01065		-4.943642	3.778076	11.283592	-0.434434	5.340929	-1.086817	0.484375	-0.064697	-0.976318	5.276046	55.707388	176.696452
01066		-6.665378	4.263128	10.869584	-0.705161	5.997120	-1.419182	0.543701	-0.054932	-0.956543	4.049117	59.195795	175.718084
01067		-8.831133	4.504578	10.192386	-0.893713	6.565415	-1.688334	0.602783	-0.029541	-0.922852	2.160695	63.000629	174.146210
01068		-12.341348	4.948848	10.633282	-1.075030	6.832049	-1.951667	0.676270	-0.013916	-0.882568	-0.731766	66.926580	171.633036
01069		-16.301154	4.531230	10.763474	-1.310824	6.697051	-2.172361	0.727295	0.014893	-0.826904	-5.195407	70.692579	167.653137
