// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65312		-0.679144	-2.343817	5.117363	-0.235643	-1.200208	0.061135	0.135254	0.102539	-1.046875	12.678901	72.850828	-176.726407
65313		-1.416298	-2.980819	4.821227	-0.322958	-1.137810	-0.447433	0.124512	0.107666	-1.042725	11.262342	72.266677	-178.019596
65314		-2.405417	-3.794522	4.800982	-0.203375	-1.191181	-0.912191	0.097900	0.117188	-1.037842	9.187043	71.686869	179.918504
65315		-3.070390	-3.559116	4.752128	0.083110	-1.355665	-1.255443	0.081787	0.104492	-1.041016	6.800905	71.017891	177.347625
65316		-3.891437	-2.075284	4.985954	0.297265	-1.569767	-1.476377	0.053711	0.112305	-1.042480	4.325887	70.203345	174.541271
65317		-4.649459	-0.653740	5.125497	0.329447	-1.832469	-1.616996	0.029053	0.104492	-1.040039	1.857471	69.204822	171.705979
65318		-5.159561	0.131056	4.978631	0.257693	-2.098780	-1.678917	-0.000244	0.106445	-1.041504	-0.491472	68.012076	169.022751
65319		-5.396560	0.447655	4.659520	0.216629	-2.332746	-1.655832	-0.030029	0.101318	-1.030029	-2.554975	66.650554	166.649764
65320		-5.270366	0.729951	4.454273	0.238769	-2.524639	-1.522701	-0.078125	0.105469	-1.036133	-4.178651	65.153374	164.719192
65321		-5.256365	1.105769	4.669150	0.309970	-2.676109	-1.265634	-0.104492	0.106934	-1.033691	-5.245620	63.565555	163.336326
65322		-5.511145	1.935549	5.217840	0.360020	-2.855809	-0.923566	-0.142578	0.094727	-1.032959	-5.758771	61.884187	162.524685
65323		-6.131762	2.736711	5.980256	0.281913	-3.049861	-0.588307	-0.183838	0.094971	-1.018311	-5.883226	60.111506	162.195165
65324		-6.773940	2.436241	6.391545	0.136542	-3.241778	-0.310081	-0.226563	0.104248	-1.009521	-5.786011	58.243717	162.214840
65325		-7.219149	1.580448	6.510511	0.079084	-3.404817	-0.098292	-0.267822	0.099854	-0.998535	-5.528996	56.296795	162.463793
65326		-7.663789	1.133882	6.619726	0.060654	-3.522171	0.079553	-0.309082	0.098145	-0.994141	-5.157996	54.289763	162.870187
65327		-8.105649	0.709622	6.685589	0.004368	-3.590168	0.217124	-0.358643	0.101807	-0.970703	-4.751250	52.251129	163.371690
65328		-9.180163	-0.435707	7.011834	-0.076563	-3.643121	0.326697	-0.400391	0.103760	-0.951904	-4.356840	50.183238	163.931142
65329		-10.760156	-1.687995	7.151992	-0.103972	-3.716018	0.335184	-0.441406	0.109131	-0.930176	-4.015122	48.073785	164.458777
65330		-11.389083	-2.534766	6.659501	-0.084471	-3.765741	0.199159	-0.485840	0.121094	-0.915039	-3.784049	45.927022	164.838039
65331		-11.476571	-2.661983	5.850261	-0.098315	-3.672222	-0.053806	-0.538330	0.119141	-0.885010	-3.733089	43.825499	164.986907
65332		-12.092675	-2.776507	4.982040	-0.156921	-3.440805	-0.377138	-0.571045	0.119629	-0.863037	-3.901078	41.842292	164.869203
65333		-12.745006	-2.358509	4.420169	-0.207492	-3.135758	-0.720486	-0.597656	0.128906	-0.840332	-4.265329	40.020786	164.491331
65334		-13.575226	-1.259474	4.324280	-0.288067	-2.827474	-0.964934	-0.631104	0.123047	-0.805176	-4.775390	38.360668	163.942425
65335		-14.067470	-0.137301	4.140772	-0.363229	-2.560391	-1.050008	-0.665527	0.121094	-0.786133	-5.344484	36.846278	163.347250
65336		-13.884227	1.350944	4.090994	-0.402331	-2.307099	-0.975100	-0.704346	0.121338	-0.760742	-5.886384	35.474808	162.816393
65337		-13.596769	2.308009	4.174399	-0.458875	-2.027153	-0.795853	-0.718994	0.110596	-0.744141	-6.377737	34.271200	162.412982
65338		-13.692836	2.438159	3.895306	-0.486599	-1.737576	-0.579435	-0.735107	0.118408	-0.720459	-6.799912	33.243178	162.151463
65339		-13.778652	2.142023	3.526949	-0.487204	-1.451555	-0.391126	-0.757080	0.113770	-0.712891	-7.156183	32.390343	162.005037
65340		-13.517581	1.403145	2.544830	-0.434202	-1.137113	-0.273611	-0.763428	0.120850	-0.691895	-7.449558	31.723598	161.917170
65341		-13.220934	-0.876539	1.107603	-0.309552	-0.738145	-0.172609	-0.773682	0.116943	-0.691162	-7.651727	31.291236	161.865414
65342		-14.880896	-5.348933	-0.403051	1.459862	-0.407153	0.739012	-0.782959	0.113281	-0.678223	-6.542358	31.111895	162.388272
65343		-20.546906	8.539780	1.214511	1.691491	0.034563	0.975946	-0.784424	0.109619	-0.682617	-5.236988	31.188913	163.033886
65344		-23.360440	13.442030	4.614342	0.582477	0.202295	1.070401	-0.787109	0.118896	-0.680664	-4.537037	31.357156	163.735257
65345		-17.420888	6.408658	3.425719	0.204722	-0.056674	0.955875	-0.781006	0.121338	-0.684082	-4.084168	31.365927	164.375736
65346		-5.637474	-0.408440	9.432086	0.345176	-0.614065	0.303145	-0.783203	0.120850	-0.674072	-3.765306	31.027976	164.604717
65347		-1.739315	2.741333	11.285736	0.237274	-0.170781	-0.000472	-0.784912	0.120605	-0.673096	-3.624492	30.930315	164.609818
65348		-2.254414	1.471175	10.125336	0.082011	-0.234247	0.062688	-0.792969	0.113037	-0.676758	-3.549382	30.799697	164.659662
65349		-6.923472	-1.675100	8.195445	0.041705	-0.049781	0.054120	-0.784912	0.113281	-0.668701	-3.504752	30.773145	164.695796
65350		-5.543582	0.718531	8.887434	-0.104364	-0.194762	0.035394	-0.787354	0.123535	-0.669434	-3.546737	30.664065	164.725636
65351		-4.828544	0.555339	9.406286	-0.130017	-0.081357	0.007750	-0.797607	0.126465	-0.672852	-3.615626	30.617827	164.732239
65352		-4.774264	-1.363245	8.876443	-0.110503	-0.020022	-0.018513	-0.794434	0.125488	-0.668701	-3.683005	30.606741	164.719130
65353		-5.022317	-1.166724	8.672868	-0.082690	0.023642	-0.015828	-0.786865	0.124268	-0.672119	-3.735000	30.619675	164.705665
65354		-4.893949	-1.188732	8.598554	-0.012722	0.035243	0.001859	-0.791016	0.120605	-0.676025	-3.740709	30.640914	164.703694
65355		-4.954141	-0.993686	8.571082	0.043428	0.043641	0.026810	-0.791748	0.131592	-0.678467	-3.706450	30.666867	164.717692
65356		-5.092248	-0.632879	8.537421	0.065298	0.054328	0.022950	-0.795166	0.119873	-0.676514	-3.660737	30.699786	164.728934
65357		-5.135801	-0.549919	8.404301	0.072580	0.047465	0.023064	-0.796875	0.124756	-0.673340	-3.611089	30.727770	164.740334
65358		-5.188345	-0.579788	8.355339	0.055620	0.031558	0.014517	-0.789551	0.118408	-0.671631	-3.573263	30.747350	164.746981
65359		-5.319443	-0.558118	8.427513	0.026054	-0.029277	0.002622	-0.796875	0.120361	-0.667969	-3.555572	30.730710	164.748005
65360		-5.003130	-0.788882	8.270183	0.020776	-0.050006	0.000358	-0.792725	0.123047	-0.674316	-3.540801	30.703146	164.748611
65361		-5.203905	-0.665882	8.428240	0.050620	0.008137	0.014631	-0.791260	0.125488	-0.681396	-3.505746	30.708324	164.756075
65362		-4.764029	-0.573211	8.420560	0.049742	-0.004019	0.024439	-0.798828	0.118164	-0.671143	-3.467181	30.707900	164.770794
65363		-5.245509	-0.388487	8.590340	0.081857	0.090591	0.042579	-0.786621	0.118408	-0.673096	-3.406400	30.761185	164.793571
65364		-5.078163	-0.247734	8.495055	0.058344	0.025003	0.016370	-0.788086	0.124268	-0.678467	-3.366221	30.777061	164.801783
65365		-5.167511	-0.192664	8.571187	0.040377	0.026259	0.009259	-0.789551	0.125488	-0.677246	-3.339206	30.792405	164.804988
65366		-5.174982	-0.257912	8.577619	0.030207	0.024417	-0.003507	-0.789063	0.114746	-0.679688	-3.321887	30.807275	164.800012
65367		-5.120641	-0.232183	8.523833	0.005455	0.027320	-0.011103	-0.784912	0.113770	-0.677490	-3.321842	30.822548	164.789625
65368		-5.146130	-0.298362	8.546356	-0.006592	0.026183	-0.024690	-0.785645	0.118408	-0.677979	-3.332865	30.837724	164.770476
65369		-5.127621	-0.448197	8.486459	-0.012222	0.015025	-0.033763	-0.788574	0.114990	-0.673340	-3.350451	30.845205	164.745462
65370		-5.105857	-0.539519	8.491667	-0.021585	0.018394	-0.032694	-0.790283	0.117676	-0.680420	-3.372652	30.855646	164.721273
65371		-5.102370	-0.678007	8.375399	-0.021263	0.015546	-0.025129	-0.783936	0.123047	-0.677734	-3.392490	30.863701	164.701981
65372		-5.129084	-0.690194	8.421688	-0.002203	0.012520	-0.013811	-0.787354	0.117920	-0.678467	-3.397031	30.871410	164.690592
65373		-5.137684	-0.639875	8.402598	0.004641	0.010723	-0.008175	-0.786865	0.114990	-0.675781	-3.396139	30.877279	164.682783
65374		-5.084351	-0.623620	8.422405	0.013785	0.007471	0.004832	-0.788574	0.123779	-0.674072	-3.385054	30.882734	164.684011
65375		-5.056627	-0.552232	8.440027	0.022235	0.007655	0.008881	-0.785889	0.115234	-0.671875	-3.368184	30.887426	164.687691
65376		-5.003490	-0.534076	8.459846	0.029768	0.013801	0.006723	-0.792236	0.113281	-0.675781	-3.347426	30.896561	164.689932
65377		-5.133142	-0.351060	8.428182	0.023198	0.012910	0.003492	-0.793457	0.118896	-0.668945	-3.331951	30.904077	164.689821
65378		-5.093026	-0.326088	8.505711	0.023560	0.014724	-0.006433	-0.793213	0.110596	-0.677979	-3.319267	30.913301	164.683262
65379		-5.089239	-0.346004	8.477924	0.006484	0.016726	-0.006629	-0.785156	0.119629	-0.675781	-3.316911	30.922664	164.676258
65380		-5.141990	-0.391368	8.502544	0.008544	0.013648	-0.013716	-0.792236	0.118408	-0.672363	-3.315300	30.931029	164.664889
65381		-5.119992	-0.415688	8.458646	0.003951	0.014145	-0.017139	-0.794434	0.112793	-0.678223	-3.317948	30.938567	164.650975
65382		-5.110877	-0.522336	8.453345	-0.002935	0.013688	-0.016613	-0.791260	0.114990	-0.683105	-3.323909	30.946858	164.637671
65383		-5.122135	-0.506869	8.437975	-0.004176	0.011118	-0.013628	-0.784668	0.108887	-0.672852	-3.329955	30.952779	164.626212
65384		-5.158797	-0.526614	8.401106	-0.001792	0.005201	-0.013151	-0.792969	0.115723	-0.681396	-3.333911	30.956327	164.615542
65385		-5.161826	-0.472541	8.423927	-0.006244	0.007635	-0.012429	-0.787598	0.112549	-0.677734	-3.340662	30.960295	164.605016
65386		-5.144322	-0.451697	8.476160	-0.005189	0.006018	-0.013393	-0.786865	0.116211	-0.675049	-3.346669	30.964302	164.594150
65387		-5.098304	-0.475772	8.458291	-0.007256	0.002535	-0.012195	-0.788086	0.121826	-0.680908	-3.353819	30.965359	164.583978
65388		-5.126698	-0.457557	8.459610	-0.011939	0.000937	-0.014610	-0.796143	0.111816	-0.681641	-3.364009	30.966415	164.572498
65389		-5.080521	-0.392572	8.461176	-0.006430	0.003447	-0.010409	-0.789307	0.112061	-0.671387	-3.370092	30.968051	164.563481
65390		-5.085777	-0.373125	8.488090	-0.008590	0.000274	-0.019523	-0.793945	0.114990	-0.675781	-3.380034	30.968559	164.548751
65391		-5.116855	-0.389812	8.493168	-0.018234	0.006318	-0.020870	-0.792236	0.107910	-0.676758	-3.396531	30.971479	164.532641
65392		-5.093814	-0.505900	8.430309	-0.021953	0.001008	-0.023241	-0.785889	0.113525	-0.679932	-3.415416	30.972271	164.515404
65393		-5.122297	-0.489115	8.431505	-0.019064	0.005402	-0.022652	-0.787109	0.106201	-0.684082	-3.432984	30.974598	164.498139
65394		-5.120194	-0.546606	8.407798	-0.013465	0.010007	-0.019459	-0.774658	0.120850	-0.673828	-3.445897	30.980658	164.483063
65395		-5.105392	-0.560791	8.463744	-0.013140	0.007166	-0.011898	-0.787842	0.112061	-0.672363	-3.456418	30.984358	164.472898
65396		-5.098256	-0.548969	8.432424	-0.010799	0.007966	-0.010690	-0.790283	0.119873	-0.676270	-3.464757	30.989548	164.463748
65397		-5.145019	-0.527526	8.449727	-0.006114	0.003011	-0.014165	-0.792969	0.112549	-0.677490	-3.471946	30.990790	164.452237
65398		-5.119529	-0.518312	8.402479	-0.005608	0.004356	-0.008620	-0.788086	0.114746	-0.682373	-3.476530	30.993985	164.444611
65399		-5.127527	-0.532591	8.433115	-0.006387	0.003286	-0.005251	-0.782471	0.121826	-0.671143	-3.480820	30.995693	164.439035
65400		-5.107126	-0.566148	8.462341	-0.000279	0.002684	-0.002404	-0.788574	0.120361	-0.675781	-3.480182	30.998147	164.435623
65401		-5.092058	-0.514403	8.469264	-0.002483	0.003819	0.000536	-0.782227	0.115234	-0.678467	-3.480259	31.000361	164.433886
65402		-5.118271	-0.460575	8.466695	0.001005	0.005099	-0.000229	-0.793945	0.122070	-0.679688	-3.478191	31.004270	164.431825
65403		-5.105807	-0.442979	8.477370	0.000500	0.003753	-0.005773	-0.786377	0.112793	-0.681396	-3.478726	31.006227	164.425881
65404		-5.106123	-0.443429	8.477156	-0.005561	0.004198	-0.003465	-0.793701	0.118896	-0.681152	-3.481512	31.009507	164.421698
65405		-5.103820	-0.499208	8.453613	-0.005151	0.005858	-0.008231	-0.792236	0.115967	-0.676514	-3.486174	31.012582	164.414028
65406		-5.106838	-0.445096	8.476638	-0.007213	0.002373	-0.007036	-0.781494	0.113037	-0.678467	-3.491095	31.014690	164.407536
65407		-5.086382	-0.504091	8.436988	-0.004783	0.005268	-0.006835	-0.797119	0.112305	-0.675293	-3.495055	31.017476	164.400821
65408		-5.109979	-0.570094	8.460353	-0.006852	0.008338	0.000253	-0.784912	0.114990	-0.681152	-3.497388	31.023247	164.398951
65409		-5.090140	-0.539492	8.439950	-0.005336	0.008227	-0.000324	-0.785400	0.115723	-0.677979	-3.499489	31.027952	164.396459
65410		-5.114004	-0.540510	8.413907	0.004307	0.008748	0.006915	-0.790039	0.118408	-0.684570	-3.493148	31.034189	164.399016
65411		-5.109563	-0.535504	8.455325	0.007570	0.006000	0.003010	-0.787842	0.118652	-0.683105	-3.486661	31.037737	164.398841
65412		-5.120539	-0.517843	8.440290	0.008577	0.008690	0.014099	-0.790527	0.110840	-0.676270	-3.475401	31.044189	164.406197
65413		-5.113615	-0.478105	8.477927	0.007616	0.005842	0.008165	-0.783203	0.120361	-0.681641	-3.467108	31.047826	164.409470
65414		-5.119245	-0.481123	8.435903	0.010324	0.006052	0.010771	-0.785889	0.124268	-0.683105	-3.455935	31.052650	164.414714
65415		-5.091720	-0.499429	8.434045	0.010593	0.012331	0.007750	-0.789307	0.114258	-0.675537	-3.446213	31.059982	164.417451
65416		-5.061838	-0.483608	8.428288	0.007839	0.009870	0.011307	-0.786621	0.111816	-0.688477	-3.436355	31.067006	164.422902
65417		-5.078392	-0.508861	8.489462	0.016789	0.013819	0.009594	-0.781006	0.115967	-0.677734	-3.422476	31.075252	164.426814
65418		-5.100035	-0.474111	8.459490	0.012017	0.010124	0.008182	-0.784424	0.114014	-0.684570	-3.411304	31.082309	164.430172
65419		-5.124061	-0.473693	8.433399	0.013209	0.010446	0.011365	-0.785889	0.118164	-0.679688	-3.398793	31.088684	164.435406
65420		-5.120073	-0.493039	8.405689	0.011230	0.018015	0.006125	-0.781738	0.113770	-0.681885	-3.388940	31.100182	164.437081
65421		-5.116291	-0.487371	8.446762	0.011324	0.011147	0.010546	-0.787354	0.121094	-0.678955	-3.377802	31.106928	164.441744
65422		-5.145682	-0.466347	8.447596	0.010223	0.012916	0.006355	-0.780029	0.109131	-0.677246	-3.368340	31.115516	164.443779
65423		-5.128787	-0.468226	8.430831	0.011046	0.013828	0.008142	-0.779785	0.112793	-0.678955	-3.358243	31.123714	164.446733
65424		-5.158178	-0.447247	8.431643	0.008982	0.010345	0.009336	-0.787598	0.116211	-0.680420	-3.348407	31.130930	164.450864
65425		-5.177117	-0.443166	8.447276	0.005085	0.009813	0.003545	-0.791992	0.118652	-0.677490	-3.343231	31.136678	164.450908
65426		-5.121163	-0.481709	8.444134	0.008757	0.006315	0.006197	-0.782227	0.110107	-0.679199	-3.334523	31.141484	164.453102
65427		-5.163136	-0.478857	8.434153	0.003335	0.012452	0.006871	-0.783447	0.108154	-0.680664	-3.329252	31.148852	164.455267
65428		-5.117808	-0.411757	8.435464	0.005451	0.009222	0.004943	-0.785156	0.112549	-0.678467	-3.322929	31.155278	164.456511
65429		-5.108403	-0.427777	8.449718	0.001687	0.010627	0.003298	-0.785400	0.113525	-0.679932	-3.319800	31.161483	164.456361
65430		-5.088844	-0.460632	8.478649	0.000954	0.011807	0.000504	-0.788574	0.113037	-0.684814	-3.317637	31.169238	164.454541
65431		-5.105173	-0.448281	8.421498	0.001412	0.013309	0.000893	-0.792236	0.116211	-0.685059	-3.315551	31.176897	164.452679
65432		-5.150071	-0.480292	8.415077	0.001869	0.014810	0.001283	-0.789063	0.112305	-0.683838	-3.312653	31.186393	164.451264
65433		-5.122992	-0.499533	8.412991	0.004939	0.014429	0.005290	-0.782227	0.106445	-0.677490	-3.307047	31.194839	164.452300
65434		-5.142336	-0.495780	8.428355	0.003057	0.015132	0.004467	-0.782227	0.112793	-0.686523	-3.302373	31.204624	164.453002
65435		-5.148484	-0.499345	8.385919	0.009394	0.011998	0.004575	-0.783936	0.105469	-0.677246	-3.294411	31.211655	164.453657
65436		-5.131898	-0.476221	8.437926	0.009614	0.016026	0.007715	-0.789063	0.110107	-0.682373	-3.284872	31.222059	164.456499
65437		-5.143383	-0.458262	8.422482	0.013284	0.012528	0.010371	-0.783936	0.107178	-0.689941	-3.272681	31.229583	164.461013
65438		-5.149702	-0.435874	8.448925	0.009794	0.011252	0.011130	-0.782471	0.114014	-0.677490	-3.261756	31.237365	164.466328
65439		-5.135345	-0.471811	8.436076	0.011859	0.014731	0.009937	-0.786377	0.109131	-0.678467	-3.250572	31.246134	164.470471
65440		-5.111029	-0.435033	8.457174	0.009977	0.015434	0.009114	-0.784180	0.112549	-0.684814	-3.240320	31.256240	164.474283
65441		-5.137964	-0.469172	8.434628	0.009154	0.014521	0.007327	-0.782959	0.114258	-0.680420	-3.231584	31.264802	164.476692
65442		-5.136835	-0.433727	8.429933	0.011676	0.019500	0.006524	-0.775879	0.106689	-0.683350	-3.221334	31.277147	164.478622
65443		-5.153787	-0.395319	8.441300	0.004935	0.014425	0.005290	-0.786377	0.117920	-0.681396	-3.215719	31.285589	164.479675
65444		-5.203738	-0.431358	8.393006	0.001174	0.015831	0.003640	-0.781738	0.109375	-0.685303	-3.212411	31.295740	164.479817
65445		-5.184181	-0.399912	8.372375	0.002868	0.010946	0.006483	-0.780762	0.113037	-0.675293	-3.207497	31.302230	164.481801
65446		-5.193293	-0.476909	8.452196	0.000166	0.010737	0.003871	-0.786133	0.111816	-0.683105	-3.204584	31.309477	164.482292
65447		-5.162877	-0.398204	8.397046	-0.000748	0.007734	0.003092	-0.779053	0.107910	-0.690186	-3.202857	31.314021	164.482127
65448		-5.155879	-0.448873	8.415345	-0.001205	0.006233	0.002703	-0.785889	0.112549	-0.685059	-3.201046	31.318655	164.482006
65449		-5.143530	-0.431413	8.425969	-0.005879	0.004637	0.000274	-0.782227	0.107178	-0.681396	-3.203180	31.321337	164.480071
65450		-5.110858	-0.447165	8.466119	-0.001144	0.008476	-0.003462	-0.786865	0.109863	-0.681885	-3.203524	31.327056	164.475738
65451		-5.134717	-0.448962	8.439859	-0.010513	0.011840	-0.002432	-0.781738	0.114014	-0.688477	-3.209396	31.333771	164.471719
65452		-5.130572	-0.445517	8.481128	-0.006971	0.006405	-0.003920	-0.785889	0.109619	-0.692139	-3.213198	31.338286	164.467156
65453		-5.138570	-0.420767	8.393180	-0.007024	0.013113	-0.003187	-0.781738	0.111084	-0.680908	-3.217361	31.345705	164.462582
65454		-5.168204	-0.466043	8.443281	-0.008666	0.011289	-0.006762	-0.786865	0.112549	-0.684814	-3.223220	31.352919	164.455930
65455		-5.143037	-0.457046	8.395790	-0.010639	0.009901	-0.006579	-0.784912	0.107178	-0.687256	-3.230576	31.358391	164.449203
65456		-5.161949	-0.455044	8.411291	-0.009123	0.009787	-0.007151	-0.784424	0.114990	-0.688232	-3.236806	31.364730	164.442345
65457		-5.160027	-0.421845	8.406972	-0.007336	0.006993	-0.005318	-0.781250	0.110596	-0.682617	-3.241774	31.368578	164.436571
65458		-5.132264	-0.442959	8.405298	-0.017287	0.006916	-0.008828	-0.781006	0.117432	-0.680176	-3.253211	31.373219	164.428697
65459		-5.184346	-0.490242	8.429922	-0.011677	0.004961	-0.011507	-0.791992	0.113525	-0.689209	-3.262786	31.375702	164.418852
65460		-5.168962	-0.465029	8.367884	-0.013071	0.007010	-0.006786	-0.788818	0.106445	-0.682861	-3.271099	31.380460	164.412341
65461		-5.236508	-0.385654	8.424183	-0.015383	-0.000341	-0.013894	-0.782227	0.115723	-0.682861	-3.283526	31.379828	164.401098
65462		-5.138538	-0.429206	8.431354	-0.017812	-0.003231	-0.014102	-0.780518	0.113525	-0.681396	-3.296901	31.378487	164.390079
65463		-5.163852	-0.466580	8.409491	-0.014657	-0.001522	-0.011097	-0.781494	0.115967	-0.681641	-3.307912	31.377269	164.380755
65464		-5.148026	-0.505637	8.397330	-0.011715	-0.003838	-0.011235	-0.783203	0.116943	-0.680176	-3.316779	31.375670	164.371682
65465		-5.142906	-0.502670	8.439190	-0.009256	-0.001105	-0.005870	-0.789063	0.113770	-0.679199	-3.322880	31.374861	164.365846
65466		-5.145120	-0.473688	8.393591	-0.006919	-0.000306	-0.004654	-0.781982	0.117188	-0.676758	-3.326777	31.375498	164.361044
65467		-5.158225	-0.467241	8.451467	-0.009712	-0.002606	-0.006261	-0.782715	0.106201	-0.676270	-3.333245	31.373816	164.355004
65468		-5.162931	-0.472500	8.409726	-0.008072	-0.000784	-0.002684	-0.786865	0.110352	-0.684570	-3.337106	31.374243	164.351541
65469		-5.150019	-0.455623	8.420729	-0.005858	-0.001919	-0.005617	-0.780273	0.116211	-0.684326	-3.341155	31.372974	164.345906
65470		-5.139552	-0.472979	8.435604	-0.006314	-0.003421	-0.006008	-0.782227	0.119629	-0.683350	-3.345113	31.371780	164.340320
65471		-5.152183	-0.491359	8.424685	-0.004583	0.000493	-0.003438	-0.785156	0.109619	-0.686523	-3.347720	31.371964	164.336051
65472		-5.128698	-0.515768	8.381589	-0.003854	-0.000687	-0.000643	-0.788330	0.110596	-0.682373	-3.348453	31.372510	164.333951
65473		-5.175290	-0.493221	8.398842	-0.002487	0.003816	0.000530	-0.781982	0.104492	-0.685303	-3.348544	31.374727	164.332210
65474		-5.137128	-0.440330	8.431640	-0.001517	0.000112	0.000573	-0.781982	0.112549	-0.683838	-3.347533	31.375770	164.330893
65475		-5.162769	-0.475851	8.409636	-0.004096	0.001837	0.002109	-0.785156	0.106201	-0.683350	-3.347954	31.376908	164.330287
65476		-5.160893	-0.416893	8.474515	-0.004824	0.003017	-0.000685	-0.777344	0.113525	-0.684326	-3.349334	31.379569	164.328014
65477		-5.112053	-0.495225	8.433654	-0.005794	0.006721	-0.000727	-0.789795	0.111816	-0.683350	-3.351818	31.383406	164.325316
65478		-5.153832	-0.493586	8.423547	-0.003002	0.009021	0.000880	-0.778320	0.106201	-0.688965	-3.351729	31.389550	164.323857
65479		-5.103421	-0.512159	8.447436	-0.000907	0.012344	0.004849	-0.781250	0.114014	-0.684814	-3.349581	31.396789	164.324675
65480		-5.127701	-0.512895	8.420933	0.002796	0.017645	0.007240	-0.785156	0.113525	-0.682617	-3.344128	31.408075	164.327139
65481		-5.157545	-0.492601	8.421332	0.001642	0.017166	0.009210	-0.783936	0.119873	-0.683350	-3.339094	31.418219	164.330693
65482		-5.138493	-0.460716	8.400536	0.004889	0.020966	0.011211	-0.786621	0.112061	-0.687988	-3.331120	31.431533	164.335690
65483		-5.145785	-0.439222	8.426417	0.001553	0.024028	0.004797	-0.790771	0.109619	-0.691406	-3.327817	31.445454	164.336021
65484		-5.142283	-0.459746	8.398269	0.001339	0.020003	0.001653	-0.786621	0.115967	-0.686523	-3.325196	31.457897	164.334653
65485		-5.185760	-0.432490	8.456248	-0.001940	0.022749	0.005549	-0.783203	0.118652	-0.696533	-3.323604	31.471112	164.335539
65486		-5.151577	-0.438647	8.422907	-0.000239	0.026818	0.002967	-0.786133	0.113770	-0.684814	-3.321564	31.487495	164.334789
65487		-5.166485	-0.456242	8.410603	-0.001151	0.023816	0.002184	-0.776367	0.105713	-0.691895	-3.320719	31.501207	164.333378
65488		-5.181217	-0.473975	8.398389	-0.001970	0.022904	0.000395	-0.776367	0.113037	-0.686523	-3.320491	31.515264	164.331056
65489		-5.198135	-0.461794	8.340580	-0.002671	0.023926	0.002756	-0.783203	0.111572	-0.680420	-3.320320	31.529059	164.330025
65490		-5.213405	-0.454434	8.397222	-0.000546	0.020700	0.000831	-0.789551	0.109375	-0.677979	-3.319079	31.541870	164.328081
65491		-5.194887	-0.487748	8.425662	-0.003152	0.022582	-0.002791	-0.782715	0.104980	-0.678711	-3.321104	31.554712	164.323378
65492		-5.178429	-0.491023	8.408598	-0.000278	0.018018	0.003234	-0.785400	0.115234	-0.685791	-3.318811	31.566068	164.323152
65493		-5.171952	-0.477516	8.376868	-0.001797	0.018130	0.003805	-0.776855	0.102539	-0.684814	-3.317653	31.576582	164.323050
65494		-5.186942	-0.469841	8.433728	0.002418	0.018225	0.005853	-0.777588	0.118896	-0.686035	-3.312899	31.588142	164.324575
65495		-5.195934	-0.507701	8.394706	0.003688	0.020634	0.008037	-0.782715	0.106934	-0.689209	-3.307160	31.600228	164.327219
65496		-5.172289	-0.471433	8.415657	0.006837	0.022340	0.011048	-0.779053	0.111084	-0.687500	-3.298128	31.614312	164.332076
65497		-5.222702	-0.417527	8.386184	0.005928	0.019340	0.010263	-0.789551	0.111084	-0.687988	-3.290291	31.625731	164.336271
65498		-5.234371	-0.400412	8.370454	-0.000734	0.016515	0.002842	-0.784668	0.114014	-0.689941	-3.288364	31.636210	164.335846
65499		-5.225355	-0.417130	8.384552	-0.003729	0.010196	-0.001918	-0.780762	0.112305	-0.688965	-3.290166	31.641998	164.332212
65500		-5.216163	-0.434036	8.398753	-0.005135	0.012240	0.002803	-0.780762	0.113037	-0.691650	-3.290684	31.650032	164.331928
65501		-5.214312	-0.489338	8.374900	-0.002914	0.011105	-0.000127	-0.773438	0.104492	-0.685791	-3.291407	31.656399	164.329461
65502		-5.161458	-0.473889	8.395195	-0.003256	0.011537	0.003631	-0.793701	0.112549	-0.693359	-3.290540	31.664058	164.329762
65503		-5.160506	-0.503834	8.440101	-0.000830	0.014423	0.003849	-0.778320	0.110107	-0.686035	-3.288734	31.672453	164.329839
65504		-5.223057	-0.468537	8.399853	-0.000830	0.014423	0.003849	-0.778076	0.111572	-0.684326	-3.286461	31.681766	164.330174
65505		-5.224235	-0.468532	8.399121	-0.004322	0.013148	0.004594	-0.780518	0.114990	-0.688721	-3.286367	31.689456	164.330801
65506		-5.229845	-0.472718	8.356719	0.001205	0.009109	0.002930	-0.780273	0.113281	-0.690918	-3.283144	31.695699	164.330724
65507		-5.248583	-0.469062	8.372373	0.003619	0.003047	0.008564	-0.781982	0.114014	-0.685791	-3.276892	31.697741	164.334411
65508		-5.246301	-0.434058	8.368429	0.002915	0.004068	0.010924	-0.781250	0.116211	-0.692139	-3.269764	31.701363	164.339903
