// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25157		-5.194983	-0.812194	8.639206	0.019521	0.200268	-0.047272	0.460449	0.792969	-0.773926	-3.279603	29.430871	-71.422463
25158		-5.261811	-1.082742	8.606249	0.036900	0.168293	-0.009439	0.457520	0.791260	-0.778076	-3.254828	29.529824	-71.432688
25159		-5.201601	-0.337812	8.720505	0.039883	0.141558	0.006495	0.465088	0.788818	-0.777344	-3.231106	29.611168	-71.435555
25160		-5.044214	-0.435151	8.809798	0.054412	0.132439	0.001702	0.458740	0.790527	-0.773193	-3.192276	29.689946	-71.437155
25161		-4.935571	-0.302140	8.660484	0.047718	0.121181	0.014567	0.460693	0.788086	-0.772705	-3.161015	29.759892	-71.433855
25162		-4.926499	-0.302545	8.724689	0.057860	0.130177	0.003119	0.465820	0.785889	-0.781738	-3.119869	29.837346	-71.434425
25163		-4.819903	-0.501445	8.660362	0.055392	0.147546	0.001078	0.467041	0.784912	-0.770508	-3.089055	29.921954	-71.440862
25164		-4.813817	-0.595098	8.589252	0.068186	0.164479	0.006754	0.470459	0.794189	-0.772949	-3.041567	30.019053	-71.440230
25165		-4.908309	-0.407564	8.667664	0.075340	0.189834	0.012547	0.463867	0.789795	-0.777832	-2.996214	30.128211	-71.440425
25166		-4.994824	-0.372611	8.611830	0.074761	0.204917	0.008783	0.469482	0.788818	-0.776123	-2.945130	30.248415	-71.439758
25167		-4.982786	-0.401446	8.573924	0.078035	0.209791	0.022593	0.469727	0.780273	-0.787598	-2.895103	30.369286	-71.433752
25168		-4.962369	-0.457237	8.581717	0.076875	0.229761	0.032529	0.470215	0.779053	-0.785889	-2.835330	30.504309	-71.417984
25169		-4.962249	-0.497834	8.485045	0.084842	0.246531	0.044543	0.472656	0.777100	-0.776611	-2.774414	30.646810	-71.398285
25170		-5.032875	-0.609247	8.384728	0.099170	0.251851	0.053139	0.477783	0.781738	-0.777100	-2.695179	30.794926	-71.369194
25171		-5.014402	-0.652269	8.358396	0.105403	0.247809	0.066153	0.483887	0.786133	-0.768555	-2.614771	30.938687	-71.334633
25172		-5.126257	-0.643495	8.361108	0.113480	0.263375	0.075815	0.484863	0.781006	-0.777588	-2.519541	31.093839	-71.290261
25173		-5.040081	-0.590452	8.415737	0.104245	0.257960	0.086221	0.490967	0.778320	-0.776855	-2.432516	31.243815	-71.241933
25174		-5.052823	-0.637100	8.405326	0.082956	0.256054	0.092150	0.493896	0.777100	-0.770996	-2.348670	31.394979	-71.185820
25175		-5.084366	-0.444747	8.423872	0.062891	0.265265	0.097670	0.489502	0.775635	-0.764160	-2.280873	31.549284	-71.129355
25176		-5.254591	-0.247582	8.366446	0.050601	0.294787	0.095355	0.489014	0.773926	-0.767334	-2.214616	31.722494	-71.071579
25177		-5.200651	-0.072413	8.434957	0.029586	0.297606	0.093194	0.493652	0.776855	-0.773438	-2.167332	31.895113	-71.018367
25178		-5.294284	0.157437	8.459321	0.020733	0.298309	0.086364	0.497559	0.776611	-0.768555	-2.121008	32.069993	-70.966224
25179		-5.382825	0.022608	8.474164	-0.002103	0.310159	0.067207	0.501709	0.769043	-0.770996	-2.100867	32.249188	-70.930412
25180		-5.310171	-0.112704	8.424535	-0.022224	0.318362	0.049255	0.510742	0.770508	-0.763184	-2.092513	32.434672	-70.903573
25181		-5.321230	-0.198901	8.456126	-0.034818	0.334155	0.047833	0.516357	0.771729	-0.762939	-2.098206	32.627193	-70.881309
25182		-5.205824	-0.184165	8.539131	-0.050841	0.362338	0.043052	0.515869	0.773926	-0.759521	-2.109082	32.837659	-70.859754
25183		-5.165361	-0.324485	8.593000	-0.074787	0.416858	0.044156	0.514648	0.780762	-0.752197	-2.140046	33.077464	-70.842103
25184		-5.075037	-0.689382	8.658171	-0.092591	0.478010	0.060347	0.525635	0.775635	-0.760742	-2.170066	33.354438	-70.811851
25185		-4.992134	-0.715034	8.652073	-0.110113	0.558701	0.074375	0.529297	0.783447	-0.760498	-2.211847	33.676132	-70.777395
25186		-4.978947	-0.346751	8.908335	-0.118898	0.665154	0.094445	0.528809	0.778809	-0.748535	-2.246705	34.060894	-70.728937
25187		-5.128379	-0.215544	8.849496	-0.140687	0.761433	0.105647	0.536865	0.773438	-0.740479	-2.296691	34.499404	-70.678624
25188		-5.016711	0.028612	9.163505	-0.160163	0.892795	0.095407	0.548096	0.778076	-0.739990	-2.358179	35.014397	-70.636245
25189		-4.802791	-0.018615	9.405039	-0.184462	1.041515	0.083446	0.553467	0.779785	-0.731201	-2.446612	35.612802	-70.610342
25190		-4.583133	-0.027978	9.856801	-0.219169	1.254450	0.086893	0.557373	0.777588	-0.720459	-2.552101	36.334449	-70.586372
25191		-4.276318	-0.609804	10.246899	-0.226308	1.542595	0.123063	0.573242	0.773193	-0.712646	-2.658072	37.220758	-70.550608
25192		-3.991998	-0.917326	10.642870	-0.226193	1.903575	0.159923	0.590088	0.779541	-0.699463	-2.749975	38.315542	-70.498596
25193		-3.783367	-0.771202	10.837906	-0.185450	2.315555	0.182852	0.607910	0.779541	-0.686768	-2.822771	39.645952	-70.449033
25194		-3.607671	-0.247861	10.963655	-0.107302	2.752034	0.151573	0.632813	0.780029	-0.667236	-2.870556	41.225554	-70.436535
25195		-3.266691	0.459559	11.305124	-0.080908	3.249639	0.189567	0.645020	0.786865	-0.652832	-2.902780	43.090735	-70.418878
25196		-2.919775	1.153114	12.017190	-0.101235	3.889661	0.129222	0.675537	0.782715	-0.616455	-2.993728	45.319929	-70.473861
25197		-2.323631	-0.037639	12.656210	-0.138294	4.585289	0.163717	0.698486	0.775391	-0.587158	-3.121615	47.948532	-70.543886
25198		-2.474274	-1.445795	13.453885	-0.121532	5.472562	0.337863	0.733643	0.773926	-0.548096	-3.159009	51.088696	-70.508311
25199		-3.512082	-2.776678	13.541377	-0.151852	6.422081	0.617425	0.771729	0.774414	-0.497559	-3.041640	54.782194	-70.255147
25200		-5.875743	-3.596538	13.362324	-0.209411	7.220965	0.958726	0.817871	0.769775	-0.446533	-2.627392	58.939111	-69.622976
25201		-7.943167	-4.417448	13.923753	-0.256892	7.994184	1.277073	0.860596	0.754150	-0.370361	-1.762079	63.544503	-68.471474
25202		-14.243318	-5.165437	15.001251	-0.376889	8.293878	1.444793	0.893799	0.745850	-0.304688	-0.310334	68.307522	-66.650487
25203		-19.384525	-4.385905	14.514057	-0.479166	7.909283	1.611900	0.925293	0.747803	-0.234619	2.249078	72.824699	-63.649989
25204		-22.814480	-2.555059	15.059367	-0.502274	7.094378	1.853569	0.947266	0.728516	-0.163086	7.084339	76.788856	-58.347756
25205		-17.789595	-2.592906	14.986902	-0.383741	6.417836	2.069868	0.968506	0.717041	-0.104980	16.211007	80.162930	-48.816163
25206		-11.961813	-1.091451	17.106990	-0.593006	5.846170	2.100246	0.974365	0.700928	-0.036621	32.387306	82.742061	-32.123609
25207		-1.055356	-0.589209	16.152197	-1.284017	5.548799	1.933892	0.978760	0.672363	0.027100	58.540067	84.224289	-5.070966
25208		14.247276	2.999230	10.955714	-2.285478	5.769457	2.186307	0.986816	0.654053	0.094482	91.357162	83.854888	29.228772
25209		-18.385967	3.116443	14.532337	-3.332098	6.131289	2.399692	0.977295	0.644287	0.167236	114.256881	81.685931	54.224288
25210		-25.400090	-2.033065	19.428756	-4.388830	2.580399	1.975012	0.976807	0.610107	0.215576	116.938095	80.030090	59.485517
25211		-17.258682	-13.202819	18.504001	-4.363435	-0.318043	1.425669	0.975342	0.585938	0.236816	111.681952	79.361907	56.682050
25212		-5.396092	-15.380301	12.783534	-2.650591	-2.308426	1.043104	0.968750	0.580078	0.231689	102.497741	79.185785	48.880340
25213		3.342144	-10.441051	9.221301	-1.400593	-2.876260	0.749516	0.959961	0.573730	0.220215	92.924243	78.982298	39.946092
25214		5.917365	-4.751959	7.338093	-1.031614	-2.689442	0.409205	0.959961	0.556885	0.203125	84.466896	78.717286	31.929209
25215		4.237253	-1.552710	6.733094	-1.420861	-2.378512	-0.111202	0.950195	0.558105	0.200928	76.906334	78.560966	25.045944
25216		1.164496	-1.954888	6.588527	-1.924369	-2.288608	-0.686848	0.951904	0.561279	0.193359	68.958726	78.553743	18.062992
25217		-0.734564	-3.588138	6.519307	-2.060865	-2.429898	-1.180763	0.938721	0.562012	0.206055	60.122412	78.567684	10.250530
25218		-1.568280	-4.703035	6.806010	-1.718608	-2.696435	-1.538923	0.933594	0.572266	0.191406	50.349366	78.407610	1.283073
25219		-2.320993	-3.588426	7.555342	-1.150855	-3.011892	-1.780824	0.933105	0.581299	0.178467	40.395509	77.921161	-8.214552
25220		-3.265391	-0.999673	8.483062	-0.756449	-3.344792	-1.952803	0.916260	0.595947	0.157715	30.776890	77.002363	-17.622335
25221		-4.406769	1.516074	9.373787	-0.683554	-3.726290	-2.071360	0.917236	0.616211	0.134277	22.108547	75.616392	-26.141857
25222		-5.056283	3.207004	9.632897	-0.847642	-4.140617	-2.127346	0.911133	0.636963	0.110352	14.623899	73.731955	-33.396873
25223		-4.827557	3.548454	9.300414	-1.029091	-4.494062	-2.046833	0.901123	0.641357	0.078857	8.706052	71.445289	-38.981715
25224		-4.451909	3.823079	8.970729	-1.076653	-4.739620	-1.807333	0.912109	0.662598	0.035400	4.358234	68.847336	-42.947124
25225		-4.834505	4.635747	9.168352	-1.115539	-4.884961	-1.453563	0.909424	0.666992	0.006104	1.374161	66.093306	-45.487318
25226		-5.802160	5.724410	9.663283	-1.247766	-4.993815	-1.074997	0.896240	0.679443	-0.041260	-0.691324	63.217795	-46.981420
25227		-6.806716	6.166489	10.206005	-1.503495	-5.091678	-0.726836	0.895752	0.687988	-0.078369	-2.192124	60.291106	-47.709341
25228		-8.071159	5.683470	10.610531	-1.779516	-5.202578	-0.415315	0.895996	0.683105	-0.119385	-3.373383	57.283713	-47.898734
25229		-9.407216	4.571055	10.983022	-1.978281	-5.338838	-0.157220	0.876709	0.680176	-0.167969	-4.337087	54.225836	-47.695874
25230		-10.390176	3.641145	11.287858	-2.072243	-5.497335	0.000417	0.865723	0.679199	-0.208740	-5.186759	51.068174	-47.271811
25231		-11.015894	3.224329	11.523558	-2.117435	-5.600059	0.018215	0.841553	0.672119	-0.240967	-6.021155	47.876056	-46.776227
25232		-11.441028	3.092573	11.834620	-2.178640	-5.631989	-0.066490	0.814941	0.663086	-0.280029	-6.932269	44.646684	-46.310255
25233		-11.949125	2.877615	12.464094	-2.244762	-5.610119	-0.183530	0.778564	0.669678	-0.310547	-7.927092	41.445801	-45.886473
25234		-12.983824	2.228048	13.517925	-2.274500	-5.578635	-0.267379	0.738281	0.661621	-0.346680	-8.967352	38.243168	-45.476895
25235		-14.701948	2.199077	14.091227	-2.247390	-5.563986	-0.330856	0.699463	0.666260	-0.362793	-10.002417	35.067614	-45.057223
25236		-16.406795	2.769276	13.421025	-2.226772	-5.528206	-0.363191	0.650146	0.668701	-0.386475	-11.032588	31.897561	-44.613079
25237		-18.373095	4.032668	11.996049	-2.236299	-5.413060	-0.332345	0.606689	0.665039	-0.390381	-12.058500	28.820714	-44.111854
25238		-20.155315	5.058122	9.887975	-2.296062	-5.201945	-0.210269	0.559082	0.670166	-0.382324	-13.099558	25.869112	-43.516509
25239		-22.433899	5.828746	6.699298	-2.350075	-4.873605	0.005211	0.525879	0.650391	-0.363525	-14.143526	23.155875	-42.792419
25240		-25.027764	6.641602	2.234542	-2.402179	-4.356729	0.256271	0.498291	0.661865	-0.354248	-15.206917	20.764384	-41.959875
25241		-27.862161	9.830850	-3.494428	-2.550096	-3.605307	0.503825	0.482178	0.665771	-0.317139	-16.363966	18.854941	-41.069113
25242		-31.830093	14.634548	-10.538218	-2.990173	-2.637417	0.802994	0.482422	0.656250	-0.296631	-17.785063	17.535470	-40.141120
25243		-36.149214	15.702971	-18.080692	-3.311777	-1.515331	1.287853	0.472900	0.660645	-0.261719	-19.377928	16.947374	-39.120843
25244		-33.334436	7.043495	-21.918801	-2.178126	-0.096037	1.829907	0.480713	0.663330	-0.238770	-20.313640	17.247071	-38.070939
25245		-29.187259	0.089995	-20.437129	1.060343	1.618170	2.447678	0.504395	0.648438	-0.236328	-19.379469	18.594993	-37.017078
25246		-26.926577	-0.915579	-9.873514	4.219529	2.364780	2.256243	0.528076	0.629639	-0.259277	-16.673241	20.284248	-36.159632
25247		-18.519977	1.210711	2.958877	5.608360	2.396116	1.412939	0.538086	0.620605	-0.282959	-13.293641	21.819381	-35.703807
25248		-1.410551	-1.532147	12.933638	5.172377	2.167371	0.052347	0.540283	0.611572	-0.299805	-10.420872	23.045077	-35.949438
25249		12.686618	-13.365025	30.470673	4.816317	2.498029	-0.617359	0.535889	0.602295	-0.313721	-7.913255	24.401584	-36.581641
25250		-9.614458	18.841506	18.129856	3.276195	2.391632	1.452218	0.543213	0.591309	-0.322510	-5.723135	25.863293	-35.850508
25251		-12.577962	35.186291	10.669482	2.021392	1.841749	0.640946	0.556152	0.588135	-0.320313	-4.428175	26.946981	-35.548160
25252		-29.729990	27.750164	19.171386	0.650785	1.532717	0.973613	0.564453	0.579346	-0.315674	-3.793084	27.866002	-34.991914
25253		-4.886985	-3.912484	9.373570	0.167423	0.144328	0.227248	0.562500	0.583008	-0.313965	-3.629737	27.957096	-34.852770
25254		-5.253023	-0.025828	11.645171	0.042529	0.428676	-0.000893	0.568604	0.576172	-0.308105	-3.605392	28.206600	-34.869439
25255		-5.295919	2.964843	8.380816	-0.007950	0.412665	-0.093024	0.560791	0.585693	-0.311279	-3.645261	28.439345	-34.948689
25256		-7.149778	-2.739442	8.004817	0.084000	0.221331	-0.079219	0.562500	0.576660	-0.315186	-3.617287	28.567405	-35.007729
25257		-4.502862	0.979826	9.239787	0.146811	0.128147	-0.018780	0.564453	0.578369	-0.307617	-3.540123	28.640162	-35.027026
25258		-4.881955	0.095175	8.945778	0.119208	0.211372	-0.070688	0.558350	0.582520	-0.307373	-3.489349	28.763051	-35.079973
25259		-4.912469	-0.790386	8.772316	0.109925	0.183870	-0.059295	0.564453	0.585938	-0.306152	-3.447132	28.866305	-35.127799
25260		-4.873394	-0.454835	8.897716	0.099436	0.181786	-0.064557	0.571289	0.583008	-0.309082	-3.405366	28.972530	-35.175488
25261		-5.002737	0.213613	8.902953	0.044864	0.201100	-0.083476	0.553467	0.578613	-0.312988	-3.408570	29.084860	-35.239774
25262		-5.337614	-0.006038	8.830183	0.022768	0.216773	-0.094883	0.555176	0.585205	-0.312500	-3.421286	29.210043	-35.308758
25263		-5.290050	-0.313419	8.832589	0.000352	0.194607	-0.091531	0.559326	0.585938	-0.304932	-3.452786	29.318354	-35.378284
25264		-5.166312	-0.551582	8.731225	-0.012169	0.185350	-0.086158	0.559814	0.585938	-0.295410	-3.482488	29.425834	-35.440559
25265		-5.128584	-0.717051	8.696835	-0.007281	0.162514	-0.067115	0.564697	0.582275	-0.302246	-3.510189	29.516581	-35.493030
25266		-5.012618	-0.657176	8.675153	0.007151	0.153185	-0.055564	0.564453	0.590088	-0.301758	-3.518636	29.606696	-35.534132
25267		-5.001454	-0.658911	8.673048	0.018213	0.146056	-0.040102	0.559814	0.587158	-0.303955	-3.522815	29.688962	-35.568298
25268		-4.875113	-0.631425	8.715177	0.031936	0.162034	-0.027428	0.564453	0.586182	-0.298828	-3.508287	29.785101	-35.591332
25269		-4.918585	-0.546444	8.731222	0.039172	0.173532	-0.027261	0.562744	0.587646	-0.307861	-3.496911	29.883539	-35.618174
25270		-4.956452	-0.519660	8.711421	0.045844	0.190359	-0.014583	0.562988	0.591553	-0.290527	-3.470893	29.996289	-35.633878
25271		-4.990673	-0.421324	8.673748	0.042821	0.207352	-0.013655	0.562988	0.583252	-0.302979	-3.453680	30.114556	-35.653062
25272		-5.051501	-0.423552	8.629000	0.036874	0.222130	-0.010204	0.562988	0.589355	-0.296631	-3.432065	30.245598	-35.667087
25273		-5.043742	-0.450657	8.605783	0.037668	0.233520	-0.003483	0.559082	0.595947	-0.293701	-3.414981	30.379191	-35.680526
25274		-4.958439	-0.537804	8.564159	0.031800	0.246442	0.011153	0.567383	0.588379	-0.297607	-3.389649	30.524844	-35.681274
25275		-5.059346	-0.473767	8.569090	0.034886	0.273032	0.021639	0.567627	0.582764	-0.299316	-3.366465	30.681893	-35.679486
25276		-4.979156	-0.583056	8.531718	0.042550	0.286888	0.036570	0.562744	0.592529	-0.298828	-3.327105	30.851490	-35.664731
25277		-4.929978	-0.607998	8.517270	0.036769	0.309066	0.064105	0.563965	0.581787	-0.293701	-3.288868	31.030554	-35.635781
25278		-4.946985	-0.613991	8.559292	0.022186	0.327696	0.086392	0.565918	0.573730	-0.286133	-3.244592	31.225046	-35.588966
25279		-5.120491	-0.552139	8.518157	0.006728	0.351169	0.100631	0.575928	0.585449	-0.287842	-3.211295	31.429338	-35.536735
25280		-5.090716	-0.358992	8.570038	-0.009703	0.374799	0.100440	0.576416	0.583252	-0.278320	-3.180807	31.651115	-35.481770
25281		-5.013782	-0.422628	8.414071	-0.031561	0.390287	0.094146	0.572266	0.580811	-0.281738	-3.171932	31.877540	-35.434901
25282		-5.107823	-0.208756	8.634665	-0.065862	0.422327	0.086431	0.569092	0.577148	-0.280029	-3.179031	32.125978	-35.390771
25283		-5.315893	-0.071672	8.504488	-0.100961	0.455729	0.062749	0.576172	0.577393	-0.273682	-3.222160	32.388852	-35.367477
25284		-5.328153	-0.262115	8.456323	-0.121637	0.475879	0.052417	0.576416	0.584717	-0.262451	-3.274435	32.666804	-35.348542
25285		-5.268054	-0.562552	8.402470	-0.133348	0.510103	0.046421	0.588867	0.584961	-0.264404	-3.343354	32.960277	-35.338947
25286		-5.297697	-0.635445	8.316374	-0.126759	0.542442	0.066309	0.588379	0.589355	-0.266113	-3.395023	33.276746	-35.313729
25287		-5.386982	-0.470394	8.360470	-0.125255	0.570912	0.065870	0.590820	0.580811	-0.264648	-3.453598	33.605679	-35.293938
25288		-5.334918	-0.455110	8.247322	-0.130867	0.600749	0.073439	0.580322	0.573486	-0.257813	-3.506363	33.955724	-35.266756
25289		-5.302128	-0.726932	8.410848	-0.131511	0.657563	0.091565	0.591064	0.577881	-0.251953	-3.560762	34.335148	-35.233502
25290		-5.329869	-0.669449	8.445394	-0.133774	0.714040	0.108298	0.586670	0.575928	-0.246582	-3.604311	34.751182	-35.187512
25291		-5.297208	-0.569938	8.355472	-0.141117	0.774698	0.124506	0.596436	0.580322	-0.232178	-3.653865	35.198825	-35.136893
25292		-5.282319	-0.596759	8.370009	-0.150021	0.840178	0.118748	0.601318	0.579346	-0.224609	-3.705442	35.687316	-35.089561
25293		-5.219550	-0.615207	8.450224	-0.148708	0.913956	0.125319	0.602051	0.586426	-0.225830	-3.762305	36.214683	-35.045180
25294		-5.032392	-0.828981	8.861040	-0.151512	1.028765	0.130997	0.602051	0.583984	-0.220703	-3.814472	36.811376	-34.998448
25295		-4.981207	-0.711056	9.118010	-0.152489	1.193579	0.153833	0.606445	0.578613	-0.207275	-3.868865	37.499757	-34.947631
25296		-4.973485	-0.568906	9.354816	-0.156548	1.399694	0.167516	0.616211	0.576660	-0.200195	-3.918384	38.309700	-34.893161
25297		-4.846098	-0.298583	9.687560	-0.139009	1.650027	0.160521	0.618408	0.579102	-0.185791	-3.975612	39.259324	-34.861017
25298		-4.709522	-0.161307	10.012555	-0.125376	1.951552	0.129687	0.626709	0.570068	-0.173096	-4.042708	40.382874	-34.863933
25299		-4.407007	-0.093622	10.385066	-0.100617	2.310605	0.095455	0.621826	0.570801	-0.157471	-4.134172	41.707419	-34.918901
25300		-3.931478	0.057033	10.844430	-0.078395	2.748121	0.057535	0.626221	0.577637	-0.132813	-4.246013	43.282570	-35.027579
25301		-3.558654	0.587679	11.458804	-0.074974	3.233025	0.041429	0.623779	0.575928	-0.113770	-4.401090	45.131605	-35.191631
25302		-2.808684	0.704803	11.774352	-0.133498	3.891454	0.011863	0.637939	0.580322	-0.082520	-4.645307	47.356413	-35.432620
25303		-2.782291	0.194223	12.648369	-0.210221	4.738927	-0.003608	0.639160	0.567139	-0.046143	-5.028421	50.061900	-35.785116
25304		-2.899987	-0.543233	13.495735	-0.284364	5.709470	0.085171	0.638428	0.566406	-0.011963	-5.500122	53.324291	-36.186211
25305		-3.658858	-1.896315	13.439267	-0.294104	6.685353	0.267983	0.633545	0.567383	0.042725	-6.001789	57.150931	-36.594225
25306		-5.949031	-2.789832	13.869209	-0.288353	7.691390	0.580447	0.639404	0.559082	0.095459	-6.401584	61.566855	-36.873007
25307		-8.925889	-5.390883	14.149114	-0.379660	8.377102	0.798876	0.628418	0.549805	0.158203	-6.820986	66.387432	-37.099854
25308		-15.939125	-4.460559	15.353233	-0.578143	8.479158	0.893401	0.619385	0.545410	0.213867	-7.378161	71.269039	-37.346560
25309		-22.052319	-3.516800	14.738786	-0.693960	8.082781	1.092956	0.596191	0.535400	0.278809	-7.739905	75.942291	-37.311356
25310		-23.175315	-2.457130	14.845909	-0.766606	7.159981	1.391110	0.572998	0.509521	0.329346	-6.896221	80.108885	-36.004300
25311		-17.585653	-2.708055	16.617657	-0.679044	6.511948	1.627413	0.558838	0.495850	0.385254	-2.956903	83.909096	-31.638079
25312		-11.970641	-0.990274	18.257997	-0.966234	5.955916	1.677616	0.537598	0.482666	0.440430	12.731007	87.254104	-15.358414
25313		-0.591962	0.759707	18.074698	-1.750002	5.615396	1.536875	0.515869	0.451416	0.486572	109.572994	88.445367	82.521160
25314		16.140981	6.930959	11.878295	-3.127022	5.894860	1.881450	0.488281	0.424561	0.548340	145.648563	85.368015	120.425298
25315		-22.299753	4.230006	16.576819	-4.330557	6.103759	1.990090	0.463867	0.384521	0.604980	150.908613	81.786405	128.210085
25316		-25.640021	-2.817397	18.394643	-5.015522	2.123031	1.852212	0.451416	0.339355	0.656494	146.269610	80.205069	126.421736
25317		-15.172937	-13.352643	18.705676	-4.809991	-0.805631	1.766978	0.454590	0.292969	0.676025	137.343813	79.942297	120.156066
25318		-5.356986	-15.951783	13.246606	-2.786838	-2.711980	1.603113	0.479004	0.260254	0.690674	125.489867	80.294713	109.744659
25319		2.148723	-10.302757	9.799648	-1.267428	-3.350177	1.432574	0.508301	0.234619	0.697510	112.465274	80.509147	97.270800
25320		3.967005	-4.786905	7.909792	-0.793162	-3.354699	1.142608	0.537598	0.211426	0.691650	99.811476	80.423053	84.901856
25321		3.147521	-1.372921	7.253773	-1.113233	-3.224035	0.664392	0.574219	0.197266	0.687012	88.226274	80.173210	73.794401
25322		1.163886	-1.381002	6.605610	-1.681007	-3.145681	0.090271	0.600586	0.180420	0.686523	77.002303	79.891323	63.377790
25323		-0.650924	-3.399078	5.955551	-1.968180	-3.212783	-0.411961	0.626465	0.175049	0.688232	65.836687	79.528702	53.174459
25324		-1.602791	-5.167406	5.659787	-1.757058	-3.365136	-0.783275	0.653076	0.156494	0.667969	54.723199	78.955195	42.888827
25325		-2.551682	-5.202828	6.183871	-1.214277	-3.568022	-1.067511	0.689941	0.153809	0.658691	44.394924	78.092881	33.058763
25326		-3.614686	-3.802823	7.092698	-0.679173	-3.821887	-1.310727	0.708740	0.158936	0.637451	35.006200	76.872049	23.842476
25327		-4.785474	-1.537764	8.233648	-0.386385	-4.136851	-1.500484	0.746582	0.171875	0.606689	26.884623	75.278379	15.702344
25328		-5.441247	0.284799	8.839525	-0.388404	-4.494479	-1.651642	0.776855	0.175781	0.577637	19.885459	73.269101	8.664940
25329		-5.316112	0.962015	8.799174	-0.500292	-4.813537	-1.708139	0.783936	0.184814	0.531738	14.196205	70.916958	2.986587
25330		-5.025547	1.359809	8.593590	-0.571662	-5.026636	-1.644943	0.810059	0.193359	0.507080	9.749065	68.271664	-1.406503
25331		-5.197780	2.330069	8.825864	-0.647228	-5.139445	-1.501222	0.820557	0.188965	0.464355	6.412470	65.476555	-4.632701
25332		-6.088900	3.512665	9.460413	-0.844676	-5.204578	-1.305656	0.847412	0.169189	0.434326	3.833392	62.548815	-6.961943
25333		-7.432215	3.855466	10.152120	-1.166417	-5.289991	-1.083580	0.862793	0.154297	0.396484	1.774886	59.551956	-8.552517
25334		-9.092211	3.317482	10.824768	-1.469670	-5.436351	-0.841419	0.897705	0.112305	0.354492	0.069365	56.419879	-9.569966
25335		-10.382634	2.277481	11.060596	-1.657239	-5.647255	-0.616593	0.929932	0.078125	0.293213	-1.330825	53.180785	-10.123734
25336		-11.151241	1.581710	11.124507	-1.706314	-5.839879	-0.477676	0.958740	0.054932	0.226807	-2.519165	49.801391	-10.392346
25337		-11.669048	1.467133	11.151566	-1.721700	-5.951477	-0.460218	0.968506	0.022705	0.134766	-3.596182	46.382442	-10.516647
25338		-11.921872	1.450916	11.291221	-1.760367	-5.949286	-0.530247	0.976563	0.004395	0.030762	-4.633983	42.938345	-10.062281
25339		-12.299153	1.067227	11.957315	-1.792400	-5.857582	-0.635743	0.972656	-0.003662	-0.061768	-5.713140	39.563176	-10.144404
25340		-13.266461	1.044860	13.434177	-1.795076	-5.735566	-0.724898	0.938232	-0.009766	-0.138916	-6.734914	36.230051	-9.441859
25341		-15.024406	1.242055	14.422843	-1.881755	-5.651179	-0.761866	0.899414	-0.002686	-0.228027	-7.827814	32.963046	-9.471288
25342		-16.734386	1.762285	13.846654	-2.077541	-5.552721	-0.762339	0.845947	0.005127	-0.277832	-8.944616	29.730200	-8.704967
25343		-19.129444	2.186618	12.034726	-2.350974	-5.332873	-0.715282	0.809570	0.025146	-0.327393	-10.234298	26.649167	-8.587769
25344		-22.836678	1.628903	9.314708	-2.638018	-5.045044	-0.616673	0.759033	0.036621	-0.364258	-11.653444	23.721250	-8.367924
25345		-25.989285	0.265836	5.245577	-2.785835	-4.726343	-0.570502	0.717529	0.062012	-0.390625	-13.140443	21.006210	-8.086259
25346		-27.996105	0.557179	-0.042402	-2.709089	-4.195776	-0.666490	0.674561	0.078857	-0.411865	-14.620501	18.561722	-7.869960
25347		-30.474296	6.169562	-5.854474	-2.756659	-3.323552	-0.866475	0.648682	0.107422	-0.410889	-16.189713	16.593891	-7.843061
25348		-35.254179	11.198354	-13.409227	-2.980869	-2.174643	-1.113075	0.624512	0.128906	-0.401855	-17.968269	15.201934	-8.098539
25349		-39.681761	10.364847	-23.928976	-2.029051	-0.577576	-0.978406	0.615723	0.138672	-0.393555	-19.242709	14.709189	-8.540793
25350		-34.924509	4.753320	-25.413326	0.490961	0.993535	-0.229371	0.616211	0.142090	-0.382813	-19.044677	15.198138	-8.864282
25351		-31.086358	2.298643	-18.301647	3.325493	2.322571	0.576198	0.611084	0.132080	-0.376465	-17.165781	16.565265	-8.969627
25352		-21.882479	-2.104249	-7.587418	6.136795	2.715578	0.332010	0.605225	0.097900	-0.372803	-13.722776	18.117000	-9.213263
25353		-10.140596	8.914882	12.405872	6.021733	2.840017	-0.501266	0.604248	0.084717	-0.383789	-10.483341	19.647523	-9.872206
25354		5.490035	5.776052	19.845490	4.044470	2.790691	-2.223386	0.608887	0.076416	-0.362305	-8.730883	21.015951	-11.497955
25355		0.019487	-0.858428	16.321467	3.668674	3.750232	-2.097419	0.606689	0.075928	-0.361328	-7.228243	22.977105	-13.104750
