// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23076		-5.170915	-0.497149	8.378073	-0.002954	0.007462	0.002876	0.447510	0.513184	-0.568604	-3.330455	31.725729	-104.625083
23077		-5.244050	-0.504817	8.351894	-0.004867	0.009540	0.002566	0.447266	0.512939	-0.570801	-3.331687	31.731444	-104.625250
23078		-5.194831	-0.492103	8.369014	-0.004007	0.009331	0.003816	0.451172	0.505859	-0.573242	-3.331637	31.736934	-104.624963
23079		-5.200891	-0.516076	8.367046	-0.003613	0.009524	0.001682	0.447998	0.507813	-0.570313	-3.332214	31.742563	-104.625798
23080		-5.188066	-0.492879	8.345105	-0.004411	0.005623	0.003704	0.443359	0.511963	-0.570801	-3.332359	31.745930	-104.625441
23081		-5.210185	-0.516290	8.389324	-0.008449	0.004412	0.000782	0.455811	0.510498	-0.578369	-3.336030	31.748526	-104.627223
23082		-5.196671	-0.521518	8.419991	-0.001224	0.010555	0.007622	0.445801	0.509277	-0.579346	-3.333064	31.754843	-104.624424
23083		-5.175228	-0.526787	8.427522	-0.000041	0.011136	0.001221	0.449463	0.500732	-0.566406	-3.331613	31.761268	-104.626109
23084		-5.207383	-0.492611	8.389255	-0.004868	0.009538	0.002566	0.451660	0.513672	-0.571289	-3.332503	31.766836	-104.626671
23085		-5.191152	-0.522049	8.395329	-0.003805	0.011181	0.003872	0.441895	0.508545	-0.572266	-3.332422	31.773581	-104.625534
23086		-5.195145	-0.497863	8.419143	-0.001488	0.012809	0.004295	0.445313	0.511230	-0.575928	-3.330831	31.781077	-104.625060
23087		-5.215672	-0.516748	8.385886	-0.005323	0.013452	0.001429	0.449463	0.510010	-0.572266	-3.332614	31.788708	-104.627586
23088		-5.225602	-0.488216	8.355593	-0.004666	0.011389	0.002622	0.450684	0.502441	-0.572021	-3.333407	31.795337	-104.628182
23089		-5.200666	-0.546619	8.391177	-0.005323	0.013451	0.001429	0.440918	0.506348	-0.569824	-3.334992	31.803202	-104.629229
23090		-5.213564	-0.493892	8.385339	-0.004666	0.011388	0.002623	0.451172	0.511230	-0.578125	-3.335785	31.809829	-104.629825
23091		-5.195217	-0.475399	8.417247	-0.004464	0.013240	0.002679	0.443115	0.508545	-0.572998	-3.336552	31.817446	-104.631073
23092		-5.207334	-0.494787	8.361081	-0.004868	0.009534	0.002566	0.441162	0.503174	-0.572754	-3.337443	31.823011	-104.631635
23093		-5.244181	-0.513025	8.373835	-0.004068	0.013433	0.000546	0.449219	0.506348	-0.571045	-3.338706	31.830576	-104.634807
23094		-5.212323	-0.471077	8.384261	-0.002552	0.011161	0.002990	0.451172	0.506836	-0.572510	-3.338153	31.837086	-104.635148
23095		-5.218630	-0.495085	8.382117	-0.005324	0.013447	0.001429	0.445557	0.505615	-0.559326	-3.339764	31.844945	-104.636228
23096		-5.219761	-0.495427	8.381393	-0.004068	0.013431	0.000547	0.443115	0.505615	-0.570801	-3.340995	31.852672	-104.638304
23097		-5.251436	-0.489930	8.395555	-0.005526	0.011593	0.001372	0.446533	0.506348	-0.566162	-3.342919	31.859434	-104.639722
23098		-5.229903	-0.495869	8.403142	-0.006790	0.008098	0.000007	0.452881	0.504395	-0.573730	-3.345792	31.864092	-104.641952
23099		-5.219247	-0.521019	8.355301	-0.006992	0.006245	-0.000050	0.446777	0.505127	-0.565918	-3.348734	31.867796	-104.643676
23100		-5.222687	-0.497397	8.379454	-0.007591	0.004198	0.002026	0.442871	0.500732	-0.572998	-3.351268	31.870291	-104.644393
23101		-5.232039	-0.469090	8.349484	-0.005138	0.008277	-0.003008	0.453125	0.512695	-0.568115	-3.354224	31.874924	-104.648931
23102		-5.228922	-0.522425	8.377278	-0.008256	0.002750	-0.001415	0.441650	0.503906	-0.572266	-3.358332	31.876475	-104.651910
23103		-5.246317	-0.493899	8.370407	-0.006798	0.004587	-0.002240	0.446533	0.509277	-0.582764	-3.362056	31.879073	-104.655637
23104		-5.232444	-0.499715	8.401333	-0.008459	0.000897	-0.001473	0.448242	0.506592	-0.572998	-3.366262	31.879562	-104.658582
23105		-5.229421	-0.524585	8.376832	-0.006546	-0.001179	-0.001162	0.445068	0.510498	-0.571289	-3.369121	31.878733	-104.662103
23106		-5.210685	-0.478034	8.356795	-0.007001	0.002735	-0.002297	0.441406	0.506348	-0.565674	-3.372824	31.880245	-104.665675
23107		-5.207100	-0.531440	8.384857	-0.007607	-0.002822	-0.002471	0.452637	0.506836	-0.569092	-3.377040	31.878516	-104.669808
23108		-5.210341	-0.479504	8.356925	-0.008206	-0.004870	-0.000396	0.448486	0.509033	-0.570801	-3.380597	31.875742	-104.671798
23109		-5.231962	-0.503280	8.401420	-0.005551	0.001063	-0.005370	0.449951	0.515869	-0.565674	-3.384577	31.876323	-104.676843
23110		-5.223519	-0.504348	8.378519	-0.006950	-0.004884	-0.001278	0.453613	0.508301	-0.574707	-3.387728	31.873510	-104.679426
23111		-5.197656	-0.534599	8.362443	-0.005897	-0.006751	-0.002219	0.456055	0.512451	-0.565918	-3.390764	31.869751	-104.682027
23112		-5.214341	-0.505964	8.356044	-0.006748	-0.003033	-0.001220	0.449463	0.507324	-0.573242	-3.393817	31.868000	-104.684644
23113		-5.214004	-0.506601	8.356216	-0.006951	-0.004885	-0.001278	0.445801	0.508545	-0.568604	-3.397066	31.865385	-104.686344
23114		-5.249617	-0.525070	8.369680	-0.003176	-0.001419	-0.001676	0.444580	0.508789	-0.568848	-3.398269	31.864542	-104.689332
23115		-5.221806	-0.507298	8.379409	-0.007608	-0.002824	-0.002470	0.444824	0.522949	-0.574219	-3.402440	31.862865	-104.693116
23116		-5.199048	-0.513683	8.387725	-0.009731	-0.006109	-0.005088	0.448975	0.507813	-0.568604	-3.408510	31.859222	-104.698214
23117		-5.229267	-0.508651	8.402774	-0.005889	-0.003244	0.000031	0.448242	0.509033	-0.572754	-3.410978	31.857374	-104.700515
23118		-5.206635	-0.514674	8.411031	-0.006749	-0.003034	-0.001220	0.449463	0.515137	-0.573975	-3.414030	31.855622	-104.703131
23119		-5.242928	-0.504766	8.371882	-0.006151	-0.000986	-0.003294	0.448730	0.507568	-0.573242	-3.417652	31.854975	-104.707446
23120		-5.229232	-0.481955	8.350510	-0.005493	-0.003048	-0.002102	0.438721	0.518311	-0.564453	-3.420298	31.853184	-104.710655
23121		-5.242246	-0.505995	8.372235	-0.006099	-0.008606	-0.002278	0.449951	0.513184	-0.574463	-3.423586	31.848163	-104.714453
23122		-5.205112	-0.517187	8.411820	-0.005897	-0.006754	-0.002220	0.444336	0.509766	-0.574219	-3.426426	31.844248	-104.717592
23123		-5.173839	-0.523678	8.397324	-0.008610	-0.008580	-0.000512	0.447266	0.508545	-0.572021	-3.430266	31.839292	-104.720037
23124		-5.209378	-0.542323	8.410820	-0.007996	0.000486	0.001914	0.450195	0.510742	-0.567627	-3.432994	31.839660	-104.720684
23125		-5.226386	-0.513670	8.404261	-0.006749	-0.003036	-0.001219	0.447266	0.504883	-0.568359	-3.436149	31.838000	-104.722997
23126		-5.212705	-0.490949	8.382883	-0.007011	-0.000777	-0.004543	0.447266	0.507324	-0.566162	-3.440579	31.837423	-104.727941
23127		-5.220793	-0.491472	8.405909	-0.008468	-0.002616	-0.003719	0.451660	0.511719	-0.575439	-3.445549	31.835935	-104.731797
23128		-5.217566	-0.516608	8.381481	-0.010583	-0.002394	-0.004086	0.450684	0.505371	-0.580811	-3.451829	31.834448	-104.736367
23129		-5.225981	-0.488818	8.352146	-0.011189	-0.007952	-0.004264	0.448975	0.512451	-0.562012	-3.458198	31.829766	-104.740853
23130		-5.221895	-0.542533	8.380382	-0.007213	-0.002630	-0.004602	0.450684	0.508301	-0.564453	-3.462723	31.828125	-104.745760
23131		-5.244582	-0.509470	8.319885	-0.009135	-0.004064	-0.007161	0.447754	0.506836	-0.570801	-3.469501	31.825849	-104.751177
23132		-5.255204	-0.486010	8.367714	-0.008416	-0.010240	-0.002706	0.450195	0.511230	-0.566406	-3.473878	31.819921	-104.754496
23133		-5.237551	-0.487684	8.322432	-0.010942	-0.017232	-0.005443	0.443604	0.507080	-0.569336	-3.480603	31.810036	-104.758833
23134		-5.207974	-0.499176	8.385337	-0.010144	-0.013330	-0.007457	0.444336	0.512451	-0.570068	-3.487586	31.802175	-104.765221
23135		-5.243271	-0.489952	8.346844	-0.013716	-0.014950	-0.007000	0.441406	0.509277	-0.579346	-3.496565	31.793375	-104.771674
23136		-5.166037	-0.536868	8.401294	-0.015630	-0.012877	-0.007306	0.445801	0.510010	-0.573486	-3.506645	31.785777	-104.777975
23137		-5.217968	-0.527153	8.408656	-0.012453	-0.011456	-0.005631	0.447998	0.508301	-0.571533	-3.514302	31.778876	-104.784304
23138		-5.182634	-0.587206	8.422265	-0.016886	-0.012868	-0.006422	0.448730	0.507568	-0.571533	-3.524785	31.771312	-104.790007
23139		-5.164498	-0.617821	8.429301	-0.010925	-0.010223	-0.000939	0.456543	0.511963	-0.567627	-3.529905	31.765539	-104.791759
23140		-5.204080	-0.555298	8.362551	-0.008206	-0.004885	-0.000393	0.443848	0.506836	-0.575928	-3.533452	31.762753	-104.793735
23141		-5.198344	-0.532114	8.364383	-0.007941	-0.007147	0.002929	0.454590	0.511475	-0.573975	-3.535586	31.758925	-104.792749
23142		-5.260152	-0.463915	8.289706	-0.010661	-0.012487	0.002384	0.454102	0.515137	-0.577637	-3.539390	31.751889	-104.792541
23143		-5.298192	-0.430001	8.276033	-0.013519	-0.023798	0.005040	0.445068	0.505615	-0.570557	-3.543605	31.738647	-104.789251
23144		-5.225163	-0.500039	8.329483	-0.014125	-0.029363	0.004859	0.448730	0.515137	-0.569824	-3.548148	31.722049	-104.786674
23145		-5.227824	-0.524677	8.329482	-0.012413	-0.033297	0.005103	0.447510	0.514404	-0.570313	-3.551625	31.703294	-104.783554
23146		-5.204866	-0.535405	8.416252	-0.013594	-0.033900	0.011504	0.444824	0.514648	-0.573730	-3.553418	31.684337	-104.776320
23147		-5.198625	-0.588966	8.445658	-0.016434	-0.027499	0.006691	0.453125	0.508789	-0.573242	-3.558903	31.668901	-104.772772
23148		-5.135015	-0.601271	8.417177	-0.013392	-0.032055	0.011565	0.446533	0.508301	-0.575928	-3.560603	31.651002	-104.765575
23149		-5.090916	-0.588845	8.459113	-0.016614	-0.022341	0.011142	0.444580	0.511719	-0.567627	-3.564361	31.638749	-104.758547
23150		-5.064115	-0.619397	8.443374	-0.018391	-0.014291	0.007641	0.444336	0.513672	-0.568848	-3.570699	31.630869	-104.754728
23151		-5.153736	-0.569733	8.359258	-0.015263	-0.005238	0.008309	0.446777	0.510986	-0.572754	-3.575484	31.628265	-104.750784
23152		-5.202140	-0.434766	8.366508	-0.012892	-0.011238	0.009736	0.438721	0.523682	-0.564453	-3.578001	31.622207	-104.745684
23153		-5.259463	-0.447809	8.372440	-0.010385	-0.011260	0.007965	0.443115	0.513916	-0.578125	-3.580183	31.616080	-104.742233
23154		-5.198864	-0.536590	8.369295	-0.015022	-0.014528	0.007118	0.436523	0.518799	-0.573486	-3.584772	31.608046	-104.738754
23155		-5.186232	-0.518477	8.425657	-0.010993	-0.016829	0.007782	0.443115	0.509766	-0.578125	-3.587046	31.598490	-104.736376
23156		-5.220788	-0.537366	8.439801	-0.019647	-0.014290	0.008529	0.445557	0.515869	-0.569336	-3.593794	31.590644	-104.731959
23157		-5.182818	-0.549401	8.479531	-0.018017	-0.017609	0.003253	0.450439	0.515625	-0.569824	-3.601496	31.580677	-104.731373
23158		-5.119670	-0.591333	8.502529	-0.023756	-0.011379	0.002353	0.444824	0.515137	-0.571045	-3.612834	31.574274	-104.731223
23159		-5.149651	-0.630551	8.414731	-0.025010	-0.011372	0.003240	0.439697	0.510254	-0.578125	-3.624823	31.568044	-104.730058
23160		-5.216141	-0.481739	8.260219	-0.024417	-0.009316	0.001169	0.444824	0.511230	-0.571777	-3.637000	31.562777	-104.730788
23161		-5.226669	-0.501981	8.205055	-0.016937	-0.012466	0.006818	0.447754	0.525391	-0.566406	-3.642825	31.555799	-104.728378
23162		-5.174071	-0.476129	8.379017	-0.014649	-0.017851	0.002725	0.444580	0.516846	-0.565674	-3.648667	31.545709	-104.727697
23163		-5.168484	-0.530176	8.407838	-0.018173	-0.027116	0.004185	0.439453	0.518555	-0.568359	-3.656409	31.530564	-104.725247
23164		-5.200737	-0.473088	8.396310	-0.021406	-0.020904	0.001519	0.438721	0.503906	-0.574951	-3.666476	31.518684	-104.725240
23165		-5.249279	-0.416141	8.430808	-0.030873	-0.025797	0.002024	0.443604	0.510010	-0.568848	-3.681790	31.503902	-104.725636
23166		-5.229443	-0.405898	8.541637	-0.049263	-0.025883	-0.000029	0.442383	0.511719	-0.570557	-3.708244	31.489117	-104.726444
23167		-5.220473	-0.487565	8.545852	-0.062965	-0.030347	-0.000241	0.439697	0.512939	-0.566650	-3.742575	31.471824	-104.727149
23168		-5.184024	-0.595093	8.456314	-0.079650	-0.034388	-0.002056	0.443604	0.515381	-0.574951	-3.786941	31.452100	-104.728919
23169		-5.116379	-0.666073	8.454932	-0.075216	-0.032997	-0.001271	0.438965	0.519043	-0.567627	-3.828660	31.433185	-104.730596
23170		-5.104035	-0.773154	8.434290	-0.071005	-0.036967	-0.002817	0.447998	0.514648	-0.574219	-3.868258	31.411956	-104.732725
23171		-5.133418	-0.714875	8.346301	-0.058101	-0.036445	-0.000604	0.436035	0.507813	-0.577637	-3.899877	31.391145	-104.733496
23172		-5.095296	-0.814795	8.179480	-0.041125	-0.031197	0.006787	0.442383	0.512939	-0.575684	-3.919129	31.373588	-104.729431
23173		-5.083522	-0.732207	8.364605	-0.021914	-0.023668	0.009085	0.437256	0.518555	-0.572266	-3.926537	31.360226	-104.725247
23174		-5.087331	-0.685257	8.415141	-0.011103	-0.019401	0.013201	0.447998	0.513916	-0.569580	-3.926635	31.349664	-104.717426
23175		-5.067630	-0.494563	8.499085	0.000076	-0.018429	0.012914	0.439209	0.511230	-0.571289	-3.920594	31.339677	-104.709949
23176		-5.178541	-0.395013	8.511979	-0.008873	-0.017128	0.008112	0.432373	0.515625	-0.568848	-3.921244	31.330213	-104.705641
23177		-5.233459	-0.403345	8.441505	-0.022671	-0.020966	0.002399	0.445557	0.513428	-0.565918	-3.931836	31.318182	-104.706055
23178		-5.178537	-0.417150	8.435268	-0.039565	-0.026869	0.000533	0.436279	0.515869	-0.570313	-3.952472	31.302854	-104.706366
23179		-5.190341	-0.414758	8.405822	-0.039811	-0.035380	0.009156	0.439453	0.515869	-0.566162	-3.970192	31.283063	-104.700455
23180		-5.213688	-0.536511	8.398840	-0.043317	-0.041175	0.012868	0.442627	0.510498	-0.573242	-3.988344	31.260047	-104.691840
23181		-5.155944	-0.651325	8.394218	-0.041815	-0.046987	0.013019	0.454590	0.520752	-0.562500	-4.005451	31.233764	-104.682779
23182		-5.110062	-0.818724	8.463145	-0.035669	-0.049517	0.014013	0.451172	0.513184	-0.569336	-4.018623	31.206031	-104.672997
23183		-5.049843	-0.884637	8.484918	-0.017181	-0.035751	0.011873	0.446289	0.518555	-0.568359	-4.022366	31.186579	-104.662834
23184		-5.050537	-0.797173	8.330121	-0.003678	-0.033134	0.011992	0.439941	0.517578	-0.567383	-4.018311	31.168130	-104.655171
23185		-5.046244	-0.399594	8.382903	0.000307	-0.027777	0.011659	0.441162	0.510742	-0.568848	-4.012457	31.152883	-104.647486
23186		-5.143425	-0.282662	8.453160	-0.036060	-0.049762	0.016164	0.446289	0.516602	-0.567139	-4.025119	31.125098	-104.636260
23187		-5.177168	-0.522870	8.391275	-0.040416	-0.037521	0.011255	0.443848	0.512207	-0.567383	-4.042289	31.104304	-104.628033
23188		-5.107761	-0.619096	8.441955	-0.035858	-0.047929	0.016233	0.438965	0.519043	-0.557129	-4.054858	31.077575	-104.616836
23189		-5.167919	-0.486567	8.499434	-0.058285	-0.056927	0.012317	0.448486	0.510254	-0.563721	-4.081680	31.045798	-104.606849
23190		-5.251747	-0.426933	8.574802	-0.067706	-0.051699	0.006442	0.448486	0.511230	-0.566162	-4.115769	31.016521	-104.601982
23191		-5.141584	-0.597411	8.458765	-0.067594	-0.063557	0.010642	0.440674	0.513428	-0.569092	-4.147898	30.981074	-104.591493
23192		-4.997841	-0.832503	8.431425	-0.074196	-0.068306	0.007254	0.439697	0.515869	-0.565918	-4.184999	30.942347	-104.585241
23193		-4.976805	-0.837707	8.387816	-0.056985	-0.058023	0.003711	0.433594	0.517090	-0.567871	-4.213737	30.909469	-104.581415
23194		-4.867536	-0.799336	8.503104	-0.047491	-0.046412	-0.005492	0.442627	0.522949	-0.558350	-4.240431	30.882720	-104.584684
23195		-4.982967	-0.869437	8.412443	-0.027998	-0.015591	-0.008248	0.437744	0.517822	-0.576904	-4.258056	30.873613	-104.590898
23196		-5.014353	-0.736113	8.376433	-0.025102	-0.018558	-0.001223	0.441650	0.513672	-0.569336	-4.271162	30.862959	-104.592687
23197		-5.003116	-0.696198	8.457966	-0.018630	-0.019876	0.005324	0.438232	0.518799	-0.568848	-4.278183	30.851828	-104.590136
23198		-5.076866	-0.680512	8.459059	-0.017174	-0.018012	0.004502	0.444336	0.517578	-0.565674	-4.284805	30.841731	-104.588138
23199		-5.093840	-0.729266	8.479259	-0.017760	-0.020101	0.006565	0.440674	0.518311	-0.568115	-4.291129	30.830698	-104.583953
23200		-5.071283	-0.706130	8.435755	-0.010493	-0.017467	0.011120	0.439453	0.522705	-0.564453	-4.291680	30.821196	-104.577576
23201		-5.059175	-0.659032	8.440335	-0.011364	-0.017249	0.009881	0.449463	0.513916	-0.566162	-4.293420	30.811917	-104.571507
23202		-4.996002	-0.664950	8.333181	-0.016775	-0.020993	0.013317	0.434570	0.523438	-0.566650	-4.296734	30.800494	-104.563494
23203		-5.087214	-0.483485	8.509371	-0.026544	-0.012449	0.011890	0.437988	0.524414	-0.567383	-4.306500	30.794105	-104.555942
23204		-5.118938	-0.527573	8.498753	-0.037845	-0.023977	0.005387	0.436523	0.512207	-0.561035	-4.324510	30.780639	-104.553050
23205		-5.104867	-0.826185	8.399678	-0.039485	-0.030923	0.017083	0.444336	0.517334	-0.563965	-4.339538	30.763825	-104.541729
23206		-5.146256	-0.604013	8.541615	-0.031826	-0.021360	0.010838	0.440918	0.522705	-0.567139	-4.352311	30.752092	-104.535338
23207		-5.129317	-0.676676	8.444306	-0.025675	-0.023882	0.011792	0.431641	0.516357	-0.566895	-4.361348	30.739206	-104.527115
23208		-5.052058	-0.695009	8.444923	-0.020563	-0.024542	0.013717	0.444092	0.519775	-0.572510	-4.366609	30.725782	-104.518646
23209		-5.110725	-0.684564	8.477183	-0.015243	-0.023336	0.015716	0.439453	0.512939	-0.572510	-4.368225	30.713158	-104.508992
23210		-5.075439	-0.814649	8.437322	-0.007880	-0.018167	0.014831	0.446045	0.521240	-0.567383	-4.366009	30.703425	-104.500108
23211		-5.154767	-0.649358	8.489208	-0.005018	-0.024656	0.019561	0.440674	0.521240	-0.560791	-4.360327	30.690361	-104.486983
23212		-5.158989	-0.572345	8.488744	-0.013167	-0.027069	0.013775	0.432861	0.513672	-0.562744	-4.361274	30.675496	-104.478352
23213		-5.099843	-0.637751	8.508880	-0.020157	-0.032020	0.012527	0.434326	0.519043	-0.572021	-4.366779	30.657916	-104.469800
23214		-5.000325	-0.561408	8.517490	-0.028640	-0.031155	0.011164	0.434570	0.523682	-0.564941	-4.377374	30.640605	-104.462695
23215		-4.862890	-0.768897	8.511369	-0.020733	-0.022929	0.015937	0.447021	0.519775	-0.569580	-4.382298	30.628165	-104.453374
23216		-4.996354	-0.735361	8.467171	-0.016860	-0.016865	0.010096	0.435303	0.515625	-0.570801	-4.386876	30.618971	-104.447704
23217		-5.043248	-0.771869	8.425776	-0.013821	-0.013803	0.013961	0.438477	0.516357	-0.559570	-4.388461	30.611827	-104.439076
23218		-5.055324	-0.795759	8.447627	-0.005713	-0.014905	0.017456	0.432617	0.529541	-0.573486	-4.384218	30.604075	-104.428621
23219		-5.049732	-0.670722	8.450535	-0.001426	-0.011838	0.020423	0.428711	0.517578	-0.570068	-4.376957	30.598240	-104.416530
23220		-5.043504	-0.645919	8.453047	0.003400	-0.010180	0.019041	0.431885	0.521973	-0.566895	-4.367082	30.593255	-104.405266
23221		-4.990696	-0.555332	8.445767	0.003688	-0.012503	0.022340	0.434814	0.520020	-0.571533	-4.356132	30.586940	-104.392836
23222		-5.015277	-0.530935	8.540956	0.001442	-0.011604	0.016491	0.438232	0.524170	-0.564697	-4.348208	30.581027	-104.383196
23223		-4.967750	-0.464763	8.531724	-0.002263	-0.012576	0.011465	0.429932	0.529297	-0.569336	-4.344359	30.574381	-104.376946
23224		-5.296028	-0.420153	8.602944	-0.009433	-0.020345	0.002425	0.433105	0.520020	-0.567383	-4.347192	30.562862	-104.376201
23225		-5.160767	-0.490592	8.468041	-0.014394	-0.028064	0.006955	0.434326	0.521729	-0.564941	-4.351567	30.547029	-104.373020
23226		-4.961543	-0.745360	8.559370	-0.018996	-0.040018	-0.000659	0.432861	0.518799	-0.556641	-4.360414	30.524138	-104.373325
23227		-4.936023	-0.645670	8.491919	-0.014283	-0.033219	0.002457	0.434326	0.521240	-0.565674	-4.366078	30.505396	-104.371686
23228		-4.882682	-0.805560	8.457964	-0.002566	-0.040376	0.006392	0.435059	0.516846	-0.576416	-4.363127	30.482607	-104.367294
23229		-4.890700	-0.852871	8.455740	-0.000924	-0.028937	0.004710	0.439697	0.515869	-0.560547	-4.360170	30.466250	-104.364966
23230		-5.044311	-0.841685	8.456951	0.002785	-0.027971	0.009733	0.432861	0.520996	-0.572021	-4.353353	30.450693	-104.358991
23231		-4.963032	-0.804560	8.407619	0.002916	-0.028660	0.015243	0.441162	0.526367	-0.570068	-4.344758	30.435104	-104.348957
23232		-4.920183	-0.767937	8.474106	0.001139	-0.027261	0.020493	0.435547	0.523926	-0.564453	-4.335298	30.420418	-104.335896
23233		-4.832012	-0.736651	8.478310	-0.000055	-0.023761	0.023681	0.429688	0.519287	-0.578125	-4.325928	30.408025	-104.320414
23234		-4.962215	-0.653574	8.461959	-0.005118	-0.019590	0.024062	0.434570	0.515381	-0.568115	-4.319060	30.397872	-104.305381
23235		-5.170500	-0.536159	8.548527	-0.005914	-0.016810	0.017391	0.432129	0.516602	-0.568115	-4.314993	30.388901	-104.295683
23236		-5.256851	-0.542986	8.571957	-0.014463	-0.031603	0.004687	0.442383	0.522217	-0.569336	-4.319673	30.371048	-104.292886
23237		-5.260393	-0.538222	8.520386	-0.023093	-0.055717	0.006073	0.437500	0.516602	-0.572266	-4.328375	30.339600	-104.287580
23238		-5.376994	-0.493816	8.612508	-0.032657	-0.089892	0.012592	0.439697	0.523682	-0.569336	-4.339363	30.288788	-104.276623
23239		-5.061321	-0.636352	8.537507	-0.039918	-0.107974	0.009937	0.435791	0.524658	-0.562256	-4.355039	30.227681	-104.265992
23240		-4.663160	-0.429996	8.568246	-0.039734	-0.098434	0.009087	0.439209	0.513184	-0.572266	-4.371042	30.171842	-104.256903
23241		-4.707475	-0.622835	8.579566	-0.037765	-0.071332	0.003414	0.431885	0.517822	-0.563965	-4.388613	30.131458	-104.252061
23242		-4.855878	-0.632174	8.480982	-0.035835	-0.055440	-0.003619	0.433838	0.523438	-0.570313	-4.407683	30.099626	-104.253516
23243		-4.851454	-0.735669	8.482372	-0.026749	-0.035272	-0.003924	0.430908	0.515869	-0.569580	-4.422389	30.079410	-104.255932
23244		-4.792622	-0.702425	8.502169	-0.028380	-0.027799	-0.001807	0.439453	0.519043	-0.567871	-4.437286	30.063447	-104.257583
23245		-4.763611	-0.857806	8.459240	-0.016999	-0.016257	0.004652	0.431152	0.517090	-0.572998	-4.443849	30.054518	-104.254940
23246		-4.959589	-0.889283	8.472750	-0.008382	-0.010114	0.010550	0.439697	0.523193	-0.566895	-4.443655	30.049206	-104.249338
23247		-5.092886	-0.689222	8.559946	-0.004117	-0.018279	0.012132	0.433350	0.522217	-0.562256	-4.440386	30.039432	-104.241764
23248		-5.009525	-0.783503	8.560988	-0.007592	-0.032818	0.009048	0.435791	0.521973	-0.566162	-4.439656	30.021084	-104.235992
23249		-5.031548	-0.747426	8.503589	-0.000645	-0.030435	0.015696	0.432617	0.516602	-0.571289	-4.433140	30.004611	-104.225139
23250		-5.129032	-0.606428	8.602355	-0.010448	-0.034016	0.005275	0.431641	0.524658	-0.568604	-4.435264	29.985412	-104.221799
23251		-5.099218	-0.566133	8.638892	-0.018967	-0.052109	0.003522	0.429443	0.522217	-0.578857	-4.442552	29.955859	-104.218631
23252		-4.938908	-0.572230	8.563258	-0.018821	-0.053759	0.001308	0.430420	0.525879	-0.572754	-4.450275	29.925205	-104.216891
23253		-4.906842	-0.455918	8.575615	-0.027772	-0.049847	-0.008796	0.435303	0.529541	-0.566650	-4.466715	29.896245	-104.222692
23254		-4.893851	-0.388171	8.606888	-0.032342	-0.039344	-0.013660	0.431641	0.522461	-0.571777	-4.487462	29.873157	-104.231538
23255		-4.935807	-0.380384	8.594211	-0.039322	-0.034012	-0.021217	0.423340	0.524170	-0.567627	-4.515132	29.852918	-104.245159
23256		-4.959226	-0.426799	8.561147	-0.048946	-0.027996	-0.032467	0.430664	0.514648	-0.567627	-4.551830	29.835453	-104.266952
23257		-4.886803	-0.574310	8.557337	-0.049998	-0.018409	-0.032397	0.434082	0.522949	-0.574951	-4.589487	29.823478	-104.289356
23258		-4.861641	-0.780791	8.486172	-0.053151	-0.016339	-0.031733	0.429443	0.519287	-0.569580	-4.628637	29.812679	-104.311252
23259		-4.740913	-0.714722	8.499639	-0.045215	-0.000350	-0.027909	0.427490	0.522705	-0.574463	-4.662393	29.811251	-104.331247
23260		-4.608901	-0.895573	8.436508	-0.040697	0.013265	-0.018070	0.428955	0.520264	-0.571777	-4.690720	29.817973	-104.345730
23261		-4.647090	-1.088184	8.395463	-0.023679	0.031443	-0.007279	0.421631	0.519043	-0.566406	-4.706250	29.835531	-104.354453
23262		-4.644558	-0.794145	8.450519	-0.008187	0.044218	0.002046	0.431885	0.520996	-0.569580	-4.710206	29.860867	-104.357380
23263		-4.675185	-0.835452	8.413485	0.000478	0.061616	0.009332	0.427246	0.519287	-0.570801	-4.707351	29.896472	-104.356660
23264		-4.785503	-0.912351	8.427094	0.009889	0.071750	0.013256	0.426270	0.517578	-0.568848	-4.698014	29.938056	-104.353692
23265		-4.812016	-0.756632	8.444762	0.021486	0.085168	0.019808	0.433350	0.524902	-0.562256	-4.680212	29.987534	-104.347588
23266		-4.887312	-0.742820	8.495937	0.023731	0.091940	0.024736	0.432617	0.520752	-0.569580	-4.659681	30.041182	-104.338107
23267		-4.950845	-0.875326	8.472001	0.036676	0.092476	0.026786	0.435303	0.522217	-0.571289	-4.631226	30.095349	-104.326788
23268		-5.072907	-0.653413	8.587352	0.040335	0.089890	0.029505	0.427246	0.527344	-0.561523	-4.599496	30.148039	-104.313979
23269		-5.064229	-0.476895	8.590556	0.036495	0.075091	0.028537	0.427979	0.519775	-0.571045	-4.570162	30.192244	-104.301089
23270		-5.092089	-0.668043	8.577887	0.035195	0.070620	0.019421	0.429688	0.521240	-0.571777	-4.544167	30.233457	-104.293856
