// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18788		1.590305	-0.080680	11.566083	0.585665	5.044948	1.446495	-0.358643	0.030273	-0.384521	123.088191	80.989753	-62.372718
18789		8.828428	5.949569	6.809979	-0.193518	6.013593	1.692510	-0.314453	0.028809	-0.379395	134.280103	78.065774	-50.885745
18790		-27.746678	3.728013	15.304744	-1.165225	5.564318	1.334567	-0.267822	0.031006	-0.361328	140.340582	75.206409	-43.974506
18791		-23.941158	-1.442256	17.887409	-2.415900	2.568044	0.772478	-0.224854	0.025879	-0.341309	141.087684	73.787891	-41.765200
18792		-20.516222	-11.792795	16.656755	-2.124691	-0.154310	0.393893	-0.201416	0.016846	-0.301514	139.071421	73.720731	-42.598771
18793		-10.515655	-13.124542	11.701629	-0.573090	-2.211485	0.071965	-0.168945	0.006836	-0.259521	135.613860	74.625865	-45.853471
18794		-2.516499	-8.875158	8.522974	0.669596	-3.091045	-0.132398	-0.139648	-0.015869	-0.229492	131.288043	75.911954	-50.723967
18795		2.741630	-4.529913	6.949568	1.168375	-3.139494	-0.291544	-0.108398	-0.037109	-0.203613	126.552288	77.174509	-56.283570
18796		4.063860	-1.210415	6.324642	0.975740	-2.840797	-0.481874	-0.084961	-0.056885	-0.189209	121.579449	78.328094	-61.945142
18797		2.063453	0.261379	6.707719	0.365365	-2.557508	-0.735169	-0.064941	-0.069580	-0.155029	116.313198	79.408435	-67.527656
18798		-1.928707	-0.113921	7.327877	-0.316345	-2.588424	-0.973276	-0.028320	-0.085449	-0.139160	109.588101	80.512344	-74.173861
18799		-4.210468	-2.486845	7.546261	-0.718927	-2.993291	-1.109567	0.002197	-0.094238	-0.130127	99.665347	81.565721	-83.803543
18800		-4.520356	-4.862617	7.472109	-0.584555	-3.565718	-1.095006	0.034424	-0.108154	-0.114746	84.985463	82.287657	-98.291361
18801		-4.573571	-4.910031	7.693969	-0.132881	-4.077457	-1.003890	0.057861	-0.112305	-0.112061	67.075042	82.283417	-116.288176
18802		-5.604662	-2.668160	8.011526	0.200268	-4.525778	-0.951570	0.081055	-0.115234	-0.112549	49.642978	81.374327	-134.012549
18803		-6.444836	-0.506629	8.109724	0.129614	-4.974309	-0.956854	0.111328	-0.116455	-0.116211	35.712362	79.638756	-148.210648
18804		-6.280985	-0.057207	7.691797	-0.127336	-5.349999	-0.956233	0.134521	-0.135254	-0.122314	25.604316	77.262057	-158.450545
18805		-5.515255	-0.205440	6.898207	-0.298299	-5.571106	-0.849051	0.159668	-0.136963	-0.139893	18.838311	74.487170	-165.251110
18806		-5.240050	-0.083694	6.346035	-0.331355	-5.615761	-0.652247	0.180908	-0.140381	-0.159180	14.430148	71.495694	-169.661032
18807		-5.366224	1.157258	6.587154	-0.397030	-5.567474	-0.460559	0.198975	-0.151367	-0.181641	11.529082	68.446266	-172.508020
18808		-6.298652	2.682315	7.653575	-0.694632	-5.451727	-0.314254	0.206787	-0.158447	-0.206055	9.364456	65.391853	-174.427565
18809		-8.323529	3.475613	8.652392	-1.206338	-5.379955	-0.239746	0.215576	-0.152832	-0.233398	7.474472	62.363034	-175.764634
18810		-12.706440	4.505651	8.121964	-1.769336	-5.366693	-0.188971	0.221680	-0.150879	-0.265137	5.624480	59.304785	-176.721325
18811		-13.360804	2.065712	10.162471	-2.255597	-5.788663	-0.074436	0.223877	-0.157715	-0.305908	3.832590	56.003367	-177.314631
18812		-7.960950	-0.773054	6.639055	-2.277941	-5.755003	0.147546	0.210449	-0.149170	-0.338379	2.384779	52.690320	-177.488861
18813		-9.542356	-1.348714	7.174112	-1.885740	-5.300989	0.181115	0.199951	-0.142822	-0.374023	1.311546	49.651683	-177.482210
18814		-12.629403	-0.471833	9.119762	-1.782012	-5.025832	-0.070869	0.193604	-0.150879	-0.408447	0.193580	46.756902	-177.610201
18815		-13.544080	-0.578508	10.460577	-1.906204	-5.005535	-0.482231	0.181885	-0.133301	-0.426514	-1.153332	43.887022	-177.971223
18816		-12.748202	-2.241828	10.829632	-1.927723	-4.950571	-0.842144	0.159424	-0.122803	-0.453613	-2.621387	41.020362	-178.506831
18817		-12.987357	-3.014806	10.970198	-1.712600	-4.816735	-1.101286	0.140381	-0.108643	-0.479980	-3.991750	38.228960	-179.120048
18818		-13.915909	-1.697663	11.068675	-1.490233	-4.639009	-1.345038	0.121582	-0.104004	-0.497559	-5.267415	35.501761	-179.819332
18819		-15.024686	0.629534	10.788166	-1.492069	-4.412400	-1.569888	0.106201	-0.080078	-0.519531	-6.552458	32.894551	179.411771
18820		-16.127107	1.361201	9.770458	-1.638403	-4.156473	-1.695686	0.079102	-0.069336	-0.544922	-7.905918	30.394495	178.625557
18821		-17.669088	0.703725	8.127442	-1.603757	-3.878205	-1.688123	0.050537	-0.063721	-0.541504	-9.174111	28.053475	177.905850
18822		-20.208623	0.279941	6.284295	-1.306351	-3.583829	-1.641465	0.030762	-0.054199	-0.559326	-10.222271	25.856790	177.248853
18823		-22.352867	0.384854	3.975613	-0.918604	-3.329428	-1.614013	0.008057	-0.043701	-0.573242	-11.005190	23.811436	176.632700
18824		-22.858868	1.169847	1.081059	-0.587401	-3.014139	-1.595925	-0.012695	-0.044434	-0.570557	-11.580576	21.926454	176.022251
18825		-22.027122	3.355696	-1.996404	-0.446815	-2.494441	-1.513673	-0.021729	-0.040771	-0.572510	-12.050026	20.349871	175.424145
18826		-22.467256	6.549701	-5.493205	-0.632376	-1.656681	-1.266467	-0.033447	-0.041748	-0.582520	-12.597192	19.257615	174.882277
18827		-25.288114	9.177119	-9.504004	-1.179119	-0.753009	-0.836751	-0.031982	-0.030518	-0.594482	-13.398448	18.729304	174.489152
18828		-28.004933	7.184492	-12.503296	-1.139771	0.217992	-0.337200	-0.034668	-0.028564	-0.592041	-14.126917	18.797458	174.256372
18829		-28.419325	4.611939	-14.773509	-0.447899	1.029729	0.118102	-0.022949	-0.016113	-0.602783	-14.409454	19.385796	174.170181
18830		-25.194093	-0.501489	-13.912158	1.146466	1.797542	0.472216	-0.014404	-0.027344	-0.591553	-13.749570	20.446951	174.179796
18831		-22.050614	-3.729195	-11.976887	3.096901	2.437173	0.604837	0.004150	-0.053467	-0.601318	-11.962914	21.885302	174.207169
18832		-14.647042	-1.683729	-6.568490	4.662034	2.892734	0.386357	0.020264	-0.076660	-0.614258	-9.330774	23.554388	174.107697
18833		-4.585476	1.304036	10.146794	4.412360	3.629763	-0.311836	0.052734	-0.109375	-0.605957	-7.016919	25.587451	173.586389
18834		-15.827171	-13.261178	25.884485	3.725921	3.688186	1.904309	0.078369	-0.128418	-0.609375	-4.444327	27.799437	174.561580
18835		-35.412376	66.156177	31.057372	1.048927	0.767657	1.293850	0.087402	-0.135742	-0.610840	-3.464088	28.289514	175.363322
18836		-0.094069	24.153156	4.346682	0.274038	0.402022	0.243526	0.087158	-0.123291	-0.605225	-3.237705	28.529418	175.504550
18837		-23.683924	-18.363701	12.307070	0.510266	0.876488	-0.257344	0.087646	-0.138428	-0.604736	-3.039907	29.022966	175.303366
18838		0.570825	2.472377	9.469858	0.154883	-0.103499	0.160868	0.087891	-0.153564	-0.604248	-2.896729	28.971061	175.410535
18839		-4.567278	5.510533	9.678449	-0.010695	0.277762	-0.005335	0.098389	-0.144043	-0.615723	-2.907641	29.130039	175.395977
18840		-6.607554	-2.684878	8.322516	-0.130214	0.159972	-0.130425	0.095947	-0.135742	-0.608887	-3.024269	29.219921	175.303783
18841		-4.580950	-0.060694	8.471247	-0.133891	0.090760	-0.077802	0.094971	-0.141602	-0.613525	-3.126089	29.269643	175.247719
18842		-4.065166	-1.568301	8.065707	-0.075246	0.128421	-0.070464	0.097168	-0.141113	-0.597900	-3.191948	29.343171	175.195483
18843		-4.385383	-0.297144	8.631905	-0.070274	0.156177	-0.075795	0.097656	-0.134766	-0.613037	-3.258091	29.430251	175.138088
18844		-4.821066	-1.650792	8.586371	-0.020471	0.193860	-0.064069	0.092285	-0.134521	-0.605957	-3.292050	29.541269	175.087298
18845		-5.205141	-1.064860	8.529048	0.052159	0.178619	-0.012264	0.100098	-0.142334	-0.607666	-3.268108	29.643221	175.070638
18846		-5.482202	-0.226819	8.730224	0.066202	0.163729	-0.009235	0.096924	-0.143311	-0.608154	-3.234266	29.738806	175.056970
18847		-5.411481	-0.161710	8.769902	0.059754	0.153183	-0.017970	0.097900	-0.137695	-0.603271	-3.207376	29.826038	175.037582
18848		-5.342259	-0.422116	8.703035	0.046962	0.129951	-0.021912	0.105957	-0.136475	-0.611572	-3.188065	29.901940	175.016894
18849		-5.295711	-0.312838	8.683375	0.035191	0.136953	-0.012024	0.101318	-0.142334	-0.609375	-3.173018	29.980088	175.002067
18850		-5.065468	-0.633629	8.562441	0.044591	0.123921	0.006880	0.097168	-0.138672	-0.601318	-3.145465	30.053482	175.000655
18851		-4.955966	-0.407560	8.662618	0.058472	0.113938	0.008517	0.110352	-0.139648	-0.607422	-3.109855	30.119118	175.000303
18852		-4.932730	-0.449808	8.645217	0.063071	0.133165	0.005396	0.108398	-0.138184	-0.601563	-3.072337	30.197746	174.997671
18853		-4.773104	-0.428243	8.665397	0.065427	0.142759	0.003809	0.105225	-0.149902	-0.602295	-3.034777	30.279728	174.993280
18854		-4.924085	-0.555288	8.597379	0.070234	0.156965	0.010208	0.103760	-0.140869	-0.611816	-2.991913	30.372093	174.993122
18855		-4.909575	-0.745836	8.565270	0.076890	0.177975	0.025147	0.106689	-0.138428	-0.606201	-2.941171	30.474864	175.001816
18856		-4.999803	-0.520979	8.525891	0.093168	0.195691	0.042012	0.119629	-0.143799	-0.602295	-2.875030	30.590289	175.021657
18857		-5.213399	-0.178182	8.524395	0.100465	0.228935	0.059818	0.115967	-0.140381	-0.602051	-2.799699	30.723189	175.052025
18858		-5.241676	-0.280973	8.548023	0.096496	0.214452	0.047309	0.116455	-0.149658	-0.600342	-2.729873	30.849450	175.075180
18859		-5.177290	-0.442255	8.511469	0.096052	0.208044	0.036043	0.119629	-0.147949	-0.605225	-2.664530	30.969687	175.090803
18860		-5.073805	-0.572271	8.454819	0.086667	0.210317	0.032655	0.110596	-0.148926	-0.612793	-2.605027	31.093150	175.104690
18861		-5.112224	-0.483844	8.357256	0.086857	0.217946	0.034932	0.125488	-0.148926	-0.598877	-2.545257	31.218998	175.119613
18862		-5.043298	-0.696153	8.397742	0.091301	0.228375	0.050040	0.119873	-0.151855	-0.610107	-2.477118	31.353199	175.144948
18863		-5.087035	-0.408253	8.398491	0.079585	0.241288	0.051374	0.123047	-0.148682	-0.607178	-2.415859	31.492782	175.170604
18864		-5.098680	-0.531452	8.400293	0.076289	0.254228	0.062539	0.126221	-0.151611	-0.607910	-2.352005	31.642015	175.204021
18865		-5.022931	-0.328331	8.500394	0.055691	0.272979	0.067697	0.121582	-0.148193	-0.604736	-2.298776	31.800073	175.240225
18866		-5.061822	-0.338015	8.460231	0.036344	0.293038	0.079506	0.129883	-0.153564	-0.607666	-2.251935	31.971830	175.284481
18867		-5.112750	-0.392578	8.476518	0.018259	0.314501	0.089927	0.136475	-0.156250	-0.605713	-2.212345	32.154107	175.335049
18868		-5.048879	-0.319155	8.569342	0.008070	0.342145	0.099826	0.127686	-0.147461	-0.607422	-2.174556	32.354340	175.392252
18869		-5.185287	0.089204	8.569566	-0.023905	0.389387	0.094573	0.137451	-0.147217	-0.605225	-2.157908	32.579544	175.444525
18870		-5.251728	-0.421284	8.472202	-0.022454	0.414862	0.099162	0.140869	-0.149414	-0.607422	-2.138195	32.821317	175.499911
18871		-5.156167	-0.346429	8.623694	-0.043806	0.470816	0.106631	0.141113	-0.153809	-0.607666	-2.128983	33.093376	175.558782
18872		-5.289840	-0.412006	8.486509	-0.052247	0.525057	0.106226	0.138916	-0.151367	-0.604248	-2.124544	33.398333	175.616650
18873		-5.144947	-0.234148	8.623225	-0.075426	0.575186	0.112104	0.136719	-0.147461	-0.600830	-2.132078	33.730263	175.677057
18874		-5.162469	-0.032058	8.755694	-0.096520	0.644041	0.107594	0.154785	-0.149170	-0.599854	-2.153436	34.103334	175.733150
18875		-5.038346	-0.059845	8.952705	-0.126476	0.736599	0.093463	0.151123	-0.142578	-0.605225	-2.199132	34.527317	175.776582
18876		-5.021846	-0.144579	9.072205	-0.148202	0.863281	0.087791	0.157227	-0.151123	-0.602295	-2.260697	35.025440	175.812838
18877		-4.913494	-0.162201	9.287336	-0.174891	1.017693	0.082194	0.163086	-0.147949	-0.598145	-2.343014	35.610165	175.839829
18878		-4.825955	0.098923	9.496695	-0.206623	1.201697	0.084915	0.167969	-0.150879	-0.594482	-2.445206	36.301881	175.862841
18879		-4.674641	0.050064	9.695829	-0.233229	1.421308	0.073429	0.183594	-0.156738	-0.596191	-2.573000	37.117494	175.868788
18880		-4.549839	0.094656	9.829141	-0.248877	1.676325	0.070014	0.189697	-0.148682	-0.595215	-2.717066	38.080318	175.861928
18881		-4.402270	0.213706	10.036460	-0.260356	1.977184	0.046569	0.208740	-0.138672	-0.592285	-2.888233	39.213305	175.823061
18882		-4.157136	0.200352	10.408449	-0.240769	2.340791	0.022612	0.222412	-0.142822	-0.592529	-3.071833	40.554554	175.747582
18883		-3.928401	-0.137220	10.680844	-0.176208	2.770297	0.020524	0.233398	-0.132080	-0.590576	-3.238487	42.140244	175.644700
18884		-3.537256	-0.406613	10.885086	-0.062590	3.248224	0.040701	0.254639	-0.139893	-0.588135	-3.350798	44.000367	175.528686
18885		-2.943335	-0.195010	11.290559	0.017699	3.814692	0.111528	0.278320	-0.138672	-0.563477	-3.405209	46.186171	175.434333
18886		-2.821091	0.131913	11.726566	0.076105	4.483289	0.212730	0.303467	-0.136475	-0.555908	-3.393342	48.757748	175.387483
18887		-2.834223	-0.042290	12.451935	0.059040	5.285414	0.275073	0.341553	-0.141602	-0.552002	-3.385293	51.790267	175.350996
18888		-3.448380	-1.496668	13.184418	0.034756	6.164060	0.368876	0.367432	-0.145508	-0.528320	-3.359461	55.327624	175.354859
18889		-4.306036	-3.144019	13.272663	0.126450	7.065435	0.591986	0.402832	-0.147217	-0.506104	-3.115381	59.388703	175.555804
18890		-6.026083	-6.364679	14.508716	0.427773	8.162999	0.978360	0.449951	-0.158936	-0.475830	-2.233513	64.085189	176.274994
18891		-10.985049	-7.682920	14.611408	0.686148	8.769788	1.315405	0.500000	-0.163574	-0.438965	-0.361925	69.126385	177.881527
18892		-18.786403	-6.349288	15.064533	0.931500	8.773368	1.608235	0.543457	-0.173096	-0.389893	3.337489	74.126851	-178.788808
18893		-24.864974	-3.556967	15.487951	1.048330	8.234473	1.870575	0.564453	-0.195557	-0.353271	10.730880	78.686848	-171.809026
18894		-23.215587	-3.965957	15.733570	1.136157	7.231349	2.059148	0.586182	-0.200195	-0.315186	25.843790	82.276840	-157.157010
18895		-16.397413	-4.871004	18.047818	1.462459	6.507685	2.208331	0.609375	-0.230713	-0.284668	55.952884	84.335396	-127.700824
18896		-7.580116	-4.909748	19.435236	1.522614	5.966814	2.048353	0.621582	-0.235596	-0.240967	93.035376	84.108504	-91.320338
18897		8.273900	-1.617825	18.738920	1.005052	5.768166	1.613184	0.640137	-0.254395	-0.217285	118.384517	82.282477	-66.382334
18898		7.541182	6.396704	13.802086	-0.334300	6.903589	1.810503	0.652344	-0.268555	-0.169189	133.958789	79.086937	-50.416424
18899		-36.052025	4.098263	25.430608	-2.052563	4.567096	1.052834	0.660889	-0.269287	-0.160400	139.160548	76.769406	-43.898160
18900		-23.478822	-8.119842	25.655308	-3.492924	0.417507	0.293609	0.669189	-0.266357	-0.176025	137.285445	76.488649	-43.769927
18901		-11.818027	-17.404015	19.522419	-2.284089	-2.509325	-0.034652	0.668701	-0.260742	-0.195068	131.597476	77.511205	-48.266383
18902		1.685555	-13.777707	13.671200	-0.421038	-3.860765	-0.093100	0.665039	-0.263916	-0.225586	123.042440	78.910684	-56.759332
18903		6.246908	-6.163221	10.606239	0.419655	-3.969370	-0.092606	0.660156	-0.270996	-0.244873	112.587478	80.025087	-67.638771
18904		6.051148	-0.079077	9.276030	0.019384	-3.791253	-0.286235	0.651855	-0.260498	-0.277344	100.442656	80.814538	-79.965986
18905		3.277324	1.475948	8.680297	-0.958496	-3.635254	-0.648109	0.646484	-0.258301	-0.297119	86.791169	81.321481	-93.229830
18906		0.086885	-0.350396	7.851398	-1.770850	-3.720080	-0.916281	0.644043	-0.263916	-0.325684	71.171243	81.433740	-108.000798
18907		-1.390749	-3.676632	6.894970	-1.928838	-4.018944	-0.977721	0.632813	-0.255371	-0.352051	55.178736	80.891441	-123.066968
18908		-2.054883	-4.957836	6.731410	-1.493444	-4.347516	-0.839527	0.623535	-0.241211	-0.371338	41.524227	79.582010	-136.051773
18909		-3.108238	-3.237154	7.430747	-0.980709	-4.646505	-0.691414	0.610596	-0.241943	-0.401367	31.489218	77.672285	-145.714609
18910		-4.626705	-0.577213	8.452154	-0.852914	-4.965624	-0.629429	0.592041	-0.241943	-0.427979	24.086175	75.308090	-152.823648
18911		-5.945505	1.056700	9.027117	-1.118452	-5.302829	-0.643808	0.575195	-0.246094	-0.451416	18.414379	72.608175	-158.058952
18912		-6.266749	0.836309	8.916887	-1.473911	-5.627081	-0.674003	0.559082	-0.248047	-0.475586	13.831952	69.602281	-162.007529
18913		-6.204483	0.269492	8.519159	-1.646684	-5.869483	-0.626067	0.545654	-0.250000	-0.502441	10.279648	66.388118	-164.822313
18914		-6.222659	0.706374	8.552623	-1.691291	-5.972417	-0.524884	0.546875	-0.244629	-0.530518	7.535635	63.037543	-166.783078
18915		-7.090325	1.958894	9.183005	-1.804069	-5.978291	-0.417422	0.530029	-0.251953	-0.560303	5.361663	59.661061	-168.084171
18916		-8.406749	2.982961	10.102368	-2.111268	-5.954313	-0.313583	0.533691	-0.262451	-0.578369	3.430558	56.256149	-168.932572
18917		-10.501326	2.379172	10.895013	-2.502695	-5.958181	-0.243935	0.537598	-0.267578	-0.620605	1.589951	52.852158	-169.433818
18918		-12.526360	1.045693	11.235888	-2.728654	-6.044473	-0.286546	0.550781	-0.273438	-0.662109	-0.240834	49.373448	-169.773823
18919		-13.532389	-0.306966	11.551180	-2.684501	-6.134489	-0.492462	0.562012	-0.264648	-0.738770	-2.012348	45.854107	-170.092115
18920		-13.825601	-1.007753	12.346204	-2.450781	-6.130453	-0.821512	0.589111	-0.260254	-0.835938	-3.712692	42.304670	-170.513057
18921		-15.315005	-1.513294	13.921204	-2.174031	-6.049188	-1.232796	0.583496	-0.234863	-0.949951	-5.326699	38.794032	-171.082339
18922		-17.783930	-1.536548	14.835815	-1.908630	-6.016219	-1.719160	0.550537	-0.180176	-1.083008	-6.891073	35.243894	-171.858059
18923		-18.718293	0.545686	13.844421	-1.677685	-5.909372	-2.238557	0.467773	-0.111816	-1.213867	-8.394549	31.717562	-172.844054
18924		-19.624872	3.112682	12.242243	-1.686985	-5.582969	-2.537788	0.347168	-0.020264	-1.307373	-9.903537	28.310881	-173.921024
18925		-22.991731	3.082541	9.941024	-1.742850	-5.181753	-2.541713	0.195801	0.066406	-1.366211	-11.345956	25.124268	-174.912290
18926		-28.007915	0.726580	6.458975	-1.526012	-4.894385	-2.375300	0.025146	0.125488	-1.369629	-12.553219	22.083091	-175.736569
18927		-32.060943	-1.367975	0.920658	-0.996252	-4.653144	-2.198903	-0.115967	0.151123	-1.321533	-13.359888	19.202308	-176.411496
18928		-32.514187	2.831367	-5.998903	-0.544487	-4.034259	-2.123451	-0.223633	0.154053	-1.259277	-13.882096	16.656533	-177.086123
18929		-38.704238	15.396695	-14.439225	-1.185983	-2.788164	-2.190223	-0.309326	0.166748	-1.208740	-14.790866	14.797882	-177.939926
18930		-44.502190	18.607369	-25.428975	-2.316832	-1.319367	-2.162737	-0.342529	0.185059	-1.174561	-16.372582	13.728510	-178.965107
18931		-36.303103	6.831135	-30.934030	-0.812849	1.002331	-1.463260	-0.357178	0.184326	-1.153076	-17.075736	14.037053	-179.964084
18932		-30.798344	0.535452	-26.696904	2.258187	2.921697	-0.061776	-0.323730	0.164795	-1.155762	-15.918393	15.629314	179.506325
18933		-22.726526	1.464468	-11.448743	5.341223	3.823894	0.358788	-0.294189	0.105957	-1.177002	-12.960205	17.801903	179.142138
18934		-8.447069	8.941462	10.645373	5.206188	3.915860	0.017949	-0.254883	0.058594	-1.180664	-10.129669	20.003044	178.675145
18935		4.201886	1.103160	20.505450	4.119129	3.330270	-0.945425	-0.229004	0.002930	-1.199707	-8.087318	21.801256	177.777627
18936		-2.154143	1.157263	18.890716	3.468240	4.838979	0.607037	-0.189453	-0.026611	-1.201416	-6.100304	24.596163	177.777535
18937		-36.401736	39.457282	18.531873	2.082250	4.516963	2.728312	-0.131104	-0.041504	-1.211670	-4.261289	27.315008	179.247129
18938		-43.769077	23.519223	20.917440	1.000880	1.730299	1.227324	-0.118896	-0.060303	-1.199463	-3.350913	28.353104	179.964280
18939		-9.853135	-6.485329	10.521386	0.616366	0.544472	0.151288	-0.109131	-0.057617	-1.196289	-2.958666	28.669537	-179.958603
18940		-0.959130	5.052086	11.114924	0.207832	0.182945	0.194327	-0.106689	-0.064697	-1.203613	-2.779016	28.784064	-179.838897
18941		-6.926617	1.496777	9.238998	-0.004754	0.333640	-0.051120	-0.111572	-0.062256	-1.208252	-2.801616	28.973760	-179.884780
18942		-5.962545	-3.088340	7.579295	0.015277	0.163790	-0.014924	-0.102783	-0.064697	-1.211914	-2.797122	29.071161	-179.900651
18943		-5.476789	1.657193	8.838494	0.096825	0.109964	0.064472	-0.114502	-0.057861	-1.204834	-2.721410	29.136059	-179.863743
18944		-5.799739	1.403381	9.047125	0.024802	0.082091	-0.036727	-0.109131	-0.069824	-1.205811	-2.717204	29.186240	-179.891249
18945		-4.753674	-1.066639	8.590283	-0.001106	0.051180	-0.059319	-0.106689	-0.066162	-1.208984	-2.736210	29.214103	-179.933589
18946		-4.479308	-0.866292	8.679767	0.036185	0.076346	-0.030213	-0.108887	-0.075195	-1.201416	-2.723282	29.261197	-179.956634
18947		-4.701016	0.040232	8.825149	0.016677	0.129247	-0.035101	-0.112793	-0.063232	-1.207520	-2.725597	29.334399	-179.985558
18948		-5.038163	-0.505072	8.743245	-0.005210	0.165786	-0.045874	-0.100098	-0.068604	-1.203857	-2.742889	29.432202	179.978263
18949		-5.239466	-0.200845	8.727457	-0.019669	0.153316	-0.049099	-0.111816	-0.058594	-1.207520	-2.771058	29.518780	179.939277
18950		-5.328045	-0.355915	8.580223	-0.031257	0.150063	-0.045717	-0.102539	-0.065186	-1.209229	-2.803158	29.607570	179.903545
18951		-5.106325	-0.535557	8.635022	-0.024903	0.141680	-0.032141	-0.099609	-0.070557	-1.207275	-2.828801	29.687930	179.875933
18952		-4.978816	-0.566573	8.600824	-0.008275	0.128363	-0.021920	-0.097168	-0.066895	-1.203613	-2.839780	29.764965	179.856448
18953		-5.047715	-0.444944	8.630518	0.005815	0.122011	-0.005967	-0.093262	-0.069092	-1.208740	-2.839030	29.834803	179.846660
18954		-4.956564	-0.680550	8.534819	0.018614	0.124958	0.015738	-0.092285	-0.061035	-1.212158	-2.822251	29.910933	179.852103
18955		-5.059249	-0.583639	8.511639	0.048410	0.132468	0.033660	-0.093994	-0.078125	-1.204102	-2.784201	29.987871	179.868185
18956		-5.023388	-0.512316	8.461413	0.063300	0.139562	0.046182	-0.087158	-0.067871	-1.205566	-2.731957	30.073157	179.893380
18957		-4.867710	-0.647489	8.521128	0.082219	0.129110	0.053909	-0.086426	-0.059082	-1.210205	-2.667630	30.148694	179.923150
18958		-5.069791	-0.185026	8.537612	0.092029	0.145050	0.050186	-0.088135	-0.072510	-1.201904	-2.597533	30.237126	179.951055
18959		-4.890339	-0.247000	8.608209	0.083441	0.156294	0.044858	-0.088867	-0.069336	-1.199707	-2.535733	30.327931	179.974274
18960		-4.785846	-0.236200	8.638176	0.078876	0.169627	0.035085	-0.081299	-0.066895	-1.209961	-2.478385	30.429935	179.991715
18961		-4.826924	-0.300025	8.618492	0.080280	0.190995	0.020209	-0.085938	-0.075195	-1.211670	-2.427002	30.539960	179.997830
18962		-4.791496	-0.294418	8.598284	0.058487	0.230856	-0.002961	-0.085205	-0.071289	-1.205322	-2.394928	30.675973	179.988477
18963		-4.727665	-0.451034	8.579949	0.055902	0.268438	-0.000648	-0.080811	-0.076904	-1.207764	-2.365597	30.829828	179.978734
18964		-5.004533	-0.541560	8.528232	0.053437	0.291275	-0.000070	-0.071533	-0.068604	-1.201904	-2.336288	31.000393	179.969769
18965		-5.064060	-0.456410	8.443524	0.046575	0.315104	0.006773	-0.062988	-0.078857	-1.213867	-2.310367	31.181144	179.963865
18966		-5.065085	-0.623886	8.463691	0.040331	0.324400	0.029094	-0.057373	-0.077637	-1.208740	-2.278911	31.371260	179.973677
18967		-5.169999	-0.591203	8.387718	0.019287	0.342744	0.056834	-0.062256	-0.072021	-1.209717	-2.251400	31.568975	-179.999166
18968		-5.180395	-0.525868	8.413118	0.004253	0.362017	0.086192	-0.061768	-0.077637	-1.208740	-2.220837	31.781805	-179.951699
18969		-5.284748	-0.390185	8.408383	-0.007161	0.376996	0.101974	-0.053467	-0.082031	-1.202881	-2.192508	32.000103	-179.894632
18970		-5.302387	-0.013369	8.504763	-0.035647	0.388193	0.099464	-0.049805	-0.080078	-1.209717	-2.179902	32.228086	-179.838448
18971		-5.212561	-0.109795	8.509728	-0.059052	0.415374	0.104085	-0.041992	-0.078613	-1.200684	-2.180465	32.468380	-179.780535
18972		-5.180620	-0.260959	8.595968	-0.078990	0.458173	0.093279	-0.038086	-0.081055	-1.203857	-2.195366	32.736190	-179.730068
18973		-5.001244	-0.314554	8.802327	-0.089269	0.517294	0.099787	-0.026611	-0.066162	-1.198730	-2.215709	33.034764	-179.677539
18974		-5.012400	-0.285934	8.886889	-0.125131	0.620699	0.105557	-0.029297	-0.080078	-1.205322	-2.254347	33.395787	-179.622930
18975		-5.064758	-0.130318	9.043913	-0.156206	0.732606	0.113723	-0.011475	-0.071289	-1.212646	-2.310477	33.818004	-179.566766
18976		-5.016891	0.096266	9.116247	-0.189246	0.847029	0.112603	-0.001221	-0.071289	-1.211670	-2.386235	34.308670	-179.514017
18977		-5.053495	0.061734	9.186268	-0.213007	0.981508	0.095349	0.004639	-0.072266	-1.198975	-2.485953	34.873045	-179.478713
18978		-4.953661	-0.037683	9.244889	-0.246328	1.142468	0.084954	0.024902	-0.061768	-1.204346	-2.610785	35.532054	-179.455871
18979		-4.847623	-0.040226	9.171255	-0.270636	1.302089	0.078521	0.039795	-0.063965	-1.199219	-2.757494	36.279576	-179.445516
18980		-4.740910	0.051410	9.248230	-0.277173	1.488604	0.078083	0.057129	-0.065186	-1.197510	-2.911935	37.136308	-179.443442
18981		-4.712103	0.267161	9.410150	-0.270305	1.699158	0.056058	0.075195	-0.060791	-1.198975	-3.080272	38.110384	-179.469231
18982		-4.479300	-0.011313	9.911096	-0.268259	1.974888	0.030302	0.105957	-0.062744	-1.189697	-3.267759	39.243495	-179.528307
18983		-4.022409	-0.743743	10.655333	-0.213593	2.356472	0.051017	0.129883	-0.059570	-1.183105	-3.430798	40.593229	-179.595214
