// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14215		8.793290	-0.415691	1.091674	1.191174	-0.013224	-0.050977	-0.514404	0.577148	-0.468750	-16.090962	-79.812106	-43.561948
14216		8.866888	-0.283381	0.801199	1.208788	-0.080379	-0.067778	-0.520996	0.572754	-0.470459	-15.256143	-79.871506	-43.703360
14217		8.775858	-0.217065	0.442228	1.235600	-0.098982	-0.091149	-0.515137	0.558594	-0.472900	-14.351908	-79.942168	-43.900887
14218		8.905803	-0.075434	0.649990	1.165061	-0.149801	-0.093154	-0.515869	0.564209	-0.479980	-13.504667	-80.043047	-44.080768
14219		9.208061	0.224110	0.564464	1.122092	-0.258308	-0.113968	-0.518066	0.550049	-0.492188	-12.694818	-80.204522	-44.248370
14220		9.587078	0.522481	0.368943	1.061566	-0.316768	-0.117193	-0.517822	0.547607	-0.490967	-11.925168	-80.400997	-44.409381
14221		9.658311	0.755270	0.136606	1.061743	-0.276381	-0.116369	-0.523193	0.532227	-0.488281	-11.121334	-80.572042	-44.605763
14222		9.753235	0.795064	0.192806	0.919128	-0.246359	-0.069224	-0.519287	0.528564	-0.500244	-10.514189	-80.723147	-44.684768
14223		10.162012	0.837841	0.234157	0.780905	-0.217116	0.041953	-0.523926	0.528809	-0.503906	-10.356831	-80.843719	-44.389065
14224		10.729755	1.169023	0.456196	0.639495	-0.140655	0.162335	-0.519531	0.525635	-0.509033	-10.645426	-80.911109	-43.721993
14225		10.942372	0.992433	0.813335	0.470264	-0.101987	0.251166	-0.519287	0.533203	-0.506104	-11.336222	-80.943610	-42.747750
14226		10.830221	0.269116	0.349981	0.325739	-0.123693	0.279543	-0.511963	0.523682	-0.501465	-12.221098	-80.985601	-41.659674
14227		10.672324	-0.980296	-0.571981	0.237594	-0.119098	0.250027	-0.505127	0.529053	-0.512207	-13.068649	-81.023363	-40.661902
14228		10.915365	-1.855338	-0.915257	0.244572	-0.069467	0.196478	-0.515381	0.523438	-0.505371	-13.676669	-81.041545	-39.901389
14229		11.244348	-2.092330	-1.043229	0.347542	-0.061937	0.130534	-0.501953	0.521484	-0.515869	-13.999306	-81.060624	-39.371356
14230		11.224002	-2.265686	-1.441326	0.427826	-0.128837	0.032565	-0.512207	0.523926	-0.514648	-13.980866	-81.133419	-39.138110
14231		11.686475	-2.330529	-1.328951	0.471270	-0.126300	-0.059221	-0.505127	0.514160	-0.513672	-13.616598	-81.214299	-39.231649
14232		13.011696	-1.498019	0.023077	0.609502	0.188890	-0.042941	-0.506592	0.519775	-0.521729	-12.951795	-81.120566	-39.547191
14233		13.903325	0.217795	1.588877	0.711366	0.531415	0.094759	-0.502197	0.510254	-0.528564	-12.462372	-80.814139	-39.628217
14234		14.564249	1.915466	3.285583	0.655924	0.771538	0.311748	-0.489502	0.509033	-0.536377	-12.558990	-80.349947	-39.145286
14235		14.464124	3.730022	6.062129	0.794077	0.734218	0.628309	-0.485840	0.504883	-0.541016	-13.574894	-79.861260	-37.650368
14236		12.736420	3.346285	7.149293	0.614436	0.448518	0.865545	-0.481934	0.511475	-0.556396	-15.501904	-79.493847	-35.329221
14237		8.797788	1.659046	5.996424	0.488170	0.119374	0.825870	-0.472656	0.519531	-0.554199	-17.547292	-79.296090	-32.961890
14238		6.847235	-0.659517	3.893423	0.356648	-0.367929	0.717627	-0.467773	0.519531	-0.548096	-19.767174	-79.369888	-30.490743
14239		6.700731	-2.463695	2.310363	0.663367	-0.464571	0.532013	-0.474365	0.510010	-0.558838	-21.427410	-79.514174	-28.413446
14240		7.609001	-3.449211	1.777070	0.998808	-0.354070	0.345818	-0.469482	0.502930	-0.557373	-22.265111	-79.634156	-26.975955
14241		9.080272	-2.878279	2.491504	1.112059	-0.099581	0.308049	-0.473877	0.499512	-0.565430	-22.645705	-79.621749	-25.939443
14242		9.980905	-1.535883	3.508441	0.997725	-0.041186	0.477179	-0.463135	0.492676	-0.567383	-23.494149	-79.541532	-24.490782
14243		10.440390	-0.558068	4.849570	0.673337	-0.203151	0.716666	-0.452881	0.491455	-0.572266	-25.395465	-79.479780	-22.162962
14244		10.866163	0.477493	3.252948	0.466831	-0.354214	0.836033	-0.455322	0.494629	-0.582275	-27.922943	-79.451151	-19.314977
14245		10.693866	1.125463	3.137296	0.714382	0.069485	0.754071	-0.449219	0.495361	-0.583984	-29.432835	-79.210936	-17.360172
14246		10.350079	1.408778	3.962300	0.644371	0.148953	0.496284	-0.448242	0.487305	-0.587158	-30.130923	-79.000555	-16.271341
14247		10.202453	1.858550	3.462039	0.471515	0.073563	0.275435	-0.452393	0.491943	-0.585693	-30.457702	-78.886580	-15.661262
14248		9.517655	1.963631	2.652865	0.409990	0.117156	0.103874	-0.435547	0.484863	-0.584229	-30.312166	-78.803356	-15.564182
14249		8.900968	0.993266	2.808423	0.391124	0.081257	-0.016067	-0.447754	0.488770	-0.596191	-29.938266	-78.769740	-15.715047
14250		8.819985	-0.135147	2.966571	0.269345	-0.089965	-0.122928	-0.439209	0.492432	-0.593506	-29.604003	-78.854279	-15.892663
14251		8.933403	-0.549991	2.320995	0.174180	-0.269137	-0.201847	-0.449463	0.473633	-0.591064	-29.385773	-79.047492	-16.011478
14252		8.949853	-0.525692	1.906991	0.173553	-0.260402	-0.224031	-0.449463	0.479980	-0.592529	-29.081287	-79.245137	-16.214541
14253		8.885458	-0.242854	1.664589	0.197871	-0.182896	-0.191469	-0.450195	0.474365	-0.593750	-28.735848	-79.391977	-16.448849
14254		8.659708	0.027687	1.467793	0.238492	-0.141256	-0.131244	-0.449707	0.467285	-0.597656	-28.451040	-79.503781	-16.593436
14255		8.596933	0.304142	1.404401	0.291825	-0.076339	-0.060198	-0.443848	0.472412	-0.591553	-28.240549	-79.560743	-16.635606
14256		8.561908	0.527839	1.432763	0.334064	-0.008490	0.008140	-0.451416	0.469727	-0.603027	-28.084542	-79.567753	-16.597677
14257		8.469887	0.727431	1.534822	0.319550	0.062456	0.057268	-0.450928	0.472412	-0.598389	-27.975843	-79.522849	-16.520182
14258		8.294518	0.932578	1.583956	0.265240	0.102231	0.081369	-0.444336	0.460938	-0.609863	-27.897812	-79.454248	-16.443041
14259		8.137322	1.162740	1.622343	0.157239	0.112493	0.077395	-0.445557	0.470703	-0.602783	-27.864588	-79.378647	-16.383339
14260		8.001278	1.254887	1.589458	0.052492	0.116617	0.069022	-0.448730	0.466797	-0.608398	-27.853268	-79.306151	-16.362311
14261		8.056975	1.196511	1.518995	-0.026239	0.128965	0.057619	-0.440674	0.464111	-0.611084	-27.848430	-79.227504	-16.380685
14262		8.127214	1.026058	1.475895	-0.070689	0.155389	0.076417	-0.448975	0.463867	-0.614014	-27.871608	-79.133460	-16.396371
14263		8.152447	0.811782	1.327162	-0.107537	0.194892	0.111233	-0.432617	0.460449	-0.605957	-27.962195	-79.007057	-16.365010
14264		8.185172	0.582085	1.314341	-0.115083	0.231830	0.151182	-0.434570	0.456055	-0.605469	-28.096964	-78.854305	-16.292908
14265		8.269096	0.333449	1.300015	-0.130840	0.270968	0.181868	-0.433350	0.467041	-0.614746	-28.272981	-78.670341	-16.188027
14266		8.362425	0.254642	1.186535	-0.168837	0.270134	0.198089	-0.426270	0.459961	-0.611572	-28.496410	-78.485487	-16.056792
14267		8.488641	0.161803	1.097979	-0.193444	0.281060	0.217235	-0.432861	0.469238	-0.612549	-28.770917	-78.286582	-15.887842
14268		8.542110	0.045305	1.048194	-0.242522	0.302071	0.223076	-0.420654	0.470215	-0.611084	-29.041272	-78.078638	-15.751594
14269		8.572191	-0.194119	1.037753	-0.279197	0.216744	0.224208	-0.421631	0.470947	-0.614990	-29.450406	-77.909582	-15.494997
14270		8.723777	-0.191188	0.686612	-0.316676	0.059714	0.245593	-0.419434	0.476807	-0.614258	-30.117272	-77.815421	-14.996457
14271		8.908395	0.040609	0.234391	-0.306657	0.020755	0.283543	-0.420410	0.477295	-0.607910	-30.918224	-77.724695	-14.354826
14272		8.955279	0.254403	-0.012648	-0.270752	0.113196	0.322927	-0.416260	0.479492	-0.605713	-31.638966	-77.578780	-13.773802
14273		9.036134	0.273302	0.097860	-0.254775	0.277216	0.335575	-0.406494	0.477295	-0.614990	-32.149026	-77.344307	-13.398960
14274		9.166545	0.186035	0.759104	-0.172307	0.378766	0.316409	-0.395264	0.478027	-0.612305	-32.409711	-77.069807	-13.230842
14275		9.219330	-0.142190	1.532578	-0.121407	0.353664	0.273722	-0.398926	0.486084	-0.614990	-32.587300	-76.816588	-13.118080
14276		9.092672	-0.409337	1.631282	-0.170204	0.210882	0.225816	-0.405518	0.495117	-0.615967	-32.866636	-76.650905	-12.929218
14277		9.165167	-0.594701	1.163609	-0.222677	0.074801	0.214734	-0.389404	0.495850	-0.609619	-33.335581	-76.549736	-12.576435
14278		9.283357	-0.858426	1.068238	-0.218777	-0.033210	0.195844	-0.397217	0.495605	-0.613281	-33.892428	-76.509445	-12.130666
14279		9.594943	-1.309253	1.021669	-0.169904	-0.074329	0.144423	-0.397949	0.488770	-0.618652	-34.381799	-76.500143	-11.725642
14280		9.978428	-1.834720	1.077920	-0.019522	-0.067962	0.085816	-0.401367	0.490479	-0.613281	-34.651656	-76.510429	-11.457572
14281		10.178375	-2.274380	1.103957	0.188833	-0.037668	0.030798	-0.391113	0.486328	-0.617676	-34.662303	-76.520013	-11.333493
14282		10.246498	-2.030911	0.717154	0.396802	-0.041574	0.038682	-0.397217	0.488770	-0.603516	-34.566105	-76.533136	-11.196585
14283		10.237601	-1.118952	0.226385	0.431723	-0.013540	0.129169	-0.390137	0.486816	-0.612061	-34.598347	-76.499385	-10.907188
14284		10.157351	-0.052518	-0.327500	0.284319	-0.054525	0.254727	-0.386475	0.483643	-0.616699	-35.007006	-76.447987	-10.317289
14285		10.511534	0.548839	-1.288283	0.107671	-0.130351	0.343532	-0.386719	0.485840	-0.619385	-35.795935	-76.396677	-9.440342
14286		11.173512	1.278659	-0.843294	-0.107553	-0.152507	0.372513	-0.387207	0.484863	-0.622559	-36.780634	-76.347389	-8.488519
14287		12.364771	1.420014	1.936652	-0.502597	-0.142993	0.272594	-0.382080	0.493408	-0.612793	-37.791124	-76.319723	-7.743072
14288		14.242176	-0.954717	4.228041	-0.703608	-0.069754	-0.098222	-0.390625	0.499268	-0.612305	-38.112815	-76.392772	-7.824889
14289		15.108377	-4.481727	4.600950	-0.512094	-0.264882	-0.669139	-0.398193	0.489014	-0.607666	-37.535244	-76.749514	-8.718477
14290		15.087190	-6.556787	7.749094	-0.410987	-0.235344	-1.043802	-0.394043	0.494629	-0.606934	-36.046953	-77.222456	-10.485659
14291		11.313093	-6.084828	7.906099	0.269461	-0.405251	-1.214385	-0.406494	0.479004	-0.597168	-33.926627	-77.813587	-12.497285
14292		7.344597	-3.113983	5.490887	0.804177	-1.016068	-1.262986	-0.417236	0.478516	-0.608398	-32.068956	-78.701961	-13.921999
14293		5.710416	0.603694	3.444595	0.671604	-0.927209	-1.104128	-0.435547	0.461426	-0.599365	-30.312019	-79.486091	-15.317479
14294		6.506708	3.348526	1.787573	0.316929	-0.662358	-0.705411	-0.428711	0.457275	-0.601563	-29.227216	-80.021810	-16.233368
14295		7.926160	4.015349	1.928424	0.286954	-0.353247	-0.246277	-0.447510	0.447510	-0.601807	-28.928558	-80.269337	-16.367777
14296		10.157012	2.551351	2.499699	0.339094	-0.215295	-0.038995	-0.441406	0.447021	-0.607666	-28.961855	-80.393868	-16.134986
14297		11.781584	0.794729	2.876027	0.432317	-0.230610	-0.203664	-0.451416	0.441406	-0.604004	-28.492400	-80.567897	-16.357993
14298		11.875981	-0.485948	3.208529	0.542816	-0.155540	-0.482811	-0.441162	0.438477	-0.604004	-26.931536	-80.781246	-17.622668
14299		11.481900	-1.126498	3.786029	0.678769	-0.120656	-0.610517	-0.450439	0.434082	-0.611084	-24.777150	-80.998196	-19.408854
14300		11.335638	-1.043422	3.822879	0.795106	-0.143760	-0.526332	-0.454346	0.423828	-0.612305	-22.757121	-81.200677	-20.990475
14301		11.038570	-1.070220	3.365037	0.850696	-0.092421	-0.373867	-0.458740	0.413818	-0.618652	-21.114140	-81.332115	-22.157757
14302		10.761092	-1.493455	2.998198	0.790270	-0.069855	-0.259405	-0.454834	0.421387	-0.624268	-19.818693	-81.426836	-23.008143
14303		11.054262	-1.279224	2.606436	0.664343	-0.042438	-0.096318	-0.451172	0.408691	-0.622559	-19.154718	-81.470529	-23.292823
14304		10.737215	-0.434598	2.656908	0.566012	-0.016421	0.104286	-0.460693	0.396484	-0.622314	-19.210357	-81.464863	-22.906743
14305		10.466917	0.195159	2.548211	0.586341	-0.069789	0.274845	-0.455078	0.400146	-0.627686	-19.960244	-81.452106	-21.806889
14306		9.989267	0.468845	2.286606	0.586577	-0.065844	0.373725	-0.458496	0.398438	-0.626221	-21.027270	-81.417544	-20.386085
14307		9.227147	0.373493	2.003504	0.563351	-0.070787	0.367319	-0.451904	0.395752	-0.629883	-22.106296	-81.380199	-18.966500
14308		8.728265	-0.166123	1.764841	0.507498	-0.061978	0.311134	-0.454102	0.393066	-0.630371	-22.973694	-81.349800	-17.793197
14309		8.567569	-0.830129	1.672798	0.511934	-0.053959	0.251426	-0.453613	0.391846	-0.625732	-23.638558	-81.323448	-16.822118
14310		8.709134	-1.338659	1.693921	0.571134	-0.042590	0.205164	-0.446533	0.382568	-0.632324	-24.064838	-81.303400	-16.058019
14311		8.733237	-1.583192	1.515235	0.663851	0.003968	0.179742	-0.454834	0.377197	-0.635498	-24.300828	-81.261360	-15.432627
14312		8.315610	-1.675104	1.530711	0.712004	0.067903	0.200147	-0.448486	0.376953	-0.650391	-24.451870	-81.183738	-14.865174
14313		8.027935	-1.563613	1.696181	0.747955	0.085596	0.248483	-0.451660	0.370605	-0.641602	-24.731952	-81.082104	-14.146134
14314		7.902442	-1.350086	1.671011	0.838563	0.077164	0.298635	-0.448975	0.370850	-0.640381	-25.104423	-80.975022	-13.280798
14315		7.934306	-1.145161	1.619437	0.882326	0.068675	0.326715	-0.446533	0.362549	-0.645996	-25.561576	-80.861545	-12.304047
14316		7.921984	-1.009533	1.404189	0.887084	0.070075	0.332321	-0.445801	0.360840	-0.649902	-25.994011	-80.747678	-11.349264
14317		7.913883	-0.955237	1.104917	0.894295	0.101405	0.289718	-0.443604	0.359619	-0.654541	-26.243881	-80.624591	-10.574975
14318		7.970824	-0.977832	0.913002	0.872548	0.160684	0.218904	-0.445557	0.352783	-0.654541	-26.166607	-80.491729	-10.144666
14319		7.948601	-1.081563	0.950785	0.866382	0.189742	0.134292	-0.439697	0.345703	-0.663330	-25.806961	-80.362458	-10.004137
14320		7.885757	-1.121893	1.139127	0.883862	0.181308	0.069189	-0.438232	0.338867	-0.664307	-25.238906	-80.256801	-10.064808
14321		7.920134	-1.067046	1.128030	0.946988	0.116724	0.031228	-0.436768	0.336670	-0.670166	-24.635465	-80.190813	-10.124716
14322		8.169496	-1.070758	0.972046	0.978234	0.025897	0.001373	-0.442627	0.324463	-0.678711	-24.034940	-80.182148	-10.163478
14323		8.270455	-1.214239	1.014747	0.992754	-0.020928	-0.044821	-0.439209	0.323242	-0.681396	-23.366296	-80.205687	-10.262951
14324		8.357508	-1.012512	1.061007	1.001165	-0.066963	-0.046139	-0.438721	0.310547	-0.681396	-22.729918	-80.256554	-10.324756
14325		8.392073	-0.660473	0.425977	1.101458	-0.142478	-0.041950	-0.445557	0.305176	-0.681641	-22.159349	-80.343454	-10.261513
14326		8.598915	-0.520985	-0.269276	1.141141	-0.150214	-0.069019	-0.438965	0.292969	-0.680420	-21.468846	-80.443351	-10.296847
14327		8.731512	-0.270920	-0.123411	1.061404	-0.098722	-0.099737	-0.437256	0.289063	-0.692139	-20.671984	-80.518991	-10.486360
14328		8.893865	0.186888	0.527755	0.922423	-0.151132	-0.099252	-0.438477	0.270508	-0.689453	-19.994598	-80.625454	-10.635412
14329		9.036262	0.522455	0.851151	0.817429	-0.231611	-0.081874	-0.446777	0.273193	-0.698486	-19.538640	-80.768553	-10.621010
14330		9.099199	0.364110	0.585422	0.698713	-0.210614	-0.041040	-0.448486	0.263672	-0.687988	-19.239294	-80.895831	-10.516867
14331		9.502173	0.434116	0.898106	0.501206	-0.186965	-0.004745	-0.445068	0.259766	-0.691895	-19.165217	-81.000256	-10.299245
14332		10.166635	0.825223	1.651593	0.367582	-0.137787	0.041132	-0.449463	0.257813	-0.690674	-19.250029	-81.072831	-9.998335
14333		10.541484	0.984290	1.863697	0.237078	-0.111611	0.111632	-0.450928	0.253906	-0.691650	-19.643190	-81.114197	-9.461041
14334		10.422728	0.624986	1.362028	0.081540	-0.131089	0.170714	-0.447266	0.259033	-0.685059	-20.339560	-81.157177	-8.707151
14335		10.171160	-0.378567	0.026481	0.089450	-0.194150	0.169237	-0.449219	0.258057	-0.683838	-21.136613	-81.229200	-7.846885
14336		10.083944	-1.693695	-1.325269	0.114024	-0.158947	0.076424	-0.454346	0.251953	-0.688477	-21.542143	-81.304084	-7.368701
14337		10.452659	-2.534683	-1.771600	0.166102	-0.147380	-0.062075	-0.453613	0.249756	-0.692627	-21.441935	-81.397987	-7.371959
14338		10.848729	-2.795825	-1.756386	0.343192	-0.157336	-0.200380	-0.446289	0.246826	-0.689697	-20.739296	-81.529684	-7.881831
14339		11.345123	-2.893351	-1.477499	0.503019	-0.217049	-0.265855	-0.447510	0.248047	-0.684326	-19.782889	-81.701438	-8.555409
14340		12.432766	-2.492556	-0.624864	0.549349	-0.174808	-0.166432	-0.454346	0.234619	-0.684326	-19.069954	-81.834151	-8.955925
14341		14.041482	-1.298552	0.717196	0.467947	0.015598	0.047357	-0.458008	0.234131	-0.686768	-18.969245	-81.819231	-8.784967
14342		15.201152	0.769870	1.849029	0.421318	0.502086	0.291925	-0.447998	0.234619	-0.692871	-19.160023	-81.499407	-8.346351
14343		15.694283	2.841581	3.756067	0.242474	0.920564	0.610906	-0.446777	0.233643	-0.696289	-20.016704	-80.887471	-7.337038
14344		14.738311	3.817280	7.597485	0.234540	1.053203	0.921295	-0.439209	0.239258	-0.693848	-21.549268	-80.142678	-5.645183
14345		10.779411	2.929094	8.048351	0.230456	0.338721	0.989935	-0.428223	0.233643	-0.706299	-23.951820	-79.746526	-3.069230
14346		7.311584	0.914871	5.359568	0.029818	-0.080488	0.819168	-0.422852	0.247070	-0.707520	-26.366765	-79.595045	-0.595322
14347		5.229943	-1.310865	3.474070	0.081410	-0.415838	0.604335	-0.431152	0.241455	-0.697754	-28.606530	-79.648720	1.730953
14348		5.622905	-2.995516	1.382376	0.412520	-0.494947	0.397153	-0.432373	0.238770	-0.697998	-30.225705	-79.790041	3.618536
14349		7.206001	-3.667222	1.579579	0.644647	-0.255561	0.238251	-0.439209	0.241943	-0.693359	-30.934980	-79.848665	4.716267
14350		9.151380	-3.219384	2.705113	0.664606	-0.211506	0.218994	-0.429199	0.229736	-0.693359	-31.504068	-79.893110	5.682933
14351		10.612467	-1.837262	3.876343	0.476479	-0.347979	0.378851	-0.440674	0.233154	-0.698730	-32.871878	-79.948171	7.351309
14352		11.350361	-0.811802	4.700743	-0.211060	-0.831748	0.596228	-0.443604	0.233154	-0.681152	-36.137034	-80.152997	10.545226
14353		12.230253	0.534058	2.309779	-0.013397	-0.727666	0.755185	-0.443604	0.240479	-0.693604	-39.610478	-80.218231	14.064280
14354		12.091531	0.811527	2.481877	0.248563	-0.219272	0.571598	-0.438721	0.240479	-0.688232	-41.376804	-80.106465	16.003151
14355		11.500722	1.307953	3.029366	0.296568	0.293375	0.336096	-0.442139	0.233887	-0.689453	-41.406977	-79.854631	16.208189
14356		10.400329	1.525620	3.148147	0.316657	0.519346	0.237918	-0.442139	0.246582	-0.681396	-40.715835	-79.546179	15.691792
14357		9.475013	1.038918	2.974447	0.258674	0.332584	0.133902	-0.431396	0.236572	-0.692871	-40.227563	-79.353053	15.347731
14358		9.309748	-0.026627	2.617245	0.175579	0.136397	-0.015490	-0.435059	0.232422	-0.694092	-39.821847	-79.304421	15.038942
14359		9.185268	-0.730523	2.553899	0.129797	0.015688	-0.162119	-0.430420	0.238525	-0.697266	-39.347455	-79.358352	14.633732
14360		9.101093	-1.046789	2.294429	0.048553	-0.116649	-0.263995	-0.435059	0.228027	-0.700684	-38.913014	-79.511089	14.221812
14361		9.134592	-0.860151	1.717418	0.019068	-0.106783	-0.304157	-0.437012	0.229004	-0.693359	-38.379738	-79.669414	13.692568
14362		8.841089	-0.475024	1.460699	0.089455	-0.010467	-0.275981	-0.435791	0.228027	-0.698242	-37.657149	-79.776891	13.012006
14363		8.580860	0.090316	1.564555	0.132733	0.084554	-0.187074	-0.431396	0.228760	-0.686035	-36.955219	-79.805078	12.377905
14364		8.372775	0.699181	1.659969	0.130278	0.170838	-0.101044	-0.429688	0.228516	-0.695313	-36.292746	-79.766431	11.782342
14365		8.141904	1.066907	1.920839	0.078755	0.246805	-0.037887	-0.438477	0.225586	-0.690918	-35.702979	-79.666593	11.230655
14366		7.889713	1.357185	2.099711	-0.054546	0.290677	-0.028699	-0.428223	0.224609	-0.688232	-35.127287	-79.545812	10.615347
14367		7.702430	1.619478	1.859642	-0.245480	0.273086	-0.038477	-0.434326	0.219971	-0.687744	-34.697651	-79.431971	10.037178
14368		7.552348	1.675582	1.688977	-0.390104	0.253539	-0.074205	-0.427002	0.227051	-0.699707	-34.285307	-79.341778	9.392052
14369		7.523986	1.505663	1.586206	-0.511344	0.223217	-0.132822	-0.426514	0.235840	-0.694580	-33.874122	-79.280372	8.677305
14370		7.728814	1.184279	1.491072	-0.604294	0.168406	-0.179005	-0.420166	0.233887	-0.699219	-33.475553	-79.262455	7.921080
14371		7.923377	0.842017	1.237525	-0.704661	0.160226	-0.206290	-0.427979	0.235840	-0.688477	-33.102195	-79.252499	7.131970
14372		8.113786	0.540308	1.161644	-0.756029	0.183584	-0.187466	-0.413086	0.244141	-0.688965	-32.746386	-79.228123	6.330725
14373		8.195337	0.249076	1.229519	-0.773146	0.213523	-0.129873	-0.419922	0.242676	-0.688721	-32.524243	-79.167162	5.655455
14374		8.372894	-0.007105	1.159527	-0.775962	0.230005	-0.064184	-0.427246	0.249023	-0.681152	-32.424351	-79.081269	5.102897
14375		8.582708	-0.206721	0.876382	-0.773439	0.218183	0.007658	-0.411377	0.264160	-0.685547	-32.549140	-78.975404	4.780462
14376		8.800890	-0.399120	0.791003	-0.752211	0.168669	0.064241	-0.411621	0.260254	-0.678955	-32.856631	-78.879760	4.656540
14377		8.949948	-0.350256	0.647361	-0.749932	0.073742	0.121559	-0.415039	0.270752	-0.682617	-33.473568	-78.808206	4.849256
14378		9.049918	0.007325	0.165303	-0.709467	0.016441	0.177087	-0.416992	0.276855	-0.687744	-34.263782	-78.749501	5.242376
14379		9.072914	0.206825	-0.001544	-0.605000	0.107872	0.221790	-0.416748	0.272705	-0.675537	-34.966658	-78.628309	5.607522
14380		8.991986	-0.036292	0.280867	-0.552130	0.204919	0.227331	-0.403076	0.289551	-0.681641	-35.460255	-78.463170	5.790304
14381		8.872911	-0.311579	0.551683	-0.522071	0.146688	0.188233	-0.405518	0.286133	-0.673096	-35.955818	-78.333797	5.992695
14382		8.810101	-0.690468	0.589997	-0.507703	0.101726	0.139448	-0.401367	0.290771	-0.676514	-36.378647	-78.245650	6.129381
14383		8.931197	-0.953867	0.566247	-0.498742	0.131032	0.115025	-0.401123	0.294189	-0.674561	-36.712592	-78.147879	6.180465
14384		9.071413	-1.295060	0.698934	-0.522262	0.128010	0.093978	-0.402832	0.303223	-0.673096	-36.994813	-78.063044	6.165035
14385		9.319069	-1.308422	0.003716	-0.592803	-0.052801	0.077313	-0.403320	0.308105	-0.671875	-37.596588	-78.062028	6.434810
14386		9.797358	-1.410654	-0.023739	-0.537847	-0.072644	0.059483	-0.399902	0.314453	-0.670654	-38.141262	-78.080206	6.678486
14387		10.477701	-1.717453	0.695410	-0.349107	-0.034741	-0.019569	-0.408691	0.314941	-0.664551	-38.366878	-78.104500	6.706499
14388		11.075288	-1.968962	1.146449	-0.076151	-0.007766	-0.126508	-0.406738	0.311523	-0.667236	-38.141748	-78.159210	6.433797
14389		11.270107	-1.837580	0.969081	0.148222	0.070436	-0.181953	-0.411621	0.306152	-0.669434	-37.554231	-78.193045	5.922166
14390		10.855972	-1.026363	-0.126002	0.202927	0.061778	-0.132029	-0.395264	0.303223	-0.666992	-37.036153	-78.217070	5.513624
14391		10.344287	0.332369	-0.969605	0.091788	0.105167	0.003259	-0.402344	0.304688	-0.671387	-36.826301	-78.169554	5.354820
14392		10.133901	1.075274	-1.136275	-0.228880	0.278901	0.123823	-0.399902	0.310547	-0.665771	-36.762424	-78.005749	5.157451
14393		10.676612	1.503504	-1.167039	-0.505454	0.185097	0.145304	-0.391846	0.312500	-0.665771	-37.073972	-77.872724	5.181748
14394		12.130100	1.777668	0.906102	-0.638122	-0.233555	0.024724	-0.395996	0.315674	-0.661865	-37.862140	-77.977468	5.615797
14395		13.888109	0.376632	3.701769	-0.813111	-0.265799	-0.282569	-0.400879	0.320068	-0.662598	-38.176921	-78.198892	5.463231
14396		13.385043	-1.402042	3.347468	-0.877835	0.085858	-0.535267	-0.399658	0.321777	-0.657959	-37.353793	-78.355128	4.110830
14397		13.235929	-3.690551	5.030274	-0.844875	-0.215115	-0.725018	-0.404053	0.333008	-0.652832	-36.576455	-78.705192	2.825569
14398		14.270272	-6.423072	6.317568	-0.317289	-0.563990	-0.983316	-0.413574	0.332031	-0.653320	-35.373464	-79.304542	1.416843
14399		13.031157	-8.327586	5.948245	0.276994	-0.407737	-1.255449	-0.412354	0.313721	-0.646973	-32.687688	-79.902735	-1.150507
14400		7.101347	-5.493550	5.972899	0.290491	-0.303962	-1.285665	-0.424561	0.314209	-0.650635	-29.378730	-80.437628	-4.337886
14401		3.887622	0.282801	4.583542	0.269126	-0.690050	-1.050085	-0.431641	0.308838	-0.647949	-27.128219	-81.072894	-6.459905
14402		5.891395	3.848532	2.395360	0.238442	-0.721415	-0.662815	-0.434082	0.307129	-0.645264	-25.950753	-81.617186	-7.510891
14403		8.804722	4.234149	1.731491	0.292135	-0.282859	-0.318503	-0.435059	0.296387	-0.636230	-25.142130	-81.844283	-8.157032
14404		11.219271	2.543467	2.606531	0.411921	-0.054549	-0.238953	-0.440674	0.299805	-0.635254	-24.095156	-81.934571	-8.974390
14405		12.677995	0.428327	3.315918	0.433087	0.038136	-0.433250	-0.442627	0.289307	-0.640137	-22.177573	-82.014273	-10.658507
14406		12.327018	-1.114300	3.780979	0.519328	-0.015791	-0.641442	-0.441406	0.277100	-0.639404	-19.397015	-82.157735	-13.163586
14407		11.248156	-1.410291	3.992968	0.532741	-0.152215	-0.594439	-0.442627	0.279053	-0.639893	-16.921879	-82.349179	-15.351627
14408		10.592580	-1.125996	3.647306	0.543026	-0.212298	-0.385604	-0.448975	0.270752	-0.634766	-15.226805	-82.531116	-16.745937
14409		10.311544	-1.309067	2.924957	0.571856	-0.188812	-0.223774	-0.447754	0.270020	-0.641113	-14.164318	-82.670766	-17.485112
14410		10.562606	-1.886161	2.616217	0.434627	-0.185670	-0.124197	-0.453857	0.269287	-0.654541	-13.533223	-82.794533	-17.868547
