// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40235		9.520911	-0.647682	2.085872	-0.056516	-0.001360	-0.000260	-0.519775	-0.132813	0.576904	-17.804905	-77.024983	167.955077
40236		9.560852	-0.674188	2.058189	-0.050007	-0.001150	-0.000354	-0.528320	-0.138916	0.581055	-17.836482	-77.027431	167.960231
40237		9.574895	-0.662673	2.133133	-0.039689	0.008209	-0.003439	-0.520020	-0.134521	0.577881	-17.849733	-77.026026	167.952482
40238		9.588893	-0.640524	2.110996	-0.032990	-0.001635	-0.007461	-0.522705	-0.136475	0.584473	-17.855118	-77.029989	167.940764
40239		9.671113	-0.603574	2.064942	-0.023096	-0.010341	-0.009215	-0.523438	-0.128906	0.585205	-17.859329	-77.039716	167.933495
40240		9.691253	-0.611997	2.014030	-0.010209	-0.005474	-0.006912	-0.510986	-0.140869	0.581787	-17.855885	-77.045681	167.926111
40241		9.703347	-0.681641	2.030291	-0.017219	-0.011002	-0.010481	-0.520752	-0.137695	0.576660	-17.854219	-77.055990	167.916267
40242		9.683577	-0.664300	2.006693	-0.006914	-0.004013	-0.011424	-0.512451	-0.137451	0.576172	-17.837056	-77.061956	167.896743
40243		9.643715	-0.637759	2.034064	-0.009598	0.007298	-0.016451	-0.512695	-0.130615	0.584961	-17.802844	-77.063329	167.857987
40244		9.575754	-0.647962	2.033091	0.008744	-0.002990	-0.017304	-0.522461	-0.135986	0.583252	-17.761927	-77.069767	167.823295
40245		9.535861	-0.612821	1.987649	0.011316	0.004408	-0.022625	-0.529541	-0.143311	0.591309	-17.703212	-77.073781	167.771694
40246		9.509951	-0.575418	2.115271	0.017601	0.018253	-0.022006	-0.514893	-0.132568	0.584717	-17.629882	-77.069429	167.708953
40247		9.421696	-0.570849	2.117376	0.015030	0.017990	-0.023108	-0.515137	-0.134033	0.589844	-17.557621	-77.066081	167.645637
40248		9.427381	-0.599623	2.091421	0.015652	0.020054	-0.023009	-0.517822	-0.128906	0.578125	-17.481754	-77.060884	167.579144
40249		9.461047	-0.593645	2.118620	0.028540	0.026119	-0.021773	-0.519531	-0.132080	0.582275	-17.398947	-77.052825	167.512947
40250		9.488641	-0.556302	2.173989	0.035661	0.026026	-0.019626	-0.521240	-0.141846	0.586426	-17.315359	-77.043745	167.450292
40251		9.522120	-0.545517	2.153209	0.030307	0.030801	-0.013623	-0.516602	-0.136230	0.582764	-17.247645	-77.031696	167.400615
40252		9.533700	-0.605926	2.100107	0.020218	0.018499	-0.020891	-0.520752	-0.136230	0.588623	-17.175622	-77.026916	167.340743
40253		9.519465	-0.623232	2.099873	0.016411	0.017666	-0.025402	-0.512939	-0.132324	0.586182	-17.097679	-77.024019	167.272398
40254		9.525247	-0.656321	2.122632	0.011994	0.021894	-0.036438	-0.523193	-0.136719	0.580322	-16.991037	-77.019953	167.172162
40255		9.580875	-0.583138	2.230130	0.000968	0.020828	-0.036315	-0.512451	-0.140625	0.573242	-16.893787	-77.017093	167.074921
40256		9.566879	-0.592029	2.156496	0.001188	0.006016	-0.035950	-0.521729	-0.132324	0.582764	-16.806021	-77.021578	166.987700
40257		9.580999	-0.561187	2.086265	-0.000767	0.005439	-0.034814	-0.517334	-0.129883	0.583008	-16.724372	-77.026845	166.905450
40258		9.553091	-0.595391	2.058728	-0.001600	0.013430	-0.030988	-0.515625	-0.129883	0.575928	-16.644623	-77.026390	166.824819
40259		9.539167	-0.612355	2.057374	0.003777	0.001527	-0.030555	-0.514160	-0.139893	0.585693	-16.573207	-77.033057	166.755745
40260		9.531484	-0.655540	1.979404	0.007591	0.007113	-0.030324	-0.520264	-0.131836	0.584473	-16.494214	-77.035921	166.681295
40261		9.491261	-0.629736	2.032204	0.004798	0.021652	-0.031791	-0.517822	-0.138428	0.579590	-16.404979	-77.031686	166.594537
40262		9.511020	-0.645602	2.081341	0.004801	0.019276	-0.029648	-0.520508	-0.138184	0.580811	-16.320679	-77.027710	166.512999
40263		9.550876	-0.670614	2.080505	-0.004383	0.022022	-0.027098	-0.516846	-0.129639	0.588623	-16.247763	-77.022462	166.437585
40264		9.598479	-0.642148	2.085418	-0.005724	0.023510	-0.025866	-0.511963	-0.135742	0.583984	-16.175710	-77.015506	166.362420
40265		9.584160	-0.662443	2.109911	-0.008414	0.025301	-0.022334	-0.512695	-0.135498	0.587158	-16.114338	-77.007653	166.296480
40266		9.557619	-0.610304	2.092847	-0.010983	0.025030	-0.023439	-0.515381	-0.139160	0.575928	-16.050214	-76.999440	166.226355
40267		9.517031	-0.585752	2.146301	-0.016131	0.020928	-0.022441	-0.520508	-0.142578	0.584961	-15.996151	-76.993981	166.163374
40268		9.544722	-0.536937	2.079357	-0.018838	0.016784	-0.013559	-0.522705	-0.137939	0.586426	-15.965850	-76.988726	166.123339
40269		9.625852	-0.514481	2.182191	-0.036102	0.030829	-0.005775	-0.518555	-0.140625	0.583008	-15.956290	-76.975171	166.094287
40270		9.639368	-0.490079	2.137937	-0.021180	0.017636	0.005767	-0.511963	-0.138184	0.581055	-15.972822	-76.966402	166.100943
40271		9.583586	-0.560757	2.034281	-0.014182	0.025561	0.007213	-0.521973	-0.141602	0.577881	-15.985212	-76.953702	166.107310
40272		9.561272	-0.637607	2.053411	-0.003747	0.030515	0.001663	-0.520020	-0.136963	0.580078	-15.973222	-76.938491	166.094942
40273		9.594447	-0.636530	2.105595	0.000918	0.029303	-0.002995	-0.528564	-0.138184	0.586426	-15.950197	-76.925338	166.073835
40274		9.527519	-0.558223	2.091979	0.008041	0.033980	-0.005112	-0.522461	-0.138428	0.579102	-15.913140	-76.909286	166.042663
40275		9.499360	-0.592264	2.041971	0.004359	0.025144	-0.008921	-0.517822	-0.140625	0.579102	-15.877020	-76.899349	166.010134
40276		9.506368	-0.542553	2.098714	0.004373	0.027516	-0.011059	-0.525146	-0.136230	0.586914	-15.832488	-76.887785	165.969126
40277		9.539653	-0.537979	2.126606	-0.004807	0.031438	-0.009590	-0.523438	-0.140625	0.584717	-15.795937	-76.874473	165.930759
40278		9.546769	-0.483544	2.135055	-0.011919	0.027945	-0.008544	-0.520752	-0.133789	0.583496	-15.766539	-76.862273	165.895702
40279		9.532222	-0.505638	2.159619	-0.020990	0.025060	-0.007440	-0.518066	-0.134521	0.586426	-15.748716	-76.852135	165.867042
40280		9.571986	-0.530248	2.135153	-0.019002	0.029196	-0.011772	-0.518066	-0.130859	0.587158	-15.715024	-76.839742	165.823404
40281		9.571348	-0.531809	2.161884	-0.020092	0.024193	-0.017682	-0.517578	-0.137207	0.584229	-15.673202	-76.831662	165.770623
40282		9.530804	-0.502704	2.166551	-0.016044	0.019731	-0.021368	-0.523193	-0.136475	0.572266	-15.621577	-76.825964	165.710307
40283		9.476483	-0.493419	2.168577	-0.035386	0.015757	-0.024717	-0.523438	-0.146484	0.585449	-15.577587	-76.823603	165.646295
40284		9.524115	-0.465880	2.172825	-0.032830	0.012464	-0.020398	-0.517822	-0.130371	0.585449	-15.542695	-76.821748	165.593286
40285		9.476380	-0.485685	2.122459	-0.035504	0.017807	-0.020071	-0.518799	-0.129883	0.583252	-15.508419	-76.817524	165.539181
40286		9.449225	-0.444810	2.201857	-0.031702	0.021020	-0.017681	-0.520264	-0.137451	0.580566	-15.473731	-76.810518	165.487044
40287		9.462520	-0.426655	2.230196	-0.039537	0.021068	-0.015309	-0.523682	-0.130859	0.579590	-15.450930	-76.803752	165.442350
40288		9.502157	-0.456421	2.253557	-0.043455	0.019901	-0.013054	-0.515381	-0.138184	0.573730	-15.434664	-76.796649	165.402216
40289		9.488437	-0.468359	2.180242	-0.044791	0.021381	-0.011820	-0.522705	-0.136963	0.583252	-15.422946	-76.789172	165.365811
40290		9.514766	-0.510227	2.128623	-0.039497	0.022247	-0.016365	-0.520264	-0.137207	0.589111	-15.395158	-76.781273	165.316170
40291		9.562155	-0.483200	2.133840	-0.032996	0.023681	-0.017498	-0.521729	-0.140381	0.583252	-15.361916	-76.773381	165.264594
40292		9.547866	-0.502165	2.133809	-0.027844	0.026600	-0.017400	-0.521240	-0.146729	0.582764	-15.322311	-76.763224	165.209670
40293		9.553478	-0.537380	2.156831	-0.026480	0.026303	-0.019694	-0.522217	-0.145752	0.581299	-15.278611	-76.754199	165.151183
40294		9.566776	-0.516076	2.161813	-0.029140	0.032829	-0.020425	-0.523193	-0.140625	0.577637	-15.228816	-76.741039	165.085021
40295		9.558249	-0.573801	2.207246	-0.027791	0.030155	-0.020588	-0.523926	-0.145752	0.580566	-15.181483	-76.729997	165.022024
40296		9.544206	-0.589649	2.182964	-0.028889	0.021597	-0.023315	-0.517822	-0.139648	0.583496	-15.132101	-76.723458	164.956429
40297		9.565696	-0.508968	2.144356	-0.026215	0.015069	-0.022583	-0.521729	-0.137207	0.580566	-15.088879	-76.721034	164.898580
40298		9.545268	-0.493521	2.147406	-0.019828	0.023311	-0.023325	-0.518799	-0.137207	0.581055	-15.033297	-76.713526	164.831947
40299		9.552336	-0.438403	2.155537	-0.023907	0.022995	-0.015371	-0.518799	-0.150146	0.582031	-15.000739	-76.705624	164.786411
40300		9.571590	-0.456679	2.204724	-0.032945	0.021271	-0.015355	-0.522949	-0.146240	0.575439	-14.972729	-76.698049	164.740383
40301		9.571408	-0.453606	2.182380	-0.037014	0.022139	-0.008465	-0.523193	-0.142334	0.576904	-14.964462	-76.689590	164.712088
40302		9.577034	-0.490251	2.204961	-0.039712	0.023904	-0.004933	-0.520752	-0.144531	0.577393	-14.963121	-76.679014	164.689479
40303		9.563271	-0.505114	2.156049	-0.031893	0.021495	-0.005164	-0.514893	-0.142822	0.572510	-14.960081	-76.670422	164.669569
40304		9.588838	-0.558132	2.201315	-0.033095	0.019739	-0.007511	-0.520020	-0.144775	0.581299	-14.951561	-76.662535	164.643477
40305		9.568877	-0.538911	2.155616	-0.036875	0.015331	-0.008849	-0.519775	-0.142090	0.583252	-14.946643	-76.657899	164.618702
40306		9.554557	-0.561461	2.178694	-0.038064	0.014766	-0.012259	-0.524658	-0.143066	0.582764	-14.933021	-76.653468	164.584439
40307		9.540491	-0.580973	2.177630	-0.029009	0.017680	-0.013327	-0.523682	-0.147217	0.575928	-14.911715	-76.648189	164.547452
40308		9.554472	-0.554603	2.133293	-0.019945	0.021786	-0.015457	-0.513672	-0.144287	0.570557	-14.875951	-76.640338	164.501099
40309		9.574377	-0.488340	2.216893	-0.028487	0.026538	-0.012812	-0.516602	-0.144043	0.580566	-14.850134	-76.630069	164.459781
40310		9.621398	-0.464831	2.246442	-0.037636	0.012907	-0.002189	-0.518555	-0.139893	0.579102	-14.860984	-76.625183	164.450919
40311		9.560485	-0.427499	2.275204	-0.045399	0.001368	0.004013	-0.519531	-0.141113	0.574219	-14.899635	-76.626379	164.465904
40312		9.539595	-0.500022	2.241892	-0.052493	-0.003348	0.006085	-0.524658	-0.147949	0.571289	-14.948318	-76.629275	164.487182
40313		9.492811	-0.519537	2.164862	-0.049185	-0.005426	0.004794	-0.514404	-0.147217	0.579102	-14.995204	-76.634110	164.508401
40314		9.452292	-0.496177	2.191225	-0.052278	-0.001816	-0.001737	-0.528076	-0.150146	0.576904	-15.024617	-76.637314	164.509998
40315		9.459488	-0.522138	2.114581	-0.044541	0.006151	-0.004744	-0.519287	-0.150391	0.578125	-15.039410	-76.637155	164.500966
40316		9.466646	-0.468845	2.121944	-0.034386	0.018809	-0.004104	-0.518066	-0.142822	0.581299	-15.040162	-76.629301	164.483642
40317		9.546895	-0.445411	2.201633	-0.034021	0.029698	0.001078	-0.525391	-0.143066	0.579346	-15.047759	-76.615249	164.473408
40318		9.560378	-0.423853	2.182220	-0.055994	0.022656	0.005447	-0.521729	-0.146484	0.571289	-15.080691	-76.603850	164.476435
40319		9.552226	-0.482451	2.201566	-0.063099	0.015548	0.009631	-0.524658	-0.147217	0.573242	-15.133629	-76.596349	164.495684
40320		9.606900	-0.483184	2.129647	-0.068622	0.012094	0.001573	-0.524902	-0.141357	0.574707	-15.171359	-76.591374	164.496207
40321		9.599483	-0.535369	2.100029	-0.072423	0.019245	-0.003590	-0.516357	-0.143555	0.580566	-15.196595	-76.583807	164.481486
40322		9.544022	-0.537625	2.174656	-0.079364	0.025250	-0.011044	-0.520752	-0.146973	0.580322	-15.202947	-76.573458	164.443424
40323		9.544544	-0.450700	2.187283	-0.074074	0.024961	-0.014510	-0.524902	-0.152832	0.579102	-15.200260	-76.564372	164.399020
40324		9.577313	-0.451030	2.239025	-0.084560	0.025504	-0.007549	-0.521484	-0.148682	0.571533	-15.217562	-76.553362	164.369152
40325		9.562933	-0.475289	2.261552	-0.099667	0.003097	-0.008771	-0.522705	-0.152588	0.567139	-15.256606	-76.555505	164.352576
40326		9.568766	-0.516847	2.305093	-0.111870	-0.009364	-0.002609	-0.516846	-0.146729	0.573486	-15.322949	-76.563031	164.357043
40327		9.549838	-0.496456	2.232289	-0.116323	-0.011452	-0.001536	-0.519287	-0.141602	0.574219	-15.397520	-76.572123	164.367183
40328		9.549846	-0.501804	2.254581	-0.116733	-0.016743	-0.005248	-0.516357	-0.149658	0.576904	-15.465338	-76.584124	164.370303
40329		9.536240	-0.527089	2.273539	-0.124936	-0.023241	-0.005544	-0.527100	-0.156982	0.574951	-15.543250	-76.600332	164.378804
40330		9.537126	-0.526119	2.246422	-0.126047	-0.023806	-0.008936	-0.526123	-0.151855	0.575928	-15.612553	-76.616797	164.377964
40331		9.537110	-0.534268	2.291864	-0.118216	-0.025011	-0.010231	-0.521484	-0.147705	0.573242	-15.677078	-76.634701	164.376659
40332		9.504362	-0.458617	2.323659	-0.122310	-0.017452	-0.002851	-0.522949	-0.152588	0.568604	-15.754381	-76.646717	164.386244
40333		9.511498	-0.491910	2.292702	-0.125566	-0.020217	0.002691	-0.510498	-0.159424	0.567627	-15.850194	-76.659962	164.412769
40334		9.505169	-0.465082	2.319069	-0.132191	-0.014144	0.010020	-0.519531	-0.158447	0.567871	-15.961061	-76.668126	164.451029
40335		9.444020	-0.515644	2.309905	-0.135443	-0.018123	0.016613	-0.512207	-0.151611	0.570557	-16.093759	-76.677991	164.509642
40336		9.451042	-0.550677	2.278693	-0.137901	-0.019626	0.016575	-0.521973	-0.152588	0.575439	-16.227029	-76.688084	164.567561
40337		9.416825	-0.568374	2.323494	-0.137920	-0.012864	0.017082	-0.522217	-0.151367	0.568848	-16.358936	-76.694920	164.623899
40338		9.389721	-0.609430	2.291601	-0.133930	-0.009266	0.012775	-0.521973	-0.155518	0.572510	-16.474256	-76.699872	164.665708
40339		9.356044	-0.619952	2.288143	-0.132440	-0.019946	0.013146	-0.521484	-0.165771	0.566650	-16.598944	-76.711183	164.717851
40340		9.390941	-0.610995	2.238225	-0.127190	-0.023814	0.012808	-0.521484	-0.160400	0.575439	-16.720758	-76.724070	164.770296
40341		9.465339	-0.639436	2.257280	-0.123232	-0.021406	0.009546	-0.522461	-0.163086	0.567139	-16.833120	-76.736728	164.815190
40342		9.499877	-0.633326	2.231933	-0.116888	-0.014345	0.009982	-0.513672	-0.152344	0.577393	-16.936082	-76.744845	164.854327
40343		9.480543	-0.616187	2.183143	-0.117445	-0.017639	0.010902	-0.519287	-0.166504	0.574951	-17.045872	-76.755173	164.899982
40344		9.568590	-0.624595	2.205767	-0.109820	-0.015646	0.013205	-0.517578	-0.157959	0.575439	-17.153406	-76.763425	164.947974
40345		9.582220	-0.615452	2.254688	-0.107730	-0.021837	0.011588	-0.521240	-0.166260	0.567871	-17.262489	-76.775895	164.998616
40346		9.589669	-0.641654	2.174775	-0.100098	-0.017425	0.011804	-0.520264	-0.158936	0.572266	-17.362694	-76.785317	165.044795
40347		9.508534	-0.673465	2.142677	-0.098707	-0.016470	0.008469	-0.521240	-0.165771	0.570801	-17.455687	-76.795346	165.084216
40348		9.501972	-0.650063	2.193980	-0.091091	-0.012053	0.008682	-0.520020	-0.160645	0.579346	-17.539718	-76.802338	165.119081
40349		9.488849	-0.665237	2.140854	-0.080847	-0.011735	0.007396	-0.519043	-0.162109	0.583496	-17.616657	-76.809940	165.152521
40350		9.522432	-0.668596	2.189212	-0.073209	-0.002470	0.003449	-0.523438	-0.160645	0.571777	-17.671264	-76.812589	165.167687
40351		9.536934	-0.639431	2.119534	-0.065620	0.001956	0.003658	-0.512695	-0.162354	0.574463	-17.720677	-76.813353	165.181815
40352		9.475757	-0.611352	2.197450	-0.063091	0.002216	0.004770	-0.530518	-0.169922	0.577881	-17.769099	-76.813209	165.196580
40353		9.461620	-0.636932	2.218182	-0.064406	0.002442	0.007085	-0.513916	-0.165283	0.569336	-17.825439	-76.813102	165.218537
40354		9.455187	-0.605285	2.223299	-0.060525	0.004895	0.003811	-0.520264	-0.160400	0.577881	-17.868149	-76.811658	165.228943
40355		9.441202	-0.627181	2.220225	-0.064494	0.006793	0.009710	-0.516602	-0.167969	0.571289	-17.927370	-76.808708	165.253808
40356		9.480901	-0.660535	2.241154	-0.067055	0.016945	0.006040	-0.524658	-0.166992	0.569824	-17.969910	-76.800298	165.260202
40357		9.527765	-0.644285	2.295033	-0.067056	0.014512	0.008120	-0.519043	-0.164063	0.580078	-18.021035	-76.793412	165.275244
40358		9.528646	-0.627626	2.175351	-0.062043	0.012610	0.012411	-0.524414	-0.165283	0.564941	-18.078694	-76.786227	165.300117
40359		9.588425	-0.675167	2.194281	-0.059540	0.010443	0.015594	-0.529053	-0.170410	0.564453	-18.145854	-76.780220	165.336056
40360		9.608383	-0.687704	2.169221	-0.053269	0.018741	0.015017	-0.520020	-0.157715	0.568848	-18.199766	-76.769218	165.362240
40361		9.579886	-0.733536	2.188524	-0.041835	0.026853	0.010925	-0.515869	-0.175537	0.569580	-18.233381	-76.755101	165.374142
40362		9.578864	-0.739074	2.215343	-0.036732	0.035877	0.005898	-0.525879	-0.162598	0.563721	-18.243607	-76.736407	165.365189
40363		9.509814	-0.756692	2.239980	-0.026690	0.038145	0.009296	-0.526123	-0.169189	0.575439	-18.256131	-76.716436	165.364338
40364		9.495058	-0.777864	2.240112	-0.022833	0.039395	0.007062	-0.522217	-0.170410	0.561768	-18.258411	-76.695617	165.355401
40365		9.441684	-0.680644	2.233800	-0.010081	0.030786	0.008385	-0.516357	-0.161621	0.570313	-18.264892	-76.679813	165.358118
40366		9.460739	-0.699367	2.258789	-0.006992	0.030685	0.011721	-0.521973	-0.169189	0.573486	-18.275410	-76.662896	165.366972
40367		9.474189	-0.676779	2.240624	-0.003063	0.023939	0.009962	-0.523682	-0.168213	0.571777	-18.286645	-76.650533	165.378708
40368		9.493435	-0.695356	2.264804	-0.006778	0.019544	0.008535	-0.514160	-0.169922	0.567627	-18.298135	-76.640249	165.388686
40369		9.541978	-0.583696	2.285417	-0.016963	0.017987	0.010862	-0.515625	-0.165771	0.570557	-18.323859	-76.630960	165.407131
40370		9.542293	-0.577812	2.238163	-0.026534	0.004424	0.018989	-0.521240	-0.161865	0.573242	-18.381995	-76.627009	165.453421
40371		9.582700	-0.603561	2.210218	-0.037743	0.000456	0.013199	-0.520020	-0.163818	0.572266	-18.438233	-76.626821	165.490993
40372		9.548901	-0.608211	2.184776	-0.037994	0.006729	0.020528	-0.516846	-0.170898	0.572510	-18.504633	-76.621315	165.539039
40373		9.588447	-0.642324	2.205647	-0.029842	0.012008	0.021954	-0.527344	-0.172119	0.571045	-18.567461	-76.613238	165.588038
40374		9.554432	-0.647155	2.181053	-0.021593	0.011720	0.021781	-0.520752	-0.169678	0.574707	-18.623374	-76.604772	165.634951
40375		9.553666	-0.653747	2.206210	-0.020401	0.013417	0.024170	-0.528076	-0.167480	0.563232	-18.684625	-76.595500	165.687895
40376		9.525497	-0.696041	2.200512	-0.022883	0.014369	0.022029	-0.524658	-0.171875	0.566895	-18.739663	-76.585528	165.733163
40377		9.530923	-0.736167	2.220349	-0.018484	0.012824	0.024089	-0.520020	-0.174561	0.564453	-18.799935	-76.576568	165.786234
40378		9.496569	-0.744790	2.219711	-0.016462	0.007884	0.021372	-0.522705	-0.164551	0.571533	-18.854678	-76.570215	165.834967
40379		9.496327	-0.746933	2.220026	-0.011221	0.000920	0.017292	-0.518799	-0.167480	0.560547	-18.904483	-76.568945	165.881557
40380		9.496870	-0.740734	2.172005	-0.013676	0.004307	0.013085	-0.527832	-0.167236	0.563232	-18.941561	-76.566053	165.913805
40381		9.517543	-0.676990	2.232647	-0.006655	-0.000112	0.012587	-0.528076	-0.164063	0.570557	-18.978860	-76.566202	165.950227
40382		9.537921	-0.688313	2.206411	-0.006106	-0.002913	0.016879	-0.527832	-0.170410	0.572754	-19.025825	-76.566499	165.997090
40383		9.579116	-0.705627	2.129882	-0.008606	-0.003172	0.015769	-0.519775	-0.165039	0.567627	-19.073855	-76.567698	166.043397
40384		9.544257	-0.721370	2.176759	-0.002457	0.008254	0.018887	-0.521484	-0.162842	0.561768	-19.114511	-76.561566	166.085914
40385		9.509523	-0.733052	2.200566	0.005739	0.017174	0.017221	-0.520508	-0.164063	0.568115	-19.141599	-76.551463	166.119142
40386		9.530611	-0.661725	2.214511	0.002476	0.015551	0.021682	-0.518066	-0.165771	0.577393	-19.179934	-76.540842	166.162195
40387		9.523899	-0.630453	2.221547	-0.003972	0.018387	0.025440	-0.525146	-0.170898	0.567139	-19.230094	-76.528524	166.213428
40388		9.468650	-0.704059	2.160564	-0.003825	0.004824	0.024297	-0.522705	-0.169434	0.570557	-19.286247	-76.523200	166.271076
40389		9.501523	-0.778962	2.100186	0.007696	0.007365	0.018635	-0.528320	-0.163818	0.563232	-19.322935	-76.518110	166.315333
40390		9.555499	-0.783934	2.077245	0.024816	0.022910	0.012834	-0.522217	-0.179443	0.566162	-19.322465	-76.505160	166.331634
40391		9.568797	-0.764587	2.083349	0.033128	0.027474	0.008536	-0.523193	-0.170654	0.562500	-19.305891	-76.491108	166.336105
40392		9.513658	-0.760726	2.111081	0.038824	0.034911	0.006796	-0.519043	-0.171387	0.567139	-19.274355	-76.472823	166.328667
40393		9.492783	-0.746779	2.116711	0.048271	0.036301	0.009025	-0.522461	-0.166260	0.566162	-19.243319	-76.453906	166.327187
40394		9.457235	-0.760363	2.166779	0.043343	0.029003	0.006234	-0.520264	-0.168457	0.566895	-19.212687	-76.438927	166.323397
40395		9.489686	-0.761757	2.219624	0.047188	0.029031	0.005042	-0.533691	-0.164795	0.572754	-19.179105	-76.424693	166.318660
40396		9.469872	-0.739422	2.176170	0.042291	0.024164	0.000184	-0.521973	-0.166260	0.569092	-19.139380	-76.413467	166.304904
40397		9.497237	-0.698927	2.185315	0.039858	0.017125	-0.001493	-0.520752	-0.167969	0.568848	-19.104692	-76.406903	166.294708
40398		9.490362	-0.668259	2.216237	0.026668	0.010134	-0.004126	-0.525146	-0.166016	0.567627	-19.075203	-76.404086	166.282260
40399		9.490272	-0.667223	2.216936	0.019199	0.001369	-0.007000	-0.529541	-0.160400	0.572754	-19.052242	-76.407084	166.271951
40400		9.490388	-0.666104	2.216774	0.014234	-0.007139	-0.008758	-0.527588	-0.167480	0.566406	-19.032868	-76.414478	166.262607
40401		9.511735	-0.595969	2.252644	0.003975	-0.001893	-0.005892	-0.526611	-0.162109	0.569336	-19.023620	-76.419033	166.257432
40402		9.498375	-0.611819	2.224682	-0.024688	-0.005870	-0.000089	-0.526611	-0.174316	0.567627	-19.044972	-76.424120	166.267015
40403		9.558893	-0.653873	2.217543	-0.030954	-0.023361	0.001970	-0.523682	-0.167969	0.565430	-19.090032	-76.438830	166.297121
40404		9.518166	-0.710177	2.180498	-0.032176	-0.027489	0.001650	-0.528320	-0.169189	0.571533	-19.136415	-76.455298	166.327964
40405		9.490986	-0.750355	2.170685	-0.032031	-0.029413	-0.003047	-0.527832	-0.169678	0.566406	-19.175711	-76.474216	166.351501
40406		9.478155	-0.766383	2.140205	-0.024338	-0.028136	-0.006469	-0.525635	-0.165771	0.570801	-19.200028	-76.492552	166.364304
40407		9.457507	-0.764069	2.211689	-0.022372	-0.025085	-0.009649	-0.522705	-0.166016	0.568359	-19.215644	-76.510367	166.369177
40408		9.438504	-0.746157	2.186728	-0.022436	-0.029947	-0.005513	-0.524414	-0.165039	0.570801	-19.242576	-76.529508	166.385853
40409		9.459012	-0.763915	2.205297	-0.025527	-0.042697	-0.004251	-0.525391	-0.166260	0.575684	-19.286203	-76.555827	166.417669
40410		9.427253	-0.757924	2.126958	-0.018958	-0.049894	-0.010633	-0.529053	-0.164063	0.576172	-19.315550	-76.586723	166.438895
40411		9.449487	-0.759235	2.048225	-0.015187	-0.043083	-0.011262	-0.521729	-0.163330	0.568604	-19.337907	-76.614573	166.454927
40412		9.498213	-0.732460	2.049543	-0.008856	-0.031149	-0.014915	-0.519775	-0.173828	0.572998	-19.336963	-76.636138	166.450994
40413		9.539095	-0.687666	2.153908	-0.006482	-0.016112	-0.013703	-0.519775	-0.166992	0.576660	-19.327289	-76.649869	166.439229
40414		9.614751	-0.625435	2.188484	-0.011131	-0.009511	-0.007396	-0.529785	-0.163574	0.563477	-19.327420	-76.658339	166.434934
40415		9.615329	-0.621102	2.163476	-0.016853	-0.007741	-0.007143	-0.529297	-0.170166	0.567627	-19.331933	-76.666300	166.431642
40416		9.677151	-0.575409	2.171547	-0.016437	0.004239	-0.002747	-0.530518	-0.172363	0.569580	-19.334705	-76.666394	166.426952
40417		9.623058	-0.567865	2.172237	-0.012055	0.001475	0.000345	-0.528809	-0.169922	0.575439	-19.346176	-76.667951	166.433637
40418		9.594956	-0.612038	2.189132	-0.018475	-0.006116	0.006634	-0.525635	-0.163818	0.576172	-19.379785	-76.671892	166.459395
40419		9.554099	-0.664471	2.129695	-0.013377	-0.011167	0.007252	-0.519043	-0.171143	0.574219	-19.417943	-76.678965	166.492727
40420		9.546604	-0.718684	2.119505	-0.008265	-0.015001	0.006837	-0.520508	-0.169922	0.574707	-19.453400	-76.687694	166.526519
40421		9.492821	-0.711735	2.118613	-0.014566	-0.012863	0.004865	-0.528564	-0.169678	0.576416	-19.488237	-76.696130	166.555735
40422		9.478241	-0.743869	2.185852	-0.013729	-0.018282	-0.001276	-0.521484	-0.164795	0.567383	-19.511011	-76.708168	166.573209
40423		9.411434	-0.747815	2.132765	-0.010375	-0.022227	-0.007341	-0.517090	-0.165039	0.576904	-19.523199	-76.723992	166.581619
40424		9.398481	-0.762875	2.102734	-0.012054	-0.029121	-0.013558	-0.524414	-0.158447	0.569336	-19.525788	-76.744234	166.579439
40425		9.419591	-0.771270	2.073894	-0.007465	-0.027720	-0.020333	-0.515625	-0.171875	0.566650	-19.510996	-76.765511	166.561842
40426		9.468984	-0.731744	2.004389	0.000006	-0.016513	-0.019535	-0.518555	-0.168945	0.577148	-19.482630	-76.780070	166.534906
40427		9.530441	-0.692103	2.060071	0.003699	-0.000474	-0.021663	-0.521240	-0.162354	0.567871	-19.436105	-76.786877	166.491286
40428		9.599734	-0.595236	2.101214	0.002350	-0.002688	-0.017285	-0.529297	-0.169922	0.570313	-19.400244	-76.793545	166.458037
40429		9.641768	-0.530494	2.087458	-0.007307	0.003390	-0.013185	-0.521240	-0.168945	0.579102	-19.376347	-76.796639	166.431184
