// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18189		-5.022382	0.385159	8.426521	-0.002653	0.007502	-0.005236	-0.912109	-0.389893	0.180420	2.663681	30.802325	128.672097
18190		-5.046613	0.414334	8.456866	-0.002789	0.005606	-0.008134	-0.904785	-0.382080	0.186523	2.661564	30.801647	128.669545
18191		-5.034964	0.356565	8.443596	-0.003148	0.007231	-0.008958	-0.916748	-0.394775	0.179688	2.657569	30.804556	128.665768
18192		-5.075725	0.411567	8.436028	-0.002788	0.005605	-0.008134	-0.920410	-0.383057	0.180908	2.655452	30.803877	128.663215
18193		-5.036019	0.355290	8.443021	-0.003148	0.005251	-0.005528	-0.913818	-0.395508	0.180420	2.652604	30.805546	128.661667
18194		-5.045336	0.409880	8.421331	-0.002650	0.009479	-0.008666	-0.917969	-0.385254	0.189941	2.650446	30.807098	128.658880
18195		-5.041252	0.398293	8.474243	-0.001933	0.004250	-0.003588	-0.913818	-0.386475	0.179443	2.648948	30.808126	128.658597
18196		-5.018259	0.368257	8.443191	-0.002018	0.011646	-0.002046	-0.917236	-0.391357	0.184570	2.649446	30.810743	128.660288
18197		-5.050972	0.410562	8.454447	-0.001931	0.006228	-0.007018	-0.918701	-0.389160	0.179688	2.646818	30.812973	128.657785
18198		-5.031885	0.424441	8.455379	-0.000714	0.007207	-0.008508	-0.912842	-0.388916	0.173096	2.645787	30.813221	128.655033
18199		-5.032161	0.381749	8.457355	-0.001433	0.008478	-0.006726	-0.911377	-0.385254	0.175781	2.643594	30.816711	128.652801
18200		-5.049397	0.407171	8.419029	-0.002288	0.007852	-0.007842	-0.914307	-0.388672	0.176270	2.641898	30.817310	128.650512
18201		-5.061396	0.379130	8.436407	-0.003640	0.004977	-0.009250	-0.912598	-0.393799	0.181885	2.637534	30.818846	128.646496
18202		-5.045883	0.394605	8.471658	-0.004719	0.007871	-0.008292	-0.915039	-0.383789	0.174561	2.634292	30.819468	128.643907
18203		-5.050619	0.362946	8.420495	0.001582	0.003311	-0.007526	-0.914795	-0.382080	0.179199	2.633491	30.819987	128.640994
18204		-5.062744	0.377426	8.435675	-0.004004	0.002644	-0.003214	-0.915039	-0.395020	0.177490	2.632311	30.817483	128.641629
18205		-5.035080	0.378359	8.455770	-0.000849	0.003331	-0.007976	-0.913818	-0.393066	0.177246	2.629970	30.818010	128.638420
18206		-5.024368	0.447457	8.435588	-0.002065	0.002352	-0.006486	-0.912354	-0.386963	0.180908	2.628779	30.815425	128.636866
18207		-5.043710	0.390364	8.436631	-0.000985	-0.000544	-0.007444	-0.913818	-0.385742	0.182373	2.626495	30.813701	128.633900
18208		-5.043763	0.389869	8.436622	-0.001344	0.001080	-0.008268	-0.917480	-0.384766	0.175537	2.625089	30.810435	128.631120
18209		-4.999411	0.364645	8.494753	-0.006568	0.000766	-0.006563	-0.920166	-0.391113	0.181396	2.619938	30.809420	128.628787
18210		-5.008515	0.419214	8.473233	0.000144	0.007830	-0.007390	-0.921631	-0.394531	0.179932	2.619789	30.809993	128.626799
18211		-5.036637	0.375193	8.454984	0.000866	0.006559	-0.009172	-0.921143	-0.394531	0.180664	2.618107	30.812336	128.622908
18212		-5.026061	0.401907	8.436837	-0.006156	0.012386	-0.008157	-0.908447	-0.387939	0.175293	2.614159	30.815537	128.620547
18213		-5.026920	0.401198	8.436359	-0.000709	0.007203	-0.008506	-0.919922	-0.389404	0.173096	2.611821	30.818212	128.617125
18214		-5.066975	0.371863	8.433381	-0.003007	0.009117	-0.006059	-0.913330	-0.390381	0.183105	2.610342	30.819488	128.616063
18215		-5.008251	0.372406	8.439173	-0.001794	0.008119	-0.004118	-0.914063	-0.390869	0.174561	2.608905	30.822555	128.615598
18216		-5.052204	0.387213	8.468231	-0.002421	0.003973	-0.007310	-0.914063	-0.386475	0.186768	2.607254	30.820919	128.613546
18217		-5.028930	0.357054	8.437322	-0.001071	0.006848	-0.005900	-0.917969	-0.381104	0.177979	2.605611	30.823285	128.611859
18218		-5.057808	0.397581	8.414437	0.000500	0.004227	-0.003136	-0.909912	-0.386719	0.178467	2.607063	30.821686	128.612596
18219		-5.029851	0.356652	8.436790	0.000142	0.005850	-0.003960	-0.911133	-0.388184	0.184326	2.606771	30.823414	128.612177
18220		-5.030834	0.398683	8.434144	0.000142	0.005850	-0.003960	-0.913086	-0.390869	0.178711	2.607762	30.822765	128.612414
18221		-5.015336	0.414726	8.469418	-0.001434	0.006494	-0.003295	-0.918213	-0.395752	0.180908	2.606812	30.824826	128.612461
18222		-5.031880	0.398145	8.433546	-0.000711	0.005224	-0.005076	-0.913330	-0.386719	0.182373	2.606923	30.823848	128.611935
18223		-5.043772	0.370510	8.450936	0.000143	0.005849	-0.003960	-0.910645	-0.380127	0.177490	2.606653	30.825536	128.611527
18224		-5.005005	0.399053	8.453218	-0.001069	0.006847	-0.005900	-0.914551	-0.383057	0.177002	2.606302	30.825508	128.610501
18225		-5.017379	0.413523	8.468266	0.000012	0.003953	-0.006858	-0.912842	-0.390625	0.184326	2.604947	30.826165	128.608109
18226		-5.045432	0.369532	8.449988	-0.001297	0.010365	-0.003825	-0.905762	-0.395020	0.191650	2.605230	30.828097	128.608573
18227		-5.034673	0.396772	8.431944	0.003297	0.004560	-0.005290	-0.915771	-0.390625	0.184570	2.606312	30.829041	128.607249
18228		-5.066688	0.396869	8.445692	-0.004717	0.005884	-0.004863	-0.911865	-0.388184	0.178223	2.604211	30.828436	128.606885
18229		-5.047165	0.368633	8.448992	0.001004	0.008450	-0.006272	-0.923340	-0.389404	0.181641	2.603716	30.831615	128.605031
18230		-5.036383	0.395811	8.430968	0.000144	0.005848	-0.003959	-0.912354	-0.388672	0.184082	2.604708	30.830966	128.605269
18231		-5.032364	0.384486	8.483885	-0.000214	0.007471	-0.004783	-0.913818	-0.391113	0.180420	2.604018	30.833528	128.604382
18232		-5.029265	0.382449	8.449281	0.001721	0.005204	-0.004624	-0.907227	-0.383301	0.188965	2.605676	30.832527	128.604156
18233		-5.018415	0.409551	8.431305	-0.002644	0.007488	-0.005235	-0.914551	-0.391113	0.178955	2.603449	30.835090	128.602973
18234		-5.046464	0.365501	8.412998	-0.000214	0.007470	-0.004783	-0.922363	-0.385742	0.180176	2.603980	30.835390	128.602711
18235		-5.058930	0.380155	8.427980	-0.000221	0.005494	-0.001354	-0.906250	-0.386475	0.169922	2.604446	30.836694	128.604060
18236		-5.051700	0.408993	8.444318	-0.004349	0.006234	-0.007469	-0.909424	-0.392334	0.185303	2.601670	30.836357	128.601969
18237		-5.043801	0.395277	8.463118	-0.005705	0.001383	-0.005451	-0.910400	-0.385498	0.188232	2.597542	30.835399	128.600468
18238		-5.040341	0.392853	8.428741	-0.001203	0.002972	-0.005369	-0.907227	-0.389648	0.180420	2.597235	30.833140	128.599679
18239		-5.032459	0.379544	8.447510	-0.000708	0.005220	-0.005076	-0.914551	-0.388672	0.174805	2.596169	30.834350	128.598550
18240		-5.001357	0.378724	8.433267	-0.003138	0.005237	-0.005528	-0.910156	-0.386475	0.172119	2.594735	30.833392	128.597723
18241		-5.033477	0.378714	8.446941	-0.000213	0.007469	-0.004782	-0.920898	-0.381104	0.183594	2.594096	30.835861	128.596863
18242		-5.030046	0.409387	8.497503	-0.001551	0.006568	-0.009621	-0.916992	-0.391846	0.180664	2.592193	30.835770	128.593348
18243		-5.034699	0.377776	8.446255	-0.003009	0.007132	-0.002630	-0.914063	-0.390869	0.179443	2.590693	30.837970	128.593917
18244		-5.047112	0.392458	8.461275	0.002933	0.004207	-0.002682	-0.914795	-0.397461	0.184570	2.593694	30.836348	128.594957
18245		-5.016147	0.391917	8.446945	-0.002147	0.009733	-0.004941	-0.922607	-0.382568	0.181885	2.591948	30.840078	128.594069
18246		-5.068060	0.377618	8.459185	0.000999	0.006472	-0.002841	-0.912354	-0.389893	0.182617	2.593821	30.839757	128.595071
18247		-5.033816	0.417349	8.408314	-0.001558	0.004592	-0.006193	-0.922607	-0.380371	0.178467	2.591914	30.840558	128.593198
18248		-5.017698	0.391080	8.446063	-0.000348	0.003597	-0.004252	-0.915039	-0.387939	0.176758	2.592489	30.838628	128.593172
18249		-5.029970	0.405604	8.461177	0.000019	0.003949	-0.006857	-0.915527	-0.390381	0.180176	2.591262	30.839060	128.590844
18250		-5.010325	0.377247	8.464564	-0.004703	0.007852	-0.008293	-0.913818	-0.384766	0.181885	2.588027	30.839670	128.588253
18251		-5.022446	0.349321	8.481799	-0.000936	0.008736	-0.003000	-0.910645	-0.391602	0.176758	2.587655	30.842721	128.588646
18252		-5.035911	0.373087	8.409175	-0.003007	0.007130	-0.002630	-0.913574	-0.382568	0.174316	2.587316	30.842771	128.589809
18253		-5.040282	0.374629	8.443064	0.001010	0.008445	-0.006268	-0.916260	-0.398193	0.183350	2.586942	30.845721	128.588016
18254		-5.033208	0.403677	8.459343	0.000148	0.005844	-0.003958	-0.908447	-0.387207	0.181885	2.587937	30.845069	128.588255
18255		-5.042051	0.416480	8.440012	0.000642	0.008092	-0.003663	-0.910400	-0.380859	0.175049	2.588248	30.847731	128.588194
18256		-5.034464	0.403260	8.458616	-0.001061	0.006838	-0.005898	-0.912354	-0.391846	0.184082	2.587901	30.847699	128.587168
18257		-5.023190	0.388027	8.442938	-0.001418	0.008460	-0.006722	-0.917969	-0.388916	0.188965	2.586006	30.850632	128.585086
18258		-5.055446	0.388080	8.456500	-0.000577	0.007113	-0.002176	-0.912109	-0.384033	0.177002	2.587214	30.850661	128.586551
18259		-5.075590	0.373329	8.454860	-0.001555	0.004589	-0.006193	-0.917969	-0.387451	0.177002	2.585371	30.851347	128.584710
18260		-5.033021	0.399937	8.423056	-0.001555	0.004589	-0.006193	-0.918457	-0.386475	0.183105	2.584606	30.850035	128.583421
18261		-5.033547	0.399473	8.422764	-0.000691	0.007189	-0.008503	-0.918701	-0.390381	0.180420	2.582518	30.852254	128.580123
18262		-5.025839	0.385935	8.441458	-0.003983	0.004604	-0.006647	-0.910156	-0.382324	0.185303	2.580207	30.850962	128.578532
18263		-5.026182	0.385414	8.441278	-0.001197	0.002967	-0.005369	-0.908691	-0.388916	0.175293	2.578847	30.850665	128.577202
18264		-5.018853	0.414267	8.457742	-0.001554	0.004588	-0.006192	-0.905029	-0.388672	0.181885	2.578083	30.849353	128.575913
18265		-5.022522	0.373363	8.494072	-0.003488	0.006851	-0.006352	-0.914063	-0.383789	0.177979	2.575145	30.851284	128.574051
18266		-5.008150	0.398480	8.441750	-0.001291	0.010353	-0.003822	-0.919434	-0.387451	0.179688	2.575430	30.853211	128.574515
18267		-5.051991	0.371039	8.472812	-0.000195	0.009436	-0.008208	-0.913574	-0.390869	0.183350	2.573794	30.856647	128.571498
18268		-5.045378	0.367105	8.403762	0.001138	0.010338	-0.003367	-0.918213	-0.392090	0.178467	2.575627	30.858552	128.572264
18269		-5.034048	0.384981	8.473197	-0.003362	0.008746	-0.003453	-0.911621	-0.389893	0.185059	2.573797	30.861456	128.572400
18270		-5.031609	0.425065	8.436175	0.000645	0.008089	-0.003662	-0.914063	-0.393311	0.179932	2.575212	30.862082	128.572903
18271		-5.031635	0.382689	8.438152	0.000151	0.005841	-0.003956	-0.908447	-0.382080	0.184570	2.575192	30.863317	128.572623
18272		-5.043677	0.355010	8.455395	-0.000563	0.009082	-0.005603	-0.919922	-0.394287	0.180908	2.575266	30.864561	128.571861
18273		-5.033028	0.381973	8.437354	-0.004212	0.008117	-0.004572	-0.910889	-0.388428	0.174561	2.572577	30.867097	128.571242
18274		-5.014083	0.396017	8.438343	-0.000205	0.007461	-0.004779	-0.912598	-0.390137	0.175537	2.573113	30.867393	128.570981
18275		-5.026621	0.410640	8.453305	-0.000219	0.005489	-0.001352	-0.918457	-0.393555	0.180908	2.573783	30.868322	128.572435
18276		-5.034892	0.380944	8.436289	-0.005419	0.009109	-0.006513	-0.909912	-0.383545	0.176514	2.570764	30.869606	128.571068
18277		-5.039393	0.382208	8.470145	0.000167	0.007812	-0.007383	-0.915771	-0.391357	0.182861	2.569638	30.872002	128.568575
18278		-5.048356	0.394707	8.450736	-0.002989	0.009094	-0.006058	-0.913330	-0.390625	0.180176	2.568166	30.873265	128.567510
18279		-5.056680	0.364973	8.433677	-0.001054	0.006832	-0.005897	-0.915527	-0.390869	0.176758	2.566844	30.875044	128.565985
18280		-5.026086	0.406543	8.417220	-0.001563	0.002613	-0.002765	-0.910156	-0.395020	0.179199	2.567217	30.872514	128.566922
18281		-5.037894	0.378786	8.434593	-0.001054	0.006832	-0.005897	-0.915283	-0.391846	0.180908	2.565904	30.874277	128.565401
18282		-5.038979	0.420526	8.432002	-0.004348	0.004246	-0.004044	-0.917969	-0.393555	0.180176	2.564269	30.872714	128.565535
18283		-5.023051	0.394312	8.469691	0.002225	0.007445	-0.004322	-0.914551	-0.389160	0.173828	2.565395	30.874772	128.565088
18284		-5.031992	0.406862	8.450292	-0.005416	0.009106	-0.006514	-0.906250	-0.386963	0.181152	2.562377	30.876053	128.563720
18285		-5.052465	0.391793	8.448415	-0.000915	0.010698	-0.006424	-0.917725	-0.385742	0.181885	2.561047	30.880007	128.561975
18286		-5.041348	0.376706	8.432622	0.000292	0.009705	-0.004483	-0.913574	-0.392334	0.179688	2.562003	30.881580	128.561979
18287		-5.061721	0.362177	8.430773	0.003076	0.008072	-0.003203	-0.920654	-0.383789	0.178955	2.564031	30.883932	128.562308
18288		-5.046596	0.378468	8.466023	0.000648	0.008085	-0.003659	-0.911865	-0.389160	0.179932	2.565448	30.884557	128.562813
18289		-5.023706	0.390931	8.432855	-0.000339	0.003590	-0.004250	-0.910889	-0.386963	0.182617	2.565098	30.884355	128.562313
18290		-5.044409	0.418419	8.428860	-0.000201	0.007457	-0.004778	-0.916504	-0.387695	0.179688	2.565637	30.884649	128.562053
18291		-5.024886	0.390438	8.432175	-0.000930	0.008725	-0.002997	-0.918457	-0.383057	0.178223	2.565469	30.887337	128.562549
18292		-5.025705	0.390060	8.431704	-0.003713	0.010357	-0.004277	-0.910889	-0.385986	0.177734	2.564211	30.889278	128.562710
18293		-5.046576	0.417425	8.427612	0.000884	0.004569	-0.005735	-0.916504	-0.391602	0.179199	2.564091	30.889640	128.561261
18294		-5.058431	0.389673	8.444943	-0.002272	0.005850	-0.004411	-0.916260	-0.390137	0.177246	2.563544	30.889005	128.561197
18295		-5.047384	0.416703	8.427164	-0.002410	0.001983	-0.003884	-0.912598	-0.390869	0.180420	2.562143	30.887825	128.560912
18296		-5.031169	0.390346	8.465056	-0.002037	0.002334	-0.006488	-0.912109	-0.389160	0.180176	2.560965	30.885231	128.559358
18297		-5.031396	0.389961	8.464938	-0.001561	0.002611	-0.002765	-0.915039	-0.389893	0.185059	2.560456	30.884364	128.559844
18298		-4.995699	0.378068	8.504167	-0.003971	0.004594	-0.006649	-0.913330	-0.386230	0.177979	2.558150	30.883067	128.558251
18299		-5.012750	0.403656	8.465817	0.000769	0.009979	-0.000759	-0.916016	-0.396484	0.173096	2.559784	30.886344	128.560299
18300		-5.033269	0.389045	8.463866	-0.002014	0.011610	-0.002039	-0.919434	-0.389648	0.185791	2.560285	30.888945	128.561989
18301		-5.041922	0.359651	8.446548	0.002861	0.013554	-0.004551	-0.913818	-0.389404	0.177490	2.561885	30.894346	128.561621
18302		-5.051803	0.414856	8.424606	0.001994	0.010956	-0.002243	-0.914795	-0.383301	0.176025	2.564602	30.896578	128.563156
18303		-5.063920	0.387347	8.441760	0.000158	0.005835	-0.003954	-0.913818	-0.391113	0.180420	2.564748	30.897530	128.562960
18304		-5.037215	0.430789	8.459602	-0.001540	0.004579	-0.006192	-0.918945	-0.387451	0.191406	2.563991	30.896213	128.561670
18305		-5.041458	0.399173	8.408375	-0.003474	0.006838	-0.006354	-0.917480	-0.381836	0.182373	2.561262	30.897786	128.559910
18306		-5.017853	0.401738	8.462885	-0.004205	0.000800	-0.012449	-0.915771	-0.388428	0.183838	2.556776	30.894466	128.554334
18307		-5.053263	0.370211	8.425776	-0.002902	-0.000265	-0.004181	-0.910400	-0.390625	0.186768	2.555022	30.891899	128.553817
18308		-5.037848	0.385775	8.461292	-0.007105	0.007840	-0.008754	-0.913574	-0.387939	0.178711	2.550249	30.892514	128.550916
18309		-5.026293	0.370301	8.445771	-0.001184	0.002960	-0.005369	-0.912354	-0.383057	0.171143	2.549129	30.891809	128.549708
18310		-5.066492	0.383066	8.440412	-0.003118	0.005218	-0.005530	-0.917480	-0.390381	0.182129	2.547704	30.890840	128.548879
18311		-5.027097	0.369582	8.445323	0.001362	0.004844	-0.002011	-0.914795	-0.389404	0.179199	2.549228	30.891113	128.549970
18312		-5.031311	0.371395	8.479366	0.000138	0.003865	-0.000527	-0.917480	-0.390625	0.185303	2.551362	30.889243	128.552438
18313		-5.047993	0.397157	8.441205	-0.001559	0.002609	-0.002765	-0.924316	-0.395996	0.182861	2.550927	30.888237	128.552962
18314		-5.020532	0.398690	8.461440	0.001835	0.005121	0.001712	-0.915527	-0.390137	0.182617	2.554818	30.887028	128.556961
18315		-5.020971	0.398540	8.461187	-0.001163	0.004929	-0.008795	-0.916504	-0.386719	0.177246	2.552591	30.887487	128.553538
18316		-5.049171	0.396549	8.440529	-0.001914	0.004227	-0.003588	-0.909180	-0.381348	0.172119	2.552506	30.885902	128.553975
18317		-5.049562	0.396157	8.440314	-0.001538	0.004577	-0.006191	-0.915771	-0.386719	0.179199	2.550962	30.886077	128.552283
18318		-5.025735	0.366147	8.409649	-0.003255	0.001352	-0.005004	-0.914307	-0.392334	0.185303	2.549580	30.882883	128.551690
18319		-5.038558	0.422537	8.422569	-0.004103	0.000724	-0.006123	-0.915283	-0.385498	0.182373	2.546538	30.880836	128.549934
18320		-4.994478	0.397483	8.480979	-0.003727	0.001074	-0.008727	-0.916260	-0.385010	0.177979	2.543607	30.877577	128.546851
18321		-5.025643	0.354841	8.497019	-0.003610	0.002970	-0.005827	-0.919189	-0.389404	0.185303	2.540997	30.876790	128.545366
18322		-5.042436	0.380467	8.458799	0.002586	0.005822	-0.003494	-0.923340	-0.398438	0.184570	2.543546	30.876116	128.545913
18323		-5.051284	0.393275	8.439418	-0.000551	0.009069	-0.005598	-0.916260	-0.391846	0.181641	2.542864	30.878796	128.544764
18324		-5.031745	0.365160	8.442748	-0.002623	0.007461	-0.005233	-0.914307	-0.392334	0.171875	2.541859	30.879104	128.544200
18325		-5.060781	0.405483	8.419673	0.000159	0.005833	-0.003952	-0.917969	-0.382568	0.179199	2.542105	30.879876	128.544057
18326		-5.024588	0.351560	8.461157	-0.003492	0.004864	-0.002927	-0.920410	-0.389893	0.182373	2.541352	30.878639	128.544954
18327		-5.033768	0.406423	8.439691	0.000022	0.001968	-0.003426	-0.909912	-0.394043	0.184326	2.541649	30.877171	128.545051
18328		-5.017602	0.380364	8.477567	-0.000710	0.003236	-0.001646	-0.917480	-0.398438	0.183350	2.542903	30.874970	128.546754
18329		-5.026240	0.393052	8.458314	-0.001043	0.006822	-0.005894	-0.916504	-0.392090	0.184082	2.541829	30.876326	128.545354
18330		-5.026607	0.392596	8.458118	-0.003253	0.001350	-0.005004	-0.915527	-0.388672	0.189697	2.540448	30.873130	128.544761
18331		-5.022351	0.348271	8.425987	-0.000217	0.005481	-0.001348	-0.911621	-0.390625	0.180176	2.541392	30.873586	128.546358
18332		-5.035477	0.404899	8.438744	-0.003607	0.002968	-0.005827	-0.912109	-0.386719	0.181641	2.539551	30.871338	128.545264
18333		-5.035749	0.404415	8.438605	-0.001180	0.002957	-0.005368	-0.905762	-0.394043	0.174561	2.538536	30.870437	128.544109
18334		-5.027875	0.390994	8.457438	-0.004339	0.004234	-0.004047	-0.917236	-0.398438	0.187500	2.536904	30.868868	128.544241
18335		-5.016940	0.417973	8.439647	-0.002267	0.005842	-0.004410	-0.908447	-0.389893	0.180908	2.535648	30.869578	128.543815
18336		-5.020538	0.377109	8.475974	-0.002759	0.003595	-0.004707	-0.919678	-0.389404	0.179443	2.534686	30.867661	128.543487
18337		-5.029177	0.389568	8.456730	-0.003846	0.006480	-0.003750	-0.915527	-0.392578	0.179688	2.532772	30.868702	128.543526
18338		-5.029871	0.389212	8.456333	0.002255	0.009407	-0.007739	-0.910400	-0.396484	0.177734	2.533733	30.870188	128.541348
18339		-5.010316	0.361224	8.459668	-0.002998	0.007107	-0.002630	-0.919434	-0.392578	0.176025	2.532706	30.871544	128.542156
18340		-5.039462	0.401564	8.436524	-0.000926	0.008715	-0.002993	-0.916504	-0.390137	0.180420	2.533458	30.872514	128.543123
18341		-5.071901	0.401454	8.449862	-0.000170	0.009416	-0.008198	-0.910645	-0.391113	0.182129	2.532188	30.875317	128.540290
18342		-5.013133	0.402441	8.456173	-0.000685	0.005202	-0.005070	-0.910156	-0.389893	0.182373	2.532314	30.874328	128.539767
18343		-5.045223	0.402279	8.469721	-0.001532	0.004573	-0.006190	-0.916504	-0.392578	0.175781	2.530888	30.874295	128.538136
18344		-5.053113	0.372568	8.452777	-0.001532	0.004573	-0.006190	-0.913330	-0.391113	0.183594	2.530137	30.872974	128.536848
18345		-5.030016	0.384738	8.419791	-0.005183	0.003603	-0.005168	-0.915527	-0.390625	0.187256	2.526962	30.872346	128.535874
18346		-5.023007	0.413579	8.436255	-0.000571	0.007097	-0.002170	-0.915527	-0.383301	0.183350	2.528175	30.872368	128.537342
18347		-5.026788	0.372879	8.472455	0.000920	0.006530	-0.009155	-0.921387	-0.391602	0.182861	2.527187	30.873503	128.533801
18348		-5.015966	0.399848	8.454616	-0.004690	0.005847	-0.004870	-0.911377	-0.392334	0.179688	2.525097	30.872878	128.533431
18349		-5.027897	0.371739	8.471848	-0.003465	0.006826	-0.006353	-0.917725	-0.388184	0.181885	2.522569	30.874094	128.531772
18350		-5.025314	0.411675	8.434974	-0.001038	0.006817	-0.005892	-0.915283	-0.388184	0.174805	2.522236	30.874051	128.530749
18351		-5.068971	0.383953	8.465926	-0.002618	0.007454	-0.005232	-0.918457	-0.391602	0.184326	2.520595	30.875583	128.529860
18352		-5.025764	0.368510	8.436596	-0.003109	0.005209	-0.005530	-0.914551	-0.380127	0.176025	2.519175	30.874609	128.529031
18353		-5.026889	0.410110	8.434112	-0.005181	0.003600	-0.005168	-0.913818	-0.389160	0.181396	2.516036	30.873921	128.528075
18354		-5.031244	0.411285	8.468138	-0.001883	0.006187	-0.007012	-0.911865	-0.384277	0.184326	2.514826	30.873545	128.526287
18355		-5.022730	0.355790	8.489194	0.001251	0.002946	-0.004907	-0.915283	-0.387207	0.178711	2.515464	30.872461	128.525492
18356		-5.012681	0.425164	8.469064	-0.003705	0.010336	-0.004274	-0.919189	-0.393066	0.182617	2.514210	30.874391	128.525652
18357		-5.040522	0.380927	8.450367	-0.000545	0.009061	-0.005594	-0.915527	-0.394531	0.179932	2.513685	30.876807	128.524583
18358		-5.049424	0.393584	8.430942	-0.000190	0.007444	-0.004771	-0.906982	-0.393066	0.184570	2.514231	30.877094	128.524326
18359		-5.010264	0.380097	8.435798	-0.001390	0.008431	-0.006714	-0.909180	-0.398438	0.174316	2.512836	30.879166	128.522495
18360		-5.050902	0.392785	8.430094	-0.002124	0.009697	-0.004934	-0.916992	-0.392578	0.183838	2.512253	30.880747	128.522196
18361		-5.027917	0.395893	8.484381	0.001883	0.009052	-0.005132	-0.911621	-0.387695	0.185059	2.513292	30.883121	128.521443
18362		-5.033136	0.406796	8.430546	-0.001985	0.013557	-0.005458	-0.911377	-0.378662	0.176270	2.512666	30.886925	128.520907
18363		-5.013809	0.378741	8.433753	-0.000542	0.009059	-0.005593	-0.912598	-0.385254	0.182129	2.512169	30.889300	128.519851
18364		-5.054398	0.391407	8.428063	-0.002233	0.007800	-0.007834	-0.914307	-0.384277	0.183350	2.510501	30.889867	128.517562
18365		-5.055045	0.391036	8.427692	-0.000569	0.007092	-0.002168	-0.908447	-0.391846	0.180908	2.511139	30.891019	128.518737
18366		-5.036007	0.405174	8.428909	-0.003950	0.004575	-0.006651	-0.918945	-0.382568	0.186523	2.508844	30.889711	128.517142
18367		-5.028148	0.391644	8.447761	-0.002016	0.002323	-0.006488	-0.917725	-0.395264	0.179932	2.507112	30.888229	128.515302
18368		-5.044622	0.407627	8.497048	-0.001878	0.006183	-0.007012	-0.912109	-0.392334	0.186279	2.505904	30.887851	128.513513
18369		-5.001459	0.392150	8.467720	-0.003812	0.008435	-0.007175	-0.912354	-0.393799	0.182373	2.503010	30.889870	128.511399
18370		-5.041258	0.362521	8.464304	0.000195	0.007791	-0.007372	-0.910889	-0.394775	0.178467	2.502891	30.890421	128.509417
18371		-5.026715	0.387817	8.412096	-0.003701	0.010329	-0.004274	-0.914307	-0.383301	0.178711	2.501088	30.893436	128.509295
18372		-5.023344	0.376209	8.464885	-0.000540	0.009056	-0.005592	-0.908691	-0.390625	0.185791	2.501176	30.894667	128.508538
18373		-5.032214	0.389028	8.445461	0.001857	0.007084	-0.001705	-0.914795	-0.385986	0.176514	2.503396	30.895747	128.510039
18374		-5.041036	0.401946	8.426057	0.000659	0.008070	-0.003649	-0.911865	-0.383301	0.178711	2.504822	30.896364	128.510549
18375		-5.013998	0.403254	8.446206	-0.002611	0.007446	-0.005232	-0.913574	-0.388428	0.176758	2.503289	30.897728	128.509713
18376		-5.006477	0.389939	8.464856	-0.000185	0.007440	-0.004769	-0.915283	-0.395996	0.187256	2.503838	30.898013	128.509457
18377		-5.026637	0.375059	8.462981	-0.001030	0.006810	-0.005891	-0.905762	-0.395508	0.187744	2.502984	30.899012	128.508167
18378		-5.023396	0.372953	8.428304	-0.001274	0.010319	-0.003812	-0.915039	-0.389404	0.182373	2.503281	30.900921	128.508634
18379		-5.059838	0.374470	8.475822	-0.002610	0.007445	-0.005232	-0.912109	-0.387939	0.181641	2.501763	30.902254	128.507806
18380		-5.052509	0.370460	8.406955	-0.002609	0.007445	-0.005232	-0.911865	-0.388916	0.179199	2.500765	30.902553	128.507241
18381		-5.049682	0.401095	8.457645	-0.002640	0.005480	-0.001808	-0.911621	-0.387451	0.190918	2.500379	30.902666	128.508642
18382		-5.037919	0.385997	8.442198	-0.002747	0.003585	-0.004709	-0.916260	-0.389893	0.181885	2.499423	30.900743	128.508314
18383		-5.022773	0.401933	8.477763	-0.000675	0.005194	-0.005068	-0.916504	-0.385742	0.174805	2.499050	30.900761	128.507537
18384		-5.030603	0.372234	8.460749	-0.003100	0.005199	-0.005531	-0.916504	-0.386475	0.178955	2.497635	30.899783	128.506707
18385		-5.023886	0.401022	8.477146	-0.002117	0.009688	-0.004932	-0.915527	-0.388672	0.179932	2.496557	30.902355	128.506155
18386		-5.027872	0.369674	8.425780	0.000907	0.004558	-0.005726	-0.907227	-0.388428	0.184570	2.497361	30.901015	128.505177
18387		-5.020145	0.356580	8.444548	-0.000214	0.005473	-0.001345	-0.924805	-0.391357	0.174072	2.498547	30.901071	128.506899
18388		-5.021505	0.398514	8.441970	-0.002608	0.007443	-0.005232	-0.915283	-0.395996	0.183350	2.497550	30.901370	128.506335
18389		-5.038123	0.414594	8.491200	-0.001549	0.002599	-0.002766	-0.918945	-0.394775	0.169922	2.497447	30.899803	128.507028
