// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14377		-5.175731	0.306934	8.429461	0.013727	0.185459	-0.057142	0.572754	0.285156	-0.132813	2.977678	30.564915	-52.645306
14378		-5.145187	0.289193	8.441390	0.023861	0.206170	-0.066989	0.576416	0.279541	-0.131836	2.974464	30.680773	-52.680068
14379		-5.157824	0.343517	8.484419	0.048576	0.223802	-0.064982	0.571289	0.278809	-0.134033	2.993124	30.817415	-52.709874
14380		-5.087018	0.342264	8.465025	0.056889	0.248301	-0.069676	0.567139	0.287109	-0.139893	3.008513	30.957473	-52.744993
14381		-4.883270	0.545240	8.621755	0.078180	0.294537	-0.069168	0.572266	0.280029	-0.134521	3.043758	31.134659	-52.775100
14382		-4.882059	0.644165	8.715593	0.102410	0.356379	-0.085795	0.575684	0.284668	-0.129639	3.081483	31.337078	-52.817088
14383		-4.882697	0.619494	8.733764	0.132109	0.438671	-0.110767	0.578369	0.287842	-0.125000	3.135654	31.597894	-52.869677
14384		-4.737289	0.660730	8.890800	0.181564	0.533443	-0.129254	0.581543	0.284424	-0.121582	3.206613	31.903054	-52.934083
14385		-4.643990	0.536350	9.087320	0.214752	0.660957	-0.150098	0.583740	0.278076	-0.134521	3.298232	32.292208	-53.004271
14386		-4.676651	0.449803	9.141854	0.262808	0.817106	-0.145341	0.585938	0.280762	-0.113770	3.415539	32.760331	-53.067680
14387		-4.609474	0.192397	9.395784	0.289764	0.999178	-0.129965	0.589355	0.284180	-0.106445	3.564849	33.342151	-53.108877
14388		-4.691703	0.185036	9.451580	0.317202	1.223449	-0.108302	0.580811	0.285889	-0.105957	3.737380	34.041535	-53.126970
14389		-4.481696	-0.078801	9.566483	0.321671	1.480595	-0.078805	0.594727	0.293457	-0.095703	3.938702	34.896413	-53.106720
14390		-4.318638	-0.099668	9.729760	0.339747	1.784928	-0.059373	0.588623	0.296631	-0.087646	4.162990	35.914805	-53.057012
14391		-3.949243	0.413907	10.012376	0.353421	2.154244	-0.091507	0.597900	0.287109	-0.072510	4.404015	37.154420	-53.001146
14392		-3.576390	1.012909	10.309333	0.348548	2.591297	-0.159780	0.593506	0.287598	-0.065186	4.626181	38.637560	-52.965935
14393		-3.452178	1.235161	10.687797	0.373698	3.084456	-0.265302	0.602051	0.288574	-0.037842	4.845013	40.415305	-52.966499
14394		-3.275097	1.079118	11.214714	0.392078	3.643160	-0.401738	0.603027	0.292969	-0.023438	5.028483	42.510568	-53.029951
14395		-3.167155	1.097088	11.980371	0.396643	4.331506	-0.592260	0.604736	0.298340	0.005127	5.152973	45.015411	-53.185502
14396		-3.140279	1.655509	12.218025	0.282208	5.088464	-0.839341	0.603027	0.299805	0.038818	5.087255	47.957995	-53.500159
14397		-2.979508	2.519425	12.319843	0.124932	5.910975	-1.276744	0.601807	0.318604	0.062256	4.649857	51.395824	-54.173253
14398		-2.859299	3.330531	12.349227	-0.120903	7.004999	-1.805484	0.599121	0.332031	0.103516	3.581242	55.469350	-55.417706
14399		-6.109312	4.668862	13.063253	-0.285545	8.181412	-2.253793	0.579834	0.344238	0.147949	1.724537	60.211825	-57.420470
14400		-9.968840	8.188187	14.958690	-0.440842	8.946932	-2.554410	0.561035	0.361084	0.202148	-1.335991	65.340791	-60.575597
14401		-15.568876	8.126454	15.594480	-0.809149	9.098351	-2.810899	0.537109	0.374023	0.258301	-6.624471	70.432796	-65.781473
14402		-24.022267	3.959168	14.867828	-0.973471	8.571201	-2.899401	0.510254	0.394287	0.298096	-15.429316	74.944295	-74.412218
14403		-26.388028	3.469539	15.645588	-1.095834	7.312041	-2.853895	0.483887	0.414551	0.333252	-29.032765	78.225653	-87.745922
14404		-17.532820	5.833214	16.574477	-1.008716	6.368855	-2.796284	0.469482	0.421875	0.364014	-48.105261	80.103264	-106.568357
14405		-6.271432	3.810217	17.249486	-0.586405	5.655850	-2.639406	0.424561	0.440918	0.383789	-69.295003	80.508349	-127.719820
14406		8.132522	1.485026	14.016814	0.023802	5.530303	-2.525738	0.403076	0.445313	0.405762	-88.746290	79.680719	-147.473875
14407		5.741451	-3.738122	7.484612	1.235409	6.610104	-2.805374	0.364014	0.467529	0.416504	-105.757497	77.597023	-165.540938
14408		-28.910739	2.604727	21.518289	2.703961	4.881743	-1.838666	0.346191	0.496094	0.411621	-113.780722	75.656320	-175.378734
14409		-21.274745	12.324236	23.742408	3.430796	1.359822	-0.740308	0.327881	0.506348	0.398926	-113.852252	74.972103	-177.487120
14410		-14.130418	18.170201	22.138835	2.319719	-1.445451	0.060890	0.329590	0.527100	0.368652	-109.660592	75.315374	-174.526494
14411		-6.165158	17.265115	16.193985	0.411243	-3.265003	0.590366	0.338623	0.523438	0.353027	-102.661059	76.186306	-167.552452
14412		0.248941	11.546147	10.850122	-1.134511	-3.937939	0.798407	0.356445	0.526367	0.345703	-94.211431	76.975450	-158.199483
14413		3.198643	4.889366	6.797053	-1.696698	-4.008981	0.928415	0.354492	0.518555	0.329834	-84.897581	77.513685	-147.660322
14414		4.672261	-1.849498	4.649457	-1.073230	-3.857740	1.246290	0.368408	0.522705	0.315674	-74.944827	77.833081	-136.845540
14415		2.311910	-3.795906	4.485467	0.294708	-3.655103	1.728401	0.386475	0.526611	0.300537	-63.808276	78.034609	-125.638542
14416		-0.760672	-1.643350	5.403993	1.431426	-3.689164	2.136275	0.395508	0.529785	0.285645	-51.476077	77.936732	-113.871439
14417		-2.676495	2.355747	6.499246	1.780233	-3.940111	2.311950	0.408691	0.527588	0.253418	-38.746917	77.275211	-101.892700
14418		-3.830920	4.883494	7.651914	1.324336	-4.268158	2.250630	0.426025	0.522705	0.231689	-27.794694	75.930542	-91.417397
14419		-4.602573	4.518114	8.021876	0.533260	-4.597376	2.068279	0.437988	0.526855	0.208496	-19.399936	73.970250	-83.051667
14420		-5.291447	2.210749	7.822902	-0.034435	-4.883378	1.881220	0.450928	0.528564	0.193604	-13.511704	71.585743	-76.869105
14421		-5.768394	-0.201192	7.431430	-0.169197	-5.123640	1.717106	0.450195	0.534424	0.174316	-9.229546	68.876201	-72.227423
14422		-6.005488	-1.565155	7.151054	0.029290	-5.299152	1.585653	0.458740	0.534180	0.155518	-6.065146	65.983089	-68.820859
14423		-6.533251	-1.966736	7.341465	0.345980	-5.375325	1.439340	0.467529	0.536865	0.133545	-3.547710	62.954928	-66.263397
14424		-7.823909	-1.852105	8.013902	0.654073	-5.400136	1.288419	0.476074	0.552246	0.102539	-1.559613	59.892622	-64.427998
14425		-9.135213	-1.279720	8.613535	0.907633	-5.460209	1.165339	0.487549	0.548096	0.086914	0.147590	56.742610	-63.047024
14426		-10.019819	-0.293112	9.089484	1.066760	-5.527591	1.094194	0.497559	0.560303	0.061279	1.594674	53.562257	-62.030104
14427		-11.157449	0.772843	9.534102	1.127100	-5.576094	1.098950	0.514893	0.560791	0.036377	2.917305	50.314082	-61.186667
14428		-12.050442	2.152973	10.043493	1.100334	-5.613596	1.233114	0.518799	0.572266	0.004395	4.128877	47.056221	-60.414603
14429		-12.768074	3.762538	10.880385	0.932157	-5.644315	1.451544	0.531250	0.583008	-0.026123	5.263434	43.733636	-59.590606
14430		-13.641849	5.098613	11.617978	0.670757	-5.647843	1.746050	0.544678	0.571289	-0.050781	6.256076	40.409312	-58.684520
14431		-14.633914	5.763856	12.032523	0.397377	-5.606257	2.137582	0.558350	0.570557	-0.088379	7.182902	37.044440	-57.590981
14432		-15.339112	6.320372	11.954981	0.167249	-5.478791	2.613363	0.589600	0.557617	-0.122803	8.040090	33.730210	-56.278310
14433		-16.405092	6.737651	11.834551	-0.027111	-5.252395	3.116046	0.589600	0.548828	-0.155762	8.877102	30.459782	-54.703816
14434		-18.311111	5.950313	11.558477	-0.165500	-4.986480	3.614292	0.624023	0.524658	-0.185791	9.657916	27.301916	-52.893306
14435		-20.506671	3.158678	10.446420	-0.115557	-4.719453	4.086453	0.633545	0.494141	-0.218750	10.495827	24.199892	-50.849870
14436		-21.514024	1.782462	8.382250	0.098165	-4.437468	4.362492	0.658203	0.470459	-0.248291	11.379176	21.224591	-48.710795
14437		-23.101882	-0.576982	5.682428	0.238002	-4.033338	4.433330	0.665527	0.436523	-0.284180	12.258576	18.415165	-46.564677
14438		-25.260923	-2.812575	2.953977	0.364913	-3.561810	4.162031	0.675049	0.410400	-0.308594	13.049441	15.896890	-44.595974
14439		-27.990104	-6.736861	-1.473885	0.536791	-3.084786	3.467694	0.679932	0.385254	-0.341064	13.773871	13.694423	-43.016684
14440		-33.256171	-13.513669	-7.772684	1.127230	-2.576913	2.309270	0.684326	0.356934	-0.362061	14.630319	11.933972	-42.071304
14441		-40.168483	-18.461829	-16.100633	2.256883	-2.042272	0.695836	0.676025	0.353516	-0.383301	15.950154	10.685481	-41.990831
14442		-36.604646	-16.384103	-20.743882	3.000619	-1.073413	-1.036946	0.673340	0.341553	-0.412354	17.532533	10.263151	-42.748284
14443		-28.815965	-8.904366	-16.224837	2.454079	0.358414	-2.560574	0.663330	0.350098	-0.413086	18.698372	10.910514	-44.099686
14444		-22.499706	-0.296810	-5.686890	1.038824	1.484716	-3.387511	0.654297	0.366455	-0.400391	18.973267	12.337790	-45.693569
14445		-18.423314	6.993227	-0.194219	-1.287350	2.330420	-3.462025	0.643066	0.405029	-0.375732	17.898715	14.235074	-47.190896
14446		-8.940095	6.492284	4.793417	-3.558637	2.698538	-2.700677	0.652588	0.437500	-0.350098	15.579128	16.156799	-48.263558
14447		-2.541839	1.805617	10.205566	-2.982187	2.552482	-1.553916	0.650391	0.456299	-0.311279	13.729476	17.803389	-48.774048
14448		3.015378	18.164618	11.087262	-3.006508	2.684730	-0.453468	0.662109	0.468750	-0.293945	12.038267	19.356341	-48.677781
14449		2.346528	14.372311	7.622793	-4.060764	3.453615	-0.899200	0.662598	0.489502	-0.249268	9.673207	21.402122	-48.815322
14450		-11.636585	-9.097225	13.373367	-3.693833	4.196942	-1.456337	0.668701	0.521484	-0.207031	7.362301	23.899433	-49.321469
14451		-35.406575	-26.519363	21.177289	-1.729824	2.993224	-1.941875	0.663574	0.531494	-0.179688	5.963927	25.737769	-50.313857
14452		-20.984681	-26.948646	15.663333	-0.483591	0.790910	-0.951494	0.667969	0.538574	-0.176514	5.446202	26.238675	-50.864909
14453		-5.026760	9.619827	8.927996	-0.338668	0.845951	-0.372006	0.661621	0.546875	-0.170898	5.172530	26.751575	-51.049037
14454		-8.661063	1.049249	11.334205	-0.293515	0.349242	-0.293038	0.656738	0.544434	-0.154541	4.930493	26.961501	-51.214364
14455		-5.504846	-6.702198	10.236549	-0.136447	0.270275	-0.140642	0.657227	0.555176	-0.165283	4.823034	27.133448	-51.286318
14456		-4.869301	4.676650	7.731691	-0.098462	0.242579	-0.046053	0.651611	0.556641	-0.164551	4.761001	27.269983	-51.300409
14457		-5.268876	1.378578	8.541723	-0.159883	0.132888	-0.127286	0.660645	0.545410	-0.164307	4.639544	27.362661	-51.371977
14458		-4.730783	-1.023849	8.587035	-0.144729	0.179200	-0.095580	0.663086	0.553711	-0.156738	4.534512	27.465222	-51.421781
14459		-5.211787	1.069884	8.649926	-0.108286	0.194403	-0.070751	0.664551	0.550781	-0.158691	4.460250	27.590264	-51.454344
14460		-4.834688	0.903894	8.907887	-0.155827	0.197931	-0.092060	0.664551	0.554443	-0.156250	4.349946	27.703229	-51.501420
14461		-5.208950	-0.514195	9.089924	-0.151828	0.174300	-0.092423	0.660645	0.556396	-0.147461	4.243453	27.817569	-51.549435
14462		-5.185507	-0.725190	8.975171	-0.086532	0.169364	-0.039487	0.658691	0.552979	-0.144043	4.187698	27.911859	-51.564408
14463		-5.245361	-0.004508	8.787587	-0.016479	0.175363	0.011348	0.662842	0.555908	-0.152100	4.189573	28.022349	-51.545701
14464		-5.105992	0.429367	8.712934	0.022319	0.167624	0.033081	0.652100	0.551514	-0.148926	4.218187	28.112594	-51.513814
14465		-5.095211	0.742832	8.695679	0.027709	0.155414	0.031776	0.658447	0.551270	-0.146729	4.251168	28.210784	-51.482753
14466		-5.035458	0.590898	8.569273	0.022645	0.136671	0.022996	0.660645	0.553711	-0.148682	4.276329	28.283743	-51.458743
14467		-5.031788	0.494513	8.561288	0.021503	0.143474	0.023752	0.657715	0.553711	-0.137695	4.303160	28.375384	-51.433327
14468		-4.855695	0.700075	8.573676	0.015537	0.135508	0.016685	0.658691	0.553467	-0.140381	4.322382	28.447932	-51.413365
14469		-4.863620	0.671806	8.618326	-0.001164	0.154283	0.015134	0.663818	0.556885	-0.144287	4.333902	28.546033	-51.392925
14470		-4.973278	0.663221	8.568054	-0.005027	0.142939	0.004402	0.664795	0.553467	-0.144043	4.337779	28.623352	-51.380523
14471		-4.958017	0.577270	8.544270	-0.010801	0.143776	0.004448	0.667480	0.552734	-0.135498	4.340266	28.715823	-51.367506
14472		-4.984910	0.633928	8.502320	-0.020115	0.150448	-0.002683	0.660400	0.551758	-0.142578	4.333498	28.797738	-51.359328
14473		-4.893741	0.611471	8.555883	-0.027523	0.147838	-0.006755	0.661865	0.547363	-0.141602	4.322990	28.892941	-51.353421
14474		-4.961517	0.570200	8.473708	-0.040060	0.147081	-0.007587	0.660889	0.553955	-0.139893	4.303175	28.973147	-51.348635
14475		-4.927651	0.351942	8.500625	-0.045805	0.163990	0.008873	0.669922	0.552002	-0.137451	4.287500	29.076820	-51.331774
14476		-4.935902	0.361419	8.545492	-0.037642	0.165050	0.012893	0.666260	0.552246	-0.132813	4.276011	29.166419	-51.312755
14477		-4.964335	0.531228	8.453041	-0.040843	0.173198	0.024852	0.665771	0.549805	-0.134033	4.268468	29.274580	-51.285025
14478		-4.903388	0.738706	8.387348	-0.043207	0.174585	0.019915	0.663818	0.558350	-0.131104	4.256331	29.369334	-51.260937
14479		-4.835797	0.801854	8.388706	-0.059600	0.181584	0.013324	0.664307	0.558350	-0.134277	4.234616	29.482692	-51.240350
14480		-4.911202	0.799485	8.374031	-0.076222	0.201262	0.007715	0.667725	0.548584	-0.134766	4.200312	29.593220	-51.223016
14481		-4.986250	0.723295	8.409030	-0.093933	0.207717	0.001633	0.661377	0.548828	-0.128662	4.155819	29.721906	-51.208923
14482		-5.026393	0.646012	8.395275	-0.086546	0.201013	-0.012227	0.665039	0.554688	-0.128418	4.109063	29.833137	-51.204878
14483		-5.052553	0.510430	8.416111	-0.082300	0.198643	-0.024093	0.672119	0.553711	-0.131592	4.062539	29.957613	-51.208342
14484		-5.121784	0.476744	8.417458	-0.058297	0.193242	-0.034936	0.666992	0.554443	-0.121826	4.024210	30.065325	-51.219839
14485		-5.169677	0.471380	8.421763	-0.042138	0.189652	-0.045219	0.673340	0.552979	-0.121338	3.993328	30.185418	-51.237878
14486		-5.173820	0.479839	8.396302	-0.037198	0.199417	-0.043680	0.668213	0.555908	-0.113281	3.964192	30.296996	-51.255043
14487		-5.061725	0.524738	8.419811	-0.018284	0.197877	-0.058886	0.669678	0.559082	-0.117676	3.942387	30.422238	-51.281945
14488		-5.032834	0.515094	8.518697	-0.000764	0.231328	-0.066654	0.665771	0.551758	-0.114258	3.926998	30.552948	-51.313036
14489		-4.942613	0.349614	8.601663	0.024408	0.271196	-0.069445	0.665771	0.556396	-0.113770	3.927553	30.720384	-51.343761
14490		-4.877637	0.368835	8.755009	0.065700	0.326464	-0.077435	0.660889	0.555664	-0.103516	3.948601	30.905900	-51.377765
14491		-5.020773	0.337100	8.652479	0.099621	0.389203	-0.075690	0.658203	0.559814	-0.113525	3.992646	31.140867	-51.407218
14492		-4.812342	0.472454	8.718387	0.138593	0.463615	-0.080119	0.664063	0.560303	-0.106201	4.057730	31.404923	-51.436398
14493		-4.893762	0.410738	8.790583	0.186829	0.564197	-0.073885	0.665283	0.562744	-0.109619	4.156697	31.739679	-51.455791
14494		-4.912349	0.437318	8.799920	0.234180	0.652357	-0.072206	0.660889	0.557129	-0.106201	4.284493	32.111333	-51.469410
14495		-4.972468	0.444616	8.676575	0.281153	0.764396	-0.065451	0.664063	0.560059	-0.105469	4.446615	32.559919	-51.471234
14496		-4.754109	0.619692	8.944510	0.326325	0.888041	-0.065010	0.671631	0.559570	-0.094482	4.637847	33.065918	-51.464890
14497		-4.773928	0.628389	8.977051	0.345034	1.041939	-0.071142	0.666748	0.559814	-0.093018	4.844881	33.672959	-51.451467
14498		-4.825837	0.540848	9.015555	0.369795	1.218817	-0.071649	0.677002	0.553467	-0.087891	5.072164	34.368047	-51.425407
14499		-4.721220	0.433625	9.184377	0.381787	1.431419	-0.080334	0.673340	0.560059	-0.079102	5.314258	35.197321	-51.387835
14500		-4.624495	0.231060	9.192538	0.393819	1.682444	-0.093816	0.666992	0.558594	-0.061279	5.569456	36.157847	-51.338580
14501		-4.378117	-0.018343	9.359379	0.415806	1.975466	-0.099254	0.671143	0.555176	-0.058838	5.853112	37.297564	-51.265648
14502		-4.281388	0.064269	9.604705	0.437459	2.306038	-0.079698	0.668945	0.563721	-0.057373	6.178793	38.612119	-51.145012
14503		-4.069036	0.359346	9.832596	0.466143	2.692896	-0.089823	0.681396	0.562500	-0.020508	6.547787	40.158338	-50.986973
14504		-3.885551	0.573720	9.959340	0.498436	3.145608	-0.135288	0.668457	0.562500	-0.011963	6.953453	41.953012	-50.805450
14505		-3.841593	0.793849	10.130648	0.523864	3.648195	-0.206692	0.677979	0.566406	0.004395	7.391022	44.047832	-50.606231
14506		-3.652818	0.547545	10.537695	0.515758	4.197936	-0.318044	0.667969	0.570068	0.038574	7.828477	46.451749	-50.407621
14507		-3.269702	0.846502	11.187940	0.432927	4.818372	-0.492038	0.670166	0.561768	0.063477	8.197057	49.229690	-50.246983
14508		-3.300381	1.807795	11.391723	0.259690	5.625456	-0.710536	0.655029	0.567383	0.098389	8.426575	52.473539	-50.144042
14509		-4.607501	2.822560	11.527822	0.059712	6.639021	-0.951710	0.638184	0.583740	0.146240	8.493436	56.319406	-50.105495
14510		-5.304545	4.562798	12.946084	-0.281481	7.867742	-1.357986	0.629150	0.582520	0.201172	8.143001	60.888141	-50.327787
14511		-9.082732	5.805002	13.827726	-0.606543	8.798478	-1.678149	0.594238	0.600830	0.241699	7.245411	66.013880	-50.943372
14512		-15.301273	8.662246	14.452225	-0.803409	9.069201	-1.888544	0.560791	0.602051	0.302002	5.515895	71.294327	-52.305123
14513		-20.501480	6.964533	14.228301	-1.224297	8.675556	-2.244265	0.520264	0.618164	0.351563	1.444639	76.335423	-55.811660
14514		-25.238978	3.825406	15.164348	-1.386702	7.889784	-2.350441	0.479492	0.618164	0.396729	-7.096760	80.790599	-63.709416
14515		-19.247091	4.953742	13.865262	-1.319760	7.061125	-2.343402	0.437256	0.625732	0.436523	-26.734952	84.317802	-82.741258
14516		-12.820370	5.431397	15.628042	-1.186315	6.461721	-2.361014	0.389160	0.624268	0.469727	-71.169868	85.838061	-126.640114
14517		-4.370101	2.339629	15.834319	-0.692914	5.962410	-2.134967	0.347168	0.630615	0.494141	-112.087112	84.438496	-167.292928
14518		6.577632	-1.048033	15.758198	0.190350	5.934289	-1.794117	0.301025	0.630859	0.507080	-131.444826	81.739540	173.105045
14519		6.514446	-5.113172	11.249809	1.923372	6.747638	-1.911612	0.257568	0.648193	0.514893	-140.996848	78.186922	162.290114
14520		-37.322636	5.383166	26.159826	3.398302	4.648744	-0.964044	0.221924	0.666260	0.501709	-144.145875	75.738356	157.059324
14521		-25.229667	14.564602	27.021294	3.558881	0.031038	0.006710	0.219238	0.680908	0.487305	-142.150871	75.743270	157.012586
14522		-15.540337	20.040725	24.227548	1.866987	-3.363447	0.597461	0.228516	0.692383	0.468994	-136.922911	77.437390	161.285860
14523		-5.713236	17.148061	16.860137	-0.544776	-5.181178	0.834081	0.255859	0.689941	0.475830	-127.888750	79.824928	170.814542
14524		1.547202	9.208059	9.648125	-2.306896	-5.649394	0.797668	0.267334	0.680908	0.486816	-113.270963	81.889511	-173.046546
14525		6.083343	1.080200	4.609901	-2.570369	-5.302520	0.726375	0.288818	0.669922	0.500732	-92.804111	83.022335	-150.923884
14526		6.819289	-4.614347	3.210175	-1.494692	-4.664249	0.928261	0.320313	0.667969	0.513672	-70.990934	83.177172	-128.093926
14527		1.549057	-5.182552	4.739130	0.013513	-4.188574	1.302982	0.343262	0.661621	0.506104	-50.836000	82.654410	-107.798991
14528		-3.093219	-1.479381	6.679323	1.142153	-4.296058	1.501062	0.364014	0.671875	0.513428	-33.724890	81.397513	-91.185776
14529		-4.897106	3.277482	8.213985	1.276016	-4.728471	1.390232	0.391846	0.688477	0.507568	-21.289277	79.333434	-79.321186
14530		-5.459084	5.373366	9.138277	0.581058	-5.173277	1.093326	0.441650	0.684814	0.507568	-13.901062	76.689207	-72.111821
14531		-5.926547	3.841994	8.949597	-0.246066	-5.527677	0.794624	0.475830	0.691406	0.514160	-9.817535	73.655663	-67.748616
14532		-6.417688	0.474728	8.207005	-0.549618	-5.804195	0.600823	0.544922	0.691162	0.512939	-7.525330	70.415571	-65.009803
14533		-6.454786	-2.019354	7.500585	-0.206343	-5.970842	0.565820	0.605957	0.695801	0.502441	-5.749570	67.025730	-62.984818
14534		-6.838357	-2.487891	7.269556	0.447188	-6.013159	0.638648	0.678955	0.698730	0.475586	-4.051750	63.620245	-61.400043
14535		-7.175268	-0.955666	7.312593	0.967203	-5.951092	0.738731	0.741211	0.704346	0.429688	-2.315513	60.208560	-60.068863
14536		-8.088761	0.839709	7.749601	1.146448	-5.795542	0.805019	0.806885	0.713623	0.379639	-0.753731	56.897483	-59.009790
14537		-9.776637	2.159566	8.729330	1.054088	-5.630323	0.894318	0.871582	0.718262	0.312256	0.621413	53.640472	-58.081307
14538		-11.866839	2.775279	10.115839	0.892705	-5.600526	1.072232	0.936279	0.712646	0.229248	1.835906	50.415068	-57.191092
14539		-13.422659	3.382353	11.268713	0.726300	-5.700674	1.357676	1.007813	0.707031	0.139648	3.003112	47.086685	-56.204054
14540		-14.276975	3.825718	11.881068	0.543351	-5.855766	1.675509	1.058838	0.688965	0.034180	4.078848	43.674448	-55.131896
14541		-14.211916	4.097595	11.623484	0.366511	-5.936913	2.007291	1.105225	0.666016	-0.095947	5.092607	40.159462	-53.943319
14542		-14.412936	4.573754	11.373350	0.194764	-5.833811	2.339610	1.122070	0.635010	-0.231201	6.009050	36.698569	-52.650404
14543		-15.621916	4.791486	11.308210	0.054733	-5.638790	2.699562	1.104004	0.585449	-0.372070	6.878464	33.282709	-51.206688
14544		-16.519400	3.832830	10.708159	-0.036785	-5.408186	3.111903	1.059814	0.529053	-0.500977	7.706756	29.978275	-49.589418
14545		-17.391684	0.844059	9.653402	0.014622	-5.082340	3.487620	1.007080	0.482178	-0.604248	8.574774	26.782066	-47.802159
14546		-19.414416	-0.220523	9.427931	0.209154	-4.734884	3.602872	0.932861	0.432129	-0.678955	9.458574	23.774598	-46.015828
14547		-20.912483	0.461642	9.427212	0.174315	-4.506800	3.463476	0.839600	0.380615	-0.732666	10.191060	20.863728	-44.373189
14548		-23.429354	-0.197084	8.157844	-0.049632	-4.299297	3.213003	0.761963	0.341309	-0.756836	10.647131	18.103588	-42.923494
14549		-26.197195	-1.613018	4.796491	-0.100132	-4.078635	2.826984	0.697998	0.329834	-0.770508	10.946418	15.480999	-41.715040
14550		-29.912797	-3.177422	-1.641741	0.169502	-3.737774	2.244113	0.641846	0.306885	-0.781250	11.261378	13.127447	-40.836930
14551		-35.727523	-6.865181	-10.853564	0.864162	-3.114984	1.350645	0.589844	0.286865	-0.779785	11.850018	11.206848	-40.424238
14552		-41.255754	-10.784016	-20.475574	2.030464	-2.255672	0.172362	0.561768	0.281494	-0.781494	12.980725	9.919036	-40.607170
14553		-37.740461	-8.772816	-23.436295	2.743647	-0.920150	-0.875606	0.540283	0.260742	-0.774414	14.448801	9.514921	-41.263562
14554		-30.896061	-2.386416	-17.357246	2.000818	0.569901	-1.726171	0.531738	0.260010	-0.772949	15.445803	10.081018	-42.146376
14555		-27.153651	0.104829	-8.409212	0.693802	1.421101	-2.225418	0.516113	0.264404	-0.757568	15.652169	11.203486	-43.229013
14556		-20.956612	2.209218	-1.861953	-0.012911	1.590618	-2.258578	0.528320	0.280762	-0.754150	15.436175	12.423830	-44.251837
14557		-7.516379	10.813173	1.477907	-2.431114	2.632155	-1.580338	0.521484	0.308350	-0.740723	13.932332	14.120839	-44.757159
14558		-0.929214	-1.305352	4.563224	-2.415153	2.957442	-0.894943	0.533447	0.323486	-0.711426	12.519796	15.883216	-44.870992
14559		7.236506	9.779918	16.575730	-1.967108	2.917002	0.605297	0.553223	0.342285	-0.698975	11.605588	17.454514	-44.149900
14560		3.571006	17.063587	14.208359	-3.308918	3.253697	0.210282	0.556641	0.364990	-0.655273	9.865454	19.259232	-43.657546
14561		-2.684834	-9.853546	7.756182	-3.265936	4.224510	-0.634967	0.586182	0.403076	-0.629639	8.010074	21.713374	-43.635669
14562		-31.289342	-17.367675	20.166051	-1.599320	4.477728	-1.241577	0.600342	0.420166	-0.594238	6.937223	24.345373	-44.037317
14563		-32.732462	-20.266429	20.570049	-0.777167	2.135234	-1.608416	0.597656	0.436035	-0.576172	6.135729	25.675173	-44.890569
14564		-10.976369	5.979862	9.996563	-0.594221	0.787441	-0.557024	0.597168	0.433838	-0.565918	5.665380	26.152550	-45.189651
14565		-7.435130	-0.594005	11.004226	-0.410608	0.613534	-0.381808	0.601563	0.444336	-0.568848	5.342417	26.536137	-45.392627
14566		-4.902155	-9.260345	10.901652	-0.108724	0.454421	-0.133469	0.592041	0.438965	-0.569336	5.255842	26.798261	-45.448564
14567		-5.445938	3.812474	8.020396	-0.035397	0.456469	-0.021074	0.595215	0.441895	-0.563232	5.243386	27.072565	-45.433461
14568		-5.882290	1.363936	8.727597	-0.085074	0.312328	-0.046666	0.601074	0.447021	-0.559814	5.191240	27.249019	-45.442718
14569		-5.457294	0.897927	8.429127	-0.077374	0.286278	-0.041721	0.591553	0.446533	-0.548584	5.144536	27.427412	-45.450928
14570		-4.611238	2.746806	8.466703	-0.125509	0.287917	-0.076345	0.603516	0.439209	-0.552246	5.059506	27.591430	-45.481114
14571		-5.083260	-0.116152	9.094000	-0.144274	0.284650	-0.088825	0.605469	0.444092	-0.556885	4.960312	27.771196	-45.520192
14572		-5.456265	-0.187576	8.923763	-0.098098	0.259997	-0.037588	0.609375	0.443604	-0.548096	4.901489	27.917287	-45.527559
14573		-5.468364	-0.150909	8.879437	-0.036926	0.207415	-0.002616	0.596924	0.447266	-0.545898	4.887267	28.048634	-45.515775
14574		-5.341729	0.390879	8.774690	-0.008932	0.178624	0.017087	0.598877	0.451904	-0.550049	4.893983	28.145596	-45.492398
14575		-5.206455	0.340086	8.811708	0.005408	0.167465	0.019224	0.610107	0.445801	-0.542236	4.909548	28.253058	-45.468717
14576		-5.075827	0.242695	8.724855	0.008289	0.157332	0.025160	0.607178	0.451660	-0.545410	4.928166	28.337459	-45.441197
14577		-4.921844	0.391227	8.759111	0.020358	0.163629	0.032205	0.612549	0.444092	-0.552246	4.956213	28.442005	-45.409239
14578		-4.888308	0.621106	8.681653	0.017892	0.171812	0.035121	0.612061	0.448242	-0.541260	4.983955	28.534155	-45.374297
