// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62245		-5.395392	0.022782	8.463810	-0.019021	0.348570	0.080840	0.913330	0.228027	0.081299	-1.813034	31.194293	1.934818
62246		-5.296577	-0.047875	8.415063	-0.037259	0.355213	0.071744	0.903564	0.227051	0.090088	-1.802953	31.412335	1.975428
62247		-5.342414	-0.324260	8.321016	-0.046227	0.371797	0.063776	0.905029	0.223145	0.091064	-1.809786	31.626654	2.008571
62248		-5.364137	-0.295915	8.271454	-0.053570	0.380994	0.068489	0.905518	0.225342	0.101807	-1.810153	31.859309	2.046689
62249		-5.441164	-0.395962	8.259321	-0.057943	0.395777	0.071093	0.910156	0.228027	0.094238	-1.821067	32.087499	2.084380
62250		-5.265063	-0.411332	8.192998	-0.062045	0.397111	0.070705	0.905273	0.224121	0.103760	-1.825407	32.329349	2.123846
62251		-5.480198	-0.242692	8.215655	-0.066220	0.424589	0.071696	0.914063	0.222900	0.102295	-1.840851	32.574059	2.161436
62252		-5.513686	-0.231029	8.369887	-0.071397	0.466038	0.074481	0.911133	0.220703	0.108643	-1.849677	32.855364	2.202146
62253		-5.459653	-0.324137	8.491914	-0.079645	0.492325	0.088281	0.904297	0.220947	0.116211	-1.867107	33.139185	2.249662
62254		-5.388871	-0.381298	8.429910	-0.088200	0.534551	0.091891	0.908203	0.218506	0.117188	-1.879476	33.459936	2.300963
62255		-5.429110	-0.205682	8.416278	-0.095252	0.590347	0.089443	0.900879	0.208496	0.123779	-1.906122	33.799935	2.347191
62256		-5.411988	-0.167250	8.576076	-0.100945	0.648957	0.093462	0.917480	0.215088	0.131104	-1.926102	34.186092	2.397170
62257		-5.285329	-0.023488	8.616580	-0.115715	0.729588	0.085676	0.915039	0.206299	0.132080	-1.967275	34.605787	2.437531
62258		-5.198510	-0.144851	8.855282	-0.134663	0.838593	0.075514	0.907715	0.211182	0.148438	-2.015753	35.099996	2.470440
62259		-5.183274	-0.067432	8.977790	-0.140909	0.969076	0.077754	0.903320	0.212402	0.159668	-2.077734	35.656715	2.498813
62260		-5.065848	-0.093917	9.101996	-0.149405	1.122121	0.072745	0.899414	0.210449	0.165527	-2.140014	36.312915	2.521798
62261		-5.025758	-0.011304	9.204559	-0.160580	1.302749	0.057044	0.894287	0.212646	0.177734	-2.227713	37.060277	2.525114
62262		-4.940835	-0.030602	9.397187	-0.157855	1.510633	0.038452	0.891113	0.207031	0.195801	-2.317236	37.937724	2.510606
62263		-4.804667	-0.351717	9.647683	-0.142739	1.760798	0.034518	0.894531	0.204834	0.204834	-2.415311	38.946777	2.480664
62264		-4.578345	-0.611449	9.823397	-0.109687	2.066417	0.047949	0.894531	0.206299	0.229736	-2.486818	40.141968	2.451938
62265		-4.398150	-0.660053	10.087549	-0.066089	2.423771	0.075439	0.888184	0.215576	0.249756	-2.539010	41.531477	2.426475
62266		-4.278343	-0.230101	10.329709	-0.041282	2.821969	0.127773	0.887695	0.213379	0.275146	-2.550865	43.160306	2.430083
62267		-4.088858	-0.149663	10.594922	-0.042292	3.264786	0.170455	0.874268	0.199707	0.298584	-2.560565	45.033614	2.447622
62268		-3.864839	-0.060747	10.918785	-0.023383	3.794152	0.227401	0.862793	0.200684	0.335205	-2.527943	47.220359	2.498743
62269		-3.904330	0.320208	11.373617	-0.021669	4.428989	0.272605	0.860840	0.201660	0.366943	-2.488964	49.762618	2.564253
62270		-4.217061	-0.365369	11.960844	-0.000823	5.145802	0.314676	0.830811	0.193604	0.427002	-2.410080	52.723742	2.654543
62271		-5.300999	-1.720784	12.343256	0.031848	5.912812	0.431378	0.815186	0.186035	0.468994	-2.238474	56.119009	2.840153
62272		-6.103150	-3.707339	12.330288	0.230172	6.692498	0.648482	0.773682	0.188721	0.527100	-1.709708	59.970112	3.297868
62273		-8.375178	-5.001544	12.315799	0.374056	7.301438	0.934398	0.747070	0.184326	0.586914	-0.648334	64.164057	4.253232
62274		-13.319487	-4.946560	12.287369	0.537696	7.554778	1.180427	0.711670	0.167969	0.630371	1.271351	68.493466	6.003992
62275		-17.376587	-3.623537	11.462445	0.652199	7.327689	1.360236	0.666992	0.168945	0.690186	4.445174	72.649544	8.968532
62276		-21.197722	-1.752428	12.468044	0.659198	6.709188	1.473296	0.619141	0.150635	0.735840	9.556113	76.367798	13.871581
62277		-17.414548	-1.829257	12.458786	0.657507	6.099359	1.578606	0.584717	0.152344	0.772705	17.953903	79.555878	22.066729
62278		-13.589430	-1.267212	14.065038	0.598902	5.630960	1.594023	0.546387	0.131348	0.801025	31.918128	82.114514	35.854120
62279		-7.644799	-0.755355	14.571075	0.221792	5.263373	1.425825	0.516846	0.126953	0.838867	53.609073	83.805239	57.573235
62280		1.828679	-0.578232	14.121628	-0.435219	5.178345	1.143669	0.486816	0.110596	0.882813	82.487987	84.320440	86.847916
62281		11.793043	5.637908	10.879923	-1.470017	5.580399	1.212588	0.436035	0.091553	0.909424	110.394612	83.238774	115.756603
62282		-27.541547	4.001827	13.436944	-2.735751	5.080660	0.918099	0.397461	0.060303	0.933350	126.008437	81.378468	133.086400
62283		-22.138758	-4.302968	18.972099	-3.540350	1.561880	0.507658	0.388916	0.010498	0.964600	127.419419	80.611068	136.566362
62284		-14.679995	-15.084682	15.649632	-2.786393	-0.881343	0.391719	0.416504	-0.026855	0.972656	122.470958	80.720743	133.167058
62285		-5.096685	-14.268380	10.767959	-0.780539	-2.470362	0.407788	0.440430	-0.035156	0.979736	113.487201	81.180971	124.521072
62286		0.344077	-9.028256	8.547160	0.632641	-3.011096	0.335445	0.491455	-0.051270	0.981934	102.568489	81.540352	113.110366
62287		2.230714	-3.065120	7.474778	1.018895	-3.018347	0.135937	0.542236	-0.044434	0.978516	91.436739	81.676103	101.266547
62288		2.094131	0.393009	7.279944	0.567219	-2.847216	-0.288287	0.580811	-0.050049	0.974365	80.404832	81.727736	89.790108
62289		-0.159570	0.333183	7.172638	-0.147119	-2.736777	-0.761166	0.634277	-0.052979	0.974365	69.102070	81.737765	78.452252
62290		-1.993969	-1.664518	6.688618	-0.595718	-2.868146	-1.131498	0.681641	-0.067383	0.961914	56.652136	81.560363	66.214714
62291		-2.607528	-3.790015	6.240177	-0.540414	-3.131173	-1.282696	0.742188	-0.065674	0.956299	44.257668	80.982978	53.987181
62292		-3.036653	-3.997149	6.294217	-0.132098	-3.421077	-1.277400	0.810059	-0.067383	0.941162	33.397345	79.899057	43.052064
62293		-3.799634	-2.551691	6.815327	0.254483	-3.718993	-1.203958	0.878418	-0.058350	0.917969	24.978122	78.371840	34.329688
62294		-4.841764	-0.371863	7.565903	0.347218	-4.036607	-1.117953	0.950928	-0.046631	0.876953	18.615012	76.443408	27.607441
62295		-5.817829	1.151444	7.984092	0.122982	-4.357199	-1.036847	1.032227	-0.036377	0.829590	13.837496	74.210993	22.594768
62296		-6.595245	1.071924	7.792203	-0.183142	-4.664106	-0.922743	1.113281	-0.026855	0.769287	10.202821	71.687429	18.903918
62297		-6.848934	0.461566	7.276886	-0.337148	-4.914920	-0.743806	1.200928	-0.021484	0.684326	7.609728	68.971208	16.353599
62298		-7.135318	0.468115	7.140139	-0.363012	-5.061885	-0.532892	1.267578	-0.000732	0.592041	5.830694	66.105916	14.654253
62299		-7.740224	1.226871	7.372522	-0.436501	-5.115462	-0.338411	1.347412	0.002197	0.468262	4.608821	63.205086	13.576818
62300		-8.539655	1.858937	7.615158	-0.643596	-5.126932	-0.223764	1.398926	0.025879	0.346680	3.600369	60.262887	12.850935
62301		-9.192905	1.629818	7.673899	-0.924898	-5.097151	-0.177219	1.426758	0.054443	0.200928	2.640014	57.352658	12.345343
62302		-9.787577	0.839146	7.855952	-1.149760	-5.039246	-0.197204	1.430664	0.076172	0.054199	1.647616	54.449809	11.942677
62303		-10.649893	-0.269405	8.199841	-1.254698	-4.992456	-0.267755	1.398682	0.127930	-0.072998	0.648966	51.593328	11.589862
62304		-11.390781	-1.180757	8.608879	-1.244627	-4.968422	-0.402384	1.343994	0.148926	-0.200439	-0.354710	48.725389	11.211825
62305		-11.762579	-1.681849	8.967346	-1.167724	-4.949886	-0.603672	1.253662	0.189209	-0.293945	-1.352384	45.884748	10.761871
62306		-11.655214	-1.811426	9.470002	-1.088857	-4.895689	-0.839726	1.159424	0.226318	-0.353271	-2.363448	43.044086	10.209994
62307		-11.871852	-1.946888	10.148657	-1.040231	-4.799908	-1.088781	1.065674	0.241943	-0.392822	-3.390174	40.266294	9.558826
62308		-12.575469	-2.488024	10.690809	-1.011421	-4.721899	-1.311606	0.983154	0.264648	-0.415771	-4.429062	37.494884	8.828269
62309		-13.581778	-3.140032	10.743808	-0.928808	-4.670508	-1.536184	0.915039	0.269043	-0.416748	-5.432396	34.753252	8.025525
62310		-14.580982	-3.765842	10.414498	-0.802588	-4.611677	-1.752155	0.864746	0.281006	-0.427490	-6.373955	32.001621	7.151688
62311		-15.666682	-4.192644	9.731941	-0.615015	-4.515755	-1.959601	0.812988	0.289307	-0.407227	-7.204529	29.299745	6.209537
62312		-16.554348	-2.820442	9.038798	-0.462211	-4.397350	-2.170507	0.780518	0.292480	-0.423340	-7.949781	26.619904	5.187378
62313		-16.392760	1.103876	8.740921	-0.598229	-4.213947	-2.403863	0.739746	0.295410	-0.408691	-8.769872	24.030883	4.066519
62314		-16.921700	2.284583	7.930411	-0.988703	-3.948120	-2.512323	0.717285	0.306152	-0.408691	-9.781343	21.550518	2.919207
62315		-18.505585	2.143019	6.269193	-1.195146	-3.656530	-2.362511	0.696045	0.311523	-0.415283	-10.820480	19.247163	1.896387
62316		-20.805088	2.615143	3.851457	-1.224716	-3.381913	-1.994887	0.682861	0.330566	-0.412842	-11.765250	17.110759	1.114543
62317		-22.414251	5.144769	0.041710	-1.277450	-3.065211	-1.461546	0.660400	0.341064	-0.413574	-12.625097	15.217225	0.646993
62318		-25.226357	8.744964	-5.281217	-1.542080	-2.556746	-0.782749	0.651367	0.344727	-0.412598	-13.533952	13.681337	0.536700
62319		-30.032035	10.041828	-11.937356	-1.793413	-1.849876	-0.024749	0.651611	0.353271	-0.406006	-14.502734	12.649494	0.784621
62320		-27.382981	4.724925	-17.414092	-0.858337	-0.505190	0.735932	0.658447	0.341309	-0.397461	-14.883577	12.475862	1.275882
62321		-24.649409	2.473406	-18.386639	0.817477	0.971117	1.337815	0.657471	0.329834	-0.399902	-14.276039	13.207211	1.891465
62322		-24.968132	0.519576	-12.361149	2.309391	2.129566	1.327927	0.676025	0.311768	-0.383057	-12.837046	14.577933	2.356934
62323		-15.330862	0.516786	-7.812697	3.214996	2.771640	0.856101	0.691406	0.299072	-0.368652	-10.950895	16.232869	2.513661
62324		-3.156787	0.118649	8.130713	2.969678	3.379010	-0.061552	0.700684	0.293945	-0.351318	-9.362512	18.143546	2.118247
62325		0.023785	-6.218859	18.403966	2.528075	3.612897	-0.510418	0.717285	0.285645	-0.334717	-8.121670	20.145115	1.477621
62326		-5.838558	1.645429	16.272023	2.406697	4.347121	0.670531	0.730225	0.267334	-0.314453	-6.716687	22.674971	1.539605
62327		-30.849879	14.583322	17.713190	1.855113	4.204631	2.199141	0.749756	0.254395	-0.289795	-5.206608	25.202070	2.635168
62328		-35.631148	15.833433	15.678094	0.843399	1.609075	1.029876	0.755371	0.239258	-0.273926	-4.472606	26.183085	3.200001
62329		-6.488135	1.762488	11.937236	0.491089	0.609758	0.525418	0.753418	0.239258	-0.273926	-4.053733	26.554046	3.504338
62330		-5.494632	0.599420	11.200715	0.321259	0.613377	0.248971	0.757813	0.235596	-0.270752	-3.802191	26.929590	3.635882
62331		-7.809771	2.845685	9.645748	0.162578	0.449739	0.092837	0.753174	0.246582	-0.260254	-3.688997	27.190392	3.674826
62332		-5.989082	-1.510861	8.440208	0.100317	0.280799	0.036630	0.760010	0.238037	-0.269043	-3.617645	27.367282	3.686132
62333		-5.518102	0.208020	8.767701	0.121970	0.195895	0.067941	0.769043	0.228516	-0.255615	-3.529716	27.481931	3.720261
62334		-5.537307	0.524546	8.933696	0.070528	0.165418	0.014610	0.757324	0.233887	-0.255859	-3.479830	27.591831	3.722422
62335		-4.894157	-1.051688	8.743858	0.063843	0.123536	0.003354	0.761963	0.236328	-0.258057	-3.442974	27.662803	3.718000
62336		-4.825981	-0.102371	8.901099	0.058360	0.126045	0.008646	0.762451	0.231934	-0.257324	-3.401206	27.749624	3.717983
62337		-4.749720	-0.361047	8.852621	0.037437	0.145222	-0.010345	0.769287	0.220459	-0.252930	-3.383966	27.832540	3.703963
62338		-5.063436	-0.212567	8.742592	0.022243	0.140438	-0.013253	0.758057	0.229492	-0.266602	-3.369889	27.926404	3.689282
62339		-5.250201	-0.034079	8.725025	-0.001001	0.133320	-0.027977	0.767822	0.232910	-0.256348	-3.379848	28.001921	3.664305
62340		-5.133162	-0.389414	8.698458	-0.022751	0.131222	-0.035477	0.761963	0.240479	-0.248535	-3.398345	28.089389	3.635525
62341		-5.118929	-0.615525	8.631789	-0.024906	0.135129	-0.032233	0.766602	0.231445	-0.259521	-3.423440	28.165782	3.607626
62342		-5.039434	-0.538561	8.653990	-0.021879	0.122891	-0.026533	0.769531	0.233887	-0.255615	-3.438886	28.248398	3.584844
62343		-5.016372	-0.506955	8.673581	-0.014111	0.121456	-0.026636	0.762207	0.231445	-0.260498	-3.455932	28.317149	3.561018
62344		-4.966573	-0.422507	8.589360	-0.015549	0.113475	-0.026509	0.764648	0.232910	-0.250244	-3.467878	28.393972	3.538520
62345		-4.983307	-0.681325	8.498050	-0.005639	0.110709	-0.020252	0.770996	0.234619	-0.253662	-3.477976	28.456789	3.519204
62346		-4.949988	-0.655439	8.471225	0.004065	0.106860	-0.016396	0.764404	0.235352	-0.256592	-3.475714	28.529781	3.503470
62347		-4.901508	-0.646522	8.450682	0.023081	0.099663	-0.003951	0.765869	0.230225	-0.254639	-3.464124	28.586846	3.495183
62348		-4.778314	-0.773993	8.517455	0.025525	0.107447	0.005786	0.765625	0.227539	-0.247559	-3.442918	28.660552	3.493856
62349		-4.882459	-0.504473	8.576422	0.033534	0.126255	0.013493	0.778320	0.237061	-0.246826	-3.420379	28.733429	3.495936
62350		-4.898018	-0.572307	8.555727	0.045527	0.144445	0.007302	0.772461	0.234619	-0.252686	-3.388125	28.827935	3.494194
62351		-4.926481	-0.511544	8.561346	0.043346	0.167432	0.015948	0.764893	0.238037	-0.249023	-3.359907	28.924445	3.496379
62352		-4.844664	-0.549945	8.579597	0.064264	0.174496	0.011401	0.769287	0.232910	-0.239990	-3.316321	29.035884	3.496259
62353		-5.015141	-0.456371	8.424768	0.065095	0.185322	0.025726	0.771484	0.235840	-0.245117	-3.272774	29.142947	3.504328
62354		-4.937412	-0.639338	8.390759	0.086205	0.184743	0.045671	0.772217	0.228760	-0.253662	-3.205927	29.260978	3.526471
62355		-5.096553	-0.645285	8.380992	0.114704	0.182029	0.057100	0.774902	0.229004	-0.245605	-3.123647	29.367133	3.555539
62356		-5.115179	-0.704235	8.359003	0.114362	0.160007	0.069983	0.774170	0.230225	-0.242432	-3.032324	29.471353	3.594901
62357		-4.983207	-0.786709	8.297798	0.144133	0.138040	0.075061	0.765381	0.230957	-0.231445	-2.926314	29.552791	3.637735
62358		-5.064629	-0.611822	8.351419	0.160925	0.146997	0.080903	0.770996	0.231689	-0.236816	-2.804424	29.649417	3.685161
62359		-5.155169	-0.503645	8.414064	0.157906	0.143538	0.081925	0.775635	0.231445	-0.236816	-2.688026	29.734037	3.732800
62360		-5.091683	-0.469914	8.471232	0.147139	0.144366	0.075614	0.781738	0.223145	-0.242676	-2.575525	29.828527	3.777293
62361		-5.008530	-0.580305	8.532455	0.135426	0.155928	0.069972	0.781738	0.228271	-0.239258	-2.475755	29.919777	3.817144
62362		-5.188549	-0.287226	8.591588	0.115660	0.171896	0.067802	0.778809	0.220703	-0.233887	-2.384075	30.029366	3.856117
62363		-5.159655	-0.487831	8.605444	0.113330	0.182603	0.069607	0.778076	0.219238	-0.226074	-2.297109	30.135766	3.895429
62364		-5.195115	-0.327122	8.514319	0.083814	0.194401	0.062447	0.776855	0.226807	-0.235352	-2.225545	30.257704	3.930685
62365		-5.112507	-0.446839	8.549743	0.080716	0.222020	0.075639	0.785645	0.222656	-0.229248	-2.155397	30.386715	3.973417
62366		-5.214017	-0.291235	8.493298	0.059692	0.243271	0.082721	0.775146	0.214600	-0.229980	-2.091220	30.536685	4.021340
62367		-5.154569	-0.428133	8.525411	0.036959	0.259663	0.093352	0.780518	0.227295	-0.232910	-2.040185	30.687535	4.075407
62368		-4.984122	-0.376662	8.750936	0.015118	0.312570	0.111330	0.782227	0.212891	-0.226563	-1.992272	30.877390	4.141237
62369		-5.161738	-0.299899	8.712225	-0.014543	0.354733	0.122476	0.778076	0.218018	-0.225586	-1.961315	31.083182	4.213044
62370		-5.046314	-0.082801	8.968243	-0.057785	0.416289	0.126031	0.794678	0.225586	-0.220947	-1.950720	31.332327	4.286870
62371		-5.165919	0.002052	8.731688	-0.102592	0.498318	0.126381	0.784668	0.218750	-0.215576	-1.969800	31.620398	4.358446
62372		-4.980483	0.060011	9.004958	-0.141225	0.572823	0.111200	0.789063	0.213135	-0.216553	-2.013458	31.958587	4.418929
62373		-5.086394	0.120778	8.922770	-0.191198	0.670309	0.086470	0.785645	0.214844	-0.196289	-2.099199	32.344419	4.459292
62374		-4.950384	-0.057674	9.070132	-0.229520	0.775451	0.059083	0.791260	0.222900	-0.199219	-2.214945	32.797291	4.478615
62375		-4.890811	-0.347472	9.138578	-0.261799	0.906644	0.051050	0.788818	0.213379	-0.192139	-2.358100	33.317750	4.486898
62376		-4.827489	-0.428937	9.219451	-0.274371	1.065753	0.051814	0.801025	0.213867	-0.179688	-2.508075	33.936309	4.490443
62377		-4.717629	-0.503069	9.440149	-0.284742	1.246616	0.073652	0.802246	0.220459	-0.170654	-2.663184	34.651973	4.500580
62378		-4.490546	-0.575465	9.723901	-0.288678	1.463224	0.090973	0.803711	0.211914	-0.157959	-2.815548	35.498636	4.514329
62379		-4.370304	-0.588265	9.814775	-0.274050	1.722052	0.127919	0.801514	0.218018	-0.141357	-2.954278	36.487958	4.541495
62380		-4.205749	-0.527251	10.018855	-0.225986	2.030303	0.133926	0.804443	0.214844	-0.120361	-3.067547	37.659860	4.560101
62381		-4.135154	-0.169238	10.256218	-0.185877	2.389104	0.124566	0.811523	0.211426	-0.111328	-3.175551	39.030785	4.553933
62382		-3.962978	0.163171	10.473263	-0.127190	2.786644	0.087797	0.817871	0.217041	-0.079834	-3.277079	40.633247	4.501574
62383		-3.787593	0.649965	10.933727	-0.108509	3.246688	0.078465	0.822754	0.211182	-0.049316	-3.394501	42.493135	4.414807
62384		-3.237915	0.687880	11.474872	-0.108287	3.781738	0.060464	0.813721	0.213379	-0.025879	-3.543906	44.662759	4.281032
62385		-3.044483	-0.287217	11.824032	-0.091699	4.455819	0.105790	0.828857	0.196533	0.012939	-3.699904	47.214687	4.133868
62386		-2.992115	-1.245529	12.575960	-0.032506	5.240146	0.198815	0.826904	0.207031	0.055664	-3.808350	50.221731	4.008009
62387		-4.153542	-2.759527	13.504568	-0.004630	6.101380	0.395769	0.823242	0.205078	0.105713	-3.818669	53.725100	3.995328
62388		-5.629662	-4.980321	13.682859	0.157681	6.922977	0.702900	0.817383	0.200684	0.174561	-3.505940	57.711617	4.258980
62389		-8.260843	-6.065028	13.581831	0.352581	7.643517	1.101057	0.799805	0.190918	0.224365	-2.620410	62.118792	5.045520
62390		-14.362190	-5.612915	13.893101	0.476146	7.899533	1.370870	0.781250	0.184082	0.289795	-1.004417	66.668810	6.529739
62391		-19.011882	-3.876363	13.126612	0.600147	7.567748	1.584461	0.770752	0.172119	0.348389	1.757588	71.000109	9.118222
62392		-23.003585	-2.524089	14.271893	0.575240	6.788629	1.704326	0.750000	0.161377	0.405029	6.128237	74.815982	13.340365
62393		-17.865873	-3.114690	14.461932	0.642044	6.099099	1.844400	0.725098	0.154541	0.440674	13.264349	78.089071	20.296498
62394		-12.029351	-2.702316	16.420561	0.602413	5.522035	1.841647	0.699463	0.137451	0.483887	24.444457	80.753611	31.312127
62395		-1.698885	-2.786085	16.800657	0.237753	5.131584	1.585346	0.676758	0.134033	0.531494	40.863764	82.760551	47.758000
62396		14.578736	0.783859	13.369217	-0.397537	5.197389	1.573481	0.646729	0.110596	0.560303	65.728678	83.842944	73.014651
62397		-17.546756	1.825072	15.183860	-1.594353	5.374554	1.492262	0.620850	0.088135	0.597900	93.913196	83.537309	102.280222
62398		-23.732701	-6.227851	20.170330	-2.060037	1.604913	0.673209	0.610596	0.081055	0.606934	100.054721	83.044058	109.650708
62399		-11.498850	-14.601764	18.434519	-1.417805	-0.875804	0.237192	0.609619	0.077148	0.613281	95.044728	82.976715	105.419318
62400		-0.008495	-13.022073	12.501412	0.180783	-2.247456	0.019917	0.615723	0.072754	0.603516	84.623885	82.965309	94.814906
62401		5.186311	-7.096608	10.054256	1.120563	-2.531475	-0.093877	0.626221	0.076904	0.597656	73.800189	82.747137	83.257717
62402		4.476811	-1.194639	9.690303	1.028568	-2.456776	-0.340325	0.631348	0.087158	0.580811	63.671186	82.417980	72.449488
62403		1.703046	0.670014	9.600478	0.297222	-2.523533	-0.751367	0.627930	0.095215	0.587402	53.154895	82.027118	61.661970
62404		-0.323686	-1.577171	8.997323	-0.312262	-2.859919	-1.078027	0.640137	0.100830	0.566650	41.746686	81.366911	50.314807
62405		-0.875331	-4.298762	7.977056	-0.296570	-3.282447	-1.179729	0.651367	0.103271	0.551025	31.282143	80.254169	39.885226
62406		-1.315087	-4.452218	7.356768	0.155792	-3.650056	-1.087463	0.659668	0.119141	0.534424	23.188631	78.667360	31.563620
62407		-1.975900	-2.571487	7.563855	0.559033	-3.946387	-0.922310	0.663330	0.135742	0.522217	17.615453	76.730485	25.530341
62408		-3.277454	0.038381	8.169533	0.579808	-4.222582	-0.784402	0.674805	0.142822	0.516357	13.680285	74.509507	21.126494
62409		-4.582723	1.619756	8.573039	0.224196	-4.523685	-0.720903	0.693604	0.147461	0.489746	10.642286	72.062434	17.818739
62410		-5.271109	1.322925	8.351114	-0.202742	-4.815667	-0.667276	0.715088	0.154053	0.483887	8.139718	69.389411	15.292097
62411		-5.404066	0.292805	7.751265	-0.435387	-5.020271	-0.556763	0.737061	0.166992	0.460938	6.216900	66.575572	13.485209
62412		-6.076364	0.117370	7.508767	-0.459435	-5.136243	-0.395722	0.753662	0.184814	0.450928	4.842917	63.654546	12.262050
62413		-6.990162	1.000102	7.966295	-0.518543	-5.179148	-0.267703	0.782959	0.179688	0.429199	3.829951	60.707555	11.450356
62414		-8.357254	1.814970	8.677516	-0.741696	-5.205629	-0.188736	0.811768	0.192383	0.409424	2.920067	57.722417	10.887171
62415		-9.776837	1.635094	9.113832	-1.051045	-5.292536	-0.140517	0.849609	0.199463	0.386475	2.002876	54.696637	10.505662
62416		-10.740167	0.952398	9.140920	-1.303506	-5.401234	-0.102060	0.890381	0.204102	0.354980	1.061205	51.590397	10.263513
62417		-11.276887	0.021405	9.118315	-1.431624	-5.461112	-0.093953	0.918457	0.213135	0.328857	0.137932	48.462484	10.126371
62418		-11.817327	-0.691675	9.101722	-1.468358	-5.445922	-0.167780	0.953369	0.218750	0.285156	-0.792027	45.327661	10.006518
62419		-12.012462	-1.417714	9.215628	-1.422181	-5.359273	-0.335782	0.986328	0.238770	0.245117	-1.725975	42.253825	9.831400
62420		-12.191708	-1.841311	9.816352	-1.337881	-5.192834	-0.594667	1.008057	0.237549	0.195068	-2.691192	39.254046	9.529125
62421		-12.885510	-2.335348	10.746775	-1.276546	-5.005364	-0.877108	1.031006	0.255859	0.148682	-3.687230	36.362882	9.094044
62422		-14.408407	-3.521774	11.458294	-1.195856	-4.860739	-1.164284	1.050781	0.249756	0.096680	-4.698390	33.523562	8.527492
62423		-15.962727	-4.092406	11.452473	-1.021257	-4.753330	-1.487967	1.057129	0.263672	0.037109	-5.661184	30.734386	7.813447
62424		-17.577687	-3.978770	11.026438	-0.855923	-4.640016	-1.847106	1.069092	0.273193	-0.014648	-6.586768	27.966061	6.928970
62425		-18.901977	-3.487657	9.821204	-0.723266	-4.517160	-2.203351	1.059326	0.275879	-0.068115	-7.468762	25.242935	5.880153
62426		-19.454303	-3.046346	8.180455	-0.586377	-4.323305	-2.473363	1.062012	0.292969	-0.132324	-8.279145	22.584591	4.713797
62427		-20.094784	-2.464599	6.454900	-0.440978	-4.038457	-2.604374	1.043701	0.299805	-0.181641	-8.970796	20.073079	3.500918
62428		-20.996802	-0.954817	4.277771	-0.370275	-3.677400	-2.638249	1.024170	0.312988	-0.223389	-9.579471	17.741696	2.281441
62429		-21.140480	2.188974	1.450443	-0.495741	-3.175003	-2.610032	1.012451	0.319092	-0.271240	-10.210317	15.692586	1.068055
62430		-21.280499	7.383693	-1.469772	-0.926806	-2.467192	-2.401117	0.991211	0.338379	-0.304443	-11.032285	14.044090	-0.062676
62431		-25.900046	11.298689	-5.557174	-1.616542	-1.692493	-1.896559	0.981445	0.360840	-0.315186	-12.164707	12.875661	-0.958322
62432		-30.693936	9.883182	-11.331127	-1.900355	-1.054029	-1.015719	0.977295	0.365234	-0.321289	-13.349502	12.156067	-1.404544
62433		-28.134449	7.346649	-14.048143	-1.267731	-0.342229	0.200798	0.978516	0.363525	-0.323730	-14.040027	11.992721	-1.244376
62434		-22.463978	6.008321	-11.263054	-0.319584	0.545860	1.307378	0.993164	0.351318	-0.330322	-14.080707	12.480533	-0.580300
62435		-19.532651	2.947243	-5.152722	0.112522	1.172700	1.911631	1.003174	0.333496	-0.317871	-13.807243	13.396511	0.342645
62436		-16.003544	-7.007422	-3.583872	1.608505	2.105549	1.791005	1.028076	0.307373	-0.309326	-12.702326	14.811677	1.085433
62437		-11.541805	-5.704760	-2.946274	3.259045	2.455766	1.158390	1.038818	0.284912	-0.290283	-10.731576	16.324109	1.461776
62438		-3.795804	2.970827	6.517647	2.930704	2.854572	-0.095688	1.052979	0.275879	-0.269287	-9.155245	17.933172	1.107777
62439		1.237642	-4.574851	13.033458	2.053251	3.049797	-1.305641	1.057373	0.281494	-0.253906	-8.317835	19.546756	0.045102
62440		-0.220777	-6.374584	12.857360	2.208182	3.870558	-1.169141	1.069580	0.295898	-0.200195	-7.415581	21.659141	-0.990147
62441		-17.045825	-0.126411	18.761361	2.336334	4.666055	1.127143	1.084717	0.280518	-0.180176	-5.934493	24.389602	-0.632604
62442		-40.190312	32.755106	17.890161	1.091515	2.444458	1.709497	1.102783	0.248535	-0.155029	-4.913443	25.884010	0.295880
62443		-16.400698	5.658711	11.912289	0.620410	1.057844	0.912718	1.104736	0.236816	-0.144287	-4.323863	26.530428	0.820706
62444		-4.638522	-7.719792	10.408472	0.584879	0.808770	0.455274	1.111328	0.239014	-0.136719	-3.870543	27.021501	1.073292
62445		-7.480321	5.725907	11.273103	0.432395	0.565567	0.365374	1.112793	0.235352	-0.135254	-3.524691	27.358571	1.282901
62446		-6.620378	3.299812	9.665612	0.181111	0.399192	0.102688	1.111084	0.230713	-0.128906	-3.393945	27.600585	1.331819
