// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09252		8.126091	-0.255962	1.146841	-0.201868	0.222991	0.224090	-0.725830	0.701904	-0.066650	-29.676083	-77.541365	-69.270719
09253		8.355855	-0.227450	1.027207	-0.190540	0.186002	0.250010	-0.712158	0.704346	-0.067871	-30.111230	-77.381521	-68.934540
09254		8.520796	-0.081630	0.927003	-0.187105	0.202506	0.274950	-0.722900	0.710693	-0.062256	-30.568495	-77.203873	-68.573832
09255		8.566063	-0.005668	0.715632	-0.199010	0.234708	0.303387	-0.712646	0.707275	-0.073242	-31.040145	-77.003323	-68.204703
09256		8.704358	0.231161	0.414000	-0.227692	0.229036	0.342392	-0.707275	0.709961	-0.067139	-31.604420	-76.791266	-67.757431
09257		8.978862	0.356338	0.251703	-0.279962	0.166697	0.352997	-0.714111	0.715088	-0.054688	-32.283304	-76.607246	-67.222397
09258		9.188671	0.284676	0.345606	-0.331697	0.182350	0.338753	-0.708740	0.720703	-0.054443	-32.927139	-76.416630	-66.753876
09259		9.414041	0.075476	0.604952	-0.266013	0.258623	0.336814	-0.701416	0.727539	-0.063232	-33.415899	-76.191137	-66.405399
09260		9.680086	-0.208276	1.087487	-0.188407	0.258290	0.322536	-0.702637	0.731445	-0.050781	-33.820852	-75.967530	-66.097543
09261		9.672868	-0.182357	1.221547	-0.150530	0.249990	0.311471	-0.697021	0.726807	-0.054688	-34.182469	-75.753193	-65.811263
09262		9.401691	-0.254620	1.011806	-0.172851	0.205963	0.293668	-0.692383	0.732666	-0.049316	-34.570589	-75.562709	-65.511011
09263		9.526106	-0.534938	1.040770	-0.237276	0.034378	0.261740	-0.686035	0.738770	-0.051270	-35.145219	-75.465098	-65.055604
09264		9.931242	-1.200770	0.966157	-0.200663	-0.084552	0.167151	-0.695313	0.742920	-0.040527	-35.675857	-75.450969	-64.624309
09265		10.061750	-1.906677	1.153233	-0.100526	-0.120059	0.063263	-0.700439	0.738037	-0.033936	-36.008459	-75.489817	-64.337894
09266		10.364815	-2.533917	1.336370	0.114983	-0.124901	-0.012093	-0.688477	0.741455	-0.038330	-36.090644	-75.553609	-64.183101
09267		10.431068	-2.542090	1.144088	0.406098	-0.130912	-0.035078	-0.684570	0.742432	-0.040771	-35.973091	-75.630419	-64.061924
09268		10.214651	-1.598013	0.481982	0.517613	-0.179025	0.033970	-0.692627	0.749268	-0.039551	-35.980747	-75.703852	-63.746055
09269		10.305249	-0.483348	0.726345	0.429182	-0.140855	0.115092	-0.688477	0.746338	-0.039307	-36.138053	-75.734662	-63.327685
09270		11.862229	-0.893086	2.653674	0.283436	-0.111833	0.089672	-0.676514	0.750732	-0.036621	-36.294678	-75.757850	-62.996661
09271		14.294637	-3.542504	4.029727	0.516137	-0.605223	-0.264818	-0.687500	0.744873	-0.033936	-36.338280	-76.131568	-62.644554
09272		16.706239	-5.535440	3.748722	0.514683	-0.544748	-0.689635	-0.690430	0.743408	-0.037354	-35.485564	-76.617985	-63.216661
09273		14.918242	-5.168367	5.686472	0.471420	-0.205014	-0.967320	-0.699219	0.733154	-0.034912	-33.556838	-77.033295	-64.917814
09274		11.156210	-0.421335	4.326449	0.752067	-0.702383	-0.950000	-0.707520	0.728516	-0.028320	-32.066660	-77.668478	-66.001558
09275		9.006098	4.433614	2.493269	0.731640	-0.657949	-0.586819	-0.698975	0.730713	-0.036133	-31.242363	-78.170149	-66.413558
09276		8.196011	4.837396	1.614897	0.422707	-0.678462	-0.303789	-0.711670	0.727783	-0.034912	-31.265456	-78.594805	-66.140874
09277		7.586902	2.821160	1.190286	0.097315	-0.532185	-0.246547	-0.712646	0.728027	-0.029053	-31.407348	-78.933214	-65.937055
09278		7.494786	0.937397	2.014171	-0.080484	-0.463253	-0.317499	-0.707520	0.728516	-0.022705	-31.373758	-79.256571	-66.016378
09279		9.056128	-0.451408	2.958827	-0.084318	-0.431391	-0.476454	-0.708496	0.717285	-0.016846	-30.860167	-79.613841	-66.585644
09280		10.905446	-1.610904	3.593010	0.110002	-0.301470	-0.641585	-0.708496	0.720215	-0.011475	-29.525549	-79.950099	-67.875880
09281		11.672933	-2.349274	4.099019	0.288563	-0.231051	-0.711266	-0.710938	0.711182	-0.017578	-27.677217	-80.265997	-69.581951
09282		11.060541	-2.386298	4.239724	0.392746	-0.190477	-0.644490	-0.716309	0.715332	-0.011719	-25.802059	-80.531821	-71.253677
09283		9.879469	-1.930620	3.797567	0.573042	-0.176777	-0.535848	-0.719482	0.708496	-0.008057	-24.047079	-80.757516	-72.697265
09284		9.442584	-1.324398	3.410735	0.702294	-0.170619	-0.404388	-0.717773	0.701904	-0.014648	-22.572727	-80.941278	-73.781212
09285		9.620872	-1.099875	3.198604	0.746277	-0.188727	-0.262195	-0.719482	0.703369	-0.023193	-21.524111	-81.102237	-74.407683
09286		10.072631	-0.764272	3.115265	0.780343	-0.161301	-0.086210	-0.722656	0.699219	-0.032227	-21.005326	-81.208630	-74.478392
09287		10.221483	0.158424	2.745769	0.901472	-0.144054	0.110386	-0.716797	0.709229	-0.029053	-21.067087	-81.267215	-73.891061
09288		10.115315	0.822915	2.565816	0.956957	-0.138430	0.278527	-0.716553	0.704102	-0.039551	-21.684581	-81.285257	-72.709793
09289		9.899852	0.769939	2.314827	0.958931	-0.134820	0.360544	-0.707764	0.710938	-0.034912	-22.576418	-81.283198	-71.249473
09290		9.713158	0.161529	2.105832	0.896165	-0.086846	0.372438	-0.699951	0.710693	-0.047852	-23.477270	-81.247819	-69.816729
09291		9.431442	-0.522328	1.908436	0.803653	-0.078901	0.370476	-0.698730	0.711670	-0.052246	-24.396561	-81.207187	-68.418445
09292		9.193394	-1.071572	1.860776	0.745396	-0.066598	0.354330	-0.693848	0.722900	-0.055176	-25.270326	-81.158796	-67.100209
09293		8.958287	-1.389808	1.734386	0.752681	-0.055044	0.336438	-0.690430	0.718506	-0.064697	-26.045001	-81.107878	-65.877511
09294		8.790699	-1.641670	1.536568	0.800494	-0.051935	0.300532	-0.686768	0.721924	-0.068115	-26.664028	-81.060296	-64.784820
09295		8.693031	-1.813307	1.356061	0.842081	-0.044397	0.258914	-0.686523	0.713379	-0.070801	-27.099244	-81.019972	-63.853627
09296		8.703396	-1.815985	1.387387	0.857606	-0.013587	0.231341	-0.681885	0.721191	-0.081299	-27.383959	-80.968387	-63.066018
09297		8.706439	-1.763818	1.471294	0.883050	0.009613	0.234496	-0.673584	0.724365	-0.088379	-27.615548	-80.905478	-62.317007
09298		8.648066	-1.605347	1.530734	0.917614	0.039750	0.246651	-0.674561	0.729492	-0.089111	-27.811825	-80.821745	-61.583863
09299		8.522575	-1.343417	1.502614	0.953326	0.047246	0.261661	-0.675781	0.724609	-0.104248	-28.010396	-80.731613	-60.827190
09300		8.281056	-1.161175	1.235430	1.001646	0.037551	0.251579	-0.676758	0.725830	-0.111328	-28.160219	-80.646909	-60.091967
09301		8.239155	-1.168901	1.082730	0.980368	0.014853	0.211437	-0.661377	0.722900	-0.115967	-28.227634	-80.586114	-59.452192
09302		8.272777	-1.271891	0.977064	0.996508	0.001908	0.141470	-0.657959	0.724121	-0.116943	-28.093416	-80.549034	-59.007629
09303		8.369443	-1.198604	1.045083	1.027851	0.023599	0.087987	-0.659912	0.723145	-0.136719	-27.741313	-80.517435	-58.765434
09304		8.351774	-1.028552	0.996644	1.033674	0.024983	0.061193	-0.662354	0.720215	-0.138184	-27.304874	-80.490698	-58.605619
09305		8.433250	-0.944887	0.870747	1.041252	-0.005529	0.037520	-0.654785	0.718506	-0.146240	-26.838827	-80.487718	-58.471144
09306		8.659024	-0.998308	0.790576	1.044859	-0.020926	0.010912	-0.655762	0.721436	-0.156250	-26.314827	-80.497834	-58.393607
09307		8.662636	-1.132354	0.663890	1.072977	-0.032923	-0.030592	-0.652100	0.713867	-0.156982	-25.662945	-80.526510	-58.429124
09308		8.542472	-1.173439	0.560524	1.089054	-0.066846	-0.070032	-0.648926	0.716309	-0.160400	-24.928302	-80.580512	-58.539469
09309		8.499838	-1.056131	0.444103	1.111824	-0.125248	-0.096497	-0.653320	0.711182	-0.167969	-24.175050	-80.672875	-58.655155
09310		8.547854	-0.809947	0.138790	1.127929	-0.172847	-0.100584	-0.659424	0.713135	-0.173584	-23.459663	-80.789022	-58.723363
09311		8.618221	-0.500539	-0.198396	1.124305	-0.176271	-0.112121	-0.651123	0.704346	-0.196533	-22.702359	-80.911337	-58.835831
09312		8.737933	-0.068595	-0.518819	1.115479	-0.139912	-0.128793	-0.649414	0.700928	-0.195557	-21.833610	-81.015807	-59.066508
09313		8.845248	0.217900	-0.328546	1.039265	-0.104893	-0.133014	-0.647949	0.701904	-0.196289	-20.934197	-81.103946	-59.372072
09314		9.180431	0.372650	0.134073	0.928656	-0.085603	-0.122635	-0.639160	0.690674	-0.211426	-20.098721	-81.176881	-59.677295
09315		9.382547	0.483351	0.745965	0.788443	-0.049865	-0.105364	-0.644775	0.694580	-0.221924	-19.349375	-81.228707	-59.976289
09316		9.501277	0.545225	1.429886	0.588906	-0.087584	-0.075155	-0.643311	0.690430	-0.216309	-18.862394	-81.292631	-60.125775
09317		9.888892	0.449102	1.795711	0.411491	-0.097219	-0.015126	-0.641602	0.691162	-0.226074	-18.697027	-81.352788	-60.052402
09318		10.328272	0.621029	2.086225	0.305333	-0.058197	0.071891	-0.644287	0.690430	-0.223877	-18.857802	-81.373519	-59.711000
09319		10.542880	0.472974	1.577512	0.205959	-0.105573	0.170570	-0.638672	0.691406	-0.228271	-19.486953	-81.403174	-58.953173
09320		10.524648	0.025102	0.294783	0.201963	-0.139394	0.204434	-0.629395	0.691406	-0.224609	-20.290254	-81.440821	-58.021926
09321		10.179588	-0.939169	-0.987803	0.295420	-0.217122	0.140681	-0.628174	0.693604	-0.218750	-20.928102	-81.534311	-57.212411
09322		10.110123	-2.302265	-2.002812	0.493073	-0.220607	0.030413	-0.623291	0.689697	-0.223145	-21.071282	-81.648429	-56.780264
09323		10.584451	-3.486687	-2.402373	0.693584	-0.227287	-0.107241	-0.627930	0.683105	-0.230469	-20.610435	-81.797708	-56.852390
09324		11.284912	-4.232597	-2.021843	0.824313	-0.269903	-0.201713	-0.625488	0.677734	-0.231689	-19.760694	-81.985115	-57.231814
09325		12.018985	-3.689086	-1.050475	0.600728	-0.167140	-0.134045	-0.623291	0.675781	-0.239258	-19.141141	-82.106816	-57.516436
09326		14.102454	-0.967432	1.078366	0.386973	0.179303	0.098876	-0.626709	0.674561	-0.240967	-19.071242	-81.993610	-57.361313
09327		17.080482	2.765333	3.821887	0.542761	0.847108	0.540404	-0.610352	0.678955	-0.256104	-19.675789	-81.438847	-56.441990
09328		17.973489	6.303306	6.701858	0.455321	0.973023	1.004026	-0.603516	0.685303	-0.263672	-21.600975	-80.716598	-54.227360
09329		13.458825	5.363230	8.355867	0.335727	0.422806	1.082059	-0.593018	0.688232	-0.270264	-24.264911	-80.257326	-51.336313
09330		7.896221	1.283808	5.325781	0.459891	-0.245981	0.833205	-0.581543	0.686523	-0.262451	-26.861390	-80.180666	-48.432330
09331		6.541464	-2.200965	1.805144	0.596224	-0.541154	0.606371	-0.587158	0.689941	-0.271484	-29.161333	-80.296395	-45.757301
09332		7.297557	-3.790388	0.192880	0.965549	-0.169625	0.465055	-0.575684	0.687988	-0.276855	-30.249042	-80.250852	-44.090607
09333		8.071914	-4.059295	1.322662	1.228012	0.181172	0.340650	-0.569580	0.687988	-0.294434	-30.230023	-80.067728	-43.400046
09334		8.381984	-3.063839	2.029565	1.167703	0.245111	0.366986	-0.575684	0.691162	-0.300049	-30.197196	-79.842621	-42.752085
09335		9.412132	-1.574699	2.571680	1.005575	0.183337	0.519780	-0.564697	0.691406	-0.300293	-30.757011	-79.605620	-41.600622
09336		11.009976	-0.093591	3.763175	0.810658	0.163807	0.746615	-0.563232	0.691650	-0.307617	-32.001093	-79.304742	-39.860884
09337		11.684651	0.748618	4.257397	0.588119	0.073307	0.854318	-0.547607	0.684814	-0.310547	-33.706839	-79.008334	-37.785842
09338		10.739752	0.939542	4.511800	0.412316	-0.053832	0.704906	-0.539307	0.686523	-0.313232	-35.266840	-78.806961	-35.953569
09339		9.936649	1.204499	3.442122	0.290971	-0.144075	0.461566	-0.536377	0.690674	-0.317383	-36.436477	-78.723135	-34.595018
09340		9.730315	1.224871	3.097790	0.343084	-0.165462	0.252706	-0.536621	0.699219	-0.318359	-37.115078	-78.714213	-33.700757
09341		9.930622	0.978306	2.899424	0.276954	-0.143724	0.114742	-0.531006	0.693115	-0.324951	-37.482374	-78.743966	-33.168418
09342		9.865069	0.266126	2.422659	0.274831	-0.097293	0.032028	-0.531982	0.697266	-0.326904	-37.578466	-78.778793	-32.908058
09343		9.576253	-0.244538	2.354899	0.315738	-0.098143	-0.084190	-0.533691	0.685059	-0.322754	-37.389119	-78.856801	-32.919682
09344		9.434673	-0.423916	2.289652	0.355302	-0.127036	-0.173192	-0.533203	0.684570	-0.326660	-37.016255	-78.976584	-33.090346
09345		9.293490	-0.328837	2.137958	0.416835	-0.100722	-0.204906	-0.529785	0.680664	-0.334229	-36.481852	-79.097132	-33.394589
09346		8.984359	-0.071587	1.995841	0.454126	-0.090586	-0.188293	-0.532715	0.679443	-0.337646	-35.937049	-79.204589	-33.682533
09347		8.771474	0.181055	1.707810	0.483972	-0.095300	-0.127199	-0.531738	0.684082	-0.336426	-35.526768	-79.295498	-33.819720
09348		8.598597	0.500148	1.600290	0.526762	-0.038114	-0.037951	-0.532959	0.671875	-0.344727	-35.207625	-79.327772	-33.835515
09349		8.554665	0.733476	1.623104	0.560746	0.014536	0.064902	-0.531250	0.669678	-0.346680	-35.032445	-79.303679	-33.689090
09350		8.457039	0.933370	1.644867	0.503100	0.061471	0.139758	-0.534668	0.667969	-0.346191	-34.993118	-79.230782	-33.433888
09351		8.321402	1.124791	1.589984	0.404416	0.107982	0.148606	-0.534668	0.666016	-0.354004	-34.950376	-79.135453	-33.243560
09352		8.194503	1.251493	1.747355	0.335033	0.143387	0.104606	-0.521240	0.664063	-0.362061	-34.779214	-79.035683	-33.220537
09353		7.995268	1.210075	1.671812	0.245448	0.141600	0.055566	-0.522949	0.672363	-0.360840	-34.543750	-78.955035	-33.318068
09354		7.871069	1.078643	1.633358	0.175263	0.124196	0.018986	-0.515137	0.671875	-0.362793	-34.292788	-78.892101	-33.469626
09355		7.879203	0.864538	1.522112	0.121798	0.120381	0.005466	-0.514404	0.661133	-0.355957	-34.046452	-78.837603	-33.651427
09356		7.934923	0.694579	1.364182	0.087268	0.126143	0.019539	-0.520996	0.665283	-0.357910	-33.848315	-78.773328	-33.800593
09357		7.963839	0.326163	1.194758	0.078289	0.128517	0.049834	-0.519531	0.670654	-0.364258	-33.723629	-78.700708	-33.884645
09358		7.958385	0.000302	0.859021	0.088532	0.112770	0.089931	-0.509766	0.665283	-0.364014	-33.716452	-78.620303	-33.838385
09359		8.221856	-0.132535	0.565438	0.114043	0.134242	0.133651	-0.516113	0.668213	-0.365479	-33.760759	-78.518314	-33.728739
09360		8.471143	-0.112651	0.572583	0.135383	0.198256	0.172170	-0.505127	0.661621	-0.373047	-33.783911	-78.370993	-33.624089
09361		8.583621	0.048618	0.608903	0.138194	0.231345	0.222299	-0.503906	0.660156	-0.372314	-33.864560	-78.194532	-33.462268
09362		8.722108	0.282384	0.720279	0.091736	0.245508	0.267349	-0.509033	0.658691	-0.372070	-34.050177	-77.994226	-33.217006
09363		8.754338	0.649203	0.463305	-0.013113	0.257446	0.315431	-0.496338	0.673096	-0.371094	-34.372534	-77.775266	-32.895941
09364		8.748605	0.845378	0.512448	-0.059274	0.253985	0.333436	-0.487305	0.672363	-0.368408	-34.756258	-77.548953	-32.536060
09365		8.721389	0.902572	0.534063	-0.073934	0.216360	0.333153	-0.486572	0.675293	-0.378906	-35.187430	-77.342859	-32.140846
09366		8.847633	0.764250	0.425774	-0.093816	0.134214	0.315688	-0.482910	0.671631	-0.371582	-35.703443	-77.177192	-31.665065
09367		9.052853	0.450967	0.611661	-0.049646	0.060295	0.316629	-0.477783	0.679932	-0.378418	-36.289426	-77.047596	-31.095007
09368		9.319087	0.285157	0.970544	0.018981	-0.003765	0.329230	-0.477783	0.671387	-0.379150	-36.947289	-76.938640	-30.406804
09369		9.489419	0.075150	0.930428	-0.027925	-0.055762	0.338668	-0.471436	0.678467	-0.375244	-37.713802	-76.851413	-29.637176
09370		9.560918	-0.316848	0.766721	-0.099544	-0.117130	0.329520	-0.466553	0.679688	-0.365234	-38.589695	-76.789327	-28.794310
09371		9.843024	-0.823443	0.461475	-0.099788	-0.157909	0.274083	-0.468262	0.683594	-0.377930	-39.414257	-76.766015	-28.008783
09372		10.246644	-1.501860	0.567133	0.070667	-0.148313	0.203779	-0.461670	0.682373	-0.369873	-39.994340	-76.758515	-27.369415
09373		10.736985	-1.965729	1.114954	0.327648	-0.069324	0.140045	-0.461914	0.679199	-0.381104	-40.181705	-76.742450	-26.985478
09374		11.009931	-1.952463	1.086170	0.478567	-0.054911	0.113113	-0.462158	0.679932	-0.381348	-40.211610	-76.726343	-26.671181
09375		10.917975	-1.239960	0.354193	0.459366	-0.168376	0.155058	-0.464600	0.680420	-0.380127	-40.506368	-76.747516	-26.097932
09376		10.926554	-0.107969	-0.065115	0.358896	-0.144159	0.256114	-0.459961	0.683105	-0.386719	-41.008867	-76.715946	-25.368523
09377		11.153678	0.263909	-0.203007	0.363658	-0.152860	0.263082	-0.448730	0.680908	-0.391113	-41.531123	-76.687744	-24.619014
09378		12.464376	-0.604895	0.791245	0.491772	-0.311282	0.121027	-0.452393	0.681396	-0.388184	-41.980634	-76.776240	-23.865827
09379		14.552648	-1.816030	1.790275	0.390949	-0.416966	-0.090056	-0.452148	0.669434	-0.388916	-42.287440	-76.993574	-23.321298
09380		15.439716	-2.679661	2.908902	0.339066	-0.229103	-0.371647	-0.459961	0.675049	-0.393555	-41.794669	-77.235273	-23.625656
09381		14.711235	-2.865074	4.020973	0.341468	-0.239154	-0.638800	-0.462158	0.667969	-0.389404	-40.779522	-77.585330	-24.465329
09382		12.300952	-1.260985	4.138980	0.490999	-0.200621	-0.740950	-0.467285	0.662354	-0.392822	-39.349717	-77.948267	-25.638639
09383		9.128563	0.795489	4.553997	0.616142	-0.389603	-0.690094	-0.476807	0.644531	-0.391602	-38.199564	-78.375499	-26.453889
09384		8.224433	1.932945	3.081139	0.510642	-0.580831	-0.562832	-0.479736	0.656982	-0.398682	-37.669391	-78.838004	-26.694416
09385		7.693877	1.811289	1.488095	0.439796	-0.354560	-0.434696	-0.480713	0.640137	-0.400635	-37.037908	-79.156164	-27.081327
09386		7.520429	1.095411	1.845552	0.283634	-0.227451	-0.376379	-0.479980	0.641113	-0.399414	-36.383837	-79.391376	-27.579789
09387		8.959441	-0.090871	2.316515	0.267315	-0.152757	-0.402721	-0.483398	0.643555	-0.407959	-35.502916	-79.603307	-28.319044
09388		10.620426	-1.445071	2.733304	0.447827	-0.031064	-0.524811	-0.490723	0.628174	-0.408936	-33.952537	-79.791148	-29.632200
09389		11.208305	-2.228056	3.397674	0.568333	0.001483	-0.623128	-0.487305	0.628662	-0.415283	-31.944310	-79.990186	-31.339233
09390		10.723534	-2.479173	3.763820	0.643714	0.010222	-0.606432	-0.491699	0.615723	-0.418701	-29.863558	-80.165677	-33.075318
09391		10.001032	-1.900901	3.471337	0.844485	0.039968	-0.504548	-0.493896	0.616699	-0.419189	-27.843436	-80.290460	-34.631182
09392		9.666114	-1.504702	3.196782	1.045224	0.045608	-0.380789	-0.497559	0.611328	-0.428955	-26.042827	-80.368200	-35.848410
09393		9.575025	-1.564570	3.141963	1.122494	0.062876	-0.259882	-0.499268	0.604004	-0.437988	-24.511162	-80.404452	-36.747954
09394		9.658181	-1.384770	3.207229	1.155299	0.055682	-0.110566	-0.494873	0.605957	-0.442871	-23.438701	-80.403310	-37.162471
09395		9.772766	-0.513920	3.236771	1.193312	0.018392	0.052537	-0.490723	0.590332	-0.443604	-22.890458	-80.386885	-37.023334
09396		9.746189	0.281862	3.057515	1.300886	-0.015369	0.210155	-0.494629	0.583740	-0.457275	-22.827308	-80.350525	-36.329546
09397		9.577663	0.522858	2.751459	1.337674	-0.041606	0.317078	-0.489746	0.584717	-0.462891	-23.093066	-80.306629	-35.280585
09398		9.413841	0.264753	2.576819	1.273657	-0.070356	0.356834	-0.487793	0.571533	-0.472656	-23.561498	-80.264971	-34.063139
09399		9.260414	-0.111826	2.429114	1.170198	-0.096408	0.349914	-0.484131	0.573242	-0.475830	-24.084378	-80.239516	-32.849946
09400		9.126862	-0.575275	2.158431	1.094066	-0.117490	0.319546	-0.488525	0.573730	-0.479736	-24.596279	-80.227644	-31.692612
09401		8.970469	-1.068452	1.906428	1.038462	-0.120814	0.279061	-0.488037	0.570557	-0.490967	-25.009563	-80.228441	-30.668154
09402		8.899881	-1.423652	1.673716	1.029742	-0.107036	0.243444	-0.482666	0.560303	-0.504150	-25.312572	-80.226877	-29.760165
09403		8.826140	-1.665328	1.567146	1.047926	-0.083409	0.206636	-0.479736	0.562012	-0.507324	-25.448782	-80.224240	-29.009585
09404		8.808482	-1.724409	1.462366	1.080341	-0.045865	0.188993	-0.474609	0.548584	-0.504150	-25.470789	-80.203639	-28.357290
09405		8.673251	-1.639751	1.442688	1.101681	0.008178	0.209873	-0.481689	0.546631	-0.520508	-25.452866	-80.152643	-27.731980
09406		8.596927	-1.506840	1.489870	1.114933	0.068939	0.240313	-0.474609	0.533203	-0.523193	-25.438152	-80.060037	-27.096630
09407		8.508196	-1.379193	1.506867	1.140783	0.116690	0.251292	-0.474609	0.534668	-0.530273	-25.357354	-79.942746	-26.510599
09408		8.362874	-1.162411	1.363313	1.177425	0.149806	0.237189	-0.475342	0.525879	-0.535889	-25.174110	-79.809346	-26.009620
09409		8.315625	-0.982318	1.355227	1.224008	0.166139	0.216378	-0.467285	0.523193	-0.538330	-24.869544	-79.675539	-25.602493
09410		8.393187	-0.931902	1.230193	1.260760	0.181482	0.176271	-0.463867	0.521973	-0.551758	-24.419174	-79.541162	-25.324128
09411		8.449361	-0.874544	1.131390	1.264301	0.202861	0.136104	-0.467285	0.513184	-0.564697	-23.821241	-79.408172	-25.192421
09412		8.453538	-0.694946	1.044393	1.241131	0.207934	0.103905	-0.458984	0.504639	-0.575684	-23.155316	-79.277461	-25.144599
09413		8.490058	-0.505896	0.881849	1.191725	0.179617	0.070880	-0.460938	0.502686	-0.574219	-22.457585	-79.171811	-25.154931
09414		8.511482	-0.434663	0.878567	1.159372	0.168969	0.033669	-0.459473	0.490479	-0.582520	-21.703826	-79.077171	-25.244216
09415		8.460899	-0.546403	0.871230	1.153045	0.183061	-0.019174	-0.453369	0.486084	-0.593262	-20.792340	-78.988492	-25.495834
09416		8.446953	-0.638759	0.772969	1.173729	0.151480	-0.076803	-0.450684	0.476074	-0.603271	-19.760605	-78.924703	-25.860010
09417		8.568467	-0.625076	0.708657	1.136431	0.077407	-0.103534	-0.454346	0.472412	-0.612549	-18.747609	-78.907671	-26.226746
09418		8.641576	-0.562432	0.358309	1.148367	0.046879	-0.121488	-0.455322	0.458252	-0.600098	-17.715485	-78.906366	-26.606187
09419		8.608990	-0.232412	0.096318	1.155437	0.068783	-0.144440	-0.461182	0.449463	-0.612793	-16.587762	-78.898396	-27.075800
09420		8.629140	0.187462	0.695905	1.056144	0.030560	-0.131717	-0.449707	0.438477	-0.621582	-15.593672	-78.904974	-27.470336
09421		8.674236	0.763502	1.149096	1.047432	-0.017227	-0.087999	-0.460205	0.441162	-0.628662	-14.753673	-78.933082	-27.708654
09422		8.774680	0.899140	0.981590	0.957895	-0.123899	-0.041818	-0.455811	0.428467	-0.633301	-14.181912	-79.010328	-27.730171
09423		9.073099	0.752176	1.157533	0.753188	-0.164997	0.010730	-0.454346	0.425293	-0.629150	-13.894346	-79.106042	-27.577377
09424		9.316692	0.733900	1.073927	0.701081	-0.191877	0.063345	-0.455322	0.419189	-0.633057	-13.819161	-79.206626	-27.243096
09425		9.717564	0.553915	1.005818	0.610540	-0.188283	0.116548	-0.447266	0.414307	-0.635986	-13.943556	-79.301115	-26.758389
09426		10.243640	0.250037	0.933265	0.513627	-0.209603	0.173900	-0.451416	0.411377	-0.639404	-14.324213	-79.395775	-26.069773
09427		10.270693	-0.331108	0.447599	0.419270	-0.197533	0.207723	-0.451172	0.413574	-0.631104	-14.851103	-79.481238	-25.287420
09428		10.244147	-1.322070	-0.213224	0.418217	-0.184385	0.186188	-0.445068	0.403809	-0.626465	-15.322567	-79.557985	-24.562434
09429		10.539801	-1.964431	-0.852057	0.493056	-0.221116	0.124447	-0.451904	0.400146	-0.642334	-15.596770	-79.667169	-23.994443
09430		10.900292	-2.494314	-1.580361	0.649002	-0.319538	0.006928	-0.447998	0.401367	-0.644287	-15.523754	-79.844973	-23.688932
09431		11.249627	-2.832522	-1.785204	0.825460	-0.350533	-0.108819	-0.457275	0.395752	-0.643311	-15.008960	-80.061499	-23.729396
09432		12.535247	-2.621806	-0.870090	0.744470	-0.250300	-0.092480	-0.456055	0.385010	-0.641602	-14.503803	-80.216193	-23.807348
09433		15.029494	-0.486644	0.806555	0.558637	0.048107	0.097971	-0.450439	0.379150	-0.646729	-14.459275	-80.182116	-23.525665
09434		16.730687	2.807826	3.612862	0.641776	0.719472	0.438048	-0.447998	0.380127	-0.656738	-14.878589	-79.722275	-22.724550
09435		15.654733	5.005846	7.035216	0.761374	0.871324	0.790517	-0.438232	0.383545	-0.665039	-16.067707	-79.126987	-21.069089
09436		12.706371	3.736019	8.903130	0.696309	0.229953	0.935544	-0.430420	0.382080	-0.661377	-18.108297	-78.845937	-18.581947
09437		8.169868	0.881888	6.231375	0.480980	-0.179295	0.787729	-0.434570	0.380615	-0.663818	-20.160903	-78.801404	-16.206811
09438		6.082532	-2.164426	3.735066	0.558175	-0.542539	0.655363	-0.439453	0.376221	-0.668213	-22.200451	-78.957968	-13.800478
09439		6.901449	-3.480118	2.062216	0.989900	-0.493015	0.497900	-0.433105	0.376221	-0.674561	-23.558134	-79.113328	-11.837967
09440		8.162918	-3.865932	1.625470	1.262432	-0.315167	0.316403	-0.429932	0.364746	-0.678223	-24.089154	-79.207569	-10.559001
09441		9.922084	-3.134048	2.346057	1.340047	-0.166142	0.319524	-0.429688	0.354248	-0.685059	-24.407030	-79.224999	-9.451973
09442		11.280227	-2.000953	3.298030	1.208337	-0.123903	0.507411	-0.430176	0.351563	-0.685303	-25.261270	-79.169556	-7.875667
09443		11.868924	-0.991836	4.854172	0.744291	-0.301002	0.741564	-0.433350	0.346191	-0.678955	-27.228606	-79.141963	-5.436558
09444		12.428499	0.785686	3.597869	0.289458	-0.424130	0.865714	-0.433594	0.344971	-0.677490	-29.945268	-79.120116	-2.499575
09445		11.551809	1.625907	2.833411	0.738032	0.143769	0.774091	-0.427002	0.342041	-0.692871	-31.273635	-78.828696	-0.713672
09446		10.305807	1.601508	4.593983	0.788305	0.325018	0.442658	-0.424316	0.339600	-0.691406	-31.428486	-78.539726	-0.093291
