// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30755		8.126589	0.833352	2.950841	0.252642	-0.070895	0.111599	-0.412598	0.352783	-0.682861	-24.321743	-78.305452	-10.278685
30756		8.103585	0.456189	2.877868	0.138045	-0.146171	0.038314	-0.410156	0.357422	-0.678467	-24.505929	-78.375385	-10.007815
30757		8.486403	0.185656	2.750712	0.055429	-0.215374	-0.022306	-0.409424	0.342529	-0.682373	-24.675404	-78.495200	-9.800472
30758		8.811946	0.066934	2.654613	-0.008956	-0.277395	-0.093348	-0.421387	0.347900	-0.691162	-24.767053	-78.664606	-9.710165
30759		9.012322	0.060136	2.462951	-0.026862	-0.308764	-0.170728	-0.425537	0.349365	-0.685059	-24.715304	-78.868499	-9.776680
30760		9.272105	0.117329	2.325507	-0.015644	-0.298036	-0.218248	-0.425049	0.352539	-0.675537	-24.503098	-79.078436	-9.999977
30761		9.415379	0.220949	2.035508	0.017757	-0.242681	-0.220708	-0.430176	0.343750	-0.681396	-24.198071	-79.259550	-10.298243
30762		9.512409	0.436542	1.873399	0.090475	-0.137036	-0.172154	-0.426025	0.342529	-0.683350	-23.834611	-79.374011	-10.613337
30763		9.510602	0.692117	1.918149	0.201322	0.009366	-0.100403	-0.427979	0.343018	-0.687012	-23.434300	-79.394476	-10.901328
30764		9.296950	0.798466	2.083426	0.257671	0.116624	-0.041524	-0.427734	0.336426	-0.680908	-23.025412	-79.345085	-11.165114
30765		9.150027	0.873654	2.156963	0.278835	0.150603	-0.013532	-0.421875	0.332031	-0.678955	-22.657854	-79.270915	-11.374649
30766		8.992601	0.771296	2.247139	0.259056	0.172607	-0.019129	-0.436768	0.341064	-0.693359	-22.252202	-79.186347	-11.634442
30767		8.959298	0.675310	2.208610	0.198610	0.151575	-0.043324	-0.423340	0.337402	-0.687256	-21.855334	-79.117542	-11.920732
30768		8.930495	0.540880	2.151438	0.151161	0.110185	-0.057122	-0.427246	0.332520	-0.681885	-21.483420	-79.073590	-12.209222
30769		8.889686	0.406540	2.051831	0.128931	0.090281	-0.056702	-0.425781	0.327881	-0.690674	-21.162664	-79.039606	-12.458744
30770		8.872395	0.302640	1.988977	0.135303	0.087892	-0.021395	-0.420898	0.332275	-0.687744	-20.925756	-78.999629	-12.619028
30771		8.924643	0.287526	1.980107	0.139874	0.115354	0.017521	-0.421143	0.324219	-0.694092	-20.779796	-78.936695	-12.684150
30772		8.951169	0.390779	2.042192	0.139949	0.148052	0.069350	-0.412354	0.329834	-0.698730	-20.727987	-78.845912	-12.653145
30773		8.926378	0.490473	1.945360	0.122501	0.172217	0.119278	-0.423096	0.324707	-0.694336	-20.810241	-78.731823	-12.495802
30774		8.844570	0.557243	1.941792	0.082386	0.186885	0.153071	-0.410645	0.325195	-0.701904	-20.973118	-78.603144	-12.279436
30775		8.864808	0.598640	1.832904	0.042546	0.184431	0.162359	-0.413330	0.324707	-0.703125	-21.195796	-78.473478	-12.025416
30776		8.871185	0.586753	1.698184	0.014307	0.169466	0.159985	-0.409912	0.322754	-0.703613	-21.423339	-78.352379	-11.782639
30777		8.994104	0.582285	1.644783	0.005937	0.157791	0.154243	-0.413818	0.324463	-0.699707	-21.662841	-78.238218	-11.532638
30778		9.230979	0.617295	1.630904	-0.002414	0.166921	0.167477	-0.408936	0.331543	-0.700928	-21.911277	-78.116532	-11.278073
30779		9.232682	0.589057	1.527565	-0.050044	0.168726	0.182950	-0.399658	0.325928	-0.702393	-22.233668	-77.989920	-10.975913
30780		9.248871	0.552781	1.404904	-0.087004	0.155230	0.196598	-0.402588	0.328613	-0.699707	-22.602472	-77.867570	-10.647561
30781		9.226779	0.493948	1.323898	-0.128563	0.181794	0.219961	-0.403320	0.329590	-0.703125	-23.032755	-77.725030	-10.280752
30782		9.176000	0.417746	1.385575	-0.170879	0.197185	0.236097	-0.394531	0.331787	-0.700684	-23.484939	-77.570757	-9.915867
30783		9.167595	0.349255	1.288574	-0.226104	0.207223	0.242554	-0.403809	0.330322	-0.702393	-23.978732	-77.408451	-9.540819
30784		9.150660	0.242304	1.135277	-0.273952	0.213959	0.241169	-0.403564	0.337158	-0.696045	-24.462854	-77.243022	-9.203245
30785		9.176027	0.238469	1.074905	-0.315764	0.220233	0.235658	-0.399170	0.343506	-0.698486	-24.956649	-77.074232	-8.880396
30786		9.101304	0.129378	1.099470	-0.345048	0.207851	0.216637	-0.393799	0.336426	-0.703613	-25.411795	-76.916837	-8.613897
30787		9.127372	0.003396	1.076687	-0.367838	0.172486	0.192750	-0.381104	0.343506	-0.696777	-25.871790	-76.782204	-8.355996
30788		9.217177	-0.045670	1.137938	-0.384403	0.157625	0.174391	-0.387451	0.341797	-0.696289	-26.294656	-76.660478	-8.145510
30789		9.207318	-0.051921	1.330104	-0.385130	0.138255	0.149868	-0.379883	0.342285	-0.701172	-26.695793	-76.553501	-7.958040
30790		9.158382	-0.036713	1.326535	-0.388006	0.104961	0.139494	-0.382568	0.356201	-0.698975	-27.092498	-76.467147	-7.776375
30791		9.161631	-0.118791	1.168311	-0.412446	0.059156	0.127724	-0.386719	0.354248	-0.695068	-27.540015	-76.405648	-7.557160
30792		9.299470	-0.244908	0.994339	-0.433011	0.010298	0.102348	-0.381592	0.357666	-0.694336	-27.981780	-76.376657	-7.355561
30793		9.501859	-0.398432	1.031201	-0.421190	-0.004158	0.058087	-0.384277	0.364990	-0.687988	-28.355008	-76.365214	-7.217882
30794		9.707320	-0.505256	1.243333	-0.347715	-0.020102	0.004279	-0.379883	0.363525	-0.684814	-28.576516	-76.377842	-7.192614
30795		9.851792	-0.533126	1.417104	-0.268548	-0.032096	-0.036819	-0.386963	0.363037	-0.679932	-28.696649	-76.406245	-7.225368
30796		10.013659	-0.689957	1.075758	-0.248872	-0.075268	-0.052758	-0.386963	0.368408	-0.677734	-28.806075	-76.462357	-7.257146
30797		10.173134	-0.723159	0.473902	-0.244272	-0.118093	-0.043941	-0.380859	0.370117	-0.686523	-28.996892	-76.535902	-7.202889
30798		10.350215	-0.665176	0.075309	-0.243853	-0.132713	-0.006903	-0.389404	0.368652	-0.680908	-29.268037	-76.608161	-7.065439
30799		10.727984	-0.345981	-0.184006	-0.300910	-0.087357	0.022155	-0.383057	0.369629	-0.682129	-29.597039	-76.647638	-6.902531
30800		11.030646	-0.053033	-0.330515	-0.363998	-0.055386	0.014576	-0.391357	0.373535	-0.673096	-29.893780	-76.675215	-6.809585
30801		11.401658	-0.029896	-0.162643	-0.468017	-0.060461	-0.025995	-0.388916	0.376953	-0.678955	-30.187508	-76.714761	-6.781355
30802		12.224114	-0.516506	0.254080	-0.501076	-0.107674	-0.134737	-0.392090	0.375244	-0.671387	-30.314561	-76.811414	-6.943455
30803		12.971802	-1.334645	1.705420	-0.423586	-0.242999	-0.295926	-0.390625	0.379150	-0.678467	-30.236210	-77.019228	-7.271112
30804		13.829430	-2.150469	2.923869	-0.177669	-0.402798	-0.458151	-0.402100	0.378174	-0.670898	-29.837897	-77.355038	-7.781707
30805		14.043538	-2.880598	3.805590	0.119915	-0.557059	-0.568392	-0.398193	0.374756	-0.667725	-29.204069	-77.795367	-8.358432
30806		14.595594	-3.936876	4.610139	0.317524	-0.402892	-0.718095	-0.405518	0.366211	-0.664551	-27.830560	-78.199110	-9.574402
30807		12.667247	-4.251842	4.587740	0.426090	-0.304751	-0.812429	-0.419922	0.362793	-0.666016	-25.958637	-78.567647	-11.234280
30808		9.642834	-1.816546	4.758939	0.271783	-0.229509	-0.730221	-0.416260	0.362061	-0.666748	-24.172189	-78.868067	-12.894943
30809		7.861397	2.333182	4.676342	0.093226	-0.451803	-0.620250	-0.422119	0.352051	-0.658447	-22.976790	-79.249794	-14.056128
30810		7.734810	4.762309	3.399874	-0.004398	-0.701338	-0.449043	-0.435059	0.350586	-0.666748	-22.525227	-79.723530	-14.515805
30811		7.444259	4.129978	2.451345	-0.059596	-0.606459	-0.261156	-0.438965	0.344971	-0.656250	-22.538923	-80.104171	-14.534648
30812		7.281040	1.965918	1.768483	-0.035446	-0.481499	-0.230730	-0.440186	0.351563	-0.654785	-22.444977	-80.413323	-14.648447
30813		7.471923	0.177803	2.030557	-0.141593	-0.324536	-0.272653	-0.443359	0.343018	-0.647217	-22.090385	-80.646958	-15.088261
30814		8.178811	-0.845886	2.410575	-0.162669	-0.277272	-0.417377	-0.447754	0.349121	-0.655273	-21.156208	-80.886391	-16.127030
30815		9.003953	-1.303136	3.013775	-0.143222	-0.185728	-0.566993	-0.447266	0.349365	-0.646484	-19.558696	-81.101609	-17.825639
30816		9.904633	-1.703641	3.627180	-0.077431	-0.149060	-0.689498	-0.453857	0.342041	-0.649414	-17.333106	-81.310917	-20.120522
30817		10.439027	-2.386938	3.756074	0.045564	-0.108434	-0.781824	-0.455566	0.330811	-0.646729	-14.578507	-81.496382	-22.878080
30818		10.237716	-2.899823	3.896841	0.184852	-0.073465	-0.774862	-0.449463	0.336182	-0.645752	-11.595448	-81.640609	-25.784624
30819		9.453393	-2.609975	3.673307	0.300328	-0.032826	-0.631965	-0.460449	0.326660	-0.645264	-9.015544	-81.726579	-28.216115
30820		8.954866	-1.837656	3.223751	0.412929	-0.053513	-0.385836	-0.453125	0.331299	-0.641113	-7.274075	-81.790331	-29.734711
30821		8.829070	-1.126583	2.795088	0.503763	-0.069252	-0.172210	-0.463623	0.319336	-0.638184	-6.342241	-81.844166	-30.382607
30822		8.936496	-0.780686	2.619945	0.594990	-0.082322	-0.007225	-0.461670	0.314209	-0.650879	-5.984219	-81.893292	-30.397941
30823		9.488830	-0.462557	2.503664	0.626221	-0.100041	0.140794	-0.466553	0.309326	-0.645508	-6.238613	-81.944449	-29.776681
30824		9.980898	-0.110699	2.358411	0.671007	-0.134652	0.268429	-0.464600	0.305908	-0.656006	-6.977080	-82.005101	-28.640706
30825		9.947993	-0.032288	2.270469	0.697539	-0.141929	0.341034	-0.470947	0.303223	-0.651123	-8.043651	-82.062913	-27.158273
30826		9.671504	-0.066716	2.102861	0.667637	-0.148417	0.385195	-0.456543	0.298584	-0.655518	-9.299855	-82.115477	-25.501859
30827		9.579334	-0.293792	1.926618	0.586183	-0.138943	0.376039	-0.464111	0.306396	-0.658447	-10.607204	-82.159328	-23.841143
30828		9.498039	-0.526383	1.734832	0.469389	-0.108494	0.328886	-0.467285	0.294922	-0.663574	-11.747170	-82.185656	-22.417049
30829		9.317021	-0.796902	1.614069	0.377995	-0.064443	0.255379	-0.460449	0.297852	-0.656006	-12.637759	-82.193472	-21.297602
30830		9.190976	-1.011729	1.433544	0.327438	-0.013492	0.199622	-0.467041	0.293213	-0.660889	-13.252166	-82.177321	-20.486130
30831		9.208296	-1.172505	1.431083	0.295685	0.044416	0.152099	-0.462891	0.294922	-0.659424	-13.662980	-82.134888	-19.898504
30832		9.250781	-1.175995	1.619356	0.285455	0.091386	0.141888	-0.458252	0.293701	-0.656738	-13.956678	-82.066597	-19.434926
30833		9.244554	-1.193830	1.725272	0.286154	0.158988	0.170228	-0.459229	0.289063	-0.660156	-14.316209	-81.957022	-18.904395
30834		9.109808	-1.031361	1.881901	0.297178	0.216429	0.197355	-0.457764	0.293701	-0.665771	-14.675687	-81.810604	-18.367324
30835		8.945299	-0.869076	1.962013	0.339884	0.254034	0.199114	-0.454834	0.287842	-0.668701	-14.991049	-81.643260	-17.849941
30836		8.739572	-0.855906	2.030114	0.370522	0.282275	0.167724	-0.453125	0.290283	-0.661133	-15.101959	-81.464026	-17.521206
30837		8.605241	-0.847199	2.028183	0.383006	0.281164	0.117774	-0.442627	0.283691	-0.672363	-15.043553	-81.293484	-17.356406
30838		8.530202	-0.837363	1.973676	0.376249	0.249475	0.056472	-0.443359	0.269287	-0.668457	-14.774181	-81.148853	-17.408831
30839		8.597334	-0.790098	1.910450	0.378231	0.207326	-0.003654	-0.446777	0.275146	-0.675293	-14.361032	-81.036981	-17.605746
30840		8.774209	-0.773017	1.808160	0.419996	0.193276	-0.046434	-0.446533	0.273926	-0.671875	-13.770397	-80.937752	-17.958091
30841		8.833580	-0.714539	1.611753	0.470959	0.197736	-0.066141	-0.449707	0.272461	-0.668701	-13.113145	-80.838968	-18.348532
30842		8.925754	-0.744372	1.496627	0.488555	0.182172	-0.074820	-0.441650	0.271973	-0.683838	-12.415738	-80.748296	-18.769431
30843		9.023369	-0.865990	1.382105	0.487949	0.143259	-0.074595	-0.445801	0.258301	-0.679932	-11.781429	-80.679626	-19.126952
30844		9.230922	-1.023808	1.229691	0.470810	0.094504	-0.070426	-0.437500	0.263184	-0.685059	-11.188904	-80.636223	-19.452020
30845		9.403104	-1.108195	1.025171	0.480196	0.080521	-0.072040	-0.442383	0.257324	-0.675781	-10.621278	-80.601386	-19.746556
30846		9.380750	-1.106308	0.808514	0.487441	0.096445	-0.080242	-0.439697	0.252441	-0.686035	-9.993489	-80.556889	-20.097783
30847		9.358252	-1.068910	0.828107	0.473544	0.078306	-0.095391	-0.438721	0.249756	-0.689941	-9.358788	-80.524529	-20.464249
30848		9.263018	-0.966365	0.895661	0.461028	0.061677	-0.105726	-0.440430	0.247559	-0.680908	-8.687769	-80.500828	-20.874718
30849		9.077848	-0.903330	0.785605	0.458277	0.057585	-0.110550	-0.438232	0.247559	-0.695313	-8.027304	-80.480100	-21.276230
30850		9.055695	-0.770791	0.701527	0.424516	0.002976	-0.137246	-0.434326	0.236084	-0.689697	-7.302439	-80.490649	-21.762540
30851		9.170411	-0.726851	0.618245	0.444867	-0.036258	-0.161549	-0.435059	0.222168	-0.681885	-6.517371	-80.525146	-22.298154
30852		9.303992	-0.769580	0.578607	0.506547	-0.047917	-0.159122	-0.437012	0.225098	-0.678955	-5.685183	-80.563956	-22.845541
30853		9.419583	-0.886624	0.805441	0.509838	-0.055925	-0.139853	-0.442627	0.223145	-0.693359	-4.933818	-80.606042	-23.309138
30854		9.574863	-0.850515	1.031259	0.540178	-0.130665	-0.095955	-0.451660	0.215576	-0.691162	-4.313272	-80.686996	-23.622348
30855		9.560234	-0.589146	0.881344	0.600951	-0.174647	-0.025623	-0.448486	0.216553	-0.691406	-3.927027	-80.790643	-23.662905
30856		9.649012	-0.295318	0.879277	0.607338	-0.216708	0.032189	-0.437500	0.207764	-0.688232	-3.720998	-80.914848	-23.506797
30857		10.005583	0.188606	1.461145	0.487771	-0.215960	0.111575	-0.449463	0.210693	-0.697021	-3.898774	-81.036854	-23.041897
30858		9.905011	0.187966	1.519723	0.346977	-0.200451	0.185444	-0.443848	0.212646	-0.688232	-4.413954	-81.145780	-22.317194
30859		9.662919	-0.254286	0.991219	0.200537	-0.197370	0.198034	-0.446533	0.210693	-0.692871	-5.094199	-81.251849	-21.510656
30860		9.424091	-0.839946	0.150657	0.209078	-0.185237	0.127202	-0.454834	0.207031	-0.694092	-5.497597	-81.352972	-20.979384
30861		9.383091	-1.410276	-0.893902	0.378826	-0.203475	-0.006819	-0.446289	0.201172	-0.687256	-5.332296	-81.472167	-20.925127
30862		9.789179	-1.924778	-1.570242	0.654079	-0.187044	-0.150562	-0.452637	0.192871	-0.691650	-4.426874	-81.588682	-21.459655
30863		10.497343	-2.201342	-1.425188	0.881539	-0.172258	-0.206271	-0.457520	0.187500	-0.682373	-3.167808	-81.697781	-22.219809
30864		11.800366	-1.987823	-1.028914	1.002509	-0.119114	-0.109508	-0.450195	0.193115	-0.684570	-2.170138	-81.771615	-22.645545
30865		13.159586	-0.623700	-0.561786	0.944189	0.026522	0.124849	-0.446289	0.184326	-0.687744	-2.122929	-81.756566	-22.144710
30866		13.662670	0.311259	0.431245	0.841347	0.184823	0.380352	-0.447754	0.185059	-0.686768	-3.087842	-81.643971	-20.680437
30867		14.625056	1.197568	1.725914	0.838864	0.530005	0.584679	-0.440186	0.165527	-0.692871	-4.705414	-81.320972	-18.556924
30868		15.927533	3.050372	3.193335	0.697972	0.920814	0.886507	-0.433594	0.173828	-0.703125	-7.151529	-80.746931	-15.673715
30869		14.658904	3.831729	6.068310	0.493451	1.079967	1.104670	-0.424805	0.173828	-0.709473	-10.026195	-80.043004	-12.469584
30870		11.317820	1.768132	7.333733	0.346526	0.565950	0.945809	-0.419189	0.174072	-0.709229	-12.428677	-79.622653	-9.824995
30871		8.100012	-0.938083	5.482590	0.221784	0.067838	0.702685	-0.422119	0.169678	-0.703613	-14.383502	-79.494076	-7.706120
30872		6.816797	-2.869083	3.372424	0.307804	-0.339244	0.514475	-0.420410	0.176514	-0.695801	-16.015096	-79.607281	-5.865566
30873		6.475590	-3.507159	2.549068	0.494417	-0.366727	0.327882	-0.416992	0.168213	-0.707275	-17.055984	-79.757773	-4.517709
30874		6.287457	-3.158772	2.378219	0.586295	-0.258754	0.224067	-0.424805	0.166748	-0.711426	-17.639022	-79.863671	-3.581941
30875		6.713309	-2.336911	2.131486	0.615413	-0.197952	0.230994	-0.421387	0.158447	-0.696045	-18.196034	-79.933357	-2.656075
30876		7.981744	-1.268469	2.319832	0.613610	-0.129410	0.320598	-0.427246	0.161621	-0.705566	-18.952089	-79.947615	-1.529092
30877		9.150968	-0.247124	3.043726	0.520867	-0.061087	0.436589	-0.428223	0.162842	-0.712402	-20.053641	-79.899531	-0.105247
30878		10.045696	0.789624	3.895497	0.349735	-0.131877	0.553308	-0.422363	0.165771	-0.710938	-21.657214	-79.859653	1.729286
30879		10.584881	1.615232	4.344670	0.201932	-0.133246	0.614881	-0.415283	0.162354	-0.710938	-23.525925	-79.797138	3.747304
30880		10.292235	1.958195	4.265621	0.066476	-0.110046	0.574660	-0.424561	0.160156	-0.709473	-25.284107	-79.720759	5.574748
30881		9.758444	1.793725	3.398863	0.027980	0.051955	0.440952	-0.420166	0.162842	-0.706543	-26.450608	-79.585982	6.778753
30882		9.166217	1.210586	3.419801	0.011485	0.181062	0.299664	-0.419678	0.162598	-0.701416	-27.010452	-79.418296	7.356965
30883		8.848113	0.553021	3.326916	-0.101215	0.079343	0.181843	-0.419678	0.170166	-0.711914	-27.459849	-79.332392	7.757128
30884		8.670204	0.312131	3.105115	-0.222054	-0.007185	0.096718	-0.416992	0.173096	-0.705566	-27.846965	-79.312414	8.023778
30885		8.634908	0.075867	3.143799	-0.326984	-0.117337	0.010033	-0.424316	0.168945	-0.701660	-28.237824	-79.371218	8.232792
30886		8.943431	-0.274738	2.917758	-0.432126	-0.228040	-0.079167	-0.423828	0.185547	-0.707520	-28.593327	-79.509677	8.344756
30887		9.314431	-0.493384	2.480150	-0.491190	-0.305214	-0.171782	-0.423828	0.172119	-0.699951	-28.871573	-79.712480	8.343447
30888		9.671520	-0.510902	2.476800	-0.503098	-0.316024	-0.245936	-0.426758	0.189209	-0.692871	-28.947753	-79.940931	8.130161
30889		9.895207	-0.343386	2.276279	-0.497204	-0.261926	-0.288265	-0.418213	0.180908	-0.687744	-28.831250	-80.154263	7.724575
30890		9.991430	-0.135662	2.107052	-0.451718	-0.203958	-0.293734	-0.431396	0.188232	-0.692627	-28.544065	-80.339277	7.172718
30891		9.906522	0.072874	1.922665	-0.406290	-0.104387	-0.266886	-0.427979	0.192139	-0.688965	-28.158799	-80.466689	6.547818
30892		9.609664	0.259889	1.878049	-0.359610	0.003985	-0.217053	-0.430664	0.193604	-0.688232	-27.687638	-80.524549	5.863327
30893		9.232995	0.412252	1.969105	-0.352341	0.078017	-0.168604	-0.427490	0.192383	-0.683594	-27.262012	-80.531648	5.229076
30894		8.979463	0.526065	2.039963	-0.372733	0.113717	-0.136995	-0.436279	0.198730	-0.687012	-26.863880	-80.510918	4.611057
30895		8.847913	0.645285	2.097489	-0.418015	0.144722	-0.136052	-0.426758	0.192139	-0.696045	-26.474825	-80.474025	3.975667
30896		8.727035	0.606306	2.088240	-0.472807	0.169473	-0.158201	-0.422607	0.192383	-0.689941	-25.990671	-80.428488	3.212161
30897		8.735864	0.487271	1.953557	-0.511012	0.169431	-0.186773	-0.427490	0.203125	-0.688477	-25.472794	-80.389745	2.391928
30898		8.723710	0.307581	1.835358	-0.544689	0.168338	-0.196119	-0.422363	0.202148	-0.693115	-24.926032	-80.351710	1.522978
30899		8.743107	0.098834	1.784965	-0.561985	0.187806	-0.176841	-0.428467	0.208740	-0.692383	-24.453317	-80.298546	0.718727
30900		8.759317	0.060872	1.741391	-0.574075	0.212996	-0.147291	-0.427002	0.208984	-0.689697	-24.023934	-80.223202	-0.048484
30901		8.816650	0.021888	1.760080	-0.570239	0.235690	-0.104723	-0.425781	0.220703	-0.680908	-23.726820	-80.126310	-0.679682
30902		8.858830	-0.039882	1.682750	-0.579804	0.254212	-0.071326	-0.413330	0.213379	-0.688232	-23.493781	-80.010418	-1.251325
30903		8.880041	-0.077057	1.610250	-0.589429	0.263736	-0.031713	-0.422363	0.225098	-0.691650	-23.406561	-79.881341	-1.680964
30904		8.907407	-0.170710	1.632745	-0.589805	0.272290	-0.003854	-0.411621	0.223877	-0.689697	-23.370541	-79.740170	-2.058686
30905		8.886186	-0.248584	1.578685	-0.579774	0.254797	0.015094	-0.413086	0.231689	-0.692871	-23.436028	-79.605079	-2.327848
30906		9.028703	-0.342697	1.452873	-0.586864	0.229741	0.044966	-0.408691	0.231445	-0.687988	-23.597904	-79.475209	-2.502917
30907		9.150755	-0.357643	1.145184	-0.578664	0.225867	0.067878	-0.413330	0.233154	-0.680176	-23.849196	-79.343399	-2.582636
30908		9.239663	-0.287025	1.094953	-0.564195	0.220290	0.091699	-0.405518	0.248779	-0.687500	-24.137545	-79.207855	-2.615892
30909		9.218891	-0.237120	1.039721	-0.563014	0.228731	0.110565	-0.411133	0.249268	-0.679932	-24.487451	-79.064637	-2.586139
30910		9.224423	-0.295174	0.956088	-0.561949	0.232637	0.117579	-0.406982	0.250244	-0.687988	-24.821463	-78.916602	-2.571572
30911		9.302650	-0.360948	0.863046	-0.566613	0.214230	0.126827	-0.407959	0.251221	-0.682129	-25.224295	-78.776913	-2.489947
30912		9.405748	-0.501064	0.914477	-0.566531	0.211371	0.131871	-0.396240	0.251221	-0.676514	-25.613987	-78.636408	-2.421239
30913		9.282402	-0.468234	0.983484	-0.541447	0.242975	0.143778	-0.398926	0.262207	-0.686768	-25.998650	-78.477461	-2.343358
30914		9.111370	-0.525301	1.088446	-0.520415	0.230209	0.158236	-0.382324	0.265869	-0.681152	-26.393769	-78.320495	-2.242037
30915		9.092215	-0.618829	1.188061	-0.503638	0.196451	0.160532	-0.393066	0.269287	-0.679443	-26.842574	-78.180875	-2.076429
30916		9.028608	-0.730430	1.194347	-0.488505	0.148597	0.169622	-0.394043	0.281250	-0.680420	-27.334371	-78.062309	-1.857506
30917		8.877763	-0.774057	1.072203	-0.488088	0.105027	0.164100	-0.385498	0.282715	-0.679688	-27.882481	-77.967596	-1.581129
30918		8.833887	-0.870971	1.075346	-0.456913	0.023719	0.161172	-0.384033	0.283203	-0.677734	-28.480651	-77.913578	-1.234763
30919		9.046305	-0.822439	0.913427	-0.394552	-0.032507	0.156666	-0.382324	0.298340	-0.676025	-29.122987	-77.888796	-0.807092
30920		9.398547	-0.584338	0.996360	-0.351725	-0.036580	0.149006	-0.395020	0.289063	-0.672607	-29.704618	-77.866804	-0.415917
30921		9.668828	-0.423634	1.242015	-0.292080	-0.030203	0.129159	-0.386719	0.301758	-0.679443	-30.217732	-77.846941	-0.060298
30922		9.867830	-0.414716	1.529323	-0.238315	-0.035341	0.083529	-0.380859	0.301514	-0.670898	-30.579633	-77.841998	0.172629
30923		9.919962	-0.568311	1.554638	-0.174649	-0.055072	0.040721	-0.385986	0.298096	-0.670898	-30.855494	-77.859282	0.354392
30924		9.809915	-0.798096	1.081632	-0.196823	-0.105911	0.018957	-0.388672	0.307129	-0.671631	-31.143281	-77.907596	0.535799
30925		9.744605	-0.939636	0.097136	-0.321153	-0.189750	0.007111	-0.386719	0.306885	-0.671387	-31.616830	-78.000342	0.833799
30926		10.003529	-0.660258	-0.632465	-0.424302	-0.201682	-0.012065	-0.388916	0.307129	-0.661865	-32.106905	-78.104190	1.088616
30927		10.539931	-0.228397	-0.873538	-0.449006	-0.168633	-0.061090	-0.392578	0.308105	-0.662842	-32.477488	-78.206582	1.206340
30928		11.254351	0.428904	-0.446549	-0.470223	-0.227040	-0.113114	-0.391846	0.312744	-0.658936	-32.809075	-78.353467	1.272178
30929		12.270070	0.206833	-0.020509	-0.559056	-0.283987	-0.160287	-0.395264	0.319580	-0.659180	-33.194831	-78.541938	1.340907
30930		12.884034	-0.567627	0.370944	-0.533454	-0.341572	-0.225147	-0.401123	0.317871	-0.657471	-33.486215	-78.779076	1.328670
30931		13.135583	-1.204626	1.088040	-0.499892	-0.441638	-0.296003	-0.394043	0.320801	-0.649170	-33.776447	-79.085659	1.334489
30932		13.738996	-2.075603	2.087774	-0.590499	-0.192186	-0.383827	-0.408203	0.323242	-0.647705	-33.461342	-79.302021	0.671516
30933		14.462209	-3.954217	2.769224	-0.449823	-0.159176	-0.569084	-0.404541	0.323975	-0.642822	-32.529344	-79.558080	-0.536814
30934		14.472736	-5.464051	4.421778	-0.409754	-0.034319	-0.755288	-0.400391	0.320557	-0.646484	-30.784061	-79.804622	-2.547195
30935		11.355400	-3.939955	5.354277	-0.236356	0.044020	-0.827808	-0.408203	0.322998	-0.646729	-28.542121	-80.019595	-4.959947
30936		8.547347	0.006764	4.519502	-0.081791	-0.258415	-0.735732	-0.399902	0.318848	-0.644287	-26.815334	-80.348478	-6.757773
30937		8.137447	2.935766	3.533815	-0.089554	-0.420786	-0.553889	-0.414063	0.313477	-0.643555	-25.811713	-80.707511	-7.825359
30938		7.907656	4.065466	2.605125	-0.151347	-0.434468	-0.348437	-0.412598	0.314941	-0.642334	-25.431209	-81.019914	-8.296450
30939		7.519140	3.612411	2.063892	-0.191283	-0.402835	-0.198103	-0.424072	0.317383	-0.636475	-25.530644	-81.279358	-8.304816
30940		7.512142	2.163114	1.670755	-0.217545	-0.277364	-0.137271	-0.426514	0.317383	-0.625488	-25.617785	-81.458360	-8.340636
30941		7.814009	0.463286	1.763969	-0.280065	-0.136072	-0.162755	-0.425537	0.320557	-0.626221	-25.450222	-81.571159	-8.670377
30942		8.477736	-0.623806	2.430514	-0.415226	-0.092938	-0.270373	-0.415527	0.320557	-0.634521	-24.864676	-81.686887	-9.500598
30943		9.113820	-1.273984	3.400982	-0.450223	-0.061942	-0.404544	-0.430908	0.318848	-0.631104	-23.777117	-81.816990	-10.858261
30944		9.620726	-2.173265	3.748495	-0.364310	-0.039181	-0.504237	-0.436035	0.321533	-0.627930	-22.156260	-81.951671	-12.704289
30945		9.993706	-3.095713	3.768235	-0.254345	-0.042658	-0.539622	-0.427490	0.319824	-0.630859	-20.319539	-82.088860	-14.704202
30946		10.006679	-3.435800	3.611299	-0.139216	-0.042425	-0.509721	-0.429688	0.330811	-0.627441	-18.434274	-82.209325	-16.685801
30947		9.453909	-2.893939	3.138112	-0.037522	-0.070433	-0.406177	-0.427246	0.327148	-0.627197	-16.923041	-82.320947	-18.230690
30948		8.937973	-2.088878	2.689513	0.020081	-0.073002	-0.270844	-0.435547	0.323486	-0.627441	-15.865407	-82.404955	-19.284213
