// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01926		13.635546	2.454239	5.115215	0.208936	0.617833	0.821811	-0.429688	0.214355	-0.736084	-10.074591	-80.068073	-13.512877
01927		11.116112	0.468355	5.619971	0.182771	0.384371	0.693698	-0.425537	0.226074	-0.731445	-11.929842	-79.775757	-11.520114
01928		9.263629	-1.624704	3.850864	0.211707	-0.115716	0.485741	-0.409424	0.228027	-0.735107	-13.400074	-79.782150	-9.900828
01929		8.876767	-2.869850	2.848907	0.341075	-0.173266	0.291226	-0.421875	0.220703	-0.728027	-14.238680	-79.838113	-8.848113
01930		8.435322	-2.939474	2.414762	0.501541	-0.188182	0.122429	-0.419434	0.223145	-0.722412	-14.487464	-79.927850	-8.301405
01931		8.070119	-2.421287	2.172781	0.618606	-0.195644	0.077650	-0.421387	0.218506	-0.723145	-14.537595	-80.024463	-7.888462
01932		8.059629	-1.908701	2.136340	0.730866	-0.152957	0.132699	-0.422852	0.208008	-0.731934	-14.670297	-80.092780	-7.326505
01933		8.469591	-1.047562	2.263313	0.767733	-0.119121	0.265033	-0.430908	0.211182	-0.733154	-15.175224	-80.118753	-6.365335
01934		8.707677	0.023524	3.140901	0.644871	-0.088070	0.432502	-0.420898	0.201660	-0.739990	-16.258435	-80.102854	-4.888638
01935		9.156403	1.020752	4.173848	0.299817	-0.252108	0.609177	-0.428711	0.206055	-0.725830	-18.248671	-80.136268	-2.691942
01936		9.930850	1.795276	3.100563	0.102460	-0.319960	0.766988	-0.425293	0.214111	-0.738525	-20.935799	-80.164180	0.097048
01937		10.110928	2.006063	2.970828	0.277698	0.255212	0.812182	-0.426758	0.203613	-0.731689	-22.917090	-79.853528	2.272608
01938		9.213147	1.588551	3.964127	0.208365	0.316029	0.633773	-0.413086	0.210938	-0.731934	-24.237981	-79.544739	3.738566
01939		8.967107	0.902968	3.596861	-0.016641	0.091883	0.439476	-0.417480	0.216064	-0.727295	-25.355578	-79.390092	4.867914
01940		8.874686	0.527218	3.141965	-0.157127	0.126072	0.298023	-0.405273	0.209229	-0.740479	-26.102778	-79.253260	5.538764
01941		8.616608	0.113329	3.209362	-0.237643	0.075750	0.183156	-0.421631	0.214844	-0.725098	-26.627136	-79.166430	5.936298
01942		8.645905	-0.230219	3.164014	-0.386300	-0.086748	0.079892	-0.422363	0.218262	-0.733154	-27.187520	-79.192370	6.283585
01943		8.988154	-0.406045	2.858376	-0.501947	-0.164419	-0.004930	-0.422119	0.226318	-0.730957	-27.685402	-79.275817	6.500010
01944		9.318903	-0.592482	2.907584	-0.552984	-0.202900	-0.087167	-0.430664	0.224121	-0.725098	-28.064621	-79.404231	6.565585
01945		9.602379	-0.488462	2.759367	-0.593787	-0.269235	-0.159038	-0.425049	0.233398	-0.722168	-28.359848	-79.581663	6.522198
01946		9.743472	-0.234296	2.449463	-0.615588	-0.278269	-0.212380	-0.427979	0.230957	-0.724854	-28.550825	-79.782098	6.359906
01947		9.755794	-0.024327	2.206884	-0.596881	-0.242439	-0.243167	-0.430176	0.241455	-0.722900	-28.573818	-79.969056	6.038217
01948		9.668287	-0.060029	2.065508	-0.568494	-0.208965	-0.261071	-0.432617	0.239014	-0.719971	-28.485068	-80.147968	5.619519
01949		9.661837	-0.020761	1.925494	-0.541886	-0.166868	-0.274486	-0.437988	0.244873	-0.722412	-28.249860	-80.305138	5.068127
01950		9.748856	0.076339	1.747144	-0.488762	-0.061233	-0.263958	-0.430176	0.255615	-0.714844	-27.850733	-80.409515	4.381318
01951		9.591307	0.223068	1.814646	-0.428460	0.080739	-0.249865	-0.435303	0.253662	-0.715088	-27.211006	-80.432987	3.485894
01952		9.378138	0.298490	2.009956	-0.406165	0.138027	-0.247334	-0.439697	0.247070	-0.710938	-26.490963	-80.428771	2.521781
01953		9.243056	0.329411	2.005435	-0.407655	0.155899	-0.252690	-0.437012	0.251953	-0.710693	-25.714947	-80.410569	1.500211
01954		9.226190	0.293484	2.036281	-0.423451	0.174938	-0.258460	-0.431396	0.249512	-0.717529	-24.921591	-80.385677	0.451607
01955		9.214781	0.299527	1.973849	-0.452157	0.182374	-0.249491	-0.430420	0.250732	-0.711670	-24.152225	-80.348264	-0.589254
01956		9.147181	0.252366	1.885851	-0.470266	0.209098	-0.220678	-0.434814	0.256592	-0.713623	-23.468158	-80.292130	-1.554444
01957		9.049604	0.217464	1.918512	-0.477241	0.218340	-0.174577	-0.435547	0.260742	-0.711182	-22.912832	-80.214786	-2.393077
01958		9.008009	0.148032	1.978574	-0.501792	0.215843	-0.127093	-0.436768	0.258545	-0.711426	-22.544547	-80.131318	-3.056541
01959		8.972400	0.199147	1.945064	-0.515931	0.220425	-0.082695	-0.433594	0.268555	-0.711914	-22.307419	-80.030885	-3.595092
01960		8.927673	0.158111	1.964703	-0.531384	0.225348	-0.052753	-0.431641	0.262451	-0.711914	-22.184481	-79.925301	-4.027020
01961		8.881197	0.018423	2.012658	-0.561383	0.204610	-0.040881	-0.428711	0.261719	-0.712402	-22.130225	-79.823777	-4.406598
01962		8.969098	-0.001129	1.876266	-0.589606	0.183871	-0.030459	-0.429199	0.277344	-0.708252	-22.165396	-79.735260	-4.712033
01963		9.075598	0.036724	1.808581	-0.598580	0.192921	-0.017729	-0.420410	0.276367	-0.711426	-22.220399	-79.634947	-5.002441
01964		9.154956	0.035208	1.798332	-0.587880	0.199601	0.002880	-0.420166	0.283447	-0.710693	-22.336839	-79.530973	-5.224429
01965		9.254403	-0.002652	1.752772	-0.577785	0.209244	0.013514	-0.429932	0.289551	-0.707764	-22.453708	-79.415381	-5.439982
01966		9.308470	-0.055381	1.697677	-0.596845	0.235576	0.025239	-0.422607	0.296387	-0.704834	-22.598690	-79.287634	-5.638322
01967		9.284755	-0.195059	1.746833	-0.621295	0.218763	0.027190	-0.422363	0.302490	-0.704834	-22.769318	-79.164205	-5.824692
01968		9.228940	-0.322616	1.696786	-0.657402	0.171973	0.017760	-0.414551	0.299072	-0.704102	-23.002295	-79.071930	-5.968911
01969		9.169721	-0.420254	1.421174	-0.658038	0.177238	0.019719	-0.419922	0.309082	-0.707275	-23.220681	-78.972335	-6.128197
01970		9.205416	-0.597609	1.385435	-0.627356	0.201475	0.026715	-0.416748	0.313965	-0.700928	-23.425364	-78.862716	-6.283803
01971		9.154295	-0.640313	1.419012	-0.627009	0.225343	0.037203	-0.414551	0.316650	-0.701416	-23.616734	-78.734104	-6.452621
01972		9.122185	-0.701448	1.304546	-0.640470	0.222295	0.047866	-0.412842	0.322510	-0.698975	-23.859776	-78.608908	-6.576902
01973		9.225969	-0.639964	1.232800	-0.651858	0.198238	0.052267	-0.416260	0.329834	-0.695557	-24.134310	-78.491284	-6.675536
01974		9.280874	-0.586836	1.252840	-0.663837	0.219226	0.053587	-0.412598	0.334473	-0.698975	-24.405816	-78.366576	-6.784534
01975		9.372043	-0.496730	1.201791	-0.654581	0.257187	0.056024	-0.417725	0.341064	-0.700439	-24.621194	-78.217565	-6.945260
01976		9.431362	-0.466808	1.235786	-0.644021	0.262129	0.056740	-0.415771	0.342285	-0.691162	-24.838059	-78.069952	-7.098602
01977		9.360476	-0.580278	1.226954	-0.630480	0.236982	0.052316	-0.408447	0.343018	-0.693115	-25.052468	-77.932658	-7.246363
01978		9.359398	-0.613423	1.168594	-0.617463	0.184119	0.052716	-0.407471	0.351318	-0.692627	-25.330820	-77.826731	-7.321402
01979		9.460710	-0.605279	1.080810	-0.607248	0.130643	0.051054	-0.404297	0.360596	-0.692383	-25.646969	-77.745119	-7.351562
01980		9.598078	-0.536515	0.992363	-0.598559	0.130047	0.047598	-0.410889	0.355469	-0.686035	-25.960136	-77.668534	-7.379933
01981		9.597123	-0.444154	0.905929	-0.609888	0.182590	0.050552	-0.405029	0.363037	-0.683105	-26.213890	-77.560489	-7.475537
01982		9.532184	-0.417076	0.921037	-0.593341	0.259256	0.057130	-0.405273	0.375488	-0.686035	-26.395779	-77.415175	-7.635341
01983		9.594196	-0.470304	1.029487	-0.585752	0.303299	0.047153	-0.400391	0.376709	-0.684082	-26.490380	-77.246326	-7.879995
01984		9.763020	-0.548318	1.157298	-0.609909	0.296420	0.020065	-0.402344	0.375977	-0.675781	-26.558148	-77.091577	-8.166778
01985		9.733307	-0.582208	1.203402	-0.662605	0.294078	-0.007713	-0.400879	0.383301	-0.679932	-26.589637	-76.941749	-8.521689
01986		9.659572	-0.590449	1.280153	-0.666874	0.276743	-0.024269	-0.400146	0.376953	-0.684082	-26.619836	-76.808545	-8.880903
01987		9.599596	-0.784851	1.305585	-0.645892	0.191984	-0.023814	-0.392822	0.394531	-0.679932	-26.724372	-76.715361	-9.151300
01988		9.635005	-1.051205	1.022655	-0.659857	0.085812	-0.024573	-0.398682	0.396729	-0.677246	-26.961317	-76.680185	-9.294199
01989		9.721655	-1.130328	0.825781	-0.628464	-0.010246	-0.023312	-0.400635	0.403564	-0.671387	-27.279045	-76.690576	-9.335346
01990		9.743566	-1.198480	0.725569	-0.570110	-0.088111	-0.009747	-0.406494	0.407715	-0.670166	-27.689416	-76.740253	-9.247204
01991		9.870127	-1.115660	0.508695	-0.573792	-0.121967	-0.001535	-0.400879	0.411621	-0.662842	-28.151144	-76.801615	-9.108245
01992		10.110220	-1.084341	0.159062	-0.589908	-0.068290	-0.015082	-0.404541	0.398926	-0.660889	-28.542243	-76.842438	-9.051586
01993		10.306741	-1.175610	-0.419870	-0.574341	0.043586	-0.050817	-0.408691	0.417236	-0.657715	-28.708532	-76.833843	-9.216411
01994		10.871959	-1.540260	-0.444865	-0.562337	0.283592	-0.104109	-0.399902	0.415527	-0.650391	-28.483069	-76.722002	-9.776865
01995		11.195219	-2.191734	1.571816	-0.755325	0.218041	-0.198075	-0.400391	0.418213	-0.659912	-28.241234	-76.665607	-10.467755
01996		11.377710	-2.272232	2.702627	-0.469750	-0.340552	-0.277042	-0.406494	0.420166	-0.648682	-28.314865	-76.914929	-10.666468
01997		11.995941	-2.551619	2.985885	-0.461814	-0.324027	-0.331628	-0.408936	0.426270	-0.651123	-28.233722	-77.168038	-11.018960
01998		12.612189	-3.614370	3.660489	-0.277546	-0.434135	-0.417610	-0.418945	0.419189	-0.645996	-27.981584	-77.502467	-11.438259
01999		12.912752	-4.701859	3.181857	0.004579	-0.532945	-0.570591	-0.424561	0.430176	-0.635742	-27.299805	-77.924088	-12.131101
02000		11.370012	-4.096387	4.216362	0.057746	-0.150579	-0.638866	-0.420654	0.420166	-0.645508	-25.910135	-78.167516	-13.515643
02001		9.259384	-0.945775	4.644034	0.173398	-0.322339	-0.568697	-0.423340	0.416748	-0.637939	-24.770356	-78.473094	-14.575918
02002		8.742208	1.900062	3.183753	0.215594	-0.626610	-0.367505	-0.439209	0.408447	-0.638672	-24.444146	-78.889595	-14.780519
02003		9.310927	3.349595	2.613859	0.079378	-0.662198	-0.149442	-0.431885	0.415771	-0.635986	-24.815648	-79.269233	-14.353704
02004		9.535282	3.268528	2.144644	-0.026159	-0.544096	-0.036443	-0.443359	0.417236	-0.628906	-25.445643	-79.562730	-13.725958
02005		9.095701	2.203296	1.982609	-0.135119	-0.319880	-0.045247	-0.447998	0.417480	-0.627441	-25.827748	-79.738375	-13.414051
02006		8.783905	0.847057	2.366697	-0.283131	-0.248075	-0.144734	-0.447266	0.410400	-0.622803	-25.928140	-79.904818	-13.474775
02007		8.872935	-0.362440	2.538170	-0.353107	-0.210338	-0.285928	-0.449951	0.412354	-0.625000	-25.586633	-80.083763	-14.021529
02008		8.967442	-1.261323	3.022219	-0.399573	-0.115145	-0.437342	-0.451172	0.418457	-0.622559	-24.676617	-80.252310	-15.175368
02009		9.077935	-2.030245	3.450567	-0.414611	-0.034612	-0.568899	-0.455322	0.409912	-0.615234	-23.210752	-80.401838	-16.901195
02010		9.193479	-2.478254	3.757631	-0.391101	0.005512	-0.653341	-0.470703	0.409912	-0.620850	-21.371888	-80.543408	-18.990899
02011		9.284142	-2.454020	3.620128	-0.301552	-0.011088	-0.651329	-0.461914	0.413086	-0.622559	-19.438998	-80.678238	-21.118725
02012		9.286081	-2.286838	3.371211	-0.147081	-0.039244	-0.594764	-0.470215	0.411621	-0.616211	-17.591401	-80.810377	-23.073983
02013		9.155381	-1.876080	2.943887	-0.040619	-0.032349	-0.473777	-0.469971	0.406250	-0.621094	-16.031145	-80.905111	-24.671651
02014		9.119753	-1.408048	2.806554	0.046641	-0.049852	-0.346856	-0.467285	0.407959	-0.615234	-14.856564	-80.988230	-25.831901
02015		9.299236	-1.016710	2.640395	0.170690	-0.073478	-0.238815	-0.473633	0.408447	-0.616455	-13.984950	-81.061391	-26.608873
02016		9.368570	-0.855993	2.369292	0.286420	-0.070510	-0.142619	-0.476074	0.408447	-0.611084	-13.381518	-81.122676	-27.051476
02017		9.578293	-0.805252	2.354503	0.365999	-0.078276	-0.064211	-0.476563	0.390869	-0.610840	-13.007525	-81.173000	-27.212869
02018		9.972602	-0.701059	2.371228	0.403538	-0.081996	-0.000438	-0.472168	0.394043	-0.618408	-12.848733	-81.221565	-27.137502
02019		10.403420	-0.619345	2.372153	0.401474	-0.109015	0.059813	-0.480469	0.403564	-0.615723	-12.925388	-81.272966	-26.820730
02020		10.575312	-0.590882	2.391024	0.401603	-0.113949	0.114663	-0.478760	0.394043	-0.615234	-13.216174	-81.324421	-26.291692
02021		10.297792	-0.629485	2.191160	0.385949	-0.091763	0.164123	-0.480469	0.391357	-0.611572	-13.675554	-81.351845	-25.598760
02022		10.106453	-0.686836	2.074827	0.357394	-0.067796	0.194287	-0.471924	0.390137	-0.620117	-14.249898	-81.365377	-24.808614
02023		9.959810	-0.665297	2.073918	0.295856	-0.032172	0.214079	-0.475830	0.384766	-0.624268	-14.891266	-81.350462	-23.983239
02024		9.507361	-0.773364	1.985136	0.231627	-0.026789	0.230491	-0.468262	0.387939	-0.625732	-15.628756	-81.333176	-23.100920
02025		9.059910	-0.927373	1.927397	0.157985	-0.030619	0.246050	-0.472900	0.392822	-0.620361	-16.455928	-81.309116	-22.166026
02026		8.920382	-1.090199	1.918070	0.124347	-0.031449	0.262825	-0.473633	0.392578	-0.610840	-17.367593	-81.285174	-21.169580
02027		8.933190	-1.267705	2.036710	0.120008	-0.022969	0.283465	-0.468262	0.388672	-0.624512	-18.330665	-81.245953	-20.121357
02028		8.900946	-1.464455	1.963992	0.145031	-0.017366	0.288379	-0.471924	0.386475	-0.621582	-19.289551	-81.204670	-19.064949
02029		8.771081	-1.509980	1.876163	0.182422	0.006169	0.276844	-0.467773	0.383301	-0.619141	-20.137582	-81.145769	-18.094820
02030		8.552668	-1.546755	1.813552	0.209456	0.026784	0.243610	-0.461670	0.388672	-0.622070	-20.827940	-81.085078	-17.272523
02031		8.482657	-1.561405	1.772927	0.226483	0.039936	0.190603	-0.467285	0.388184	-0.628906	-21.291977	-81.022358	-16.665353
02032		8.422006	-1.552060	1.683062	0.244356	0.048358	0.136463	-0.468994	0.382324	-0.623535	-21.555847	-80.970508	-16.254351
02033		8.430832	-1.482601	1.662589	0.265160	0.060766	0.090294	-0.460449	0.390869	-0.631592	-21.624189	-80.916921	-16.024897
02034		8.524546	-1.492737	1.626079	0.285490	0.057916	0.051319	-0.475586	0.386719	-0.621338	-21.563351	-80.877742	-15.918762
02035		8.686086	-1.492626	1.533677	0.305556	0.060175	0.019753	-0.466553	0.381836	-0.616455	-21.375255	-80.839320	-15.926871
02036		8.764528	-1.513513	1.571890	0.317428	0.061487	-0.008303	-0.463135	0.377441	-0.627197	-21.095062	-80.810713	-16.024376
02037		8.795316	-1.495955	1.461381	0.338292	0.041502	-0.024093	-0.465820	0.373535	-0.634766	-20.769646	-80.791226	-16.152558
02038		8.948309	-1.543685	1.370702	0.345605	0.032608	-0.053661	-0.463623	0.375244	-0.625244	-20.361555	-80.787061	-16.363287
02039		9.110208	-1.435912	1.264551	0.339892	0.012709	-0.079649	-0.466553	0.373779	-0.630127	-19.887905	-80.793714	-16.639975
02040		9.200298	-1.289505	1.180924	0.355879	0.015478	-0.094750	-0.471436	0.370850	-0.633301	-19.357570	-80.806145	-16.968571
02041		9.275445	-1.152183	1.066955	0.378571	0.010210	-0.105099	-0.470459	0.375000	-0.639648	-18.778846	-80.818128	-17.329962
02042		9.361729	-1.096655	0.913653	0.369203	0.004604	-0.120228	-0.471924	0.356201	-0.643311	-18.164811	-80.840036	-17.735582
02043		9.352144	-1.031026	0.805185	0.362353	0.014888	-0.136298	-0.467041	0.357910	-0.635010	-17.481668	-80.853729	-18.211219
02044		9.313624	-0.933016	0.761528	0.364870	0.030128	-0.146720	-0.459473	0.359619	-0.635498	-16.748760	-80.864591	-18.739720
02045		9.325771	-0.843361	0.736197	0.373222	0.040009	-0.138623	-0.471436	0.359375	-0.641357	-16.024057	-80.863044	-19.252012
02046		9.320622	-0.821860	0.662981	0.378813	0.049335	-0.132473	-0.470947	0.353271	-0.641846	-15.311895	-80.858981	-19.751407
02047		9.289332	-0.868078	0.669203	0.377268	0.061619	-0.133942	-0.469971	0.354004	-0.648682	-14.582664	-80.842838	-20.266350
02048		9.341022	-0.860843	0.696410	0.374544	0.067784	-0.131911	-0.469238	0.342773	-0.649170	-13.861023	-80.826448	-20.777861
02049		9.403408	-0.780744	0.690693	0.373768	0.063986	-0.122389	-0.468750	0.340332	-0.647217	-13.176224	-80.805489	-21.249198
02050		9.478938	-0.709732	0.742614	0.389343	0.075335	-0.111865	-0.464600	0.333252	-0.645020	-12.514158	-80.780375	-21.691826
02051		9.426904	-0.709065	0.762814	0.393585	0.073022	-0.095451	-0.462158	0.334961	-0.656738	-11.909815	-80.749477	-22.070001
02052		9.414258	-0.865247	0.741507	0.387624	0.052725	-0.086599	-0.469971	0.335449	-0.649414	-11.357578	-80.732641	-22.402413
02053		9.460453	-1.032956	0.717854	0.368012	0.097054	-0.084789	-0.465820	0.338135	-0.651611	-10.794900	-80.685960	-22.753684
02054		9.598579	-1.039965	1.123453	0.333851	0.185128	-0.063127	-0.471191	0.329590	-0.655518	-10.275216	-80.591060	-23.084427
02055		9.648651	-1.120941	1.645373	0.261153	0.157903	-0.021122	-0.472900	0.329102	-0.656982	-9.964340	-80.502808	-23.243714
02056		9.828321	-0.956787	1.671097	0.250349	0.127064	-0.000681	-0.462402	0.329346	-0.661621	-9.749000	-80.433931	-23.314528
02057		9.932605	-0.756632	1.817686	0.232560	0.097102	0.023364	-0.460205	0.326660	-0.659180	-9.644309	-80.375537	-23.281063
02058		9.832392	-0.742841	1.684201	0.211290	0.018814	0.027103	-0.466309	0.317627	-0.660889	-9.607335	-80.365100	-23.193682
02059		9.687447	-0.918355	1.092244	0.193273	-0.000630	-0.009664	-0.464355	0.321045	-0.662354	-9.470648	-80.365083	-23.214965
02060		9.480769	-0.943085	0.815535	0.225675	-0.063364	-0.054291	-0.458496	0.321533	-0.657471	-9.199291	-80.408746	-23.356949
02061		9.473968	-1.126478	0.315847	0.331170	-0.159195	-0.090323	-0.465332	0.311523	-0.660645	-8.796940	-80.505750	-23.567966
02062		9.582581	-1.350639	-0.167839	0.475858	-0.223222	-0.095834	-0.474365	0.316650	-0.658447	-8.316148	-80.643201	-23.776867
02063		9.929469	-1.432284	-0.651639	0.613198	-0.254437	-0.054591	-0.472900	0.308105	-0.667969	-7.908679	-80.790954	-23.829103
02064		10.205100	-1.598247	-0.778090	0.724284	-0.265534	0.016254	-0.472168	0.305176	-0.665039	-7.683741	-80.943245	-23.634526
02065		10.659911	-1.824129	-0.804853	0.770988	-0.247172	0.087956	-0.468018	0.309082	-0.657715	-7.685830	-81.076127	-23.180272
02066		11.339716	-1.797314	-0.618428	0.782067	-0.114609	0.160322	-0.471436	0.294678	-0.664551	-7.880444	-81.131571	-22.527652
02067		11.965368	-1.244176	-0.030793	0.759464	0.003361	0.232416	-0.466797	0.285400	-0.666504	-8.297666	-81.110471	-21.661399
02068		12.386990	-0.876079	0.585969	0.672687	0.082806	0.279708	-0.468018	0.287354	-0.665527	-8.881021	-81.042428	-20.678665
02069		13.931093	-0.014175	1.666761	0.595734	0.405302	0.329159	-0.468750	0.289795	-0.669922	-9.481688	-80.782745	-19.719973
02070		15.057671	1.945513	3.344780	0.575832	0.861472	0.497048	-0.446289	0.284180	-0.684814	-10.327627	-80.250283	-18.525732
02071		13.099460	3.059332	5.504250	0.548128	0.709915	0.648092	-0.458740	0.289551	-0.683838	-11.651374	-79.779788	-16.858579
02072		10.649033	1.608871	5.368966	0.483761	0.152129	0.585700	-0.451416	0.274658	-0.685303	-13.080510	-79.625495	-15.122242
02073		9.141642	-0.876442	4.452456	0.446998	-0.078233	0.463613	-0.442627	0.283691	-0.676270	-14.295388	-79.605492	-13.622243
02074		8.442000	-2.630922	3.313255	0.496300	-0.237527	0.303006	-0.444824	0.275879	-0.682861	-15.125115	-79.695722	-12.487635
02075		8.316352	-3.125838	2.703921	0.629829	-0.331326	0.102151	-0.452637	0.283936	-0.689697	-15.359350	-79.862519	-11.878798
02076		8.420090	-2.797094	2.183942	0.755340	-0.351357	-0.021992	-0.448730	0.275635	-0.683350	-15.162990	-80.062714	-11.636609
02077		8.750874	-2.330048	1.725351	0.880239	-0.338955	-0.043093	-0.460205	0.260742	-0.686279	-14.817544	-80.255578	-11.471904
02078		8.958696	-1.844376	3.111911	0.802077	-0.405959	0.027639	-0.454102	0.264648	-0.690918	-14.804453	-80.479076	-11.016960
02079		8.822543	-0.813176	2.867679	0.177088	-1.145036	0.090257	-0.463623	0.259033	-0.675293	-16.095471	-81.096452	-9.601881
02080		10.497660	0.422117	0.014389	0.571986	-0.528965	0.349356	-0.463867	0.252686	-0.677002	-17.582717	-81.331203	-7.763277
02081		9.941456	0.684137	2.833234	0.917882	0.293848	0.514097	-0.467773	0.248779	-0.686523	-18.536691	-81.078537	-6.261507
02082		9.438159	0.994902	3.834168	0.734030	0.035826	0.551983	-0.457031	0.258545	-0.682129	-19.970148	-80.957418	-4.382378
02083		9.357667	1.088205	3.011170	0.644026	0.110734	0.546614	-0.454346	0.256592	-0.687744	-21.291219	-80.786227	-2.666684
02084		8.950413	0.841960	3.318938	0.577851	0.236111	0.496721	-0.453125	0.247559	-0.690186	-22.271590	-80.557475	-1.335565
02085		8.843691	0.543606	3.258819	0.397771	0.074974	0.404646	-0.458252	0.247314	-0.694092	-23.224054	-80.426642	-0.135141
02086		8.881282	0.523599	2.812938	0.260595	0.055791	0.313230	-0.448975	0.249512	-0.695313	-23.977515	-80.327932	0.782606
02087		8.614694	0.427874	2.839829	0.164596	0.007491	0.213924	-0.448486	0.240234	-0.696533	-24.527841	-80.272025	1.440722
02088		8.563454	0.311374	2.748662	0.047803	-0.106111	0.110695	-0.453125	0.246338	-0.689453	-24.994166	-80.303070	1.943710
02089		8.771169	0.321020	2.604800	-0.067377	-0.180849	0.027025	-0.469482	0.243896	-0.691406	-25.374136	-80.388558	2.294832
02090		9.208510	0.424034	2.602959	-0.178685	-0.209762	-0.011347	-0.454102	0.245850	-0.688477	-25.758635	-80.502157	2.583015
02091		9.557289	0.445084	2.520641	-0.240475	-0.198795	-0.033885	-0.458740	0.256836	-0.682129	-26.089772	-80.611346	2.783773
02092		9.755014	0.292510	2.427697	-0.276038	-0.207075	-0.068346	-0.456543	0.253418	-0.678711	-26.362561	-80.737437	2.902031
02093		9.825944	0.137395	2.324694	-0.300344	-0.180296	-0.117613	-0.456787	0.249512	-0.690674	-26.444603	-80.858131	2.813786
02094		9.694073	0.110573	2.118899	-0.294585	-0.117982	-0.143056	-0.461670	0.249512	-0.682617	-26.352029	-80.957472	2.551193
02095		9.555504	0.046734	2.147400	-0.279401	-0.055203	-0.156273	-0.455078	0.254150	-0.681885	-26.091147	-81.023603	2.130101
02096		9.439658	0.068999	2.049625	-0.302677	-0.023524	-0.155650	-0.463867	0.251953	-0.681396	-25.802485	-81.077106	1.664413
02097		9.325964	0.200609	1.891895	-0.324668	0.022355	-0.155886	-0.455566	0.252686	-0.674072	-25.436941	-81.102372	1.110828
02098		9.158853	0.244429	1.752003	-0.339429	0.040502	-0.157971	-0.469727	0.258789	-0.681641	-25.054173	-81.122371	0.528657
02099		9.070381	0.187181	1.779053	-0.349128	0.043213	-0.170800	-0.460938	0.256348	-0.682129	-24.615696	-81.139216	-0.113010
02100		9.061940	0.124017	1.940849	-0.351490	0.066403	-0.189565	-0.455566	0.263184	-0.673584	-24.090578	-81.151757	-0.846190
02101		8.968101	0.089844	1.959014	-0.382556	0.039811	-0.199859	-0.462646	0.261963	-0.679199	-23.573872	-81.175342	-1.586448
02102		9.073503	0.129574	1.905177	-0.414717	0.027868	-0.179862	-0.462646	0.264648	-0.676514	-23.169448	-81.204010	-2.234064
02103		9.231229	0.256736	1.706087	-0.441967	0.046435	-0.133097	-0.458252	0.275146	-0.668701	-22.898772	-81.207535	-2.759640
02104		9.376239	0.326996	1.655955	-0.445248	0.058571	-0.069584	-0.466309	0.263672	-0.675781	-22.841346	-81.194568	-3.073807
02105		9.388424	0.297060	1.515716	-0.423475	0.066616	-0.013200	-0.460938	0.271973	-0.675049	-22.940461	-81.160553	-3.215054
02106		9.423709	0.283409	1.485658	-0.406077	0.119022	0.039957	-0.466309	0.275146	-0.673340	-23.146086	-81.091292	-3.240332
02107		9.371936	0.210558	1.582221	-0.406698	0.152416	0.070428	-0.456299	0.273438	-0.666504	-23.391855	-80.993354	-3.222921
02108		9.331759	0.094252	1.563694	-0.415209	0.176136	0.087339	-0.458984	0.283203	-0.676270	-23.673667	-80.883287	-3.176360
02109		9.306880	-0.008698	1.573341	-0.424613	0.190353	0.085239	-0.459229	0.283203	-0.673828	-23.917333	-80.762061	-3.171404
02110		9.323506	-0.058852	1.553830	-0.457931	0.182702	0.085050	-0.449951	0.283936	-0.670654	-24.199592	-80.649032	-3.149163
02111		9.374163	-0.156943	1.451366	-0.473958	0.174459	0.085612	-0.460205	0.287842	-0.680420	-24.488077	-80.536030	-3.127095
02112		9.441887	-0.214901	1.448477	-0.485520	0.179439	0.086251	-0.449951	0.293945	-0.666504	-24.787179	-80.424382	-3.103790
02113		9.462037	-0.304219	1.466298	-0.507914	0.201073	0.092296	-0.449707	0.299316	-0.665527	-25.070461	-80.295935	-3.106588
02114		9.470128	-0.374603	1.396947	-0.545532	0.223258	0.094607	-0.461182	0.303955	-0.672852	-25.359853	-80.159501	-3.128009
02115		9.370596	-0.478038	1.382843	-0.562663	0.257586	0.096349	-0.441406	0.305664	-0.664307	-25.600462	-80.000898	-3.206799
02116		9.206383	-0.617173	1.462926	-0.561773	0.260132	0.089564	-0.438477	0.310547	-0.670166	-25.826896	-79.846719	-3.301635
02117		9.221422	-0.611390	1.377076	-0.563996	0.233225	0.099105	-0.443604	0.315918	-0.666016	-26.105187	-79.700085	-3.342763
02118		9.276043	-0.478525	1.087017	-0.561552	0.231784	0.118228	-0.441162	0.322998	-0.672852	-26.445700	-79.553370	-3.321585
02119		9.242351	-0.359603	1.064298	-0.547113	0.261301	0.134821	-0.440430	0.330566	-0.667236	-26.766798	-79.383312	-3.309578
02120		9.108272	-0.419247	1.129762	-0.570991	0.224613	0.139182	-0.440186	0.326172	-0.662354	-27.169238	-79.234778	-3.230860
