// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07652		-5.187658	-0.594212	8.357429	0.106515	0.200440	0.035217	0.029785	0.177246	-0.996338	-3.794972	31.814501	-154.684418
07653		-5.228229	-0.467771	8.388406	0.112226	0.193610	0.044161	0.020752	0.185547	-0.990234	-3.718291	31.926837	-154.665213
07654		-5.219099	-0.595818	8.407943	0.102421	0.178276	0.043066	0.029053	0.184570	-0.989014	-3.642433	32.032985	-154.643394
07655		-5.253687	-0.498908	8.420703	0.089994	0.183274	0.039893	0.028320	0.178711	-0.994629	-3.579522	32.139215	-154.626247
07656		-5.324448	-0.521804	8.382997	0.094349	0.207426	0.032210	0.028320	0.174072	-0.995361	-3.512614	32.261593	-154.612640
07657		-5.168657	-0.604072	8.399378	0.093079	0.213128	0.039456	0.032959	0.176514	-0.985107	-3.448513	32.384848	-154.596687
07658		-5.317039	-0.384256	8.478560	0.080080	0.232267	0.044953	0.032959	0.179199	-0.991211	-3.385466	32.521828	-154.575086
07659		-5.267621	-0.480648	8.455847	0.082023	0.232748	0.047763	0.040527	0.177002	-0.998291	-3.324823	32.656555	-154.553906
07660		-5.226531	-0.679965	8.398072	0.081377	0.244679	0.051483	0.038818	0.175781	-0.990723	-3.258587	32.800788	-154.527918
07661		-5.273297	-0.527086	8.477043	0.063733	0.270857	0.056074	0.035889	0.179443	-0.992920	-3.205831	32.957544	-154.502130
07662		-5.281323	-0.289827	8.463534	0.037118	0.282525	0.065196	0.038574	0.176270	-0.992676	-3.160325	33.123790	-154.467805
07663		-5.266719	-0.612999	8.456909	0.016558	0.297750	0.092365	0.046387	0.176514	-0.995850	-3.121218	33.297036	-154.417815
07664		-5.395889	-0.648715	8.348047	-0.000048	0.316585	0.109298	0.057617	0.178711	-0.989258	-3.080676	33.484052	-154.354098
07665		-5.369803	-0.610740	8.359584	-0.015200	0.326926	0.121208	0.061768	0.173096	-0.988770	-3.048863	33.674819	-154.284885
07666		-5.383487	-0.535970	8.236178	-0.015773	0.350765	0.125867	0.050049	0.171143	-0.998779	-3.011051	33.881792	-154.210442
07667		-5.459288	-0.403110	8.361739	-0.019486	0.380626	0.138629	0.065918	0.172852	-0.992676	-2.975293	34.103734	-154.130522
07668		-5.499887	-0.160086	8.257486	-0.018178	0.397513	0.132171	0.062012	0.173340	-0.984131	-2.936486	34.337526	-154.052658
07669		-5.517204	0.026600	8.409218	-0.038034	0.419984	0.122883	0.069092	0.172852	-0.989502	-2.917362	34.581451	-153.984306
07670		-5.671832	-0.262402	8.549071	-0.064292	0.427907	0.082643	0.082520	0.176270	-0.983154	-2.924271	34.831113	-153.941309
07671		-5.335610	0.083749	8.442182	-0.083601	0.481921	0.086562	0.080322	0.177490	-0.992920	-2.946344	35.109422	-153.900157
07672		-5.244759	-0.497230	8.549968	-0.097809	0.546459	0.080518	0.088135	0.177002	-0.990479	-2.975360	35.426817	-153.862798
07673		-5.329460	-0.565137	8.641102	-0.111469	0.637037	0.092251	0.092773	0.177002	-0.989258	-3.014035	35.794085	-153.823381
07674		-5.330009	-0.619402	8.667397	-0.119658	0.746033	0.111670	0.099854	0.177734	-0.987305	-3.046719	36.226535	-153.771550
07675		-5.314390	-0.577836	8.774927	-0.123428	0.850533	0.138632	0.110107	0.180420	-0.989258	-3.077042	36.717409	-153.707361
07676		-5.315062	-0.533731	8.808237	-0.114545	0.979997	0.161150	0.126709	0.183105	-0.987793	-3.090111	37.285140	-153.628899
07677		-5.182872	-0.547594	8.879223	-0.086028	1.123690	0.159805	0.135986	0.180908	-0.979736	-3.094772	37.932975	-153.559439
07678		-5.091236	-0.628420	9.049200	-0.036811	1.289511	0.176147	0.148438	0.180420	-0.978516	-3.061755	38.678060	-153.480646
07679		-5.025760	-0.624294	9.181349	-0.025814	1.476593	0.209593	0.163574	0.188721	-0.990234	-3.014638	39.529270	-153.386048
07680		-5.023864	-0.445829	9.414333	-0.016105	1.710819	0.232243	0.178467	0.183838	-0.976318	-2.949251	40.516724	-153.278067
07681		-5.052152	-0.263520	9.533787	0.004968	1.970647	0.224228	0.203857	0.184570	-0.970703	-2.883841	41.650908	-153.186278
07682		-5.082309	-0.096520	9.711598	-0.025866	2.245165	0.248693	0.222412	0.176025	-0.968750	-2.821513	42.944080	-153.079186
07683		-4.929506	-0.090205	10.094070	-0.096167	2.583782	0.321398	0.251953	0.185059	-0.964111	-2.769237	44.431713	-152.926985
07684		-4.784908	0.299543	10.296188	-0.133810	2.924127	0.349660	0.284668	0.182617	-0.954834	-2.718776	46.115622	-152.755046
07685		-4.731653	0.187606	10.967185	-0.191633	3.306814	0.484914	0.316650	0.187256	-0.945801	-2.624723	48.021201	-152.479710
07686		-4.242203	-1.306549	11.081573	-0.254985	3.762453	0.686795	0.354736	0.189453	-0.929932	-2.420019	50.192358	-152.022089
07687		-4.761587	-1.879470	11.080339	-0.262647	4.248237	0.922646	0.399658	0.192383	-0.920654	-2.026498	52.645164	-151.329182
07688		-5.761897	-2.228106	10.771332	-0.421873	4.726112	1.215660	0.453125	0.180176	-0.899658	-1.415107	55.372132	-150.280537
07689		-6.940591	-2.701469	10.315188	-0.536093	5.079497	1.472312	0.492676	0.181152	-0.874023	-0.506397	58.296481	-148.831132
07690		-8.765575	-3.614468	10.284915	-0.616961	5.421777	1.696963	0.557129	0.177490	-0.840332	0.835768	61.399000	-146.875317
07691		-10.484022	-4.032306	10.757503	-0.680106	5.715150	1.873683	0.599365	0.172852	-0.810791	2.754957	64.639211	-144.287969
07692		-14.974307	-3.354279	11.056218	-0.937150	5.722303	1.941516	0.660645	0.163330	-0.779297	5.264912	67.830969	-140.963589
07693		-18.493655	-2.072037	12.207563	-1.205097	5.282863	2.005304	0.705078	0.165527	-0.739258	8.548557	70.699862	-136.718019
07694		-16.955800	-1.266857	11.055568	-1.524194	4.737032	2.086980	0.742432	0.161377	-0.702393	12.821639	73.144822	-131.308646
07695		-14.372608	-0.273127	11.147867	-2.039850	4.196436	2.110797	0.776123	0.162842	-0.664307	18.009090	75.144968	-124.704722
07696		-8.375222	-0.519461	10.709805	-2.693070	3.673821	2.178025	0.816650	0.159424	-0.632080	24.118961	76.660540	-116.817687
07697		-0.825412	-0.061495	9.024505	-3.215362	3.424057	2.333170	0.839844	0.164795	-0.598389	31.531334	77.776130	-107.331427
07698		5.134262	4.167523	8.054191	-4.153488	3.194123	2.812155	0.873535	0.167236	-0.559326	40.389031	78.309920	-95.847912
07699		-21.776089	-0.771879	9.329669	-4.837152	2.247210	2.946376	0.893311	0.173584	-0.532959	47.707965	78.061903	-85.542277
07700		-14.473411	-9.135414	12.278207	-4.530953	-0.094349	2.733674	0.906982	0.173828	-0.530273	49.559187	76.846385	-80.987654
07701		-6.769866	-11.861643	8.545044	-3.454939	-1.221360	2.501215	0.906006	0.159912	-0.527832	49.198604	75.304270	-79.322021
07702		-1.386965	-9.293225	5.483535	-2.283048	-1.624202	2.084789	0.907471	0.165771	-0.544922	48.186903	73.790201	-79.014808
07703		0.570873	-6.792437	4.624723	-1.706369	-1.454237	1.439822	0.906250	0.157227	-0.549072	47.012407	72.620475	-79.222690
07704		0.363878	-4.781072	4.344811	-1.548694	-1.120379	0.625649	0.908691	0.160400	-0.561279	45.423666	71.915257	-79.958719
07705		-0.550894	-4.184237	4.743204	-1.634979	-0.884531	-0.227420	0.907471	0.167480	-0.564209	43.127434	71.644574	-81.392276
07706		-1.565431	-5.065571	5.370620	-1.557899	-0.804186	-0.981919	0.900391	0.183838	-0.567871	40.013779	71.670400	-83.731505
07707		-2.298284	-4.792622	6.025294	-1.238815	-0.892350	-1.534450	0.901123	0.208496	-0.584717	36.248957	71.812250	-86.950763
07708		-3.238968	-2.706900	7.062909	-0.932748	-1.100704	-1.907106	0.898193	0.218262	-0.595703	31.841914	71.897439	-91.025045
07709		-3.953788	-0.308413	7.868340	-0.834266	-1.406178	-2.153026	0.890381	0.243408	-0.608643	26.875964	71.800863	-95.750081
07710		-4.332078	1.305968	8.179871	-0.889898	-1.734342	-2.271660	0.876465	0.263672	-0.626465	21.537011	71.421454	-100.837861
07711		-4.653765	2.819024	8.448881	-0.980024	-2.048311	-2.288923	0.859131	0.296143	-0.640381	16.243350	70.735660	-105.842220
07712		-4.927972	4.409898	8.506858	-1.165706	-2.335509	-2.207369	0.848877	0.313965	-0.661377	11.246434	69.726509	-110.441322
07713		-4.897273	4.908645	8.263339	-1.343653	-2.573646	-2.022295	0.824463	0.348145	-0.688232	6.871123	68.452418	-114.302878
07714		-4.889802	4.929104	8.035011	-1.395792	-2.743532	-1.698300	0.810791	0.361084	-0.708740	3.348413	66.961811	-117.245315
07715		-5.326015	5.225213	8.160721	-1.355015	-2.873811	-1.302785	0.789307	0.386475	-0.723633	0.749548	65.342916	-119.240085
07716		-6.197910	5.495740	8.526028	-1.337774	-3.011067	-0.906322	0.760498	0.395508	-0.749512	-1.104352	63.603602	-120.445219
07717		-6.996929	5.374921	8.925164	-1.378071	-3.193216	-0.577666	0.734131	0.415283	-0.775391	-2.426422	61.764732	-121.046909
07718		-7.823002	4.848327	9.250882	-1.466396	-3.395536	-0.377918	0.712158	0.430908	-0.806641	-3.481152	59.797435	-121.293279
07719		-8.191736	3.704848	9.353334	-1.525431	-3.612173	-0.302441	0.678711	0.434082	-0.824463	-4.406111	57.720797	-121.355372
07720		-8.108853	2.493986	9.270566	-1.477307	-3.775678	-0.329251	0.643311	0.438232	-0.850830	-5.265665	55.535508	-121.371940
07721		-8.034970	1.568084	9.295214	-1.344341	-3.854973	-0.422660	0.610840	0.453857	-0.875244	-6.068095	53.313601	-121.414134
07722		-8.260273	0.979604	9.514912	-1.193235	-3.883900	-0.562101	0.576660	0.466309	-0.897217	-6.844719	51.051974	-121.532880
07723		-8.517135	0.498624	9.620010	-1.054506	-3.894564	-0.711122	0.532715	0.460693	-0.924316	-7.595808	48.786932	-121.727663
07724		-8.752724	-0.006635	9.804214	-0.927979	-3.905401	-0.837315	0.495361	0.478760	-0.945557	-8.310884	46.489920	-121.977203
07725		-9.063494	-0.325515	9.940359	-0.824225	-3.895674	-0.935033	0.458984	0.473145	-0.962402	-8.979162	44.202540	-122.255780
07726		-9.499833	-0.713424	10.122600	-0.744724	-3.891793	-1.004951	0.416992	0.467773	-0.975830	-9.601362	41.894333	-122.543918
07727		-9.962692	-1.114581	10.149797	-0.676897	-3.861614	-1.075898	0.376221	0.462158	-0.997070	-10.184197	39.608588	-122.845936
07728		-10.298126	-1.382524	10.108046	-0.614297	-3.805946	-1.163763	0.337646	0.466064	-1.005615	-10.742746	37.328518	-123.180206
07729		-10.474903	-1.684210	9.890306	-0.557864	-3.714297	-1.268137	0.306885	0.470459	-1.017090	-11.285944	35.100534	-123.562262
07730		-10.382614	-1.728178	9.700615	-0.510298	-3.570604	-1.379931	0.270508	0.470947	-1.027344	-11.824206	32.923551	-124.004596
07731		-10.582332	-1.603746	9.584437	-0.494316	-3.380409	-1.493334	0.236572	0.463867	-1.034424	-12.374188	30.850133	-124.513688
07732		-10.793566	-1.493238	9.275842	-0.519024	-3.174116	-1.583417	0.203857	0.477539	-1.045166	-12.949986	28.863120	-125.076561
07733		-11.007648	-1.224009	8.742432	-0.552651	-2.972492	-1.652352	0.173584	0.474854	-1.043213	-13.546890	26.988065	-125.679625
07734		-11.025701	-0.819225	8.119323	-0.572394	-2.773247	-1.676488	0.151123	0.481445	-1.044922	-14.143982	25.202457	-126.296359
07735		-10.785899	0.190641	7.571242	-0.600193	-2.574893	-1.645612	0.126709	0.494873	-1.044189	-14.733398	23.538315	-126.896695
07736		-10.416039	1.243118	7.126563	-0.677199	-2.355891	-1.526006	0.099609	0.508301	-1.043213	-15.326805	21.995988	-127.434242
07737		-10.865635	1.972541	6.970506	-0.770184	-2.143008	-1.318613	0.086182	0.513428	-1.041748	-15.921280	20.609668	-127.861990
07738		-11.589718	2.457700	6.548414	-0.815019	-2.010618	-1.030171	0.070801	0.528076	-1.035400	-16.474545	19.327967	-128.124311
07739		-11.768875	2.893938	5.666004	-0.776346	-1.909899	-0.687392	0.050293	0.541260	-1.028320	-16.938943	18.166262	-128.192174
07740		-11.826981	3.524814	4.697740	-0.702060	-1.790738	-0.315503	0.044189	0.554443	-1.031006	-17.296424	17.123137	-128.057564
07741		-11.906657	3.928710	3.373887	-0.661087	-1.592285	0.073896	0.028564	0.570068	-1.028809	-17.579342	16.265032	-127.731660
07742		-11.909767	3.931363	2.043726	-0.624946	-1.310647	0.452838	0.023682	0.576904	-1.020020	-17.797256	15.620653	-127.238170
07743		-12.126297	3.397203	1.250191	-0.516267	-0.974995	0.773607	0.017334	0.591064	-1.016602	-17.927605	15.224484	-126.624458
07744		-12.195033	2.806252	0.956007	-0.337386	-0.635986	1.024696	0.031494	0.604004	-1.021973	-17.934575	15.052480	-125.930370
07745		-11.747328	2.318525	1.022245	-0.111750	-0.293283	1.185624	0.047852	0.613281	-1.015381	-17.808737	15.100602	-125.209052
07746		-11.372475	1.755384	1.598023	0.133243	0.024371	1.280818	0.071533	0.617920	-1.020020	-17.538182	15.332347	-124.489565
07747		-11.146787	1.181239	2.389385	0.399814	0.274253	1.334113	0.075684	0.623291	-1.025391	-17.117652	15.709618	-123.782501
07748		-10.700406	1.192701	3.009252	0.629091	0.449037	1.379912	0.098145	0.623779	-1.032959	-16.556881	16.182086	-123.073653
07749		-9.991517	1.133598	3.513415	0.777064	0.597880	1.390370	0.118652	0.625488	-1.041504	-15.912226	16.733331	-122.377678
07750		-9.486883	1.051144	3.879933	0.829971	0.724541	1.350842	0.150391	0.619141	-1.049072	-15.236715	17.339595	-121.715031
07751		-9.051373	0.075887	4.078832	0.827477	0.848391	1.245099	0.165039	0.615723	-1.061523	-14.581145	17.992535	-121.124510
07752		-2.556115	-6.868931	5.939991	1.706912	1.248082	1.040464	0.198486	0.610596	-1.063965	-13.462402	18.830490	-120.697958
07753		-2.993414	-2.507793	7.136699	2.639239	1.790871	1.022312	0.237061	0.592773	-1.087158	-11.826373	19.959617	-120.331921
07754		-1.143032	-5.071649	9.210955	2.469567	1.601115	0.519270	0.259277	0.575684	-1.101807	-10.363028	20.916878	-120.209215
07755		2.234678	-7.353345	9.520981	2.244410	1.910693	0.112227	0.282959	0.564697	-1.113037	-9.123366	22.006506	-120.341965
07756		-1.963031	-3.324610	10.602146	1.792895	2.416256	-0.332579	0.322998	0.561523	-1.111328	-8.257604	23.345459	-120.773435
07757		-4.969883	-1.018210	10.215802	1.443263	3.018667	0.058377	0.361084	0.558105	-1.108154	-7.520943	25.063103	-120.999202
07758		-16.107438	5.679634	14.432759	1.165752	3.219700	1.240688	0.406494	0.549805	-1.112061	-6.614930	26.980442	-120.467326
07759		-30.740862	15.837263	17.970811	0.690731	1.726272	1.332957	0.433594	0.553955	-1.105713	-5.878383	28.046679	-119.734552
07760		-9.928484	6.569695	11.102861	0.412605	0.552462	0.644926	0.459961	0.543457	-1.100830	-5.454788	28.399462	-119.352130
07761		-6.133664	-1.641326	10.557062	0.300477	0.650544	0.375947	0.460693	0.544189	-1.101318	-5.183215	28.790501	-119.149112
07762		-4.976963	1.472511	9.816095	0.179542	0.353556	0.158818	0.469238	0.542725	-1.105713	-5.033041	29.001971	-119.065269
07763		-6.189996	2.205620	9.612196	0.091604	0.397416	0.057025	0.481445	0.551270	-1.112549	-4.972172	29.231605	-119.052648
07764		-5.522311	-1.466360	8.116382	0.123295	0.307036	0.036773	0.477051	0.541260	-1.102051	-4.890528	29.410319	-119.044729
07765		-5.209200	-1.291613	8.525332	0.137118	0.235916	0.039739	0.481201	0.542480	-1.103027	-4.804296	29.546885	-119.033703
07766		-5.023743	-0.753618	8.487914	0.167907	0.208962	0.052344	0.478760	0.543213	-1.107178	-4.689172	29.670400	-119.009576
07767		-5.213425	-1.224738	8.272023	0.180040	0.173173	0.054183	0.482910	0.537842	-1.101563	-4.571633	29.771765	-118.985088
07768		-4.937941	-0.646573	8.665939	0.172740	0.146157	0.044578	0.484863	0.540771	-1.107910	-4.454353	29.859013	-118.962208
07769		-5.226204	-0.491936	8.597775	0.160153	0.140099	0.034193	0.490234	0.537842	-1.107178	-4.353620	29.940519	-118.948709
07770		-5.440663	-0.119277	8.698715	0.121123	0.118181	0.017517	0.484375	0.536377	-1.102295	-4.273896	30.010563	-118.941894
07771		-5.283015	0.033427	8.837706	0.065916	0.097385	-0.015851	0.495850	0.532227	-1.104004	-4.242483	30.065504	-118.959068
07772		-5.221493	-0.386320	8.577478	0.030001	0.091145	-0.039228	0.494141	0.531738	-1.099121	-4.232940	30.117731	-118.988239
07773		-5.072503	-0.769148	8.479810	0.024375	0.084424	-0.034411	0.492188	0.539551	-1.106689	-4.231189	30.164488	-119.017031
07774		-4.979412	-0.896714	8.464980	0.040982	0.087100	-0.013608	0.499268	0.530518	-1.100098	-4.206805	30.215517	-119.029080
07775		-4.921194	-0.643357	8.567885	0.052132	0.085660	-0.001119	0.500732	0.535156	-1.109619	-4.178129	30.264393	-119.035903
07776		-4.983914	-0.719747	8.532088	0.068346	0.091678	0.008640	0.498291	0.526123	-1.101563	-4.130796	30.318964	-119.033414
07777		-4.982479	-0.866228	8.458355	0.085291	0.080182	0.019148	0.503418	0.531006	-1.104492	-4.076180	30.365549	-119.026475
07778		-5.226970	-0.603632	8.514780	0.104519	0.071217	0.011071	0.513672	0.527832	-1.099609	-4.006818	30.408516	-119.021316
07779		-5.258137	-0.492976	8.559650	0.110162	0.053648	0.010322	0.502441	0.529541	-1.108154	-3.940222	30.439571	-119.018877
07780		-5.176297	-0.406224	8.603323	0.101018	0.047342	0.007537	0.509521	0.525879	-1.114258	-3.873459	30.468770	-119.014869
07781		-5.179941	-0.522420	8.602826	0.084923	0.041668	0.003498	0.508789	0.534180	-1.103760	-3.823306	30.492710	-119.016342
07782		-5.090905	-0.553525	8.594754	0.077304	0.048152	0.002269	0.512695	0.524414	-1.111328	-3.771893	30.522177	-119.015801
07783		-5.189601	-0.433468	8.499406	0.071631	0.059147	0.001745	0.513184	0.525146	-1.114258	-3.730312	30.556046	-119.019152
07784		-5.084648	-0.512754	8.562819	0.056622	0.067872	0.012810	0.508789	0.531250	-1.116699	-3.687608	30.597188	-119.012411
07785		-5.137244	-0.494512	8.455395	0.058707	0.079390	0.006516	0.515381	0.523193	-1.107422	-3.652233	30.642811	-119.013402
07786		-5.013220	-0.474836	8.503549	0.037577	0.095954	0.004747	0.512207	0.523438	-1.107666	-3.623759	30.699714	-119.013147
07787		-5.028651	-0.505062	8.503560	0.037439	0.100594	-0.003060	0.508545	0.520752	-1.109131	-3.604256	30.757117	-119.021348
07788		-5.081626	-0.503252	8.425415	0.039239	0.126795	-0.007332	0.508301	0.526611	-1.105469	-3.579597	30.831211	-119.030370
07789		-4.986968	-0.706131	8.376898	0.050697	0.116693	-0.001348	0.511230	0.517090	-1.110596	-3.552250	30.897887	-119.038055
07790		-5.102756	-0.619491	8.415080	0.057840	0.146000	0.005156	0.512939	0.525635	-1.107666	-3.513086	30.983410	-119.039477
07791		-5.019541	-0.616518	8.286581	0.055068	0.134366	0.002044	0.524414	0.521240	-1.109619	-3.482415	31.060319	-119.045539
07792		-5.175704	-0.768117	8.336017	0.073069	0.131860	0.010160	0.519043	0.520020	-1.110352	-3.432492	31.137930	-119.042933
07793		-5.141782	-0.574153	8.332370	0.083882	0.133665	0.011652	0.520264	0.523926	-1.107666	-3.381919	31.214774	-119.042412
07794		-5.164965	-0.497643	8.413512	0.088436	0.130220	0.011841	0.524658	0.512695	-1.107178	-3.322542	31.291509	-119.038469
07795		-5.140202	-0.447245	8.385412	0.085036	0.130503	0.004198	0.520264	0.512207	-1.107666	-3.273749	31.366298	-119.042646
07796		-5.118284	-0.582298	8.427810	0.091901	0.139912	0.001340	0.531494	0.520020	-1.110107	-3.216175	31.448232	-119.045939
07797		-5.116359	-0.482458	8.459731	0.095596	0.146423	0.001930	0.523438	0.516846	-1.115723	-3.162364	31.532062	-119.052073
07798		-5.136774	-0.234375	8.500154	0.080488	0.154253	0.001337	0.530273	0.520020	-1.104980	-3.111565	31.622196	-119.055730
07799		-5.011752	-0.477867	8.450563	0.074822	0.169732	-0.007145	0.533691	0.517334	-1.107178	-3.073240	31.719090	-119.068656
07800		-5.166899	-0.606851	8.411994	0.075664	0.186738	-0.008974	0.534180	0.510986	-1.109131	-3.029415	31.827475	-119.080259
07801		-5.173403	-0.605231	8.380740	0.090171	0.201405	0.008290	0.540771	0.514893	-1.100586	-2.977356	31.942972	-119.083757
07802		-5.126514	-0.768805	8.387287	0.092080	0.210670	0.020817	0.541016	0.516602	-1.105957	-2.913906	32.065935	-119.075898
07803		-5.194530	-0.645691	8.353299	0.087192	0.221508	0.029510	0.542480	0.514404	-1.109375	-2.856159	32.193553	-119.065469
07804		-5.216316	-0.597191	8.358779	0.100985	0.230021	0.041951	0.543945	0.507324	-1.109375	-2.780189	32.328151	-119.043634
07805		-5.311098	-0.557276	8.194848	0.094338	0.227698	0.057385	0.533936	0.511963	-1.104248	-2.708079	32.460054	-119.014112
07806		-5.326720	-0.448401	8.243035	0.098764	0.229099	0.069467	0.555908	0.511475	-1.100830	-2.623038	32.594803	-118.973095
07807		-5.372555	-0.322545	8.355754	0.092431	0.223206	0.076305	0.554443	0.505371	-1.095215	-2.544604	32.724554	-118.930046
07808		-5.317796	-0.363652	8.336858	0.092046	0.230640	0.085218	0.557373	0.501709	-1.106689	-2.457184	32.860475	-118.877766
07809		-5.375805	-0.380169	8.314044	0.093987	0.244361	0.089858	0.557861	0.510986	-1.103516	-2.372674	33.002555	-118.825494
07810		-5.371070	-0.306740	8.269727	0.084879	0.238467	0.092676	0.560059	0.507080	-1.103027	-2.286160	33.142983	-118.767684
07811		-5.327318	-0.343006	8.383750	0.093495	0.254155	0.095823	0.569336	0.510010	-1.100586	-2.199249	33.290672	-118.710913
07812		-5.278300	-0.495198	8.447818	0.096265	0.294246	0.102491	0.570068	0.503418	-1.098633	-2.102672	33.463072	-118.647079
07813		-5.226607	-0.600417	8.473555	0.080042	0.327498	0.134816	0.568604	0.495117	-1.097656	-2.008933	33.653402	-118.564523
07814		-5.134458	-0.643849	8.614932	0.079466	0.393461	0.148489	0.578857	0.498779	-1.097656	-1.904829	33.883271	-118.470361
07815		-4.937251	-0.752272	8.966944	0.052852	0.473039	0.191679	0.592529	0.507324	-1.090576	-1.805256	34.157759	-118.350523
07816		-4.988377	-0.615362	9.271913	0.025329	0.583120	0.234236	0.590576	0.505615	-1.082275	-1.699341	34.497324	-118.199323
07817		-4.877369	-0.498011	9.242840	0.038719	0.728964	0.234121	0.606201	0.497314	-1.089844	-1.591502	34.918719	-118.052830
07818		-4.978978	-0.308213	9.368158	0.038678	0.901976	0.239388	0.617676	0.499023	-1.081055	-1.475724	35.440288	-117.900830
07819		-5.219427	0.026127	9.521631	0.067090	1.097694	0.218215	0.627930	0.495850	-1.078857	-1.357435	36.072176	-117.768022
07820		-5.043752	-0.162014	9.531256	0.034174	1.272980	0.266977	0.645020	0.498535	-1.056885	-1.230354	36.805851	-117.597108
07821		-4.944170	-0.197617	9.634887	0.033694	1.505887	0.268541	0.669434	0.488770	-1.050781	-1.106516	37.671684	-117.428077
07822		-4.881453	-0.018789	9.838045	0.021504	1.748394	0.284923	0.682617	0.499268	-1.046143	-0.973377	38.676962	-117.242122
07823		-4.758287	-0.034822	9.999433	-0.063497	2.012814	0.362195	0.700684	0.487793	-1.029785	-0.854341	39.833455	-117.000064
07824		-4.551679	-0.043740	10.079198	-0.079211	2.293395	0.377965	0.734375	0.493408	-1.017578	-0.723406	41.150612	-116.737423
07825		-4.627478	-0.018540	10.650848	-0.112718	2.646034	0.431571	0.770996	0.484375	-0.997803	-0.580791	42.669477	-116.430609
07826		-4.537242	0.024371	11.215618	-0.199194	3.069902	0.565214	0.796387	0.484131	-0.975830	-0.394296	44.430768	-116.002434
07827		-4.287263	-0.675914	11.474389	-0.264036	3.513720	0.780694	0.836182	0.475098	-0.953369	-0.099605	46.446005	-115.379729
07828		-4.343223	-1.687023	11.633211	-0.377062	4.007468	1.127258	0.884033	0.470703	-0.904785	0.405362	48.739221	-114.410571
07829		-4.254925	-3.623876	11.211815	-0.535220	4.501017	1.588043	0.938477	0.462402	-0.862793	1.228077	51.305183	-112.940012
07830		-5.747039	-3.367874	11.278686	-0.691344	4.949947	1.992339	0.996094	0.450928	-0.819336	2.456358	54.101157	-110.904416
07831		-7.197200	-3.660333	10.895525	-0.859054	5.228779	2.343404	1.045410	0.435547	-0.756348	4.171706	57.015292	-108.231206
07832		-9.725073	-4.316611	11.105305	-0.845789	5.360944	2.588995	1.099609	0.414795	-0.704834	6.569403	59.932305	-104.855409
07833		-12.033394	-4.520819	11.369913	-0.786878	5.404024	2.718486	1.149658	0.392822	-0.637695	9.746378	62.778261	-100.725734
07834		-15.009155	-3.928913	11.569910	-0.716191	5.231337	2.837268	1.193359	0.361328	-0.579590	13.876311	65.377630	-95.682439
07835		-13.905299	-1.627120	11.639736	-0.701048	5.006061	2.911667	1.222168	0.336182	-0.510254	19.029767	67.659516	-89.630169
07836		-11.258202	-0.100083	11.533039	-1.060642	4.934590	2.854489	1.258789	0.315186	-0.450928	25.019212	69.666421	-82.551749
07837		-10.096896	-1.473786	11.713339	-1.789986	4.667341	2.773743	1.281494	0.286621	-0.386719	31.515309	71.273670	-74.575236
07838		-6.694610	-2.441060	10.346324	-2.597594	4.208613	2.790595	1.304443	0.252686	-0.327393	38.208084	72.336769	-65.966444
07839		-1.331930	-5.947900	7.415142	-2.802480	3.913253	2.863279	1.313965	0.238281	-0.265869	45.295148	72.919992	-56.862081
07840		-8.702928	-12.565741	3.913889	-1.878114	4.167395	1.119830	1.327881	0.227539	-0.214111	51.659104	74.021842	-49.102903
07841		-24.399563	-18.706339	8.322232	-1.476862	2.431586	-1.237469	1.318604	0.255127	-0.172119	53.276407	75.434554	-46.551737
07842		-12.789027	-18.999367	9.655334	-0.058000	0.887435	-2.928413	1.295166	0.297607	-0.161865	50.612242	77.069351	-49.259964
07843		-5.319952	-12.641784	7.300190	1.232311	0.140499	-4.011992	1.269287	0.361816	-0.167236	44.310511	78.822168	-56.426907
07844		-1.139111	-5.330015	6.554148	1.712410	-0.028465	-4.573762	1.233643	0.429443	-0.161377	34.026777	80.471000	-67.876060
07845		-1.051498	0.358170	7.003267	1.356884	-0.027356	-4.762031	1.203125	0.508057	-0.167236	19.154767	81.690641	-83.716173
07846		-1.689823	2.476630	7.740698	0.613320	-0.110033	-4.664823	1.153809	0.580811	-0.173340	0.800600	82.087986	-102.608166
07847		-3.014140	1.498073	8.041572	0.097317	-0.356063	-4.379355	1.114990	0.641602	-0.178467	-16.312568	81.540876	-119.953215
07848		-3.598091	1.910489	8.485041	0.004507	-0.780242	-3.969912	1.076904	0.691162	-0.184082	-28.409587	80.240520	-132.207303
07849		-4.143116	2.440809	8.812204	0.044265	-1.255703	-3.502714	1.036377	0.749268	-0.193848	-35.463717	78.564270	-139.410840
07850		-4.125782	3.909050	8.805106	0.093084	-1.733905	-2.900782	0.995361	0.780762	-0.205566	-38.720822	76.753420	-142.801973
