// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60817		10.178655	-1.928199	-0.097458	0.350656	-0.096218	-0.069386	-0.433350	0.158203	-0.694092	-9.062417	-81.217497	-12.038647
60818		10.608458	-1.617456	-0.042570	0.423241	-0.051525	-0.043361	-0.440674	0.152344	-0.699951	-8.679700	-81.251718	-12.178418
60819		11.209496	-0.960847	0.410471	0.423168	-0.001849	0.027704	-0.429443	0.151123	-0.691162	-8.545091	-81.253181	-12.067246
60820		11.983100	-0.202194	0.975497	0.410546	0.049681	0.129276	-0.437744	0.156006	-0.698730	-8.747437	-81.215306	-11.622402
60821		12.812310	0.716061	1.705320	0.297630	0.104076	0.271877	-0.430664	0.151611	-0.701660	-9.511522	-81.134494	-10.674536
60822		13.394088	1.367956	2.804548	0.172065	0.267790	0.430938	-0.429932	0.149658	-0.702148	-10.773311	-80.941496	-9.295232
60823		13.168407	1.326706	3.803989	0.140177	0.323529	0.527071	-0.429932	0.149414	-0.700439	-12.300264	-80.702187	-7.665068
60824		12.068343	0.430088	4.087413	0.083791	0.115623	0.535736	-0.431885	0.151855	-0.706543	-13.963616	-80.569425	-5.928438
60825		10.438807	-1.294827	3.516581	0.145851	-0.101753	0.423840	-0.416504	0.152344	-0.704102	-15.389230	-80.566962	-4.396520
60826		9.616618	-2.925049	2.766134	0.282178	-0.292951	0.267970	-0.421875	0.154297	-0.698242	-16.390598	-80.687720	-3.215567
60827		9.393196	-3.678833	2.151224	0.471526	-0.354443	0.144835	-0.425049	0.147461	-0.699463	-16.975600	-80.861052	-2.347137
60828		9.415920	-3.404756	1.682658	0.622669	-0.285130	0.067391	-0.429688	0.146973	-0.701904	-17.142325	-81.007105	-1.814871
60829		9.162050	-2.641883	1.260816	0.774911	-0.189686	0.069706	-0.426514	0.147705	-0.701172	-17.151563	-81.101788	-1.354006
60830		8.985254	-1.817868	1.369199	0.890529	-0.062253	0.152889	-0.425781	0.144287	-0.702393	-17.237090	-81.111112	-0.748849
60831		8.851053	-0.875626	1.819802	0.929138	0.033251	0.301353	-0.423096	0.132813	-0.708252	-17.724613	-81.043669	0.285579
60832		8.905997	0.024862	2.330556	0.877939	0.099961	0.437866	-0.418701	0.136719	-0.711426	-18.604777	-80.912168	1.688245
60833		9.109040	0.939209	3.156113	0.767341	0.126917	0.538938	-0.425049	0.127686	-0.709717	-19.830435	-80.744396	3.377177
60834		9.068968	1.352263	4.182656	0.506261	-0.003567	0.613598	-0.422852	0.120850	-0.710938	-21.543405	-80.623182	5.409172
60835		9.203506	1.330727	3.616892	0.288894	-0.084733	0.646159	-0.412842	0.125000	-0.697510	-23.558326	-80.528476	7.621499
60836		9.118410	1.192079	2.883589	0.169193	-0.131027	0.591965	-0.421631	0.128174	-0.708008	-25.482233	-80.456982	9.672724
60837		9.088744	0.772412	2.654809	0.298433	0.194070	0.481286	-0.418457	0.133301	-0.703857	-26.491044	-80.238543	10.871522
60838		8.792862	0.216898	3.678521	0.181466	0.175038	0.353102	-0.416504	0.132813	-0.703613	-27.157235	-80.058723	11.655495
60839		8.777650	0.079971	3.261602	-0.061910	-0.049088	0.239477	-0.425537	0.127930	-0.702393	-27.968353	-80.022465	12.445069
60840		8.709532	0.101023	2.713344	-0.175856	-0.096174	0.131318	-0.420654	0.135010	-0.711182	-28.584699	-80.036185	12.970881
60841		8.619907	0.025528	2.755390	-0.268159	-0.173707	0.028387	-0.424316	0.139648	-0.709717	-29.103387	-80.117774	13.343530
60842		8.966000	-0.054081	2.729422	-0.381729	-0.310502	-0.053499	-0.413818	0.132080	-0.703613	-29.662242	-80.288583	13.691026
60843		9.417849	-0.213159	2.570674	-0.465077	-0.387604	-0.124722	-0.421875	0.142578	-0.701904	-30.227941	-80.518907	13.996560
60844		9.782093	-0.290553	2.315550	-0.480464	-0.415581	-0.181256	-0.435303	0.146729	-0.697510	-30.680756	-80.777463	14.178786
60845		10.010008	-0.261410	2.034355	-0.464498	-0.360653	-0.192642	-0.432129	0.147705	-0.695801	-31.027573	-81.013650	14.262550
60846		10.112371	-0.014704	1.740235	-0.395518	-0.244983	-0.184503	-0.433350	0.149170	-0.693359	-31.126086	-81.189040	14.135168
60847		10.017450	0.047631	1.582969	-0.294168	-0.114211	-0.150488	-0.442383	0.139648	-0.693604	-31.045913	-81.291778	13.885568
60848		9.782145	-0.004879	1.553930	-0.224927	0.003485	-0.129136	-0.438232	0.148926	-0.688965	-30.739299	-81.328656	13.447290
60849		9.602797	0.037364	1.614789	-0.184426	0.068940	-0.118586	-0.432129	0.156494	-0.699707	-30.340800	-81.331358	12.939348
60850		9.516942	0.161069	1.577988	-0.140286	0.159494	-0.109555	-0.430420	0.149414	-0.702393	-29.752580	-81.284270	12.265247
60851		9.245712	0.193523	1.727245	-0.098556	0.266248	-0.109328	-0.423584	0.149170	-0.698730	-28.980634	-81.184278	11.429097
60852		9.073828	0.264414	1.971003	-0.111934	0.309393	-0.122970	-0.429932	0.149170	-0.699463	-28.091832	-81.062747	10.466886
60853		9.001823	0.233013	2.004263	-0.146684	0.308332	-0.134935	-0.425781	0.160156	-0.700195	-27.235320	-80.944466	9.516672
60854		8.882011	0.202208	2.010550	-0.175522	0.305773	-0.140326	-0.418701	0.154541	-0.701660	-26.381324	-80.824818	8.552190
60855		8.859359	0.275539	2.001554	-0.218466	0.307708	-0.114590	-0.420166	0.151855	-0.693359	-25.677451	-80.697555	7.714308
60856		8.874503	0.411341	1.950265	-0.263570	0.332590	-0.073638	-0.417236	0.159912	-0.702393	-25.087956	-80.543842	6.966071
60857		8.921131	0.462226	1.888360	-0.301237	0.356912	-0.036344	-0.411377	0.159668	-0.712158	-24.645326	-80.369447	6.344271
60858		8.900702	0.528810	1.992063	-0.341460	0.364863	-0.001176	-0.420166	0.158203	-0.708984	-24.316499	-80.179779	5.814487
60859		9.001783	0.448221	2.010694	-0.378380	0.369677	0.017237	-0.412842	0.166016	-0.703369	-24.096182	-79.984949	5.372805
60860		9.039662	0.307531	2.049426	-0.419306	0.360182	0.030662	-0.406738	0.168457	-0.710938	-23.939831	-79.789561	4.972316
60861		9.026637	0.127176	2.019288	-0.448552	0.308658	0.036373	-0.408691	0.170898	-0.708984	-23.914447	-79.621874	4.687374
60862		9.067084	0.013265	1.767270	-0.504401	0.250088	0.045108	-0.405518	0.175293	-0.715820	-24.000367	-79.480652	4.483266
60863		9.143270	-0.051601	1.520767	-0.546093	0.231228	0.060193	-0.404541	0.185303	-0.708984	-24.199648	-79.348045	4.369757
60864		9.213920	-0.115443	1.413348	-0.547534	0.233815	0.070421	-0.402832	0.192871	-0.713135	-24.400936	-79.209567	4.257755
60865		9.301779	-0.263877	1.357918	-0.540482	0.250513	0.079900	-0.394775	0.187012	-0.701904	-24.624596	-79.062374	4.172239
60866		9.389669	-0.339434	1.307918	-0.544303	0.263374	0.087279	-0.394043	0.193604	-0.715088	-24.830413	-78.904650	4.066647
60867		9.389124	-0.463816	1.359444	-0.549573	0.275951	0.102886	-0.389893	0.198242	-0.712158	-25.085219	-78.738816	4.007479
60868		9.346720	-0.403542	1.220261	-0.564432	0.272130	0.126475	-0.398682	0.204346	-0.707520	-25.389354	-78.567187	3.990306
60869		9.403561	-0.329511	1.195083	-0.597048	0.287431	0.144264	-0.377197	0.197754	-0.702148	-25.755393	-78.385319	4.016826
60870		9.481773	-0.395171	1.168392	-0.611108	0.375283	0.154230	-0.385742	0.211426	-0.709961	-26.022175	-78.153666	3.934193
60871		9.421445	-0.510141	1.323092	-0.607111	0.402671	0.149225	-0.375977	0.218506	-0.709473	-26.259273	-77.911228	3.823056
60872		9.575321	-0.465126	1.562190	-0.649573	0.353117	0.134583	-0.384521	0.211182	-0.713379	-26.521494	-77.696150	3.713099
60873		9.579198	-0.418450	1.852733	-0.646606	0.338440	0.115416	-0.367676	0.226318	-0.706543	-26.771759	-77.495506	3.592091
60874		9.440417	-0.469966	2.002781	-0.594824	0.255101	0.094790	-0.373047	0.234131	-0.709961	-27.020231	-77.341042	3.500054
60875		9.282171	-0.565056	1.718559	-0.560784	0.128874	0.066511	-0.367188	0.233398	-0.708740	-27.348626	-77.260261	3.509402
60876		9.162112	-0.716648	1.460202	-0.575271	0.044438	0.042981	-0.367432	0.247070	-0.715332	-27.709771	-77.226771	3.544328
60877		9.227658	-0.971888	1.315386	-0.560468	-0.026845	0.015260	-0.376221	0.239746	-0.702637	-28.103203	-77.238559	3.620551
60878		9.396714	-1.172552	1.212747	-0.491710	-0.094964	-0.027963	-0.363281	0.253174	-0.711670	-28.423834	-77.294590	3.663016
60879		9.619860	-1.229546	1.227876	-0.444237	-0.110022	-0.074587	-0.368652	0.253418	-0.701904	-28.651936	-77.372652	3.638011
60880		9.786663	-1.125758	1.359467	-0.354069	-0.095368	-0.110119	-0.375977	0.258789	-0.706299	-28.712061	-77.451444	3.494314
60881		9.897551	-1.046745	1.620483	-0.258015	-0.065369	-0.108524	-0.367920	0.257324	-0.700928	-28.702018	-77.516422	3.334676
60882		9.962384	-0.944303	1.300290	-0.228805	-0.065852	-0.071290	-0.378174	0.259766	-0.699463	-28.740926	-77.569745	3.242808
60883		9.986824	-0.724160	0.630930	-0.312438	-0.036138	0.004258	-0.377197	0.260498	-0.697998	-28.981877	-77.588957	3.308308
60884		10.011321	-0.410568	0.126774	-0.444349	0.023442	0.084696	-0.370361	0.268066	-0.693115	-29.387203	-77.554291	3.465190
60885		10.097553	-0.167424	-0.149534	-0.690061	0.073479	0.088409	-0.375732	0.266846	-0.699951	-29.894418	-77.494877	3.581813
60886		10.561983	-0.047101	-0.220064	-0.848674	0.085840	0.023170	-0.381104	0.276855	-0.701172	-30.310040	-77.446634	3.511988
60887		11.133826	-0.491617	0.356861	-0.832802	0.056262	-0.095634	-0.373535	0.277100	-0.703125	-30.508708	-77.448770	3.228755
60888		11.355121	-0.840788	1.188214	-0.840147	-0.102828	-0.208797	-0.376465	0.286377	-0.706299	-30.649564	-77.561543	2.882500
60889		11.414761	-0.790416	1.036767	-0.868550	-0.247943	-0.270606	-0.375732	0.295166	-0.696533	-30.877542	-77.765108	2.608538
60890		12.029282	-1.269474	1.412888	-0.839272	-0.216814	-0.327699	-0.383301	0.299072	-0.687988	-30.894579	-77.969376	2.136591
60891		12.729865	-2.445528	2.038847	-0.723967	-0.312010	-0.469920	-0.384033	0.298828	-0.686035	-30.652355	-78.262925	1.467250
60892		13.312676	-3.627724	2.841328	-0.759004	-0.238214	-0.596622	-0.383789	0.293701	-0.682861	-29.973570	-78.554529	0.332829
60893		12.360634	-3.515296	4.668596	-0.729283	-0.039351	-0.652476	-0.387939	0.304443	-0.683350	-28.830777	-78.759960	-1.256826
60894		10.421043	-1.588398	4.663471	-0.462584	-0.186746	-0.598290	-0.385010	0.296875	-0.675049	-27.807433	-79.017621	-2.567454
60895		9.563655	0.704362	3.420640	-0.401043	-0.353956	-0.467955	-0.385986	0.316162	-0.673096	-27.292803	-79.323744	-3.323293
60896		9.317060	1.596347	2.882175	-0.429909	-0.278555	-0.309004	-0.397217	0.308350	-0.679688	-27.074085	-79.547157	-3.794017
60897		8.698989	1.283406	2.619184	-0.498291	-0.285852	-0.209737	-0.401367	0.316895	-0.669189	-27.191319	-79.750033	-3.963003
60898		8.039216	0.636253	2.318873	-0.519154	-0.187656	-0.172659	-0.406982	0.318604	-0.667236	-27.259383	-79.891415	-4.193740
60899		7.732286	-0.418003	1.913020	-0.502512	-0.167567	-0.217642	-0.399414	0.315674	-0.664307	-27.177506	-80.036139	-4.567220
60900		8.183400	-1.306010	2.094032	-0.494839	-0.141378	-0.329300	-0.397461	0.309814	-0.670410	-26.692023	-80.194249	-5.345511
60901		8.797870	-2.021800	2.716473	-0.473266	-0.059792	-0.470002	-0.390137	0.327881	-0.670898	-25.650543	-80.346123	-6.675247
60902		9.339665	-2.274448	3.287449	-0.426432	0.008762	-0.582483	-0.412354	0.322754	-0.657959	-24.075226	-80.482058	-8.518396
60903		9.634945	-2.186171	3.702529	-0.355980	0.007220	-0.631903	-0.409668	0.320068	-0.659668	-22.277402	-80.623206	-10.545641
60904		9.652391	-1.828529	3.771938	-0.221288	-0.008078	-0.595242	-0.405273	0.316895	-0.660645	-20.463980	-80.751533	-12.509555
60905		9.488057	-1.537993	3.456111	-0.023329	-0.003697	-0.497882	-0.425049	0.321533	-0.668213	-18.830294	-80.851992	-14.176003
60906		9.290420	-1.298528	3.030485	0.114723	-0.019597	-0.388737	-0.414551	0.308838	-0.658447	-17.452903	-80.931356	-15.502256
60907		9.240165	-1.094574	2.757286	0.186137	-0.024897	-0.269528	-0.424072	0.321289	-0.660645	-16.450812	-80.992641	-16.406900
60908		9.169197	-0.951578	2.685195	0.229855	-0.028060	-0.159524	-0.420410	0.314209	-0.667725	-15.779221	-81.032566	-16.951379
60909		9.238359	-0.989220	2.534869	0.279234	-0.044802	-0.060866	-0.422852	0.311768	-0.661621	-15.456630	-81.069321	-17.113931
60910		9.518139	-0.943980	2.381072	0.316865	-0.058058	0.037799	-0.428223	0.307129	-0.665283	-15.451858	-81.094583	-16.932876
60911		9.870351	-0.794298	2.292382	0.338064	-0.068279	0.119421	-0.422607	0.309082	-0.661377	-15.753346	-81.116504	-16.429610
60912		10.093729	-0.771595	2.232018	0.305731	-0.081954	0.178538	-0.411865	0.307617	-0.669678	-16.278067	-81.132328	-15.719121
60913		9.963037	-0.833933	2.093937	0.239845	-0.078667	0.215052	-0.425049	0.301758	-0.666748	-16.987743	-81.142865	-14.859734
60914		9.631602	-0.971533	1.987915	0.141254	-0.045173	0.223780	-0.426514	0.310303	-0.666504	-17.728243	-81.128219	-14.026242
60915		9.370826	-1.075641	1.962897	0.044471	-0.031184	0.202671	-0.410889	0.316162	-0.668457	-18.452356	-81.111726	-13.265501
60916		9.148267	-1.171685	1.893773	-0.005385	-0.009726	0.169072	-0.422607	0.311279	-0.665527	-19.040056	-81.084755	-12.671616
60917		8.932157	-1.255766	1.793056	-0.038489	0.000634	0.140242	-0.417236	0.310791	-0.669922	-19.552007	-81.060409	-12.173656
60918		8.842969	-1.449237	1.761145	-0.037873	0.020591	0.107087	-0.415771	0.305420	-0.665039	-19.902930	-81.027440	-11.838218
60919		8.784654	-1.593120	1.750654	-0.032360	0.043693	0.088614	-0.414795	0.306641	-0.661133	-20.176704	-80.989052	-11.577754
60920		8.776293	-1.660642	1.755031	-0.017036	0.057451	0.084422	-0.406982	0.304443	-0.671631	-20.388859	-80.940199	-11.370662
60921		8.697457	-1.580188	1.733268	0.022208	0.079061	0.085875	-0.419434	0.309814	-0.669434	-20.573217	-80.883065	-11.169019
60922		8.657386	-1.492410	1.668656	0.080097	0.096306	0.069426	-0.419922	0.312256	-0.674805	-20.627675	-80.816147	-11.065216
60923		8.640335	-1.543957	1.607385	0.117861	0.108292	0.026209	-0.416260	0.314209	-0.666748	-20.520310	-80.755294	-11.103517
60924		8.641357	-1.562950	1.632472	0.128155	0.120596	-0.009435	-0.415283	0.306396	-0.674072	-20.259058	-80.691086	-11.291672
60925		8.705331	-1.484413	1.698100	0.145769	0.131315	-0.048097	-0.411133	0.312500	-0.670898	-19.868801	-80.632396	-11.600473
60926		8.803220	-1.407100	1.661305	0.157584	0.145990	-0.076032	-0.409424	0.307617	-0.676270	-19.352552	-80.566837	-12.030080
60927		8.875364	-1.264519	1.637152	0.159739	0.151307	-0.098318	-0.409668	0.308838	-0.677734	-18.778980	-80.505856	-12.516721
60928		9.024684	-1.158509	1.583045	0.168533	0.156459	-0.112754	-0.414551	0.295166	-0.675781	-18.140471	-80.439846	-13.064107
60929		9.089982	-1.153209	1.483940	0.178842	0.167447	-0.130214	-0.408447	0.297607	-0.677490	-17.450988	-80.373887	-13.657388
60930		9.155773	-1.246236	1.413919	0.165263	0.175229	-0.148254	-0.412109	0.298096	-0.673828	-16.699306	-80.301400	-14.321708
60931		9.206119	-1.286250	1.336789	0.152581	0.179263	-0.168316	-0.413818	0.302246	-0.683838	-15.910404	-80.232522	-15.031373
60932		9.228220	-1.360390	1.389747	0.154582	0.160758	-0.165830	-0.411133	0.293701	-0.682129	-15.143080	-80.167757	-15.718070
60933		9.280951	-1.350821	1.251420	0.195832	0.146443	-0.166405	-0.408447	0.291260	-0.688232	-14.383106	-80.113581	-16.373491
60934		9.238766	-1.282345	1.089004	0.225207	0.150695	-0.176439	-0.405273	0.292480	-0.684326	-13.568639	-80.052776	-17.067230
60935		9.168952	-1.217060	1.100383	0.220964	0.114919	-0.179892	-0.405029	0.294678	-0.685303	-12.790711	-80.014868	-17.726474
60936		9.250598	-1.026166	1.082721	0.199110	0.065744	-0.176413	-0.405518	0.289551	-0.689453	-12.066290	-79.998459	-18.344149
60937		9.331030	-0.866973	1.016024	0.197978	0.038549	-0.168619	-0.410156	0.282715	-0.690430	-11.395802	-79.999209	-18.907739
60938		9.249549	-0.856849	1.200818	0.148837	0.028534	-0.169254	-0.407715	0.283203	-0.696289	-10.749510	-80.000491	-19.475359
60939		9.170556	-0.734473	1.156032	0.093984	-0.028840	-0.166743	-0.409424	0.283691	-0.690918	-10.183384	-80.036854	-19.993449
60940		9.070770	-0.574052	1.038709	0.083923	-0.071816	-0.152723	-0.415771	0.277832	-0.696777	-9.680851	-80.091246	-20.452786
60941		9.112816	-0.669605	0.866630	0.092073	-0.106974	-0.120902	-0.411621	0.275635	-0.690674	-9.297820	-80.165898	-20.785967
60942		9.313940	-0.892824	0.605533	0.106457	-0.101454	-0.114707	-0.413818	0.276367	-0.695068	-8.911911	-80.232558	-21.113676
60943		9.513573	-1.130511	0.797280	0.061708	-0.071378	-0.108379	-0.416260	0.281738	-0.687012	-8.559375	-80.285203	-21.433437
60944		9.677590	-1.248469	1.213044	0.027890	-0.066653	-0.082361	-0.411377	0.276367	-0.690674	-8.301132	-80.328885	-21.677206
60945		9.743589	-1.312190	1.349966	0.041577	-0.047128	-0.034652	-0.414063	0.278809	-0.696045	-8.188651	-80.361256	-21.765081
60946		9.721985	-1.414136	1.459900	0.041873	-0.057127	0.002799	-0.415039	0.281738	-0.696045	-8.200629	-80.392465	-21.726607
60947		9.742899	-1.713212	0.983419	0.092643	-0.078939	0.009902	-0.419434	0.279785	-0.689209	-8.223178	-80.439221	-21.647849
60948		9.832415	-1.958332	0.480756	0.168426	-0.088750	-0.009370	-0.421387	0.278564	-0.693604	-8.138229	-80.489413	-21.634155
60949		10.014954	-2.093198	0.153986	0.266709	-0.095995	-0.019982	-0.419189	0.272461	-0.686279	-7.967810	-80.548280	-21.649947
60950		10.234142	-2.073016	0.038904	0.380741	-0.094331	-0.008894	-0.419189	0.270996	-0.698486	-7.765353	-80.601774	-21.632074
60951		10.238082	-2.067564	-0.251473	0.452783	-0.125713	0.015120	-0.422363	0.275879	-0.686523	-7.620596	-80.674805	-21.513800
60952		10.375302	-2.081074	-0.427422	0.461213	-0.128355	0.033872	-0.426758	0.262451	-0.695557	-7.536242	-80.744619	-21.329549
60953		10.914436	-1.937799	-0.067424	0.393863	-0.118695	0.053334	-0.419678	0.262207	-0.696289	-7.556319	-80.810837	-21.078532
60954		11.791246	-1.336433	0.374304	0.375570	-0.095311	0.104664	-0.418213	0.258789	-0.702637	-7.759025	-80.856673	-20.653279
60955		12.601971	-0.388535	0.938397	0.307669	0.049389	0.193475	-0.424805	0.264160	-0.690918	-8.243169	-80.816026	-19.982261
60956		13.930756	0.719276	2.209412	0.153770	0.286908	0.317841	-0.421387	0.258545	-0.702881	-9.109999	-80.625894	-19.012702
60957		14.029699	1.909725	3.740855	0.143219	0.676907	0.508967	-0.416504	0.261230	-0.715576	-10.346019	-80.197101	-17.673901
60958		12.493197	2.045961	4.711670	0.021162	0.638975	0.615933	-0.406982	0.260254	-0.715088	-11.897577	-79.769541	-16.084019
60959		10.587799	0.233320	5.033989	-0.020233	0.351689	0.504964	-0.404785	0.273682	-0.710449	-13.219226	-79.512648	-14.750198
60960		9.185499	-1.757821	3.950476	0.132037	-0.046457	0.308498	-0.409668	0.272461	-0.709961	-14.105816	-79.496240	-13.769527
60961		8.748177	-2.969354	2.687697	0.250300	-0.162566	0.134739	-0.402588	0.264648	-0.707275	-14.497047	-79.570103	-13.223775
60962		8.557276	-3.226445	2.131386	0.435820	-0.213464	-0.031669	-0.408936	0.264648	-0.714111	-14.319739	-79.692318	-13.148130
60963		8.561474	-2.865685	1.890682	0.616182	-0.231310	-0.119670	-0.411377	0.259766	-0.716064	-13.781755	-79.840212	-13.333995
60964		8.650304	-2.179025	1.771298	0.801259	-0.149274	-0.081783	-0.407227	0.250488	-0.718262	-13.182786	-79.933457	-13.474072
60965		8.806717	-1.358190	2.051506	0.847802	-0.090458	0.064203	-0.409912	0.247314	-0.715820	-12.970684	-79.978322	-13.194099
60966		8.876781	-0.399649	2.793061	0.714621	-0.113457	0.248150	-0.405762	0.246094	-0.711182	-13.434336	-80.008237	-12.305507
60967		8.690351	0.564800	4.707918	0.309322	-0.357332	0.394710	-0.417236	0.247314	-0.719971	-14.802506	-80.154317	-10.734603
60968		9.559621	1.946604	2.819918	0.032326	-0.775217	0.564573	-0.415527	0.251221	-0.707031	-17.331344	-80.490520	-8.148450
60969		10.152413	2.000008	2.114518	0.416825	0.038085	0.719910	-0.414063	0.248047	-0.717285	-19.377633	-80.342467	-5.828947
60970		9.306912	1.372690	3.858365	0.323723	0.418494	0.591826	-0.421143	0.250732	-0.719727	-20.560041	-80.000077	-4.438573
60971		8.868900	0.874666	3.816684	0.007747	-0.005345	0.451174	-0.408936	0.250000	-0.714111	-21.929443	-79.911751	-3.041291
60972		8.994283	0.496161	2.535456	-0.145932	-0.091598	0.343055	-0.409912	0.247559	-0.712646	-23.143741	-79.883514	-1.890625
60973		8.855482	0.288478	2.494095	-0.144220	0.057315	0.238616	-0.412842	0.256104	-0.707031	-23.860742	-79.801306	-1.244094
60974		8.582334	-0.049926	2.921827	-0.240739	-0.043747	0.123500	-0.408447	0.258301	-0.713135	-24.412213	-79.793823	-0.821704
60975		8.688040	-0.186942	2.591184	-0.402752	-0.218616	0.026555	-0.415283	0.263428	-0.717041	-25.020646	-79.903636	-0.435964
60976		9.222684	-0.191283	2.380742	-0.471881	-0.248487	-0.032252	-0.414063	0.258789	-0.711426	-25.537450	-80.038739	-0.183486
60977		9.673039	-0.267062	2.475461	-0.482727	-0.244472	-0.080268	-0.419434	0.260498	-0.706543	-25.933790	-80.187246	-0.059864
60978		9.950204	-0.132951	2.459407	-0.495697	-0.246132	-0.139863	-0.422852	0.265869	-0.699463	-26.155741	-80.347544	-0.120617
60979		10.001145	-0.058973	2.278458	-0.480647	-0.220372	-0.182080	-0.411865	0.278076	-0.693359	-26.215329	-80.509231	-0.337409
60980		9.913162	-0.006675	2.051793	-0.438964	-0.151266	-0.192645	-0.423096	0.271484	-0.694824	-26.096553	-80.634044	-0.710563
60981		9.738814	-0.021573	1.837164	-0.405061	-0.103235	-0.174516	-0.427002	0.283203	-0.703125	-25.948311	-80.733416	-1.093915
60982		9.555577	0.129946	1.442396	-0.377070	-0.072090	-0.140348	-0.434326	0.270752	-0.706055	-25.826137	-80.804042	-1.434380
60983		9.502147	0.237182	1.216005	-0.334608	0.017655	-0.117570	-0.426758	0.281738	-0.691895	-25.624684	-80.826528	-1.830601
60984		9.366909	0.257739	1.308148	-0.293982	0.154117	-0.116567	-0.425049	0.286377	-0.695801	-25.182469	-80.773835	-2.447027
60985		9.215691	0.271073	1.567002	-0.278466	0.223403	-0.121299	-0.431885	0.282227	-0.699463	-24.634393	-80.689396	-3.161956
60986		9.063793	0.276265	1.737564	-0.312859	0.227160	-0.122415	-0.427979	0.276367	-0.698242	-24.095532	-80.598237	-3.887574
60987		9.058685	0.399377	1.712474	-0.353071	0.239829	-0.124241	-0.426758	0.291016	-0.700439	-23.581404	-80.503734	-4.611793
60988		9.037439	0.512796	1.848794	-0.372220	0.298612	-0.102376	-0.424072	0.284180	-0.703125	-23.068225	-80.368329	-5.346296
60989		8.904043	0.518367	2.033744	-0.419518	0.336070	-0.090581	-0.428223	0.283203	-0.695557	-22.600265	-80.213452	-6.062856
60990		8.677657	0.419729	2.012527	-0.495528	0.298567	-0.077313	-0.419434	0.293701	-0.696533	-22.267809	-80.070711	-6.686278
60991		8.679349	0.267873	1.916013	-0.569469	0.264954	-0.068388	-0.419922	0.301758	-0.697754	-22.070459	-79.947380	-7.215912
60992		8.635718	0.068176	1.757838	-0.604357	0.249613	-0.052782	-0.415771	0.298340	-0.692139	-21.953749	-79.824578	-7.684009
60993		8.691560	-0.061788	1.635595	-0.630133	0.241011	-0.029389	-0.415039	0.300293	-0.700684	-21.949639	-79.705270	-8.053001
60994		8.779400	-0.163005	1.635977	-0.630160	0.243757	0.005412	-0.404541	0.313965	-0.691406	-22.035063	-79.573065	-8.330997
60995		8.896433	-0.199793	1.641616	-0.613832	0.244440	0.032676	-0.419434	0.312256	-0.689941	-22.202749	-79.438740	-8.516078
60996		8.969233	-0.254489	1.632924	-0.619316	0.241425	0.072941	-0.410400	0.326172	-0.694336	-22.478244	-79.293378	-8.594601
60997		8.981205	-0.305709	1.555781	-0.631569	0.235919	0.107623	-0.405273	0.327393	-0.692139	-22.872178	-79.147337	-8.559888
60998		9.039098	-0.444529	1.426044	-0.644798	0.190633	0.129089	-0.408203	0.328369	-0.695068	-23.366821	-79.016333	-8.430148
60999		9.162045	-0.420581	1.262755	-0.629219	0.184843	0.146683	-0.410645	0.333496	-0.686279	-23.911079	-78.888039	-8.240870
61000		9.203544	-0.478379	1.260439	-0.611294	0.210910	0.167159	-0.410400	0.337158	-0.691162	-24.447898	-78.737115	-8.048432
61001		9.282864	-0.553523	1.319308	-0.604700	0.208779	0.178619	-0.408691	0.353760	-0.701416	-25.015281	-78.588040	-7.821051
61002		9.328884	-0.661191	1.191988	-0.581029	0.196245	0.175415	-0.405762	0.343750	-0.687988	-25.554357	-78.442054	-7.608398
61003		9.342906	-0.762791	1.074707	-0.541679	0.192729	0.169800	-0.405762	0.362793	-0.687988	-26.063608	-78.302644	-7.403268
61004		9.344062	-0.874866	1.078537	-0.496997	0.165642	0.165259	-0.397705	0.359863	-0.695557	-26.549595	-78.174295	-7.195438
61005		9.261511	-0.961292	0.991150	-0.465976	0.155516	0.163021	-0.402832	0.366699	-0.682129	-27.028815	-78.054982	-6.976479
61006		9.243207	-1.005819	0.915281	-0.425618	0.173877	0.179484	-0.395996	0.365234	-0.683350	-27.483823	-77.918099	-6.758306
61007		9.444497	-1.020654	1.246810	-0.379964	0.168611	0.196905	-0.398438	0.369385	-0.679688	-27.963509	-77.782393	-6.488246
61008		9.598803	-0.915231	1.457602	-0.339011	0.167678	0.196057	-0.401611	0.375977	-0.677979	-28.400368	-77.643518	-6.237625
61009		9.614613	-1.034376	1.347457	-0.307361	0.126077	0.173155	-0.389893	0.373535	-0.690186	-28.821891	-77.534858	-5.984258
61010		9.630575	-1.060870	1.092530	-0.309755	0.067934	0.142402	-0.387939	0.372070	-0.681152	-29.232471	-77.460158	-5.743167
61011		9.591783	-1.112823	0.789268	-0.320948	0.048528	0.120723	-0.387451	0.378418	-0.678223	-29.632155	-77.404189	-5.519996
