// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53346		9.233945	-0.339505	0.766867	-0.139859	-0.089556	0.371919	-0.759521	0.438965	0.375732	-29.446401	-75.438399	-122.481845
53347		9.397661	-0.276587	0.627287	-0.179639	-0.113173	0.387586	-0.759277	0.438721	0.368164	-30.419007	-75.385932	-121.581137
53348		9.524600	-0.252345	0.629030	-0.156963	-0.085555	0.399759	-0.762695	0.444336	0.368408	-31.362060	-75.313468	-120.693980
53349		9.449630	-0.522642	0.723384	-0.193508	-0.061893	0.381063	-0.760742	0.441650	0.372559	-32.255950	-75.230603	-119.882302
53350		9.312685	-0.723355	0.770906	-0.229362	-0.102539	0.337519	-0.763184	0.442871	0.373535	-33.128675	-75.178809	-119.113228
53351		9.525177	-0.871972	0.811384	-0.224246	-0.169836	0.286302	-0.755615	0.441650	0.372314	-33.983111	-75.171245	-118.360217
53352		9.957161	-0.857152	0.927311	-0.166241	-0.145383	0.237178	-0.762451	0.444824	0.385742	-34.684911	-75.166597	-117.730425
53353		10.114413	-0.827162	1.157537	-0.006874	-0.055590	0.194151	-0.751953	0.444580	0.373291	-35.108051	-75.131046	-117.294675
53354		9.973079	-0.843050	1.416136	0.079052	0.028279	0.174866	-0.757813	0.440674	0.379883	-35.340678	-75.063255	-117.004740
53355		9.629235	-0.618938	0.865019	-0.072875	-0.059952	0.218263	-0.756836	0.443848	0.373779	-35.844327	-75.020341	-116.524582
53356		9.584935	-0.061534	-0.131187	-0.358308	-0.135641	0.300537	-0.749023	0.444824	0.381592	-36.745042	-74.984294	-115.802297
53357		9.363660	0.375572	-0.528726	-0.771917	-0.127427	0.369771	-0.751221	0.439697	0.395020	-37.984944	-74.915609	-114.974279
53358		9.373067	0.658045	-1.012928	-1.013754	-0.223197	0.329228	-0.747559	0.441895	0.385498	-39.414347	-74.900679	-114.091977
53359		10.327479	0.486090	-1.097620	-0.907672	-0.338530	0.178933	-0.738770	0.438477	0.401123	-40.696999	-74.984926	-113.300208
53360		11.574795	-0.998741	1.279007	-0.880236	-0.285616	-0.017052	-0.747559	0.434814	0.400146	-41.583773	-75.117802	-112.900034
53361		12.787955	-2.562590	2.814627	-0.929689	-0.171541	-0.303258	-0.745361	0.430908	0.409668	-41.880339	-75.308495	-113.142166
53362		13.702829	-5.158075	2.941224	-0.816525	-0.102891	-0.667083	-0.749268	0.413086	0.423584	-41.404975	-75.609745	-114.112404
53363		14.896578	-7.347941	3.691463	-0.127848	-0.425182	-1.027919	-0.750977	0.415283	0.414063	-40.348022	-76.181126	-115.275669
53364		13.624382	-6.971660	5.873836	0.192230	0.442966	-1.098982	-0.757324	0.406250	0.418945	-37.585326	-76.383131	-118.003753
53365		8.326177	-2.671916	5.780370	0.610717	-0.068060	-0.985191	-0.760010	0.405518	0.420654	-35.440431	-76.752284	-119.847146
53366		6.840039	0.627902	3.776359	0.824215	-0.700853	-0.721489	-0.756348	0.397705	0.417236	-34.503334	-77.321536	-120.321848
53367		7.940571	1.812538	2.890191	0.745874	-0.645898	-0.373290	-0.753662	0.393066	0.417725	-34.230359	-77.749726	-120.161701
53368		9.643354	0.922833	2.614626	0.857861	-0.462020	-0.194189	-0.756836	0.395752	0.416504	-34.008515	-78.034518	-119.882731
53369		11.317943	-0.660394	3.491089	0.815689	-0.221319	-0.194588	-0.752930	0.399170	0.414795	-33.443454	-78.203896	-119.980538
53370		11.704999	-1.269172	4.436344	0.702386	-0.174260	-0.261331	-0.757813	0.409912	0.419922	-32.705246	-78.372535	-120.320326
53371		11.401081	-1.576937	4.888652	0.687168	-0.229864	-0.352627	-0.756348	0.406250	0.418945	-31.826614	-78.593827	-120.813168
53372		10.864674	-1.968423	4.834373	0.776130	-0.292042	-0.432527	-0.753906	0.404053	0.417725	-30.761510	-78.868805	-121.443435
53373		10.389770	-2.128514	4.490043	0.953783	-0.409645	-0.441857	-0.754150	0.401123	0.409424	-29.704683	-79.201207	-121.961241
53374		10.199698	-1.987437	3.713309	1.217182	-0.494569	-0.389810	-0.752930	0.405762	0.410156	-28.711236	-79.560692	-122.259145
53375		10.265294	-2.089119	2.635974	1.361778	-0.453118	-0.303472	-0.743408	0.403564	0.408691	-27.772760	-79.873890	-122.417934
53376		10.353350	-1.997654	2.381597	1.216359	-0.286548	-0.158208	-0.747803	0.416748	0.400146	-27.054606	-80.064512	-122.436254
53377		10.251960	-1.576334	2.835213	1.132986	-0.232968	0.019882	-0.741943	0.411377	0.407471	-26.820156	-80.180605	-122.013288
53378		10.024438	-1.170416	2.790326	1.300201	-0.192289	0.184988	-0.749268	0.423828	0.403564	-26.918126	-80.234085	-121.154427
53379		9.635259	-0.658267	2.394861	1.472953	-0.193882	0.309180	-0.745850	0.430176	0.389160	-27.295022	-80.254503	-119.913656
53380		9.422191	-0.308049	1.906889	1.512106	-0.194333	0.384024	-0.740234	0.440918	0.383789	-27.871275	-80.254372	-118.446631
53381		9.243706	-0.278302	1.577185	1.471520	-0.173640	0.419799	-0.742432	0.443848	0.377930	-28.543746	-80.230566	-116.906773
53382		9.103740	-0.552258	1.533043	1.360681	-0.115835	0.409131	-0.739990	0.451660	0.372314	-29.146252	-80.178625	-115.500665
53383		8.931331	-0.792429	1.531654	1.268350	-0.081757	0.378292	-0.736328	0.463379	0.371582	-29.648859	-80.115210	-114.250920
53384		8.743157	-1.086042	1.452679	1.263678	-0.074528	0.342105	-0.731445	0.473145	0.366699	-30.026830	-80.057737	-113.128985
53385		8.574723	-1.533522	1.423702	1.295923	-0.048534	0.291664	-0.730469	0.471191	0.361816	-30.195630	-80.000099	-112.201676
53386		8.550925	-1.790831	1.416076	1.336776	-0.034599	0.250304	-0.731445	0.494629	0.348145	-30.195018	-79.948109	-111.421460
53387		8.469884	-1.825596	1.383791	1.385851	0.002228	0.225713	-0.736084	0.493164	0.348877	-30.035983	-79.884260	-110.774473
53388		8.526867	-1.648110	1.398454	1.431437	0.030460	0.222603	-0.731689	0.499023	0.346436	-29.792529	-79.808460	-110.184507
53389		8.433450	-1.233303	1.394912	1.452260	0.048157	0.228252	-0.730225	0.506348	0.338867	-29.523532	-79.721931	-109.610289
53390		8.306449	-0.900027	1.430489	1.507389	0.087539	0.243931	-0.727539	0.510254	0.325684	-29.200901	-79.612707	-109.057533
53391		8.236373	-0.651741	1.503082	1.521302	0.099329	0.245378	-0.725830	0.511475	0.321045	-28.855210	-79.496907	-108.520692
53392		8.252525	-0.380250	1.542461	1.509611	0.096676	0.229422	-0.721191	0.516113	0.299072	-28.474089	-79.388303	-108.025933
53393		8.348179	-0.264470	1.525979	1.487226	0.094871	0.199064	-0.719238	0.534668	0.295166	-28.027517	-79.288645	-107.611234
53394		8.507407	-0.341610	1.612534	1.433857	0.093912	0.155928	-0.721680	0.535156	0.289795	-27.497470	-79.202427	-107.310712
53395		8.731012	-0.402854	1.803849	1.395312	0.078699	0.116370	-0.724609	0.543945	0.277100	-26.908364	-79.134089	-107.094517
53396		8.897070	-0.480816	1.774578	1.380382	0.073560	0.088978	-0.719971	0.539551	0.275391	-26.263123	-79.076636	-106.942417
53397		8.928245	-0.646681	1.657873	1.335304	0.057317	0.064773	-0.717285	0.548584	0.266602	-25.604152	-79.033161	-106.832317
53398		8.963057	-0.619800	1.571338	1.313671	0.046457	0.051945	-0.718506	0.551270	0.255127	-24.937954	-78.999523	-106.741118
53399		9.081990	-0.586563	1.597972	1.287737	0.034960	0.051572	-0.721191	0.563965	0.242676	-24.302719	-78.971334	-106.634578
53400		9.101826	-0.499057	1.477061	1.242225	0.014817	0.055956	-0.713379	0.560791	0.234619	-23.729533	-78.953628	-106.489069
53401		9.150657	-0.456176	1.330213	1.189892	-0.002489	0.046783	-0.728271	0.560791	0.234375	-23.183772	-78.946634	-106.348471
53402		9.282275	-0.463717	1.214023	1.117217	-0.020192	0.031813	-0.716797	0.563477	0.220947	-22.658555	-78.953355	-106.227372
53403		9.348114	-0.496546	1.137004	1.050722	-0.036569	0.016249	-0.715332	0.564453	0.224365	-22.148560	-78.971579	-106.131581
53404		9.385703	-0.629159	1.046119	0.991232	-0.045827	0.002968	-0.719482	0.570068	0.209473	-21.644707	-78.998536	-106.062402
53405		9.432441	-0.797207	0.923640	0.940561	-0.053790	-0.018788	-0.715088	0.567383	0.207275	-21.118833	-79.033590	-106.047100
53406		9.402928	-1.015732	0.799446	0.894717	-0.054376	-0.042543	-0.725342	0.575195	0.205078	-20.551286	-79.074633	-106.098715
53407		9.391137	-1.232141	0.607855	0.873478	-0.054492	-0.065898	-0.717285	0.565186	0.197021	-19.929581	-79.119454	-106.220151
53408		9.348739	-1.398533	0.539606	0.849648	-0.049093	-0.086069	-0.716309	0.563721	0.193359	-19.255220	-79.165847	-106.407278
53409		9.319409	-1.543523	0.604218	0.822433	-0.030624	-0.100241	-0.715576	0.568359	0.194092	-18.535663	-79.203550	-106.658076
53410		9.465907	-1.327157	0.726883	0.822095	-0.025095	-0.097982	-0.721680	0.576660	0.191895	-17.813462	-79.238190	-106.910453
53411		9.311485	-1.052322	0.731765	0.829258	-0.017680	-0.092296	-0.722168	0.582031	0.178467	-17.094652	-79.266257	-107.156454
53412		9.270222	-0.946345	0.619134	0.822599	-0.014479	-0.096768	-0.724121	0.572021	0.183350	-16.360846	-79.293646	-107.419612
53413		9.255086	-0.941657	0.555347	0.813368	-0.000212	-0.102944	-0.719238	0.564941	0.170654	-15.600586	-79.312583	-107.717020
53414		9.314621	-0.946232	0.604530	0.785235	0.040867	-0.093212	-0.722656	0.578613	0.161621	-14.850170	-79.307654	-108.019842
53415		9.509809	-1.203168	0.614323	0.746464	0.082603	-0.063025	-0.718506	0.573730	0.159668	-14.180319	-79.273504	-108.264262
53416		9.741537	-1.106266	0.957212	0.734294	0.168967	-0.042543	-0.711182	0.580811	0.157227	-13.518296	-79.188954	-108.505574
53417		9.852197	-0.899135	1.167641	0.790759	0.145221	-0.002221	-0.723145	0.572998	0.151367	-12.964329	-79.110901	-108.606275
53418		10.008573	-0.895304	0.956915	0.826876	0.083550	0.035514	-0.724609	0.579346	0.139893	-12.543406	-79.063423	-108.548633
53419		9.891236	-0.876045	0.709268	0.816237	0.121021	0.062924	-0.722656	0.577148	0.136230	-12.185503	-78.990640	-108.434790
53420		9.614829	-1.067888	0.523032	0.797357	0.159539	0.041274	-0.718506	0.581299	0.132080	-11.754671	-78.900044	-108.404080
53421		9.715494	-1.256627	0.501064	0.765905	0.120775	0.024517	-0.726563	0.580566	0.123779	-11.319866	-78.832121	-108.397943
53422		9.936016	-1.301669	0.278745	0.806687	0.102103	0.016988	-0.725586	0.579346	0.118408	-10.853687	-78.776650	-108.397904
53423		9.998907	-1.506416	-0.037238	0.892122	0.072004	0.036841	-0.725098	0.581543	0.110596	-10.412737	-78.734915	-108.324298
53424		10.168534	-1.637176	-0.214681	0.880166	0.046121	0.066171	-0.711670	0.577881	0.101074	-10.076618	-78.706060	-108.148638
53425		10.223880	-1.592693	-0.215346	0.840946	-0.003387	0.110043	-0.726074	0.573242	0.110840	-9.911260	-78.699749	-107.823882
53426		10.380230	-1.630290	-0.473926	0.880255	-0.049021	0.162979	-0.712891	0.588867	0.096436	-9.896772	-78.715391	-107.320765
53427		10.894418	-1.437262	-0.383261	0.874980	-0.000918	0.226490	-0.716309	0.586670	0.085938	-10.039816	-78.696165	-106.661635
53428		11.562077	-0.859379	0.344045	0.735243	0.023627	0.315434	-0.718506	0.590576	0.083740	-10.500210	-78.654640	-105.757607
53429		12.189248	0.351293	1.242750	0.569686	-0.039914	0.425519	-0.701660	0.589355	0.078857	-11.391465	-78.633498	-104.513597
53430		12.317686	0.913658	1.937494	0.370608	-0.063663	0.497558	-0.711426	0.590820	0.084961	-12.609149	-78.613938	-103.050050
53431		13.304457	2.082654	2.730199	-0.048982	0.032758	0.573103	-0.706055	0.596924	0.084473	-14.200016	-78.522193	-101.453585
53432		13.219938	2.921701	3.573470	-0.421456	0.154641	0.630802	-0.702881	0.596924	0.083740	-16.040372	-78.346444	-99.817958
53433		12.125425	2.879339	4.380598	-0.423690	0.343563	0.658130	-0.699463	0.605957	0.073975	-17.741573	-78.051061	-98.325991
53434		10.109476	0.833163	4.836726	-0.049630	0.106086	0.704373	-0.692383	0.606689	0.079346	-19.479059	-77.868506	-96.573916
53435		8.548773	-2.002523	2.500625	0.467715	-0.403431	0.571022	-0.691162	0.608154	0.080566	-21.025206	-77.974593	-94.716684
53436		8.905750	-4.439725	0.751387	0.754497	-0.421943	0.401865	-0.686523	0.614502	0.080078	-22.031335	-78.118723	-93.242214
53437		9.444405	-4.568616	1.280969	1.214577	-0.319377	0.331276	-0.685547	0.617188	0.068115	-22.511300	-78.218535	-92.038785
53438		9.889135	-2.344073	0.446157	1.421658	-0.321931	0.487781	-0.685059	0.617432	0.066406	-23.288980	-78.283309	-90.408131
53439		10.001278	-0.698153	1.184455	1.452325	-0.222407	0.768824	-0.671875	0.626709	0.051758	-24.648363	-78.223143	-88.167718
53440		10.239519	0.093000	2.582335	1.370274	-0.135063	0.992920	-0.676758	0.630127	0.047607	-26.475994	-78.050922	-85.493482
53441		10.696375	0.787127	3.535777	1.118816	0.020931	1.190919	-0.663574	0.644287	0.039795	-28.635623	-77.726764	-82.627053
53442		11.026058	1.483700	4.269470	0.798316	0.226904	1.285307	-0.662354	0.651123	0.030518	-30.781314	-77.252027	-79.956309
53443		10.522745	1.801066	4.706231	0.507221	0.428057	1.149408	-0.652588	0.660889	0.028809	-32.368349	-76.700263	-78.027061
53444		9.744966	2.089652	4.824483	0.276575	0.408843	0.844793	-0.648926	0.670166	0.027832	-33.380678	-76.243845	-76.818444
53445		9.249076	1.827661	4.182559	0.127979	0.173046	0.497701	-0.646240	0.666992	0.020752	-34.051626	-76.005093	-76.049744
53446		9.006647	0.928526	3.475239	0.037295	-0.054719	0.163989	-0.646973	0.668213	0.018799	-34.421097	-75.981178	-75.642883
53447		9.116485	-0.135493	3.085295	-0.030659	-0.205959	-0.100061	-0.642090	0.671631	0.019531	-34.524158	-76.112895	-75.552732
53448		9.381409	-0.598694	2.917366	-0.089204	-0.236915	-0.258236	-0.649414	0.667236	0.025146	-34.399582	-76.311487	-75.728967
53449		9.779516	-0.778264	2.886492	-0.090215	-0.189933	-0.336978	-0.649414	0.668945	0.024170	-34.051136	-76.512054	-76.138570
53450		9.947341	-0.805332	2.802542	-0.068238	-0.125848	-0.381164	-0.652100	0.662842	0.025391	-33.504736	-76.696389	-76.736000
53451		9.959519	-0.734607	2.672112	-0.042036	-0.081621	-0.393730	-0.650391	0.666748	0.033691	-32.841223	-76.861004	-77.440267
53452		9.941020	-0.347422	2.784673	-0.001179	-0.017050	-0.357323	-0.647949	0.656738	0.017334	-32.129271	-76.982234	-78.167557
53453		9.778723	0.110824	2.783532	0.054151	0.054793	-0.318802	-0.666260	0.646729	0.025879	-31.359960	-77.053728	-78.923157
53454		9.487678	0.436860	2.740046	0.095366	0.092066	-0.254169	-0.660645	0.649902	0.020264	-30.650826	-77.086544	-79.589716
53455		9.178078	0.598465	2.622522	0.102630	0.091210	-0.173222	-0.666992	0.656006	0.017578	-30.110161	-77.093791	-80.082026
53456		8.865287	0.592060	2.657798	0.096540	0.081816	-0.116024	-0.665283	0.646973	0.016846	-29.708334	-77.089344	-80.432382
53457		8.703418	0.464142	2.576933	0.067691	0.064287	-0.102597	-0.668701	0.658447	0.017822	-29.374081	-77.088448	-80.733467
53458		8.647208	0.432813	2.432286	0.031478	0.034715	-0.106631	-0.666748	0.654785	0.010742	-29.087288	-77.103993	-81.004081
53459		8.554673	0.237197	2.441147	0.013314	-0.000669	-0.142348	-0.664795	0.653564	0.013184	-28.774957	-77.145971	-81.314593
53460		8.379504	-0.124038	2.376602	-0.033141	-0.033719	-0.164362	-0.670654	0.637939	0.013428	-28.477243	-77.211051	-81.633484
53461		8.226079	-0.484438	2.036579	-0.076482	-0.073973	-0.158692	-0.666504	0.641357	0.010254	-28.263222	-77.293755	-81.895793
53462		8.179223	-0.782307	1.863836	-0.071761	-0.144365	-0.145029	-0.676270	0.648682	0.021240	-28.157975	-77.408972	-82.040321
53463		8.515796	-0.754234	1.628306	-0.000879	-0.031720	-0.097018	-0.677490	0.640625	0.015625	-27.983694	-77.453382	-82.217351
53464		8.261806	-0.724657	1.851615	0.095571	0.134455	-0.032637	-0.683105	0.641602	0.009277	-27.699190	-77.397104	-82.447744
53465		8.099973	-0.540973	2.010043	0.115063	0.118682	0.013780	-0.673828	0.645752	0.009033	-27.530576	-77.335424	-82.550933
53466		8.203919	-0.316637	2.038239	0.109987	0.124981	0.041959	-0.674072	0.638916	0.000244	-27.421306	-77.264207	-82.596029
53467		8.304792	-0.184466	2.081532	0.091221	0.133276	0.057320	-0.674561	0.629639	-0.002197	-27.349328	-77.183537	-82.614194
53468		8.394538	-0.009029	2.030297	0.044184	0.082345	0.058897	-0.672363	0.637451	-0.001953	-27.365795	-77.129535	-82.569017
53469		8.571150	0.164048	1.946351	0.011371	0.083636	0.057290	-0.676758	0.645752	-0.001953	-27.396818	-77.074127	-82.528457
53470		8.688233	0.191152	1.973349	-0.038737	0.073491	0.056454	-0.680420	0.639160	-0.000488	-27.464649	-77.025273	-82.479295
53471		8.802613	0.196188	1.873452	-0.148561	0.036218	0.056905	-0.679932	0.643555	0.003662	-27.639926	-76.994028	-82.384718
53472		8.819588	0.203620	1.574403	-0.262990	0.044304	0.063920	-0.683350	0.632568	0.003662	-27.884515	-76.957938	-82.285982
53473		8.794965	0.164726	1.355443	-0.300932	0.043448	0.084934	-0.679932	0.643555	0.006104	-28.198101	-76.915307	-82.139016
53474		8.809757	0.086594	1.114641	-0.273948	0.088618	0.114931	-0.686279	0.639648	-0.001221	-28.505023	-76.842810	-81.982668
53475		9.008456	-0.139720	0.996910	-0.336951	0.168292	0.119256	-0.674072	0.643066	0.000977	-28.763187	-76.727632	-81.913739
53476		9.015749	-0.002289	0.932092	-0.435592	0.175489	0.136734	-0.668457	0.638428	0.008789	-29.101483	-76.605236	-81.820176
53477		8.876897	-0.084859	0.773855	-0.530422	0.155415	0.150033	-0.688965	0.637207	0.005615	-29.542852	-76.487674	-81.676785
53478		8.660885	-0.223858	0.650320	-0.579759	0.135063	0.153189	-0.679688	0.639160	0.003174	-30.035987	-76.380458	-81.508802
53479		8.738683	-0.316165	0.609282	-0.634612	0.067136	0.134637	-0.678223	0.650879	0.008545	-30.600244	-76.310449	-81.300259
53480		8.897993	-0.364948	0.554131	-0.678272	-0.011979	0.106884	-0.681641	0.641846	0.016846	-31.223580	-76.288468	-81.056252
53481		9.057652	-0.410970	0.492893	-0.701811	-0.054364	0.078030	-0.681885	0.645020	0.024414	-31.855301	-76.293723	-80.817850
53482		9.094342	-0.573850	0.415131	-0.677094	-0.078499	0.043520	-0.681641	0.647461	0.026855	-32.433104	-76.322173	-80.620011
53483		9.042785	-0.810667	0.498484	-0.638982	-0.109106	0.035666	-0.690186	0.647949	0.036621	-33.015898	-76.365766	-80.394966
53484		9.109124	-1.055958	0.420337	-0.614403	-0.108281	0.031662	-0.677734	0.639404	0.027100	-33.576513	-76.411339	-80.177915
53485		9.341949	-1.531021	0.187969	-0.520367	-0.096082	0.006153	-0.683105	0.652832	0.037109	-34.020765	-76.457134	-80.025564
53486		9.655462	-1.870129	0.280336	-0.355640	-0.078749	-0.049053	-0.682861	0.640381	0.044678	-34.238793	-76.513971	-80.008463
53487		9.956391	-2.075676	0.491088	-0.251867	-0.055418	-0.098216	-0.689209	0.640381	0.041260	-34.270595	-76.573881	-80.122093
53488		10.052949	-2.050914	0.233662	-0.254588	-0.109631	-0.125435	-0.683838	0.639404	0.038330	-34.321785	-76.670038	-80.216987
53489		10.230957	-1.311213	-0.244563	-0.289927	-0.188416	-0.104499	-0.682617	0.628662	0.051270	-34.544700	-76.794916	-80.156577
53490		10.494416	-0.643701	-0.492383	-0.321207	-0.149967	-0.052072	-0.682861	0.642578	0.052490	-34.839688	-76.886384	-80.040216
53491		10.669871	-0.493735	-0.380492	-0.382825	-0.074586	0.000403	-0.688721	0.642334	0.054932	-35.172795	-76.923218	-79.921363
53492		10.821438	-0.353506	-0.451691	-0.390515	-0.166805	0.022088	-0.690430	0.633301	0.054443	-35.687405	-76.997709	-79.620373
53493		10.969342	-0.118297	-0.266640	-0.311779	-0.201393	0.023593	-0.687500	0.643066	0.065430	-36.215811	-77.085107	-79.259413
53494		11.530424	-0.477992	0.625047	-0.397275	-0.084476	-0.027716	-0.695313	0.636719	0.062256	-36.520516	-77.137568	-79.177892
53495		12.442550	-1.271789	1.218641	-0.417655	-0.131978	-0.159930	-0.692139	0.636963	0.064453	-36.642356	-77.254800	-79.296297
53496		12.787145	-2.137562	2.378881	-0.504859	-0.072984	-0.354672	-0.695557	0.637451	0.065918	-36.322906	-77.413403	-79.917733
53497		13.281820	-3.294316	3.584114	-0.438111	-0.104451	-0.585982	-0.698486	0.625244	0.075684	-35.510686	-77.660757	-81.004582
53498		13.273260	-4.272785	4.368032	-0.208359	-0.151786	-0.905841	-0.711670	0.624268	0.080322	-33.886043	-78.031911	-82.786122
53499		11.721856	-3.827786	5.127093	0.008390	-0.090877	-1.052049	-0.722168	0.616455	0.077393	-31.593597	-78.403831	-85.120929
53500		9.312617	-0.980810	4.118194	0.403057	-0.331902	-0.837155	-0.721924	0.618652	0.088867	-29.804201	-78.816362	-86.708253
53501		8.223008	1.389706	3.200621	0.493206	-0.342893	-0.519037	-0.728027	0.612305	0.087158	-28.690778	-79.135260	-87.552669
53502		7.897452	2.600403	2.508989	0.400239	-0.321511	-0.245680	-0.734619	0.604004	0.083984	-28.278667	-79.368399	-87.736283
53503		8.436049	2.488952	2.178952	0.257957	-0.212492	-0.100434	-0.730713	0.606201	0.076904	-28.176377	-79.505097	-87.687957
53504		9.411100	1.298561	2.457125	0.073538	-0.077158	-0.179260	-0.734375	0.605957	0.077637	-27.759946	-79.596458	-88.066088
53505		10.274383	0.030301	3.180247	-0.111159	-0.054633	-0.403300	-0.737793	0.614258	0.089111	-26.784700	-79.732413	-89.120126
53506		10.874207	-1.019446	3.803121	-0.103225	-0.088258	-0.610180	-0.735840	0.602051	0.080078	-25.219018	-79.935317	-90.768364
53507		11.059316	-1.947970	4.069772	0.108075	-0.120169	-0.699105	-0.744629	0.606201	0.078613	-23.244272	-80.164878	-92.708359
53508		10.841685	-2.317357	3.832184	0.348445	-0.130823	-0.626640	-0.740723	0.603516	0.086670	-21.274901	-80.374377	-94.501420
53509		10.489633	-2.168321	3.335616	0.506071	-0.076230	-0.471178	-0.753906	0.594727	0.081055	-19.580656	-80.512000	-95.923442
53510		10.298772	-1.951675	2.983897	0.567162	-0.084897	-0.321867	-0.756104	0.593750	0.082520	-18.302459	-80.621888	-96.887283
53511		10.246273	-1.711923	2.790027	0.518920	-0.065308	-0.160611	-0.753662	0.597412	0.082031	-17.550481	-80.688343	-97.346031
53512		10.144474	-1.244690	2.746217	0.529517	-0.066439	-0.004557	-0.757080	0.600830	0.075195	-17.302987	-80.729390	-97.286955
53513		10.144687	-0.554213	2.669575	0.615919	-0.096068	0.139629	-0.764648	0.606201	0.070801	-17.527006	-80.760509	-96.700408
53514		9.904742	-0.176189	2.483271	0.666656	-0.114332	0.250053	-0.756104	0.611084	0.064209	-18.109691	-80.782917	-95.720692
53515		9.553230	-0.197116	2.239704	0.659551	-0.099296	0.309116	-0.752686	0.609375	0.063721	-18.885824	-80.783191	-94.549545
53516		9.346795	-0.501369	2.177406	0.595909	-0.063707	0.318370	-0.758057	0.617920	0.070801	-19.680668	-80.761242	-93.395970
53517		9.313374	-0.851194	2.202374	0.509118	-0.016019	0.298186	-0.754639	0.621094	0.067871	-20.400498	-80.713784	-92.369049
53518		9.103629	-1.245020	2.165913	0.468555	0.046116	0.265822	-0.751465	0.619141	0.063965	-20.945986	-80.639076	-91.541811
53519		8.816034	-1.581145	2.220751	0.461676	0.094619	0.232364	-0.742432	0.626709	0.059082	-21.321079	-80.542945	-90.891448
53520		8.609294	-1.818118	2.235938	0.499946	0.113625	0.212313	-0.749512	0.629395	0.046631	-21.571841	-80.441589	-90.344383
53521		8.420191	-1.832301	2.168680	0.594081	0.138529	0.204442	-0.747559	0.632568	0.046875	-21.709441	-80.327035	-89.857562
53522		8.253140	-1.683227	2.123718	0.709201	0.158966	0.212457	-0.748779	0.635986	0.044922	-21.769180	-80.200991	-89.382319
53523		8.082827	-1.449441	2.023619	0.815043	0.156257	0.246017	-0.750000	0.642578	0.032227	-21.871170	-80.067899	-88.802775
53524		7.967114	-1.277124	1.998140	0.883892	0.152026	0.270024	-0.744385	0.644287	0.029785	-21.998099	-79.932894	-88.157310
53525		7.979171	-1.258579	1.874130	0.912458	0.154746	0.270569	-0.742432	0.651611	0.028076	-22.100492	-79.794928	-87.520175
53526		8.050062	-1.314170	1.860500	0.923612	0.160896	0.239502	-0.742920	0.656982	0.010986	-22.085723	-79.661443	-86.995055
53527		8.196283	-1.361656	1.915012	0.924802	0.154563	0.198558	-0.738525	0.654053	0.015381	-21.956974	-79.539100	-86.585200
53528		8.316080	-1.306170	1.866081	0.949102	0.143236	0.162730	-0.749268	0.658936	-0.000977	-21.719196	-79.431755	-86.271650
53529		8.478913	-1.189283	1.816254	0.962888	0.140198	0.133674	-0.745605	0.662354	-0.000732	-21.397104	-79.331329	-86.036014
53530		8.678550	-1.056593	1.802635	0.980682	0.128154	0.107226	-0.745361	0.663574	-0.009033	-21.001783	-79.244159	-85.864196
53531		8.815939	-1.059477	1.587665	1.001968	0.093678	0.070278	-0.748047	0.654053	-0.011963	-20.532196	-79.182143	-85.755783
53532		9.028447	-1.096675	1.346187	1.029324	0.070832	0.039926	-0.750488	0.668701	-0.017578	-19.985136	-79.139665	-85.710019
53533		9.131116	-1.132878	1.255130	1.015250	0.086353	0.015414	-0.750244	0.660889	-0.028564	-19.366499	-79.092583	-85.745602
53534		9.065426	-1.022088	1.134914	0.998514	0.078791	0.012950	-0.749268	0.677979	-0.033691	-18.758241	-79.051052	-85.780137
53535		9.120778	-0.987811	1.040016	0.994587	0.056075	0.011758	-0.750732	0.672607	-0.032227	-18.174949	-79.020957	-85.791786
53536		9.160496	-1.184285	0.919834	0.962437	0.050410	-0.016976	-0.758301	0.666504	-0.038818	-17.534009	-79.000068	-85.880680
53537		9.142462	-1.162511	0.756052	0.932443	0.020936	-0.051330	-0.741699	0.662842	-0.047363	-16.842775	-78.999846	-86.038566
53538		9.167269	-1.041270	0.469119	0.962369	-0.010778	-0.073471	-0.754395	0.666260	-0.050781	-16.096223	-79.021400	-86.235087
53539		9.250777	-0.882680	0.311411	0.971443	-0.007757	-0.097683	-0.751709	0.668701	-0.050537	-15.273249	-79.043395	-86.504386
53540		9.415356	-0.746703	0.405127	0.948410	-0.024699	-0.113720	-0.749512	0.668457	-0.064941	-14.426349	-79.077584	-86.811221
53541		9.378974	-0.763622	0.332689	0.934882	-0.028735	-0.128979	-0.757324	0.662598	-0.062744	-13.544236	-79.114047	-87.162022
53542		9.419549	-0.737687	0.569089	0.849874	-0.046204	-0.140032	-0.754150	0.660400	-0.067871	-12.684706	-79.161967	-87.539117
