// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34851		-4.916749	-0.502910	8.459067	0.027882	-0.022233	0.023888	-0.763428	0.059082	0.305664	-2.537231	30.392936	171.441151
34852		-4.818234	-0.453566	8.601304	0.029910	-0.005090	0.025234	-0.752441	0.052246	0.292480	-2.509438	30.392610	171.456482
34853		-4.948541	-0.447550	8.585590	0.038842	-0.001461	0.023125	-0.760254	0.052979	0.296631	-2.478092	30.392514	171.469889
34854		-4.944202	-0.400369	8.551648	0.041909	0.009520	0.025817	-0.762207	0.061768	0.296143	-2.443445	30.400539	171.485185
34855		-4.949604	-0.428798	8.543797	0.045094	0.016993	0.027766	-0.760254	0.056885	0.302979	-2.407216	30.411105	171.501154
34856		-5.025025	-0.286446	8.528493	0.047857	0.018568	0.026476	-0.763428	0.059814	0.294922	-2.369059	30.424302	171.516648
34857		-5.049319	-0.139955	8.543687	0.037009	0.018568	0.018244	-0.757813	0.057129	0.302490	-2.340671	30.435528	171.526272
34858		-5.047689	-0.190771	8.545375	0.026389	0.022219	0.017236	-0.764648	0.060303	0.305420	-2.317950	30.450582	171.535553
34859		-5.054437	-0.230522	8.578322	0.020722	0.021164	0.009338	-0.761230	0.059326	0.294189	-2.301918	30.463083	171.539205
34860		-5.119334	-0.245912	8.529091	0.012862	0.026396	0.007039	-0.760742	0.057129	0.294922	-2.290422	30.480286	171.541617
34861		-5.140743	-0.236337	8.500503	0.006543	0.022388	0.006780	-0.760254	0.058838	0.294189	-2.283386	30.493428	171.543545
34862		-5.142392	-0.314737	8.453642	0.001050	0.014042	0.002474	-0.761719	0.060059	0.296143	-2.280023	30.503455	171.543259
34863		-5.099861	-0.367644	8.427913	0.004242	0.006787	0.005120	-0.765137	0.061523	0.292725	-2.274654	30.507628	171.544499
34864		-5.068338	-0.353661	8.431189	0.008088	-0.001583	0.009525	-0.762939	0.055908	0.291504	-2.264672	30.508873	171.549311
34865		-4.946104	-0.421186	8.432989	0.014325	-0.003330	0.013037	-0.758789	0.061279	0.291504	-2.250720	30.507432	171.556078
34866		-5.036821	-0.345841	8.476331	0.022126	-0.004779	0.011008	-0.765381	0.059570	0.303955	-2.232158	30.506876	171.561956
34867		-5.102441	-0.227539	8.471744	0.013330	-0.006428	0.014192	-0.759277	0.058838	0.289063	-2.218346	30.503683	171.569570
34868		-5.090052	-0.213120	8.489508	0.016917	-0.009193	0.008858	-0.760254	0.056152	0.300537	-2.203436	30.500549	171.574131
34869		-5.093098	-0.166259	8.528727	0.007490	-0.014920	0.003405	-0.758545	0.062012	0.299316	-2.196501	30.492254	171.574792
34870		-5.088411	-0.220288	8.532292	-0.000143	-0.016697	-0.000369	-0.758789	0.057861	0.296875	-2.194373	30.484621	171.573415
34871		-5.059362	-0.241276	8.529229	-0.008831	-0.017786	-0.007317	-0.761230	0.068359	0.304443	-2.200365	30.474450	171.567025
34872		-5.069636	-0.255075	8.512752	-0.010995	-0.016690	-0.008602	-0.759033	0.062012	0.297119	-2.207223	30.466637	171.560183
34873		-5.033021	-0.298049	8.519672	-0.016320	-0.017598	-0.010013	-0.761475	0.062012	0.301025	-2.218412	30.456513	171.552002
34874		-5.031867	-0.378418	8.474507	-0.009252	-0.013021	-0.001855	-0.759277	0.064453	0.300537	-2.222043	30.450948	171.549551
34875		-4.995596	-0.420301	8.481223	-0.002161	-0.013636	-0.000579	-0.753174	0.065430	0.288086	-2.221993	30.443300	171.547536
34876		-4.880998	-0.476770	8.514502	0.008157	-0.005370	0.013850	-0.767334	0.066650	0.300049	-2.210470	30.442460	171.555315
34877		-4.927595	-0.446184	8.491389	0.015792	-0.003594	0.017620	-0.752197	0.059326	0.302002	-2.194143	30.440963	171.565126
34878		-4.974075	-0.335970	8.514119	0.020718	-0.003116	0.017612	-0.751953	0.064453	0.304932	-2.174198	30.441484	171.575338
34879		-4.962533	-0.400017	8.485660	0.017384	0.002175	0.013889	-0.754639	0.058350	0.296143	-2.158286	30.443204	171.582526
34880		-5.033016	-0.236204	8.519130	0.016358	0.008335	0.012526	-0.760498	0.056396	0.295654	-2.142700	30.450160	171.589072
34881		-5.021869	-0.221766	8.536119	0.014306	0.005924	0.010507	-0.759766	0.060303	0.296875	-2.129736	30.453952	171.593922
34882		-5.066289	-0.245494	8.515026	0.015991	0.013381	0.012919	-0.761475	0.060547	0.296387	-2.114282	30.463799	171.600612
34883		-5.028074	-0.251799	8.527789	0.010317	0.012328	0.005024	-0.758789	0.064697	0.297852	-2.105528	30.471140	171.601666
34884		-4.986503	-0.312737	8.543387	0.013283	0.012083	0.009142	-0.759521	0.055664	0.301758	-2.092875	30.480161	171.605885
34885		-5.037863	-0.307092	8.470839	0.011230	0.009673	0.007123	-0.757813	0.060547	0.298096	-2.082855	30.486025	171.608401
34886		-5.027037	-0.293471	8.487623	0.005792	0.012276	0.006447	-0.760498	0.056396	0.296875	-2.075404	30.495096	171.610828
34887		-5.075573	-0.272503	8.504960	0.008613	0.010065	0.009490	-0.755615	0.067627	0.299805	-2.066088	30.501233	171.614910
34888		-5.060663	-0.304347	8.483268	0.008213	0.009638	0.008073	-0.761230	0.061523	0.299805	-2.056667	30.508826	171.618483
34889		-5.084756	-0.249178	8.493981	0.010378	0.008541	0.009357	-0.766602	0.060303	0.301025	-2.046364	30.514086	171.622516
34890		-5.073430	-0.235341	8.511060	0.009091	0.001511	0.008365	-0.768311	0.066650	0.299805	-2.036241	30.517030	171.626480
34891		-5.057153	-0.258436	8.448414	0.005818	0.003018	0.008971	-0.765625	0.060059	0.292725	-2.028613	30.519119	171.630389
34892		-5.026366	-0.253531	8.492958	0.002854	0.003262	0.004852	-0.768799	0.062744	0.295898	-2.023267	30.522993	171.631978
34893		-4.984165	-0.315173	8.509012	0.007526	0.005277	0.004504	-0.765137	0.056396	0.292236	-2.016195	30.526285	171.632866
34894		-5.015692	-0.318428	8.464084	0.005963	0.004985	0.010046	-0.751221	0.063721	0.298584	-2.007334	30.531246	171.637868
34895		-5.066916	-0.243055	8.478877	0.006672	0.004147	0.006738	-0.761719	0.063232	0.297852	-1.999982	30.533935	171.640268
34896		-5.068014	-0.250803	8.520038	0.008127	0.003887	0.011331	-0.758545	0.064453	0.297119	-1.989433	30.538290	171.646152
34897		-5.072622	-0.283080	8.512644	0.007728	0.003460	0.009914	-0.763916	0.071045	0.302246	-1.980395	30.540648	171.650681
34898		-5.076049	-0.227564	8.509710	0.005219	0.000348	0.011547	-0.757568	0.057617	0.296631	-1.971395	30.542979	171.656791
34899		-5.048432	-0.247306	8.505905	0.000856	-0.002929	0.007169	-0.765869	0.057861	0.289307	-1.967147	30.541624	171.659642
34900		-5.009894	-0.263692	8.560677	-0.000164	0.003231	0.005800	-0.760254	0.064941	0.289551	-1.963204	30.545489	171.661866
34901		-5.048560	-0.246842	8.505843	-0.002364	-0.001144	0.002708	-0.762207	0.062744	0.299072	-1.962329	30.545068	171.661710
34902		-5.017516	-0.242919	8.550520	-0.006292	0.001478	0.001554	-0.755371	0.067627	0.295654	-1.963310	30.547843	171.661153
34903		-4.990371	-0.342918	8.500865	-0.006037	-0.000062	0.001896	-0.756836	0.062012	0.297363	-1.964826	30.548026	171.660432
34904		-5.044680	-0.293495	8.467263	-0.004528	-0.000046	0.001422	-0.767090	0.063232	0.297607	-1.964825	30.549920	171.659821
34905		-5.044526	-0.293643	8.467350	-0.002963	-0.003814	0.005283	-0.758057	0.068604	0.298096	-1.963392	30.548021	171.661438
34906		-5.071897	-0.273206	8.471322	-0.001509	-0.000015	0.000474	-0.759033	0.057861	0.294189	-1.961984	30.549913	171.660195
34907		-5.052460	-0.281736	8.498796	-0.005982	-0.003845	0.006231	-0.761719	0.059814	0.296875	-1.961959	30.548015	171.662443
34908		-5.020337	-0.268487	8.502340	0.003020	-0.004029	0.008454	-0.764893	0.066895	0.299072	-1.955214	30.547765	171.666596
34909		-5.035646	-0.234908	8.523803	0.000965	-0.006437	0.006436	-0.763916	0.057129	0.300537	-1.951110	30.544386	171.669039
34910		-5.050320	-0.192686	8.503849	-0.000908	-0.001406	0.007301	-0.766113	0.061035	0.298096	-1.947034	30.545611	171.672367
34911		-5.057911	-0.171746	8.493717	-0.004636	0.003461	0.002155	-0.770508	0.058838	0.300781	-1.947700	30.547816	171.671739
34912		-5.047605	-0.247589	8.506388	-0.007455	0.005674	-0.000889	-0.768311	0.060547	0.291016	-1.950217	30.552934	171.669465
34913		-5.013927	-0.298629	8.553545	-0.008364	0.008328	-0.002990	-0.762695	0.061035	0.296143	-1.954815	30.557827	171.665305
34914		-5.018482	-0.245087	8.549892	-0.009453	0.023467	-0.001818	-0.760986	0.062744	0.291016	-1.958998	30.573111	171.662008
34915		-5.024082	-0.270764	8.500055	-0.009652	0.025284	-0.007227	-0.765625	0.065186	0.297363	-1.965967	30.587629	171.654641
34916		-5.046680	-0.272752	8.512436	-0.016359	0.035590	-0.009618	-0.760010	0.058838	0.288818	-1.976893	30.609697	171.645873
34917		-5.076595	-0.245273	8.473022	-0.017575	0.039503	-0.006995	-0.759521	0.060059	0.295410	-1.988499	30.632359	171.638324
34918		-5.096584	-0.302127	8.487803	-0.019372	0.035553	-0.008674	-0.755859	0.059570	0.298340	-2.000843	30.654420	171.630172
34919		-5.039319	-0.302657	8.444232	-0.016953	0.032913	-0.007046	-0.765869	0.053711	0.302002	-2.012043	30.673305	171.622729
34920		-5.034396	-0.325050	8.452719	-0.011720	0.028061	-0.002372	-0.760254	0.061523	0.290527	-2.017786	30.691200	171.618936
34921		-5.095791	-0.318445	8.451862	-0.007032	0.020819	-0.000190	-0.758057	0.065918	0.290283	-2.020834	30.703297	171.616334
34922		-5.128221	-0.323066	8.406173	-0.007985	0.013938	0.005298	-0.766357	0.056641	0.295898	-2.021665	30.713259	171.617976
34923		-5.014490	-0.292791	8.443408	-0.003636	0.006552	0.000995	-0.757813	0.064697	0.297852	-2.022194	30.717210	171.616499
34924		-5.040171	-0.335544	8.491055	0.001484	0.005206	0.006406	-0.760498	0.057129	0.296875	-2.017120	30.722194	171.619083
34925		-5.066912	-0.305945	8.453537	-0.001860	-0.004226	0.003387	-0.762939	0.068359	0.300293	-2.015688	30.720023	171.619452
34926		-5.007144	-0.313208	8.453417	0.000954	-0.006439	0.006434	-0.758301	0.067627	0.290771	-2.010773	30.718337	171.622326
34927		-5.023216	-0.288570	8.516304	0.003116	-0.007537	0.007721	-0.764160	0.064697	0.293213	-2.004977	30.714357	171.625658
34928		-5.060983	-0.271178	8.461867	0.002319	-0.008388	0.004886	-0.759766	0.053711	0.296875	-1.999786	30.711518	171.627545
34929		-5.087686	-0.250111	8.466224	0.005845	-0.011436	0.004625	-0.756348	0.062256	0.292725	-1.993433	30.705243	171.628904
34930		-5.027315	-0.257005	8.466458	0.002681	-0.013433	0.004493	-0.761719	0.059814	0.294189	-1.988107	30.699506	171.630645
34931		-5.070424	-0.291027	8.487777	0.001281	-0.016954	0.004231	-0.757324	0.061035	0.294922	-1.984440	30.690063	171.631869
34932		-5.041638	-0.310789	8.484701	0.007550	-0.013241	0.009560	-0.755615	0.065186	0.296875	-1.974606	30.684534	171.636977
34933		-5.040613	-0.309915	8.485342	0.004337	-0.011453	0.005096	-0.764648	0.062988	0.297119	-1.968960	30.678258	171.638647
34934		-5.047060	-0.288092	8.475916	0.007551	-0.013242	0.009560	-0.765869	0.065430	0.293213	-1.959131	30.672723	171.643751
34935		-5.034372	-0.274322	8.493850	0.009352	-0.009296	0.011238	-0.771729	0.059570	0.293457	-1.948552	30.667802	171.649459
34936		-5.038079	-0.306269	8.486979	0.012663	-0.005335	0.012444	-0.762207	0.058838	0.302490	-1.934909	30.666845	171.656300
34937		-5.013489	-0.270522	8.480525	0.014465	-0.001390	0.014122	-0.757080	0.059082	0.300049	-1.920514	30.666505	171.663748
34938		-5.005965	-0.289640	8.490693	0.010337	-0.001010	0.016958	-0.759521	0.068359	0.298828	-1.906722	30.668105	171.673495
34939		-5.018618	-0.308901	8.514732	0.019940	0.001469	0.016613	-0.758057	0.066162	0.292480	-1.888376	30.669445	171.682538
34940		-5.038212	-0.298909	8.487162	0.005367	0.006366	0.003224	-0.766602	0.067139	0.295654	-1.882181	30.675000	171.682980
34941		-5.092548	-0.169333	8.498997	0.004511	0.005237	0.005456	-0.759277	0.065918	0.292236	-1.876504	30.678286	171.684513
34942		-5.042420	-0.242996	8.483744	0.008076	0.007657	0.007003	-0.746338	0.067383	0.298828	-1.867484	30.684649	171.687445
34943		-5.109924	-0.213574	8.473683	0.004804	0.009167	0.007606	-0.762695	0.062744	0.288818	-1.860952	30.690226	171.690326
34944		-5.068189	-0.275209	8.489639	0.003801	0.006073	0.008763	-0.764160	0.063965	0.286621	-1.853762	30.695713	171.694468
34945		-5.103589	-0.232951	8.483140	0.005164	0.004121	0.007216	-0.755859	0.067139	0.292725	-1.847099	30.698392	171.697200
34946		-5.118788	-0.190512	8.462791	0.000946	0.002816	0.003909	-0.757813	0.068115	0.294434	-1.843158	30.701923	171.698180
34947		-5.076453	-0.252597	8.479114	0.001704	-0.001804	0.004937	-0.752930	0.067383	0.298096	-1.839187	30.701167	171.699522
34948		-5.064755	-0.239832	8.496410	-0.003183	0.003199	0.006744	-0.759277	0.065430	0.299805	-1.836648	30.704970	171.702384
34949		-5.064893	-0.239619	8.496334	0.001452	-0.000264	0.004594	-0.765381	0.063721	0.297607	-1.832955	30.705090	171.703464
34950		-5.044875	-0.238917	8.482400	0.000799	0.000851	0.002835	-0.757813	0.058350	0.290771	-1.829438	30.707473	171.703773
34951		-5.030093	-0.280657	8.502525	-0.001820	0.001248	0.005197	-0.754883	0.058838	0.295410	-1.827431	30.708469	171.705223
34952		-5.057705	-0.259964	8.506290	-0.000310	0.001262	0.004724	-0.762207	0.060303	0.294678	-1.823911	30.711118	171.706782
34953		-5.081174	-0.205744	8.517185	0.000442	0.005896	0.003224	-0.752930	0.064941	0.290771	-1.821330	30.714741	171.706820
34954		-5.096652	-0.242844	8.451139	-0.002367	-0.001143	0.002705	-0.762207	0.070313	0.291504	-1.819648	30.715973	171.707085
34955		-5.069052	-0.263650	8.447366	-0.007295	-0.001610	0.002705	-0.757568	0.060059	0.288574	-1.821595	30.715287	171.706936
34956		-5.077026	-0.251753	8.478797	-0.001609	-0.005763	0.003732	-0.763916	0.061768	0.291260	-1.819080	30.713892	171.707984
34957		-5.076527	-0.251805	8.479094	-0.003519	-0.006203	0.002787	-0.761719	0.063477	0.293945	-1.818785	30.710577	171.707987
34958		-5.036808	-0.259996	8.492857	-0.003771	-0.004663	0.002445	-0.760010	0.059570	0.299561	-1.817958	30.709788	171.708153
34959		-5.068207	-0.273236	8.489692	-0.004571	-0.005513	-0.000389	-0.766602	0.062500	0.289307	-1.819354	30.706811	171.706025
34960		-5.078290	-0.198207	8.477035	-0.004171	-0.005088	0.001028	-0.770752	0.064453	0.298584	-1.819236	30.705749	171.705256
34961		-5.042943	-0.240335	8.483509	-0.010151	-0.004865	-0.002148	-0.757080	0.063965	0.292236	-1.824434	30.703111	171.701943
34962		-5.067000	-0.275061	8.490354	-0.006985	-0.002872	-0.002019	-0.757324	0.062988	0.292969	-1.826986	30.703260	171.699100
34963		-5.081480	-0.233806	8.470417	-0.005370	-0.006363	-0.003224	-0.757080	0.067383	0.292236	-1.829794	30.699744	171.695103
34964		-5.061801	-0.243112	8.498077	-0.009694	-0.004161	-0.005798	-0.755859	0.063477	0.303955	-1.835169	30.699083	171.689770
34965		-5.073110	-0.256832	8.480988	-0.010241	-0.006552	-0.008290	-0.758301	0.068848	0.294189	-1.842487	30.695366	171.682404
34966		-5.048067	-0.224306	8.474678	-0.011897	-0.008532	-0.008893	-0.758545	0.068848	0.299072	-1.850128	30.692142	171.675104
34967		-5.079195	-0.238885	8.471645	-0.015568	-0.007446	-0.009706	-0.754639	0.059082	0.297852	-1.860968	30.687884	171.666816
34968		-5.059203	-0.249229	8.499447	-0.016114	-0.009837	-0.012200	-0.756348	0.059082	0.294922	-1.872131	30.683848	171.657346
34969		-5.042623	-0.284299	8.478685	-0.017623	-0.009852	-0.011727	-0.762451	0.062500	0.290283	-1.884806	30.678171	171.647768
34970		-5.058161	-0.262341	8.541749	-0.018169	-0.012243	-0.014221	-0.762939	0.069336	0.297852	-1.897803	30.672712	171.637008
34971		-5.068170	-0.267901	8.483598	-0.014659	-0.010105	-0.007607	-0.759033	0.062500	0.296631	-1.907374	30.666965	171.630183
34972		-5.007846	-0.277268	8.483641	-0.017114	-0.012936	-0.011045	-0.760254	0.070068	0.302734	-1.918678	30.661163	171.621556
34973		-5.078666	-0.292840	8.508709	-0.011387	-0.011616	-0.008213	-0.762451	0.059326	0.297119	-1.926559	30.654538	171.614364
34974		-5.056866	-0.284843	8.453979	-0.012495	-0.011208	-0.006322	-0.752441	0.064453	0.289795	-1.933633	30.649811	171.608845
34975		-5.032215	-0.261070	8.489265	-0.010078	-0.013849	-0.004697	-0.759766	0.057373	0.296143	-1.939544	30.641974	171.604046
34976		-5.055220	-0.296161	8.496664	-0.011479	-0.017371	-0.004960	-0.759277	0.062988	0.291260	-1.945501	30.633740	171.599574
34977		-5.041162	-0.275953	8.473536	-0.010370	-0.017780	-0.006851	-0.757324	0.064209	0.299072	-1.952261	30.623609	171.593434
34978		-5.008774	-0.272972	8.518990	-0.009276	-0.013002	-0.001862	-0.764404	0.055664	0.302246	-1.955956	30.617934	171.590926
34979		-5.023662	-0.319571	8.495031	-0.003841	-0.015611	-0.001186	-0.762451	0.048096	0.292969	-1.957078	30.609155	171.588508
34980		-5.037303	-0.278127	8.475760	-0.006858	-0.015644	-0.000238	-0.758057	0.062500	0.295654	-1.958809	30.601993	171.587140
34981		-5.044301	-0.266737	8.507768	-0.006258	-0.012971	-0.002810	-0.759521	0.061035	0.290771	-1.961895	30.594694	171.583583
34982		-5.030578	-0.246052	8.484468	-0.007913	-0.014953	-0.003413	-0.759521	0.064453	0.296875	-1.965312	30.587863	171.580087
34983		-5.056956	-0.226391	8.489074	-0.008020	-0.011447	-0.002676	-0.761963	0.061523	0.296143	-1.969379	30.581439	171.576586
34984		-5.040802	-0.269370	8.509759	-0.011730	-0.015835	-0.005300	-0.767334	0.066406	0.300049	-1.975607	30.574063	171.571860
34985		-4.992780	-0.299587	8.533804	-0.011838	-0.012329	-0.004562	-0.761719	0.063477	0.291992	-1.982487	30.567096	171.567126
34986		-5.019456	-0.280239	8.538228	-0.010291	-0.006842	-0.003221	-0.761963	0.059082	0.289307	-1.987292	30.564904	171.563577
34987		-5.029957	-0.284800	8.479900	-0.009183	-0.007250	-0.005113	-0.761475	0.057373	0.294434	-1.992896	30.560833	171.558362
34988		-5.049334	-0.286429	8.494218	-0.012200	-0.007283	-0.004164	-0.761475	0.061279	0.299072	-1.999107	30.558364	171.554197
34989		-5.029213	-0.295895	8.521995	-0.006510	-0.011433	-0.003152	-0.758789	0.059814	0.293701	-2.002466	30.551938	171.550384
34990		-5.067552	-0.288666	8.509209	-0.008017	-0.011450	-0.002678	-0.761963	0.062012	0.295898	-2.005730	30.547109	171.547303
34991		-5.019695	-0.318381	8.533119	-0.007361	-0.012567	-0.000921	-0.760010	0.059082	0.298584	-2.008808	30.540077	171.545002
34992		-5.021161	-0.255581	8.489763	-0.006960	-0.012144	0.000496	-0.761719	0.063477	0.299072	-2.010388	30.534911	171.544047
34993		-5.032471	-0.277634	8.514423	-0.006851	-0.015650	-0.000243	-0.770508	0.063965	0.297852	-2.012907	30.526127	171.542269
34994		-5.031203	-0.278144	8.515156	-0.004090	-0.014076	-0.001533	-0.760254	0.063721	0.305664	-2.013503	30.519810	171.540012
34995		-5.036881	-0.248931	8.464534	-0.011179	-0.013450	-0.002805	-0.761719	0.067627	0.299316	-2.019392	30.512235	171.536480
34996		-5.043809	-0.237792	8.496581	-0.006849	-0.015651	-0.000244	-0.760254	0.064941	0.297852	-2.021113	30.505039	171.535118
34997		-5.027453	-0.280678	8.517287	-0.012833	-0.015433	-0.003408	-0.757813	0.061279	0.306641	-2.028127	30.496315	171.531235
34998		-5.026720	-0.290773	8.559370	-0.009160	-0.016517	-0.002604	-0.763672	0.059082	0.297363	-2.031954	30.488573	171.528328
34999		-5.004769	-0.282189	8.504800	-0.010520	-0.014570	-0.001049	-0.760254	0.053467	0.292969	-2.036856	30.480391	171.525993
35000		-5.027203	-0.308082	8.470839	-0.010520	-0.014570	-0.001049	-0.762207	0.056885	0.301514	-2.040961	30.473790	171.524075
35001		-5.006537	-0.317518	8.498867	-0.010264	-0.016112	-0.000711	-0.756348	0.061523	0.297607	-2.045582	30.464731	171.522003
35002		-4.973553	-0.305117	8.502836	-0.004644	-0.011284	0.002854	-0.755371	0.060791	0.306885	-2.045048	30.460088	171.522599
35003		-5.011841	-0.297118	8.490197	0.000792	-0.013892	0.003519	-0.764648	0.058350	0.299805	-2.041936	30.452388	171.523285
35004		-5.007257	-0.272753	8.539385	-0.005410	-0.006659	0.001840	-0.761475	0.058350	0.287842	-2.042240	30.450367	171.523096
35005		-4.991127	-0.305979	8.518256	-0.003756	-0.004677	0.002443	-0.762451	0.053467	0.296875	-2.042207	30.447921	171.522850
35006		-5.033248	-0.243890	8.502669	-0.006068	-0.005541	0.000084	-0.754883	0.060059	0.297363	-2.043492	30.446498	171.521468
35007		-5.005808	-0.273888	8.540198	-0.005812	-0.007083	0.000422	-0.761719	0.064209	0.296631	-2.045289	30.442633	171.519936
35008		-5.036436	-0.278306	8.495936	-0.005812	-0.007083	0.000422	-0.762207	0.062744	0.294922	-2.046292	30.440331	171.518817
35009		-4.984714	-0.274240	8.526796	-0.004158	-0.005101	0.001025	-0.763916	0.060791	0.300537	-2.046962	30.437613	171.517639
35010		-4.988613	-0.308379	8.519642	-0.011650	-0.004898	-0.001659	-0.766846	0.057617	0.293701	-2.052036	30.436515	171.515086
35011		-4.995825	-0.288067	8.509860	-0.002057	-0.002406	-0.002021	-0.760010	0.066650	0.298340	-2.052558	30.435278	171.511821
35012		-5.027440	-0.301528	8.506674	-0.008086	-0.002476	-0.000114	-0.762695	0.062012	0.292969	-2.055102	30.435593	171.510236
35013		-5.007068	-0.301772	8.492849	-0.007275	-0.006811	-0.004168	-0.762451	0.061279	0.295654	-2.059283	30.431789	171.505650
35014		-5.034038	-0.281970	8.497236	-0.006067	-0.005542	0.000084	-0.768555	0.057129	0.306396	-2.060568	30.430349	171.504268
35015		-4.974157	-0.290007	8.496736	-0.006213	-0.007507	-0.000996	-0.759277	0.057861	0.300293	-2.063065	30.426211	171.501807
35016		-5.026010	-0.312947	8.549076	-0.003754	-0.004679	0.002442	-0.766357	0.059082	0.300293	-2.062242	30.425311	171.501970
35017		-4.973251	-0.290540	8.497248	-0.002247	-0.004661	0.001966	-0.759766	0.057129	0.286865	-2.061505	30.422864	171.501407
35018		-5.025119	-0.313430	8.549582	-0.007318	-0.007102	0.000898	-0.757813	0.055420	0.294922	-2.063216	30.420538	171.500603
35019		-5.039032	-0.262755	8.488750	-0.002394	-0.006626	0.000885	-0.756348	0.068604	0.300781	-2.062902	30.416944	171.499369
35020		-4.999593	-0.279974	8.543641	-0.001034	-0.008573	-0.000672	-0.766602	0.066162	0.296631	-2.061523	30.413741	171.497557
35021		-5.002906	-0.304661	8.495198	-0.006175	-0.002036	0.000827	-0.764648	0.061279	0.307129	-2.063451	30.412774	171.496176
35022		-4.998883	-0.280797	8.544030	-0.006322	-0.004001	-0.000253	-0.766357	0.063965	0.296387	-2.065017	30.412193	171.494532
35023		-4.982909	-0.314219	8.522766	-0.004815	-0.003983	-0.000730	-0.753418	0.059570	0.287598	-2.066665	30.410079	171.492163
35024		-4.970852	-0.302202	8.540189	-0.004924	-0.000476	0.000014	-0.764648	0.070801	0.304199	-2.067384	30.411515	171.490611
35025		-5.037671	-0.274183	8.531115	-0.006431	-0.000494	0.000491	-0.757813	0.062500	0.301514	-2.069590	30.411424	171.488970
35026		-5.041855	-0.308133	8.523778	-0.003967	-0.002846	-0.002962	-0.765381	0.060303	0.288818	-2.070733	30.411436	171.485499
35027		-5.021703	-0.307987	8.509830	-0.004265	-0.001596	0.001768	-0.755615	0.061523	0.291260	-2.071255	30.410740	171.484732
35028		-5.008978	-0.286700	8.486031	-0.001545	-0.005489	-0.001347	-0.757568	0.058350	0.294189	-2.070438	30.409269	171.482395
35029		-5.020971	-0.308525	8.510242	-0.006767	-0.004716	0.003396	-0.753906	0.060059	0.301270	-2.071808	30.406821	171.482784
35030		-5.016293	-0.275404	8.517846	-0.002905	-0.003543	0.000210	-0.760010	0.051514	0.304443	-2.071272	30.406494	171.481434
35031		-5.015992	-0.275693	8.518014	-0.004412	-0.003561	0.000687	-0.757813	0.052734	0.298584	-2.072217	30.404652	171.479996
35032		-5.008198	-0.297157	8.528065	-0.006577	-0.002459	-0.000590	-0.751709	0.050293	0.295654	-2.074066	30.404925	171.478090
35033		-5.015459	-0.276677	8.518296	-0.004815	-0.003983	-0.000730	-0.756348	0.059326	0.301514	-2.075713	30.402811	171.475721
35034		-4.987667	-0.297821	8.514308	-0.009994	-0.002918	-0.001053	-0.753662	0.059082	0.292725	-2.079670	30.402808	171.473519
35035		-5.015262	-0.287187	8.559981	-0.006212	-0.007508	-0.000998	-0.763916	0.066162	0.298828	-2.082164	30.398669	171.471058
35036		-4.979209	-0.320179	8.524706	-0.008931	-0.003616	0.002119	-0.762207	0.055664	0.298828	-2.084438	30.398327	171.470978
35037		-5.018171	-0.312682	8.511742	-0.003455	-0.005930	-0.002289	-0.763184	0.061768	0.295654	-2.085806	30.395065	171.467622
35038		-4.973521	-0.278600	8.491280	-0.005918	-0.003580	0.001164	-0.769775	0.060791	0.304932	-2.086677	30.394718	171.466905
35039		-5.005543	-0.300995	8.529489	-0.003752	-0.004681	0.002441	-0.756592	0.064941	0.295898	-2.086641	30.392270	171.466660
35040		-4.993229	-0.288633	8.547074	-0.001586	-0.005783	0.003717	-0.764404	0.054199	0.289063	-2.084147	30.390709	171.467691
35041		-4.984847	-0.300541	8.515864	-0.001251	-0.001560	0.000814	-0.766113	0.064697	0.302002	-2.083262	30.390014	171.466290
35042		-5.004689	-0.301141	8.529985	-0.002354	-0.001156	0.002709	-0.762207	0.057373	0.299805	-2.081604	30.391074	171.466539
35043		-4.976722	-0.312608	8.484497	-0.003969	0.002332	0.003931	-0.755615	0.059570	0.293701	-2.081278	30.392673	171.467113
35044		-4.977878	-0.330945	8.567024	-0.000403	-0.000422	-0.001418	-0.765869	0.060791	0.291748	-2.079899	30.394063	171.464604
35045		-4.985052	-0.300924	8.515730	-0.003822	0.004297	0.005013	-0.756592	0.057617	0.301514	-2.079149	30.396809	171.465849
35046		-5.032772	-0.281149	8.533779	-0.004372	0.001910	0.002514	-0.768066	0.054688	0.296143	-2.078756	30.399608	171.465892
35047		-5.005517	-0.301834	8.529475	-0.003122	0.003470	0.001700	-0.757080	0.063965	0.301025	-2.078707	30.401813	171.464958
35048		-5.000890	-0.259447	8.495466	-0.003969	0.002332	0.003931	-0.756836	0.068115	0.295654	-2.077612	30.404879	171.465931
35049		-5.025526	-0.293596	8.501879	-0.004481	0.005417	0.003259	-0.770996	0.060547	0.300293	-2.077842	30.408230	171.465985
