// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48539		-2.914555	-10.198521	8.536528	-1.803034	-1.817884	1.157060	1.079834	0.499268	0.117676	80.337300	76.836975	4.831932
48540		0.708074	-6.123677	6.798748	-1.106527	-2.121659	0.893865	1.092773	0.496826	0.092773	75.220598	76.080247	0.218952
48541		1.562401	-2.663935	6.013819	-1.102922	-2.059774	0.457438	1.079346	0.494141	0.072510	70.374963	75.479659	-4.125620
48542		0.745262	-2.228036	5.468504	-1.423394	-1.948916	-0.091562	1.075928	0.496826	0.049805	65.539949	75.110659	-8.283405
48543		-0.593788	-3.362031	5.253802	-1.593061	-1.951245	-0.623341	1.074219	0.504639	0.044922	60.231055	74.915334	-12.831604
48544		-1.481522	-4.619180	5.488246	-1.414230	-2.057098	-1.074813	1.062012	0.533447	0.023438	54.523315	74.800048	-17.907315
48545		-2.185326	-4.551472	6.155116	-0.952023	-2.258730	-1.432005	1.047852	0.547363	-0.002930	48.331494	74.627632	-23.757679
48546		-2.851251	-2.846613	7.092340	-0.500201	-2.532521	-1.708978	1.022461	0.570801	-0.023926	41.857008	74.297658	-30.182126
48547		-3.548434	-0.664073	7.991828	-0.285178	-2.856050	-1.903761	1.001953	0.591064	-0.068359	35.099885	73.683051	-37.038481
48548		-4.149075	1.105406	8.537651	-0.316951	-3.229441	-2.024011	0.978027	0.622070	-0.083984	28.419432	72.719605	-43.828499
48549		-4.272686	1.998962	8.705460	-0.448271	-3.600702	-2.045120	0.946289	0.652344	-0.120117	22.127406	71.335826	-50.169706
48550		-4.000941	2.555580	8.602433	-0.576158	-3.910464	-1.938352	0.915771	0.669922	-0.148682	16.740173	69.591365	-55.537070
48551		-4.200317	3.144283	8.624603	-0.681810	-4.138916	-1.715060	0.887695	0.700928	-0.169189	12.376518	67.521171	-59.802490
48552		-4.735177	3.776393	8.833393	-0.806336	-4.335054	-1.420871	0.857178	0.708740	-0.183838	9.028568	65.231445	-62.954076
48553		-5.316391	4.193144	9.002812	-0.978322	-4.502000	-1.109023	0.834717	0.719971	-0.200439	6.445958	62.737408	-65.201844
48554		-5.797373	4.249186	9.029521	-1.186734	-4.629452	-0.807977	0.811523	0.730957	-0.213135	4.455270	60.141046	-66.696253
48555		-6.460809	3.813373	9.094518	-1.389658	-4.694375	-0.543615	0.790771	0.736328	-0.231934	2.850226	57.451820	-67.640254
48556		-7.488707	3.068580	9.443481	-1.541486	-4.751478	-0.331688	0.794434	0.739746	-0.241211	1.529164	54.738916	-68.170225
48557		-8.690898	2.373705	10.067896	-1.660824	-4.816002	-0.220943	0.778076	0.753174	-0.264648	0.338454	51.956264	-68.466992
48558		-9.779318	1.529834	10.712279	-1.743092	-4.904854	-0.214502	0.784912	0.761230	-0.283936	-0.796034	49.145723	-68.645474
48559		-10.434156	0.949818	11.168680	-1.781803	-4.987548	-0.322021	0.767822	0.760498	-0.302734	-1.950678	46.258275	-68.824967
48560		-10.791390	0.623439	11.742138	-1.791079	-5.014796	-0.474265	0.762451	0.788330	-0.316895	-3.120025	43.375935	-69.030920
48561		-11.352016	0.454403	12.495064	-1.799593	-5.005235	-0.580461	0.748047	0.799561	-0.351074	-4.287494	40.466324	-69.233638
48562		-12.798899	0.101385	13.045058	-1.833806	-4.993553	-0.606807	0.724365	0.810547	-0.376465	-5.422081	37.586136	-69.370120
48563		-14.072535	0.698055	12.929302	-1.907635	-4.992144	-0.615359	0.707520	0.823975	-0.393066	-6.556674	34.678632	-69.439277
48564		-14.898029	1.894709	12.095369	-2.117514	-4.872773	-0.608062	0.681641	0.835693	-0.405762	-7.767437	31.865096	-69.438488
48565		-16.447920	2.599854	10.584871	-2.406614	-4.632642	-0.522703	0.645752	0.839111	-0.412842	-9.093840	29.170700	-69.334225
48566		-18.701620	2.870366	8.612739	-2.637241	-4.344572	-0.367799	0.626953	0.857422	-0.418213	-10.489403	26.681813	-69.092128
48567		-18.486382	-3.836984	5.949513	-2.415068	-3.914645	-0.186335	0.592041	0.860352	-0.423340	-11.717679	24.437911	-68.732294
48568		-19.380936	2.942180	-2.048023	-0.415919	-2.686453	0.413533	0.581787	0.855713	-0.427979	-11.715309	22.978679	-68.139444
48569		-22.089002	11.734914	-5.013980	-0.568773	-1.914780	0.364682	0.574219	0.848633	-0.427979	-11.865096	21.928748	-67.678367
48570		-26.724379	15.841771	-9.832985	-1.810364	-0.656613	0.153604	0.574707	0.850830	-0.413330	-12.834345	21.579870	-67.501041
48571		-32.017752	10.468055	-17.412027	-1.849491	0.488819	0.068720	0.581299	0.857910	-0.383545	-13.902871	21.848726	-67.531289
48572		-33.213559	2.222639	-22.497882	-0.122573	1.432356	0.470526	0.579590	0.847168	-0.380127	-13.945218	22.709916	-67.463796
48573		-26.834983	-3.249288	-20.519579	2.800334	2.118724	1.291826	0.609131	0.844482	-0.393799	-12.145428	24.055336	-66.978496
48574		-13.843634	-2.381756	-7.944376	5.995870	2.500579	1.594129	0.636475	0.807373	-0.439697	-8.410621	25.627689	-66.271897
48575		-14.089554	8.511433	27.561739	4.784665	3.202735	3.162406	0.677490	0.780029	-0.441895	-4.871737	27.661226	-64.498384
48576		-30.392751	56.598766	36.071186	1.011413	1.293411	1.361448	0.694824	0.773193	-0.441895	-3.906482	28.459875	-63.683273
48577		4.619215	25.332535	7.402514	0.116785	-0.564076	0.350335	0.697998	0.755371	-0.439941	-3.710981	28.153389	-63.429763
48578		-25.731814	-12.831212	10.940100	0.472725	1.306468	-0.104021	0.697510	0.758057	-0.439209	-3.496684	28.896780	-63.553003
48579		-1.881129	4.193136	9.192959	-0.079140	-0.451568	0.073397	0.705566	0.766357	-0.446777	-3.499625	28.644813	-63.484692
48580		-2.078414	4.067071	10.568228	-0.218185	0.151751	-0.106160	0.701904	0.774902	-0.443848	-3.659485	28.727861	-63.562071
48581		-4.814233	-4.154646	7.576175	-0.258519	0.176860	-0.109214	0.706299	0.772949	-0.441162	-3.833912	28.827909	-63.638005
48582		-4.714969	1.180084	8.579639	-0.304657	0.070934	-0.113309	0.706787	0.767822	-0.427002	-4.044347	28.864052	-63.717130
48583		-5.739617	-3.292028	7.677099	-0.115236	0.172450	-0.082082	0.708008	0.767822	-0.431396	-4.129029	28.962266	-63.776114
48584		-4.906952	-2.033595	8.090575	0.026775	0.057508	0.007604	0.705811	0.768066	-0.428955	-4.111265	28.995494	-63.775850
48585		-4.503273	-0.913185	8.455576	0.135588	0.102269	0.043672	0.696533	0.768311	-0.427246	-4.011648	29.058810	-63.749749
48586		-4.937055	-0.879777	8.471287	0.176569	0.097084	0.060648	0.701904	0.770508	-0.426514	-3.892007	29.116754	-63.716466
48587		-4.929065	0.480271	8.971120	0.169974	0.110364	0.042166	0.702393	0.767090	-0.432617	-3.773465	29.184470	-63.691538
48588		-5.196863	0.442173	9.026013	0.093469	0.116138	-0.012272	0.704346	0.767334	-0.438721	-3.724951	29.250473	-63.706564
48589		-5.026198	0.397936	8.986386	0.011028	0.127236	-0.061866	0.709717	0.767334	-0.434082	-3.731063	29.323855	-63.750371
48590		-5.067087	0.041384	8.757881	-0.049963	0.130681	-0.084700	0.717285	0.772705	-0.429443	-3.788381	29.395449	-63.813571
48591		-5.018481	-0.552501	8.611461	-0.048435	0.140073	-0.075264	0.710693	0.773438	-0.432617	-3.833432	29.475542	-63.866938
48592		-5.116301	-0.990791	8.409648	-0.025303	0.137486	-0.052479	0.709961	0.772217	-0.428955	-3.866602	29.552179	-63.909497
48593		-4.953911	-1.105041	8.506154	0.005711	0.126722	-0.028170	0.700684	0.775879	-0.429688	-3.865581	29.626375	-63.931618
48594		-4.930178	-0.929090	8.501915	0.046614	0.141958	0.007647	0.706787	0.768799	-0.425781	-3.838196	29.707881	-63.934886
48595		-4.941974	-0.748742	8.490385	0.080512	0.160867	0.019109	0.706299	0.766846	-0.434082	-3.780015	29.803345	-63.927485
48596		-4.915795	-0.748727	8.542875	0.103478	0.178631	0.025314	0.711182	0.776855	-0.436035	-3.714967	29.906485	-63.920525
48597		-4.927789	-0.607308	8.689280	0.108349	0.194507	0.032925	0.709961	0.767334	-0.435303	-3.637145	30.021597	-63.905294
48598		-5.022115	-0.655577	8.624287	0.109335	0.204754	0.026893	0.708252	0.769287	-0.421387	-3.568581	30.139717	-63.898062
48599		-5.092316	-0.453750	8.696257	0.108761	0.217832	0.027419	0.708496	0.768799	-0.435059	-3.492871	30.267851	-63.887168
48600		-4.958158	-0.494372	8.625287	0.098586	0.225221	0.030365	0.709473	0.771729	-0.426270	-3.429510	30.397780	-63.878098
48601		-5.039349	-0.594907	8.570745	0.095696	0.227157	0.027448	0.722900	0.764160	-0.432617	-3.361470	30.531140	-63.867271
48602		-5.140263	-0.644757	8.603537	0.087470	0.251819	0.037621	0.721191	0.768799	-0.427490	-3.302324	30.676506	-63.854042
48603		-5.117444	-0.571146	8.462045	0.094876	0.272378	0.049361	0.715088	0.765869	-0.432617	-3.228205	30.836349	-63.830073
48604		-5.205572	-0.632349	8.422405	0.102223	0.265700	0.050594	0.712646	0.763672	-0.420166	-3.156132	30.990042	-63.808254
48605		-5.096357	-0.689102	8.451012	0.107100	0.267274	0.056433	0.717529	0.761963	-0.422363	-3.072340	31.147071	-63.778917
48606		-5.136058	-0.660359	8.430906	0.099851	0.281999	0.059615	0.726563	0.767334	-0.420654	-2.998401	31.310311	-63.751077
48607		-5.232204	-0.367557	8.500381	0.099053	0.300974	0.063828	0.725342	0.760010	-0.426758	-2.917069	31.486695	-63.717462
48608		-5.137377	-0.411726	8.497715	0.094671	0.305576	0.067354	0.726318	0.764404	-0.422119	-2.843324	31.663585	-63.684598
48609		-5.270945	-0.289996	8.487009	0.074303	0.313427	0.063325	0.728516	0.761963	-0.421631	-2.776256	31.846927	-63.651152
48610		-5.231248	-0.175888	8.491630	0.029249	0.314491	0.079420	0.737793	0.760498	-0.422852	-2.735359	32.029190	-63.609859
48611		-5.295206	-0.374589	8.403147	0.006008	0.314950	0.074954	0.731445	0.754395	-0.421143	-2.703014	32.213595	-63.568191
48612		-5.405636	-0.140649	8.373255	-0.006773	0.306908	0.070151	0.736084	0.760986	-0.408936	-2.685546	32.391231	-63.532536
48613		-5.374671	-0.095812	8.413372	-0.019620	0.320619	0.061083	0.735596	0.752441	-0.408691	-2.672822	32.578420	-63.500203
48614		-5.347743	-0.393429	8.313172	-0.034198	0.322395	0.059395	0.737061	0.753418	-0.410400	-2.674968	32.764621	-63.472131
48615		-5.410429	-0.427264	8.293000	-0.039419	0.332323	0.047922	0.738037	0.752441	-0.407959	-2.678571	32.958086	-63.449053
48616		-5.384387	-0.237341	8.277439	-0.042370	0.348752	0.048607	0.742188	0.752197	-0.413818	-2.689674	33.159086	-63.429108
48617		-5.383572	-0.413138	8.273906	-0.051856	0.352282	0.048180	0.744385	0.755859	-0.400635	-2.700693	33.363921	-63.406532
48618		-5.508011	-0.206426	8.215057	-0.061914	0.366302	0.034419	0.738770	0.752441	-0.395752	-2.728576	33.574590	-63.396927
48619		-5.523995	-0.473220	8.197296	-0.065966	0.368910	0.042785	0.749512	0.758301	-0.392822	-2.750121	33.788744	-63.378747
48620		-5.608760	-0.484610	8.111721	-0.073867	0.377287	0.042889	0.749023	0.763184	-0.396484	-2.781840	34.005940	-63.363848
48621		-5.525859	-0.582999	8.190711	-0.076051	0.389070	0.043016	0.749756	0.752441	-0.386475	-2.809633	34.231602	-63.346425
48622		-5.584761	-0.462803	8.266333	-0.078181	0.406692	0.055188	0.754150	0.756836	-0.386719	-2.839591	34.465986	-63.324196
48623		-5.478236	-0.586999	8.305302	-0.080098	0.443071	0.062242	0.751465	0.757324	-0.378662	-2.863351	34.723042	-63.295520
48624		-5.545342	-0.521670	8.258467	-0.084030	0.471835	0.072469	0.756104	0.758545	-0.382324	-2.890986	34.995217	-63.263647
48625		-5.586601	-0.354589	8.302093	-0.085221	0.507800	0.074795	0.769531	0.763184	-0.372559	-2.913969	35.289602	-63.228640
48626		-5.494684	-0.440857	8.354332	-0.087147	0.551455	0.067582	0.761475	0.755371	-0.365967	-2.946819	35.607217	-63.203142
48627		-5.481070	-0.416063	8.413356	-0.093395	0.614860	0.073259	0.765869	0.750732	-0.359619	-2.977294	35.962740	-63.173264
48628		-5.400745	-0.351456	8.640357	-0.102758	0.688562	0.072112	0.769775	0.759766	-0.355957	-3.020081	36.358964	-63.149885
48629		-5.200306	-0.405539	8.953976	-0.109741	0.806781	0.085372	0.776123	0.756348	-0.352539	-3.059079	36.824541	-63.118951
48630		-5.070935	-0.519667	9.309567	-0.126050	0.968111	0.108014	0.787598	0.750488	-0.347412	-3.106147	37.381836	-63.081057
48631		-4.886995	-0.652103	9.479396	-0.132626	1.183313	0.134442	0.782471	0.753662	-0.332031	-3.145553	38.064122	-63.029931
48632		-4.723320	-0.584232	9.687345	-0.106068	1.440360	0.158545	0.792725	0.760010	-0.321045	-3.169458	38.893219	-62.974367
48633		-4.537341	-0.429952	9.894169	-0.060601	1.733148	0.150753	0.792969	0.746094	-0.313721	-3.172923	39.890211	-62.933204
48634		-4.461997	-0.128960	9.960661	-0.013149	2.063653	0.139396	0.797607	0.746826	-0.295898	-3.167398	41.075286	-62.916624
48635		-4.396981	0.484605	10.239917	-0.021408	2.423711	0.147347	0.811035	0.742188	-0.272461	-3.167402	42.466729	-62.905706
48636		-4.384390	0.674182	10.728712	-0.004324	2.814045	0.135272	0.818848	0.744141	-0.252197	-3.180419	44.080957	-62.924426
48637		-4.009322	0.906558	11.218853	-0.025438	3.277932	0.175070	0.826416	0.734375	-0.229004	-3.193561	45.961340	-62.929341
48638		-3.417568	-0.350266	11.343686	0.035445	3.778565	0.238643	0.844238	0.739746	-0.207031	-3.154955	48.130629	-62.907483
48639		-3.872824	-1.432473	11.485233	0.106763	4.346899	0.394139	0.851563	0.725098	-0.164063	-2.980330	50.628457	-62.764298
48640		-4.746102	-2.604044	11.308230	0.033207	4.974070	0.606419	0.868896	0.726318	-0.132813	-2.697098	53.492201	-62.432309
48641		-6.081083	-2.649959	10.779036	-0.015392	5.478572	0.828832	0.861816	0.720215	-0.084717	-2.213399	56.646446	-61.836959
48642		-7.556281	-2.677956	10.292366	0.022168	5.908726	0.992945	0.892090	0.702637	-0.037598	-1.454353	60.048580	-60.963283
48643		-9.115711	-3.067392	9.911393	0.053791	6.329008	1.104857	0.902832	0.693115	0.017578	-0.340740	63.681456	-59.740168
48644		-13.086052	-3.125449	10.767131	0.030028	6.428541	1.211334	0.907227	0.677979	0.060059	1.265163	67.359613	-57.998006
48645		-16.344249	-2.568463	10.166980	0.011199	6.163789	1.299352	0.914795	0.661865	0.117432	3.618507	70.853389	-55.490357
48646		-19.411447	-1.458813	11.069793	-0.025416	5.622787	1.346893	0.908203	0.639893	0.154785	6.965951	73.991873	-51.967516
48647		-15.293423	-1.602366	10.675585	-0.054252	5.182436	1.427931	0.910889	0.629395	0.197754	11.899881	76.785507	-46.840933
48648		-11.950344	-0.860444	11.543823	-0.210114	4.862933	1.459076	0.895996	0.603760	0.238037	19.084066	79.253029	-39.378206
48649		-7.731039	-0.365381	11.083999	-0.626304	4.601175	1.391663	0.891602	0.586426	0.282715	29.297835	81.335378	-28.656797
48650		-1.887177	0.199561	9.777863	-1.189873	4.522744	1.267804	0.875244	0.565918	0.310059	44.150997	82.994610	-12.981123
48651		5.403409	2.086073	9.456520	-1.814230	4.582180	1.307515	0.868408	0.549561	0.361328	65.671198	83.905262	9.720703
48652		-5.183010	5.789474	8.622986	-2.977864	4.826882	1.825147	0.857422	0.515137	0.406006	90.558537	83.440730	36.469225
48653		-25.246149	1.870580	13.816932	-3.509951	2.403192	1.631690	0.843506	0.481689	0.435303	98.920433	82.392295	46.919935
48654		-13.793297	-4.652842	15.464707	-4.031097	0.111472	1.643449	0.847412	0.441895	0.443115	96.189688	81.452203	46.492369
48655		-9.458034	-9.330748	11.942610	-3.354384	-1.555832	1.635631	0.853760	0.414063	0.432129	88.343446	80.552251	40.493965
48656		-3.964393	-8.685430	8.836725	-2.197246	-2.549372	1.487940	0.857178	0.382080	0.418213	79.324283	79.547179	32.613655
48657		-1.263071	-5.611801	7.138698	-1.463700	-2.931781	1.182086	0.867676	0.368408	0.390625	70.956609	78.460271	24.944634
48658		0.580180	-2.889843	6.266022	-1.256053	-2.939543	0.679457	0.870361	0.358887	0.358643	63.654137	77.451267	18.211963
48659		0.768832	-1.565251	5.791200	-1.384327	-2.716023	0.098608	0.863281	0.345947	0.333984	57.047179	76.629441	12.247210
48660		-0.357349	-2.673003	5.472503	-1.528166	-2.535808	-0.472696	0.845947	0.350342	0.316162	50.694425	75.992303	6.607927
48661		-1.684619	-3.749297	5.796233	-1.288683	-2.489770	-0.936834	0.834961	0.351074	0.303223	44.351069	75.419546	0.825024
48662		-2.571248	-3.274494	6.512089	-0.861169	-2.599673	-1.314838	0.815674	0.366699	0.272461	38.032225	74.795254	-5.204771
48663		-3.152463	-1.991197	7.493601	-0.449864	-2.797972	-1.612498	0.803711	0.384766	0.252930	31.729839	73.999910	-11.479212
48664		-3.843443	-0.174448	8.346569	-0.206785	-3.053331	-1.810972	0.779541	0.396484	0.238037	25.702677	72.963719	-17.643895
48665		-4.511696	1.610387	8.968787	-0.187788	-3.363276	-1.913522	0.753906	0.413818	0.220703	20.051246	71.602237	-23.462139
48666		-4.664230	2.676643	9.099732	-0.319660	-3.677711	-1.917710	0.730469	0.433838	0.207275	15.041076	69.923434	-28.576110
48667		-4.652770	3.214733	8.865879	-0.458362	-3.937658	-1.792385	0.703613	0.444092	0.192139	10.844748	67.940162	-32.790251
48668		-4.798123	3.723471	8.672098	-0.571790	-4.115676	-1.578362	0.691162	0.452637	0.198242	7.545655	65.756499	-36.023713
48669		-5.081930	4.275080	8.635979	-0.676894	-4.251385	-1.300730	0.674805	0.463135	0.200928	5.024031	63.401504	-38.385591
48670		-5.609485	4.579516	8.754614	-0.820686	-4.339796	-1.013880	0.678223	0.468262	0.203857	3.119690	60.962590	-40.009220
48671		-6.201329	4.679215	9.075219	-1.000390	-4.405019	-0.742489	0.679443	0.472656	0.201904	1.631709	58.442572	-41.068790
48672		-7.051914	4.459385	9.642460	-1.185552	-4.458660	-0.506819	0.684814	0.467041	0.204346	0.430623	55.893778	-41.692240
48673		-8.063733	3.920940	10.203291	-1.342439	-4.536334	-0.327566	0.698242	0.464355	0.207275	-0.601888	53.277983	-42.016037
48674		-8.957484	3.284138	10.719736	-1.442724	-4.658499	-0.206357	0.731934	0.453613	0.203369	-1.516574	50.607298	-42.130576
48675		-9.714338	2.763167	11.207396	-1.497050	-4.778019	-0.156329	0.754639	0.448242	0.180908	-2.373247	47.851584	-42.130271
48676		-10.421934	2.311852	11.680882	-1.525271	-4.890322	-0.166270	0.783691	0.444336	0.159668	-3.203578	45.048440	-42.073078
48677		-10.968813	1.854838	12.062016	-1.533836	-4.988992	-0.221225	0.794922	0.447998	0.132568	-4.032651	42.170995	-42.002461
48678		-11.196171	1.440706	12.314363	-1.530611	-5.053550	-0.276578	0.804932	0.457520	0.087891	-4.851961	39.272019	-41.917326
48679		-11.451235	1.436982	12.652423	-1.532935	-5.035766	-0.300355	0.820557	0.461426	0.063965	-5.658811	36.366686	-41.802800
48680		-11.958114	1.829242	12.789062	-1.578398	-4.945723	-0.259817	0.825439	0.472656	0.026123	-6.456716	33.533129	-41.620717
48681		-12.724768	2.532635	12.678599	-1.681535	-4.795089	-0.122354	0.833252	0.466797	0.003418	-7.257585	30.781127	-41.318056
48682		-14.481889	3.196965	12.308748	-1.883805	-4.615191	0.132495	0.824951	0.469727	-0.026611	-8.093621	28.170615	-40.827995
48683		-16.772559	2.842637	10.785693	-2.175378	-4.470468	0.464510	0.828613	0.472900	-0.049805	-9.012170	25.662413	-40.107841
48684		-17.335497	1.927129	7.656244	-2.444776	-4.274115	0.789368	0.821289	0.450684	-0.069092	-10.023912	23.321916	-39.174706
48685		-16.651758	2.331333	3.658763	-2.702296	-3.772541	0.960004	0.827637	0.438965	-0.087402	-11.186060	21.285599	-38.162443
48686		-16.839363	3.666741	-0.982364	-3.087705	-2.885458	0.996470	0.834961	0.433105	-0.085205	-12.616679	19.785472	-37.203711
48687		-20.873847	6.948366	-6.212251	-3.656066	-1.705211	0.902918	0.845215	0.406982	-0.071533	-14.452766	18.946197	-36.430149
48688		-31.847790	10.684118	-12.313099	-4.360338	-0.589611	0.653168	0.850098	0.401611	-0.062988	-16.795411	18.721369	-35.955078
48689		-38.256952	9.403793	-17.827035	-4.613717	0.121269	0.290869	0.856201	0.379150	-0.036621	-19.389887	18.833035	-35.812152
48690		-29.350639	-7.281082	-20.094800	-1.958447	1.179756	0.366516	0.859375	0.381592	-0.013672	-20.521895	19.539634	-35.849215
48691		-23.054115	-11.469237	-21.009256	1.990104	2.184870	1.059389	0.882568	0.366699	-0.000488	-19.326916	20.922996	-35.697532
48692		-14.350667	-9.413515	-10.079241	5.726052	2.782833	1.257763	0.887939	0.351563	0.012939	-15.962935	22.660276	-35.480319
48693		-15.022099	-4.445990	4.181256	6.814537	2.922594	0.858665	0.894531	0.334717	0.020752	-12.027634	24.406755	-35.404193
48694		-4.587994	-14.534618	17.830540	7.581925	2.235357	0.331021	0.901855	0.328369	0.027832	-7.697041	25.700647	-35.441997
48695		-5.408200	29.099943	30.036180	2.889415	2.026390	2.305216	0.917480	0.308594	0.055908	-5.459457	27.009110	-34.129700
48696		-8.276296	53.008703	21.349496	1.847870	1.122428	0.472308	0.928223	0.304688	0.073730	-4.288139	27.672902	-33.889639
48697		-20.998507	37.830695	15.589350	0.225987	1.279002	0.539076	0.920898	0.301025	0.072998	-4.017690	28.429338	-33.601002
48698		-17.958787	-28.411527	5.297742	1.290858	0.550776	-0.117494	0.929932	0.292969	0.075684	-3.324352	28.740016	-33.702507
48699		-1.264194	9.910603	13.736324	-0.270623	-0.329770	0.125186	0.926270	0.298096	0.072510	-3.428315	28.560549	-33.608115
48700		-4.800954	4.450988	9.812555	-0.181807	0.395510	-0.170544	0.919922	0.303711	0.078125	-3.592061	28.780824	-33.737079
48701		-5.671767	-2.532234	7.670747	-0.322950	0.035666	-0.149031	0.917236	0.303467	0.082764	-3.817595	28.800075	-33.835154
48702		-4.427909	0.927585	8.603579	-0.275284	0.168926	-0.139292	0.929199	0.304443	0.083740	-4.021488	28.891240	-33.935602
48703		-5.449985	-2.617131	7.891201	-0.180399	0.130098	-0.096649	0.915283	0.315430	0.085205	-4.151493	28.965960	-34.004219
48704		-4.536809	-1.154698	8.452350	-0.124921	0.080625	-0.062954	0.924561	0.298828	0.090576	-4.243545	29.009442	-34.051207
48705		-4.729766	-2.446532	8.115985	-0.044452	0.090479	-0.044822	0.925781	0.300537	0.095947	-4.278945	29.063463	-34.084519
48706		-4.536362	-1.697882	8.379550	0.021480	0.101084	-0.005688	0.913818	0.304932	0.083496	-4.269526	29.121024	-34.095178
48707		-5.090808	-0.735336	8.558808	0.067445	0.109524	0.008167	0.916748	0.311035	0.089111	-4.224853	29.188046	-34.094951
48708		-5.393294	0.304323	8.794137	0.028722	0.094441	-0.000935	0.921143	0.302979	0.087158	-4.209603	29.242021	-34.102125
48709		-5.154392	-0.157249	8.757207	-0.012631	0.085896	-0.035317	0.923096	0.304443	0.092773	-4.224247	29.293627	-34.129237
48710		-5.006989	-0.471878	8.689350	-0.029325	0.073177	-0.035371	0.915283	0.301758	0.090576	-4.252823	29.333992	-34.157973
48711		-5.021799	-0.581261	8.607631	-0.022900	0.066058	-0.033907	0.924561	0.307129	0.092529	-4.272597	29.374196	-34.183303
48712		-5.023939	-0.583482	8.580186	-0.011489	0.058686	-0.024467	0.919189	0.308350	0.093262	-4.287156	29.406729	-34.204233
48713		-4.955601	-0.588197	8.610903	-0.003930	0.064521	-0.019572	0.927490	0.308105	0.090576	-4.291597	29.446553	-34.220187
48714		-4.894792	-0.568344	8.641356	0.009452	0.067289	-0.013217	0.924805	0.310303	0.099365	-4.290770	29.484480	-34.234180
48715		-4.990282	-0.441865	8.629992	0.017487	0.088432	-0.016949	0.921631	0.302979	0.097412	-4.282836	29.537958	-34.249661
48716		-4.957710	-0.480094	8.604902	0.020926	0.096538	-0.021057	0.925781	0.312256	0.102051	-4.278710	29.592263	-34.270250
48717		-4.884599	-0.582039	8.607554	0.025300	0.108136	-0.030553	0.920898	0.305664	0.096191	-4.271345	29.656311	-34.295695
48718		-4.865235	-0.726176	8.527772	0.032220	0.121136	-0.032220	0.926514	0.301270	0.098389	-4.265028	29.724200	-34.324845
48719		-4.826379	-0.862895	8.475305	0.047724	0.124177	-0.025699	0.929688	0.300537	0.097412	-4.243822	29.797509	-34.347953
48720		-4.877092	-0.871630	8.414499	0.067472	0.137530	-0.007902	0.919189	0.312500	0.095459	-4.209792	29.875810	-34.361868
48721		-4.958806	-0.885691	8.398089	0.100464	0.155361	0.014111	0.926514	0.303955	0.106201	-4.146219	29.968516	-34.360234
48722		-5.008935	-0.911408	8.360252	0.140383	0.181300	0.028983	0.924561	0.312500	0.100586	-4.059224	30.073369	-34.351705
48723		-4.922569	-0.839525	8.417457	0.159499	0.179317	0.041222	0.909668	0.307617	0.108643	-3.953401	30.180755	-34.333023
48724		-5.163329	-0.687987	8.430666	0.164480	0.180336	0.030598	0.921875	0.312256	0.103027	-3.851789	30.285094	-34.322940
48725		-5.052944	-0.506329	8.443736	0.164009	0.193511	0.025057	0.919922	0.305908	0.103027	-3.748954	30.399834	-34.315177
48726		-5.020325	-0.602368	8.514160	0.157215	0.167414	0.036557	0.929443	0.302246	0.100098	-3.648960	30.496973	-34.300135
48727		-5.177316	-0.347516	8.613141	0.134349	0.188542	0.036990	0.916992	0.310547	0.111572	-3.558840	30.609186	-34.283824
48728		-5.015498	-0.361161	8.506567	0.102772	0.176814	0.029153	0.921143	0.302490	0.109863	-3.492507	30.711400	-34.273716
48729		-5.002919	-0.597837	8.473488	0.106499	0.181200	0.043609	0.924805	0.306885	0.110596	-3.415781	30.819513	-34.252366
48730		-5.315269	-0.265345	8.572632	0.090107	0.193630	0.033530	0.914795	0.304932	0.115967	-3.355354	30.931471	-34.239691
48731		-5.230956	-0.458564	8.476320	0.081831	0.199900	0.015328	0.925781	0.307373	0.115967	-3.302710	31.049216	-34.237654
48732		-5.146054	-0.498733	8.407500	0.077928	0.192267	0.023777	0.924805	0.304932	0.112793	-3.252413	31.160054	-34.231165
48733		-5.394325	-0.302082	8.511702	0.060585	0.204385	0.026687	0.923584	0.305664	0.114014	-3.208062	31.280652	-34.221503
48734		-5.234313	-0.375871	8.355239	0.046064	0.203200	0.018933	0.916992	0.303955	0.117188	-3.177791	31.397582	-34.218459
48735		-5.240121	-0.547649	8.295342	0.055038	0.190919	0.025174	0.926514	0.296631	0.114258	-3.136826	31.510354	-34.209140
48736		-5.378613	-0.370194	8.390753	0.054879	0.206877	0.025026	0.914551	0.301270	0.123779	-3.099325	31.629574	-34.201953
48737		-5.231654	-0.309278	8.531519	0.044400	0.204891	0.036175	0.924561	0.307373	0.127197	-3.060791	31.750607	-34.185581
48738		-5.277458	-0.364892	8.490708	0.028659	0.208520	0.034795	0.933350	0.310059	0.123291	-3.034750	31.871057	-34.171685
