// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30168		8.664720	0.731911	4.747407	-0.030011	-0.831338	0.045582	-0.604492	0.474854	-0.131836	-5.283391	-62.959382	-107.520558
30169		8.467404	-0.178809	4.200406	-0.033713	-0.835521	-0.036685	-0.598877	0.475098	-0.125732	-5.349151	-63.440758	-107.466573
30170		8.614754	-1.113356	3.548680	-0.090054	-0.814316	-0.037334	-0.606201	0.475830	-0.126221	-5.446120	-63.911256	-107.413744
30171		8.709580	-1.775328	4.501292	-0.134145	-0.731427	-0.010160	-0.605713	0.482910	-0.117920	-5.594300	-64.331715	-107.332539
30172		8.426199	-1.594130	4.366211	-0.246156	-0.795529	0.033051	-0.602295	0.479248	-0.111572	-5.870819	-64.787069	-107.180342
30173		8.974980	-1.184588	3.587845	-0.219151	-0.781091	0.076419	-0.610107	0.485107	-0.103027	-6.190966	-65.230282	-106.963740
30174		9.091386	-0.329990	4.244254	-0.204802	-0.763450	0.102685	-0.612305	0.475342	-0.090576	-6.543506	-65.662319	-106.703500
30175		8.947519	0.356566	3.998955	-0.177623	-0.862027	0.128588	-0.605957	0.479736	-0.094482	-6.938972	-66.146908	-106.379867
30176		9.139559	0.802428	3.490715	-0.052724	-0.898163	0.141857	-0.604004	0.483643	-0.081787	-7.299929	-66.651517	-106.016957
30177		9.099122	1.009811	3.904776	-0.071188	-0.756450	0.142033	-0.602783	0.487793	-0.080322	-7.662240	-67.073381	-105.665418
30178		8.998661	0.290549	3.825235	0.004776	-0.753388	0.122891	-0.602783	0.476074	-0.082275	-7.967937	-67.495309	-105.329310
30179		8.854654	-0.806536	3.788106	0.000388	-0.799503	0.083585	-0.606689	0.486328	-0.073975	-8.241876	-67.944786	-105.031148
30180		9.248173	-1.780758	3.198433	-0.031343	-0.672850	0.039400	-0.606445	0.485840	-0.066406	-8.455120	-68.326486	-104.817940
30181		9.215242	-2.160677	3.715185	-0.088856	-0.684751	0.033912	-0.604736	0.495361	-0.060059	-8.704578	-68.714244	-104.602701
30182		9.265007	-1.855514	3.556534	-0.176832	-0.763353	0.038313	-0.609131	0.486572	-0.052734	-9.039534	-69.146762	-104.350655
30183		9.505180	-1.089073	3.330555	-0.112737	-0.697658	0.068259	-0.607910	0.485596	-0.050293	-9.377361	-69.537782	-104.056787
30184		9.749782	-0.193466	3.478290	-0.062310	-0.806693	0.074383	-0.602539	0.483887	-0.046143	-9.736792	-69.990366	-103.709933
30185		9.668069	0.669797	3.619154	-0.023856	-0.895100	0.063520	-0.608398	0.489990	-0.039063	-10.097568	-70.491979	-103.339263
30186		9.133064	0.918631	3.157106	-0.043614	-0.755078	0.065804	-0.612549	0.489258	-0.028809	-10.450771	-70.914652	-102.989430
30187		8.939610	0.719432	2.874267	-0.088056	-0.668945	0.018221	-0.605713	0.490479	-0.037354	-10.738729	-71.292151	-102.736554
30188		8.398029	-0.082932	3.006640	-0.120415	-0.621337	0.002156	-0.603271	0.479004	-0.027588	-11.013384	-71.645223	-102.517445
30189		8.617574	-0.931768	3.169971	-0.050413	-0.630690	-0.013957	-0.607666	0.494629	-0.018066	-11.232586	-72.004000	-102.315299
30190		8.734434	-1.524796	3.013039	-0.053062	-0.751036	0.010630	-0.602783	0.488037	-0.017578	-11.548489	-72.428342	-102.013258
30191		9.398684	-1.908107	2.942299	-0.072801	-0.640393	-0.011184	-0.606445	0.488525	-0.006592	-11.809456	-72.791613	-101.781675
30192		9.597318	-1.705345	2.649219	0.004884	-0.568299	0.017988	-0.617920	0.487305	-0.008545	-12.062046	-73.111741	-101.512567
30193		9.486246	-0.935165	2.831193	0.053172	-0.627520	0.024031	-0.602539	0.494629	-0.010986	-12.331776	-73.462901	-101.197313
30194		9.534582	-0.344693	3.258773	0.033165	-0.765218	0.026590	-0.612549	0.489258	-0.004639	-12.690414	-73.891064	-100.801554
30195		9.396175	0.010820	2.768152	0.096687	-0.809525	0.072518	-0.615479	0.495117	0.011475	-13.144372	-74.336491	-100.270162
30196		9.550802	0.210370	2.747230	0.053370	-0.638263	0.063926	-0.606689	0.490234	0.008545	-13.549900	-74.687497	-99.815648
30197		9.421702	0.134928	2.680031	0.008443	-0.709769	0.044724	-0.609863	0.487549	0.016357	-13.998747	-75.078977	-99.343898
30198		9.636582	-0.170723	2.307628	0.027659	-0.591948	0.038292	-0.606445	0.489502	0.019287	-14.382452	-75.406017	-98.928608
30199		9.341565	-0.657364	1.977267	-0.027307	-0.477088	0.038499	-0.611328	0.496094	0.027100	-14.750890	-75.667623	-98.562469
30200		9.482205	-0.989344	2.064665	0.045151	-0.724456	0.051341	-0.609131	0.497559	0.025879	-15.268932	-76.064580	-97.999608
30201		9.920403	-1.196832	2.231608	0.029194	-0.479539	0.030364	-0.604492	0.494629	0.023926	-15.622178	-76.327347	-97.616838
30202		9.548191	-1.026870	2.402368	-0.016030	-0.465827	-0.004775	-0.611816	0.489258	0.028320	-15.926310	-76.588292	-97.311182
30203		10.038667	-0.737353	2.291821	0.016147	-0.521397	-0.029597	-0.611328	0.490479	0.037109	-16.202866	-76.882610	-97.015750
30204		9.491935	-0.430551	2.658426	-0.008900	-0.427613	-0.018559	-0.599121	0.489502	0.041748	-16.466012	-77.124216	-96.748749
30205		9.676616	-0.185919	2.515333	-0.003782	-0.546810	-0.026294	-0.611084	0.492432	0.044189	-16.806166	-77.431253	-96.400469
30206		9.640140	-0.025937	1.880782	-0.045739	-0.489750	-0.019594	-0.603271	0.496582	0.047119	-17.160986	-77.706387	-96.061930
30207		9.381394	0.018580	2.088858	-0.074155	-0.427741	-0.003102	-0.601318	0.496582	0.053955	-17.539431	-77.943364	-95.716459
30208		9.282548	-0.006028	2.122070	-0.098860	-0.403755	0.001143	-0.602051	0.485596	0.059814	-17.938504	-78.166888	-95.364312
30209		9.228811	-0.185029	1.844298	-0.101343	-0.444589	0.013981	-0.605225	0.495361	0.057861	-18.422190	-78.408903	-94.927862
30210		9.442212	-0.466373	1.787811	-0.076931	-0.441589	0.042350	-0.604248	0.488770	0.063721	-18.984787	-78.644170	-94.396554
30211		9.660014	-0.721360	1.852601	-0.105905	-0.399204	0.021085	-0.603760	0.494629	0.060303	-19.487780	-78.858617	-93.943798
30212		9.487573	-0.740836	1.864268	-0.102603	-0.405424	0.015484	-0.606445	0.495361	0.068848	-19.997992	-79.077548	-93.481581
30213		9.561706	-0.758497	1.947356	-0.086743	-0.409732	0.006689	-0.608643	0.496094	0.061035	-20.498579	-79.298917	-93.020769
30214		9.598332	-0.661302	1.898408	-0.088247	-0.422633	-0.000362	-0.604004	0.481445	0.074219	-21.014044	-79.528645	-92.545520
30215		9.665767	-0.604071	1.894643	-0.089329	-0.430473	-0.013458	-0.603271	0.488770	0.076416	-21.522820	-79.763702	-92.078579
30216		9.658902	-0.524725	1.960023	-0.093162	-0.408310	-0.018425	-0.602051	0.488037	0.083740	-22.014415	-79.988151	-91.631241
30217		9.567718	-0.323886	1.829027	-0.124864	-0.420869	-0.023080	-0.612549	0.499023	0.075928	-22.547768	-80.218687	-91.160684
30218		9.618453	-0.173610	1.659773	-0.139700	-0.419866	-0.016213	-0.598877	0.490479	0.086426	-23.134070	-80.447136	-90.644878
30219		9.630101	-0.153274	1.610191	-0.153612	-0.399616	-0.003973	-0.604736	0.488281	0.086426	-23.765835	-80.660446	-90.091884
30220		9.717362	-0.389802	1.275128	-0.185369	-0.408665	-0.007684	-0.597656	0.502441	0.091797	-24.444751	-80.879097	-89.509392
30221		9.847920	-0.632619	1.004481	-0.164294	-0.408974	-0.006382	-0.600098	0.490967	0.093018	-25.147062	-81.095664	-88.891847
30222		9.973824	-0.833784	1.065265	-0.150736	-0.354900	-0.010712	-0.604736	0.495605	0.100342	-25.772138	-81.284956	-88.344400
30223		9.999305	-1.013925	1.247634	-0.093876	-0.312437	-0.014584	-0.605713	0.484131	0.100342	-26.304477	-81.451738	-87.858601
30224		10.065997	-1.041414	1.303954	-0.052695	-0.310757	-0.021253	-0.605957	0.486084	0.105225	-26.806759	-81.619572	-87.379092
30225		10.054165	-0.951053	1.340126	-0.022851	-0.293234	-0.031733	-0.594971	0.492920	0.105469	-27.243210	-81.779737	-86.949488
30226		9.963585	-0.806839	1.459837	-0.009897	-0.257856	-0.031745	-0.598145	0.486084	0.108154	-27.623465	-81.922287	-86.568878
30227		9.826055	-0.655004	1.518388	0.005586	-0.218636	-0.028743	-0.602051	0.488770	0.113037	-27.943159	-82.043004	-86.241034
30228		9.698128	-0.524102	1.662900	-0.000229	-0.182479	-0.008150	-0.606445	0.493896	0.109375	-28.280841	-82.140436	-85.898068
30229		9.584688	-0.419583	1.642052	-0.016873	-0.163039	0.002095	-0.597900	0.489014	0.109131	-28.634714	-82.224181	-85.548871
30230		9.585636	-0.193675	1.462123	-0.043884	-0.165576	-0.006341	-0.607178	0.496338	0.111816	-28.986005	-82.311948	-85.217479
30231		9.647809	-0.334276	1.404580	-0.080520	-0.159611	-0.008059	-0.596191	0.485596	0.122314	-29.346930	-82.396220	-84.898104
30232		9.722817	-0.639332	1.289779	-0.088357	-0.171248	-0.010649	-0.605225	0.489502	0.113770	-29.735605	-82.487514	-84.554907
30233		9.866318	-0.778515	1.086548	-0.096100	-0.203138	-0.016479	-0.603516	0.489746	0.118408	-30.185597	-82.595205	-84.154846
30234		10.042562	-0.696296	0.900459	-0.089900	-0.224650	-0.024259	-0.590576	0.489990	0.113770	-30.663566	-82.716077	-83.722615
30235		10.227802	-0.750920	0.958088	-0.057953	-0.176220	-0.027175	-0.602783	0.488770	0.115723	-31.013295	-82.812859	-83.401790
30236		10.291751	-0.601496	1.115998	-0.047810	-0.139968	-0.023338	-0.602783	0.486328	0.114746	-31.295264	-82.891177	-83.142935
30237		10.331456	-0.498893	1.222700	-0.060061	-0.162674	-0.005000	-0.598877	0.494629	0.119141	-31.717598	-82.974225	-82.750284
30238		10.230297	-0.460553	1.187174	-0.067610	-0.136149	0.002905	-0.601807	0.491699	0.123779	-32.119400	-83.042330	-82.382240
30239		10.081787	-0.446602	1.140604	-0.070913	-0.110551	0.000824	-0.596436	0.489990	0.126953	-32.456992	-83.097682	-82.081333
30240		9.946450	-0.494644	1.329031	-0.088181	-0.079957	-0.002902	-0.605713	0.495605	0.125488	-32.716835	-83.140009	-81.868366
30241		9.806911	-0.446984	1.367206	-0.114945	-0.093362	0.004507	-0.604736	0.484375	0.123047	-33.058740	-83.185561	-81.588583
30242		9.749779	-0.465388	1.110095	-0.111816	-0.140834	0.016524	-0.608643	0.485840	0.124756	-33.577450	-83.250543	-81.128502
30243		9.863104	-0.606840	0.957469	-0.092591	-0.112836	0.021504	-0.596924	0.484131	0.129395	-34.038666	-83.299407	-80.715750
30244		9.784185	-0.721288	1.152228	-0.073410	-0.059685	0.030284	-0.606934	0.485352	0.134277	-34.382881	-83.320685	-80.409319
30245		9.749261	-0.638864	1.203004	-0.079842	-0.051060	0.031431	-0.602295	0.486328	0.127197	-34.713928	-83.336541	-80.120315
30246		9.598617	-0.605226	1.217082	-0.084914	-0.003323	0.027033	-0.594727	0.487793	0.134033	-34.897196	-83.331987	-79.982626
30247		9.483883	-0.667828	1.277651	-0.085053	0.015460	0.024233	-0.599854	0.488037	0.117920	-35.016559	-83.318730	-79.909755
30248		9.452095	-0.671498	1.386520	-0.077005	0.027305	0.013879	-0.589844	0.495605	0.127441	-35.056737	-83.303857	-79.911374
30249		9.479640	-0.705124	1.390909	-0.064194	0.025432	0.007971	-0.602783	0.489502	0.136475	-35.070806	-83.291261	-79.932483
30250		9.477037	-0.651750	1.392471	-0.050945	0.019782	-0.000180	-0.597412	0.479736	0.130127	-35.062198	-83.284588	-79.968381
30251		9.570615	-0.616456	1.272282	-0.055728	0.026434	0.006729	-0.603516	0.488525	0.131836	-35.063739	-83.271930	-79.997221
30252		9.624553	-0.648240	1.229763	-0.060337	0.041704	0.001980	-0.594971	0.486816	0.136475	-35.005416	-83.254350	-80.088616
30253		9.645438	-0.648453	1.244537	-0.068068	0.028091	0.004715	-0.594727	0.491943	0.127686	-35.001682	-83.241573	-80.129889
30254		9.578060	-0.586987	1.110781	-0.060113	0.019509	0.003939	-0.598877	0.485840	0.122314	-35.014888	-83.233622	-80.149102
30255		9.539673	-0.567736	1.077980	-0.056136	-0.003332	0.003785	-0.600830	0.489014	0.130371	-35.087797	-83.235894	-80.106311
30256		9.596265	-0.522671	1.022224	-0.046965	-0.006579	0.005331	-0.595459	0.490479	0.124756	-35.168935	-83.239659	-80.049351
30257		9.587451	-0.567801	1.041037	-0.051441	0.006690	0.005952	-0.596924	0.488037	0.125488	-35.219865	-83.236511	-80.025985
30258		9.650676	-0.686677	0.985790	-0.035787	-0.003765	0.012476	-0.597900	0.497803	0.134521	-35.315906	-83.236499	-79.947512
30259		9.744005	-0.760860	0.923036	-0.015428	-0.000662	0.015503	-0.594727	0.485840	0.126221	-35.404288	-83.233611	-79.865653
30260		9.799791	-0.825516	0.927789	-0.000969	0.007415	0.010982	-0.599365	0.487793	0.131592	-35.444575	-83.228950	-79.823457
30261		9.829736	-0.781358	0.921941	0.016813	0.018625	0.006615	-0.603516	0.478516	0.133789	-35.425475	-83.219998	-79.831231
30262		9.860387	-0.747955	1.016981	0.034141	0.021669	0.008860	-0.597168	0.484619	0.132568	-35.394607	-83.209676	-79.840674
30263		9.837237	-0.705776	1.108117	0.039201	0.031338	0.009586	-0.598145	0.482422	0.130127	-35.339074	-83.193798	-79.872220
30264		9.769774	-0.621781	1.276411	0.037177	0.038511	0.012256	-0.601807	0.489014	0.137695	-35.274366	-83.174357	-79.913916
30265		9.697185	-0.559776	1.204499	0.023614	0.043223	0.009211	-0.600586	0.492676	0.128418	-35.194014	-83.153033	-79.979456
30266		9.673607	-0.517596	1.297754	0.005435	0.059667	0.007094	-0.595947	0.488281	0.129883	-35.071596	-83.125284	-80.097626
30267		9.618978	-0.509667	1.299795	-0.008999	0.080321	0.009844	-0.595703	0.487793	0.127197	-34.912871	-83.086305	-80.260941
30268		9.613109	-0.521798	1.216014	-0.036003	0.062566	0.005174	-0.600342	0.489990	0.126465	-34.800628	-83.057606	-80.392571
30269		9.781154	-0.614569	1.277274	-0.072598	0.077025	0.005094	-0.596436	0.493652	0.131104	-34.671820	-83.021643	-80.562479
30270		9.809602	-0.680236	1.086744	-0.073024	0.080813	0.007348	-0.594971	0.495850	0.125732	-34.543373	-82.983520	-80.731827
30271		9.854270	-0.756341	1.068758	-0.053356	0.096561	0.008961	-0.595703	0.485596	0.125977	-34.370393	-82.936974	-80.935163
30272		9.851908	-0.736214	1.129893	-0.053870	0.135948	0.011121	-0.600586	0.493896	0.134277	-34.106702	-82.871284	-81.229629
30273		9.842402	-0.683665	1.203529	-0.049397	0.154869	0.009603	-0.593994	0.490234	0.123779	-33.792366	-82.796600	-81.573202
30274		9.854616	-0.663173	1.341407	-0.043541	0.180684	0.010124	-0.603027	0.486816	0.122070	-33.420072	-82.709635	-81.971569
30275		9.876389	-0.620541	1.412837	-0.037723	0.202955	0.016317	-0.596191	0.487305	0.135010	-33.022441	-82.609257	-82.392515
30276		9.882412	-0.623044	1.565368	-0.035897	0.234764	0.020888	-0.599365	0.481445	0.123047	-32.575213	-82.492373	-82.862372
30277		9.923353	-0.625137	1.805203	-0.045298	0.272088	0.026031	-0.600586	0.485596	0.124512	-32.082967	-82.354722	-83.383372
30278		9.856606	-0.652587	1.744784	-0.035622	0.266541	0.031570	-0.592285	0.499756	0.115479	-31.631729	-82.218084	-83.857262
30279		9.850243	-0.721423	1.681949	-0.036429	0.308469	0.029909	-0.598145	0.491455	0.117432	-31.105236	-82.060345	-84.408054
30280		9.532745	-0.594007	1.608768	-0.037106	0.318332	0.022630	-0.601318	0.493408	0.116699	-30.555076	-81.899182	-84.982552
30281		9.370782	-0.711899	1.477100	-0.026178	0.269975	0.039944	-0.596924	0.494385	0.122070	-30.175270	-81.756273	-85.379640
30282		9.749027	-0.931298	1.447126	-0.009510	0.319334	0.052837	-0.595215	0.492432	0.111328	-29.747255	-81.585121	-85.815694
30283		9.968354	-0.983758	1.678287	-0.001360	0.373878	0.050837	-0.592041	0.496094	0.112793	-29.224487	-81.386469	-86.343308
30284		10.158327	-0.970845	1.861902	0.032264	0.392222	0.044800	-0.596680	0.489990	0.103516	-28.654265	-81.179680	-86.899212
30285		10.110158	-0.866708	2.010303	0.051876	0.428088	0.034098	-0.596924	0.486816	0.106445	-28.003883	-80.956700	-87.525719
30286		9.902272	-0.789570	2.139735	0.055109	0.446703	0.043831	-0.601074	0.486572	0.103027	-27.379984	-80.720795	-88.123424
30287		9.810310	-0.774193	2.315499	0.071480	0.473434	0.049004	-0.599854	0.486816	0.093018	-26.754377	-80.468706	-88.714269
30288		9.746948	-0.702840	2.579359	0.094663	0.517014	0.050710	-0.600830	0.499023	0.093018	-26.084516	-80.192893	-89.336493
30289		9.853087	-0.777498	2.719122	0.113466	0.531306	0.051395	-0.602051	0.491211	0.091553	-25.425287	-79.908199	-89.938007
30290		9.859313	-0.821654	2.877559	0.121791	0.556449	0.039985	-0.606934	0.489258	0.088379	-24.728610	-79.611990	-90.572771
30291		9.564960	-0.754147	3.131488	0.064619	0.562342	0.015011	-0.605469	0.486328	0.075439	-24.026400	-79.317286	-91.247582
30292		8.461910	-0.455738	1.572427	0.034120	0.337948	0.012090	-0.594482	0.491943	0.084717	-23.631624	-79.139638	-91.627230
30293		8.674880	-0.483459	1.140809	0.064281	0.296780	0.024335	-0.599609	0.495605	0.071533	-23.317741	-78.980465	-91.907630
30294		9.708737	-0.709839	1.968314	0.101368	0.651673	0.036718	-0.603760	0.494141	0.081055	-22.626760	-78.630675	-92.550482
30295		10.135154	-0.825023	2.607839	0.034602	0.668258	0.018809	-0.593018	0.491455	0.074707	-21.951448	-78.274692	-93.217722
30296		10.321603	-0.731374	2.758267	0.013411	0.553042	0.009636	-0.599609	0.488281	0.068848	-21.416510	-77.980718	-93.754828
30297		10.022325	-0.697195	2.795810	0.039772	0.632514	0.009375	-0.600342	0.491211	0.063477	-20.818230	-77.643132	-94.341799
30298		9.673027	-0.868057	3.295573	0.074524	0.706598	0.008244	-0.605469	0.492188	0.057861	-20.161821	-77.264591	-94.968498
30299		9.630953	-0.917781	3.685152	0.144576	0.676643	0.006865	-0.596680	0.496826	0.051270	-19.526423	-76.901041	-95.533609
30300		9.948010	-0.881840	3.446697	0.195464	0.660378	-0.003776	-0.603516	0.492676	0.041748	-18.881378	-76.546531	-96.078978
30301		9.905926	-0.808932	2.675824	0.199500	0.720520	-0.003294	-0.602539	0.489746	0.043457	-18.223261	-76.158244	-96.636788
30302		8.831195	-0.728471	1.264571	0.137146	0.811533	0.018768	-0.605469	0.494385	0.031006	-17.616008	-75.714557	-97.179371
30303		8.245337	-0.840912	1.615871	0.118300	0.911884	0.026732	-0.597168	0.493164	0.026611	-17.008895	-75.213715	-97.734725
30304		8.670113	-0.842224	2.719113	0.189836	1.004216	0.036336	-0.600830	0.489258	0.012939	-16.362149	-74.658557	-98.289139
30305		9.241940	-0.949857	3.550609	0.213440	1.001294	0.057302	-0.613525	0.489258	0.014160	-15.787826	-74.100748	-98.756682
30306		9.870658	-0.887484	3.982537	0.240604	0.895595	0.067886	-0.604248	0.490723	0.005371	-15.304129	-73.597932	-99.113992
30307		9.926412	-0.907194	4.344843	0.234137	0.852199	0.053009	-0.595703	0.494385	0.009277	-14.846040	-73.121139	-99.450261
30308		9.806956	-0.734284	4.973128	0.244275	0.816220	0.012311	-0.607422	0.499756	-0.007813	-14.346629	-72.668912	-99.824346
30309		10.054243	-0.450494	4.059735	0.187496	0.756606	-0.005665	-0.608887	0.490234	-0.016113	-13.897042	-72.251901	-100.181352
30310		9.517969	-0.647049	1.936067	0.048899	0.777311	-0.032622	-0.603760	0.492676	-0.022217	-13.487469	-71.825364	-100.579590
30311		8.254167	-0.806171	-0.652526	0.091240	1.031900	-0.064031	-0.599609	0.489990	-0.020264	-12.925569	-71.260763	-101.114999
30312		7.662421	-0.860567	-1.425901	0.665612	1.096336	-0.114462	-0.608643	0.498047	-0.038818	-11.966341	-70.663509	-101.723679
30313		9.260892	-0.593292	4.329698	0.504625	1.578592	-0.144767	-0.602539	0.493896	-0.044678	-10.952682	-69.796194	-102.491702
30314		9.436306	0.221143	3.690828	0.250727	1.221545	-0.003513	-0.599609	0.484375	-0.055908	-10.457057	-69.110902	-102.864655
30315		10.110011	-0.345544	2.227329	0.375113	0.923070	0.129466	-0.602295	0.486572	-0.065430	-10.187055	-68.579973	-102.921835
30316		10.167219	-1.164717	3.511309	0.518772	1.524910	0.058709	-0.603516	0.486084	-0.072754	-9.596956	-67.715641	-103.234482
30317		9.532578	-1.155278	4.914965	0.388760	1.392463	-0.033117	-0.591064	0.491455	-0.085938	-9.021382	-66.934094	-103.614962
30318		9.592066	-0.983866	4.441029	0.345983	1.263699	-0.022263	-0.591064	0.481934	-0.098877	-8.538339	-66.222674	-103.922645
30319		9.281138	-0.899446	4.865819	0.384281	1.465816	0.033071	-0.586670	0.487061	-0.114014	-8.090172	-65.391631	-104.170658
30320		9.238037	-0.897580	4.777359	0.432772	1.254085	0.033005	-0.597412	0.481445	-0.119141	-7.669726	-64.678936	-104.357190
30321		8.905086	-0.609712	4.095657	0.398178	1.108954	0.069097	-0.583496	0.481934	-0.118896	-7.350699	-64.046565	-104.456058
30322		7.270534	-1.223295	3.588808	0.257986	1.188358	0.159900	-0.592773	0.485596	-0.138916	-7.210715	-63.361756	-104.444697
30323		6.972059	-1.219240	2.391467	0.119732	1.363186	0.181248	-0.593506	0.483887	-0.138916	-7.152888	-62.576595	-104.430637
30324		7.062233	-0.305188	2.741431	0.188020	1.433502	0.141350	-0.582520	0.492188	-0.147217	-7.003867	-61.753736	-104.474381
30325		7.964811	0.721429	4.212978	0.172074	1.350375	0.053800	-0.580811	0.480713	-0.158447	-6.791186	-60.984673	-104.602367
30326		9.246393	1.255915	4.439182	0.142105	1.232062	-0.015553	-0.581055	0.494873	-0.167480	-6.547427	-60.286961	-104.786183
30327		9.930020	0.587132	4.919363	0.221564	1.242021	-0.113530	-0.584961	0.486328	-0.179443	-6.172496	-59.589674	-105.070680
30328		9.797242	-0.207206	5.660126	0.218816	1.247199	-0.199135	-0.573242	0.484619	-0.191162	-5.730621	-58.893084	-105.435839
30329		9.559786	-0.829469	5.513682	0.192448	1.146164	-0.169437	-0.580566	0.483154	-0.189941	-5.358154	-58.251600	-105.741063
30330		9.031717	-1.148968	4.194630	0.116748	1.224092	-0.097106	-0.560791	0.476563	-0.200439	-5.099407	-57.560519	-105.964264
30331		8.241020	-1.528001	2.008670	0.093407	1.320084	0.046726	-0.566895	0.480469	-0.209961	-4.983813	-56.807517	-106.036042
30332		7.666442	-1.988849	2.031636	-0.109926	1.553843	0.151997	-0.568115	0.478760	-0.219727	-5.058919	-55.915384	-106.018343
30333		8.540542	-0.937756	0.922347	-0.031227	1.737076	0.022035	-0.564209	0.474121	-0.230225	-4.968426	-54.925595	-106.147855
30334		9.672638	0.913977	3.660967	0.215281	1.834646	-0.068902	-0.549561	0.478027	-0.246582	-4.664675	-53.884252	-106.366337
30335		8.696212	1.042598	4.218948	0.300359	2.076047	-0.083024	-0.553711	0.473877	-0.259033	-4.303636	-52.704909	-106.599811
30336		8.468341	0.440307	4.896130	0.414303	1.889185	-0.149840	-0.551514	0.471924	-0.270996	-3.854998	-51.634051	-106.863420
30337		8.709282	-0.149123	5.714680	0.237868	1.693659	-0.172833	-0.549561	0.475830	-0.270020	-3.517805	-50.674827	-107.119115
30338		8.621492	-0.335710	5.822364	0.141461	1.604867	-0.173710	-0.542236	0.477051	-0.286621	-3.250594	-49.766238	-107.358313
30339		8.339177	-0.507919	5.888907	0.186623	1.798440	-0.153558	-0.541260	0.475098	-0.305176	-2.975906	-48.744912	-107.577419
30340		7.992063	-0.879561	6.464344	0.081740	1.716625	-0.129733	-0.535400	0.470703	-0.312500	-2.789026	-47.769617	-107.761786
30341		7.639339	-1.003624	6.188979	-0.044659	1.824451	-0.112784	-0.518555	0.477295	-0.325928	-2.689836	-46.731377	-107.929317
30342		6.972631	-1.055556	6.114825	-0.056608	1.815230	-0.083751	-0.518311	0.461182	-0.322510	-2.620618	-45.697841	-108.066662
30343		6.896303	-1.169066	5.918115	-0.109970	1.726482	-0.034735	-0.514893	0.463135	-0.336182	-2.617115	-44.713396	-108.157921
30344		6.789340	-1.247069	5.964288	-0.107322	1.662998	-0.021875	-0.513428	0.474609	-0.347900	-2.622401	-43.765738	-108.235228
30345		6.766933	-0.720659	5.807655	-0.060321	1.683912	-0.010199	-0.510986	0.475098	-0.362061	-2.608979	-42.805013	-108.302659
30346		6.480312	-0.382647	5.792420	-0.009652	1.624265	-0.018255	-0.507813	0.462891	-0.359375	-2.565406	-41.879311	-108.372340
30347		6.309243	-0.295967	5.963650	-0.019035	1.580991	-0.061535	-0.493896	0.470703	-0.370117	-2.508775	-40.978733	-108.471760
30348		6.469196	-0.032447	6.032268	0.016183	1.541350	-0.116283	-0.488525	0.467285	-0.385254	-2.408691	-40.103029	-108.608149
30349		6.531409	-0.060978	6.395787	0.027928	1.515191	-0.155391	-0.475342	0.468018	-0.380371	-2.288286	-39.242082	-108.768941
30350		6.758591	-0.288935	6.631858	0.043336	1.469242	-0.164051	-0.474609	0.467041	-0.395508	-2.160227	-38.408157	-108.930078
30351		6.915756	-0.501711	6.789305	0.060369	1.467891	-0.148656	-0.477051	0.469971	-0.399414	-2.033960	-37.573618	-109.076171
30352		6.863074	-0.547050	6.859484	0.059081	1.456287	-0.122421	-0.460205	0.459473	-0.411621	-1.923730	-36.745988	-109.199068
30353		6.676978	-0.527673	6.928152	0.054610	1.477231	-0.083993	-0.460693	0.458984	-0.420654	-1.835461	-35.904454	-109.292301
30354		6.361841	-0.441851	7.013628	0.044796	1.483831	-0.049484	-0.460205	0.454590	-0.428223	-1.768910	-35.059434	-109.358743
30355		5.947823	-0.333740	7.109014	0.032104	1.521482	-0.030600	-0.447021	0.466309	-0.433105	-1.718854	-34.191452	-109.411381
30356		5.500796	-0.105189	7.311528	-0.001712	1.521785	-0.018273	-0.441162	0.464844	-0.439209	-1.693965	-33.324271	-109.454035
30357		5.222225	0.001328	7.634911	-0.018519	1.511377	-0.025680	-0.435059	0.457764	-0.453613	-1.677313	-32.461950	-109.501010
30358		5.030701	-0.012401	7.874957	-0.025410	1.508101	-0.045598	-0.433838	0.460205	-0.455322	-1.658265	-31.603017	-109.560264
30359		4.794988	0.040592	8.207445	-0.022580	1.469747	-0.057019	-0.422607	0.458984	-0.459229	-1.635483	-30.765027	-109.625866
30360		4.666107	0.052747	8.474133	-0.016079	1.437720	-0.071469	-0.413330	0.452393	-0.469482	-1.605474	-29.946833	-109.699148
30361		4.607073	-0.098412	8.647870	0.004686	1.395052	-0.082627	-0.409912	0.464355	-0.470703	-1.562099	-29.151969	-109.778103
30362		4.466797	-0.195952	8.871169	0.033473	1.347089	-0.082664	-0.403564	0.458984	-0.488037	-1.503950	-28.385682	-109.854492
