// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14432		-5.224199	-0.166520	8.407294	0.075919	0.129876	0.048171	0.785156	0.203857	-0.024902	-2.203341	30.695309	-7.159536
14433		-5.209339	-0.405808	8.547888	0.078346	0.131161	0.050292	0.788818	0.207764	-0.019043	-2.132215	30.781287	-7.126906
14434		-5.087769	-0.382852	8.489730	0.049661	0.165047	0.047384	0.788574	0.210693	-0.022705	-2.088298	30.877025	-7.101228
14435		-4.934230	-0.524153	8.641277	0.052189	0.213058	0.076587	0.780762	0.200684	-0.021240	-2.024009	31.010308	-7.052784
14436		-5.102613	-0.419051	8.607757	0.027453	0.269297	0.098045	0.785156	0.210938	-0.012695	-1.976335	31.166711	-6.995381
14437		-4.910466	-0.439694	8.744681	0.005019	0.326743	0.121702	0.786133	0.202637	-0.010986	-1.924383	31.365762	-6.918888
14438		-4.895003	-0.292440	8.839603	-0.029597	0.410476	0.153232	0.788574	0.196777	-0.006104	-1.891071	31.603983	-6.827047
14439		-4.773968	0.114559	9.189805	-0.084408	0.509542	0.152607	0.786377	0.202148	-0.004395	-1.880702	31.908016	-6.733114
14440		-4.908216	0.118449	9.193597	-0.135853	0.630885	0.146298	0.787109	0.193115	0.002441	-1.912206	32.272306	-6.650235
14441		-4.754857	0.120520	9.411313	-0.198691	0.766643	0.130154	0.788818	0.193848	0.005127	-1.977363	32.722908	-6.576943
14442		-4.734067	0.094415	9.473110	-0.239381	0.945615	0.104682	0.783936	0.198242	0.016357	-2.086809	33.266731	-6.530288
14443		-4.739247	0.057571	9.653600	-0.290798	1.143069	0.086779	0.785889	0.200928	0.031250	-2.225946	33.931754	-6.497423
14444		-4.601248	-0.192638	9.953822	-0.310859	1.392035	0.078642	0.782471	0.208008	0.033203	-2.394054	34.730732	-6.483769
14445		-4.182268	-0.586134	10.382613	-0.335702	1.681226	0.101040	0.793701	0.197266	0.051025	-2.564010	35.703792	-6.460899
14446		-3.912112	-0.771322	10.542652	-0.331378	2.039724	0.152409	0.795410	0.196045	0.063965	-2.728318	36.875475	-6.421602
14447		-3.624889	-0.510151	10.732038	-0.302493	2.443977	0.172384	0.788330	0.197510	0.087402	-2.867296	38.286296	-6.379957
14448		-3.496294	0.226028	10.922835	-0.243578	2.897859	0.142466	0.789063	0.192627	0.108154	-3.008779	39.948862	-6.386640
14449		-3.308166	0.664834	11.130465	-0.177231	3.405673	0.077871	0.782715	0.195801	0.135986	-3.151225	41.906056	-6.462378
14450		-2.995024	0.707391	11.790374	-0.142982	3.993961	0.053772	0.780029	0.201904	0.168457	-3.324364	44.192721	-6.599336
14451		-2.504741	-0.134300	11.881472	-0.167928	4.654492	0.129159	0.775635	0.197510	0.199951	-3.494606	46.864165	-6.715018
14452		-2.900363	-0.155648	12.189350	-0.099966	5.401991	0.229575	0.761230	0.189941	0.251221	-3.619878	49.961674	-6.808955
14453		-3.576759	-0.714074	12.314355	-0.059569	6.210352	0.355720	0.756104	0.192383	0.288574	-3.669386	53.528849	-6.838763
14454		-5.345349	-2.211432	12.507591	0.004202	6.991641	0.529070	0.737549	0.185547	0.347900	-3.596009	57.546118	-6.755534
14455		-6.139285	-4.510706	12.389558	0.231766	7.784539	0.819719	0.705322	0.189209	0.396240	-3.088963	62.027359	-6.331038
14456		-10.330699	-6.077476	12.407938	0.414768	8.290154	1.083929	0.680908	0.178711	0.463135	-1.996013	66.800516	-5.386274
14457		-18.070392	-5.683834	12.729265	0.653282	8.119257	1.297725	0.654297	0.177490	0.507813	0.150096	71.463616	-3.497711
14458		-22.600350	-2.697887	12.835710	0.838710	7.584181	1.511474	0.615234	0.168945	0.550293	4.125768	75.776158	0.139952
14459		-21.518557	-1.635600	13.600626	0.736309	6.683815	1.569935	0.590088	0.154297	0.583740	10.918109	79.458030	6.654084
14460		-16.600261	-1.911926	15.335690	0.693371	6.072274	1.583287	0.563721	0.152588	0.624512	23.258926	82.534724	18.738741
14461		-10.502681	-1.294312	16.526960	0.362714	5.517783	1.431311	0.536133	0.148926	0.653564	45.672992	84.712213	41.072577
14462		1.243985	-0.520618	16.285222	-0.256042	5.232971	1.132054	0.494873	0.140625	0.679932	80.847007	85.521886	76.510810
14463		14.435257	5.695829	10.546712	-1.273720	5.806018	1.448806	0.459961	0.130859	0.714600	115.712014	84.154066	112.236922
14464		-29.082679	4.142499	15.218100	-2.361196	5.554328	1.319548	0.428711	0.105713	0.741455	132.321717	81.718107	130.328640
14465		-23.522442	-1.984920	19.594762	-3.291066	1.734989	0.981651	0.429199	0.079590	0.761230	132.639326	80.637936	132.556845
14466		-15.686510	-13.210473	17.727889	-2.970603	-0.816699	0.849111	0.428223	0.050293	0.767334	126.893420	80.564285	128.455675
14467		-4.826068	-14.368430	12.538365	-1.078600	-2.530410	0.825137	0.458984	0.032471	0.760742	117.081373	80.942081	119.140530
14468		1.500518	-8.903636	9.300781	0.331862	-3.094500	0.748275	0.486084	0.034180	0.748047	105.761441	81.193176	107.487797
14469		4.313553	-3.286401	7.436310	0.696605	-3.047069	0.529298	0.505615	0.039063	0.739014	94.565536	81.209298	95.755669
14470		4.361990	0.161863	6.983383	0.251012	-2.789639	0.143484	0.540283	0.038574	0.724854	84.424775	81.114210	85.345839
14471		2.105310	0.116671	6.804992	-0.455350	-2.596344	-0.317249	0.556885	0.037354	0.717041	74.494806	81.019278	75.559030
14472		-0.526419	-2.163917	6.619486	-0.900498	-2.657453	-0.688254	0.577393	0.039795	0.703125	64.164794	80.851738	65.619182
14473		-2.347610	-4.564445	6.547448	-0.810746	-2.963241	-0.909962	0.604004	0.039307	0.686768	53.124748	80.402176	54.901890
14474		-3.338280	-5.185675	6.883617	-0.344223	-3.395578	-1.007919	0.631592	0.041260	0.677490	42.571727	79.522391	44.384002
14475		-3.679931	-4.038298	7.385664	0.148995	-3.839093	-1.046880	0.654541	0.052979	0.660400	33.305694	78.134800	34.854002
14476		-3.945913	-1.988654	7.782884	0.417806	-4.242417	-1.055455	0.682617	0.065674	0.628906	25.918449	76.317243	27.032994
14477		-4.316820	-0.133033	7.997520	0.363150	-4.590251	-1.030565	0.709717	0.077148	0.604492	20.112609	74.101806	20.815128
14478		-4.840722	0.726361	8.023701	0.128709	-4.902613	-0.970052	0.740967	0.084473	0.567871	15.671504	71.598125	16.089121
14479		-5.176642	0.937918	7.754345	-0.132000	-5.162533	-0.844806	0.770508	0.085938	0.530518	12.273006	68.817309	12.559339
14480		-5.454746	0.946181	7.811312	-0.339433	-5.335762	-0.649304	0.789551	0.096924	0.499756	9.798712	65.887839	10.087464
14481		-6.200234	1.408652	8.307008	-0.548491	-5.435659	-0.426453	0.832764	0.097900	0.454834	7.960918	62.820110	8.398622
14482		-7.432319	2.151014	8.872014	-0.852317	-5.520699	-0.233996	0.849609	0.102295	0.408691	6.503054	59.699393	7.290815
14483		-8.577219	2.319352	9.152636	-1.271368	-5.598310	-0.073181	0.871094	0.099854	0.364746	5.171084	56.483314	6.580863
14484		-9.792765	1.404350	9.296651	-1.655753	-5.640641	0.033661	0.899414	0.091309	0.323486	3.886758	53.260472	6.168120
14485		-11.514554	-0.142360	9.550856	-1.859397	-5.683746	0.088226	0.903809	0.087646	0.276123	2.641950	49.976452	5.940366
14486		-12.878502	-1.466602	9.738952	-1.857317	-5.749147	-0.022906	0.921631	0.079834	0.237793	1.431704	46.685377	5.742196
14487		-13.255910	-2.358267	9.862608	-1.712371	-5.776085	-0.295181	0.934570	0.089111	0.190186	0.225894	43.349122	5.426690
14488		-12.914382	-2.741424	10.329172	-1.503765	-5.678011	-0.680868	0.940186	0.086426	0.159912	-0.964273	40.093707	4.930064
14489		-13.150711	-2.563806	11.521729	-1.349119	-5.474336	-1.100025	0.937744	0.094238	0.129639	-2.176674	36.912163	4.227730
14490		-14.718451	-2.725534	12.765533	-1.307217	-5.297029	-1.492237	0.953125	0.101318	0.095947	-3.425825	33.839203	3.360451
14491		-16.510203	-3.369315	13.072034	-1.248965	-5.184872	-1.804610	0.961670	0.111816	0.068848	-4.666468	30.775008	2.382497
14492		-18.237123	-3.426791	12.311592	-1.139872	-5.090060	-2.017310	0.965820	0.124756	0.036865	-5.814279	27.765319	1.366658
14493		-19.963406	-2.920527	10.612151	-1.048152	-4.943503	-2.165391	0.976318	0.135742	0.004150	-6.873432	24.787332	0.336052
14494		-22.285406	-2.337598	8.494356	-1.012072	-4.719724	-2.272862	1.001709	0.150146	-0.036621	-7.860037	21.938495	-0.694748
14495		-23.885508	-2.151145	5.727317	-0.999877	-4.422112	-2.346928	1.011719	0.159180	-0.066650	-8.797942	19.214760	-1.727330
14496		-25.372227	-1.641252	2.400046	-0.982398	-3.982878	-2.415789	1.018066	0.173828	-0.117188	-9.683589	16.740058	-2.779985
14497		-25.848102	2.884083	-1.794840	-1.026436	-3.345118	-2.526048	1.027344	0.195313	-0.149902	-10.579175	14.582304	-3.912204
14498		-25.843506	12.185592	-6.681010	-1.410089	-2.209280	-2.555060	1.030029	0.216064	-0.168945	-11.678538	13.057655	-5.141450
14499		-32.948593	14.303117	-13.928154	-1.908087	-1.095332	-2.128132	1.036621	0.244385	-0.190918	-13.008469	12.174254	-6.226598
14500		-35.231541	8.351666	-19.665638	-0.960639	0.006034	-1.040903	1.048584	0.254395	-0.191406	-13.681572	12.039883	-6.822553
14501		-28.682523	5.755550	-18.588702	1.003859	1.211339	0.347876	1.061768	0.248779	-0.174805	-13.097150	12.761086	-6.790232
14502		-25.007470	4.279289	-12.708813	2.554107	2.268741	1.078554	1.085693	0.234619	-0.169434	-11.553663	14.162848	-6.456451
14503		-14.723774	-0.423496	-5.670149	3.901036	2.805750	0.749265	1.093262	0.214844	-0.140137	-9.280868	15.828864	-6.321774
14504		-4.961156	9.851227	12.724792	3.028134	3.267600	-0.281764	1.106201	0.216553	-0.099365	-7.674975	17.656802	-6.778401
14505		-1.545216	4.002381	16.284106	1.422797	3.394046	-1.852540	1.104248	0.239990	-0.064697	-7.294723	19.456195	-8.156904
14506		1.017455	-6.030923	11.533658	1.776495	4.195501	-1.377848	1.119141	0.250488	-0.011475	-6.679534	21.746307	-9.308052
14507		-21.818984	3.834096	19.251602	2.046763	4.862186	1.606321	1.134766	0.234131	0.037598	-5.235186	24.620896	-8.628121
14508		-41.247381	23.144135	17.227520	1.012011	2.167626	1.391412	1.144287	0.209717	0.059082	-4.327552	25.925162	-7.865861
14509		-10.893820	5.860578	10.273649	0.717682	0.907274	0.805018	1.143311	0.205566	0.071777	-3.700318	26.489388	-7.393259
14510		-6.279732	1.418651	13.317090	0.332778	0.885643	0.316011	1.145996	0.199707	0.079102	-3.432984	27.007302	-7.228041
14511		-5.982911	2.372746	9.660876	0.163117	0.662943	0.146576	1.144287	0.199951	0.085938	-3.299258	27.405027	-7.158011
14512		-7.076892	-1.434622	8.484230	0.161011	0.419362	0.095169	1.146729	0.202881	0.086914	-3.184246	27.648209	-7.113750
14513		-5.163427	-1.584415	8.510492	0.210112	0.324357	0.118011	1.146484	0.197998	0.090088	-3.024896	27.851052	-7.047900
14514		-5.137288	-0.132786	8.650354	0.226192	0.231778	0.100685	1.142822	0.194336	0.089844	-2.866930	27.986855	-6.992236
14515		-4.800339	-0.997117	8.826718	0.226737	0.206558	0.052181	1.146240	0.191895	0.096191	-2.715733	28.119845	-6.964078
14516		-5.176103	-0.788221	8.558833	0.241890	0.201408	0.039639	1.149902	0.193115	0.097656	-2.566388	28.236390	-6.946188
14517		-4.999201	-0.157130	8.664416	0.235048	0.198124	0.052844	1.155273	0.197021	0.094727	-2.409970	28.364094	-6.916685
14518		-5.267056	0.594415	8.900431	0.170780	0.218733	0.046382	1.150879	0.197021	0.107178	-2.299095	28.490636	-6.894166
14519		-5.459564	-0.335436	8.681036	0.118594	0.214474	0.020037	1.160889	0.195068	0.105469	-2.219474	28.626520	-6.885878
14520		-5.378120	-0.375996	8.669611	0.087911	0.208847	0.013832	1.153809	0.195068	0.105957	-2.165847	28.746632	-6.883892
14521		-5.444522	0.020360	8.613874	0.066110	0.210272	0.015164	1.158447	0.193848	0.114258	-2.117825	28.879711	-6.878448
14522		-5.261356	-0.439046	8.636927	0.073549	0.177656	0.024043	1.150146	0.187988	0.109863	-2.068710	28.982174	-6.868793
14523		-5.144764	-0.490346	8.736132	0.068285	0.153781	0.023169	1.152832	0.189697	0.116455	-2.016306	29.082760	-6.856598
14524		-5.060653	-0.504183	8.598873	0.076021	0.145854	0.039881	1.154053	0.202637	0.116699	-1.960227	29.167313	-6.835605
14525		-5.120194	-0.376315	8.564036	0.067230	0.151700	0.035534	1.159912	0.195557	0.113037	-1.904565	29.266562	-6.815126
14526		-5.028764	-0.351510	8.521967	0.058505	0.162736	0.025094	1.151123	0.194824	0.114014	-1.863289	29.360470	-6.803993
14527		-5.134898	-0.134500	8.587989	0.048542	0.190492	0.029975	1.152344	0.194336	0.124268	-1.820597	29.481446	-6.787868
14528		-5.218962	-0.085328	8.533328	0.051017	0.205926	0.033832	1.156494	0.194336	0.124268	-1.781089	29.600230	-6.771697
14529		-5.134817	-0.302544	8.527923	0.051335	0.202687	0.031006	1.154297	0.193604	0.122559	-1.736573	29.727849	-6.754968
14530		-5.147799	-0.300355	8.493931	0.052150	0.204102	0.034464	1.160400	0.193115	0.127686	-1.696010	29.845579	-6.738102
14531		-5.018086	-0.395868	8.628882	0.058803	0.222938	0.051482	1.152100	0.196289	0.129150	-1.640678	29.984771	-6.708047
14532		-5.162213	-0.261502	8.471423	0.058749	0.258817	0.046090	1.151367	0.195557	0.128174	-1.592782	30.134000	-6.684227
14533		-5.292860	-0.122751	8.490252	0.060941	0.284355	0.056464	1.150391	0.187012	0.136963	-1.535007	30.308042	-6.651683
14534		-5.285463	-0.195047	8.444311	0.051966	0.292556	0.049260	1.154785	0.188477	0.138428	-1.489912	30.476605	-6.625954
14535		-5.104190	-0.438112	8.285502	0.056542	0.289802	0.059748	1.158203	0.190674	0.141357	-1.433356	30.653452	-6.590909
14536		-4.968874	-0.568041	8.352261	0.059246	0.288521	0.088444	1.154785	0.192139	0.143066	-1.370337	30.820211	-6.538532
14537		-5.394789	-0.209582	8.447988	0.045173	0.311396	0.105285	1.149902	0.184570	0.149414	-1.304619	31.009624	-6.472948
14538		-5.285656	-0.070602	8.487753	0.037569	0.330808	0.101731	1.146484	0.189209	0.153320	-1.249140	31.200676	-6.411686
14539		-5.127016	-0.169491	8.300777	0.025986	0.328053	0.115554	1.149658	0.188477	0.153320	-1.190362	31.399331	-6.338791
14540		-5.549243	0.208406	8.362320	0.011640	0.336255	0.104335	1.156738	0.184814	0.148926	-1.148154	31.593436	-6.275178
14541		-5.337738	0.054683	8.170523	0.002406	0.326978	0.087455	1.158447	0.187988	0.160156	-1.112150	31.790763	-6.220553
14542		-5.688256	0.233626	8.253174	-0.015909	0.335370	0.073845	1.161377	0.187500	0.164307	-1.095938	31.983961	-6.176971
14543		-5.518361	-0.180506	8.148081	-0.014180	0.325629	0.062095	1.155518	0.182373	0.170898	-1.078088	32.179951	-6.139088
14544		-5.159315	-0.549193	8.207216	-0.011662	0.308003	0.076588	1.151123	0.182373	0.171631	-1.057847	32.357478	-6.092976
14545		-5.467849	-0.341727	8.317989	-0.009919	0.348096	0.084940	1.161865	0.173096	0.178223	-1.029188	32.566270	-6.039598
14546		-5.402557	-0.493511	8.424051	-0.018428	0.384472	0.109983	1.153320	0.180176	0.176758	-1.000554	32.787906	-5.971274
14547		-5.300881	-0.484204	8.459431	-0.016586	0.435889	0.128590	1.147949	0.178223	0.184326	-0.959630	33.047080	-5.888655
14548		-5.212807	-0.377630	8.626764	-0.021868	0.508412	0.150052	1.156250	0.181152	0.188477	-0.917782	33.340019	-5.793538
14549		-5.231307	-0.071189	8.782398	-0.041607	0.592486	0.147747	1.157715	0.182129	0.200928	-0.883780	33.688639	-5.698513
14550		-5.200580	0.200415	8.903156	-0.071550	0.687747	0.144509	1.154053	0.174316	0.207764	-0.871994	34.084184	-5.607978
14551		-5.041841	0.310887	9.160736	-0.109043	0.803485	0.121277	1.145996	0.174072	0.216309	-0.886610	34.553037	-5.532489
14552		-5.171457	0.365331	9.477176	-0.131740	0.974414	0.082148	1.157715	0.177979	0.211914	-0.934322	35.112284	-5.487904
14553		-4.650790	0.134756	9.637957	-0.149151	1.178268	0.066007	1.150635	0.175537	0.240234	-0.995703	35.794940	-5.455465
14554		-4.494200	0.395835	10.001761	-0.162019	1.432583	0.044046	1.151367	0.173340	0.252686	-1.079808	36.616340	-5.444593
14555		-4.281336	0.314949	10.292474	-0.183603	1.736368	0.007679	1.144775	0.165283	0.279297	-1.191376	37.617501	-5.463747
14556		-3.994131	-0.095182	10.596543	-0.182826	2.091626	0.005499	1.146729	0.170654	0.300781	-1.313226	38.815959	-5.495104
14557		-3.813151	-0.398978	10.757605	-0.161139	2.503224	0.028044	1.140381	0.166504	0.313477	-1.415303	40.255801	-5.518385
14558		-3.751496	-0.204944	10.886539	-0.132859	2.965552	0.084768	1.123047	0.166260	0.355713	-1.485684	41.955879	-5.513149
14559		-3.623678	0.503865	11.031069	-0.142075	3.489705	0.139723	1.125000	0.167236	0.398438	-1.536589	43.961444	-5.475548
14560		-3.333675	-0.095367	11.326261	-0.130740	4.023657	0.201212	1.103516	0.153320	0.439209	-1.557584	46.269356	-5.402708
14561		-3.199214	0.231545	11.668310	-0.084404	4.709780	0.276378	1.095947	0.154785	0.480957	-1.506329	48.974732	-5.274278
14562		-3.552293	-0.820171	12.144335	-0.078011	5.482406	0.408408	1.073486	0.156494	0.538574	-1.361896	52.121055	-5.032401
14563		-5.043944	-2.005886	12.992737	-0.080670	6.316247	0.574694	1.055420	0.146729	0.606201	-1.055528	55.748432	-4.601899
14564		-5.796087	-4.561339	13.292441	0.037522	7.066459	0.800966	1.010498	0.137207	0.680420	-0.386803	59.803028	-3.840042
14565		-8.204035	-5.921441	13.978714	0.285222	7.794997	1.147305	0.978271	0.132324	0.745850	1.070158	64.266357	-2.380944
14566		-13.954608	-5.463061	13.638785	0.506086	8.133910	1.410989	0.928711	0.115967	0.816162	3.669998	68.890737	0.131538
14567		-18.239347	-3.852662	12.767627	0.658747	7.891170	1.622079	0.874756	0.108154	0.885742	8.105495	73.295282	4.414397
14568		-21.129026	-1.915486	13.379217	0.692040	7.194745	1.765859	0.832275	0.099121	0.948486	15.445879	77.132293	11.588898
14569		-17.518154	-2.098445	14.073694	0.694861	6.533444	1.859881	0.790039	0.085938	0.986816	27.695221	80.237475	23.666333
14570		-13.103495	-1.976209	15.735363	0.614824	5.993383	1.819130	0.758057	0.071289	1.021973	47.187805	82.361485	43.019568
14571		-4.690855	-1.161411	16.354974	0.246467	5.556177	1.632889	0.719971	0.062744	1.052002	72.909455	83.159657	68.796180
14572		9.765854	1.064344	15.363017	-0.523443	5.537085	1.353958	0.692139	0.042236	1.087646	98.642214	82.606954	95.021472
14573		-5.442453	7.915025	11.170303	-2.102331	6.251819	1.550530	0.642334	0.016602	1.125000	118.592600	80.590341	116.396381
14574		-30.608118	1.023321	21.511214	-3.317824	3.105786	0.928858	0.646729	-0.043457	1.147217	123.709597	79.212997	123.521814
14575		-20.799581	-12.932641	20.460279	-3.669681	0.084006	0.494525	0.678467	-0.078369	1.133301	120.998084	78.954374	122.900773
14576		-9.612304	-18.155809	13.996265	-1.651699	-2.315669	0.367388	0.733398	-0.116455	1.108398	113.386584	79.375454	116.112670
14577		-0.110524	-12.950410	10.182237	0.372506	-3.359537	0.235025	0.809814	-0.103760	1.063477	103.328168	79.864529	105.670838
14578		4.685764	-5.982525	8.012241	1.269331	-3.387227	0.052089	0.883301	-0.091309	1.020996	93.137060	80.115582	94.582343
14579		5.251675	-0.391598	7.597802	1.029625	-3.029161	-0.338629	0.947510	-0.072998	0.958740	83.569836	80.266062	84.275799
14580		1.841892	1.373512	8.092918	0.186310	-2.758425	-0.860487	1.012939	-0.057617	0.915039	73.979725	80.444258	74.438256
14581		-1.668527	0.006906	8.158419	-0.610588	-2.859709	-1.338438	1.077881	-0.044189	0.845703	62.731777	80.553308	63.390194
14582		-2.942287	-2.955951	7.727282	-0.845393	-3.220387	-1.594287	1.117188	-0.017578	0.763672	50.115834	80.293917	51.086232
14583		-3.246284	-4.237015	7.619640	-0.486168	-3.631631	-1.610530	1.164551	0.017822	0.665771	37.935494	79.427647	38.998046
14584		-3.808191	-2.969122	7.949055	0.024056	-4.005135	-1.497883	1.192383	0.042969	0.563232	28.077091	77.966276	28.930050
14585		-4.827070	-0.394827	8.659379	0.267739	-4.373440	-1.348775	1.204346	0.084717	0.459961	20.657307	75.986176	21.159459
14586		-5.943704	1.883675	9.163133	0.099212	-4.755970	-1.217725	1.184814	0.123047	0.355469	15.180287	73.605905	15.424039
14587		-6.084583	2.596723	8.962145	-0.311994	-5.113786	-1.067922	1.158936	0.155518	0.252441	11.034620	70.874246	11.260876
14588		-5.851551	2.243513	8.305347	-0.662016	-5.361760	-0.844896	1.125977	0.176758	0.171631	8.029152	67.924474	8.453951
14589		-6.178039	1.988121	7.871103	-0.879148	-5.483951	-0.564587	1.071289	0.193115	0.090576	5.902070	64.827852	6.683762
14590		-6.931193	2.217072	8.017593	-1.041880	-5.501733	-0.291301	1.019043	0.192383	0.038086	4.411437	61.703692	5.681082
14591		-8.092258	2.664832	8.501691	-1.258696	-5.480443	-0.081503	0.977051	0.188477	-0.003418	3.232911	58.556418	5.155078
14592		-9.645359	2.507856	9.043975	-1.546789	-5.472777	0.049250	0.951660	0.183594	-0.022705	2.162498	55.423291	4.933056
14593		-11.272463	1.739854	9.486446	-1.823343	-5.509485	0.093446	0.915283	0.174561	-0.050049	1.061129	52.248872	4.864379
14594		-12.907326	0.267937	9.717407	-1.995607	-5.589522	0.026019	0.891602	0.172607	-0.070801	-0.096884	49.046662	4.842891
14595		-13.478307	-1.458601	9.661770	-1.952850	-5.667076	-0.181426	0.877441	0.158447	-0.089844	-1.292611	45.781459	4.740540
14596		-13.237872	-2.522520	9.651077	-1.727032	-5.643864	-0.490703	0.859131	0.166748	-0.104980	-2.451972	42.540583	4.493917
14597		-12.907588	-2.719844	10.158855	-1.449525	-5.490236	-0.852329	0.835449	0.167725	-0.127441	-3.567866	39.357004	4.061305
14598		-13.628124	-2.915023	11.134125	-1.267660	-5.303591	-1.193653	0.825439	0.173096	-0.148438	-4.653775	36.277232	3.471579
14599		-14.960994	-3.457941	11.558166	-1.162761	-5.152770	-1.518948	0.823242	0.177246	-0.169189	-5.740529	33.242292	2.737603
14600		-16.211668	-4.242761	11.069856	-1.023283	-4.992610	-1.839918	0.804443	0.189941	-0.188965	-6.781414	30.283902	1.870226
14601		-18.068829	-5.197717	10.084640	-0.839679	-4.800164	-2.153728	0.791992	0.205322	-0.218506	-7.748856	27.384846	0.866322
14602		-20.025700	-5.593037	8.606779	-0.582761	-4.585408	-2.474772	0.777832	0.222656	-0.241455	-8.583613	24.582797	-0.281600
14603		-20.352921	-3.163157	6.745412	-0.338714	-4.286848	-2.765731	0.760742	0.241455	-0.255615	-9.289534	21.897441	-1.572905
14604		-20.495229	-0.143734	5.414314	-0.427524	-3.811605	-2.912141	0.737305	0.272461	-0.269531	-10.015642	19.464606	-2.941339
14605		-22.370005	1.770837	3.746105	-0.670446	-3.337620	-2.876898	0.727051	0.272461	-0.276611	-10.825889	17.275516	-4.287361
14606		-24.620553	5.209675	1.084410	-0.949704	-2.913626	-2.763606	0.705811	0.307129	-0.287354	-11.726999	15.328634	-5.566779
14607		-26.926736	8.460927	-3.442352	-1.392508	-2.471570	-2.367821	0.692871	0.323242	-0.288086	-12.791080	13.650139	-6.627359
14608		-31.565614	10.272416	-9.905247	-1.778563	-1.923416	-1.547246	0.690430	0.335938	-0.283447	-13.948663	12.372903	-7.252656
14609		-33.451414	10.775368	-16.015984	-1.834957	-1.341452	-0.257731	0.677734	0.333740	-0.285400	-14.989374	11.590093	-7.204248
14610		-28.019880	9.675838	-17.580938	-1.475790	-0.377202	1.132675	0.683350	0.340332	-0.267822	-15.693121	11.553237	-6.508699
14611		-23.481952	6.769003	-13.296169	-0.942982	0.770930	2.117752	0.693359	0.327148	-0.255371	-16.010979	12.313297	-5.440777
14612		-22.642532	2.073631	-6.797753	-0.505474	1.462902	2.425940	0.705811	0.321533	-0.236816	-16.045537	13.502563	-4.309318
14613		-21.043591	-2.083574	-2.528323	-0.027249	1.692532	2.061637	0.717773	0.298828	-0.225586	-15.840487	14.767010	-3.414558
14614		-18.002117	-3.592915	-0.554278	0.412095	1.792888	1.294349	0.727051	0.289795	-0.210205	-15.482507	15.956183	-2.963289
14615		-3.182394	-12.381215	2.737748	2.001559	2.103663	0.122041	0.731445	0.291748	-0.196289	-14.406712	17.149054	-3.218973
14616		-9.239577	-14.557910	4.928201	4.886670	3.437284	-0.532210	0.721436	0.284424	-0.190674	-11.847670	18.997528	-4.003433
14617		16.504942	-4.892937	19.602627	4.884138	2.286271	-1.359649	0.713135	0.285889	-0.190430	-9.408384	20.151911	-5.074821
14618		8.189802	-12.763154	31.377464	4.285119	3.220401	-1.356523	0.726563	0.292480	-0.173340	-7.349814	21.864097	-6.188136
14619		-16.036062	31.907764	16.482265	2.675457	3.317284	0.882837	0.733154	0.271484	-0.158203	-5.698235	23.817036	-5.880065
14620		-28.178014	36.187295	11.720194	1.232953	2.500737	0.970852	0.730469	0.268066	-0.133301	-4.796966	25.294872	-5.416919
14621		-25.456132	15.856041	18.458933	0.382954	1.099492	0.973248	0.738525	0.265137	-0.138428	-4.330962	25.976650	-4.857217
14622		-0.187776	-13.818059	7.026079	0.544778	0.724951	0.326894	0.743408	0.265381	-0.132324	-3.940161	26.404623	-4.684207
14623		-8.174126	8.679523	12.923272	0.320360	0.588595	0.308168	0.740479	0.258057	-0.126953	-3.675414	26.762894	-4.513349
14624		-5.832211	7.351248	9.859534	-0.037199	0.613162	-0.007005	0.736816	0.258789	-0.118408	-3.708770	27.113416	-4.545018
14625		-6.147392	-6.521232	7.581454	-0.013009	0.448490	-0.120069	0.735840	0.263916	-0.122070	-3.754560	27.375288	-4.641665
14626		-4.774097	0.497920	9.000235	0.033777	0.303698	-0.011095	0.737793	0.259521	-0.115479	-3.742947	27.548699	-4.663444
14627		-4.778293	-2.052241	8.332753	0.054602	0.333159	-0.057313	0.740723	0.257324	-0.111572	-3.730296	27.746782	-4.715272
14628		-5.055263	-2.462711	8.455428	0.128869	0.238652	0.010357	0.732422	0.259521	-0.102051	-3.656525	27.883811	-4.720350
14629		-5.608243	-0.802626	8.675824	0.168013	0.218603	0.052968	0.738525	0.259277	-0.112061	-3.543729	28.020193	-4.695882
14630		-5.432818	-0.114730	8.815106	0.144236	0.185385	0.043263	0.731934	0.259033	-0.111328	-3.449898	28.127924	-4.677001
14631		-5.465755	0.043476	8.785835	0.099149	0.162814	0.007301	0.737793	0.255371	-0.110596	-3.389295	28.230553	-4.679514
14632		-5.268736	-0.276140	8.799035	0.067546	0.135690	-0.013015	0.745605	0.256348	-0.111328	-3.355614	28.307927	-4.694980
14633		-5.185250	-0.223287	8.826073	0.041890	0.124641	-0.011980	0.736328	0.259521	-0.097656	-3.333068	28.387843	-4.708446
