// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53550		-20.119956	-0.749417	-7.196252	1.880684	0.929528	-2.596225	-0.157715	0.546143	-1.076660	14.408938	17.682827	-115.920689
53551		-12.837052	15.658829	0.731981	-0.492125	1.784719	-2.796054	-0.155029	0.550049	-1.081055	13.696627	19.062336	-117.294342
53552		-4.205277	7.841097	2.024384	-2.883061	2.613324	-2.591225	-0.150146	0.581543	-1.067139	11.639181	20.844377	-118.484218
53553		-1.320141	4.533978	10.264906	-2.683645	2.524989	-1.339965	-0.125000	0.612061	-1.060547	9.914452	22.408479	-119.001454
53554		4.590809	23.837111	11.352168	-3.309799	2.976084	-0.749938	-0.108154	0.649170	-1.051514	7.950756	24.155297	-119.173219
53555		-13.074029	6.603523	16.011286	-3.371368	4.147904	-2.002617	-0.086182	0.689453	-1.036377	5.617468	26.649586	-120.119399
53556		-33.191871	-33.841595	15.833173	-2.059237	2.645805	-2.171223	-0.064453	0.711914	-1.031250	3.860273	28.258996	-121.372814
53557		-20.196995	-36.498469	19.306676	-0.779318	1.002466	-0.921578	-0.062012	0.720703	-1.024170	3.150831	28.865209	-121.928962
53558		-8.757500	13.851999	7.490333	-0.400981	0.571342	0.066599	-0.064209	0.729492	-1.024170	2.953929	29.185975	-121.862768
53559		-4.943196	3.623560	10.498674	-0.144762	0.357717	-0.094401	-0.054932	0.723145	-1.021973	2.849899	29.394760	-121.909505
53560		-4.670478	-8.422995	9.836457	0.017885	0.386958	0.017654	-0.053223	0.731934	-1.030273	2.874187	29.611605	-121.882468
53561		-5.612877	4.155680	7.969499	0.140180	0.431441	0.154470	-0.047852	0.722900	-1.029541	3.015295	29.855172	-121.762906
53562		-5.081438	2.579404	8.477103	0.026728	0.283640	0.016834	-0.046387	0.727539	-1.023926	3.043178	30.012858	-121.739173
53563		-6.125879	0.401715	8.244998	-0.034558	0.212708	-0.003806	-0.039551	0.729248	-1.030273	3.029308	30.135939	-121.730891
53564		-5.402307	1.081089	8.153018	-0.037388	0.135053	-0.012651	-0.042725	0.727295	-1.032471	3.008137	30.209502	-121.731835
53565		-4.902642	1.214107	8.491302	-0.081416	0.130772	-0.051111	-0.041504	0.731445	-1.033447	2.950206	30.287187	-121.757812
53566		-4.912024	0.539662	8.738816	-0.124460	0.161134	-0.063869	-0.037354	0.736328	-1.028564	2.862355	30.377161	-121.792004
53567		-5.264544	-0.220874	8.751427	-0.107851	0.189084	-0.031792	-0.037842	0.729980	-1.031006	2.796577	30.487571	-121.803490
53568		-5.330400	-0.283423	8.740231	-0.060257	0.197632	0.003527	-0.030029	0.735840	-1.035400	2.768608	30.596494	-121.792018
53569		-5.343963	0.051299	8.653618	-0.025052	0.189549	0.027098	-0.038086	0.734863	-1.031982	2.770041	30.705520	-121.764509
53570		-5.272571	0.575268	8.615714	-0.008169	0.181049	0.021067	-0.038574	0.727295	-1.031738	2.777654	30.804467	-121.741886
53571		-5.213208	0.816361	8.493519	-0.030919	0.169345	0.007267	-0.028320	0.736816	-1.028320	2.768713	30.902472	-121.728187
53572		-5.246400	0.754684	8.421815	-0.054636	0.165451	-0.004001	-0.026611	0.731201	-1.024658	2.740913	30.993189	-121.722785
53573		-5.131544	0.477241	8.511301	-0.062006	0.186396	0.002782	-0.029297	0.734375	-1.018555	2.712951	31.101074	-121.711572
53574		-5.083775	0.457441	8.533847	-0.062590	0.198775	0.008710	-0.024658	0.737793	-1.030518	2.685504	31.210525	-121.696710
53575		-4.964964	0.493840	8.549615	-0.058877	0.206838	0.013076	-0.027344	0.732666	-1.033447	2.663245	31.329816	-121.678041
53576		-5.119215	0.449291	8.513069	-0.045704	0.222222	0.023330	-0.022217	0.738525	-1.033203	2.650981	31.452307	-121.652705
53577		-5.105402	0.427676	8.519080	-0.031888	0.234819	0.023644	-0.019043	0.740479	-1.027832	2.648425	31.587300	-121.626068
53578		-5.222925	0.393722	8.518322	-0.013287	0.237327	0.017284	-0.014648	0.733154	-1.025635	2.652976	31.718599	-121.604272
53579		-5.237883	0.337713	8.434440	0.005137	0.232381	0.014679	-0.010498	0.742188	-1.024414	2.668576	31.852399	-121.583636
53580		-5.228834	0.360233	8.357967	0.020758	0.235295	0.016994	-0.012207	0.731201	-1.026123	2.692658	31.982534	-121.561956
53581		-5.143231	0.316406	8.498537	0.045727	0.249779	0.005436	-0.008057	0.736816	-1.030273	2.728673	32.126505	-121.546811
53582		-5.172651	0.393971	8.476887	0.071077	0.277751	-0.000496	-0.008545	0.738037	-1.031982	2.776248	32.281395	-121.535319
53583		-5.318617	0.465750	8.259149	0.096350	0.286504	0.002009	-0.004395	0.737305	-1.026123	2.840917	32.446418	-121.520942
53584		-5.349502	0.379646	8.284274	0.113604	0.303242	-0.002657	0.006348	0.729004	-1.029541	2.912829	32.615936	-121.509606
53585		-5.311194	0.374638	8.301613	0.125949	0.298197	-0.002213	0.003418	0.737549	-1.023682	2.993486	32.787730	-121.497150
53586		-5.409542	0.512573	8.160178	0.137645	0.314450	0.006511	0.001709	0.732422	-1.034912	3.083173	32.963354	-121.478551
53587		-5.453443	0.550066	8.170180	0.134143	0.310773	0.003901	0.008789	0.736572	-1.033203	3.171477	33.142105	-121.460792
53588		-5.474127	0.528190	8.078745	0.132097	0.306202	0.003439	0.005615	0.727783	-1.039307	3.257150	33.313061	-121.443891
53589		-5.522305	0.461870	8.053855	0.132065	0.308310	0.003522	0.013184	0.722168	-1.030029	3.344556	33.490365	-121.425774
53590		-5.544863	0.357518	8.104487	0.124023	0.298708	0.012968	0.016113	0.719727	-1.035156	3.429516	33.656668	-121.401951
53591		-5.581723	0.452395	7.976015	0.128585	0.292199	0.012332	0.021240	0.725830	-1.026123	3.518386	33.824405	-121.377750
53592		-5.566328	0.432511	8.081304	0.124943	0.283415	0.014869	0.019775	0.722168	-1.032959	3.604744	33.981835	-121.352571
53593		-5.644707	0.537908	8.066767	0.130235	0.281166	0.028041	0.027344	0.726563	-1.032959	3.700860	34.142626	-121.317307
53594		-5.522776	0.661082	8.042966	0.124731	0.288643	0.029468	0.033936	0.717529	-1.031982	3.793423	34.302429	-121.281084
53595		-5.618542	0.844509	8.071248	0.121982	0.293181	0.018656	0.021973	0.718506	-1.039551	3.882053	34.470345	-121.251004
53596		-5.576312	0.792222	8.095719	0.115538	0.309593	0.007812	0.031738	0.721924	-1.037598	3.961980	34.642881	-121.228079
53597		-5.535536	0.738778	8.119923	0.108838	0.321384	-0.006269	0.041260	0.727295	-1.046143	4.034564	34.827825	-121.213252
53598		-5.643068	0.711999	8.077326	0.109021	0.333045	-0.010178	0.027832	0.715088	-1.035645	4.104734	35.014446	-121.201060
53599		-5.525798	0.641217	8.107530	0.116460	0.350308	-0.015584	0.035156	0.711182	-1.036865	4.179241	35.216247	-121.190638
53600		-5.595740	0.499251	8.095672	0.124823	0.379732	-0.019121	0.043701	0.715332	-1.040283	4.256685	35.429896	-121.181645
53601		-5.619022	0.502510	8.199027	0.142551	0.416503	-0.016007	0.045166	0.715088	-1.042236	4.348487	35.669475	-121.167282
53602		-5.529991	0.651818	8.195653	0.163854	0.462282	-0.025111	0.050781	0.713135	-1.044189	4.449021	35.930520	-121.157151
53603		-5.518085	0.746927	8.191383	0.180546	0.527270	-0.022576	0.062500	0.709229	-1.047852	4.564257	36.233569	-121.140125
53604		-5.476865	0.851539	8.224132	0.192309	0.597390	-0.049802	0.064941	0.714111	-1.040039	4.676171	36.572880	-121.138434
53605		-5.425440	0.891556	8.310387	0.196453	0.683389	-0.064354	0.074463	0.706299	-1.045410	4.789363	36.966916	-121.140329
53606		-5.321944	0.756382	8.508987	0.205612	0.799576	-0.083923	0.083252	0.711182	-1.050049	4.902587	37.423301	-121.149112
53607		-5.226427	0.635045	8.623897	0.207170	0.934211	-0.099034	0.095947	0.699951	-1.050293	5.017392	37.962111	-121.158365
53608		-5.180305	0.504469	8.691826	0.203190	1.107351	-0.104478	0.104736	0.699463	-1.051025	5.133513	38.595212	-121.160019
53609		-5.064351	0.366309	8.812522	0.203520	1.302551	-0.105031	0.111572	0.699219	-1.047852	5.260408	39.344355	-121.146403
53610		-5.032254	0.499393	8.941155	0.213283	1.529874	-0.111896	0.131348	0.700928	-1.048828	5.399801	40.218892	-121.120676
53611		-4.945665	0.727141	9.129896	0.235581	1.792326	-0.128065	0.146973	0.693115	-1.042969	5.560490	41.248325	-121.083822
53612		-4.824344	0.904166	9.258483	0.254263	2.087834	-0.169968	0.162842	0.696045	-1.040283	5.727403	42.444151	-121.053095
53613		-4.702266	0.953495	9.622515	0.271605	2.444999	-0.232931	0.183350	0.692383	-1.038330	5.895877	43.851182	-121.036674
53614		-4.479506	0.872674	10.013046	0.256107	2.852887	-0.280782	0.210449	0.689941	-1.029053	6.055513	45.489425	-121.019377
53615		-4.161513	0.848645	10.381764	0.203645	3.346686	-0.332921	0.240723	0.690430	-1.033447	6.192514	47.415673	-120.993509
53616		-4.039052	1.127233	10.977130	0.143923	3.922034	-0.451160	0.279053	0.683838	-1.014160	6.263169	49.673397	-121.010241
53617		-3.697572	2.018954	11.580065	0.041322	4.633956	-0.667953	0.318848	0.693115	-1.003174	6.177328	52.352912	-121.152994
53618		-4.087569	3.624011	11.953455	-0.193875	5.467045	-0.970770	0.371338	0.706055	-0.975830	5.757317	55.521958	-121.535871
53619		-6.034226	5.056150	12.412245	-0.530807	6.323206	-1.365762	0.418457	0.704346	-0.942139	4.761276	59.199126	-122.358726
53620		-8.242192	5.720882	11.998750	-0.877984	7.086252	-1.748344	0.462158	0.727783	-0.913818	2.936953	63.313527	-123.865271
53621		-12.131167	6.601922	12.472609	-1.207195	7.624055	-2.130167	0.516113	0.745117	-0.868164	-0.195192	67.707781	-126.546235
53622		-17.575646	6.602023	13.031612	-1.570047	7.579399	-2.463139	0.554932	0.773926	-0.806152	-5.519534	71.974296	-131.256444
53623		-23.401326	5.842302	13.971682	-1.970050	6.984295	-2.641279	0.591553	0.806396	-0.756836	-14.128182	75.664427	-139.040952
53624		-21.318073	2.693882	12.840865	-2.065677	6.145231	-2.560541	0.607422	0.828613	-0.683105	-26.645131	78.465067	-150.664296
53625		-15.960741	4.371482	13.959666	-1.938368	5.491773	-2.462584	0.624268	0.852051	-0.635986	-43.533581	80.245230	-166.714059
53626		-7.636620	4.758650	14.667984	-1.806982	4.958463	-2.313972	0.630127	0.876465	-0.589844	-63.104306	80.887271	174.500741
53627		2.507928	3.948332	12.333622	-1.635832	4.876521	-2.177398	0.629150	0.888428	-0.533203	-82.627968	80.517777	155.670169
53628		6.615329	-1.812239	6.524611	-0.971470	5.499566	-2.454306	0.622559	0.901855	-0.491211	-100.467732	79.012177	138.112791
53629		-22.078953	0.490563	17.309389	-0.201298	5.009236	-1.840780	0.622803	0.916260	-0.460693	-112.237344	77.191299	126.204546
53630		-22.400474	4.862676	18.453731	0.967727	1.993583	-0.864237	0.608643	0.911865	-0.450195	-115.261217	76.281521	122.527552
53631		-14.664754	12.634361	19.224847	0.813392	-0.465667	-0.162086	0.598145	0.903564	-0.461182	-113.612178	76.319116	123.743354
53632		-7.133756	13.729313	15.165490	-0.555356	-1.972693	0.116946	0.587402	0.888916	-0.452637	-109.623106	76.802003	128.170999
53633		-2.688855	10.160374	10.741707	-1.781704	-2.667139	0.220353	0.562256	0.898193	-0.444336	-104.378593	77.383946	134.595935
53634		0.622246	5.753501	7.372064	-2.343950	-2.881181	0.293949	0.545654	0.905029	-0.437256	-98.473347	77.880360	142.015183
53635		2.370389	2.215064	5.556603	-2.205661	-2.813801	0.502713	0.530029	0.911377	-0.432617	-92.167585	78.329550	149.747259
53636		1.437049	0.611581	5.329272	-1.567086	-2.669588	0.807188	0.512695	0.902588	-0.423584	-85.443596	78.763508	157.522779
53637		-1.130337	1.638499	6.145686	-0.906652	-2.716356	1.097574	0.496094	0.894775	-0.423096	-77.492225	79.163281	166.149177
53638		-3.197261	3.511814	7.279293	-0.570522	-3.037684	1.285472	0.491699	0.898926	-0.428467	-67.868157	79.350247	176.276021
53639		-4.470344	4.854765	8.116304	-0.586943	-3.517170	1.379550	0.469482	0.896484	-0.441895	-56.761138	79.113729	-172.080733
53640		-4.576834	5.203105	8.070659	-0.828963	-3.997668	1.398836	0.462158	0.897461	-0.447998	-45.733599	78.300323	-160.353661
53641		-4.875991	4.411571	7.602976	-1.069303	-4.388275	1.346813	0.431641	0.899414	-0.449951	-36.096301	76.892813	-149.865115
53642		-5.274782	3.384603	7.022676	-1.150146	-4.684299	1.275046	0.423828	0.904785	-0.448975	-28.528802	75.008005	-141.387624
53643		-5.825725	2.708253	6.708681	-1.066378	-4.894362	1.205362	0.400391	0.899902	-0.464600	-22.715791	72.761227	-134.707656
53644		-6.408200	2.502442	6.546028	-0.903099	-5.068461	1.162767	0.388428	0.910889	-0.469238	-18.308222	70.269500	-129.516965
53645		-6.752392	2.686645	6.547122	-0.730787	-5.199550	1.117742	0.374756	0.915527	-0.469727	-14.879132	67.578868	-125.400461
53646		-7.444185	2.792118	6.905316	-0.564545	-5.277052	1.064729	0.348633	0.918701	-0.472900	-12.244060	64.778390	-122.168230
53647		-8.554611	2.705118	7.350125	-0.369579	-5.344685	1.025005	0.332520	0.926025	-0.481689	-10.094058	61.868210	-119.532924
53648		-9.571030	2.562368	7.484165	-0.097078	-5.425931	1.010898	0.323730	0.929932	-0.504883	-8.264988	58.887602	-117.366494
53649		-10.835770	2.829526	7.537142	0.208952	-5.484977	1.013019	0.309814	0.918213	-0.506592	-6.586046	55.825684	-115.523702
53650		-11.748991	3.877489	7.586863	0.465989	-5.533094	1.003096	0.289307	0.913574	-0.530518	-5.071179	52.726286	-113.988181
53651		-12.574358	5.819459	7.743791	0.556287	-5.554596	1.027482	0.270752	0.907715	-0.552002	-3.699496	49.576972	-112.646672
53652		-12.815313	7.557430	7.959810	0.391562	-5.505386	1.196857	0.263916	0.892090	-0.572510	-2.519871	46.460482	-111.363154
53653		-12.909525	8.178626	8.299212	0.118513	-5.356828	1.514590	0.253662	0.877197	-0.584473	-1.460937	43.401950	-109.972904
53654		-13.107136	8.273359	8.808147	-0.065343	-5.154457	1.949668	0.244385	0.859863	-0.596191	-0.447530	40.463534	-108.402031
53655		-14.194106	9.138909	9.671589	-0.165574	-4.936160	2.432871	0.237305	0.836426	-0.618896	0.602708	37.611943	-106.600084
53656		-16.049052	10.260121	10.173510	-0.337595	-4.746458	2.972176	0.239014	0.819336	-0.636719	1.621107	34.855537	-104.551776
53657		-18.046174	10.660432	9.585178	-0.574142	-4.557960	3.554165	0.230713	0.797607	-0.650146	2.592393	32.149298	-102.216170
53658		-19.594456	10.225427	7.981709	-0.784925	-4.313482	4.152704	0.229980	0.774414	-0.654053	3.485995	29.550586	-99.598688
53659		-20.677388	9.972239	6.063319	-0.962077	-3.976876	4.668550	0.218506	0.744629	-0.653320	4.304739	27.074387	-96.734660
53660		-21.946925	9.745599	4.536305	-1.155343	-3.566988	5.037644	0.211914	0.713867	-0.654541	4.963756	24.799415	-93.716793
53661		-23.475597	9.130198	3.403455	-1.330291	-3.174833	5.248636	0.216553	0.688965	-0.644287	5.461386	22.676748	-90.785224
53662		-22.736479	3.890124	2.017638	-1.329419	-2.823977	5.373728	0.217529	0.672363	-0.624756	5.858209	20.758280	-87.656781
53663		-23.582900	-7.696171	-0.365692	-0.208702	-2.329050	5.557283	0.221680	0.637207	-0.619141	6.842964	19.036311	-84.673787
53664		-28.789168	-7.280026	-3.623356	1.456057	-1.997167	5.171833	0.232422	0.614258	-0.615479	8.597619	17.499711	-81.741416
53665		-32.773515	-7.930787	-9.710061	2.309510	-1.671417	4.072992	0.237549	0.591553	-0.620605	10.579413	16.152483	-79.499048
53666		-34.128649	-10.277494	-15.562108	2.759205	-1.200546	2.418926	0.229492	0.561768	-0.615723	12.504064	15.196827	-78.229904
53667		-31.471514	-10.924533	-17.996254	2.999637	-0.414244	0.549682	0.222168	0.534668	-0.623779	14.299232	14.884228	-77.965919
53668		-23.595818	-2.914243	-13.705938	2.280212	0.876736	-1.227929	0.217529	0.523682	-0.632080	15.456994	15.545875	-78.535399
53669		-18.266648	3.681426	-9.840257	0.353689	2.202117	-2.617900	0.208740	0.528564	-0.614258	15.342109	17.157005	-79.690024
53670		-14.929718	12.273351	-2.020411	-2.984618	3.003918	-2.979349	0.198730	0.551514	-0.595215	13.228727	19.241668	-80.982646
53671		-8.517256	1.479893	8.984374	-4.209199	3.374226	-2.770962	0.200684	0.577148	-0.561523	10.397209	21.458430	-82.213530
53672		-4.396350	1.560763	13.843410	-3.207227	2.553430	-1.052267	0.199707	0.595459	-0.526611	8.415628	22.995919	-82.595722
53673		3.669345	15.575781	9.990193	-3.284764	3.025994	-0.499533	0.199951	0.619873	-0.503906	6.517932	24.752091	-82.654516
53674		-16.077547	-7.668469	15.422229	-2.239007	4.330375	-1.635989	0.203125	0.623047	-0.472412	4.901598	27.309953	-83.415337
53675		-41.972890	-45.900985	24.745153	-1.532661	2.164435	-1.938828	0.189453	0.642334	-0.465576	3.494417	28.628340	-84.560625
53676		-9.369110	-18.990695	10.701397	-0.163855	0.249000	-0.260677	0.191650	0.645752	-0.449707	3.325545	28.775532	-84.718292
53677		-9.624905	22.542067	8.912361	-0.219544	0.878381	0.186490	0.193604	0.645996	-0.461182	3.279998	29.274509	-84.559696
53678		-1.716333	-6.595533	10.326288	-0.077843	0.262054	-0.131879	0.196289	0.637695	-0.457520	3.199786	29.424587	-84.633842
53679		-5.258348	-4.762045	9.144894	0.167915	0.495916	0.158572	0.197266	0.640625	-0.461670	3.362989	29.705613	-84.506747
53680		-5.896991	5.729357	7.831374	0.240535	0.429197	0.180087	0.205322	0.645020	-0.452637	3.570424	29.940728	-84.368230
53681		-4.880284	2.679611	8.469674	0.066697	0.306354	0.008258	0.203369	0.642578	-0.453369	3.624007	30.118092	-84.345947
53682		-6.375345	0.603027	8.086104	-0.023803	0.241361	-0.030240	0.196533	0.636719	-0.455566	3.607451	30.253086	-84.353204
53683		-5.626065	1.220740	8.297500	-0.053405	0.154538	-0.033983	0.202393	0.642822	-0.455566	3.575141	30.345104	-84.365095
53684		-5.192474	1.374943	8.532357	-0.110080	0.132569	-0.061621	0.203125	0.644531	-0.450439	3.496237	30.418983	-84.397844
53685		-5.164917	-0.039381	8.900255	-0.132848	0.153297	-0.069256	0.208984	0.645752	-0.444824	3.406382	30.511379	-84.433421
53686		-5.271581	-0.137462	8.748762	-0.091113	0.169588	-0.020788	0.202148	0.647217	-0.452881	3.352638	30.604975	-84.437889
53687		-5.393890	-0.228627	8.627345	-0.030309	0.164850	0.012948	0.197754	0.643311	-0.458740	3.349178	30.701007	-84.418689
53688		-5.317772	0.252383	8.644212	0.007873	0.149024	0.040259	0.199707	0.635498	-0.460938	3.372468	30.780789	-84.383379
53689		-5.299499	0.587191	8.593204	0.022642	0.146251	0.037572	0.209229	0.647949	-0.459961	3.407285	30.865197	-84.348480
53690		-5.263804	0.743704	8.551420	0.014853	0.132374	0.035811	0.205566	0.642578	-0.448730	3.432876	30.935577	-84.316643
53691		-5.221706	0.647997	8.494390	-0.000269	0.129830	0.022109	0.208008	0.641846	-0.451660	3.448994	31.010944	-84.292595
53692		-5.302242	0.580347	8.451882	-0.002054	0.135416	0.003039	0.206299	0.634766	-0.451660	3.453797	31.084179	-84.282419
53693		-5.105412	0.631807	8.494063	-0.008430	0.127994	0.015952	0.203613	0.642090	-0.437988	3.463073	31.158551	-84.262519
53694		-5.185840	0.525257	8.490595	-0.016158	0.139911	0.015210	0.211670	0.635010	-0.450195	3.464144	31.233934	-84.243989
53695		-5.155300	0.457079	8.447213	-0.008058	0.147444	0.020790	0.215820	0.637451	-0.447754	3.475702	31.319086	-84.220037
53696		-5.188744	0.466485	8.448060	-0.001157	0.142448	0.028757	0.217285	0.641846	-0.442139	3.490219	31.395443	-84.192270
53697		-5.152536	0.480902	8.407369	0.005655	0.140476	0.031926	0.215088	0.642090	-0.454834	3.513373	31.476044	-84.161081
53698		-5.190876	0.500196	8.385964	0.011575	0.142780	0.030607	0.205322	0.646240	-0.442383	3.535964	31.552509	-84.131947
53699		-5.181291	0.545558	8.389631	0.015102	0.140121	0.035455	0.205811	0.636475	-0.449219	3.565799	31.632596	-84.098306
53700		-5.160463	0.688413	8.320740	0.012337	0.141528	0.030155	0.211670	0.630615	-0.447754	3.588776	31.708337	-84.069397
53701		-5.177684	0.610041	8.310671	0.012369	0.147255	0.022241	0.210938	0.635254	-0.449463	3.612597	31.792794	-84.044226
53702		-5.195249	0.620822	8.280387	0.020076	0.155451	0.016846	0.216797	0.641846	-0.439941	3.635733	31.876959	-84.023557
53703		-5.166236	0.619495	8.314119	0.031068	0.164328	0.009782	0.217041	0.634521	-0.442383	3.666269	31.971461	-84.005935
53704		-5.142598	0.613969	8.266641	0.040047	0.176351	-0.000236	0.212646	0.640381	-0.448975	3.695350	32.068187	-83.995740
53705		-5.315868	0.629937	8.191108	0.041117	0.171782	-0.001468	0.215576	0.638428	-0.446289	3.727828	32.167197	-83.985257
53706		-5.256713	0.463899	8.261751	0.046753	0.168680	0.003286	0.219482	0.639648	-0.443359	3.761948	32.259396	-83.972871
53707		-5.371453	0.387337	8.217893	0.048937	0.170916	0.007474	0.217285	0.639404	-0.445557	3.802140	32.357429	-83.956246
53708		-5.327633	0.350210	8.260125	0.060231	0.164715	0.017106	0.217285	0.638916	-0.449463	3.849032	32.446818	-83.934503
53709		-5.330391	0.518332	8.255711	0.073835	0.166468	0.023160	0.218262	0.632080	-0.446533	3.909135	32.541550	-83.907273
53710		-5.310612	0.716738	8.203999	0.080863	0.164193	0.020724	0.215576	0.635742	-0.445068	3.969353	32.630462	-83.882844
53711		-5.267382	0.682187	8.246077	0.080721	0.181607	0.017427	0.226318	0.637451	-0.453125	4.031839	32.733898	-83.858523
53712		-5.418128	0.731031	8.120423	0.072088	0.192106	0.012305	0.218750	0.634277	-0.440674	4.084880	32.839060	-83.838197
53713		-5.419368	0.712232	8.177110	0.060772	0.186582	0.012532	0.218262	0.633545	-0.444336	4.134427	32.945378	-83.816695
53714		-5.340725	0.679668	8.239477	0.056165	0.182413	0.002062	0.220703	0.634277	-0.451172	4.174486	33.045398	-83.803570
53715		-5.369645	0.587447	8.301937	0.052430	0.199462	0.005967	0.225098	0.626465	-0.440918	4.217290	33.159201	-83.785681
53716		-5.363481	0.621191	8.243815	0.053383	0.206600	0.001982	0.224609	0.636719	-0.444824	4.256550	33.273029	-83.771181
53717		-5.366858	0.690298	8.278885	0.062822	0.226350	-0.000731	0.222900	0.632324	-0.440430	4.303661	33.402332	-83.756278
53718		-5.349189	0.648520	8.267844	0.062653	0.243762	-0.004217	0.225342	0.631348	-0.444092	4.347145	33.537640	-83.743846
53719		-5.369009	0.710198	8.353230	0.073054	0.267949	-0.015226	0.225830	0.630859	-0.447754	4.395973	33.691192	-83.736430
53720		-5.239536	0.800971	8.364969	0.084002	0.307994	-0.013312	0.227295	0.629883	-0.445068	4.450348	33.863576	-83.726512
53721		-5.197850	0.829895	8.447040	0.095786	0.364477	-0.031800	0.233643	0.623047	-0.451660	4.508923	34.072852	-83.724935
53722		-5.095897	0.782233	8.486383	0.112783	0.423908	-0.040440	0.232422	0.628418	-0.436523	4.573161	34.312655	-83.726915
53723		-5.051968	0.910247	8.489105	0.148574	0.511455	-0.053601	0.227295	0.628418	-0.441162	4.658393	34.606698	-83.731609
53724		-5.122601	0.846789	8.567993	0.187740	0.605369	-0.076839	0.234375	0.635010	-0.444824	4.757530	34.951835	-83.747668
53725		-5.086458	0.726496	8.652992	0.218786	0.716383	-0.084139	0.235840	0.628174	-0.441162	4.878270	35.364170	-83.760391
53726		-5.222541	0.590374	8.674195	0.246607	0.832134	-0.096940	0.242188	0.625977	-0.443359	5.011679	35.839795	-83.775195
53727		-5.167064	0.508797	8.753876	0.260651	0.964528	-0.091007	0.242188	0.627930	-0.432861	5.163808	36.393937	-83.774922
53728		-5.227733	0.311669	8.724164	0.280930	1.115176	-0.089844	0.240723	0.625977	-0.430176	5.332483	37.030738	-83.763243
53729		-5.105897	0.412757	8.787915	0.290709	1.295130	-0.092417	0.253418	0.621094	-0.423584	5.517277	37.773300	-83.737360
53730		-5.048504	0.583808	8.770622	0.277944	1.497400	-0.103516	0.256348	0.627441	-0.434814	5.698481	38.628746	-83.703048
53731		-4.982595	0.809731	8.890435	0.263537	1.715589	-0.124355	0.267334	0.625488	-0.425293	5.877361	39.612421	-83.662642
53732		-4.925778	0.908598	8.933900	0.256874	1.952230	-0.154809	0.273193	0.621582	-0.420410	6.050710	40.729924	-83.623212
53733		-4.822977	0.846062	9.119491	0.230969	2.221925	-0.189693	0.277100	0.617676	-0.418701	6.212684	42.005515	-83.581839
53734		-4.734039	0.773937	9.475169	0.250050	2.552422	-0.245587	0.293457	0.607422	-0.407715	6.377569	43.470339	-83.551076
53735		-4.419687	0.732765	9.881656	0.234290	2.952387	-0.291910	0.300049	0.624023	-0.397461	6.540604	45.167760	-83.512962
53736		-4.214473	0.737642	10.282195	0.201268	3.448166	-0.341489	0.300537	0.614746	-0.384521	6.693511	47.148571	-83.461882
53737		-4.117671	1.237996	10.764635	0.091540	3.999736	-0.442709	0.312256	0.623047	-0.368652	6.770323	49.451307	-83.431907
53738		-4.091272	2.436157	11.113680	-0.025270	4.633612	-0.654696	0.329834	0.621582	-0.346680	6.683664	52.127603	-83.525976
53739		-4.924427	3.770533	11.456993	-0.204054	5.363671	-0.948360	0.335449	0.625732	-0.327393	6.311741	55.238832	-83.844567
53740		-6.884338	5.248264	11.667163	-0.514154	6.038826	-1.299135	0.344238	0.630859	-0.304932	5.425563	58.752654	-84.550416
53741		-8.425661	5.089221	11.374240	-0.876090	6.655690	-1.652110	0.351807	0.632813	-0.264648	3.797476	62.625588	-85.842961
53742		-11.520792	6.296902	11.787588	-1.196883	7.166455	-2.038134	0.350342	0.654053	-0.227539	1.012374	66.773760	-88.163912
53743		-16.280423	6.814314	12.427143	-1.617720	7.159388	-2.418303	0.343018	0.670654	-0.178467	-3.724931	70.839463	-92.249330
53744		-21.182584	6.752276	13.670718	-2.083168	6.741981	-2.683934	0.336914	0.687988	-0.145264	-11.425428	74.468470	-99.062377
53745		-20.328139	3.173990	12.853131	-2.330826	6.012498	-2.676260	0.322021	0.699707	-0.092773	-22.590450	77.321253	-109.194023
53746		-15.094305	3.598621	12.909343	-2.369605	5.504590	-2.582200	0.307861	0.713135	-0.047119	-37.824176	79.315334	-123.358797
53747		-8.391071	5.133205	13.610839	-2.441349	5.080969	-2.442569	0.290771	0.728760	-0.004639	-56.380960	80.282760	-140.788698
53748		-0.239308	5.016748	12.568253	-2.474134	5.009400	-2.279062	0.275635	0.739502	0.041016	-76.226334	80.240735	-159.481568
53749		6.616643	0.284194	7.702392	-2.153748	5.309490	-2.405703	0.245850	0.752197	0.082031	-94.712508	79.100330	-177.013792
53750		-14.404537	-0.904897	14.092122	-1.322499	5.649446	-2.235832	0.218750	0.751953	0.118164	-109.289733	77.163097	168.869348
53751		-23.549704	0.667848	19.136196	-0.105713	2.890352	-1.183377	0.205811	0.758301	0.135010	-114.678601	75.923619	163.389796
