// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11828		12.425459	-3.166141	2.114221	-0.174571	-0.091730	-0.398615	-0.681885	-0.306885	0.551758	-33.498394	-77.606670	175.648940
11829		12.557259	-3.824265	2.746637	0.073854	-0.099452	-0.450284	-0.675049	-0.316406	0.559326	-32.615620	-77.798109	174.790864
11830		11.761422	-3.751849	3.391576	0.395120	-0.080279	-0.457024	-0.678223	-0.317139	0.558350	-31.476457	-77.978209	173.859463
11831		10.679254	-2.450204	3.420695	0.685395	-0.124739	-0.426735	-0.680420	-0.314697	0.563477	-30.272880	-78.167986	173.032790
11832		9.648767	-0.443534	3.263260	0.791977	-0.258717	-0.352899	-0.673828	-0.310791	0.572754	-29.336088	-78.399362	172.541643
11833		9.231537	1.513854	2.756096	0.662170	-0.418168	-0.247452	-0.662842	-0.302002	0.581299	-28.930169	-78.680637	172.516676
11834		9.000883	2.355836	2.445948	0.441060	-0.580061	-0.135316	-0.660889	-0.306396	0.582275	-29.160121	-79.011109	173.010775
11835		8.734800	2.234600	1.916055	0.309208	-0.676454	-0.073118	-0.655762	-0.302734	0.593018	-29.800241	-79.372103	173.844951
11836		8.615285	1.609943	1.141782	0.254049	-0.616501	-0.084598	-0.651367	-0.299072	0.589600	-30.395884	-79.704257	174.600823
11837		8.451933	0.422883	1.278623	0.166147	-0.439435	-0.145143	-0.639893	-0.299316	0.599121	-30.623787	-79.966368	174.931241
11838		8.604856	-0.803559	1.839568	0.074930	-0.355273	-0.225699	-0.640625	-0.300293	0.603027	-30.546218	-80.209624	174.898218
11839		8.666845	-1.772554	2.383739	0.026510	-0.248272	-0.325297	-0.640137	-0.306396	0.608398	-30.018169	-80.429431	174.380126
11840		8.461717	-2.449258	2.932418	0.001218	-0.132921	-0.437166	-0.624023	-0.302979	0.608643	-28.945537	-80.621267	173.295505
11841		8.307124	-2.776305	3.503561	0.004036	-0.047697	-0.527963	-0.631348	-0.312500	0.609131	-27.402659	-80.791183	171.736618
11842		8.347146	-2.595585	3.838951	0.085783	-0.014556	-0.575057	-0.620850	-0.305908	0.610840	-25.551267	-80.947927	169.913386
11843		8.523440	-2.095700	3.625151	0.212269	-0.049234	-0.582678	-0.618164	-0.310791	0.611084	-23.589597	-81.115410	168.052724
11844		8.877244	-1.605636	3.132677	0.337577	-0.084154	-0.539805	-0.620605	-0.311279	0.616211	-21.681461	-81.281450	166.319708
11845		9.197099	-1.093184	2.743802	0.457690	-0.061731	-0.454317	-0.610596	-0.308838	0.619629	-19.911710	-81.409959	164.796983
11846		9.455152	-0.693120	2.464755	0.584281	-0.046323	-0.350656	-0.613770	-0.317383	0.618652	-18.379876	-81.503517	163.588617
11847		9.575579	-0.467659	2.309435	0.680687	-0.079226	-0.241888	-0.603760	-0.304932	0.623047	-17.203184	-81.592132	162.795440
11848		9.644253	-0.447855	2.131867	0.736422	-0.111372	-0.136318	-0.604736	-0.300049	0.625488	-16.406165	-81.678449	162.418455
11849		9.975513	-0.542797	1.826857	0.775187	-0.105849	-0.046553	-0.608398	-0.292725	0.629883	-15.909628	-81.747176	162.367664
11850		10.356414	-0.612168	1.675657	0.781470	-0.081111	0.021387	-0.599365	-0.292480	0.632080	-15.638527	-81.791243	162.548279
11851		10.809781	-0.479889	1.626713	0.732689	-0.050929	0.101110	-0.609863	-0.285400	0.634277	-15.668025	-81.806761	163.004367
11852		11.087029	-0.303794	1.683495	0.674468	-0.010076	0.186102	-0.604248	-0.282959	0.640381	-16.011890	-81.785884	163.744351
11853		10.901985	-0.334644	1.615472	0.573044	0.033766	0.231402	-0.597656	-0.274658	0.637939	-16.532752	-81.733191	164.604549
11854		10.617239	-0.403973	1.598109	0.446913	0.063628	0.242405	-0.602539	-0.266113	0.643311	-17.123350	-81.660734	165.462304
11855		10.406722	-0.506613	1.514938	0.355266	0.083529	0.234299	-0.603271	-0.262695	0.644287	-17.700102	-81.577892	166.253178
11856		10.079355	-0.739528	1.299251	0.258433	0.106148	0.202342	-0.594238	-0.261719	0.643066	-18.175283	-81.486943	166.885428
11857		9.779640	-0.945962	1.149325	0.161250	0.136939	0.157140	-0.598389	-0.258057	0.648438	-18.494762	-81.387112	167.304083
11858		9.663678	-1.018131	1.228275	0.102874	0.164396	0.128961	-0.602539	-0.251465	0.642822	-18.706242	-81.276873	167.579759
11859		9.369162	-1.044587	1.380851	0.077982	0.189253	0.108096	-0.601318	-0.252930	0.646973	-18.823567	-81.157237	167.745825
11860		9.044615	-1.226650	1.464340	0.073336	0.188857	0.106095	-0.598633	-0.254395	0.640137	-18.933173	-81.037776	167.901430
11861		8.698409	-1.233443	1.452846	0.087576	0.173999	0.091305	-0.599365	-0.253418	0.637451	-18.998749	-80.929432	168.020761
11862		8.544087	-1.508252	1.551101	0.152416	0.155000	0.082292	-0.597168	-0.243896	0.641357	-19.016685	-80.832699	168.129504
11863		8.361381	-1.805637	1.586930	0.200181	0.171336	0.092203	-0.595215	-0.237061	0.639648	-19.020718	-80.725593	168.251905
11864		8.062907	-1.896644	1.539711	0.246734	0.150282	0.089229	-0.602539	-0.241211	0.648682	-19.010411	-80.630119	168.386854
11865		8.114190	-1.820323	1.587942	0.331001	0.147289	0.073501	-0.602539	-0.237305	0.647217	-18.903809	-80.539517	168.473136
11866		8.114291	-1.801378	1.456853	0.447829	0.129656	0.049779	-0.593506	-0.236084	0.645752	-18.672879	-80.462599	168.501284
11867		8.290372	-1.784719	1.393505	0.508061	0.117359	0.019799	-0.597900	-0.232666	0.643799	-18.327195	-80.398111	168.448010
11868		8.525714	-1.699047	1.307007	0.577908	0.097090	-0.011629	-0.598389	-0.227295	0.644287	-17.863826	-80.349918	168.316006
11869		8.638244	-1.651465	1.053207	0.626380	0.089970	-0.040263	-0.599121	-0.227051	0.650391	-17.292563	-80.310632	168.102636
11870		8.748353	-1.539892	1.143177	0.632996	0.079374	-0.065611	-0.588379	-0.214355	0.639648	-16.648597	-80.280752	167.819403
11871		8.817624	-1.420626	1.168925	0.584892	0.035187	-0.078483	-0.602539	-0.217285	0.650146	-16.036393	-80.276978	167.540331
11872		8.857315	-1.370983	1.193782	0.540005	-0.013492	-0.099339	-0.594238	-0.204590	0.655029	-15.425327	-80.302527	167.236416
11873		8.727216	-1.166082	1.173218	0.514717	-0.060783	-0.124193	-0.589111	-0.197754	0.649414	-14.788331	-80.357647	166.891436
11874		8.646504	-0.800772	1.084261	0.559790	-0.106233	-0.142952	-0.590088	-0.201904	0.658691	-14.094428	-80.439725	166.515103
11875		8.562541	-0.619806	0.878859	0.646992	-0.182204	-0.154051	-0.592285	-0.204102	0.661865	-13.367070	-80.565081	166.155515
11876		8.695066	-0.477892	0.713941	0.692637	-0.208529	-0.129599	-0.574219	-0.189209	0.664063	-12.700804	-80.700968	165.884594
11877		8.961558	-0.452196	0.584911	0.694556	-0.234322	-0.075044	-0.575684	-0.194824	0.675781	-12.230521	-80.844382	165.813339
11878		9.148845	-0.580024	0.410747	0.676777	-0.286981	-0.043765	-0.579346	-0.187500	0.668945	-11.910290	-81.013181	165.883861
11879		9.184691	-0.858967	0.305946	0.638632	-0.286431	-0.039286	-0.581299	-0.182373	0.675537	-11.625322	-81.181521	165.967809
11880		9.417396	-1.003435	-0.007800	0.662949	-0.229863	-0.072122	-0.563721	-0.169434	0.676025	-11.157116	-81.321567	165.880535
11881		9.667865	-0.783830	-0.062901	0.638118	-0.160021	-0.121477	-0.567383	-0.166748	0.683350	-10.462322	-81.427826	165.549601
11882		9.710030	-0.701679	0.300554	0.553811	-0.077005	-0.146274	-0.552979	-0.161133	0.685791	-9.652490	-81.488709	165.053685
11883		9.824785	-0.845240	0.506856	0.471808	-0.037166	-0.146395	-0.558594	-0.164307	0.690186	-8.858603	-81.526444	164.526323
11884		10.011205	-0.880031	0.847621	0.359546	0.030991	-0.121044	-0.557861	-0.155518	0.682617	-8.179837	-81.521992	164.050471
11885		9.986123	-0.711794	1.472389	0.275926	0.106705	-0.056602	-0.561523	-0.157471	0.680420	-7.757897	-81.469220	163.785687
11886		9.827303	-0.532926	1.692175	0.229912	0.063389	0.029355	-0.562988	-0.154053	0.685303	-7.709361	-81.433818	163.871945
11887		9.604221	-0.447882	0.923757	0.226205	-0.051938	0.080135	-0.554199	-0.155029	0.691650	-7.916721	-81.460331	164.214692
11888		9.355992	-0.703742	0.308291	0.216687	-0.110064	0.087645	-0.558105	-0.140869	0.694092	-8.188854	-81.518581	164.617518
11889		9.605875	-1.242593	-0.151344	0.217527	-0.140782	0.056020	-0.556396	-0.141602	0.689453	-8.364507	-81.597066	164.923079
11890		10.001443	-1.711881	-0.546366	0.245357	-0.139709	0.013694	-0.539307	-0.135254	0.693115	-8.361139	-81.677959	165.063893
11891		10.279759	-1.887291	-0.558624	0.285750	-0.085276	-0.044131	-0.545898	-0.133789	0.687744	-8.082273	-81.733269	164.949499
11892		10.922908	-1.697335	-0.348494	0.334284	0.022027	-0.074382	-0.544434	-0.132324	0.699463	-7.593490	-81.729426	164.651253
11893		11.703708	-0.751245	0.245740	0.350012	0.140305	-0.038713	-0.545654	-0.120117	0.695557	-7.180222	-81.655973	164.438218
11894		12.542597	0.390171	0.931604	0.295757	0.280625	0.094033	-0.549072	-0.123779	0.700439	-7.240139	-81.492555	164.672222
11895		14.035433	1.934415	1.959135	0.180025	0.316301	0.309110	-0.545410	-0.121826	0.682617	-8.144743	-81.292689	165.693395
11896		15.652133	2.789998	3.456451	0.043282	0.417037	0.681975	-0.548096	-0.109375	0.690186	-10.354091	-80.996810	167.956610
11897		15.586913	2.753296	3.928596	-0.048549	0.591950	0.972353	-0.552979	-0.105225	0.684814	-13.319950	-80.553752	170.935082
11898		11.989806	0.506818	5.256450	0.110828	0.950933	0.867292	-0.551514	-0.103760	0.686035	-15.277328	-79.905667	172.987800
11899		8.328631	-2.279758	6.337363	-0.277818	-0.237776	0.465934	-0.539063	-0.095703	0.688721	-17.103591	-79.965187	174.682936
11900		9.205322	-3.241356	2.591097	-0.091898	-0.437729	0.227901	-0.545654	-0.094727	0.687012	-18.308625	-80.167030	175.854991
11901		8.670034	-3.450987	2.290249	0.218154	-0.264405	0.096328	-0.545654	-0.101807	0.684082	-18.777278	-80.296017	176.459342
11902		8.984031	-3.009820	2.586035	0.423586	-0.235492	0.017664	-0.541260	-0.094482	0.694580	-18.854317	-80.423066	176.785794
11903		9.246162	-2.106520	3.153602	0.502338	-0.184225	0.060834	-0.536865	-0.088135	0.688477	-18.977464	-80.514443	177.204447
11904		9.662191	-1.183922	3.544317	0.485168	-0.302849	0.148384	-0.529297	-0.072510	0.696289	-19.536009	-80.652803	178.054533
11905		9.709728	-0.155254	3.610896	0.452545	-0.322139	0.225599	-0.527344	-0.070068	0.696777	-20.417518	-80.784816	179.212387
11906		9.595069	0.507400	3.866538	0.510232	-0.218552	0.313906	-0.527344	-0.071777	0.705078	-21.448605	-80.840054	-179.444854
11907		9.459127	0.763100	4.052941	0.551785	-0.107360	0.378634	-0.522461	-0.059326	0.695068	-22.533108	-80.818403	-178.024126
11908		9.300093	0.891048	4.084447	0.581153	-0.048558	0.373785	-0.521973	-0.053467	0.696289	-23.491764	-80.762758	-176.713496
11909		9.115482	0.913882	4.010194	0.578424	-0.005454	0.333356	-0.513184	-0.043701	0.698486	-24.249564	-80.690720	-175.607896
11910		8.802564	0.678957	4.126564	0.513418	-0.038162	0.264420	-0.516602	-0.042725	0.697021	-24.858492	-80.650076	-174.690561
11911		8.597010	0.470760	3.664079	0.406856	-0.135808	0.182466	-0.519043	-0.039063	0.706055	-25.413539	-80.678391	-173.889834
11912		8.579460	0.153222	3.239568	0.298303	-0.152110	0.112362	-0.513916	-0.034424	0.698975	-25.836898	-80.731522	-173.285519
11913		8.707551	0.062719	3.100890	0.204318	-0.178363	0.062351	-0.514160	-0.031006	0.705322	-26.204660	-80.809873	-172.792325
11914		9.172732	0.232177	2.935965	0.127093	-0.218516	0.048288	-0.501465	-0.035156	0.697998	-26.641897	-80.912049	-172.273579
11915		9.563808	0.307935	2.926712	0.045747	-0.182848	0.042210	-0.500977	-0.026855	0.696289	-27.059914	-80.996709	-171.821733
11916		9.638530	0.287568	2.799947	-0.034904	-0.165394	0.009121	-0.505615	-0.027832	0.709961	-27.394493	-81.080920	-171.501134
11917		9.709425	0.203897	2.549318	-0.042255	-0.134376	-0.039351	-0.489502	-0.017578	0.700195	-27.529416	-81.161694	-171.387039
11918		9.672322	0.282449	2.232242	-0.014676	-0.071702	-0.075500	-0.494141	-0.027100	0.708252	-27.422928	-81.220431	-171.501177
11919		9.655731	0.486542	2.201141	0.039173	-0.022804	-0.090511	-0.498291	-0.024658	0.706055	-27.151610	-81.257868	-171.750934
11920		9.701165	0.630811	2.261784	0.074699	0.020094	-0.091932	-0.496826	-0.032227	0.703613	-26.779668	-81.273839	-172.081808
11921		9.609310	0.810912	2.272073	0.064922	0.047236	-0.095345	-0.489258	-0.020508	0.705078	-26.356062	-81.276133	-172.470669
11922		9.476162	0.857736	2.198927	0.080864	0.055410	-0.112240	-0.484863	-0.020264	0.699463	-25.852498	-81.278296	-172.931122
11923		9.280351	0.750035	2.360677	0.076299	0.052233	-0.134691	-0.489990	-0.018311	0.698486	-25.280728	-81.286700	-173.463256
11924		9.077310	0.675522	2.494454	0.014870	0.015143	-0.157702	-0.493164	-0.020264	0.703857	-24.722830	-81.319437	-174.016894
11925		9.136600	0.790913	2.284719	-0.046649	0.005579	-0.156541	-0.484619	-0.021973	0.700195	-24.214624	-81.355793	-174.555891
11926		9.035270	0.773666	2.187771	-0.104356	-0.025457	-0.143018	-0.495605	-0.021729	0.700439	-23.829609	-81.404918	-175.003649
11927		8.857702	0.661014	2.270086	-0.188381	-0.070094	-0.127902	-0.492188	-0.022217	0.709229	-23.608343	-81.473291	-175.334432
11928		8.798146	0.444579	2.098389	-0.328344	-0.097671	-0.158744	-0.486816	-0.027832	0.701416	-23.396624	-81.563341	-175.736570
11929		8.765723	0.483804	1.659929	-0.419846	-0.114669	-0.184125	-0.482422	-0.035645	0.693115	-23.164859	-81.667513	-176.211852
11930		8.798651	0.452568	1.409574	-0.440899	-0.084413	-0.164774	-0.486328	-0.028320	0.704590	-22.961359	-81.751470	-176.670658
11931		8.954873	0.479209	1.613666	-0.442819	-0.047848	-0.121310	-0.485596	-0.039063	0.703857	-22.854675	-81.805915	-177.032650
11932		9.292210	0.418185	1.679867	-0.498394	-0.049064	-0.084485	-0.481934	-0.038086	0.700195	-22.915867	-81.853116	-177.257190
11933		9.598817	0.442409	1.543485	-0.550693	-0.032340	-0.045002	-0.476563	-0.041016	0.698975	-23.124806	-81.882385	-177.362696
11934		9.779851	0.357258	1.404258	-0.521817	0.011517	-0.029123	-0.480225	-0.044189	0.701904	-23.308293	-81.885367	-177.477229
11935		9.906624	0.241031	1.480008	-0.444139	0.051560	-0.039827	-0.473633	-0.049805	0.700684	-23.342651	-81.869405	-177.697400
11936		9.939832	0.036227	1.709939	-0.389562	0.105174	-0.042774	-0.486816	-0.046631	0.695313	-23.252595	-81.826216	-178.011730
11937		9.764266	-0.259090	1.845153	-0.379224	0.167226	-0.040183	-0.483887	-0.048340	0.688232	-23.070407	-81.749314	-178.413152
11938		9.503258	-0.314851	1.827876	-0.364688	0.176316	-0.027176	-0.483154	-0.062256	0.689941	-22.920214	-81.664877	-178.773963
11939		9.368644	-0.282646	1.766752	-0.329554	0.157581	-0.008865	-0.491211	-0.056396	0.697754	-22.846728	-81.585797	-179.036908
11940		9.380286	-0.391482	1.899998	-0.336750	0.121476	-0.008268	-0.489746	-0.061279	0.690918	-22.837947	-81.525973	-179.238714
11941		9.426143	-0.395663	1.944893	-0.398835	0.107286	-0.010436	-0.485107	-0.061523	0.692383	-22.877563	-81.473763	-179.427518
11942		9.381597	-0.404319	1.743025	-0.433570	0.099328	-0.023591	-0.485107	-0.058838	0.693359	-22.905425	-81.429070	-179.648423
11943		9.397872	-0.364021	1.757191	-0.415845	0.079509	-0.036902	-0.487305	-0.063965	0.681396	-22.904874	-81.397430	-179.887746
11944		9.553544	-0.133376	1.892549	-0.396403	0.072042	-0.027417	-0.488281	-0.058350	0.686523	-22.939905	-81.368007	179.920099
11945		9.768036	0.156957	1.998479	-0.392345	0.080803	-0.004365	-0.483887	-0.070068	0.686279	-23.038190	-81.328442	179.794333
11946		9.682303	0.318895	2.130199	-0.390013	0.091115	0.023336	-0.478516	-0.072754	0.683594	-23.217401	-81.277652	179.751698
11947		9.449652	0.193086	2.101991	-0.399839	0.075609	0.027715	-0.480469	-0.079834	0.682617	-23.436978	-81.233641	179.744285
11948		9.265386	0.068915	2.105711	-0.380748	0.033354	0.018979	-0.486084	-0.082031	0.685059	-23.679651	-81.214234	179.771228
11949		9.119931	-0.057091	2.037685	-0.435855	-0.000849	0.015841	-0.475098	-0.088135	0.684814	-23.991449	-81.213040	179.836261
11950		9.020376	-0.122531	1.704677	-0.479420	-0.050942	0.006394	-0.482910	-0.092041	0.682617	-24.374876	-81.240602	179.948418
11951		9.073843	-0.184818	1.728258	-0.492067	-0.093315	0.000552	-0.473633	-0.083008	0.679199	-24.810705	-81.291081	-179.893649
11952		9.122409	-0.094637	1.537270	-0.538035	-0.143438	-0.001390	-0.470703	-0.089844	0.677979	-25.352707	-81.368262	-179.655087
11953		9.202534	-0.063683	1.319857	-0.542958	-0.126850	0.001368	-0.470703	-0.089355	0.686279	-25.883788	-81.435420	-179.430361
11954		9.172407	-0.140333	1.316813	-0.541327	-0.129522	-0.006232	-0.481445	-0.096191	0.682617	-26.401090	-81.505987	-179.218771
11955		9.174447	-0.146441	1.301853	-0.536626	-0.179783	-0.014553	-0.477295	-0.102783	0.679688	-26.977824	-81.603702	-178.944308
11956		9.455748	-0.169951	1.344665	-0.528536	-0.134936	-0.006333	-0.471924	-0.101074	0.686768	-27.510606	-81.676436	-178.709757
11957		9.996030	-0.428470	1.487867	-0.527745	-0.093682	-0.011581	-0.469238	-0.105957	0.684570	-27.952153	-81.728946	-178.566869
11958		10.295269	-0.480895	1.507561	-0.499023	-0.101784	-0.018872	-0.474121	-0.105225	0.680420	-28.373802	-81.787769	-178.427595
11959		10.354349	-0.482111	1.487907	-0.529574	-0.003197	0.016472	-0.472656	-0.097168	0.683105	-28.749170	-81.786750	-178.352658
11960		10.336830	-0.609550	1.438153	-0.554680	0.018005	0.044897	-0.470947	-0.111816	0.675537	-29.199894	-81.767542	-178.216234
11961		10.178932	-0.797066	1.626299	-0.555218	0.013839	0.057300	-0.473389	-0.114502	0.667969	-29.697033	-81.746352	-178.033093
11962		9.848219	-1.163443	1.718064	-0.580778	-0.000069	0.046042	-0.465332	-0.125488	0.663818	-30.199371	-81.735461	-177.859611
11963		9.812765	-1.393868	1.459346	-0.602496	-0.043617	0.011479	-0.468994	-0.129150	0.677246	-30.679782	-81.755483	-177.720742
11964		9.900237	-1.413036	1.362123	-0.550436	-0.039300	-0.036602	-0.471191	-0.124756	0.666016	-30.962656	-81.787776	-177.751455
11965		9.945339	-1.307019	1.586897	-0.479894	0.013653	-0.074497	-0.467773	-0.131836	0.675049	-30.965020	-81.804801	-178.024629
11966		10.186602	-1.445953	1.736551	-0.456580	0.073379	-0.114052	-0.465820	-0.139648	0.667725	-30.699711	-81.804403	-178.554848
11967		10.412718	-1.723944	1.934326	-0.377490	0.091598	-0.150498	-0.474609	-0.135742	0.663574	-30.224402	-81.804641	-179.251347
11968		10.473376	-1.810158	2.188529	-0.262107	0.132181	-0.171701	-0.473145	-0.135986	0.665039	-29.533126	-81.790227	179.900632
11969		10.422916	-1.652684	2.246049	-0.136499	0.189739	-0.180450	-0.475098	-0.134766	0.662109	-28.630481	-81.747230	178.911789
11970		10.230380	-1.181320	2.370977	0.001040	0.240664	-0.179410	-0.477783	-0.144287	0.661865	-27.572957	-81.676320	177.845834
11971		9.915753	-0.506621	2.439616	0.113948	0.272627	-0.174840	-0.463379	-0.139160	0.666016	-26.427444	-81.584391	176.756193
11972		9.416536	0.110886	2.479680	0.169388	0.264336	-0.145616	-0.474854	-0.138672	0.657715	-25.391913	-81.486995	175.809510
11973		9.197798	0.535721	2.409607	0.156032	0.201760	-0.100953	-0.483643	-0.146973	0.656738	-24.636525	-81.408494	175.138255
11974		9.055037	0.644005	2.182650	0.105389	0.131352	-0.060707	-0.473877	-0.140625	0.660400	-24.171828	-81.356760	174.731455
11975		9.075155	0.568691	1.975563	0.067019	0.071946	-0.027461	-0.469971	-0.138428	0.655273	-23.935662	-81.327341	174.533647
11976		9.097013	0.345593	1.888693	0.051505	0.045535	-0.017962	-0.473633	-0.136475	0.660400	-23.785032	-81.310091	174.413254
11977		9.189379	0.110627	1.839139	0.053303	0.020564	-0.022399	-0.475098	-0.133301	0.659180	-23.653179	-81.306281	174.313018
11978		9.235454	-0.092236	1.834761	0.041970	0.006589	-0.031442	-0.475098	-0.129150	0.657715	-23.520791	-81.312485	174.205548
11979		9.267980	-0.263191	1.833354	0.016947	0.012267	-0.037809	-0.471436	-0.137451	0.660400	-23.369006	-81.316469	174.064086
11980		9.252768	-0.547741	1.823989	0.011454	0.022215	-0.059127	-0.476563	-0.128662	0.651855	-23.135155	-81.320615	173.836294
11981		9.335797	-0.700814	1.891840	0.009858	0.066068	-0.068109	-0.474365	-0.138428	0.656738	-22.803873	-81.302803	173.509143
11982		9.373773	-0.776029	1.943219	0.018035	0.099246	-0.069598	-0.477051	-0.143799	0.655762	-22.419991	-81.268128	173.133361
11983		9.402903	-0.815515	1.976508	0.034979	0.106327	-0.051405	-0.472900	-0.141357	0.648193	-22.079052	-81.224704	172.810945
11984		9.486951	-0.837713	1.873044	0.055029	0.091703	-0.027678	-0.485107	-0.133789	0.646729	-21.834448	-81.184408	172.597466
11985		9.565487	-0.780729	1.681079	0.060290	0.070836	0.006467	-0.481934	-0.135742	0.651855	-21.730934	-81.147145	172.529927
11986		9.630738	-0.723675	1.587445	0.066635	0.061351	0.035808	-0.476318	-0.141113	0.654541	-21.740248	-81.109407	172.580126
11987		9.652031	-0.620401	1.567992	0.064853	0.032013	0.060410	-0.480957	-0.134766	0.656250	-21.870474	-81.081313	172.751811
11988		9.679093	-0.630711	1.550156	0.065803	0.003429	0.074370	-0.476563	-0.128662	0.649170	-22.088459	-81.066046	173.012765
11989		9.664779	-0.663573	1.566826	0.083038	-0.019229	0.078051	-0.480713	-0.138184	0.648926	-22.336476	-81.061122	173.314250
11990		9.605805	-0.765479	1.505787	0.090600	-0.046932	0.073919	-0.481201	-0.128174	0.648193	-22.607850	-81.072271	173.643636
11991		9.547010	-0.866393	1.443128	0.096015	-0.058777	0.058901	-0.474854	-0.130371	0.652100	-22.840079	-81.092066	173.936651
11992		9.485910	-0.894870	1.419573	0.107195	-0.048370	0.045503	-0.479004	-0.127686	0.652832	-23.010052	-81.109910	174.172993
11993		9.522561	-0.821858	1.389112	0.114461	-0.026135	0.031539	-0.465820	-0.123779	0.653809	-23.094444	-81.118372	174.327043
11994		9.551085	-0.739137	1.436959	0.118372	-0.003586	0.020419	-0.480225	-0.132813	0.647705	-23.109805	-81.118141	174.413367
11995		9.615335	-0.697016	1.486999	0.119424	0.011533	0.023866	-0.474365	-0.129150	0.659424	-23.111394	-81.108454	174.486484
11996		9.726776	-0.656849	1.574775	0.118446	0.026532	0.031810	-0.474609	-0.127197	0.654785	-23.121594	-81.089786	174.567631
11997		9.709391	-0.644537	1.551475	0.113598	0.029739	0.039585	-0.473877	-0.122314	0.649902	-23.152857	-81.066961	174.667413
11998		9.719646	-0.638132	1.508527	0.104603	0.034157	0.043947	-0.473877	-0.124023	0.645264	-23.200143	-81.041528	174.778084
11999		9.707612	-0.622124	1.463007	0.097531	0.049263	0.033992	-0.484619	-0.120850	0.657959	-23.193322	-81.009667	174.830005
12000		9.704026	-0.582883	1.425059	0.105406	0.065287	0.017735	-0.476318	-0.115479	0.657471	-23.108111	-80.973745	174.807009
12001		9.739950	-0.476601	1.487078	0.109898	0.090785	0.006933	-0.474854	-0.120117	0.644287	-22.946356	-80.926081	174.709230
12002		9.775128	-0.427522	1.565326	0.094568	0.098942	0.003214	-0.484619	-0.123291	0.650879	-22.774081	-80.875606	174.591766
12003		9.748772	-0.403437	1.624171	0.093872	0.089255	0.006789	-0.481934	-0.115479	0.652100	-22.625842	-80.828698	174.498350
12004		9.733103	-0.429409	1.650716	0.097920	0.091872	0.018507	-0.484863	-0.115234	0.649658	-22.514052	-80.778507	174.444073
12005		9.731998	-0.372132	1.645132	0.101595	0.091640	0.028299	-0.486572	-0.114990	0.654785	-22.430235	-80.725567	174.420388
12006		9.658139	-0.349233	1.667166	0.098864	0.098936	0.038285	-0.479980	-0.119873	0.650146	-22.373968	-80.667290	174.422905
12007		9.608441	-0.376635	1.738240	0.085780	0.115091	0.043479	-0.477295	-0.116699	0.653320	-22.317959	-80.598609	174.418215
12008		9.511245	-0.403786	1.773414	0.074442	0.120546	0.057091	-0.479492	-0.117676	0.640137	-22.307881	-80.524787	174.453371
12009		9.458968	-0.393294	1.800242	0.055036	0.104880	0.062819	-0.485352	-0.112793	0.648193	-22.344099	-80.457305	174.524336
12010		9.403444	-0.459201	1.811106	0.031137	0.087549	0.063167	-0.485352	-0.118408	0.647949	-22.419596	-80.399632	174.621127
12011		9.437409	-0.505477	1.820378	0.015273	0.073035	0.052068	-0.490479	-0.110596	0.643311	-22.484337	-80.351335	174.697941
12012		9.446788	-0.559208	1.795132	0.006055	0.059044	0.038567	-0.486572	-0.113037	0.646973	-22.532757	-80.314111	174.752715
12013		9.467779	-0.571818	1.803900	-0.004657	0.045362	0.024936	-0.478760	-0.115723	0.645264	-22.559393	-80.286390	174.779307
12014		9.506535	-0.571094	1.741641	-0.013987	0.039165	0.012267	-0.485352	-0.119385	0.641602	-22.563072	-80.265457	174.777046
12015		9.626256	-0.572630	1.672700	-0.024150	0.027113	0.011445	-0.487793	-0.113281	0.635498	-22.582471	-80.250351	174.784967
12016		9.731678	-0.600280	1.620716	-0.015644	0.030185	0.011110	-0.489990	-0.113770	0.640625	-22.594981	-80.234423	174.790703
12017		9.747939	-0.647402	1.567798	-0.004364	0.011452	0.018103	-0.485840	-0.115479	0.643311	-22.643435	-80.226132	174.839612
12018		9.785067	-0.730638	1.614963	0.010052	0.007951	0.023960	-0.491943	-0.114502	0.639893	-22.708993	-80.219118	174.914118
12019		9.740229	-0.803069	1.540429	0.019551	-0.008005	0.023208	-0.485107	-0.100830	0.646729	-22.784257	-80.219961	175.004138
12020		9.728045	-0.747303	1.444586	0.018998	-0.010998	0.022821	-0.489014	-0.106934	0.645508	-22.865523	-80.223174	175.099784
12021		9.676232	-0.693718	1.414845	0.012640	-0.008653	0.012970	-0.485596	-0.105469	0.632324	-22.914316	-80.226605	175.158923
12022		9.750509	-0.670155	1.514946	0.010696	0.016276	0.018649	-0.486084	-0.108154	0.641602	-22.952266	-80.216327	175.205788
12023		9.727599	-0.630294	1.594987	0.016020	0.019834	0.019604	-0.483398	-0.114746	0.645996	-22.982457	-80.203239	175.248016
12024		9.721401	-0.636239	1.619577	0.015490	0.003719	0.024073	-0.486084	-0.115234	0.636230	-23.050322	-80.198356	175.328029
