// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39934		-5.043660	0.570266	8.470684	-0.037017	0.142668	-0.005633	-0.512207	-0.515137	-0.892334	2.912441	30.856833	130.688623
39935		-5.101116	0.467064	8.444492	-0.022265	0.130514	-0.014389	-0.509033	-0.500977	-0.897705	2.898636	30.929185	130.685917
39936		-5.058301	0.401208	8.512358	-0.024301	0.140178	-0.013190	-0.511230	-0.520264	-0.894775	2.884806	31.005680	130.684624
39937		-5.169350	0.372927	8.443713	-0.016979	0.138530	-0.010427	-0.512207	-0.515625	-0.900391	2.875504	31.082507	130.684791
39938		-5.139214	0.470935	8.347281	-0.007849	0.134993	-0.013685	-0.508301	-0.517334	-0.899658	2.870821	31.156050	130.682962
39939		-5.100233	0.471861	8.392969	-0.002686	0.143678	-0.017313	-0.500977	-0.508057	-0.905518	2.867402	31.236030	130.678676
39940		-5.136929	0.470114	8.386344	0.004440	0.148020	-0.016455	-0.506348	-0.504395	-0.910400	2.869014	31.317107	130.675419
39941		-5.022551	0.354643	8.396691	0.013106	0.159547	-0.027246	-0.505615	-0.519531	-0.902832	2.871445	31.406457	130.665005
39942		-5.138582	0.448888	8.358446	0.023900	0.161547	-0.030326	-0.510986	-0.510986	-0.908203	2.879584	31.495673	130.652905
39943		-5.019820	0.335416	8.586293	0.028490	0.191594	-0.040022	-0.504639	-0.518311	-0.905762	2.886876	31.603733	130.634994
39944		-5.124571	0.506000	8.283079	0.037600	0.191146	-0.046951	-0.501709	-0.513916	-0.902100	2.897492	31.710371	130.612727
39945		-5.077305	0.292642	8.545039	0.058498	0.219596	-0.062855	-0.495850	-0.513672	-0.904541	2.914330	31.835119	130.580408
39946		-5.188674	0.138636	8.514477	0.077924	0.238252	-0.051084	-0.494141	-0.514404	-0.904785	2.947369	31.968845	130.557006
39947		-5.274174	0.389478	8.217447	0.072644	0.240216	-0.036145	-0.490723	-0.518799	-0.913818	2.982140	32.104621	130.543479
39948		-5.345015	0.412811	8.161203	0.072543	0.252188	-0.040019	-0.490723	-0.510986	-0.910156	3.016310	32.246013	130.528168
39949		-5.437919	0.413742	8.203236	0.063834	0.248435	-0.034132	-0.493164	-0.519287	-0.914307	3.046936	32.386456	130.516438
39950		-5.433160	0.418364	8.243837	0.058788	0.243797	-0.038474	-0.480713	-0.529297	-0.898926	3.073631	32.523014	130.502002
39951		-5.360967	0.556769	8.293466	0.057169	0.245540	-0.041383	-0.484863	-0.533203	-0.906982	3.097742	32.662050	130.485358
39952		-5.218676	0.740367	8.200596	0.055849	0.234994	-0.043809	-0.481934	-0.524658	-0.910156	3.120609	32.793747	130.467063
39953		-5.298080	0.411935	8.191176	0.060952	0.263572	-0.061643	-0.478271	-0.522461	-0.911133	3.139751	32.943746	130.437372
39954		-5.220144	0.357988	8.580193	0.072791	0.306548	-0.059608	-0.475586	-0.525391	-0.911377	3.167867	33.116889	130.411047
39955		-5.108105	0.520598	8.474005	0.099627	0.327384	-0.056104	-0.476807	-0.523926	-0.912598	3.212456	33.303232	130.387638
39956		-5.111679	0.441587	8.576027	0.105717	0.408393	-0.070812	-0.470703	-0.525146	-0.924316	3.257328	33.535029	130.357755
39957		-5.057501	0.532451	8.727008	0.148134	0.477504	-0.068442	-0.456787	-0.528320	-0.913330	3.328291	33.807653	130.332070
39958		-5.051116	0.488493	8.591709	0.170742	0.580904	-0.082587	-0.466064	-0.531982	-0.919434	3.409813	34.138574	130.301531
39959		-5.177425	0.475918	8.602107	0.201162	0.653850	-0.073779	-0.450684	-0.533691	-0.923096	3.513428	34.512251	130.280299
39960		-5.072508	0.491641	8.754442	0.220785	0.763112	-0.070129	-0.443604	-0.537354	-0.919678	3.633400	34.947010	130.267506
39961		-5.135309	0.459502	8.527325	0.221505	0.867388	-0.071181	-0.442383	-0.529785	-0.926514	3.755948	35.442700	130.259356
39962		-5.212498	0.336539	8.602293	0.226014	0.980337	-0.056027	-0.430176	-0.544922	-0.924805	3.891777	36.001146	130.268900
39963		-5.072403	0.265879	8.889393	0.235517	1.130264	-0.057086	-0.413330	-0.544189	-0.932861	4.037430	36.646501	130.286428
39964		-5.128511	0.232317	8.831655	0.242691	1.293255	-0.052224	-0.400391	-0.544434	-0.935791	4.196583	37.383569	130.318553
39965		-4.935563	0.417275	8.987173	0.245328	1.506529	-0.060000	-0.385498	-0.551758	-0.935059	4.362339	38.243851	130.359125
39966		-4.792815	0.569679	9.147885	0.255886	1.748117	-0.083879	-0.374756	-0.538574	-0.934570	4.535433	39.241997	130.400221
39967		-4.738633	0.947996	9.265610	0.263271	2.022541	-0.125654	-0.350098	-0.554688	-0.954346	4.706166	40.399653	130.430776
39968		-4.767246	0.928814	9.348873	0.283981	2.329656	-0.185820	-0.326660	-0.551758	-0.959229	4.876301	41.734501	130.440913
39969		-4.562471	0.802237	9.623885	0.298391	2.673054	-0.262751	-0.295166	-0.567139	-0.966309	5.033078	43.269911	130.419386
39970		-4.674047	0.755670	9.810967	0.291991	3.079035	-0.340482	-0.265625	-0.559814	-0.964355	5.166911	45.040239	130.370243
39971		-4.406919	0.755002	10.032338	0.273867	3.523801	-0.426542	-0.229980	-0.571045	-0.971680	5.263959	47.069392	130.286574
39972		-4.319564	0.731576	10.391922	0.228744	4.040452	-0.566910	-0.187256	-0.572266	-0.978760	5.274128	49.400256	130.123488
39973		-4.213711	1.218624	10.575355	0.108045	4.634228	-0.751587	-0.131836	-0.564209	-0.983887	5.107739	52.079492	129.828194
39974		-3.881486	2.416901	11.013524	-0.083419	5.376715	-1.021869	-0.073486	-0.571045	-0.988281	4.626278	55.194542	129.288938
39975		-5.038255	3.433807	11.453736	-0.358448	6.256223	-1.299861	-0.003906	-0.571533	-0.993652	3.679615	58.819185	128.405065
39976		-7.238192	4.543643	11.481271	-0.571119	7.056229	-1.561713	0.078857	-0.567383	-0.989258	2.120762	62.898383	126.995155
39977		-9.158914	4.719331	11.550214	-0.687007	7.762682	-1.873592	0.157227	-0.561035	-0.982422	-0.443557	67.357248	124.603887
39978		-13.842765	5.786087	11.929669	-0.791024	8.012406	-2.101552	0.249268	-0.545410	-0.962158	-4.682839	71.888410	120.567907
39979		-20.167615	4.658538	12.091767	-0.973745	7.698160	-2.251062	0.339111	-0.523438	-0.946289	-11.894235	76.069536	113.650190
39980		-23.605612	2.804708	12.197177	-1.212254	6.852169	-2.317010	0.417480	-0.506104	-0.921631	-23.969744	79.410055	102.009883
39981		-19.508532	2.394358	11.801542	-1.106856	6.102738	-2.189282	0.477783	-0.488525	-0.897705	-42.439611	81.673354	83.935076
39982		-14.228604	2.719055	13.281947	-0.748053	5.424104	-2.070443	0.539795	-0.470947	-0.863770	-66.199786	82.540327	60.386556
39983		-5.237899	1.420704	13.151743	-0.217998	4.934650	-1.901946	0.589600	-0.458984	-0.836914	-88.618159	82.086406	37.895108
39984		4.390756	-0.587154	10.756860	0.423568	4.894105	-1.780257	0.630371	-0.449219	-0.797363	-105.951814	80.705674	20.122335
39985		5.371073	-5.894707	6.235511	1.669346	5.587220	-2.003697	0.691650	-0.446289	-0.745605	-118.704490	78.417196	6.185835
39986		-26.565725	-0.319140	17.634178	3.034653	4.501986	-1.389723	0.717529	-0.458252	-0.693115	-124.893079	76.380589	-1.936324
39987		-21.415062	9.119179	20.105880	3.903754	1.198420	-0.742612	0.721680	-0.487793	-0.670654	-123.942963	75.649704	-3.263861
39988		-15.100046	17.967797	20.505029	2.733201	-1.383353	-0.268605	0.720703	-0.503418	-0.668457	-119.383763	75.939156	-0.177120
39989		-7.969158	17.303486	15.573915	0.535884	-3.174816	0.071036	0.688477	-0.505127	-0.680908	-112.369762	76.780848	6.721859
39990		-2.116510	11.220959	10.703539	-1.156839	-3.956256	0.243212	0.650635	-0.500732	-0.712402	-103.709515	77.621874	16.280432
39991		1.813206	4.561172	6.566974	-1.746146	-4.078346	0.431070	0.620117	-0.488037	-0.743408	-94.022217	78.237187	27.206055
39992		4.454534	-0.981475	4.167803	-1.218050	-3.842002	0.766462	0.588135	-0.481689	-0.761963	-83.883985	78.640409	38.264456
39993		2.743079	-3.134727	3.909731	-0.027000	-3.478500	1.232835	0.546631	-0.492920	-0.779541	-73.247457	78.942833	49.119724
39994		-0.625412	-1.530187	5.266903	1.014100	-3.366419	1.624557	0.504883	-0.510742	-0.789551	-61.619158	79.063608	60.371471
39995		-2.826019	1.874436	6.891812	1.357426	-3.556401	1.766729	0.477539	-0.535156	-0.808594	-49.264722	78.737569	72.164493
39996		-4.379065	3.818267	8.327148	0.976553	-3.891394	1.645935	0.423096	-0.557861	-0.818359	-37.984480	77.768809	83.111913
39997		-5.566998	2.756532	8.762841	0.332237	-4.292901	1.399874	0.382324	-0.569092	-0.831055	-28.979493	76.147217	92.155238
39998		-6.301458	-0.295311	8.500085	0.011402	-4.682740	1.158670	0.312744	-0.568115	-0.854736	-22.346092	74.010164	99.010841
39999		-6.510674	-2.832475	7.789031	0.201889	-5.013985	1.011601	0.261719	-0.585205	-0.879883	-17.296057	71.490513	104.172876
40000		-6.548752	-3.494773	7.290514	0.674635	-5.222014	0.919154	0.190186	-0.595947	-0.885010	-13.309908	68.738975	107.998550
40001		-6.631943	-2.713749	7.047770	1.027730	-5.282495	0.824480	0.129150	-0.617920	-0.887451	-10.120452	65.857414	110.812976
40002		-7.212784	-1.962957	7.216103	1.139354	-5.236161	0.690267	0.063232	-0.621338	-0.886963	-7.675266	62.950669	112.798714
40003		-8.578997	-1.906583	7.728822	1.137082	-5.156824	0.572809	0.000000	-0.630127	-0.879150	-5.768506	60.040420	114.222628
40004		-9.750325	-1.960472	8.078285	1.166320	-5.135078	0.547583	-0.055908	-0.642822	-0.859131	-4.165444	57.132607	115.316561
40005		-10.549283	-1.366501	8.292460	1.237773	-5.118060	0.603142	-0.120850	-0.656982	-0.832520	-2.680716	54.211219	116.250841
40006		-11.023651	-0.245121	8.369722	1.262749	-5.067406	0.783471	-0.174072	-0.652832	-0.829346	-1.231808	51.320876	117.160509
40007		-11.384428	1.097924	9.069472	1.149704	-4.991552	1.059334	-0.232422	-0.671631	-0.801270	0.189442	48.451373	118.152198
40008		-12.297758	1.792296	9.826450	0.949639	-4.927316	1.406700	-0.296387	-0.672119	-0.789307	1.556321	45.612155	119.275058
40009		-12.732263	2.264828	10.299999	0.724730	-4.891815	1.782585	-0.353516	-0.667236	-0.761963	2.867696	42.756510	120.554769
40010		-13.102105	2.584661	10.527768	0.492469	-4.836715	2.131525	-0.420654	-0.662598	-0.730469	4.077567	39.912090	121.957704
40011		-13.487833	2.764463	10.511095	0.254547	-4.739142	2.444241	-0.476074	-0.654053	-0.709961	5.167290	37.077058	123.467428
40012		-14.392108	2.959462	10.497603	0.018925	-4.624246	2.693195	-0.544922	-0.636963	-0.683594	6.096674	34.284492	125.040404
40013		-15.034560	2.996492	10.097901	-0.207485	-4.542072	2.910572	-0.607422	-0.616455	-0.645264	6.865794	31.494904	126.668435
40014		-15.774134	3.311021	9.700203	-0.405124	-4.443334	3.095720	-0.663086	-0.581787	-0.609375	7.472408	28.743116	128.337921
40015		-16.893954	3.121564	9.066073	-0.570557	-4.314188	3.319473	-0.719238	-0.554688	-0.564697	7.955217	26.023233	130.090501
40016		-16.966939	2.261063	7.740392	-0.643811	-4.130747	3.636886	-0.774902	-0.515381	-0.525391	8.382222	23.379850	131.992775
40017		-16.972952	1.225168	5.878051	-0.657732	-3.808455	3.916028	-0.824219	-0.477051	-0.475586	8.779435	20.873074	134.039299
40018		-17.595888	-2.002724	3.850103	-0.543385	-3.325299	3.974524	-0.862549	-0.432861	-0.438965	9.170614	18.631293	136.115399
40019		-20.158270	-5.367642	1.851119	-0.093196	-2.835191	3.710460	-0.906006	-0.393311	-0.398438	9.703052	16.667164	138.039147
40020		-23.043658	-7.113067	-0.848773	0.339397	-2.419976	3.024793	-0.927734	-0.356689	-0.359375	10.314508	14.996039	139.564542
40021		-26.041623	-10.531683	-4.880841	0.652686	-1.971068	1.918742	-0.939697	-0.336426	-0.327637	10.913538	13.672463	140.467176
40022		-28.430813	-13.310156	-9.298909	1.038857	-1.451016	0.603215	-0.948975	-0.328857	-0.288574	11.551570	12.785285	140.650866
40023		-26.168012	-11.413143	-11.285556	1.180631	-0.722936	-0.648145	-0.952393	-0.334229	-0.267334	12.128581	12.447729	140.193021
40024		-21.166475	-7.130861	-8.447467	0.801174	0.115044	-1.614166	-0.957275	-0.351074	-0.258057	12.390269	12.704083	139.283117
40025		-18.024163	-3.390405	-5.711724	0.153938	1.194827	-2.198121	-0.939209	-0.373535	-0.268555	12.224985	13.635504	138.170777
40026		-16.178921	-0.457838	-4.045464	-0.290167	1.842179	-2.260911	-0.943604	-0.401611	-0.282959	11.793212	14.933029	137.091699
40027		-12.217833	1.677118	-5.566613	-0.371961	2.483235	-1.942419	-0.935059	-0.408447	-0.299561	11.353534	16.545996	136.257046
40028		2.651561	4.658495	-0.527072	-0.352431	3.291869	-1.319603	-0.931152	-0.427734	-0.326172	11.034178	18.538589	135.865058
40029		6.414567	17.212110	9.144564	-0.622943	4.122469	-0.446213	-0.927490	-0.436768	-0.365723	10.748012	20.902676	136.074126
40030		-0.241837	30.875321	8.976318	-2.454477	5.106153	-0.779236	-0.901367	-0.426514	-0.415039	9.372338	23.856846	136.153389
40031		-21.198578	16.178318	15.250949	-4.539381	5.681606	-3.670443	-0.875977	-0.440430	-0.473389	5.983291	27.359674	134.328008
40032		-62.153665	-39.022508	33.442042	-2.490350	2.919939	-1.993380	-0.856689	-0.449219	-0.508789	4.025473	29.121749	133.204771
40033		-10.585324	-21.982087	5.957392	-0.747266	-0.341660	-0.573166	-0.859863	-0.447998	-0.517822	3.410635	28.946211	132.818234
40034		-2.807936	5.287031	11.192224	-0.121111	0.229739	0.020335	-0.861328	-0.445801	-0.520264	3.354064	29.072794	132.843103
40035		-4.796491	-1.836350	9.284906	-0.198660	0.392183	-0.076859	-0.860596	-0.442383	-0.520508	3.224153	29.298385	132.809820
40036		-4.593624	-1.924445	9.129474	-0.112646	0.371937	0.033437	-0.854248	-0.444824	-0.522217	3.179190	29.505964	132.848153
40037		-5.251924	2.499140	8.687925	-0.157419	0.335714	0.054751	-0.860107	-0.440430	-0.522949	3.113804	29.695009	132.898499
40038		-5.868881	2.618864	8.063721	-0.228047	0.223906	-0.023996	-0.849609	-0.446289	-0.529053	2.981311	29.819731	132.893278
40039		-6.311335	-0.812509	8.171380	-0.185769	0.160962	-0.034896	-0.858643	-0.439941	-0.531982	2.867391	29.911640	132.878006
40040		-5.267408	1.353931	8.756082	-0.158036	0.132883	-0.020234	-0.857666	-0.439209	-0.537842	2.774469	29.984149	132.871728
40041		-4.788146	0.809605	8.696595	-0.154754	0.148054	-0.027684	-0.848389	-0.435059	-0.540283	2.680254	30.068515	132.860426
40042		-5.247079	0.543512	8.495908	-0.156672	0.160070	-0.031337	-0.851807	-0.440186	-0.527832	2.584684	30.156858	132.847342
40043		-5.302260	0.275147	8.604170	-0.135105	0.160449	-0.028378	-0.854004	-0.437012	-0.536621	2.501517	30.248314	132.835636
40044		-5.235289	-0.053887	8.673033	-0.097015	0.137637	-0.017066	-0.851074	-0.439697	-0.540771	2.444385	30.323431	132.831063
40045		-5.288610	-0.348158	8.790853	-0.040031	0.148957	-0.008729	-0.854248	-0.430908	-0.539551	2.421944	30.407838	132.831833
40046		-4.992358	0.157620	8.708412	-0.003980	0.143933	0.011553	-0.860107	-0.436523	-0.537598	2.427785	30.485861	132.846359
40047		-5.032824	0.290547	8.661415	0.018917	0.159502	0.007223	-0.846924	-0.436035	-0.542480	2.444605	30.575921	132.858003
40048		-5.521828	0.328979	8.330984	0.033058	0.162979	-0.002176	-0.850586	-0.434814	-0.544678	2.467369	30.665179	132.864016
40049		-5.439315	0.410339	8.277564	0.040422	0.146789	-0.008567	-0.839600	-0.435059	-0.548584	2.491029	30.748372	132.864873
40050		-5.362498	0.551282	8.008368	0.037024	0.130795	-0.020282	-0.849854	-0.438232	-0.539795	2.509472	30.819656	132.857976
40051		-5.442766	0.549071	8.112631	0.037003	0.119520	-0.041995	-0.854248	-0.433350	-0.543213	2.519379	30.888133	132.835810
40052		-5.327157	0.538303	8.179566	0.030385	0.088075	-0.040822	-0.844727	-0.437012	-0.545654	2.526332	30.935484	132.813976
40053		-5.010047	0.201963	8.235352	0.018352	0.059210	-0.041148	-0.844482	-0.436768	-0.550049	2.524912	30.969471	132.790601
40054		-5.160211	0.176965	8.279156	0.016648	0.064453	-0.026477	-0.853271	-0.442627	-0.543457	2.528536	31.002940	132.777637
40055		-4.915221	0.239041	8.576268	0.023615	0.080733	-0.020309	-0.854492	-0.441650	-0.549072	2.537576	31.048736	132.768790
40056		-4.904758	0.408375	8.411269	0.032321	0.100428	-0.014428	-0.849365	-0.444336	-0.539551	2.554872	31.102494	132.764948
40057		-5.101488	0.130774	8.621771	0.051420	0.139550	-0.014985	-0.836914	-0.444580	-0.542236	2.582584	31.181807	132.761440
40058		-5.018516	0.191985	8.558685	0.060207	0.155577	-0.012238	-0.843506	-0.442139	-0.546875	2.617504	31.267077	132.760793
40059		-4.990689	0.484954	8.370303	0.058504	0.157929	-0.008301	-0.845947	-0.437012	-0.556152	2.651909	31.356726	132.762408
40060		-5.149766	0.549570	8.507416	0.059949	0.184585	-0.026181	-0.843262	-0.439941	-0.550537	2.682340	31.458970	132.753434
40061		-5.020534	0.589017	8.430445	0.056508	0.179554	-0.037391	-0.838379	-0.440918	-0.557617	2.705827	31.561771	132.736317
40062		-5.553065	0.590515	8.101529	0.054912	0.169826	-0.047555	-0.840088	-0.443359	-0.555176	2.725614	31.656156	132.712590
40063		-5.394304	0.539208	8.089275	0.037466	0.141119	-0.062251	-0.839600	-0.443848	-0.552979	2.728749	31.737666	132.677563
40064		-5.451575	0.428709	8.081067	0.027289	0.101807	-0.056287	-0.840576	-0.447754	-0.552002	2.728402	31.793366	132.645761
40065		-5.137379	0.286502	8.298726	0.022097	0.091012	-0.062235	-0.839600	-0.450928	-0.556641	2.721808	31.846237	132.609091
40066		-5.195269	0.423641	8.449553	0.021974	0.105440	-0.053132	-0.833496	-0.448486	-0.552979	2.719524	31.903927	132.579485
40067		-4.811607	0.327099	8.688651	0.035833	0.147125	-0.064097	-0.843750	-0.445801	-0.560547	2.720979	31.988957	132.543295
40068		-5.194956	0.409002	8.673241	0.056678	0.206468	-0.060770	-0.836914	-0.441895	-0.555176	2.737468	32.104677	132.511738
40069		-5.068752	0.392409	8.648759	0.074112	0.262860	-0.068147	-0.833984	-0.447510	-0.561035	2.761239	32.256029	132.476515
40070		-5.384457	0.306074	8.426312	0.079459	0.285967	-0.062516	-0.838867	-0.439697	-0.562012	2.791417	32.417316	132.446399
40071		-5.407548	0.236640	8.179912	0.085014	0.296736	-0.065458	-0.834473	-0.453613	-0.564941	2.822868	32.587992	132.414168
40072		-5.477064	0.097383	8.172861	0.072733	0.277436	-0.032391	-0.834473	-0.447998	-0.562500	2.860001	32.743571	132.404349
40073		-5.596898	0.188333	8.039143	0.062498	0.238394	-0.023023	-0.826172	-0.449951	-0.572754	2.893017	32.879694	132.399121
40074		-5.690530	0.388096	7.908918	0.039670	0.190099	-0.008144	-0.820313	-0.447021	-0.569092	2.918609	32.984602	132.402990
40075		-5.610220	0.653860	7.871715	0.010020	0.114638	-0.014325	-0.823730	-0.453613	-0.566895	2.922472	33.049705	132.399487
40076		-6.102114	0.634150	7.665706	-0.012556	0.035339	-0.018100	-0.833740	-0.449219	-0.568848	2.911520	33.066347	132.391205
40077		-6.024618	0.579540	7.503458	-0.049107	-0.076870	-0.028807	-0.822266	-0.461426	-0.562744	2.872524	33.022355	132.371192
40078		-5.867669	0.554679	7.502020	-0.073127	-0.192290	-0.030285	-0.828613	-0.454590	-0.571533	2.818148	32.909074	132.346866
40079		-5.658218	0.590163	7.812645	-0.091901	-0.266848	-0.035151	-0.818359	-0.452393	-0.562744	2.749047	32.756608	132.316413
40080		-5.341258	0.429608	8.133500	-0.094860	-0.294927	-0.043121	-0.825195	-0.445068	-0.572998	2.676041	32.584887	132.280446
40081		-5.189134	0.078849	8.492673	-0.084251	-0.265458	-0.035933	-0.836182	-0.447998	-0.562012	2.611521	32.433209	132.250078
40082		-5.090936	-0.124851	8.621668	-0.052777	-0.211822	-0.003995	-0.833008	-0.451660	-0.562988	2.578634	32.307978	132.243716
40083		-5.073203	-0.216420	8.694707	-0.035814	-0.148397	0.032610	-0.838623	-0.454834	-0.562744	2.568753	32.221479	132.263586
40084		-5.089553	-0.148310	8.625359	0.007735	-0.081204	0.086686	-0.834717	-0.451904	-0.563477	2.605377	32.168665	132.322582
40085		-5.138266	0.065029	8.653815	0.040823	-0.023906	0.121702	-0.836426	-0.449707	-0.555176	2.673354	32.151012	132.406384
40086		-5.265661	0.347196	8.604642	0.052804	0.018174	0.140854	-0.836914	-0.450195	-0.559570	2.756857	32.153492	132.505016
40087		-5.465599	0.500160	8.432015	0.052865	0.021020	0.133774	-0.838135	-0.447266	-0.553955	2.836811	32.160995	132.598383
40088		-5.759901	0.553522	8.182686	0.035529	-0.019240	0.120662	-0.837891	-0.443115	-0.550781	2.902482	32.142419	132.682106
40089		-5.855222	0.662394	7.936806	0.013176	-0.094143	0.094661	-0.834717	-0.443604	-0.555664	2.943487	32.085029	132.745059
40090		-5.747138	0.682152	7.813373	-0.009088	-0.180497	0.079202	-0.845703	-0.441406	-0.552979	2.965547	31.975302	132.795038
40091		-5.391265	0.959369	7.990738	-0.035166	-0.234493	0.049475	-0.847412	-0.440674	-0.563477	2.959920	31.838990	132.822475
40092		-5.074537	0.933125	8.371652	-0.065257	-0.242758	0.009880	-0.842041	-0.444580	-0.557861	2.923845	31.695685	132.823530
40093		-4.930253	0.861283	8.512336	-0.072455	-0.224071	-0.012148	-0.838867	-0.442627	-0.556885	2.875333	31.567159	132.810051
40094		-4.807017	0.480338	8.765266	-0.057010	-0.165704	-0.036843	-0.843750	-0.442871	-0.554199	2.829067	31.469282	132.782579
40095		-4.939144	0.244889	8.683178	-0.034273	-0.121287	-0.031703	-0.851807	-0.440918	-0.554443	2.797564	31.400058	132.759651
40096		-5.003879	0.176422	8.601156	-0.013220	-0.089179	-0.026247	-0.839111	-0.435547	-0.544189	2.781533	31.345654	132.741950
40097		-4.998252	0.132579	8.527668	0.000726	-0.060250	-0.017058	-0.842773	-0.434082	-0.546631	2.776263	31.310908	132.730881
40098		-5.020804	0.231056	8.499588	0.016453	-0.033675	-0.011806	-0.846680	-0.437500	-0.547363	2.783228	31.287865	132.724681
40099		-4.971531	0.320425	8.490549	0.023326	-0.014519	-0.012728	-0.851318	-0.449219	-0.549072	2.793160	31.279149	132.717983
40100		-4.925010	0.368289	8.403088	0.033681	0.011741	-0.010835	-0.845703	-0.444336	-0.548828	2.811103	31.282071	132.713913
40101		-4.902865	0.414069	8.423989	0.033343	0.034480	-0.017467	-0.841797	-0.443604	-0.544922	2.825951	31.301509	132.705644
40102		-5.077512	0.359697	8.369373	0.033146	0.050455	-0.014654	-0.846680	-0.450684	-0.548096	2.842924	31.326695	132.700300
40103		-5.083857	0.395883	8.301548	0.036632	0.059143	-0.009228	-0.845459	-0.447266	-0.545654	2.862950	31.359997	132.698380
40104		-5.211123	0.407712	8.279040	0.031405	0.052853	-0.001826	-0.848145	-0.440430	-0.546631	2.883448	31.386191	132.701731
40105		-5.264608	0.463957	8.278274	0.026270	0.038971	0.004826	-0.838135	-0.442871	-0.549072	2.902100	31.407550	132.708572
40106		-5.269857	0.651250	8.290606	0.015795	0.020812	0.001599	-0.842285	-0.451172	-0.547852	2.914293	31.415307	132.713148
40107		-5.199054	0.729427	8.300647	0.012293	0.011006	-0.017428	-0.839111	-0.444092	-0.552734	2.916690	31.421326	132.704133
40108		-5.197338	0.608305	8.320183	0.007029	-0.001191	-0.040354	-0.841309	-0.442627	-0.549072	2.908806	31.417715	132.679828
40109		-5.144507	0.431558	8.392936	0.007001	-0.000444	-0.047947	-0.845459	-0.446289	-0.543213	2.897333	31.418070	132.649978
40110		-5.092537	0.287660	8.455173	0.010498	0.004804	-0.051143	-0.844238	-0.445313	-0.553223	2.887773	31.418194	132.618643
40111		-5.066496	0.144839	8.462800	0.015718	0.017474	-0.039212	-0.831543	-0.447510	-0.549072	2.884650	31.428534	132.595249
40112		-5.116279	0.046168	8.438754	0.019070	0.038048	-0.014223	-0.850098	-0.451416	-0.550049	2.893490	31.446614	132.589795
40113		-5.170587	0.102441	8.383576	0.026129	0.048177	0.008175	-0.845459	-0.445801	-0.547852	2.913405	31.473140	132.599202
40114		-5.179156	0.291755	8.339916	0.025999	0.061364	0.026947	-0.842773	-0.443604	-0.552002	2.941065	31.503360	132.622184
40115		-5.090337	0.515374	8.338610	0.024259	0.059532	0.029849	-0.845703	-0.447510	-0.547363	2.967715	31.535736	132.646547
40116		-5.096894	0.648386	8.402705	0.020568	0.067784	0.014125	-0.838135	-0.447021	-0.552734	2.987922	31.569993	132.661191
40117		-5.175889	0.649001	8.400016	0.015170	0.070804	0.001581	-0.830811	-0.450195	-0.559326	2.999698	31.609639	132.667017
40118		-5.255510	0.606098	8.319981	0.015110	0.075684	-0.013888	-0.845947	-0.450439	-0.554932	3.007084	31.649252	132.663146
40119		-5.260720	0.551647	8.315281	0.013407	0.069837	-0.026405	-0.838135	-0.453613	-0.553711	3.007999	31.689184	132.650152
40120		-5.315070	0.528550	8.300951	0.013475	0.065590	-0.036325	-0.842041	-0.447510	-0.542480	3.006326	31.723696	132.630834
40121		-5.245091	0.451840	8.339563	0.011867	0.052712	-0.042781	-0.837646	-0.447266	-0.555908	3.000238	31.754329	132.606213
40122		-5.222830	0.362932	8.400857	0.010125	0.049861	-0.035689	-0.833252	-0.449707	-0.544922	2.996551	31.779820	132.586750
40123		-5.226814	0.330181	8.354157	0.015522	0.047078	-0.028631	-0.840088	-0.439453	-0.553955	2.997438	31.806800	132.571434
40124		-5.254230	0.275125	8.351082	0.017298	0.048171	-0.023936	-0.840088	-0.446533	-0.550049	3.001982	31.830972	132.559816
40125		-5.258226	0.265087	8.315699	0.011959	0.044832	-0.005834	-0.836670	-0.453369	-0.549072	3.008854	31.855982	132.559760
40126		-5.335280	0.265608	8.259532	0.017407	0.036329	0.006499	-0.834229	-0.441895	-0.555420	3.024056	31.872465	132.568227
40127		-5.290296	0.312725	8.225153	0.017462	0.030381	0.017268	-0.840332	-0.449951	-0.561523	3.042014	31.888514	132.583222
40128		-5.318206	0.391512	8.181491	0.012311	0.012310	0.022903	-0.839600	-0.447510	-0.550537	3.059690	31.890750	132.601893
40129		-5.295745	0.502391	8.237024	0.008934	-0.003195	0.018046	-0.843750	-0.452148	-0.549316	3.072398	31.887572	132.616206
40130		-5.271751	0.558907	8.237847	0.009033	-0.010055	0.009718	-0.838867	-0.444824	-0.549805	3.083074	31.877410	132.625184
40131		-5.270386	0.580714	8.304378	0.000216	-0.019321	0.006411	-0.839111	-0.446045	-0.551514	3.086349	31.865368	132.631077
40132		-5.269060	0.591690	8.283784	-0.003294	-0.022081	-0.009782	-0.840332	-0.445068	-0.555908	3.082794	31.848927	132.626479
