// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23538		-4.971983	0.529344	8.580895	-0.024406	-0.020328	-0.018002	0.097168	0.353516	-0.790283	3.761580	29.785662	-147.500739
23539		-4.897305	0.533426	8.508881	-0.022239	-0.020160	-0.012445	0.101318	0.352783	-0.778564	3.746346	29.770544	-147.507087
23540		-4.865942	0.522472	8.538815	-0.016933	-0.020512	-0.014482	0.104248	0.356445	-0.781982	3.733653	29.755188	-147.516070
23541		-4.817807	0.606086	8.496573	-0.008840	-0.016125	-0.011357	0.102783	0.361328	-0.786621	3.726545	29.742333	-147.521520
23542		-4.954712	0.556718	8.501611	-0.010846	-0.018538	-0.008672	0.096924	0.354736	-0.780762	3.719100	29.728085	-147.525089
23543		-5.059186	0.418377	8.530276	-0.001549	-0.031376	-0.006360	0.100342	0.360840	-0.782471	3.717481	29.706324	-147.527896
23544		-5.128767	0.556023	8.545728	0.010954	-0.054515	-0.002660	0.099609	0.362549	-0.779297	3.723670	29.671119	-147.529683
23545		-5.056427	0.436485	8.506306	0.023442	-0.082196	-0.003820	0.101318	0.354980	-0.778564	3.736120	29.620208	-147.533002
23546		-4.857861	0.486360	8.534135	0.043150	-0.093533	-0.013804	0.095703	0.355957	-0.785889	3.756231	29.563253	-147.543004
23547		-4.751068	0.284948	8.642377	0.022225	-0.060478	0.001899	0.093750	0.356445	-0.785645	3.770290	29.524545	-147.541656
23548		-4.759040	0.614874	8.589965	0.014590	-0.044487	0.004780	0.098877	0.354736	-0.773926	3.781247	29.494717	-147.538782
23549		-4.661811	0.567509	8.582875	0.012616	-0.025043	0.002593	0.098877	0.358887	-0.782227	3.790773	29.476241	-147.535458
23550		-4.648038	0.754062	8.564400	-0.003893	-0.011234	-0.000611	0.089600	0.356201	-0.784912	3.789979	29.465869	-147.533202
23551		-4.519481	0.817158	8.429786	-0.014232	0.003042	-0.008518	0.099854	0.354248	-0.779297	3.781132	29.463870	-147.535953
23552		-4.525593	0.838080	8.524047	-0.021548	0.027733	-0.013157	0.102783	0.359863	-0.777344	3.767108	29.476057	-147.541375
23553		-4.624802	0.663915	8.508889	-0.031363	0.043554	-0.015825	0.107422	0.356201	-0.782227	3.746943	29.497493	-147.547178
23554		-4.693797	0.700946	8.544001	-0.022950	0.061153	-0.015345	0.104980	0.355713	-0.781250	3.732100	29.529298	-147.550519
23555		-4.754069	0.778884	8.518924	-0.038541	0.061433	-0.017059	0.092773	0.355957	-0.779053	3.707784	29.560999	-147.556388
23556		-4.975945	0.360583	8.554349	-0.036035	0.060850	-0.019370	0.092529	0.354492	-0.780518	3.684159	29.592472	-147.563938
23557		-4.983087	0.437704	8.557218	-0.030043	0.055278	-0.012812	0.103516	0.364746	-0.779541	3.665942	29.620493	-147.567307
23558		-5.097289	0.383780	8.611478	-0.021395	0.047280	-0.009722	0.102295	0.358154	-0.775391	3.653368	29.643786	-147.568915
23559		-5.227916	0.300006	8.572362	-0.011007	0.019091	-0.007102	0.103516	0.360596	-0.776855	3.647155	29.650906	-147.570060
23560		-5.045271	0.294405	8.607838	0.003615	0.010447	-0.001971	0.101318	0.360840	-0.784180	3.650673	29.653071	-147.567237
23561		-5.043394	0.283776	8.559999	0.011143	0.005394	0.006017	0.097900	0.360840	-0.778320	3.661137	29.651881	-147.560326
23562		-4.886218	0.428495	8.584074	0.027203	0.011542	0.008508	0.102295	0.353516	-0.774902	3.681576	29.654117	-147.551282
23563		-4.931982	0.409246	8.561068	0.025025	0.011363	0.002963	0.101074	0.359375	-0.783447	3.699125	29.656448	-147.546128
23564		-4.961366	0.414770	8.507872	0.026587	0.011495	0.013777	0.100586	0.355957	-0.778076	3.721096	29.658552	-147.533731
23565		-4.978176	0.462614	8.495577	0.034417	0.010586	0.009412	0.106445	0.353516	-0.784180	3.746111	29.660196	-147.524365
23566		-4.910602	0.564992	8.474770	0.029626	0.007956	0.011811	0.100586	0.360107	-0.779297	3.769220	29.660405	-147.513472
23567		-4.537472	0.685542	8.516257	0.028060	0.016863	0.010751	0.101807	0.358887	-0.777344	3.791166	29.665580	-147.502950
23568		-4.608129	0.733466	8.475136	0.024190	0.031991	0.010145	0.102051	0.349121	-0.774658	3.810794	29.679492	-147.491475
23569		-4.712608	0.731470	8.493862	0.015143	0.041065	0.005573	0.096436	0.363525	-0.785889	3.824184	29.698695	-147.483290
23570		-4.724858	0.685552	8.527730	0.006227	0.048264	-0.000130	0.103271	0.354736	-0.772949	3.830678	29.722174	-147.478792
23571		-4.850465	0.587042	8.517151	-0.002823	0.057332	-0.004702	0.104492	0.358154	-0.777100	3.830786	29.751067	-147.476646
23572		-5.025402	0.483446	8.554807	-0.005623	0.061626	-0.000103	0.109375	0.359619	-0.785400	3.830743	29.782386	-147.470462
23573		-4.909247	0.581594	8.560158	-0.001928	0.053242	-0.002838	0.110107	0.353271	-0.779785	3.831886	29.808870	-147.467268
23574		-4.921811	0.603393	8.551674	-0.007636	0.054674	-0.002281	0.104248	0.356201	-0.776855	3.830060	29.836476	-147.462649
23575		-4.774590	0.686333	8.562627	-0.017161	0.057302	-0.007602	0.097900	0.357666	-0.777588	3.821004	29.865463	-147.462417
23576		-4.907856	0.676949	8.503871	-0.028946	0.056747	-0.012863	0.100342	0.359131	-0.775391	3.803276	29.894265	-147.465729
23577		-4.896565	0.628824	8.513228	-0.037389	0.048565	-0.013002	0.110596	0.349854	-0.779053	3.780654	29.918462	-147.469459
23578		-4.945566	0.602945	8.488455	-0.043492	0.051081	-0.013925	0.108154	0.356934	-0.778076	3.754310	29.944225	-147.473626
23579		-5.031905	0.463386	8.488679	-0.043857	0.047285	-0.010917	0.102783	0.359375	-0.781738	3.728626	29.967610	-147.476063
23580		-4.975711	0.511637	8.503047	-0.036195	0.035852	-0.008923	0.108154	0.351563	-0.778564	3.707674	29.984434	-147.477481
23581		-4.817730	0.564378	8.497701	-0.035989	0.041487	-0.010767	0.103271	0.351074	-0.777100	3.686411	30.004496	-147.480088
23582		-4.756386	0.527229	8.583174	-0.028235	0.054470	-0.009793	0.105713	0.355469	-0.774658	3.670447	30.031992	-147.482366
23583		-4.860581	0.584127	8.535080	-0.025352	0.057313	-0.005728	0.107178	0.350342	-0.773926	3.657271	30.060918	-147.480990
23584		-5.022264	0.508498	8.464669	-0.021170	0.055372	-0.007715	0.108643	0.360352	-0.779053	3.645928	30.088872	-147.481399
23585		-5.024635	0.425912	8.456303	-0.012545	0.052282	-0.009086	0.106445	0.358887	-0.774902	3.638867	30.115044	-147.482465
23586		-5.008827	0.443891	8.500833	-0.013398	0.046585	-0.001972	0.109863	0.358398	-0.779785	3.633433	30.137769	-147.478633
23587		-4.966837	0.459385	8.497583	-0.000893	0.049811	0.001829	0.108887	0.352295	-0.776367	3.636618	30.162132	-147.472589
23588		-4.975643	0.476144	8.566249	-0.003929	0.048811	-0.001081	0.102295	0.361084	-0.774170	3.637220	30.186142	-147.468680
23589		-5.001085	0.462217	8.540677	-0.001361	0.043383	0.001069	0.105469	0.354736	-0.775635	3.639753	30.206856	-147.463405
23590		-5.005435	0.537548	8.520575	0.004589	0.042720	0.003157	0.103760	0.363037	-0.777100	3.646229	30.226965	-147.457302
23591		-5.045283	0.493817	8.501588	-0.000663	0.033683	0.004739	0.106934	0.360840	-0.779785	3.650185	30.241998	-147.450001
23592		-5.004011	0.590772	8.505037	-0.002389	0.027548	0.005121	0.106201	0.357178	-0.781738	3.652883	30.253383	-147.442746
23593		-5.027652	0.576678	8.480463	-0.009570	0.023980	-0.000702	0.104004	0.353271	-0.779297	3.649718	30.263065	-147.439455
23594		-4.989154	0.533443	8.467011	-0.009670	0.021344	-0.004460	0.117676	0.362305	-0.769531	3.645302	30.271208	-147.440146
23595		-4.977054	0.567879	8.483738	-0.021114	0.012198	-0.007593	0.107178	0.356934	-0.772949	3.632973	30.274406	-147.441916
23596		-5.029252	0.416148	8.490206	-0.023417	0.013517	-0.002653	0.102539	0.361328	-0.784180	3.620813	30.278405	-147.439077
23597		-5.014226	0.514307	8.441872	-0.014534	0.011218	-0.001405	0.098633	0.355713	-0.773682	3.614298	30.280817	-147.436791
23598		-4.850730	0.707808	8.456306	-0.027364	0.016570	-0.007389	0.108154	0.357178	-0.776367	3.598411	30.286122	-147.439894
23599		-4.913942	0.513830	8.521851	-0.031215	0.022254	-0.008361	0.110107	0.359863	-0.773926	3.580246	30.295095	-147.441758
23600		-4.972417	0.447821	8.456539	-0.025314	0.026089	-0.001368	0.113037	0.360596	-0.780762	3.567822	30.306048	-147.438786
23601		-4.957968	0.620995	8.490381	-0.019154	0.031065	-0.001109	0.103271	0.355713	-0.772949	3.559172	30.319801	-147.435488
23602		-4.943045	0.569084	8.476980	-0.016080	0.027559	-0.003087	0.110596	0.362793	-0.778564	3.551554	30.331582	-147.434103
23603		-5.005514	0.590112	8.441095	-0.023258	0.023990	-0.008916	0.110596	0.356201	-0.780518	3.537793	30.341567	-147.436273
23604		-5.068091	0.466217	8.464575	-0.022250	0.022568	-0.003336	0.108887	0.360596	-0.777344	3.526493	30.350586	-147.434980
23605		-4.947125	0.482360	8.467704	-0.017362	0.027820	-0.001914	0.106689	0.360840	-0.780518	3.518531	30.362513	-147.432358
23606		-4.904808	0.647060	8.430292	-0.019411	0.030273	-0.003706	0.116455	0.364502	-0.778564	3.508782	30.375809	-147.431355
23607		-4.976402	0.620380	8.429898	-0.034469	0.027571	-0.005208	0.106201	0.366455	-0.773926	3.489907	30.387710	-147.430932
23608		-5.044234	0.361915	8.458964	-0.038148	0.026521	-0.002870	0.110107	0.362549	-0.773193	3.469390	30.399004	-147.428060
23609		-5.048193	0.364687	8.481433	-0.028936	0.027620	0.004770	0.105225	0.357178	-0.774902	3.457031	30.410588	-147.421027
23610		-5.032109	0.387725	8.551244	-0.018592	0.018338	0.008155	0.113281	0.360352	-0.777100	3.451467	30.416643	-147.412672
23611		-4.980276	0.455869	8.538033	-0.011125	0.018182	0.011707	0.105957	0.354248	-0.778809	3.451452	30.422592	-147.401417
23612		-4.936066	0.472135	8.536434	0.003515	0.026837	0.007306	0.119385	0.361572	-0.779541	3.458709	30.433587	-147.393803
23613		-4.975303	0.504334	8.500076	0.010240	0.024000	0.012348	0.110596	0.367920	-0.773438	3.471275	30.442838	-147.381886
23614		-4.987420	0.608799	8.499107	0.008728	0.023504	0.010886	0.109375	0.365967	-0.772461	3.482303	30.452054	-147.369818
23615		-4.999926	0.637598	8.415211	-0.001377	0.021578	0.005882	0.117432	0.357910	-0.779785	3.485994	30.460142	-147.362282
23616		-5.028462	0.564930	8.378956	-0.017137	0.016588	-0.003507	0.113281	0.356934	-0.773438	3.477333	30.465808	-147.360775
23617		-5.041638	0.451819	8.478888	-0.024494	0.014498	0.001150	0.108887	0.362305	-0.780029	3.466043	30.470012	-147.356666
23618		-5.054582	0.408295	8.436871	-0.026664	0.013944	0.004945	0.114258	0.375000	-0.767822	3.454824	30.473747	-147.350581
23619		-5.033855	0.345368	8.477339	-0.013626	0.014231	0.009115	0.112061	0.363525	-0.778076	3.452436	30.477524	-147.341198
23620		-5.068090	0.439864	8.477279	-0.010306	0.011502	0.009751	0.111084	0.360107	-0.771729	3.451595	30.479822	-147.329860
23621		-5.040067	0.506484	8.488607	0.000123	0.004847	0.016902	0.115234	0.360596	-0.766357	3.459515	30.477964	-147.315685
23622		-4.950702	0.545038	8.410727	-0.002596	0.000150	0.011675	0.117676	0.359131	-0.774170	3.463911	30.473717	-147.304668
23623		-4.887405	0.660928	8.463579	-0.006025	0.005123	0.002832	0.112549	0.358398	-0.767334	3.463578	30.472503	-147.299820
23624		-4.842371	0.750602	8.445417	-0.029853	0.007719	-0.005525	0.107910	0.361084	-0.776367	3.446884	30.473258	-147.299997
23625		-4.878773	0.552722	8.462726	-0.047414	0.013039	-0.005388	0.112061	0.368652	-0.779785	3.420231	30.476855	-147.300287
23626		-5.014036	0.414212	8.533729	-0.038247	0.030947	0.002093	0.115723	0.362305	-0.779297	3.401537	30.490321	-147.295170
23627		-5.041192	0.478815	8.414333	-0.031785	0.032209	0.000081	0.111572	0.361572	-0.780762	3.386062	30.504696	-147.291078
23628		-5.008438	0.450612	8.471772	-0.030256	0.027827	0.005985	0.113770	0.364258	-0.774170	3.373497	30.516399	-147.283700
23629		-5.012559	0.454262	8.494192	-0.017169	0.028513	0.000801	0.108398	0.364502	-0.777344	3.366564	30.528637	-147.279281
23630		-4.984181	0.513670	8.481252	-0.018352	0.019444	0.001465	0.113281	0.365234	-0.773193	3.358869	30.535581	-147.275053
23631		-5.030207	0.490599	8.456921	-0.017459	0.020267	-0.001165	0.114502	0.360352	-0.779541	3.350943	30.543170	-147.272263
23632		-4.885610	0.439882	8.478098	-0.016563	0.028166	0.004912	0.112549	0.369385	-0.779053	3.345773	30.555111	-147.265319
23633		-4.879583	0.635832	8.507018	-0.019095	0.041039	0.002160	0.109863	0.355713	-0.779297	3.338443	30.574471	-147.259516
23634		-4.970820	0.440954	8.492862	-0.017362	0.042281	0.006260	0.118652	0.361572	-0.772461	3.333598	30.594259	-147.252049
23635		-4.995960	0.426277	8.467030	-0.017316	0.049746	0.005624	0.122314	0.363037	-0.766602	3.328633	30.618484	-147.243609
23636		-4.971617	0.491844	8.476566	-0.013624	0.052988	0.016450	0.115479	0.357666	-0.768066	3.329548	30.644565	-147.226531
23637		-4.999299	0.483668	8.473940	-0.005517	0.057755	0.010343	0.114258	0.359863	-0.771484	3.333111	30.673214	-147.214638
23638		-5.182386	0.328052	8.417956	-0.001508	0.050229	0.010146	0.119141	0.362305	-0.772461	3.338896	30.697589	-147.203708
23639		-5.171419	0.434733	8.392355	0.008912	0.043574	0.017298	0.120117	0.368896	-0.778320	3.352824	30.717892	-147.187726
23640		-5.088331	0.560161	8.443895	0.012700	0.035299	0.014469	0.116211	0.363770	-0.770264	3.367748	30.733743	-147.173163
23641		-5.119534	0.495499	8.430160	0.010916	0.026582	0.011012	0.112305	0.363770	-0.775635	3.380361	30.744533	-147.162013
23642		-5.046775	0.579150	8.440871	0.008440	0.022658	0.008391	0.115479	0.361328	-0.771973	3.390460	30.753071	-147.153114
23643		-5.061782	0.544280	8.421932	0.009968	0.016087	0.001141	0.120605	0.362061	-0.769043	3.398965	30.758189	-147.148942
23644		-4.989767	0.557491	8.474284	0.002366	0.013233	0.003145	0.114258	0.364502	-0.769287	3.403723	30.761710	-147.143328
23645		-5.004418	0.521651	8.455633	-0.002845	0.016555	-0.000431	0.114502	0.362305	-0.776611	3.404362	30.767149	-147.140182
23646		-4.954201	0.520214	8.484046	-0.007626	0.026248	-0.003168	0.117676	0.363037	-0.770020	3.401401	30.778112	-147.138909
23647		-5.033275	0.442688	8.494307	-0.006439	0.030430	0.000618	0.112061	0.364014	-0.774414	3.400621	30.791451	-147.134515
23648		-5.041813	0.459386	8.463249	-0.003211	0.032159	0.006195	0.116943	0.366455	-0.771973	3.403487	30.805490	-147.126663
23649		-5.010103	0.509329	8.402661	0.000414	0.030600	0.000100	0.121582	0.365479	-0.769531	3.406462	30.818944	-147.122605
23650		-5.058764	0.493345	8.401132	-0.001776	0.030037	0.003889	0.114990	0.360840	-0.773438	3.409224	30.832065	-147.115084
23651		-5.064744	0.504439	8.447258	0.003308	0.021509	-0.000103	0.118896	0.361084	-0.772217	3.413606	30.840325	-147.111520
23652		-5.093551	0.507920	8.392933	-0.002267	0.021063	-0.000735	0.119629	0.360596	-0.773438	3.414619	30.848311	-147.108988
23653		-5.104908	0.535363	8.409877	-0.003832	0.017971	-0.005994	0.115967	0.369385	-0.774658	3.412827	30.854749	-147.109488
23654		-5.081413	0.536833	8.385349	-0.012413	0.016547	-0.009574	0.115234	0.366699	-0.777832	3.404723	30.860481	-147.112349
23655		-5.019039	0.500290	8.473263	-0.017449	0.013162	-0.009893	0.122314	0.370117	-0.772949	3.393698	30.864301	-147.115639
23656		-5.037821	0.548574	8.484761	-0.016706	0.015832	-0.011361	0.115723	0.358154	-0.772949	3.382371	30.869718	-147.119157
23657		-5.067851	0.480228	8.471819	-0.019276	0.016361	-0.009047	0.117920	0.360840	-0.774658	3.370650	30.875337	-147.121760
23658		-5.105825	0.509706	8.435822	-0.012098	0.012847	-0.011881	0.113525	0.366211	-0.770508	3.362190	30.878963	-147.127541
23659		-5.123921	0.483885	8.364171	-0.011705	0.006899	-0.005997	0.119629	0.372314	-0.766357	3.355660	30.879068	-147.128484
23660		-5.089632	0.456830	8.423014	-0.006027	0.002899	-0.010306	0.117676	0.362549	-0.772949	3.350320	30.876986	-147.131512
23661		-5.030197	0.432593	8.458261	-0.004524	0.003388	-0.008832	0.119385	0.360596	-0.777344	3.346864	30.875177	-147.134481
23662		-5.069144	0.468289	8.446524	-0.010099	0.002939	-0.009467	0.125488	0.363770	-0.774902	3.340144	30.873138	-147.138561
23663		-5.069275	0.392007	8.463579	-0.004848	0.007079	-0.006514	0.117676	0.369873	-0.769287	3.337369	30.873362	-147.139842
23664		-5.089434	0.447147	8.499098	-0.001842	0.008057	-0.003566	0.115234	0.360107	-0.769043	3.337175	30.874247	-147.138008
23665		-5.078818	0.488854	8.439721	0.000565	0.009373	-0.004719	0.122314	0.360352	-0.779541	3.338161	30.875724	-147.138003
23666		-5.068175	0.529829	8.481046	-0.004250	0.006741	-0.002413	0.114502	0.358887	-0.780518	3.337351	30.875643	-147.137363
23667		-5.011122	0.512344	8.439068	0.001688	0.010953	-0.004715	0.110596	0.359131	-0.783447	3.339013	30.878024	-147.137294
23668		-5.035318	0.579237	8.421274	-0.003346	0.007566	-0.005039	0.118164	0.367188	-0.769043	3.337988	30.878103	-147.140562
23669		-4.982176	0.572301	8.426777	-0.002821	0.009483	-0.009135	0.121582	0.363037	-0.774170	3.335526	30.879790	-147.143496
23670		-5.004160	0.557576	8.402537	-0.012161	0.010235	-0.015660	0.113525	0.364258	-0.776611	3.325380	30.882233	-147.150182
23671		-5.035781	0.494614	8.413401	-0.018443	0.014563	-0.015448	0.120117	0.354248	-0.766357	3.311907	30.887035	-147.157128
23672		-5.096436	0.440181	8.394581	-0.021233	0.014334	-0.015763	0.116455	0.362793	-0.778076	3.296914	30.891655	-147.165343
23673		-5.084118	0.398537	8.429160	-0.015442	0.015538	-0.012494	0.122559	0.366455	-0.775391	3.286188	30.896914	-147.170287
23674		-5.062270	0.404771	8.428612	-0.019065	0.012227	-0.001993	0.114746	0.364258	-0.773193	3.276984	30.899976	-147.168588
23675		-5.119273	0.415236	8.445775	-0.007008	0.013960	-0.003341	0.121338	0.365234	-0.775635	3.274192	30.904032	-147.167492
23676		-5.102997	0.439711	8.415835	-0.003134	0.008315	-0.002403	0.120117	0.365723	-0.770996	3.273815	30.904805	-147.166312
23677		-5.080992	0.522701	8.398358	-0.002754	0.007224	-0.000933	0.118652	0.362793	-0.776611	3.274153	30.904929	-147.163868
23678		-5.081414	0.522555	8.398112	0.000742	0.002672	-0.001464	0.112549	0.367676	-0.777100	3.276248	30.902520	-147.162040
23679		-5.039485	0.549050	8.445683	-0.006553	0.000974	-0.006206	0.113281	0.367188	-0.772217	3.272482	30.899241	-147.163349
23680		-5.022051	0.497667	8.433448	-0.010318	0.002174	-0.012092	0.111816	0.366699	-0.771973	3.264302	30.896539	-147.169492
23681		-5.032354	0.523933	8.451211	-0.011408	0.008042	-0.012709	0.119873	0.367188	-0.766846	3.255667	30.897514	-147.174867
23682		-5.000174	0.502397	8.433056	-0.016605	0.006495	-0.011877	0.117188	0.368164	-0.765137	3.244010	30.897488	-147.179627
23683		-4.987507	0.461004	8.467835	-0.018930	0.015222	-0.007547	0.115723	0.370361	-0.774902	3.232970	30.902402	-147.181290
23684		-5.071286	0.399095	8.448649	-0.014116	0.017858	-0.009844	0.119873	0.366699	-0.772949	3.223561	30.908836	-147.183880
23685		-5.105727	0.417577	8.465622	-0.007728	0.018729	-0.002477	0.125488	0.369629	-0.767822	3.220742	30.915592	-147.182033
23686		-5.066938	0.450241	8.435520	-0.001606	0.016251	-0.001530	0.118408	0.359375	-0.770996	3.221526	30.921169	-147.178177
23687		-5.060902	0.502930	8.423333	-0.000320	0.015987	-0.002684	0.119141	0.365479	-0.779053	3.222828	30.926363	-147.176571
23688		-5.074018	0.535718	8.464305	-0.003159	0.013161	-0.006793	0.117920	0.366211	-0.773682	3.221258	30.930073	-147.178652
23689		-5.115132	0.502597	8.392237	-0.006164	0.012179	-0.009742	0.125488	0.362793	-0.778320	3.216719	30.933316	-147.181895
23690		-5.085128	0.487016	8.397680	-0.011029	0.006943	-0.011235	0.125977	0.361816	-0.777588	3.208951	30.933760	-147.186347
23691		-5.091200	0.427428	8.384957	-0.007121	0.008753	-0.010908	0.118652	0.372803	-0.775391	3.203398	30.935079	-147.190497
23692		-5.095651	0.436748	8.432252	-0.013847	-0.000736	-0.010948	0.114014	0.366943	-0.767822	3.193826	30.931151	-147.194524
23693		-5.072752	0.443455	8.432384	-0.006029	0.002885	-0.010293	0.123291	0.366455	-0.775879	3.188997	30.929095	-147.198483
23694		-5.075027	0.447700	8.456028	-0.009724	0.001826	-0.007991	0.117432	0.373047	-0.774170	3.182707	30.926379	-147.200810
23695		-5.078868	0.458262	8.402837	-0.007675	-0.000615	-0.006210	0.109863	0.369141	-0.774902	3.178268	30.922189	-147.202174
23696		-5.049932	0.448365	8.432569	-0.006222	-0.002720	-0.008526	0.120117	0.374512	-0.769775	3.173428	30.916596	-147.205596
23697		-5.059454	0.475210	8.450817	-0.007868	-0.006221	-0.004444	0.117188	0.361572	-0.774170	3.169378	30.909143	-147.205990
23698		-5.080188	0.460975	8.427143	-0.003600	-0.000647	-0.007044	0.110840	0.364746	-0.774414	3.166821	30.905001	-147.207542
23699		-5.087937	0.482666	8.421500	-0.004721	-0.002229	-0.007051	0.120850	0.364990	-0.775146	3.163757	30.899914	-147.209525
23700		-5.081686	0.464608	8.451292	-0.009419	-0.009310	-0.009707	0.122314	0.364258	-0.766602	3.157019	30.890727	-147.214575
23701		-5.076822	0.452676	8.404376	-0.007752	-0.010662	-0.009394	0.117920	0.373779	-0.770996	3.151259	30.880888	-147.218429
23702		-5.114134	0.412998	8.410426	-0.007371	-0.011753	-0.007926	0.121826	0.367920	-0.766113	3.145936	30.870557	-147.220098
23703		-5.074727	0.450616	8.405752	-0.007563	-0.017360	-0.006160	0.119873	0.368408	-0.771484	3.141267	30.856785	-147.222038
23704		-5.077360	0.460477	8.454118	-0.006061	-0.016868	-0.004686	0.114746	0.364746	-0.777832	3.137792	30.843485	-147.221696
23705		-5.037215	0.423062	8.466577	-0.004775	-0.017130	-0.005840	0.119873	0.368896	-0.773926	3.134835	30.829834	-147.223412
23706		-5.020583	0.453023	8.461881	-0.002891	-0.017729	-0.002899	0.118408	0.367676	-0.769287	3.133988	30.815741	-147.223581
23707		-5.029013	0.480481	8.480767	0.000802	-0.016669	-0.005202	0.117920	0.358398	-0.779541	3.134455	30.802334	-147.224854
23708		-5.005928	0.419460	8.421799	-0.001555	-0.015395	-0.000263	0.113037	0.365967	-0.773926	3.135538	30.789574	-147.223429
23709		-4.999459	0.477667	8.434917	0.000687	-0.012229	-0.000250	0.120605	0.371338	-0.771729	3.137710	30.778552	-147.221243
23710		-4.986925	0.443739	8.494294	0.002764	-0.007219	0.000922	0.110840	0.371826	-0.776855	3.141399	30.770389	-147.217777
23711		-5.038355	0.444942	8.464882	0.005006	-0.004053	0.000934	0.117920	0.368652	-0.772705	3.146600	30.764007	-147.214506
23712		-5.030132	0.422915	8.470794	0.003502	-0.004546	-0.000538	0.109375	0.366455	-0.772461	3.150165	30.757273	-147.212302
23713		-5.053419	0.490498	8.453801	0.004841	-0.002209	0.002095	0.114502	0.362793	-0.766602	3.155700	30.751909	-147.208192
23714		-5.056824	0.427309	8.417572	0.004649	0.004489	-0.001139	0.120850	0.365723	-0.771973	3.160050	30.750277	-147.206932
23715		-5.082009	0.424674	8.441097	0.001068	-0.001015	-0.003783	0.118164	0.364502	-0.772217	3.161444	30.745782	-147.206692
23716		-5.066584	0.455416	8.435632	0.005388	-0.005144	0.002401	0.121582	0.362549	-0.771484	3.167422	30.738944	-147.201994
23717		-5.006403	0.432749	8.471232	0.006291	-0.004314	-0.000221	0.113037	0.365967	-0.767090	3.172958	30.732448	-147.199506
23718		-5.029169	0.425259	8.471249	0.006344	-0.001717	0.003567	0.114014	0.359863	-0.775391	3.179870	30.727438	-147.194169
23719		-5.023644	0.484290	8.483732	0.006727	-0.002807	0.005035	0.116211	0.362305	-0.774414	3.187469	30.721636	-147.188129
23720		-5.050291	0.488421	8.430552	0.003337	-0.002703	0.000623	0.119385	0.370117	-0.769775	3.191940	30.715981	-147.186378
23721		-5.050084	0.488605	8.430666	0.002736	-0.002367	-0.003471	0.114014	0.365479	-0.772217	3.194368	30.710702	-147.185984
23722		-5.055065	0.430052	8.418489	-0.005085	-0.005997	-0.004115	0.109375	0.363037	-0.773926	3.191826	30.703452	-147.185500
23723		-5.027645	0.426009	8.472116	-0.003199	-0.006594	-0.001175	0.120605	0.363525	-0.778076	3.191554	30.695681	-147.183735
23724		-4.998883	0.492144	8.484873	-0.000957	-0.003428	-0.001165	0.120361	0.361816	-0.771484	3.192825	30.689671	-147.182875
23725		-5.057945	0.439915	8.466665	-0.000218	-0.000754	-0.002627	0.108643	0.372559	-0.768311	3.193878	30.685287	-147.181860
23726		-5.019842	0.478448	8.461097	0.000738	0.002674	-0.001462	0.116211	0.357422	-0.765869	3.195705	30.682814	-147.179670
23727		-5.022026	0.483827	8.484716	-0.000165	0.001844	0.001160	0.120361	0.370605	-0.771484	3.198123	30.679795	-147.176038
23728		-5.035410	0.448229	8.466461	0.006317	0.003138	-0.000829	0.116943	0.364990	-0.770996	3.203618	30.677800	-147.173000
23729		-5.035572	0.448853	8.466332	0.008368	0.000696	0.000950	0.114990	0.368408	-0.774658	3.210831	30.674131	-147.169553
23730		-4.984192	0.523893	8.478898	0.003172	-0.000858	0.001784	0.117676	0.366943	-0.768799	3.215219	30.669594	-147.165392
23731		-4.990110	0.541019	8.449405	0.000520	0.001919	-0.004090	0.109863	0.367188	-0.773682	3.216248	30.666786	-147.165252
23732		-5.026467	0.496803	8.431115	0.000302	0.001165	-0.006717	0.120361	0.366699	-0.774658	3.216031	30.663569	-147.166866
23733		-5.034436	0.518507	8.425370	-0.008066	0.000468	-0.007667	0.112061	0.367676	-0.768311	3.210899	30.660046	-147.169159
23734		-5.037824	0.452803	8.489988	-0.006835	-0.002393	-0.012609	0.120361	0.363281	-0.775635	3.204583	30.655131	-147.174282
23735		-5.030484	0.504461	8.478748	-0.009571	-0.000027	-0.009138	0.113525	0.372803	-0.772949	3.198082	30.651371	-147.177570
23736		-5.028051	0.422555	8.472048	-0.007548	0.002385	-0.011754	0.117676	0.369629	-0.763916	3.191789	30.649188	-147.181939
23737		-5.036121	0.443998	8.466261	-0.005060	0.001453	-0.004721	0.102051	0.362793	-0.786621	3.189398	30.646134	-147.182234
23738		-5.034308	0.437948	8.442452	-0.004158	0.002282	-0.007343	0.118408	0.365723	-0.777832	3.186555	30.643329	-147.185643
