// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18241		9.648099	-0.614954	1.493145	0.023192	0.013719	0.001320	-0.447754	-0.111816	0.543701	-23.505678	-80.708898	172.849331
18242		9.619666	-0.637599	1.414121	0.016996	0.006826	-0.001370	-0.447021	-0.115479	0.542969	-23.490086	-80.707564	172.845292
18243		9.634978	-0.623296	1.427674	0.019370	0.004206	-0.001885	-0.449707	-0.115234	0.542969	-23.476107	-80.708013	172.844232
18244		9.636254	-0.654471	1.414650	0.015852	0.007788	-0.002941	-0.448242	-0.118896	0.543701	-23.454792	-80.706533	172.833729
18245		9.610559	-0.645453	1.436680	0.013123	0.000992	-0.005230	-0.442383	-0.113281	0.539063	-23.438120	-80.709434	172.826313
18246		9.661985	-0.661578	1.393262	0.021439	-0.011511	-0.004544	-0.444824	-0.115723	0.544189	-23.435353	-80.718465	172.837850
18247		9.688949	-0.633007	1.330150	0.014420	-0.011012	-0.001685	-0.446045	-0.115967	0.543701	-23.446083	-80.726868	172.858952
18248		9.722485	-0.668105	1.328181	0.014810	0.001390	-0.003200	-0.443604	-0.108887	0.546387	-23.433466	-80.728814	172.856658
18249		9.714582	-0.640616	1.309213	0.019123	0.015946	-0.000198	-0.448730	-0.112793	0.548096	-23.408682	-80.722707	172.844505
18250		9.685958	-0.568500	1.360120	0.022483	0.023406	-0.001111	-0.446045	-0.112305	0.553955	-23.367762	-80.712604	172.817987
18251		9.692081	-0.563506	1.396111	0.019017	0.023308	-0.001511	-0.445068	-0.102295	0.538574	-23.328670	-80.702920	172.791275
18252		9.667460	-0.586538	1.406154	0.018979	0.020326	0.002809	-0.446289	-0.114746	0.541748	-23.306746	-80.693548	172.781970
18253		9.649096	-0.537059	1.422467	0.012418	0.016778	0.001063	-0.444580	-0.113281	0.540039	-23.288825	-80.686713	172.772878
18254		9.625900	-0.591921	1.418311	0.004029	0.017210	0.000284	-0.447021	-0.107422	0.551025	-23.271712	-80.679555	172.759768
18255		9.610338	-0.605802	1.406782	0.002991	0.010810	0.000028	-0.452881	-0.116699	0.543457	-23.264137	-80.676094	172.755687
18256		9.615216	-0.569424	1.455178	0.000389	0.012401	-0.001519	-0.445557	-0.118408	0.546875	-23.249989	-80.671877	172.743468
18257		9.616491	-0.600907	1.442231	-0.003743	0.002552	-0.003122	-0.440674	-0.110840	0.545654	-23.247559	-80.673476	172.740690
18258		9.634442	-0.581935	1.400693	-0.006468	-0.004247	-0.005410	-0.451172	-0.121826	0.538818	-23.247792	-80.678904	172.739064
18259		9.652595	-0.630961	1.386108	-0.012359	0.001954	-0.005961	-0.442383	-0.109863	0.540039	-23.242011	-80.681460	172.727888
18260		9.650039	-0.635300	1.440628	-0.008350	0.003413	-0.005099	-0.440674	-0.117920	0.548096	-23.233765	-80.682788	172.716576
18261		9.656503	-0.630358	1.473989	-0.011340	-0.007397	-0.005129	-0.443359	-0.113525	0.541748	-23.242952	-80.690078	172.721160
18262		9.643907	-0.639214	1.405473	-0.007401	-0.018008	-0.004351	-0.446045	-0.126465	0.544434	-23.266134	-80.702514	172.742247
18263		9.668434	-0.615753	1.396260	-0.002672	-0.010479	-0.001631	-0.443359	-0.110107	0.541748	-23.285908	-80.710634	172.762592
18264		9.644220	-0.638906	1.403460	0.000915	-0.001990	-0.000485	-0.444824	-0.118408	0.548584	-23.294668	-80.713765	172.773891
18265		9.627476	-0.621233	1.404254	0.000772	0.002389	0.002516	-0.442871	-0.118164	0.551025	-23.308018	-80.714172	172.789725
18266		9.656986	-0.630052	1.470949	0.000772	0.002389	0.002516	-0.446045	-0.108643	0.547363	-23.320466	-80.714320	172.804678
18267		9.673735	-0.648162	1.469934	-0.001990	-0.007393	0.004545	-0.444580	-0.113037	0.540039	-23.355517	-80.719411	172.840898
18268		9.690680	-0.666225	1.467628	0.003006	-0.024372	0.001836	-0.439697	-0.118408	0.547852	-23.401780	-80.733785	172.891412
18269		9.680752	-0.670822	1.343228	-0.001446	-0.034551	0.001837	-0.448242	-0.116211	0.538574	-23.465913	-80.753760	172.957410
18270		9.649071	-0.666843	1.328137	0.005783	-0.027358	-0.003935	-0.441162	-0.112061	0.541504	-23.496499	-80.771007	172.993644
18271		9.665830	-0.616147	1.298643	0.006576	-0.009219	-0.001995	-0.442139	-0.110352	0.540527	-23.508369	-80.778535	173.011346
18272		9.698001	-0.619699	1.310411	0.006103	0.001491	-0.002371	-0.442139	-0.111084	0.544189	-23.503350	-80.780270	173.011694
18273		9.668461	-0.583997	1.400324	0.003131	0.006431	-0.002975	-0.438477	-0.110107	0.545410	-23.492005	-80.779799	173.003876
18274		9.644082	-0.606940	1.408821	-0.006717	0.007492	-0.003723	-0.446533	-0.117188	0.544189	-23.481517	-80.778693	172.991242
18275		9.641566	-0.611383	1.463468	-0.004836	-0.000168	-0.004033	-0.441162	-0.117920	0.550537	-23.480592	-80.781930	172.989356
18276		9.595504	-0.652950	1.424556	-0.013490	-0.003749	-0.002549	-0.433838	-0.103027	0.544434	-23.493600	-80.786464	172.996592
18277		9.603159	-0.611688	1.416997	-0.007017	-0.005606	-0.005862	-0.446777	-0.114502	0.548828	-23.495663	-80.792977	172.996467
18278		9.626442	-0.624642	1.449227	-0.005962	-0.005870	-0.000629	-0.445801	-0.113525	0.546387	-23.513597	-80.798187	173.013065
18279		9.628991	-0.619877	1.394432	-0.008020	-0.002919	-0.001717	-0.443848	-0.116455	0.541992	-23.525904	-80.802341	173.022735
18280		9.595852	-0.652429	1.422445	-0.006508	-0.007229	-0.001086	-0.446289	-0.115967	0.548340	-23.544627	-80.808369	173.039812
18281		9.636987	-0.646929	1.413128	-0.004503	-0.006500	-0.000657	-0.447510	-0.113037	0.541016	-23.563454	-80.814159	173.058128
18282		9.669131	-0.650695	1.425027	0.011257	0.001991	0.000059	-0.447021	-0.114014	0.542969	-23.562704	-80.815083	173.065790
18283		9.700964	-0.586330	1.410325	0.015319	-0.000230	0.001576	-0.444580	-0.107422	0.551025	-23.568561	-80.817068	173.082473
18284		9.710953	-0.540841	1.349138	0.000686	0.003086	0.006175	-0.447510	-0.112549	0.541016	-23.592187	-80.816016	173.108696
18285		9.704466	-0.546253	1.315455	-0.004766	-0.004407	0.010322	-0.433838	-0.122070	0.552979	-23.643896	-80.818184	173.160168
18286		9.712302	-0.574295	1.334797	-0.009006	-0.006894	0.007405	-0.440430	-0.115723	0.553223	-23.691270	-80.822086	173.204815
18287		9.694542	-0.593686	1.375327	-0.018716	-0.010211	0.003660	-0.440186	-0.106689	0.540771	-23.737685	-80.828820	173.242828
18288		9.679339	-0.607953	1.361034	-0.020811	-0.016346	-0.001827	-0.445557	-0.119873	0.545166	-23.775446	-80.839801	173.270890
18289		9.664174	-0.621990	1.346546	-0.018261	-0.014257	-0.000940	-0.451904	-0.118896	0.552246	-23.812579	-80.849711	173.299762
18290		9.682360	-0.671585	1.331206	-0.014178	-0.000728	0.000003	-0.444336	-0.114990	0.544922	-23.830187	-80.852080	173.311254
18291		9.638781	-0.682040	1.394807	-0.012151	0.015751	-0.000140	-0.446045	-0.110107	0.539551	-23.823353	-80.846075	173.299137
18292		9.613951	-0.637435	1.377557	-0.008878	0.023907	0.002606	-0.436035	-0.108643	0.543701	-23.811043	-80.834931	173.283410
18293		9.597031	-0.688078	1.408096	-0.003565	0.035778	0.001466	-0.445801	-0.110352	0.547852	-23.775889	-80.818054	173.247590
18294		9.604048	-0.647253	1.404795	-0.001068	0.041548	0.001700	-0.445557	-0.119629	0.547607	-23.731155	-80.797866	173.203545
18295		9.598196	-0.588855	1.490564	-0.002214	0.042511	0.000131	-0.437500	-0.107422	0.547363	-23.681656	-80.777756	173.153972
18296		9.632333	-0.587923	1.451556	0.005066	0.023609	0.000558	-0.439941	-0.109619	0.546875	-23.655467	-80.767235	173.132266
18297		9.688497	-0.568575	1.457499	-0.001337	0.009020	0.000776	-0.442139	-0.107422	0.543213	-23.655132	-80.764545	173.133009
18298		9.714056	-0.577135	1.436813	0.001265	0.007427	0.002321	-0.447510	-0.115234	0.546387	-23.659715	-80.762111	173.140278
18299		9.663952	-0.592309	1.466611	-0.003926	0.003946	0.004202	-0.451416	-0.114502	0.551514	-23.679089	-80.761296	173.159486
18300		9.625393	-0.593499	1.421095	-0.003329	0.001624	0.005317	-0.448975	-0.118896	0.541016	-23.704161	-80.761218	173.184838
18301		9.652347	-0.633991	1.386452	-0.001110	0.010047	0.002836	-0.437500	-0.116455	0.545654	-23.708868	-80.757514	173.190821
18302		9.634238	-0.652965	1.429007	-0.002623	0.014359	0.002209	-0.447510	-0.114258	0.538818	-23.705480	-80.751473	173.187748
18303		9.610870	-0.639973	1.397731	-0.004135	0.018670	0.001582	-0.446777	-0.118652	0.541260	-23.695685	-80.743535	173.177281
18304		9.632516	-0.689628	1.472978	-0.001721	0.019036	-0.003247	-0.446045	-0.114258	0.549805	-23.667651	-80.736294	173.149766
18305		9.630970	-0.657576	1.487955	0.006917	0.006864	-0.004162	-0.442871	-0.118896	0.543701	-23.649735	-80.735871	173.137486
18306		9.656547	-0.597458	1.439483	0.004577	-0.009949	-0.002433	-0.451416	-0.116699	0.547363	-23.661616	-80.743654	173.154074
18307		9.652814	-0.597164	1.351174	-0.002694	0.002288	0.002115	-0.445313	-0.109619	0.541748	-23.675864	-80.744189	173.168804
18308		9.665503	-0.588284	1.418826	0.000719	0.006068	0.001864	-0.443115	-0.110107	0.543945	-23.681200	-80.742578	173.176529
18309		9.643648	-0.607162	1.372951	0.004318	0.007890	0.007988	-0.442871	-0.121582	0.543213	-23.702418	-80.738821	173.202392
18310		9.648470	-0.571610	1.421213	0.010650	0.010409	0.007683	-0.442627	-0.113525	0.551514	-23.714635	-80.733596	173.222837
18311		9.721393	-0.570411	1.426130	0.007770	0.014655	0.003423	-0.446289	-0.115234	0.540039	-23.709613	-80.727340	173.224119
18312		9.696841	-0.593718	1.435368	0.004943	0.015220	-0.000183	-0.447754	-0.115723	0.541748	-23.693021	-80.721405	173.212071
18313		9.670943	-0.585238	1.458086	-0.000475	0.010712	-0.000365	-0.446289	-0.114746	0.548828	-23.686132	-80.718090	173.206673
18314		9.617087	-0.599815	1.399858	-0.004925	0.000532	-0.000378	-0.444092	-0.108398	0.545654	-23.695262	-80.719907	173.214952
18315		9.649117	-0.603870	1.412259	-0.008535	0.004811	0.002222	-0.444824	-0.124023	0.542969	-23.709607	-80.719092	173.226391
18316		9.616938	-0.600295	1.400678	-0.005122	0.008591	0.001973	-0.446289	-0.109619	0.541016	-23.715038	-80.716143	173.230803
18317		9.634866	-0.649932	1.387387	-0.006687	0.016584	0.000691	-0.445068	-0.114258	0.546387	-23.706817	-80.709504	173.220449
18318		9.608911	-0.641444	1.410473	-0.003725	0.018308	-0.003677	-0.458008	-0.123047	0.541260	-23.679676	-80.702758	173.192693
18319		9.634447	-0.649401	1.390538	-0.002119	0.013301	-0.006710	-0.452393	-0.116455	0.536377	-23.649775	-80.699543	173.163023
18320		9.697065	-0.624901	1.429745	-0.002067	0.009619	-0.006055	-0.449463	-0.115967	0.546631	-23.626295	-80.697896	173.139880
18321		9.698306	-0.587968	1.389527	-0.001910	-0.001425	-0.004094	-0.452637	-0.117188	0.540771	-23.625326	-80.701807	173.139647
18322		9.672607	-0.579439	1.410784	-0.004328	-0.001790	0.000734	-0.447021	-0.116211	0.538330	-23.640934	-80.704598	173.154845
18323		9.644620	-0.602701	1.330307	-0.008432	-0.002553	0.003528	-0.441406	-0.112305	0.545654	-23.669742	-80.707349	173.180999
18324		9.667657	-0.616458	1.363159	-0.006255	0.002885	0.005368	-0.443848	-0.111572	0.553711	-23.694768	-80.706625	173.204634
18325		9.675296	-0.643994	1.383530	-0.005669	0.007231	0.001514	-0.445313	-0.109131	0.541260	-23.701781	-80.704704	173.210307
18326		9.676581	-0.675872	1.370474	-0.005669	0.007231	0.001515	-0.441650	-0.119629	0.540039	-23.708011	-80.702590	173.215262
18327		9.627713	-0.654314	1.359514	-0.003517	0.003583	-0.001060	-0.441406	-0.115967	0.545410	-23.710672	-80.703175	173.217775
18328		9.649316	-0.635807	1.406576	-0.005574	0.006536	-0.002146	-0.446045	-0.108154	0.537598	-23.706087	-80.702270	173.211755
18329		9.659654	-0.657866	1.372741	-0.002334	0.005607	-0.003800	-0.448975	-0.108154	0.538086	-23.696441	-80.702424	173.202485
18330		9.627503	-0.653653	1.361325	-0.003303	0.011279	-0.003965	-0.443848	-0.108643	0.547119	-23.678080	-80.699445	173.183875
18331		9.674751	-0.643387	1.387618	0.001847	0.011774	-0.001524	-0.444824	-0.113281	0.544434	-23.664672	-80.695839	173.173219
18332		9.659255	-0.657044	1.375939	0.008179	0.014293	-0.001823	-0.447754	-0.113770	0.547852	-23.642402	-80.690792	173.157295
18333		9.677089	-0.638058	1.336088	0.005258	0.015554	-0.001769	-0.438477	-0.110596	0.543945	-23.620986	-80.685257	173.140505
18334		9.657417	-0.624858	1.392899	0.007209	0.019965	-0.001987	-0.454346	-0.107910	0.549805	-23.590872	-80.677271	173.116059
18335		9.637656	-0.611761	1.450104	0.008519	0.023712	0.000996	-0.452637	-0.110352	0.543945	-23.565106	-80.666816	173.096753
18336		9.687462	-0.596880	1.423006	0.005480	0.016582	0.000294	-0.444580	-0.112305	0.542969	-23.548070	-80.660077	173.084570
18337		9.651032	-0.566164	1.480261	0.004072	0.013531	0.000973	-0.443604	-0.115479	0.541504	-23.539009	-80.654972	173.079611
18338		9.580646	-0.631491	1.449494	-0.005611	-0.003118	0.007130	-0.449951	-0.115723	0.541016	-23.577561	-80.657023	173.117288
18339		9.609266	-0.635626	1.372783	0.002267	-0.017680	0.003698	-0.452881	-0.114014	0.540771	-23.621740	-80.667681	173.165236
18340		9.667266	-0.648200	1.362137	0.005679	-0.013899	0.003454	-0.449463	-0.116455	0.536133	-23.657238	-80.676221	173.206367
18341		9.677795	-0.670545	1.327082	-0.001684	-0.000397	-0.002035	-0.450195	-0.110840	0.545410	-23.661295	-80.679119	173.211360
18342		9.632575	-0.649047	1.403611	-0.000596	0.002322	-0.001113	-0.449707	-0.116455	0.550049	-23.663133	-80.680199	173.214750
18343		9.650586	-0.630187	1.362624	0.002272	0.004743	-0.001818	-0.445313	-0.112549	0.550049	-23.658416	-80.680350	173.213148
18344		9.647802	-0.634867	1.417348	-0.000053	0.003682	-0.000653	-0.448242	-0.112549	0.546143	-23.659534	-80.680623	173.216140
18345		9.682501	-0.633861	1.375911	-0.001022	0.009353	-0.000819	-0.443115	-0.113281	0.541992	-23.653442	-80.678125	173.211231
18346		9.673353	-0.642990	1.397509	-0.000381	0.010018	-0.004019	-0.438721	-0.116455	0.549805	-23.635120	-80.675844	173.194335
18347		9.664073	-0.583839	1.392562	0.000653	0.016419	-0.003749	-0.448242	-0.105713	0.543945	-23.608838	-80.670309	173.169938
18348		9.636810	-0.611762	1.455720	-0.006812	0.008194	-0.000063	-0.447021	-0.116455	0.544678	-23.609429	-80.668083	173.168503
18349		9.639471	-0.606842	1.402115	-0.001789	0.006966	-0.003340	-0.450195	-0.113281	0.540527	-23.599075	-80.667416	173.158831
18350		9.622639	-0.589055	1.403528	-0.007133	0.007862	0.001537	-0.450928	-0.107910	0.550049	-23.605391	-80.664988	173.162940
18351		9.651175	-0.660959	1.355226	-0.008763	0.003783	0.000154	-0.449219	-0.109863	0.545654	-23.614638	-80.665190	173.169083
18352		9.626750	-0.684391	1.363359	-0.009137	0.007133	0.001103	-0.439941	-0.113525	0.544678	-23.621773	-80.663249	173.172966
18353		9.660077	-0.719979	1.362869	-0.002537	0.013666	-0.001442	-0.446289	-0.117188	0.543213	-23.608561	-80.658629	173.159962
18354		9.685535	-0.659955	1.316530	0.008017	0.025341	-0.003765	-0.438965	-0.115723	0.535889	-23.564968	-80.648255	173.122276
18355		9.697632	-0.582792	1.359404	-0.000296	0.024510	0.005475	-0.448486	-0.109131	0.543701	-23.557498	-80.636354	173.116392
18356		9.663821	-0.547764	1.363070	-0.001383	0.021791	0.004553	-0.446045	-0.114746	0.542969	-23.550838	-80.625933	173.110718
18357		9.674058	-0.570634	1.330307	-0.007610	0.011907	0.006146	-0.436523	-0.110352	0.535400	-23.567185	-80.620497	173.124727
18358		9.663360	-0.617053	1.393028	-0.012319	0.020136	0.002860	-0.443604	-0.113770	0.540283	-23.563701	-80.611342	173.115921
18359		9.634447	-0.613603	1.470510	-0.013579	0.019378	-0.004436	-0.452148	-0.109131	0.547119	-23.539509	-80.604405	173.085372
18360		9.634186	-0.613455	1.472277	-0.013902	0.019045	-0.002835	-0.444336	-0.115234	0.539551	-23.520419	-80.597122	173.059851
18361		9.629220	-0.649501	1.426242	-0.010553	0.010752	-0.003185	-0.445313	-0.118652	0.553711	-23.510432	-80.594427	173.045458
18362		9.629097	-0.649536	1.427055	-0.005676	0.007232	0.001513	-0.451416	-0.111328	0.538330	-23.516747	-80.592363	173.050419
18363		9.622794	-0.654522	1.393813	-0.001665	0.002019	0.007348	-0.453125	-0.114746	0.544189	-23.547118	-80.591848	173.082097
18364		9.616484	-0.659724	1.360526	0.001747	0.005799	0.007111	-0.444824	-0.118408	0.543945	-23.568897	-80.589243	173.107076
18365		9.627325	-0.619664	1.442187	-0.002856	0.006665	0.005124	-0.445313	-0.114990	0.541260	-23.586468	-80.586793	173.125087
18366		9.636289	-0.610657	1.422185	-0.000751	0.006700	0.001901	-0.445068	-0.113037	0.540527	-23.591920	-80.584921	173.132035
18367		9.636143	-0.610640	1.423184	-0.007141	0.014534	-0.003421	-0.443848	-0.116943	0.539795	-23.574004	-80.580298	173.111587
18368		9.683297	-0.600351	1.449642	-0.009311	0.009097	-0.005272	-0.450195	-0.116943	0.547363	-23.558353	-80.578810	173.092190
18369		9.699971	-0.617831	1.449443	-0.015592	0.002895	-0.004337	-0.449951	-0.115234	0.544189	-23.558463	-80.580508	173.085105
18370		9.669405	-0.645508	1.423432	-0.011854	0.000337	-0.001213	-0.449707	-0.116211	0.545410	-23.569207	-80.582692	173.090991
18371		9.663208	-0.650140	1.389728	-0.013638	0.000634	0.000411	-0.454834	-0.120605	0.538574	-23.586357	-80.584489	173.102313
18372		9.679867	-0.667949	1.389515	-0.012015	0.011385	-0.003156	-0.448486	-0.113525	0.546143	-23.575768	-80.581312	173.086438
18373		9.643362	-0.637119	1.446252	-0.015157	0.011621	-0.005167	-0.444824	-0.114502	0.548096	-23.560954	-80.578617	173.064478
18374		9.644738	-0.668600	1.433114	-0.013912	0.003291	-0.002298	-0.451660	-0.112061	0.539063	-23.565406	-80.579509	173.062843
18375		9.653794	-0.659172	1.412752	-0.006983	0.003487	-0.001472	-0.450195	-0.107910	0.549805	-23.568835	-80.580240	173.064122
18376		9.662838	-0.717936	1.419303	-0.000972	0.005673	-0.000158	-0.450684	-0.113281	0.548584	-23.569377	-80.579379	173.066096
18377		9.665989	-0.650153	1.481241	0.007365	0.008921	-0.000003	-0.446289	-0.109375	0.544189	-23.561733	-80.576919	173.064484
18378		9.624783	-0.655264	1.490354	0.010713	0.007301	-0.005314	-0.453857	-0.115967	0.552734	-23.537029	-80.576393	173.047629
18379		9.642948	-0.636159	1.449432	0.015915	-0.002562	0.002739	-0.444824	-0.114746	0.543457	-23.549007	-80.579337	173.070874
18380		9.645876	-0.631177	1.395132	0.010716	0.000628	-0.000359	-0.453613	-0.108398	0.550293	-23.549169	-80.581185	173.079141
18381		9.652025	-0.626399	1.429111	0.007521	0.004546	-0.003018	-0.442139	-0.113037	0.544678	-23.537931	-80.581713	173.073977
18382		9.661045	-0.616464	1.409251	0.000265	0.010689	-0.007202	-0.450439	-0.106689	0.541992	-23.508572	-80.579842	173.046348
18383		9.635095	-0.607399	1.431643	0.002268	0.011418	-0.006763	-0.447266	-0.108154	0.550537	-23.479022	-80.577614	173.019571
18384		9.667019	-0.610664	1.444803	0.004380	0.004781	-0.005030	-0.452148	-0.109375	0.545410	-23.462342	-80.578343	173.007242
18385		9.654648	-0.619256	1.377926	0.007198	0.004213	-0.001418	-0.452881	-0.114014	0.537354	-23.456812	-80.578680	173.007676
18386		9.662178	-0.646285	1.398661	0.000056	0.012075	0.000121	-0.456055	-0.111816	0.546875	-23.448836	-80.574389	173.001507
18387		9.655763	-0.650570	1.366887	0.008551	0.026707	-0.003261	-0.448730	-0.112061	0.538574	-23.405846	-80.563320	172.964753
18388		9.650988	-0.623408	1.437394	0.012069	0.023123	-0.002197	-0.442627	-0.110107	0.549805	-23.368605	-80.553753	172.935894
18389		9.652142	-0.654778	1.426022	0.007361	0.024682	-0.000525	-0.446533	-0.114014	0.537109	-23.337872	-80.543120	172.910872
18390		9.676147	-0.631236	1.421075	0.009090	0.028068	-0.002793	-0.448486	-0.112305	0.537842	-23.293898	-80.531106	172.873458
18391		9.634677	-0.636296	1.431895	0.009467	0.024718	-0.003743	-0.442871	-0.111572	0.544189	-23.251907	-80.521176	172.838246
18392		9.617622	-0.618024	1.434871	0.003459	0.022530	-0.005063	-0.448242	-0.107422	0.546631	-23.211675	-80.512575	172.801339
18393		9.649277	-0.621425	1.449691	0.000156	0.027142	-0.004063	-0.445068	-0.104248	0.536621	-23.170895	-80.501434	172.761944
18394		9.623052	-0.612379	1.473483	0.000047	0.025421	-0.009785	-0.447266	-0.111816	0.533936	-23.114071	-80.492361	172.706375
18395		9.592249	-0.639347	1.449907	-0.000659	0.028439	-0.007234	-0.449463	-0.104248	0.538818	-23.062252	-80.481236	172.655311
18396		9.648280	-0.619312	1.457209	-0.000549	0.021073	-0.005940	-0.440674	-0.115479	0.540039	-23.023836	-80.473569	172.617948
18397		9.652607	-0.645399	1.391408	0.004644	0.024559	-0.007786	-0.449219	-0.111572	0.546631	-22.972615	-80.464601	172.570569
18398		9.673536	-0.626205	1.440940	-0.000719	0.032123	-0.007875	-0.445313	-0.109131	0.537842	-22.913698	-80.451550	172.512243
18399		9.644057	-0.622005	1.519693	-0.004565	0.035374	-0.007340	-0.445313	-0.108154	0.546875	-22.855067	-80.436758	172.451994
18400		9.668052	-0.598205	1.514840	-0.006343	0.019911	-0.005200	-0.451416	-0.110840	0.543945	-22.824184	-80.429536	172.418917
18401		9.619144	-0.576381	1.504299	-0.009963	0.008427	-0.002088	-0.446289	-0.115967	0.539795	-22.820804	-80.427797	172.411560
18402		9.661689	-0.670720	1.509907	-0.009693	0.005770	0.000620	-0.443848	-0.112793	0.540527	-22.828693	-80.426743	172.415770
18403		9.603843	-0.658772	1.518245	-0.004159	-0.012844	0.002645	-0.446289	-0.111816	0.541748	-22.864874	-80.435183	172.451905
18404		9.668307	-0.661293	1.398941	0.003215	-0.028766	-0.001256	-0.450684	-0.106445	0.553467	-22.905215	-80.452781	172.496549
18405		9.671701	-0.656199	1.342879	0.005149	-0.008591	-0.001973	-0.449951	-0.108887	0.538330	-22.916077	-80.460000	172.512414
18406		9.662576	-0.665187	1.363375	0.009848	0.005614	-0.004155	-0.452393	-0.115479	0.537109	-22.898049	-80.460095	172.501811
18407		9.666948	-0.628408	1.411924	0.006215	0.016564	-0.006510	-0.451904	-0.112549	0.542725	-22.860697	-80.455047	172.469406
18408		9.678782	-0.618665	1.481208	0.001772	0.022138	-0.007088	-0.453125	-0.107910	0.538330	-22.816212	-80.447063	172.427137
18409		9.657241	-0.636425	1.436760	0.003390	0.026219	-0.005690	-0.449463	-0.115479	0.540771	-22.770422	-80.436725	172.384532
18410		9.670487	-0.658458	1.493033	0.000466	0.027479	-0.005645	-0.447998	-0.110596	0.540771	-22.724375	-80.425592	172.339969
18411		9.638141	-0.654172	1.483277	0.002679	0.029237	-0.003136	-0.446045	-0.120117	0.543945	-22.683233	-80.413082	172.301662
18412		9.617894	-0.640796	1.540278	0.011735	0.013713	-0.004991	-0.447510	-0.105225	0.547119	-22.650960	-80.409089	172.277559
18413		9.572259	-0.613846	1.475045	0.006059	0.005181	-0.002972	-0.447998	-0.111816	0.540527	-22.639917	-80.409257	172.271741
18414		9.634887	-0.652290	1.398971	0.010174	0.005949	-0.005743	-0.450684	-0.114258	0.542969	-22.616384	-80.409529	172.255747
18415		9.659130	-0.628311	1.392731	0.010214	0.018027	-0.005614	-0.453125	-0.119141	0.536133	-22.577961	-80.403483	172.224575
18416		9.637275	-0.583134	1.463548	0.008848	0.027052	-0.004818	-0.450195	-0.107666	0.536865	-22.530616	-80.392373	172.183447
18417		9.679583	-0.608908	1.444762	0.002499	0.033617	-0.000119	-0.447021	-0.111084	0.539063	-22.493717	-80.376863	172.149334
18418		9.646657	-0.610025	1.577545	0.006133	0.029340	-0.002708	-0.453369	-0.120117	0.536865	-22.451827	-80.364074	172.112334
18419		9.666442	-0.622770	1.524236	0.002539	0.002092	0.000912	-0.446045	-0.110840	0.541748	-22.458921	-80.365025	172.122866
18420		9.637676	-0.682129	1.484555	0.010118	0.002960	-0.001431	-0.449707	-0.107666	0.538574	-22.452735	-80.365929	172.124246
18421		9.660901	-0.689677	1.376136	0.017041	0.009836	-0.005529	-0.454834	-0.109375	0.548096	-22.421451	-80.364188	172.104279
18422		9.651522	-0.698022	1.398363	0.020982	0.021654	-0.010230	-0.446533	-0.114258	0.547607	-22.357653	-80.357107	172.053743
18423		9.629592	-0.720220	1.495888	0.024828	0.018405	-0.010753	-0.452881	-0.112549	0.535645	-22.294682	-80.351954	172.006158
18424		9.681390	-0.735691	1.455507	0.027096	0.016483	-0.007596	-0.450684	-0.118896	0.535156	-22.242321	-80.347035	171.970620
18425		9.720599	-0.765486	1.490441	0.034647	0.026446	-0.005501	-0.446045	-0.098877	0.537842	-22.179987	-80.336464	171.929387
18426		9.664013	-0.783634	1.487867	0.052842	0.019560	-0.008916	-0.444824	-0.109863	0.542480	-22.105036	-80.330174	171.885986
18427		9.676343	-0.904065	1.468695	0.078552	0.003891	-0.005397	-0.449219	-0.104736	0.538086	-22.046568	-80.331540	171.874192
18428		9.690533	-0.920249	1.381149	0.129373	-0.003940	0.005094	-0.442383	-0.103516	0.546631	-22.001242	-80.334718	171.905362
18429		9.747436	-0.894899	1.245807	0.192511	0.011718	0.011874	-0.445801	-0.104736	0.537354	-21.921489	-80.328220	171.938211
18430		9.779838	-0.757653	1.065544	0.235090	0.033227	0.023247	-0.451904	-0.109863	0.543213	-21.825651	-80.307786	171.979609
18431		9.746462	-0.718391	0.930133	0.230631	0.056337	0.027898	-0.451172	-0.097412	0.532959	-21.718456	-80.274159	172.006780
18432		9.771714	-0.563400	1.106709	0.235678	0.099282	0.039443	-0.457275	-0.109619	0.542480	-21.591353	-80.215140	172.016700
18433		9.820558	-0.452831	1.306071	0.245678	0.123484	0.042638	-0.451904	-0.104004	0.545654	-21.439973	-80.142646	172.007786
18434		9.764654	-0.370203	1.244616	0.213825	0.115292	0.046983	-0.448486	-0.102051	0.535889	-21.330710	-80.073546	172.023012
18435		9.793827	-0.476471	1.198201	0.154903	0.152401	0.036881	-0.454102	-0.104248	0.546143	-21.181681	-79.986800	171.963674
18436		9.881383	-0.526715	1.350072	0.152273	0.191997	-0.000329	-0.455322	-0.102539	0.539307	-20.878403	-79.886444	171.746079
18437		9.756853	-0.570849	1.379915	0.158767	0.189957	-0.032852	-0.458252	-0.104736	0.538330	-20.482156	-79.793577	171.437800
