// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34929		-5.041462	0.364516	8.418871	0.004008	0.016294	0.000449	-0.918945	-0.388184	0.142090	2.533667	30.921370	134.685175
34930		-5.084928	0.393095	8.437903	-0.000188	0.015569	-0.003913	-0.909668	-0.385254	0.142090	2.534673	30.926286	134.685865
34931		-5.086571	0.392982	8.436917	0.001857	0.023053	-0.003298	-0.912842	-0.385254	0.147705	2.536270	30.939211	134.686702
34932		-5.070186	0.368042	8.420265	0.001313	0.024155	-0.007463	-0.912842	-0.385010	0.151611	2.537048	30.949131	134.685277
34933		-5.103415	0.362019	8.391022	-0.000451	0.024290	-0.007303	-0.915283	-0.390381	0.155273	2.535973	30.962850	134.683480
34934		-5.108732	0.328907	8.400013	0.001512	0.024928	-0.006162	-0.906982	-0.385498	0.153076	2.537323	30.973179	134.682947
34935		-5.105441	0.349907	8.409852	0.001862	0.023052	-0.003297	-0.906982	-0.391113	0.144043	2.538930	30.986078	134.683787
34936		-5.078332	0.367368	8.415384	0.003629	0.022916	-0.003457	-0.914063	-0.385254	0.151611	2.542393	30.995188	134.685001
34937		-5.058711	0.375461	8.388484	0.001984	0.025149	-0.002778	-0.906494	-0.388672	0.155029	2.544283	31.009260	134.686252
34938		-5.077304	0.388849	8.423853	0.009091	0.028029	-0.003678	-0.905273	-0.383545	0.147949	2.550879	31.021302	134.687472
34939		-5.096180	0.402296	8.459051	0.002344	0.031443	-0.001221	-0.913086	-0.387695	0.151855	2.553616	31.038919	134.689956
34940		-5.109483	0.360380	8.435267	0.008870	0.032002	-0.006022	-0.912109	-0.386230	0.141846	2.559340	31.053295	134.689731
34941		-5.112306	0.360804	8.433538	0.005925	0.034593	-0.001801	-0.914307	-0.386719	0.139893	2.563987	31.072713	134.691927
34942		-5.109812	0.382327	8.442895	0.007381	0.031585	-0.003780	-0.920654	-0.388428	0.152832	2.569626	31.086792	134.693191
34943		-5.148833	0.355900	8.402102	0.007190	0.030810	-0.005081	-0.909912	-0.387451	0.146729	2.573813	31.104113	134.693087
34944		-5.129542	0.364139	8.374984	0.003692	0.026334	-0.003720	-0.909180	-0.389648	0.144531	2.577280	31.115186	134.694235
34945		-5.158781	0.335253	8.388147	0.005654	0.026972	-0.002576	-0.909912	-0.392578	0.147949	2.581395	31.130236	134.695693
34946		-5.157529	0.368378	8.376648	0.002496	0.020622	0.001649	-0.908936	-0.385742	0.150146	2.585945	31.137900	134.700261
34947		-5.138716	0.332201	8.381574	0.004070	0.019712	0.000191	-0.908447	-0.392334	0.151611	2.589998	31.148715	134.703353
34948		-5.079006	0.400319	8.383916	0.004606	0.018611	0.004358	-0.913818	-0.386719	0.139648	2.596666	31.155158	134.709674
34949		-5.151803	0.411903	8.395769	0.004146	0.018387	0.000973	-0.912354	-0.389893	0.148926	2.601018	31.165180	134.713252
34950		-5.118325	0.374271	8.342835	0.005066	0.016480	-0.005171	-0.918457	-0.389404	0.148193	2.604619	31.170649	134.713137
34951		-5.136178	0.387462	8.378659	0.001802	0.016200	-0.002774	-0.914063	-0.387451	0.144531	2.606305	31.179506	134.714146
34952		-5.109726	0.360342	8.416268	0.000110	0.015012	-0.001836	-0.915771	-0.392090	0.148193	2.608199	31.184049	134.716218
34953		-5.129400	0.385041	8.430886	-0.000009	0.012914	-0.002355	-0.907959	-0.389893	0.148438	2.608944	31.190998	134.717410
34954		-5.137773	0.375650	8.397796	0.005024	0.013057	-0.004906	-0.908447	-0.387207	0.151367	2.612559	31.194503	134.717369
34955		-5.109786	0.392760	8.404008	-0.005885	0.010997	-0.005791	-0.909668	-0.381592	0.146973	2.608721	31.200429	134.716205
34956		-5.160051	0.411284	8.390733	0.000941	0.006260	-0.007452	-0.911377	-0.391602	0.146240	2.609007	31.200110	134.714253
34957		-5.113080	0.403460	8.381929	-0.004091	0.006116	-0.004902	-0.915283	-0.383789	0.148193	2.606435	31.203205	134.713540
34958		-5.193301	0.359949	8.393605	-0.002903	0.003659	-0.008961	-0.912842	-0.384277	0.153320	2.603954	31.201436	134.710499
34959		-5.135596	0.393986	8.407119	-0.004861	0.003019	-0.010107	-0.914307	-0.389404	0.148682	2.599093	31.202883	134.706211
34960		-5.117404	0.368379	8.391638	-0.002902	0.003658	-0.008961	-0.911133	-0.389160	0.152344	2.596613	31.201113	134.703170
34961		-5.110640	0.377263	8.423786	-0.000632	0.007169	-0.005995	-0.914307	-0.385498	0.144043	2.595670	31.204813	134.701762
34962		-5.087621	0.373181	8.419114	-0.000778	0.009817	-0.007559	-0.909668	-0.388428	0.152832	2.594989	31.206532	134.699846
34963		-5.177516	0.332086	8.376723	-0.002352	0.010726	-0.006102	-0.915039	-0.378174	0.149902	2.593083	31.212248	134.698476
34964		-5.098519	0.374656	8.364384	-0.000174	0.007393	-0.002610	-0.905518	-0.392334	0.144775	2.594427	31.212452	134.699798
34965		-5.161262	0.383115	8.430439	-0.000704	0.008493	-0.006777	-0.917969	-0.388672	0.150391	2.593196	31.216896	134.697909
34966		-5.145299	0.369689	8.393452	-0.000484	0.004521	-0.004430	-0.909180	-0.389404	0.153320	2.593685	31.215503	134.697926
34967		-5.152716	0.360103	8.360921	0.001309	-0.000359	-0.003540	-0.914551	-0.385742	0.151367	2.594595	31.214782	134.697937
34968		-5.147470	0.381073	8.372020	-0.000457	-0.000224	-0.003385	-0.907227	-0.395996	0.139893	2.595388	31.210646	134.698510
34969		-5.118351	0.398246	8.378961	-0.000767	-0.003096	-0.005206	-0.909668	-0.388672	0.153809	2.594491	31.208391	134.697325
34970		-5.118082	0.397874	8.379143	-0.000959	-0.003870	-0.006507	-0.912354	-0.388672	0.149902	2.593856	31.202249	134.695697
34971		-5.093974	0.393678	8.375144	-0.004418	-0.004925	-0.005414	-0.907959	-0.386963	0.143555	2.590774	31.198936	134.694322
34972		-5.117514	0.396521	8.379554	-0.005094	-0.001178	-0.011146	-0.912842	-0.384033	0.151367	2.586205	31.194455	134.689673
34973		-5.115329	0.383795	8.401050	-0.008215	-0.004107	-0.007188	-0.913086	-0.383545	0.143555	2.580355	31.191639	134.687141
34974		-5.120318	0.361607	8.390155	-0.006786	-0.002368	-0.010209	-0.910645	-0.389893	0.154785	2.575124	31.186453	134.683085
34975		-5.118038	0.348859	8.411701	-0.006639	-0.005015	-0.008644	-0.909424	-0.394775	0.149170	2.569662	31.183137	134.679555
34976		-5.136298	0.372754	8.427237	-0.004563	-0.002278	-0.006979	-0.915039	-0.388428	0.150635	2.566826	31.177918	134.677664
34977		-5.097730	0.366874	8.365210	-0.006638	-0.005016	-0.008644	-0.911377	-0.395996	0.147217	2.561368	31.174584	134.674136
34978		-5.113815	0.379133	8.402183	-0.004342	-0.006250	-0.004633	-0.911377	-0.389404	0.147217	2.559410	31.167031	134.673696
34979		-5.111435	0.366890	8.423762	-0.002532	-0.002962	-0.005051	-0.912598	-0.382080	0.148193	2.557586	31.164763	134.672638
34980		-5.100887	0.408455	8.446044	-0.006211	-0.000046	-0.006303	-0.907959	-0.389648	0.153076	2.554076	31.160805	134.671266
34981		-5.129937	0.390155	8.439192	-0.003209	0.000787	-0.010781	-0.909668	-0.378906	0.150146	2.549945	31.160807	134.666491
34982		-5.120715	0.366946	8.370084	-0.002944	0.000236	-0.008698	-0.917236	-0.388428	0.151123	2.547483	31.157071	134.663527
34983		-5.116598	0.342772	8.412827	-0.004753	-0.003052	-0.008280	-0.914551	-0.395020	0.151367	2.543280	31.154796	134.660314
34984		-5.118411	0.353769	8.391652	-0.002795	-0.002412	-0.007134	-0.909424	-0.392090	0.145264	2.541403	31.149504	134.658318
34985		-5.110943	0.362489	8.424251	-0.003177	-0.003959	-0.009737	-0.919678	-0.387207	0.156738	2.537587	31.146730	134.654104
34986		-5.110735	0.361847	8.424404	-0.002604	-0.001638	-0.005833	-0.906494	-0.390869	0.150635	2.536282	31.141848	134.653002
34987		-5.088816	0.369431	8.398958	-0.002530	-0.002962	-0.005051	-0.911377	-0.390381	0.151855	2.534476	31.139505	134.651955
34988		-5.076237	0.399421	8.442590	-0.004179	-0.000731	-0.004375	-0.917236	-0.381592	0.152344	2.532788	31.135106	134.651855
34989		-5.105187	0.381266	8.435784	-0.003134	-0.000537	-0.009999	-0.913574	-0.397217	0.145996	2.528969	31.134254	134.647575
34990		-5.117502	0.350026	8.392363	-0.002985	-0.003186	-0.008436	-0.909912	-0.396240	0.145996	2.526524	31.128552	134.644687
34991		-5.119095	0.361015	8.371333	-0.004719	-0.007799	-0.007237	-0.906494	-0.392822	0.143311	2.522646	31.123455	134.642043
34992		-5.140179	0.352224	8.397339	-0.004453	-0.008349	-0.005154	-0.908936	-0.383301	0.150146	2.520416	31.114714	134.641199
34993		-5.117414	0.359605	8.372422	-0.004918	-0.016741	-0.007235	-0.912109	-0.398193	0.149658	2.516293	31.104486	134.638297
34994		-5.105670	0.401052	8.395475	-0.007802	-0.015479	-0.002236	-0.908203	-0.393555	0.148193	2.513045	31.091591	134.639196
34995		-5.060007	0.359901	8.398006	-0.009169	-0.016149	-0.012390	-0.910400	-0.377441	0.146729	2.504725	31.081815	134.632872
34996		-5.117676	0.400021	8.455094	-0.006905	-0.012636	-0.009423	-0.907959	-0.390381	0.143066	2.499555	31.070727	134.629053
34997		-5.079408	0.349451	8.425090	-0.007210	-0.015508	-0.011245	-0.913330	-0.389404	0.157471	2.492773	31.061267	134.623522
34998		-5.073122	0.369277	8.436902	-0.010510	-0.011048	-0.009891	-0.908203	-0.395020	0.147705	2.485404	31.051100	134.619441
34999		-5.087886	0.304785	8.404137	-0.006596	-0.009765	-0.007601	-0.909180	-0.389648	0.145020	2.480323	31.044813	134.616517
35000		-5.126326	0.365150	8.414075	-0.004449	-0.008350	-0.005154	-0.919189	-0.391846	0.149658	2.478100	31.036072	134.615682
35001		-5.065647	0.387794	8.449490	-0.004448	-0.008350	-0.005154	-0.909668	-0.400146	0.142334	2.475115	31.030518	134.614435
35002		-5.072544	0.377702	8.417319	-0.004635	-0.000955	-0.007757	-0.914795	-0.387939	0.144531	2.472000	31.026074	134.612075
35003		-5.070339	0.365348	8.438745	-0.002528	-0.002962	-0.005050	-0.915527	-0.388428	0.147461	2.470239	31.023579	134.611059
35004		-5.072309	0.376279	8.417525	-0.009741	0.000214	-0.005984	-0.906250	-0.395996	0.145508	2.464827	31.019761	134.609917
35005		-5.077523	0.354225	8.406444	-0.003136	-0.000536	-0.009997	-0.907471	-0.388672	0.147217	2.461058	31.018755	134.605670
35006		-5.075482	0.341694	8.427773	-0.004710	0.000370	-0.008538	-0.908936	-0.397949	0.146484	2.457652	31.015088	134.602828
35007		-5.104563	0.323431	8.420900	-0.004329	0.001916	-0.005934	-0.914551	-0.389893	0.156494	2.454636	31.015365	134.601367
35008		-5.075870	0.340473	8.427589	-0.001993	0.004105	-0.002186	-0.910645	-0.389648	0.151855	2.455029	31.013681	134.602875
35009		-5.070824	0.361400	8.438624	-0.000190	-0.000773	-0.001302	-0.907227	-0.387695	0.155273	2.455940	31.012285	134.604432
35010		-5.089659	0.385871	8.453876	-0.002144	0.006754	-0.003747	-0.911621	-0.386963	0.148193	2.455747	31.012156	134.604973
35011		-5.097291	0.376117	8.421240	-0.000798	0.001653	-0.006248	-0.915039	-0.385498	0.145752	2.454651	31.012249	134.603299
35012		-5.068602	0.393058	8.427942	-0.005979	0.004146	-0.005257	-0.907471	-0.379395	0.153320	2.451703	31.010664	134.602757
35013		-5.097877	0.374832	8.420943	-0.001329	0.002756	-0.010414	-0.909912	-0.381348	0.147217	2.448894	31.011470	134.598338
35014		-5.101243	0.341341	8.431011	-0.002828	0.002336	-0.008174	-0.912354	-0.380371	0.154541	2.446721	31.008920	134.595796
35015		-5.077621	0.337121	8.426669	-0.004252	0.000591	-0.005154	-0.913818	-0.380127	0.154541	2.444020	31.008341	134.594831
35016		-5.074597	0.369350	8.416452	-0.002752	0.001011	-0.007393	-0.904297	-0.389160	0.150146	2.442141	31.005013	134.592772
35017		-5.070664	0.345219	8.458974	-0.004403	0.003240	-0.006715	-0.910889	-0.388184	0.157959	2.438859	31.005968	134.590843
35018		-5.088584	0.414000	8.442680	0.001007	0.004945	-0.006664	-0.908936	-0.392334	0.152832	2.439442	31.004875	134.589383
35019		-5.097205	0.359594	8.441560	-0.002827	0.002336	-0.008174	-0.906494	-0.393311	0.145264	2.436556	31.005325	134.586458
35020		-5.109828	0.328454	8.397909	-0.004327	0.001915	-0.005935	-0.909424	-0.395020	0.149414	2.434290	31.002480	134.585400
35021		-5.102699	0.337145	8.430298	-0.002940	0.000238	-0.008696	-0.903564	-0.391846	0.153076	2.431132	31.001725	134.582069
35022		-5.084159	0.311812	8.414887	-0.004251	0.000591	-0.005154	-0.917236	-0.388672	0.148438	2.429159	30.998102	134.581495
35023		-5.094494	0.389914	8.431253	-0.002409	-0.000865	-0.004530	-0.912109	-0.392822	0.152832	2.427721	30.996598	134.580915
35024		-5.070608	0.385832	8.427069	-0.002788	-0.002411	-0.007134	-0.920166	-0.389893	0.158691	2.425861	30.991305	134.578934
35025		-5.104631	0.346532	8.409172	-0.004440	-0.000183	-0.006456	-0.920654	-0.390137	0.150146	2.422619	30.990217	134.577092
35026		-5.070504	0.384440	8.427195	-0.004629	-0.000956	-0.007758	-0.913818	-0.388428	0.152588	2.419511	30.985772	134.574737
35027		-5.037363	0.377616	8.476728	-0.005083	-0.001178	-0.011143	-0.913330	-0.401855	0.153320	2.414282	30.984210	134.569742
35028		-5.097469	0.353315	8.441666	-0.001856	0.003859	-0.014578	-0.914551	-0.388672	0.148438	2.410489	30.982685	134.562969
35029		-5.074012	0.348947	8.437232	-0.005902	0.002818	-0.004476	-0.906982	-0.390869	0.155518	2.407146	30.983226	134.562542
35030		-5.062837	0.314263	8.389292	-0.001249	0.001432	-0.009633	-0.909424	-0.391602	0.153076	2.405366	30.980193	134.559003
35031		-5.081640	0.338299	8.404612	-0.002825	0.002335	-0.008174	-0.910400	-0.393555	0.152100	2.402510	30.980526	134.556095
35032		-5.103588	0.329493	8.430063	-0.002636	0.003109	-0.006872	-0.905518	-0.388184	0.159424	2.400909	30.978386	134.554447
35033		-5.076959	0.358388	8.415502	0.000971	0.001524	-0.006404	-0.908203	-0.393311	0.158936	2.400825	30.978195	134.552698
35034		-5.100843	0.361503	8.419730	-0.004249	0.000589	-0.005154	-0.918457	-0.393311	0.154541	2.398854	30.974572	134.552127
35035		-5.082269	0.336616	8.404300	0.003266	0.000292	-0.002396	-0.920410	-0.390381	0.152832	2.401451	30.973562	134.553023
35036		-5.053393	0.353842	8.411144	-0.004702	0.000367	-0.008539	-0.911377	-0.395996	0.148682	2.398054	30.969893	134.550186
35037		-5.051256	0.341492	8.432504	-0.002331	-0.002190	-0.003750	-0.911865	-0.389893	0.151123	2.396948	30.967476	134.550111
35038		-5.069889	0.365615	8.447934	-0.004325	0.001913	-0.005934	-0.914551	-0.386230	0.153564	2.394684	30.964630	134.549056
35039		-5.048380	0.373156	8.422276	-0.004325	0.001913	-0.005934	-0.912354	-0.390381	0.153809	2.391750	30.964591	134.547641
35040		-5.075421	0.343181	8.436621	-0.002824	0.002335	-0.008174	-0.908203	-0.390869	0.155273	2.389583	30.962040	134.545103
35041		-5.054009	0.350892	8.410897	-0.000682	0.003752	-0.005726	-0.907471	-0.389404	0.159180	2.388840	30.963028	134.543882
35042		-5.052149	0.338669	8.432083	-0.002747	0.001010	-0.007393	-0.914063	-0.387939	0.157959	2.386966	30.959699	134.541828
35043		-5.071162	0.362583	8.447301	-0.004629	0.007211	-0.009055	-0.912354	-0.395020	0.153320	2.382871	30.962725	134.538483
35044		-5.024383	0.354985	8.438316	0.001155	0.010467	-0.006398	-0.911865	-0.392334	0.149902	2.383711	30.964787	134.537356
35045		-5.098590	0.376964	8.429366	-0.000910	0.007726	-0.008066	-0.913574	-0.391846	0.155273	2.382099	30.968059	134.534688
35046		-5.073533	0.361085	8.445941	-0.002827	0.010504	-0.009470	-0.906738	-0.391113	0.155029	2.379602	30.970215	134.531512
35047		-5.088917	0.341691	8.380499	-0.001137	0.011699	-0.010407	-0.913086	-0.388916	0.154541	2.377121	30.975798	134.527395
35048		-5.080461	0.338742	8.433766	-0.002410	0.007303	-0.005827	-0.912598	-0.388916	0.151123	2.376069	30.976035	134.526562
35049		-5.054269	0.367477	8.418993	-0.002861	0.007081	-0.009212	-0.916260	-0.389160	0.147217	2.372947	30.978930	134.523116
35050		-5.053006	0.355091	8.439833	-0.003951	0.011627	-0.004627	-0.911133	-0.385254	0.153809	2.371485	30.981614	134.523204
35051		-5.079732	0.369872	8.422289	-0.000719	0.008499	-0.006763	-0.910156	-0.391113	0.154297	2.370459	30.985239	134.521437
35052		-5.059791	0.333175	8.427719	-0.000344	0.010045	-0.004158	-0.911865	-0.395264	0.153320	2.371203	30.987006	134.521793
35053		-5.079407	0.357473	8.442564	-0.000683	0.011921	-0.007021	-0.910156	-0.381348	0.145020	2.370162	30.992577	134.519951
35054		-5.056653	0.353722	8.437706	0.001533	0.012014	-0.003792	-0.915527	-0.386963	0.149658	2.372136	30.995462	134.520607
35055		-5.057767	0.353677	8.437039	0.001645	0.014111	-0.003269	-0.907715	-0.393066	0.149414	2.373757	31.002176	134.521334
35056		-5.051895	0.362785	8.468723	-0.002223	0.016244	-0.005821	-0.913574	-0.385986	0.152588	2.372940	31.007532	134.520751
35057		-5.077067	0.365954	8.472149	0.001308	0.015987	-0.006132	-0.908691	-0.388428	0.157715	2.373416	31.015363	134.519622
35058		-5.064027	0.364660	8.413250	0.000029	0.019759	-0.002849	-0.905518	-0.395752	0.147461	2.374963	31.022660	134.521122
35059		-5.061554	0.341051	8.454874	0.001609	0.018857	-0.004307	-0.909180	-0.388916	0.154297	2.376288	31.032069	134.521295
35060		-5.065154	0.352635	8.432651	0.001237	0.017310	-0.006912	-0.911377	-0.391602	0.153809	2.377094	31.038061	134.520014
35061		-5.071793	0.331288	8.420576	-0.000155	0.018985	-0.004152	-0.911377	-0.393311	0.154053	2.377468	31.047516	134.520297
35062		-5.063398	0.373467	8.441816	0.003600	0.022923	-0.003416	-0.910400	-0.394531	0.154053	2.380912	31.056638	134.521507
35063		-5.072411	0.364254	8.408215	0.003676	0.021598	-0.002636	-0.915527	-0.390137	0.152588	2.384048	31.067531	134.522879
35064		-5.072170	0.352643	8.428432	0.003492	0.020825	-0.003938	-0.914551	-0.395752	0.149414	2.387221	31.075464	134.523684
35065		-5.090723	0.365485	8.463971	0.000074	0.023179	-0.003108	-0.912842	-0.393311	0.145020	2.388159	31.087252	134.524788
35066		-5.078010	0.364314	8.404833	0.004926	0.022571	-0.006955	-0.916992	-0.399658	0.150391	2.391138	31.096257	134.523626
35067		-5.079853	0.364391	8.403715	0.003496	0.020824	-0.003938	-0.915527	-0.386230	0.156738	2.393725	31.106696	134.524115
35068		-5.084767	0.331432	8.412742	-0.001688	0.023306	-0.002956	-0.908691	-0.385498	0.147705	2.394307	31.116026	134.525647
35069		-5.078558	0.385000	8.412618	-0.000736	0.021408	-0.009100	-0.905762	-0.391113	0.145020	2.392698	31.126903	134.522703
35070		-5.132937	0.370396	8.408787	-0.000587	0.018760	-0.007539	-0.907471	-0.390381	0.145752	2.392260	31.133740	134.521044
35071		-5.089740	0.329847	8.409797	-0.006218	0.012851	-0.008648	-0.914063	-0.395996	0.148193	2.387551	31.139691	134.518166
35072		-5.089860	0.373608	8.377675	-0.002759	0.013919	-0.009733	-0.913818	-0.390381	0.151367	2.385040	31.143809	134.514903
35073		-5.092072	0.328338	8.408444	-0.002500	0.013368	-0.007650	-0.910156	-0.386719	0.154053	2.382817	31.150013	134.512709
35074		-5.088027	0.348931	8.419024	-0.000772	0.009819	-0.007545	-0.911621	-0.393799	0.146973	2.382142	31.151732	134.510795
35075		-5.070268	0.323804	8.403116	-0.002499	0.013368	-0.007650	-0.908447	-0.398193	0.153809	2.379922	31.157917	134.508602
35076		-5.087952	0.336152	8.439211	-0.002205	0.008072	-0.004529	-0.912109	-0.389404	0.147705	2.379443	31.158564	134.508657
35077		-5.085892	0.368836	8.428487	0.001845	0.014882	-0.001963	-0.900635	-0.392090	0.152588	2.381703	31.165457	134.510311
35078		-5.092104	0.347580	8.416615	-0.000474	0.012689	-0.005719	-0.906982	-0.392090	0.141113	2.381872	31.168776	134.509698
35079		-5.116857	0.350840	8.420198	-0.000070	0.009490	-0.002076	-0.911865	-0.388916	0.150879	2.382925	31.172564	134.511130
35080		-5.117685	0.350734	8.419699	0.001439	0.009914	-0.004311	-0.912598	-0.386963	0.151367	2.384637	31.174261	134.511382
35081		-5.091717	0.379955	8.404890	0.001182	0.010464	-0.006394	-0.910645	-0.391846	0.147461	2.384930	31.178692	134.509955
35082		-5.069720	0.331577	8.431751	-0.000621	0.007170	-0.005985	-0.908691	-0.391846	0.148926	2.384842	31.178858	134.509011
35083		-5.133941	0.395646	8.444693	-0.000471	0.012689	-0.005720	-0.913330	-0.393555	0.152832	2.384459	31.184526	134.508100
35084		-5.102391	0.325057	8.402314	0.001184	0.010464	-0.006394	-0.908691	-0.393555	0.144775	2.385311	31.186587	134.506973
35085		-5.103294	0.324935	8.401770	0.001624	0.010687	-0.003008	-0.914307	-0.396729	0.144043	2.387046	31.191026	134.507824
35086		-5.105923	0.336783	8.380062	0.003497	0.004491	-0.001340	-0.908936	-0.394531	0.151855	2.390889	31.189547	134.509913
35087		-5.148850	0.365098	8.399284	0.003570	0.003167	-0.000560	-0.913086	-0.385742	0.148193	2.394479	31.189606	134.512193
35088		-5.123242	0.350065	8.416346	0.001693	0.001197	-0.000932	-0.909912	-0.389893	0.149902	2.397381	31.186232	134.514462
35089		-5.099386	0.346762	8.412238	0.003420	-0.002352	-0.000825	-0.915527	-0.390869	0.144531	2.400720	31.183124	134.516413
35090		-5.080444	0.322243	8.397027	-0.001693	-0.001197	0.000932	-0.909424	-0.387939	0.152832	2.402292	31.178334	134.519862
35091		-5.067203	0.397418	8.409322	0.001911	-0.002775	0.001410	-0.909180	-0.387207	0.147705	2.405534	31.174911	134.523296
35092		-5.122762	0.350426	8.416624	-0.001766	0.000127	0.000151	-0.907959	-0.388428	0.157227	2.406813	31.170898	134.526259
35093		-5.096054	0.379776	8.402269	0.003130	0.002944	-0.003946	-0.912842	-0.383545	0.142822	2.408990	31.170858	134.526274
35094		-5.096207	0.379813	8.402174	0.001509	0.000423	-0.002234	-0.910645	-0.391357	0.156006	2.411323	31.167072	134.527649
35095		-5.126872	0.373804	8.373916	-0.001988	-0.004067	-0.000894	-0.912842	-0.395508	0.148438	2.411532	31.162927	134.529514
35096		-5.117603	0.371208	8.427893	-0.002060	-0.002743	-0.001674	-0.912842	-0.395752	0.146240	2.411967	31.157314	134.531174
35097		-5.105526	0.337069	8.380293	-0.000222	-0.004194	-0.001045	-0.910889	-0.391602	0.157471	2.413141	31.153086	134.532938
35098		-5.069316	0.363988	8.420045	-0.000406	-0.004968	-0.002348	-0.910645	-0.387451	0.149414	2.414258	31.146216	134.534084
35099		-5.089673	0.399916	8.414309	-0.005886	-0.005360	-0.003197	-0.912598	-0.388916	0.149658	2.411428	31.141354	134.534378
35100		-5.063402	0.384180	8.431795	-0.003864	-0.006038	-0.001265	-0.906494	-0.392334	0.149658	2.410923	31.133846	134.536219
35101		-5.066003	0.350910	8.442209	-0.002428	-0.004290	-0.004280	-0.905762	-0.390381	0.155518	2.409727	31.129601	134.535824
35102		-5.091481	0.365706	8.425248	-0.000918	-0.003867	-0.006514	-0.921143	-0.389404	0.149658	2.409126	31.123463	134.534216
35103		-5.065441	0.349923	8.442587	-0.004523	-0.002289	-0.006992	-0.908691	-0.384766	0.154785	2.405826	31.120408	134.532067
35104		-5.089050	0.352785	8.446872	-0.002500	-0.002966	-0.005060	-0.914063	-0.385254	0.148193	2.404835	31.114750	134.531457
35105		-5.093835	0.331300	8.435853	-0.002060	-0.002744	-0.001674	-0.912109	-0.396973	0.149170	2.404781	31.111285	134.532854
35106		-5.121202	0.357884	8.397656	-0.001139	-0.008061	-0.007560	-0.911377	-0.394531	0.147949	2.403633	31.102770	134.530429
35107		-5.093813	0.386714	8.383747	-0.007393	-0.005785	-0.000961	-0.911377	-0.396484	0.148682	2.400727	31.097532	134.532219
35108		-5.046602	0.334347	8.407301	-0.008127	-0.008878	-0.006173	-0.916260	-0.393066	0.147461	2.396043	31.088517	134.530700
35109		-5.057651	0.367474	8.455574	-0.005921	-0.008782	-0.002939	-0.919922	-0.392090	0.157471	2.393261	31.081592	134.531088
35110		-5.084708	0.393813	8.417598	-0.004338	-0.009682	-0.004394	-0.910156	-0.384277	0.156738	2.391351	31.072073	134.530737
35111		-5.051302	0.387222	8.467608	-0.006398	-0.004260	-0.007362	-0.920898	-0.397461	0.143799	2.386845	31.067823	134.528301
35112		-5.055947	0.365220	8.456690	-0.004816	-0.005159	-0.008817	-0.911133	-0.395996	0.146973	2.383202	31.060999	134.525122
35113		-5.091367	0.337328	8.417477	-0.006323	-0.005584	-0.006582	-0.906006	-0.391602	0.156250	2.378997	31.055947	134.523176
35114		-5.122764	0.286135	8.420858	-0.003934	-0.004715	-0.002045	-0.913330	-0.388672	0.147705	2.378201	31.049216	134.524535
35115		-5.136175	0.331637	8.447608	0.001546	-0.004321	-0.001198	-0.907959	-0.397705	0.163086	2.380377	31.044746	134.526221
35116		-5.087989	0.324907	8.439629	0.003350	-0.009193	-0.000314	-0.909668	-0.391357	0.149414	2.384286	31.035410	134.528612
35117		-5.053461	0.363760	8.458239	-0.003345	-0.007141	0.002901	-0.910889	-0.392334	0.156006	2.385030	31.029213	134.532957
35118		-5.083711	0.357718	8.430281	-0.001837	-0.006717	0.000666	-0.914307	-0.391602	0.152344	2.386339	31.021272	134.536070
35119		-5.081084	0.346046	8.451945	0.001952	-0.007520	0.002444	-0.907959	-0.384521	0.148682	2.389959	31.014848	134.540102
35120		-5.084287	0.369698	8.409843	-0.000216	-0.012362	0.000247	-0.917725	-0.389893	0.148438	2.391971	31.003685	134.542776
35121		-5.101983	0.394213	8.425852	-0.001907	-0.013560	0.001180	-0.910645	-0.391602	0.145996	2.392862	30.993818	134.545796
35122		-5.061259	0.333332	8.417135	0.000043	-0.012913	0.002330	-0.906494	-0.395752	0.150635	2.395728	30.982289	134.549845
35123		-5.057171	0.366222	8.407669	-0.000398	-0.013135	-0.001056	-0.903564	-0.387207	0.149414	2.396726	30.972703	134.551386
35124		-5.082728	0.336752	8.422720	-0.001756	-0.016208	0.002740	-0.918457	-0.382813	0.150146	2.398652	30.959278	134.555614
35125		-5.054414	0.366066	8.409333	-0.002232	-0.019852	-0.000389	-0.910645	-0.391357	0.149902	2.398734	30.945815	134.557414
35126		-4.998244	0.368351	8.434336	-0.002013	-0.015658	0.000657	-0.913574	-0.387207	0.154053	2.399804	30.932755	134.560266
35127		-5.020785	0.371572	8.439284	-0.003852	-0.014207	0.000031	-0.912842	-0.390137	0.155273	2.399189	30.922493	134.562507
35128		-5.015572	0.347822	8.482555	-0.001977	-0.012236	0.000400	-0.908691	-0.396240	0.154541	2.400239	30.911398	134.565282
