// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48157		-31.391460	-28.723568	20.985287	-2.507268	4.612432	-0.782536	-0.017334	-0.291992	-0.964600	4.722048	27.973051	159.084030
48158		-46.300389	-65.966004	29.369694	-0.707184	0.781382	-1.241847	-0.002686	-0.283447	-0.956299	3.956218	28.469160	158.319838
48159		0.375887	0.241405	4.201368	-0.416676	0.525711	-0.153133	0.000977	-0.283203	-0.964844	3.682229	28.776756	158.245217
48160		-8.150884	30.117396	9.485680	-0.363962	0.518670	0.057834	0.000977	-0.276855	-0.967529	3.504275	29.067152	158.306923
48161		-4.113129	-12.506740	10.921009	-0.227071	0.196912	-0.315111	0.009277	-0.278564	-0.972900	3.281166	29.191524	158.111626
48162		-4.556817	-2.166711	8.454733	-0.007086	0.396272	0.081246	0.012207	-0.274170	-0.967041	3.312564	29.411413	158.182568
48163		-5.588016	4.638182	7.835100	0.050250	0.288818	0.089264	0.025391	-0.272217	-0.969238	3.378275	29.574476	158.255133
48164		-4.641627	1.600387	8.501739	-0.070285	0.193906	-0.044768	0.020264	-0.274414	-0.967285	3.329202	29.682778	158.235833
48165		-5.180426	0.944595	8.177632	-0.123768	0.167252	-0.064895	0.024902	-0.273193	-0.969727	3.243177	29.781344	158.202427
48166		-5.520003	0.726591	8.311381	-0.112346	0.190583	-0.055607	0.024414	-0.273193	-0.970947	3.166146	29.888048	158.175491
48167		-5.129802	1.192816	8.497637	-0.155132	0.188924	-0.084752	0.027588	-0.275146	-0.968994	3.055710	29.999474	158.129367
48168		-5.452793	-0.325534	8.827691	-0.153471	0.207277	-0.060519	0.025391	-0.267090	-0.969727	2.953443	30.115796	158.099273
48169		-5.273989	-0.413381	8.821440	-0.108354	0.191730	-0.005347	0.029053	-0.263916	-0.972412	2.895823	30.226269	158.105280
48170		-5.437390	-0.225423	8.657827	-0.056845	0.187765	0.029632	0.025635	-0.266602	-0.974609	2.878435	30.328769	158.133927
48171		-5.278159	0.315363	8.574815	-0.012842	0.168806	0.038007	0.031250	-0.263916	-0.972900	2.889549	30.424769	158.167789
48172		-5.116141	0.586656	8.643972	-0.002154	0.168896	0.023962	0.034180	-0.263428	-0.979736	2.901388	30.516632	158.192111
48173		-5.080305	0.711964	8.560966	-0.026977	0.166911	0.014526	0.039063	-0.267578	-0.973633	2.896563	30.612096	158.210395
48174		-5.051421	0.624245	8.469501	-0.033343	0.168377	0.000862	0.041260	-0.268311	-0.972656	2.882774	30.704332	158.219369
48175		-5.023778	0.631946	8.492905	-0.052395	0.186681	-0.000245	0.037842	-0.260254	-0.970459	2.858751	30.811405	158.228474
48176		-5.011040	0.656694	8.489675	-0.064293	0.204453	-0.003523	0.044922	-0.271729	-0.982422	2.826335	30.924417	158.235651
48177		-5.020006	0.393980	8.612467	-0.059836	0.222873	0.000441	0.048340	-0.263184	-0.971191	2.798883	31.052048	158.246311
48178		-5.055070	0.327315	8.678548	-0.045102	0.248867	0.002308	0.051514	-0.265137	-0.975342	2.780198	31.190320	158.258729
48179		-5.075647	0.410675	8.635552	-0.020515	0.242018	0.004069	0.039307	-0.260742	-0.979492	2.776843	31.328663	158.272376
48180		-5.160106	0.298029	8.597179	0.013406	0.256078	0.002448	0.047852	-0.265381	-0.976074	2.791916	31.471058	158.285145
48181		-5.236954	0.307434	8.525223	0.035276	0.248852	-0.001138	0.054443	-0.272949	-0.969238	2.818904	31.613310	158.295626
48182		-5.132418	0.445290	8.521150	0.064854	0.266781	-0.003437	0.063721	-0.264893	-0.970459	2.861724	31.761987	158.304997
48183		-5.081060	0.368539	8.547023	0.106981	0.298736	-0.026013	0.065674	-0.263916	-0.972412	2.922019	31.933357	158.300691
48184		-5.279075	0.364614	8.354830	0.126480	0.334343	-0.031273	0.067139	-0.275879	-0.971924	2.991688	32.121499	158.294022
48185		-5.284121	0.456448	8.314535	0.149714	0.345191	-0.032715	0.068115	-0.270264	-0.966797	3.075135	32.319531	158.287310
48186		-5.321808	0.347901	8.328571	0.160602	0.362669	-0.035771	0.067627	-0.275391	-0.966309	3.163566	32.524034	158.279242
48187		-5.409442	0.399634	8.204748	0.168137	0.377350	-0.020678	0.071533	-0.276855	-0.966064	3.262946	32.739979	158.282619
48188		-5.499302	0.339478	8.227527	0.172642	0.386844	-0.013954	0.081055	-0.273438	-0.967773	3.367229	32.957609	158.291151
48189		-5.539824	0.365437	8.106075	0.174813	0.386014	-0.004363	0.072998	-0.278320	-0.970703	3.477206	33.177841	158.306946
48190		-5.548630	0.566407	8.044812	0.173658	0.385466	0.004548	0.085693	-0.283447	-0.967041	3.589609	33.394001	158.329112
48191		-5.649033	0.538505	7.981568	0.169152	0.370716	-0.002823	0.086426	-0.279297	-0.961914	3.697234	33.605290	158.346372
48192		-5.633841	0.543757	7.979851	0.155659	0.353041	-0.001648	0.093262	-0.282715	-0.969971	3.796883	33.803073	158.363897
48193		-5.623942	0.587406	8.008040	0.153607	0.342822	0.001345	0.087402	-0.287354	-0.965332	3.897112	33.998126	158.383706
48194		-5.617314	0.577310	8.025055	0.137001	0.335181	0.000532	0.098877	-0.286865	-0.967041	3.987038	34.185563	158.402778
48195		-5.520309	0.636663	8.050740	0.126976	0.326994	0.001114	0.105957	-0.290771	-0.959473	4.072048	34.371439	158.422483
48196		-5.583058	0.583135	8.026555	0.122899	0.342845	0.003241	0.108398	-0.287109	-0.964600	4.155710	34.563097	158.444582
48197		-5.572418	0.738079	8.151259	0.128930	0.354539	-0.006470	0.105713	-0.285889	-0.969727	4.240165	34.764886	158.461166
48198		-5.606336	0.799530	8.100182	0.128162	0.368166	-0.014868	0.110107	-0.296875	-0.966797	4.320964	34.971732	158.472761
48199		-5.607110	0.629349	8.122317	0.130702	0.398397	-0.023779	0.124268	-0.291016	-0.967773	4.401383	35.199189	158.480382
48200		-5.672605	0.628396	8.104927	0.138590	0.416962	-0.025967	0.121338	-0.294189	-0.958984	4.485728	35.434374	158.487646
48201		-5.721118	0.424921	8.034027	0.134980	0.443435	-0.023693	0.129883	-0.294678	-0.954834	4.570620	35.687432	158.498679
48202		-5.753419	0.310678	8.012156	0.141336	0.467700	-0.011411	0.127441	-0.296143	-0.961182	4.664822	35.950903	158.520009
48203		-5.760394	0.478227	8.028637	0.143280	0.491619	0.005477	0.132568	-0.297119	-0.961182	4.768946	36.229981	158.555535
48204		-5.619808	0.757533	8.055621	0.144198	0.533404	0.001156	0.134033	-0.297363	-0.950439	4.873352	36.530295	158.591021
48205		-5.665555	0.946528	8.028887	0.150149	0.575681	-0.018144	0.143799	-0.295654	-0.956299	4.975641	36.858314	158.616408
48206		-5.710664	0.905377	8.023948	0.140339	0.626993	-0.036287	0.145508	-0.309082	-0.956299	5.066552	37.213822	158.632618
48207		-5.658938	0.874074	7.986094	0.135301	0.684440	-0.061722	0.160889	-0.306641	-0.955322	5.146761	37.605956	158.635240
48208		-5.612712	0.790907	8.190831	0.128832	0.756189	-0.073365	0.162842	-0.302246	-0.960693	5.220912	38.037066	158.634583
48209		-5.597237	0.719752	8.280560	0.118770	0.845403	-0.090791	0.179443	-0.306641	-0.953613	5.286063	38.522432	158.628145
48210		-5.536420	0.581746	8.348399	0.116357	0.957629	-0.094846	0.188477	-0.303467	-0.951172	5.352622	39.069603	158.626792
48211		-5.478301	0.531056	8.419531	0.127028	1.098432	-0.111540	0.197510	-0.310547	-0.947266	5.424712	39.700279	158.624023
48212		-5.431122	0.483642	8.526452	0.135397	1.266253	-0.111589	0.206299	-0.308105	-0.943115	5.509465	40.424389	158.634024
48213		-5.432767	0.660348	8.685738	0.135868	1.468277	-0.108498	0.226074	-0.318848	-0.946045	5.607333	41.265625	158.663063
48214		-5.330324	0.981602	8.760149	0.138428	1.687282	-0.133670	0.239258	-0.315918	-0.937988	5.706344	42.231010	158.691532
48215		-5.292514	1.206298	8.863186	0.134809	1.932175	-0.184521	0.259766	-0.314697	-0.931152	5.792050	43.340763	158.702507
48216		-5.161798	1.180538	9.067317	0.119972	2.208941	-0.245547	0.279297	-0.315918	-0.925293	5.852439	44.609931	158.689413
48217		-5.020252	0.962697	9.489201	0.124713	2.547373	-0.320626	0.309082	-0.317139	-0.925049	5.893500	46.077995	158.645268
48218		-4.866358	0.795805	9.859986	0.109547	2.981737	-0.409688	0.338623	-0.321289	-0.917236	5.897220	47.797272	158.563442
48219		-4.330655	0.878815	10.415700	0.065115	3.500610	-0.514099	0.368896	-0.305176	-0.898926	5.837678	49.819586	158.433466
48220		-4.120441	1.539929	10.934670	-0.079257	4.133642	-0.673842	0.410889	-0.312256	-0.878906	5.612916	52.210492	158.201842
48221		-4.149086	2.597680	11.446622	-0.311354	4.981897	-0.938465	0.460693	-0.311035	-0.867432	5.072261	55.099068	157.751113
48222		-5.243240	4.053006	11.900349	-0.576906	5.783229	-1.268983	0.517822	-0.295166	-0.847900	4.040883	58.455823	156.912938
48223		-6.870540	5.493111	11.501199	-0.925253	6.617343	-1.634252	0.571045	-0.281738	-0.812256	2.237042	62.289027	155.447590
48224		-9.208611	6.089902	11.408195	-1.235188	7.334398	-2.062176	0.643799	-0.263672	-0.777832	-0.823551	66.502583	152.839903
48225		-13.871194	5.980888	11.334969	-1.485423	7.592422	-2.385348	0.712158	-0.237305	-0.741943	-5.797055	70.765187	148.415906
48226		-20.143295	5.962232	12.144572	-1.779821	7.335123	-2.656364	0.770020	-0.206055	-0.677734	-13.944925	74.649246	140.955317
48227		-22.857500	4.702794	11.890650	-2.174527	6.517085	-2.762417	0.817139	-0.168945	-0.645752	-26.427961	77.619143	129.386395
48228		-20.050877	2.934805	11.579511	-2.181563	5.706292	-2.646470	0.850098	-0.131104	-0.598633	-43.039981	79.457166	113.717224
48229		-14.810055	4.152472	13.026855	-1.947714	5.032568	-2.514082	0.888916	-0.102539	-0.562012	-61.715473	80.084055	95.877999
48230		-5.991854	4.409145	13.100289	-1.755167	4.533224	-2.344370	0.906982	-0.078857	-0.526611	-78.998573	79.689146	79.346717
48231		4.505814	4.115185	10.638134	-1.649542	4.562086	-2.280562	0.936768	-0.047852	-0.499756	-93.929376	78.542081	65.107114
48232		5.310190	0.162461	6.731123	-1.222765	5.420082	-2.491656	0.965576	-0.012451	-0.441162	-107.279196	76.558166	52.157214
48233		-25.258495	2.029830	18.369970	-0.578357	4.407094	-1.732268	0.978027	0.010742	-0.408203	-115.372786	74.718450	44.145209
48234		-21.245245	5.799712	20.173008	0.579806	1.274863	-0.682716	0.979736	0.008789	-0.409180	-116.763738	74.050058	42.355279
48235		-14.863816	12.145717	20.599518	0.413504	-1.206903	0.128234	0.984619	0.004395	-0.423828	-114.406400	74.424509	44.556914
48236		-7.905759	12.347869	15.768773	-0.640964	-2.875998	0.621775	0.958740	0.003662	-0.449463	-109.592630	75.376977	49.922005
48237		-2.625171	8.789034	10.720665	-1.567326	-3.645575	0.882839	0.942627	0.001221	-0.491943	-103.021218	76.461286	57.619935
48238		1.254034	4.502307	7.074432	-1.905982	-3.804532	0.995827	0.918945	0.005859	-0.527832	-95.214109	77.376069	66.754285
48239		2.963375	1.099451	5.273994	-1.597720	-3.638016	1.138445	0.896240	0.012451	-0.554199	-86.527948	78.069864	76.577193
48240		1.703104	-0.270520	5.107738	-0.885237	-3.394251	1.318460	0.878906	0.005859	-0.576416	-77.180733	78.545897	86.638573
48241		-0.928274	0.375092	5.997290	-0.208390	-3.364418	1.474148	0.852783	-0.005127	-0.603271	-66.776435	78.756257	97.368541
48242		-3.349231	1.960864	7.037403	0.178155	-3.595565	1.515335	0.827393	-0.018311	-0.628174	-55.564996	78.522697	108.697699
48243		-4.988075	3.241668	7.869895	0.218452	-3.993022	1.443779	0.805664	-0.014648	-0.657959	-44.507104	77.680130	119.866153
48244		-5.748809	3.767131	8.091770	0.031131	-4.451037	1.324065	0.783203	-0.036133	-0.690918	-34.917511	76.196263	129.689330
48245		-5.684579	3.346721	7.801836	-0.220535	-4.829580	1.176469	0.748047	-0.037109	-0.724854	-27.393575	74.164206	137.598029
48246		-5.967275	2.539874	7.264318	-0.368143	-5.090642	1.022670	0.720215	-0.035645	-0.755615	-21.882909	71.751576	143.579887
48247		-6.232489	1.514201	6.783338	-0.316121	-5.280995	0.904276	0.696289	-0.035645	-0.799561	-17.773746	69.068018	148.129058
48248		-6.667223	0.846121	6.744896	-0.088692	-5.383581	0.840931	0.654785	-0.037109	-0.849121	-14.596967	66.235674	151.616757
48249		-7.559595	0.707469	7.240159	0.247409	-5.412643	0.848814	0.616211	-0.042969	-0.873779	-11.915504	63.315392	154.419349
48250		-8.584537	1.274527	7.613015	0.569699	-5.454226	0.896311	0.570068	-0.052490	-0.922852	-9.552825	60.336710	156.727519
48251		-9.289920	2.050284	7.811855	0.793887	-5.486086	0.975945	0.516113	-0.068604	-0.965332	-7.399809	57.296437	158.707221
48252		-10.060047	3.031997	8.066120	0.903871	-5.454160	1.074549	0.463623	-0.072510	-0.991943	-5.462241	54.256111	160.422509
48253		-11.216825	4.195318	8.432430	0.884826	-5.389583	1.228038	0.406982	-0.092285	-1.028809	-3.694432	51.220010	162.000840
48254		-12.314749	5.167855	9.078215	0.731348	-5.317009	1.489654	0.340820	-0.096680	-1.037109	-2.083997	48.216418	163.560885
48255		-13.159953	5.598415	9.864217	0.511624	-5.256355	1.852776	0.273193	-0.104980	-1.062256	-0.577293	45.215807	165.221065
48256		-13.442608	5.426260	10.382714	0.299350	-5.160159	2.307728	0.215088	-0.109131	-1.070068	0.855976	42.251767	167.044406
48257		-13.668573	4.959662	10.492984	0.146621	-4.976007	2.788595	0.157227	-0.109131	-1.076416	2.262246	39.343647	169.059994
48258		-14.443492	5.009014	10.523720	0.015969	-4.706450	3.208687	0.104004	-0.116455	-1.072266	3.598644	36.552106	171.216313
48259		-16.049372	5.871747	10.374321	-0.192774	-4.426031	3.521335	0.052979	-0.108643	-1.077148	4.786229	33.860763	173.458691
48260		-18.496676	6.910965	9.844111	-0.519067	-4.176977	3.762560	0.016602	-0.107666	-1.081055	5.722456	31.275593	175.748368
48261		-21.200567	7.803420	8.630269	-0.957615	-3.996023	4.031419	-0.030273	-0.098145	-1.082275	6.368942	28.741229	178.127890
48262		-22.852794	8.422779	6.274875	-1.447769	-3.839748	4.319605	-0.068359	-0.085449	-1.087646	6.691397	26.269381	-179.379754
48263		-22.930101	8.263872	3.210276	-1.913731	-3.576000	4.575984	-0.093994	-0.060547	-1.097412	6.709287	23.915385	-176.763826
48264		-22.745901	6.946578	0.438729	-2.175560	-3.149667	4.779027	-0.134033	-0.041748	-1.096924	6.523348	21.802663	-174.035608
48265		-24.036064	4.304912	-1.938523	-2.014481	-2.631422	4.922313	-0.165039	-0.002686	-1.092529	6.380539	19.975967	-171.213259
48266		-25.460872	1.437255	-5.054836	-1.391554	-2.127037	4.918631	-0.193604	0.010498	-1.102783	6.512799	18.444009	-168.390539
48267		-26.923024	-2.696786	-8.660329	-0.417972	-1.592936	4.659299	-0.218994	0.020752	-1.100098	7.097195	17.211830	-165.715953
48268		-27.340873	-11.811944	-12.068658	0.958726	-0.942872	4.302240	-0.220459	0.016357	-1.098633	8.362510	16.340552	-163.238579
48269		-28.183350	-16.898132	-14.491304	2.675610	-0.151830	3.973466	-0.225098	-0.007324	-1.109375	10.545113	15.873762	-160.913021
48270		-25.703921	-9.450631	-13.067386	3.383235	0.755567	3.037720	-0.216797	-0.033691	-1.114502	12.995688	15.938123	-159.047785
48271		-21.837580	-0.147604	-8.955335	2.236658	1.609630	1.523816	-0.206543	-0.058350	-1.117676	14.592844	16.621227	-157.933105
48272		-17.350265	3.284668	-4.249673	0.242271	1.992069	-0.175859	-0.177246	-0.063965	-1.121094	14.792239	17.746347	-157.730566
48273		-14.053362	-0.935933	-3.026888	-1.245368	2.831990	-1.863821	-0.149414	-0.057129	-1.135254	13.868923	19.580334	-158.396272
48274		-5.095408	0.374883	5.566460	-1.588820	3.223215	-2.433505	-0.090820	-0.057129	-1.150879	12.607895	21.692909	-159.392896
48275		-7.689768	13.709471	12.841599	-2.544980	2.836129	-2.462669	-0.070068	-0.025879	-1.149170	10.714591	23.568065	-160.531297
48276		-3.417669	24.016895	14.114288	-3.904183	2.880658	-2.834159	-0.031250	0.012207	-1.159668	7.869720	25.454768	-161.997437
48277		-16.478821	9.720058	17.181259	-3.023586	3.340900	-2.599603	0.010498	0.039551	-1.153320	5.517113	27.528213	-163.396691
48278		-26.607131	-39.664492	11.041795	-1.736197	2.038448	-1.984748	0.027100	0.064453	-1.149170	3.969348	28.782061	-164.569965
48279		-24.279857	-24.675869	18.813384	-0.322732	0.468828	-0.302627	0.038330	0.062012	-1.147705	3.703308	29.061816	-164.743371
48280		-1.992926	17.269248	8.369285	-0.100153	0.458903	0.057702	0.043457	0.061768	-1.150635	3.675836	29.317954	-164.683556
48281		-3.907838	-2.685950	9.207620	-0.194880	0.193946	-0.156754	0.046387	0.061523	-1.163086	3.521683	29.435094	-164.774918
48282		-5.357647	-4.882654	8.885102	0.040091	0.314794	0.034165	0.047363	0.064941	-1.155518	3.564080	29.609788	-164.736993
48283		-4.770422	2.685358	8.185380	0.163374	0.311071	0.126440	0.051270	0.072021	-1.161621	3.708927	29.783593	-164.637476
48284		-5.181841	1.800007	8.725934	0.101896	0.264791	0.051168	0.045410	0.059326	-1.159180	3.791859	29.928940	-164.589648
48285		-6.164358	0.928038	8.131160	0.066994	0.173531	0.010467	0.055420	0.064941	-1.156982	3.841272	30.028233	-164.571732
48286		-5.688582	1.073030	8.210616	0.050579	0.131793	0.000250	0.062744	0.056641	-1.156738	3.875343	30.099435	-164.563045
48287		-5.194451	1.315516	8.552339	0.005209	0.107584	-0.030069	0.055176	0.056152	-1.152832	3.874576	30.162646	-164.574712
48288		-5.070616	0.736816	8.711889	-0.053070	0.126629	-0.050475	0.065918	0.057373	-1.148926	3.832290	30.232851	-164.599800
48289		-5.216532	0.026579	8.617035	-0.060665	0.132730	-0.033010	0.067871	0.070313	-1.161621	3.793321	30.310509	-164.612374
48290		-5.227488	0.309499	8.550878	-0.048356	0.124945	-0.017939	0.060791	0.057129	-1.153564	3.764459	30.378494	-164.616126
48291		-5.181802	0.453965	8.525041	-0.030244	0.121992	-0.011635	0.061523	0.061035	-1.159180	3.749719	30.449182	-164.615123
48292		-5.105929	0.766430	8.507501	-0.019930	0.095357	-0.007819	0.065430	0.059082	-1.153809	3.739864	30.499870	-164.613497
48293		-5.073701	0.799644	8.497973	-0.031722	0.100335	-0.020090	0.070313	0.060791	-1.154053	3.720928	30.558467	-164.619078
48294		-5.149349	0.780544	8.433733	-0.051070	0.085788	-0.032754	0.066650	0.067139	-1.150391	3.684577	30.604607	-164.634466
48295		-5.174796	0.736457	8.369188	-0.071839	0.086736	-0.038326	0.074463	0.061035	-1.158691	3.636150	30.656064	-164.652815
48296		-5.120989	0.729545	8.404986	-0.089853	0.089711	-0.039280	0.076416	0.070557	-1.146240	3.575371	30.704660	-164.672484
48297		-5.041852	0.645079	8.450890	-0.108235	0.080761	-0.023797	0.072754	0.069824	-1.158203	3.510818	30.752134	-164.681536
48298		-5.050824	0.605295	8.465249	-0.113630	0.099003	-0.019318	0.077637	0.072998	-1.150879	3.443304	30.805312	-164.687688
48299		-5.060800	0.565607	8.478924	-0.110852	0.104734	-0.014131	0.070801	0.067383	-1.143555	3.380961	30.866117	-164.689470
48300		-4.972920	0.451915	8.509429	-0.094886	0.101077	-0.012848	0.071533	0.077637	-1.148193	3.326359	30.920254	-164.691370
48301		-5.030662	0.495780	8.486779	-0.084570	0.118906	-0.013496	0.080566	0.071045	-1.155273	3.279494	30.989103	-164.692312
48302		-5.134292	0.366902	8.375192	-0.070480	0.133531	-0.013045	0.085693	0.079590	-1.158691	3.239385	31.061807	-164.693216
48303		-5.041336	0.457380	8.368564	-0.063940	0.139747	-0.011531	0.081055	0.060059	-1.155518	3.205348	31.142484	-164.692173
48304		-5.116960	0.391194	8.357459	-0.061179	0.141761	-0.006844	0.084717	0.073730	-1.153076	3.172817	31.219698	-164.688730
48305		-5.132100	0.457210	8.367249	-0.055906	0.141634	-0.004967	0.081055	0.079346	-1.158691	3.145635	31.301219	-164.683323
48306		-5.172269	0.600243	8.367670	-0.047914	0.139807	-0.004283	0.079346	0.076904	-1.140381	3.121525	31.377238	-164.678318
48307		-5.154218	0.607858	8.316521	-0.044524	0.128304	-0.012760	0.094238	0.080811	-1.155762	3.097864	31.451355	-164.678686
48308		-5.260560	0.577166	8.293767	-0.053477	0.120518	-0.022528	0.081299	0.070557	-1.155029	3.063782	31.516904	-164.686692
48309		-5.231869	0.524513	8.247044	-0.050939	0.110968	-0.026375	0.089111	0.072021	-1.159912	3.031297	31.581498	-164.696903
48310		-5.142694	0.497671	8.314638	-0.052349	0.111599	-0.031848	0.088135	0.072510	-1.161377	2.994344	31.642216	-164.711589
48311		-5.227060	0.301378	8.355377	-0.045642	0.107136	-0.030302	0.087158	0.076660	-1.149658	2.963363	31.704704	-164.724671
48312		-5.236288	0.296959	8.349756	-0.025755	0.111842	-0.024642	0.095215	0.083984	-1.149170	2.944126	31.765336	-164.734593
48313		-5.224245	0.289291	8.370321	-0.005045	0.114601	-0.018327	0.091064	0.070801	-1.155518	2.940704	31.831715	-164.739426
48314		-5.252239	0.406411	8.357325	0.006295	0.119817	-0.018164	0.098145	0.081543	-1.158936	2.942247	31.896718	-164.744737
48315		-5.230665	0.555448	8.399580	0.013443	0.123650	-0.017567	0.095459	0.081299	-1.154785	2.949823	31.968231	-164.748753
48316		-5.200048	0.513979	8.260811	0.013491	0.138475	-0.015335	0.097412	0.074707	-1.158447	2.956837	32.043828	-164.751498
48317		-5.147897	0.476197	8.461879	0.025917	0.171411	-0.031258	0.103760	0.072754	-1.161133	2.967536	32.143051	-164.763070
48318		-5.269514	0.534701	8.504325	0.035404	0.187498	-0.027533	0.104248	0.085205	-1.156494	2.983637	32.247061	-164.772310
48319		-5.177777	0.324922	8.387688	0.052784	0.208748	-0.034197	0.104492	0.081299	-1.157471	3.009355	32.367706	-164.784504
48320		-5.285698	0.452025	8.470839	0.073189	0.236599	-0.027048	0.100830	0.070313	-1.151367	3.048242	32.499802	-164.791565
48321		-5.155927	0.419238	8.441950	0.091840	0.256787	-0.029701	0.114258	0.075439	-1.149902	3.098939	32.647773	-164.798807
48322		-5.206233	0.397197	8.509519	0.114124	0.295583	-0.029480	0.112793	0.074951	-1.159424	3.161679	32.813701	-164.805073
48323		-5.150718	0.432905	8.543491	0.139320	0.340555	-0.022285	0.119873	0.072754	-1.150391	3.244205	33.009323	-164.803707
48324		-5.074278	0.470573	8.510963	0.163814	0.398148	-0.026127	0.115234	0.069580	-1.157227	3.339121	33.233823	-164.803124
48325		-5.092465	0.579921	8.513559	0.193126	0.461723	-0.031613	0.122070	0.069336	-1.157715	3.452095	33.498997	-164.802439
48326		-5.120837	0.762408	8.528423	0.214333	0.529935	-0.040316	0.128906	0.066162	-1.151123	3.574220	33.799359	-164.805000
48327		-5.035521	0.720532	8.647456	0.237716	0.616489	-0.054640	0.136475	0.066650	-1.150146	3.708440	34.153792	-164.812023
48328		-5.140584	0.660058	8.611834	0.244910	0.712770	-0.068708	0.153320	0.055176	-1.154541	3.842606	34.559760	-164.824245
48329		-5.258104	0.542072	8.607055	0.268493	0.806924	-0.065159	0.156494	0.058838	-1.155029	3.996535	35.023395	-164.827477
48330		-5.166711	0.499957	8.710323	0.281880	0.901383	-0.059785	0.166992	0.055420	-1.153564	4.162213	35.536840	-164.821535
48331		-5.192294	0.508035	8.742430	0.284957	1.038874	-0.057561	0.179688	0.043945	-1.151123	4.337647	36.132596	-164.804019
48332		-5.081278	0.546037	8.837123	0.273849	1.202666	-0.067182	0.196777	0.047607	-1.142090	4.507870	36.818439	-164.782860
48333		-5.006102	0.813808	8.931254	0.257415	1.388155	-0.089983	0.218018	0.041016	-1.148193	4.668785	37.614934	-164.763765
48334		-4.869568	0.970460	8.927621	0.229679	1.598829	-0.135935	0.229736	0.035889	-1.145996	4.801304	38.530136	-164.763471
48335		-4.782191	1.020986	9.044406	0.197787	1.832867	-0.183959	0.251953	0.033691	-1.138672	4.905800	39.584804	-164.780431
48336		-4.797672	1.017611	9.253997	0.189073	2.068962	-0.236829	0.272217	0.033936	-1.130371	4.988915	40.773347	-164.820664
48337		-4.546110	0.946482	9.611631	0.190456	2.396090	-0.298803	0.299805	0.033936	-1.123047	5.058093	42.155015	-164.883758
48338		-4.370527	0.861003	10.038176	0.191757	2.785384	-0.378908	0.332031	0.036377	-1.123535	5.100973	43.759701	-164.983146
48339		-4.364245	0.967977	10.515144	0.128541	3.256913	-0.463374	0.372070	0.030762	-1.109619	5.081637	45.640676	-165.117838
48340		-4.374666	1.235227	10.814670	0.016050	3.773547	-0.580093	0.404053	0.035400	-1.088867	4.942846	47.819359	-165.322060
48341		-4.087217	1.678265	11.117003	-0.135434	4.352386	-0.799348	0.455566	0.037598	-1.081543	4.582907	50.340705	-165.697826
48342		-3.859365	2.830162	11.388348	-0.403492	5.070408	-1.099123	0.512695	0.044189	-1.058105	3.827577	53.280092	-166.365356
48343		-4.979799	4.025180	11.379042	-0.753004	5.938749	-1.492365	0.583252	0.061279	-1.030518	2.449003	56.722160	-167.522857
48344		-7.304056	5.128935	11.215658	-0.997954	6.625522	-1.828291	0.649902	0.081787	-0.988281	0.313528	60.538855	-169.353789
48345		-10.066601	6.349447	11.693120	-1.221759	7.081894	-2.159400	0.723389	0.106689	-0.949463	-2.938633	64.565374	-172.229244
48346		-13.257458	5.929136	11.718066	-1.496342	7.307335	-2.481017	0.780029	0.147949	-0.887451	-7.978493	68.597239	-176.784372
48347		-20.236977	5.924257	13.093370	-1.872337	7.088276	-2.737405	0.836182	0.185791	-0.830322	-15.701619	72.254407	176.160788
48348		-20.733540	3.922287	12.136290	-2.379788	6.360642	-2.810134	0.876709	0.225830	-0.786377	-26.684893	75.077904	166.141290
48349		-17.824523	2.692881	11.990941	-2.507331	5.657035	-2.686010	0.909912	0.276123	-0.739014	-40.457400	76.938229	153.431803
48350		-12.374124	3.958408	12.864466	-2.251997	5.001975	-2.479247	0.935059	0.325195	-0.685791	-55.511237	77.806807	139.330481
48351		-3.969925	5.169614	12.385712	-2.026756	4.630231	-2.328493	0.943115	0.364502	-0.647217	-70.424283	77.827555	125.263761
48352		5.346837	2.443725	9.013624	-1.798834	4.782001	-2.325773	0.965576	0.404785	-0.599609	-84.794291	77.110596	111.601695
48353		0.149509	-1.313654	6.046253	-1.046821	5.719717	-2.247832	0.980225	0.437256	-0.547852	-98.787354	75.718159	97.826293
48354		-24.658317	0.638748	16.530454	0.121118	4.102844	-1.178700	0.987549	0.452881	-0.524414	-106.783119	74.539667	89.482269
48355		-19.469476	7.411672	18.540087	1.173237	1.253657	-0.013005	0.984131	0.454590	-0.524902	-108.537649	74.324065	86.961620
48356		-13.243703	12.935822	17.815257	0.621971	-0.908274	0.609834	0.972656	0.447266	-0.547363	-106.756548	74.818480	88.438831
48357		-7.137476	12.021497	13.352497	-0.597568	-2.333549	0.925129	0.958984	0.457031	-0.578125	-102.664859	75.682696	93.021757
