// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29580		-5.136024	0.420111	8.415195	-0.006906	0.007447	-0.006369	-0.895752	-0.482178	-0.470947	2.887644	31.391362	130.782091
29581		-5.140543	0.431154	8.393895	-0.000010	0.002886	-0.007286	-0.886475	-0.479492	-0.466797	2.887370	31.389127	130.780075
29582		-5.104868	0.431980	8.415844	-0.004857	0.004457	-0.005092	-0.883301	-0.475586	-0.473877	2.885109	31.388911	130.779571
29583		-5.105126	0.431372	8.415719	-0.001980	0.001035	-0.007453	-0.883301	-0.482422	-0.466309	2.883616	31.385622	130.777380
29584		-5.079393	0.412071	8.428494	-0.001219	0.002557	-0.004916	-0.887451	-0.476318	-0.474365	2.883469	31.384299	130.776928
29585		-5.121503	0.469616	8.411830	-0.001144	0.006037	-0.005233	-0.882324	-0.476318	-0.471680	2.883317	31.383809	130.776396
29586		-5.084265	0.422836	8.406997	-0.005237	0.003695	-0.006361	-0.886719	-0.480225	-0.461182	2.880386	31.383164	130.775022
29587		-5.106497	0.429585	8.414979	-0.000078	0.004840	-0.001110	-0.885742	-0.484375	-0.466309	2.882264	31.381869	130.777213
29588		-5.089263	0.433853	8.385412	-0.002659	0.008428	-0.004448	-0.891113	-0.489014	-0.463379	2.881561	31.383862	130.777268
29589		-5.119553	0.456306	8.431688	-0.000916	0.008158	-0.004756	-0.882324	-0.481689	-0.470703	2.881744	31.384571	130.777126
29590		-5.090742	0.433123	8.384552	-0.001068	0.009517	-0.005549	-0.887451	-0.479492	-0.467285	2.881591	31.387206	130.776488
29591		-5.081565	0.452978	8.393294	-0.000840	0.011638	-0.005073	-0.880371	-0.486084	-0.468750	2.881768	31.389916	130.776251
29592		-5.136481	0.446768	8.399717	0.000598	0.014087	-0.006966	-0.887695	-0.483643	-0.463623	2.882158	31.395192	130.774821
29593		-5.079744	0.440471	8.413041	-0.003494	0.011744	-0.008096	-0.887207	-0.476807	-0.471924	2.879760	31.398050	130.772562
29594		-5.108834	0.415257	8.432288	-0.000384	0.015878	-0.004120	-0.881836	-0.477539	-0.467285	2.880615	31.404256	130.773105
29595		-5.128132	0.418153	8.380226	0.000525	0.010606	-0.006649	-0.886230	-0.478027	-0.467529	2.881006	31.406421	130.771776
29596		-5.125009	0.406170	8.400732	0.000526	0.010606	-0.006649	-0.887695	-0.480469	-0.468750	2.881405	31.409672	130.770444
29597		-5.137735	0.433290	8.417626	-0.000306	0.011038	-0.003011	-0.887695	-0.479492	-0.477295	2.882598	31.411979	130.771569
29598		-5.116825	0.425951	8.408887	0.000906	0.011367	-0.005380	-0.880371	-0.482666	-0.476807	2.883671	31.415618	130.771112
29599		-5.125855	0.449008	8.366213	-0.001216	0.010875	-0.006342	-0.884766	-0.484619	-0.468750	2.883176	31.417928	130.769999
29600		-5.118598	0.425330	8.407840	0.000832	0.007887	-0.005064	-0.883057	-0.475342	-0.471680	2.884257	31.419556	130.769618
29601		-5.101491	0.429599	8.378197	-0.002275	0.009186	-0.003180	-0.887939	-0.478027	-0.474365	2.884231	31.420808	130.770567
29602		-5.120031	0.424683	8.407000	-0.002502	0.007065	-0.003657	-0.886719	-0.489014	-0.470703	2.883882	31.421913	130.771154
29603		-5.114706	0.456135	8.394830	-0.000229	0.009083	-0.009187	-0.885010	-0.479004	-0.466309	2.882926	31.423280	130.768072
29604		-5.149350	0.398915	8.426102	-0.003411	0.006902	-0.006988	-0.887695	-0.477783	-0.463867	2.880890	31.424375	130.766366
29605		-5.147910	0.442058	8.392967	0.000606	0.005766	-0.005540	-0.888916	-0.476563	-0.468018	2.881629	31.423739	130.765618
29606		-5.122561	0.422918	8.405548	-0.002501	0.007065	-0.003657	-0.882080	-0.474121	-0.463867	2.881282	31.424823	130.766189
29607		-5.095252	0.447347	8.385295	-0.000758	0.006796	-0.003964	-0.888428	-0.482910	-0.469238	2.881808	31.424730	130.766532
29608		-5.097899	0.403471	8.417730	-0.000909	0.008155	-0.004756	-0.876709	-0.483398	-0.468750	2.882009	31.426458	130.766385
29609		-5.124571	0.421946	8.404371	-0.001061	0.009514	-0.005549	-0.881104	-0.478027	-0.472412	2.881856	31.427966	130.765757
29610		-5.089604	0.423076	8.425996	0.001137	0.013485	-0.004902	-0.884277	-0.477051	-0.467529	2.883269	31.432737	130.765678
29611		-5.116647	0.441873	8.412391	0.000832	0.013319	0.000797	-0.886475	-0.477295	-0.469971	2.886487	31.436240	130.769435
29612		-5.105924	0.414390	8.394282	-0.000983	0.012992	-0.005865	-0.884521	-0.476318	-0.471436	2.886343	31.440740	130.768739
29613		-5.132942	0.432947	8.380692	-0.000075	0.013155	-0.002534	-0.880127	-0.483643	-0.477539	2.887874	31.444245	130.770257
29614		-5.087983	0.454404	8.411608	-0.000302	0.011035	-0.003010	-0.877686	-0.479004	-0.468506	2.889083	31.447536	130.771372
29615		-5.124965	0.452658	8.388760	-0.002724	0.013260	-0.005559	-0.879639	-0.481445	-0.465332	2.888039	31.451188	130.770865
29616		-5.104171	0.445033	8.379992	-0.001358	0.012230	-0.007134	-0.888672	-0.478027	-0.465088	2.887225	31.455264	130.769222
29617		-5.129198	0.408068	8.420268	-0.001509	0.013589	-0.007927	-0.881836	-0.479980	-0.468994	2.886055	31.459174	130.767137
29618		-5.124416	0.439713	8.407774	0.003112	0.015335	-0.004730	-0.879883	-0.483398	-0.467041	2.888701	31.464946	130.767277
29619		-5.103693	0.432547	8.398946	0.001293	0.012124	-0.004108	-0.886230	-0.489014	-0.468262	2.890446	31.467907	130.767704
29620		-5.136731	0.419439	8.397070	0.003264	0.013976	-0.003937	-0.882813	-0.481445	-0.468018	2.893432	31.472867	130.768235
29621		-5.133955	0.407755	8.417384	-0.001060	0.014943	0.000311	-0.879639	-0.480957	-0.464844	2.895427	31.477314	130.771723
29622		-5.129055	0.439579	8.404952	0.000079	0.011794	-0.001741	-0.887695	-0.476318	-0.463379	2.897320	31.480951	130.773736
29623		-5.134007	0.451196	8.383308	0.001446	0.010765	-0.003315	-0.884033	-0.479980	-0.465332	2.899407	31.483112	130.774650
29624		-5.116761	0.455578	8.353747	-0.000978	0.004674	-0.004441	-0.882080	-0.480469	-0.474121	2.899625	31.482742	130.774641
29625		-5.113151	0.443538	8.374595	-0.001355	0.003912	-0.005710	-0.887451	-0.479736	-0.467285	2.899147	31.481051	130.773715
29626		-5.113477	0.442963	8.374427	-0.006435	0.003358	-0.004003	-0.879395	-0.483398	-0.477783	2.896370	31.479909	130.773926
29627		-5.119917	0.410260	8.385958	-0.002936	0.005705	-0.011897	-0.893799	-0.482178	-0.463379	2.892850	31.479423	130.768910
29628		-5.128307	0.425075	8.424180	-0.005368	0.005046	-0.007163	-0.889648	-0.471680	-0.467041	2.889607	31.479327	130.767042
29629		-5.100884	0.449088	8.404077	-0.003775	0.006136	-0.008260	-0.886719	-0.483154	-0.467529	2.886888	31.478981	130.764481
29630		-5.113592	0.384604	8.427181	-0.003171	0.009017	-0.006513	-0.883789	-0.480957	-0.472900	2.885205	31.481125	130.763208
29631		-5.104389	0.404340	8.436040	-0.001051	0.009510	-0.005548	-0.883301	-0.477295	-0.470947	2.885057	31.482632	130.762580
29632		-5.113394	0.427432	8.393306	-0.000221	0.014510	-0.003324	-0.881592	-0.480469	-0.465576	2.886272	31.487815	130.763609
29633		-5.114674	0.427282	8.392534	0.001373	0.015601	-0.004421	-0.881348	-0.478271	-0.475830	2.888016	31.492775	130.763944
29634		-5.115837	0.427063	8.391836	-0.000822	0.011629	-0.005071	-0.884033	-0.473633	-0.468018	2.888224	31.496347	130.763699
29635		-5.124950	0.450035	8.349026	-0.002488	0.015374	-0.005082	-0.886963	-0.479004	-0.474609	2.887519	31.501196	130.763582
29636		-5.144057	0.445168	8.377467	0.001298	0.012122	-0.004105	-0.890381	-0.479492	-0.463379	2.889294	31.505013	130.764054
29637		-5.119034	0.426169	8.389932	-0.000898	0.008150	-0.004756	-0.885742	-0.480225	-0.464844	2.889487	31.505719	130.763912
29638		-5.151601	0.412688	8.388291	-0.002491	0.007059	-0.003659	-0.878662	-0.482910	-0.472412	2.889159	31.506614	130.764460
29639		-5.110325	0.445631	8.398523	-0.001273	0.007389	-0.006026	-0.881592	-0.476563	-0.472168	2.888678	31.506921	130.763440
29640		-5.114944	0.457025	8.377081	-0.000371	0.007553	-0.002693	-0.883057	-0.475830	-0.475098	2.889910	31.508067	130.764650
29641		-5.111728	0.444938	8.397706	-0.004533	0.010043	-0.004941	-0.883789	-0.481445	-0.471436	2.887989	31.509861	130.764448
29642		-5.118754	0.412632	8.408838	0.001151	0.013480	-0.004897	-0.881348	-0.472412	-0.464600	2.889430	31.514450	130.764420
29643		-5.109865	0.432732	8.417518	0.001301	0.012121	-0.004104	-0.885010	-0.488281	-0.468262	2.891182	31.517410	130.764850
29644		-5.121120	0.412544	8.407402	0.002505	0.017882	-0.000609	-0.885986	-0.480713	-0.460205	2.894982	31.524376	130.767800
29645		-5.160264	0.458671	8.410995	-0.000066	0.013149	-0.002531	-0.889160	-0.479980	-0.471191	2.896522	31.527878	130.769321
29646		-5.127535	0.424164	8.384841	0.000310	0.013910	-0.001261	-0.890137	-0.477051	-0.470703	2.898768	31.532581	130.771734
29647		-5.150654	0.431211	8.392167	0.001530	0.014240	-0.003626	-0.879150	-0.476563	-0.463379	2.900857	31.536739	130.772558
29648		-5.133770	0.435796	8.362378	0.001828	0.011523	-0.002041	-0.878418	-0.478271	-0.466309	2.903657	31.540092	130.774381
29649		-5.166666	0.422699	8.360467	0.003048	0.011853	-0.004407	-0.886230	-0.477783	-0.470947	2.906300	31.542907	130.774600
29650		-5.135453	0.435703	8.361350	-0.002189	0.004341	-0.002075	-0.883789	-0.491455	-0.472900	2.906657	31.542146	130.776130
29651		-5.141865	0.403368	8.372853	-0.001868	0.004507	-0.007774	-0.884766	-0.476074	-0.465332	2.905169	31.540855	130.773838
29652		-5.179789	0.449057	8.377192	0.000243	-0.003311	-0.005383	-0.883789	-0.483154	-0.468750	2.905620	31.535803	130.772857
29653		-5.135712	0.434235	8.361267	-0.007630	-0.002408	-0.007506	-0.879150	-0.475830	-0.482422	2.900803	31.530547	130.770509
29654		-5.121602	0.441888	8.391849	-0.004142	-0.002942	-0.008111	-0.886963	-0.480957	-0.467041	2.897793	31.525782	130.767768
29655		-5.109316	0.413797	8.374686	-0.005588	-0.005392	-0.006223	-0.889404	-0.479004	-0.467529	2.894543	31.518782	130.766181
29656		-5.112895	0.424736	8.353886	-0.003993	-0.004300	-0.007319	-0.888184	-0.481934	-0.464600	2.891877	31.513202	130.763920
29657		-5.134743	0.423481	8.442678	-0.003017	-0.000659	-0.004300	-0.885010	-0.485596	-0.474121	2.890859	31.508854	130.763785
29658		-5.088920	0.452209	8.393780	-0.005957	0.002160	-0.008916	-0.884277	-0.479736	-0.470215	2.886620	31.507008	130.760633
29659		-5.139109	0.433939	8.421426	-0.000072	0.004835	-0.001107	-0.887451	-0.482666	-0.473877	2.888508	31.505712	130.762828
29660		-5.113923	0.414854	8.434030	-0.001714	0.011462	-0.008402	-0.884277	-0.480469	-0.467041	2.887046	31.509164	130.760377
29661		-5.118714	0.426104	8.412478	-0.002113	0.007818	-0.002389	-0.881592	-0.469238	-0.470703	2.887367	31.509611	130.761813
29662		-5.155308	0.424422	8.389655	-0.000143	0.009670	-0.002214	-0.881348	-0.479736	-0.473145	2.888946	31.511846	130.763501
29663		-5.132169	0.460756	8.348326	-0.000666	0.010267	-0.004277	-0.886719	-0.482910	-0.469238	2.889477	31.513750	130.763752
29664		-5.121028	0.425307	8.411110	-0.002861	0.006295	-0.004930	-0.885742	-0.476318	-0.468994	2.888486	31.514127	130.763405
29665		-5.125587	0.436476	8.389699	-0.003009	0.007653	-0.005723	-0.886475	-0.484619	-0.471191	2.887121	31.514576	130.762598
29666		-5.126244	0.435996	8.389323	-0.001266	0.007387	-0.006025	-0.887695	-0.483398	-0.466309	2.886681	31.515598	130.761589
29667		-5.148737	0.442449	8.397054	-0.005352	0.005038	-0.007169	-0.880371	-0.478027	-0.465820	2.883420	31.514593	130.759722
29668		-5.137015	0.414653	8.379512	0.000698	0.000928	-0.004428	-0.878418	-0.475098	-0.470215	2.884554	31.511862	130.759528
29669		-5.149113	0.441541	8.396871	-0.004906	0.000964	-0.004792	-0.883789	-0.484131	-0.469971	2.882311	31.508457	130.759119
29670		-5.159119	0.420664	8.387502	-0.003537	-0.000063	-0.006364	-0.875488	-0.481201	-0.472656	2.880320	31.505213	130.757621
29671		-5.105318	0.426083	8.380812	-0.005280	0.000203	-0.006062	-0.879639	-0.482666	-0.469238	2.877404	31.501409	130.756334
29672		-5.123423	0.420853	8.409876	-0.001567	0.001791	-0.006188	-0.881104	-0.473389	-0.463623	2.876633	31.499215	130.754928
29673		-5.137423	0.411708	8.379407	-0.005280	0.000203	-0.006062	-0.884277	-0.480469	-0.463379	2.873718	31.495411	130.753642
29674		-5.123583	0.419676	8.409837	-0.001419	0.000433	-0.005396	-0.887207	-0.471924	-0.470947	2.873294	31.492397	130.752892
29675		-5.127557	0.430623	8.388797	-0.006549	-0.000723	-0.010666	-0.886230	-0.479492	-0.468506	2.868022	31.488195	130.748485
29676		-5.149546	0.437045	8.396841	0.000699	0.000928	-0.004428	-0.886230	-0.479248	-0.464600	2.869158	31.485436	130.748507
29677		-5.127679	0.429341	8.388789	-0.007919	0.000303	-0.009093	-0.883789	-0.484131	-0.466553	2.863671	31.481776	130.745191
29678		-5.115501	0.401208	8.371522	-0.003463	-0.004898	-0.005259	-0.883545	-0.478271	-0.467041	2.862028	31.475696	130.744197
29679		-5.141018	0.419393	8.358763	-0.003462	-0.004898	-0.005259	-0.880615	-0.489990	-0.466553	2.860348	31.468950	130.743280
29680		-5.126546	0.427219	8.389590	-0.006028	-0.009633	-0.007184	-0.882080	-0.481445	-0.475830	2.856474	31.460213	130.740765
29681		-5.119800	0.458280	8.378421	-0.006028	-0.009633	-0.007184	-0.881836	-0.480957	-0.472656	2.852567	31.450812	130.738399
29682		-5.125020	0.425396	8.390614	-0.006550	-0.009036	-0.009246	-0.891113	-0.485840	-0.475830	2.847687	31.442477	130.734702
29683		-5.098345	0.405651	8.404138	-0.005179	-0.010063	-0.010820	-0.882324	-0.478516	-0.474365	2.842989	31.432934	130.729886
29684		-5.097621	0.404751	8.404621	-0.003211	-0.008208	-0.010643	-0.882324	-0.485596	-0.466553	2.839551	31.425100	130.725312
29685		-5.100980	0.415687	8.383975	-0.006649	-0.007086	-0.003069	-0.892090	-0.483643	-0.468750	2.836775	31.417039	130.725795
29686		-5.114460	0.398512	8.434492	-0.004730	-0.005825	-0.009862	-0.882324	-0.484863	-0.468750	2.832784	31.410527	130.721702
29687		-5.130039	0.436754	8.431158	-0.003460	-0.004899	-0.005258	-0.885742	-0.476807	-0.468750	2.831108	31.403780	130.720790
29688		-5.085793	0.421991	8.415293	-0.005726	-0.004038	-0.007018	-0.885498	-0.473145	-0.468262	2.827573	31.398204	130.718766
29689		-5.129673	0.435322	8.431454	-0.004682	0.003081	-0.004310	-0.886475	-0.475830	-0.467285	2.825665	31.395996	130.718754
29690		-5.101953	0.459734	8.411643	-0.001419	0.000433	-0.005395	-0.885254	-0.478516	-0.472656	2.825248	31.392921	130.718164
29691		-5.086082	0.420333	8.415202	-0.000348	0.002124	-0.008552	-0.890625	-0.482666	-0.471924	2.824327	31.390286	130.715277
29692		-5.076418	0.439971	8.424455	-0.002614	0.002985	-0.010311	-0.887451	-0.473633	-0.470459	2.821548	31.388806	130.711300
29693		-5.112498	0.437679	8.401983	-0.005428	0.001558	-0.006852	-0.890869	-0.481934	-0.460693	2.818301	31.385799	130.709535
29694		-5.110633	0.389446	8.375050	-0.002240	0.003746	-0.009041	-0.881836	-0.482178	-0.474121	2.816202	31.384698	130.706480
29695		-5.091108	0.429244	8.393659	-0.003834	0.002652	-0.007946	-0.882324	-0.479492	-0.468018	2.813505	31.382347	130.704017
29696		-5.109412	0.423915	8.422595	-0.001867	0.004507	-0.007770	-0.885498	-0.483398	-0.470215	2.812068	31.381651	130.701671
29697		-5.078042	0.436434	8.423660	-0.005503	0.006392	-0.007956	-0.894043	-0.481445	-0.464600	2.808475	31.381441	130.699326
29698		-5.094501	0.383589	8.425598	-0.000050	0.007721	-0.008385	-0.890625	-0.474121	-0.472168	2.807926	31.382582	130.696723
29699		-5.089206	0.415013	8.413577	-0.004608	0.006556	-0.004623	-0.886230	-0.483643	-0.470215	2.806013	31.382372	130.696617
29700		-5.103874	0.405877	8.382694	-0.001719	0.011461	-0.008394	-0.889160	-0.478271	-0.466553	2.804565	31.385649	130.694254
29701		-5.100694	0.393686	8.403282	-0.002492	0.007054	-0.003655	-0.887207	-0.478760	-0.471191	2.804210	31.385697	130.694813
29702		-5.091363	0.413677	8.412338	-0.000226	0.006193	-0.001895	-0.882568	-0.482666	-0.468506	2.805796	31.385766	130.696596
29703		-5.108050	0.452467	8.408337	-0.000525	0.008909	-0.003478	-0.881104	-0.470459	-0.471191	2.806662	31.386871	130.697334
29704		-5.108708	0.452109	8.407956	-0.002863	0.006292	-0.004926	-0.888916	-0.482910	-0.465576	2.805680	31.387078	130.697059
29705		-5.093216	0.412660	8.411266	-0.002863	0.006292	-0.004926	-0.886475	-0.480713	-0.463379	2.804656	31.386725	130.696741
29706		-5.119770	0.430907	8.397904	-0.000046	0.007720	-0.008384	-0.880127	-0.483643	-0.466553	2.804111	31.387827	130.694063
29707		-5.120438	0.430239	8.397531	-0.006871	0.007415	-0.006384	-0.883789	-0.471680	-0.467285	2.800301	31.388158	130.692805
29708		-5.108971	0.402230	8.379764	-0.004606	0.006555	-0.004624	-0.883057	-0.482422	-0.465820	2.798436	31.388489	130.692713
29709		-5.099719	0.422008	8.388797	-0.000896	0.008148	-0.004748	-0.887695	-0.475342	-0.468262	2.798632	31.389194	130.692575
29710		-5.092421	0.398176	8.430529	-0.001639	0.006625	-0.007290	-0.881592	-0.481934	-0.465088	2.797538	31.389632	130.690706
29711		-5.083214	0.417937	8.439542	-0.001416	0.008744	-0.006810	-0.883301	-0.483398	-0.466797	2.796726	31.390735	130.689206
29712		-5.119859	0.415896	8.416649	-0.001565	0.010102	-0.007602	-0.889648	-0.473389	-0.468994	2.795621	31.393161	130.687044
29713		-5.108864	0.388161	8.398575	-0.002492	0.015364	-0.005069	-0.891602	-0.481445	-0.462402	2.794913	31.398004	130.686927
29714		-5.125922	0.426905	8.394355	0.001741	0.008049	-0.001716	-0.885254	-0.472900	-0.474609	2.797729	31.399077	130.689011
29715		-5.116906	0.447135	8.403235	0.001294	0.012122	-0.004090	-0.890625	-0.479248	-0.474121	2.799478	31.402038	130.689444
29716		-5.099834	0.451677	8.373598	-0.001895	0.009932	-0.001904	-0.889648	-0.480469	-0.465332	2.800174	31.404205	130.691516
29717		-5.120622	0.402792	8.434896	-0.004900	0.009268	-0.006208	-0.886963	-0.486816	-0.458740	2.797585	31.405592	130.690437
29718		-5.093521	0.427170	8.414785	-0.001413	0.008743	-0.006810	-0.888672	-0.479736	-0.470947	2.796827	31.407189	130.688756
29719		-5.116234	0.433762	8.422376	-0.000893	0.008146	-0.004748	-0.883057	-0.479492	-0.470215	2.797026	31.407892	130.688618
29720		-5.095090	0.426343	8.413877	-0.002933	0.011124	-0.006029	-0.885254	-0.482178	-0.467041	2.795708	31.410837	130.687775
29721		-5.137668	0.392487	8.402554	0.002447	0.008979	-0.006141	-0.879883	-0.477051	-0.469971	2.797347	31.412056	130.686730
29722		-5.116438	0.385350	8.394092	-0.001745	0.008573	-0.001113	-0.885254	-0.479004	-0.461670	2.798384	31.413394	130.689033
29723		-5.121014	0.397144	8.372653	0.005378	0.006166	-0.001526	-0.893311	-0.484375	-0.476318	2.803268	31.412874	130.690991
29724		-5.133720	0.424480	8.389711	-0.000372	0.007549	-0.002685	-0.879639	-0.475098	-0.466797	2.804524	31.413661	130.692238
29725		-5.066625	0.439140	8.413264	-0.001819	0.005096	-0.000802	-0.888428	-0.484131	-0.467529	2.805519	31.412509	130.694646
29726		-5.130807	0.412425	8.410151	0.001002	0.006526	-0.004257	-0.881592	-0.478516	-0.474121	2.806997	31.412747	130.694789
29727		-5.099484	0.425529	8.411256	-0.000594	0.005430	-0.003165	-0.885742	-0.479736	-0.468262	2.807874	31.411853	130.695624
29728		-5.103971	0.436935	8.389888	-0.002485	0.007050	-0.003656	-0.878662	-0.483887	-0.472412	2.807571	31.412373	130.696235
29729		-5.132274	0.411639	8.409293	0.000558	0.002288	-0.005217	-0.884277	-0.482666	-0.472168	2.808337	31.409737	130.695590
29730		-5.118436	0.427721	8.359044	-0.001704	0.003146	-0.006979	-0.886963	-0.490479	-0.472656	2.807251	31.408113	130.693673
29731		-5.100360	0.431864	8.330041	-0.005190	-0.004640	-0.004964	-0.880859	-0.483643	-0.476074	2.804693	31.401506	130.692970
29732		-5.086797	0.431803	8.441170	-0.003818	0.002647	-0.007950	-0.890137	-0.479736	-0.468262	2.802050	31.399621	130.690327
29733		-5.110563	0.402090	8.401250	-0.006523	-0.000732	-0.010672	-0.878662	-0.477051	-0.465820	2.796801	31.395409	130.685926
29734		-5.100787	0.421398	8.410674	-0.005413	0.001551	-0.006858	-0.883301	-0.477783	-0.467285	2.793619	31.392844	130.684294
29735		-5.110849	0.400309	8.401161	-0.005561	0.002909	-0.007649	-0.885498	-0.479248	-0.471436	2.790040	31.390631	130.682040
29736		-5.110948	0.399530	8.401137	-0.005115	-0.001164	-0.005276	-0.881104	-0.482910	-0.461182	2.787533	31.386465	130.681379
29737		-5.132978	0.406106	8.409133	0.001077	0.001692	-0.003154	-0.878906	-0.481201	-0.468018	2.789306	31.383431	130.682099
29738		-5.083196	0.423933	8.381460	-0.002632	0.000097	-0.003033	-0.885742	-0.478027	-0.472900	2.789022	31.379915	130.682683
29739		-5.091513	0.438895	8.419893	-0.005042	0.002312	-0.005586	-0.888428	-0.474121	-0.468018	2.786451	31.377303	130.681792
29740		-5.101336	0.418034	8.410509	-0.004448	-0.003118	-0.002422	-0.876953	-0.476318	-0.465576	2.785292	31.371928	130.683185
29741		-5.118869	0.420814	8.359129	-0.001109	-0.002284	-0.003815	-0.886475	-0.486572	-0.470215	2.785515	31.366637	130.683332
29742		-5.138426	0.371938	8.421129	-0.006115	-0.007691	-0.001020	-0.883301	-0.487061	-0.466797	2.783807	31.358601	130.685074
29743		-5.113681	0.408252	8.380975	-0.003925	-0.012025	0.001052	-0.881592	-0.479004	-0.467529	2.783948	31.347600	130.688166
29744		-5.130169	0.312302	8.416552	-0.002220	-0.015173	0.008030	-0.886719	-0.473145	-0.464111	2.787494	31.335024	130.695659
29745		-5.101284	0.428808	8.391941	-0.001552	-0.017127	0.010884	-0.883545	-0.471924	-0.468506	2.792331	31.320829	130.705169
29746		-5.088166	0.484979	8.450233	-0.004774	-0.019911	0.006099	-0.876709	-0.486816	-0.463623	2.793663	31.305587	130.711837
29747		-5.066065	0.441978	8.395403	-0.008851	-0.022268	0.004950	-0.887451	-0.477295	-0.468262	2.792160	31.288615	130.717201
29748		-5.072327	0.456731	8.435076	-0.010628	-0.022598	-0.001717	-0.887695	-0.472900	-0.460449	2.787364	31.272050	130.717873
29749		-5.074137	0.376387	8.420949	-0.007439	-0.020405	-0.003902	-0.880859	-0.475830	-0.465088	2.783623	31.256391	130.717371
29750		-5.102310	0.406066	8.388008	-0.009364	-0.021674	0.002888	-0.878662	-0.473389	-0.463379	2.781178	31.240209	130.721619
29751		-5.092477	0.382044	8.431241	-0.008842	-0.022272	0.004950	-0.887695	-0.478027	-0.461914	2.779676	31.223236	130.726983
29752		-5.110544	0.432217	8.407886	-0.007688	-0.025415	0.002895	-0.886719	-0.481445	-0.468506	2.778122	31.204913	130.730959
29753		-5.092246	0.392740	8.412807	-0.009279	-0.026512	0.003989	-0.885742	-0.490234	-0.473877	2.775961	31.185540	130.735541
29754		-5.070336	0.432864	8.432974	-0.006421	-0.024492	0.007500	-0.882080	-0.481445	-0.462158	2.776727	31.167633	130.742259
29755		-5.030512	0.477736	8.424005	-0.005610	-0.025506	-0.003105	-0.893555	-0.476318	-0.465088	2.774227	31.149033	130.742129
29756		-4.996890	0.482249	8.507064	-0.010176	-0.018364	-0.000752	-0.886963	-0.481689	-0.465332	2.770106	31.134834	130.743868
29757		-5.037154	0.455587	8.416624	-0.011891	-0.015213	-0.007726	-0.888672	-0.482666	-0.463379	2.762584	31.122252	130.740985
29758		-5.054049	0.449443	8.446432	-0.010229	-0.010638	-0.009129	-0.885986	-0.478027	-0.472412	2.755670	31.112698	130.737213
29759		-5.047073	0.388883	8.441046	-0.010530	-0.007921	-0.010709	-0.885254	-0.473145	-0.460205	2.748022	31.104371	130.732575
29760		-5.100157	0.381206	8.448288	-0.009856	-0.009878	-0.007857	-0.888184	-0.479736	-0.469238	2.741779	31.095214	130.730018
29761		-5.059347	0.378183	8.411678	-0.004803	-0.012195	-0.002281	-0.885010	-0.476807	-0.469971	2.740253	31.084210	130.730877
29762		-5.070506	0.404751	8.429780	-0.005476	-0.010238	-0.005132	-0.896484	-0.480225	-0.465576	2.737447	31.074774	130.730021
29763		-5.055875	0.412593	8.460686	-0.004885	-0.007358	-0.003379	-0.895020	-0.483154	-0.468018	2.735575	31.066567	130.730302
29764		-5.037163	0.417017	8.432060	-0.003537	-0.011272	0.002322	-0.880127	-0.479736	-0.465820	2.736440	31.056315	130.734362
29765		-5.032303	0.405025	8.453579	-0.002620	-0.008217	-0.001622	-0.886719	-0.478271	-0.468994	2.736457	31.047569	130.735789
29766		-5.067470	0.403181	8.431680	-0.003839	-0.008555	0.000743	-0.888672	-0.478760	-0.458008	2.736640	31.038920	130.738741
29767		-5.070737	0.414607	8.411146	-0.005430	-0.009653	0.001837	-0.887695	-0.476074	-0.467285	2.736214	31.029257	130.742433
29768		-5.041989	0.431076	8.472587	-0.006543	-0.011935	-0.001977	-0.886230	-0.471680	-0.456299	2.733866	31.018729	130.743593
29769		-5.055018	0.421949	8.442718	-0.005104	-0.009478	-0.003861	-0.886230	-0.477051	-0.458984	2.731668	31.009323	130.743485
29770		-5.032052	0.414301	8.435245	-0.007132	-0.014816	-0.003730	-0.889160	-0.480469	-0.464600	2.728338	30.997179	130.743423
29771		-5.030975	0.413441	8.435929	-0.008807	-0.011076	-0.003733	-0.887207	-0.474609	-0.464600	2.724038	30.986854	130.743352
29772		-5.031866	0.368980	8.469084	-0.004579	-0.010077	-0.001800	-0.892090	-0.477295	-0.471924	2.722904	30.977381	130.744684
29773		-5.053070	0.375518	8.477668	-0.001399	-0.007880	-0.003989	-0.889160	-0.482666	-0.469482	2.722812	30.968892	130.744544
29774		-5.056575	0.387034	8.457001	-0.002027	-0.005338	0.000131	-0.887451	-0.478271	-0.456543	2.723869	30.962084	130.747315
29775		-5.038326	0.391894	8.428080	0.002047	-0.002979	0.001273	-0.887207	-0.482910	-0.468018	2.727639	30.956257	130.750842
29776		-4.982395	0.434043	8.469383	-0.000066	-0.003479	0.000307	-0.884277	-0.479736	-0.458740	2.729913	30.950484	130.753516
