// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60223		-4.493584	0.757446	9.800294	0.254180	2.147900	-0.148104	0.217773	0.163818	-1.186035	5.011850	40.714885	-160.055490
60224		-4.435787	1.042224	10.024267	0.247755	2.526475	-0.218163	0.248291	0.162109	-1.177734	5.159821	42.163681	-160.047476
60225		-4.154541	1.106326	10.195987	0.207918	2.949095	-0.305824	0.275879	0.167236	-1.161133	5.263566	43.860469	-160.072293
60226		-4.203120	1.254864	10.507174	0.140974	3.419085	-0.415840	0.314941	0.166260	-1.160156	5.290442	45.828914	-160.149722
60227		-4.215643	1.559402	10.770875	-0.013372	3.933368	-0.563092	0.354492	0.169189	-1.143311	5.163183	48.100254	-160.315352
60228		-4.299051	1.938154	10.841930	-0.167067	4.482742	-0.790708	0.411865	0.169922	-1.131836	4.804449	50.694188	-160.662584
60229		-4.779196	3.022614	10.823617	-0.385169	5.104076	-1.074852	0.467041	0.192383	-1.109131	4.090335	53.654692	-161.288833
60230		-6.259575	3.650006	10.462299	-0.600366	5.711323	-1.362191	0.526855	0.202393	-1.077881	2.913351	56.964624	-162.302226
60231		-8.345664	3.996497	10.062118	-0.695433	6.252371	-1.598470	0.578613	0.222168	-1.055420	1.225588	60.574592	-163.810817
60232		-11.513562	4.621212	10.778091	-0.726664	6.587856	-1.828355	0.641846	0.250244	-1.008057	-1.193125	64.346184	-166.068389
60233		-14.880081	4.536631	11.175540	-0.870285	6.566561	-2.054114	0.698730	0.280273	-0.960938	-4.791040	68.039982	-169.455390
60234		-18.980363	4.366560	11.777540	-1.172378	6.111848	-2.212543	0.750244	0.321289	-0.910645	-10.078575	71.347666	-174.375166
60235		-17.951305	2.040836	10.439044	-1.318230	5.446125	-2.173917	0.781006	0.336914	-0.873535	-17.064467	74.089951	179.100868
60236		-13.988232	2.015516	10.226077	-1.153505	4.969916	-2.093570	0.811768	0.385986	-0.829590	-25.888050	76.303760	170.659970
60237		-8.941554	1.982006	10.655105	-0.900552	4.569867	-2.002498	0.843018	0.416504	-0.793945	-36.624490	77.952037	160.177280
60238		-3.325022	1.614008	10.184564	-0.578420	4.427950	-1.927901	0.847168	0.443604	-0.749756	-49.444152	79.058244	147.435435
60239		1.526224	1.099341	8.298552	-0.149705	4.508466	-1.909706	0.872314	0.461670	-0.706543	-64.153049	79.562802	132.555750
60240		3.547002	-1.866118	7.568375	0.620333	4.833033	-2.060596	0.885498	0.482910	-0.671387	-79.893672	79.292926	116.184728
60241		-24.356143	3.030908	15.681390	1.499906	3.479897	-1.259135	0.889893	0.488281	-0.650146	-89.591281	78.759884	105.430959
60242		-17.741497	10.105976	18.325874	1.642089	0.599950	-0.401903	0.878418	0.488525	-0.654541	-90.342708	78.532333	103.704190
60243		-11.281843	13.708949	17.027967	0.688899	-1.372315	0.116028	0.861084	0.485352	-0.671631	-86.008716	78.580469	107.721649
60244		-4.419202	10.923736	12.044605	-0.545864	-2.576759	0.417546	0.827393	0.503418	-0.686035	-78.877643	78.625578	115.314076
60245		-0.107003	6.130325	7.769840	-1.242359	-2.998270	0.571247	0.794678	0.515381	-0.701172	-70.898788	78.498774	124.177979
60246		2.510046	1.496288	5.122450	-1.160494	-2.950643	0.746754	0.779053	0.526611	-0.712402	-63.161443	78.233036	132.755139
60247		2.325227	-0.571859	4.430411	-0.554924	-2.727855	0.990147	0.749512	0.528320	-0.733643	-55.662132	77.926992	140.741491
60248		0.027484	-0.167788	5.114146	0.095382	-2.629617	1.185067	0.732178	0.533936	-0.755127	-48.201205	77.531266	148.319660
60249		-2.670027	1.083738	6.385543	0.492453	-2.779049	1.288379	0.703125	0.524658	-0.779297	-40.611210	76.906351	155.809670
60250		-4.513391	2.527406	7.585589	0.579485	-3.183619	1.297126	0.679199	0.527832	-0.808594	-33.269118	75.891492	163.020431
60251		-4.851347	3.514260	8.086766	0.359492	-3.652159	1.237164	0.654053	0.527100	-0.832520	-26.738809	74.424878	169.558831
60252		-4.742904	2.810723	7.896116	0.029453	-4.030926	1.098746	0.616211	0.531250	-0.863281	-21.576171	72.570696	174.923904
60253		-5.001977	1.203361	7.458789	-0.109584	-4.306299	0.961853	0.574463	0.553467	-0.889648	-17.574200	70.419463	179.205573
60254		-5.500710	-0.379271	7.262187	0.045736	-4.489601	0.876445	0.526123	0.558350	-0.905762	-14.393168	68.080782	-177.422354
60255		-6.695644	-1.232965	7.190895	0.406521	-4.654851	0.848767	0.479492	0.558594	-0.947510	-11.618764	65.579149	-174.663068
60256		-7.132050	-0.525259	7.024506	0.767774	-4.801554	0.830261	0.428711	0.565674	-0.962646	-9.170240	62.955167	-172.434836
60257		-7.209873	0.985199	7.232782	0.901843	-4.835932	0.788522	0.378906	0.563232	-0.987305	-7.077473	60.262600	-170.648995
60258		-7.599341	1.512443	7.386150	0.835904	-4.768250	0.767026	0.331055	0.557373	-0.999756	-5.375848	57.590558	-169.222807
60259		-8.527055	1.297457	7.539241	0.765627	-4.657054	0.808128	0.286865	0.558838	-1.002930	-3.903055	54.954321	-167.985792
60260		-10.037676	1.322122	8.120332	0.786957	-4.565719	0.934000	0.228516	0.556641	-1.025391	-2.521815	52.368557	-166.832128
60261		-11.219972	1.944125	8.478313	0.810208	-4.537491	1.122223	0.183105	0.542969	-1.026855	-1.142495	49.775995	-165.663158
60262		-11.578986	3.022158	8.553732	0.716587	-4.506206	1.363483	0.138672	0.526855	-1.036621	0.179033	47.196753	-164.447976
60263		-11.363752	3.710229	8.566963	0.475454	-4.394330	1.632524	0.086670	0.520752	-1.033936	1.396013	44.651388	-163.141703
60264		-11.287930	3.553195	8.721474	0.201637	-4.210464	1.919735	0.052490	0.517334	-1.042725	2.478032	42.198995	-161.737126
60265		-11.653834	3.282053	9.034724	0.023475	-4.025189	2.216666	0.024902	0.505615	-1.040283	3.502431	39.814414	-160.206192
60266		-12.021715	3.546893	9.380161	-0.119129	-3.873259	2.487203	-0.015869	0.511230	-1.037598	4.450920	37.497422	-158.579977
60267		-12.462005	4.060058	9.392964	-0.304240	-3.739100	2.710803	-0.037354	0.516846	-1.043213	5.293166	35.215610	-156.876220
60268		-12.874217	4.458764	9.252178	-0.546296	-3.609442	2.869593	-0.075928	0.523926	-1.042969	5.953215	32.992037	-155.142353
60269		-13.292907	4.506054	8.980034	-0.789127	-3.451224	3.017988	-0.099854	0.544922	-1.043457	6.448675	30.824294	-153.362072
60270		-14.197725	4.368518	8.975435	-0.949027	-3.292000	3.189799	-0.126221	0.561279	-1.030029	6.821007	28.735182	-151.519264
60271		-15.054282	5.178010	8.922084	-1.043421	-3.177666	3.403949	-0.136963	0.601074	-1.017334	7.132973	26.676398	-149.576651
60272		-16.103220	5.787554	8.389195	-1.183811	-3.074783	3.647483	-0.151611	0.625977	-0.997559	7.346095	24.660909	-147.520618
60273		-17.608321	5.291258	7.288670	-1.277707	-3.001440	3.919652	-0.130615	0.641357	-0.995605	7.500932	22.651519	-145.326885
60274		-17.690915	4.562411	5.206138	-1.261002	-2.905299	4.072437	-0.125000	0.653564	-0.977051	7.612094	20.690021	-143.071388
60275		-16.831545	2.776898	2.480595	-1.133403	-2.641914	4.049971	-0.106934	0.653564	-0.965088	7.725212	18.867561	-140.837801
60276		-14.974294	-4.133479	0.220863	-0.676324	-2.121748	3.932265	-0.091797	0.637939	-0.953613	8.014533	17.350408	-138.662783
60277		-16.346111	-7.994919	-0.836120	0.358660	-1.521453	3.595036	-0.082275	0.617920	-0.961914	8.802692	16.175784	-136.664099
60278		-19.512825	-7.028029	-1.316356	1.040182	-1.095581	2.825793	-0.083252	0.607422	-0.966797	9.821462	15.290000	-135.107781
60279		-21.431173	-6.617070	-2.151868	1.092146	-0.855444	1.763774	-0.087646	0.579346	-0.979248	10.695244	14.618849	-134.165831
60280		-21.768186	-6.442721	-3.578835	0.827192	-0.647301	0.603911	-0.088379	0.574219	-0.998047	11.239462	14.184565	-133.886152
60281		-20.633060	-6.372243	-4.501083	0.619463	-0.341141	-0.462294	-0.103027	0.555908	-0.996826	11.524175	14.039165	-134.191051
60282		-18.274805	-4.946784	-4.128082	0.572067	0.021939	-1.234799	-0.101563	0.551758	-0.998779	11.679457	14.189391	-134.901289
60283		-15.931574	-1.633878	-2.969668	0.557274	0.403732	-1.645733	-0.115479	0.537842	-1.015625	11.777907	14.604200	-135.803511
60284		-14.347704	1.810302	-1.467398	0.384855	0.751660	-1.725752	-0.112549	0.537842	-1.023193	11.765161	15.223170	-136.712562
60285		-13.098967	3.875047	-0.493556	0.113032	1.044179	-1.514879	-0.105225	0.539063	-1.030273	11.630506	15.983661	-137.466636
60286		-3.324777	11.570979	5.596436	-1.266670	1.905794	-0.979802	-0.086182	0.554443	-1.038574	10.805301	17.159587	-137.817707
60287		-2.922205	1.982977	3.753317	-1.435609	2.322489	-0.669579	-0.070801	0.562500	-1.034912	9.943417	18.537144	-137.959499
60288		3.307252	5.175928	11.199489	-1.148836	2.476629	0.520641	-0.028809	0.580566	-1.033203	9.472322	19.881219	-137.392799
60289		4.716088	16.004688	14.149331	-1.968372	2.607909	0.740131	0.004883	0.594482	-1.037842	8.595416	21.289417	-136.691495
60290		2.609344	7.346499	6.425759	-2.815700	2.979239	-0.072694	0.031982	0.623047	-1.033203	7.061332	22.981857	-136.482905
60291		-7.368812	-11.187703	10.135127	-2.169021	3.919753	-0.560563	0.083740	0.640869	-1.028320	5.795284	25.247596	-136.552669
60292		-24.375949	-13.200402	16.913896	-1.640316	3.811926	-1.510368	0.109863	0.661621	-1.022461	4.527169	27.496519	-137.292859
60293		-33.615883	-24.919381	23.681498	-0.904228	1.562952	-1.301981	0.119873	0.666016	-1.014160	3.653342	28.442300	-138.058890
60294		-5.810154	1.612324	6.341065	-0.330003	0.524583	-0.198175	0.123047	0.674805	-1.023193	3.414550	28.745203	-138.164239
60295		-9.007380	6.147896	11.334621	-0.144454	0.456325	-0.035284	0.125977	0.681396	-1.022461	3.332776	29.008033	-138.166388
60296		-3.504321	-4.962729	9.577636	-0.046310	0.354324	-0.029766	0.130615	0.676270	-1.021729	3.305304	29.207613	-138.169769
60297		-5.269799	0.893072	8.325711	0.033254	0.338608	0.072305	0.135742	0.675049	-1.019531	3.357520	29.399449	-138.106080
60298		-5.470432	2.249330	8.292549	0.021858	0.251488	0.040042	0.144531	0.671875	-1.024414	3.389790	29.537859	-138.067376
60299		-4.785103	1.282614	8.412651	-0.013263	0.179204	-0.005370	0.143555	0.682129	-1.018311	3.387650	29.641039	-138.060526
60300		-5.304373	1.605856	8.336377	-0.051879	0.129579	-0.034832	0.149170	0.684082	-1.018799	3.351084	29.712245	-138.075770
60301		-5.399516	0.887885	8.532525	-0.079325	0.106305	-0.055809	0.144775	0.679199	-1.019043	3.293264	29.775305	-138.105012
60302		-5.254154	0.457953	8.611029	-0.094403	0.102434	-0.058573	0.140869	0.681396	-1.022217	3.223931	29.831731	-138.137103
60303		-5.272067	-0.297922	8.717303	-0.057894	0.114426	-0.032795	0.145508	0.674561	-1.029297	3.185927	29.898560	-138.151048
60304		-5.257398	-0.156551	8.679441	-0.008628	0.121180	0.003786	0.155273	0.676514	-1.012207	3.186499	29.963689	-138.141410
60305		-5.173842	0.258255	8.624483	0.032905	0.122767	0.024761	0.153076	0.673828	-1.019043	3.219492	30.033345	-138.117118
60306		-5.144735	0.370898	8.614490	0.057932	0.114358	0.022486	0.147217	0.681885	-1.015137	3.264326	30.093957	-138.095290
60307		-5.055534	0.369116	8.589328	0.072225	0.101343	0.037183	0.147705	0.675537	-1.025391	3.323613	30.150806	-138.063476
60308		-5.052935	0.383485	8.543647	0.083197	0.092339	0.041149	0.158203	0.677246	-1.016357	3.388819	30.198160	-138.029990
60309		-4.967095	0.544707	8.481855	0.086685	0.096736	0.029375	0.150879	0.679199	-1.016846	3.453773	30.252459	-138.003383
60310		-4.967841	0.710699	8.471095	0.068799	0.100345	0.028873	0.159180	0.673828	-1.020508	3.506923	30.304757	-137.977549
60311		-5.011211	0.717531	8.441580	0.045654	0.105654	0.018299	0.160156	0.673584	-1.022461	3.544931	30.364382	-137.957789
60312		-5.004049	0.649726	8.459844	0.025990	0.108737	0.013507	0.156982	0.676270	-1.025146	3.568676	30.421994	-137.941686
60313		-5.019215	0.569462	8.558998	0.018526	0.112270	0.012729	0.159668	0.676758	-1.023926	3.589464	30.485469	-137.925269
60314		-4.997058	0.521167	8.554843	0.019017	0.117992	0.012354	0.152832	0.676514	-1.026123	3.609087	30.548405	-137.909474
60315		-4.984598	0.525721	8.540467	0.013223	0.127947	0.019409	0.169434	0.676025	-1.017578	3.629456	30.620471	-137.887905
60316		-5.094359	0.453301	8.526040	0.013008	0.121812	0.028505	0.159424	0.678223	-1.027588	3.651261	30.684993	-137.861140
60317		-5.061145	0.494831	8.507559	0.017180	0.128186	0.022230	0.165771	0.677490	-1.020752	3.674905	30.756963	-137.837612
60318		-5.063145	0.537110	8.464497	0.013302	0.137167	0.025902	0.156982	0.677490	-1.022949	3.696436	30.830343	-137.811822
60319		-5.060790	0.594648	8.439347	0.008394	0.141724	0.027220	0.172607	0.673828	-1.025879	3.717111	30.909742	-137.784305
60320		-5.088949	0.584130	8.381527	0.002451	0.141853	0.026173	0.170166	0.676270	-1.019531	3.732733	30.985776	-137.758030
60321		-5.148585	0.623747	8.321735	-0.001646	0.136614	0.025793	0.178711	0.672119	-1.024170	3.747132	31.062191	-137.731603
60322		-5.132024	0.642473	8.325096	-0.006659	0.134609	0.021676	0.171143	0.679443	-1.023193	3.755921	31.134242	-137.708566
60323		-5.209112	0.694134	8.291727	-0.012508	0.128839	0.017005	0.176270	0.675293	-1.026611	3.760949	31.206443	-137.688293
60324		-5.195128	0.568867	8.319519	-0.022022	0.123527	0.011444	0.176758	0.676514	-1.016846	3.757208	31.272539	-137.672539
60325		-5.225251	0.614900	8.343768	-0.025290	0.111762	0.012021	0.179199	0.681152	-1.021240	3.752817	31.335082	-137.656334
60326		-5.254385	0.678235	8.222821	-0.029857	0.114368	0.014254	0.183838	0.681641	-1.022705	3.745391	31.395839	-137.639093
60327		-5.205759	0.541975	8.348542	-0.034968	0.118263	0.013715	0.181641	0.675049	-1.022461	3.736207	31.461962	-137.621472
60328		-5.228769	0.577503	8.314289	-0.028803	0.115543	0.014040	0.189209	0.681641	-1.017578	3.729370	31.523403	-137.604320
60329		-5.211366	0.501019	8.365291	-0.024672	0.107241	0.012297	0.179932	0.672607	-1.027344	3.725339	31.583200	-137.588138
60330		-5.231730	0.502937	8.327154	-0.023948	0.113638	0.013808	0.182861	0.677979	-1.016357	3.721195	31.643562	-137.571215
60331		-5.192294	0.556089	8.328594	-0.022096	0.108273	0.014512	0.186035	0.670410	-1.022461	3.719442	31.703788	-137.553503
60332		-5.251690	0.618406	8.346626	-0.027933	0.112796	0.009354	0.187256	0.673584	-1.018311	3.711457	31.763837	-137.539598
60333		-5.217206	0.571553	8.303174	-0.028554	0.109706	0.010673	0.182617	0.679688	-1.023926	3.704688	31.824949	-137.524407
60334		-5.206643	0.513600	8.340106	-0.025211	0.111209	0.010681	0.193848	0.684570	-1.017090	3.698723	31.884045	-137.509677
60335		-5.190752	0.564299	8.349160	-0.017243	0.120413	0.008129	0.187500	0.684814	-1.016846	3.697778	31.951299	-137.495737
60336		-5.156838	0.686055	8.358519	-0.015193	0.133024	0.007161	0.190186	0.681396	-1.010498	3.696836	32.022999	-137.482414
60337		-5.174645	0.576955	8.378801	-0.012618	0.151365	0.005866	0.192627	0.686768	-1.017822	3.698470	32.107953	-137.468635
60338		-5.160137	0.594176	8.381708	-0.004803	0.159918	0.001548	0.194824	0.685059	-1.018799	3.702138	32.195236	-137.457899
60339		-5.191381	0.699964	8.352918	0.002879	0.178115	-0.004946	0.195801	0.679688	-1.019531	3.709412	32.295802	-137.450225
60340		-5.063295	0.686044	8.385751	0.004948	0.194487	-0.011662	0.200439	0.675781	-1.013428	3.714749	32.403339	-137.446867
60341		-5.133568	0.700155	8.375580	0.013877	0.221541	-0.019633	0.203857	0.683838	-1.016113	3.724051	32.529192	-137.447185
60342		-5.180545	0.682425	8.352428	0.017499	0.241532	-0.029637	0.203857	0.674316	-1.018799	3.731165	32.664295	-137.453902
60343		-5.264929	0.616044	8.279961	0.027131	0.261419	-0.038358	0.206055	0.674072	-1.015869	3.742147	32.813566	-137.465133
60344		-5.279386	0.520740	8.344069	0.046916	0.283187	-0.047928	0.208008	0.681641	-1.016846	3.760357	32.973172	-137.482401
60345		-5.239149	0.597986	8.314950	0.058716	0.311998	-0.051547	0.199951	0.679199	-1.012451	3.785729	33.151793	-137.500290
60346		-5.186218	0.694790	8.426596	0.073938	0.349818	-0.066684	0.211426	0.676270	-1.017090	3.814009	33.350217	-137.527263
60347		-5.197466	0.734478	8.403503	0.087261	0.404920	-0.074819	0.217041	0.673584	-1.014893	3.849246	33.582785	-137.556703
60348		-5.110983	0.618590	8.584786	0.114525	0.461966	-0.091143	0.232910	0.678711	-1.019043	3.894250	33.846292	-137.595114
60349		-5.188493	0.575750	8.509981	0.142528	0.527722	-0.095949	0.230957	0.675293	-1.018799	3.956165	34.149825	-137.633040
60350		-5.169004	0.422126	8.571117	0.176605	0.602756	-0.092425	0.228516	0.672119	-1.021240	4.039981	34.493924	-137.665101
60351		-5.094507	0.515047	8.669435	0.197851	0.682706	-0.097318	0.237305	0.664063	-1.013672	4.137435	34.886071	-137.695556
60352		-5.160041	0.585650	8.743558	0.223638	0.797491	-0.096383	0.246338	0.662842	-1.009033	4.252639	35.341701	-137.719265
60353		-5.159833	0.563780	8.781044	0.259754	0.935222	-0.101650	0.254150	0.664307	-1.019043	4.392103	35.878274	-137.737744
60354		-5.064717	0.582559	8.858423	0.269458	1.087923	-0.109212	0.262451	0.661133	-1.014893	4.538700	36.500462	-137.752138
60355		-4.963078	0.654783	8.946422	0.271516	1.267661	-0.119494	0.273926	0.653809	-1.014648	4.690256	37.227632	-137.761093
60356		-4.970188	0.598163	9.021603	0.253382	1.463947	-0.132639	0.286133	0.660156	-1.010986	4.833140	38.065689	-137.766008
60357		-4.784339	0.468773	9.125075	0.256250	1.701651	-0.160479	0.306152	0.655518	-1.012939	4.976808	39.042445	-137.773191
60358		-4.686209	0.378513	9.327897	0.265318	1.976341	-0.173288	0.329102	0.653809	-1.009033	5.132065	40.175001	-137.769224
60359		-4.693222	0.409142	9.490839	0.286424	2.297011	-0.185635	0.344482	0.655029	-0.997803	5.311665	41.492526	-137.747468
60360		-4.469282	0.548409	9.729835	0.297130	2.667127	-0.223549	0.373779	0.646240	-0.998291	5.499537	43.021786	-137.722320
60361		-4.437314	0.604557	9.979763	0.283612	3.065485	-0.267091	0.399170	0.641602	-0.977539	5.683838	44.781595	-137.692612
60362		-4.134246	0.953064	10.519530	0.244859	3.557660	-0.339830	0.437012	0.650146	-0.967529	5.838255	46.825058	-137.673922
60363		-4.080462	1.859887	10.914716	0.105074	4.124912	-0.503882	0.477051	0.649414	-0.954346	5.850720	49.201958	-137.739656
60364		-3.950819	2.590215	11.004212	-0.105713	4.716266	-0.754457	0.516113	0.653809	-0.936279	5.598154	51.929653	-137.989070
60365		-4.941274	3.144731	10.602183	-0.315355	5.393929	-1.077290	0.555908	0.658447	-0.901123	4.976496	55.059691	-138.538830
60366		-6.675430	3.330357	10.218679	-0.544541	6.026966	-1.354599	0.599609	0.680176	-0.875000	3.893577	58.558539	-139.460334
60367		-8.617875	3.499172	9.835747	-0.673353	6.572860	-1.515972	0.649902	0.690674	-0.823975	2.345091	62.361749	-140.797171
60368		-11.579114	3.798308	10.271503	-0.675400	6.928072	-1.716699	0.687988	0.701904	-0.779297	0.090323	66.347860	-142.868368
60369		-15.573757	4.459111	10.844878	-0.731118	6.826130	-1.859818	0.724854	0.725342	-0.735352	-3.266217	70.224479	-146.029566
60370		-20.356218	4.575451	12.108979	-0.952470	6.314609	-2.008088	0.757568	0.735596	-0.678711	-8.455211	73.705477	-150.910759
60371		-19.581753	2.279064	10.787338	-1.078075	5.565173	-2.006495	0.773682	0.766846	-0.625244	-15.822212	76.581840	-157.891822
60372		-15.981804	2.547768	11.192230	-0.908331	5.055749	-1.959496	0.777588	0.781494	-0.590088	-25.912448	78.894184	-167.682573
60373		-10.979664	2.368913	12.563423	-0.650550	4.571120	-1.882883	0.780518	0.795898	-0.541260	-39.035736	80.532150	179.360479
60374		-3.739607	2.455808	11.547506	-0.333022	4.329443	-1.803704	0.788818	0.804199	-0.517090	-55.169583	81.471996	163.221258
60375		4.827477	1.041077	8.388523	0.041351	4.401853	-1.884335	0.790039	0.819336	-0.489990	-73.579663	81.592246	144.586586
60376		-5.630999	-0.837309	9.376005	0.807432	4.810809	-2.080557	0.787109	0.835205	-0.458496	-91.758143	80.752409	125.725686
60377		-22.109272	4.131931	17.265760	1.286786	2.755641	-1.371383	0.775879	0.849121	-0.461182	-99.701517	79.816107	116.918120
60378		-14.867940	11.196415	18.135333	1.282283	0.494581	-0.821208	0.779297	0.851563	-0.465576	-100.025379	79.307171	115.841038
60379		-8.724138	13.592816	15.922966	0.065894	-1.093300	-0.450427	0.765625	0.844238	-0.475098	-96.485468	79.149317	119.404303
60380		-3.728004	10.792756	11.588623	-1.154440	-2.004549	-0.184540	0.755859	0.863770	-0.476563	-91.115878	79.122715	125.544498
60381		-0.509416	6.541605	8.196481	-1.803658	-2.318142	0.056315	0.736816	0.858154	-0.472168	-85.169733	79.119034	132.649423
60382		0.780494	2.923180	6.367230	-1.768408	-2.356424	0.389109	0.732422	0.867432	-0.464844	-79.026282	79.156304	139.935646
60383		0.169712	1.405287	5.922838	-1.268720	-2.355752	0.815174	0.734863	0.865479	-0.469482	-72.198739	79.277915	147.623128
60384		-1.075664	2.295947	6.303796	-0.769266	-2.461859	1.223485	0.734131	0.855225	-0.478760	-64.263870	79.407077	156.144535
60385		-2.447469	3.954115	6.858808	-0.608496	-2.686213	1.502904	0.747314	0.837158	-0.496826	-55.105605	79.373406	165.813516
60386		-3.643614	4.930484	7.432911	-0.783069	-3.019504	1.657945	0.743896	0.817139	-0.514404	-45.373352	78.995052	176.176839
60387		-4.575240	4.914072	7.792959	-1.101346	-3.427413	1.745126	0.754150	0.793213	-0.541504	-35.837575	78.146123	-173.454668
60388		-5.022660	4.227107	7.668111	-1.397566	-3.853647	1.792918	0.751709	0.779785	-0.566650	-27.457916	76.799032	-164.052605
60389		-5.050188	3.156607	7.115768	-1.570310	-4.204743	1.812667	0.746094	0.760742	-0.610107	-20.611591	75.007437	-156.070538
60390		-5.074916	2.051927	6.489773	-1.549479	-4.444818	1.806687	0.730469	0.743652	-0.641846	-15.327302	72.898160	-149.650368
60391		-5.070263	1.535702	5.941439	-1.404847	-4.585138	1.779143	0.714111	0.734619	-0.685059	-11.259776	70.560537	-144.523620
60392		-5.469472	1.432942	5.934910	-1.246545	-4.624119	1.713299	0.685303	0.725098	-0.723633	-8.210514	68.110375	-140.503082
60393		-6.618357	1.269292	6.440607	-1.087199	-4.644275	1.625952	0.664795	0.713867	-0.765381	-5.884129	65.568160	-137.299389
60394		-7.565948	1.295244	7.056348	-0.904403	-4.709900	1.508949	0.626709	0.701416	-0.801758	-4.120706	62.950962	-134.767842
60395		-8.534317	1.435507	7.623542	-0.702916	-4.789530	1.396414	0.589844	0.686523	-0.840576	-2.725657	60.243391	-132.728198
60396		-9.254867	1.750673	7.978775	-0.509759	-4.877837	1.316340	0.541504	0.691895	-0.884277	-1.590725	57.474879	-131.062210
60397		-9.767587	2.336773	8.319960	-0.350401	-4.947672	1.278905	0.491455	0.677490	-0.923828	-0.608419	54.638259	-129.640577
60398		-10.274775	2.884548	8.771962	-0.256564	-4.977954	1.276735	0.434082	0.674561	-0.959473	0.239431	51.784395	-128.399579
60399		-11.012582	3.307695	9.375368	-0.203398	-4.992682	1.334681	0.368408	0.668701	-0.996826	1.018681	48.898951	-127.241016
60400		-11.412191	3.550938	9.882179	-0.177473	-4.995257	1.444880	0.304199	0.678467	-1.019287	1.747086	46.013618	-126.115644
60401		-11.572270	3.891133	10.258420	-0.169790	-4.949356	1.554375	0.235596	0.668213	-1.032959	2.434260	43.130518	-125.003661
60402		-12.274280	4.821664	10.775147	-0.195910	-4.862185	1.612574	0.169678	0.681152	-1.037109	3.029296	40.299668	-123.942125
60403		-13.567193	6.031246	11.064956	-0.269754	-4.777824	1.680371	0.102539	0.693359	-1.035400	3.532259	37.494917	-122.901777
60404		-15.013533	6.870098	10.560878	-0.348057	-4.653291	1.833667	0.044678	0.712891	-1.021729	3.973198	34.761540	-121.817130
60405		-16.654897	7.704895	9.504553	-0.374213	-4.484613	2.125758	-0.004883	0.711426	-1.005127	4.443886	32.093327	-120.581905
60406		-18.082351	7.822457	7.900778	-0.384842	-4.237033	2.549080	-0.043701	0.734375	-0.987061	4.975056	29.549679	-119.116561
60407		-19.109028	4.051011	6.416365	-0.290490	-3.867950	3.039004	-0.053711	0.734863	-0.968018	5.641198	27.166500	-117.374356
60408		-19.852556	4.496595	5.415944	0.030354	-3.579341	3.261840	-0.075439	0.729980	-0.946045	6.463118	24.925680	-115.544202
60409		-18.654892	1.215706	3.723264	0.088027	-3.165900	3.244995	-0.080811	0.732910	-0.931396	7.242618	22.888855	-113.757536
60410		-21.391133	-3.537480	1.419009	0.632930	-2.710881	3.126732	-0.077637	0.719238	-0.919434	8.239490	21.104102	-112.066559
60411		-22.598748	-5.696077	-2.175085	1.364489	-2.213938	2.726625	-0.077148	0.709229	-0.906494	9.526790	19.597455	-110.625796
60412		-25.330857	-5.905444	-6.442612	1.806467	-1.550004	1.904877	-0.088623	0.700928	-0.916992	10.880011	18.525737	-109.653881
60413		-28.871280	-6.839258	-9.459216	1.953968	-1.037167	0.747992	-0.083984	0.677979	-0.916504	12.103124	17.848648	-109.333652
60414		-29.792819	-7.558784	-12.195321	1.947016	-0.498866	-0.511880	-0.090820	0.658447	-0.920166	13.108404	17.629319	-109.697932
60415		-26.374099	-5.565643	-12.531195	1.558210	0.256256	-1.578993	-0.107178	0.645264	-0.936768	13.733385	17.976429	-110.583984
60416		-21.868900	-0.440726	-9.750435	0.520903	1.141972	-2.251032	-0.105713	0.630371	-0.934570	13.666819	18.913181	-111.739894
60417		-18.517797	5.597380	-6.129230	-1.213859	1.930679	-2.425823	-0.110107	0.641602	-0.920654	12.582311	20.303642	-112.907686
60418		-9.841928	4.622968	-1.075476	-2.936158	2.484080	-2.095229	-0.097656	0.674805	-0.912354	10.557211	21.934376	-113.860549
60419		-6.479100	2.024481	11.002778	-2.550417	2.649001	-1.049317	-0.082031	0.694092	-0.904541	8.960029	23.531394	-114.220918
60420		-1.150646	15.452151	13.947696	-2.645902	2.509696	-0.276309	-0.070313	0.715088	-0.881348	7.467511	24.972907	-114.165304
60421		-10.197040	6.247758	15.784023	-2.478782	3.044243	-1.371603	-0.044434	0.738037	-0.873291	5.771718	26.795294	-114.805495
60422		-25.683647	-25.611940	14.409061	-1.635996	1.818123	-1.753711	-0.037842	0.751465	-0.861572	4.365912	27.917577	-115.826275
60423		-15.663371	-28.731821	15.205901	-0.547605	0.808043	-0.722016	-0.036621	0.753174	-0.861084	3.853444	28.409538	-116.253049
