// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41971		-18.222335	2.658827	3.903714	-0.743096	-3.004259	-1.746064	1.315430	0.036621	-0.400635	-11.464783	20.285632	-10.932188
41972		-19.060903	4.849124	0.404177	-0.698119	-2.627809	-1.395414	1.295166	0.055908	-0.458252	-12.036422	18.638786	-11.439243
41973		-21.019955	8.104832	-3.642952	-0.995205	-2.013995	-1.059072	1.281738	0.085693	-0.513184	-12.717188	17.381460	-11.804197
41974		-23.643079	9.928400	-8.323444	-1.450842	-1.207881	-0.761528	1.282715	0.106201	-0.552979	-13.631813	16.602409	-12.085329
41975		-23.945455	8.064985	-11.996910	-1.427633	-0.245232	-0.486303	1.279297	0.135742	-0.571777	-14.517916	16.398161	-12.333345
41976		-21.257767	4.679501	-11.955219	-0.672122	0.759916	-0.182200	1.279541	0.145508	-0.581299	-14.966363	16.792374	-12.556200
41977		-18.206217	2.381400	-8.622376	0.394942	1.603510	0.089903	1.302490	0.141846	-0.574219	-14.796070	17.693308	-12.752909
41978		-14.428383	-2.020294	-5.365134	1.853924	2.512469	0.296641	1.328613	0.144775	-0.563965	-13.797451	19.134486	-12.956121
41979		-13.167644	-1.158892	-5.103086	3.080447	3.159227	0.333038	1.355957	0.126221	-0.533936	-12.110819	20.941063	-13.191899
41980		-6.434736	0.394217	2.953461	3.726608	3.690234	0.294824	1.383057	0.103027	-0.504150	-10.073710	23.055548	-13.454345
41981		-10.563682	-6.346452	8.011113	4.054378	3.756307	-0.055001	1.422852	0.092285	-0.473389	-7.913456	25.176184	-13.858893
41982		-9.319133	-23.336555	22.257997	5.313683	2.951604	2.847858	1.456543	0.035156	-0.452637	-4.162035	27.037863	-12.253138
41983		-36.424352	49.917648	30.654831	0.206918	1.390116	1.529094	1.479736	0.006836	-0.451416	-3.615773	27.892052	-11.330840
41984		1.825725	28.624814	12.148751	0.249097	-0.287750	0.056564	1.481201	0.005371	-0.448975	-3.448293	27.739611	-11.284789
41985		-21.706681	-1.338499	8.613310	0.714612	1.901134	-0.256056	1.487305	0.004395	-0.433838	-3.149968	28.818755	-11.524230
41986		-3.126359	-11.162673	7.044442	0.372854	-0.557249	0.105727	1.486084	0.000244	-0.436768	-2.888491	28.513872	-11.437258
41987		-4.081462	7.949022	12.260598	-0.074713	0.133538	0.003084	1.476318	0.003418	-0.432861	-2.931071	28.590510	-11.441623
41988		-6.376620	-3.166100	7.802498	-0.115016	0.157375	-0.111816	1.489258	0.016113	-0.437256	-3.029262	28.687398	-11.521084
41989		-4.458475	0.704582	8.703550	-0.159155	0.021964	-0.058734	1.488037	0.002686	-0.428955	-3.137837	28.698284	-11.562117
41990		-4.527193	-0.522489	8.309585	-0.125641	0.100703	-0.074736	1.490723	0.011230	-0.429199	-3.230125	28.763553	-11.615832
41991		-4.786919	-0.560661	8.324205	-0.110957	0.101819	-0.067253	1.492188	0.012695	-0.428223	-3.315299	28.819720	-11.665486
41992		-4.606474	-0.429487	8.503491	-0.090090	0.124044	-0.067067	1.486328	0.014404	-0.421387	-3.385595	28.898183	-11.715359
41993		-5.148101	-1.449483	8.321169	-0.028474	0.122112	-0.051345	1.490479	0.012939	-0.428711	-3.419071	28.966399	-11.755618
41994		-5.214798	-0.201785	8.728140	-0.004013	0.095303	-0.031506	1.503174	0.014404	-0.421143	-3.428634	29.029329	-11.781328
41995		-5.284142	-0.203171	8.790932	-0.012738	0.087946	-0.049930	1.493652	0.010498	-0.425049	-3.452115	29.078030	-11.819416
41996		-5.236899	-0.438688	8.690976	-0.027469	0.081562	-0.044633	1.495117	0.014160	-0.418945	-3.479144	29.132407	-11.853244
41997		-5.124848	-0.407057	8.679473	-0.028637	0.079715	-0.039340	1.498779	0.021729	-0.416748	-3.508298	29.176739	-11.884158
41998		-5.054474	-0.488687	8.650037	-0.030883	0.081121	-0.041606	1.500732	0.009277	-0.427002	-3.536485	29.230708	-11.916082
41999		-5.064876	-0.720107	8.593732	-0.022331	0.076225	-0.044591	1.492432	0.019043	-0.420166	-3.563722	29.272832	-11.950375
42000		-4.971329	-0.540750	8.598154	-0.012228	0.078688	-0.037251	1.492676	0.020508	-0.415039	-3.579982	29.325291	-11.979442
42001		-4.873200	-0.639647	8.594649	-0.001426	0.082191	-0.042935	1.502441	0.022217	-0.415527	-3.594911	29.370866	-12.012958
42002		-4.817251	-0.671554	8.569313	0.007190	0.094681	-0.035174	1.496094	0.014893	-0.417480	-3.599886	29.432266	-12.041394
42003		-4.878861	-0.736049	8.525711	0.018935	0.119341	-0.035336	1.499023	0.018555	-0.419678	-3.601535	29.499351	-12.071506
42004		-5.024494	-0.802109	8.520530	0.026441	0.136283	-0.020858	1.508301	0.018311	-0.409912	-3.591904	29.584781	-12.092316
42005		-5.076193	-0.583523	8.535000	0.044025	0.130229	-0.009050	1.499756	0.018311	-0.408936	-3.570933	29.659042	-12.105605
42006		-5.169739	-0.611930	8.613345	0.040383	0.160597	-0.004507	1.502197	0.020752	-0.411377	-3.548639	29.758732	-12.116644
42007		-4.939973	-0.514216	8.670410	0.033530	0.192054	-0.003432	1.503174	0.018311	-0.400391	-3.533116	29.868555	-12.128717
42008		-4.905349	-0.745227	8.589284	0.033482	0.247895	0.005865	1.504150	0.018799	-0.405518	-3.513237	30.018295	-12.136425
42009		-4.970619	-0.601874	8.587568	0.036642	0.279957	0.018561	1.501953	0.010498	-0.395996	-3.490449	30.179166	-12.137464
42010		-5.035510	-0.605204	8.517734	0.036235	0.295545	0.037837	1.505615	0.013672	-0.400635	-3.459377	30.357012	-12.125814
42011		-5.160020	-0.574862	8.443736	0.035621	0.267002	0.042915	1.509033	0.024170	-0.386963	-3.428641	30.511313	-12.109996
42012		-5.284104	-0.470657	8.403174	0.034315	0.262147	0.040341	1.503174	0.018555	-0.395752	-3.397050	30.669905	-12.095112
42013		-5.255339	-0.478710	8.420315	0.034392	0.240053	0.023920	1.513672	0.013428	-0.386963	-3.372744	30.808135	-12.090639
42014		-5.139399	-0.662205	8.380498	0.021503	0.244545	0.012140	1.510254	0.016113	-0.389160	-3.357687	30.955507	-12.093670
42015		-4.995048	-0.667829	8.464987	0.013200	0.259724	0.019816	1.503418	0.012695	-0.375488	-3.347258	31.104849	-12.092600
42016		-5.215219	-0.596431	8.430624	0.001404	0.282540	0.029738	1.514160	0.013916	-0.375977	-3.338482	31.274314	-12.085308
42017		-5.253077	-0.640829	8.284347	0.000756	0.276479	0.034820	1.514648	0.009766	-0.375488	-3.330258	31.433739	-12.074784
42018		-5.457638	-0.286519	8.283352	-0.007913	0.255982	0.029811	1.526367	0.015381	-0.370850	-3.326268	31.587817	-12.066343
42019		-5.534662	-0.400593	8.198149	-0.017541	0.235278	0.023617	1.521484	0.014160	-0.373779	-3.331559	31.723302	-12.061685
42020		-5.555625	-0.374858	8.163811	-0.017401	0.193971	0.015116	1.522949	0.017822	-0.353271	-3.336929	31.841274	-12.060691
42021		-5.480931	-0.454685	8.208334	-0.021506	0.175963	0.004047	1.518555	0.010742	-0.356201	-3.350222	31.942179	-12.066911
42022		-5.474948	-0.451809	8.227856	-0.012073	0.145721	0.008937	1.515625	0.009766	-0.355713	-3.353803	32.032207	-12.068222
42023		-5.481493	-0.552676	8.209170	-0.014636	0.140114	-0.002518	1.524170	0.014404	-0.356445	-3.364799	32.112386	-12.077498
42024		-5.361204	-0.669305	8.234908	-0.002445	0.112583	0.003862	1.523193	0.010498	-0.356689	-3.364068	32.183141	-12.080957
42025		-5.478529	-0.575628	8.247094	-0.002006	0.104234	0.000222	1.527588	0.016602	-0.356934	-3.366113	32.242889	-12.086979
42026		-5.313697	-0.651744	8.261131	0.006973	0.106343	0.006597	1.517090	0.016602	-0.347656	-3.358958	32.310011	-12.088361
42027		-5.350525	-0.707600	8.219275	0.015221	0.108012	0.009604	1.520020	0.004150	-0.348145	-3.347823	32.372235	-12.088175
42028		-5.413743	-0.573951	8.294663	0.017328	0.103103	0.018330	1.517578	0.007080	-0.345703	-3.330488	32.437731	-12.081475
42029		-5.412576	-0.620805	8.309893	0.019524	0.109604	0.019913	1.527100	0.012695	-0.350098	-3.313146	32.501208	-12.074321
42030		-5.299490	-0.560805	8.381111	0.010139	0.123642	0.016386	1.522705	0.014648	-0.345947	-3.301104	32.578230	-12.069710
42031		-5.373739	-0.500050	8.345283	-0.001378	0.139985	0.020425	1.526855	0.012207	-0.347168	-3.296154	32.659099	-12.063355
42032		-5.281633	-0.416931	8.339798	-0.013950	0.167573	0.018282	1.528076	0.013916	-0.342773	-3.298177	32.761144	-12.059161
42033		-5.242751	-0.284758	8.504488	-0.033941	0.207913	0.017087	1.524902	0.006592	-0.339355	-3.314543	32.880759	-12.057748
42034		-5.282881	-0.170310	8.552388	-0.062375	0.246596	0.014978	1.519043	0.017822	-0.336182	-3.347274	33.027717	-12.058991
42035		-5.191373	-0.472888	8.523682	-0.093229	0.296427	0.009797	1.525635	0.015869	-0.329834	-3.402361	33.197714	-12.066286
42036		-5.203573	-0.780377	8.473457	-0.105762	0.360598	0.020161	1.528076	0.004883	-0.324219	-3.460750	33.409856	-12.068950
42037		-5.131793	-0.760938	8.524932	-0.114836	0.437181	0.032489	1.524170	0.016113	-0.322510	-3.523167	33.661128	-12.067021
42038		-4.989100	-0.882794	8.746151	-0.139073	0.534579	0.045256	1.537109	0.014893	-0.312256	-3.595601	33.973444	-12.060445
42039		-4.985536	-0.963318	8.892789	-0.156295	0.669626	0.074629	1.532959	0.019531	-0.307861	-3.671543	34.359163	-12.040332
42040		-4.974090	-1.038271	9.037919	-0.181489	0.813936	0.103406	1.536377	0.015137	-0.297363	-3.753056	34.833107	-12.006903
42041		-4.894110	-0.967441	9.287940	-0.198074	0.993916	0.135662	1.533203	0.010498	-0.277344	-3.837401	35.406583	-11.960266
42042		-4.764621	-0.540789	9.467452	-0.220021	1.188269	0.166548	1.540527	0.007813	-0.261719	-3.925725	36.096717	-11.901483
42043		-4.849618	-0.296377	9.573265	-0.230386	1.392291	0.206594	1.550781	0.013428	-0.249023	-4.010155	36.900822	-11.825393
42044		-4.687064	-0.304809	9.705390	-0.234910	1.622806	0.221780	1.553711	0.001709	-0.220215	-4.095778	37.841284	-11.750304
42045		-4.485223	-0.181892	9.665753	-0.193686	1.894433	0.206153	1.557617	0.003662	-0.188477	-4.174476	38.932504	-11.702052
42046		-4.467880	-0.063584	9.859156	-0.135914	2.191230	0.160607	1.564209	-0.000244	-0.174561	-4.250363	40.194880	-11.704298
42047		-4.456740	-0.035045	10.093701	-0.049623	2.521226	0.110574	1.567383	0.000977	-0.131104	-4.316735	41.640227	-11.765750
42048		-4.289495	0.137905	10.254559	0.021977	2.851646	0.083856	1.571533	-0.001221	-0.090332	-4.371167	43.275997	-11.870146
42049		-4.048290	0.150148	10.362156	0.045793	3.274881	0.129465	1.575195	-0.004639	-0.053223	-4.412124	45.152627	-11.969814
42050		-4.014264	-0.435486	10.568181	0.127826	3.752149	0.195384	1.582031	0.001465	0.002441	-4.392189	47.306940	-12.048476
42051		-4.020770	-1.408122	10.923087	0.164161	4.264400	0.302207	1.573975	0.001953	0.062744	-4.312193	49.756447	-12.070343
42052		-4.556966	-2.273288	10.947640	0.116938	4.859238	0.454048	1.572021	-0.005371	0.126953	-4.176668	52.553558	-11.986738
42053		-6.053371	-3.301075	10.821856	0.134104	5.384335	0.641915	1.576904	-0.009766	0.200928	-3.892821	55.656894	-11.734173
42054		-6.856362	-3.839620	10.411840	0.226868	5.868995	0.917597	1.568115	-0.027100	0.272461	-3.270197	59.046331	-11.152959
42055		-8.907515	-4.028145	10.196249	0.292922	6.338951	1.151383	1.550049	-0.032959	0.353516	-2.232998	62.706029	-10.160998
42056		-12.960874	-4.226557	10.802967	0.334923	6.470602	1.354987	1.533691	-0.051270	0.440430	-0.601590	66.431488	-8.570772
42057		-15.521752	-3.672712	10.160756	0.379886	6.296889	1.510800	1.491455	-0.063721	0.517090	1.883688	70.030445	-6.132851
42058		-19.282738	-2.478342	11.614204	0.373530	5.859979	1.641790	1.470459	-0.078369	0.575439	5.590374	73.320370	-2.457547
42059		-16.383484	-2.964862	10.934532	0.476830	5.349164	1.790927	1.429199	-0.092529	0.627686	11.236208	76.205886	3.106288
42060		-13.623963	-2.572107	11.624247	0.649438	4.946077	1.888437	1.392822	-0.107422	0.673584	19.669499	78.654226	11.360940
42061		-9.303996	-2.151524	12.007344	0.658350	4.632633	1.853627	1.341064	-0.117432	0.709717	31.563821	80.599416	23.063995
42062		-3.589428	-1.996828	11.703601	0.407528	4.512294	1.683833	1.300781	-0.130859	0.735596	47.426476	81.993394	38.870248
42063		4.852302	-1.154371	10.529625	0.062659	4.570912	1.541442	1.260254	-0.138184	0.769287	67.490134	82.669612	59.072342
42064		-0.395900	2.729297	9.883883	-0.673351	5.126160	1.745668	1.214844	-0.158691	0.794678	90.445784	82.243267	82.610654
42065		-25.432682	-0.450306	16.192882	-1.553061	3.312761	1.268555	1.192139	-0.162598	0.790283	102.092803	81.309537	95.274049
42066		-18.069111	-9.703432	17.134034	-1.850429	0.512046	0.696684	1.175293	-0.166748	0.764893	102.286920	80.862331	96.542899
42067		-10.039873	-13.942917	14.858721	-0.686044	-1.494146	0.364598	1.157715	-0.166504	0.700439	96.454095	80.797177	91.030496
42068		-1.999991	-10.617621	11.227166	0.600338	-2.561024	0.072515	1.159424	-0.138184	0.634521	87.663747	80.814599	81.777994
42069		2.405868	-5.488260	9.256693	1.140305	-2.787653	-0.135335	1.152100	-0.120117	0.568848	78.505588	80.700564	71.835696
42070		3.233779	-1.504565	8.583623	0.871622	-2.660387	-0.405182	1.137451	-0.084717	0.512939	69.676426	80.508875	62.381816
42071		1.177492	-0.726018	8.497696	0.230079	-2.556466	-0.743663	1.110107	-0.063721	0.454346	60.881251	80.284300	53.326120
42072		-1.701171	-2.599414	8.510367	-0.228792	-2.737045	-1.012055	1.078125	-0.039551	0.412354	51.361467	79.888940	43.797104
42073		-3.221468	-4.664534	8.332418	-0.225431	-3.183812	-1.115666	1.060059	-0.021484	0.364990	41.707819	79.096590	34.108842
42074		-3.495987	-4.792444	8.280595	0.095278	-3.700368	-1.071568	1.028564	0.000488	0.319824	33.014022	77.773829	25.182165
42075		-3.550835	-3.124723	8.309448	0.386721	-4.141914	-0.942737	1.001709	0.017090	0.271240	26.185477	75.974696	17.941889
42076		-3.777700	-1.148194	8.301036	0.394681	-4.498721	-0.792241	0.971924	0.028809	0.241211	21.004771	73.781602	12.344684
42077		-4.321229	0.140981	8.192547	0.125313	-4.794514	-0.643684	0.940186	0.040039	0.209961	17.111563	71.304730	8.186938
42078		-4.655717	0.237138	7.825732	-0.263332	-5.011997	-0.498741	0.924316	0.044678	0.187256	14.060029	68.601749	5.102988
42079		-5.370229	-0.335354	7.513702	-0.577021	-5.144163	-0.343774	0.902100	0.043945	0.150391	11.708326	65.772596	2.908658
42080		-6.132315	-1.048212	7.277244	-0.740267	-5.237155	-0.183375	0.894531	0.042236	0.137207	9.879816	62.830206	1.354178
42081		-6.879839	-0.949879	7.475170	-0.825977	-5.275828	-0.048325	0.880371	0.045898	0.115967	8.473507	59.850864	0.288700
42082		-8.056563	-0.172130	8.203454	-1.021557	-5.249134	0.011871	0.875732	0.044922	0.093506	7.216052	56.855506	-0.496128
42083		-9.586244	-0.321301	8.955551	-1.363501	-5.241543	-0.031370	0.871582	0.040771	0.067871	5.911593	53.874459	-1.134429
42084		-11.284942	-1.503107	9.327354	-1.699083	-5.283436	-0.167424	0.874268	0.043945	0.045654	4.446019	50.852871	-1.750073
42085		-12.161652	-3.112139	9.173660	-1.828240	-5.316579	-0.437022	0.875000	0.036133	0.015381	2.880943	47.829245	-2.434826
42086		-12.260547	-4.736142	8.881747	-1.715756	-5.260952	-0.785575	0.872559	0.038574	-0.001465	1.299784	44.817902	-3.254616
42087		-12.528774	-5.014579	9.275899	-1.445840	-5.081090	-1.199844	0.875488	0.057617	-0.035156	-0.203843	41.913534	-4.240736
42088		-13.176093	-4.261173	10.308783	-1.236247	-4.872087	-1.643113	0.868164	0.075195	-0.065918	-1.687496	39.091557	-5.425506
42089		-13.948212	-3.407382	11.106294	-1.187861	-4.685354	-2.041970	0.867920	0.094971	-0.084717	-3.183449	36.359774	-6.761174
42090		-14.741693	-3.080152	11.219407	-1.196850	-4.482339	-2.341475	0.858643	0.111328	-0.114258	-4.692938	33.690468	-8.185868
42091		-15.851223	-2.898942	10.806335	-1.147896	-4.305149	-2.561771	0.853271	0.136963	-0.137695	-6.129231	31.096292	-9.642841
42092		-17.346346	-2.421214	10.032637	-1.032169	-4.125207	-2.734882	0.843018	0.161621	-0.162598	-7.460200	28.549642	-11.118230
42093		-18.998536	-2.362878	8.880994	-0.847520	-3.978050	-2.905224	0.834961	0.190430	-0.175293	-8.630785	26.059681	-12.615904
42094		-20.120432	-2.753184	7.037990	-0.580817	-3.781090	-3.067720	0.822021	0.212402	-0.200684	-9.614697	23.629268	-14.152889
42095		-20.833906	-2.842449	4.730363	-0.231066	-3.459408	-3.216911	0.805420	0.239502	-0.217773	-10.354968	21.357380	-15.747387
42096		-21.461841	-0.819823	1.941536	0.064413	-2.962125	-3.365946	0.803467	0.267578	-0.230225	-10.910346	19.323151	-17.437190
42097		-22.894464	5.621512	-1.684359	0.048822	-2.268592	-3.460674	0.793213	0.296387	-0.240967	-11.447030	17.663341	-19.224348
42098		-30.570295	15.141434	-7.647879	-0.689797	-1.396964	-3.370966	0.787842	0.320801	-0.242920	-12.376272	16.474379	-21.030318
42099		-37.719889	13.324780	-17.151988	-1.333509	-0.658334	-2.795945	0.773438	0.344238	-0.243164	-13.565022	15.747036	-22.568857
42100		-28.726176	4.600857	-20.929527	-0.106775	0.582585	-1.419293	0.772461	0.355225	-0.225586	-13.874473	15.877353	-23.474189
42101		-21.137464	5.025453	-19.338129	1.526222	2.059222	0.236729	0.783936	0.350098	-0.218506	-13.040342	17.056178	-23.624735
42102		-18.181142	3.965328	-8.379861	2.697845	3.053897	0.943661	0.787109	0.346191	-0.194580	-11.445636	18.884611	-23.461888
42103		-9.833530	1.099925	2.144719	3.348440	3.504358	0.722812	0.794678	0.340332	-0.179199	-9.509976	20.934106	-23.418944
42104		-12.492144	0.330839	9.091469	2.983772	3.369383	0.066084	0.804932	0.332764	-0.163086	-7.904728	22.854366	-23.696557
42105		1.766728	-8.975582	13.480932	3.178105	3.099137	-0.492608	0.802246	0.340332	-0.138184	-6.301627	24.581461	-24.244139
42106		-11.152584	-11.773504	20.381895	3.040090	4.314269	2.478754	0.821533	0.320557	-0.112305	-3.983416	27.177172	-22.921852
42107		-44.018071	56.723414	29.637905	0.554992	1.364213	1.465811	0.825195	0.301758	-0.104004	-3.251692	28.010373	-22.033693
42108		-1.758576	16.157355	2.901506	0.441873	0.586040	-0.023006	0.829590	0.294434	-0.091064	-3.013448	28.353794	-22.071837
42109		-21.015915	-21.610412	13.915545	1.238341	0.551615	0.035217	0.831055	0.299316	-0.092041	-2.299554	28.670582	-22.067520
42110		0.720448	9.586331	9.866172	-0.294420	0.231581	0.016109	0.828613	0.297852	-0.087158	-2.464735	28.813349	-22.065889
42111		-5.856815	-0.461265	7.734072	-0.066138	0.074179	-0.088553	0.826172	0.307129	-0.087158	-2.530183	28.853746	-22.127821
42112		-5.286968	-0.292912	9.022950	-0.190960	0.053035	-0.108837	0.825439	0.301270	-0.089600	-2.672290	28.890665	-22.202823
42113		-5.022938	0.078066	8.593476	-0.185333	0.117840	-0.114864	0.820313	0.303955	-0.095215	-2.815219	28.955094	-22.283579
42114		-4.909764	-1.348647	8.204460	-0.144380	0.086468	-0.086232	0.823242	0.308838	-0.089111	-2.924217	29.011443	-22.345109
42115		-4.484385	-1.045946	8.330173	-0.094665	0.085771	-0.061284	0.830078	0.305664	-0.087402	-2.997968	29.058840	-22.390080
42116		-4.730942	-1.629882	8.105567	-0.009133	0.080721	-0.025404	0.821777	0.300049	-0.088379	-3.010384	29.113527	-22.411820
42117		-4.983756	-0.387985	8.566432	0.031106	0.089108	0.012439	0.832520	0.306396	-0.083984	-2.988724	29.165017	-22.408694
42118		-5.194113	-0.018855	8.775675	0.039190	0.086091	-0.000423	0.821045	0.309326	-0.083740	-2.965713	29.223471	-22.414272
42119		-5.300895	0.071198	8.788296	0.017512	0.089400	-0.021629	0.829834	0.306396	-0.083984	-2.962739	29.274117	-22.433457
42120		-5.316880	-0.124660	8.726041	-0.017446	0.086559	-0.038129	0.822021	0.304443	-0.084473	-2.984220	29.331686	-22.463765
42121		-5.122786	-0.304772	8.663410	-0.040354	0.074182	-0.052887	0.826660	0.307861	-0.083984	-3.024261	29.372675	-22.503005
42122		-5.068986	-0.689619	8.552826	-0.040310	0.076231	-0.042904	0.819580	0.304688	-0.076660	-3.060267	29.424128	-22.536171
42123		-5.018530	-0.777386	8.429240	-0.023419	0.057349	-0.030941	0.827637	0.307129	-0.085938	-3.083323	29.456119	-22.560489
42124		-5.087744	-0.972958	8.386817	0.016362	0.052007	-0.008617	0.826660	0.313232	-0.081543	-3.075487	29.494705	-22.570341
42125		-5.014363	-0.796627	8.400032	0.052029	0.058953	0.016879	0.826172	0.306152	-0.084473	-3.039886	29.529080	-22.563284
42126		-5.055072	-0.533334	8.550804	0.081447	0.072315	0.029841	0.826660	0.310547	-0.078857	-2.982716	29.580416	-22.548533
42127		-5.025833	-0.452424	8.627981	0.082225	0.083362	0.012203	0.824951	0.308594	-0.078369	-2.931698	29.628610	-22.545309
42128		-5.036710	-0.501197	8.646142	0.066675	0.087334	-0.002053	0.819580	0.303711	-0.074463	-2.893573	29.687534	-22.551960
42129		-4.997741	-0.420093	8.625346	0.051912	0.103329	-0.019531	0.823242	0.301270	-0.076904	-2.870573	29.746235	-22.570230
42130		-5.086364	-0.536606	8.631447	0.040682	0.093233	-0.015860	0.817383	0.307861	-0.080566	-2.851963	29.808081	-22.586134
42131		-4.896696	-0.521462	8.527257	0.040633	0.120092	-0.006886	0.832520	0.309570	-0.081055	-2.831569	29.876745	-22.596586
42132		-5.003285	-0.863256	8.448416	0.055593	0.129534	0.002954	0.831055	0.307129	-0.075684	-2.798857	29.959840	-22.601220
42133		-5.236659	-0.365749	8.531173	0.078799	0.124205	0.023248	0.829834	0.309814	-0.069824	-2.746691	30.031704	-22.591812
42134		-4.977312	-0.500870	8.454632	0.070915	0.127855	0.029380	0.822510	0.304688	-0.072266	-2.696403	30.114522	-22.578792
42135		-5.029595	-0.568292	8.416380	0.074469	0.129010	0.021826	0.823486	0.309326	-0.073730	-2.647162	30.189084	-22.570313
42136		-5.069130	-0.656610	8.353993	0.075755	0.148668	0.035232	0.817383	0.308838	-0.069824	-2.592373	30.283890	-22.553873
42137		-5.157994	-0.573646	8.438170	0.079918	0.147211	0.044344	0.822021	0.305420	-0.070801	-2.532630	30.369433	-22.530822
42138		-5.101339	-0.423780	8.419287	0.072479	0.163796	0.032738	0.820801	0.307129	-0.071289	-2.480663	30.472765	-22.516257
42139		-5.147149	-0.404896	8.407619	0.063808	0.153364	0.032110	0.825195	0.301514	-0.064697	-2.434186	30.561492	-22.501284
42140		-5.139432	-0.496860	8.399996	0.057719	0.142607	0.027227	0.833008	0.309326	-0.072021	-2.392100	30.652496	-22.489578
42141		-5.193098	-0.209870	8.493950	0.039641	0.148997	0.027056	0.828125	0.305664	-0.062012	-2.360997	30.738585	-22.477675
42142		-5.224041	-0.160822	8.460225	0.033091	0.160486	0.019906	0.826660	0.309082	-0.058105	-2.335669	30.839595	-22.471199
42143		-5.165521	-0.342134	8.382549	0.024775	0.159606	0.014853	0.835449	0.307617	-0.063965	-2.317319	30.931465	-22.467613
42144		-5.109591	-0.470315	8.330818	0.021175	0.166474	0.012337	0.823242	0.298828	-0.058594	-2.301421	31.035681	-22.466253
42145		-5.220300	-0.511560	8.381903	0.024226	0.154694	0.022530	0.832031	0.305664	-0.064697	-2.280620	31.124913	-22.457330
42146		-5.333776	-0.419703	8.386390	0.025162	0.178455	0.026953	0.831055	0.303467	-0.059570	-2.257524	31.236271	-22.446430
42147		-5.244261	-0.364055	8.417597	0.029098	0.198704	0.031588	0.831787	0.307617	-0.059814	-2.231297	31.350896	-22.432488
42148		-5.222307	-0.424868	8.361970	0.026711	0.189736	0.031390	0.822266	0.302002	-0.060059	-2.205818	31.468765	-22.418768
42149		-5.181240	-0.445999	8.409094	0.011681	0.196976	0.032405	0.825195	0.302246	-0.056152	-2.189136	31.582409	-22.404089
42150		-5.159640	-0.446717	8.502727	0.006915	0.226498	0.050744	0.826172	0.303955	-0.054443	-2.168567	31.721682	-22.378166
42151		-5.110183	-0.568574	8.596619	-0.015814	0.244577	0.062155	0.838135	0.310303	-0.058594	-2.157595	31.863216	-22.344535
42152		-5.154887	-0.360270	8.609877	-0.038279	0.281119	0.073463	0.832520	0.303223	-0.045654	-2.155381	32.034154	-22.304525
42153		-5.067650	-0.409704	8.709555	-0.063952	0.321364	0.086651	0.827393	0.305176	-0.044434	-2.163988	32.220179	-22.256158
42154		-5.091094	0.084442	8.854735	-0.110091	0.384512	0.083545	0.831299	0.302490	-0.046143	-2.200416	32.450435	-22.211886
42155		-5.154827	-0.073356	8.775368	-0.149261	0.440897	0.082014	0.830811	0.305176	-0.041748	-2.260997	32.704844	-22.169866
42156		-5.032452	-0.190255	8.874250	-0.187628	0.521400	0.060322	0.835449	0.304932	-0.030518	-2.352214	33.012875	-22.145443
42157		-5.081357	-0.229293	8.894104	-0.226375	0.621374	0.057187	0.834717	0.308838	-0.022949	-2.469105	33.370109	-22.126266
42158		-5.078916	-0.319875	8.992124	-0.254595	0.730170	0.051418	0.834229	0.306885	-0.023682	-2.605979	33.797321	-22.115527
42159		-4.997945	-0.528550	9.171696	-0.282201	0.863557	0.052023	0.826904	0.292725	-0.011475	-2.762051	34.293098	-22.109625
42160		-4.874784	-0.902167	9.300177	-0.282391	1.029394	0.083838	0.837158	0.306641	-0.002197	-2.909171	34.892280	-22.089144
42161		-4.722549	-1.144605	9.412252	-0.280940	1.238886	0.123123	0.833252	0.294922	0.005859	-3.045306	35.604948	-22.050124
42162		-4.630459	-1.049303	9.575233	-0.280474	1.462733	0.171689	0.847168	0.297852	0.021973	-3.166051	36.454521	-21.987211
42163		-4.437127	-0.647925	9.753604	-0.208443	1.708819	0.212506	0.847656	0.298828	0.042969	-3.234133	37.438999	-21.905635
42164		-4.378560	-0.397140	9.871223	-0.110993	1.985350	0.229272	0.843262	0.299561	0.055664	-3.244049	38.589055	-21.823177
42165		-4.232325	-0.071337	10.122508	0.022534	2.297284	0.166569	0.845703	0.297119	0.080566	-3.212939	39.908713	-21.798072
42166		-4.086520	0.305318	10.592050	0.134080	2.672279	0.144668	0.847168	0.289063	0.102051	-3.136487	41.448391	-21.803154
42167		-3.828943	0.675352	11.197676	0.125276	3.120054	0.172354	0.841553	0.297852	0.136475	-3.062172	43.238904	-21.802832
42168		-3.355052	-0.112254	11.927039	0.189817	3.618815	0.237646	0.847412	0.293457	0.157715	-2.924902	45.322101	-21.766425
42169		-3.257829	-1.600558	12.177453	0.220037	4.261391	0.388560	0.834717	0.285400	0.194824	-2.689807	47.771811	-21.619492
