// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07502		9.816695	-1.032840	2.315149	0.622678	-0.167710	0.177651	-0.760742	-0.247314	0.426514	-25.376923	-78.731755	172.556338
07503		9.635362	-1.239346	2.208097	0.606650	-0.154057	0.194594	-0.761230	-0.242920	0.421875	-25.732713	-78.766613	173.276481
07504		9.449864	-1.373476	2.158495	0.581734	-0.137694	0.195123	-0.759766	-0.233154	0.431885	-26.087371	-78.791128	173.979974
07505		9.254141	-1.384361	2.017393	0.563652	-0.105375	0.192203	-0.764893	-0.234863	0.426270	-26.404510	-78.799858	174.635721
07506		9.077923	-1.441481	1.956343	0.538185	-0.070039	0.191741	-0.766113	-0.220947	0.437012	-26.690233	-78.789038	175.243464
07507		8.966999	-1.508602	1.961200	0.511605	-0.031444	0.194298	-0.770996	-0.229004	0.430420	-26.945581	-78.758131	175.806170
07508		8.777041	-1.513530	1.957093	0.507454	0.010160	0.198882	-0.760010	-0.222900	0.429932	-27.158362	-78.703487	176.321719
07509		8.563451	-1.410650	2.053341	0.529319	0.027895	0.189277	-0.759033	-0.217529	0.439209	-27.306997	-78.642853	176.785147
07510		8.424200	-1.355613	2.063932	0.556243	0.042745	0.186317	-0.769287	-0.219727	0.442627	-27.410478	-78.574398	177.217935
07511		8.441987	-1.390336	2.029966	0.601636	0.057145	0.169415	-0.768555	-0.213867	0.440430	-27.423523	-78.503810	177.586035
07512		8.511887	-1.464908	1.909151	0.637969	0.084594	0.145759	-0.773193	-0.203613	0.440186	-27.319532	-78.424726	177.855087
07513		8.522012	-1.550420	1.929815	0.657953	0.112544	0.114265	-0.773193	-0.198486	0.440430	-27.089441	-78.340601	178.008199
07514		8.613141	-1.509765	1.969399	0.673408	0.144384	0.090205	-0.771729	-0.196045	0.447754	-26.752363	-78.245810	178.060113
07515		8.672760	-1.456015	2.054928	0.696094	0.169763	0.074549	-0.769531	-0.189941	0.444336	-26.335310	-78.142860	178.045287
07516		8.722877	-1.336831	2.063001	0.704908	0.161976	0.063352	-0.771973	-0.193115	0.443359	-25.899043	-78.045950	178.014316
07517		8.680823	-1.260595	2.151416	0.709132	0.155141	0.053310	-0.784912	-0.187500	0.443115	-25.447704	-77.955760	177.971818
07518		8.677090	-1.249717	2.172713	0.728206	0.127747	0.054146	-0.785156	-0.180664	0.446045	-25.022291	-77.878752	177.965576
07519		8.723063	-1.200064	2.050486	0.763922	0.098339	0.056880	-0.774902	-0.170654	0.449463	-24.618509	-77.817094	178.003845
07520		8.763481	-1.283237	1.930514	0.792619	0.057930	0.059094	-0.784668	-0.173584	0.458008	-24.249669	-77.775322	178.093241
07521		8.924798	-1.287928	1.803866	0.833302	0.021237	0.059677	-0.791504	-0.166748	0.450684	-23.899619	-77.753433	178.228153
07522		9.089106	-1.318210	1.503003	0.856087	0.008821	0.056760	-0.780518	-0.158936	0.449707	-23.542910	-77.738196	178.367193
07523		9.224486	-1.315914	1.394081	0.858653	0.021041	0.043532	-0.785400	-0.163574	0.451904	-23.140501	-77.720431	178.463160
07524		9.303213	-1.369231	1.304324	0.871134	0.027928	0.029884	-0.793701	-0.145020	0.453125	-22.691064	-77.701524	178.516138
07525		9.388862	-1.452417	1.245470	0.853147	0.034859	0.008111	-0.791016	-0.149902	0.458008	-22.193126	-77.684508	178.511099
07526		9.426517	-1.513042	1.200820	0.846106	0.028418	-0.010576	-0.785400	-0.150146	0.457520	-21.660438	-77.674194	178.464192
07527		9.402946	-1.464507	1.157365	0.871983	0.028994	-0.028859	-0.786621	-0.136719	0.457520	-21.068692	-77.668007	178.373846
07528		9.365955	-1.385011	1.006664	0.902026	0.028783	-0.043421	-0.791748	-0.132080	0.463867	-20.424175	-77.663960	178.245262
07529		9.402334	-1.316217	0.771039	0.918593	0.033125	-0.054934	-0.793701	-0.128906	0.467529	-19.738889	-77.660251	178.087570
07530		9.519948	-1.030137	0.898275	0.904779	0.035081	-0.052605	-0.792969	-0.125000	0.467773	-19.065197	-77.653906	177.930732
07531		9.565086	-0.745017	0.878772	0.869534	0.018741	-0.034688	-0.793213	-0.117432	0.463867	-18.471056	-77.653506	177.837782
07532		9.525333	-0.546787	1.025518	0.827897	0.015504	-0.032420	-0.789551	-0.122070	0.463379	-17.908299	-77.653499	177.749410
07533		9.439055	-0.407985	1.140655	0.872325	-0.052590	-0.022403	-0.791992	-0.111572	0.474121	-17.399948	-77.689534	177.745600
07534		9.401410	-0.503312	0.916122	0.883611	-0.178603	-0.020262	-0.798584	-0.109619	0.479004	-16.986573	-77.793385	177.842792
07535		9.743516	-0.676453	0.882280	0.810412	-0.152375	-0.004898	-0.800537	-0.111816	0.477295	-16.632544	-77.881248	177.961202
07536		9.844724	-1.018799	1.063400	0.686389	-0.109856	0.002881	-0.801514	-0.093994	0.472900	-16.334729	-77.943814	178.060950
07537		9.756021	-1.188021	1.304641	0.565452	-0.091290	-0.004848	-0.791016	-0.105469	0.482910	-16.072385	-77.998335	178.129329
07538		9.740075	-1.183210	1.452246	0.511536	-0.078276	-0.004210	-0.797852	-0.093262	0.484375	-15.831076	-78.044811	178.184386
07539		9.698788	-1.087985	1.344700	0.476964	-0.126985	0.003627	-0.801270	-0.096191	0.488525	-15.666574	-78.117813	178.300868
07540		9.569358	-1.054944	1.073534	0.453916	-0.175210	0.008209	-0.802002	-0.090576	0.475342	-15.561709	-78.215930	178.461572
07541		9.437677	-1.084892	0.531602	0.497973	-0.204354	0.011558	-0.791504	-0.088135	0.485107	-15.463955	-78.330540	178.658422
07542		9.414500	-1.181345	-0.104930	0.603403	-0.276217	-0.005292	-0.794922	-0.081543	0.494629	-15.313442	-78.486637	178.859820
07543		9.495787	-1.394027	-0.798456	0.745730	-0.296464	-0.029964	-0.802979	-0.086914	0.492676	-15.030488	-78.658678	179.012985
07544		9.814914	-1.627971	-1.207050	0.870582	-0.260371	-0.047716	-0.794434	-0.069580	0.493164	-14.595252	-78.812610	179.079926
07545		10.205135	-1.826227	-1.145564	0.860697	-0.236558	-0.039401	-0.790771	-0.076660	0.497803	-14.168858	-78.953210	179.153810
07546		10.636165	-1.981148	-0.876105	0.765370	-0.145456	-0.005877	-0.796631	-0.064453	0.497314	-13.821924	-79.037629	179.249235
07547		11.676477	-1.262332	-0.094065	0.708068	-0.009335	0.048836	-0.800293	-0.059082	0.511963	-13.570181	-79.039995	179.411965
07548		12.201158	-0.080083	0.751615	0.725881	0.122054	0.139307	-0.800049	-0.058838	0.505615	-13.473974	-78.956088	179.739763
07549		12.776070	0.607745	1.420764	0.691874	0.405812	0.210377	-0.800781	-0.039795	0.496338	-13.404695	-78.705775	-179.919959
07550		14.033059	2.648128	2.884072	0.785939	0.845936	0.376109	-0.807129	-0.041260	0.489746	-13.433790	-78.187061	-179.428518
07551		13.512512	3.907427	5.384312	0.786969	0.681531	0.590780	-0.807861	-0.044922	0.493164	-14.095003	-77.731083	-178.283846
07552		12.536194	3.432947	5.907446	0.598926	0.429694	0.648018	-0.819336	-0.019043	0.496582	-15.104126	-77.401951	-176.896963
07553		9.670202	1.127394	5.904032	0.441952	0.233850	0.611770	-0.815674	-0.016602	0.488525	-16.192635	-77.182124	-175.519475
07554		7.965381	-1.726442	3.802062	0.365252	-0.295919	0.450947	-0.810303	-0.010254	0.480713	-17.294651	-77.272729	-174.172783
07555		8.132828	-3.790898	2.414565	0.575613	-0.511098	0.253002	-0.807617	-0.000244	0.492676	-17.985438	-77.511460	-173.120089
07556		8.603860	-3.982545	1.855391	0.864173	-0.415865	0.096299	-0.819824	0.004395	0.496582	-18.069993	-77.723602	-172.524464
07557		8.776589	-3.096449	2.924462	0.863012	-0.412671	0.079214	-0.817627	0.015137	0.504883	-18.122828	-77.937791	-171.962544
07558		8.969935	-1.668047	2.879241	0.606229	-0.716810	0.177497	-0.814941	0.014893	0.504639	-18.858162	-78.297681	-170.854039
07559		10.357012	-0.338329	1.717845	0.697217	-0.375018	0.429358	-0.807129	0.020996	0.511475	-19.939309	-78.422088	-169.340317
07560		10.445565	0.416123	3.013116	0.890849	0.115913	0.641072	-0.811523	0.036377	0.503418	-20.988177	-78.234006	-167.745987
07561		10.350736	0.859588	4.140198	0.928915	0.040055	0.693039	-0.808350	0.038574	0.511963	-22.183927	-78.069903	-165.978386
07562		10.225554	1.209274	3.936868	0.848778	0.034285	0.630816	-0.811523	0.050537	0.503418	-23.235582	-77.914740	-164.403890
07563		9.965629	1.454937	3.511023	0.755583	0.109358	0.501515	-0.810791	0.057861	0.514160	-23.915737	-77.745597	-163.263203
07564		9.615935	1.258894	3.335408	0.695534	0.105517	0.333462	-0.814209	0.072021	0.510254	-24.209269	-77.614957	-162.552718
07565		9.228050	0.864982	3.159916	0.615530	0.016471	0.177565	-0.813232	0.079590	0.510254	-24.268281	-77.567757	-162.129136
07566		8.967635	0.485940	2.947237	0.525030	-0.089963	0.057068	-0.815186	0.077637	0.502686	-24.205104	-77.603798	-161.883674
07567		8.953834	0.202413	2.628848	0.457846	-0.137916	-0.027714	-0.814209	0.085693	0.507080	-24.031442	-77.685564	-161.790840
07568		9.048067	-0.086590	2.467461	0.404083	-0.152491	-0.070378	-0.807861	0.084961	0.513428	-23.799392	-77.784251	-161.789251
07569		9.112232	-0.186844	2.381296	0.379868	-0.150126	-0.088264	-0.818604	0.090820	0.513184	-23.534360	-77.886490	-161.835646
07570		9.383074	-0.148277	2.351633	0.383034	-0.143097	-0.098629	-0.807129	0.081543	0.513428	-23.230586	-77.986660	-161.919733
07571		9.636140	0.050718	2.247235	0.436933	-0.131543	-0.108001	-0.803467	0.093994	0.516357	-22.857964	-78.083403	-162.042642
07572		9.660720	0.271846	2.176709	0.471308	-0.074346	-0.120860	-0.817627	0.091309	0.511963	-22.368072	-78.151863	-162.265183
07573		9.474135	0.413551	2.056459	0.484573	-0.003145	-0.120113	-0.809082	0.092041	0.505127	-21.796199	-78.182601	-162.563708
07574		9.412547	0.608985	1.963375	0.495957	0.037544	-0.097553	-0.805420	0.095459	0.509033	-21.231689	-78.185630	-162.847999
07575		9.237514	0.705793	1.843630	0.519954	0.091639	-0.074487	-0.816406	0.099365	0.509766	-20.660317	-78.155090	-163.125284
07576		8.997951	0.664511	1.972501	0.554235	0.128661	-0.061055	-0.813965	0.098877	0.505615	-20.070374	-78.100731	-163.401502
07577		8.813760	0.518327	2.136048	0.551441	0.104077	-0.067208	-0.814941	0.104980	0.513428	-19.493045	-78.060933	-163.666513
07578		8.698079	0.495766	2.030188	0.497579	0.081146	-0.074270	-0.816162	0.106445	0.504883	-18.951183	-78.033651	-163.926847
07579		8.638271	0.470490	1.852018	0.489538	0.101927	-0.061808	-0.812012	0.110596	0.508301	-18.429950	-77.992991	-164.170824
07580		8.596134	0.441299	1.846378	0.501897	0.135465	-0.036396	-0.819824	0.112061	0.494873	-17.940980	-77.928398	-164.374630
07581		8.552741	0.360747	1.867541	0.494103	0.143701	-0.000265	-0.812744	0.119873	0.503174	-17.545192	-77.853369	-164.487732
07582		8.700359	0.357287	1.912206	0.473907	0.147790	0.047916	-0.819092	0.126953	0.508301	-17.282428	-77.767014	-164.476637
07583		8.847242	0.403198	1.873185	0.413652	0.151312	0.103353	-0.822266	0.116211	0.499512	-17.191800	-77.670024	-164.324671
07584		8.784926	0.468001	1.751785	0.385598	0.120516	0.138796	-0.820313	0.131592	0.502441	-17.228669	-77.583198	-164.058610
07585		8.869164	0.584381	1.598894	0.398908	0.113494	0.149026	-0.827637	0.133545	0.493652	-17.286237	-77.499134	-163.763413
07586		8.951896	0.597643	1.697635	0.417001	0.145721	0.165563	-0.830078	0.134033	0.497803	-17.346990	-77.393851	-163.454266
07587		9.047219	0.677704	1.763454	0.368806	0.146411	0.176325	-0.824951	0.144287	0.489746	-17.457344	-77.286969	-163.122404
07588		9.139861	0.765981	1.709808	0.303291	0.138098	0.180039	-0.832275	0.143066	0.487061	-17.617011	-77.183093	-162.778381
07589		9.239473	0.781105	1.640460	0.270686	0.146786	0.184613	-0.833496	0.139893	0.495117	-17.794949	-77.074196	-162.434572
07590		9.244311	0.753195	1.490803	0.216631	0.144004	0.195106	-0.823975	0.144287	0.484619	-18.026670	-76.963952	-162.067263
07591		9.182227	0.760182	1.335497	0.201858	0.144000	0.207610	-0.828125	0.148438	0.478271	-18.290308	-76.851890	-161.675640
07592		9.218897	0.742051	1.325782	0.199975	0.128521	0.229040	-0.827393	0.150879	0.475342	-18.611495	-76.743135	-161.225908
07593		9.207948	0.647882	1.291417	0.179358	0.134226	0.245782	-0.836182	0.152344	0.474121	-18.971150	-76.628392	-160.748495
07594		9.152958	0.577193	1.120465	0.132555	0.137204	0.259140	-0.827393	0.156494	0.486572	-19.378793	-76.507984	-160.249166
07595		9.165249	0.467264	0.955641	0.097200	0.120498	0.262730	-0.828613	0.157471	0.482666	-19.819238	-76.395893	-159.736597
07596		9.147451	0.278910	0.915375	0.096182	0.120863	0.249553	-0.826172	0.167725	0.476563	-20.223886	-76.284462	-159.261317
07597		9.230966	0.167289	0.909646	0.090561	0.128627	0.235471	-0.843262	0.168213	0.476807	-20.586812	-76.171818	-158.831984
07598		9.228419	0.036214	1.015126	0.064644	0.152195	0.219226	-0.833496	0.173828	0.480225	-20.904424	-76.048345	-158.464509
07599		9.223032	0.080526	1.161644	0.029656	0.118657	0.213881	-0.833984	0.167480	0.474365	-21.251645	-75.944331	-158.086894
07600		9.220545	0.128020	1.045046	0.024334	0.074337	0.220723	-0.831543	0.170410	0.468994	-21.648953	-75.860988	-157.660728
07601		9.212751	0.068852	1.158797	0.039682	0.064474	0.222363	-0.826416	0.181396	0.471924	-22.043706	-75.782806	-157.227871
07602		9.171202	0.063102	1.203890	0.025992	0.023373	0.214041	-0.833984	0.170898	0.471680	-22.460554	-75.726494	-156.780287
07603		9.253957	0.012034	1.180972	0.011316	-0.033325	0.207776	-0.827637	0.177246	0.474609	-22.918241	-75.701721	-156.299049
07604		9.278864	-0.079653	1.051529	-0.025139	-0.069905	0.194777	-0.838135	0.185791	0.462158	-23.401736	-75.697150	-155.812810
07605		9.229186	-0.102709	0.893230	-0.042146	-0.111460	0.174631	-0.828613	0.185303	0.472656	-23.890310	-75.719064	-155.331295
07606		9.388157	-0.110535	1.051334	-0.028711	-0.125965	0.149290	-0.840088	0.181885	0.470215	-24.334783	-75.752462	-154.887509
07607		9.716987	-0.024564	1.245554	-0.031175	-0.072707	0.157053	-0.836670	0.185791	0.474854	-24.747498	-75.756546	-154.477872
07608		9.778487	0.118177	1.071974	-0.156035	-0.009185	0.233360	-0.825439	0.188477	0.468994	-25.327128	-75.707166	-153.969894
07609		9.434428	0.227971	0.754713	-0.542548	-0.004385	0.331681	-0.834473	0.182861	0.475098	-26.316331	-75.630221	-153.267500
07610		9.395038	0.416455	0.160418	-1.115954	-0.085540	0.359937	-0.830811	0.183594	0.483887	-27.763654	-75.582492	-152.431244
07611		9.985773	0.691423	-0.678307	-1.438389	-0.237682	0.312564	-0.828613	0.177490	0.480225	-29.459139	-75.619834	-151.529379
07612		10.590152	0.876803	-1.628184	-1.335757	-0.374969	0.208800	-0.821533	0.175537	0.481689	-31.059523	-75.747384	-150.665418
07613		11.015063	0.662187	-2.109924	-0.948120	-0.335241	0.042045	-0.836182	0.162109	0.489502	-32.087863	-75.901989	-150.162822
07614		11.828969	-0.066948	-1.838887	-0.400094	-0.164555	-0.121793	-0.830566	0.162842	0.496582	-32.288157	-76.021146	-150.190511
07615		13.125238	-1.504571	-0.436149	0.005500	0.219686	-0.260153	-0.829102	0.159668	0.487061	-31.516075	-75.996769	-150.980696
07616		13.979292	-3.678146	3.980962	-0.571420	1.055846	-0.409776	-0.833984	0.153076	0.481445	-29.832071	-75.598417	-153.053348
07617		14.123443	-5.181087	3.784411	-0.799083	0.087402	-0.729485	-0.834473	0.149902	0.490723	-28.771061	-75.763126	-154.618628
07618		14.781988	-5.725186	3.904406	0.387396	-0.439966	-0.897676	-0.827881	0.145020	0.484375	-27.208078	-76.229478	-155.998563
07619		12.551772	-5.337523	4.730073	0.354228	0.437401	-0.743765	-0.841553	0.134766	0.477295	-25.001157	-76.195767	-158.059724
07620		9.404041	-2.038371	5.379326	0.716986	0.040839	-0.597742	-0.841309	0.134277	0.477051	-23.278605	-76.316952	-159.407990
07621		7.931477	1.465713	3.547943	0.974251	-0.340623	-0.449088	-0.835205	0.131104	0.476807	-22.051201	-76.600018	-160.094083
07622		7.589881	3.461697	3.321190	0.714448	-0.488393	-0.272575	-0.826416	0.143311	0.484131	-21.471390	-76.920344	-160.267061
07623		7.520895	3.697873	2.964368	0.567660	-0.732990	-0.147889	-0.830078	0.142822	0.488281	-21.477988	-77.346019	-159.924405
07624		7.492200	2.132403	1.995109	0.642673	-0.621091	-0.107944	-0.836182	0.129639	0.494385	-21.443530	-77.702383	-159.580435
07625		7.898786	0.329083	1.677520	0.679150	-0.513792	-0.170326	-0.826416	0.137695	0.503174	-21.132308	-78.015964	-159.498459
07626		8.921147	-0.839902	1.961700	0.544062	-0.513686	-0.298754	-0.832275	0.138916	0.496582	-20.562351	-78.354500	-159.760153
07627		9.854033	-1.365384	2.566597	0.369100	-0.412082	-0.464849	-0.829346	0.140381	0.501465	-19.521498	-78.671476	-160.604188
07628		10.322964	-1.558811	3.269306	0.243000	-0.193837	-0.621396	-0.825195	0.140869	0.504883	-17.866912	-78.893438	-162.146930
07629		10.222827	-1.841956	3.778147	0.214077	-0.083904	-0.711129	-0.819824	0.125244	0.503418	-15.816597	-79.061427	-164.108522
07630		9.880366	-2.064509	4.052320	0.325814	-0.074389	-0.726430	-0.826416	0.127686	0.503418	-13.593459	-79.211058	-166.180016
07631		9.397538	-1.978187	3.990477	0.589899	-0.092177	-0.634463	-0.823975	0.125244	0.500977	-11.443361	-79.345319	-168.022030
07632		9.051845	-1.666457	3.568633	0.902753	-0.115882	-0.470631	-0.828369	0.124023	0.497559	-9.577691	-79.462617	-169.391732
07633		8.977578	-1.373733	3.139099	0.989774	-0.125833	-0.278344	-0.823975	0.127930	0.496826	-8.220487	-79.562381	-170.192980
07634		9.005917	-0.916309	3.015347	1.028338	-0.139087	-0.091815	-0.824219	0.128174	0.501953	-7.409704	-79.651356	-170.416148
07635		9.148483	-0.536415	2.882399	1.129276	-0.173121	0.072118	-0.821289	0.129639	0.505615	-7.057448	-79.748388	-170.114279
07636		9.611382	-0.127282	2.797645	1.255700	-0.237705	0.233958	-0.819824	0.138428	0.503418	-7.175192	-79.869813	-169.261537
07637		10.044979	0.183811	2.568662	1.327067	-0.264490	0.339571	-0.816406	0.151123	0.500000	-7.612407	-79.998867	-168.042989
07638		9.968633	0.108145	2.275778	1.295867	-0.274993	0.390574	-0.815186	0.156982	0.505859	-8.263021	-80.126891	-166.626567
07639		9.795734	-0.133892	2.165419	1.196211	-0.262378	0.392528	-0.807861	0.169678	0.498779	-8.994881	-80.245568	-165.186032
07640		9.683324	-0.307997	2.236438	1.116583	-0.238193	0.359289	-0.812988	0.174316	0.505127	-9.677037	-80.349690	-163.842829
07641		9.575818	-0.569346	2.018607	1.080242	-0.188916	0.309515	-0.820557	0.179688	0.502441	-10.202117	-80.429457	-162.680291
07642		9.480268	-0.808490	1.860169	1.028990	-0.112864	0.252132	-0.808594	0.202637	0.497559	-10.531073	-80.469897	-161.746748
07643		9.443218	-0.870109	1.836916	0.982484	-0.055930	0.200762	-0.813721	0.194580	0.501465	-10.679819	-80.483966	-161.022904
07644		9.392405	-0.783624	1.829224	0.975824	-0.021977	0.181752	-0.807861	0.209717	0.491943	-10.749797	-80.479794	-160.382928
07645		9.322622	-0.705270	1.795649	0.995370	0.023140	0.203970	-0.806885	0.200684	0.484375	-10.850895	-80.448602	-159.699895
07646		9.136089	-0.671744	1.747731	1.016974	0.068591	0.247776	-0.803955	0.217773	0.491699	-11.054442	-80.385855	-158.900428
07647		8.995268	-0.670282	1.701589	1.053618	0.091243	0.281542	-0.812500	0.224609	0.487061	-11.324530	-80.306985	-158.011894
07648		8.860496	-0.659331	1.584940	1.119337	0.105172	0.287833	-0.806152	0.235352	0.484863	-11.560362	-80.218006	-157.119795
07649		8.830354	-0.708385	1.569079	1.138785	0.111350	0.271729	-0.807617	0.242188	0.481201	-11.717273	-80.127818	-156.296147
07650		8.880873	-0.709107	1.592855	1.152261	0.119608	0.243951	-0.813477	0.248535	0.481934	-11.764803	-80.035073	-155.575567
07651		8.979540	-0.793217	1.637776	1.157402	0.148812	0.213907	-0.811768	0.250000	0.469727	-11.686414	-79.930388	-154.979557
07652		9.080733	-0.767654	1.690040	1.161143	0.168501	0.180228	-0.804443	0.260254	0.474121	-11.483665	-79.817872	-154.507587
07653		9.192957	-0.722678	1.730106	1.158934	0.190166	0.166545	-0.812744	0.266113	0.464355	-11.222106	-79.695973	-154.096409
07654		9.225861	-0.561930	1.714120	1.158693	0.184687	0.166786	-0.805420	0.281494	0.464111	-10.964050	-79.576555	-153.681735
07655		9.173653	-0.489426	1.522504	1.166751	0.148058	0.156882	-0.810791	0.281738	0.462402	-10.690292	-79.480067	-153.278112
07656		9.215266	-0.450396	1.408352	1.153367	0.135910	0.145801	-0.804199	0.283936	0.452393	-10.397524	-79.391045	-152.901584
07657		9.316127	-0.388761	1.242641	1.127729	0.137257	0.123808	-0.805420	0.287842	0.445068	-10.051461	-79.304796	-152.594051
07658		9.407194	-0.314677	1.164584	1.082131	0.123258	0.107961	-0.813232	0.300537	0.436279	-9.692887	-79.227448	-152.325835
07659		9.441775	-0.405889	1.107441	1.040999	0.118761	0.076810	-0.803467	0.301514	0.442383	-9.268044	-79.156852	-152.148937
07660		9.411724	-0.482694	1.134307	1.011159	0.099072	0.048676	-0.812744	0.303711	0.427979	-8.789266	-79.099266	-152.044406
07661		9.422058	-0.517223	1.272627	0.969752	0.104613	0.029923	-0.815186	0.312256	0.434326	-8.278076	-79.041253	-151.996957
07662		9.295568	-0.403321	1.255188	0.950137	0.075363	0.017869	-0.809814	0.315186	0.423096	-7.758123	-78.999936	-151.969945
07663		9.074198	-0.404073	0.969120	0.952243	0.012980	-0.003266	-0.815430	0.318604	0.421143	-7.200451	-78.996647	-151.980058
07664		8.941137	-0.429755	0.492230	0.984734	-0.024955	-0.046838	-0.817627	0.318115	0.419434	-6.510783	-79.016936	-152.105740
07665		9.128266	-0.451616	0.104372	1.013307	-0.064691	-0.107411	-0.817871	0.326660	0.412354	-5.636560	-79.064200	-152.402647
07666		9.276494	-0.372067	0.011514	1.034996	-0.014060	-0.132382	-0.807129	0.326904	0.407227	-4.658492	-79.081946	-152.792694
07667		9.481368	-0.315719	0.241411	1.024800	0.048614	-0.120408	-0.815674	0.332031	0.414307	-3.706070	-79.063177	-153.162505
07668		9.719242	-0.089922	0.868926	0.945713	0.077616	-0.060538	-0.814697	0.332031	0.399658	-2.973978	-79.023747	-153.354155
07669		9.370771	-0.182737	1.342997	0.776470	-0.021906	-0.000550	-0.814697	0.334961	0.406982	-2.531823	-79.040341	-153.349183
07670		9.304139	-0.396478	1.210393	0.693709	-0.097405	0.032903	-0.812744	0.335938	0.404053	-2.245696	-79.098272	-153.233667
07671		9.414445	-0.476942	0.845701	0.703160	-0.096273	0.027681	-0.814697	0.335205	0.406982	-1.936968	-79.156884	-153.135605
07672		9.479179	-0.619044	0.764157	0.705811	-0.062575	0.003485	-0.817139	0.339355	0.394531	-1.550340	-79.195625	-153.115392
07673		9.594492	-0.769144	0.963988	0.694440	-0.062887	-0.013813	-0.803467	0.351807	0.395996	-1.116394	-79.235941	-153.149918
07674		9.794108	-0.851423	0.920994	0.715925	-0.051015	0.004306	-0.819336	0.348145	0.393066	-0.723094	-79.268102	-153.130602
07675		9.692336	-0.919076	0.442391	0.732952	-0.044222	0.031199	-0.807129	0.343506	0.392090	-0.399936	-79.297411	-153.029915
07676		9.792946	-0.790995	0.193469	0.744841	-0.009440	0.034131	-0.821045	0.350586	0.389648	-0.078060	-79.305721	-152.921055
07677		9.717361	-0.711672	0.103255	0.767385	-0.053291	0.022615	-0.813232	0.354004	0.375488	0.292152	-79.340487	-152.848195
07678		9.782475	-0.807692	-0.275014	0.841546	-0.108551	-0.009942	-0.805176	0.353760	0.389648	0.806797	-79.405615	-152.879119
07679		10.276367	-0.820645	-0.369844	0.906547	-0.016446	-0.012449	-0.822998	0.360840	0.383789	1.364381	-79.419186	-152.915787
07680		11.599506	-0.562698	0.094402	1.012126	0.240554	0.043065	-0.816406	0.367676	0.375244	1.792140	-79.285092	-152.758856
07681		12.386804	0.647485	1.016390	1.065159	0.391543	0.170906	-0.811279	0.366943	0.371582	1.852340	-79.068348	-152.196643
07682		11.662975	1.128986	1.573848	1.038733	0.359278	0.336843	-0.810547	0.367920	0.360840	1.426932	-78.871098	-151.154756
07683		11.929463	0.813885	2.154509	1.213019	0.308351	0.461778	-0.821533	0.375732	0.351318	0.769362	-78.703912	-149.773698
07684		13.622503	1.418635	3.198786	1.252480	0.307174	0.669813	-0.808105	0.386963	0.348145	-0.423072	-78.532039	-147.823211
07685		15.010786	2.535378	3.853111	0.974172	0.368943	0.859861	-0.813232	0.400879	0.339355	-2.247131	-78.313536	-145.389380
07686		13.234988	2.704102	4.376609	0.983359	0.912198	0.862680	-0.812256	0.404053	0.317627	-3.883716	-77.768048	-143.138465
07687		9.525897	0.280013	6.277006	0.938153	0.822141	0.587300	-0.800293	0.424561	0.314941	-4.705452	-77.277357	-141.744174
07688		8.185600	-2.289125	4.772212	0.456086	-0.219412	0.294307	-0.806152	0.428223	0.318115	-5.241954	-77.390901	-140.924322
07689		9.128132	-2.816852	2.690098	0.326357	-0.812967	0.114693	-0.814941	0.421387	0.333496	-5.555537	-77.852575	-140.409697
07690		9.892912	-2.280176	2.348102	0.527169	-0.490345	0.059124	-0.798096	0.430420	0.326904	-5.541893	-78.131843	-140.112715
07691		9.807715	-1.168846	2.833793	0.718028	-0.197915	0.176520	-0.806396	0.427490	0.319092	-5.668191	-78.238912	-139.561267
07692		9.737494	-0.284103	3.280405	0.809896	-0.050283	0.407398	-0.808105	0.434570	0.323975	-6.336344	-78.246061	-138.402688
07693		9.776645	0.328021	3.557362	0.847702	0.052291	0.585838	-0.798340	0.443359	0.316406	-7.434605	-78.180091	-136.782517
07694		9.796650	0.809293	3.684993	0.827656	0.081501	0.650449	-0.795410	0.448730	0.312744	-8.688032	-78.084453	-135.015020
07695		9.631903	1.180817	3.658335	0.782713	0.143754	0.625715	-0.791504	0.458984	0.309326	-9.848926	-77.949313	-133.367727
07696		9.410241	1.367899	3.624084	0.745805	0.198119	0.552883	-0.795898	0.461670	0.306885	-10.779962	-77.783731	-131.976212
07697		9.197542	1.461652	3.639433	0.673112	0.173933	0.437079	-0.784668	0.465088	0.296387	-11.439296	-77.641487	-130.904619
07698		8.912164	1.357281	3.563487	0.552263	0.102526	0.308536	-0.785889	0.466553	0.289063	-11.859576	-77.551057	-130.148177
07699		8.523322	1.081253	3.263010	0.423883	0.004711	0.178015	-0.792480	0.475830	0.292236	-12.070548	-77.531003	-129.681284
07700		8.432632	0.767310	3.169567	0.309679	-0.118659	0.061332	-0.784180	0.479004	0.296387	-12.116973	-77.592909	-129.449912
