// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15113		14.979431	-0.820771	2.542131	1.096414	0.502080	-1.098166	-0.691895	0.685791	-0.002930	-10.772917	-86.297350	-81.495071
15114		12.725172	-0.821815	3.088954	1.230250	0.478439	-0.864496	-0.700439	0.684814	-0.014160	-2.210451	-86.083356	-89.367685
15115		10.703197	0.211121	2.604858	1.373597	-0.281997	-0.657189	-0.694092	0.677979	-0.020020	4.261884	-86.243471	-95.072117
15116		9.988742	1.522584	2.288148	1.279114	-0.740429	-0.402668	-0.699463	0.675537	-0.030762	9.502655	-86.640215	-99.586380
15117		9.807725	2.190556	2.282277	1.081058	-0.523505	-0.131248	-0.699707	0.667480	-0.038818	12.498903	-86.924976	-101.972935
15118		9.458035	2.145815	2.775763	0.825789	-0.299433	0.088668	-0.695801	0.667236	-0.038086	12.752266	-87.106366	-101.750562
15119		9.143434	1.753384	3.152237	0.565917	-0.343267	0.241817	-0.687500	0.668213	-0.037109	11.180473	-87.331851	-99.857248
15120		9.591943	1.013201	2.939798	0.355174	-0.344276	0.294735	-0.683594	0.669189	-0.034180	8.417136	-87.557938	-96.885172
15121		10.235948	0.482325	2.556047	0.243631	-0.283831	0.206122	-0.692627	0.678955	-0.032959	6.267949	-87.738797	-94.600434
15122		10.604902	0.147925	2.224781	0.232514	-0.128170	-0.030732	-0.681396	0.670654	-0.038574	7.078513	-87.812598	-95.275995
15123		10.613753	0.119536	2.019439	0.251207	0.036060	-0.333459	-0.682861	0.673096	-0.030029	12.078741	-87.764615	-100.141957
15124		10.221936	0.001981	2.054975	0.421403	0.085378	-0.557460	-0.692627	0.659424	-0.041016	19.656162	-87.632802	-107.481539
15125		10.084056	-0.207784	2.241842	0.552996	0.080598	-0.661310	-0.690186	0.662842	-0.044922	27.695731	-87.441402	-115.217926
15126		10.161889	-0.089719	2.008657	0.608373	0.047344	-0.638116	-0.694580	0.656982	-0.051025	34.507914	-87.231546	-121.686208
15127		10.303703	0.092508	1.653251	0.627938	0.060604	-0.450923	-0.699707	0.652588	-0.058594	38.688424	-87.052034	-125.517434
15128		10.780419	0.314019	1.265812	0.774301	0.080645	-0.173633	-0.694580	0.648682	-0.067383	40.076512	-86.955534	-126.460880
15129		10.835275	0.272295	1.286032	0.936328	-0.020019	0.115101	-0.702637	0.650391	-0.085693	39.870339	-87.008839	-125.721884
15130		10.544533	0.195953	1.047398	0.995522	0.024241	0.332743	-0.696045	0.646973	-0.080322	37.403123	-87.119428	-122.677992
15131		10.313977	0.068097	1.068001	1.028807	0.267115	0.479692	-0.689209	0.650146	-0.094727	31.804403	-87.151947	-116.485377
15132		9.556997	-0.231168	1.430887	0.945527	0.343241	0.552150	-0.676270	0.648193	-0.095703	24.921173	-87.131766	-109.048884
15133		8.720816	-0.419062	1.207065	0.853840	0.142650	0.532201	-0.676270	0.661133	-0.106201	19.168726	-87.173628	-102.803177
15134		8.341389	-0.564397	0.968258	0.890262	0.000838	0.454595	-0.670166	0.641602	-0.114258	14.571563	-87.251659	-97.687598
15135		8.207275	-0.598007	0.952099	0.912678	0.022877	0.373416	-0.667480	0.656006	-0.113525	10.704866	-87.289188	-93.296191
15136		8.036907	-0.513513	0.981269	0.929715	0.064831	0.310141	-0.667480	0.664795	-0.123535	7.420208	-87.283389	-89.472271
15137		8.072460	-0.474484	1.124961	0.958905	0.003543	0.255589	-0.674072	0.663086	-0.133301	4.927134	-87.300924	-86.430335
15138		7.957721	-0.425630	0.924777	0.953356	-0.063769	0.224616	-0.663086	0.660889	-0.146484	2.780893	-87.348954	-83.732633
15139		7.795877	-0.360033	0.810026	1.024025	-0.099982	0.186393	-0.657715	0.656250	-0.158447	1.111481	-87.413584	-81.476712
15140		8.041022	-0.414553	0.818324	1.118132	-0.136942	0.161183	-0.660156	0.658447	-0.151855	-0.313499	-87.495610	-79.406759
15141		8.112999	-0.480531	0.701118	1.174264	-0.051235	0.181103	-0.652344	0.659668	-0.161865	-2.009836	-87.526582	-77.037231
15142		8.562357	-0.579235	0.806296	1.225259	0.045380	0.186227	-0.663818	0.652832	-0.170410	-3.735254	-87.498159	-74.605213
15143		8.580522	-0.588920	0.644690	1.257414	0.095817	0.163670	-0.652832	0.658691	-0.177002	-5.011226	-87.440117	-72.609232
15144		8.473728	-0.561000	0.436602	1.256042	0.118584	0.115910	-0.646729	0.641602	-0.190674	-5.618354	-87.369193	-71.278792
15145		8.439905	-0.438877	0.418935	1.238515	0.186768	0.061933	-0.649170	0.649902	-0.198730	-5.422248	-87.263121	-70.766798
15146		8.295905	-0.161965	0.468873	1.256988	0.233985	0.010920	-0.648682	0.645264	-0.201172	-4.596042	-87.131910	-70.870639
15147		8.158152	0.012409	0.433507	1.280200	0.236710	-0.022412	-0.642822	0.636719	-0.217285	-3.408193	-87.001423	-71.328060
15148		8.146961	0.219204	0.329414	1.268518	0.207575	-0.051931	-0.639160	0.634033	-0.230957	-2.022086	-86.886932	-71.986007
15149		8.212985	0.298563	0.054088	1.188342	0.147236	-0.068055	-0.640137	0.632324	-0.237061	-0.576498	-86.807245	-72.753269
15150		8.378803	0.502655	-0.252276	1.113528	0.047244	-0.071205	-0.640137	0.635986	-0.233887	0.789052	-86.783010	-73.479663
15151		8.644192	0.494681	-0.455215	1.077200	-0.010938	-0.058004	-0.631592	0.632813	-0.248291	2.025583	-86.792378	-74.102446
15152		8.752910	0.457822	-0.578434	1.004679	0.027577	-0.073215	-0.635742	0.633057	-0.252686	3.336226	-86.777545	-74.836318
15153		8.682383	0.407089	-0.804919	0.894126	0.125245	-0.116631	-0.638428	0.620361	-0.263428	4.955990	-86.705098	-75.948119
15154		8.444958	0.561731	-0.902345	0.694834	0.216790	-0.177188	-0.642578	0.616943	-0.269043	6.861121	-86.573993	-77.455442
15155		8.359263	0.859589	-1.074995	0.592386	0.248531	-0.252666	-0.637451	0.617188	-0.273193	9.246761	-86.416565	-79.507115
15156		8.750802	1.123897	-1.007433	0.690793	0.223184	-0.302034	-0.640625	0.605957	-0.278320	11.942398	-86.261907	-81.809363
15157		9.282217	1.332657	-0.922177	0.830997	0.194117	-0.319158	-0.640137	0.610352	-0.287842	14.739883	-86.115310	-84.137662
15158		9.819219	1.415202	-0.688774	0.929901	0.105260	-0.280497	-0.640381	0.611816	-0.295898	17.288869	-86.015824	-86.156321
15159		10.282132	1.279826	-0.515328	0.959323	0.051728	-0.203712	-0.626953	0.592285	-0.297119	19.324900	-85.954773	-87.648211
15160		10.482346	1.058829	-0.256956	0.879054	0.202944	-0.095108	-0.635254	0.579834	-0.298584	20.012160	-85.829725	-87.829990
15161		10.706780	0.566015	0.340179	0.599941	0.595365	0.031758	-0.635010	0.593262	-0.313477	18.674840	-85.517605	-86.145555
15162		10.678490	0.419456	0.897984	0.207650	0.752876	0.135947	-0.625977	0.592529	-0.322266	16.310889	-85.132327	-83.652063
15163		10.173540	0.504832	0.945588	-0.023162	0.492062	0.184575	-0.635254	0.599854	-0.319824	14.307490	-84.892214	-81.655592
15164		9.674167	1.009589	0.209795	0.079911	0.032472	0.141141	-0.618164	0.604004	-0.326904	13.433191	-84.896395	-80.729546
15165		9.224829	1.171001	-1.119770	0.278908	-0.247179	0.054771	-0.625000	0.591309	-0.327637	13.653550	-85.045539	-80.792257
15166		8.968410	1.148024	-2.204698	0.457688	-0.335260	-0.085797	-0.617920	0.592529	-0.324463	15.043503	-85.222316	-81.921756
15167		8.592015	0.980075	-2.616938	0.666213	-0.300303	-0.245623	-0.623779	0.590088	-0.324219	17.687650	-85.351824	-84.192813
15168		8.576742	0.505524	-2.019500	0.960502	-0.337112	-0.375141	-0.627930	0.577148	-0.329102	21.579869	-85.464358	-87.543163
15169		9.075685	0.438511	-1.492288	1.352152	-0.506342	-0.455839	-0.628906	0.572510	-0.337891	26.989445	-85.625466	-92.193525
15170		10.758787	0.674281	-1.283886	1.495570	-0.701007	-0.333055	-0.633545	0.570801	-0.336426	32.791762	-85.881417	-97.150232
15171		12.598611	0.622769	-1.243653	1.192622	-1.084120	-0.045053	-0.633789	0.571045	-0.337402	39.246974	-86.372601	-102.936579
15172		14.615550	0.823204	-0.388646	0.307944	-1.194593	0.313257	-0.633545	0.564453	-0.330566	45.102321	-87.003379	-108.622594
15173		15.474862	1.540521	-0.229632	0.184432	0.013076	0.616595	-0.624756	0.568604	-0.330566	40.026682	-87.240076	-103.436660
15174		14.667729	1.986690	0.527044	-0.125674	0.947896	1.134490	-0.608398	0.578613	-0.339844	22.918554	-87.117434	-86.377889
15175		13.783769	2.005078	2.038818	-0.288784	0.871065	1.313234	-0.600830	0.583984	-0.338623	6.593589	-86.828408	-70.197781
15176		12.792903	2.046088	4.303428	0.397525	0.096921	1.351318	-0.598877	0.588379	-0.347900	-7.058928	-86.772227	-56.293748
15177		12.320865	1.263720	4.364262	0.506070	-0.122319	1.093952	-0.587158	0.599854	-0.347900	-17.789802	-86.710961	-45.256500
15178		11.952258	0.716315	4.169886	0.225615	-0.193786	0.877634	-0.577393	0.603516	-0.354248	-26.410445	-86.627045	-36.489550
15179		10.984514	-0.393670	2.806835	0.022998	-0.260214	0.633475	-0.579102	0.604004	-0.347412	-32.970709	-86.581846	-29.905775
15180		10.257608	-1.318505	1.654603	-0.010138	-0.051799	0.323296	-0.569336	0.605957	-0.353760	-35.811431	-86.504003	-27.063406
15181		9.905594	-1.554948	1.978177	0.113331	0.272760	0.039511	-0.570313	0.607422	-0.354492	-34.613212	-86.368122	-28.199556
15182		9.505907	-1.181011	2.654468	0.470991	0.353112	-0.176207	-0.567871	0.596924	-0.356445	-31.344721	-86.255681	-31.202116
15183		9.772066	-0.680471	2.755796	0.732078	0.104551	-0.243454	-0.572266	0.593750	-0.359131	-28.623048	-86.278269	-33.509524
15184		10.710130	-0.133359	2.249834	0.881998	-0.191580	-0.189205	-0.571289	0.586426	-0.371338	-27.446947	-86.428609	-34.179348
15185		11.915418	0.610360	2.127814	0.982410	-0.246637	-0.021806	-0.578369	0.584473	-0.381348	-27.777710	-86.564242	-33.283865
15186		12.351813	1.161567	2.363505	1.004078	-0.089627	0.186979	-0.572510	0.580078	-0.384521	-29.200712	-86.560762	-31.279677
15187		11.613304	1.198218	2.549834	0.856609	0.072580	0.391234	-0.563477	0.587891	-0.392822	-31.523548	-86.416007	-28.459419
15188		10.351811	0.984737	2.473376	0.698464	0.058570	0.485279	-0.564697	0.587158	-0.392822	-34.495774	-86.238675	-25.077780
15189		9.562306	0.494179	2.299127	0.569045	-0.048253	0.431923	-0.564941	0.583496	-0.389893	-37.421764	-86.120094	-21.817979
15190		9.210725	0.023455	1.921669	0.433133	-0.130753	0.297152	-0.550049	0.580078	-0.398438	-39.834960	-86.074503	-19.148142
15191		9.195173	-0.284351	1.614650	0.395840	-0.106825	0.077947	-0.562744	0.577393	-0.407715	-40.696401	-86.096622	-18.056946
15192		9.361175	-0.301221	1.480511	0.365886	0.021991	-0.182384	-0.561768	0.574707	-0.403320	-39.211081	-86.156209	-19.333258
15193		9.297097	-0.113504	1.162724	0.405584	0.230962	-0.414809	-0.552246	0.573242	-0.406006	-34.951703	-86.198175	-23.367457
15194		9.057326	0.256483	1.017268	0.562540	0.422558	-0.591666	-0.563477	0.566650	-0.416992	-28.415111	-86.172561	-29.593216
15195		8.730198	0.498342	1.150138	0.674392	0.511370	-0.634388	-0.550537	0.558350	-0.412842	-21.340974	-86.063720	-36.294878
15196		8.342510	0.792685	1.211693	0.787869	0.476190	-0.563116	-0.564697	0.547607	-0.432617	-15.312536	-85.908702	-41.883293
15197		7.941019	1.039719	1.213591	0.875084	0.374072	-0.440615	-0.554932	0.549805	-0.431641	-10.748916	-85.760768	-45.954610
15198		7.275764	1.115013	1.399556	0.876371	0.247602	-0.315456	-0.560303	0.540527	-0.446533	-7.574679	-85.652308	-48.631948
15199		7.187125	1.204604	1.406156	0.842162	0.219811	-0.223332	-0.560791	0.528564	-0.456299	-5.230741	-85.545261	-50.497246
15200		7.112523	1.264942	1.452591	0.804153	0.226113	-0.127137	-0.552979	0.529297	-0.456787	-3.724636	-85.424671	-51.543566
15201		7.037921	1.236545	1.285685	0.684691	0.164211	-0.030295	-0.555176	0.518066	-0.466797	-3.018474	-85.335339	-51.855394
15202		6.880221	1.198737	1.058318	0.610430	0.138013	0.027492	-0.554688	0.519287	-0.461182	-2.812308	-85.258459	-51.709031
15203		7.276553	1.171265	1.093749	0.541006	0.126191	0.070409	-0.552490	0.521484	-0.467773	-2.909461	-85.187752	-51.297295
15204		7.777052	1.203093	1.099381	0.467208	0.052076	0.108013	-0.551758	0.512939	-0.466309	-3.355457	-85.157470	-50.578774
15205		8.158237	1.367634	1.089405	0.453405	-0.033966	0.137306	-0.542236	0.514893	-0.477539	-4.007629	-85.175465	-49.661183
15206		8.448726	1.505415	1.146542	0.435354	-0.050803	0.165284	-0.551270	0.516113	-0.476807	-4.908653	-85.200011	-48.504357
15207		8.448279	1.564139	1.172818	0.361802	0.016007	0.194315	-0.544678	0.512939	-0.477051	-5.976252	-85.183949	-47.221873
15208		8.458779	1.531636	1.163116	0.258853	0.146354	0.195047	-0.544434	0.517578	-0.485596	-7.024810	-85.090847	-46.018387
15209		8.612483	1.412258	1.110007	0.165932	0.255613	0.165484	-0.546143	0.502686	-0.476074	-7.759999	-84.937118	-45.181985
15210		8.891078	1.367067	1.032231	0.093198	0.242146	0.105944	-0.541748	0.519775	-0.483643	-8.165538	-84.794163	-44.718905
15211		9.218419	1.326731	0.882070	0.065697	0.138705	0.048745	-0.540527	0.512695	-0.481934	-8.274612	-84.715292	-44.568930
15212		9.394876	1.276681	0.790563	0.032886	0.063746	0.028677	-0.541260	0.508789	-0.481689	-8.377736	-84.679628	-44.444145
15213		9.221453	0.992725	0.688473	-0.012256	0.077326	0.026843	-0.531982	0.512207	-0.483887	-8.446763	-84.637353	-44.379188
15214		9.007142	0.896988	0.495523	-0.055937	0.160774	0.043101	-0.532959	0.514404	-0.483887	-8.596363	-84.545446	-44.258816
15215		8.874301	0.840357	0.194237	-0.066016	0.231925	0.082984	-0.529785	0.516846	-0.493408	-8.880262	-84.410735	-44.008906
15216		8.685120	0.729920	-0.110503	-0.040051	0.264675	0.129701	-0.532471	0.514648	-0.487793	-9.403447	-84.252050	-43.503915
15217		8.574122	0.646867	-0.255386	-0.006205	0.270660	0.162386	-0.531494	0.509521	-0.494141	-10.018525	-84.087428	-42.885874
15218		8.557737	0.582222	-0.472567	-0.007859	0.253857	0.201529	-0.526367	0.520264	-0.490234	-10.857779	-83.926292	-42.044239
15219		8.595864	0.603782	-0.445840	0.014853	0.160355	0.231329	-0.521240	0.520996	-0.489746	-11.862098	-83.814224	-41.022040
15220		8.981239	0.753451	-0.351400	0.001616	-0.016467	0.264124	-0.517578	0.514160	-0.496582	-13.245496	-83.793343	-39.627284
15221		9.825437	0.880285	-0.377573	-0.068913	-0.233225	0.285929	-0.515137	0.521729	-0.494873	-15.032441	-83.887309	-37.866160
15222		10.419821	0.792774	-0.346299	-0.038554	-0.402444	0.269120	-0.526367	0.517334	-0.487305	-17.070394	-84.069048	-35.836818
15223		10.687107	0.767619	0.007386	0.262058	-0.438744	0.163919	-0.524414	0.522461	-0.492676	-18.523867	-84.284407	-34.221095
15224		11.109195	1.072683	0.747337	0.491928	-0.274913	0.066399	-0.523438	0.522949	-0.501465	-19.129022	-84.423923	-33.327467
15225		11.067445	0.665126	1.359855	0.351376	0.068072	0.022845	-0.515625	0.518066	-0.499512	-18.896048	-84.387603	-33.354774
15226		10.442322	0.297565	0.854256	0.055752	0.298614	-0.005550	-0.512695	0.513184	-0.497314	-18.294833	-84.229160	-33.924569
15227		9.967223	-0.066517	-0.586779	-0.010303	0.394297	-0.039583	-0.516846	0.515137	-0.501221	-17.388805	-84.025820	-34.836482
15228		9.805130	-0.079495	-1.579704	0.180829	0.550976	-0.053082	-0.508301	0.518311	-0.511475	-16.170385	-83.735080	-35.955381
15229		9.751358	-0.417688	-1.497220	0.416356	0.540417	-0.045182	-0.504150	0.509521	-0.512939	-14.941979	-83.448566	-36.946333
15230		9.752953	-0.901839	-1.066023	0.599606	0.254236	-0.071545	-0.500732	0.511719	-0.518066	-13.948019	-83.320505	-37.598803
15231		10.144895	-1.510343	-0.446016	0.900394	-0.343589	-0.212303	-0.505371	0.503174	-0.515869	-12.773591	-83.545356	-38.259271
15232		11.100193	-1.084184	0.306123	1.049365	-1.233553	-0.437517	-0.521729	0.489502	-0.520996	-11.256685	-84.291660	-39.177790
15233		11.824390	0.115071	0.677075	0.627382	-2.066636	-0.503683	-0.529541	0.486816	-0.514648	-10.145935	-85.513762	-39.926605
15234		12.856871	0.791587	1.376070	0.550212	-2.145357	-0.609415	-0.549561	0.477783	-0.501709	-7.514015	-86.785096	-42.246070
15235		13.763568	1.010881	1.234150	0.238599	-0.603613	-0.692292	-0.549561	0.478271	-0.497559	-0.256816	-87.162321	-49.370655
15236		13.488222	0.376545	0.444681	0.614925	0.613289	-0.911714	-0.544434	0.463135	-0.513916	9.408551	-86.771994	-58.694355
15237		13.104894	0.243180	3.126711	1.140534	0.881988	-0.883694	-0.547852	0.453857	-0.524658	16.322846	-86.169450	-64.964674
15238		12.658467	0.904695	4.379730	0.899899	-0.005755	-0.631150	-0.558594	0.439209	-0.521240	21.899348	-86.056851	-70.034930
15239		11.337438	1.166505	2.326184	0.914240	-0.568213	-0.412468	-0.555176	0.445068	-0.521729	27.736097	-86.255254	-75.352990
15240		10.068553	1.549712	1.844045	1.015325	-0.343418	-0.260586	-0.559814	0.425781	-0.529541	31.861310	-86.354443	-78.901550
15241		9.606737	1.602714	2.930893	0.803791	-0.213109	-0.093058	-0.562012	0.418701	-0.534424	34.179675	-86.428857	-80.756968
15242		9.598791	1.312921	3.367220	0.521068	-0.228730	0.043129	-0.565674	0.415039	-0.531006	35.393911	-86.553058	-81.672083
15243		9.748257	1.014825	3.439338	0.280930	-0.194839	0.144568	-0.572021	0.417969	-0.536621	35.611702	-86.692385	-81.721254
15244		10.063649	0.729268	3.123196	0.111284	-0.099848	0.138189	-0.562744	0.413574	-0.537598	35.153429	-86.787326	-81.196084
15245		10.380103	0.516190	2.727860	0.041753	-0.066417	0.004956	-0.567627	0.409180	-0.532471	35.635239	-86.820050	-81.646633
15246		10.376438	0.322121	2.413160	0.027191	-0.091031	-0.225197	-0.566895	0.409180	-0.532715	38.091021	-86.786777	-84.088348
15247		10.279191	0.302279	2.310584	0.099725	-0.098621	-0.456544	-0.564941	0.411377	-0.534912	42.374658	-86.660261	-88.313607
15248		10.297579	0.316735	2.280781	0.175506	-0.102136	-0.566781	-0.572998	0.408203	-0.526855	47.045558	-86.475407	-92.889857
15249		10.207957	0.315314	2.197700	0.199201	-0.140056	-0.585217	-0.573730	0.403076	-0.531982	51.653419	-86.271725	-97.385664
15250		10.294307	0.572397	1.834643	0.176082	-0.189147	-0.527091	-0.580078	0.391846	-0.525391	55.779228	-86.094144	-101.417230
15251		10.793826	0.802370	1.398316	0.268325	-0.196430	-0.353848	-0.580811	0.392090	-0.538086	58.953231	-85.981837	-104.437704
15252		11.644941	1.009708	1.185979	0.395721	-0.132035	-0.109869	-0.579834	0.390137	-0.532715	60.595994	-85.967115	-105.854946
15253		11.600824	0.939342	1.038492	0.468441	0.077332	0.161602	-0.576416	0.386963	-0.532227	59.727189	-86.022767	-104.707132
15254		10.668824	0.590002	0.860978	0.506465	0.370298	0.365616	-0.580811	0.387207	-0.545410	55.830087	-86.088580	-100.507623
15255		9.793895	0.225893	1.298383	0.495185	0.534081	0.479905	-0.562500	0.380615	-0.558594	50.166702	-86.122039	-94.539044
15256		8.924766	-0.215488	1.734022	0.342312	0.439850	0.534850	-0.559814	0.386963	-0.545166	44.552707	-86.178902	-88.713512
15257		8.319491	-0.441643	1.321588	0.272366	0.170126	0.513270	-0.560547	0.388184	-0.557129	40.484286	-86.305660	-84.478007
15258		7.981230	-0.694234	1.036271	0.263932	0.078137	0.444348	-0.564697	0.385742	-0.546387	37.094771	-86.432674	-80.927864
15259		7.703697	-0.809816	0.976924	0.271892	0.095639	0.362587	-0.561523	0.390869	-0.553467	34.080507	-86.508593	-77.744045
15260		7.533955	-0.824787	1.147579	0.302455	0.089742	0.274204	-0.566406	0.386475	-0.560791	31.642635	-86.553180	-75.125796
15261		7.607860	-0.760958	1.177147	0.345144	0.002685	0.208227	-0.555664	0.375488	-0.555908	30.200555	-86.613184	-73.475396
15262		7.666353	-0.748805	1.109866	0.380723	-0.114321	0.171063	-0.553711	0.383301	-0.557129	29.544331	-86.721393	-72.597263
15263		7.685823	-0.630467	0.944290	0.416750	-0.169004	0.145140	-0.558838	0.378662	-0.563965	29.434805	-86.846701	-72.240266
15264		7.680600	-0.645778	0.881222	0.511610	-0.158469	0.118737	-0.555420	0.377686	-0.560791	29.484625	-86.961816	-71.994309
15265		7.612172	-0.521891	0.688896	0.617620	-0.179933	0.073301	-0.563965	0.373535	-0.559814	30.221423	-87.072217	-72.369559
15266		7.539175	-0.501543	0.108340	0.657613	0.008096	0.071838	-0.550049	0.368896	-0.571289	29.882000	-87.091401	-71.650131
15267		7.706574	-0.459300	0.100850	0.671426	0.146395	0.012885	-0.556152	0.360107	-0.567627	29.432403	-87.022335	-70.806499
15268		7.767802	-0.377792	0.193719	0.676515	0.163547	-0.053079	-0.550049	0.362793	-0.571533	29.475985	-86.928387	-70.459696
15269		7.921010	-0.340014	0.219459	0.712067	0.160178	-0.129368	-0.556641	0.357422	-0.575439	30.314453	-86.812137	-70.882593
15270		8.080412	-0.233905	0.153889	0.730036	0.201939	-0.195989	-0.553467	0.350342	-0.576660	31.408201	-86.657779	-71.556867
15271		8.131354	-0.174973	0.113473	0.702654	0.231677	-0.237226	-0.552734	0.352295	-0.580078	32.641631	-86.473380	-72.381330
15272		8.177148	-0.254767	-0.007364	0.676822	0.180962	-0.270262	-0.551514	0.343750	-0.587402	34.198111	-86.304049	-73.550051
15273		8.314204	-0.150835	-0.331839	0.653172	0.113765	-0.294247	-0.559082	0.333740	-0.591553	36.169098	-86.153772	-75.142968
15274		8.383624	0.066099	-0.593423	0.670100	0.070839	-0.292242	-0.561035	0.321533	-0.591797	38.171876	-86.022653	-76.763293
15275		8.553696	0.249799	-0.714569	0.766036	0.073578	-0.298334	-0.551025	0.317627	-0.596680	40.179898	-85.881735	-78.327730
15276		8.734405	0.286279	-0.604704	0.840078	0.140586	-0.290965	-0.561768	0.304688	-0.600830	41.683801	-85.713942	-79.350765
15277		8.910357	0.339307	-0.358904	0.818364	0.146319	-0.278253	-0.561523	0.306152	-0.605225	43.024419	-85.544111	-80.215723
15278		9.108440	0.305791	-0.443649	0.767509	0.126147	-0.258842	-0.564453	0.301514	-0.604736	44.215768	-85.391676	-80.967382
15279		9.231878	0.450864	-0.712984	0.762972	0.088462	-0.221448	-0.553955	0.288330	-0.607910	45.383151	-85.265872	-81.691546
15280		9.380860	0.541929	-0.973171	0.742408	0.106317	-0.179618	-0.554688	0.288818	-0.613281	46.169912	-85.151767	-82.051909
15281		9.745401	0.377559	-1.068630	0.633791	0.176402	-0.144621	-0.550049	0.286133	-0.614014	46.413276	-85.021545	-81.922596
15282		9.934275	0.603179	-0.519392	0.327577	0.155516	-0.081745	-0.558105	0.273438	-0.614502	46.260627	-84.928256	-81.578648
15283		10.237018	0.794344	0.671720	-0.163212	-0.103105	0.044691	-0.554199	0.270996	-0.607666	46.515400	-84.987203	-81.919318
15284		10.835033	0.587925	1.489072	-0.241637	-0.062655	0.125703	-0.553711	0.272949	-0.613281	46.128934	-85.066197	-81.668066
15285		11.015182	1.152985	1.106675	-0.150309	0.205604	0.144856	-0.559326	0.279053	-0.608643	44.465481	-85.041909	-80.075151
15286		10.393039	1.851777	-0.293482	-0.427811	0.031203	0.198439	-0.554688	0.286377	-0.616699	43.148646	-85.109913	-78.997166
15287		9.625165	2.117610	-1.599111	-0.318060	-0.273902	0.140536	-0.555176	0.285889	-0.605713	43.619849	-85.279073	-79.643843
15288		9.469528	2.021384	-2.459082	-0.110413	-0.236124	0.047516	-0.559326	0.282715	-0.614258	44.496093	-85.397421	-80.584170
15289		9.699054	1.819244	-2.250115	-0.172245	0.122978	-0.012195	-0.550781	0.284912	-0.609619	43.926592	-85.341710	-80.101940
15290		10.228366	1.583605	-1.180108	-0.281084	0.344286	-0.080231	-0.557129	0.282471	-0.615967	42.565571	-85.168733	-78.895547
15291		11.069102	1.728793	0.391344	-0.274446	0.112116	-0.058445	-0.550049	0.295654	-0.606934	42.263854	-85.098526	-78.739757
15292		12.310543	1.761258	0.543519	-0.230607	-0.619290	0.138291	-0.557861	0.288330	-0.604736	44.396213	-85.413278	-81.009722
15293		13.921382	1.560156	0.663841	-0.125369	-1.233108	0.471941	-0.563232	0.292480	-0.590820	48.823889	-86.095120	-85.512043
15294		14.745228	0.893353	0.230762	-0.109406	-0.826986	0.888599	-0.564941	0.306885	-0.593262	49.176642	-86.792246	-85.925982
15295		14.702861	0.463793	0.214527	-0.246216	-0.103058	1.154650	-0.562012	0.307861	-0.589844	40.895538	-87.303010	-77.766276
15296		13.637240	0.215828	1.649468	-0.285203	0.324112	1.151446	-0.546631	0.317871	-0.592285	26.307564	-87.517642	-63.324856
15297		12.304167	0.419432	3.244582	-0.357271	0.052004	1.003933	-0.560303	0.326904	-0.586182	13.038881	-87.686554	-50.240241
15298		11.816395	0.161562	3.550424	-0.414594	-0.200980	0.830621	-0.544678	0.334717	-0.585693	0.994412	-87.862814	-38.422193
15299		10.830640	-0.539524	2.745058	-0.590331	-0.166228	0.588163	-0.543945	0.335938	-0.574951	-8.582828	-87.939788	-29.168655
15300		10.139361	-1.329896	1.842116	-0.659611	-0.144514	0.304308	-0.545410	0.341064	-0.580566	-14.250617	-87.989304	-23.873169
15301		10.420778	-1.497776	1.629205	-0.564991	-0.035850	0.047981	-0.544922	0.339844	-0.571289	-15.384400	-88.006570	-23.054052
15302		10.281289	-0.996128	1.931780	-0.242054	0.147600	-0.134770	-0.541504	0.343018	-0.576660	-12.841738	-87.946142	-25.734782
15303		10.036999	-0.585477	2.312785	0.117816	0.167989	-0.204343	-0.534668	0.342041	-0.585205	-9.017335	-87.877781	-29.485400
15304		10.235069	-0.035605	2.490531	0.330150	-0.098937	-0.146158	-0.540039	0.341064	-0.576172	-6.778330	-87.948300	-31.534310
15305		10.850313	0.559515	2.417725	0.434661	-0.252100	0.021221	-0.536377	0.332520	-0.585205	-7.274811	-88.093697	-30.779524
15306		11.367334	0.948417	2.379981	0.439589	-0.219015	0.267404	-0.546875	0.328125	-0.573242	-12.361418	-88.194161	-25.435963
15307		11.455249	1.071349	2.280006	0.315350	-0.171672	0.479475	-0.547119	0.335449	-0.577148	-21.367997	-88.212598	-16.234764
15308		11.140899	0.949186	2.378210	0.163486	-0.137670	0.653577	-0.552490	0.332275	-0.578125	-32.853294	-88.114170	-4.647598
15309		10.426790	0.503448	2.211988	0.058130	-0.107139	0.621419	-0.539307	0.335205	-0.579102	-42.079529	-87.950603	4.626487
15310		9.926167	-0.083834	1.921531	-0.044201	-0.136442	0.436098	-0.533203	0.343018	-0.578857	-48.446091	-87.829885	10.974306
