// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15184		-5.626621	1.176407	10.230114	-0.692489	0.643064	-0.355106	0.304443	0.638916	-0.419678	8.024173	21.933986	-69.300154
15185		-5.167959	-0.747796	10.614133	-0.453308	0.613094	-0.249403	0.305908	0.635986	-0.419434	7.727298	22.297381	-69.400702
15186		-5.278902	-1.175928	10.337500	-0.188594	0.507709	-0.135008	0.299072	0.635742	-0.413818	7.611115	22.597407	-69.439623
15187		-3.561117	1.304688	9.398857	-0.064115	0.515067	-0.086683	0.303223	0.634521	-0.408447	7.570911	22.892346	-69.450423
15188		-3.711484	1.091772	9.292459	-0.069547	0.575357	-0.123877	0.298584	0.645996	-0.409668	7.526634	23.229773	-69.477867
15189		-4.320907	1.182953	9.320876	-0.062076	0.594804	-0.136094	0.299561	0.643555	-0.406250	7.477699	23.573687	-69.513303
15190		-4.368700	1.378863	9.096343	-0.045988	0.573381	-0.145572	0.303467	0.642578	-0.396973	7.440639	23.911399	-69.555074
15191		-4.414630	1.662974	9.002194	-0.042388	0.548720	-0.151987	0.300537	0.643555	-0.399414	7.396750	24.230259	-69.604865
15192		-4.495052	1.386297	8.955667	-0.044309	0.512679	-0.161949	0.297363	0.644775	-0.394287	7.353551	24.534521	-69.662474
15193		-4.353930	1.312154	8.926092	-0.046481	0.485314	-0.159910	0.307861	0.647949	-0.387451	7.302309	24.817855	-69.723114
15194		-4.371730	1.396559	8.758169	-0.091656	0.474631	-0.178094	0.298096	0.653076	-0.381592	7.225361	25.101451	-69.794788
15195		-4.457948	1.289408	8.829328	-0.134420	0.468908	-0.195596	0.301514	0.647705	-0.387207	7.112587	25.377856	-69.880300
15196		-4.721705	1.014377	8.732254	-0.142975	0.433082	-0.193230	0.303467	0.654785	-0.380615	6.999340	25.638539	-69.966191
15197		-4.501870	1.164686	8.708923	-0.139691	0.399879	-0.175135	0.307129	0.656250	-0.379150	6.885471	25.873959	-70.045672
15198		-4.550848	0.840987	8.739610	-0.101173	0.388901	-0.148459	0.307617	0.655518	-0.376953	6.805670	26.106074	-70.108003
15199		-4.387637	0.988284	8.774034	-0.069028	0.382749	-0.145178	0.313965	0.650391	-0.375977	6.739054	26.329510	-70.170865
15200		-4.485302	0.571292	8.872299	-0.033593	0.387420	-0.123128	0.308594	0.662109	-0.374268	6.704089	26.558836	-70.218035
15201		-4.681435	0.732432	8.764564	-0.002040	0.373625	-0.107561	0.307861	0.661133	-0.368896	6.685596	26.774490	-70.258210
15202		-4.662929	0.859603	8.664066	0.014772	0.347000	-0.096120	0.308105	0.656006	-0.376465	6.684044	26.978863	-70.291567
15203		-4.668972	0.942096	8.625525	0.019127	0.325459	-0.083315	0.314453	0.658936	-0.366699	6.682748	27.165484	-70.320046
15204		-4.668506	1.138989	8.470898	0.007080	0.309712	-0.085252	0.318359	0.663086	-0.370117	6.678252	27.347803	-70.349410
15205		-4.629077	1.245547	8.521890	-0.004758	0.297488	-0.092002	0.311768	0.655762	-0.368652	6.659512	27.519077	-70.385701
15206		-4.724704	1.137281	8.497099	-0.027285	0.278404	-0.103760	0.315674	0.653564	-0.368408	6.628352	27.684680	-70.429529
15207		-4.663566	1.183147	8.515997	-0.045652	0.276543	-0.117179	0.320313	0.660645	-0.366943	6.577570	27.845656	-70.483907
15208		-4.808417	1.001000	8.542782	-0.043902	0.264006	-0.118196	0.318115	0.662842	-0.363770	6.531496	28.003839	-70.538536
15209		-4.707811	0.899263	8.655163	-0.037303	0.248054	-0.109753	0.312988	0.656982	-0.355957	6.486290	28.148035	-70.590676
15210		-4.633615	1.009590	8.611754	-0.029099	0.255135	-0.111910	0.315430	0.654785	-0.360352	6.449703	28.300581	-70.642346
15211		-4.507751	1.167141	8.698902	-0.027985	0.271383	-0.122713	0.313721	0.662598	-0.361572	6.406233	28.458826	-70.701552
15212		-4.461252	1.118431	8.798830	-0.036556	0.309350	-0.132277	0.316895	0.657715	-0.352539	6.360360	28.643329	-70.762921
15213		-4.515785	1.023427	8.806011	-0.037656	0.361039	-0.144736	0.319580	0.660645	-0.346191	6.307000	28.853936	-70.830473
15214		-4.651189	1.056353	8.794724	-0.038591	0.404344	-0.146009	0.317871	0.668213	-0.351563	6.258110	29.093136	-70.894596
15215		-4.439710	0.551658	8.986569	-0.008352	0.470036	-0.143228	0.314209	0.673096	-0.351074	6.224981	29.365633	-70.954086
15216		-4.513969	0.623215	8.960085	0.041343	0.561814	-0.130879	0.318359	0.666748	-0.351318	6.231308	29.693358	-70.997684
15217		-4.335115	0.774290	9.047248	0.066812	0.675964	-0.133995	0.317383	0.665527	-0.351318	6.250849	30.082568	-71.036706
15218		-4.593886	0.629197	9.024272	0.095194	0.784920	-0.125251	0.324219	0.664307	-0.335449	6.297360	30.536829	-71.060462
15219		-4.414178	0.619531	9.043288	0.131317	0.891472	-0.116422	0.326904	0.666016	-0.338135	6.367593	31.047706	-71.071619
15220		-4.501058	0.911204	8.911521	0.138578	1.003924	-0.108498	0.327393	0.669189	-0.331787	6.453276	31.625423	-71.066807
15221		-4.306095	1.133271	9.107530	0.129492	1.143778	-0.124802	0.336914	0.662598	-0.332764	6.530302	32.280501	-71.062789
15222		-4.428059	1.116011	9.122161	0.107087	1.290591	-0.137348	0.338867	0.673096	-0.329102	6.600482	33.023014	-71.053210
15223		-4.424990	0.949985	9.120650	0.080012	1.465270	-0.155389	0.338135	0.671143	-0.330078	6.652844	33.863076	-71.042664
15224		-4.478590	0.885355	9.123007	0.058711	1.640096	-0.164466	0.344971	0.666748	-0.313721	6.701901	34.805982	-71.021564
15225		-4.499054	1.041471	9.217583	0.026118	1.824056	-0.189317	0.352051	0.671631	-0.311523	6.728081	35.852461	-71.003391
15226		-4.714530	0.751682	9.029399	0.022856	2.025620	-0.217936	0.352783	0.673340	-0.293457	6.754909	37.017981	-70.985924
15227		-4.692718	0.937418	8.996836	-0.004417	2.233029	-0.242856	0.357178	0.668945	-0.282715	6.762921	38.300755	-70.969826
15228		-4.678136	0.844104	9.180046	-0.008018	2.480129	-0.280621	0.375977	0.675537	-0.274902	6.769314	39.728770	-70.957417
15229		-4.588974	1.386951	9.218785	-0.040287	2.774218	-0.327875	0.376953	0.677246	-0.269287	6.747664	41.325200	-70.956295
15230		-4.467408	1.391864	9.330748	-0.089292	3.108608	-0.405314	0.378662	0.678711	-0.250977	6.681004	43.118775	-70.983813
15231		-4.425398	1.842756	9.487647	-0.146564	3.500871	-0.510821	0.386475	0.686523	-0.236328	6.540034	45.140843	-71.066656
15232		-4.449311	2.166629	9.562542	-0.227726	3.960629	-0.654172	0.395996	0.683350	-0.219727	6.290305	47.434786	-71.235502
15233		-4.719793	2.585254	9.722680	-0.304757	4.478902	-0.838212	0.406006	0.690430	-0.189209	5.882627	50.033333	-71.546389
15234		-5.091279	3.532547	10.404504	-0.429193	5.066068	-1.055153	0.403809	0.689941	-0.160645	5.239634	52.977294	-72.056927
15235		-6.406653	3.839049	10.880776	-0.585924	5.646416	-1.300400	0.395752	0.704102	-0.134766	4.235745	56.258880	-72.876876
15236		-7.927134	3.512526	11.807174	-0.715431	6.200714	-1.531102	0.394775	0.718750	-0.094727	2.777301	59.854474	-74.114734
15237		-10.002896	2.629649	12.641858	-0.744348	6.646212	-1.715233	0.399414	0.723633	-0.064453	0.739943	63.687185	-75.942623
15238		-11.106543	1.447867	13.865458	-0.586678	6.997199	-1.802031	0.383057	0.721924	-0.020508	-1.965881	67.680974	-78.543626
15239		-12.744339	0.765852	14.734013	-0.246201	7.207371	-1.793948	0.375732	0.738037	0.014648	-5.617482	71.731546	-82.284683
15240		-14.399223	0.963327	14.984411	0.046575	7.223188	-1.766611	0.367920	0.749756	0.050293	-11.053959	75.678791	-87.974568
15241		-14.422471	0.743868	14.888754	0.278350	7.033249	-1.702029	0.355469	0.749268	0.083984	-19.997766	79.308579	-97.294282
15242		-13.354917	-0.192706	14.473234	0.523818	6.727248	-1.668355	0.346191	0.766357	0.108887	-36.105964	82.286931	-113.909447
15243		-12.419062	2.662933	15.899206	0.588789	6.310263	-1.764063	0.325684	0.765137	0.144287	-64.253649	83.873170	-142.593109
15244		-6.266583	7.436726	16.643571	0.155108	5.690113	-2.013262	0.310059	0.777588	0.167480	-94.858794	83.312847	-173.471471
15245		-0.394098	9.181684	13.521312	-0.813507	5.278911	-2.426038	0.284424	0.782715	0.210205	-114.313674	81.178170	167.370423
15246		-27.478859	2.649923	18.886287	-1.086698	4.043235	-2.556882	0.255127	0.798340	0.248779	-122.492778	78.793519	159.698341
15247		-20.387242	3.860759	20.020624	-0.656213	0.792251	-2.095744	0.246338	0.795898	0.259521	-121.646715	77.537763	160.946143
15248		-13.390258	5.259909	19.038439	-0.299369	-1.649112	-1.419093	0.243408	0.796875	0.274902	-116.302211	77.297380	166.596411
15249		-5.366228	6.961446	13.291619	-0.229143	-2.998532	-0.740654	0.250488	0.806885	0.271484	-108.561995	77.563678	174.659843
15250		0.215943	7.338392	7.810360	-0.405880	-3.406688	-0.246384	0.263428	0.805664	0.275391	-99.845007	77.918838	-176.184723
15251		2.086237	6.865232	5.005309	-0.662912	-3.367056	0.119215	0.277832	0.812988	0.273193	-91.155667	78.173781	-166.916116
15252		2.389399	6.169822	3.785075	-0.877569	-3.128440	0.405403	0.293457	0.805664	0.280518	-82.894516	78.320669	-157.967795
15253		1.747865	5.320017	3.682133	-0.986494	-2.855641	0.660274	0.306152	0.812256	0.277832	-75.290784	78.382753	-149.628351
15254		-0.004637	4.287689	4.603424	-0.967173	-2.668158	0.918895	0.324707	0.806885	0.294922	-67.863750	78.401496	-141.483971
15255		-3.063378	3.784830	6.391089	-0.839854	-2.747606	1.186206	0.328369	0.795654	0.290527	-60.002071	78.318972	-132.967245
15256		-6.209812	3.796855	8.106051	-0.666183	-3.206065	1.414756	0.355469	0.801270	0.290771	-50.883815	77.939412	-123.263824
15257		-7.805489	3.725518	9.012850	-0.514090	-3.947210	1.606754	0.379883	0.794678	0.290283	-40.946604	77.021244	-112.785223
15258		-7.894636	3.476157	8.696140	-0.394747	-4.718898	1.775352	0.407227	0.781982	0.288574	-31.230484	75.417915	-102.554226
15259		-6.798959	3.173422	7.295680	-0.299077	-5.302193	1.912778	0.438232	0.777344	0.282227	-22.981021	73.203463	-93.811075
15260		-5.721219	2.927861	5.892529	-0.239523	-5.595760	2.010757	0.482422	0.755615	0.284424	-16.442328	70.551875	-86.793334
15261		-5.358962	2.733840	5.052021	-0.200229	-5.644429	2.076404	0.526611	0.744385	0.283447	-11.475985	67.693522	-81.358158
15262		-5.893078	2.604162	5.253634	-0.179389	-5.593209	2.121137	0.583008	0.722168	0.265381	-7.620994	64.712809	-77.038890
15263		-7.133527	2.581043	6.007724	-0.164198	-5.575269	2.147384	0.643799	0.691162	0.255371	-4.616389	61.662491	-73.569135
15264		-8.028664	2.553418	6.676107	-0.157790	-5.611426	2.154723	0.708496	0.660645	0.229492	-2.209380	58.504136	-70.694085
15265		-8.590325	2.227639	7.094211	-0.143005	-5.656483	2.138018	0.784668	0.619141	0.177002	-0.301282	55.286151	-68.320265
15266		-8.865602	1.903295	7.372845	-0.085189	-5.679057	2.109279	0.841553	0.581543	0.116699	1.270916	51.999421	-66.314143
15267		-9.210189	1.546580	7.900276	0.027241	-5.645622	2.079949	0.895996	0.524902	0.031738	2.594525	48.721958	-64.617276
15268		-9.596180	1.552159	8.556844	0.180797	-5.598824	2.063161	0.932373	0.474365	-0.053467	3.787955	45.430366	-63.136328
15269		-9.995003	2.090263	9.498602	0.297057	-5.535772	2.050603	0.941162	0.411133	-0.151367	4.854087	42.174803	-61.843600
15270		-10.623960	2.570025	10.715448	0.353188	-5.486824	2.067815	0.936523	0.359863	-0.232910	5.825523	38.911669	-60.668797
15271		-11.988664	2.642702	12.095844	0.406355	-5.475530	2.115357	0.903809	0.298096	-0.322510	6.715959	35.656558	-59.584946
15272		-13.805081	2.846333	13.375358	0.460710	-5.538804	2.187397	0.866211	0.252441	-0.402344	7.561223	32.329374	-58.555093
15273		-15.310279	3.426638	14.233136	0.502334	-5.675378	2.275619	0.804199	0.204590	-0.461914	8.348207	28.924236	-57.577278
15274		-16.521897	4.497263	14.632702	0.441902	-5.840214	2.348107	0.741943	0.179932	-0.512939	9.031754	25.391430	-56.646670
15275		-17.222488	5.295398	14.456140	0.279083	-5.984280	2.367264	0.675537	0.161621	-0.543701	9.535565	21.784568	-55.789578
15276		-17.410793	5.111334	13.752564	0.110851	-6.015977	2.327696	0.614014	0.134277	-0.570313	9.872321	18.141849	-55.006133
15277		-17.862234	4.260132	12.841551	0.080780	-5.922606	2.218530	0.542969	0.124756	-0.581787	10.114028	14.575152	-54.315178
15278		-18.746507	2.891836	11.642181	0.273492	-5.727096	2.046147	0.493164	0.125488	-0.584717	10.406968	11.119084	-53.729459
15279		-19.262014	2.530208	10.276702	0.661794	-5.466473	1.804646	0.451904	0.122803	-0.585938	10.860196	7.845848	-53.285103
15280		-19.717555	3.015459	8.761554	1.066027	-5.157713	1.504908	0.417969	0.112305	-0.580566	11.507360	4.763899	-53.009650
15281		-21.195456	-0.071921	6.338612	1.464521	-4.823702	1.334815	0.384521	0.124023	-0.580811	12.357642	1.897582	-52.832569
15282		-21.480609	-9.763097	2.446441	2.252573	-4.411468	1.596969	0.363037	0.110107	-0.587158	13.657561	-0.783590	-52.509782
15283		-27.016658	-7.891052	-2.736017	2.973470	-3.893242	2.089950	0.355225	0.091797	-0.581787	15.341081	-3.247094	-51.908867
15284		-32.565357	-0.461696	-9.405016	2.219799	-3.156121	1.730769	0.349365	0.071045	-0.591309	16.583598	-5.267136	-51.452055
15285		-30.164998	-2.194514	-14.896109	0.880880	-2.055529	0.559799	0.338379	0.072266	-0.585449	17.092588	-6.491416	-51.486783
15286		-23.110134	-6.006768	-13.758468	0.099637	-0.534870	-0.886077	0.327881	0.088379	-0.577881	17.220733	-6.638481	-52.067287
15287		-14.817380	3.943308	-7.960428	-1.259787	1.850850	-1.532066	0.340576	0.099609	-0.559326	16.555600	-5.372883	-52.602483
15288		-6.544345	2.357899	3.276820	-2.506857	3.463355	-2.111637	0.349121	0.121582	-0.533936	15.170355	-3.134595	-53.226761
15289		-9.787534	-2.338970	22.481490	-1.671221	2.409666	-1.141124	0.360107	0.139160	-0.512939	14.225231	-1.637412	-53.509350
15290		3.502381	5.508966	6.747227	-0.861891	1.938021	-0.268440	0.383789	0.145752	-0.503418	13.733570	-0.522539	-53.391226
15291		4.686895	0.727804	4.105059	-0.675059	3.322612	0.092392	0.398682	0.147705	-0.471924	13.350884	1.311710	-52.894139
15292		-7.115195	-3.218419	14.109441	-0.329385	3.881540	0.345988	0.419434	0.156494	-0.453857	13.195984	3.430226	-52.190584
15293		-8.556534	-5.850776	16.194599	-0.244533	3.516809	-0.062231	0.428223	0.163330	-0.427979	13.089244	5.396393	-51.766027
15294		-5.540320	-6.460342	14.016919	-0.153191	3.332145	-0.795117	0.446045	0.160400	-0.399902	13.003520	7.359618	-51.779324
15295		-5.884143	2.268974	13.451264	-0.080612	3.343280	-1.050578	0.461182	0.169434	-0.380371	12.934997	9.357251	-51.937780
15296		-8.314405	11.923364	12.860417	-0.314448	3.272612	-0.756497	0.457275	0.175537	-0.354980	12.756417	11.282839	-51.943901
15297		-8.604127	11.801139	12.518603	-0.853550	3.199336	-0.358210	0.477051	0.180420	-0.341309	12.310703	13.112621	-51.741971
15298		-7.491496	2.683969	11.623303	-1.244976	3.024634	-0.413935	0.492188	0.190918	-0.319092	11.633219	14.858978	-51.610554
15299		-7.093154	-2.494080	11.868323	-1.214494	2.775869	-0.703791	0.491455	0.201660	-0.291992	10.914305	16.493413	-51.698330
15300		-7.950676	2.924802	10.587118	-1.280475	2.400561	-0.877388	0.499756	0.199219	-0.281006	10.108991	17.939944	-51.952851
15301		-7.010323	5.491876	10.031795	-1.539957	2.181738	-0.858627	0.500000	0.218506	-0.248291	9.134478	19.250467	-52.244004
15302		-9.271993	-0.862448	11.848651	-1.550064	1.774249	-0.821219	0.502441	0.227051	-0.247559	8.138057	20.329232	-52.575601
15303		-8.705114	-4.172240	12.305284	-1.179669	1.170243	-0.647405	0.501221	0.243896	-0.229004	7.358314	21.039472	-52.871553
15304		-7.721746	-0.620382	11.233568	-0.792303	0.708081	-0.374442	0.508789	0.245361	-0.225098	6.844481	21.472343	-53.045702
15305		-5.639638	-0.393827	10.131718	-0.537430	0.453347	-0.233466	0.510010	0.242432	-0.223633	6.496729	21.741731	-53.155772
15306		-4.709939	-0.176886	9.948402	-0.367628	0.410006	-0.158918	0.508057	0.240967	-0.216309	6.263351	21.989401	-53.224730
15307		-4.949878	0.008825	9.717865	-0.217161	0.350286	-0.100317	0.510742	0.240479	-0.217773	6.125387	22.190994	-53.262611
15308		-4.045858	0.380106	9.375166	-0.111586	0.321953	-0.060549	0.504150	0.244873	-0.209717	6.058215	22.382259	-53.278355
15309		-3.806773	0.700988	9.322370	-0.053114	0.368122	-0.050945	0.506104	0.257080	-0.202881	6.025827	22.590942	-53.285313
15310		-4.185409	0.767152	9.304388	-0.000295	0.384971	-0.046179	0.511963	0.248291	-0.204102	6.027126	22.817175	-53.288356
15311		-4.122475	0.979064	9.164399	0.024280	0.389370	-0.039660	0.507080	0.243896	-0.189209	6.042273	23.037285	-53.286994
15312		-3.938015	1.503267	9.085078	0.017860	0.404167	-0.060135	0.511963	0.249756	-0.186768	6.051047	23.275270	-53.297344
15313		-4.089003	1.386335	9.036481	-0.010465	0.411431	-0.094108	0.501465	0.250244	-0.191650	6.033467	23.511232	-53.328298
15314		-4.191358	1.290633	8.987733	-0.034436	0.403266	-0.122335	0.509766	0.255371	-0.194580	5.996666	23.752378	-53.377527
15315		-4.277769	1.092057	8.985047	-0.034027	0.390971	-0.133191	0.508545	0.245117	-0.185303	5.954792	23.978980	-53.434580
15316		-4.257843	0.811028	8.987090	-0.013837	0.376713	-0.131772	0.508545	0.256592	-0.184814	5.926135	24.205470	-53.491909
15317		-4.222124	0.839238	8.907450	0.003981	0.363171	-0.121173	0.519043	0.256348	-0.188477	5.907799	24.415466	-53.543703
15318		-4.144279	0.976243	8.893299	0.023444	0.360545	-0.119827	0.514404	0.261719	-0.175293	5.902593	24.631975	-53.594939
15319		-4.129952	1.077116	8.779551	0.031513	0.356425	-0.119363	0.509521	0.255371	-0.178223	5.899875	24.838005	-53.646273
15320		-4.173824	1.096309	8.763509	0.029885	0.354751	-0.126120	0.508789	0.268311	-0.180176	5.896100	25.051525	-53.702029
15321		-4.257493	1.172745	8.667747	0.023772	0.348239	-0.135134	0.505127	0.253662	-0.176758	5.884068	25.253809	-53.764043
15322		-4.345337	1.059616	8.728763	0.020948	0.338538	-0.143796	0.518066	0.261475	-0.169189	5.869484	25.459065	-53.832251
15323		-4.327102	0.889615	8.764106	0.015750	0.326195	-0.147742	0.509521	0.262207	-0.166504	5.848269	25.649491	-53.903988
15324		-4.526391	0.929376	8.695469	0.014967	0.308221	-0.150911	0.508301	0.263184	-0.167480	5.826856	25.837805	-53.979023
15325		-4.471041	0.910851	8.654370	0.007584	0.288725	-0.146636	0.510986	0.266846	-0.163330	5.799626	26.006756	-54.052868
15326		-4.434045	0.855848	8.657770	-0.000180	0.273929	-0.148614	0.511963	0.262207	-0.168213	5.768591	26.175313	-54.129056
15327		-4.554379	0.797003	8.640560	-0.009580	0.261817	-0.144633	0.516602	0.262695	-0.160400	5.730761	26.328736	-54.203768
15328		-4.495511	0.950245	8.719002	-0.010316	0.242177	-0.137295	0.517822	0.260010	-0.157227	5.695620	26.478439	-54.275205
15329		-4.383329	0.937763	8.794679	-0.007480	0.241790	-0.146265	0.521484	0.270020	-0.157959	5.657430	26.620451	-54.352637
15330		-4.595268	0.747116	8.817163	0.002673	0.262934	-0.160736	0.519775	0.270264	-0.143311	5.623069	26.783181	-54.438111
15331		-4.460578	0.554093	8.875504	0.015935	0.289632	-0.150937	0.516846	0.274658	-0.151855	5.597737	26.952655	-54.515927
15332		-4.478788	0.693188	8.848697	0.034159	0.310514	-0.146667	0.521484	0.267090	-0.142822	5.586148	27.141621	-54.589835
15333		-4.482910	0.628604	8.946711	0.049608	0.348307	-0.143219	0.521484	0.271484	-0.149414	5.583449	27.344092	-54.659365
15334		-4.413721	0.599837	8.928539	0.054266	0.385858	-0.129627	0.521729	0.272461	-0.141113	5.589936	27.574997	-54.717890
15335		-4.257062	0.962201	8.963399	0.070061	0.446683	-0.133527	0.518311	0.272705	-0.149658	5.604134	27.833036	-54.775212
15336		-4.204133	1.134276	9.024410	0.065991	0.518970	-0.150788	0.520508	0.270264	-0.135010	5.614284	28.140942	-54.839138
15337		-4.262140	1.246472	9.051517	0.065407	0.608235	-0.172956	0.521729	0.270020	-0.134033	5.617931	28.493327	-54.911938
15338		-4.068450	1.119905	9.185187	0.052332	0.714470	-0.192164	0.519531	0.278320	-0.131104	5.612479	28.914882	-54.990619
15339		-4.082123	0.905086	9.241766	0.038600	0.845877	-0.201945	0.532471	0.285156	-0.130127	5.597701	29.404384	-55.067786
15340		-4.240552	0.777465	9.230585	0.025273	0.983220	-0.205685	0.522949	0.274658	-0.123291	5.579229	29.979701	-55.139022
15341		-4.165298	0.553611	9.401689	0.026469	1.130636	-0.201094	0.523438	0.278809	-0.122070	5.565091	30.631501	-55.198490
15342		-4.259626	0.342062	9.424806	0.024115	1.285148	-0.182228	0.539795	0.278564	-0.118164	5.561961	31.377433	-55.235776
15343		-4.304384	0.392229	9.433303	0.016110	1.459550	-0.162741	0.531006	0.284912	-0.108643	5.564892	32.214661	-55.249071
15344		-4.243592	0.348569	9.481264	0.003858	1.643919	-0.153010	0.539063	0.290527	-0.091797	5.572279	33.163288	-55.243456
15345		-4.250414	0.369754	9.570038	0.005547	1.855189	-0.148750	0.538330	0.292480	-0.082031	5.588813	34.225351	-55.220654
15346		-4.402865	0.340176	9.381207	0.002756	2.072441	-0.143202	0.544434	0.293945	-0.072266	5.616678	35.417433	-55.178174
15347		-4.442000	0.814260	9.232864	0.008465	2.288129	-0.160206	0.547363	0.286621	-0.055176	5.649746	36.726980	-55.131452
15348		-4.367607	1.500286	9.231713	-0.004740	2.527856	-0.221040	0.544922	0.291504	-0.031982	5.662282	38.182717	-55.109579
15349		-4.289764	1.736051	9.465210	-0.019029	2.814829	-0.330838	0.548096	0.300049	-0.025391	5.628147	39.802186	-55.147618
15350		-4.320688	2.248018	9.579505	-0.079558	3.142449	-0.447870	0.545654	0.293701	-0.004639	5.515922	41.620554	-55.252831
15351		-4.198497	2.465684	9.570466	-0.180606	3.533037	-0.621837	0.550293	0.304199	0.016846	5.261945	43.665220	-55.475982
15352		-4.152133	2.413581	9.631217	-0.288046	3.970332	-0.827918	0.553711	0.311523	0.031738	4.829307	45.973811	-55.858479
15353		-4.246977	2.582113	9.882213	-0.371618	4.505810	-1.061389	0.553955	0.319580	0.069580	4.180547	48.591144	-56.452444
15354		-4.694441	3.795734	10.523353	-0.526774	5.088470	-1.333833	0.550537	0.335938	0.094971	3.195326	51.549900	-57.346014
15355		-5.893057	3.688311	11.226626	-0.680670	5.720690	-1.603033	0.546143	0.339844	0.135010	1.769461	54.860395	-58.639761
15356		-6.968171	2.930859	12.083150	-0.763058	6.373654	-1.833972	0.530273	0.349121	0.173340	-0.185144	58.526003	-60.456853
15357		-9.469506	1.171617	13.066885	-0.617316	6.962220	-1.957664	0.512451	0.362549	0.213867	-2.697305	62.482384	-62.935793
15358		-11.374945	0.408666	14.499785	-0.238224	7.425232	-1.945133	0.498779	0.378418	0.259766	-5.828950	66.641998	-66.252246
15359		-13.187390	0.070177	15.880083	0.183594	7.678281	-1.850528	0.485840	0.400879	0.295410	-9.978272	70.853017	-70.814633
15360		-15.141908	-0.986461	16.429231	0.635573	7.625588	-1.707904	0.461670	0.410400	0.325928	-15.873129	74.896130	-77.361210
15361		-13.855770	-2.815116	15.538618	1.116147	7.394737	-1.638857	0.442383	0.429443	0.358154	-25.273691	78.543778	-87.671510
15362		-13.903536	1.007638	16.302439	1.395218	7.039787	-1.643788	0.422363	0.447510	0.373535	-41.532513	81.421911	-104.986031
15363		-13.409321	7.245479	17.890721	1.155562	6.349842	-1.917854	0.405029	0.465576	0.398926	-66.823924	82.691335	-131.181737
15364		-5.685905	10.044150	15.136663	0.328851	5.513838	-2.283308	0.378662	0.480957	0.417969	-91.652361	81.981633	-156.417634
15365		-14.290586	4.458260	17.111268	-0.233548	4.695381	-2.175093	0.359619	0.492920	0.435547	-107.494808	80.290705	-172.312701
15366		-19.502712	6.108126	20.883716	0.105678	2.215353	-1.351711	0.364746	0.510986	0.435303	-112.499439	79.137274	-177.461553
15367		-12.871171	7.770025	19.316786	0.178382	0.131056	-0.494873	0.361084	0.512451	0.432617	-112.181755	78.848787	-177.242757
15368		-7.057708	9.459801	15.211090	-0.208518	-1.351000	0.328549	0.379395	0.527832	0.417969	-108.821943	79.309111	-173.701062
15369		-1.311571	7.860171	10.220196	-0.760571	-2.088498	0.838973	0.394531	0.521973	0.406006	-103.647009	80.108089	-167.999598
15370		1.590544	5.178102	6.962954	-1.131762	-2.320908	1.142071	0.405518	0.521973	0.400879	-97.032980	81.004619	-160.639810
15371		2.024102	2.964691	5.512790	-1.210233	-2.349027	1.285172	0.427734	0.521484	0.389160	-89.052148	81.814762	-151.868422
15372		1.000949	1.714431	5.258529	-1.074258	-2.373718	1.353257	0.436279	0.505859	0.375732	-79.132382	82.456181	-141.235953
15373		-0.351076	1.192834	5.706363	-0.835769	-2.518611	1.366961	0.457275	0.514404	0.362793	-67.132473	82.788580	-128.654577
15374		-1.769664	1.231679	6.463808	-0.600881	-2.788563	1.323686	0.465576	0.511963	0.348145	-53.456830	82.652530	-114.524064
15375		-2.859489	1.412488	7.221335	-0.408222	-3.159098	1.239129	0.473877	0.515381	0.329834	-40.290478	81.926148	-101.003635
15376		-4.032496	1.548891	7.696080	-0.266310	-3.594354	1.139237	0.486572	0.509033	0.307129	-29.173973	80.586428	-89.606045
15377		-5.158316	1.220052	7.998919	-0.118290	-4.081244	1.074440	0.487305	0.508545	0.285400	-20.756853	78.717798	-80.983237
15378		-6.153980	0.841719	8.021357	0.092074	-4.586390	1.068157	0.504883	0.509766	0.263672	-14.390192	76.374577	-74.521642
15379		-6.343329	0.755834	7.611431	0.330345	-5.064947	1.135095	0.515625	0.514648	0.231934	-9.563511	73.664578	-69.723387
15380		-6.097781	0.921323	7.123678	0.520518	-5.418242	1.251339	0.524170	0.519043	0.206543	-5.729343	70.658927	-66.013682
15381		-6.178294	1.271198	6.891801	0.612734	-5.639952	1.374793	0.532959	0.516846	0.180664	-2.698170	67.489142	-63.146360
15382		-6.575891	1.418836	6.902640	0.610085	-5.768588	1.478478	0.554688	0.518799	0.145996	-0.244551	64.181512	-60.845325
15383		-7.308774	1.366291	7.173740	0.548958	-5.872807	1.558559	0.562012	0.522461	0.125244	1.705116	60.801050	-59.003494
15384		-7.706439	0.965827	7.192839	0.500036	-5.948342	1.590098	0.568848	0.526123	0.089600	3.282041	57.330345	-57.504680
