// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21486		-4.469437	-0.052099	8.747409	-0.009771	0.020333	0.003900	-0.093018	-0.055908	-0.877930	-0.167011	26.856889	144.705756
21487		-4.431913	-0.075964	8.777280	-0.001398	0.005260	0.008687	-0.091309	-0.062500	-0.867432	-0.164224	26.860549	144.709164
21488		-4.425507	-0.067831	8.755052	-0.003139	0.004662	0.003884	-0.096436	-0.062988	-0.874268	-0.163678	26.863978	144.709093
21489		-4.429561	-0.026857	8.849928	-0.001399	0.005259	0.008687	-0.095215	-0.060303	-0.875488	-0.160776	26.867599	144.711709
21490		-4.433719	0.018860	8.811007	-0.003494	0.011864	0.006366	-0.088379	-0.060303	-0.864014	-0.159719	26.875159	144.713220
21491		-4.357793	-0.028757	8.871248	-0.007795	0.018457	0.003774	-0.099365	-0.053467	-0.865479	-0.161958	26.886363	144.712881
21492		-4.364426	-0.064498	8.828762	-0.007460	0.031303	0.007445	-0.094727	-0.053955	-0.870361	-0.162876	26.905063	144.715049
21493		-4.398967	-0.127486	8.740244	-0.003170	0.036050	0.005542	-0.086182	-0.060303	-0.869629	-0.162062	26.926247	144.716598
21494		-4.398974	-0.173012	8.777093	-0.003180	0.040394	0.010866	-0.090088	-0.053955	-0.873535	-0.159536	26.950161	144.720950
21495		-4.461249	-0.167828	8.677216	0.011678	0.037927	0.014444	-0.086670	-0.064209	-0.866943	-0.147579	26.972580	144.727749
21496		-4.476612	-0.195293	8.688093	0.022709	0.026627	0.020303	-0.092529	-0.056641	-0.870850	-0.127450	26.988618	144.738202
21497		-4.499583	-0.027256	8.822203	0.026894	0.016915	0.020039	-0.084473	-0.057617	-0.863525	-0.105068	26.998962	144.748291
21498		-4.494425	0.078466	8.833909	0.023990	0.019101	0.018991	-0.087402	-0.063721	-0.862061	-0.084573	27.010679	144.757924
21499		-4.512112	0.191290	8.841215	0.013664	0.020350	0.013488	-0.086182	-0.055908	-0.860107	-0.071677	27.023026	144.763671
21500		-4.552566	0.310532	8.844194	-0.000950	0.020351	0.004973	-0.093506	-0.063721	-0.863525	-0.069562	27.035446	144.764294
21501		-4.490342	0.156655	8.780331	-0.010105	0.018816	-0.004289	-0.093262	-0.055664	-0.868408	-0.075482	27.046827	144.758803
21502		-4.423008	-0.075536	8.825275	-0.015334	0.022231	-0.003149	-0.093262	-0.057617	-0.866943	-0.083987	27.060317	144.754197
21503		-4.443224	-0.222801	8.792241	-0.012792	0.027229	0.000380	-0.089600	-0.064453	-0.871582	-0.090138	27.076466	144.752202
21504		-4.433161	-0.193678	8.778679	-0.004217	0.029725	0.006406	-0.086914	-0.060303	-0.866211	-0.089481	27.094258	144.753733
21505		-4.488387	-0.185737	8.790601	0.002734	0.034737	0.010486	-0.088867	-0.066650	-0.866455	-0.083698	27.114796	144.757530
21506		-4.443215	-0.132960	8.769017	0.012486	0.026609	0.012346	-0.082031	-0.058105	-0.863525	-0.071723	27.130807	144.762893
21507		-4.460139	-0.034397	8.744372	0.014336	0.025966	0.014689	-0.086182	-0.056641	-0.860352	-0.058052	27.146351	144.769325
21508		-4.456548	-0.010724	8.753042	0.017130	0.020660	0.012882	-0.078613	-0.057129	-0.864502	-0.043250	27.158952	144.775047
21509		-4.527823	0.122874	8.805337	0.012260	0.016884	0.011539	-0.086670	-0.061768	-0.874268	-0.031777	27.169325	144.780026
21510		-4.489313	0.086842	8.803653	0.008793	0.012206	0.006836	-0.087891	-0.062744	-0.864990	-0.023523	27.177078	144.781863
21511		-4.469021	-0.001318	8.804589	-0.001771	0.015927	0.006245	-0.088135	-0.053223	-0.867920	-0.021563	27.186825	144.783078
21512		-4.520095	-0.020823	8.753805	0.000912	0.015347	0.001991	-0.091797	-0.059082	-0.866211	-0.019251	27.196376	144.781794
21513		-4.460093	-0.052091	8.788265	0.001948	0.010304	0.005612	-0.081299	-0.052979	-0.876221	-0.015435	27.202846	144.783285
21514		-4.462358	-0.132547	8.784947	0.002407	0.014059	0.006403	-0.082031	-0.062012	-0.868408	-0.010967	27.211660	144.784846
21515		-4.497956	-0.072791	8.794896	0.004946	0.019053	0.009933	-0.086426	-0.060791	-0.867188	-0.004156	27.223285	144.788936
21516		-4.543810	0.024736	8.788092	0.007629	0.018473	0.005680	-0.080322	-0.059570	-0.870361	0.003093	27.234628	144.790033
21517		-4.536674	0.019889	8.733803	0.003796	0.009661	0.007957	-0.080811	-0.063965	-0.860107	0.008712	27.240830	144.792540
21518		-4.543017	-0.000864	8.723732	0.010305	0.006570	0.005931	-0.088135	-0.058350	-0.864014	0.017569	27.245353	144.793800
21519		-4.517497	0.041380	8.801110	0.005887	-0.004764	0.009881	-0.079590	-0.061279	-0.866699	0.024977	27.243258	144.797364
21520		-4.556418	-0.014987	8.767998	0.005679	-0.010983	0.004165	-0.088867	-0.065430	-0.869629	0.030661	27.237723	144.797482
21521		-4.559631	0.044923	8.761669	0.003228	-0.016359	0.008406	-0.084717	-0.053955	-0.869385	0.036131	27.229000	144.799978
21522		-4.520863	0.035368	8.824942	0.001739	-0.022906	0.003586	-0.086426	-0.062012	-0.875488	0.039383	27.216635	144.799717
21523		-4.538602	0.016126	8.758401	0.001047	-0.028542	0.002401	-0.094482	-0.060059	-0.875977	0.041740	27.200920	144.799032
21524		-4.405403	-0.052737	8.776196	-0.002544	-0.031988	0.000162	-0.089355	-0.051270	-0.872559	0.041529	27.183353	144.796560
21525		-4.446747	-0.068952	8.838953	0.000117	-0.020394	0.001635	-0.088867	-0.054199	-0.868408	0.043097	27.172211	144.795761
21526		-4.449855	-0.009729	8.832660	-0.002910	-0.009134	0.003452	-0.085449	-0.059082	-0.866699	0.043650	27.167736	144.795419
21527		-4.486645	0.094592	8.804934	-0.005334	0.000309	-0.001724	-0.091309	-0.052979	-0.870361	0.041131	27.168531	144.792150
21528		-4.497905	0.050352	8.785587	-0.012179	-0.001587	-0.002947	-0.084961	-0.060791	-0.865723	0.034493	27.168383	144.787691
21529		-4.503452	0.027438	8.775955	-0.011825	-0.000941	-0.005015	-0.087402	-0.055420	-0.867676	0.027296	27.168447	144.782286
21530		-4.508929	0.004336	8.766354	-0.015540	-0.003153	-0.004790	-0.082764	-0.055664	-0.876465	0.018190	27.167401	144.776640
21531		-4.522269	-0.013352	8.810628	-0.016462	-0.010670	-0.006371	-0.086670	-0.058350	-0.864990	0.007913	27.161946	144.770494
21532		-4.525474	-0.050329	8.769821	-0.015073	-0.015070	-0.004819	-0.086426	-0.055908	-0.859619	-0.000933	27.154071	144.764830
21533		-4.589292	0.039116	8.728870	-0.012171	-0.025101	-0.004178	-0.092529	-0.061279	-0.864258	-0.008059	27.140309	144.759735
21534		-4.604646	0.080890	8.767528	-0.013200	-0.043571	-0.009031	-0.081299	-0.059082	-0.861084	-0.017062	27.116102	144.751367
21535		-4.503113	0.074138	8.663102	-0.014942	-0.055506	-0.009339	-0.086182	-0.060791	-0.865234	-0.027227	27.084922	144.742627
21536		-4.301099	-0.294290	8.756340	-0.006588	-0.059251	-0.009034	-0.087646	-0.062988	-0.870361	-0.032427	27.051729	144.734275
21537		-4.346659	-0.030919	8.812139	-0.003706	-0.041427	-0.001837	-0.093506	-0.057373	-0.867920	-0.033932	27.028638	144.730257
21538		-4.418433	-0.015854	8.822945	-0.004637	-0.033269	-0.002595	-0.087158	-0.054688	-0.868652	-0.036127	27.010333	144.726043
21539		-4.439740	0.004865	8.851702	-0.008931	-0.026676	-0.005191	-0.090576	-0.069336	-0.870117	-0.041693	26.995645	144.720554
21540		-4.494432	-0.024114	8.824837	-0.015781	-0.020738	-0.005991	-0.093018	-0.061523	-0.869873	-0.051263	26.984517	144.714154
21541		-4.475635	-0.055385	8.820267	-0.017756	-0.018868	-0.005868	-0.087891	-0.062744	-0.865234	-0.061935	26.974289	144.707271
21542		-4.483863	-0.019735	8.804704	-0.019730	-0.024844	-0.006159	-0.094971	-0.055664	-0.867676	-0.073810	26.960807	144.700773
21543		-4.497656	-0.005885	8.779511	-0.018800	-0.021667	-0.009898	-0.093994	-0.059814	-0.864746	-0.086339	26.948974	144.691875
21544		-4.485241	0.048812	8.831806	-0.022284	-0.029857	-0.009689	-0.089355	-0.062012	-0.865479	-0.100697	26.932614	144.683121
21545		-4.505186	0.054050	8.829014	-0.025885	-0.033315	-0.011924	-0.091064	-0.063721	-0.867676	-0.117825	26.914104	144.672712
21546		-4.472340	0.051309	8.812905	-0.027745	-0.040532	-0.014682	-0.086670	-0.057617	-0.867432	-0.136745	26.891616	144.660779
21547		-4.474151	0.026335	8.805160	-0.030535	-0.047433	-0.018610	-0.098877	-0.064453	-0.861572	-0.158456	26.865060	144.646095
21548		-4.452626	-0.006648	8.801892	-0.030656	-0.054068	-0.016566	-0.092773	-0.060547	-0.866699	-0.179558	26.834805	144.633002
21549		-4.401170	-0.039306	8.780936	-0.029617	-0.055637	-0.017864	-0.092529	-0.058350	-0.871826	-0.200448	26.803436	144.618662
21550		-4.398377	-0.109698	8.812127	-0.023930	-0.058808	-0.013321	-0.096924	-0.059326	-0.863037	-0.216726	26.770464	144.607693
21551		-4.427443	-0.053663	8.825812	-0.027425	-0.055659	-0.017596	-0.094727	-0.060791	-0.863770	-0.236313	26.739113	144.593931
21552		-4.375863	-0.086001	8.804791	-0.028123	-0.056980	-0.013461	-0.093750	-0.061035	-0.868896	-0.255012	26.707182	144.582898
21553		-4.372357	-0.075372	8.838788	-0.024412	-0.046905	-0.013269	-0.097168	-0.061523	-0.862549	-0.271575	26.680872	144.571616
21554		-4.425387	-0.011576	8.847873	-0.028719	-0.040311	-0.015841	-0.094238	-0.048828	-0.860596	-0.291302	26.658479	144.559031
21555		-4.375236	-0.044081	8.826068	-0.030931	-0.040334	-0.016108	-0.100830	-0.059570	-0.859375	-0.312485	26.635898	144.546447
21556		-4.361542	-0.084872	8.844044	-0.027440	-0.035647	-0.011411	-0.093018	-0.055176	-0.863770	-0.330195	26.616183	144.536708
21557		-4.414311	-0.034590	8.821104	-0.029761	-0.034437	-0.009209	-0.097168	-0.059570	-0.863525	-0.348679	26.596987	144.528270
21558		-4.293036	0.522173	8.795261	-0.033426	-0.027144	0.011934	-0.093994	-0.050293	-0.864746	-0.363127	26.582222	144.533471
21559		-4.518343	-0.524208	8.800468	-0.041128	-0.042210	0.001335	-0.091064	-0.060059	-0.867188	-0.385102	26.558642	144.532069
21560		-4.457341	-0.130274	8.804570	-0.025936	-0.036972	-0.007017	-0.092773	-0.054199	-0.863037	-0.400664	26.538175	144.525184
21561		-4.394509	-0.037700	8.805593	-0.024886	-0.049923	-0.003858	-0.096436	-0.058105	-0.854736	-0.414763	26.510228	144.520156
21562		-4.352252	-0.144599	8.834496	-0.022090	-0.050898	-0.000362	-0.096191	-0.058105	-0.858643	-0.426179	26.481807	144.517611
21563		-4.376213	-0.065776	8.858009	-0.017783	-0.049649	0.002631	-0.103760	-0.056641	-0.862793	-0.434316	26.453969	144.516539
21564		-4.323291	-0.029038	8.807914	-0.022546	-0.050347	0.004174	-0.103271	-0.055176	-0.863770	-0.444695	26.425883	144.516905
21565		-4.315679	-0.170881	8.812912	-0.020101	-0.040579	0.005277	-0.103516	-0.050293	-0.859863	-0.453453	26.403159	144.517905
21566		-4.364125	-0.070868	8.863931	-0.023144	-0.041512	0.001382	-0.100830	-0.053467	-0.868896	-0.464983	26.380122	144.516451
21567		-4.386779	-0.019348	8.823703	-0.025724	-0.046546	-0.002152	-0.101563	-0.057129	-0.862061	-0.479118	26.353980	144.513132
21568		-4.378160	-0.081159	8.832018	-0.029676	-0.042809	-0.001869	-0.093506	-0.048584	-0.856934	-0.495304	26.330183	144.509620
21569		-4.368199	-0.062176	8.843879	-0.027715	-0.052576	-0.002457	-0.102051	-0.053711	-0.864990	-0.510616	26.300667	144.505849
21570		-4.381693	-0.116278	8.848552	-0.028318	-0.051609	-0.005689	-0.099609	-0.045898	-0.867920	-0.527072	26.271807	144.499963
21571		-4.319970	-0.091433	8.878200	-0.028999	-0.052943	-0.001555	-0.104004	-0.055664	-0.868896	-0.542899	26.242054	144.497225
21572		-4.325908	-0.150591	8.829049	-0.026694	-0.054171	-0.003768	-0.104980	-0.056641	-0.865723	-0.557860	26.211734	144.492603
21573		-4.258789	-0.197846	8.833000	-0.020730	-0.047568	0.001589	-0.103027	-0.052246	-0.863525	-0.567959	26.185033	144.491169
21574		-4.249909	-0.258445	8.841242	-0.013601	-0.047281	0.008060	-0.102051	-0.040039	-0.866211	-0.572098	26.158725	144.494067
21575		-4.211354	-0.236894	8.834505	-0.004402	-0.030780	0.007920	-0.101807	-0.049316	-0.854248	-0.571263	26.141718	144.497557
21576		-4.203525	-0.309408	8.810050	0.001738	-0.023088	0.003440	-0.102539	-0.043213	-0.862793	-0.567981	26.129246	144.497352
21577		-4.298376	-0.110532	8.856413	0.006215	-0.010812	0.009748	-0.104980	-0.058105	-0.870361	-0.560602	26.123690	144.501725
21578		-4.337116	-0.072511	8.859085	0.002926	-0.013629	0.005457	-0.107422	-0.053711	-0.861084	-0.556101	26.116648	144.502746
21579		-4.352215	-0.056225	8.833798	-0.002099	-0.012678	0.001716	-0.100098	-0.054932	-0.862549	-0.555588	26.109930	144.501137
21580		-4.358208	-0.051376	8.888294	-0.004786	-0.016481	0.000654	-0.109131	-0.053467	-0.862549	-0.556846	26.101227	144.499111
21581		-4.361905	-0.086832	8.847316	-0.006424	-0.013944	-0.001266	-0.094238	-0.049072	-0.860107	-0.559669	26.093793	144.495717
21582		-4.298525	-0.119446	8.881528	-0.010623	-0.019979	-0.001824	-0.107178	-0.049805	-0.870117	-0.564956	26.083073	144.492133
21583		-4.273331	-0.141356	8.854298	-0.003418	-0.017376	-0.002724	-0.108887	-0.052246	-0.862549	-0.566536	26.073739	144.488322
21584		-4.260743	-0.192667	8.839154	-0.003707	-0.013685	0.004689	-0.109375	-0.052979	-0.863770	-0.566051	26.066661	144.488854
21585		-4.064326	-0.346035	8.758602	0.007744	-0.000690	0.009692	-0.106445	-0.052246	-0.863770	-0.557742	26.066813	144.492614
21586		-4.022138	-0.413781	8.826021	0.027385	0.018937	0.020301	-0.105225	-0.049316	-0.866943	-0.535154	26.078510	144.502903
21587		-4.225243	-0.196919	8.899424	0.033155	0.039442	0.026150	-0.110352	-0.051025	-0.862549	-0.507816	26.101793	144.517124
21588		-4.358795	-0.043243	8.888049	0.032689	0.043536	0.025794	-0.106201	-0.051514	-0.865479	-0.480692	26.127603	144.530798
21589		-4.401648	-0.015311	8.856471	0.032781	0.042291	0.023323	-0.103027	-0.051514	-0.873047	-0.454343	26.152439	144.543267
21590		-4.405128	-0.011787	8.854746	0.024156	0.036223	0.022253	-0.106689	-0.049072	-0.861572	-0.433065	26.174032	144.554748
21591		-4.421062	-0.025180	8.897428	0.022960	0.026758	0.020242	-0.104248	-0.057617	-0.863037	-0.413187	26.190003	144.565518
21592		-4.416783	-0.014164	8.874259	0.020509	0.024847	0.019583	-0.098633	-0.048096	-0.859619	-0.394713	26.205060	144.575366
21593		-4.417266	0.069124	8.876816	0.015929	0.013807	0.015754	-0.094727	-0.056641	-0.870361	-0.380052	26.213630	144.582922
21594		-4.298400	-0.054378	8.838398	0.014753	0.012237	0.014189	-0.097168	-0.060547	-0.862061	-0.366367	26.221438	144.589388
21595		-4.200387	-0.189081	8.897831	0.015707	0.019798	0.015795	-0.101563	-0.052979	-0.870605	-0.351748	26.233536	144.596340
21596		-4.216098	-0.116873	8.810594	0.015168	0.033015	0.018346	-0.104248	-0.063232	-0.868896	-0.336682	26.253260	144.605387
21597		-4.166812	-0.222185	8.893056	0.016717	0.051002	0.018725	-0.098877	-0.055664	-0.859863	-0.320711	26.283118	144.614417
21598		-4.317513	-0.053895	8.854394	0.016869	0.061991	0.022035	-0.101563	-0.060791	-0.867188	-0.303654	26.319451	144.625737
21599		-4.460390	0.009424	8.859932	0.016522	0.061313	0.024102	-0.104492	-0.058350	-0.864990	-0.286264	26.355244	144.638067
21600		-4.448623	-0.017825	8.851502	0.014375	0.055709	0.016034	-0.097412	-0.057861	-0.867432	-0.272307	26.387955	144.645600
21601		-4.412687	-0.066606	8.815549	0.015180	0.048722	0.019228	-0.111816	-0.051514	-0.859375	-0.257037	26.416492	144.655012
21602		-4.433546	-0.034812	8.819396	0.015748	0.039851	0.022021	-0.100830	-0.050781	-0.868896	-0.240551	26.440128	144.666443
21603		-4.470405	0.026474	8.829469	0.015695	0.027624	0.016246	-0.103516	-0.055664	-0.866943	-0.225906	26.456454	144.674905
21604		-4.483561	0.079560	8.843968	0.013569	0.018507	0.013080	-0.105469	-0.058594	-0.865967	-0.213182	26.467836	144.680682
21605		-4.455287	0.081249	8.825333	0.009340	0.008155	0.007184	-0.104736	-0.057129	-0.869385	-0.204643	26.473020	144.682780
21606		-4.352500	-0.014163	8.793892	0.004425	-0.003511	0.005424	-0.095703	-0.051758	-0.860596	-0.199317	26.471769	144.683711
21607		-4.173483	-0.238437	8.819261	0.007378	0.006503	0.012222	-0.096924	-0.059082	-0.866455	-0.190509	26.476087	144.689252
21608		-4.196280	-0.147987	8.817860	0.016730	0.026057	0.014940	-0.100586	-0.063477	-0.868408	-0.175444	26.491794	144.696214
21609		-4.287800	-0.146401	8.870431	0.016904	0.044911	0.018677	-0.094727	-0.057617	-0.869141	-0.159262	26.518151	144.705099
21610		-4.297867	-0.071224	8.893396	0.018112	0.062201	0.021109	-0.093506	-0.050049	-0.861572	-0.141655	26.554574	144.715963
21611		-4.445344	0.051440	8.891613	0.012195	0.067817	0.021517	-0.104004	-0.056885	-0.867188	-0.127484	26.594112	144.727411
21612		-4.485629	0.017970	8.865070	0.007533	0.065897	0.020588	-0.091553	-0.051270	-0.864014	-0.116065	26.632647	144.737964
21613		-4.483530	0.013953	8.808438	0.005297	0.061533	0.014988	-0.098633	-0.055664	-0.858643	-0.107687	26.668490	144.745348
21614		-4.495249	0.006908	8.827929	0.002131	0.050450	0.018026	-0.104736	-0.059082	-0.863037	-0.100073	26.698168	144.754296
21615		-4.501515	0.040382	8.755821	0.007324	0.039155	0.016426	-0.096924	-0.054443	-0.865234	-0.090030	26.721099	144.762286
21616		-4.493949	0.097834	8.805540	-0.001543	0.030452	0.004693	-0.101074	-0.055908	-0.866455	-0.088346	26.739305	144.762714
21617		-4.581946	0.164821	8.829657	-0.003211	0.013741	0.006798	-0.100830	-0.059082	-0.868652	-0.087145	26.747712	144.764869
21618		-4.553667	0.070031	8.776430	-0.010103	0.003167	-0.005070	-0.102051	-0.054688	-0.865723	-0.093173	26.750276	144.759060
21619		-4.480897	-0.014382	8.795490	-0.013393	-0.011007	-0.004901	-0.095703	-0.064209	-0.864014	-0.101137	26.744454	144.753624
21620		-4.376943	-0.112096	8.765184	-0.010256	-0.011327	-0.003467	-0.096191	-0.052979	-0.865479	-0.106782	26.738714	144.748860
21621		-4.353315	-0.120775	8.769728	-0.003396	-0.009425	-0.002266	-0.097900	-0.065186	-0.867188	-0.108230	26.733897	144.744742
21622		-4.307990	-0.123366	8.810129	-0.000955	-0.011060	0.003301	-0.093262	-0.054688	-0.867676	-0.106592	26.728317	144.744320
21623		-4.426525	-0.010564	8.815043	0.000598	0.003351	0.008568	-0.097168	-0.054443	-0.869141	-0.102616	26.730844	144.747030
21624		-4.422071	0.024695	8.856405	-0.003121	0.004654	0.003901	-0.091309	-0.058838	-0.867676	-0.102054	26.734268	144.746975
21625		-4.440215	-0.040331	8.826726	-0.003919	0.011614	0.000700	-0.090088	-0.054688	-0.857422	-0.102999	26.741545	144.744996
21626		-4.405711	-0.018890	8.818187	-0.004743	0.007189	0.001967	-0.091309	-0.058350	-0.866699	-0.103926	26.746420	144.743696
21627		-4.441750	-0.040899	8.825952	-0.003576	0.008746	0.003534	-0.093262	-0.057861	-0.868408	-0.103851	26.752104	144.743355
21628		-4.429732	-0.011476	8.813431	-0.006259	0.004972	0.002467	-0.100342	-0.062500	-0.860840	-0.105502	26.755709	144.742379
21629		-4.435909	-0.033504	8.803465	-0.005218	0.003421	0.001166	-0.092529	-0.048340	-0.859131	-0.106986	26.758235	144.740293
21630		-4.459826	-0.012570	8.831035	-0.004996	0.000971	-0.003768	-0.098633	-0.054199	-0.866211	-0.109712	26.759540	144.735320
21631		-4.389884	-0.063841	8.779687	-0.005678	0.003987	0.005701	-0.092773	-0.052979	-0.870605	-0.110296	26.762411	144.737083
21632		-4.396949	-0.072313	8.801551	-0.005456	0.001537	0.000766	-0.098389	-0.061279	-0.860840	-0.111977	26.764046	144.735019
21633		-4.407320	-0.034964	8.785098	-0.004051	0.004978	0.002734	-0.095703	-0.056396	-0.870605	-0.112392	26.767487	144.734264
21634		-4.381024	-0.102295	8.795378	-0.001131	0.010634	0.004202	-0.093018	-0.059570	-0.863281	-0.110606	26.774337	144.734394
21635		-4.375275	-0.093913	8.772857	0.001203	0.013747	0.007338	-0.104492	-0.047363	-0.870605	-0.106675	26.782829	144.736487
21636		-4.394578	-0.050303	8.809623	0.003886	0.017518	0.008406	-0.093994	-0.062988	-0.866455	-0.100802	26.793628	144.739308
21637		-4.436969	0.001365	8.842078	0.003780	0.022267	0.005972	-0.097900	-0.061523	-0.868896	-0.095838	26.806911	144.740981
21638		-4.416145	-0.005915	8.845254	0.002730	0.020289	0.012173	-0.106201	-0.060791	-0.864258	-0.089535	26.819301	144.746220
21639		-4.429093	0.045761	8.859777	0.002034	0.021691	0.001170	-0.097168	-0.057617	-0.861328	-0.086856	26.832192	144.744177
21640		-4.486895	0.005251	8.799252	-0.001225	0.019708	0.007102	-0.093018	-0.060303	-0.858887	-0.084286	26.844244	144.746164
21641		-4.425403	-0.053721	8.769147	-0.003774	0.022567	0.003999	-0.091309	-0.055176	-0.867188	-0.084150	26.857747	144.745926
21642		-4.428317	-0.040218	8.799980	-0.001226	0.019704	0.007102	-0.089844	-0.056641	-0.866455	-0.081580	26.869797	144.747914
21643		-4.446080	-0.023904	8.772889	-0.000402	0.024124	0.005836	-0.089844	-0.060791	-0.862061	-0.079043	26.884277	144.749253
21644		-4.432110	-0.039874	8.798072	-0.002394	0.018145	0.005533	-0.085938	-0.052246	-0.863525	-0.077595	26.895432	144.750236
21645		-4.463432	-0.039770	8.815011	0.001216	0.021586	0.007772	-0.093994	-0.054199	-0.871826	-0.073554	26.908493	144.752626
21646		-4.429684	-0.017507	8.806172	0.002359	0.015288	0.008906	-0.093018	-0.049072	-0.862793	-0.068400	26.918013	144.755780
21647		-4.470757	0.020618	8.806899	0.003299	0.018484	0.005174	-0.087891	-0.066650	-0.862061	-0.063999	26.929194	144.757276
21648		-4.454209	-0.022032	8.768770	0.000265	0.014057	0.006169	-0.084961	-0.055176	-0.864502	-0.060839	26.938007	144.758674
21649		-4.450929	0.013246	8.809613	-0.001116	0.018471	0.004633	-0.087891	-0.054199	-0.869873	-0.058971	26.949295	144.758546
21650		-4.504721	0.021223	8.822469	-0.001706	0.015930	0.006299	-0.092285	-0.062256	-0.865723	-0.056902	26.959182	144.760027
21651		-4.465225	-0.029886	8.788645	-0.004272	0.010941	0.002760	-0.096924	-0.057129	-0.867676	-0.057433	26.966090	144.759199
21652		-4.461591	0.004988	8.829678	-0.002756	0.013152	0.002263	-0.092773	-0.060791	-0.867676	-0.057141	26.974383	144.758088
21653		-4.473128	-0.051806	8.777770	-0.003346	0.010613	0.003929	-0.086914	-0.062012	-0.859131	-0.056783	26.981016	144.758031
21654		-4.429897	-0.054377	8.817380	-0.001829	0.012825	0.003432	-0.091309	-0.063477	-0.862549	-0.055619	26.989121	144.757671
21655		-4.485097	-0.014313	8.760412	-0.004510	0.009058	0.002359	-0.089355	-0.060059	-0.864014	-0.056321	26.994950	144.755931
21656		-4.495700	0.023064	8.743750	-0.004984	0.005298	0.001557	-0.088867	-0.050781	-0.861328	-0.057510	26.998742	144.754371
21657		-4.463162	-0.022909	8.764214	-0.002797	-0.002544	0.001394	-0.091797	-0.052246	-0.867188	-0.057633	26.997921	144.752903
21658		-4.493848	-0.009845	8.813774	-0.004178	0.001870	-0.000142	-0.094238	-0.057617	-0.868652	-0.058855	26.999747	144.750253
21659		-4.481218	0.019371	8.801583	-0.006622	-0.000016	-0.000814	-0.079346	-0.057129	-0.864014	-0.061825	27.000313	144.747591
21660		-4.533502	0.026512	8.815174	-0.008829	-0.000021	-0.001085	-0.090820	-0.062988	-0.861572	-0.065988	27.001055	144.744335
21661		-4.464147	-0.011732	8.796049	-0.008376	-0.004108	-0.000719	-0.096436	-0.060059	-0.867432	-0.069847	26.999409	144.740888
21662		-4.469500	-0.034109	8.786456	-0.008613	-0.005989	-0.001120	-0.089600	-0.060791	-0.873535	-0.073893	26.996731	144.737614
21663		-4.446564	-0.042985	8.790761	-0.009757	0.000304	-0.002254	-0.081787	-0.051025	-0.865479	-0.078989	26.997485	144.733440
21664		-4.390291	-0.110855	8.783563	-0.004868	0.004076	-0.000909	-0.094482	-0.062500	-0.867676	-0.080832	27.000574	144.730294
21665		-4.408944	-0.068218	8.820653	-0.005554	0.010604	0.003660	-0.095703	-0.055420	-0.871094	-0.081858	27.007310	144.730156
21666		-4.472321	-0.022899	8.817361	-0.003800	0.014695	0.003566	-0.088623	-0.058105	-0.865723	-0.081788	27.016487	144.729877
21667		-4.454063	0.014800	8.782579	-0.003564	0.016574	0.003967	-0.093994	-0.058838	-0.867432	-0.081585	27.026572	144.730040
21668		-4.490094	0.087097	8.825061	-0.006719	0.009049	0.002089	-0.094727	-0.053711	-0.862305	-0.083616	27.032512	144.728816
21669		-4.508152	0.021606	8.795237	-0.009973	0.006270	-0.002220	-0.090088	-0.054199	-0.866699	-0.088889	27.036639	144.725038
21670		-4.452338	-0.046681	8.787820	-0.012871	0.008469	-0.003260	-0.092041	-0.063477	-0.866699	-0.096010	27.042242	144.720373
21671		-4.457459	-0.082903	8.745958	-0.011728	0.002177	-0.002127	-0.086426	-0.065186	-0.869141	-0.102220	27.044084	144.716327
21672		-4.503753	0.039850	8.804368	-0.009284	0.004062	-0.001453	-0.091309	-0.060059	-0.865234	-0.106756	27.047163	144.712828
21673		-4.464862	-0.093237	8.767642	-0.015100	0.000617	-0.003971	-0.093018	-0.052979	-0.872559	-0.115375	27.048147	144.707124
21674		-4.445011	-0.169701	8.800179	-0.006740	0.001201	0.001651	-0.086914	-0.056885	-0.867920	-0.117545	27.049590	144.705625
21675		-4.415661	-0.169859	8.782288	-0.003133	0.004639	0.003897	-0.081787	-0.060791	-0.864502	-0.117141	27.052870	144.705924
21676		-4.449710	-0.016523	8.828403	-0.004394	0.012150	0.005234	-0.090820	-0.058350	-0.872559	-0.116924	27.060590	144.706715
21677		-4.453017	0.015726	8.757656	-0.005302	0.020319	0.004505	-0.090820	-0.055664	-0.871582	-0.117519	27.072914	144.706750
21678		-4.520204	0.012547	8.680740	-0.006248	0.012801	0.002895	-0.089844	-0.055176	-0.863037	-0.119050	27.081004	144.706036
21679		-4.527018	0.098243	8.737703	-0.006524	-0.004764	0.001612	-0.094971	-0.060547	-0.875000	-0.121240	27.078874	144.704775
21680		-4.502210	-0.037110	8.777100	-0.007470	-0.012280	0.000001	-0.089355	-0.062256	-0.864990	-0.124303	27.072591	144.702232
