// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42199		9.070018	0.504003	-1.372802	0.102082	-0.330784	-0.055449	-0.573486	0.377197	-0.559326	47.914625	-86.099279	-91.372947
42200		9.009855	0.418759	-1.934829	0.153265	-0.228257	-0.170171	-0.567627	0.375977	-0.556885	50.427254	-86.113165	-93.800971
42201		9.000183	0.416957	-1.502490	0.228152	-0.022084	-0.276910	-0.570801	0.376465	-0.547363	52.208599	-85.997991	-95.453189
42202		9.264408	0.409535	-0.779387	0.313286	-0.031094	-0.314505	-0.578369	0.365723	-0.560791	54.142263	-85.866406	-97.209383
42203		10.428042	0.879076	-0.851468	0.468181	-0.120667	-0.230751	-0.581299	0.364258	-0.557861	56.292080	-85.797164	-99.088891
42204		12.422856	1.231684	-1.094801	0.659431	-0.362160	-0.012379	-0.581787	0.357666	-0.559814	59.177076	-85.903771	-101.600246
42205		13.909572	1.767408	-1.184984	0.491533	-0.895921	0.272322	-0.584473	0.357422	-0.552246	65.111575	-86.281353	-107.258659
42206		14.635119	2.229305	-0.949370	0.007500	-1.363193	0.624549	-0.590088	0.365234	-0.545654	75.474271	-86.885312	-117.632861
42207		15.383097	2.430690	0.554948	0.285569	-0.311730	0.970471	-0.585938	0.355713	-0.545166	76.522273	-87.466231	-118.511240
42208		13.728250	1.083011	1.143907	-0.335763	0.652406	1.274638	-0.580078	0.378174	-0.549072	60.786123	-88.016754	-102.953317
42209		12.165308	1.176882	0.561171	-1.459184	0.705267	1.231281	-0.567871	0.385498	-0.546631	36.090220	-88.282587	-79.073695
42210		10.717177	1.041421	3.686121	-0.698593	0.416460	1.072836	-0.564209	0.393311	-0.545410	13.352032	-88.326594	-56.723846
42211		10.814316	-0.322223	2.777311	-0.499161	-0.019223	0.921034	-0.561768	0.402344	-0.554443	-5.165388	-88.379408	-38.477139
42212		10.139282	-1.014601	1.643796	-0.411515	-0.086766	0.580611	-0.553223	0.412842	-0.545166	-17.275863	-88.366312	-26.595295
42213		10.154462	-1.613083	1.188946	-0.387776	-0.065943	0.281383	-0.550537	0.416992	-0.535400	-23.197710	-88.350633	-20.891117
42214		10.510468	-1.774980	1.341984	-0.286005	0.010060	0.018150	-0.544189	0.415771	-0.544922	-23.659210	-88.343916	-20.590967
42215		10.444324	-1.312341	1.745941	-0.045558	0.121217	-0.183912	-0.549805	0.407715	-0.541748	-19.410592	-88.322490	-24.865312
42216		10.289281	-0.588233	2.009153	0.263497	0.114497	-0.268029	-0.549805	0.408447	-0.549316	-13.654570	-88.306137	-30.470388
42217		10.160907	-0.085676	2.369940	0.473857	-0.100850	-0.218013	-0.552734	0.406006	-0.537598	-9.484578	-88.391991	-34.368313
42218		10.193903	0.415398	2.020193	0.615158	-0.170053	-0.089166	-0.554443	0.399658	-0.554932	-7.833876	-88.498988	-35.664638
42219		10.882591	0.959353	2.115448	0.781084	0.069419	0.107692	-0.547607	0.392822	-0.551758	-9.388923	-88.454314	-33.659201
42220		11.125811	1.400650	2.585252	0.772213	0.181024	0.316262	-0.548828	0.385986	-0.557861	-14.506383	-88.318102	-28.094701
42221		10.692538	1.565316	2.663248	0.651197	0.181889	0.507093	-0.544434	0.388184	-0.557617	-21.950262	-88.131801	-20.271861
42222		10.136683	1.301526	2.628294	0.431215	0.068205	0.653072	-0.539551	0.390137	-0.555664	-30.996324	-87.931987	-10.970888
42223		9.461494	0.883332	2.380588	0.268936	-0.061176	0.674153	-0.537354	0.392822	-0.572998	-39.716867	-87.740579	-2.087882
42224		9.195673	0.372154	2.237210	0.150743	-0.143779	0.563810	-0.537598	0.395264	-0.558350	-46.827773	-87.580880	5.117769
42225		9.384806	-0.098967	2.023293	0.061778	-0.120794	0.357721	-0.537842	0.395752	-0.566162	-51.128815	-87.475564	9.460285
42226		9.731436	-0.378592	1.717662	-0.022368	0.005500	0.072849	-0.535400	0.386475	-0.560547	-51.726811	-87.442695	10.048437
42227		9.743187	-0.350631	1.474822	-0.066067	0.121912	-0.208545	-0.543213	0.396240	-0.554688	-48.830513	-87.493829	7.113451
42228		9.581704	-0.105403	1.143187	-0.063794	0.174253	-0.413306	-0.541260	0.389648	-0.567383	-43.408894	-87.597385	1.652675
42229		9.320773	0.110250	0.827874	0.003070	0.160828	-0.531006	-0.538574	0.382568	-0.563965	-36.225280	-87.725467	-5.533116
42230		9.072308	0.449593	0.806574	0.096164	0.194314	-0.567983	-0.539551	0.380127	-0.570313	-27.617664	-87.805736	-14.089720
42231		8.931865	0.902535	0.919076	0.198932	0.258050	-0.553922	-0.541016	0.379883	-0.561523	-18.339345	-87.796996	-23.258754
42232		8.744387	1.206203	1.113074	0.274409	0.279603	-0.469679	-0.540283	0.370117	-0.565430	-10.534494	-87.711649	-30.909843
42233		8.599836	1.437199	1.323163	0.323419	0.267708	-0.363941	-0.542236	0.364014	-0.575195	-4.749183	-87.590167	-36.512527
42234		8.463027	1.451359	1.406919	0.311243	0.224111	-0.235662	-0.542236	0.358887	-0.573242	-1.292557	-87.472034	-39.791471
42235		8.284092	1.345007	1.321599	0.260134	0.167339	-0.123272	-0.541504	0.359619	-0.577148	0.510575	-87.379163	-41.445221
42236		8.169408	1.149338	1.225315	0.211424	0.105684	-0.034702	-0.534424	0.358398	-0.581787	1.042192	-87.321392	-41.853744
42237		8.150924	0.906716	1.139367	0.159212	0.075830	0.007369	-0.541260	0.358643	-0.576660	1.096359	-87.280402	-41.814659
42238		8.209371	0.706179	1.141562	0.115042	0.093368	0.009125	-0.534912	0.361328	-0.587402	1.031594	-87.230058	-41.681432
42239		8.247666	0.747182	1.215820	0.097798	0.081775	-0.001851	-0.544922	0.354492	-0.576660	1.160128	-87.185488	-41.752038
42240		8.285338	0.804764	1.163754	0.031266	0.015358	-0.005308	-0.536621	0.352783	-0.578369	1.235386	-87.179674	-41.807055
42241		8.364970	0.899378	0.931954	-0.014722	0.046885	0.018989	-0.535156	0.358887	-0.585205	1.087094	-87.154486	-41.656340
42242		8.527466	1.018506	0.694678	-0.004140	0.149881	0.061093	-0.531982	0.355713	-0.585938	0.367852	-87.072106	-40.936163
42243		8.685135	1.013705	0.714659	0.016708	0.217131	0.098279	-0.527100	0.349365	-0.580078	-0.628441	-86.949809	-39.926965
42244		8.763087	0.963096	0.897300	-0.039780	0.223360	0.112330	-0.537109	0.358154	-0.587402	-1.787436	-86.823536	-38.786686
42245		8.849686	0.841282	0.809585	-0.098485	0.195098	0.096912	-0.533203	0.359375	-0.581055	-2.686505	-86.711998	-37.940734
42246		8.932349	0.756196	0.719502	-0.109141	0.165278	0.051055	-0.531494	0.354248	-0.582275	-3.171376	-86.618956	-37.515282
42247		8.895235	0.643641	0.615657	-0.085297	0.099535	0.005711	-0.529297	0.354492	-0.584961	-3.142722	-86.563475	-37.581819
42248		8.882629	0.572016	0.453443	-0.056029	0.049675	-0.020939	-0.528076	0.354980	-0.585205	-2.954800	-86.538719	-37.799845
42249		8.934949	0.493061	0.378277	-0.026848	0.019835	-0.030186	-0.529053	0.352783	-0.577148	-2.615221	-86.530540	-38.153487
42250		8.936123	0.406427	0.161200	-0.002116	0.039704	0.002600	-0.526367	0.347900	-0.587402	-2.627250	-86.510777	-38.140252
42251		8.907538	0.398946	-0.075026	0.041758	0.100634	0.062132	-0.527832	0.358643	-0.582764	-3.053683	-86.452993	-37.676804
42252		8.882998	0.455476	-0.208476	0.102873	0.184807	0.143000	-0.525879	0.352295	-0.576416	-4.191899	-86.345158	-36.474880
42253		9.052559	0.598194	-0.089570	0.131617	0.244770	0.225254	-0.523193	0.358154	-0.593018	-5.826834	-86.196087	-34.749810
42254		9.297679	0.744626	0.391536	0.059253	0.222041	0.305364	-0.514648	0.353271	-0.581543	-8.134184	-86.051510	-32.400746
42255		9.571096	0.795820	0.572833	-0.086772	0.130170	0.385262	-0.516602	0.357178	-0.585693	-11.066858	-85.944059	-29.508735
42256		9.753425	0.808705	0.369099	-0.177230	0.128645	0.418947	-0.518799	0.361328	-0.581543	-14.208770	-85.822498	-26.458108
42257		9.931681	0.802125	0.269983	-0.237567	0.218509	0.408162	-0.511475	0.361816	-0.580566	-16.853073	-85.642044	-23.931405
42258		9.855579	0.877243	0.158329	-0.285745	0.323511	0.346120	-0.496582	0.370605	-0.589600	-18.718321	-85.407774	-22.222276
42259		9.577386	0.785754	0.127399	-0.280937	0.403343	0.257075	-0.507813	0.370850	-0.589600	-19.606355	-85.144687	-21.490679
42260		9.396527	0.628830	0.137793	-0.190838	0.409242	0.127013	-0.496582	0.370117	-0.591064	-19.610969	-84.902177	-21.593400
42261		9.408205	0.607233	0.098004	-0.052231	0.314901	-0.013549	-0.496826	0.360352	-0.590088	-18.867921	-84.738033	-22.367455
42262		9.407824	0.700336	0.022086	0.065096	0.169389	-0.118126	-0.493896	0.373779	-0.586426	-17.818238	-84.670028	-23.381775
42263		9.462128	0.719178	-0.121436	0.148935	0.029084	-0.168506	-0.501221	0.366455	-0.590332	-16.652510	-84.686374	-24.464740
42264		9.523917	0.636557	-0.300502	0.145621	-0.063747	-0.163280	-0.505371	0.362549	-0.587891	-15.716341	-84.750390	-25.318705
42265		9.458837	0.504731	-0.400087	0.067156	-0.108191	-0.123212	-0.502441	0.371094	-0.589844	-15.055316	-84.832068	-25.931305
42266		9.371113	0.296829	-0.448478	-0.065863	-0.095988	-0.064280	-0.494629	0.367920	-0.590088	-14.863780	-84.897591	-26.159096
42267		9.355409	0.073379	-0.671105	-0.173622	-0.029717	-0.002234	-0.512939	0.370605	-0.591309	-14.956948	-84.918193	-26.163329
42268		9.502081	-0.223782	-0.535032	-0.239841	0.033293	0.013797	-0.497314	0.365479	-0.586670	-15.133314	-84.900601	-26.121823
42269		9.985261	-0.453635	-0.454653	-0.259266	0.005653	0.005606	-0.501465	0.368164	-0.586670	-15.250294	-84.900093	-26.141304
42270		10.486247	-1.301812	-0.115091	-0.063739	-0.169772	-0.117056	-0.506592	0.359619	-0.585938	-14.847988	-85.014325	-26.579430
42271		11.241283	-1.911597	-0.074327	0.119651	-0.525568	-0.373764	-0.512695	0.360352	-0.578857	-13.114796	-85.361751	-28.237324
42272		11.931401	-1.452791	-0.400284	0.259957	-0.970047	-0.610769	-0.516357	0.350342	-0.577637	-9.909726	-85.979364	-31.299743
42273		12.104092	-0.843363	-0.832797	0.595817	-1.420937	-0.862032	-0.529297	0.358154	-0.566895	-3.126811	-86.848641	-37.741704
42274		12.572529	-0.561515	0.324675	1.075448	-1.668103	-1.122975	-0.539063	0.338379	-0.563232	12.872628	-87.757515	-53.138911
42275		14.134396	0.358782	4.715063	0.552407	-0.769540	-1.021973	-0.543945	0.331299	-0.562744	32.345438	-87.942611	-72.298400
42276		13.703077	-0.100559	2.280622	0.148226	0.424058	-0.787748	-0.545166	0.327881	-0.563721	38.191887	-87.485659	-78.062058
42277		11.736573	0.602997	1.378253	0.791060	0.374985	-0.680200	-0.552490	0.319580	-0.567871	42.105230	-87.069773	-81.524120
42278		10.381383	0.989084	1.749030	0.855756	-0.306401	-0.520120	-0.550049	0.306396	-0.562744	49.067951	-86.981908	-88.002838
42279		10.435254	1.815038	2.326378	0.799068	-0.725273	-0.362269	-0.561523	0.296875	-0.565674	58.425425	-87.057842	-96.904572
42280		10.569295	2.101938	2.933354	0.604844	-0.473631	-0.192558	-0.563477	0.302979	-0.571533	64.524563	-87.092186	-102.662250
42281		9.932997	1.942081	2.681308	0.392729	-0.140954	-0.049940	-0.559326	0.295654	-0.564209	66.514220	-87.095671	-104.418621
42282		9.316290	1.660350	2.803799	0.151199	-0.177306	0.036537	-0.559082	0.294189	-0.563721	68.366041	-87.155354	-106.183636
42283		9.432282	1.173358	2.880422	-0.016865	-0.160204	0.044226	-0.567139	0.297363	-0.562744	69.997789	-87.208549	-107.825341
42284		9.955224	0.519211	2.809276	-0.147326	-0.118336	-0.049631	-0.559570	0.299805	-0.559814	71.477425	-87.205282	-109.388850
42285		10.375040	-0.005001	2.674160	-0.257004	-0.055195	-0.205742	-0.563232	0.300293	-0.554199	72.728169	-87.098175	-110.778785
42286		10.366015	-0.219670	2.491173	-0.304017	-0.002756	-0.375236	-0.569336	0.296631	-0.562012	73.818627	-86.893805	-112.042771
42287		10.102071	-0.205650	2.161541	-0.249007	-0.027038	-0.505585	-0.572510	0.292725	-0.561279	75.345222	-86.613896	-113.705094
42288		9.696247	-0.241576	1.753215	-0.100978	-0.149507	-0.632346	-0.580566	0.294434	-0.555664	78.023973	-86.281877	-116.444554
42289		9.609805	0.031050	1.731546	-0.149611	-0.306262	-0.678654	-0.569580	0.283936	-0.555664	81.518109	-85.925261	-120.022822
42290		10.362140	0.874690	1.426574	-0.110633	-0.304584	-0.538249	-0.579102	0.286865	-0.547363	84.361116	-85.641157	-122.934691
42291		10.941849	1.137155	1.292348	0.007486	-0.136448	-0.337301	-0.581787	0.279541	-0.551514	85.608304	-85.451540	-124.179876
42292		11.127101	1.158960	1.128297	0.047793	-0.018476	-0.105801	-0.578125	0.277100	-0.553223	85.863886	-85.392321	-124.406401
42293		11.051017	0.974554	0.809687	0.076333	0.091812	0.106133	-0.578857	0.286133	-0.551758	85.217485	-85.444887	-123.712608
42294		10.686817	0.568361	0.465080	0.192390	0.191868	0.287948	-0.572998	0.282959	-0.548828	83.769072	-85.599084	-122.146789
42295		9.982588	0.172616	0.658708	0.287243	0.348925	0.388425	-0.566650	0.287109	-0.555664	80.935338	-85.789254	-119.138532
42296		9.281263	-0.275938	1.261208	0.210411	0.442969	0.430324	-0.564941	0.276855	-0.562988	76.978019	-85.983552	-115.047735
42297		8.630236	-0.630026	1.247268	0.122064	0.301100	0.426983	-0.567139	0.287354	-0.562500	73.745428	-86.173202	-111.735954
42298		8.228807	-0.889312	0.995683	0.135293	0.071205	0.391478	-0.562012	0.289551	-0.566650	72.262649	-86.376900	-110.169955
42299		8.254995	-0.964082	1.022037	0.159752	-0.038590	0.338332	-0.558105	0.302002	-0.562744	71.758935	-86.563612	-109.563706
42300		8.354388	-0.934002	1.051388	0.130824	0.001656	0.290869	-0.561768	0.287598	-0.562012	70.960786	-86.722408	-108.686700
42301		8.280215	-0.782190	0.901241	0.124819	-0.011762	0.246374	-0.559082	0.280762	-0.566650	70.354187	-86.854760	-108.005962
42302		8.390308	-0.517814	0.883694	0.150341	-0.081286	0.193657	-0.557129	0.294678	-0.567627	70.621463	-86.976125	-108.184961
42303		8.490897	-0.254453	0.787900	0.204195	-0.137980	0.129591	-0.564453	0.289307	-0.560303	71.759275	-87.068912	-109.205591
42304		8.595711	-0.106795	0.696697	0.341854	-0.168972	0.055364	-0.558838	0.290283	-0.563965	73.651629	-87.129102	-110.901853
42305		8.474726	-0.124207	0.486141	0.322061	-0.025957	0.056874	-0.561523	0.289307	-0.558594	73.980453	-87.161516	-111.044766
42306		8.815676	-0.342159	0.631262	0.234527	0.180468	0.049510	-0.558838	0.281250	-0.560059	72.013600	-87.159507	-108.938557
42307		8.842666	-0.513548	0.660964	0.226762	0.226219	0.017159	-0.556152	0.288818	-0.563232	69.668758	-87.123387	-106.459124
42308		8.904085	-0.627334	0.632626	0.258296	0.204210	-0.020584	-0.558838	0.289551	-0.568115	67.807243	-87.071268	-104.444636
42309		8.942361	-0.592110	0.496456	0.275910	0.245654	-0.045366	-0.559326	0.286865	-0.579102	65.712856	-86.989216	-102.187525
42310		8.894770	-0.427789	0.389003	0.334526	0.278806	-0.064035	-0.548828	0.275391	-0.570801	63.551014	-86.889107	-99.828254
42311		8.743221	-0.147729	0.185705	0.420191	0.265707	-0.066099	-0.552979	0.275635	-0.575195	61.703734	-86.783104	-97.735395
42312		8.676998	0.019806	0.176479	0.468562	0.256240	-0.043920	-0.549805	0.271729	-0.577881	59.985240	-86.691264	-95.742808
42313		8.694211	0.054677	0.117659	0.459173	0.244763	-0.024564	-0.551025	0.265137	-0.578125	58.358339	-86.605147	-93.847913
42314		8.740257	0.135472	-0.052263	0.497921	0.209367	-0.024947	-0.541016	0.264893	-0.574707	57.122628	-86.530835	-92.321781
42315		8.735904	0.187441	-0.241737	0.589394	0.142034	-0.040161	-0.539551	0.262207	-0.584473	56.595879	-86.465087	-91.454020
42316		8.810865	0.181456	-0.440122	0.628399	0.100782	-0.068036	-0.539307	0.250977	-0.583008	56.568231	-86.402608	-91.063173
42317		8.921415	0.137428	-0.566124	0.607073	0.078234	-0.104068	-0.548584	0.262939	-0.587646	56.884605	-86.326265	-91.029936
42318		9.021313	0.079628	-0.665717	0.571819	0.034449	-0.146394	-0.539551	0.253662	-0.592041	57.694720	-86.246853	-91.511037
42319		9.195223	0.007308	-0.876871	0.494855	-0.039572	-0.191588	-0.544434	0.246338	-0.596436	59.178415	-86.163320	-92.712094
42320		9.367144	-0.237323	-0.941944	0.310097	-0.094130	-0.215330	-0.547852	0.252686	-0.588867	60.993976	-86.084979	-94.351335
42321		9.626331	-0.525742	-0.958451	0.026247	0.006395	-0.256730	-0.552246	0.245117	-0.592041	62.012009	-85.952103	-95.354986
42322		9.563286	-0.540937	-1.178433	-0.004801	0.279892	-0.308203	-0.550537	0.237305	-0.594971	61.260768	-85.722165	-94.602115
42323		9.348604	-0.577197	-0.921243	0.240126	0.624755	-0.337453	-0.541260	0.246826	-0.595947	58.698247	-85.374011	-91.892029
42324		9.366625	-0.665049	-0.562712	0.371547	0.772796	-0.362991	-0.541992	0.234131	-0.603760	55.865205	-84.961389	-88.832860
42325		9.109253	-0.585533	-0.547330	0.622703	0.610312	-0.344289	-0.540771	0.227783	-0.613037	54.352635	-84.598423	-86.953828
42326		9.437559	-0.731724	-0.164423	0.745786	0.192419	-0.263034	-0.534912	0.218018	-0.607666	54.781229	-84.413656	-86.952716
42327		9.818555	-0.246875	-0.157665	0.687897	-0.151568	-0.171077	-0.542236	0.215088	-0.614502	56.503192	-84.380847	-88.284967
42328		9.948231	0.468776	-0.133166	0.718849	0.036677	-0.020851	-0.534424	0.212402	-0.609863	56.830479	-84.361175	-88.197565
42329		9.762270	1.256914	0.771445	0.518559	0.274494	0.137490	-0.529785	0.209473	-0.604492	55.397338	-84.338095	-86.456888
42330		9.690977	1.914627	0.969436	0.077498	0.269528	0.304242	-0.520752	0.218018	-0.617188	53.165658	-84.391434	-84.167347
42331		9.681917	2.349109	0.427281	-0.205019	0.178422	0.394489	-0.528076	0.211182	-0.605225	50.822095	-84.505950	-81.928784
42332		8.929456	2.374849	-0.540721	-0.248247	0.007046	0.368600	-0.524170	0.222900	-0.611572	49.241065	-84.667351	-80.481137
42333		8.542401	1.574834	-1.620440	-0.165965	0.025422	0.267123	-0.525635	0.228271	-0.611328	47.971450	-84.771972	-79.299626
42334		8.500278	0.671723	-2.081475	-0.062648	0.303622	0.093008	-0.515137	0.225342	-0.609131	46.184751	-84.694752	-77.538994
42335		8.784497	0.128481	-1.250648	0.135655	0.455731	-0.113143	-0.519287	0.221680	-0.613037	44.819099	-84.465263	-76.087098
42336		9.736751	-0.004572	-0.592914	0.346676	0.068527	-0.245497	-0.516846	0.220459	-0.611572	45.765545	-84.339970	-76.836087
42337		11.180479	0.004306	-0.366630	0.294638	-0.713138	-0.193055	-0.524170	0.216064	-0.613281	49.846072	-84.532400	-80.764219
42338		13.137942	0.539456	-0.876503	0.074394	-1.712317	0.092280	-0.520996	0.222168	-0.595215	58.389578	-85.153954	-89.296988
42339		15.113735	0.417546	-0.173803	0.441695	-2.159844	0.443218	-0.543945	0.221680	-0.592041	71.708370	-85.910045	-102.399877
42340		15.267999	0.413489	-0.329464	0.333523	-0.659161	0.815975	-0.550293	0.224609	-0.589111	75.395065	-86.466703	-105.900777
42341		13.539581	0.346307	-0.858815	-0.269553	0.386143	1.015777	-0.533936	0.229248	-0.583496	68.506856	-86.950922	-99.153972
42342		12.592752	1.500500	0.925037	-1.160388	0.815069	1.022061	-0.532471	0.237793	-0.595947	54.242656	-87.244937	-85.534981
42343		12.040463	2.263894	3.991226	-0.457071	0.042877	0.944098	-0.521973	0.251221	-0.589111	45.856355	-87.644813	-77.400524
42344		12.167245	2.195613	2.963238	-0.538678	-0.213712	0.947274	-0.527344	0.255127	-0.585938	36.799022	-88.098932	-68.643488
42345		11.082791	1.541031	2.505482	-0.533080	-0.194990	0.835299	-0.529785	0.270752	-0.588135	24.880499	-88.442719	-57.023241
42346		10.180668	0.496757	2.441013	-0.555672	-0.117767	0.649741	-0.526855	0.275635	-0.579102	11.563809	-88.627368	-44.018334
42347		9.897754	-0.565526	1.733745	-0.590793	-0.070789	0.478201	-0.521484	0.277588	-0.588135	-0.165531	-88.697168	-32.622491
42348		9.695534	-1.396521	1.680438	-0.544379	0.096551	0.285022	-0.520752	0.288086	-0.588379	-7.337876	-88.634189	-25.757799
42349		9.653369	-1.749936	2.013920	-0.332207	0.137582	0.045294	-0.517822	0.286377	-0.588379	-8.048059	-88.554896	-25.235867
42350		9.615865	-1.816505	2.473402	-0.064651	-0.177574	-0.166813	-0.516602	0.281494	-0.587646	-4.648454	-88.669632	-28.671123
42351		9.692647	-1.655792	2.678250	-0.135576	-0.602009	-0.255442	-0.522949	0.281738	-0.578125	2.304385	-89.019896	-35.701103
42352		10.253098	-0.662655	0.750692	0.046973	-0.450549	-0.212086	-0.528809	0.284912	-0.576660	12.646861	-89.264071	-46.015396
42353		11.281135	0.382214	0.134507	0.572898	-0.005319	-0.028900	-0.520264	0.280273	-0.578369	14.483981	-89.264108	-47.522481
42354		11.545112	0.999625	1.957049	0.907010	0.235363	0.189525	-0.519043	0.272705	-0.582520	5.577693	-89.152889	-38.093226
42355		11.462789	1.368467	3.400492	0.633145	0.154123	0.379806	-0.520020	0.270996	-0.587646	-7.791765	-89.061239	-24.357447
42356		10.737123	1.519735	2.468225	0.383506	0.100873	0.483654	-0.522461	0.277100	-0.583740	-22.127214	-88.935739	-9.797677
42357		10.059667	1.737342	1.913994	0.184658	0.092765	0.506846	-0.519531	0.270996	-0.593018	-33.467146	-88.754573	1.652233
42358		9.549155	1.570068	1.923157	0.049351	0.045793	0.424411	-0.513184	0.278076	-0.591797	-41.181164	-88.588172	9.398991
42359		9.261881	1.081049	1.874217	-0.057821	0.003709	0.226938	-0.513184	0.279541	-0.592285	-44.842464	-88.500422	13.030188
42360		9.402956	0.601504	1.480482	-0.181226	0.025923	0.001643	-0.520508	0.281982	-0.596191	-44.658749	-88.491215	12.744936
42361		9.517989	0.301185	1.117060	-0.247279	0.074562	-0.194422	-0.503906	0.278809	-0.592041	-40.456811	-88.537584	8.401693
42362		9.413939	0.279987	1.025138	-0.241651	0.119275	-0.315940	-0.515869	0.278564	-0.598877	-33.245597	-88.593880	1.052123
42363		9.182185	0.377800	1.063282	-0.210504	0.134334	-0.381667	-0.516846	0.282715	-0.598877	-23.804478	-88.632730	-8.510580
42364		8.855309	0.518346	1.085907	-0.154684	0.154416	-0.404681	-0.521973	0.276123	-0.586914	-13.561865	-88.625976	-18.842364
42365		8.538253	0.788559	1.038986	-0.094130	0.224397	-0.387829	-0.517090	0.272217	-0.590576	-3.845028	-88.533106	-28.614328
42366		8.185708	0.934778	1.043555	-0.042628	0.243682	-0.347310	-0.509033	0.276611	-0.598633	3.567670	-88.396723	-36.051710
42367		7.982755	1.103276	1.118047	0.003612	0.188092	-0.292599	-0.506592	0.275635	-0.592285	9.002681	-88.271169	-41.485174
42368		7.966358	1.109633	1.161222	0.018374	0.170355	-0.235846	-0.507324	0.274170	-0.596924	12.690612	-88.152847	-45.161968
42369		7.961129	1.121751	1.274600	-0.024445	0.149822	-0.157221	-0.507568	0.272461	-0.592773	14.796692	-88.047577	-47.281474
42370		7.925145	0.927413	1.493215	-0.160967	0.000479	-0.084782	-0.516357	0.270264	-0.589844	16.092101	-88.037367	-48.667522
42371		7.537797	0.809173	0.967384	-0.312443	-0.083602	-0.064911	-0.515625	0.269775	-0.594727	17.463733	-88.071697	-50.217349
42372		7.942489	0.740740	0.598283	-0.323947	0.078472	-0.046913	-0.501953	0.278564	-0.595703	17.655067	-88.023689	-50.592112
42373		8.096339	0.740715	0.587811	-0.298818	0.147630	-0.025421	-0.506592	0.276123	-0.603027	17.250840	-87.937701	-50.357243
42374		8.251609	0.817879	0.644688	-0.210934	0.185837	-0.002327	-0.509033	0.274658	-0.593994	16.350470	-87.838359	-49.574802
42375		8.456416	0.872227	0.899413	-0.118096	0.202487	0.017902	-0.506348	0.278564	-0.592285	15.296754	-87.728636	-48.586303
42376		8.673110	0.706456	1.082435	-0.151826	0.129182	0.041107	-0.508057	0.281494	-0.598633	14.191120	-87.666048	-47.564439
42377		8.924560	0.672348	0.761081	-0.271490	0.007472	0.061148	-0.497070	0.281006	-0.591309	13.258870	-87.669327	-46.785389
42378		9.287174	0.740983	0.303637	-0.304236	-0.047390	0.064553	-0.508545	0.290527	-0.591064	12.353962	-87.707020	-46.051803
42379		9.453850	0.794150	0.049304	-0.249785	0.006144	0.067228	-0.511230	0.285156	-0.590820	11.337548	-87.710679	-45.176103
42380		9.401249	0.718118	0.121949	-0.207612	0.095047	0.083679	-0.504150	0.293701	-0.596191	9.813326	-87.668974	-43.767293
42381		9.252340	0.522109	0.177738	-0.227965	0.109019	0.083361	-0.491455	0.296631	-0.590088	8.384697	-87.614232	-42.466466
42382		9.152123	0.396119	0.017692	-0.256117	0.079651	0.068165	-0.498779	0.294434	-0.594238	7.176068	-87.577346	-41.401247
42383		9.212339	0.281412	-0.241249	-0.228352	0.080233	0.041511	-0.503662	0.290527	-0.591797	6.449316	-87.534077	-40.803063
42384		9.315262	0.337051	-0.450599	-0.131265	0.123026	0.027459	-0.490479	0.299072	-0.592773	5.847390	-87.468727	-40.273447
42385		9.429557	0.510742	-0.373627	0.000507	0.180432	0.059119	-0.496338	0.289551	-0.593018	4.964945	-87.368739	-39.388068
42386		9.492921	0.646610	-0.058823	0.099794	0.211041	0.115057	-0.493408	0.298096	-0.603271	3.435234	-87.256015	-37.797033
42387		9.478865	0.752635	0.445072	0.061066	0.244314	0.198929	-0.490723	0.290039	-0.592041	1.114286	-87.120678	-35.436483
42388		9.490269	0.774799	0.711669	-0.155222	0.289447	0.278046	-0.492188	0.302002	-0.602783	-2.031180	-86.956551	-32.373473
42389		9.378762	0.741249	0.163980	-0.252976	0.367353	0.300743	-0.477295	0.300049	-0.595703	-4.994704	-86.736245	-29.548816
42390		9.310610	0.750526	-0.041207	-0.300596	0.410007	0.277412	-0.483887	0.312500	-0.602051	-7.414497	-86.488479	-27.294924
42391		9.453808	0.754649	-0.395354	-0.337034	0.311208	0.215071	-0.481201	0.315430	-0.608154	-9.075041	-86.295091	-25.822719
42392		9.591155	0.824560	-0.345567	-0.292818	0.165811	0.145883	-0.483154	0.316650	-0.604248	-10.263304	-86.190357	-24.797629
42393		9.663921	0.887979	0.164471	-0.182885	-0.058485	0.075506	-0.482178	0.315918	-0.597168	-11.043605	-86.216343	-24.118748
42394		9.646199	0.654572	0.697682	-0.133236	-0.217744	0.014839	-0.470703	0.322510	-0.598877	-11.635377	-86.339935	-23.599824
42395		9.802908	0.384664	0.616076	-0.182260	-0.174191	-0.024736	-0.481934	0.318359	-0.603516	-11.778431	-86.441701	-23.559258
