// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40555		-8.872118	-3.050088	14.622606	-0.210073	2.932442	-0.702864	-0.846436	-0.483887	-0.587646	12.885577	9.463410	135.359326
40556		-6.868060	0.392008	13.319262	-0.175314	2.671809	-0.920521	-0.823486	-0.486816	-0.600342	12.753912	11.068946	135.181740
40557		-6.930773	8.172967	12.801077	-0.254986	2.650398	-0.734394	-0.812012	-0.498047	-0.618164	12.592325	12.638660	135.102622
40558		-8.081727	12.142542	12.626503	-0.667790	2.643672	-0.379377	-0.799072	-0.491211	-0.647705	12.237196	14.160793	135.219033
40559		-8.448003	6.221347	12.614645	-1.109124	2.529038	-0.227634	-0.780273	-0.486328	-0.668213	11.648224	15.601275	135.397245
40560		-8.218396	-2.481718	12.684349	-1.058566	2.267797	-0.312361	-0.762695	-0.478027	-0.689453	11.066093	16.906839	135.481083
40561		-8.238582	-1.975780	12.335560	-0.843749	1.863735	-0.440757	-0.745850	-0.478271	-0.704834	10.568463	17.998929	135.431222
40562		-6.217146	2.823339	10.593178	-0.743309	1.557066	-0.381895	-0.727539	-0.473145	-0.729492	10.124869	18.912576	135.373271
40563		-5.834205	3.014539	9.984086	-0.766271	1.423006	-0.326501	-0.716309	-0.457031	-0.733398	9.671159	19.743749	135.326645
40564		-6.083427	-0.953378	10.479402	-0.666814	1.175666	-0.349695	-0.709961	-0.472656	-0.750977	9.258089	20.438016	135.234297
40565		-5.848939	-0.676949	10.286045	-0.501042	0.924759	-0.310968	-0.706055	-0.464355	-0.755615	8.937013	20.985204	135.135986
40566		-4.802782	1.356687	9.616531	-0.416830	0.755849	-0.249215	-0.694580	-0.462402	-0.755615	8.669746	21.432055	135.055845
40567		-4.753268	0.456324	9.810899	-0.358787	0.661674	-0.226886	-0.685547	-0.462158	-0.767578	8.436428	21.822120	134.978467
40568		-5.675394	0.014155	10.025080	-0.248876	0.536122	-0.157883	-0.684326	-0.463135	-0.771973	8.276293	22.136277	134.930230
40569		-4.815836	0.902790	9.460684	-0.151161	0.378496	-0.099333	-0.687744	-0.461914	-0.775635	8.180217	22.354891	134.903185
40570		-4.271055	1.146542	9.285784	-0.107464	0.326182	-0.068768	-0.679443	-0.459473	-0.783691	8.113971	22.542661	134.889761
40571		-4.256739	0.812791	9.201244	-0.083146	0.297102	-0.065304	-0.673828	-0.461182	-0.776611	8.061758	22.712298	134.875866
40572		-3.937811	1.353015	9.094966	-0.078808	0.279853	-0.060651	-0.672607	-0.454834	-0.783691	8.012041	22.873141	134.862977
40573		-3.819199	1.306956	9.038765	-0.084295	0.279311	-0.070078	-0.684082	-0.459229	-0.786621	7.957207	23.033040	134.844237
40574		-3.855576	1.328020	9.039507	-0.082692	0.297104	-0.078848	-0.684570	-0.463867	-0.777832	7.901233	23.205092	134.821244
40575		-3.969886	1.386408	8.972839	-0.084609	0.287046	-0.078546	-0.679443	-0.461914	-0.792969	7.844159	23.370012	134.797546
40576		-3.823078	1.303075	8.828103	-0.086934	0.302050	-0.084449	-0.674316	-0.460693	-0.784424	7.784251	23.545268	134.771076
40577		-3.722157	1.554762	8.938706	-0.106420	0.332649	-0.105224	-0.667236	-0.453857	-0.784180	7.709273	23.738091	134.734230
40578		-3.985920	1.387615	9.000445	-0.123437	0.349287	-0.115708	-0.665771	-0.452148	-0.797607	7.621823	23.942488	134.691734
40579		-4.205894	1.138889	9.000414	-0.120954	0.348751	-0.119443	-0.660400	-0.455811	-0.789307	7.534921	24.145430	134.646642
40580		-3.978440	1.132224	9.032000	-0.108081	0.346902	-0.117572	-0.660400	-0.452881	-0.800781	7.455112	24.348502	134.601991
40581		-4.174176	0.917419	9.125536	-0.080624	0.345667	-0.105747	-0.656494	-0.455566	-0.798828	7.394154	24.548566	134.564454
40582		-4.318621	0.764581	9.036603	-0.038009	0.340302	-0.096563	-0.651611	-0.448242	-0.799805	7.359198	24.746257	134.531794
40583		-4.296621	0.854042	9.015704	-0.008652	0.329371	-0.075314	-0.648193	-0.441895	-0.800537	7.346531	24.934787	134.511603
40584		-4.321064	0.832267	8.950720	0.013852	0.324788	-0.063036	-0.649414	-0.457764	-0.813965	7.349337	25.121201	134.498489
40585		-4.417898	0.780081	8.912963	0.035911	0.327290	-0.055656	-0.649414	-0.451660	-0.805176	7.367253	25.307108	134.490434
40586		-4.456622	1.070515	8.824474	0.053436	0.301634	-0.033858	-0.648438	-0.445557	-0.802490	7.399732	25.478238	134.493857
40587		-4.355312	1.129511	8.652208	0.034293	0.294660	-0.036099	-0.636719	-0.449463	-0.803955	7.420910	25.644167	134.495611
40588		-4.396832	1.466359	8.698389	0.001682	0.291501	-0.049018	-0.635254	-0.462646	-0.813232	7.419296	25.810676	134.488767
40589		-4.488602	1.346616	8.627558	-0.017442	0.271278	-0.060240	-0.634521	-0.454834	-0.808838	7.403349	25.965104	134.473362
40590		-4.459646	1.244567	8.729969	-0.034931	0.244420	-0.063955	-0.634521	-0.452881	-0.810547	7.374853	26.105975	134.453102
40591		-4.480095	1.139298	8.733768	-0.028401	0.231991	-0.062949	-0.629150	-0.458984	-0.808350	7.350303	26.238266	134.432584
40592		-4.437607	1.198280	8.708287	-0.030714	0.221302	-0.059311	-0.629150	-0.447510	-0.817627	7.324528	26.365655	134.413193
40593		-4.356186	1.139606	8.732872	-0.020495	0.217908	-0.058871	-0.631592	-0.453369	-0.814941	7.304991	26.489630	134.393947
40594		-4.469528	1.100044	8.735444	-0.018102	0.221648	-0.057678	-0.624512	-0.449951	-0.814697	7.286780	26.617089	134.375478
40595		-4.379356	1.110911	8.735696	-0.008101	0.227173	-0.064760	-0.622070	-0.453857	-0.824951	7.272867	26.746747	134.353112
40596		-4.412126	1.167933	8.818736	-0.012007	0.242155	-0.065436	-0.619385	-0.451416	-0.825928	7.256539	26.886416	134.331243
40597		-4.525550	0.929852	8.847083	0.004333	0.251528	-0.064283	-0.621094	-0.460449	-0.822998	7.250632	27.029873	134.311037
40598		-4.532023	0.942670	8.808847	0.023734	0.263296	-0.062579	-0.614990	-0.461914	-0.829102	7.256249	27.181346	134.292619
40599		-4.601822	0.928091	8.736151	0.045079	0.269323	-0.048730	-0.609863	-0.464355	-0.826660	7.278807	27.333794	134.283792
40600		-4.596736	1.001069	8.712933	0.060688	0.272974	-0.053567	-0.603516	-0.462646	-0.824219	7.308546	27.490128	134.271994
40601		-4.623450	1.051747	8.610719	0.073212	0.275503	-0.046482	-0.604736	-0.454590	-0.825684	7.348155	27.645932	134.265276
40602		-4.590384	1.127357	8.673850	0.073979	0.277941	-0.052472	-0.603027	-0.461426	-0.827148	7.386051	27.805027	134.254778
40603		-4.539992	1.118212	8.724737	0.082793	0.293243	-0.051358	-0.600586	-0.467529	-0.828125	7.430450	27.971278	134.246634
40604		-4.488037	1.301822	8.655547	0.084118	0.310406	-0.053088	-0.590088	-0.466553	-0.830078	7.475310	28.148873	134.238706
40605		-4.254487	1.230662	8.749312	0.092316	0.352566	-0.068956	-0.591064	-0.465820	-0.835449	7.522260	28.350151	134.224520
40606		-4.469540	1.209920	8.733540	0.110070	0.409612	-0.085677	-0.591309	-0.470215	-0.833252	7.576107	28.586536	134.204338
40607		-4.531105	1.190486	8.706425	0.113973	0.456143	-0.092286	-0.579590	-0.465576	-0.835693	7.632581	28.848429	134.184359
40608		-4.173444	1.336601	8.941356	0.122272	0.528083	-0.105870	-0.578857	-0.468018	-0.842041	7.692125	29.153643	134.161840
40609		-4.294562	1.133335	8.959561	0.133787	0.628139	-0.119249	-0.580322	-0.470215	-0.834961	7.758858	29.515301	134.140012
40610		-4.377166	0.928643	8.911718	0.157757	0.723861	-0.120474	-0.569092	-0.472900	-0.836426	7.842787	29.932777	134.126160
40611		-4.406006	0.890099	8.831796	0.172708	0.824358	-0.111817	-0.558350	-0.474121	-0.853516	7.943493	30.405265	134.128110
40612		-4.426397	1.130285	8.797646	0.177741	0.917987	-0.105318	-0.545654	-0.482666	-0.849854	8.053707	30.931663	134.143764
40613		-4.321599	1.499274	8.882485	0.158156	1.023179	-0.108920	-0.545166	-0.481201	-0.857178	8.157914	31.516685	134.168491
40614		-4.442936	1.546234	8.932145	0.128091	1.134591	-0.125989	-0.524414	-0.481201	-0.854492	8.244935	32.167491	134.193566
40615		-4.585483	1.026519	8.932963	0.120893	1.263086	-0.125256	-0.517090	-0.478760	-0.862305	8.336398	32.889811	134.233407
40616		-4.635675	1.119543	8.998982	0.129660	1.397169	-0.130190	-0.506348	-0.483398	-0.882568	8.439312	33.689652	134.284813
40617		-4.573489	1.354885	9.073962	0.130556	1.554117	-0.145190	-0.492188	-0.485107	-0.881104	8.548436	34.578456	134.344598
40618		-4.593035	1.104302	9.152422	0.128155	1.734643	-0.174666	-0.480225	-0.484863	-0.887695	8.657160	35.573025	134.405301
40619		-4.551800	1.131381	9.161119	0.130317	1.942695	-0.196168	-0.449951	-0.481445	-0.894043	8.774794	36.686123	134.476859
40620		-4.482383	1.178361	9.248204	0.126485	2.188820	-0.226901	-0.433350	-0.498047	-0.906494	8.896521	37.942082	134.557440
40621		-4.614911	1.270379	9.145972	0.127545	2.458794	-0.265342	-0.405029	-0.497803	-0.916992	9.025931	39.353191	134.646391
40622		-4.619580	1.399037	9.150850	0.112425	2.742936	-0.312869	-0.383545	-0.502686	-0.921875	9.150726	40.929960	134.739406
40623		-4.680058	1.457311	9.243407	0.101454	3.065951	-0.366850	-0.351318	-0.498535	-0.929688	9.275798	42.693450	134.838641
40624		-4.607771	1.711374	9.400857	0.072659	3.435278	-0.445510	-0.310547	-0.498291	-0.943604	9.381863	44.673449	134.931298
40625		-4.750894	2.073208	9.712887	0.050595	3.854730	-0.526890	-0.270508	-0.504639	-0.961182	9.477638	46.897500	135.023381
40626		-5.300326	2.162194	10.094084	0.020038	4.301984	-0.618906	-0.235596	-0.503418	-0.958740	9.553860	49.383156	135.109655
40627		-6.193602	2.346472	10.412927	-0.004135	4.741310	-0.716036	-0.182861	-0.507080	-0.971680	9.610836	52.125953	135.185267
40628		-7.133937	2.420018	10.802497	-0.031299	5.157751	-0.811489	-0.130371	-0.510254	-0.976563	9.641736	55.113006	135.245252
40629		-8.331026	2.279044	11.010728	-0.039517	5.487444	-0.907833	-0.065674	-0.504150	-0.983643	9.641070	58.295621	135.270618
40630		-9.869123	1.503908	11.465850	0.018930	5.751060	-0.974437	-0.004395	-0.508301	-0.971436	9.655395	61.633044	135.273956
40631		-10.426910	0.831383	11.823706	0.221773	5.879522	-0.985155	0.059082	-0.520264	-0.971924	9.809772	65.044532	135.303598
40632		-11.585374	1.035548	12.006933	0.518311	5.954784	-1.004122	0.125488	-0.520264	-0.964111	10.165350	68.499328	135.366600
40633		-12.848392	1.656312	12.400831	0.839971	5.900634	-1.057282	0.193115	-0.520020	-0.947754	10.692916	71.929771	135.414809
40634		-13.577408	2.665082	12.196090	1.067335	5.732387	-1.164246	0.244873	-0.536621	-0.933350	11.197304	75.275377	135.302334
40635		-12.478971	3.651955	12.100461	1.048039	5.433968	-1.374264	0.310547	-0.537109	-0.906250	11.062759	78.478135	134.546938
40636		-8.227911	3.366591	11.814177	0.918441	5.086809	-1.569227	0.371338	-0.542969	-0.878906	9.527000	81.500448	132.452975
40637		-3.428687	2.459824	12.058721	0.849751	4.796399	-1.657492	0.416504	-0.538574	-0.854004	5.281676	84.346339	127.685083
40638		-1.180895	1.953206	9.209737	0.825480	4.674308	-1.713518	0.465332	-0.544678	-0.820557	-8.135056	87.011558	113.759032
40639		-7.937250	-0.391448	7.624546	1.124737	4.544863	-2.035549	0.514648	-0.546387	-0.788086	-76.726899	88.388116	44.482535
40640		-21.364991	2.460111	14.773758	1.467359	2.597934	-2.137276	0.540527	-0.541016	-0.764404	-111.070006	87.002201	9.273399
40641		-13.258717	4.388283	17.016849	1.624395	0.499270	-1.924250	0.550293	-0.549316	-0.756592	-108.423438	85.869936	10.991694
40642		-8.953305	8.339174	13.912384	1.229789	-0.943600	-1.508594	0.550537	-0.546143	-0.754639	-98.344328	85.155785	20.393542
40643		-3.684330	9.284322	9.489892	0.407883	-1.702542	-1.137830	0.550781	-0.538574	-0.755859	-86.900420	84.547284	31.647929
40644		-1.415548	6.762517	6.819386	-0.315949	-2.030133	-0.777393	0.528076	-0.538330	-0.760498	-76.198766	83.934137	42.583940
40645		-0.263054	4.094465	5.533076	-0.593418	-2.166840	-0.354842	0.524170	-0.528564	-0.776855	-66.519732	83.341888	52.663845
40646		-0.405238	2.486173	5.112255	-0.549865	-2.257800	0.078513	0.502441	-0.533691	-0.789063	-57.192508	82.766863	62.375350
40647		-1.593974	1.667824	5.514153	-0.349073	-2.427207	0.458070	0.474121	-0.530518	-0.796387	-47.826698	82.124627	72.023602
40648		-3.004137	1.675674	6.402493	-0.132388	-2.760592	0.738288	0.435791	-0.536377	-0.818848	-38.312861	81.248728	81.712647
40649		-4.515574	1.984496	7.230001	0.001670	-3.227386	0.918086	0.406738	-0.540771	-0.839355	-29.398640	79.999399	90.744786
40650		-5.472890	2.021298	7.407022	0.039498	-3.774147	1.036947	0.359863	-0.551025	-0.858398	-21.668147	78.290874	98.589938
40651		-5.765935	1.911039	6.957566	0.030159	-4.281718	1.128371	0.313232	-0.556885	-0.872803	-15.485672	76.164637	104.909359
40652		-5.498146	1.748276	5.956959	0.004880	-4.662302	1.221496	0.256836	-0.567383	-0.892578	-10.676464	73.707302	109.883487
40653		-5.153417	1.605871	5.115401	-0.045106	-4.849079	1.302696	0.190430	-0.566650	-0.901123	-7.025358	71.071562	113.739274
40654		-4.977263	1.444097	4.437828	-0.104338	-4.889799	1.366430	0.136475	-0.565430	-0.914307	-4.219718	68.346595	116.791208
40655		-5.052864	0.661780	4.272115	-0.123470	-4.821985	1.405950	0.066650	-0.569092	-0.918945	-2.037809	65.627268	119.237070
40656		-5.665579	-0.437673	4.614389	-0.029221	-4.728533	1.463863	-0.000244	-0.572510	-0.912842	-0.194419	62.921302	121.298978
40657		-6.836454	-1.229335	5.519513	0.192224	-4.662411	1.494338	-0.061035	-0.581787	-0.917480	1.446427	60.236364	123.038053
40658		-8.071887	-1.499671	6.501947	0.453788	-4.681362	1.502278	-0.120605	-0.573242	-0.904785	2.966607	57.509259	124.507387
40659		-9.173714	-1.385655	7.285058	0.670027	-4.766063	1.470809	-0.177246	-0.576416	-0.885010	4.345512	54.726065	125.704533
40660		-9.884187	-0.919522	7.681193	0.790362	-4.858733	1.408109	-0.233887	-0.574707	-0.867188	5.559009	51.869128	126.650565
40661		-10.095405	-0.278245	7.807557	0.784577	-4.906876	1.321536	-0.304688	-0.580566	-0.846436	6.561966	48.989273	127.367162
40662		-9.957213	0.321106	7.769193	0.667202	-4.869889	1.258801	-0.361816	-0.582031	-0.826904	7.360767	46.118354	127.928991
40663		-9.997603	0.829750	7.897132	0.481768	-4.756465	1.214280	-0.415771	-0.583008	-0.796143	7.961029	43.320499	128.388467
40664		-10.463618	1.010063	8.248213	0.290728	-4.591351	1.193803	-0.458740	-0.572510	-0.780518	8.402572	40.605537	128.797005
40665		-11.348872	1.017174	8.750837	0.176934	-4.458657	1.188540	-0.510986	-0.572266	-0.750244	8.744323	37.973764	129.175252
40666		-11.941237	1.218228	9.248346	0.155147	-4.350893	1.187557	-0.556885	-0.554199	-0.721680	9.049173	35.392130	129.533873
40667		-12.453352	1.545202	9.625988	0.199826	-4.278283	1.185408	-0.604248	-0.548096	-0.687012	9.353345	32.859614	129.870484
40668		-12.582599	1.836808	9.934941	0.276340	-4.229625	1.189281	-0.650879	-0.539551	-0.656738	9.680735	30.343780	130.189904
40669		-13.160905	1.902020	10.411219	0.363144	-4.172807	1.206242	-0.692627	-0.539795	-0.617432	10.040837	27.865723	130.500744
40670		-13.986639	1.946063	10.598827	0.462269	-4.136931	1.219465	-0.728516	-0.516113	-0.584473	10.441097	25.396384	130.799103
40671		-14.325306	2.320221	10.295548	0.539424	-4.105829	1.221067	-0.773438	-0.511230	-0.536621	10.864464	22.950955	131.076154
40672		-14.390505	2.789976	9.784268	0.564109	-4.022474	1.234036	-0.794189	-0.504395	-0.489014	11.289624	20.541509	131.346890
40673		-14.159422	2.739293	9.077392	0.538434	-3.871066	1.270858	-0.846436	-0.500488	-0.443115	11.694521	18.218768	131.634872
40674		-13.700647	1.920652	8.213916	0.534844	-3.656701	1.313286	-0.859375	-0.470459	-0.403320	12.096432	16.002618	131.953683
40675		-12.924927	0.166380	7.291252	0.635042	-3.382223	1.432418	-0.892578	-0.456055	-0.355957	12.564804	13.930004	132.355186
40676		-12.450799	0.950223	6.686429	0.674083	-3.066242	1.551977	-0.908936	-0.439941	-0.316406	13.062558	12.009806	132.845226
40677		-11.912225	1.907781	6.132625	0.484174	-2.712607	1.530350	-0.922852	-0.432373	-0.284668	13.438763	10.291811	133.351905
40678		-12.336324	0.965864	5.326565	0.220745	-2.362826	1.495763	-0.936768	-0.415527	-0.247803	13.653298	8.766024	133.875185
40679		-12.863826	-0.132925	4.591278	0.049302	-2.045852	1.439861	-0.943848	-0.380371	-0.215332	13.756818	7.427571	134.404077
40680		-14.399414	-1.876513	4.085933	0.020670	-1.812186	1.334363	-0.959717	-0.368164	-0.194336	13.829198	6.229139	134.902474
40681		-16.559093	-2.509439	3.414904	0.139851	-1.732866	1.144265	-0.960449	-0.357666	-0.170654	13.949590	5.103753	135.302380
40682		-18.695259	-3.229735	1.920509	0.304558	-1.763910	0.819593	-0.969971	-0.346436	-0.137207	14.141781	4.003033	135.513175
40683		-17.712431	-4.785068	-0.740535	0.593602	-1.741075	0.395660	-0.979248	-0.343262	-0.108643	14.481018	2.976220	135.486013
40684		-11.958761	-4.087873	-5.791475	0.646765	-0.655369	-0.002987	-0.973389	-0.336670	-0.095947	14.847417	2.608849	135.388964
40685		-12.797625	-0.754046	-11.279426	0.016438	0.958076	-0.590446	-0.986328	-0.341797	-0.099854	14.848106	3.221978	135.202161
40686		-4.498934	-1.638538	1.023689	-0.787740	2.209636	-1.156489	-0.975830	-0.359131	-0.126709	14.375229	4.610941	134.879376
40687		-9.611310	0.060113	21.453361	-0.603899	1.689885	-1.166394	-0.972168	-0.366699	-0.139404	13.992878	5.709243	134.466869
40688		-2.045563	4.975435	13.739816	-0.397453	0.586401	-1.180005	-0.969482	-0.367676	-0.134766	13.705243	6.194615	133.887510
40689		3.813219	1.343596	4.248196	-0.476533	1.053919	-1.323069	-0.963379	-0.395020	-0.154785	13.364301	6.954941	133.287756
40690		-0.807418	1.977539	8.842074	-0.333175	1.823678	-1.047104	-0.968018	-0.393066	-0.174072	13.128059	8.106624	132.940015
40691		-3.753785	5.083337	11.867033	-0.206910	1.884829	-0.654636	-0.978027	-0.404297	-0.180664	12.991751	9.239200	132.817173
40692		-2.160290	3.934608	9.535040	-0.383568	2.050367	-0.579066	-0.960693	-0.407715	-0.209961	12.761587	10.455556	132.754454
40693		-2.693546	3.161560	10.717287	-0.517826	2.365187	-0.556221	-0.962402	-0.421631	-0.217529	12.462663	11.843419	132.738998
40694		-5.939180	4.263244	11.913006	-0.621995	2.391547	-0.499190	-0.958252	-0.416504	-0.252441	12.109403	13.240384	132.751295
40695		-6.098062	4.179924	11.642862	-0.735778	2.295105	-0.421879	-0.951660	-0.421631	-0.277588	11.697179	14.572784	132.787044
40696		-5.591114	3.643575	11.386727	-0.876521	2.271328	-0.365342	-0.946289	-0.427002	-0.291260	11.210075	15.887346	132.842222
40697		-7.071949	1.206859	11.683985	-0.896508	2.180287	-0.359762	-0.943115	-0.419678	-0.322021	10.707595	17.148785	132.878906
40698		-8.452851	0.954446	11.739238	-0.896771	1.891004	-0.396524	-0.937988	-0.423584	-0.335938	10.185824	18.253317	132.850648
40699		-6.182787	1.047565	10.617217	-0.832766	1.551058	-0.397451	-0.935059	-0.427002	-0.349854	9.685457	19.163795	132.775861
40700		-5.727940	1.016696	10.399137	-0.788297	1.398702	-0.359279	-0.927246	-0.432373	-0.366943	9.208935	19.986304	132.700042
40701		-6.668179	0.399510	10.453616	-0.723464	1.149089	-0.362689	-0.931152	-0.424316	-0.382813	8.757311	20.664883	132.591002
40702		-6.746794	-0.286534	10.491946	-0.596484	0.835110	-0.311557	-0.932129	-0.426514	-0.379150	8.375818	21.163050	132.478444
40703		-5.871839	-0.172865	10.120819	-0.453102	0.563033	-0.234087	-0.921631	-0.425049	-0.395752	8.083280	21.497352	132.385791
40704		-4.771994	0.649508	9.751479	-0.342634	0.419963	-0.172479	-0.923096	-0.434570	-0.401123	7.861704	21.748020	132.316489
40705		-4.448389	0.686765	9.531871	-0.274484	0.362414	-0.129451	-0.917236	-0.426025	-0.410400	7.687117	21.959627	132.267889
40706		-3.828669	0.636907	9.330243	-0.196222	0.337403	-0.088807	-0.916748	-0.425049	-0.408691	7.564884	22.156728	132.241222
40707		-3.507679	1.254760	9.144865	-0.161591	0.373288	-0.089488	-0.917969	-0.425781	-0.405029	7.463839	22.371310	132.216853
40708		-3.957392	1.092719	9.142611	-0.149328	0.379626	-0.094091	-0.915771	-0.427002	-0.406982	7.367981	22.592689	132.189447
40709		-3.769789	1.146910	9.027155	-0.173926	0.372185	-0.114569	-0.909668	-0.425781	-0.417969	7.253352	22.808392	132.148636
40710		-3.956090	1.420382	9.004524	-0.230469	0.385194	-0.151757	-0.913086	-0.428223	-0.424072	7.096682	23.036960	132.084976
40711		-4.425875	1.162919	9.049868	-0.257532	0.354700	-0.161787	-0.907471	-0.435303	-0.430176	6.921324	23.245820	132.012269
40712		-4.359908	0.926688	9.067287	-0.247121	0.312903	-0.155317	-0.916504	-0.432861	-0.429199	6.751044	23.433185	131.939383
40713		-4.455198	0.741514	9.108833	-0.217452	0.266916	-0.135539	-0.919189	-0.429932	-0.434570	6.601566	23.589950	131.875063
40714		-4.590377	0.589299	9.076986	-0.172199	0.213429	-0.107436	-0.909912	-0.427246	-0.434570	6.482421	23.717264	131.823619
40715		-4.180427	0.813913	8.978763	-0.151030	0.173408	-0.097046	-0.907715	-0.435059	-0.445313	6.377398	23.818065	131.775828
40716		-4.090088	1.032440	9.073247	-0.138670	0.167255	-0.094490	-0.904541	-0.420410	-0.436035	6.278977	23.918129	131.728645
40717		-4.194785	0.906819	8.957928	-0.117834	0.153775	-0.094885	-0.910645	-0.431396	-0.441406	6.192648	24.007465	131.680419
40718		-4.080281	1.060090	8.941307	-0.109102	0.145560	-0.090735	-0.903564	-0.428223	-0.442627	6.111222	24.094817	131.633720
40719		-4.214269	0.971468	8.915287	-0.098306	0.122465	-0.086645	-0.908203	-0.427246	-0.434326	6.037067	24.165690	131.588219
40720		-4.305241	0.889055	8.915753	-0.100869	0.102002	-0.085946	-0.899414	-0.432129	-0.439453	5.960184	24.227832	131.541352
40721		-4.213078	0.862424	8.894984	-0.093488	0.080781	-0.077525	-0.910400	-0.430908	-0.443115	5.889832	24.274301	131.498602
40722		-4.151785	0.951830	8.899507	-0.088989	0.068718	-0.075098	-0.903809	-0.431152	-0.455566	5.821502	24.316753	131.456180
40723		-4.058902	0.816916	8.861009	-0.076941	0.074782	-0.067960	-0.902344	-0.437256	-0.442139	5.762820	24.359159	131.418886
40724		-4.017189	0.847460	8.908469	-0.067169	0.091777	-0.063494	-0.897217	-0.437012	-0.445801	5.710472	24.414016	131.385054
40725		-4.142483	0.919374	8.885208	-0.059379	0.104716	-0.062320	-0.903320	-0.438721	-0.451172	5.663976	24.473106	131.353042
40726		-4.155304	0.946450	8.833496	-0.064616	0.095227	-0.070221	-0.902588	-0.430176	-0.442871	5.611311	24.530254	131.315076
40727		-4.112804	1.081415	8.808575	-0.071261	0.093501	-0.073092	-0.900391	-0.435547	-0.453369	5.554796	24.583497	131.275476
40728		-4.143740	1.045941	8.800386	-0.076344	0.089152	-0.071580	-0.897217	-0.430908	-0.455566	5.494789	24.637193	131.236143
40729		-4.117117	0.972792	8.847862	-0.081640	0.088540	-0.081118	-0.906006	-0.435059	-0.449707	5.429969	24.687968	131.191053
40730		-4.202551	0.746255	8.876744	-0.078225	0.087889	-0.078805	-0.898682	-0.430908	-0.454102	5.366841	24.741257	131.146957
40731		-4.281610	0.699328	8.900900	-0.073474	0.079752	-0.073594	-0.902588	-0.430664	-0.454590	5.308325	24.786528	131.105919
40732		-4.096259	0.826878	8.886848	-0.064773	0.078537	-0.068398	-0.903564	-0.429932	-0.454590	5.255275	24.833861	131.067667
40733		-4.082321	0.844499	8.889324	-0.062442	0.090220	-0.067464	-0.902100	-0.438477	-0.459473	5.204839	24.884716	131.030961
40734		-4.127969	0.986935	8.863221	-0.049830	0.093839	-0.067633	-0.896484	-0.431396	-0.447266	5.160810	24.940672	130.993945
40735		-4.169422	0.786636	8.818047	-0.052268	0.102716	-0.075695	-0.893555	-0.435791	-0.460693	5.114198	24.999026	130.952642
40736		-4.212986	0.893465	8.839355	-0.049944	0.102509	-0.077229	-0.900879	-0.432861	-0.456787	5.067636	25.060362	130.909942
40737		-4.278342	0.863913	8.835445	-0.053707	0.100449	-0.075748	-0.896240	-0.436035	-0.455811	5.019992	25.117363	130.868333
40738		-4.262488	0.736490	8.865290	-0.046049	0.098519	-0.081041	-0.903564	-0.435547	-0.455811	4.974414	25.176554	130.822865
40739		-4.290462	0.667404	8.903709	-0.039679	0.096369	-0.080962	-0.895752	-0.435059	-0.464600	4.933178	25.231425	130.777606
40740		-4.359855	0.459800	8.902956	-0.027755	0.099443	-0.077762	-0.896484	-0.439453	-0.458984	4.898834	25.290928	130.734120
40741		-4.427674	0.468710	8.850523	-0.010205	0.097930	-0.068540	-0.891113	-0.433350	-0.468994	4.877747	25.346037	130.696678
40742		-4.413660	0.624897	8.864161	0.002976	0.091662	-0.059851	-0.894531	-0.438477	-0.455078	4.865526	25.400211	130.663984
40743		-4.429785	0.589331	8.835746	0.011510	0.083511	-0.061468	-0.891602	-0.443359	-0.456055	4.858378	25.446730	130.630176
40744		-4.421349	0.603894	8.805747	0.016450	0.067619	-0.047946	-0.889160	-0.438232	-0.463867	4.856472	25.486609	130.603668
40745		-4.281400	0.776341	8.810756	0.017759	0.057116	-0.049135	-0.891357	-0.439697	-0.463867	4.855599	25.517457	130.576215
40746		-4.309762	0.808442	8.746758	0.020005	0.055057	-0.048064	-0.888428	-0.437744	-0.469238	4.855363	25.550178	130.548936
40747		-4.234545	0.820773	8.798549	0.019182	0.050552	-0.047536	-0.895264	-0.435547	-0.462402	4.855556	25.577202	130.522128
40748		-4.266570	0.643264	8.877262	0.019465	0.059353	-0.043249	-0.892090	-0.441650	-0.466797	4.856402	25.612142	130.498116
40749		-4.348359	0.618558	8.860029	0.032435	0.074830	-0.034952	-0.881592	-0.445068	-0.469971	4.868168	25.652418	130.480573
40750		-4.366122	0.674252	8.859441	0.051668	0.081211	-0.033395	-0.892090	-0.445068	-0.469482	4.890633	25.699364	130.463975
40751		-4.426996	0.811651	8.858917	0.056853	0.077673	-0.034566	-0.895752	-0.439697	-0.454834	4.916547	25.741255	130.446850
40752		-4.417030	0.854134	8.820623	0.060370	0.077945	-0.033492	-0.883545	-0.441162	-0.466309	4.943882	25.786361	130.430041
40753		-4.508559	0.642720	8.774325	0.065772	0.063414	-0.038395	-0.889160	-0.448975	-0.468262	4.973500	25.820317	130.409736
