// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55244		-3.990927	1.264998	9.567614	-0.015314	1.119572	-0.231885	0.284424	0.878418	-0.707520	6.057203	30.629118	-93.793408
55245		-3.724139	1.403396	9.780533	-0.049840	1.333591	-0.259618	0.282227	0.874512	-0.695313	5.988833	31.400405	-93.871951
55246		-3.893747	1.240032	9.723598	-0.081237	1.575060	-0.290105	0.290771	0.878418	-0.695313	5.902315	32.316982	-93.954038
55247		-4.117856	0.476061	9.681469	-0.089551	1.804762	-0.318817	0.309570	0.879395	-0.692383	5.802723	33.360077	-94.044282
55248		-4.012125	-0.068017	9.956107	-0.093347	2.057835	-0.301006	0.324219	0.885986	-0.682373	5.718103	34.551944	-94.105832
55249		-3.931536	-0.144819	10.110503	-0.061382	2.362742	-0.286650	0.339111	0.875732	-0.671631	5.663299	35.911117	-94.141004
55250		-3.461342	0.464774	10.500085	-0.040531	2.723622	-0.288885	0.352539	0.884521	-0.668457	5.636462	37.481406	-94.152072
55251		-3.236683	0.940029	10.584896	-0.058767	3.167481	-0.336147	0.376465	0.885986	-0.646240	5.592629	39.302184	-94.169487
55252		-3.254098	1.512072	10.566390	-0.075260	3.671421	-0.445308	0.389648	0.892090	-0.634277	5.511435	41.421005	-94.232636
55253		-3.002132	2.452299	10.618064	-0.185314	4.225227	-0.581268	0.413818	0.887695	-0.619385	5.311250	43.858311	-94.372332
55254		-2.894761	3.021380	10.754789	-0.323358	4.856149	-0.811073	0.434814	0.893311	-0.601074	4.914364	46.670711	-94.673967
55255		-3.303115	4.456661	11.185996	-0.497950	5.599751	-1.130731	0.468750	0.902588	-0.565918	4.191228	49.916285	-95.260969
55256		-4.647705	6.759855	11.982276	-0.840996	6.399520	-1.530950	0.483154	0.911865	-0.526611	2.891765	53.629036	-96.304481
55257		-6.568842	6.498722	13.009445	-1.238054	7.172773	-1.992933	0.508057	0.929932	-0.485840	0.698834	57.768765	-98.099572
55258		-9.836738	4.464515	14.791728	-1.447200	7.811713	-2.361357	0.517578	0.932373	-0.432373	-2.592516	62.220784	-100.943185
55259		-11.953261	1.562062	16.015602	-1.281715	8.219077	-2.468397	0.537842	0.950684	-0.378174	-7.118348	66.792171	-105.140173
55260		-13.641448	0.045589	17.154022	-0.868850	8.415485	-2.388108	0.552490	0.968506	-0.317871	-13.359149	71.297601	-111.286601
55261		-15.016956	-2.424163	17.264277	-0.397160	8.337814	-2.193285	0.558350	0.974365	-0.280273	-22.530698	75.465010	-120.613185
55262		-15.901866	1.332725	18.633850	-0.147198	8.031821	-2.048064	0.558838	0.977539	-0.232910	-37.168715	78.898984	-135.529881
55263		-17.575799	8.621541	20.379044	-0.593434	7.333266	-2.135047	0.563232	0.993408	-0.184082	-59.738108	80.804504	-158.101021
55264		-14.734569	15.694442	21.227964	-1.613263	6.195635	-2.427561	0.550781	0.995361	-0.135010	-84.004368	80.586377	178.253165
55265		-0.289523	15.617686	15.415802	-3.189474	5.138753	-2.833940	0.531006	0.992676	-0.068115	-101.600859	78.804574	162.230705
55266		-25.710302	6.970501	20.629576	-3.835872	3.912317	-2.034171	0.518066	0.996338	-0.018555	-112.208814	77.044675	153.630365
55267		-17.535871	5.708932	22.289219	-3.116717	0.625587	-0.859058	0.513672	0.979980	0.012695	-114.547083	76.453111	153.062079
55268		-9.754419	7.695095	20.351324	-2.511241	-1.549825	0.129414	0.515869	0.966309	0.023682	-112.630703	76.891923	156.507390
55269		-1.017006	8.208197	13.621543	-2.379129	-2.607816	0.751861	0.533203	0.947998	0.029053	-108.409693	77.822523	162.229297
55270		2.816136	7.416058	9.256332	-2.395766	-2.893936	1.089792	0.554688	0.932617	0.035889	-102.766404	78.886798	169.388598
55271		2.906224	6.487816	7.514030	-2.431132	-2.916194	1.208998	0.559814	0.904541	0.039551	-95.949447	79.845999	177.740595
55272		1.883564	5.684512	7.188276	-2.404958	-2.964305	1.264942	0.580811	0.885742	0.034668	-87.449438	80.635087	-172.241233
55273		-0.278634	5.109884	7.845588	-2.295200	-3.156604	1.291635	0.595947	0.870605	0.021240	-76.927188	81.125406	-160.254123
55274		-3.197748	4.770619	8.955362	-2.087192	-3.622554	1.326893	0.605957	0.831299	0.001221	-63.751811	81.145686	-145.715242
55275		-4.930511	4.744248	9.324352	-1.825537	-4.309401	1.346406	0.599121	0.810791	-0.020996	-49.405034	80.421418	-130.124448
55276		-4.808869	5.058030	8.576504	-1.582960	-5.028183	1.362496	0.591064	0.786377	-0.055908	-36.317868	78.818092	-115.906050
55277		-3.818194	5.648402	7.264726	-1.408995	-5.538897	1.384070	0.586182	0.763916	-0.080078	-26.441927	76.508261	-104.974459
55278		-3.368950	6.017237	6.010345	-1.322431	-5.784453	1.402140	0.561279	0.754395	-0.103027	-19.462430	73.743784	-96.977920
55279		-3.154714	5.946492	5.279507	-1.260045	-5.853157	1.405718	0.530273	0.732422	-0.131592	-14.690359	70.767210	-91.212318
55280		-3.985021	5.533108	5.330584	-1.155318	-5.850100	1.390636	0.496094	0.722656	-0.138184	-11.274547	67.654463	-86.859283
55281		-5.051869	5.232953	6.077503	-0.985338	-5.860319	1.379354	0.466309	0.717529	-0.137207	-8.763987	64.480265	-83.496888
55282		-6.305045	5.162662	6.841409	-0.761702	-5.916836	1.357455	0.433838	0.708740	-0.136719	-6.771589	61.199923	-80.776488
55283		-7.417324	5.403162	7.448381	-0.542138	-6.006046	1.325792	0.427490	0.711426	-0.116943	-5.185733	57.851980	-78.577695
55284		-8.487857	5.389704	8.357159	-0.334737	-6.091997	1.302492	0.413818	0.723389	-0.105713	-3.834704	54.403592	-76.730357
55285		-9.795081	5.288646	9.356409	-0.091029	-6.195144	1.290975	0.423828	0.722656	-0.090332	-2.653459	50.897232	-75.180377
55286		-10.934386	5.110394	10.333606	0.190443	-6.325974	1.299124	0.454102	0.733887	-0.097168	-1.512969	47.274031	-73.828638
55287		-11.696028	5.123636	11.040349	0.499268	-6.477194	1.319860	0.475586	0.737549	-0.120850	-0.394813	43.571710	-72.662165
55288		-12.297261	5.275158	11.678898	0.792550	-6.579063	1.367120	0.493652	0.734131	-0.153809	0.763868	39.771191	-71.618751
55289		-12.556670	5.492382	12.304985	1.050808	-6.588302	1.452060	0.505615	0.732178	-0.208252	1.945100	35.973533	-70.677316
55290		-13.085752	5.958756	13.089536	1.258263	-6.513831	1.590852	0.504150	0.731689	-0.239746	3.185332	32.175868	-69.771513
55291		-14.453025	7.139595	14.203064	1.385313	-6.397606	1.772299	0.509521	0.720703	-0.286133	4.430546	28.446735	-68.879312
55292		-16.646528	8.450442	15.464328	1.361975	-6.312813	2.013831	0.504883	0.718262	-0.318359	5.642364	24.714392	-67.943326
55293		-18.652690	9.197442	16.207695	1.223718	-6.285592	2.301441	0.497070	0.696777	-0.357178	6.733603	20.987587	-66.941706
55294		-19.749403	8.679761	16.096791	1.082074	-6.292803	2.587681	0.501709	0.688477	-0.382080	7.720447	17.197354	-65.861383
55295		-20.402728	7.162493	15.296520	1.068388	-6.221237	2.830081	0.524170	0.643311	-0.414307	8.634387	13.434131	-64.722849
55296		-21.774525	5.830442	14.089154	1.221721	-6.092500	2.980781	0.533936	0.608398	-0.458740	9.580660	9.692276	-63.563650
55297		-23.026423	5.393903	12.035115	1.432752	-5.919816	2.997138	0.543945	0.570313	-0.497559	10.554362	6.048213	-62.455386
55298		-23.833784	4.425822	8.945937	1.614236	-5.649462	2.840409	0.545166	0.529541	-0.547119	11.566392	2.537571	-61.476200
55299		-22.777344	-4.210141	3.976619	2.052676	-5.152257	2.772291	0.549805	0.476563	-0.597656	12.758520	-0.687076	-60.545423
55300		-24.496098	-13.839212	-1.039742	3.062833	-4.331092	3.248361	0.538574	0.414063	-0.651611	14.481185	-3.554991	-59.321386
55301		-35.123808	-4.914443	-6.575524	3.242244	-3.511040	3.433532	0.527344	0.361328	-0.700439	16.225616	-6.019970	-57.952598
55302		-41.314438	-0.882437	-12.860217	1.808536	-2.651227	2.555420	0.527100	0.315918	-0.729004	17.154791	-7.908559	-56.981243
55303		-35.951547	-6.882490	-16.129690	0.394149	-1.516069	1.015982	0.510498	0.298096	-0.743164	17.337214	-8.914931	-56.679979
55304		-26.501592	-9.935099	-11.671738	0.044444	-0.046466	-0.598290	0.510498	0.293701	-0.745117	17.425964	-8.844488	-57.021337
55305		-17.846287	6.378084	-4.611200	-1.768520	2.550527	-0.895702	0.525391	0.294189	-0.725586	16.422625	-7.301257	-57.087920
55306		-9.327615	-6.170816	5.965433	-2.326773	3.742558	-1.272640	0.562744	0.310059	-0.710449	15.113109	-5.042276	-57.209141
55307		-5.389613	-5.278426	20.705790	-0.770256	2.549370	-0.022959	0.584717	0.310303	-0.703369	14.644953	-3.631402	-56.845963
55308		7.758956	2.467229	5.184137	-0.409645	2.927233	0.164910	0.613037	0.309570	-0.686523	14.394098	-2.032806	-56.334072
55309		-0.410934	-6.610380	9.804437	-0.521960	4.565944	-0.190278	0.651611	0.300781	-0.657471	14.088568	0.525514	-55.796329
55310		-7.654944	-6.304029	16.836291	-0.181776	4.758361	-0.559003	0.685547	0.303955	-0.640137	14.004430	3.245946	-55.445139
55311		-7.829770	-0.213872	15.103813	-0.352990	4.785071	-1.285599	0.720215	0.301025	-0.605713	13.798191	6.080042	-55.501800
55312		-13.630875	10.656938	17.928110	-0.580424	4.682017	-1.188057	0.757324	0.308594	-0.584229	13.468928	8.846620	-55.530546
55313		-13.929113	13.697512	15.530899	-1.003050	4.273964	-0.525948	0.781738	0.314697	-0.557617	12.942033	11.295288	-55.260458
55314		-12.006924	2.405429	14.477468	-1.346508	3.843815	-0.399297	0.801514	0.319092	-0.528809	12.235693	13.495590	-54.995909
55315		-11.038173	-6.490947	14.510906	-1.118935	3.265947	-0.716212	0.826660	0.322754	-0.501465	11.591266	15.407020	-55.011629
55316		-10.406127	2.447752	12.589012	-0.987519	2.605729	-0.868461	0.839844	0.337646	-0.485596	10.976520	16.971027	-55.213410
55317		-8.390309	8.684620	10.001230	-1.243044	2.242978	-0.762702	0.841553	0.342041	-0.465088	10.203472	18.310359	-55.416209
55318		-7.836785	-0.152959	10.806557	-1.337181	1.914233	-0.763668	0.852783	0.349854	-0.447754	9.362197	19.469124	-55.672152
55319		-7.134607	-2.806026	11.654621	-1.105486	1.401742	-0.670718	0.856689	0.358398	-0.435791	8.637636	20.318279	-55.941951
55320		-6.970201	2.849912	10.449896	-0.974455	1.048699	-0.527042	0.861572	0.370361	-0.429199	8.007557	20.960813	-56.165355
55321		-6.603999	-2.119174	11.171463	-0.703980	0.769017	-0.377733	0.865723	0.369629	-0.414795	7.544958	21.422455	-56.331067
55322		-5.771088	-0.499225	10.361851	-0.384815	0.543877	-0.198827	0.866943	0.375000	-0.412109	7.303504	21.750960	-56.406209
55323		-4.380174	0.672720	9.805812	-0.209283	0.476203	-0.118677	0.855957	0.373291	-0.403564	7.171101	22.025996	-56.441484
55324		-3.959252	0.171163	9.653618	-0.082275	0.477059	-0.093966	0.870850	0.381592	-0.396973	7.123595	22.308854	-56.459410
55325		-3.544447	1.254108	9.392699	-0.028348	0.518036	-0.095702	0.865234	0.380371	-0.394775	7.100858	22.605972	-56.478133
55326		-3.692841	0.918923	9.422519	-0.014773	0.581639	-0.133121	0.871582	0.375977	-0.380371	7.085336	22.950982	-56.512529
55327		-4.219964	0.864234	9.342373	0.017970	0.599666	-0.128385	0.872559	0.376221	-0.382324	7.083366	23.296815	-56.545434
55328		-3.969044	1.522550	9.092515	0.031310	0.622637	-0.142785	0.880371	0.385986	-0.376221	7.092550	23.665782	-56.582841
55329		-4.202076	1.503218	8.986936	0.025057	0.626198	-0.163874	0.879395	0.383301	-0.377441	7.086110	24.029212	-56.635905
55330		-4.215825	1.273614	8.982574	0.024805	0.620918	-0.167422	0.874268	0.378662	-0.357422	7.084717	24.398927	-56.688947
55331		-4.464458	0.955568	9.057003	0.046050	0.622870	-0.159001	0.889648	0.390137	-0.370850	7.090715	24.760119	-56.739540
55332		-4.472146	1.044689	8.859443	0.070541	0.600101	-0.138314	0.886475	0.391602	-0.359863	7.121813	25.115965	-56.776066
55333		-4.357158	1.201365	8.859742	0.075671	0.580971	-0.133765	0.886719	0.383545	-0.352295	7.149606	25.451579	-56.814045
55334		-4.467562	1.305766	8.797842	0.067910	0.556059	-0.126568	0.887451	0.389648	-0.343750	7.180542	25.781597	-56.846414
55335		-4.583951	1.097323	8.809822	0.067924	0.528204	-0.124878	0.887207	0.386719	-0.338135	7.204194	26.086611	-56.882824
55336		-4.490437	1.100298	8.762765	0.081326	0.509954	-0.130091	0.892578	0.388428	-0.343994	7.239937	26.390719	-56.920891
55337		-4.546202	0.893681	8.815010	0.101677	0.500985	-0.129455	0.892090	0.387939	-0.339355	7.280398	26.680633	-56.962196
55338		-4.522717	0.952392	8.662034	0.107650	0.501364	-0.117230	0.900391	0.390625	-0.338379	7.334317	26.978968	-56.992450
55339		-4.652586	0.992134	8.519285	0.118162	0.502084	-0.103531	0.898438	0.391846	-0.330078	7.391600	27.267669	-57.016744
55340		-4.642665	1.153829	8.507122	0.120858	0.499684	-0.096356	0.895508	0.392578	-0.333984	7.459066	27.563564	-57.033239
55341		-4.571985	1.093072	8.442477	0.117696	0.502497	-0.098841	0.897705	0.386963	-0.322998	7.517550	27.852196	-57.053905
55342		-4.456228	1.530736	8.455484	0.068973	0.519669	-0.105216	0.895996	0.388428	-0.321777	7.553478	28.160132	-57.073822
55343		-4.559340	1.476891	8.478789	0.050035	0.549920	-0.130814	0.897461	0.392822	-0.316162	7.565277	28.478132	-57.110766
55344		-4.720187	1.384826	8.458587	0.033469	0.578469	-0.158300	0.899902	0.391357	-0.305420	7.566690	28.823430	-57.159844
55345		-4.690293	1.293590	8.581088	0.024360	0.607023	-0.167364	0.895264	0.380127	-0.304932	7.554158	29.176619	-57.215836
55346		-4.821682	0.923593	8.574403	0.039909	0.636798	-0.164339	0.906250	0.395752	-0.299561	7.559069	29.555458	-57.264142
55347		-4.642051	1.356589	8.646801	0.045526	0.677484	-0.170181	0.911133	0.397949	-0.298096	7.559936	29.948879	-57.316282
55348		-4.705573	1.230802	8.701975	0.046956	0.721688	-0.174261	0.907471	0.397949	-0.293213	7.568532	30.376621	-57.363978
55349		-4.687475	1.143252	8.699715	0.057109	0.780457	-0.169236	0.909424	0.391113	-0.285889	7.580114	30.828467	-57.406792
55350		-4.520035	1.147254	8.855470	0.070632	0.876709	-0.177796	0.905273	0.385742	-0.279297	7.607334	31.344428	-57.443263
55351		-4.493238	1.183024	9.000369	0.083522	1.000854	-0.189004	0.919678	0.393799	-0.261963	7.636779	31.922969	-57.479617
55352		-4.215084	1.729136	9.097435	0.054322	1.161998	-0.208471	0.922607	0.406250	-0.261475	7.656749	32.603098	-57.510791
55353		-4.319354	1.894765	9.126307	0.002423	1.343409	-0.254155	0.910156	0.406006	-0.247803	7.631776	33.381141	-57.560408
55354		-4.206177	1.924612	9.352884	-0.046331	1.535845	-0.301908	0.913574	0.407471	-0.239014	7.576242	34.280323	-57.622303
55355		-4.451167	1.158099	9.435815	-0.062174	1.757670	-0.343147	0.930176	0.402588	-0.218262	7.497859	35.300278	-57.698391
55356		-4.494199	0.814590	9.398452	-0.060683	1.993237	-0.360566	0.927734	0.400635	-0.191650	7.430334	36.463136	-57.763437
55357		-4.368983	0.739256	9.417141	-0.075598	2.251965	-0.374899	0.938232	0.408447	-0.183838	7.352344	37.766126	-57.821985
55358		-4.511783	0.287676	9.371694	-0.076527	2.537186	-0.376362	0.937744	0.406250	-0.163330	7.293973	39.238656	-57.853515
55359		-4.490188	-0.065548	9.343832	-0.069553	2.846266	-0.357890	0.945801	0.406738	-0.139404	7.257699	40.878083	-57.848974
55360		-4.166991	0.262016	9.713105	-0.070663	3.234471	-0.336550	0.945557	0.407471	-0.104004	7.263898	42.743463	-57.786016
55361		-3.786685	0.669832	10.029488	-0.070501	3.728664	-0.371078	0.952148	0.407227	-0.077637	7.281628	44.885357	-57.703016
55362		-3.710369	1.269824	10.212623	-0.082464	4.322928	-0.459374	0.958008	0.410156	-0.043701	7.298371	47.377392	-57.620248
55363		-3.595234	1.790042	10.456370	-0.102737	5.002692	-0.595608	0.954590	0.414551	0.001709	7.269010	50.259658	-57.581917
55364		-4.037546	2.495261	10.810865	-0.127398	5.808290	-0.761018	0.952393	0.412842	0.064941	7.188037	53.616628	-57.597032
55365		-5.474347	4.053271	11.828041	-0.182731	6.674585	-0.957447	0.950928	0.419434	0.122314	6.978307	57.475144	-57.725086
55366		-7.832965	5.106530	13.116862	-0.290104	7.422980	-1.197957	0.942871	0.431152	0.178467	6.513769	61.778644	-58.074667
55367		-10.602089	3.278716	14.801569	-0.199953	8.006292	-1.414309	0.912598	0.435547	0.254639	5.750164	66.422117	-58.796243
55368		-13.382169	1.558077	16.499325	0.163570	8.403985	-1.495850	0.886230	0.436035	0.324463	4.800114	71.293466	-59.917578
55369		-16.243131	0.372843	17.639462	0.753344	8.556272	-1.452349	0.851807	0.443359	0.379883	3.619249	76.240036	-61.596427
55370		-18.980107	0.686294	18.516430	1.384664	8.434190	-1.433171	0.824951	0.461426	0.436279	1.409165	81.101040	-64.659297
55371		-18.196023	-0.962795	19.042119	1.874790	7.950234	-1.500169	0.779053	0.466553	0.465576	-6.707418	85.622102	-73.905904
55372		-17.281763	6.011239	22.420514	1.859852	7.152180	-1.873026	0.728027	0.480713	0.502686	-79.758861	88.442158	-148.081904
55373		-10.399046	14.144740	21.964799	1.023993	6.053703	-2.436820	0.693359	0.486328	0.520508	-137.055692	85.678779	153.983898
55374		-1.769973	12.782480	14.647962	-0.429493	5.328419	-3.047648	0.655762	0.497314	0.542725	-143.141542	82.227223	148.113408
55375		-31.726993	8.266495	27.032385	-1.046093	3.464066	-2.715840	0.632568	0.497803	0.538086	-143.356570	79.709718	148.501910
55376		-15.257901	8.809160	23.650848	-1.051174	0.430070	-1.896897	0.613281	0.491455	0.525879	-140.240866	78.864152	152.284635
55377		-9.575698	9.809188	20.428514	-1.142415	-1.608888	-0.996210	0.620117	0.480225	0.494873	-135.514689	79.169038	157.764948
55378		-1.323225	9.556694	13.853244	-1.441956	-2.703043	-0.379049	0.609375	0.465088	0.454834	-129.245563	80.079453	164.975506
55379		3.337072	7.114656	8.788398	-1.658087	-3.041824	0.008950	0.613037	0.450684	0.428223	-121.618743	81.100022	173.667953
55380		4.055847	4.835650	6.365831	-1.631803	-3.043976	0.253359	0.606689	0.425049	0.392578	-112.382939	82.049362	-176.054431
55381		3.163292	3.080700	5.701017	-1.362421	-3.011733	0.448694	0.603760	0.408691	0.357422	-101.251066	82.800822	-164.038699
55382		0.899127	2.612384	6.333410	-0.977242	-3.113142	0.577496	0.595215	0.397949	0.336182	-87.180039	83.282282	-149.304482
55383		-1.476774	3.065692	7.179476	-0.644280	-3.441776	0.646485	0.575439	0.376465	0.295898	-70.438452	83.262772	-132.077516
55384		-3.123813	3.341950	7.990904	-0.407554	-3.937492	0.682419	0.550293	0.374268	0.269531	-52.917330	82.527002	-114.192916
55385		-4.350275	3.336259	8.272778	-0.236591	-4.527612	0.731901	0.545410	0.371338	0.251953	-38.168035	80.994099	-99.156555
55386		-4.694229	3.318449	7.932823	-0.090610	-5.121172	0.807840	0.518799	0.373535	0.247314	-27.007407	78.742615	-87.775818
55387		-4.886018	3.210768	7.227466	0.029870	-5.607253	0.912336	0.507813	0.377197	0.227783	-19.203294	75.982708	-79.799092
55388		-4.928971	3.474255	6.444111	0.108172	-5.941102	1.044571	0.509277	0.380859	0.220215	-13.546514	72.855418	-74.001020
55389		-4.948254	3.479120	5.964133	0.131567	-6.107217	1.195981	0.529053	0.391113	0.207520	-9.441250	69.556897	-69.746864
55390		-5.445743	3.378163	5.924174	0.110525	-6.165479	1.346159	0.547363	0.405518	0.198730	-6.259816	66.131051	-66.391220
55391		-6.356895	2.932505	6.311183	0.098658	-6.190836	1.465116	0.579102	0.414063	0.160645	-3.804493	62.666363	-63.733333
55392		-7.580902	2.344818	6.983274	0.145848	-6.233323	1.552561	0.597412	0.417969	0.113037	-1.774099	59.109109	-61.517488
55393		-8.521766	1.851279	7.524811	0.252146	-6.288005	1.602227	0.623779	0.422363	0.064453	-0.104354	55.517368	-59.706987
55394		-9.035814	1.696170	7.995462	0.393713	-6.310585	1.614400	0.624756	0.409424	0.005615	1.355408	51.857321	-58.189717
55395		-9.624802	1.509340	8.903859	0.561701	-6.282212	1.639371	0.630371	0.415771	-0.052734	2.649444	48.222919	-56.923002
55396		-10.835510	1.639781	9.996887	0.725685	-6.272097	1.684148	0.612793	0.409424	-0.091064	3.884686	44.545010	-55.807876
55397		-11.941615	1.895173	11.193846	0.860628	-6.313614	1.759589	0.598145	0.414307	-0.139404	5.046957	40.855779	-54.822899
55398		-13.039018	1.909018	12.591073	0.967259	-6.377054	1.873445	0.592529	0.412598	-0.163818	6.195131	37.079148	-53.898413
55399		-14.408657	2.069403	13.848120	1.074162	-6.464200	2.000373	0.582275	0.406006	-0.212402	7.307154	33.262118	-53.038365
55400		-15.693150	2.859558	14.866760	1.124233	-6.587950	2.127327	0.559326	0.400879	-0.250244	8.388519	29.321583	-52.221210
55401		-17.039222	4.421287	15.670347	1.038987	-6.693446	2.239885	0.549072	0.394775	-0.275391	9.334926	25.330343	-51.458792
55402		-18.260313	6.116216	15.902790	0.791585	-6.780279	2.313583	0.535400	0.397461	-0.316162	10.083561	21.244131	-50.744978
55403		-19.296310	6.634475	15.376469	0.475666	-6.770004	2.347746	0.525146	0.391113	-0.339600	10.575803	17.182614	-50.080135
55404		-20.293676	5.594304	14.265579	0.319348	-6.654095	2.328533	0.514160	0.390381	-0.375732	10.935211	13.157155	-49.456648
55405		-21.591083	3.862432	12.681061	0.453777	-6.449012	2.247453	0.501709	0.376221	-0.399902	11.305276	9.278921	-48.895094
55406		-22.838013	1.958542	10.464991	0.889498	-6.152950	2.091698	0.487549	0.360840	-0.424805	11.889115	5.557578	-48.424995
55407		-23.380177	-0.736104	7.841056	1.536731	-5.748481	1.993141	0.483154	0.357910	-0.462646	12.798043	2.091758	-48.012675
55408		-21.361200	-0.940473	4.452769	2.017667	-5.179613	1.982531	0.454834	0.347412	-0.497803	13.970716	-1.080111	-47.595218
55409		-25.606796	-7.034627	0.588049	2.374653	-4.362030	2.243754	0.459229	0.331055	-0.530518	15.305991	-3.827302	-46.982682
55410		-33.574132	-2.094059	-4.607852	2.171750	-3.693006	2.224875	0.456299	0.305420	-0.543457	16.504982	-6.228013	-46.335839
55411		-38.770977	-3.477451	-11.454512	1.240817	-2.956470	1.479398	0.442139	0.298584	-0.565430	17.176397	-8.099060	-46.013163
55412		-35.424491	-8.520131	-16.042462	0.673617	-1.815081	0.268577	0.430176	0.292480	-0.580322	17.598428	-9.145656	-46.181211
55413		-27.951986	-6.873572	-13.219793	0.508978	-0.259889	-1.074009	0.431885	0.296143	-0.579346	17.992197	-9.103564	-46.821162
55414		-18.006953	9.643989	1.125262	-1.475757	1.803040	-1.291616	0.445068	0.320801	-0.559082	17.215761	-7.896180	-47.220446
55415		-3.331257	1.525772	5.467267	-2.881722	3.381061	-1.817646	0.444580	0.340088	-0.542480	15.619163	-5.747878	-47.675403
55416		-3.871176	-8.034187	17.850775	-1.440971	2.207691	-0.587694	0.466797	0.358398	-0.529785	14.804141	-4.437282	-47.669690
55417		8.963990	5.021924	2.848094	-0.927168	2.731641	-0.134753	0.485840	0.372803	-0.505859	14.253146	-2.907058	-47.351341
55418		1.866466	-4.286847	6.978318	-0.816514	4.444570	-0.023711	0.509766	0.377930	-0.488525	13.777854	-0.431907	-46.748104
55419		-6.255272	-5.566353	13.828575	-0.449320	4.866564	-0.059822	0.546387	0.375732	-0.459961	13.531107	2.281526	-46.123278
55420		-10.266512	-6.752441	16.038391	-0.325170	4.722428	-0.678640	0.550781	0.400635	-0.433105	13.369260	5.004959	-45.871266
55421		-11.412169	0.039828	17.191274	-0.314414	4.326594	-1.226957	0.576172	0.407227	-0.414551	13.177046	7.574884	-45.987111
55422		-12.383463	11.474352	16.712078	-0.533340	3.999238	-1.042719	0.581543	0.411377	-0.379639	12.868067	9.945675	-46.052743
55423		-12.807663	12.694246	15.319307	-1.052072	3.722123	-0.457312	0.593994	0.426025	-0.354736	12.306537	12.079917	-45.839846
55424		-11.980697	0.533519	14.533982	-1.297547	3.279867	-0.330044	0.614746	0.436035	-0.331543	11.619289	13.963403	-45.628045
55425		-10.186156	-4.971786	14.172810	-1.086372	2.706231	-0.623737	0.615479	0.452881	-0.311035	10.985211	15.549708	-45.676137
55426		-8.015956	2.050567	11.302703	-0.962930	2.230722	-0.693926	0.614258	0.454102	-0.292236	10.396548	16.887055	-45.833941
55427		-7.947076	6.644767	10.596058	-1.121925	1.989972	-0.538578	0.621826	0.464844	-0.288330	9.721455	18.059379	-45.943548
55428		-7.270160	-1.197690	10.781263	-1.099018	1.630579	-0.572895	0.630859	0.470459	-0.265869	9.042552	19.043338	-46.121795
55429		-5.271140	-1.064492	10.269871	-0.930570	1.272532	-0.543634	0.631104	0.488525	-0.255859	8.440616	19.807105	-46.330486
55430		-4.749089	3.328437	9.856142	-0.984478	1.145137	-0.521035	0.626709	0.482178	-0.237305	7.809718	20.508146	-46.543762
55431		-6.023902	-0.752399	10.740802	-0.865187	0.962543	-0.446696	0.623047	0.489746	-0.228760	7.245855	21.084218	-46.737539
55432		-5.572126	-0.694034	10.326223	-0.612890	0.740698	-0.303537	0.617188	0.493408	-0.224609	6.855228	21.536386	-46.863958
55433		-4.630703	0.450679	9.943459	-0.430107	0.669200	-0.229062	0.621826	0.488037	-0.208252	6.575522	21.928330	-46.955589
55434		-4.689579	-0.271903	9.996095	-0.283497	0.636689	-0.190996	0.628662	0.500488	-0.209229	6.392795	22.313001	-47.025573
55435		-4.157767	0.164053	9.715070	-0.153202	0.620735	-0.162650	0.628418	0.499512	-0.205811	6.283752	22.672578	-47.082875
55436		-4.105324	0.623353	9.510273	-0.083697	0.668917	-0.158986	0.627686	0.504395	-0.193359	6.222033	23.073357	-47.132963
55437		-4.374419	1.047246	9.299984	-0.046264	0.685767	-0.175763	0.622314	0.505371	-0.188721	6.171548	23.470655	-47.195313
55438		-4.438919	1.091541	9.096096	-0.023733	0.682960	-0.180982	0.625000	0.509521	-0.179443	6.137893	23.880682	-47.259142
55439		-4.639515	1.018608	9.030590	0.011429	0.653051	-0.181922	0.621338	0.510986	-0.179932	6.116836	24.259649	-47.328436
55440		-4.433203	0.863589	9.060237	0.036500	0.633151	-0.174056	0.633057	0.509033	-0.175781	6.116988	24.640881	-47.391897
55441		-4.488869	0.990126	8.977300	0.072417	0.605566	-0.160428	0.626221	0.509766	-0.178223	6.134195	24.991481	-47.451324
55442		-4.390520	1.076633	8.940079	0.100002	0.584629	-0.162213	0.622803	0.520020	-0.173096	6.171651	25.344379	-47.510708
55443		-4.476077	0.936394	8.976471	0.131396	0.570550	-0.156498	0.633057	0.513672	-0.170166	6.222097	25.674856	-47.569909
55444		-4.483555	0.957259	8.921998	0.155060	0.556672	-0.158219	0.624023	0.510742	-0.166504	6.290815	26.011645	-47.628328
