// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08843		-5.248740	-0.448010	10.240895	-0.223469	0.369059	-0.099807	0.494873	-0.197754	-0.981201	6.876462	22.166194	131.886046
08844		-4.918173	-0.418768	10.100858	-0.027696	0.275465	-0.018770	0.499756	-0.193848	-0.980957	6.864550	22.320538	131.895112
08845		-4.271543	-0.408978	9.772966	0.118800	0.239186	0.035183	0.504150	-0.195557	-0.982666	6.948465	22.450008	131.934930
08846		-4.337433	0.781841	9.453511	0.200750	0.235975	0.051521	0.504883	-0.197266	-0.973633	7.082997	22.576978	131.984674
08847		-4.213861	0.747236	9.311547	0.233779	0.206128	0.067688	0.495361	-0.198242	-0.973389	7.239935	22.685168	132.042649
08848		-3.792336	1.184233	9.124481	0.252685	0.217247	0.070185	0.504150	-0.197998	-0.970947	7.408579	22.799897	132.103220
08849		-3.677271	1.382739	8.987384	0.256285	0.232175	0.061008	0.503662	-0.198486	-0.966553	7.578149	22.923071	132.159966
08850		-3.435542	1.949598	8.823013	0.211153	0.250096	0.043701	0.514404	-0.209717	-0.972900	7.718243	23.058152	132.207734
08851		-3.443926	2.261498	8.709725	0.142693	0.288486	-0.006787	0.515137	-0.197510	-0.963135	7.808692	23.218293	132.228113
08852		-3.862503	2.064777	8.746461	0.062054	0.301018	-0.031656	0.513672	-0.206787	-0.960693	7.847158	23.388004	132.234229
08853		-4.095138	1.674500	8.867557	0.006058	0.293294	-0.058048	0.509277	-0.204346	-0.965332	7.847080	23.554857	132.223603
08854		-4.048763	1.294946	8.922522	-0.022651	0.280212	-0.060627	0.511963	-0.203125	-0.964355	7.829190	23.715025	132.210058
08855		-3.999146	0.996860	9.018075	-0.009847	0.283673	-0.055006	0.517822	-0.200928	-0.961426	7.820336	23.876176	132.200402
08856		-4.014119	1.007391	9.023370	-0.001423	0.296635	-0.052109	0.526367	-0.205811	-0.961670	7.817213	24.045001	132.193452
08857		-3.901327	1.128685	8.852996	-0.010886	0.305610	-0.059070	0.538330	-0.193848	-0.959473	7.807418	24.218919	132.183077
08858		-3.882864	1.420117	8.928549	-0.057455	0.331601	-0.088326	0.542236	-0.196777	-0.959961	7.764029	24.410398	132.156414
08859		-4.095747	1.353114	8.908737	-0.078327	0.336879	-0.101379	0.540039	-0.202881	-0.944336	7.705559	24.605318	132.122000
08860		-4.121449	1.077071	8.887743	-0.073709	0.330950	-0.105667	0.541504	-0.196777	-0.945801	7.647949	24.797705	132.083966
08861		-4.197028	1.258415	8.826829	-0.063382	0.325313	-0.102323	0.544922	-0.190674	-0.943359	7.596953	24.986067	132.047464
08862		-4.300968	1.099139	8.943390	-0.054502	0.321883	-0.099210	0.548828	-0.190674	-0.946533	7.551304	25.172755	132.012226
08863		-4.412465	0.993315	8.851665	-0.024647	0.305974	-0.083134	0.562012	-0.191162	-0.943604	7.526570	25.348642	131.985755
08864		-4.294019	1.223036	8.771437	-0.015869	0.289273	-0.085307	0.557861	-0.191162	-0.941650	7.505312	25.515738	131.956238
08865		-4.320409	1.136364	8.719082	-0.013073	0.273221	-0.076592	0.561279	-0.197266	-0.941162	7.487583	25.672512	131.930955
08866		-4.362173	1.193080	8.671817	-0.018853	0.264157	-0.078081	0.568604	-0.190674	-0.934570	7.465457	25.824788	131.903711
08867		-4.251348	1.271668	8.543663	-0.070991	0.264361	-0.098539	0.578369	-0.183594	-0.937256	7.407939	25.978132	131.863590
08868		-4.456453	1.418504	8.595303	-0.110410	0.263331	-0.117586	0.571777	-0.177490	-0.934570	7.322049	26.132797	131.810893
08869		-4.380400	1.113912	8.639421	-0.122683	0.256763	-0.125058	0.570801	-0.186768	-0.934082	7.226770	26.283644	131.752768
08870		-4.297445	1.585037	8.670944	-0.175944	0.260611	-0.152353	0.574463	-0.191650	-0.941650	7.092860	26.439081	131.677044
08871		-4.499111	1.590709	8.647388	-0.188738	0.261492	-0.173632	0.572998	-0.177734	-0.941895	6.945431	26.595784	131.587513
08872		-4.430329	1.406198	8.668149	-0.191688	0.243416	-0.186103	0.584961	-0.177979	-0.936768	6.791440	26.743407	131.487915
08873		-4.384315	1.190313	8.896491	-0.164187	0.244899	-0.197551	0.589111	-0.171143	-0.933105	6.649698	26.891852	131.380738
08874		-4.473820	0.670748	8.959284	-0.111430	0.268543	-0.194424	0.594971	-0.166992	-0.930420	6.539185	27.053894	131.276632
08875		-4.300694	0.795754	8.993317	-0.060512	0.297821	-0.187734	0.599121	-0.162354	-0.937744	6.460493	27.231461	131.178641
08876		-4.277606	0.992606	9.062137	-0.009876	0.356934	-0.186280	0.598145	-0.162598	-0.930420	6.412506	27.443039	131.085296
08877		-4.260832	0.969472	8.992230	0.018720	0.419506	-0.188103	0.606445	-0.169922	-0.926758	6.382172	27.689759	130.995096
08878		-4.169140	0.885560	9.121355	0.051627	0.491102	-0.191400	0.616211	-0.169434	-0.922363	6.371358	27.977954	130.907436
08879		-4.099239	0.954041	9.111465	0.078694	0.579734	-0.198255	0.623047	-0.159912	-0.915039	6.376657	28.316524	130.821641
08880		-4.071518	0.985556	9.246069	0.097037	0.677153	-0.192755	0.632324	-0.163574	-0.914307	6.396721	28.710724	130.746092
08881		-3.972808	1.035794	9.218892	0.090630	0.802461	-0.192952	0.634521	-0.162842	-0.907227	6.417149	29.175814	130.679592
08882		-3.999037	0.805567	9.357848	0.095634	0.929812	-0.187510	0.633301	-0.167236	-0.909668	6.446011	29.713535	130.625765
08883		-3.763047	0.799239	9.544359	0.078936	1.089941	-0.175296	0.652588	-0.169678	-0.903564	6.475060	30.341210	130.592069
08884		-3.870040	0.867094	9.510351	0.062867	1.284548	-0.165908	0.669434	-0.158691	-0.892822	6.505028	31.079459	130.579203
08885		-4.000578	0.737943	9.581125	0.054003	1.474330	-0.167534	0.687500	-0.161377	-0.892578	6.537218	31.925473	130.580283
08886		-4.093901	0.734784	9.587015	0.036789	1.674345	-0.161557	0.701660	-0.158936	-0.868164	6.570052	32.885250	130.601267
08887		-4.164286	0.974127	9.675912	0.037875	1.891720	-0.174429	0.722412	-0.164307	-0.864014	6.609236	33.969283	130.631763
08888		-3.965385	1.092077	9.781129	0.023477	2.143692	-0.214575	0.745361	-0.159912	-0.852783	6.636780	35.199574	130.655704
08889		-3.875643	1.283688	9.894343	0.013012	2.443313	-0.275087	0.770752	-0.152100	-0.839600	6.649070	36.604172	130.662783
08890		-3.674612	1.517977	10.073079	-0.013143	2.799281	-0.352830	0.795898	-0.153809	-0.816650	6.630435	38.216597	130.643674
08891		-3.522989	1.794599	10.190622	-0.061370	3.211171	-0.450620	0.832031	-0.139160	-0.793213	6.559469	40.069788	130.585886
08892		-3.434577	2.031812	10.397213	-0.094519	3.685535	-0.584645	0.864258	-0.137207	-0.766846	6.423816	42.201541	130.461233
08893		-3.215365	1.700341	10.641180	-0.157133	4.261335	-0.750465	0.908691	-0.130615	-0.735596	6.183949	44.671409	130.242383
08894		-3.203891	2.127953	11.413941	-0.176603	4.974821	-0.934012	0.957275	-0.119385	-0.696777	5.840586	47.557683	129.905740
08895		-3.965789	3.355001	12.535326	-0.288548	5.774502	-1.108580	1.006348	-0.110352	-0.640869	5.316089	50.908182	129.430870
08896		-6.367926	3.444110	13.723783	-0.389841	6.540013	-1.278269	1.048584	-0.102051	-0.578613	4.557006	54.699715	128.758070
08897		-9.324418	2.868909	14.394091	-0.305770	7.170780	-1.466740	1.103027	-0.067871	-0.500977	3.546181	58.853386	127.759096
08898		-11.643243	1.805697	15.025109	-0.108917	7.506417	-1.591332	1.155518	-0.050049	-0.427734	2.232178	63.189905	126.328727
08899		-13.436591	1.096249	16.663675	0.161279	7.580292	-1.613716	1.196533	-0.032471	-0.351563	0.538860	67.550679	124.364932
08900		-14.373317	0.769886	16.825035	0.407815	7.412650	-1.614892	1.245117	-0.011230	-0.274902	-1.853464	71.782606	121.565612
08901		-12.731039	-0.491940	15.450423	0.606135	7.166737	-1.623484	1.279785	0.005127	-0.195801	-5.620538	75.818204	117.283072
08902		-10.574520	3.305345	15.447680	0.545412	6.909442	-1.717480	1.315674	0.023193	-0.124512	-12.640605	79.572769	109.781816
08903		-7.909480	6.899344	15.857233	0.085005	6.534441	-1.903988	1.346924	0.043457	-0.056396	-27.460672	82.739266	94.741143
08904		-2.111192	7.660880	14.114847	-0.523220	6.100116	-2.116227	1.377930	0.058594	0.012451	-57.258309	84.561319	65.072211
08905		-4.225605	2.379936	13.873013	-0.876710	5.735170	-2.201833	1.410156	0.095703	0.072510	-93.682359	84.143810	28.986300
08906		-22.865848	0.838242	20.580207	-0.200300	3.820376	-1.776052	1.451904	0.121094	0.104004	-110.482803	82.678050	12.191857
08907		-15.249922	2.482462	18.553294	0.635925	1.311463	-1.388045	1.496338	0.127441	0.079590	-113.024609	81.662858	9.257772
08908		-10.176697	5.685552	17.197345	0.977513	-0.708113	-0.868164	1.539307	0.133545	0.032959	-108.689496	81.347089	13.073742
08909		-4.097655	8.194974	13.005341	0.763092	-1.989597	-0.428297	1.591064	0.116943	-0.046875	-100.542027	81.399233	20.871244
08910		0.606992	7.849363	8.560250	0.267615	-2.581414	-0.093414	1.622803	0.097168	-0.147949	-90.493000	81.491724	30.876690
08911		2.582082	6.081817	6.474999	-0.140028	-2.763569	0.152231	1.676514	0.068359	-0.251953	-79.961003	81.447178	41.606260
08912		2.393623	4.190179	5.833422	-0.288320	-2.807418	0.378641	1.703369	0.036865	-0.363525	-69.479971	81.231578	52.373460
08913		1.006290	3.361353	5.914870	-0.249129	-2.901011	0.570827	1.711182	-0.011475	-0.504883	-59.206766	80.803894	62.917247
08914		-0.761089	3.198598	6.445106	-0.154271	-3.134409	0.707388	1.715332	-0.059814	-0.637939	-49.166651	80.075121	73.186284
08915		-2.467142	3.058341	7.032480	-0.051148	-3.510110	0.812864	1.697754	-0.112793	-0.793701	-39.755047	78.959711	82.785547
08916		-3.624899	2.611943	7.483959	0.080026	-3.972370	0.934376	1.637451	-0.182617	-0.947021	-31.257215	77.406628	91.417784
08917		-4.325452	2.110112	7.523095	0.233056	-4.457808	1.106521	1.553711	-0.251465	-1.106934	-23.886649	75.428677	98.860628
08918		-4.698906	1.889945	7.324671	0.394990	-4.874570	1.308923	1.429443	-0.316406	-1.258545	-17.634475	73.070372	105.118361
08919		-5.080255	1.483516	7.000039	0.528362	-5.210494	1.492439	1.270752	-0.403320	-1.377930	-12.471008	70.403190	110.234422
08920		-5.458919	1.286305	6.800453	0.637811	-5.464078	1.666780	1.086426	-0.468750	-1.487061	-8.190435	67.482156	114.426505
08921		-5.911780	1.024076	6.758774	0.700959	-5.636221	1.800104	0.873535	-0.528076	-1.542480	-4.678876	64.383514	117.830248
08922		-6.603566	0.664115	6.937297	0.739522	-5.755165	1.882067	0.672607	-0.571777	-1.565430	-1.792003	61.140006	120.597617
08923		-7.004489	0.224185	7.023608	0.777262	-5.828452	1.904453	0.480225	-0.614990	-1.572021	0.567251	57.807757	122.817522
08924		-7.457279	-0.422350	7.292446	0.852475	-5.834342	1.854775	0.295654	-0.634277	-1.537354	2.510555	54.425505	124.567254
08925		-7.890898	-0.805004	7.723341	0.980824	-5.785581	1.760265	0.123535	-0.648438	-1.484863	4.145110	51.053332	125.913227
08926		-8.431814	-0.556709	8.383593	1.126068	-5.701668	1.639417	-0.023926	-0.656494	-1.416504	5.563868	47.706657	126.929730
08927		-8.933129	-0.089181	9.504800	1.200743	-5.592703	1.557045	-0.144287	-0.666748	-1.354736	6.815188	44.420566	127.710486
08928		-10.003834	0.505820	10.524533	1.202063	-5.462662	1.532921	-0.263916	-0.671875	-1.273682	7.941922	41.191666	128.352352
08929		-11.041935	1.497058	11.476933	1.104318	-5.353260	1.573190	-0.352539	-0.663818	-1.203369	8.940968	38.021197	128.925405
08930		-11.812102	2.354209	12.527775	0.917161	-5.258558	1.675310	-0.433105	-0.652588	-1.125977	9.806391	34.879982	129.494570
08931		-13.052016	3.188630	13.711737	0.691251	-5.162521	1.819727	-0.500977	-0.645752	-1.063232	10.534778	31.780247	130.097747
08932		-15.005882	4.037291	14.796388	0.444929	-5.091988	1.993442	-0.562744	-0.632568	-0.994385	11.126425	28.687994	130.763024
08933		-17.690206	4.410503	15.884850	0.199686	-5.084776	2.189130	-0.624756	-0.618408	-0.931641	11.577967	25.580515	131.500377
08934		-20.475543	3.442820	16.300226	0.008708	-5.219578	2.403137	-0.682373	-0.601074	-0.867188	11.913752	22.360436	132.310421
08935		-21.904054	3.051784	15.671629	-0.095125	-5.429064	2.575105	-0.730469	-0.576904	-0.803467	12.159867	19.006274	133.159270
08936		-23.115793	1.889297	13.722178	-0.162694	-5.549836	2.603236	-0.784180	-0.554443	-0.744141	12.312368	15.571475	133.980747
08937		-23.572487	0.977949	10.682222	-0.133384	-5.577023	2.485655	-0.827148	-0.535156	-0.685059	12.411054	12.141044	134.708836
08938		-21.444074	-0.186762	6.654860	-0.028038	-5.381314	2.234495	-0.864502	-0.507080	-0.628662	12.504843	8.844195	135.304217
08939		-20.137391	-5.707570	2.296105	0.306765	-4.798491	1.993286	-0.897949	-0.484131	-0.575439	12.747802	5.907508	135.821823
08940		-23.961204	-7.127594	-2.773877	0.912002	-4.144707	1.759176	-0.911621	-0.483398	-0.518066	13.307789	3.357846	136.270187
08941		-31.586364	-9.576427	-9.239450	1.478805	-3.508698	1.160908	-0.937744	-0.469727	-0.475098	14.162639	1.242911	136.438947
08942		-34.797191	-11.576028	-14.971258	2.161233	-2.815313	0.319807	-0.952393	-0.478516	-0.428467	15.399980	-0.370654	136.204549
08943		-28.667390	-7.813980	-16.088226	2.451839	-1.714769	-0.542607	-0.957520	-0.493652	-0.405273	16.813501	-1.232479	135.632912
08944		-14.491941	5.007048	-8.663443	1.595326	-0.300691	-1.427451	-0.950928	-0.513428	-0.387695	17.745411	-1.159323	134.800246
08945		-11.014973	11.657514	-6.331485	-1.879009	2.367871	-2.016180	-0.925049	-0.517578	-0.421387	16.673617	0.474247	134.097776
08946		-10.727368	-7.075191	15.335010	-2.041457	2.682370	-2.371146	-0.904297	-0.533936	-0.446777	15.483424	2.322769	133.217507
08947		-4.144964	7.260642	16.669580	-1.065948	1.169925	-1.082287	-0.897705	-0.536865	-0.459961	14.853200	3.127817	132.793650
08948		6.952112	5.792406	2.163971	-1.048732	1.708522	-0.804834	-0.873047	-0.540771	-0.484863	14.240306	4.187069	132.592548
08949		2.324691	0.028370	6.811023	-0.750994	3.182876	-0.231954	-0.873047	-0.538086	-0.507324	13.838550	5.984314	132.907049
08950		-7.076765	0.028251	15.677850	-0.472356	3.426605	0.080617	-0.847900	-0.537842	-0.536621	13.630921	7.876105	133.421686
08951		-8.799989	-5.313448	14.738495	-0.420105	3.128838	-0.296760	-0.843018	-0.534424	-0.562744	13.430044	9.654648	133.678632
08952		-7.851370	-1.663092	14.889613	-0.269891	2.954255	-0.619208	-0.812256	-0.530273	-0.581543	13.284438	11.379437	133.725088
08953		-8.850999	6.940425	14.304247	-0.303418	2.773491	-0.594538	-0.798096	-0.543457	-0.603760	13.117991	13.000153	133.756934
08954		-8.899815	10.022765	12.859688	-0.677961	2.655276	-0.307930	-0.777100	-0.535400	-0.628662	12.771349	14.518656	133.930571
08955		-8.327051	2.842406	12.527419	-0.936861	2.535448	-0.199585	-0.757080	-0.528564	-0.647217	12.290655	15.957384	134.141457
08956		-8.619776	-3.037389	12.948154	-0.826710	2.206784	-0.375356	-0.742920	-0.529053	-0.671875	11.833750	17.235396	134.197626
08957		-7.394380	0.716176	11.065844	-0.618233	1.742247	-0.437468	-0.725586	-0.526611	-0.686768	11.466144	18.259500	134.151502
08958		-5.320762	5.586827	9.430789	-0.689518	1.570828	-0.417875	-0.715332	-0.526855	-0.696289	11.051532	19.185810	134.088977
08959		-5.656193	2.333116	9.748743	-0.816990	1.436085	-0.496761	-0.708008	-0.524414	-0.709229	10.539409	20.043194	133.955827
08960		-6.646905	-1.001716	10.538986	-0.743820	1.115623	-0.481959	-0.692139	-0.519287	-0.729248	10.055387	20.718457	133.787872
08961		-5.701758	1.212225	9.923503	-0.651236	0.834492	-0.405521	-0.686279	-0.519775	-0.740479	9.626557	21.225085	133.630342
08962		-4.840901	1.248656	9.682713	-0.610959	0.737070	-0.356559	-0.684570	-0.510254	-0.736328	9.225045	21.672291	133.488117
08963		-5.173415	-0.014442	9.936734	-0.519513	0.601544	-0.306421	-0.674072	-0.517822	-0.743652	8.880351	22.036106	133.359926
08964		-4.338691	0.842897	9.603511	-0.421184	0.504402	-0.238315	-0.671387	-0.509766	-0.759033	8.602396	22.339719	133.261622
08965		-4.332178	0.460789	9.628935	-0.332918	0.474043	-0.206133	-0.663086	-0.505371	-0.758789	8.380679	22.621614	133.178838
08966		-4.295867	0.403629	9.783145	-0.216933	0.437585	-0.148722	-0.667480	-0.504883	-0.753174	8.236668	22.879261	133.126713
08967		-3.784242	0.868821	9.383804	-0.112208	0.434005	-0.117527	-0.674316	-0.506348	-0.763672	8.159919	23.130816	133.093081
08968		-3.843999	1.431888	9.218142	-0.066769	0.475402	-0.110966	-0.653564	-0.511719	-0.772949	8.111572	23.406710	133.066535
08969		-4.234315	1.288904	9.084873	-0.058484	0.484296	-0.124412	-0.652100	-0.508301	-0.768799	8.065111	23.687289	133.032401
08970		-4.452031	1.263931	9.020945	-0.042799	0.463769	-0.115953	-0.652588	-0.505859	-0.771729	8.028370	23.956952	133.001163
08971		-4.372227	1.050572	9.039491	-0.027283	0.441369	-0.113873	-0.648682	-0.509277	-0.772705	8.000415	24.212293	132.969285
08972		-4.338589	1.051824	8.999747	-0.012907	0.423363	-0.112734	-0.638672	-0.506348	-0.772217	7.979733	24.458773	132.936094
08973		-4.309097	1.021024	8.955695	-0.000731	0.410205	-0.103006	-0.640869	-0.510254	-0.771729	7.968294	24.695547	132.907950
08974		-4.358288	1.193029	8.847682	0.005640	0.394501	-0.093152	-0.639648	-0.508057	-0.777832	7.961946	24.924098	132.884221
08975		-4.341551	1.279316	8.763012	-0.007927	0.377278	-0.096997	-0.631104	-0.496826	-0.780762	7.946471	25.141703	132.856766
08976		-4.257135	1.414842	8.736520	-0.025184	0.358812	-0.100609	-0.626465	-0.503662	-0.785400	7.918874	25.350598	132.825008
08977		-4.235448	1.391116	8.768108	-0.040771	0.354337	-0.100744	-0.625244	-0.506592	-0.789795	7.882389	25.555455	132.792876
08978		-4.369526	1.260213	8.739429	-0.050221	0.343442	-0.107703	-0.622803	-0.503418	-0.792236	7.837568	25.756153	132.754918
08979		-4.320183	1.158339	8.778175	-0.051384	0.337633	-0.106835	-0.614258	-0.508057	-0.784668	7.792298	25.951959	132.717050
08980		-4.457152	1.129140	8.777600	-0.048178	0.330835	-0.102213	-0.613037	-0.506104	-0.788330	7.749249	26.145030	132.681000
08981		-4.513544	1.006888	8.729540	-0.041596	0.312395	-0.090360	-0.610352	-0.506592	-0.785156	7.712816	26.325188	132.650947
08982		-4.540876	0.974098	8.769452	-0.014445	0.302206	-0.073748	-0.618408	-0.510254	-0.787842	7.695653	26.499794	132.630118
08983		-4.508954	1.122374	8.742636	-0.007197	0.290208	-0.063985	-0.611328	-0.509277	-0.802246	7.685304	26.665313	132.614676
08984		-4.539725	1.193855	8.711461	-0.003758	0.275038	-0.060387	-0.610596	-0.506836	-0.795166	7.676855	26.823474	132.599866
08985		-4.468507	1.116342	8.628750	-0.007532	0.281563	-0.064843	-0.596191	-0.505615	-0.796143	7.665606	26.984145	132.583031
08986		-4.425636	1.358448	8.661654	-0.038326	0.293694	-0.081260	-0.600586	-0.510254	-0.799805	7.631878	27.154494	132.556362
08987		-4.596141	1.230860	8.654650	-0.036014	0.302258	-0.091432	-0.598633	-0.503662	-0.800049	7.597151	27.328921	132.524080
08988		-4.596249	1.039743	8.660687	-0.018716	0.301523	-0.092280	-0.591797	-0.508057	-0.801758	7.571448	27.504528	132.490733
08989		-4.659789	1.070010	8.574962	-0.006039	0.304229	-0.084794	-0.594482	-0.508057	-0.804443	7.555640	27.679548	132.462595
08990		-4.484558	1.256485	8.503644	-0.020022	0.307169	-0.099504	-0.585205	-0.507813	-0.811768	7.526941	27.858893	132.424829
08991		-4.434153	1.948990	8.563191	-0.061618	0.327483	-0.144849	-0.582031	-0.511230	-0.808838	7.461791	28.051581	132.359703
08992		-4.557164	1.905687	8.589409	-0.101002	0.337766	-0.188982	-0.569336	-0.508301	-0.805176	7.360229	28.254842	132.266264
08993		-4.447979	1.576004	8.723245	-0.102522	0.362428	-0.218038	-0.575195	-0.511963	-0.812012	7.249691	28.472531	132.155791
08994		-4.489521	1.388542	8.767733	-0.091476	0.394481	-0.228094	-0.570557	-0.506104	-0.816650	7.142507	28.710516	132.040442
08995		-4.431668	0.757608	8.945096	-0.066297	0.456106	-0.211055	-0.571777	-0.507080	-0.817871	7.057074	28.980623	131.940677
08996		-4.531419	0.842053	8.915208	-0.012162	0.518652	-0.207132	-0.551758	-0.518066	-0.832275	7.005193	29.287431	131.847556
08997		-4.165294	0.491683	9.212162	0.034894	0.615343	-0.191891	-0.553955	-0.520020	-0.831543	6.988660	29.646599	131.771913
08998		-4.256248	0.375601	9.247617	0.084899	0.740339	-0.170707	-0.549316	-0.517822	-0.833740	7.011671	30.076843	131.719642
08999		-4.337434	0.452885	9.193977	0.114856	0.878586	-0.139510	-0.536621	-0.514648	-0.830566	7.068031	30.582073	131.699578
09000		-4.242992	0.553495	9.187915	0.125119	1.021818	-0.106518	-0.527100	-0.513916	-0.835693	7.147180	31.167822	131.713432
09001		-4.395727	0.738632	9.069454	0.123330	1.163043	-0.080783	-0.518311	-0.523193	-0.838379	7.241716	31.830581	131.757811
09002		-4.306535	1.220827	9.189311	0.120290	1.305271	-0.080667	-0.506836	-0.529541	-0.840820	7.341855	32.575426	131.815777
09003		-4.354034	1.320191	9.248244	0.113894	1.473544	-0.106350	-0.497070	-0.527344	-0.857178	7.439266	33.416363	131.873562
09004		-4.245653	1.175267	9.365617	0.103669	1.669703	-0.131918	-0.470459	-0.524170	-0.857666	7.532364	34.371786	131.933380
09005		-4.363430	1.251140	9.341821	0.086663	1.876984	-0.158744	-0.455811	-0.534912	-0.871094	7.618921	35.445656	131.996665
09006		-4.159232	1.335088	9.542568	0.073606	2.129717	-0.214284	-0.435547	-0.526611	-0.870117	7.691151	36.668301	132.047136
09007		-4.139867	1.441067	9.686590	0.053477	2.421140	-0.257928	-0.416748	-0.534180	-0.880127	7.753192	38.058621	132.097744
09008		-4.053167	1.548026	9.846415	0.043780	2.774658	-0.337599	-0.382568	-0.530029	-0.897461	7.797457	39.656675	132.127731
09009		-3.895614	2.020564	9.954880	0.014234	3.179538	-0.435115	-0.355225	-0.535889	-0.900879	7.806788	41.491227	132.128485
09010		-3.709741	2.005018	10.163301	-0.043908	3.653136	-0.566696	-0.326660	-0.544434	-0.922607	7.746644	43.605485	132.076166
09011		-3.808754	1.924728	10.460520	-0.079384	4.222310	-0.718835	-0.271973	-0.536865	-0.935303	7.617828	46.053868	131.957030
09012		-4.183298	2.736918	11.019552	-0.116659	4.875028	-0.888290	-0.223389	-0.542480	-0.944580	7.399184	48.885742	131.750511
09013		-5.406911	3.823064	12.231059	-0.222280	5.507627	-1.070036	-0.169678	-0.533447	-0.957764	7.015307	52.089210	131.417297
09014		-6.998507	3.274188	13.224877	-0.303902	6.101394	-1.251413	-0.097168	-0.542969	-0.961914	6.426821	55.640642	130.903884
09015		-9.249708	2.063091	13.733018	-0.257121	6.576998	-1.407939	-0.032227	-0.533691	-0.964111	5.641739	59.468823	130.147836
09016		-10.480227	0.707479	13.750373	-0.096347	6.845342	-1.426829	0.052490	-0.533447	-0.967773	4.743164	63.444079	129.187702
09017		-11.709932	-0.015715	14.273861	0.199396	6.942255	-1.366486	0.123047	-0.538086	-0.956055	3.797752	67.465008	128.022691
09018		-13.151431	0.636216	14.498748	0.479156	6.863622	-1.348275	0.209229	-0.541992	-0.935547	2.601890	71.429470	126.452546
09019		-13.341346	-0.444728	13.953335	0.671696	6.677167	-1.323638	0.271729	-0.541260	-0.909668	0.838034	75.272836	124.210235
09020		-12.060882	1.605091	13.947036	0.755160	6.375953	-1.394485	0.339355	-0.544922	-0.886719	-2.434625	78.910319	120.410039
09021		-8.599501	5.595324	14.114644	0.452453	5.987031	-1.586745	0.406738	-0.546143	-0.853271	-9.821693	82.227509	112.661743
09022		-3.277383	7.759741	13.747160	-0.172674	5.578375	-1.790780	0.455078	-0.536865	-0.828125	-27.777157	84.949402	94.698974
09023		1.099476	5.605904	11.198133	-0.918258	5.400940	-2.020058	0.506104	-0.520996	-0.812744	-69.020124	86.215775	53.872560
09024		-19.609275	-0.530953	16.437019	-0.655549	4.444275	-2.096988	0.557373	-0.506348	-0.783691	-104.292989	85.115140	18.882087
09025		-18.452115	1.713331	19.343307	0.096251	1.743098	-1.655091	0.577393	-0.492676	-0.763672	-111.105244	83.907950	11.982824
09026		-13.371625	3.197184	19.599233	0.715027	-0.526925	-1.137322	0.566650	-0.490723	-0.761230	-106.174976	83.391342	16.530244
09027		-6.376943	7.574129	13.887416	0.771668	-1.999608	-0.619611	0.559326	-0.498047	-0.772705	-95.499374	83.259122	26.832462
09028		-1.147764	8.748703	9.011294	0.268250	-2.630660	-0.282897	0.541504	-0.498779	-0.778076	-82.671449	83.074061	39.595394
09029		0.705640	7.274263	6.439503	-0.283755	-2.768299	-0.057716	0.518555	-0.496582	-0.794922	-70.497951	82.671400	52.026031
09030		0.928253	5.565715	5.374419	-0.605933	-2.765036	0.162253	0.500000	-0.494873	-0.808105	-59.707084	82.083761	63.261244
09031		-0.367779	3.965355	5.470377	-0.686282	-2.802774	0.390812	0.465332	-0.492188	-0.832764	-50.154584	81.339837	73.310519
09032		-1.561755	3.407451	5.972000	-0.606375	-2.987501	0.583170	0.433105	-0.491455	-0.859375	-41.354108	80.375596	82.573814
09033		-2.460766	2.848390	6.549111	-0.468787	-3.282750	0.734152	0.400635	-0.495850	-0.869141	-33.429831	79.130677	90.897854
09034		-3.893698	1.802106	7.213224	-0.223404	-3.684925	0.863490	0.358154	-0.499023	-0.892578	-26.334623	77.533984	98.270720
09035		-4.695732	1.060031	7.342513	0.114646	-4.194754	0.983167	0.303711	-0.499268	-0.906250	-20.131578	75.541273	104.579466
09036		-4.536947	0.825132	6.935964	0.455050	-4.666016	1.094237	0.242676	-0.517334	-0.918457	-14.837539	73.165732	109.803264
09037		-3.916903	1.129512	6.200611	0.695045	-4.988078	1.183937	0.170898	-0.527832	-0.925049	-10.502204	70.520666	113.944590
09038		-3.539341	1.431881	5.753723	0.802953	-5.149936	1.256734	0.108643	-0.537598	-0.935791	-6.984407	67.699637	117.214308
09039		-3.674890	1.313051	5.690288	0.817894	-5.194824	1.314875	0.047607	-0.542725	-0.928955	-4.150827	64.805670	119.796268
09040		-4.347040	0.824721	6.004239	0.817016	-5.201542	1.351693	-0.027100	-0.554443	-0.931152	-1.822225	61.855540	121.875255
09041		-5.238228	0.061987	6.637074	0.866402	-5.197948	1.384111	-0.093018	-0.557861	-0.910400	0.147620	58.884866	123.568816
09042		-6.267035	-0.888450	7.328051	0.989446	-5.200455	1.399324	-0.151855	-0.564941	-0.905762	1.892285	55.876844	124.964122
