// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45783		8.240168	0.338168	4.976613	0.006904	-0.529400	0.036351	-0.773193	-0.141113	0.081543	4.001936	-58.210349	149.678568
45784		8.262666	0.300202	4.933414	0.003915	-0.532569	0.059172	-0.766602	-0.143555	0.089355	3.983841	-58.518798	149.705491
45785		8.282307	0.384404	4.974451	0.004626	-0.560029	0.072755	-0.771729	-0.135986	0.093994	3.956988	-58.844816	149.742841
45786		8.394239	0.422359	4.970675	0.009195	-0.602759	0.065725	-0.765381	-0.139648	0.107910	3.940871	-59.195498	149.771148
45787		8.429885	0.520580	4.875970	0.017929	-0.603107	0.057610	-0.771240	-0.141602	0.098145	3.937946	-59.545533	149.789281
45788		8.496973	0.530897	4.862477	0.017825	-0.581831	0.043074	-0.765625	-0.141357	0.109863	3.948015	-59.883950	149.792766
45789		8.556023	0.488907	4.778671	0.009819	-0.596979	0.040070	-0.770996	-0.148682	0.113281	3.957133	-60.229791	149.791512
45790		8.566579	0.466857	4.571830	-0.013718	-0.635389	0.034470	-0.770996	-0.140869	0.118652	3.963997	-60.598058	149.777340
45791		8.518817	0.367278	4.486256	-0.033476	-0.695655	0.029643	-0.767334	-0.142090	0.126709	3.966135	-60.999888	149.755673
45792		8.598602	0.374186	4.402380	-0.028282	-0.723580	0.036623	-0.776855	-0.146484	0.128662	3.967466	-61.418951	149.738763
45793		8.610304	0.458963	4.345935	-0.007203	-0.670590	0.050226	-0.772705	-0.144531	0.135742	3.961691	-61.807269	149.743371
45794		8.558660	0.519454	4.404873	-0.013464	-0.676294	0.040628	-0.765381	-0.142822	0.142822	3.965487	-62.198606	149.732864
45795		8.632595	0.628708	4.233776	-0.017312	-0.752653	0.048527	-0.763916	-0.146729	0.151367	3.961848	-62.633763	149.728492
45796		8.699123	0.668825	4.058040	-0.026304	-0.808811	0.048170	-0.762207	-0.135254	0.152588	3.961538	-63.102718	149.714714
45797		8.839288	0.670382	4.050558	-0.023196	-0.796582	0.036204	-0.759277	-0.143066	0.164063	3.972225	-63.562496	149.690574
45798		8.808592	0.589954	4.069919	-0.021936	-0.732258	0.018904	-0.759766	-0.144287	0.159668	4.000466	-63.986375	149.648294
45799		8.758489	0.582449	4.070383	-0.020303	-0.678223	-0.007033	-0.754150	-0.138428	0.174561	4.055879	-64.376754	149.576486
45800		8.638048	0.423805	3.897073	-0.048423	-0.824512	-0.036226	-0.760254	-0.135254	0.170654	4.147714	-64.850348	149.446907
45801		8.835804	0.474643	3.795025	-0.066632	-0.887932	-0.054517	-0.757080	-0.140381	0.184570	4.259347	-65.358467	149.284403
45802		8.946808	0.342381	3.633900	-0.066182	-0.972995	-0.022551	-0.760254	-0.142578	0.191406	4.344146	-65.916646	149.152762
45803		9.279059	0.268588	3.448170	-0.065069	-0.991364	-0.007533	-0.755371	-0.140137	0.200439	4.417349	-66.485696	149.034640
45804		9.444615	0.263269	3.226024	-0.036314	-0.733871	0.017792	-0.755615	-0.142334	0.195801	4.452009	-66.909736	148.977204
45805		8.595376	0.270667	3.536645	-0.012807	-0.657064	0.023612	-0.754639	-0.144043	0.200195	4.484532	-67.289145	148.936544
45806		9.071054	0.460762	3.479264	-0.029624	-0.935686	-0.011266	-0.753906	-0.137451	0.217529	4.589451	-67.824587	148.806808
45807		9.057105	0.552271	3.380615	0.015718	-0.908235	0.011891	-0.748047	-0.138428	0.225098	4.688574	-68.346843	148.712266
45808		8.898909	0.501468	3.254719	0.005512	-0.932914	0.036238	-0.738281	-0.140137	0.237061	4.753177	-68.885543	148.649608
45809		9.062602	0.511495	2.989684	0.006814	-1.011457	0.030989	-0.741211	-0.137451	0.237793	4.840377	-69.467549	148.563066
45810		9.442314	0.457986	2.644751	0.008073	-0.939920	0.037211	-0.739746	-0.137695	0.243164	4.915466	-70.011062	148.491211
45811		8.741068	0.453219	3.047517	-0.033885	-0.752957	0.030209	-0.737061	-0.135742	0.254639	4.953733	-70.445394	148.432472
45812		8.885908	0.356672	3.184037	-0.032167	-0.958876	0.037924	-0.735107	-0.139404	0.255615	5.012362	-70.998963	148.354101
45813		9.604157	0.346597	2.796961	-0.014546	-0.884816	0.042005	-0.729736	-0.138428	0.271973	5.067048	-71.509109	148.290092
45814		9.165555	0.338147	2.969398	-0.036096	-0.821038	0.010625	-0.740479	-0.137451	0.270996	5.159699	-71.982964	148.173769
45815		9.545986	0.284600	2.657486	0.019345	-0.919209	0.037537	-0.726563	-0.137939	0.278320	5.255665	-72.512440	148.087170
45816		9.332787	0.215324	2.798635	-0.005177	-1.026553	0.024606	-0.719238	-0.137207	0.297119	5.386713	-73.103276	147.949861
45817		9.532612	0.316241	2.735587	-0.010428	-1.087540	0.025855	-0.723389	-0.148438	0.292480	5.532813	-73.728003	147.793698
45818		9.368720	0.345060	2.454707	0.029478	-1.081376	0.041342	-0.721436	-0.133545	0.303467	5.687648	-74.352288	147.652770
45819		9.520031	0.368470	2.117957	0.079757	-0.944222	0.043165	-0.721436	-0.138672	0.302979	5.844093	-74.896064	147.540407
45820		9.041795	0.311985	2.594257	0.008978	-0.989310	0.036947	-0.716064	-0.134033	0.317627	5.993342	-75.465499	147.394222
45821		9.406212	0.319228	2.432758	0.032645	-1.140307	0.032140	-0.718262	-0.134033	0.324463	6.216852	-76.120130	147.185439
45822		9.551943	0.260281	2.176988	0.023157	-1.062584	0.034209	-0.704834	-0.134766	0.329102	6.429175	-76.731298	146.983829
45823		9.423351	0.309204	2.071773	0.011502	-1.068082	0.040286	-0.708008	-0.131348	0.341797	6.641541	-77.344944	146.775144
45824		9.645717	0.277240	1.881906	0.046226	-1.122494	0.059595	-0.706055	-0.123779	0.342773	6.861452	-77.991596	146.580272
45825		9.597013	0.358716	1.924228	0.061671	-1.059978	0.052928	-0.697266	-0.135254	0.360352	7.111026	-78.601127	146.363944
45826		9.610027	0.336632	1.795770	0.067211	-1.015894	0.050790	-0.697266	-0.135986	0.364014	7.376599	-79.186076	146.135989
45827		9.796555	0.351696	1.751811	0.077473	-0.970644	0.046092	-0.691895	-0.135254	0.369141	7.675044	-79.743911	145.880026
45828		9.630790	0.403534	1.647320	0.083376	-0.941265	0.049547	-0.688721	-0.126953	0.379639	7.988197	-80.285798	145.612994
45829		9.545292	0.395017	1.568895	0.075689	-0.861829	0.043108	-0.690674	-0.132813	0.388672	8.308117	-80.781132	145.335065
45830		9.487429	0.305141	1.625483	0.074911	-0.872464	0.039037	-0.679932	-0.125000	0.387939	8.682889	-81.283305	145.002357
45831		9.608693	0.300124	1.429401	0.088783	-0.860876	0.039450	-0.686279	-0.127441	0.402832	9.099591	-81.777142	144.634925
45832		9.723902	0.367132	1.261440	0.069868	-0.615285	0.012007	-0.666504	-0.130615	0.399902	9.496119	-82.130443	144.278405
45833		9.355384	0.335998	1.628008	-0.006731	-0.715849	-0.005043	-0.671631	-0.128174	0.403564	10.034586	-82.537185	143.733621
45834		9.743206	0.457924	1.398051	-0.004975	-0.941175	-0.020126	-0.671631	-0.136475	0.398438	10.907833	-83.069692	142.853360
45835		10.063994	0.309717	1.386973	0.009944	-1.076300	-0.019219	-0.663086	-0.132080	0.421875	12.068895	-83.674859	141.692661
45836		10.029314	0.227960	1.244441	0.011280	-1.051358	-0.027474	-0.661377	-0.135010	0.423096	13.497621	-84.261643	140.264354
45837		10.113084	0.293546	1.163112	0.045150	-0.958471	-0.013433	-0.657227	-0.128906	0.436523	15.021100	-84.795026	138.762323
45838		10.029381	0.344637	1.133978	0.074220	-0.887767	0.006816	-0.651123	-0.125732	0.440674	16.638158	-85.289252	137.184394
45839		9.963453	0.402047	1.014778	0.100830	-0.814191	0.020892	-0.650635	-0.122803	0.445557	18.349076	-85.740776	135.528596
45840		9.734851	0.483923	0.795084	0.102271	-0.701618	0.038853	-0.641846	-0.126709	0.449707	19.980318	-86.132179	133.955664
45841		9.546315	0.509373	0.607854	0.092514	-0.648667	0.040880	-0.642578	-0.124268	0.456543	21.763299	-86.490748	132.224518
45842		9.438331	0.443333	0.701112	0.050410	-0.565252	0.045599	-0.635498	-0.125977	0.460205	23.538028	-86.804082	130.478922
45843		9.669462	0.438768	0.513294	0.003409	-0.600764	0.033581	-0.639893	-0.122559	0.455811	25.950536	-87.127664	128.067403
45844		9.489527	0.381871	0.613271	-0.029493	-0.526645	0.020884	-0.638672	-0.115723	0.461182	28.643329	-87.404998	125.357732
45845		9.606163	0.386318	0.771947	-0.044376	-0.660997	0.008539	-0.642090	-0.120850	0.466309	33.136030	-87.735493	120.837970
45846		9.861649	0.384437	0.601407	-0.045914	-0.741779	0.004955	-0.625977	-0.126709	0.472656	39.994654	-88.082192	113.952476
45847		9.965849	0.448542	0.396695	-0.052050	-0.741889	0.010308	-0.627197	-0.116943	0.487305	49.638373	-88.391310	104.276815
45848		10.109666	0.480704	0.284615	-0.049710	-0.711917	0.019082	-0.631104	-0.131348	0.484619	62.576103	-88.632637	91.310077
45849		10.118761	0.546175	0.210496	-0.045425	-0.642085	0.036832	-0.624756	-0.125977	0.481934	77.723867	-88.779962	76.134881
45850		10.066717	0.542056	0.085189	-0.050583	-0.542261	0.042678	-0.617676	-0.123047	0.489990	92.613458	-88.830944	61.215344
45851		10.035598	0.550925	0.154870	-0.057264	-0.406069	0.048127	-0.619141	-0.115234	0.490967	104.192938	-88.823999	49.603045
45852		10.038213	0.424878	0.336928	-0.084960	-0.311190	0.053131	-0.616943	-0.125488	0.487549	112.932618	-88.796154	40.816793
45853		10.114259	0.422170	0.429247	-0.109225	-0.268970	0.041278	-0.619629	-0.130615	0.505615	119.936193	-88.747519	33.751424
45854		10.071140	0.473663	0.385218	-0.114726	-0.259438	0.028753	-0.616211	-0.122559	0.494629	125.944339	-88.678440	27.678465
45855		10.010569	0.402956	0.298717	-0.137580	-0.297910	0.015075	-0.617676	-0.123779	0.502686	131.749369	-88.576274	21.795330
45856		9.952506	0.320273	0.260396	-0.167795	-0.358424	0.003714	-0.615234	-0.121094	0.499756	137.416774	-88.431969	16.033234
45857		9.827487	0.268489	0.068242	-0.199425	-0.452276	-0.000986	-0.596191	-0.129639	0.505859	143.053988	-88.230004	10.281737
45858		9.898005	0.261914	-0.189220	-0.221372	-0.535299	-0.002213	-0.602539	-0.126221	0.514893	148.198708	-87.972809	5.010549
45859		9.785568	0.312238	-0.428300	-0.213493	-0.611889	-0.000565	-0.597412	-0.129150	0.513428	152.660307	-87.664981	0.425732
45860		9.867591	0.311611	-0.619049	-0.209507	-0.616889	0.002663	-0.598877	-0.135254	0.513916	156.130755	-87.342533	-3.164723
45861		10.022776	0.325910	-0.741691	-0.207169	-0.542963	0.004172	-0.593750	-0.137451	0.519775	158.537825	-87.053628	-5.691096
45862		10.096005	0.304425	-0.744424	-0.198212	-0.406034	0.013303	-0.592529	-0.137451	0.523438	160.109031	-86.834950	-7.376303
45863		10.155486	0.300195	-0.738887	-0.172549	-0.265217	0.026012	-0.594238	-0.134277	0.528320	161.174288	-86.693751	-8.539871
45864		10.155246	0.250323	-0.704688	-0.153116	-0.152056	0.025726	-0.587158	-0.129883	0.514160	161.817885	-86.611757	-9.269817
45865		10.112281	0.219127	-0.697237	-0.149782	-0.077233	0.036756	-0.594238	-0.132568	0.526855	162.319512	-86.573344	-9.855893
45866		10.113101	0.155805	-0.571842	-0.146728	-0.039575	0.032295	-0.589600	-0.135254	0.530029	162.670200	-86.554435	-10.288151
45867		10.085537	0.093553	-0.476373	-0.141758	-0.048667	0.026131	-0.594238	-0.138428	0.521973	162.983150	-86.529405	-10.680631
45868		9.907217	0.124337	-0.549596	-0.134406	-0.109762	0.008055	-0.593994	-0.130615	0.528320	163.294155	-86.466971	-11.066681
45869		9.773387	0.113589	-0.690082	-0.121090	-0.165174	-0.009252	-0.586914	-0.145508	0.520996	163.594602	-86.371924	-11.434820
45870		9.739766	0.094788	-0.811635	-0.115280	-0.174680	-0.010199	-0.586182	-0.139893	0.528320	163.891779	-86.270945	-11.796242
45871		9.833963	0.114285	-0.932854	-0.101893	-0.121642	0.002067	-0.591797	-0.141357	0.525635	164.161034	-86.201433	-12.122174
45872		9.900429	0.107800	-0.927021	-0.082062	-0.053047	0.021973	-0.594238	-0.142334	0.527100	164.430546	-86.172213	-12.437055
45873		9.915329	0.086958	-0.923937	-0.062339	0.020730	0.035101	-0.585938	-0.143066	0.526611	164.655825	-86.186179	-12.696221
45874		9.943791	0.092985	-0.715170	-0.049160	0.053513	0.040352	-0.585449	-0.135254	0.514893	164.849851	-86.218713	-12.916816
45875		9.941930	0.149057	-0.589695	-0.050171	0.060831	0.035212	-0.585693	-0.139893	0.527832	164.997551	-86.254765	-13.091231
45876		9.891426	0.097805	-0.614319	-0.076332	0.078407	0.025432	-0.587646	-0.141113	0.519287	165.007819	-86.298992	-13.142610
45877		9.858580	-0.029918	-0.751327	-0.130679	0.121295	0.010803	-0.583252	-0.142822	0.528320	164.762024	-86.364850	-12.968926
45878		9.859180	-0.016369	-0.818602	-0.151177	0.058061	0.002660	-0.596680	-0.134766	0.523682	164.570099	-86.393649	-12.861153
45879		9.875367	-0.069360	-0.837486	-0.163612	-0.087049	-0.013943	-0.592041	-0.141846	0.519775	164.582926	-86.340602	-12.965526
45880		9.844377	-0.157807	-0.999876	-0.149821	-0.174996	-0.023380	-0.591309	-0.145020	0.522461	164.727952	-86.238123	-13.193848
45881		9.817286	-0.105000	-1.125492	-0.084615	-0.163396	-0.025560	-0.577881	-0.142334	0.518066	164.854049	-86.141094	-13.366401
45882		9.788424	0.005352	-1.124643	-0.011073	-0.052308	-0.015511	-0.586914	-0.142334	0.529297	164.847246	-86.106770	-13.363678
45883		9.707419	0.137692	-1.099121	0.047574	0.087922	-0.006930	-0.591797	-0.140381	0.524170	164.639775	-86.151479	-13.126000
45884		9.707807	0.173124	-1.062148	0.064661	0.220634	0.006920	-0.588623	-0.141602	0.524170	164.242604	-86.271219	-12.687874
45885		9.891300	0.221692	-1.023687	0.064461	0.390388	0.027863	-0.603027	-0.148926	0.514648	163.561269	-86.487724	-11.965759
45886		9.588354	0.131596	-0.586163	0.038718	0.548618	0.045953	-0.598389	-0.149902	0.516357	162.456518	-86.793881	-10.834933
45887		9.676857	0.166252	-0.272315	0.024735	0.441470	0.050142	-0.593262	-0.145264	0.519043	161.551237	-87.040541	-9.911740
45888		9.588148	0.123472	-0.474256	0.020157	0.407987	0.054611	-0.600830	-0.142578	0.512695	160.642403	-87.268387	-8.988594
45889		9.336674	0.120234	-0.274030	-0.007529	0.256436	0.040479	-0.599854	-0.143066	0.516357	160.074645	-87.411804	-8.422134
45890		9.527473	0.107350	-0.392351	-0.036550	0.025552	0.021167	-0.602051	-0.141846	0.520020	160.219677	-87.426359	-8.585913
45891		9.705445	0.141689	-0.686309	-0.032205	-0.141310	0.005438	-0.602539	-0.144287	0.510742	160.886072	-87.348287	-9.269064
45892		9.961257	0.125764	-0.819549	-0.024011	-0.207844	-0.013208	-0.594971	-0.133789	0.518311	161.552053	-87.229759	-9.947184
45893		10.090379	0.143156	-0.936749	-0.024466	-0.192214	-0.018028	-0.599854	-0.139160	0.522217	162.062324	-87.119119	-10.469701
45894		10.104965	0.139529	-1.021503	-0.017149	-0.075008	-0.011838	-0.601074	-0.149902	0.516357	162.224062	-87.072392	-10.637915
45895		10.031767	0.134309	-0.936356	-0.010324	0.089717	0.015377	-0.597412	-0.135742	0.511963	162.098460	-87.121227	-10.515665
45896		9.790143	0.116200	-0.723823	-0.003466	0.208688	0.031772	-0.594238	-0.143555	0.515869	161.711431	-87.237709	-10.127891
45897		9.614887	0.139892	-0.542906	0.007886	0.245710	0.040758	-0.600342	-0.144287	0.514160	161.264423	-87.375839	-9.673456
45898		9.561254	0.097135	-0.378221	0.009283	0.246894	0.034300	-0.601807	-0.134521	0.512939	160.672475	-87.512272	-9.073425
45899		9.541864	0.114975	-0.335739	0.005859	0.247072	0.022086	-0.609131	-0.142578	0.504395	159.858985	-87.647040	-8.253440
45900		9.620637	0.103158	-0.342623	0.006654	0.263933	0.012430	-0.597168	-0.147949	0.508789	158.722468	-87.788601	-7.109419
45901		9.526404	0.068530	-0.161893	-0.001331	0.247557	0.001002	-0.606201	-0.149902	0.507080	157.359868	-87.917668	-5.744218
45902		9.597271	0.096402	-0.125783	-0.011466	0.199729	-0.004553	-0.606689	-0.141602	0.510010	156.021906	-88.017903	-4.410719
45903		9.673685	0.122655	-0.117850	-0.012814	0.147543	-0.002267	-0.607178	-0.145752	0.500977	154.994009	-88.091654	-3.387167
45904		9.952547	0.141772	-0.141537	-0.008437	0.078738	0.012336	-0.609131	-0.139893	0.504395	154.635714	-88.132352	-3.031380
45905		9.716089	0.179070	-0.243291	-0.004305	0.104112	0.008321	-0.596924	-0.142822	0.500000	154.013117	-88.185569	-2.408522
45906		9.908511	0.196060	-0.140591	0.002628	0.034265	0.012985	-0.604004	-0.141357	0.502930	153.999164	-88.203222	-2.390649
45907		9.864396	0.144846	-0.196670	0.007063	-0.007002	0.011055	-0.617920	-0.143311	0.504395	154.292138	-88.199767	-2.677312
45908		9.883744	0.102334	-0.288364	0.002184	0.032811	0.011192	-0.610840	-0.146729	0.500732	154.257189	-88.216729	-2.638783
45909		9.835225	0.073616	-0.240615	-0.002576	0.113385	0.015599	-0.609131	-0.140381	0.511475	153.639210	-88.276419	-2.019584
45910		9.932742	0.048780	-0.124736	-0.002212	0.181438	0.013698	-0.615723	-0.145020	0.497070	152.309491	-88.369351	-0.688353
45911		9.930942	0.083517	-0.082496	-0.002925	0.226142	0.012936	-0.616211	-0.141602	0.502930	150.344314	-88.484077	1.278295
45912		10.019049	0.076373	0.014284	-0.001331	0.251232	0.001905	-0.615723	-0.143066	0.497803	147.503924	-88.605625	4.120939
45913		9.977031	0.096914	0.003020	-0.000718	0.271624	-0.005917	-0.614258	-0.146973	0.497803	143.686255	-88.729835	7.941632
45914		9.964850	0.101465	0.077307	0.002340	0.272102	-0.013819	-0.611328	-0.143311	0.504395	138.863699	-88.843942	12.768509
45915		9.983108	0.118468	0.108474	0.003262	0.280314	-0.016721	-0.616455	-0.137939	0.488770	132.813803	-88.950646	18.823796
45916		9.906268	0.114879	0.218630	0.007279	0.293701	-0.012200	-0.619141	-0.140625	0.495605	125.232660	-89.049080	26.412881
45917		9.866133	0.120967	0.263165	0.011143	0.313989	-0.007491	-0.620117	-0.138916	0.494385	115.467930	-89.135286	36.187619
45918		9.842871	0.071437	0.293365	0.008509	0.344065	0.003385	-0.618408	-0.139648	0.482666	102.900876	-89.201244	48.763656
45919		9.827166	0.089777	0.322719	0.011929	0.362932	0.006405	-0.620117	-0.150635	0.487305	88.044243	-89.224894	63.630916
45920		9.898577	0.080851	0.352919	0.015876	0.345808	0.005137	-0.627197	-0.145020	0.486328	74.013425	-89.196635	77.673993
45921		9.921077	0.115335	0.440429	0.015425	0.313863	-0.002396	-0.617676	-0.135010	0.482178	62.777136	-89.130174	88.922716
45922		9.977785	0.126412	0.460467	0.012190	0.286662	-0.010298	-0.623047	-0.145020	0.475830	54.378617	-89.041081	97.331921
45923		10.047964	0.134502	0.432853	0.016179	0.290070	-0.014495	-0.619629	-0.140381	0.478516	47.510507	-88.931819	104.212778
45924		10.001992	0.121966	0.427212	0.025400	0.342102	-0.012938	-0.623535	-0.142822	0.472168	41.047211	-88.788251	110.694058
45925		10.000312	0.123107	0.464624	0.036553	0.406803	-0.007111	-0.633545	-0.150146	0.466064	34.974558	-88.604375	116.791628
45926		9.997812	0.038494	0.542141	0.035614	0.501485	-0.007213	-0.636963	-0.138428	0.468262	29.422537	-88.360667	122.367558
45927		9.998807	0.058301	0.647618	0.037428	0.589649	-0.001623	-0.632080	-0.137695	0.464355	24.595367	-88.061786	127.220924
45928		9.943943	0.101646	0.767704	0.047540	0.658639	0.001637	-0.641113	-0.134521	0.459473	20.685350	-87.716435	131.163592
45929		9.890987	0.108807	0.870937	0.061143	0.702148	0.003200	-0.645020	-0.146729	0.455811	17.640584	-87.339828	134.248648
45930		9.775619	0.156834	0.952381	0.062598	0.705325	0.003052	-0.653320	-0.138184	0.453125	15.357942	-86.955325	136.572364
45931		9.799878	0.149719	0.926650	0.049456	0.658992	0.000054	-0.652344	-0.141357	0.452148	13.715695	-86.592795	138.248000
45932		9.835786	0.160499	0.923205	0.024458	0.580842	-0.011821	-0.657227	-0.135010	0.438232	12.631448	-86.269947	139.350886
45933		9.875314	0.195625	1.066602	0.014633	0.493378	-0.018215	-0.650635	-0.141113	0.440918	11.910226	-85.994502	140.084567
45934		9.878176	0.196152	1.090857	0.014024	0.463366	-0.027615	-0.652588	-0.142090	0.438965	11.399037	-85.733789	140.607673
45935		9.947855	0.205790	1.086433	0.023513	0.493470	-0.029113	-0.651855	-0.142090	0.437988	10.921295	-85.456179	141.102754
45936		10.007444	0.197986	1.060453	0.028978	0.582056	-0.025190	-0.659180	-0.144287	0.426025	10.376476	-85.129026	141.668256
45937		10.013321	0.162528	1.081686	0.030593	0.727670	-0.020705	-0.656494	-0.135010	0.422607	9.712337	-84.719434	142.355018
45938		10.023566	0.129167	1.199599	0.031793	0.897900	-0.016072	-0.669678	-0.141846	0.412354	8.970682	-84.212954	143.120771
45939		9.871432	0.169668	1.421541	0.030653	1.021704	-0.016665	-0.669678	-0.141357	0.404541	8.257466	-83.635746	143.858089
45940		9.856020	0.152463	1.476390	0.010550	1.125886	-0.021442	-0.671387	-0.134033	0.400879	7.613828	-82.997108	144.514197
45941		9.655273	0.147475	1.749962	0.004547	1.125333	-0.028371	-0.678711	-0.136475	0.407715	7.102691	-82.358589	145.034581
45942		9.753819	0.120859	1.879491	-0.008134	1.005689	-0.043885	-0.685791	-0.138672	0.385986	6.780371	-81.786858	145.358406
45943		9.747518	0.155227	1.867708	-0.002878	0.894004	-0.052309	-0.691650	-0.142822	0.382813	6.581450	-81.277652	145.560284
45944		9.665025	0.183324	1.892528	0.005931	0.823057	-0.051109	-0.691650	-0.138916	0.380859	6.434571	-80.808052	145.714736
45945		9.684044	0.219255	1.985715	0.030837	0.826827	-0.039855	-0.688477	-0.139648	0.368896	6.275986	-80.337728	145.895840
45946		9.701345	0.201138	2.030704	0.054911	0.848639	-0.032652	-0.698486	-0.138672	0.365234	6.117231	-79.855069	146.091563
45947		9.714867	0.199450	2.050249	0.069645	0.913179	-0.024544	-0.698242	-0.149414	0.363525	5.936854	-79.336300	146.317971
45948		9.709945	0.181780	2.070200	0.094059	0.997732	-0.017298	-0.702393	-0.144775	0.351318	5.746636	-78.769314	146.568716
45949		9.520452	0.249596	1.940091	0.106668	1.039523	-0.010312	-0.707031	-0.142090	0.343262	5.551694	-78.179051	146.832497
45950		9.499818	0.154832	2.242471	0.072069	1.063623	-0.021937	-0.706543	-0.137695	0.334717	5.385915	-77.573587	147.046348
45951		9.452005	0.057954	2.367855	0.023820	1.063376	-0.039176	-0.711914	-0.136963	0.330322	5.251021	-76.967890	147.201098
45952		9.455754	-0.048205	2.322435	-0.003116	0.977329	-0.073496	-0.708984	-0.142578	0.313477	5.213230	-76.408969	147.240888
45953		9.411594	0.030933	2.391965	-0.036867	0.896997	-0.097784	-0.717529	-0.142578	0.317871	5.231169	-75.895092	147.203135
45954		9.241809	0.142088	2.437153	-0.034514	0.872593	-0.099001	-0.718506	-0.136230	0.314941	5.257767	-75.394323	147.157451
45955		9.323484	0.366654	2.618196	0.002459	0.928220	-0.081596	-0.722656	-0.148193	0.306641	5.253530	-74.863476	147.165782
45956		9.515055	0.473035	2.799033	0.032843	0.974343	-0.057660	-0.729248	-0.151123	0.300293	5.210724	-74.307652	147.232401
45957		9.519282	0.476970	2.972020	0.059502	1.033255	-0.036667	-0.736328	-0.146484	0.291748	5.134025	-73.719187	147.350151
45958		9.506849	0.492461	2.881995	0.093853	1.097582	-0.015737	-0.735352	-0.140137	0.272949	5.035967	-73.094638	147.510583
45959		9.382678	0.543559	2.342526	0.110614	1.149710	0.002765	-0.741455	-0.150146	0.275391	4.912532	-72.441551	147.708692
45960		9.191917	0.527052	2.319714	0.134279	1.247385	-0.004961	-0.736328	-0.143066	0.259766	4.814239	-71.731128	147.895087
45961		9.091395	0.481253	2.960286	0.109792	1.380165	-0.020208	-0.735352	-0.139404	0.247314	4.719138	-70.945154	148.064399
45962		8.905756	0.337562	3.445743	0.055197	1.338205	-0.052429	-0.745605	-0.138184	0.237549	4.660849	-70.180589	148.162307
45963		8.840676	0.156111	3.589378	-0.021612	1.135568	-0.082187	-0.752686	-0.146484	0.237305	4.635068	-69.531311	148.179141
45964		8.781118	0.177103	3.451263	-0.071998	0.948184	-0.083703	-0.741455	-0.146729	0.233643	4.607097	-68.988058	148.167576
45965		8.920397	0.196713	3.537513	-0.055438	0.910290	-0.056900	-0.739014	-0.143066	0.217773	4.554189	-68.468593	148.192849
45966		8.996899	0.224199	3.765162	0.015997	0.980559	-0.019442	-0.747070	-0.143799	0.215576	4.484745	-67.910803	148.280116
45967		9.068228	0.317970	3.840562	0.065351	1.068336	0.007672	-0.742920	-0.143799	0.206543	4.398851	-67.303901	148.416114
45968		8.864519	0.415273	3.294374	0.069445	1.030632	0.009084	-0.748779	-0.141357	0.199219	4.324191	-66.718623	148.543232
45969		8.751327	0.564962	3.333940	0.064793	0.973116	-0.015230	-0.762207	-0.151855	0.191162	4.287605	-66.165018	148.626268
45970		8.804932	0.731156	3.280196	0.053681	0.938929	-0.030503	-0.760986	-0.140869	0.187744	4.271670	-65.629962	148.679885
45971		8.833816	0.524197	3.533546	0.069995	0.956132	-0.057694	-0.758789	-0.148682	0.176514	4.296765	-65.084231	148.699046
45972		8.936187	0.434954	3.844549	0.087712	0.974849	-0.100210	-0.754883	-0.149658	0.168213	4.382237	-64.525857	148.662940
45973		8.759602	0.412057	4.109321	0.067863	1.012991	-0.097052	-0.760498	-0.148926	0.156982	4.445802	-63.945928	148.638206
45974		9.016890	0.338307	4.244423	0.075282	0.993738	-0.072503	-0.764404	-0.150635	0.158936	4.487562	-63.377258	148.641987
45975		8.998681	0.190873	4.569575	0.108248	0.943013	-0.027450	-0.769287	-0.156738	0.146729	4.499402	-62.840410	148.700949
45976		9.109239	0.220746	5.098524	0.129261	0.966282	0.008459	-0.769043	-0.147705	0.139648	4.486041	-62.291712	148.801660
45977		9.012698	0.413431	4.780008	0.096541	0.956998	0.083021	-0.764160	-0.147217	0.133057	4.374711	-61.751735	148.993080
45978		8.599215	0.342806	3.279219	0.011296	0.821259	0.091381	-0.762939	-0.152832	0.125977	4.223450	-61.289054	149.175279
45979		7.829890	0.232771	3.668909	0.012403	0.924688	0.028204	-0.771973	-0.146484	0.119141	4.134068	-60.764862	149.288319
45980		7.837266	1.045900	4.000746	0.025328	1.007703	0.020777	-0.773926	-0.141846	0.114258	4.059429	-60.192405	149.393229
45981		7.598101	1.208664	4.236963	0.048989	0.936054	0.020988	-0.773193	-0.151855	0.108887	4.003996	-59.661288	149.492498
45982		8.049890	1.143780	4.714212	0.133766	0.802890	0.000191	-0.769043	-0.146484	0.104004	4.029718	-59.205722	149.554621
45983		8.563370	0.865899	4.969170	0.121042	0.783176	-0.038360	-0.773682	-0.142578	0.098389	4.085066	-58.759595	149.573768
