// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36097		-4.488222	0.132612	8.789206	-0.001644	0.005793	0.003572	-0.869141	0.048584	-0.574951	0.751753	27.077044	63.600784
36098		-4.496881	0.145499	8.769873	-0.001644	0.005793	0.003572	-0.864990	0.039063	-0.582275	0.753358	27.082220	63.600724
36099		-4.497372	0.145230	8.769626	-0.007066	0.005483	0.001463	-0.864746	0.040039	-0.575195	0.750702	27.085977	63.598954
36100		-4.489587	0.131717	8.788523	-0.007911	0.002911	-0.000671	-0.865479	0.039551	-0.581299	0.747462	27.089525	63.596139
36101		-4.493229	0.133101	8.728790	-0.006121	0.000440	0.001518	-0.881592	0.041748	-0.577881	0.745344	27.090393	63.594362
36102		-4.468790	0.094050	8.786007	-0.005849	0.000009	0.002972	-0.869629	0.039551	-0.580078	0.744339	27.092242	63.593866
36103		-4.476825	0.106733	8.766996	-0.002529	-0.002573	0.004780	-0.876709	0.046387	-0.583252	0.745224	27.091359	63.594163
36104		-4.438562	0.110948	8.784987	-0.003074	-0.001711	0.001873	-0.869873	0.048340	-0.577881	0.745475	27.092218	63.592941
36105		-4.438600	0.111150	8.784965	0.003479	0.002670	0.006456	-0.867188	0.036865	-0.571533	0.750313	27.094327	63.594360
36106		-4.481320	0.151574	8.798554	0.001975	0.006643	0.004608	-0.866455	0.047607	-0.578125	0.754286	27.099935	63.594965
36107		-4.460152	0.181857	8.777990	-0.001358	0.007293	0.003913	-0.871582	0.046875	-0.578125	0.755625	27.104712	63.594787
36108		-4.503474	0.188374	8.800385	-0.003447	0.006333	0.002498	-0.865967	0.038330	-0.575928	0.755874	27.110146	63.594035
36109		-4.507951	0.156656	8.749327	-0.006780	0.006984	0.001803	-0.860840	0.040283	-0.583252	0.753488	27.114761	63.592496
36110		-4.550853	0.162755	8.771939	-0.006422	-0.002992	0.002291	-0.874023	0.041748	-0.577637	0.751939	27.114845	63.591531
36111		-4.491655	0.096486	8.796601	-0.007853	-0.010496	0.000590	-0.864746	0.038330	-0.580566	0.748514	27.109455	63.589064
36112		-4.482263	0.116425	8.807208	-0.006736	-0.008356	0.004178	-0.860596	0.036865	-0.574219	0.747316	27.106445	63.589268
36113		-4.439111	0.076065	8.793829	-0.004792	-0.010716	-0.000169	-0.863770	0.039551	-0.577148	0.745422	27.100934	63.586311
36114		-4.425156	0.085505	8.763784	-0.001300	-0.006116	0.005174	-0.864990	0.035400	-0.575928	0.747632	27.099186	63.587170
36115		-4.437523	0.109469	8.785530	-0.000455	-0.003545	0.007308	-0.876465	0.036865	-0.580322	0.750443	27.097727	63.589085
36116		-4.450299	0.133510	8.807068	0.000146	0.003320	0.005762	-0.871582	0.039551	-0.575439	0.753683	27.101363	63.590397
36117		-4.479196	0.216736	8.781454	0.002648	0.002029	0.003208	-0.874268	0.035889	-0.574951	0.757091	27.103129	63.589721
36118		-4.493178	0.173861	8.820587	-0.004704	0.006013	0.004333	-0.870117	0.040527	-0.576904	0.757149	27.108305	63.590140
36119		-4.472354	0.170147	8.808969	-0.006079	0.006236	-0.001822	-0.875977	0.046143	-0.572510	0.754097	27.112519	63.586262
36120		-4.510907	0.165094	8.790843	-0.010685	0.004634	0.000430	-0.869873	0.039307	-0.579102	0.749580	27.116921	63.584160
36121		-4.485133	0.150193	8.738782	-0.006394	0.000872	0.000064	-0.870361	0.032227	-0.570068	0.746880	27.118048	63.581450
36122		-4.490705	0.093836	8.797115	-0.004864	0.000761	-0.000315	-0.872314	0.041260	-0.581055	0.745466	27.120228	63.578833
36123		-4.477296	0.103071	8.766799	-0.004906	-0.005034	0.003024	-0.862793	0.042480	-0.575684	0.744465	27.117949	63.577979
36124		-4.477247	0.069575	8.775920	-0.001573	-0.005685	0.003719	-0.868896	0.043457	-0.583252	0.746089	27.116396	63.577903
36125		-4.454976	0.099709	8.755936	-0.003531	-0.005258	0.009180	-0.875000	0.041016	-0.581787	0.747681	27.113942	63.581009
36126		-4.450409	0.164617	8.797954	0.002362	0.000528	0.002868	-0.862793	0.045410	-0.570801	0.751325	27.115942	63.580431
36127		-4.450575	0.164649	8.797869	-0.004018	0.003332	0.001820	-0.879395	0.043945	-0.585449	0.750511	27.118465	63.578873
36128		-4.497772	0.139510	8.769513	-0.005506	0.009238	-0.001139	-0.873047	0.042969	-0.582520	0.748508	27.125470	63.575791
36129		-4.495046	0.137141	8.828793	-0.001901	0.008154	0.001009	-0.862793	0.044189	-0.581299	0.748687	27.130762	63.573750
36130		-4.469695	0.122670	8.776505	-0.006779	0.006984	0.001807	-0.867432	0.042236	-0.580078	0.746809	27.136444	63.572542
36131		-4.499716	0.138435	8.768533	-0.005263	0.004942	0.002540	-0.871094	0.039063	-0.581543	0.745499	27.139884	63.571460
36132		-4.513304	0.128517	8.798763	-0.004019	0.003331	0.001820	-0.863770	0.044189	-0.583252	0.745189	27.143462	63.570225
36133		-4.491518	0.158222	8.778548	-0.006424	-0.002992	0.002290	-0.874268	0.035645	-0.584229	0.743110	27.142358	63.568916
36134		-4.448990	0.117836	8.764842	-0.003907	-0.002349	-0.001377	-0.873779	0.046631	-0.578369	0.741904	27.142697	63.565576
36135		-4.469965	0.120972	8.776392	-0.002561	-0.006439	0.007005	-0.873291	0.036133	-0.579346	0.743409	27.139583	63.567273
36136		-4.491268	0.090809	8.796859	-0.003649	-0.004713	0.001190	-0.858643	0.040527	-0.581299	0.743092	27.138536	63.565570
36137		-4.476798	0.167014	8.748917	-0.001560	-0.003754	0.002605	-0.868408	0.035156	-0.576660	0.743890	27.136993	63.564457
36138		-4.490134	0.123895	8.788357	-0.004621	-0.003534	0.003364	-0.867920	0.045898	-0.575928	0.743656	27.136594	63.564147
36139		-4.460030	0.140858	8.787289	-0.002789	-0.000211	0.002213	-0.873535	0.047852	-0.571777	0.743648	27.137084	63.562811
36140		-4.477123	0.099615	8.766928	-0.006409	-0.001060	0.001178	-0.865479	0.037354	-0.583740	0.741755	27.138107	63.561138
36141		-4.473751	0.097107	8.826536	-0.004291	0.003763	0.000368	-0.869141	0.035645	-0.587402	0.740360	27.140888	63.558647
36142		-4.503229	0.146509	8.809768	-0.001642	0.005790	0.003577	-0.876953	0.049561	-0.575439	0.741923	27.145806	63.558532
36143		-4.498975	0.135332	8.768962	-0.006652	0.003236	-0.002501	-0.871826	0.043457	-0.578369	0.738329	27.148306	63.554190
36144		-4.490729	0.155428	8.779001	-0.001929	0.004290	0.003236	-0.868164	0.045166	-0.584229	0.739621	27.152357	63.553880
36145		-4.516263	0.127252	8.739415	-0.005564	0.001509	0.003313	-0.865479	0.042969	-0.576660	0.738352	27.153824	63.553266
36146		-4.508147	0.113913	8.758466	-0.006410	-0.001060	0.001177	-0.867432	0.034912	-0.572510	0.736451	27.154819	63.551569
36147		-4.482812	0.141458	8.797962	-0.005851	0.000009	0.002972	-0.875488	0.043701	-0.583252	0.734912	27.155429	63.550723
36148		-4.499449	0.133582	8.768746	-0.004607	-0.001602	0.002251	-0.865234	0.035400	-0.582520	0.734355	27.156095	63.549708
36149		-4.477954	0.130059	8.757465	-0.001818	-0.001390	0.000038	-0.870117	0.043945	-0.586670	0.734260	27.155926	63.546962
36150		-4.460968	0.137246	8.786870	-0.007971	-0.004815	0.003781	-0.868164	0.036865	-0.570801	0.732212	27.154732	63.546911
36151		-4.461023	0.103715	8.795912	0.001501	-0.003975	0.001845	-0.869141	0.049561	-0.578369	0.734539	27.153068	63.545307
36152		-4.477497	0.096295	8.766774	-0.003504	-0.001398	0.006953	-0.872559	0.040283	-0.582275	0.735992	27.153794	63.547338
36153		-4.476815	0.129930	8.758049	0.002604	-0.003771	0.006546	-0.873291	0.044922	-0.578613	0.740333	27.152212	63.548762
36154		-4.459870	0.137850	8.787418	0.000816	-0.001297	0.004361	-0.865967	0.043945	-0.579102	0.743496	27.153006	63.549109
36155		-4.459820	0.138078	8.787440	-0.000428	0.000314	0.005082	-0.868408	0.048584	-0.577881	0.745686	27.153775	63.549624
36156		-4.459977	0.138249	8.787357	-0.001384	0.003425	0.006144	-0.872070	0.036377	-0.583008	0.748130	27.157247	63.551173
36157		-4.481759	0.141529	8.798498	-0.003444	0.006332	0.002505	-0.869873	0.041016	-0.579834	0.747856	27.161484	63.550080
36158		-4.477144	0.163870	8.748800	-0.003731	0.004832	0.002163	-0.864014	0.042236	-0.576904	0.747790	27.165780	63.549023
36159		-4.470008	0.117154	8.776421	-0.007049	0.007417	0.000357	-0.872559	0.043701	-0.579834	0.744824	27.170654	63.546556
36160		-4.479245	0.096318	8.765881	-0.004416	0.007510	0.004680	-0.868652	0.038330	-0.586182	0.745115	27.176454	63.547208
36161		-4.530772	0.115566	8.769187	-0.006219	0.008053	0.003606	-0.868652	0.044189	-0.580322	0.743582	27.181669	63.546838
36162		-4.471815	0.116199	8.775514	-0.003747	0.002899	0.003275	-0.864746	0.050781	-0.570801	0.743820	27.184832	63.546500
36163		-4.480212	0.129058	8.756325	-0.002917	0.003534	0.006524	-0.861328	0.037354	-0.576172	0.745020	27.187435	63.547971
36164		-4.480594	0.129129	8.756128	-0.001370	0.005356	0.005033	-0.871338	0.053223	-0.577393	0.747144	27.191981	63.548817
36165		-4.464236	0.136717	8.785218	-0.000685	0.002678	0.002517	-0.865234	0.042969	-0.581055	0.748441	27.194124	63.547701
36166		-4.477299	0.160460	8.806638	-0.003188	0.003967	0.005071	-0.868896	0.039063	-0.581299	0.749527	27.197863	63.548554
36167		-4.494450	0.152831	8.777143	-0.003444	0.006332	0.002506	-0.867432	0.039063	-0.582764	0.749253	27.202099	63.547461
36168		-4.511956	0.111803	8.756532	-0.002503	0.001288	0.002554	-0.862305	0.038330	-0.583008	0.749982	27.204311	63.546597
36169		-4.516742	0.122330	8.797087	-0.007096	0.001620	0.003692	-0.871094	0.039795	-0.583496	0.747947	27.205839	63.546229
36170		-4.474146	0.115325	8.774337	-0.005565	0.001509	0.003313	-0.870850	0.048096	-0.575684	0.747142	27.208165	63.545890
36171		-4.504224	0.097909	8.775395	-0.004035	0.001399	0.002934	-0.867920	0.031006	-0.578613	0.746637	27.209573	63.545031
36172		-4.503732	0.131295	8.766581	-0.000446	-0.001621	0.006193	-0.872314	0.039551	-0.576660	0.749597	27.210072	63.546551
36173		-4.495095	0.151903	8.776828	-0.000701	0.000745	0.003628	-0.872559	0.045654	-0.578369	0.751204	27.211100	63.546134
36174		-4.415822	0.049214	8.798492	-0.006825	0.001187	0.005146	-0.868408	0.046143	-0.580322	0.750211	27.213208	63.547029
36175		-4.494974	0.185171	8.767826	-0.000269	0.005557	0.009737	-0.870117	0.038818	-0.581299	0.753884	27.216946	63.550588
36176		-4.495565	0.185318	8.767520	-0.001896	0.008154	0.001016	-0.873047	0.043213	-0.567627	0.754521	27.223065	63.548847
36177		-4.484560	0.094543	8.763182	-0.006202	0.009986	0.002496	-0.868652	0.039307	-0.576660	0.752678	27.229395	63.547779
36178		-4.511023	0.141717	8.805858	-0.004113	0.010942	0.003912	-0.863525	0.041992	-0.585205	0.752909	27.237078	63.547924
36179		-4.506723	0.164200	8.755984	-0.002598	0.008898	0.004645	-0.869629	0.051514	-0.583008	0.753760	27.242769	63.548231
36180		-4.513096	0.108195	8.813864	-0.002886	0.007398	0.004302	-0.868896	0.044189	-0.578369	0.754796	27.248413	63.548631
36181		-4.465691	0.124122	8.741508	-0.001929	0.004288	0.003239	-0.861572	0.029297	-0.579834	0.755598	27.251473	63.547993
36182		-4.500234	0.151045	8.774209	-0.003731	0.004831	0.002164	-0.864990	0.046387	-0.579102	0.755505	27.255650	63.546891
36183		-4.513835	0.141339	8.804423	-0.003909	0.002777	0.009811	-0.871826	0.036865	-0.578857	0.757106	27.257795	63.550476
36184		-4.517284	0.143458	8.744739	-0.003079	-0.001711	0.001869	-0.876465	0.038086	-0.583008	0.757274	27.258217	63.549228
36185		-4.522169	0.120626	8.794322	-0.004915	-0.005033	0.003017	-0.863037	0.041504	-0.575439	0.756263	27.255939	63.548368
36186		-4.521084	0.153729	8.785820	-0.003959	-0.008144	0.001953	-0.862549	0.033691	-0.576904	0.755926	27.252668	63.547077
36187		-4.464750	0.123235	8.742001	-0.002174	-0.010621	0.004138	-0.870605	0.042725	-0.573242	0.756795	27.247181	63.546892
36188		-4.464492	0.090011	8.751193	0.000491	-0.006666	0.006240	-0.870605	0.033691	-0.584473	0.760276	27.244715	63.548370
36189		-4.460068	0.121534	8.802298	0.001768	-0.004410	0.003296	-0.860840	0.037354	-0.576416	0.763180	27.242792	63.547695
36190		-4.438040	0.151684	8.782233	-0.003764	0.000966	0.004387	-0.867920	0.041748	-0.584229	0.763701	27.244701	63.548015
36191		-4.502453	0.161679	8.816088	-0.000811	0.006420	0.006831	-0.866455	0.039551	-0.584473	0.766212	27.248956	63.549711
36192		-4.507114	0.130446	8.764856	-0.003408	0.010198	0.000286	-0.863770	0.048096	-0.584229	0.765765	27.256174	63.547587
36193		-4.520645	0.153800	8.786044	-0.005515	0.007309	-0.000020	-0.870850	0.039307	-0.580078	0.763563	27.260990	63.544876
36194		-4.529718	0.132940	8.775566	-0.005550	0.003443	0.002202	-0.867676	0.042236	-0.580566	0.762427	27.264314	63.543987
36195		-4.508503	0.129183	8.764160	-0.007386	0.000121	0.003349	-0.872070	0.037109	-0.578857	0.760119	27.264987	63.543385
36196		-4.508863	0.095424	8.773040	-0.004628	-0.003534	0.003359	-0.870117	0.043457	-0.571045	0.759822	27.264296	63.543001
36197		-4.465810	0.088597	8.750534	-0.003097	-0.003645	0.002980	-0.861572	0.042236	-0.579102	0.759847	27.262814	63.542128
36198		-4.440391	0.116550	8.790129	-0.001134	0.001053	0.008711	-0.872314	0.037598	-0.581299	0.763144	27.264701	63.545348
36199		-4.474786	0.143646	8.822911	-0.002470	0.005154	0.000333	-0.867676	0.037354	-0.577637	0.762782	27.268280	63.542845
36200		-4.500723	0.115829	8.783049	-0.000236	0.009418	0.007518	-0.864502	0.041260	-0.578125	0.766272	27.274957	63.545159
36201		-4.522275	0.152552	8.785227	-0.003713	0.006765	0.001055	-0.868408	0.047119	-0.581299	0.765417	27.279453	63.543135
36202		-4.518106	0.141470	8.744346	-0.005262	0.004943	0.002545	-0.872803	0.048340	-0.578857	0.764540	27.283596	63.542492
36203		-4.547921	0.157391	8.736454	-0.005550	0.003443	0.002202	-0.865479	0.044922	-0.579346	0.762958	27.286181	63.541179
36204		-4.527248	0.120203	8.733829	-0.007657	0.000555	0.001895	-0.872314	0.038818	-0.580078	0.760500	27.287810	63.540076
36205		-4.497603	0.103418	8.741645	-0.006449	-0.004922	0.003394	-0.871582	0.042236	-0.586670	0.758722	27.285593	63.539459
36206		-4.489216	0.090346	8.760842	-0.001711	-0.001948	0.008025	-0.860352	0.040283	-0.574707	0.761466	27.285738	63.542007
36207		-4.480492	0.110778	8.771157	-0.004054	-0.000535	0.004044	-0.861328	0.044434	-0.578857	0.761270	27.286030	63.541847
36208		-4.463862	0.118318	8.800419	0.002648	0.002020	0.003214	-0.860596	0.040527	-0.580078	0.765101	27.288473	63.541449
36209		-4.481027	0.111057	8.770880	-0.002596	0.008896	0.004649	-0.874512	0.037354	-0.580078	0.765956	27.294163	63.541760
36210		-4.515391	0.171540	8.794621	-0.001065	0.008785	0.004270	-0.861572	0.041260	-0.584229	0.767994	27.300462	63.541977
36211		-4.524797	0.151065	8.783954	-0.004398	0.009441	0.003575	-0.876221	0.039063	-0.589355	0.767502	27.306472	63.541601
36212		-4.525621	0.150840	8.783534	-0.004398	0.009441	0.003575	-0.863770	0.047607	-0.577393	0.767430	27.313148	63.541452
36213		-4.504835	0.147321	8.771911	-0.004722	0.004074	0.005452	-0.861084	0.047607	-0.579590	0.767285	27.316070	63.542240
36214		-4.505722	0.113610	8.780514	-0.005820	0.003877	0.000748	-0.864014	0.039307	-0.579834	0.765541	27.319568	63.540513
36215		-4.489349	0.120782	8.809665	-0.000955	0.003110	0.001065	-0.865967	0.037598	-0.583496	0.766253	27.321970	63.538464
36216		-4.522998	0.105868	8.750907	-0.004453	0.003640	0.006905	-0.868408	0.046387	-0.583984	0.767108	27.325276	63.540236
36217		-4.513903	0.159520	8.752371	-0.004343	-0.002034	0.003700	-0.858154	0.040527	-0.581299	0.766637	27.324712	63.539842
36218		-4.485352	0.076322	8.777736	-0.002542	-0.002580	0.004774	-0.872803	0.037109	-0.580078	0.767931	27.324466	63.540478
36219		-4.506203	0.113169	8.780273	0.000142	0.003306	0.005770	-0.864502	0.045410	-0.587646	0.770665	27.326945	63.541464
36220		-4.476452	0.130455	8.779095	-0.000416	0.002241	0.003973	-0.869873	0.044678	-0.586914	0.772952	27.329456	63.541491
36221		-4.485063	0.143521	8.759776	-0.002308	0.010394	0.004994	-0.867432	0.052979	-0.584229	0.774081	27.336001	63.542039
36222		-4.485856	0.143458	8.759371	-0.003154	0.007830	0.002854	-0.862061	0.042480	-0.588379	0.774491	27.341714	63.541793
36223		-4.529403	0.149993	8.781598	-0.003840	0.010505	0.005373	-0.868164	0.044434	-0.584229	0.774855	27.348320	63.542587
36224		-4.538843	0.129580	8.770900	-0.002327	0.008460	0.006104	-0.868652	0.048096	-0.583984	0.776702	27.354361	63.544020
36225		-4.538903	0.162958	8.761813	-0.003173	0.005896	0.003964	-0.864502	0.037842	-0.583740	0.777012	27.358338	63.543864
36226		-4.539106	0.162926	8.761708	-0.002255	-0.001081	0.005117	-0.866699	0.038086	-0.578857	0.778570	27.358911	63.544590
36227		-4.539520	0.129563	8.770550	-0.001281	-0.002257	0.002942	-0.857422	0.043945	-0.588867	0.779628	27.358225	63.543705
36228		-4.546591	0.175891	8.742965	-0.003409	-0.007077	0.003743	-0.867432	0.049316	-0.579834	0.780093	27.355371	63.543380
36229		-4.499860	0.166906	8.780327	-0.001877	-0.007189	0.003364	-0.862305	0.037354	-0.582031	0.780915	27.351856	63.542723
36230		-4.461950	0.137710	8.807301	0.001782	-0.002480	0.002185	-0.864990	0.047607	-0.581787	0.783914	27.351638	63.541663
36231		-4.529090	0.150188	8.781756	0.002468	-0.005155	-0.000335	-0.867188	0.045654	-0.577881	0.786138	27.349317	63.538639
36232		-4.541258	0.173869	8.803651	-0.000738	-0.008237	-0.005348	-0.864502	0.046631	-0.582764	0.785438	27.345849	63.532887
36233		-4.607275	0.219422	8.769654	0.003819	-0.012439	-0.004264	-0.862305	0.038818	-0.580811	0.787243	27.339386	63.527264
36234		-4.668643	0.296001	8.786960	-0.000848	-0.024951	-0.009884	-0.865479	0.034180	-0.578613	0.785075	27.326380	63.518076
36235		-4.796760	0.425635	8.870994	-0.014637	-0.046339	-0.014216	-0.871826	0.042236	-0.582520	0.773229	27.300573	63.505741
36236		-4.842410	0.333971	8.803770	-0.027136	-0.080818	-0.019143	-0.875977	0.044678	-0.583984	0.753081	27.255635	63.489851
36237		-4.669761	0.105677	8.710442	-0.035193	-0.113837	-0.019776	-0.861816	0.040039	-0.573730	0.727591	27.191191	63.473401
36238		-4.276217	-0.335040	8.566443	-0.020179	-0.128634	-0.009272	-0.877930	0.047607	-0.577637	0.714220	27.118798	63.463967
36239		-3.976317	-0.521263	8.696532	0.010975	-0.108101	0.007170	-0.863281	0.039063	-0.580566	0.723155	27.057441	63.464951
36240		-4.281997	0.081832	8.932475	0.029779	-0.068820	0.015210	-0.867188	0.037354	-0.578857	0.745732	27.019108	63.471735
36241		-4.409408	0.350907	8.923387	0.014376	-0.045993	0.005381	-0.873779	0.038330	-0.580811	0.756313	26.993346	63.472052
36242		-4.431812	0.365651	8.977128	0.000184	-0.028643	-0.002955	-0.870850	0.040283	-0.578857	0.756782	26.978142	63.467102
36243		-4.498329	0.309925	8.970473	-0.022981	-0.018802	-0.003092	-0.869873	0.048340	-0.574707	0.743592	26.968021	63.462202
36244		-4.637444	0.158494	8.804747	-0.037338	-0.020806	-0.000321	-0.870850	0.034912	-0.577637	0.723391	26.957267	63.459594
36245		-4.659541	0.160772	8.758223	-0.039090	-0.047102	0.001077	-0.869385	0.040771	-0.580078	0.702089	26.930901	63.457155
36246		-4.606447	0.248519	8.771590	-0.042653	-0.072856	0.001406	-0.870117	0.034180	-0.574951	0.679170	26.890330	63.454662
36247		-4.582621	0.218578	8.813443	-0.047447	-0.095070	0.001353	-0.873047	0.038574	-0.571533	0.653012	26.836478	63.452068
36248		-4.514729	0.181761	8.832931	-0.047699	-0.106135	0.000026	-0.880127	0.040039	-0.571289	0.626729	26.776848	63.448420
36249		-4.437968	0.090292	8.779891	-0.049018	-0.112290	0.005201	-0.875488	0.040283	-0.570557	0.600760	26.713105	63.448235
36250		-4.369002	0.053960	8.799550	-0.042769	-0.113324	0.011649	-0.866943	0.035889	-0.571045	0.580663	26.649278	63.452415
36251		-4.309120	-0.001808	8.808613	-0.031279	-0.103931	0.013180	-0.878662	0.037842	-0.571533	0.567195	26.590278	63.457446
36252		-4.260084	0.133677	8.795951	-0.031265	-0.100067	0.010972	-0.875732	0.040771	-0.568848	0.553528	26.534051	63.460896
36253		-4.310866	0.163963	8.785598	-0.031191	-0.088443	0.004332	-0.877930	0.038330	-0.569092	0.537628	26.483976	63.460385
36254		-4.323354	0.231188	8.783954	-0.038471	-0.090139	0.002316	-0.877930	0.045410	-0.566650	0.517404	26.433465	63.458701
36255		-4.363053	0.169525	8.768908	-0.046187	-0.088874	-0.010243	-0.876709	0.050293	-0.569580	0.488783	26.383215	63.448906
36256		-4.305663	0.044744	8.794040	-0.050022	-0.091085	-0.018125	-0.880859	0.048584	-0.564453	0.456179	26.332254	63.435271
36257		-4.332824	-0.008235	8.748292	-0.047312	-0.083260	-0.018244	-0.873779	0.048096	-0.561279	0.424706	26.285247	63.420460
36258		-4.316701	0.007065	8.762146	-0.048186	-0.083893	-0.021480	-0.877930	0.037598	-0.557617	0.392264	26.238390	63.404767
36259		-4.238050	-0.054069	8.757656	-0.043392	-0.078995	-0.017989	-0.886719	0.040527	-0.566406	0.363169	26.193811	63.390206
36260		-4.159931	-0.114328	8.752741	-0.031886	-0.071523	-0.015394	-0.876953	0.048828	-0.564697	0.341833	26.153994	63.377113
36261		-4.140856	-0.099923	8.825165	-0.027689	-0.056177	-0.013797	-0.874512	0.034912	-0.566406	0.322990	26.122464	63.365360
36262		-4.261865	0.050600	8.864067	-0.018913	-0.043094	-0.012285	-0.871826	0.044922	-0.562500	0.310012	26.098922	63.354753
36263		-4.179870	-0.036388	8.675680	-0.020730	-0.042548	-0.013336	-0.872559	0.045166	-0.562256	0.295326	26.075194	63.343364
36264		-4.121867	-0.186883	8.866012	-0.015066	-0.023570	-0.007811	-0.881104	0.041504	-0.563965	0.285840	26.062806	63.336126
36265		-4.369619	0.251137	8.907035	-0.021150	-0.017310	-0.009536	-0.882568	0.048584	-0.562500	0.272024	26.053523	63.327253
36266		-4.428849	0.172900	8.819353	-0.034213	-0.026635	-0.010610	-0.883301	0.037109	-0.558594	0.250782	26.039357	63.318205
36267		-4.218879	0.054898	8.868802	-0.039119	-0.031707	-0.007550	-0.880127	0.045410	-0.552490	0.227216	26.021816	63.310568
36268		-4.157315	-0.240721	8.701422	-0.029157	-0.029946	-0.001263	-0.882080	0.042969	-0.566162	0.211495	26.005706	63.306993
36269		-4.015550	-0.310904	8.717912	-0.008814	-0.018927	0.001803	-0.879639	0.045166	-0.552490	0.207928	25.995463	63.305360
36270		-4.134797	-0.220203	8.932525	0.003546	-0.001257	0.008636	-0.872070	0.044922	-0.557617	0.213704	25.995766	63.308469
36271		-4.511477	0.298713	8.927469	-0.003218	0.001840	0.012767	-0.879883	0.047607	-0.563477	0.216429	25.997399	63.313874
36272		-4.536979	0.589269	8.953836	-0.030495	-0.015043	0.004831	-0.879883	0.037598	-0.555176	0.201622	25.989813	63.314694
36273		-4.374955	0.162093	8.901527	-0.039052	-0.022907	0.007997	-0.880127	0.044678	-0.557129	0.182459	25.977278	63.317005
36274		-4.336215	0.055052	8.844670	-0.040615	-0.028638	0.011707	-0.883545	0.046143	-0.554443	0.163799	25.961881	63.321557
36275		-4.321675	-0.004955	8.832202	-0.039387	-0.030250	0.010965	-0.887207	0.041748	-0.559082	0.145268	25.945135	63.325755
36276		-4.340062	0.247192	8.928096	-0.040591	-0.038208	0.010687	-0.879883	0.044922	-0.558594	0.126331	25.924257	63.330010
36277		-4.356180	0.095575	8.834171	-0.042085	-0.045723	0.008961	-0.882813	0.059082	-0.561035	0.105690	25.898651	63.332922
36278		-4.203948	0.010396	8.869907	-0.040562	-0.045835	0.008563	-0.875488	0.041748	-0.559082	0.086197	25.873423	63.336621
36279		-4.208351	0.021043	8.853236	-0.025944	-0.048129	0.009302	-0.885010	0.053955	-0.561768	0.074903	25.846440	63.339765
36280		-4.152144	-0.084032	8.725278	-0.009234	-0.039907	0.012459	-0.884521	0.039551	-0.556152	0.074439	25.824595	63.345218
36281		-4.195013	-0.132686	8.808393	0.032992	-0.039231	0.023719	-0.882324	0.050537	-0.556152	0.100908	25.802697	63.357542
36282		-4.319920	0.068467	8.880848	0.040854	-0.038436	0.028597	-0.882080	0.044678	-0.556885	0.133580	25.781650	63.372970
36283		-4.259878	0.117361	8.920092	0.035140	-0.043961	0.021886	-0.888428	0.042480	-0.566895	0.160747	25.757033	63.384090
36284		-4.266370	-0.033191	8.945094	0.028467	-0.038754	0.018397	-0.892090	0.052246	-0.561035	0.183485	25.735815	63.392904
36285		-4.190230	0.081764	8.895746	0.037242	-0.031504	0.023200	-0.884277	0.042236	-0.557129	0.212212	25.718324	63.404859
36286		-4.221763	0.013502	8.956341	0.058747	-0.026174	0.034215	-0.884277	0.040771	-0.549072	0.256657	25.704250	63.424166
36287		-4.262946	-0.072621	9.006487	0.078095	-0.016124	0.047065	-0.889404	0.045898	-0.558105	0.315374	25.695486	63.451311
36288		-4.200809	0.037311	8.986772	0.075966	-0.017084	0.045682	-0.884277	0.043457	-0.548828	0.372827	25.686528	63.477567
36289		-4.072582	-0.000146	9.024074	0.062309	-0.000539	0.040468	-0.882568	0.048828	-0.559326	0.420695	25.686672	63.500565
36290		-4.161952	0.089661	8.995026	0.059028	0.021360	0.034199	-0.882324	0.045166	-0.549561	0.465348	25.699735	63.520011
36291		-4.072642	0.002974	8.981641	0.058176	0.036141	0.028649	-0.883789	0.045410	-0.557861	0.507685	25.720920	63.535696
36292		-4.051792	0.029434	8.918466	0.067319	0.054605	0.028247	-0.884766	0.045654	-0.558594	0.555549	25.753011	63.551486
36293		-4.180906	-0.020043	8.963879	0.082476	0.070519	0.033886	-0.874268	0.049805	-0.560059	0.613391	25.793837	63.570775
36294		-4.269976	0.135835	8.974075	0.080625	0.078681	0.034953	-0.877930	0.050049	-0.563232	0.670855	25.839643	63.591323
36295		-4.300034	0.106522	8.890723	0.082449	0.081997	0.033794	-0.879395	0.049316	-0.553955	0.728768	25.887011	63.610748
36296		-4.397277	0.064672	8.892435	0.086993	0.079697	0.033717	-0.882813	0.041748	-0.557617	0.789622	25.933358	63.630862
36297		-4.478347	0.174288	8.929220	0.077177	0.073474	0.037661	-0.878418	0.048828	-0.558594	0.845641	25.975775	63.652798
36298		-4.401796	0.279325	8.893487	0.062931	0.054434	0.030954	-0.870850	0.049561	-0.566162	0.891898	26.007638	63.670498
