// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10083		0.361597	2.685996	14.121774	-4.802773	4.898049	1.374768	0.950684	0.040283	-0.467773	178.161030	84.758664	-53.057238
10084		-4.861150	2.623599	9.924961	-5.229070	4.931128	2.485756	0.970215	0.043457	-0.424316	166.439593	81.759223	-61.841626
10085		-26.279775	-0.982237	18.209248	-5.149562	2.835934	3.139506	0.985107	0.050293	-0.394043	156.223977	79.649559	-69.203557
10086		-16.444245	-6.658274	16.235273	-4.559874	-0.045065	3.401484	0.996338	0.027100	-0.397217	144.680068	78.708679	-78.297574
10087		-10.428441	-9.157479	14.119634	-3.624795	-2.067904	3.012357	0.986816	0.015137	-0.413574	132.256967	78.461282	-88.852471
10088		-2.300597	-10.715439	9.136953	-2.364026	-3.037887	2.278332	0.961670	-0.003662	-0.451416	120.251755	78.439403	-99.724122
10089		1.557857	-7.641805	5.600363	-1.332392	-3.250897	1.649180	0.955322	-0.007568	-0.473877	109.238358	78.370271	-110.186991
10090		2.197605	-3.905470	4.587593	-0.846171	-3.196351	1.002929	0.945313	-0.000977	-0.502441	99.479282	78.269589	-119.658694
10091		1.913779	-1.119706	4.687340	-0.801905	-3.067718	0.325114	0.923828	0.000000	-0.532471	90.433222	78.241547	-128.428265
10092		0.948525	0.351420	5.212964	-0.986785	-2.972635	-0.338720	0.908936	0.011230	-0.547607	81.609153	78.319633	-136.864382
10093		-0.618960	1.077341	6.503218	-1.215840	-3.004522	-0.912109	0.899414	0.035156	-0.578369	72.086880	78.437703	-145.873933
10094		-3.314648	1.542068	8.330467	-1.368038	-3.285982	-1.341665	0.868408	0.052002	-0.597412	61.367214	78.402328	-156.017342
10095		-6.097852	2.307376	10.139701	-1.407096	-3.864125	-1.603815	0.850342	0.075928	-0.621582	49.290693	77.889507	-167.531621
10096		-7.503506	3.549093	10.624800	-1.417508	-4.659855	-1.746920	0.811523	0.091064	-0.666016	37.144119	76.624938	-179.151719
10097		-6.991175	4.205274	9.705089	-1.406922	-5.385249	-1.766438	0.775146	0.114746	-0.688232	26.594980	74.516652	170.790765
10098		-5.297193	5.310495	8.230874	-1.365617	-5.837073	-1.691436	0.743896	0.134277	-0.725830	18.600678	71.797267	163.256608
10099		-3.800385	7.595800	6.845772	-1.465269	-5.936354	-1.545862	0.706543	0.152588	-0.768555	12.787845	68.740297	157.974388
10100		-3.376307	9.437241	6.318210	-1.829761	-5.798593	-1.305923	0.667236	0.173340	-0.797607	8.527391	65.613407	154.488832
10101		-3.775697	8.873139	6.411884	-2.218332	-5.567670	-1.009423	0.616455	0.191406	-0.828613	5.275705	62.494425	152.285060
10102		-5.085878	6.614960	7.000972	-2.316078	-5.384498	-0.589901	0.590820	0.217285	-0.865234	2.940527	59.442235	151.130252
10103		-6.541651	4.677740	7.740528	-2.096249	-5.304528	-0.101223	0.551758	0.232910	-0.889648	1.455531	56.385390	150.792280
10104		-7.553182	3.741408	8.645875	-1.724772	-5.310447	0.326390	0.504639	0.239746	-0.925781	0.652104	53.340544	151.015723
10105		-7.792127	4.132703	9.422279	-1.422492	-5.315774	0.568442	0.479248	0.254395	-0.956055	0.218441	50.269868	151.497377
10106		-8.038255	5.002334	10.133671	-1.388403	-5.251131	0.599362	0.425537	0.266357	-0.994629	-0.186816	47.261760	152.013391
10107		-8.640003	4.681022	10.695682	-1.514777	-5.139789	0.474836	0.383545	0.288330	-1.015869	-0.752198	44.296277	152.431562
10108		-9.475443	3.776442	11.552692	-1.633581	-4.997601	0.263338	0.342041	0.301514	-1.045166	-1.496183	41.437016	152.710689
10109		-11.081350	3.064385	12.869179	-1.705031	-4.898859	0.019223	0.288330	0.305664	-1.064209	-2.384665	38.609061	152.843598
10110		-13.232793	2.647927	14.466020	-1.708861	-4.907462	-0.225800	0.227783	0.326416	-1.079102	-3.354808	35.794918	152.855044
10111		-15.413236	2.240079	16.041579	-1.671704	-5.032017	-0.461401	0.171631	0.337158	-1.091064	-4.359860	32.877614	152.765652
10112		-18.081993	1.460704	17.077419	-1.540606	-5.254044	-0.655220	0.104492	0.354736	-1.096191	-5.315315	29.846819	152.622012
10113		-20.562298	0.932542	16.747819	-1.302280	-5.525329	-0.795670	0.035645	0.347168	-1.100830	-6.133971	26.629315	152.461296
10114		-22.401832	1.203430	15.614396	-0.989156	-5.763011	-0.833229	-0.029541	0.348145	-1.093750	-6.748203	23.295041	152.343901
10115		-23.312968	2.895319	13.676711	-0.768724	-5.896016	-0.807010	-0.107666	0.349121	-1.090576	-7.205381	19.865765	152.287766
10116		-23.575659	4.766269	11.014212	-0.719541	-5.864047	-0.752641	-0.169678	0.340576	-1.066895	-7.614479	16.478711	152.291137
10117		-23.751957	4.876917	7.581573	-0.773797	-5.674147	-0.674277	-0.222900	0.335449	-1.051514	-8.038215	13.188516	152.349732
10118		-23.142989	4.853207	3.154442	-0.731057	-5.302160	-0.553737	-0.284912	0.328369	-1.028564	-8.430452	10.136798	152.470835
10119		-25.621460	7.337966	-2.078057	-0.763585	-4.776597	-0.547859	-0.325684	0.331299	-1.022217	-8.847529	7.370854	152.569586
10120		-28.032866	8.500321	-8.875311	-0.739679	-4.123520	-0.368628	-0.372314	0.324219	-0.990234	-9.251748	5.004718	152.731063
10121		-29.270909	10.575084	-15.935913	-0.736168	-3.241076	0.076813	-0.417480	0.329834	-0.982666	-9.642379	3.171809	153.077206
10122		-25.223634	11.469734	-19.170336	-0.824100	-1.898720	0.685310	-0.419434	0.344238	-0.970459	-10.085720	2.167506	153.648544
10123		-19.027570	7.512941	-17.496406	-0.703060	-0.186226	1.232099	-0.407471	0.354248	-0.971191	-10.453766	2.184892	154.360071
10124		-9.800085	-2.770905	-9.311278	0.033430	1.405854	1.573589	-0.379639	0.369873	-0.984375	-10.398030	3.140474	155.099317
10125		-2.972022	-3.537482	6.946315	2.044050	3.484296	1.467666	-0.341064	0.348633	-1.019043	-9.183333	5.249771	155.587541
10126		-7.682921	3.024270	19.643111	1.255531	3.025676	1.273886	-0.286621	0.341797	-1.043213	-8.412680	7.074878	156.043811
10127		0.152394	-4.062004	11.499239	0.679453	2.079704	0.188002	-0.265381	0.345703	-1.057617	-8.024252	8.269382	155.977690
10128		4.133345	-7.515441	2.574729	0.776519	2.765090	0.001932	-0.219727	0.337891	-1.059814	-7.611638	9.839414	155.758075
10129		-3.941050	0.175887	8.534988	0.951040	3.757278	-0.025970	-0.180664	0.341553	-1.090088	-7.115932	11.971781	155.460356
10130		-11.904963	3.239937	15.010661	0.989158	3.632840	0.185651	-0.127441	0.327148	-1.099121	-6.580410	14.051442	155.311488
10131		-12.926946	3.168653	14.308392	1.097292	3.010698	0.537456	-0.088135	0.320313	-1.112793	-5.912881	15.799987	155.432856
10132		-11.141491	-0.650416	13.312423	1.130503	2.755865	0.672064	-0.050049	0.311768	-1.128418	-5.194883	17.409257	155.670742
10133		-12.861381	-7.387481	13.750886	1.196764	2.538507	0.440079	-0.018555	0.300537	-1.130615	-4.459269	18.881484	155.805724
10134		-11.836498	-1.800233	12.566685	1.386144	2.123747	0.450799	0.016846	0.295166	-1.143066	-3.602725	20.113932	155.985700
10135		-8.558316	8.761490	12.380687	1.167891	1.751201	0.437865	0.039063	0.282959	-1.143555	-2.853611	21.132893	156.192469
10136		-7.087097	6.638480	11.616427	0.786867	1.439853	0.388986	0.057373	0.278809	-1.141357	-2.328286	21.967653	156.389127
10137		-7.438332	-1.245832	10.487971	0.675692	1.211287	0.289357	0.078369	0.281738	-1.155762	-1.875028	22.670911	156.541016
10138		-7.351092	-0.788012	10.565360	0.735352	0.920715	0.242849	0.090088	0.265625	-1.152588	-1.400012	23.202796	156.673034
10139		-6.154015	3.818266	10.805657	0.567009	0.628382	0.188977	0.096191	0.259033	-1.150635	-1.023206	23.569167	156.783104
10140		-4.759953	0.574024	9.752476	0.410454	0.458646	0.101473	0.109619	0.252686	-1.160400	-0.763137	23.833452	156.839473
10141		-4.235601	-1.352749	9.384326	0.393140	0.424677	0.073345	0.114746	0.252930	-1.158936	-0.511540	24.081515	156.883177
10142		-4.690783	0.754531	9.832493	0.343350	0.395451	0.056395	0.120605	0.257080	-1.159912	-0.299866	24.308962	156.914192
10143		-5.596748	0.615800	9.981406	0.254581	0.312744	0.024070	0.121094	0.233154	-1.165283	-0.139241	24.492517	156.929293
10144		-5.128967	0.740220	9.673552	0.146974	0.206876	-0.006376	0.122559	0.246338	-1.164063	-0.055657	24.611702	156.922403
10145		-4.540092	0.627935	9.442582	0.080205	0.178749	-0.013536	0.124268	0.241455	-1.155273	-0.004354	24.718572	156.914606
10146		-4.395485	0.520090	9.439254	0.033611	0.176482	-0.020895	0.126709	0.248047	-1.158691	0.010506	24.820354	156.898771
10147		-4.271592	0.657280	9.293510	-0.018145	0.183326	-0.033477	0.132324	0.232422	-1.159424	0.000245	24.929865	156.878491
10148		-4.267886	0.145381	9.111456	-0.038025	0.206688	-0.040716	0.140137	0.240723	-1.161377	-0.031317	25.048945	156.850057
10149		-4.257545	-0.088368	9.081520	-0.034879	0.223554	-0.039227	0.131836	0.233154	-1.166260	-0.052805	25.181476	156.826023
10150		-4.333011	0.216181	9.087131	-0.039624	0.226796	-0.025980	0.138428	0.237305	-1.159668	-0.081499	25.312064	156.806730
10151		-4.159174	0.014895	8.998404	-0.039027	0.241556	-0.034276	0.144043	0.240479	-1.156494	-0.104223	25.454887	156.785655
10152		-4.250963	0.027212	8.901873	-0.032556	0.256986	-0.030426	0.148926	0.243896	-1.164307	-0.130261	25.602753	156.763328
10153		-4.006951	-0.179775	8.787400	0.008059	0.284289	-0.002733	0.152344	0.244629	-1.164795	-0.117526	25.770069	156.762130
10154		-4.163450	-0.372948	8.874558	0.044235	0.328490	0.013235	0.151855	0.242676	-1.167969	-0.087600	25.958953	156.767501
10155		-4.436308	-0.180556	8.801380	0.070538	0.327107	0.024389	0.156982	0.241943	-1.155273	-0.031486	26.150776	156.783771
10156		-4.498759	-0.165288	8.829159	0.084973	0.315382	0.022443	0.165771	0.241943	-1.157715	0.024582	26.332141	156.795407
10157		-4.497973	-0.408046	8.697800	0.100398	0.295289	0.020110	0.165283	0.242432	-1.158691	0.096825	26.505718	156.809420
10158		-4.446165	-0.438308	8.413398	0.144434	0.276410	0.037267	0.174316	0.233643	-1.154785	0.191496	26.664706	156.831047
10159		-4.376023	-0.674355	8.582490	0.203766	0.255812	0.051259	0.174316	0.234863	-1.162354	0.332170	26.815563	156.865618
10160		-4.433179	-0.372396	8.706689	0.218241	0.243572	0.059135	0.171143	0.224609	-1.162109	0.475907	26.955558	156.902010
10161		-4.773736	-0.042273	8.773936	0.223577	0.229794	0.055274	0.177734	0.236572	-1.162598	0.629457	27.091327	156.939888
10162		-4.874107	0.189548	8.755712	0.193223	0.202003	0.046666	0.183350	0.224365	-1.166260	0.755598	27.207428	156.968806
10163		-4.572264	0.763888	8.907799	0.180617	0.203902	0.038005	0.185547	0.224121	-1.160889	0.879788	27.328396	156.996096
10164		-4.599369	0.389083	8.719760	0.106981	0.215180	0.030852	0.187256	0.225342	-1.165527	0.952256	27.452091	157.015519
10165		-4.683957	0.077134	8.949305	0.106431	0.230708	0.004951	0.182129	0.220459	-1.167725	1.024596	27.588663	157.022263
10166		-4.527451	0.706213	8.689853	0.068546	0.196651	0.027244	0.190674	0.221924	-1.163330	1.074106	27.701740	157.039502
10167		-4.594499	0.052346	8.566371	0.093902	0.226453	0.024406	0.199951	0.218750	-1.160400	1.145310	27.835633	157.059150
10168		-4.627299	-0.164552	8.692554	0.102999	0.241112	0.035887	0.199219	0.214844	-1.161133	1.217687	27.974042	157.082923
10169		-4.771081	0.129493	8.634009	0.099408	0.238022	0.039200	0.199219	0.227539	-1.156494	1.296842	28.114326	157.112758
10170		-4.652600	-0.082238	8.642910	0.096057	0.233748	0.055281	0.202393	0.224365	-1.162109	1.371469	28.248201	157.149502
10171		-4.679488	0.102570	8.752139	0.099390	0.249773	0.059900	0.213379	0.223145	-1.163086	1.457393	28.394852	157.193494
10172		-4.658121	0.220581	8.785811	0.089507	0.273150	0.061816	0.204834	0.214844	-1.151611	1.531031	28.551107	157.235691
10173		-4.564764	0.275631	8.853284	0.085597	0.307895	0.071719	0.215088	0.217041	-1.155762	1.613701	28.730722	157.289028
10174		-4.689057	0.496070	8.855941	0.074496	0.342540	0.068117	0.216797	0.218994	-1.153564	1.681884	28.926514	157.337272
10175		-4.783521	0.468235	8.804803	0.073306	0.369412	0.057967	0.229004	0.213135	-1.166016	1.754395	29.141418	157.383560
10176		-4.662045	0.519796	8.887632	0.065527	0.409169	0.056590	0.226318	0.217773	-1.155518	1.815083	29.375472	157.426336
10177		-4.688805	0.177648	8.879466	0.058897	0.454436	0.043210	0.244385	0.210693	-1.148682	1.876168	29.639192	157.465525
10178		-4.193279	-0.083790	9.113161	0.078834	0.533543	0.059152	0.242920	0.215332	-1.152344	1.947438	29.944335	157.513556
10179		-4.322576	0.127591	9.093989	0.097145	0.657234	0.073818	0.250732	0.216064	-1.154053	2.043765	30.323345	157.578739
10180		-4.405254	0.329397	9.079095	0.103074	0.783759	0.089663	0.258545	0.210449	-1.148438	2.143633	30.770983	157.654631
10181		-4.378569	0.807389	9.094212	0.099831	0.904878	0.088112	0.271240	0.211182	-1.144287	2.251635	31.291082	157.737925
10182		-4.299827	0.744240	9.123274	0.104323	1.040133	0.071035	0.273682	0.207520	-1.139160	2.351906	31.885681	157.810967
10183		-4.233986	0.483213	9.103610	0.107797	1.196825	0.067466	0.299805	0.213623	-1.144775	2.464779	32.572914	157.892074
10184		-4.329864	0.422862	9.118684	0.112014	1.366983	0.059334	0.318848	0.203613	-1.136475	2.574006	33.354658	157.970751
10185		-4.447810	0.570745	9.148224	0.101527	1.538676	0.052560	0.341064	0.206299	-1.138184	2.688030	34.237396	158.057212
10186		-4.432222	0.625519	9.160667	0.095122	1.727438	0.049993	0.354248	0.208252	-1.125977	2.795780	35.225423	158.146744
10187		-4.453859	0.642778	9.342000	0.081229	1.939160	0.038293	0.378662	0.203857	-1.126221	2.906662	36.337149	158.243695
10188		-4.317308	0.684382	9.542971	0.073034	2.190630	0.028346	0.405762	0.207031	-1.118652	3.009917	37.590567	158.342091
10189		-3.983217	0.525287	9.932366	0.082146	2.510104	0.024784	0.445801	0.198242	-1.106445	3.137961	39.028622	158.460594
10190		-3.769980	0.313943	9.949797	0.105719	2.891708	0.048914	0.470459	0.201416	-1.096680	3.299825	40.682063	158.615140
10191		-3.613130	0.317736	10.237384	0.159843	3.350558	0.101770	0.512695	0.198975	-1.075928	3.554173	42.596903	158.849130
10192		-3.317616	0.234539	10.600035	0.222854	3.897356	0.174960	0.548340	0.194336	-1.053467	3.916565	44.819479	159.185473
10193		-3.502525	0.190435	10.846994	0.264687	4.550657	0.250445	0.607422	0.200195	-1.038330	4.423388	47.410579	159.668535
10194		-3.765513	0.276370	11.050572	0.325841	5.307735	0.346028	0.674805	0.185059	-1.009766	5.126800	50.425537	160.350781
10195		-4.619428	0.835197	11.652310	0.293732	6.125256	0.427595	0.739746	0.179199	-0.964355	6.059149	53.894447	161.309712
10196		-7.446621	1.670827	13.040836	0.035186	6.884080	0.396488	0.807861	0.173096	-0.913574	7.075978	57.787997	162.510746
10197		-10.133680	1.194285	14.465845	-0.383064	7.457950	0.257439	0.882324	0.177734	-0.845215	8.092529	62.002941	163.932059
10198		-12.830038	0.603710	16.303550	-0.796941	7.764284	0.100330	0.955811	0.186768	-0.774658	9.129279	66.394234	165.587315
10199		-14.299709	0.392687	16.735743	-1.109043	7.835084	0.044704	1.020264	0.186768	-0.692139	10.526553	70.810418	167.764057
10200		-16.303241	0.683629	16.513779	-1.307976	7.736019	0.151137	1.070068	0.196289	-0.613770	13.001346	75.135005	171.131645
10201		-14.903711	3.210039	14.981133	-1.521784	7.480136	0.262840	1.114746	0.200684	-0.542236	17.783332	79.226258	176.922604
10202		-12.782459	1.195001	17.525805	-1.841653	7.151620	0.472418	1.157715	0.194580	-0.440430	28.590446	82.907802	-171.078459
10203		-13.111204	-3.336789	18.887580	-1.802656	6.353690	0.933025	1.185303	0.190674	-0.361816	55.266843	85.321204	-143.236713
10204		-8.377136	-3.160759	16.781880	-1.559111	5.366760	1.461440	1.203857	0.172119	-0.298096	94.144540	85.327490	-103.345386
10205		3.117960	-0.503893	13.691728	-1.601281	4.625282	2.033492	1.226318	0.144043	-0.227295	116.235368	83.472044	-80.234562
10206		-27.246647	1.651068	20.421277	-1.809314	3.847235	2.541317	1.243164	0.114502	-0.180664	123.919837	81.102150	-71.438071
10207		-19.368148	-3.712077	19.427403	-2.126662	0.542736	2.532406	1.250732	0.084229	-0.164551	119.660893	79.711318	-74.522330
10208		-10.466242	-7.499985	16.257672	-1.755118	-1.652617	2.363169	1.249512	0.061279	-0.172852	111.060860	78.893440	-82.252683
10209		-2.399532	-9.825106	10.630835	-0.982031	-2.688424	1.887658	1.243896	0.048340	-0.206299	101.565481	78.292117	-91.364452
10210		2.055372	-8.615416	5.677930	-0.123832	-2.841834	1.440354	1.252441	0.031250	-0.228516	93.400580	77.686683	-99.641096
10211		2.666325	-5.328816	3.795929	0.299080	-2.748285	0.975343	1.250732	0.036621	-0.250000	86.429206	77.126677	-106.958565
10212		1.727782	-2.718697	3.989102	0.246873	-2.647703	0.462511	1.242676	0.045410	-0.288818	80.224476	76.688963	-113.476001
10213		0.941022	-1.482280	4.420166	-0.099024	-2.600684	-0.071943	1.242920	0.062012	-0.313477	73.966545	76.393873	-119.850761
10214		0.065583	-1.266999	4.966526	-0.495053	-2.631469	-0.575908	1.248047	0.089844	-0.332764	67.395827	76.208680	-126.323802
10215		-1.002130	-1.369026	5.879562	-0.792120	-2.780089	-1.025271	1.239990	0.122314	-0.368164	60.020610	76.022386	-133.451821
10216		-2.355380	-1.541024	6.836210	-0.913743	-3.052000	-1.381839	1.238037	0.168457	-0.395752	51.976759	75.702533	-141.208546
10217		-3.634473	-1.079157	7.530281	-0.889823	-3.464008	-1.631976	1.222900	0.213867	-0.442871	43.349080	75.042299	-149.596445
10218		-4.240551	-0.295715	7.635342	-0.820417	-3.935045	-1.781226	1.200928	0.272461	-0.489014	34.889521	73.936222	-157.888740
10219		-4.469282	0.683490	7.466578	-0.770192	-4.357263	-1.835949	1.179443	0.318359	-0.534180	27.173664	72.316869	-165.488645
10220		-4.599362	1.695316	7.139110	-0.781268	-4.686681	-1.818766	1.141113	0.380371	-0.600342	20.686369	70.283660	-171.865484
10221		-4.714792	2.583846	7.122689	-0.860256	-4.900367	-1.757179	1.084229	0.428711	-0.653809	15.379038	67.900136	-177.018226
10222		-5.201742	3.526284	7.327203	-1.017216	-5.017723	-1.668789	1.039307	0.480469	-0.697266	11.116754	65.320532	178.971867
10223		-6.163816	4.183108	7.671808	-1.234867	-5.089159	-1.564327	0.983643	0.522705	-0.738037	7.613431	62.562931	175.859312
10224		-6.958165	4.118400	8.134916	-1.445634	-5.156758	-1.415635	0.917480	0.555664	-0.778564	4.742430	59.713174	173.525339
10225		-8.048088	3.375245	8.232748	-1.586023	-5.217559	-1.287592	0.841797	0.595947	-0.820068	2.338764	56.747842	171.764950
10226		-8.294425	2.236246	8.383586	-1.536978	-5.242298	-1.175291	0.774170	0.637207	-0.839600	0.383018	53.761645	170.454524
10227		-8.423072	3.054047	8.899976	-1.419601	-5.218549	-1.113388	0.712402	0.658691	-0.851563	-1.228859	50.739420	169.441191
10228		-8.826825	3.707316	9.652645	-1.354207	-5.161189	-1.077849	0.645508	0.684082	-0.866699	-2.607145	47.763809	168.643607
10229		-10.143278	4.399659	10.686033	-1.282704	-5.101210	-0.972824	0.584229	0.701416	-0.877930	-3.754395	44.786767	168.067879
10230		-12.088867	4.993037	11.800374	-1.263543	-5.108262	-0.803801	0.524170	0.715088	-0.892090	-4.708035	41.834441	167.730123
10231		-13.764141	4.975926	12.751899	-1.262815	-5.198041	-0.623201	0.461670	0.722900	-0.892578	-5.506012	38.808539	167.607596
10232		-14.948974	4.543997	13.363160	-1.224869	-5.338211	-0.492682	0.409912	0.730713	-0.901367	-6.184269	35.737559	167.643032
10233		-15.850449	3.856109	13.617359	-1.156564	-5.483774	-0.430147	0.345947	0.730957	-0.897705	-6.768521	32.560938	167.772330
10234		-16.921400	2.791091	13.338358	-1.001787	-5.604224	-0.373062	0.285889	0.742676	-0.894775	-7.234360	29.348220	167.978433
10235		-17.655487	1.748416	12.899320	-0.730917	-5.664902	-0.276866	0.236816	0.751953	-0.890869	-7.511718	26.083531	168.268408
10236		-18.089169	1.959657	12.224764	-0.417569	-5.612297	-0.158088	0.193115	0.737793	-0.882568	-7.598238	22.884260	168.631530
10237		-18.693982	2.975270	11.351075	-0.253997	-5.449372	-0.038973	0.125488	0.737793	-0.883057	-7.585509	19.763288	169.047674
10238		-19.656683	3.986672	10.187220	-0.296835	-5.221673	0.081829	0.086182	0.743896	-0.869385	-7.608129	16.804273	169.510509
10239		-20.774536	4.981029	8.812710	-0.515550	-4.920743	0.205399	0.042725	0.740723	-0.864502	-7.760854	14.005910	170.019600
10240		-22.050356	5.692258	6.635360	-0.850118	-4.601300	0.331236	-0.005615	0.738770	-0.843506	-8.121736	11.421374	170.583087
10241		-21.752289	6.727885	2.816193	-1.157252	-4.214426	0.490432	-0.034424	0.760254	-0.826904	-8.663215	9.057487	171.220781
10242		-23.089111	7.732431	-2.325853	-1.373845	-3.718785	0.636304	-0.057861	0.770508	-0.810791	-9.350656	7.010399	171.918757
10243		-23.660987	6.189556	-8.357554	-1.115180	-3.063735	1.109557	-0.074463	0.770020	-0.785889	-9.880784	5.374315	172.841266
10244		-24.308525	6.399773	-12.809606	-0.407712	-2.208830	1.912772	-0.068848	0.778320	-0.785400	-10.002327	4.317154	174.141380
10245		-23.914234	8.105170	-13.899022	0.231471	-1.198648	2.793968	-0.061768	0.791992	-0.788330	-9.738165	3.908381	175.837879
10246		-21.623270	8.863508	-11.538802	0.444892	-0.123845	3.434029	-0.038574	0.794922	-0.788818	-9.343399	4.164808	177.792339
10247		-16.580735	0.151680	-6.697579	1.362523	1.734075	3.560101	0.011230	0.777100	-0.804688	-8.395148	5.459091	179.658865
10248		4.820624	-2.103862	-2.557858	2.063446	3.062278	3.612274	0.062744	0.758789	-0.823975	-7.004813	7.475608	-178.516190
10249		-6.218187	9.156312	20.184426	0.764147	3.304853	2.356008	0.107666	0.760986	-0.838379	-6.389515	9.512682	-177.385603
10250		0.881259	-11.397846	12.726320	0.073123	2.831975	0.592459	0.137207	0.752197	-0.835449	-6.317034	11.163279	-177.227698
10251		1.368508	-20.228978	2.051040	0.812566	3.596358	0.616597	0.175049	0.757568	-0.838135	-5.812330	13.248499	-177.092108
10252		-9.159933	-9.360195	9.207828	1.585880	4.614281	0.623761	0.220703	0.744141	-0.853760	-4.873390	15.914491	-176.981353
10253		-21.697607	-3.849102	17.845070	1.709233	4.042806	0.194838	0.253174	0.736816	-0.855225	-3.907282	18.231943	-177.051619
10254		-21.269384	4.436913	16.120187	1.679310	2.866060	0.437611	0.280273	0.711182	-0.865234	-2.890805	19.886555	-176.892413
10255		-12.945050	11.008662	13.824817	1.460517	2.165764	0.579437	0.298340	0.698242	-0.872803	-1.942221	21.143020	-176.594681
10256		-13.230640	5.785416	15.231634	1.032033	1.773711	0.423653	0.327148	0.697510	-0.870605	-1.264567	22.166271	-176.366826
10257		-12.904970	3.509397	13.962714	0.844436	1.055041	0.244458	0.334473	0.691406	-0.883057	-0.717893	22.777301	-176.226117
10258		-6.936130	5.426230	11.782418	0.579663	0.588635	0.141209	0.340576	0.683594	-0.884521	-0.351630	23.115948	-176.144302
10259		-4.638474	1.854116	10.344021	0.349555	0.464357	0.071923	0.344727	0.675293	-0.879150	-0.123809	23.387273	-176.099622
10260		-5.390935	-1.307347	9.643666	0.308865	0.337922	0.041978	0.343506	0.671387	-0.885254	0.064759	23.581566	-176.076133
10261		-5.372357	0.793335	9.673285	0.281906	0.200354	0.050674	0.348877	0.668457	-0.883301	0.249469	23.701501	-176.042996
10262		-4.701390	0.726843	9.337955	0.234416	0.116217	0.049546	0.353027	0.667969	-0.891113	0.397611	23.768607	-176.014202
10263		-4.375754	-0.028275	9.106347	0.186676	0.067632	0.038420	0.348633	0.666260	-0.885742	0.524879	23.812550	-175.988635
10264		-3.304897	-0.111247	8.842092	0.168486	0.090588	0.027282	0.353271	0.662109	-0.888184	0.629733	23.864984	-175.973600
10265		-3.676882	-0.077097	9.188683	0.153891	0.169527	0.009760	0.348145	0.655273	-0.886719	0.731284	23.967367	-175.965078
10266		-4.747767	0.875397	9.352287	0.099552	0.177596	-0.014734	0.351807	0.658447	-0.894775	0.786334	24.069924	-175.975471
10267		-4.488383	0.715936	9.325802	0.031755	0.156383	-0.031532	0.357422	0.667725	-0.893311	0.807403	24.165090	-175.992732
10268		-4.095072	0.362521	9.292904	0.006146	0.166231	-0.037232	0.354980	0.660400	-0.891846	0.803097	24.261325	-176.017282
10269		-4.293026	0.633335	9.238830	-0.039142	0.189414	-0.055889	0.359863	0.658691	-0.890137	0.777324	24.375607	-176.049577
10270		-4.127492	0.010775	9.028249	-0.056761	0.195870	-0.068172	0.364502	0.666260	-0.881836	0.728881	24.489035	-176.093491
10271		-4.281637	0.036292	9.016103	-0.053874	0.201126	-0.057344	0.365967	0.667236	-0.883301	0.694098	24.609990	-176.126821
10272		-4.382030	0.052627	9.027840	-0.037909	0.193219	-0.048758	0.368652	0.665283	-0.891602	0.661290	24.721714	-176.158761
10273		-4.261442	-0.188681	8.934582	-0.023363	0.191591	-0.035576	0.361572	0.671143	-0.887451	0.649440	24.837052	-176.178618
10274		-4.216580	0.045728	8.914189	-0.006571	0.195785	-0.026041	0.364502	0.668701	-0.886475	0.640465	24.950083	-176.196321
10275		-4.223612	0.111081	8.934501	0.003643	0.200811	-0.024084	0.368164	0.666016	-0.884521	0.646988	25.070623	-176.208927
10276		-4.173608	0.102433	8.919530	0.007269	0.207961	-0.023677	0.367432	0.661133	-0.895752	0.646536	25.190615	-176.225077
10277		-4.163835	0.129010	9.002985	0.002136	0.223433	-0.023786	0.373291	0.663330	-0.886230	0.652233	25.324095	-176.237346
10278		-4.218644	0.059638	8.895460	0.004261	0.233663	-0.019991	0.376221	0.660889	-0.888428	0.651063	25.458791	-176.250996
10279		-4.299406	-0.094368	8.807545	0.012924	0.237971	-0.014260	0.377441	0.664307	-0.877441	0.665478	25.600506	-176.257115
10280		-4.254228	-0.362891	8.714998	0.030302	0.232710	-0.004781	0.379150	0.666016	-0.881592	0.683365	25.734557	-176.261077
10281		-4.235920	-0.337889	8.725599	0.066871	0.243120	-0.003627	0.380615	0.661377	-0.875488	0.731539	25.879143	-176.260300
10282		-4.338433	-0.152482	8.745178	0.090097	0.245805	0.006163	0.378418	0.662354	-0.886963	0.786860	26.020619	-176.256967
10283		-4.436615	0.059788	8.787183	0.100163	0.249556	0.011494	0.386230	0.668213	-0.885254	0.858376	26.168752	-176.246199
10284		-4.400579	0.298259	8.723156	0.111705	0.253380	0.014776	0.390625	0.663330	-0.889893	0.928726	26.314483	-176.236911
