// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21494		-3.988898	1.294186	8.872798	-0.017545	0.034990	-0.022433	-0.061523	-0.190918	-0.738281	6.878974	24.671884	134.017138
21495		-4.066479	1.109783	8.893741	-0.033623	0.040975	-0.029519	-0.058105	-0.190918	-0.736084	6.854193	24.692914	134.002655
21496		-4.082261	0.931047	8.876172	-0.026510	0.045036	-0.026515	-0.059814	-0.191895	-0.741699	6.834363	24.716025	133.989998
21497		-4.142221	0.617167	8.889188	-0.014580	0.046899	-0.017465	-0.055420	-0.196533	-0.739746	6.823835	24.739587	133.983310
21498		-4.211032	0.691780	8.856870	0.011263	0.050116	-0.004770	-0.056152	-0.192383	-0.733398	6.831495	24.764104	133.984644
21499		-4.235348	0.934024	8.845646	0.023686	0.046489	0.005365	-0.055176	-0.191162	-0.739258	6.848910	24.785911	133.991609
21500		-4.210057	1.148362	8.816067	0.027321	0.039614	0.004488	-0.054688	-0.191895	-0.740967	6.867879	24.803819	133.997968
21501		-4.167948	1.342798	8.763215	0.014836	0.034186	-0.001329	-0.059570	-0.192627	-0.739258	6.878023	24.819098	134.000403
21502		-4.091646	1.388358	8.804661	-0.005832	0.026620	-0.007997	-0.052002	-0.193848	-0.745361	6.874306	24.830469	133.997962
21503		-4.078924	1.310680	8.800536	-0.027221	0.022317	-0.020292	-0.050537	-0.195068	-0.741455	6.855007	24.840278	133.987508
21504		-4.137086	1.191805	8.830501	-0.040783	0.018811	-0.023950	-0.054932	-0.189941	-0.739502	6.826811	24.848295	133.974472
21505		-4.067142	1.088760	8.884973	-0.038905	0.021656	-0.030445	-0.054688	-0.190918	-0.742188	6.798122	24.858449	133.957500
21506		-4.057440	1.062606	8.884961	-0.044059	0.022513	-0.028709	-0.049072	-0.191406	-0.736816	6.766901	24.868882	133.941744
21507		-4.155655	0.808763	8.921169	-0.031370	0.029141	-0.023963	-0.058594	-0.190186	-0.747070	6.744454	24.882847	133.929442
21508		-4.101362	0.976982	8.869948	-0.020040	0.030929	-0.019431	-0.052002	-0.194824	-0.741699	6.729695	24.897434	133.920117
21509		-4.176831	0.849737	8.870177	-0.015727	0.034224	-0.014457	-0.054199	-0.195557	-0.741943	6.718873	24.913593	133.914155
21510		-4.177633	0.961120	8.828767	-0.002017	0.034395	-0.009707	-0.056152	-0.194824	-0.738525	6.717112	24.929498	133.911179
21511		-4.202393	1.115438	8.786480	-0.008679	0.033753	-0.009273	-0.052979	-0.185791	-0.737061	6.711732	24.945029	133.907884
21512		-4.169181	1.079606	8.838810	-0.010767	0.028684	-0.007330	-0.054688	-0.192383	-0.741943	6.705407	24.957523	133.905975
21513		-4.203389	1.172805	8.864778	-0.016708	0.027243	-0.014688	-0.050781	-0.200684	-0.747314	6.693703	24.969732	133.899641
21514		-4.156529	1.141890	8.845705	-0.020098	0.021870	-0.015126	-0.047363	-0.195313	-0.738281	6.679749	24.978869	133.892331
21515		-4.139059	1.094567	8.869853	-0.027119	0.022350	-0.020321	-0.053955	-0.196289	-0.742188	6.660556	24.988731	133.880684
21516		-4.181999	0.900837	8.895489	-0.022272	0.024685	-0.016423	-0.051025	-0.196045	-0.734863	6.645094	24.999552	133.872758
21517		-4.191871	0.921848	8.870295	-0.014700	0.023249	-0.012312	-0.054688	-0.193115	-0.741211	6.635154	25.009327	133.866416
21518		-4.131210	1.012455	8.863640	-0.003968	0.038419	-0.012071	-0.052490	-0.187500	-0.740723	6.631756	25.027674	133.862222
21519		-4.156520	0.914316	8.824968	-0.004160	0.037229	-0.010992	-0.050537	-0.189941	-0.747314	6.628537	25.045302	133.858713
21520		-4.164275	0.911906	8.847367	0.002124	0.036519	-0.003631	-0.046387	-0.191650	-0.745117	6.630811	25.062009	133.859679
21521		-4.255592	1.000416	8.762276	0.001116	0.029527	-0.003858	-0.052246	-0.193604	-0.744873	6.632259	25.074862	133.860030
21522		-4.250184	0.977289	8.785574	0.002841	0.019790	0.001758	-0.044922	-0.193848	-0.738281	6.635862	25.081692	133.863162
21523		-4.269031	1.192876	8.824724	-0.000615	0.009873	0.003473	-0.052246	-0.189941	-0.748535	6.637722	25.082861	133.866109
21524		-4.249503	1.118985	8.797214	-0.007821	-0.004296	-0.000881	-0.047852	-0.190186	-0.742676	6.633767	25.076157	133.865822
21525		-4.214112	1.027296	8.871152	-0.008082	-0.010030	0.002357	-0.053711	-0.193848	-0.746582	6.630368	25.066060	133.867355
21526		-4.171125	1.021113	8.829328	-0.013920	-0.018330	0.003854	-0.049316	-0.197754	-0.739990	6.623745	25.051055	133.869019
21527		-4.108525	0.999303	8.864649	-0.010531	-0.013978	-0.001330	-0.045654	-0.201172	-0.740234	6.617938	25.038928	133.866999
21528		-4.115044	1.050655	8.893228	-0.013103	-0.012528	0.005160	-0.046631	-0.193359	-0.745850	6.612311	25.027140	133.869910
21529		-4.081528	1.040310	8.898962	-0.008915	-0.003402	-0.004343	-0.052490	-0.186523	-0.744385	6.606982	25.021320	133.866344
21530		-4.128570	0.928134	8.880910	-0.010685	0.002822	-0.002172	-0.046143	-0.187744	-0.736816	6.601265	25.018753	133.865768
21531		-4.154842	1.051483	8.811855	-0.007548	0.002464	0.001510	-0.054688	-0.189941	-0.745850	6.598307	25.015839	133.867909
21532		-4.220437	1.069367	8.801387	-0.011497	-0.002977	-0.003480	-0.051270	-0.177979	-0.735352	6.591599	25.010056	133.866090
21533		-4.195773	1.025809	8.802652	-0.012155	-0.011099	0.001915	-0.050537	-0.190186	-0.739746	6.585648	24.999340	133.868081
21534		-4.188896	1.111909	8.811956	-0.016712	-0.021145	-0.005465	-0.044434	-0.189941	-0.746338	6.574871	24.983346	133.863702
21535		-4.208804	1.041918	8.828155	-0.020090	-0.025496	-0.000284	-0.049072	-0.186035	-0.741455	6.563443	24.964675	133.862165
21536		-4.174826	0.974680	8.854562	-0.015109	-0.026513	0.004695	-0.047607	-0.192139	-0.740723	6.556118	24.944960	133.863785
21537		-4.138638	1.020603	8.841123	-0.011925	-0.023353	0.000592	-0.054443	-0.186768	-0.747070	6.549665	24.927443	133.863025
21538		-4.088728	0.963963	8.895949	-0.005394	-0.018337	0.004718	-0.054932	-0.187500	-0.738037	6.548161	24.912381	133.865252
21539		-4.140776	0.961697	8.886554	0.003518	-0.014940	0.009058	-0.058105	-0.187988	-0.738281	6.553014	24.899002	133.870927
21540		-4.130968	0.966931	8.839046	0.011400	-0.005086	0.013411	-0.054688	-0.181396	-0.742920	6.563830	24.890913	133.879562
21541		-4.130423	0.997886	8.891405	0.019903	-0.005099	0.014280	-0.055664	-0.190674	-0.744141	6.579711	24.882768	133.889595
21542		-4.129910	0.971816	8.839005	0.031403	-0.002125	0.017752	-0.051514	-0.193359	-0.743408	6.603219	24.876074	133.901162
21543		-4.097701	1.161448	8.860588	0.019765	-0.001750	0.013204	-0.052002	-0.183594	-0.736084	6.618932	24.869951	133.909628
21544		-4.146661	1.163117	8.826425	0.016085	-0.000432	0.010608	-0.041504	-0.196777	-0.736328	6.631826	24.864687	133.916832
21545		-4.168117	1.096115	8.841595	0.003774	-0.009202	0.005828	-0.056641	-0.185059	-0.748779	6.636200	24.854917	133.920002
21546		-4.134331	1.086998	8.847256	-0.001805	-0.011764	0.004091	-0.051025	-0.190186	-0.737549	6.636776	24.843634	133.922289
21547		-4.196514	0.995165	8.853340	-0.001514	-0.018455	0.006243	-0.053955	-0.190186	-0.742188	6.637876	24.828466	133.925931
21548		-4.174958	0.950992	8.878953	0.003600	-0.023842	0.006667	-0.054688	-0.195313	-0.745117	6.641854	24.810138	133.928951
21549		-4.126668	0.977822	8.865609	0.013013	-0.025942	0.012073	-0.056152	-0.191895	-0.742432	6.652655	24.790319	133.934878
21550		-4.128836	0.978043	8.890324	0.022157	-0.020325	0.020951	-0.051758	-0.198242	-0.729004	6.671121	24.773043	133.947100
21551		-4.151821	0.967652	8.910101	0.035982	-0.024533	0.021157	-0.052734	-0.184326	-0.747559	6.697563	24.753417	133.958177
21552		-4.077289	1.067960	8.857144	0.041994	-0.018554	0.026353	-0.052490	-0.190186	-0.737549	6.728851	24.736776	133.973893
21553		-4.146569	1.033283	8.890975	0.042745	-0.018317	0.024188	-0.067139	-0.188965	-0.743408	6.759974	24.720520	133.988847
21554		-4.077748	1.075456	8.881732	0.041060	-0.020998	0.023967	-0.049316	-0.188477	-0.740234	6.790008	24.702635	134.002863
21555		-4.065750	1.169163	8.866385	0.035191	-0.016869	0.020079	-0.054688	-0.194580	-0.747559	6.815773	24.687379	134.015324
21556		-4.069750	1.085346	8.858498	0.029268	-0.017276	0.018352	-0.056396	-0.195068	-0.746826	6.837683	24.671982	134.026082
21557		-4.072742	1.057506	8.830537	0.029323	-0.012740	0.016190	-0.060547	-0.187500	-0.745361	6.859257	24.659389	134.035567
21558		-4.084620	1.055193	8.902489	0.035657	-0.009946	0.015750	-0.054443	-0.190430	-0.744873	6.884368	24.648333	134.045234
21559		-4.092457	1.025930	8.898225	0.034388	-0.009211	0.018996	-0.057373	-0.197266	-0.742676	6.909584	24.637521	134.057749
21560		-4.075332	1.010489	8.874663	0.035016	-0.004600	0.021374	-0.052734	-0.190918	-0.736328	6.935955	24.629108	134.071328
21561		-4.076712	1.125067	8.858045	0.037086	-0.000571	0.013798	-0.059570	-0.194824	-0.742920	6.961724	24.623595	134.080194
21562		-4.109244	1.137905	8.852541	0.027063	-0.002047	0.011647	-0.058350	-0.188477	-0.750000	6.981078	24.617301	134.087875
21563		-4.129588	1.128609	8.847731	0.019228	-0.006331	0.010793	-0.063232	-0.191650	-0.740479	6.995568	24.608665	134.095266
21564		-4.153754	1.116612	8.867224	0.010229	-0.014264	0.008646	-0.057373	-0.196045	-0.728271	7.004101	24.595629	134.100126
21565		-4.173098	1.105900	8.863079	0.006483	-0.017481	0.008220	-0.062012	-0.193115	-0.741699	7.010341	24.580793	134.104352
21566		-4.172116	1.050568	8.884235	0.005032	-0.031376	0.012340	-0.064941	-0.193848	-0.745361	7.016305	24.557766	134.110202
21567		-4.045979	1.203383	8.845179	-0.000560	-0.033936	0.010620	-0.062744	-0.190674	-0.741455	7.018555	24.533376	134.115146
21568		-4.031220	1.182203	8.846923	-0.003474	-0.027867	0.003699	-0.056641	-0.193359	-0.731689	7.017509	24.512950	134.115860
21569		-4.121650	0.907985	8.934069	-0.002699	-0.026597	0.007157	-0.051758	-0.193359	-0.739990	7.017875	24.493041	134.119048
21570		-4.076404	0.988780	8.924163	0.013709	-0.021289	0.014473	-0.069092	-0.197021	-0.739502	7.029673	24.475600	134.126998
21571		-4.047777	1.090013	8.937415	0.017655	-0.016883	0.013813	-0.059814	-0.187256	-0.738281	7.043760	24.460746	134.134689
21572		-4.107688	1.083824	8.851566	0.020783	-0.018273	0.011859	-0.059082	-0.197998	-0.732422	7.059024	24.445201	134.141228
21573		-3.933976	1.209133	8.793011	0.017512	-0.013540	0.012728	-0.057861	-0.197998	-0.731934	7.072820	24.432341	134.148752
21574		-3.943340	1.317287	8.824638	0.003856	-0.004650	0.003671	-0.056641	-0.195801	-0.733887	7.076701	24.425117	134.151225
21575		-4.100522	1.089362	8.828489	-0.001357	-0.004834	-0.000209	-0.056396	-0.195801	-0.742676	7.076700	24.418152	134.150521
21576		-4.074344	1.131964	8.861653	-0.006073	-0.010508	-0.003004	-0.065674	-0.196045	-0.744141	7.072981	24.408068	134.148372
21577		-4.085452	1.152096	8.861713	-0.016994	-0.008870	-0.004058	-0.063721	-0.187988	-0.743652	7.062839	24.399037	134.145609
21578		-4.118459	1.103731	8.877530	-0.016150	-0.016509	-0.002975	-0.063721	-0.193848	-0.740967	7.053165	24.385538	134.143018
21579		-4.017362	1.129707	8.873521	-0.020045	-0.016385	-0.004479	-0.063232	-0.194824	-0.736572	7.040859	24.372225	134.140234
21580		-3.941913	1.141823	8.888599	-0.018454	-0.005835	-0.007516	-0.057617	-0.190430	-0.745117	7.029037	24.365114	134.135637
21581		-4.024851	1.121980	8.922426	-0.019489	0.000618	-0.007516	-0.058350	-0.190430	-0.739258	7.016850	24.361736	134.131771
21582		-4.047933	1.023009	8.885761	-0.009566	0.009959	-0.008628	-0.061523	-0.197754	-0.744629	7.010337	24.363683	134.127696
21583		-4.057706	0.988956	8.881267	-0.006054	0.007458	-0.004960	-0.057617	-0.189209	-0.731689	7.006745	24.364025	134.125694
21584		-4.085430	1.085752	8.883794	0.006218	0.010654	-0.003696	-0.056152	-0.193604	-0.739014	7.010567	24.366022	134.124750
21585		-3.995982	1.051497	8.822108	0.001436	0.010403	0.003671	-0.058838	-0.192139	-0.737061	7.013567	24.367476	134.128455
21586		-3.952552	1.217019	8.842664	0.000554	0.017003	-0.003034	-0.061279	-0.189941	-0.735107	7.014515	24.373037	134.128414
21587		-4.022143	1.152411	8.924177	-0.001294	0.021148	-0.012116	-0.061768	-0.192627	-0.738037	7.012215	24.381651	134.123291
21588		-4.095796	1.083428	8.905010	-0.000863	0.024567	-0.008657	-0.064453	-0.193848	-0.742188	7.011142	24.391907	134.120318
21589		-4.047428	1.139580	8.917630	-0.002905	0.024036	-0.008869	-0.061279	-0.194824	-0.734375	7.008865	24.401884	134.117342
21590		-4.054502	1.107533	8.888429	-0.006753	0.028689	-0.012540	-0.057861	-0.191895	-0.741455	7.003543	24.414755	134.112260
21591		-4.015751	1.101060	8.844554	-0.001542	0.028874	-0.008658	-0.060791	-0.194580	-0.741699	7.002265	24.427520	134.109568
21592		-3.934022	1.233025	8.893992	-0.003674	0.039703	-0.019907	-0.061523	-0.192627	-0.732910	6.997151	24.447168	134.100726
21593		-4.056910	1.081437	8.908627	-0.007625	0.048741	-0.019039	-0.060791	-0.198242	-0.741211	6.990338	24.471918	134.093075
21594		-4.138675	0.924188	8.880242	-0.002981	0.048851	-0.019697	-0.063232	-0.197266	-0.742432	6.985956	24.496753	134.085057
21595		-4.095689	1.034517	8.895744	0.002774	0.048078	-0.016894	-0.056396	-0.190186	-0.737549	6.985672	24.520954	134.078226
21596		-4.137181	1.041539	8.912527	0.001084	0.045397	-0.017109	-0.057861	-0.193848	-0.748779	6.984173	24.543644	134.071557
21597		-4.157876	1.031222	8.881906	0.004447	0.046241	-0.014518	-0.058105	-0.190186	-0.742188	6.985302	24.566714	134.066900
21598		-4.098048	1.122724	8.874220	0.003982	0.038292	-0.015814	-0.062256	-0.189697	-0.738525	6.985568	24.585273	134.060494
21599		-4.146236	1.152884	8.866941	-0.003085	0.035272	-0.013215	-0.067383	-0.195313	-0.745117	6.982345	24.601951	134.056179
21600		-4.159556	1.062895	8.881412	0.000614	0.033963	-0.010620	-0.061035	-0.192871	-0.741943	6.981892	24.617685	134.052688
21601		-4.140386	1.130454	8.864731	-0.002046	0.028819	-0.013214	-0.056885	-0.196289	-0.736572	6.979108	24.630620	134.047481
21602		-4.155985	1.094574	8.883397	-0.005847	0.021064	-0.011480	-0.058105	-0.202393	-0.732178	6.974314	24.639078	134.042461
21603		-4.157598	1.064274	8.830611	-0.007064	0.012881	-0.010611	-0.051025	-0.189209	-0.745361	6.968946	24.642859	134.036258
21604		-4.004446	1.149717	8.815845	-0.012036	0.014926	-0.009965	-0.061523	-0.192139	-0.745361	6.960803	24.647720	134.031715
21605		-4.019380	1.113166	8.834915	-0.010491	0.019920	-0.016458	-0.055176	-0.191406	-0.750000	6.951986	24.655951	134.024131
21606		-3.985807	1.076886	8.887758	-0.014439	0.028959	-0.015600	-0.058594	-0.195801	-0.739014	6.941439	24.669183	134.017130
21607		-4.035231	1.049426	8.900754	-0.009620	0.042678	-0.022743	-0.054199	-0.190674	-0.734131	6.932250	24.690768	134.006835
21608		-4.114184	1.033351	8.883886	-0.007780	0.054444	-0.026859	-0.056396	-0.190918	-0.740234	6.923375	24.719271	133.994716
21609		-4.126967	1.054729	8.857222	-0.008645	0.057566	-0.025783	-0.056152	-0.187256	-0.741455	6.914394	24.749538	133.983771
21610		-4.107362	1.095917	8.887997	-0.008965	0.059727	-0.025788	-0.052002	-0.193115	-0.737061	6.905271	24.780968	133.972708
21611		-4.178453	1.112825	8.874880	-0.007858	0.057812	-0.027952	-0.044434	-0.191650	-0.745361	6.896144	24.811531	133.960542
21612		-4.209808	1.011573	8.859676	-0.009611	0.050589	-0.026008	-0.049561	-0.191895	-0.736328	6.886286	24.837776	133.948632
21613		-4.184673	1.054898	8.867032	-0.005646	0.042590	-0.021237	-0.051758	-0.197021	-0.739502	6.879714	24.859324	133.939050
21614		-4.167725	1.065527	8.870281	-0.003662	0.038592	-0.018852	-0.060791	-0.200928	-0.739014	6.874757	24.878251	133.930709
21615		-4.183160	1.085610	8.868274	-0.007062	0.034246	-0.013667	-0.049316	-0.190430	-0.737793	6.869220	24.894353	133.924379
21616		-4.166425	1.011077	8.839717	-0.000585	0.033708	-0.013000	-0.062012	-0.196533	-0.738037	6.867409	24.910099	133.919333
21617		-4.154571	0.964296	8.887212	0.004054	0.033825	-0.013636	-0.046387	-0.192627	-0.742676	6.868148	24.925965	133.913828
21618		-4.226398	1.037275	8.878689	0.005279	0.029591	-0.009086	-0.052490	-0.187500	-0.745605	6.870598	24.939102	133.910925
21619		-4.141066	1.057903	8.821050	0.008207	0.028050	-0.004315	-0.053711	-0.198486	-0.736084	6.875912	24.951157	133.911407
21620		-4.184784	1.034810	8.810043	0.010518	0.021894	-0.001923	-0.053223	-0.192139	-0.736084	6.883013	24.959424	133.912418
21621		-4.203395	1.055234	8.832290	0.015901	0.023278	0.000908	-0.056641	-0.197510	-0.740967	6.894084	24.968316	133.914853
21622		-4.174912	1.072196	8.788614	0.007159	0.009654	0.006512	-0.042969	-0.193359	-0.744385	6.901104	24.969039	133.920230
21623		-4.152133	1.059751	8.841448	0.006075	0.010541	0.003044	-0.050537	-0.199707	-0.742676	6.906673	24.970610	133.923170
21624		-4.206406	1.058185	8.830503	0.012132	0.007616	0.005883	-0.054199	-0.196045	-0.742676	6.916311	24.970217	133.927998
21625		-4.136047	1.128227	8.849276	0.009336	0.006846	0.007821	-0.049805	-0.196533	-0.746582	6.924932	24.969308	133.933376
21626		-4.083889	1.161112	8.911362	0.009285	0.014736	0.004567	-0.052490	-0.195313	-0.749268	6.932819	24.973054	133.937921
21627		-4.163693	1.116345	8.866898	0.008619	0.018010	-0.001066	-0.054688	-0.196777	-0.742676	6.938979	24.979138	133.939070
21628		-4.128041	1.109439	8.847677	0.004402	0.020281	-0.002601	-0.053223	-0.199463	-0.739990	6.942349	24.986534	133.939543
21629		-4.109245	1.121589	8.851694	0.004821	0.022669	-0.004766	-0.052734	-0.196777	-0.736328	6.945565	24.995460	133.938265
21630		-4.145516	1.074740	8.865229	0.002106	0.026442	-0.004999	-0.048096	-0.195557	-0.742432	6.947183	25.006526	133.937704
21631		-4.178648	0.973691	8.874891	0.008790	0.027098	-0.005404	-0.053711	-0.199951	-0.743408	6.952623	25.018071	133.936528
21632		-4.179714	1.030668	8.853557	0.009667	0.025020	-0.000853	-0.050781	-0.197021	-0.738770	6.959628	25.028040	133.938462
21633		-4.205883	1.074289	8.851193	0.014423	0.022827	0.005230	-0.048828	-0.193604	-0.746826	6.971007	25.036381	133.943412
21634		-4.157064	1.103331	8.812280	0.012926	0.021327	0.003926	-0.055908	-0.183594	-0.739258	6.981032	25.043917	133.948067
21635		-4.128136	1.205646	8.800462	0.007547	0.019941	0.001089	-0.047119	-0.190430	-0.741699	6.987107	25.050909	133.951947
21636		-4.117836	1.184614	8.800253	-0.000959	0.018902	-0.005444	-0.046875	-0.197021	-0.737061	6.986608	25.057718	133.950535
21637		-4.153843	1.136921	8.813994	-0.009389	0.023444	-0.008524	-0.054443	-0.196289	-0.740234	6.980638	25.067452	133.947509
21638		-4.099997	1.113089	8.872082	-0.010588	0.027681	-0.013082	-0.043457	-0.194580	-0.739990	6.972875	25.079785	133.941974
21639		-4.154265	0.998345	8.876748	-0.011041	0.033189	-0.014176	-0.052490	-0.195068	-0.737305	6.964796	25.095412	133.935948
21640		-4.218535	1.017781	8.840092	-0.000716	0.040433	-0.015213	-0.043213	-0.193604	-0.744385	6.962531	25.115144	133.930048
21641		-4.176696	1.072342	8.876728	0.001990	0.037702	-0.009352	-0.052734	-0.193359	-0.742432	6.963326	25.133015	133.927565
21642		-4.196227	1.062240	8.846185	0.003497	0.039207	-0.008048	-0.049072	-0.195313	-0.737549	6.965344	25.151553	133.926071
21643		-4.215735	1.052240	8.815614	0.003292	0.038015	-0.006966	-0.049316	-0.195557	-0.733398	6.967533	25.169372	133.925210
21644		-4.198243	1.064193	8.819112	0.003206	0.033473	-0.004796	-0.053223	-0.190918	-0.735107	6.970065	25.184422	133.925320
21645		-4.219166	1.027419	8.861104	0.004616	0.030431	-0.001320	-0.049561	-0.191162	-0.744629	6.974281	25.197515	133.927446
21646		-4.196581	1.041672	8.840881	0.008402	0.032632	-0.006494	-0.052979	-0.204590	-0.741455	6.979309	25.212206	133.926427
21647		-4.200681	0.986114	8.859646	0.010335	0.029668	0.001531	-0.044434	-0.187256	-0.746826	6.987578	25.224669	133.929856
21648		-4.200495	1.099874	8.817988	0.015097	0.026436	0.002002	-0.058594	-0.197266	-0.745605	6.998517	25.235243	133.933704
21649		-4.194126	1.134141	8.821139	0.008415	0.025779	0.002389	-0.052979	-0.196045	-0.738525	7.005679	25.245433	133.938476
21650		-4.191570	1.136593	8.796158	0.004349	0.023659	-0.003697	-0.039795	-0.203613	-0.741699	7.008843	25.254825	133.938530
21651		-4.239456	1.110839	8.809049	-0.001557	0.015333	-0.002207	-0.053955	-0.196533	-0.738525	7.008867	25.259468	133.937982
21652		-4.242055	1.054252	8.828668	-0.003271	0.012636	-0.002431	-0.045410	-0.192383	-0.736816	7.007641	25.262503	133.937981
21653		-4.216311	1.124095	8.789223	-0.001655	0.010787	-0.000035	-0.049316	-0.199219	-0.744629	7.007962	25.264349	133.939390
21654		-4.173234	1.122446	8.847471	-0.007248	0.008202	-0.001802	-0.044434	-0.191162	-0.741455	7.004480	25.264819	133.939441
21655		-4.178037	1.090684	8.818848	-0.004032	0.012405	-0.000272	-0.041748	-0.197754	-0.742432	7.003419	25.267657	133.940793
21656		-4.163132	1.100319	8.847363	-0.002937	0.010479	-0.002424	-0.054688	-0.189453	-0.737305	7.002315	25.269466	133.940629
21657		-4.241156	0.972817	8.871225	-0.003382	0.015990	-0.003521	-0.045166	-0.191162	-0.733398	7.000862	25.274540	133.940405
21658		-4.231614	1.032925	8.802675	0.003393	0.014337	0.002811	-0.046875	-0.196289	-0.738281	7.004917	25.278177	133.943831
21659		-4.232636	1.033384	8.802130	0.003291	0.009789	0.004983	-0.048340	-0.197266	-0.742432	7.009384	25.279162	133.948236
21660		-4.240615	1.057242	8.777137	0.007499	0.007519	0.006536	-0.047119	-0.195801	-0.742188	7.016568	25.278661	133.953478
21661		-4.215146	1.157419	8.790000	0.003736	0.004279	0.006080	-0.040771	-0.194092	-0.742432	7.021418	25.276412	133.957980
21662		-4.212721	1.132467	8.838390	-0.003547	-0.002044	-0.001538	-0.052246	-0.193359	-0.740723	7.019788	25.271037	133.957404
21663		-4.166562	1.157843	8.824770	-0.007044	0.002539	0.005999	-0.044189	-0.193604	-0.749512	7.018338	25.267829	133.962132
21664		-4.154522	1.221238	8.857335	-0.013685	0.007701	-0.008131	-0.047607	-0.198242	-0.739990	7.009453	25.268457	133.958164
21665		-4.131408	1.177013	8.858521	-0.018219	0.012131	-0.009691	-0.049561	-0.195313	-0.739502	6.997732	25.271814	133.953469
21666		-4.190063	1.141146	8.818957	-0.018876	0.016448	-0.009706	-0.051758	-0.200439	-0.739502	6.985737	25.277525	133.949186
21667		-4.191588	1.138970	8.818513	-0.019607	0.015179	-0.013173	-0.051270	-0.200684	-0.743896	6.972447	25.282758	133.942151
21668		-4.163606	0.929325	8.832079	-0.018434	0.018842	-0.011872	-0.049316	-0.195068	-0.742432	6.960199	25.289979	133.936686
21669		-4.216705	0.814735	8.836826	-0.003482	0.019349	-0.004607	-0.052002	-0.197021	-0.743408	6.958571	25.296996	133.935438
21670		-4.252093	0.991261	8.793530	0.010809	0.024173	0.002647	-0.040771	-0.202148	-0.742432	6.967155	25.306240	133.939514
21671		-4.224558	1.037155	8.802147	0.004350	0.016806	0.005202	-0.046387	-0.191895	-0.739014	6.972592	25.311195	133.943821
21672		-4.270630	1.068491	8.794887	0.009101	0.013571	0.005681	-0.051025	-0.197510	-0.741699	6.980667	25.314198	133.948993
21673		-4.171800	1.183193	8.823661	0.003182	0.013145	0.003899	-0.043701	-0.199951	-0.746338	6.984891	25.317117	133.953042
21674		-4.201889	1.223825	8.845527	-0.002518	0.013914	0.001034	-0.045410	-0.196289	-0.740967	6.985070	25.320638	133.955318
21675		-4.251581	1.222668	8.810215	-0.006796	0.010599	-0.003975	-0.044434	-0.191406	-0.730469	6.981420	25.322732	133.953637
21676		-4.214806	1.213975	8.792027	-0.017976	0.005428	-0.007528	-0.042236	-0.194824	-0.737793	6.970159	25.322023	133.949872
21677		-4.185423	1.090170	8.838098	-0.017209	0.005662	-0.009686	-0.046387	-0.194336	-0.737061	6.958805	25.321717	133.944694
21678		-4.194473	1.055231	8.833663	-0.014505	0.001887	-0.009439	-0.054199	-0.194824	-0.742432	6.948903	25.319125	133.939455
21679		-4.171453	0.788135	8.891574	-0.010009	0.006397	-0.005511	-0.047363	-0.191406	-0.737793	6.942828	25.318827	133.937082
21680		-4.231569	0.864964	8.835503	0.007567	0.013104	0.010003	-0.050781	-0.189697	-0.744629	6.951171	25.321267	133.944936
21681		-4.206995	0.965920	8.848103	0.018781	0.017239	0.007933	-0.045410	-0.199707	-0.743896	6.965485	25.326229	133.952531
21682		-4.298200	0.943554	8.802048	0.018094	0.014689	0.016804	-0.043701	-0.196533	-0.743164	6.981744	25.329094	133.964788
21683		-4.201400	1.170657	8.814357	0.023284	0.013847	0.015121	-0.047363	-0.192383	-0.744385	7.000573	25.331701	133.975332
21684		-4.242086	1.290742	8.815092	0.012435	0.014423	0.008310	-0.053223	-0.194580	-0.738037	7.011296	25.335002	133.982226
21685		-4.229865	1.241131	8.763126	0.002345	0.007326	0.002604	-0.041748	-0.193604	-0.743164	7.014474	25.334669	133.985346
21686		-4.187424	1.320815	8.753219	-0.012386	0.000110	-0.002496	-0.046387	-0.193604	-0.738037	7.007594	25.330586	133.984335
21687		-4.152237	1.284542	8.807860	-0.024628	-0.004172	-0.009528	-0.045654	-0.191895	-0.741211	6.991680	25.324673	133.978692
21688		-4.207254	1.303645	8.749246	-0.039427	-0.016973	-0.018084	-0.052490	-0.197998	-0.739258	6.964551	25.311960	133.966561
21689		-4.133352	0.867220	8.879742	-0.043507	-0.018050	-0.018555	-0.043213	-0.199951	-0.739502	6.934982	25.298685	133.954038
21690		-4.204785	0.905255	8.844418	-0.027938	-0.012921	-0.008897	-0.048096	-0.201904	-0.743896	6.917049	25.287631	133.948011
21691		-4.189426	0.856521	8.894160	-0.019571	-0.008527	-0.003415	-0.048096	-0.196045	-0.733643	6.905680	25.278786	133.944557
21692		-4.323040	0.609383	8.846977	0.002557	-0.007296	0.008040	-0.050049	-0.197998	-0.752441	6.909955	25.269763	133.949617
