// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61613		8.925541	0.823147	-0.391689	1.230560	-0.394981	-0.273597	-0.803467	0.582520	0.051758	18.204010	-85.761482	-120.551614
61614		9.175165	0.874784	-0.534717	0.882075	-0.396377	-0.229885	-0.815186	0.577881	0.051758	21.510166	-85.934726	-123.357361
61615		9.385266	0.786380	-0.852243	0.466563	-0.278851	-0.193410	-0.819336	0.577148	0.053467	24.136539	-86.041744	-125.719947
61616		9.616031	0.771603	-1.540322	0.265444	-0.142165	-0.151225	-0.812256	0.573242	0.049561	25.969301	-86.083041	-127.402208
61617		9.942336	0.613703	-1.668265	0.415765	0.014539	-0.128251	-0.815430	0.580078	0.057617	27.130550	-86.045379	-128.325164
61618		10.635514	0.009938	-1.054941	0.513704	0.487932	-0.077804	-0.820313	0.576416	0.048340	26.265007	-85.779818	-127.159930
61619		11.096627	0.064541	0.657884	0.221225	0.956935	0.024462	-0.821289	0.587646	0.040771	23.303298	-85.290408	-124.059839
61620		10.259210	0.427048	1.810563	0.088848	0.424914	0.163862	-0.826904	0.585938	0.040527	21.252155	-85.105191	-121.947976
61621		9.889995	1.207703	0.140497	0.399456	-0.503764	0.196028	-0.813232	0.584961	0.043213	21.504063	-85.417655	-121.968829
61622		9.475820	1.454700	-1.907287	0.520307	-0.759645	0.185826	-0.812256	0.586182	0.059326	22.689753	-85.865500	-122.856568
61623		9.225312	1.474236	-2.973241	0.378944	-0.478672	0.138499	-0.812256	0.592041	0.057861	23.418773	-86.151646	-123.367454
61624		9.244192	1.530611	-2.760162	0.156734	-0.202849	0.070147	-0.801758	0.597168	0.060059	23.696111	-86.278846	-123.552996
61625		10.092908	1.525083	-1.678671	0.096327	0.003293	-0.008026	-0.812012	0.590576	0.066895	23.825180	-86.277965	-123.624771
61626		12.165871	2.202261	0.586130	0.254537	0.324277	0.023871	-0.815918	0.598145	0.069092	22.721230	-86.117429	-122.369809
61627		13.285171	2.821924	1.686737	0.243056	0.053374	0.282008	-0.811035	0.598389	0.065918	20.489097	-86.151240	-119.990751
61628		14.273057	2.507184	1.041878	0.335089	-0.716527	0.679742	-0.805908	0.613281	0.064941	16.941861	-86.670214	-116.241811
61629		14.670548	1.467163	0.696708	0.504536	-0.732833	1.093378	-0.802246	0.615479	0.075928	7.423038	-87.217734	-106.417862
61630		14.224610	-0.435109	0.814845	0.515392	0.061471	1.215926	-0.785645	0.630859	0.077637	-6.574523	-87.192920	-92.105806
61631		13.122505	-0.273262	2.974180	0.080398	0.670516	1.079035	-0.767334	0.644531	0.081787	-16.458186	-86.694072	-82.159841
61632		12.553052	0.066738	3.984011	0.067410	-0.060481	0.906990	-0.769531	0.649170	0.080322	-24.885872	-86.547974	-73.676546
61633		12.266554	-0.398116	3.702041	-0.033924	-0.266133	0.711771	-0.766357	0.656982	0.084717	-32.019421	-86.490241	-66.547062
61634		11.719422	-1.075434	2.978887	-0.147634	-0.072789	0.474819	-0.758789	0.660400	0.086670	-36.128341	-86.377067	-62.512663
61635		11.561944	-1.258080	2.810090	-0.057136	0.033280	0.258441	-0.753906	0.665771	0.090332	-37.849672	-86.275108	-60.818335
61636		11.248805	-1.026857	2.707700	0.185999	0.075705	0.109105	-0.755615	0.670166	0.087402	-38.121946	-86.206914	-60.436418
61637		10.900063	-0.548259	2.522613	0.437020	0.070537	0.042232	-0.756348	0.668945	0.087646	-37.809554	-86.162510	-60.496296
61638		10.703760	-0.110541	2.536613	0.639567	-0.019992	0.061020	-0.750732	0.680420	0.084717	-37.992453	-86.154423	-59.943459
61639		10.625906	0.178761	2.599850	0.751211	-0.105604	0.131523	-0.744629	0.681152	0.082764	-39.025193	-86.157178	-58.474749
61640		10.843505	0.327445	2.513578	0.742818	-0.158017	0.223200	-0.743408	0.678223	0.085449	-40.956836	-86.148527	-56.109928
61641		10.785411	0.390712	2.432584	0.657985	-0.145994	0.276900	-0.748779	0.682617	0.076904	-43.174730	-86.106530	-53.506842
61642		10.640995	0.324851	2.413824	0.572683	-0.111949	0.327635	-0.741943	0.689697	0.073975	-45.488128	-86.025123	-50.856838
61643		10.431291	0.225085	2.257367	0.478064	-0.141737	0.348680	-0.735840	0.690186	0.073486	-48.032725	-85.937232	-48.029127
61644		10.162838	0.139750	1.926819	0.405566	-0.171901	0.268941	-0.723633	0.700195	0.069336	-50.292135	-85.888674	-45.528755
61645		9.956077	0.182179	1.529492	0.352584	-0.149277	0.117410	-0.726563	0.692871	0.065430	-51.634004	-85.892170	-43.978631
61646		9.648346	0.415120	1.004197	0.323876	-0.069146	-0.055631	-0.729980	0.694824	0.063477	-51.646186	-85.945231	-43.778142
61647		9.416120	0.660704	0.887117	0.328915	0.006822	-0.208996	-0.724609	0.704346	0.067139	-50.369504	-86.037723	-44.866779
61648		9.257098	0.864368	0.989665	0.335694	0.115774	-0.303142	-0.722412	0.700439	0.065186	-47.821669	-86.129220	-47.225540
61649		9.086441	0.913469	1.163421	0.368913	0.234161	-0.341338	-0.722168	0.693604	0.053711	-44.182481	-86.178805	-50.658830
61650		8.720283	0.993603	1.205570	0.410601	0.339775	-0.336964	-0.730225	0.693604	0.051514	-39.884739	-86.167451	-54.728119
61651		8.369685	1.044654	1.189850	0.443185	0.401251	-0.297348	-0.732910	0.688965	0.051270	-35.582739	-86.092200	-58.783177
61652		8.137793	1.009871	1.220286	0.484058	0.395249	-0.239386	-0.738770	0.699707	0.034912	-31.862070	-85.984211	-62.232454
61653		7.839806	0.942415	1.220215	0.496380	0.360901	-0.162748	-0.729980	0.698975	0.026611	-29.000449	-85.855674	-64.813955
61654		7.658472	0.911547	1.152898	0.500194	0.318333	-0.096447	-0.717773	0.686523	0.020996	-26.900523	-85.724845	-66.629887
61655		7.437394	0.776215	0.975133	0.485951	0.257353	-0.042522	-0.725342	0.696045	0.016113	-25.489629	-85.605947	-67.763339
61656		7.329526	0.844004	0.989425	0.435521	0.220023	-0.000664	-0.716797	0.696533	0.015869	-24.557108	-85.496327	-68.446068
61657		7.472305	0.833481	1.032163	0.382665	0.224877	0.034514	-0.717041	0.696289	0.006104	-23.913982	-85.373423	-68.869032
61658		7.592369	0.955795	1.127462	0.344098	0.263163	0.073286	-0.709961	0.708984	0.007324	-23.452181	-85.222947	-69.132241
61659		7.630015	1.066221	1.065199	0.286975	0.260449	0.118551	-0.703857	0.702393	-0.002197	-23.335440	-85.061740	-69.082124
61660		7.657531	1.088620	1.152616	0.219356	0.174708	0.172580	-0.720215	0.706299	-0.010498	-23.790870	-84.934938	-68.496449
61661		7.504173	0.945095	1.013579	0.135192	0.038337	0.214126	-0.697998	0.699463	-0.001953	-24.875946	-84.867070	-67.327033
61662		7.606703	0.817721	0.860741	0.078169	0.015760	0.211366	-0.700928	0.713379	-0.010986	-26.002262	-84.811371	-66.148817
61663		7.879669	0.674681	0.826477	-0.006455	0.011988	0.200635	-0.703857	0.705811	-0.006348	-27.110713	-84.756483	-65.037208
61664		8.090115	0.546772	0.647161	-0.048948	-0.004038	0.178828	-0.697754	0.710693	-0.011719	-28.139825	-84.715502	-64.029554
61665		8.391190	0.533278	0.481562	-0.043411	-0.007082	0.166818	-0.689941	0.712402	-0.000488	-29.102104	-84.675883	-63.085853
61666		8.600450	0.545856	0.276059	-0.023585	0.006241	0.166313	-0.691162	0.705078	0.002197	-29.987551	-84.630280	-62.207762
61667		8.730567	0.687400	-0.031382	-0.025405	0.046069	0.172187	-0.687744	0.716553	-0.007080	-30.773907	-84.560173	-61.430252
61668		8.834683	0.849194	-0.333220	0.026687	0.100139	0.187800	-0.680664	0.706543	-0.008789	-31.414646	-84.460023	-60.768851
61669		8.837405	0.811125	-0.412619	0.168327	0.135132	0.198630	-0.673828	0.720459	-0.009033	-31.904903	-84.336911	-60.177070
61670		8.870985	0.593011	-0.121621	0.315191	0.121557	0.215867	-0.675049	0.717285	-0.011475	-32.413408	-84.218203	-59.495600
61671		8.783960	0.282920	0.156731	0.380278	0.126307	0.250907	-0.669434	0.723633	-0.022461	-33.007590	-84.082119	-58.677020
61672		8.709673	0.171563	0.089657	0.311476	0.197021	0.309309	-0.663086	0.714600	-0.025391	-33.660589	-83.896520	-57.851846
61673		8.865386	0.295115	-0.273495	0.192590	0.310061	0.360273	-0.660645	0.722412	-0.026123	-34.222618	-83.636343	-57.173208
61674		9.306371	0.391009	-0.369310	0.137059	0.385000	0.374335	-0.658203	0.722656	-0.032715	-34.615643	-83.339249	-56.709011
61675		9.711428	0.390354	0.189999	0.179665	0.257538	0.329581	-0.644531	0.722656	-0.035400	-35.118708	-83.112661	-56.096480
61676		10.028419	0.346639	0.767536	0.294610	-0.048780	0.228290	-0.638184	0.726318	-0.039063	-35.975739	-83.065495	-55.073275
61677		10.324627	0.311409	0.533631	0.354634	-0.217383	0.141908	-0.644775	0.728516	-0.036865	-36.935390	-83.119754	-53.899664
61678		10.385085	-0.073478	0.178946	0.361808	-0.171752	0.076460	-0.648926	0.722656	-0.032471	-37.529057	-83.177733	-53.103076
61679		10.467203	-0.676166	0.212667	0.339205	-0.152935	-0.008701	-0.637939	0.722900	-0.045654	-37.764136	-83.252513	-52.668350
61680		10.619259	-0.914937	-0.036450	0.223066	-0.226918	-0.056890	-0.638916	0.729248	-0.041748	-38.115909	-83.381304	-52.195871
61681		10.440967	-0.791154	-1.401025	0.179830	-0.206038	-0.046231	-0.638428	0.724854	-0.045166	-38.481620	-83.492699	-51.721768
61682		10.212742	-0.719561	-2.144384	0.333583	-0.078728	-0.023382	-0.634521	0.726074	-0.044434	-38.463227	-83.542532	-51.557418
61683		10.549468	-0.711608	-1.731276	0.553486	-0.059475	0.009637	-0.637207	0.724854	-0.053955	-38.385721	-83.568125	-51.314011
61684		11.086581	-1.206556	-0.176466	0.823806	-0.437307	-0.039622	-0.629395	0.715332	-0.055176	-39.190510	-83.783948	-50.038430
61685		11.838797	-1.324241	1.375414	0.859825	-1.186168	-0.205951	-0.640625	0.725830	-0.051514	-42.122269	-84.378933	-46.593466
61686		12.422295	-0.418619	1.226012	0.762009	-1.711978	-0.421634	-0.634277	0.714600	-0.044678	-47.447129	-85.252352	-40.817148
61687		13.492990	0.759325	1.005736	0.593782	-1.450640	-0.600772	-0.646240	0.712402	-0.039063	-52.606139	-86.052942	-35.299954
61688		14.520739	0.256249	-0.369704	0.390309	-0.462964	-0.734647	-0.642822	0.703857	-0.041504	-51.685178	-86.553609	-36.007772
61689		14.265739	0.119397	-1.113381	0.881095	0.984464	-0.956111	-0.642822	0.691162	-0.053711	-38.149662	-86.543028	-49.059674
61690		12.422035	0.256829	2.951606	1.922209	2.025111	-0.903372	-0.651367	0.683838	-0.080078	-21.681291	-85.795399	-64.468573
61691		10.224923	0.740390	5.643082	1.487240	0.420451	-0.750748	-0.653076	0.686035	-0.106689	-14.330570	-85.701927	-70.982798
61692		9.852265	1.392004	2.798204	1.399626	-1.148475	-0.625875	-0.659180	0.678223	-0.100098	-10.481598	-86.428291	-74.043404
61693		10.919092	1.831716	2.779757	1.141213	-0.933699	-0.366767	-0.658203	0.670166	-0.096924	-7.692777	-86.992750	-76.179597
61694		10.937269	1.825405	3.023748	1.012453	-0.084326	-0.112646	-0.663330	0.669922	-0.109619	-5.964791	-87.054717	-77.336344
61695		10.303776	1.597321	3.266430	0.810097	-0.142238	0.044050	-0.656738	0.663574	-0.117432	-6.168452	-87.136029	-76.665421
61696		10.009352	1.152266	2.712122	0.591251	-0.376866	0.112916	-0.665283	0.670654	-0.115479	-7.672819	-87.348617	-74.826082
61697		10.204154	0.679810	2.001419	0.471887	-0.245731	0.059436	-0.646973	0.666992	-0.119873	-8.598045	-87.486108	-73.627020
61698		10.410773	0.328847	1.953755	0.403228	0.038968	-0.103232	-0.656494	0.665771	-0.119141	-6.933134	-87.477890	-75.068360
61699		10.495755	0.307094	2.505128	0.425209	0.213119	-0.302265	-0.654785	0.658691	-0.125488	-2.626462	-87.373515	-79.133254
61700		10.555795	0.296146	2.829471	0.587540	0.191149	-0.453537	-0.658447	0.654053	-0.131836	3.299852	-87.267887	-84.734995
61701		10.660411	0.284171	2.515670	0.602240	0.021052	-0.527235	-0.653076	0.650879	-0.139160	9.867490	-87.224134	-90.962505
61702		10.597858	0.464075	2.034981	0.610463	-0.143166	-0.498002	-0.664795	0.651123	-0.135986	16.427686	-87.243783	-97.184966
61703		10.486466	0.499743	1.510341	0.634971	-0.156880	-0.369090	-0.670898	0.633057	-0.146240	21.593356	-87.262680	-101.990091
61704		10.602413	0.427084	0.811738	0.767550	-0.164728	-0.151207	-0.665039	0.638184	-0.150391	24.587013	-87.319502	-104.551694
61705		10.469306	0.283504	0.240703	1.006224	-0.081200	0.090504	-0.659424	0.638184	-0.159912	24.591714	-87.386058	-103.977011
61706		10.396925	-0.034061	0.339361	1.277895	0.282944	0.312869	-0.661621	0.638916	-0.167969	20.494174	-87.308866	-99.145692
61707		9.958928	-0.384322	1.694503	1.232903	0.724850	0.469814	-0.649414	0.638916	-0.171387	13.597747	-86.992829	-91.531256
61708		9.063366	-0.797406	1.791276	1.005992	0.662671	0.536700	-0.647217	0.641357	-0.188232	7.498787	-86.680064	-84.850187
61709		8.372784	-1.109070	1.113304	0.965044	0.225249	0.513532	-0.641602	0.643555	-0.195801	2.881891	-86.580988	-79.669172
61710		8.378232	-1.159708	0.757803	1.049611	-0.009920	0.457843	-0.637939	0.642822	-0.205811	-0.880139	-86.596326	-75.301938
61711		8.453102	-1.134950	0.944149	1.111790	0.049231	0.399952	-0.635010	0.643799	-0.212646	-4.052567	-86.561214	-71.483454
61712		8.191033	-1.159720	1.211456	1.153332	0.149909	0.374705	-0.628906	0.640381	-0.218262	-6.741176	-86.460622	-68.130894
61713		7.678941	-1.175013	1.126482	1.171278	0.073720	0.335761	-0.639160	0.646973	-0.229248	-9.033973	-86.395288	-65.158987
61714		7.543474	-1.150724	0.912956	1.194022	-0.110950	0.286614	-0.630859	0.640869	-0.239258	-11.093637	-86.434427	-62.413077
61715		7.618464	-1.072294	0.735803	1.224809	-0.188845	0.249925	-0.618896	0.638184	-0.250488	-13.038995	-86.513214	-59.758686
61716		7.801675	-0.880455	0.680097	1.300336	-0.178650	0.199702	-0.626221	0.644043	-0.240234	-14.534368	-86.590451	-57.515936
61717		8.037756	-0.578909	0.659482	1.463793	-0.126341	0.137843	-0.623291	0.636230	-0.260010	-15.312119	-86.642921	-55.894422
61718		7.953688	-0.153505	0.392811	1.586691	-0.098969	0.084250	-0.621582	0.629883	-0.268555	-15.458009	-86.690077	-54.841265
61719		7.745053	0.124046	0.096558	1.566972	0.045399	0.076455	-0.617676	0.625732	-0.279785	-15.179541	-86.656268	-54.218629
61720		7.936932	0.369960	0.082772	1.633309	0.116003	0.033014	-0.619873	0.616455	-0.296875	-14.263726	-86.592374	-54.200883
61721		7.974708	0.510493	-0.089530	1.637914	0.069905	-0.004330	-0.614258	0.616455	-0.306641	-13.135549	-86.556921	-54.388694
61722		8.102971	0.525528	-0.115986	1.505719	0.075289	-0.006818	-0.615723	0.606934	-0.310303	-12.046465	-86.520811	-54.616532
61723		8.305745	0.526856	-0.122095	1.349704	0.149190	0.013776	-0.611572	0.602295	-0.333008	-11.126745	-86.438384	-54.760956
61724		8.469828	0.596354	-0.109212	1.253112	0.252970	0.041729	-0.606689	0.599609	-0.322754	-10.343281	-86.296713	-54.827343
61725		8.514310	0.622436	-0.085258	1.238328	0.342289	0.066150	-0.602539	0.587646	-0.338623	-9.687285	-86.099903	-54.771460
61726		8.462087	0.578083	-0.272877	1.195827	0.322905	0.056920	-0.603760	0.594482	-0.348877	-9.022405	-85.917443	-54.753099
61727		8.539368	0.544898	-0.487107	1.117397	0.247203	0.032688	-0.605225	0.582275	-0.358643	-8.346186	-85.777523	-54.786940
61728		8.503220	0.530590	-0.784854	1.054903	0.184833	-0.015529	-0.598877	0.586914	-0.363037	-7.417690	-85.679273	-55.113318
61729		8.520933	0.582811	-1.033202	0.999727	0.160693	-0.092998	-0.594971	0.580566	-0.372803	-6.011926	-85.596995	-55.946449
61730		8.599305	0.719237	-1.029131	0.994610	0.163527	-0.164100	-0.597168	0.572266	-0.375977	-4.115944	-85.517556	-57.278389
61731		8.750638	0.850971	-1.010106	1.086951	0.133403	-0.236147	-0.594971	0.570801	-0.382080	-1.732133	-85.451063	-59.042655
61732		8.976116	0.766848	-0.788577	1.133175	0.047808	-0.274959	-0.593994	0.561035	-0.394531	0.914813	-85.430499	-61.048722
61733		9.471037	0.793620	-0.633287	1.007591	-0.093970	-0.269121	-0.593262	0.559082	-0.405762	3.460787	-85.481367	-63.021344
61734		9.972761	0.908083	-0.350618	0.764864	-0.182874	-0.201585	-0.599121	0.552734	-0.404541	5.504917	-85.582360	-64.632746
61735		10.772457	1.129087	0.517674	0.393577	-0.047497	-0.039913	-0.598877	0.551758	-0.404053	6.067909	-85.610062	-64.968984
61736		11.084702	0.709069	0.919341	0.204738	0.314986	0.156114	-0.597168	0.550293	-0.406982	4.856362	-85.444563	-63.637191
61737		10.824080	0.791955	0.622537	0.127570	0.491278	0.281319	-0.594727	0.555664	-0.409912	2.745965	-85.177278	-61.444125
61738		9.914846	1.068091	-0.420907	-0.076852	0.206690	0.341859	-0.582764	0.555420	-0.417480	0.391391	-85.070076	-59.126691
61739		9.067764	1.187752	-1.888697	0.024638	-0.209592	0.249045	-0.587646	0.561279	-0.411133	-1.278247	-85.192018	-57.434588
61740		8.643104	1.071314	-2.889986	0.226526	-0.309437	0.061964	-0.585693	0.548340	-0.402832	-1.611710	-85.374410	-56.970860
61741		8.261659	0.736752	-3.007044	0.247021	-0.187789	-0.143858	-0.585449	0.557617	-0.407715	-0.461508	-85.486432	-57.980494
61742		8.347708	0.283025	-2.100597	0.183815	-0.064949	-0.314995	-0.589600	0.551025	-0.410400	1.971691	-85.527715	-60.317756
61743		9.072341	0.442607	-1.017120	0.314374	-0.087309	-0.424762	-0.592285	0.553955	-0.414795	5.316372	-85.565126	-63.489641
61744		12.258389	1.324998	1.416467	0.527474	-0.328319	-0.323592	-0.587891	0.547119	-0.411621	8.369035	-85.736250	-66.249931
61745		13.678506	1.620812	1.033911	0.365193	-1.210246	0.110969	-0.595459	0.544434	-0.406250	9.218391	-86.434160	-66.889280
61746		14.290866	1.392560	-0.093640	0.588299	-1.519919	0.651721	-0.593994	0.543457	-0.406982	4.722980	-87.351102	-62.052072
61747		15.325437	0.707985	-0.519776	0.770758	-0.783302	1.184270	-0.587891	0.549072	-0.411133	-11.397580	-87.766925	-45.472922
61748		15.055702	-0.182871	0.145932	0.361657	0.603342	1.356534	-0.580811	0.551025	-0.411377	-25.503015	-87.195401	-31.146957
61749		13.514792	1.514410	4.992882	0.051587	1.318927	1.254865	-0.563477	0.562988	-0.413086	-30.364619	-86.192649	-26.245592
61750		13.383149	2.263860	5.862415	0.359602	-0.176978	1.138325	-0.553955	0.560791	-0.425049	-38.808666	-85.911559	-17.576169
61751		13.160902	1.220180	4.852007	0.146430	-0.388582	1.021271	-0.560303	0.582275	-0.415039	-46.657719	-85.679647	-9.619646
61752		11.870912	-0.094180	3.260740	-0.122374	-0.202726	0.729382	-0.542236	0.579346	-0.415527	-51.427541	-85.445611	-4.906813
61753		10.853587	-1.235583	2.377444	-0.136979	-0.213622	0.402296	-0.548828	0.574463	-0.416748	-54.467858	-85.337162	-1.933127
61754		10.794581	-1.673796	2.277926	0.023092	-0.100808	0.095360	-0.545898	0.572754	-0.421631	-55.458441	-85.330745	-0.926529
61755		10.652626	-1.293003	2.740358	0.311484	0.023534	-0.151050	-0.534912	0.577881	-0.425781	-54.559203	-85.395626	-1.647415
61756		10.432105	-0.788651	2.497678	0.557456	-0.049896	-0.266028	-0.540039	0.573975	-0.428467	-53.437382	-85.540793	-2.451127
61757		10.733887	-0.257793	1.893909	0.675978	-0.192938	-0.225432	-0.540527	0.562012	-0.432373	-53.229437	-85.712190	-2.268992
61758		11.509283	0.308425	1.886150	0.772550	-0.262677	-0.063141	-0.542969	0.557129	-0.433105	-54.175371	-85.835426	-0.875104
61759		12.059593	0.503461	2.212736	0.777036	-0.186885	0.174689	-0.549561	0.558838	-0.439209	-55.749625	-85.816659	1.151977
61760		11.869571	0.521408	2.123933	0.658310	-0.030929	0.395940	-0.544434	0.549561	-0.440674	-57.283847	-85.642030	3.070561
61761		11.034845	0.506512	1.860655	0.516028	0.054550	0.445949	-0.531006	0.553955	-0.444580	-58.417277	-85.410639	4.506268
61762		10.236297	0.298945	1.698058	0.399275	0.072773	0.335031	-0.527100	0.558594	-0.446777	-59.004636	-85.229680	5.327484
61763		9.592847	0.022331	1.386386	0.265482	0.081374	0.072860	-0.534424	0.549561	-0.441895	-58.662326	-85.171377	5.138866
61764		9.508491	-0.250494	1.184688	0.203166	0.092888	-0.240149	-0.536865	0.551758	-0.456055	-57.165273	-85.264468	3.754826
61765		9.432776	-0.262498	1.071918	0.252821	0.215766	-0.496403	-0.532715	0.549316	-0.456055	-53.815592	-85.430554	0.541666
61766		9.278209	-0.210861	1.128677	0.389422	0.444441	-0.631192	-0.541748	0.540039	-0.466309	-48.216181	-85.556686	-4.848639
61767		8.841148	-0.006498	1.095975	0.522212	0.541745	-0.657094	-0.535645	0.527588	-0.473145	-41.652804	-85.605039	-11.129199
61768		8.502416	0.197700	1.050590	0.647575	0.477920	-0.574209	-0.529785	0.528320	-0.469971	-35.719441	-85.602278	-16.703532
61769		8.070134	0.513090	1.142951	0.715892	0.416274	-0.466500	-0.533691	0.512451	-0.482910	-30.746159	-85.551699	-21.278003
61770		7.613104	0.834228	1.346552	0.724449	0.424944	-0.365018	-0.527588	0.505127	-0.491699	-26.512242	-85.443557	-25.104863
61771		7.149259	1.073503	1.488908	0.678913	0.435152	-0.273242	-0.532959	0.512207	-0.499756	-23.092926	-85.285535	-28.142877
61772		6.808961	1.138763	1.501228	0.629118	0.413825	-0.190542	-0.539551	0.504150	-0.500000	-20.462250	-85.111089	-30.415955
61773		6.575038	1.136523	1.395922	0.570635	0.379166	-0.111695	-0.534180	0.497070	-0.515625	-18.617794	-84.930528	-31.936955
61774		6.495772	1.099183	1.307342	0.498007	0.322443	-0.063220	-0.527344	0.493408	-0.514893	-17.297425	-84.771094	-32.970897
61775		6.573820	1.043548	1.204751	0.433547	0.243701	-0.040595	-0.522705	0.493164	-0.520996	-16.378599	-84.647011	-33.641934
61776		6.806374	0.994475	1.079597	0.389195	0.176373	-0.052253	-0.520996	0.483643	-0.514404	-15.533111	-84.563124	-34.261278
61777		7.147880	1.181777	1.236337	0.344496	0.137049	-0.055988	-0.521484	0.486816	-0.518311	-14.803331	-84.498579	-34.793857
61778		7.275303	1.258257	1.433370	0.273739	0.058989	-0.038183	-0.518311	0.484863	-0.522705	-14.314139	-84.476400	-35.122413
61779		7.138008	1.228792	1.386001	0.096537	0.004994	-0.038467	-0.518311	0.489014	-0.519287	-14.035473	-84.481885	-35.344554
61780		7.487568	1.081211	1.133738	-0.102985	0.105070	-0.058309	-0.518311	0.481201	-0.522217	-13.585362	-84.436400	-35.851083
61781		7.958251	1.099173	0.743570	-0.285746	0.076948	-0.065529	-0.522217	0.488037	-0.516602	-13.274934	-84.405108	-36.325234
61782		8.465928	1.308462	0.097831	-0.285766	0.022742	-0.048279	-0.519287	0.478027	-0.518555	-13.104859	-84.403682	-36.655417
61783		9.032593	1.446285	-0.103928	-0.145309	-0.006834	-0.008677	-0.521240	0.482910	-0.518311	-13.152105	-84.411498	-36.689345
61784		9.502221	1.384010	0.010681	-0.038140	-0.040060	0.053546	-0.525146	0.481934	-0.516602	-13.502239	-84.431721	-36.352951
61785		9.713629	1.302085	0.033344	-0.027673	-0.066127	0.149444	-0.522949	0.488037	-0.531982	-14.470731	-84.450655	-35.393559
61786		9.770039	1.221576	-0.068418	-0.020473	-0.034487	0.247086	-0.514893	0.483398	-0.523926	-15.908002	-84.437748	-33.953938
61787		9.539639	1.034490	-0.008073	0.025153	0.092885	0.315829	-0.510742	0.486084	-0.518311	-17.507803	-84.337570	-32.329697
61788		9.088859	0.779479	0.090391	0.048905	0.275708	0.341534	-0.508301	0.497314	-0.527832	-18.804274	-84.131863	-30.990951
61789		8.650709	0.520373	-0.007749	0.009969	0.423041	0.337428	-0.506592	0.488525	-0.523682	-19.777515	-83.841994	-30.004329
61790		8.426078	0.396066	-0.150383	-0.068295	0.487076	0.316328	-0.496582	0.500000	-0.529297	-20.461206	-83.523219	-29.348786
61791		8.546485	0.232660	-0.217768	-0.107724	0.358377	0.264934	-0.486816	0.489014	-0.537109	-21.126159	-83.280128	-28.739276
61792		8.995653	0.131788	-0.102731	-0.047402	0.087039	0.160524	-0.489502	0.491943	-0.529541	-21.697894	-83.205851	-28.182510
61793		9.511834	-0.080805	0.508789	0.081599	-0.273322	0.015825	-0.491699	0.497314	-0.535645	-22.226337	-83.350439	-27.601073
61794		10.161729	-0.156754	1.099043	0.176843	-0.562977	-0.125463	-0.500732	0.497314	-0.532715	-22.597705	-83.681910	-27.116878
61795		10.805368	-0.282319	1.261947	0.125457	-0.519596	-0.233786	-0.500000	0.487061	-0.532227	-22.443801	-84.010947	-27.197117
61796		10.942641	-0.220426	0.190662	0.024590	-0.231224	-0.295492	-0.498047	0.498047	-0.528564	-21.358413	-84.202850	-28.265242
61797		10.492499	-0.090956	-1.453738	0.104917	0.007489	-0.297221	-0.504883	0.481934	-0.527344	-19.712330	-84.261339	-29.857025
61798		10.112251	0.098729	-2.416608	0.345197	0.133518	-0.229008	-0.510254	0.478271	-0.531982	-18.005547	-84.237255	-31.365569
61799		10.139747	-0.133436	-2.032255	0.610512	0.110741	-0.117652	-0.500732	0.473389	-0.534912	-16.839130	-84.199714	-32.184107
61800		10.588655	-0.547556	-1.046536	0.684570	-0.133712	-0.025258	-0.514404	0.470703	-0.533691	-16.493404	-84.283291	-32.127465
61801		11.130720	-1.168480	-0.114211	0.818632	-0.561759	-0.028079	-0.505615	0.474609	-0.539795	-16.820146	-84.599095	-31.325668
61802		12.067711	-1.039572	1.151124	0.786533	-1.080372	-0.185851	-0.506836	0.461670	-0.529541	-17.227688	-85.228507	-30.455611
61803		12.991924	0.027587	0.712126	0.656486	-1.525309	-0.358392	-0.533447	0.454590	-0.531494	-17.743652	-86.126601	-29.558732
61804		13.780695	1.233958	0.743576	0.533633	-1.253770	-0.493141	-0.536377	0.455566	-0.525391	-16.420330	-86.902671	-30.569643
61805		14.112974	0.742869	0.667400	0.423101	-0.111947	-0.584679	-0.538818	0.437988	-0.527588	-10.300111	-87.045541	-36.453381
61806		13.751516	0.216358	1.902497	0.984324	0.885623	-0.769296	-0.537109	0.434082	-0.549316	-0.875019	-86.587804	-45.319089
61807		12.770740	-0.091920	4.572028	1.235439	0.755859	-0.791343	-0.532471	0.425781	-0.554199	6.621174	-86.134692	-52.118799
61808		11.338943	0.852973	3.546639	1.185453	-0.308337	-0.743818	-0.542969	0.410645	-0.555176	14.155128	-86.235885	-58.978176
61809		10.689053	1.811929	2.788279	1.153820	-0.851267	-0.596045	-0.552246	0.401855	-0.555176	22.460880	-86.595247	-66.635484
