// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25444		-5.434396	1.386696	7.377892	-1.515811	-4.822876	0.583280	0.910645	0.589355	-0.421875	9.274133	60.056878	-173.202698
25445		-6.061251	1.752551	7.816954	-1.577212	-4.744935	0.342668	0.878662	0.599121	-0.449463	8.005184	57.316704	-173.630470
25446		-6.652730	1.696401	8.256368	-1.630608	-4.675812	0.091192	0.859131	0.612305	-0.489502	6.640260	54.653804	-174.152374
25447		-7.043315	1.277344	8.675436	-1.615363	-4.608295	-0.147914	0.820557	0.629639	-0.518311	5.225003	52.012687	-174.762943
25448		-7.355924	1.190968	9.206424	-1.513409	-4.551456	-0.354063	0.791260	0.647217	-0.556152	3.857258	49.429964	-175.412209
25449		-7.860553	1.337793	9.783715	-1.395138	-4.475824	-0.490267	0.736328	0.665039	-0.589600	2.576714	46.861034	-176.058344
25450		-8.680793	1.546042	10.530551	-1.266696	-4.425294	-0.530400	0.697998	0.676758	-0.618896	1.449445	44.338486	-176.623130
25451		-9.279801	1.689233	11.346921	-1.167133	-4.406969	-0.495623	0.659180	0.692139	-0.662842	0.470386	41.793948	-177.078060
25452		-9.672951	2.220304	12.038266	-1.132459	-4.396319	-0.444254	0.612793	0.710449	-0.695313	-0.397495	39.275853	-177.418270
25453		-10.251930	2.806281	12.862485	-1.221817	-4.373475	-0.424887	0.568359	0.723633	-0.717041	-1.263151	36.742042	-177.688162
25454		-11.309735	3.026399	13.665579	-1.395296	-4.375424	-0.435384	0.512207	0.730957	-0.743408	-2.186234	34.229321	-177.904725
25455		-12.875874	2.662812	14.357889	-1.570400	-4.424126	-0.470580	0.457031	0.743896	-0.770020	-3.185729	31.660145	-178.090010
25456		-14.217343	2.200395	14.808546	-1.659204	-4.524114	-0.508545	0.403320	0.757568	-0.764893	-4.208186	29.055136	-178.236145
25457		-15.318788	2.136738	14.900810	-1.666696	-4.635309	-0.517846	0.344727	0.777588	-0.774658	-5.204826	26.360321	-178.329051
25458		-16.664580	2.585978	14.742026	-1.645797	-4.739049	-0.480536	0.296631	0.787109	-0.773193	-6.149409	23.631555	-178.337733
25459		-18.406353	3.332768	14.060017	-1.646270	-4.858856	-0.387326	0.248047	0.800293	-0.761475	-7.051625	20.818703	-178.234589
25460		-19.593447	4.689809	12.354752	-1.712252	-4.973844	-0.304856	0.188721	0.824219	-0.753662	-7.961406	17.970852	-178.026169
25461		-19.525676	5.540833	10.004579	-1.828033	-5.001708	-0.252298	0.143799	0.833252	-0.740234	-8.924641	15.095865	-177.740251
25462		-18.459399	4.948378	7.187911	-1.852292	-4.855119	-0.159082	0.090820	0.851318	-0.717285	-9.895432	12.336880	-177.367273
25463		-16.501504	3.760088	4.339095	-1.659661	-4.504864	0.066871	0.067871	0.864990	-0.694336	-10.745430	9.788748	-176.861178
25464		-16.811814	8.449812	1.331596	-1.515572	-3.947211	0.230506	0.020996	0.883545	-0.680420	-11.525454	7.595408	-176.290827
25465		-19.013799	8.598064	-2.443968	-1.557011	-3.369435	0.387055	0.006348	0.898682	-0.647705	-12.341054	5.740112	-175.673770
25466		-22.360559	7.213973	-6.818432	-1.339914	-2.775053	0.814018	-0.002441	0.903564	-0.634521	-13.036215	4.291476	-174.868987
25467		-23.496831	7.403689	-10.371303	-0.988366	-2.037658	1.305345	0.000732	0.913574	-0.619629	-13.530483	3.319060	-173.873758
25468		-21.108960	7.079665	-11.975534	-0.720023	-1.073756	1.637436	0.005859	0.915771	-0.604980	-13.883099	2.943704	-172.817470
25469		-17.404019	5.233606	-10.209819	-0.484299	0.088489	1.799243	0.019287	0.924805	-0.599365	-14.100668	3.238858	-171.830829
25470		-10.716374	-12.170453	-4.489952	1.378374	1.396543	1.270386	0.029541	0.920898	-0.620361	-13.275207	4.188578	-171.314419
25471		0.907374	-5.365226	4.686390	3.471680	2.700387	1.798409	0.074219	0.895508	-0.659668	-11.220537	5.918808	-170.635602
25472		-8.522407	8.479499	18.666872	2.296165	2.277699	0.748209	0.078857	0.895508	-0.676758	-9.881810	7.280423	-170.454453
25473		3.605805	-8.718933	7.953982	1.582475	1.988577	-0.461458	0.097168	0.881348	-0.691162	-9.030613	8.361231	-170.908906
25474		6.805564	-5.154348	1.814749	1.975356	2.991905	-0.200598	0.109131	0.865967	-0.705566	-7.956327	10.039943	-171.283072
25475		-1.435112	5.900905	8.373519	2.070672	3.996620	0.166234	0.142090	0.856445	-0.719238	-6.804655	12.322297	-171.488907
25476		-12.317245	12.142541	16.209548	1.666236	3.829242	0.387845	0.166504	0.850586	-0.728027	-5.853225	14.527760	-171.513058
25477		-13.970910	7.596754	15.403781	1.427441	3.099313	0.797784	0.190430	0.839111	-0.741455	-4.949105	16.338885	-171.215995
25478		-12.687632	1.222762	14.190969	1.021708	2.727993	0.741933	0.217773	0.826904	-0.752441	-4.270284	17.931458	-170.906657
25479		-13.760127	-8.636365	13.165759	1.112931	2.421450	0.406814	0.242676	0.831055	-0.754150	-3.578320	19.333623	-170.762371
25480		-11.980481	-0.485778	12.748135	1.363134	1.974505	0.413572	0.258301	0.813965	-0.765869	-2.732810	20.476758	-170.579607
25481		-8.562032	8.692821	12.578305	1.080402	1.566281	0.353050	0.271973	0.806885	-0.775879	-2.043786	21.385570	-170.404058
25482		-6.553185	4.814951	11.426889	0.732595	1.263335	0.342976	0.273438	0.804932	-0.766113	-1.553478	22.115784	-170.219701
25483		-6.910250	-2.174208	10.125177	0.682035	1.072098	0.266377	0.291260	0.791992	-0.774414	-1.096978	22.737743	-170.070122
25484		-6.499768	-0.303733	10.131430	0.736774	0.874242	0.230957	0.290039	0.791504	-0.783691	-0.620688	23.241178	-169.937213
25485		-5.877134	3.055853	10.257512	0.647029	0.600872	0.207090	0.302490	0.779541	-0.780518	-0.191293	23.591075	-169.810625
25486		-5.773259	0.657686	9.912285	0.540636	0.428761	0.133629	0.303223	0.781250	-0.792480	0.153230	23.837403	-169.729758
25487		-5.424398	0.690034	9.866461	0.436679	0.328518	0.082512	0.304932	0.780273	-0.790039	0.433597	24.030438	-169.676822
25488		-4.773149	1.677571	9.665418	0.296211	0.232343	0.035838	0.315918	0.777100	-0.789063	0.614188	24.164032	-169.655666
25489		-4.607321	0.733757	9.546496	0.190523	0.208730	-0.005911	0.313721	0.771729	-0.802490	0.731433	24.288835	-169.657573
25490		-4.838927	1.187002	9.510930	0.106788	0.171954	-0.027172	0.312256	0.777832	-0.791260	0.787303	24.388229	-169.675897
25491		-4.649413	0.915105	9.373114	0.023343	0.116766	-0.049164	0.311523	0.776367	-0.797119	0.797425	24.460753	-169.705483
25492		-4.067044	0.399855	9.137575	-0.019581	0.117852	-0.053786	0.316895	0.774414	-0.792725	0.773716	24.529369	-169.741003
25493		-4.032100	0.240710	9.101984	-0.043235	0.142638	-0.063558	0.312256	0.777100	-0.798340	0.741972	24.616813	-169.779494
25494		-3.927855	-0.315667	8.944145	-0.048053	0.173996	-0.066005	0.306885	0.772461	-0.789307	0.698767	24.717646	-169.822406
25495		-4.109413	-0.327570	9.007859	-0.018930	0.213210	-0.050268	0.317383	0.771240	-0.796631	0.684395	24.845334	-169.852166
25496		-4.300260	-0.085419	9.002005	0.002295	0.217120	-0.043401	0.317871	0.773193	-0.787598	0.675955	24.970692	-169.880639
25497		-4.278151	0.098852	8.982220	0.004940	0.232760	-0.035772	0.313965	0.773438	-0.793701	0.678907	25.109458	-169.901209
25498		-4.261858	0.302862	9.131610	-0.002692	0.248180	-0.034808	0.319824	0.775391	-0.791016	0.669867	25.252551	-169.924087
25499		-4.225555	0.343036	9.036483	-0.020116	0.270788	-0.042045	0.325928	0.771240	-0.791504	0.656714	25.413120	-169.948430
25500		-4.160311	0.236123	9.179729	-0.037570	0.300167	-0.044395	0.325439	0.772217	-0.789307	0.625049	25.586047	-169.977177
25501		-4.428532	0.252489	8.983708	-0.054032	0.330367	-0.045953	0.320557	0.771729	-0.784668	0.591310	25.780699	-170.003816
25502		-4.442218	0.144745	8.893391	-0.060072	0.335876	-0.049083	0.324219	0.775391	-0.788574	0.545231	25.974078	-170.035658
25503		-4.397891	-0.012157	8.912650	-0.049630	0.341628	-0.044656	0.330322	0.772705	-0.784180	0.514046	26.175138	-170.061758
25504		-4.398049	-0.088602	8.832902	-0.028932	0.357661	-0.044616	0.335693	0.785400	-0.778320	0.486764	26.380941	-170.090989
25505		-4.602671	-0.061005	8.791033	-0.016783	0.359896	-0.036502	0.333252	0.776367	-0.781250	0.476390	26.592389	-170.112042
25506		-4.665269	0.087116	8.685550	-0.000634	0.351489	-0.037038	0.327637	0.784424	-0.775146	0.467202	26.794608	-170.136667
25507		-4.847991	0.204806	8.703614	0.005226	0.337769	-0.039959	0.339600	0.767090	-0.773682	0.468117	26.993412	-170.160175
25508		-4.830390	0.161912	8.635521	0.006531	0.308638	-0.040595	0.337891	0.776855	-0.776367	0.461690	27.171094	-170.187425
25509		-4.818969	0.120416	8.628254	0.004611	0.272256	-0.042026	0.337402	0.770264	-0.772217	0.461281	27.332427	-170.212679
25510		-4.825333	0.106252	8.628648	0.005153	0.251425	-0.035685	0.346680	0.780029	-0.779053	0.455203	27.477305	-170.237158
25511		-4.702971	-0.033302	8.442024	0.010616	0.222224	-0.025178	0.339355	0.779297	-0.775146	0.462955	27.609937	-170.251850
25512		-4.726756	-0.257722	8.446475	0.044012	0.221132	-0.011554	0.339111	0.784180	-0.772705	0.486209	27.737350	-170.260893
25513		-4.911848	-0.285024	8.611474	0.069960	0.197402	0.010917	0.347656	0.773926	-0.776123	0.538677	27.855616	-170.252271
25514		-4.896450	0.003581	8.519958	0.077950	0.153290	0.023302	0.345459	0.774902	-0.775635	0.591813	27.943975	-170.238942
25515		-4.854920	0.199073	8.537358	0.079551	0.131172	0.016612	0.352295	0.781982	-0.771729	0.651333	28.024289	-170.226856
25516		-4.762156	0.073837	8.593240	0.073746	0.119378	0.024974	0.349365	0.777588	-0.782471	0.702582	28.093185	-170.212487
25517		-4.729841	-0.182019	8.642871	0.080697	0.126988	0.029197	0.343262	0.775146	-0.778564	0.766671	28.171004	-170.192082
25518		-4.663732	-0.124260	8.679500	0.095261	0.128470	0.035400	0.359131	0.776367	-0.773193	0.833611	28.244998	-170.170664
25519		-4.703342	0.039300	8.673724	0.091067	0.144463	0.034424	0.359619	0.772217	-0.775146	0.905374	28.332719	-170.146498
25520		-4.691193	0.080113	8.710593	0.087442	0.158692	0.029114	0.358154	0.771484	-0.782227	0.966210	28.424041	-170.128618
25521		-4.722849	0.097277	8.597914	0.075656	0.178352	0.030733	0.358398	0.763916	-0.777588	1.028301	28.531135	-170.106236
25522		-4.594917	-0.004146	8.801223	0.078131	0.208857	0.036282	0.369629	0.766113	-0.770020	1.086510	28.651085	-170.082819
25523		-4.644862	0.200066	8.788639	0.073474	0.246366	0.028233	0.366211	0.770264	-0.774414	1.147134	28.797080	-170.060920
25524		-4.780571	0.203132	8.816130	0.069700	0.279634	0.027898	0.360352	0.766357	-0.779053	1.198588	28.957630	-170.041700
25525		-4.805064	0.311430	8.849050	0.068010	0.324648	0.012984	0.375488	0.771484	-0.771729	1.252012	29.148561	-170.028313
25526		-4.616532	0.179265	8.930645	0.065622	0.366581	0.009094	0.372559	0.766846	-0.777588	1.296020	29.359125	-170.019774
25527		-4.686111	0.253101	8.882380	0.069784	0.435297	0.009397	0.366943	0.763916	-0.777100	1.350386	29.613384	-170.006624
25528		-4.454000	0.266595	8.986740	0.061941	0.509552	0.010221	0.381104	0.768555	-0.769043	1.394068	29.905814	-169.994623
25529		-4.451958	0.290007	8.961693	0.070482	0.601907	0.011914	0.383057	0.765381	-0.761475	1.451416	30.255319	-169.976453
25530		-4.459469	0.175320	8.978585	0.078448	0.709028	0.019896	0.386719	0.765625	-0.766113	1.510048	30.661838	-169.953870
25531		-4.141038	0.184764	9.112394	0.082439	0.838629	0.018653	0.400879	0.762695	-0.759277	1.579448	31.146609	-169.925875
25532		-4.205656	0.127564	9.162834	0.065255	1.004275	0.027675	0.394043	0.757324	-0.765625	1.637151	31.722056	-169.891213
25533		-4.364274	0.253531	9.035305	0.050258	1.169355	0.019634	0.403564	0.760498	-0.750244	1.693148	32.395885	-169.854445
25534		-4.412452	0.586508	8.992948	0.018072	1.330935	0.014362	0.412598	0.768066	-0.747559	1.724115	33.158587	-169.820502
25535		-4.414101	0.541130	9.007191	-0.006958	1.502738	-0.016396	0.427490	0.762207	-0.740234	1.739161	34.023651	-169.799859
25536		-4.516379	0.430378	9.004180	-0.048355	1.695395	-0.035111	0.438232	0.758545	-0.736572	1.718349	34.995922	-169.791639
25537		-4.524638	0.592415	9.035460	-0.073859	1.894143	-0.052122	0.457031	0.767334	-0.727295	1.685775	36.085437	-169.787815
25538		-4.375890	0.425637	9.133043	-0.085880	2.138513	-0.071477	0.475342	0.768555	-0.708496	1.632931	37.312101	-169.797643
25539		-4.215251	0.460648	9.278025	-0.080910	2.421809	-0.085982	0.483398	0.767090	-0.699951	1.586680	38.703961	-169.809490
25540		-4.308799	0.551926	9.347081	-0.073328	2.755411	-0.093076	0.505371	0.761963	-0.685791	1.536423	40.284272	-169.825963
25541		-4.369598	0.701567	9.354518	-0.043811	3.116626	-0.101831	0.532471	0.765625	-0.671875	1.510099	42.073744	-169.838816
25542		-4.336196	0.891743	9.421052	-0.028659	3.535237	-0.113611	0.549561	0.769043	-0.648193	1.482246	44.101002	-169.858822
25543		-4.463940	0.673393	9.564422	-0.016823	4.015733	-0.124470	0.571777	0.763428	-0.621094	1.469075	46.405088	-169.873736
25544		-4.625758	0.757753	9.979982	-0.019752	4.523942	-0.126617	0.601807	0.767578	-0.595215	1.450183	48.998828	-169.886995
25545		-5.174055	0.961817	10.093380	-0.108503	5.111082	-0.163395	0.634033	0.767578	-0.561523	1.371095	51.929965	-169.917680
25546		-6.830907	1.369194	11.218381	-0.351184	5.649085	-0.277733	0.652100	0.774658	-0.513428	1.045762	55.169984	-170.074637
25547		-8.774361	2.089646	12.226615	-0.833318	6.086919	-0.460379	0.678223	0.777832	-0.478516	0.233222	58.660519	-170.481833
25548		-10.944490	1.413242	13.230601	-1.476235	6.430902	-0.658426	0.705322	0.792236	-0.407959	-1.345233	62.341998	-171.325380
25549		-12.223653	0.328615	14.366036	-1.960554	6.588045	-0.757873	0.723877	0.797119	-0.343262	-3.698580	66.093149	-172.696852
25550		-13.446331	-0.155431	13.881994	-2.170146	6.618272	-0.643928	0.731689	0.809082	-0.279053	-6.704227	69.836915	-174.598842
25551		-14.349193	0.130171	13.249008	-2.303513	6.530369	-0.466038	0.750732	0.816162	-0.200928	-10.493042	73.494981	-177.203723
25552		-13.659624	1.013335	12.925238	-2.599771	6.328363	-0.293655	0.745605	0.820801	-0.132080	-15.737748	76.990044	178.913137
25553		-11.410568	2.208417	12.701636	-2.979368	6.009111	-0.049951	0.755371	0.824951	-0.048584	-23.254752	80.226648	172.984443
25554		-8.897052	2.618649	13.430810	-3.476275	5.589031	0.223315	0.752930	0.820313	0.027100	-35.176803	83.094148	162.949954
25555		-7.185123	0.257189	11.918572	-3.934346	5.146647	0.540466	0.765381	0.801025	0.116455	-56.238086	85.403530	144.049018
25556		-4.342275	0.393307	10.686301	-4.365666	4.765848	0.889665	0.759277	0.784668	0.181641	-95.615729	86.622403	107.089522
25557		0.220975	0.864798	10.499210	-4.629608	4.519957	1.466402	0.751709	0.769531	0.257324	-141.247900	86.100274	64.027738
25558		-22.517748	-0.836132	13.042116	-4.503126	3.636770	2.425468	0.769775	0.738525	0.323730	-170.478478	84.728441	37.294760
25559		-18.920561	-7.048061	14.626516	-3.797526	0.791991	2.767769	0.784912	0.687256	0.353516	170.758920	84.288122	20.629290
25560		-11.905961	-6.933228	14.021042	-2.798371	-1.324019	3.055513	0.819092	0.653076	0.361084	149.841745	84.414206	1.220915
25561		-5.371656	-7.194513	10.897407	-1.906400	-2.508812	2.900549	0.844238	0.605469	0.366211	126.084372	84.381579	-21.552774
25562		-0.325675	-6.018273	6.987625	-1.088391	-2.877713	2.646386	0.878174	0.577393	0.343018	104.837316	83.712432	-42.287452
25563		0.946774	-3.634267	5.006202	-0.605392	-2.886583	2.357033	0.896484	0.545898	0.326904	89.262059	82.569365	-57.625296
25564		-0.440063	-1.720704	5.106711	-0.501256	-2.866930	2.013414	0.918945	0.511719	0.300537	78.355611	81.242068	-68.352296
25565		-2.145927	-1.058204	5.860965	-0.632377	-2.962219	1.600026	0.935303	0.486084	0.271973	69.571213	79.885366	-76.889667
25566		-4.133225	-0.653522	6.819986	-0.866848	-3.211049	1.149364	0.958252	0.473389	0.250488	61.703085	78.526145	-84.395233
25567		-5.392613	-0.139635	7.587114	-1.143532	-3.634760	0.690953	0.966309	0.456055	0.218750	53.782503	77.068052	-91.827559
25568		-5.383840	-0.866229	7.701590	-1.339762	-4.106608	0.239297	0.970459	0.439209	0.174561	46.009614	75.446637	-99.040209
25569		-4.675958	-1.242952	7.049209	-1.345414	-4.495175	-0.149441	0.977051	0.424072	0.134521	38.676580	73.583179	-105.847634
25570		-3.867927	-0.812101	6.247388	-1.242209	-4.713208	-0.470163	0.981689	0.422607	0.083740	32.271000	71.539566	-111.816559
25571		-3.189114	0.218820	5.449047	-1.136763	-4.757251	-0.715756	0.977539	0.423096	0.041748	26.785154	69.349353	-116.945035
25572		-3.124666	1.661948	5.234631	-1.129883	-4.696194	-0.888906	0.973389	0.417725	-0.006592	22.180570	67.111768	-121.207322
25573		-3.479198	2.532302	5.608972	-1.189641	-4.596747	-0.971492	0.950439	0.419434	-0.064209	18.256061	64.810170	-124.756791
25574		-3.813749	3.324272	6.226572	-1.245903	-4.474737	-0.916587	0.942871	0.424805	-0.105713	15.039789	62.504949	-127.550865
25575		-4.620095	4.297548	7.168342	-1.348216	-4.389005	-0.733786	0.910400	0.422607	-0.146973	12.409582	60.137939	-129.667852
25576		-5.789684	4.648562	8.022176	-1.487488	-4.353259	-0.493240	0.891846	0.415039	-0.185547	10.280542	57.748986	-131.160367
25577		-6.518119	4.053089	8.576001	-1.566266	-4.391050	-0.262381	0.865234	0.408203	-0.228027	8.524339	55.266479	-132.190482
25578		-6.796164	3.583029	9.130604	-1.559475	-4.422684	-0.110275	0.823486	0.416260	-0.265381	7.069957	52.765422	-132.886031
25579		-7.367677	3.559358	9.631427	-1.543228	-4.444706	-0.042225	0.780518	0.404785	-0.288818	5.787723	50.211667	-133.395556
25580		-7.892642	3.743019	10.298327	-1.557866	-4.457842	-0.043238	0.739258	0.400391	-0.302734	4.600673	47.671118	-133.788740
25581		-8.737975	4.039702	10.922119	-1.642048	-4.461459	-0.078418	0.700928	0.399658	-0.328613	3.418488	45.097818	-134.123425
25582		-9.396131	3.599856	11.369850	-1.752432	-4.457388	-0.101656	0.655029	0.396729	-0.326416	2.237385	42.550698	-134.382016
25583		-9.942337	2.761263	11.656448	-1.764325	-4.451161	-0.107866	0.607666	0.390625	-0.314941	1.102581	39.976502	-134.571900
25584		-10.399152	2.358860	12.035997	-1.706777	-4.444675	-0.120613	0.561768	0.398682	-0.295898	0.048909	37.431413	-134.696351
25585		-10.711990	2.409884	12.540251	-1.654220	-4.427502	-0.150146	0.549316	0.393555	-0.277832	-0.950167	34.867425	-134.785847
25586		-11.481765	2.822861	13.122729	-1.663198	-4.400554	-0.163511	0.535400	0.396973	-0.259277	-1.922895	32.345149	-134.825352
25587		-12.439117	3.179975	13.627257	-1.755155	-4.377252	-0.148683	0.530273	0.405273	-0.244629	-2.917702	29.809713	-134.807825
25588		-13.761275	3.163474	14.040482	-1.885128	-4.376721	-0.117166	0.530762	0.412598	-0.222412	-3.951781	27.303053	-134.715899
25589		-15.166180	3.257758	14.118846	-2.013758	-4.408123	-0.102550	0.539307	0.414307	-0.216064	-5.037975	24.755601	-134.566781
25590		-16.758499	3.827316	14.114658	-2.149697	-4.468522	-0.130827	0.548340	0.425293	-0.208252	-6.192290	22.200727	-134.377728
25591		-18.453164	4.188984	13.578980	-2.268763	-4.615575	-0.196917	0.558838	0.442871	-0.202393	-7.414665	19.538571	-134.167619
25592		-19.451227	4.544927	11.954474	-2.307469	-4.804506	-0.268869	0.572021	0.452393	-0.205078	-8.659343	16.791646	-133.925766
25593		-19.096486	4.474843	9.295376	-2.235333	-4.894699	-0.371248	0.581543	0.463867	-0.219971	-9.871376	13.969809	-133.679814
25594		-17.992132	3.342214	6.309539	-1.974231	-4.753493	-0.477249	0.593750	0.475586	-0.240723	-10.951135	11.241918	-133.453668
25595		-16.479480	3.562145	3.218030	-1.534568	-4.373449	-0.536269	0.590820	0.487061	-0.256836	-11.792829	8.708669	-133.262015
25596		-17.248126	5.986303	0.488869	-1.143527	-3.824688	-0.640287	0.592773	0.491699	-0.273926	-12.432707	6.489222	-133.162529
25597		-19.072925	7.249066	-2.514921	-0.876087	-3.253757	-0.550416	0.584961	0.500488	-0.298340	-12.919872	4.588887	-133.064500
25598		-21.794173	8.103652	-5.625452	-0.628171	-2.720209	-0.066670	0.589111	0.516113	-0.314453	-13.256626	3.062234	-132.750603
25599		-21.840937	9.197183	-8.740160	-0.478225	-2.062639	0.648623	0.596436	0.507813	-0.327148	-13.496138	1.990848	-132.118606
25600		-18.686794	8.577022	-10.243050	-0.442547	-1.139387	1.331825	0.599365	0.508789	-0.330566	-13.719982	1.535933	-131.225459
25601		-16.051874	6.777806	-8.120428	-0.388054	-0.014445	1.751057	0.624023	0.497803	-0.329102	-13.906387	1.764383	-130.252029
25602		-9.555455	-5.683225	-1.345871	0.161084	0.873379	1.641395	0.636963	0.483643	-0.327148	-13.782576	2.475346	-129.460631
25603		-1.483705	-3.952566	10.807567	2.619335	2.213446	1.400230	0.659180	0.473145	-0.326904	-12.246583	3.891391	-128.966567
25604		-6.230923	7.413842	15.912967	1.522638	1.638416	1.125415	0.667969	0.457764	-0.321533	-11.338166	4.942227	-128.528440
25605		8.568133	-4.808612	6.881133	0.883508	1.490709	0.110666	0.679932	0.457764	-0.316895	-10.833067	5.793068	-128.633350
25606		8.612806	-6.927104	1.733409	1.293379	2.696350	0.386731	0.689209	0.454102	-0.305908	-10.097247	7.352692	-128.699015
25607		-1.862502	1.134332	7.581958	1.480737	3.638109	0.548094	0.726563	0.434326	-0.295166	-9.247566	9.458774	-128.742548
25608		-9.846157	1.226770	13.769893	1.512046	3.622678	0.590685	0.738525	0.433350	-0.273926	-8.376301	11.562005	-128.728352
25609		-12.731139	3.215047	14.685761	1.331063	3.123896	0.685480	0.755859	0.412598	-0.259277	-7.574776	13.388514	-128.586254
25610		-11.155891	-0.976279	13.778259	1.273744	2.719351	0.616464	0.774170	0.418945	-0.255615	-6.804034	14.978866	-128.428517
25611		-10.608845	-2.480209	13.580737	1.159113	2.501111	0.449816	0.791016	0.407471	-0.239990	-6.104853	16.433215	-128.331083
25612		-10.551056	-2.183998	13.156231	1.130438	2.240379	0.266976	0.800537	0.400146	-0.233643	-5.448597	17.726125	-128.309646
25613		-9.707531	2.630004	12.266252	1.136585	1.869918	0.363980	0.800781	0.400391	-0.226318	-4.752209	18.814720	-128.192064
25614		-6.699850	4.256436	11.023708	0.952069	1.541768	0.352946	0.807373	0.394531	-0.215332	-4.158856	19.711578	-128.053825
25615		-6.079065	0.883895	10.467586	0.777755	1.396348	0.375625	0.818115	0.396484	-0.208984	-3.645464	20.528281	-127.883428
25616		-6.392717	-0.872193	9.968318	0.762158	1.223948	0.326841	0.822021	0.383789	-0.201416	-3.152018	21.239918	-127.730497
25617		-6.291218	0.180560	9.921924	0.788327	1.059184	0.328647	0.825928	0.378418	-0.204590	-2.628971	21.859870	-127.561224
25618		-5.152338	1.519390	9.798334	0.748069	0.865321	0.322130	0.831055	0.379150	-0.194824	-2.132564	22.363444	-127.387072
25619		-5.048769	0.978523	9.867822	0.696397	0.774920	0.260610	0.831299	0.365723	-0.191650	-1.668107	22.816861	-127.241136
25620		-5.455023	0.832027	10.089086	0.647754	0.620778	0.206716	0.842285	0.372559	-0.181641	-1.249368	23.176024	-127.125021
25621		-5.724388	1.585234	10.403841	0.545489	0.486832	0.149234	0.843750	0.361816	-0.191895	-0.892470	23.461423	-127.037159
25622		-5.448555	1.370401	10.097646	0.394971	0.312435	0.079513	0.844238	0.361572	-0.185059	-0.646189	23.641643	-126.992763
25623		-4.714284	0.782203	9.939170	0.256049	0.265906	0.024018	0.844727	0.364014	-0.180664	-0.483980	23.799261	-126.978742
25624		-4.834648	0.815048	9.735360	0.134597	0.216945	-0.013401	0.853516	0.360107	-0.193359	-0.409530	23.924124	-126.990874
25625		-4.384267	0.292648	9.237152	0.065976	0.184249	-0.029128	0.841553	0.366943	-0.182861	-0.369191	24.034781	-127.009210
25626		-4.312079	0.013232	9.162242	0.036399	0.181003	-0.031026	0.859375	0.362061	-0.188232	-0.355431	24.139003	-127.032080
25627		-4.175546	-0.101110	9.001790	0.027545	0.183566	-0.030435	0.852783	0.364258	-0.182373	-0.337502	24.249304	-127.051164
25628		-4.067616	-0.419647	8.957095	0.043359	0.202766	-0.024781	0.843750	0.367920	-0.181396	-0.318239	24.366029	-127.070157
25629		-4.233864	-0.038031	9.024571	0.055344	0.215451	-0.017858	0.854736	0.361572	-0.178223	-0.281320	24.494639	-127.081392
25630		-4.212973	0.047823	9.009917	0.054962	0.223612	-0.016726	0.840088	0.375977	-0.173340	-0.253361	24.623347	-127.095274
25631		-4.180369	-0.049352	8.967441	0.062956	0.241409	-0.013351	0.844482	0.354248	-0.173096	-0.210966	24.766850	-127.103590
25632		-4.289290	0.042294	8.948157	0.072128	0.269222	-0.013627	0.858887	0.364014	-0.177002	-0.172387	24.921714	-127.115457
25633		-4.313250	0.078112	8.953384	0.071398	0.279307	-0.014931	0.849365	0.375732	-0.169434	-0.125619	25.086933	-127.124621
25634		-4.186612	-0.061766	8.877998	0.068729	0.289226	-0.013838	0.854248	0.362793	-0.170410	-0.089021	25.253274	-127.136425
25635		-4.353438	-0.183694	8.850313	0.080378	0.306134	-0.007411	0.852539	0.362793	-0.173584	-0.035079	25.433870	-127.140583
25636		-4.435036	-0.104274	8.851566	0.093219	0.307440	0.001020	0.853271	0.367188	-0.162842	0.019672	25.610666	-127.142669
25637		-4.398539	-0.101063	8.777420	0.111314	0.302027	0.014272	0.851807	0.367920	-0.160400	0.097366	25.788915	-127.132638
25638		-4.543988	-0.101939	8.788025	0.126535	0.297681	0.021098	0.855469	0.361084	-0.156982	0.176981	25.960096	-127.121463
25639		-4.576063	0.047159	8.812980	0.125347	0.288087	0.024681	0.854248	0.364014	-0.170166	0.265832	26.130327	-127.104243
25640		-4.587377	0.221575	8.826882	0.116404	0.284467	0.019375	0.859131	0.362793	-0.158447	0.339453	26.293913	-127.093629
25641		-4.721839	0.255314	8.773134	0.098481	0.271311	0.017270	0.855225	0.367676	-0.151367	0.411067	26.454541	-127.080651
25642		-4.778773	0.391823	8.779595	0.081947	0.250112	0.012865	0.859619	0.364746	-0.156738	0.463265	26.598449	-127.073916
25643		-4.776312	0.250626	8.679588	0.072313	0.226213	0.010432	0.855713	0.359131	-0.156738	0.518044	26.733298	-127.065150
