// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50922		7.801967	1.856033	1.007064	0.217591	0.168010	0.327163	-0.601318	0.686279	-0.219238	-24.269399	-82.761236	-53.877959
50923		7.893247	1.702133	0.825983	0.105737	0.193475	0.279444	-0.598633	0.678955	-0.221191	-24.988927	-82.596490	-53.089175
50924		8.245572	1.750120	0.660068	0.064122	0.161193	0.214236	-0.584961	0.689941	-0.220459	-25.493657	-82.466815	-52.548016
50925		8.571107	1.680086	0.412454	0.108519	0.072738	0.156644	-0.590088	0.682373	-0.221924	-25.910930	-82.393066	-52.062088
50926		8.788537	1.585223	0.145497	0.114821	-0.031579	0.111972	-0.585938	0.679199	-0.221191	-26.331008	-82.387455	-51.577648
50927		8.987199	1.384965	-0.063598	0.100021	-0.117050	0.099697	-0.589111	0.687012	-0.214111	-26.889316	-82.424539	-50.954322
50928		8.990872	1.266716	-0.261935	0.090072	-0.165499	0.101344	-0.580566	0.679199	-0.212158	-27.551338	-82.488989	-50.241695
50929		8.820032	1.187760	-0.647418	0.111230	-0.098569	0.132975	-0.572998	0.686768	-0.222168	-28.207305	-82.505963	-49.513521
50930		8.662333	1.250259	-0.962107	0.190060	0.114401	0.196373	-0.578369	0.679932	-0.222656	-28.606842	-82.401649	-49.008021
50931		8.460842	1.188040	-0.823256	0.294173	0.355893	0.292198	-0.572754	0.685547	-0.227539	-28.806460	-82.145044	-48.634220
50932		8.367992	1.211763	-0.282806	0.361366	0.414986	0.376940	-0.565674	0.688965	-0.227539	-29.120812	-81.839439	-48.114209
50933		8.684780	1.235200	0.360971	0.343456	0.150829	0.393807	-0.562012	0.697754	-0.237793	-29.990806	-81.655599	-47.034002
50934		9.517578	1.045984	0.591744	0.213626	-0.273859	0.335603	-0.560547	0.698975	-0.231445	-31.545250	-81.699348	-45.347424
50935		10.259820	0.524770	0.571565	0.062889	-0.607892	0.229230	-0.563477	0.689453	-0.238525	-33.590042	-81.924778	-43.242913
50936		10.788913	-0.322073	0.692675	-0.042697	-0.727184	0.052418	-0.560059	0.698242	-0.229492	-35.494656	-82.258321	-41.352152
50937		11.167840	-0.903637	0.936204	-0.191498	-0.724794	-0.138513	-0.563477	0.691650	-0.225342	-36.984357	-82.642666	-39.957852
50938		10.849088	-0.740408	-0.366723	-0.402785	-0.591057	-0.227338	-0.564209	0.696533	-0.221924	-38.035886	-82.997904	-39.137381
50939		10.078246	-0.313855	-2.477307	-0.097962	-0.469339	-0.266442	-0.566406	0.699463	-0.219727	-38.493254	-83.305983	-38.731001
50940		9.582797	0.177045	-2.784479	0.909140	-0.676350	-0.323287	-0.563477	0.680664	-0.224365	-38.836638	-83.731670	-37.866998
50941		9.629783	0.070103	-2.716824	2.215430	-1.276262	-0.372562	-0.566162	0.681152	-0.230225	-40.501424	-84.433375	-34.914936
50942		11.080125	-0.462748	-2.468134	3.630416	-2.077439	-0.480051	-0.575439	0.665283	-0.243896	-45.362676	-85.501573	-27.951334
50943		13.509618	-0.510412	0.329176	4.397570	-2.658387	-0.387706	-0.581543	0.657715	-0.251465	-58.341408	-86.629257	-12.415155
50944		16.052166	-4.384935	3.690124	0.337838	-0.113986	-0.108642	-0.583252	0.650879	-0.260254	-58.617509	-86.723216	-11.950388
50945		16.313257	-3.050331	-0.078509	-0.244240	2.502156	-1.482856	-0.590576	0.648926	-0.272949	-31.987275	-86.309682	-38.765926
50946		14.079906	3.269514	7.001086	1.647855	2.760203	-1.648489	-0.583740	0.626221	-0.291016	-11.297560	-85.178849	-58.567061
50947		11.781481	1.823904	5.339614	1.404744	0.098588	-0.912073	-0.591797	0.627197	-0.307861	-4.250216	-85.196562	-64.829331
50948		10.546781	1.803474	1.742297	1.103255	-1.428847	-0.734512	-0.595459	0.614502	-0.305664	1.675119	-86.032084	-70.142168
50949		11.120785	2.195748	1.972818	1.009326	-1.239804	-0.536493	-0.602783	0.602295	-0.298096	8.048154	-86.717674	-75.946142
50950		11.178252	2.225962	3.358987	0.963003	-0.402654	-0.296677	-0.603271	0.604004	-0.314941	12.434808	-86.920430	-79.790822
50951		10.377099	1.689376	4.215535	0.790834	-0.343337	-0.097559	-0.611084	0.596680	-0.309082	14.833630	-87.101333	-81.736934
50952		10.592875	1.097083	3.592680	0.660141	-0.531811	-0.019892	-0.610107	0.591064	-0.310791	17.307650	-87.395931	-83.837387
50953		11.243894	0.627724	2.496715	0.585002	-0.449696	-0.090461	-0.607666	0.587402	-0.316895	20.728108	-87.625511	-86.923327
50954		11.382852	0.527730	1.920148	0.470831	-0.124449	-0.218628	-0.606689	0.577637	-0.311768	24.607054	-87.647032	-90.536941
50955		11.772281	1.015059	2.118977	0.444494	0.047419	-0.393516	-0.613037	0.571777	-0.324951	29.370559	-87.523025	-95.047528
50956		11.802393	1.596044	2.388362	0.573037	0.014301	-0.459701	-0.604736	0.576172	-0.321045	34.760776	-87.378819	-100.114189
50957		11.493755	1.324810	2.394346	0.680542	-0.034643	-0.403177	-0.609619	0.579834	-0.330322	39.384112	-87.257648	-104.349994
50958		11.383853	1.011829	2.198271	0.830920	-0.087626	-0.355505	-0.614258	0.569092	-0.333740	43.809856	-87.161578	-108.305677
50959		11.589735	0.565041	1.982026	0.911186	-0.122078	-0.223615	-0.621826	0.552734	-0.335693	47.175888	-87.121257	-111.150937
50960		11.664497	0.272542	1.170055	0.957072	-0.102967	-0.074498	-0.617920	0.555664	-0.347412	49.303225	-87.129405	-112.731883
50961		11.346003	0.259672	0.532547	1.093550	-0.039790	0.141961	-0.620117	0.551025	-0.353516	49.255309	-87.207806	-112.054342
50962		10.280729	-0.040870	0.549898	1.159837	0.288451	0.289424	-0.614990	0.550537	-0.354980	45.252260	-87.218109	-107.379555
50963		9.574856	-0.006558	0.859948	1.058293	0.690505	0.371034	-0.600586	0.543701	-0.371582	37.465031	-87.063392	-98.973306
50964		8.897679	-0.215823	1.223774	0.898566	0.738402	0.434050	-0.603516	0.545166	-0.383057	29.790365	-86.850687	-90.771054
50965		8.262879	-0.529757	1.245293	0.893975	0.397576	0.441060	-0.595703	0.544434	-0.382324	24.432758	-86.765592	-84.889889
50966		8.207396	-0.525632	0.955904	0.915712	0.221130	0.408123	-0.597900	0.544189	-0.399658	20.394857	-86.741149	-80.318312
50967		7.794861	-0.938562	0.779772	0.959028	0.224163	0.364627	-0.596436	0.536865	-0.406494	16.800240	-86.688812	-76.165153
50968		7.527945	-1.087824	0.884445	1.072984	0.253850	0.291851	-0.578857	0.541016	-0.418213	14.095649	-86.597163	-72.836486
50969		7.424279	-1.080288	0.950366	1.135574	0.224210	0.260592	-0.587646	0.537354	-0.422119	11.866375	-86.508381	-69.949115
50970		7.320722	-0.962031	0.988473	1.182855	0.174972	0.232957	-0.583740	0.533691	-0.425293	10.184074	-86.439976	-67.580894
50971		6.826226	-0.751770	0.973038	1.237784	0.120872	0.222070	-0.589600	0.525146	-0.440674	8.718064	-86.395473	-65.399185
50972		6.360445	-0.691728	0.926961	1.354523	0.095930	0.239871	-0.579346	0.522705	-0.441406	7.291241	-86.364982	-63.188361
50973		6.537192	-0.598366	0.877243	1.515249	0.074355	0.224438	-0.576660	0.507080	-0.454102	6.086784	-86.340596	-61.109281
50974		6.811134	-0.368241	0.631673	1.605040	0.098007	0.179749	-0.572021	0.504395	-0.464111	5.389908	-86.299989	-59.485273
50975		6.949897	-0.021232	0.291452	1.658434	0.172596	0.102381	-0.570068	0.495605	-0.476563	5.314684	-86.209959	-58.455398
50976		6.932246	0.302594	0.063477	1.658228	0.230813	0.014520	-0.572754	0.487061	-0.481689	6.009601	-86.084145	-58.194149
50977		7.079447	0.507006	-0.139672	1.630508	0.245046	-0.061222	-0.566895	0.487305	-0.497803	7.220096	-85.943591	-58.468855
50978		7.184323	0.658979	-0.235072	1.575616	0.235664	-0.141150	-0.567871	0.469482	-0.510010	9.027977	-85.803474	-59.371128
50979		7.136435	0.499961	-0.306363	1.536270	0.169564	-0.226683	-0.563721	0.463867	-0.509766	11.405274	-85.687734	-60.870096
50980		7.261044	0.478763	-0.514075	1.474233	0.038988	-0.330214	-0.566895	0.454346	-0.517578	14.674782	-85.627941	-63.295572
50981		7.424579	0.449310	-0.689668	1.250533	-0.009688	-0.355147	-0.568359	0.439697	-0.527344	17.965880	-85.578913	-65.875515
50982		7.774809	0.320883	-0.269727	0.573860	-0.172502	-0.359276	-0.569824	0.441162	-0.529785	21.311488	-85.607101	-68.894798
50983		7.856895	0.611046	-0.228595	-0.459825	-0.386433	-0.300720	-0.579590	0.439209	-0.522705	24.303530	-85.747181	-72.157335
50984		8.270459	1.158299	-0.885769	-1.088525	-0.458935	-0.270357	-0.572510	0.439941	-0.510742	27.245576	-85.920424	-75.726092
50985		8.971735	2.061932	-1.672318	-0.412838	-0.125079	-0.268419	-0.574951	0.445313	-0.516846	29.405016	-85.913120	-78.125920
50986		8.947957	2.052248	-1.348459	0.900828	0.508449	-0.180508	-0.567139	0.435059	-0.521484	29.295780	-85.611874	-77.491948
50987		8.971811	1.599115	-1.168395	1.448876	0.467437	-0.178181	-0.570068	0.426758	-0.525391	29.607351	-85.331020	-76.969503
50988		9.837967	1.513503	-1.053938	1.564821	0.170969	-0.113704	-0.564941	0.418457	-0.539795	30.670204	-85.217018	-77.128780
50989		11.237317	1.117369	1.455091	0.685968	-0.018144	0.011089	-0.563477	0.422607	-0.537109	31.083207	-85.231715	-77.146573
50990		11.834177	1.657199	1.576139	-0.389732	0.398698	0.158940	-0.565186	0.422363	-0.539795	28.663255	-85.082558	-74.935050
50991		10.787494	2.400035	1.335830	-0.126680	0.253679	0.262531	-0.558350	0.419922	-0.542236	26.292407	-85.025605	-72.625948
50992		10.288226	2.710008	-1.192107	-0.066768	-0.502367	0.281889	-0.569336	0.419922	-0.544922	26.120204	-85.359006	-72.484263
50993		9.799808	2.474783	-2.602912	-0.446911	-1.014945	0.214272	-0.570557	0.430176	-0.528320	27.919176	-85.935536	-74.542968
50994		8.095587	1.655070	-2.817651	-0.962398	-1.493038	0.110245	-0.574951	0.422607	-0.518066	33.424410	-86.707866	-80.603888
50995		7.967708	1.072112	-3.025950	-0.537247	-1.562116	-0.076048	-0.583740	0.434326	-0.511230	44.762688	-87.380771	-92.262954
50996		10.076589	1.258104	-2.449508	0.260064	-1.090254	-0.172557	-0.586426	0.427246	-0.502441	57.910707	-87.696255	-105.263931
50997		12.662778	2.006833	-1.988108	0.629210	-0.832896	-0.090396	-0.592773	0.422119	-0.498291	70.004503	-87.861334	-117.003719
50998		15.468139	2.809858	-1.588410	0.718770	-0.803494	0.288489	-0.588379	0.423096	-0.506836	82.303475	-88.130447	-128.888256
50999		17.769347	2.808584	-0.940588	0.779577	-0.283801	0.875265	-0.588135	0.410645	-0.500000	86.941438	-88.645510	-133.078925
51000		16.803936	1.417040	-1.032845	1.083680	0.984210	1.476723	-0.574707	0.430420	-0.517578	39.773797	-89.194342	-85.270860
51001		14.883413	-1.690763	2.877840	0.334265	2.791131	1.635453	-0.559570	0.431396	-0.541260	-10.649191	-87.745918	-34.641842
51002		13.143799	0.786257	8.853716	-0.684269	1.834953	1.287281	-0.538330	0.445557	-0.541748	-19.731560	-86.542442	-25.929425
51003		13.471425	1.395642	5.155888	0.014893	-0.751642	1.084048	-0.532959	0.445068	-0.538330	-32.347560	-86.660148	-13.280590
51004		12.843001	0.285274	4.242051	-0.238767	-0.190141	0.835647	-0.536621	0.453125	-0.530762	-39.993870	-86.473148	-5.746887
51005		11.271444	-0.601453	3.261714	-0.415238	0.001635	0.515198	-0.529785	0.456055	-0.537842	-43.721371	-86.277658	-2.248070
51006		10.964348	-1.281996	2.361274	-0.318887	-0.165634	0.220176	-0.528809	0.461914	-0.534180	-46.307803	-86.263323	0.171183
51007		10.896979	-1.246780	2.239507	-0.060095	-0.029518	-0.012416	-0.534180	0.457764	-0.530273	-46.484909	-86.282250	0.316406
51008		10.509201	-1.098216	2.705279	0.191454	0.065875	-0.135156	-0.526367	0.455322	-0.536621	-45.128191	-86.319086	-0.922952
51009		10.170031	-0.941404	2.592752	0.340652	-0.020483	-0.136081	-0.522217	0.452148	-0.533691	-44.222530	-86.384424	-1.632629
51010		10.309904	-0.716529	2.115972	0.429368	-0.130701	-0.027204	-0.524902	0.454590	-0.537598	-44.638571	-86.456272	-0.958633
51011		10.895634	-0.462840	2.088251	0.489173	-0.214576	0.115366	-0.531250	0.447998	-0.551514	-46.567640	-86.497204	1.257140
51012		11.505322	-0.422683	2.123639	0.481982	-0.189399	0.242485	-0.533691	0.441162	-0.534912	-49.127195	-86.474364	4.109370
51013		11.498771	-0.283833	2.014220	0.419837	-0.040068	0.283794	-0.530762	0.442139	-0.544922	-50.872038	-86.366520	6.100889
51014		10.832077	-0.216225	1.734946	0.336788	0.096867	0.217049	-0.528809	0.436279	-0.551025	-51.232565	-86.242140	6.666467
51015		9.987923	0.029044	1.257607	0.276793	0.166586	0.064431	-0.525879	0.428467	-0.547363	-50.343880	-86.155138	5.937011
51016		9.585156	0.197027	0.901655	0.285885	0.222802	-0.156390	-0.520752	0.439941	-0.556641	-47.875403	-86.146600	3.640306
51017		9.229357	0.365811	0.971290	0.308563	0.392001	-0.347651	-0.518555	0.431885	-0.558594	-43.281917	-86.133789	-0.784169
51018		8.739478	0.605546	1.027891	0.422157	0.579628	-0.484926	-0.527832	0.417725	-0.559814	-36.769914	-86.065330	-7.056594
51019		8.265010	0.832251	1.176929	0.532039	0.695686	-0.543354	-0.522705	0.419922	-0.565674	-29.659594	-85.904636	-13.876525
51020		8.032385	0.952311	1.219721	0.601725	0.747146	-0.523434	-0.514404	0.410645	-0.572754	-23.051276	-85.660706	-20.144194
51021		7.604322	1.187548	1.229735	0.654699	0.741583	-0.459240	-0.503662	0.399414	-0.577881	-17.662359	-85.356405	-25.171150
51022		7.119075	1.322909	1.331915	0.659744	0.697511	-0.371484	-0.514160	0.390869	-0.580078	-13.515957	-85.034769	-28.939490
51023		6.581307	1.460573	1.413922	0.613506	0.602233	-0.274474	-0.515137	0.391357	-0.589111	-10.643880	-84.733120	-31.467869
51024		6.194352	1.410333	1.583327	0.536728	0.482162	-0.175691	-0.512451	0.385498	-0.602295	-8.738259	-84.483546	-33.059765
51025		6.070660	1.367964	1.460477	0.460701	0.386181	-0.080491	-0.500977	0.375977	-0.605469	-7.690609	-84.274091	-33.844983
51026		6.335790	1.312446	1.324589	0.356876	0.227100	0.041277	-0.494141	0.368896	-0.603516	-7.491177	-84.147467	-33.824214
51027		6.148609	1.307657	1.144662	0.267903	0.149923	0.105767	-0.502441	0.376465	-0.603516	-7.809235	-84.057222	-33.347894
51028		6.671480	1.413106	1.213534	0.194936	0.176590	0.148934	-0.503174	0.375244	-0.604492	-8.311016	-83.950585	-32.715256
51029		7.040200	1.589383	1.356821	0.189949	0.321440	0.143776	-0.502930	0.375732	-0.611816	-8.706902	-83.759204	-32.205363
51030		7.533112	1.667802	1.512185	0.111530	0.376542	0.166225	-0.502930	0.384766	-0.611816	-9.134202	-83.536887	-31.695694
51031		7.544287	1.576809	1.423597	0.012528	0.357999	0.183865	-0.487061	0.375488	-0.609863	-9.738518	-83.320215	-31.077897
51032		7.455406	1.367440	1.244156	-0.122446	0.249778	0.170970	-0.489502	0.375244	-0.617920	-10.361784	-83.167911	-30.506206
51033		7.513948	1.181293	1.030227	-0.288851	0.151791	0.118646	-0.489990	0.376465	-0.608643	-10.949385	-83.072807	-30.078783
51034		7.804095	1.068651	0.817516	-0.444422	0.083873	0.086892	-0.487061	0.369873	-0.606201	-11.475897	-83.021652	-29.787899
51035		8.121393	1.018892	0.465657	-0.512731	0.026029	0.076944	-0.489502	0.389404	-0.604004	-12.098955	-83.000974	-29.453886
51036		8.475600	1.080724	0.112015	-0.468065	0.057611	0.082200	-0.489014	0.388428	-0.606934	-12.631698	-82.964430	-29.170575
51037		8.751497	1.214277	-0.211134	-0.425275	0.125023	0.119481	-0.482666	0.396484	-0.604248	-13.285874	-82.882184	-28.754650
51038		8.795028	1.244395	-0.689718	-0.392203	0.165248	0.176189	-0.482178	0.389160	-0.613525	-14.061762	-82.772354	-28.182558
51039		8.663232	1.095571	-0.852991	-0.357950	0.212145	0.222206	-0.478760	0.389648	-0.603516	-14.993796	-82.625648	-27.447408
51040		8.545758	0.986000	-0.723431	-0.343364	0.161659	0.265259	-0.481445	0.388672	-0.607178	-16.070098	-82.501930	-26.539728
51041		8.522903	0.676324	-0.010576	-0.438436	0.017537	0.298930	-0.472900	0.396484	-0.602051	-17.544033	-82.445653	-25.304108
51042		8.923714	0.309911	-0.164725	-0.490704	-0.148080	0.289987	-0.472656	0.401367	-0.598389	-19.167722	-82.480476	-23.928166
51043		9.760583	-0.209185	-0.068842	-0.362463	-0.297165	0.200247	-0.478271	0.403809	-0.598877	-20.647376	-82.604326	-22.643073
51044		10.650475	-0.731444	0.400064	-0.154411	-0.533683	0.021518	-0.478516	0.407471	-0.589600	-21.643061	-82.892130	-21.707569
51045		11.224565	-1.006041	0.932660	0.121808	-0.735928	-0.172560	-0.489746	0.403320	-0.584473	-22.120659	-83.323047	-21.153936
51046		11.823647	-1.118753	1.147462	0.296470	-0.666366	-0.307931	-0.488525	0.403076	-0.575684	-21.712273	-83.750378	-21.375492
51047		11.708500	-1.058614	0.004674	0.159379	-0.276599	-0.331101	-0.493164	0.406982	-0.588867	-20.513554	-83.969363	-22.487020
51048		10.900750	-0.795358	-3.021265	0.061692	0.217430	-0.227619	-0.496338	0.393555	-0.589600	-18.873593	-83.903224	-24.084366
51049		10.133578	0.273790	-4.719255	0.300715	0.804625	0.012301	-0.492432	0.398926	-0.592529	-17.468216	-83.465823	-25.322702
51050		9.501778	0.975274	-3.384797	0.885650	1.174449	0.312558	-0.478760	0.387451	-0.601074	-16.689545	-82.777401	-25.576580
51051		8.691710	-0.376253	5.014683	0.242795	0.001567	0.462732	-0.474121	0.396973	-0.602295	-18.535770	-82.699168	-23.572928
51052		11.456978	-1.179547	1.042127	-0.060855	-1.783744	0.219343	-0.488281	0.391846	-0.591797	-22.490357	-83.620748	-19.606283
51053		13.133760	-0.179128	-0.033653	-0.091849	-2.353752	-0.157754	-0.511230	0.386230	-0.581787	-27.390406	-84.885568	-14.732441
51054		13.368821	0.824160	-1.315931	0.193087	-2.369240	-0.630601	-0.516357	0.385010	-0.563721	-31.827021	-86.254072	-10.152952
51055		15.551890	0.411413	2.101123	0.597364	-0.890883	-1.104366	-0.541748	0.378418	-0.572510	-26.320890	-87.011073	-15.323366
51056		16.656349	-0.588258	3.785154	1.023793	1.039144	-1.392781	-0.529785	0.369873	-0.573486	-8.495077	-86.685822	-32.569946
51057		14.275121	-2.296322	6.754739	1.144172	0.868050	-1.393547	-0.525879	0.344727	-0.578125	5.275711	-86.210952	-45.707808
51058		11.833035	-2.029023	4.609895	1.133306	-0.373076	-1.308561	-0.534424	0.330811	-0.581299	17.913969	-86.273987	-57.706840
51059		11.004829	-0.216001	3.012726	1.289567	-0.895846	-1.053791	-0.541992	0.317139	-0.576660	30.754999	-86.496791	-69.830656
51060		10.194021	1.608475	2.357578	1.043632	-0.706278	-0.647561	-0.544189	0.306641	-0.587646	40.425008	-86.612378	-78.917024
51061		9.619864	2.221903	2.875473	0.820311	-0.490656	-0.309109	-0.552490	0.300049	-0.577148	46.442017	-86.696965	-84.471226
51062		9.950137	2.137421	3.895990	0.533625	-0.491984	-0.097574	-0.558350	0.298096	-0.581787	51.318237	-86.838174	-89.032936
51063		10.594352	1.985433	3.858268	0.240427	-0.431314	0.027584	-0.560791	0.292480	-0.576416	55.002762	-87.000791	-92.582579
51064		11.079079	1.490406	2.883832	0.062808	-0.238346	0.039781	-0.561523	0.295410	-0.572021	57.150849	-87.092324	-94.681808
51065		11.928609	0.917340	2.275532	-0.060489	-0.091769	-0.114942	-0.560547	0.294434	-0.568115	58.727096	-87.065932	-96.292555
51066		12.313251	1.197451	2.131421	-0.067391	0.026015	-0.292089	-0.559082	0.297119	-0.571777	60.212612	-86.912020	-97.817085
51067		11.741403	1.177457	2.049583	0.040904	0.133981	-0.402518	-0.552979	0.287109	-0.565430	61.107762	-86.674747	-98.687910
51068		11.447205	0.953487	2.094494	0.210758	0.115110	-0.413426	-0.562012	0.283447	-0.572998	62.259235	-86.432288	-99.718803
51069		10.794278	0.874521	1.981598	0.197419	-0.027010	-0.300986	-0.552246	0.280029	-0.579590	63.861627	-86.286828	-101.208837
51070		10.476291	1.020486	0.990636	0.304476	-0.084635	-0.099622	-0.564697	0.279541	-0.582031	65.199123	-86.253042	-102.372690
51071		10.568842	1.143204	0.341091	0.522173	-0.053505	0.159130	-0.564453	0.278809	-0.577148	65.384023	-86.349858	-102.255913
51072		9.764608	0.927216	0.716439	0.606559	0.283957	0.361168	-0.559326	0.272461	-0.577393	62.069472	-86.458266	-98.570849
51073		9.096860	0.597819	1.110687	0.514070	0.586489	0.469604	-0.552734	0.279541	-0.585449	55.451056	-86.515625	-91.642654
51074		8.237246	0.174217	1.352126	0.282839	0.370030	0.517832	-0.553955	0.268311	-0.581787	49.932361	-86.621682	-85.950072
51075		7.710701	-0.263120	1.045033	0.202624	0.070149	0.481937	-0.541504	0.275146	-0.578369	46.361173	-86.802562	-82.254464
51076		7.788971	-0.692137	0.969910	0.154297	0.016485	0.409061	-0.547852	0.282471	-0.588867	43.426091	-86.960851	-79.224866
51077		7.770456	-1.072732	0.903529	0.146526	0.107782	0.320261	-0.554688	0.283203	-0.594238	40.154737	-87.039289	-75.862704
51078		7.450462	-1.230854	0.850654	0.218096	0.142406	0.252455	-0.543213	0.273682	-0.581543	37.262529	-87.064747	-72.827731
51079		6.975729	-1.355751	0.547018	0.301133	0.050129	0.208456	-0.536865	0.276367	-0.593018	35.244271	-87.114575	-70.631854
51080		6.577077	-1.412985	0.350926	0.417859	-0.058716	0.194320	-0.546387	0.276855	-0.592285	34.178308	-87.206692	-69.323212
51081		6.467552	-1.415876	0.419238	0.520870	-0.117011	0.181469	-0.536621	0.277344	-0.594727	33.488408	-87.322702	-68.331495
51082		6.487749	-1.384999	0.477151	0.633677	-0.105599	0.185901	-0.544189	0.268311	-0.590332	32.788194	-87.433017	-67.265425
51083		6.776250	-1.291539	0.714109	0.841385	-0.126203	0.123471	-0.542725	0.257568	-0.598389	32.849447	-87.534582	-66.841940
51084		6.359216	-0.887969	0.400202	0.980496	-0.032009	0.090063	-0.534668	0.249268	-0.594482	32.797477	-87.579586	-66.225945
51085		6.820487	-0.538185	0.133881	1.069039	0.075459	-0.000967	-0.544922	0.261719	-0.590332	32.911444	-87.545420	-65.724694
51086		7.207729	-0.024439	-0.122292	1.052455	0.061482	-0.114754	-0.539551	0.252930	-0.603760	34.489465	-87.481313	-66.698913
51087		7.369564	0.211239	-0.220131	0.888086	0.018189	-0.210785	-0.535645	0.239014	-0.601563	37.097917	-87.404578	-68.798368
51088		7.574630	0.385048	-0.321130	0.646889	-0.007674	-0.289009	-0.543213	0.228516	-0.601807	40.481676	-87.305425	-71.812965
51089		7.751728	0.511006	-0.457346	0.311707	-0.015814	-0.364582	-0.541016	0.236572	-0.608154	44.038330	-87.173745	-75.192690
51090		7.723940	0.325720	-0.517059	-0.315037	-0.037148	-0.393299	-0.541992	0.229492	-0.597900	47.414249	-87.027555	-78.751906
51091		7.801216	0.568358	-1.065275	-0.932223	-0.064283	-0.420581	-0.550293	0.240723	-0.602783	50.418592	-86.871947	-82.293135
51092		8.453823	1.092472	-1.706376	-0.521704	0.168511	-0.414924	-0.552002	0.239258	-0.601563	51.567765	-86.626111	-83.741755
51093		8.601852	1.050104	-1.351943	0.465008	0.473725	-0.345469	-0.547607	0.232422	-0.608154	50.474568	-86.303291	-82.377286
51094		8.359903	0.819037	-1.332101	0.990282	0.440120	-0.307573	-0.536133	0.226807	-0.599365	49.954477	-86.006405	-81.285474
51095		8.636431	0.721883	-1.308818	1.349410	0.243641	-0.261650	-0.532227	0.217529	-0.614502	50.600873	-85.803730	-81.156133
51096		8.835549	0.532588	-1.166665	1.444759	0.006341	-0.222313	-0.535889	0.210938	-0.609375	52.566123	-85.701642	-82.294779
51097		9.304722	0.318711	-0.940220	1.115160	-0.196596	-0.165985	-0.532471	0.202148	-0.619385	55.194297	-85.692910	-84.287378
51098		10.470567	0.146847	-0.426833	0.239272	-0.249948	-0.041410	-0.533447	0.198730	-0.622070	57.210494	-85.752421	-86.169751
51099		12.455566	0.921384	1.613374	-0.676152	0.590790	0.129857	-0.540039	0.203369	-0.614014	52.618000	-85.620293	-81.950475
51100		11.506670	1.028117	3.338898	-0.785375	0.820689	0.356552	-0.525146	0.211426	-0.624512	45.986505	-85.468838	-75.748260
51101		10.564390	1.895359	0.780102	-0.466658	-0.239882	0.418889	-0.516113	0.209229	-0.616943	44.831004	-85.738285	-74.855260
51102		10.199242	1.749610	-1.931299	-0.327916	-0.670601	0.377697	-0.535645	0.212646	-0.610107	46.504154	-86.162383	-76.719004
51103		9.750399	1.575731	-3.472555	-0.367973	-0.389154	0.229198	-0.541260	0.220215	-0.604492	47.461500	-86.412497	-77.887382
51104		9.416251	0.975098	-2.972242	-0.712628	-0.156190	0.015893	-0.533936	0.227539	-0.603271	48.159735	-86.479899	-78.994142
51105		8.199005	0.517117	-2.114596	-1.028159	-0.097763	-0.209703	-0.523193	0.232666	-0.601563	49.566120	-86.428150	-80.991190
51106		9.573580	0.879947	-1.400856	-0.535939	0.229276	-0.376654	-0.533447	0.232910	-0.601563	50.000002	-86.178903	-81.731711
51107		11.906322	1.545522	-1.041268	-0.071688	0.126292	-0.278325	-0.528320	0.228271	-0.602051	50.670514	-86.011794	-82.442698
51108		14.167167	1.842883	-1.144788	0.109221	-0.500861	0.120977	-0.539551	0.233154	-0.604736	53.585125	-86.242817	-85.299235
51109		16.256796	1.941223	0.887235	0.189992	-1.393018	0.632822	-0.534180	0.231689	-0.585938	61.872987	-86.978939	-93.490097
51110		16.216097	1.370728	2.594166	-0.001149	-0.848100	1.342882	-0.540039	0.250000	-0.587891	63.897542	-87.883733	-95.515454
51111		14.818296	0.028732	0.506889	-0.471390	0.062389	1.854443	-0.529297	0.259033	-0.581787	40.672448	-88.720896	-72.548987
51112		13.161614	-0.223152	1.850234	-0.716494	0.806608	1.709664	-0.516113	0.276855	-0.584473	-5.946794	-88.564538	-26.327042
51113		12.133458	1.048095	5.416839	-0.470634	0.413399	1.349556	-0.515137	0.287842	-0.590088	-29.243283	-88.098484	-3.288639
51114		12.138708	0.425883	4.801965	-0.488716	-0.211907	0.985443	-0.512207	0.300293	-0.582031	-44.428056	-87.863732	11.626797
51115		11.450821	-0.937273	2.884943	-0.698473	-0.253531	0.632691	-0.512695	0.304443	-0.578857	-53.824224	-87.686129	20.631768
51116		11.187071	-1.644047	2.001041	-0.717995	-0.117590	0.278174	-0.514160	0.303955	-0.578125	-57.804358	-87.600137	24.204997
51117		10.985649	-1.546632	1.813528	-0.548859	0.142121	-0.010132	-0.504395	0.308594	-0.583740	-56.480655	-87.562498	22.567613
51118		10.709953	-0.938928	2.206361	-0.224602	0.212580	-0.198976	-0.506592	0.306396	-0.578613	-52.730426	-87.592695	18.686712
